# NTRAJ	500
2.797	0.20668244
2.798	0.20662113
2.799	0.20664385
2.800	0.20648525
2.801	0.20634325
2.802	0.20622569
2.803	0.20607204
2.804	0.20606283
2.805	0.20578244
2.806	0.20555838
2.807	0.20552082
2.808	0.20554014
2.809	0.20538754
2.810	0.20534304
2.811	0.20539363
2.812	0.20553420
2.813	0.20544866
2.814	0.20555642
2.815	0.20562020
2.816	0.20584301
2.817	0.20583686
2.818	0.20579551
2.819	0.20587020
2.820	0.20582517
2.821	0.20588095
2.822	0.20584379
2.823	0.20585658
2.824	0.20608931
2.825	0.20608403
2.826	0.20588287
2.827	0.20588300
2.828	0.20566700
2.829	0.20593417
2.830	0.20603528
2.831	0.20618419
2.832	0.20605624
2.833	0.20594828
2.834	0.20577758
2.835	0.20577213
2.836	0.20565352
2.837	0.20544022
2.838	0.20530006
2.839	0.20518836
2.840	0.20532394
2.841	0.20545425
2.842	0.20552114
2.843	0.20557698
2.844	0.20572460
2.845	0.20551391
2.846	0.20535595
2.847	0.20530801
2.848	0.20492527
2.849	0.20484893
2.850	0.20479456
2.851	0.20467914
2.852	0.20440920
2.853	0.20460399
2.854	0.20441153
2.855	0.20432002
2.856	0.20448596
2.857	0.20429676
2.858	0.20428734
2.859	0.20421065
2.860	0.20439219
2.861	0.20431768
2.862	0.20416192
2.863	0.20410195
2.864	0.20395758
2.865	0.20411063
2.866	0.20413136
2.867	0.20409100
2.868	0.20392164
2.869	0.20393830
2.870	0.20393016
2.871	0.20393068
2.872	0.20393809
2.873	0.20393538
2.874	0.20416434
2.875	0.20405602
2.876	0.20447791
2.877	0.20427750
2.878	0.20431947
2.879	0.20421913
2.880	0.20421593
2.881	0.20425848
2.882	0.20415229
2.883	0.20419186
2.884	0.20414452
2.885	0.20403419
2.886	0.20384263
2.887	0.20375712
2.888	0.20372424
2.889	0.20359264
2.890	0.20357422
2.891	0.20380087
2.892	0.20348397
2.893	0.20329282
2.894	0.20335414
2.895	0.20326916
2.896	0.20357861
2.897	0.20347609
2.898	0.20337141
2.899	0.20338216
2.900	0.20326646
2.901	0.20341568
2.902	0.20334382
2.903	0.20316100
2.904	0.20332071
2.905	0.20316972
2.906	0.20301684
2.907	0.20318701
2.908	0.20319485
2.909	0.20309216
2.910	0.20296924
2.911	0.20296659
2.912	0.20275740
2.913	0.20268454
2.914	0.20258811
2.915	0.20257269
2.916	0.20266254
2.917	0.20229413
2.918	0.20212677
2.919	0.20188389
2.920	0.20177778
2.921	0.20185355
2.922	0.20162567
2.923	0.20169732
2.924	0.20167824
2.925	0.20147901
2.926	0.20126542
2.927	0.20144659
2.928	0.20125559
2.929	0.20129362
2.930	0.20117890
2.931	0.20127575
2.932	0.20149765
2.933	0.20155599
2.934	0.20140740
2.935	0.20133129
2.936	0.20133214
2.937	0.20124901
2.938	0.20134170
2.939	0.20113013
2.940	0.20146609
2.941	0.20136972
2.942	0.20127724
2.943	0.20147540
2.944	0.20134664
2.945	0.20135060
2.946	0.20103860
2.947	0.20105277
2.948	0.20117802
2.949	0.20110952
2.950	0.20128873
2.951	0.20137851
2.952	0.20164630
2.953	0.20160549
2.954	0.20159720
2.955	0.20172295
2.956	0.20181315
2.957	0.20181685
2.958	0.20188368
2.959	0.20157818
2.960	0.20170797
2.961	0.20202463
2.962	0.20196279
2.963	0.20200535
2.964	0.20180596
2.965	0.20179525
2.966	0.20177276
2.967	0.20173878
2.968	0.20161260
2.969	0.20176368
2.970	0.20204791
2.971	0.20192115
2.972	0.20179556
2.973	0.20203678
2.974	0.20207126
2.975	0.20207670
2.976	0.20191786
2.977	0.20202069
2.978	0.20199922
2.979	0.20222258
2.980	0.20266158
2.981	0.20253687
2.982	0.20256018
2.983	0.20262729
2.984	0.20262819
2.985	0.20266908
2.986	0.20295731
2.987	0.20296070
2.988	0.20281240
2.989	0.20270783
2.990	0.20272655
2.991	0.20286348
2.992	0.20313452
2.993	0.20313459
2.994	0.20314275
2.995	0.20294532
2.996	0.20291303
2.997	0.20305995
2.998	0.20325336
2.999	0.20355663
3.000	0.20345115
3.001	0.20357360
3.002	0.20344600
3.003	0.20363611
3.004	0.20358819
3.005	0.20354032
3.006	0.20347112
3.007	0.20333478
3.008	0.20333034
3.009	0.20353204
3.010	0.20346596
3.011	0.20376280
3.012	0.20376008
3.013	0.20377614
3.014	0.20411081
3.015	0.20405552
3.016	0.20417603
3.017	0.20400821
3.018	0.20405841
3.019	0.20398912
3.020	0.20407420
3.021	0.20410188
3.022	0.20399909
3.023	0.20375754
3.024	0.20364100
3.025	0.20368504
3.026	0.20373602
3.027	0.20373693
3.028	0.20352991
3.029	0.20350316
3.030	0.20337694
3.031	0.20324377
3.032	0.20285111
3.033	0.20270256
3.034	0.20282487
3.035	0.20292120
3.036	0.20308956
3.037	0.20315857
3.038	0.20330334
3.039	0.20356687
3.040	0.20378716
3.041	0.20347499
3.042	0.20344102
3.043	0.20349343
3.044	0.20337904
3.045	0.20325876
3.046	0.20339392
3.047	0.20350339
3.048	0.20347063
3.049	0.20351053
3.050	0.20343963
3.051	0.20334683
3.052	0.20294720
3.053	0.20273054
3.054	0.20284278
3.055	0.20285511
3.056	0.20300044
3.057	0.20292659
3.058	0.20305434
3.059	0.20302304
3.060	0.20295577
3.061	0.20272238
3.062	0.20286623
3.063	0.20273551
3.064	0.20277515
3.065	0.20268634
3.066	0.20276959
3.067	0.20287767
3.068	0.20271356
3.069	0.20270051
3.070	0.20262478
3.071	0.20240341
3.072	0.20252807
3.073	0.20286173
3.074	0.20269858
3.075	0.20265024
3.076	0.20250335
3.077	0.20218225
3.078	0.20207203
3.079	0.20184415
3.080	0.20179075
3.081	0.20190596
3.082	0.20167472
3.083	0.20181899
3.084	0.20181072
3.085	0.20208744
3.086	0.20248296
3.087	0.20267544
3.088	0.20258265
3.089	0.20261848
3.090	0.20273069
3.091	0.20237458
3.092	0.20225772
3.093	0.20219029
3.094	0.20222116
3.095	0.20229068
3.096	0.20204574
3.097	0.20187686
3.098	0.20206642
3.099	0.20188938
3.100	0.20219736
3.101	0.20222683
3.102	0.20225303
3.103	0.20227755
3.104	0.20215921
3.105	0.20225894
3.106	0.20240336
3.107	0.20243180
3.108	0.20248919
3.109	0.20273925
3.110	0.20289856
3.111	0.20270431
3.112	0.20272753
3.113	0.20283686
3.114	0.20269223
3.115	0.20244074
3.116	0.20254122
3.117	0.20242203
3.118	0.20244957
3.119	0.20228148
3.120	0.20215079
3.121	0.20185043
3.122	0.20170219
3.123	0.20181900
3.124	0.20168814
3.125	0.20157146
3.126	0.20168279
3.127	0.20171184
3.128	0.20170445
3.129	0.20174642
3.130	0.20181436
3.131	0.20207100
3.132	0.20186662
3.133	0.20197185
3.134	0.20190470
3.135	0.20186077
3.136	0.20209956
3.137	0.20184664
3.138	0.20184739
3.139	0.20186516
3.140	0.20172205
3.141	0.20192674
3.142	0.20168227
3.143	0.20155486
3.144	0.20156605
3.145	0.20180412
3.146	0.20183378
3.147	0.20196136
3.148	0.20193354
3.149	0.20171304
3.150	0.20153020
3.151	0.20148532
3.152	0.20157553
3.153	0.20164642
3.154	0.20169705
3.155	0.20167382
3.156	0.20182535
3.157	0.20176933
3.158	0.20179662
3.159	0.20196631
3.160	0.20214213
3.161	0.20209009
3.162	0.20194654
3.163	0.20201389
3.164	0.20164039
3.165	0.20162901
3.166	0.20160856
3.167	0.20138884
3.168	0.20168001
3.169	0.20185325
3.170	0.20178438
3.171	0.20208942
3.172	0.20232502
3.173	0.20224477
3.174	0.20213371
3.175	0.20213780
3.176	0.20227341
3.177	0.20234763
3.178	0.20243365
3.179	0.20262526
3.180	0.20269937
3.181	0.20285367
3.182	0.20285842
3.183	0.20290367
3.184	0.20296702
3.185	0.20288536
3.186	0.20310775
3.187	0.20332164
3.188	0.20340448
3.189	0.20346353
3.190	0.20363706
3.191	0.20363029
3.192	0.20369099
3.193	0.20391032
3.194	0.20373953
3.195	0.20376882
3.196	0.20349684
3.197	0.20344296
3.198	0.20337288
3.199	0.20321629
3.200	0.20333611
3.201	0.20345746
3.202	0.20355066
3.203	0.20400886
3.204	0.20418266
3.205	0.20431070
3.206	0.20440609
3.207	0.20457382
3.208	0.20457881
3.209	0.20486340
3.210	0.20476400
3.211	0.20469784
3.212	0.20469974
3.213	0.20460140
3.214	0.20467019
3.215	0.20458340
3.216	0.20476440
3.217	0.20460260
3.218	0.20484117
3.219	0.20500829
3.220	0.20504711
3.221	0.20492994
3.222	0.20500876
3.223	0.20478112
3.224	0.20484956
3.225	0.20467180
3.226	0.20426120
3.227	0.20435769
3.228	0.20431814
3.229	0.20423118
3.230	0.20424668
3.231	0.20455280
3.232	0.20449568
3.233	0.20480788
3.234	0.20473033
3.235	0.20473454
3.236	0.20483772
3.237	0.20493954
3.238	0.20526253
3.239	0.20536734
3.240	0.20526985
3.241	0.20533891
3.242	0.20569470
3.243	0.20588212
3.244	0.20585907
3.245	0.20567037
3.246	0.20584761
3.247	0.20599591
3.248	0.20619228
3.249	0.20635461
3.250	0.20646726
3.251	0.20657038
3.252	0.20672866
3.253	0.20685286
3.254	0.20690154
3.255	0.20688550
3.256	0.20675544
3.257	0.20650027
3.258	0.20651222
3.259	0.20671681
3.260	0.20676988
3.261	0.20688178
3.262	0.20721257
3.263	0.20760562
3.264	0.20745148
3.265	0.20738056
3.266	0.20744507
3.267	0.20745785
3.268	0.20760078
3.269	0.20776125
3.270	0.20785437
3.271	0.20794568
3.272	0.20809558
3.273	0.20825030
3.274	0.20841027
3.275	0.20849383
3.276	0.20852106
3.277	0.20848759
3.278	0.20842526
3.279	0.20843609
3.280	0.20861831
3.281	0.20828497
3.282	0.20838256
3.283	0.20859900
3.284	0.20891349
3.285	0.20887610
3.286	0.20904900
3.287	0.20910071
3.288	0.20941602
3.289	0.20921500
3.290	0.20916364
3.291	0.20930793
3.292	0.20944405
3.293	0.20961647
3.294	0.20981914
3.295	0.20981587
3.296	0.20963399
3.297	0.20967219
3.298	0.20982835
3.299	0.20975436
3.300	0.20979584
3.301	0.20993284
3.302	0.21009539
3.303	0.21024696
3.304	0.21040525
3.305	0.21021442
3.306	0.21027928
3.307	0.21038645
3.308	0.21069749
3.309	0.21070441
3.310	0.21092888
3.311	0.21090830
3.312	0.21084917
3.313	0.21093523
3.314	0.21083921
3.315	0.21087661
3.316	0.21099484
3.317	0.21102306
3.318	0.21113256
3.319	0.21117242
3.320	0.21115380
3.321	0.21119257
3.322	0.21116075
3.323	0.21097477
3.324	0.21112955
3.325	0.21092997
3.326	0.21099075
3.327	0.21076837
3.328	0.21087141
3.329	0.21095360
3.330	0.21089107
3.331	0.21074893
3.332	0.21062738
3.333	0.21066304
3.334	0.21078484
3.335	0.21075880
3.336	0.21080397
3.337	0.21078813
3.338	0.21081937
3.339	0.21091820
3.340	0.21085613
3.341	0.21089513
3.342	0.21112791
3.343	0.21099608
3.344	0.21088293
3.345	0.21114592
3.346	0.21123550
3.347	0.21129999
3.348	0.21159610
3.349	0.21185103
3.350	0.21175731
3.351	0.21179567
3.352	0.21195988
3.353	0.21202114
3.354	0.21217224
3.355	0.21231972
3.356	0.21203840
3.357	0.21229950
3.358	0.21228016
3.359	0.21234590
3.360	0.21247141
3.361	0.21224662
3.362	0.21225954
3.363	0.21233576
3.364	0.21244982
3.365	0.21237084
3.366	0.21230683
3.367	0.21248358
3.368	0.21253970
3.369	0.21257134
3.370	0.21254842
3.371	0.21270525
3.372	0.21272619
3.373	0.21288919
3.374	0.21304099
3.375	0.21308786
3.376	0.21304531
3.377	0.21324963
3.378	0.21325635
3.379	0.21341962
3.380	0.21347770
3.381	0.21328771
3.382	0.21311264
3.383	0.21299590
3.384	0.21299981
3.385	0.21326870
3.386	0.21348297
3.387	0.21354914
3.388	0.21371778
3.389	0.21394042
3.390	0.21428373
3.391	0.21425185
3.392	0.21477745
3.393	0.21482961
3.394	0.21482828
3.395	0.21492207
3.396	0.21515413
3.397	0.21517136
3.398	0.21520582
3.399	0.21518313
3.400	0.21525280
3.401	0.21528512
3.402	0.21515051
3.403	0.21509484
3.404	0.21522532
3.405	0.21529749
3.406	0.21567213
3.407	0.21571843
3.408	0.21586048
3.409	0.21593259
3.410	0.21617735
3.411	0.21651183
3.412	0.21667891
3.413	0.21679486
3.414	0.21665671
3.415	0.21655530
3.416	0.21665261
3.417	0.21684527
3.418	0.21670459
3.419	0.21695588
3.420	0.21690777
3.421	0.21701804
3.422	0.21670206
3.423	0.21653013
3.424	0.21658494
3.425	0.21637020
3.426	0.21612338
3.427	0.21621949
3.428	0.21597481
3.429	0.21614079
3.430	0.21614230
3.431	0.21609656
3.432	0.21622621
3.433	0.21626690
3.434	0.21637870
3.435	0.21627706
3.436	0.21644364
3.437	0.21654555
3.438	0.21669441
3.439	0.21652008
3.440	0.21628542
3.441	0.21632910
3.442	0.21621397
3.443	0.21645197
3.444	0.21668666
3.445	0.21651774
3.446	0.21673330
3.447	0.21674005
3.448	0.21680078
3.449	0.21668601
3.450	0.21658404
3.451	0.21659997
3.452	0.21663876
3.453	0.21690739
3.454	0.21684135
3.455	0.21689883
3.456	0.21695365
3.457	0.21715898
3.458	0.21734426
3.459	0.21735410
3.460	0.21735913
3.461	0.21713432
3.462	0.21722601
3.463	0.21716429
3.464	0.21701305
3.465	0.21727922
3.466	0.21727305
3.467	0.21720285
3.468	0.21719435
3.469	0.21711623
3.470	0.21701551
3.471	0.21713990
3.472	0.21718633
3.473	0.21708027
3.474	0.21718479
3.475	0.21763887
3.476	0.21787115
3.477	0.21778699
3.478	0.21778402
3.479	0.21816465
3.480	0.21839864
3.481	0.21835734
3.482	0.21855262
3.483	0.21853405
3.484	0.21878094
3.485	0.21870123
3.486	0.21892386
3.487	0.21883408
3.488	0.21863099
3.489	0.21841468
3.490	0.21842174
3.491	0.21837576
3.492	0.21830162
3.493	0.21853565
3.494	0.21835646
3.495	0.21836787
3.496	0.21858357
3.497	0.21874971
3.498	0.21865764
3.499	0.21908793
3.500	0.21918842
3.501	0.21935460
3.502	0.21925357
3.503	0.21916948
3.504	0.21915289
3.505	0.21913898
3.506	0.21932936
3.507	0.21933258
3.508	0.21927490
3.509	0.21937553
3.510	0.21958794
3.511	0.21936045
3.512	0.21933749
3.513	0.21932436
3.514	0.21963972
3.515	0.21992956
3.516	0.21994178
3.517	0.22022893
3.518	0.22026717
3.519	0.22035552
3.520	0.22077760
3.521	0.22103180
3.522	0.22068602
3.523	0.22092442
3.524	0.22065673
3.525	0.22092485
3.526	0.22099034
3.527	0.22101913
3.528	0.22098978
3.529	0.22099491
3.530	0.22123653
3.531	0.22121287
3.532	0.22117898
3.533	0.22130729
3.534	0.22131609
3.535	0.22134563
3.536	0.22126696
3.537	0.22125314
3.538	0.22136030
3.539	0.22130131
3.540	0.22137239
3.541	0.22156940
3.542	0.22158439
3.543	0.22132438
3.544	0.22147919
3.545	0.22137363
3.546	0.22145479
3.547	0.22163458
3.548	0.22150879
3.549	0.22147495
3.550	0.22153670
3.551	0.22140354
3.552	0.22125055
3.553	0.22131546
3.554	0.22131879
3.555	0.22136356
3.556	0.22169661
3.557	0.22154469
3.558	0.22185568
3.559	0.22178998
3.560	0.22196219
3.561	0.22193245
3.562	0.22200393
3.563	0.22185510
3.564	0.22195530
3.565	0.22194062
3.566	0.22207043
3.567	0.22216636
3.568	0.22183651
3.569	0.22175064
3.570	0.22172578
3.571	0.22175095
3.572	0.22160122
3.573	0.22184130
3.574	0.22201210
3.575	0.22193382
3.576	0.22204075
3.577	0.22218877
3.578	0.22207419
3.579	0.22209990
3.580	0.22229972
3.581	0.22253020
3.582	0.22251090
3.583	0.22239316
3.584	0.22244939
3.585	0.22218168
3.586	0.22244190
3.587	0.22262059
3.588	0.22268216
3.589	0.22250831
3.590	0.22255646
3.591	0.22248593
3.592	0.22245532
3.593	0.22257170
3.594	0.22271815
3.595	0.22285450
3.596	0.22303413
3.597	0.22296304
3.598	0.22304223
3.599	0.22310509
3.600	0.22294142
3.601	0.22301665
3.602	0.22325643
3.603	0.22314965
3.604	0.22319772
3.605	0.22333715
3.606	0.22354409
3.607	0.22362004
3.608	0.22385184
3.609	0.22411083
3.610	0.22426175
3.611	0.22416968
3.612	0.22411831
3.613	0.22427084
3.614	0.22421585
3.615	0.22426234
3.616	0.22456649
3.617	0.22480873
3.618	0.22484778
3.619	0.22482472
3.620	0.22477241
3.621	0.22462941
3.622	0.22472562
3.623	0.22474923
3.624	0.22470122
3.625	0.22490018
3.626	0.22455706
3.627	0.22453850
3.628	0.22461804
3.629	0.22465957
3.630	0.22456202
3.631	0.22453346
3.632	0.22472225
3.633	0.22483346
3.634	0.22488937
3.635	0.22471781
3.636	0.22485992
3.637	0.22483162
3.638	0.22475634
3.639	0.22494935
3.640	0.22502887
3.641	0.22506142
3.642	0.22517402
3.643	0.22532276
3.644	0.22549409
3.645	0.22575439
3.646	0.22584495
3.647	0.22589941
3.648	0.22575442
3.649	0.22585302
3.650	0.22600251
3.651	0.22615688
3.652	0.22606872
3.653	0.22623910
3.654	0.22648759
3.655	0.22660304
3.656	0.22647532
3.657	0.22665801
3.658	0.22639633
3.659	0.22670366
3.660	0.22704200
3.661	0.22694224
3.662	0.22724365
3.663	0.22724147
3.664	0.22748793
3.665	0.22735100
3.666	0.22723062
3.667	0.22708913
3.668	0.22694884
3.669	0.22707765
3.670	0.22734752
3.671	0.22740809
3.672	0.22773837
3.673	0.22770269
3.674	0.22789152
3.675	0.22812121
3.676	0.22826080
3.677	0.22817288
3.678	0.22833984
3.679	0.22854764
3.680	0.22861590
3.681	0.22875429
3.682	0.22887614
3.683	0.22905211
3.684	0.22922641
3.685	0.22932987
3.686	0.22937314
3.687	0.22939316
3.688	0.22921209
3.689	0.22905348
3.690	0.22912221
3.691	0.22921298
3.692	0.22934555
3.693	0.22941828
3.694	0.22959452
3.695	0.22967558
3.696	0.22971651
3.697	0.22998107
3.698	0.22996851
3.699	0.22997262
3.700	0.22971274
3.701	0.22985403
3.702	0.22999491
3.703	0.23005027
3.704	0.22987623
3.705	0.23004679
3.706	0.22991809
3.707	0.22983653
3.708	0.23004239
3.709	0.23024001
3.710	0.23039157
3.711	0.23035842
3.712	0.23053444
3.713	0.23084919
3.714	0.23095924
3.715	0.23102872
3.716	0.23119351
3.717	0.23089737
3.718	0.23110566
3.719	0.23106183
3.720	0.23138045
3.721	0.23157983
3.722	0.23155664
3.723	0.23179389
3.724	0.23171640
3.725	0.23196794
3.726	0.23195629
3.727	0.23192322
3.728	0.23183713
3.729	0.23194225
3.730	0.23199869
3.731	0.23218064
3.732	0.23226436
3.733	0.23234493
3.734	0.23247119
3.735	0.23252733
3.736	0.23269034
3.737	0.23289227
3.738	0.23304336
3.739	0.23305167
3.740	0.23300470
3.741	0.23299847
3.742	0.23294371
3.743	0.23291799
3.744	0.23298390
3.745	0.23302270
3.746	0.23284585
3.747	0.23282254
3.748	0.23304274
3.749	0.23347719
3.750	0.23357832
3.751	0.23374497
3.752	0.23402844
3.753	0.23381853
3.754	0.23386265
3.755	0.23388297
3.756	0.23377119
3.757	0.23357110
3.758	0.23356826
3.759	0.23377346
3.760	0.23401517
3.761	0.23426215
3.762	0.23406587
3.763	0.23412067
3.764	0.23427345
3.765	0.23441520
3.766	0.23428026
3.767	0.23435706
3.768	0.23432729
3.769	0.23439602
3.770	0.23468673
3.771	0.23456560
3.772	0.23474224
3.773	0.23513268
3.774	0.23502574
3.775	0.23512850
3.776	0.23551004
3.777	0.23548166
3.778	0.23555263
3.779	0.23556762
3.780	0.23556246
3.781	0.23575656
3.782	0.23590415
3.783	0.23609829
3.784	0.23612102
3.785	0.23614229
3.786	0.23601959
3.787	0.23591956
3.788	0.23614678
3.789	0.23618565
3.790	0.23620141
3.791	0.23615216
3.792	0.23636039
3.793	0.23629125
3.794	0.23632767
3.795	0.23646029
3.796	0.23673207
3.797	0.23680877
3.798	0.23699158
3.799	0.23710081
3.800	0.23713256
3.801	0.23688826
3.802	0.23703869
3.803	0.23703405
3.804	0.23707177
3.805	0.23715915
3.806	0.23731555
3.807	0.23763167
3.808	0.23778194
3.809	0.23766754
3.810	0.23775055
3.811	0.23777923
3.812	0.23797893
3.813	0.23802385
3.814	0.23807838
3.815	0.23802459
3.816	0.23824550
3.817	0.23835480
3.818	0.23837654
3.819	0.23816038
3.820	0.23826036
3.821	0.23839570
3.822	0.23813409
3.823	0.23831286
3.824	0.23841646
3.825	0.23831806
3.826	0.23843853
3.827	0.23830694
3.828	0.23817450
3.829	0.23842632
3.830	0.23836249
3.831	0.23850151
3.832	0.23851681
3.833	0.23856826
3.834	0.23841698
3.835	0.23837084
3.836	0.23811884
3.837	0.23778933
3.838	0.23782292
3.839	0.23778698
3.840	0.23796612
3.841	0.23779578
3.842	0.23774892
3.843	0.23753193
3.844	0.23726244
3.845	0.23731802
3.846	0.23734151
3.847	0.23747757
3.848	0.23756026
3.849	0.23745702
3.850	0.23782704
3.851	0.23763944
3.852	0.23758730
3.853	0.23768063
3.854	0.23766877
3.855	0.23759234
3.856	0.23767440
3.857	0.23751856
3.858	0.23732317
3.859	0.23724231
3.860	0.23738555
3.861	0.23774362
3.862	0.23785941
3.863	0.23816442
3.864	0.23820168
3.865	0.23812554
3.866	0.23802059
3.867	0.23783258
3.868	0.23773792
3.869	0.23775596
3.870	0.23799128
3.871	0.23805737
3.872	0.23828219
3.873	0.23818523
3.874	0.23825432
3.875	0.23826699
3.876	0.23842784
3.877	0.23834191
3.878	0.23829515
3.879	0.23808889
3.880	0.23817650
3.881	0.23816221
3.882	0.23828786
3.883	0.23810300
3.884	0.23819587
3.885	0.23811872
3.886	0.23804803
3.887	0.23795322
3.888	0.23793729
3.889	0.23801443
3.890	0.23831673
3.891	0.23861776
3.892	0.23880131
3.893	0.23891102
3.894	0.23893227
3.895	0.23899873
3.896	0.23905201
3.897	0.23930516
3.898	0.23938018
3.899	0.23969283
3.900	0.23975656
3.901	0.23961341
3.902	0.23958867
3.903	0.23926591
3.904	0.23913690
3.905	0.23936324
3.906	0.23971265
3.907	0.23957823
3.908	0.23951430
3.909	0.23973153
3.910	0.23985828
3.911	0.23995480
3.912	0.24002930
3.913	0.24021636
3.914	0.24017943
3.915	0.24018984
3.916	0.24037140
3.917	0.24068512
3.918	0.24072850
3.919	0.24067596
3.920	0.24095253
3.921	0.24099990
3.922	0.24090962
3.923	0.24085112
3.924	0.24088596
3.925	0.24108950
3.926	0.24104921
3.927	0.24132522
3.928	0.24104160
3.929	0.24124209
3.930	0.24140592
3.931	0.24149299
3.932	0.24150612
3.933	0.24162192
3.934	0.24158405
3.935	0.24136998
3.936	0.24170805
3.937	0.24192198
3.938	0.24206948
3.939	0.24209209
3.940	0.24213313
3.941	0.24242941
3.942	0.24245574
3.943	0.24276014
3.944	0.24285448
3.945	0.24301957
3.946	0.24318398
3.947	0.24313687
3.948	0.24302279
3.949	0.24320794
3.950	0.24300223
3.951	0.24286542
3.952	0.24294741
3.953	0.24298594
3.954	0.24315098
3.955	0.24356142
3.956	0.24354897
3.957	0.24373415
3.958	0.24374862
3.959	0.24367286
3.960	0.24399898
3.961	0.24439222
3.962	0.24436717
3.963	0.24416677
3.964	0.24444978
3.965	0.24464192
3.966	0.24447061
3.967	0.24456238
3.968	0.24477394
3.969	0.24469603
3.970	0.24476248
3.971	0.24453828
3.972	0.24454495
3.973	0.24458983
3.974	0.24457889
3.975	0.24446753
3.976	0.24458520
3.977	0.24470710
3.978	0.24480095
3.979	0.24471801
3.980	0.24488964
3.981	0.24473825
3.982	0.24480341
3.983	0.24483745
3.984	0.24473172
3.985	0.24477562
3.986	0.24445752
3.987	0.24464873
3.988	0.24458765
3.989	0.24460201
3.990	0.24465969
3.991	0.24439596
3.992	0.24429356
3.993	0.24440023
3.994	0.24446174
3.995	0.24461507
3.996	0.24477124
3.997	0.24475464
3.998	0.24477687
3.999	0.24492586
4.000	0.24509834
4.001	0.24502416
4.002	0.24489182
4.003	0.24459330
4.004	0.24453628
4.005	0.24453926
4.006	0.24491032
4.007	0.24516448
4.008	0.24519617
4.009	0.24530056
4.010	0.24535393
4.011	0.24526321
4.012	0.24521835
4.013	0.24540794
4.014	0.24566449
4.015	0.24536732
4.016	0.24578794
4.017	0.24573208
4.018	0.24582961
4.019	0.24574124
4.020	0.24579499
4.021	0.24574994
4.022	0.24575061
4.023	0.24582467
4.024	0.24587562
4.025	0.24567819
4.026	0.24571697
4.027	0.24601848
4.028	0.24654945
4.029	0.24662985
4.030	0.24678622
4.031	0.24674572
4.032	0.24669212
4.033	0.24673759
4.034	0.24680563
4.035	0.24717978
4.036	0.24770924
4.037	0.24800731
4.038	0.24791796
4.039	0.24806867
4.040	0.24829436
4.041	0.24845679
4.042	0.24865300
4.043	0.24869834
4.044	0.24857494
4.045	0.24853630
4.046	0.24862267
4.047	0.24880109
4.048	0.24893934
4.049	0.24882002
4.050	0.24863933
4.051	0.24894840
4.052	0.24893649
4.053	0.24902481
4.054	0.24921934
4.055	0.24917154
4.056	0.24910723
4.057	0.24870189
4.058	0.24869888
4.059	0.24878164
4.060	0.24881548
4.061	0.24877041
4.062	0.24886787
4.063	0.24875402
4.064	0.24865771
4.065	0.24851926
4.066	0.24850358
4.067	0.24844185
4.068	0.24885444
4.069	0.24889258
4.070	0.24904014
4.071	0.24906688
4.072	0.24904494
4.073	0.24886508
4.074	0.24871088
4.075	0.24870261
4.076	0.24879740
4.077	0.24866728
4.078	0.24859426
4.079	0.24865384
4.080	0.24865383
4.081	0.24831201
4.082	0.24832478
4.083	0.24842855
4.084	0.24880438
4.085	0.24895743
4.086	0.24918404
4.087	0.24921637
4.088	0.24913894
4.089	0.24947772
4.090	0.24931893
4.091	0.24933508
4.092	0.24928739
4.093	0.24955891
4.094	0.24982264
4.095	0.25008331
4.096	0.25027212
4.097	0.25028792
4.098	0.25014112
4.099	0.25017786
4.100	0.25010743
4.101	0.25001744
4.102	0.25009185
4.103	0.25022727
4.104	0.25030921
4.105	0.25045808
4.106	0.25063771
4.107	0.25089858
4.108	0.25130338
4.109	0.25145855
4.110	0.25123345
4.111	0.25116251
4.112	0.25123633
4.113	0.25097222
4.114	0.25092998
4.115	0.25103834
4.116	0.25101625
4.117	0.25112491
4.118	0.25107646
4.119	0.25118406
4.120	0.25141964
4.121	0.25149113
4.122	0.25178801
4.123	0.25191095
4.124	0.25196918
4.125	0.25200883
4.126	0.25211339
4.127	0.25233359
4.128	0.25236718
4.129	0.25244784
4.130	0.25254498
4.131	0.25275682
4.132	0.25279224
4.133	0.25279042
4.134	0.25260129
4.135	0.25263162
4.136	0.25276636
4.137	0.25249441
4.138	0.25255998
4.139	0.25255873
4.140	0.25273699
4.141	0.25319243
4.142	0.25334242
4.143	0.25320852
4.144	0.25339083
4.145	0.25317722
4.146	0.25329492
4.147	0.25316934
4.148	0.25321006
4.149	0.25313178
4.150	0.25307911
4.151	0.25325479
4.152	0.25345088
4.153	0.25343674
4.154	0.25375748
4.155	0.25370972
4.156	0.25381343
4.157	0.25392746
4.158	0.25406389
4.159	0.25431308
4.160	0.25452292
4.161	0.25448141
4.162	0.25445387
4.163	0.25485193
4.164	0.25462050
4.165	0.25477754
4.166	0.25489110
4.167	0.25481182
4.168	0.25487983
4.169	0.25483983
4.170	0.25466963
4.171	0.25489293
4.172	0.25490525
4.173	0.25516362
4.174	0.25503815
4.175	0.25517440
4.176	0.25533009
4.177	0.25528547
4.178	0.25503820
4.179	0.25493065
4.180	0.25475218
4.181	0.25441200
4.182	0.25428596
4.183	0.25404537
4.184	0.25429020
4.185	0.25428336
4.186	0.25436034
4.187	0.25468459
4.188	0.25495007
4.189	0.25491255
4.190	0.25482162
4.191	0.25474901
4.192	0.25469535
4.193	0.25478271
4.194	0.25504232
4.195	0.25511356
