# NTRAJ	500
2.797	0.23036033
2.798	0.23031021
2.799	0.23020167
2.800	0.23010927
2.801	0.23012704
2.802	0.23010718
2.803	0.23007304
2.804	0.23019163
2.805	0.22996463
2.806	0.22977564
2.807	0.22977866
2.808	0.22996747
2.809	0.23005256
2.810	0.22998856
2.811	0.22988765
2.812	0.22991318
2.813	0.22994814
2.814	0.22997770
2.815	0.23003473
2.816	0.23004413
2.817	0.22989546
2.818	0.22999424
2.819	0.23014864
2.820	0.23013736
2.821	0.23008481
2.822	0.23016114
2.823	0.23021200
2.824	0.23031338
2.825	0.23026762
2.826	0.23040102
2.827	0.23054108
2.828	0.23033438
2.829	0.23027270
2.830	0.23016690
2.831	0.23021504
2.832	0.22992226
2.833	0.22965021
2.834	0.22940237
2.835	0.22945956
2.836	0.22926912
2.837	0.22918358
2.838	0.22897253
2.839	0.22894239
2.840	0.22906995
2.841	0.22902964
2.842	0.22902861
2.843	0.22913704
2.844	0.22915957
2.845	0.22903390
2.846	0.22905623
2.847	0.22914911
2.848	0.22899420
2.849	0.22897959
2.850	0.22907201
2.851	0.22901061
2.852	0.22899305
2.853	0.22923243
2.854	0.22919399
2.855	0.22889183
2.856	0.22877978
2.857	0.22857787
2.858	0.22859080
2.859	0.22844584
2.860	0.22825548
2.861	0.22820925
2.862	0.22822021
2.863	0.22818198
2.864	0.22803368
2.865	0.22821982
2.866	0.22839935
2.867	0.22843192
2.868	0.22843559
2.869	0.22840126
2.870	0.22849213
2.871	0.22853096
2.872	0.22867139
2.873	0.22864843
2.874	0.22877754
2.875	0.22853403
2.876	0.22863122
2.877	0.22847179
2.878	0.22858674
2.879	0.22865177
2.880	0.22879629
2.881	0.22876629
2.882	0.22881275
2.883	0.22885115
2.884	0.22899240
2.885	0.22906449
2.886	0.22900493
2.887	0.22903905
2.888	0.22893624
2.889	0.22891539
2.890	0.22903562
2.891	0.22900381
2.892	0.22902680
2.893	0.22922584
2.894	0.22907643
2.895	0.22889592
2.896	0.22880872
2.897	0.22877609
2.898	0.22884400
2.899	0.22893694
2.900	0.22894824
2.901	0.22879242
2.902	0.22871965
2.903	0.22878838
2.904	0.22875984
2.905	0.22873246
2.906	0.22860693
2.907	0.22860784
2.908	0.22840660
2.909	0.22834353
2.910	0.22825767
2.911	0.22826508
2.912	0.22832867
2.913	0.22828535
2.914	0.22827478
2.915	0.22844381
2.916	0.22849541
2.917	0.22849567
2.918	0.22855719
2.919	0.22868151
2.920	0.22872444
2.921	0.22878155
2.922	0.22877134
2.923	0.22868877
2.924	0.22857648
2.925	0.22864929
2.926	0.22875819
2.927	0.22890753
2.928	0.22877092
2.929	0.22866156
2.930	0.22868689
2.931	0.22862993
2.932	0.22858001
2.933	0.22869052
2.934	0.22867513
2.935	0.22881675
2.936	0.22874936
2.937	0.22864445
2.938	0.22865022
2.939	0.22863270
2.940	0.22874736
2.941	0.22885633
2.942	0.22877326
2.943	0.22881308
2.944	0.22897512
2.945	0.22899117
2.946	0.22906541
2.947	0.22904191
2.948	0.22897326
2.949	0.22881943
2.950	0.22884009
2.951	0.22894485
2.952	0.22897433
2.953	0.22905080
2.954	0.22912722
2.955	0.22893829
2.956	0.22872453
2.957	0.22896608
2.958	0.22890147
2.959	0.22918689
2.960	0.22928849
2.961	0.22930430
2.962	0.22941487
2.963	0.22918752
2.964	0.22923053
2.965	0.22908450
2.966	0.22911423
2.967	0.22926052
2.968	0.22935107
2.969	0.22937723
2.970	0.22954288
2.971	0.22966084
2.972	0.22960646
2.973	0.22959107
2.974	0.22952008
2.975	0.22963370
2.976	0.22969222
2.977	0.22953436
2.978	0.22979029
2.979	0.22992619
2.980	0.22967537
2.981	0.22968070
2.982	0.22967340
2.983	0.22966021
2.984	0.22976111
2.985	0.22973475
2.986	0.22990398
2.987	0.22970339
2.988	0.22967663
2.989	0.22968770
2.990	0.22974534
2.991	0.22945072
2.992	0.22932505
2.993	0.22913341
2.994	0.22918854
2.995	0.22921726
2.996	0.22916932
2.997	0.22937401
2.998	0.22924372
2.999	0.22936586
3.000	0.22936797
3.001	0.22939327
3.002	0.22956372
3.003	0.22964080
3.004	0.22965879
3.005	0.22965254
3.006	0.22981209
3.007	0.22961436
3.008	0.22958986
3.009	0.22971084
3.010	0.22961032
3.011	0.22980340
3.012	0.22962678
3.013	0.22954865
3.014	0.22951212
3.015	0.22957072
3.016	0.22951183
3.017	0.22947116
3.018	0.22939428
3.019	0.22930636
3.020	0.22912153
3.021	0.22916927
3.022	0.22924279
3.023	0.22933959
3.024	0.22950024
3.025	0.22960436
3.026	0.22971287
3.027	0.22985447
3.028	0.22996767
3.029	0.22992485
3.030	0.22983674
3.031	0.23000456
3.032	0.23005046
3.033	0.23020430
3.034	0.23030100
3.035	0.23031165
3.036	0.23032195
3.037	0.23038432
3.038	0.23043891
3.039	0.23053312
3.040	0.23039980
3.041	0.23034443
3.042	0.23039078
3.043	0.23049477
3.044	0.23049842
3.045	0.23060848
3.046	0.23067211
3.047	0.23073207
3.048	0.23077354
3.049	0.23077157
3.050	0.23076018
3.051	0.23079221
3.052	0.23097109
3.053	0.23119422
3.054	0.23116614
3.055	0.23136947
3.056	0.23134725
3.057	0.23157163
3.058	0.23173665
3.059	0.23185444
3.060	0.23188452
3.061	0.23188739
3.062	0.23198968
3.063	0.23186205
3.064	0.23207914
3.065	0.23212222
3.066	0.23216966
3.067	0.23222694
3.068	0.23230985
3.069	0.23228798
3.070	0.23236578
3.071	0.23221316
3.072	0.23226640
3.073	0.23219366
3.074	0.23224542
3.075	0.23219710
3.076	0.23218812
3.077	0.23233364
3.078	0.23239540
3.079	0.23246247
3.080	0.23263927
3.081	0.23257614
3.082	0.23268548
3.083	0.23272850
3.084	0.23276816
3.085	0.23266975
3.086	0.23254575
3.087	0.23245719
3.088	0.23245722
3.089	0.23226913
3.090	0.23231495
3.091	0.23234594
3.092	0.23252888
3.093	0.23251488
3.094	0.23256575
3.095	0.23262626
3.096	0.23275003
3.097	0.23276337
3.098	0.23282954
3.099	0.23275740
3.100	0.23273908
3.101	0.23280161
3.102	0.23266658
3.103	0.23282279
3.104	0.23264707
3.105	0.23255727
3.106	0.23258528
3.107	0.23252557
3.108	0.23241108
3.109	0.23235316
3.110	0.23238777
3.111	0.23244564
3.112	0.23243093
3.113	0.23248906
3.114	0.23248900
3.115	0.23244138
3.116	0.23256894
3.117	0.23253904
3.118	0.23243779
3.119	0.23264217
3.120	0.23262097
3.121	0.23249664
3.122	0.23259479
3.123	0.23269093
3.124	0.23288115
3.125	0.23291505
3.126	0.23288991
3.127	0.23300571
3.128	0.23295381
3.129	0.23291254
3.130	0.23297810
3.131	0.23295886
3.132	0.23295847
3.133	0.23321578
3.134	0.23340145
3.135	0.23346247
3.136	0.23349581
3.137	0.23353602
3.138	0.23344309
3.139	0.23359857
3.140	0.23384782
3.141	0.23384013
3.142	0.23396865
3.143	0.23388218
3.144	0.23383638
3.145	0.23390920
3.146	0.23393534
3.147	0.23392253
3.148	0.23392024
3.149	0.23396555
3.150	0.23407936
3.151	0.23424010
3.152	0.23437808
3.153	0.23436262
3.154	0.23434345
3.155	0.23430231
3.156	0.23439220
3.157	0.23435432
3.158	0.23434521
3.159	0.23435018
3.160	0.23442812
3.161	0.23447811
3.162	0.23452256
3.163	0.23450686
3.164	0.23464471
3.165	0.23462157
3.166	0.23446361
3.167	0.23459486
3.168	0.23458157
3.169	0.23463569
3.170	0.23470671
3.171	0.23460665
3.172	0.23462404
3.173	0.23467407
3.174	0.23472563
3.175	0.23477162
3.176	0.23489903
3.177	0.23497905
3.178	0.23507850
3.179	0.23504140
3.180	0.23498166
3.181	0.23511454
3.182	0.23526604
3.183	0.23516341
3.184	0.23517662
3.185	0.23524496
3.186	0.23532824
3.187	0.23540271
3.188	0.23551306
3.189	0.23552162
3.190	0.23557573
3.191	0.23563853
3.192	0.23559983
3.193	0.23572947
3.194	0.23580074
3.195	0.23591366
3.196	0.23603055
3.197	0.23614824
3.198	0.23647391
3.199	0.23672399
3.200	0.23682264
3.201	0.23685871
3.202	0.23693316
3.203	0.23695749
3.204	0.23677163
3.205	0.23685883
3.206	0.23673005
3.207	0.23670916
3.208	0.23682148
3.209	0.23693591
3.210	0.23698022
3.211	0.23705652
3.212	0.23701842
3.213	0.23705678
3.214	0.23716419
3.215	0.23705358
3.216	0.23703322
3.217	0.23709825
3.218	0.23709509
3.219	0.23725255
3.220	0.23729610
3.221	0.23718441
3.222	0.23728128
3.223	0.23740103
3.224	0.23749105
3.225	0.23757096
3.226	0.23761253
3.227	0.23765405
3.228	0.23777157
3.229	0.23771912
3.230	0.23764824
3.231	0.23762535
3.232	0.23772657
3.233	0.23772938
3.234	0.23776644
3.235	0.23794676
3.236	0.23809336
3.237	0.23798600
3.238	0.23809801
3.239	0.23818887
3.240	0.23820184
3.241	0.23822677
3.242	0.23842224
3.243	0.23840866
3.244	0.23841896
3.245	0.23847789
3.246	0.23867366
3.247	0.23881045
3.248	0.23881165
3.249	0.23897249
3.250	0.23902880
3.251	0.23904918
3.252	0.23909901
3.253	0.23920938
3.254	0.23925304
3.255	0.23917942
3.256	0.23930398
3.257	0.23936693
3.258	0.23939743
3.259	0.23952616
3.260	0.23960518
3.261	0.23946814
3.262	0.23938851
3.263	0.23953943
3.264	0.23955531
3.265	0.23963204
3.266	0.23979206
3.267	0.23983165
3.268	0.23985655
3.269	0.23973847
3.270	0.23978738
3.271	0.24001576
3.272	0.24006513
3.273	0.24004833
3.274	0.23999074
3.275	0.24010969
3.276	0.24022493
3.277	0.24027783
3.278	0.24037724
3.279	0.24046782
3.280	0.24031862
3.281	0.24037970
3.282	0.24045954
3.283	0.24041453
3.284	0.24037670
3.285	0.24034911
3.286	0.24040271
3.287	0.24030025
3.288	0.24028015
3.289	0.24034067
3.290	0.24039548
3.291	0.24061110
3.292	0.24063270
3.293	0.24062510
3.294	0.24069431
3.295	0.24082616
3.296	0.24089381
3.297	0.24097245
3.298	0.24093042
3.299	0.24109908
3.300	0.24126998
3.301	0.24132577
3.302	0.24147087
3.303	0.24144980
3.304	0.24150842
3.305	0.24153224
3.306	0.24148781
3.307	0.24160063
3.308	0.24175797
3.309	0.24200727
3.310	0.24194378
3.311	0.24208314
3.312	0.24216741
3.313	0.24220303
3.314	0.24222795
3.315	0.24245363
3.316	0.24252972
3.317	0.24254226
3.318	0.24269871
3.319	0.24286601
3.320	0.24295168
3.321	0.24314948
3.322	0.24307847
3.323	0.24318189
3.324	0.24326796
3.325	0.24324916
3.326	0.24323855
3.327	0.24318908
3.328	0.24317409
3.329	0.24327027
3.330	0.24337487
3.331	0.24366293
3.332	0.24366748
3.333	0.24358235
3.334	0.24355499
3.335	0.24357511
3.336	0.24360074
3.337	0.24373366
3.338	0.24369652
3.339	0.24363223
3.340	0.24391163
3.341	0.24414356
3.342	0.24426280
3.343	0.24431646
3.344	0.24441147
3.345	0.24442002
3.346	0.24465928
3.347	0.24468454
3.348	0.24480608
3.349	0.24497815
3.350	0.24501382
3.351	0.24506693
3.352	0.24509749
3.353	0.24511961
3.354	0.24517734
3.355	0.24533441
3.356	0.24544289
3.357	0.24549786
3.358	0.24549871
3.359	0.24567748
3.360	0.24569235
3.361	0.24577494
3.362	0.24566907
3.363	0.24558641
3.364	0.24559003
3.365	0.24563136
3.366	0.24559160
3.367	0.24562437
3.368	0.24567918
3.369	0.24577605
3.370	0.24572719
3.371	0.24594011
3.372	0.24593421
3.373	0.24610861
3.374	0.24620500
3.375	0.24635567
3.376	0.24638747
3.377	0.24661574
3.378	0.24682589
3.379	0.24685467
3.380	0.24697394
3.381	0.24699359
3.382	0.24725031
3.383	0.24726225
3.384	0.24736159
3.385	0.24734003
3.386	0.24742931
3.387	0.24746869
3.388	0.24751603
3.389	0.24771007
3.390	0.24774187
3.391	0.24788695
3.392	0.24795211
3.393	0.24806196
3.394	0.24808559
3.395	0.24830477
3.396	0.24843209
3.397	0.24848505
3.398	0.24860798
3.399	0.24863616
3.400	0.24871146
3.401	0.24869542
3.402	0.24876054
3.403	0.24890467
3.404	0.24897642
3.405	0.24881472
3.406	0.24883252
3.407	0.24889047
3.408	0.24890504
3.409	0.24904395
3.410	0.24897866
3.411	0.24909187
3.412	0.24908005
3.413	0.24915523
3.414	0.24919459
3.415	0.24930003
3.416	0.24942681
3.417	0.24935320
3.418	0.24945706
3.419	0.24949049
3.420	0.24954135
3.421	0.24979426
3.422	0.24990611
3.423	0.24998841
3.424	0.24993128
3.425	0.25005441
3.426	0.24996591
3.427	0.24992943
3.428	0.24983361
3.429	0.24987975
3.430	0.25010983
3.431	0.25026163
3.432	0.25018658
3.433	0.25028642
3.434	0.25043273
3.435	0.25054949
3.436	0.25064395
3.437	0.25076129
3.438	0.25093955
3.439	0.25095883
3.440	0.25105821
3.441	0.25116130
3.442	0.25125044
3.443	0.25140018
3.444	0.25138312
3.445	0.25147849
3.446	0.25167124
3.447	0.25170951
3.448	0.25176191
3.449	0.25172172
3.450	0.25181582
3.451	0.25198074
3.452	0.25208729
3.453	0.25223062
3.454	0.25237879
3.455	0.25238757
3.456	0.25254636
3.457	0.25266773
3.458	0.25283398
3.459	0.25293097
3.460	0.25303902
3.461	0.25305294
3.462	0.25307612
3.463	0.25315060
3.464	0.25323232
3.465	0.25335560
3.466	0.25334797
3.467	0.25351986
3.468	0.25349317
3.469	0.25343189
3.470	0.25342360
3.471	0.25345040
3.472	0.25346334
3.473	0.25353541
3.474	0.25353404
3.475	0.25368083
3.476	0.25370385
3.477	0.25389272
3.478	0.25399091
3.479	0.25422224
3.480	0.25432876
3.481	0.25439866
3.482	0.25448710
3.483	0.25454123
3.484	0.25474456
3.485	0.25479806
3.486	0.25490313
3.487	0.25503454
3.488	0.25503440
3.489	0.25517984
3.490	0.25513280
3.491	0.25525194
3.492	0.25526499
3.493	0.25539486
3.494	0.25522185
3.495	0.25517544
3.496	0.25512706
3.497	0.25524470
3.498	0.25523647
3.499	0.25549473
3.500	0.25555480
3.501	0.25560713
3.502	0.25557663
3.503	0.25576425
3.504	0.25584104
3.505	0.25584442
3.506	0.25588552
3.507	0.25600965
3.508	0.25600893
3.509	0.25614699
3.510	0.25617496
3.511	0.25629413
3.512	0.25628663
3.513	0.25651548
3.514	0.25648637
3.515	0.25664673
3.516	0.25679441
3.517	0.25692310
3.518	0.25679896
3.519	0.25677266
3.520	0.25686704
3.521	0.25694050
3.522	0.25726299
3.523	0.25727616
3.524	0.25731604
3.525	0.25734650
3.526	0.25740159
3.527	0.25736650
3.528	0.25735271
3.529	0.25757466
3.530	0.25766339
3.531	0.25772840
3.532	0.25775498
3.533	0.25789060
3.534	0.25787352
3.535	0.25785556
3.536	0.25808126
3.537	0.25807708
3.538	0.25816486
3.539	0.25800439
3.540	0.25804410
3.541	0.25810431
3.542	0.25819745
3.543	0.25824168
3.544	0.25839814
3.545	0.25831281
3.546	0.25833384
3.547	0.25834016
3.548	0.25846084
3.549	0.25838724
3.550	0.25844533
3.551	0.25841146
3.552	0.25842084
3.553	0.25853347
3.554	0.25852462
3.555	0.25854817
3.556	0.25859108
3.557	0.25853678
3.558	0.25855005
3.559	0.25865368
3.560	0.25857864
3.561	0.25855572
3.562	0.25853241
3.563	0.25867829
3.564	0.25888406
3.565	0.25881978
3.566	0.25885608
3.567	0.25892880
3.568	0.25907362
3.569	0.25927019
3.570	0.25927070
3.571	0.25930646
3.572	0.25944414
3.573	0.25959317
3.574	0.25964072
3.575	0.25983222
3.576	0.25990110
3.577	0.25986221
3.578	0.25986677
3.579	0.26005976
3.580	0.26011494
3.581	0.26029376
3.582	0.26039701
3.583	0.26038020
3.584	0.26044510
3.585	0.26050663
3.586	0.26060339
3.587	0.26060141
3.588	0.26080600
3.589	0.26088217
3.590	0.26081271
3.591	0.26080598
3.592	0.26088518
3.593	0.26081592
3.594	0.26078764
3.595	0.26093330
3.596	0.26109525
3.597	0.26131384
3.598	0.26163301
3.599	0.26164924
3.600	0.26173380
3.601	0.26169649
3.602	0.26165152
3.603	0.26161752
3.604	0.26160242
3.605	0.26170387
3.606	0.26172474
3.607	0.26183312
3.608	0.26180914
3.609	0.26192954
3.610	0.26199774
3.611	0.26212711
3.612	0.26214554
3.613	0.26224623
3.614	0.26214218
3.615	0.26225034
3.616	0.26236210
3.617	0.26239587
3.618	0.26251609
3.619	0.26253099
3.620	0.26276905
3.621	0.26285807
3.622	0.26299923
3.623	0.26310317
3.624	0.26296460
3.625	0.26314863
3.626	0.26330778
3.627	0.26341329
3.628	0.26355537
3.629	0.26359928
3.630	0.26372863
3.631	0.26375845
3.632	0.26401350
3.633	0.26398150
3.634	0.26396963
3.635	0.26409143
3.636	0.26402323
3.637	0.26407618
3.638	0.26409797
3.639	0.26414900
3.640	0.26431664
3.641	0.26452019
3.642	0.26471941
3.643	0.26474358
3.644	0.26476383
3.645	0.26483831
3.646	0.26475274
3.647	0.26467681
3.648	0.26483646
3.649	0.26486795
3.650	0.26478910
3.651	0.26484112
3.652	0.26480303
3.653	0.26497277
3.654	0.26504705
3.655	0.26498315
3.656	0.26492362
3.657	0.26474826
3.658	0.26473688
3.659	0.26480196
3.660	0.26463433
3.661	0.26477438
3.662	0.26477115
3.663	0.26486917
3.664	0.26489630
3.665	0.26495842
3.666	0.26504054
3.667	0.26517187
3.668	0.26535574
3.669	0.26536538
3.670	0.26540029
3.671	0.26536124
3.672	0.26541751
3.673	0.26530722
3.674	0.26535049
3.675	0.26543596
3.676	0.26564636
3.677	0.26570555
3.678	0.26570073
3.679	0.26577399
3.680	0.26583692
3.681	0.26584691
3.682	0.26579908
3.683	0.26581634
3.684	0.26581397
3.685	0.26570914
3.686	0.26597487
3.687	0.26595018
3.688	0.26598021
3.689	0.26599686
3.690	0.26607002
3.691	0.26606578
3.692	0.26611575
3.693	0.26608081
3.694	0.26607836
3.695	0.26607597
3.696	0.26610183
3.697	0.26625519
3.698	0.26639228
3.699	0.26633233
3.700	0.26677051
3.701	0.26654645
3.702	0.26674950
3.703	0.26684171
3.704	0.26697822
3.705	0.26710062
3.706	0.26720845
3.707	0.26717774
3.708	0.26719655
3.709	0.26730582
3.710	0.26720464
3.711	0.26736345
3.712	0.26739186
3.713	0.26745429
3.714	0.26749066
3.715	0.26759157
3.716	0.26758601
3.717	0.26757614
3.718	0.26749569
3.719	0.26767363
3.720	0.26772404
3.721	0.26772852
3.722	0.26778051
3.723	0.26785112
3.724	0.26801914
3.725	0.26805690
3.726	0.26818736
3.727	0.26799528
3.728	0.26813322
3.729	0.26813737
3.730	0.26819379
3.731	0.26834124
3.732	0.26850952
3.733	0.26850357
3.734	0.26856035
3.735	0.26866653
3.736	0.26870229
3.737	0.26882126
3.738	0.26898930
3.739	0.26917708
3.740	0.26914234
3.741	0.26931831
3.742	0.26955337
3.743	0.26968902
3.744	0.26967423
3.745	0.26972489
3.746	0.26961243
3.747	0.26976479
3.748	0.26977742
3.749	0.26993834
3.750	0.27002977
3.751	0.26996556
3.752	0.27003442
3.753	0.27008591
3.754	0.27007112
3.755	0.27015178
3.756	0.27026228
3.757	0.27049069
3.758	0.27048341
3.759	0.27056306
3.760	0.27071579
3.761	0.27082814
3.762	0.27075292
3.763	0.27077857
3.764	0.27085774
3.765	0.27080571
3.766	0.27078631
3.767	0.27095554
3.768	0.27094931
3.769	0.27094172
3.770	0.27102948
3.771	0.27108516
3.772	0.27114063
3.773	0.27120611
3.774	0.27135000
3.775	0.27149052
3.776	0.27157395
3.777	0.27177317
3.778	0.27182188
3.779	0.27172399
3.780	0.27163408
3.781	0.27170672
3.782	0.27175504
3.783	0.27169683
3.784	0.27171643
3.785	0.27178910
3.786	0.27178175
3.787	0.27182421
3.788	0.27198448
3.789	0.27197703
3.790	0.27212700
3.791	0.27227990
3.792	0.27228410
3.793	0.27238603
3.794	0.27246657
3.795	0.27246082
3.796	0.27240790
3.797	0.27232430
3.798	0.27240182
3.799	0.27251196
3.800	0.27265982
3.801	0.27262926
3.802	0.27266168
3.803	0.27254031
3.804	0.27248977
3.805	0.27263154
3.806	0.27278198
3.807	0.27276802
3.808	0.27270608
3.809	0.27277956
3.810	0.27288897
3.811	0.27307309
3.812	0.27312513
3.813	0.27316669
3.814	0.27317538
3.815	0.27311545
3.816	0.27324386
3.817	0.27343436
3.818	0.27348176
3.819	0.27362027
3.820	0.27373468
3.821	0.27371140
3.822	0.27366535
3.823	0.27373408
3.824	0.27390565
3.825	0.27392947
3.826	0.27400397
3.827	0.27403625
3.828	0.27400282
3.829	0.27406407
3.830	0.27420869
3.831	0.27423098
3.832	0.27439740
3.833	0.27435181
3.834	0.27447109
3.835	0.27455189
3.836	0.27469166
3.837	0.27471351
3.838	0.27466080
3.839	0.27468905
3.840	0.27485153
3.841	0.27489171
3.842	0.27492693
3.843	0.27496279
3.844	0.27501570
3.845	0.27492699
3.846	0.27503489
3.847	0.27528436
3.848	0.27539482
3.849	0.27549366
3.850	0.27565469
3.851	0.27573928
3.852	0.27575284
3.853	0.27599453
3.854	0.27612189
3.855	0.27627390
3.856	0.27631221
3.857	0.27649158
3.858	0.27654307
3.859	0.27656002
3.860	0.27649361
3.861	0.27659122
3.862	0.27656181
3.863	0.27663112
3.864	0.27665796
3.865	0.27667263
3.866	0.27661172
3.867	0.27667416
3.868	0.27666550
3.869	0.27682932
3.870	0.27683493
3.871	0.27691198
3.872	0.27700234
3.873	0.27685879
3.874	0.27688807
3.875	0.27692821
3.876	0.27692069
3.877	0.27697580
3.878	0.27685193
3.879	0.27678260
3.880	0.27672377
3.881	0.27686114
3.882	0.27676281
3.883	0.27683270
3.884	0.27690241
3.885	0.27692140
3.886	0.27683651
3.887	0.27684031
3.888	0.27679472
3.889	0.27698369
3.890	0.27706661
3.891	0.27704419
3.892	0.27718513
3.893	0.27734684
3.894	0.27745253
3.895	0.27749565
3.896	0.27751715
3.897	0.27762832
3.898	0.27768581
3.899	0.27799929
3.900	0.27810494
3.901	0.27816491
3.902	0.27822430
3.903	0.27822859
3.904	0.27813014
3.905	0.27825177
3.906	0.27827211
3.907	0.27832373
3.908	0.27831784
3.909	0.27840506
3.910	0.27836020
3.911	0.27855432
3.912	0.27841508
3.913	0.27849032
3.914	0.27852842
3.915	0.27849250
3.916	0.27853068
3.917	0.27870647
3.918	0.27884573
3.919	0.27888722
3.920	0.27897176
3.921	0.27900377
3.922	0.27898003
3.923	0.27899731
3.924	0.27895738
3.925	0.27882290
3.926	0.27869922
3.927	0.27865153
3.928	0.27873540
3.929	0.27882120
3.930	0.27903089
3.931	0.27907862
3.932	0.27897562
3.933	0.27893916
3.934	0.27899552
3.935	0.27908049
3.936	0.27908211
3.937	0.27907203
3.938	0.27906923
3.939	0.27908222
3.940	0.27918411
3.941	0.27910823
3.942	0.27921742
3.943	0.27944533
3.944	0.27965622
3.945	0.27967715
3.946	0.27967449
3.947	0.27968642
3.948	0.27979285
3.949	0.27967736
3.950	0.27973512
3.951	0.27963129
3.952	0.27973279
3.953	0.27972761
3.954	0.27975287
3.955	0.27984141
3.956	0.27970442
3.957	0.27965924
3.958	0.27982977
3.959	0.27992582
3.960	0.27997410
3.961	0.27991978
3.962	0.27992884
3.963	0.27999835
3.964	0.27997429
3.965	0.27999434
3.966	0.27994494
3.967	0.28011340
3.968	0.28021050
3.969	0.28027055
3.970	0.28017850
3.971	0.28025893
3.972	0.28032707
3.973	0.28040527
3.974	0.28046196
3.975	0.28060052
3.976	0.28072053
3.977	0.28086318
3.978	0.28086270
3.979	0.28085686
3.980	0.28084431
3.981	0.28100135
3.982	0.28111878
3.983	0.28118165
3.984	0.28127306
3.985	0.28140546
3.986	0.28134594
3.987	0.28144579
3.988	0.28150037
3.989	0.28179103
3.990	0.28193705
3.991	0.28200545
3.992	0.28204341
3.993	0.28213218
3.994	0.28226491
3.995	0.28229130
3.996	0.28228237
3.997	0.28236200
3.998	0.28222574
3.999	0.28241895
4.000	0.28256773
4.001	0.28255655
4.002	0.28263396
4.003	0.28268076
4.004	0.28267896
4.005	0.28272145
4.006	0.28256116
4.007	0.28276150
4.008	0.28276842
4.009	0.28261758
4.010	0.28268441
4.011	0.28279364
4.012	0.28275494
4.013	0.28274890
4.014	0.28282928
4.015	0.28280129
4.016	0.28279684
4.017	0.28281766
4.018	0.28289469
4.019	0.28296973
4.020	0.28313454
4.021	0.28322177
4.022	0.28322948
4.023	0.28325119
4.024	0.28330613
4.025	0.28328058
4.026	0.28340801
4.027	0.28353646
4.028	0.28360435
4.029	0.28366203
4.030	0.28377779
4.031	0.28392252
4.032	0.28403947
4.033	0.28419657
4.034	0.28436621
4.035	0.28429305
4.036	0.28442684
4.037	0.28431011
4.038	0.28437216
4.039	0.28441813
4.040	0.28456269
4.041	0.28459265
4.042	0.28455999
4.043	0.28457909
4.044	0.28452329
4.045	0.28452073
4.046	0.28447189
4.047	0.28449954
4.048	0.28455041
4.049	0.28453846
4.050	0.28462765
4.051	0.28461930
4.052	0.28465127
4.053	0.28484025
4.054	0.28483732
4.055	0.28492022
4.056	0.28496969
4.057	0.28502611
4.058	0.28512288
4.059	0.28510447
4.060	0.28508772
4.061	0.28511712
4.062	0.28511693
4.063	0.28516599
4.064	0.28521531
4.065	0.28514189
4.066	0.28526986
4.067	0.28518695
4.068	0.28529785
4.069	0.28544729
4.070	0.28559707
4.071	0.28561121
4.072	0.28556623
4.073	0.28563132
4.074	0.28590210
4.075	0.28596217
4.076	0.28605795
4.077	0.28598157
4.078	0.28607424
4.079	0.28602816
4.080	0.28592758
4.081	0.28598770
4.082	0.28594373
4.083	0.28591432
4.084	0.28587311
4.085	0.28606783
4.086	0.28606745
4.087	0.28609156
4.088	0.28611937
4.089	0.28598192
4.090	0.28605493
4.091	0.28605191
4.092	0.28610590
4.093	0.28607415
4.094	0.28600042
4.095	0.28593559
4.096	0.28612291
4.097	0.28600700
4.098	0.28606899
4.099	0.28597254
4.100	0.28599549
4.101	0.28597659
4.102	0.28594940
4.103	0.28591081
4.104	0.28600396
4.105	0.28616693
4.106	0.28610657
4.107	0.28612571
4.108	0.28621863
4.109	0.28622500
4.110	0.28634165
4.111	0.28656720
4.112	0.28654299
4.113	0.28646242
4.114	0.28646552
4.115	0.28649954
4.116	0.28642919
4.117	0.28660607
4.118	0.28679899
4.119	0.28682243
4.120	0.28692025
4.121	0.28692359
4.122	0.28674748
4.123	0.28694463
4.124	0.28705805
4.125	0.28699922
4.126	0.28700475
4.127	0.28706772
4.128	0.28708390
4.129	0.28714318
4.130	0.28720900
4.131	0.28728414
4.132	0.28736981
4.133	0.28746788
4.134	0.28743244
4.135	0.28745255
4.136	0.28747185
4.137	0.28745235
4.138	0.28734957
4.139	0.28727003
4.140	0.28741046
4.141	0.28761244
4.142	0.28773083
4.143	0.28791516
4.144	0.28799118
4.145	0.28790769
4.146	0.28807516
4.147	0.28812216
4.148	0.28814873
4.149	0.28821418
4.150	0.28820893
4.151	0.28815027
4.152	0.28830894
4.153	0.28841392
4.154	0.28845252
4.155	0.28860637
4.156	0.28871139
4.157	0.28894219
4.158	0.28898384
4.159	0.28903059
4.160	0.28906529
4.161	0.28913679
4.162	0.28917694
4.163	0.28930946
4.164	0.28931775
4.165	0.28921880
4.166	0.28932108
4.167	0.28944049
4.168	0.28942645
4.169	0.28958197
4.170	0.28962301
4.171	0.28975214
4.172	0.28989202
4.173	0.28995661
4.174	0.28997453
4.175	0.28989865
4.176	0.28988643
4.177	0.28973372
4.178	0.28967909
4.179	0.28949827
4.180	0.28976725
4.181	0.28975938
4.182	0.28959918
4.183	0.28953637
4.184	0.28957216
4.185	0.28963040
4.186	0.28975745
4.187	0.28980207
4.188	0.28968735
4.189	0.28970152
4.190	0.28971465
4.191	0.28976291
4.192	0.28989833
4.193	0.28992275
4.194	0.28988587
4.195	0.28994129
