# NTRAJ	500
2.797	0.63424371
2.798	0.63426576
2.799	0.63446178
2.800	0.63479383
2.801	0.63436808
2.802	0.63474931
2.803	0.63426547
2.804	0.63410395
2.805	0.63464154
2.806	0.63456792
2.807	0.63425274
2.808	0.63446357
2.809	0.63442056
2.810	0.63507416
2.811	0.63527874
2.812	0.63581421
2.813	0.63610614
2.814	0.63633394
2.815	0.63628217
2.816	0.63627190
2.817	0.63680382
2.818	0.63705638
2.819	0.63752682
2.820	0.63775393
2.821	0.63769839
2.822	0.63804593
2.823	0.63834743
2.824	0.63784610
2.825	0.63791190
2.826	0.63812790
2.827	0.63786152
2.828	0.63813189
2.829	0.63775269
2.830	0.63780578
2.831	0.63775233
2.832	0.63788365
2.833	0.63763732
2.834	0.63760764
2.835	0.63838534
2.836	0.63829634
2.837	0.63822195
2.838	0.63823341
2.839	0.63838503
2.840	0.63798051
2.841	0.63826636
2.842	0.63784224
2.843	0.63748432
2.844	0.63762998
2.845	0.63711588
2.846	0.63690017
2.847	0.63779644
2.848	0.63753289
2.849	0.63762553
2.850	0.63797927
2.851	0.63782230
2.852	0.63767477
2.853	0.63697144
2.854	0.63746087
2.855	0.63753191
2.856	0.63745299
2.857	0.63762981
2.858	0.63763521
2.859	0.63748082
2.860	0.63731120
2.861	0.63734857
2.862	0.63742665
2.863	0.63790867
2.864	0.63822911
2.865	0.63861987
2.866	0.63892329
2.867	0.63936634
2.868	0.63988964
2.869	0.63947175
2.870	0.63943644
2.871	0.63908947
2.872	0.63963043
2.873	0.63984423
2.874	0.64002495
2.875	0.63956734
2.876	0.63944651
2.877	0.63918299
2.878	0.63864771
2.879	0.63867746
2.880	0.63856821
2.881	0.63826744
2.882	0.63839869
2.883	0.63929362
2.884	0.63918339
2.885	0.63899053
2.886	0.63951588
2.887	0.63948968
2.888	0.63937146
2.889	0.63903590
2.890	0.63900277
2.891	0.63928783
2.892	0.63961479
2.893	0.63986063
2.894	0.63931752
2.895	0.63958456
2.896	0.64018516
2.897	0.64046309
2.898	0.64039010
2.899	0.63999945
2.900	0.64013161
2.901	0.64065602
2.902	0.64040115
2.903	0.64036858
2.904	0.64030966
2.905	0.64077994
2.906	0.64071534
2.907	0.64039160
2.908	0.64077363
2.909	0.64087063
2.910	0.64053600
2.911	0.64101953
2.912	0.64155704
2.913	0.64232840
2.914	0.64226186
2.915	0.64237980
2.916	0.64261831
2.917	0.64252414
2.918	0.64275065
2.919	0.64273488
2.920	0.64304266
2.921	0.64303248
2.922	0.64260479
2.923	0.64237746
2.924	0.64269910
2.925	0.64228486
2.926	0.64214170
2.927	0.64256269
2.928	0.64321114
2.929	0.64348703
2.930	0.64278890
2.931	0.64333173
2.932	0.64346522
2.933	0.64367116
2.934	0.64356458
2.935	0.64326124
2.936	0.64378126
2.937	0.64345779
2.938	0.64398107
2.939	0.64402241
2.940	0.64415162
2.941	0.64432998
2.942	0.64467200
2.943	0.64476320
2.944	0.64508115
2.945	0.64514993
2.946	0.64473188
2.947	0.64487666
2.948	0.64495275
2.949	0.64556151
2.950	0.64578732
2.951	0.64620267
2.952	0.64679195
2.953	0.64635225
2.954	0.64607984
2.955	0.64604849
2.956	0.64647431
2.957	0.64673296
2.958	0.64621180
2.959	0.64586232
2.960	0.64594534
2.961	0.64606050
2.962	0.64592707
2.963	0.64510202
2.964	0.64524297
2.965	0.64560915
2.966	0.64567235
2.967	0.64568071
2.968	0.64511171
2.969	0.64444830
2.970	0.64409340
2.971	0.64409074
2.972	0.64359901
2.973	0.64319245
2.974	0.64289968
2.975	0.64289655
2.976	0.64302643
2.977	0.64324234
2.978	0.64298063
2.979	0.64266092
2.980	0.64250902
2.981	0.64247226
2.982	0.64292157
2.983	0.64259490
2.984	0.64285607
2.985	0.64269664
2.986	0.64274334
2.987	0.64222188
2.988	0.64204519
2.989	0.64207784
2.990	0.64169000
2.991	0.64161597
2.992	0.64151319
2.993	0.64123912
2.994	0.64167265
2.995	0.64137021
2.996	0.64164563
2.997	0.64149249
2.998	0.64150707
2.999	0.64186799
3.000	0.64205924
3.001	0.64185477
3.002	0.64132482
3.003	0.64204174
3.004	0.64177895
3.005	0.64170281
3.006	0.64196649
3.007	0.64185113
3.008	0.64214972
3.009	0.64239880
3.010	0.64221573
3.011	0.64290137
3.012	0.64277020
3.013	0.64279283
3.014	0.64256892
3.015	0.64283087
3.016	0.64290443
3.017	0.64343447
3.018	0.64330590
3.019	0.64336033
3.020	0.64360138
3.021	0.64337672
3.022	0.64328712
3.023	0.64351470
3.024	0.64337058
3.025	0.64386786
3.026	0.64402431
3.027	0.64331125
3.028	0.64310910
3.029	0.64318528
3.030	0.64355427
3.031	0.64353251
3.032	0.64385537
3.033	0.64386239
3.034	0.64412331
3.035	0.64413487
3.036	0.64469361
3.037	0.64465205
3.038	0.64462509
3.039	0.64521596
3.040	0.64556843
3.041	0.64550112
3.042	0.64526636
3.043	0.64498460
3.044	0.64498796
3.045	0.64498839
3.046	0.64576376
3.047	0.64635361
3.048	0.64619903
3.049	0.64656381
3.050	0.64665776
3.051	0.64661601
3.052	0.64684286
3.053	0.64714276
3.054	0.64701285
3.055	0.64719697
3.056	0.64700761
3.057	0.64667319
3.058	0.64702965
3.059	0.64709932
3.060	0.64682948
3.061	0.64599186
3.062	0.64563403
3.063	0.64538240
3.064	0.64538637
3.065	0.64577668
3.066	0.64565419
3.067	0.64555975
3.068	0.64530041
3.069	0.64575960
3.070	0.64528379
3.071	0.64540262
3.072	0.64561510
3.073	0.64551283
3.074	0.64657970
3.075	0.64686703
3.076	0.64725550
3.077	0.64704404
3.078	0.64707681
3.079	0.64703022
3.080	0.64686588
3.081	0.64679008
3.082	0.64692376
3.083	0.64701209
3.084	0.64706297
3.085	0.64706562
3.086	0.64743909
3.087	0.64754771
3.088	0.64737247
3.089	0.64659976
3.090	0.64674578
3.091	0.64614984
3.092	0.64578518
3.093	0.64626923
3.094	0.64674880
3.095	0.64763699
3.096	0.64781082
3.097	0.64787755
3.098	0.64795239
3.099	0.64749877
3.100	0.64760361
3.101	0.64830260
3.102	0.64815500
3.103	0.64819584
3.104	0.64814315
3.105	0.64832908
3.106	0.64805536
3.107	0.64775456
3.108	0.64823621
3.109	0.64830256
3.110	0.64875015
3.111	0.64905908
3.112	0.64902798
3.113	0.64893318
3.114	0.64911491
3.115	0.64973525
3.116	0.64958805
3.117	0.64955501
3.118	0.64900599
3.119	0.64879801
3.120	0.64912031
3.121	0.64900559
3.122	0.64936614
3.123	0.64930877
3.124	0.64959491
3.125	0.65007813
3.126	0.65027905
3.127	0.65036308
3.128	0.65052632
3.129	0.65117037
3.130	0.65164637
3.131	0.65147538
3.132	0.65139543
3.133	0.65142603
3.134	0.65121651
3.135	0.65150863
3.136	0.65141126
3.137	0.65178212
3.138	0.65142630
3.139	0.65160855
3.140	0.65191624
3.141	0.65152019
3.142	0.65152691
3.143	0.65192226
3.144	0.65182223
3.145	0.65215944
3.146	0.65235883
3.147	0.65234400
3.148	0.65212788
3.149	0.65213290
3.150	0.65240237
3.151	0.65262502
3.152	0.65303256
3.153	0.65285632
3.154	0.65309880
3.155	0.65296629
3.156	0.65306675
3.157	0.65288301
3.158	0.65315190
3.159	0.65351967
3.160	0.65312619
3.161	0.65306202
3.162	0.65344417
3.163	0.65308543
3.164	0.65323962
3.165	0.65297864
3.166	0.65300061
3.167	0.65303314
3.168	0.65377296
3.169	0.65346115
3.170	0.65324883
3.171	0.65309972
3.172	0.65287566
3.173	0.65280134
3.174	0.65276375
3.175	0.65261056
3.176	0.65188128
3.177	0.65225772
3.178	0.65245347
3.179	0.65214367
3.180	0.65233419
3.181	0.65271790
3.182	0.65310476
3.183	0.65323553
3.184	0.65340305
3.185	0.65262426
3.186	0.65260935
3.187	0.65252595
3.188	0.65262946
3.189	0.65277955
3.190	0.65286692
3.191	0.65259865
3.192	0.65172721
3.193	0.65182531
3.194	0.65175730
3.195	0.65162657
3.196	0.65159876
3.197	0.65156607
3.198	0.65121151
3.199	0.65051673
3.200	0.64987365
3.201	0.64983735
3.202	0.65007118
3.203	0.65005876
3.204	0.65050362
3.205	0.65050474
3.206	0.65022715
3.207	0.65105436
3.208	0.65103377
3.209	0.65070165
3.210	0.65068064
3.211	0.65071627
3.212	0.65117245
3.213	0.65188042
3.214	0.65245845
3.215	0.65236972
3.216	0.65211933
3.217	0.65232731
3.218	0.65214655
3.219	0.65185272
3.220	0.65238993
3.221	0.65211271
3.222	0.65228516
3.223	0.65267178
3.224	0.65337866
3.225	0.65428630
3.226	0.65444319
3.227	0.65466615
3.228	0.65490610
3.229	0.65436080
3.230	0.65453968
3.231	0.65439330
3.232	0.65422023
3.233	0.65410890
3.234	0.65461485
3.235	0.65474420
3.236	0.65537014
3.237	0.65573809
3.238	0.65588724
3.239	0.65600873
3.240	0.65630934
3.241	0.65667595
3.242	0.65637489
3.243	0.65654274
3.244	0.65670100
3.245	0.65685945
3.246	0.65707658
3.247	0.65719167
3.248	0.65773105
3.249	0.65837343
3.250	0.65826189
3.251	0.65849904
3.252	0.65868749
3.253	0.65898189
3.254	0.65909312
3.255	0.65985869
3.256	0.65980965
3.257	0.65968267
3.258	0.65959430
3.259	0.65969746
3.260	0.65978008
3.261	0.65981477
3.262	0.65997742
3.263	0.66003123
3.264	0.66044847
3.265	0.66052796
3.266	0.66081519
3.267	0.66137451
3.268	0.66150901
3.269	0.66170636
3.270	0.66199553
3.271	0.66190623
3.272	0.66204013
3.273	0.66202850
3.274	0.66211887
3.275	0.66195531
3.276	0.66187534
3.277	0.66196529
3.278	0.66223947
3.279	0.66268170
3.280	0.66327606
3.281	0.66339819
3.282	0.66306066
3.283	0.66249728
3.284	0.66291871
3.285	0.66282712
3.286	0.66302361
3.287	0.66292856
3.288	0.66263883
3.289	0.66333256
3.290	0.66331789
3.291	0.66346522
3.292	0.66329031
3.293	0.66326162
3.294	0.66342424
3.295	0.66386657
3.296	0.66422972
3.297	0.66417928
3.298	0.66431149
3.299	0.66435856
3.300	0.66414307
3.301	0.66469096
3.302	0.66462032
3.303	0.66443593
3.304	0.66467532
3.305	0.66453188
3.306	0.66470673
3.307	0.66460123
3.308	0.66504242
3.309	0.66513066
3.310	0.66534916
3.311	0.66573446
3.312	0.66646607
3.313	0.66650516
3.314	0.66619216
3.315	0.66652941
3.316	0.66675607
3.317	0.66693445
3.318	0.66716636
3.319	0.66736223
3.320	0.66728721
3.321	0.66705977
3.322	0.66688331
3.323	0.66685375
3.324	0.66644011
3.325	0.66668781
3.326	0.66730137
3.327	0.66754634
3.328	0.66752439
3.329	0.66790621
3.330	0.66810329
3.331	0.66778569
3.332	0.66779302
3.333	0.66757245
3.334	0.66762335
3.335	0.66788033
3.336	0.66833739
3.337	0.66812200
3.338	0.66838366
3.339	0.66854758
3.340	0.66898484
3.341	0.66879432
3.342	0.66897611
3.343	0.66902043
3.344	0.66895020
3.345	0.66917916
3.346	0.66900588
3.347	0.66875078
3.348	0.66837414
3.349	0.66832445
3.350	0.66782500
3.351	0.66772986
3.352	0.66792549
3.353	0.66758020
3.354	0.66751582
3.355	0.66755068
3.356	0.66768453
3.357	0.66714643
3.358	0.66704817
3.359	0.66702569
3.360	0.66712619
3.361	0.66763655
3.362	0.66782784
3.363	0.66862983
3.364	0.66882965
3.365	0.66939195
3.366	0.66976430
3.367	0.67010954
3.368	0.67006837
3.369	0.66992399
3.370	0.66967077
3.371	0.67035576
3.372	0.67095722
3.373	0.67144675
3.374	0.67173064
3.375	0.67179104
3.376	0.67196391
3.377	0.67148111
3.378	0.67176403
3.379	0.67137264
3.380	0.67150922
3.381	0.67179861
3.382	0.67240654
3.383	0.67213452
3.384	0.67217449
3.385	0.67268032
3.386	0.67255104
3.387	0.67269811
3.388	0.67289473
3.389	0.67270510
3.390	0.67310771
3.391	0.67313071
3.392	0.67294959
3.393	0.67295556
3.394	0.67353178
3.395	0.67338517
3.396	0.67331876
3.397	0.67384650
3.398	0.67365472
3.399	0.67338490
3.400	0.67360374
3.401	0.67367612
3.402	0.67287289
3.403	0.67312355
3.404	0.67284936
3.405	0.67275240
3.406	0.67299081
3.407	0.67239944
3.408	0.67239652
3.409	0.67247804
3.410	0.67219685
3.411	0.67202166
3.412	0.67225061
3.413	0.67206998
3.414	0.67213328
3.415	0.67228466
3.416	0.67244834
3.417	0.67327795
3.418	0.67371011
3.419	0.67357686
3.420	0.67361193
3.421	0.67353343
3.422	0.67371102
3.423	0.67392596
3.424	0.67423603
3.425	0.67474252
3.426	0.67470130
3.427	0.67483056
3.428	0.67439941
3.429	0.67423066
3.430	0.67397327
3.431	0.67458752
3.432	0.67459391
3.433	0.67488918
3.434	0.67488059
3.435	0.67440467
3.436	0.67501183
3.437	0.67529824
3.438	0.67546171
3.439	0.67530343
3.440	0.67586014
3.441	0.67611818
3.442	0.67681930
3.443	0.67719848
3.444	0.67742821
3.445	0.67737783
3.446	0.67723862
3.447	0.67755793
3.448	0.67761425
3.449	0.67708468
3.450	0.67731545
3.451	0.67730420
3.452	0.67702709
3.453	0.67724738
3.454	0.67738733
3.455	0.67784273
3.456	0.67749793
3.457	0.67791075
3.458	0.67790127
3.459	0.67797417
3.460	0.67739550
3.461	0.67763613
3.462	0.67737208
3.463	0.67765091
3.464	0.67732489
3.465	0.67749789
3.466	0.67759785
3.467	0.67773519
3.468	0.67778843
3.469	0.67758193
3.470	0.67794835
3.471	0.67747952
3.472	0.67782197
3.473	0.67789505
3.474	0.67789601
3.475	0.67822743
3.476	0.67857150
3.477	0.67809086
3.478	0.67778522
3.479	0.67769496
3.480	0.67781274
3.481	0.67795264
3.482	0.67828623
3.483	0.67873906
3.484	0.67842271
3.485	0.67846530
3.486	0.67811087
3.487	0.67835997
3.488	0.67876670
3.489	0.67803582
3.490	0.67824908
3.491	0.67840721
3.492	0.67841059
3.493	0.67892285
3.494	0.67935043
3.495	0.67980644
3.496	0.68010607
3.497	0.68028545
3.498	0.68053473
3.499	0.68116849
3.500	0.68138770
3.501	0.68160353
3.502	0.68142508
3.503	0.68135388
3.504	0.68121040
3.505	0.68219277
3.506	0.68225608
3.507	0.68212698
3.508	0.68214123
3.509	0.68265460
3.510	0.68265420
3.511	0.68284327
3.512	0.68316918
3.513	0.68345384
3.514	0.68378678
3.515	0.68378779
3.516	0.68346948
3.517	0.68351097
3.518	0.68370116
3.519	0.68393077
3.520	0.68386471
3.521	0.68405831
3.522	0.68445163
3.523	0.68510536
3.524	0.68431673
3.525	0.68447824
3.526	0.68430577
3.527	0.68411741
3.528	0.68405349
3.529	0.68459923
3.530	0.68456814
3.531	0.68456761
3.532	0.68460142
3.533	0.68516488
3.534	0.68515698
3.535	0.68523888
3.536	0.68633887
3.537	0.68615640
3.538	0.68621800
3.539	0.68658459
3.540	0.68667723
3.541	0.68616717
3.542	0.68621943
3.543	0.68654362
3.544	0.68620548
3.545	0.68669732
3.546	0.68624538
3.547	0.68631544
3.548	0.68634668
3.549	0.68617374
3.550	0.68580181
3.551	0.68555463
3.552	0.68594898
3.553	0.68575146
3.554	0.68504855
3.555	0.68531652
3.556	0.68552483
3.557	0.68507578
3.558	0.68483257
3.559	0.68465791
3.560	0.68466065
3.561	0.68493636
3.562	0.68525930
3.563	0.68474781
3.564	0.68512580
3.565	0.68544776
3.566	0.68599461
3.567	0.68582896
3.568	0.68578230
3.569	0.68615121
3.570	0.68652056
3.571	0.68646943
3.572	0.68577411
3.573	0.68584281
3.574	0.68602549
3.575	0.68599570
3.576	0.68570797
3.577	0.68617044
3.578	0.68605744
3.579	0.68566051
3.580	0.68568895
3.581	0.68497670
3.582	0.68488750
3.583	0.68440148
3.584	0.68451869
3.585	0.68394878
3.586	0.68439056
3.587	0.68460166
3.588	0.68517190
3.589	0.68533628
3.590	0.68562231
3.591	0.68556396
3.592	0.68468676
3.593	0.68505839
3.594	0.68476728
3.595	0.68472825
3.596	0.68469108
3.597	0.68447188
3.598	0.68423162
3.599	0.68417189
3.600	0.68438447
3.601	0.68441619
3.602	0.68391858
3.603	0.68324129
3.604	0.68294444
3.605	0.68359582
3.606	0.68289283
3.607	0.68254688
3.608	0.68277562
3.609	0.68300038
3.610	0.68304663
3.611	0.68301838
3.612	0.68299431
3.613	0.68328120
3.614	0.68376695
3.615	0.68345853
3.616	0.68287567
3.617	0.68265194
3.618	0.68277375
3.619	0.68272364
3.620	0.68253133
3.621	0.68236648
3.622	0.68200786
3.623	0.68205124
3.624	0.68253577
3.625	0.68282622
3.626	0.68335506
3.627	0.68333395
3.628	0.68308683
3.629	0.68307486
3.630	0.68313261
3.631	0.68372757
3.632	0.68371674
3.633	0.68386887
3.634	0.68384411
3.635	0.68358358
3.636	0.68333889
3.637	0.68352914
3.638	0.68379831
3.639	0.68416741
3.640	0.68433047
3.641	0.68476271
3.642	0.68529444
3.643	0.68521602
3.644	0.68514204
3.645	0.68511121
3.646	0.68483075
3.647	0.68482368
3.648	0.68464702
3.649	0.68413111
3.650	0.68426919
3.651	0.68451809
3.652	0.68466413
3.653	0.68490825
3.654	0.68479473
3.655	0.68507206
3.656	0.68518671
3.657	0.68501720
3.658	0.68535812
3.659	0.68562500
3.660	0.68552695
3.661	0.68505879
3.662	0.68513654
3.663	0.68538988
3.664	0.68482781
3.665	0.68460654
3.666	0.68461186
3.667	0.68492957
3.668	0.68517528
3.669	0.68460982
3.670	0.68432947
3.671	0.68416495
3.672	0.68407197
3.673	0.68342636
3.674	0.68334668
3.675	0.68345882
3.676	0.68355373
3.677	0.68287079
3.678	0.68252409
3.679	0.68302434
3.680	0.68299262
3.681	0.68327666
3.682	0.68263970
3.683	0.68233274
3.684	0.68235798
3.685	0.68252437
3.686	0.68270040
3.687	0.68286607
3.688	0.68264577
3.689	0.68287066
3.690	0.68281362
3.691	0.68322651
3.692	0.68334813
3.693	0.68330274
3.694	0.68356652
3.695	0.68337153
3.696	0.68324896
3.697	0.68324202
3.698	0.68371155
3.699	0.68351984
3.700	0.68347858
3.701	0.68322077
3.702	0.68298977
3.703	0.68298764
3.704	0.68288845
3.705	0.68258825
3.706	0.68190231
3.707	0.68173470
3.708	0.68195515
3.709	0.68200438
3.710	0.68180423
3.711	0.68162634
3.712	0.68191568
3.713	0.68218568
3.714	0.68211604
3.715	0.68247205
3.716	0.68320375
3.717	0.68371611
3.718	0.68337530
3.719	0.68282512
3.720	0.68267875
3.721	0.68247523
3.722	0.68265648
3.723	0.68268584
3.724	0.68266578
3.725	0.68250528
3.726	0.68223723
3.727	0.68185359
3.728	0.68200253
3.729	0.68207551
3.730	0.68235832
3.731	0.68241887
3.732	0.68238008
3.733	0.68259492
3.734	0.68278278
3.735	0.68351403
3.736	0.68367022
3.737	0.68387012
3.738	0.68404009
3.739	0.68394601
3.740	0.68451120
3.741	0.68471421
3.742	0.68445147
3.743	0.68415287
3.744	0.68404252
3.745	0.68433992
3.746	0.68434243
3.747	0.68454191
3.748	0.68455082
3.749	0.68446383
3.750	0.68435267
3.751	0.68462944
3.752	0.68454458
3.753	0.68469005
3.754	0.68451050
3.755	0.68455773
3.756	0.68445637
3.757	0.68455629
3.758	0.68482995
3.759	0.68460145
3.760	0.68466897
3.761	0.68451984
3.762	0.68436582
3.763	0.68476495
3.764	0.68473505
3.765	0.68490849
3.766	0.68512221
3.767	0.68476238
3.768	0.68424299
3.769	0.68485780
3.770	0.68510529
3.771	0.68521793
3.772	0.68517838
3.773	0.68488193
3.774	0.68478137
3.775	0.68508631
3.776	0.68540999
3.777	0.68579254
3.778	0.68617935
3.779	0.68579470
3.780	0.68546140
3.781	0.68519558
3.782	0.68524562
3.783	0.68532406
3.784	0.68583224
3.785	0.68611144
3.786	0.68587485
3.787	0.68591805
3.788	0.68559482
3.789	0.68579788
3.790	0.68566851
3.791	0.68602597
3.792	0.68698156
3.793	0.68724962
3.794	0.68718900
3.795	0.68740395
3.796	0.68723388
3.797	0.68679812
3.798	0.68673820
3.799	0.68731573
3.800	0.68709810
3.801	0.68726410
3.802	0.68703056
3.803	0.68696269
3.804	0.68670923
3.805	0.68608016
3.806	0.68636216
3.807	0.68650036
3.808	0.68717422
3.809	0.68712161
3.810	0.68747906
3.811	0.68743220
3.812	0.68745534
3.813	0.68723157
3.814	0.68674374
3.815	0.68622339
3.816	0.68693589
3.817	0.68651447
3.818	0.68639756
3.819	0.68604371
3.820	0.68607490
3.821	0.68611698
3.822	0.68604148
3.823	0.68551828
3.824	0.68491876
3.825	0.68501758
3.826	0.68510237
3.827	0.68552563
3.828	0.68529987
3.829	0.68544627
3.830	0.68607694
3.831	0.68585875
3.832	0.68583061
3.833	0.68536449
3.834	0.68557408
3.835	0.68565962
3.836	0.68517682
3.837	0.68589373
3.838	0.68615864
3.839	0.68622743
3.840	0.68558167
3.841	0.68556448
3.842	0.68546392
3.843	0.68554744
3.844	0.68545013
3.845	0.68567599
3.846	0.68564978
3.847	0.68568121
3.848	0.68595829
3.849	0.68508933
3.850	0.68510711
3.851	0.68492448
3.852	0.68466549
3.853	0.68425097
3.854	0.68432682
3.855	0.68458888
3.856	0.68445813
3.857	0.68476690
3.858	0.68425913
3.859	0.68406542
3.860	0.68436945
3.861	0.68424001
3.862	0.68416504
3.863	0.68412601
3.864	0.68377999
3.865	0.68403006
3.866	0.68408054
3.867	0.68378046
3.868	0.68430444
3.869	0.68414800
3.870	0.68397587
3.871	0.68437046
3.872	0.68426074
3.873	0.68396729
3.874	0.68450051
3.875	0.68466720
3.876	0.68437452
3.877	0.68385404
3.878	0.68367498
3.879	0.68413814
3.880	0.68379956
3.881	0.68412674
3.882	0.68426979
3.883	0.68398187
3.884	0.68372864
3.885	0.68356166
3.886	0.68378903
3.887	0.68403119
3.888	0.68458031
3.889	0.68472386
3.890	0.68418099
3.891	0.68439475
3.892	0.68473904
3.893	0.68481031
3.894	0.68462715
3.895	0.68506323
3.896	0.68543259
3.897	0.68526302
3.898	0.68471681
3.899	0.68455336
3.900	0.68453366
3.901	0.68492234
3.902	0.68465228
3.903	0.68440272
3.904	0.68442032
3.905	0.68462260
3.906	0.68500185
3.907	0.68476973
3.908	0.68479555
3.909	0.68424656
3.910	0.68403420
3.911	0.68423197
3.912	0.68434537
3.913	0.68400698
3.914	0.68381626
3.915	0.68362090
3.916	0.68345778
3.917	0.68338089
3.918	0.68300888
3.919	0.68341127
3.920	0.68396941
3.921	0.68395225
3.922	0.68429006
3.923	0.68387573
3.924	0.68390728
3.925	0.68385780
3.926	0.68407213
3.927	0.68436032
3.928	0.68447523
3.929	0.68433176
3.930	0.68463952
3.931	0.68434092
3.932	0.68416804
3.933	0.68391185
3.934	0.68352423
3.935	0.68387473
3.936	0.68368777
3.937	0.68339710
3.938	0.68334450
3.939	0.68386578
3.940	0.68423622
3.941	0.68435464
3.942	0.68496983
3.943	0.68508988
3.944	0.68514279
3.945	0.68520752
3.946	0.68555648
3.947	0.68520585
3.948	0.68518177
3.949	0.68551045
3.950	0.68576506
3.951	0.68612750
3.952	0.68656809
3.953	0.68653144
3.954	0.68668334
3.955	0.68628813
3.956	0.68623721
3.957	0.68623282
3.958	0.68650999
3.959	0.68710686
3.960	0.68712985
3.961	0.68725126
3.962	0.68700713
3.963	0.68724902
3.964	0.68749138
3.965	0.68778429
3.966	0.68806414
3.967	0.68795880
3.968	0.68784229
3.969	0.68797456
3.970	0.68832711
3.971	0.68913223
3.972	0.68931248
3.973	0.68889905
3.974	0.68864185
3.975	0.68817686
3.976	0.68803462
3.977	0.68813184
3.978	0.68809453
3.979	0.68822584
3.980	0.68802228
3.981	0.68777182
3.982	0.68822394
3.983	0.68810968
3.984	0.68842227
3.985	0.68833365
3.986	0.68831748
3.987	0.68797804
3.988	0.68767650
3.989	0.68782015
3.990	0.68736403
3.991	0.68745463
3.992	0.68800612
3.993	0.68739597
3.994	0.68719125
3.995	0.68674914
3.996	0.68686128
3.997	0.68683058
3.998	0.68692690
3.999	0.68637149
4.000	0.68649020
4.001	0.68658799
4.002	0.68683801
4.003	0.68707381
4.004	0.68756725
4.005	0.68763007
4.006	0.68780248
4.007	0.68779052
4.008	0.68831560
4.009	0.68858845
4.010	0.68841169
4.011	0.68883595
4.012	0.68885304
4.013	0.68902588
4.014	0.68879731
4.015	0.68857855
4.016	0.68848221
4.017	0.68885170
4.018	0.68933249
4.019	0.68885086
4.020	0.68913665
4.021	0.68949198
4.022	0.68966380
4.023	0.68978485
4.024	0.68971859
4.025	0.68998051
4.026	0.68996707
4.027	0.69029690
4.028	0.69007157
4.029	0.69012298
4.030	0.69020119
4.031	0.69010256
4.032	0.69005355
4.033	0.68989446
4.034	0.68971175
4.035	0.68972663
4.036	0.68948842
4.037	0.68922972
4.038	0.68897797
4.039	0.68878158
4.040	0.68819370
4.041	0.68782172
4.042	0.68753207
4.043	0.68747442
4.044	0.68739218
4.045	0.68680877
4.046	0.68665678
4.047	0.68643013
4.048	0.68677030
4.049	0.68677210
4.050	0.68709581
4.051	0.68693643
4.052	0.68670326
4.053	0.68692857
4.054	0.68701683
4.055	0.68728474
4.056	0.68747829
4.057	0.68720578
4.058	0.68769756
4.059	0.68749272
4.060	0.68792020
4.061	0.68759366
4.062	0.68757893
4.063	0.68754923
4.064	0.68779079
4.065	0.68786163
4.066	0.68769890
4.067	0.68792637
4.068	0.68825475
4.069	0.68790320
4.070	0.68752442
4.071	0.68759471
4.072	0.68758840
4.073	0.68744156
4.074	0.68727938
4.075	0.68731706
4.076	0.68725453
4.077	0.68699692
4.078	0.68743593
4.079	0.68712000
4.080	0.68703196
4.081	0.68640377
4.082	0.68658876
4.083	0.68667286
4.084	0.68661866
4.085	0.68666548
4.086	0.68690892
4.087	0.68686530
4.088	0.68731608
4.089	0.68708690
4.090	0.68701449
4.091	0.68693084
4.092	0.68646771
4.093	0.68637994
4.094	0.68607466
4.095	0.68627898
4.096	0.68648736
4.097	0.68689684
4.098	0.68687224
4.099	0.68703334
4.100	0.68706888
4.101	0.68700679
4.102	0.68693014
4.103	0.68682584
4.104	0.68694510
4.105	0.68608272
4.106	0.68657722
4.107	0.68637662
4.108	0.68639090
4.109	0.68651453
4.110	0.68612715
4.111	0.68639942
4.112	0.68679017
4.113	0.68629121
4.114	0.68562416
4.115	0.68543389
4.116	0.68564524
4.117	0.68573923
4.118	0.68558292
4.119	0.68475211
4.120	0.68510799
4.121	0.68480129
4.122	0.68489034
4.123	0.68472679
4.124	0.68494916
4.125	0.68441686
4.126	0.68477704
4.127	0.68495650
4.128	0.68483843
4.129	0.68540829
4.130	0.68528122
4.131	0.68536646
4.132	0.68557559
4.133	0.68567628
4.134	0.68534502
4.135	0.68490122
4.136	0.68492108
4.137	0.68532297
4.138	0.68533662
4.139	0.68522801
4.140	0.68490152
4.141	0.68503693
4.142	0.68490934
4.143	0.68466025
4.144	0.68527544
4.145	0.68508599
4.146	0.68462686
4.147	0.68448203
4.148	0.68453546
4.149	0.68449201
4.150	0.68464733
4.151	0.68463507
4.152	0.68423324
4.153	0.68405872
4.154	0.68401267
4.155	0.68426617
4.156	0.68488551
4.157	0.68487714
4.158	0.68465305
4.159	0.68431208
4.160	0.68426501
4.161	0.68450472
4.162	0.68417539
4.163	0.68443251
4.164	0.68384478
4.165	0.68377505
4.166	0.68376029
4.167	0.68368974
4.168	0.68332781
4.169	0.68345045
4.170	0.68321307
4.171	0.68309341
4.172	0.68347167
4.173	0.68294635
4.174	0.68269212
4.175	0.68259122
4.176	0.68212423
4.177	0.68184116
4.178	0.68206359
4.179	0.68240415
4.180	0.68225225
4.181	0.68205534
4.182	0.68150470
4.183	0.68080764
4.184	0.68103702
4.185	0.68061665
4.186	0.68012074
4.187	0.68082060
4.188	0.68095152
4.189	0.68087569
4.190	0.68076805
4.191	0.68057817
4.192	0.68018374
4.193	0.68037386
4.194	0.68049692
4.195	0.68021310
