# NTRAJ	50000
2.795	0.18130045
2.796	0.18137168
2.797	0.18145895
2.798	0.18152093
2.799	0.18160651
2.800	0.18168098
2.801	0.18175305
2.802	0.18183155
2.803	0.18192620
2.804	0.18199665
2.805	0.18206683
2.806	0.18215397
2.807	0.18222815
2.808	0.18229425
2.809	0.18237215
2.810	0.18245792
2.811	0.18253495
2.812	0.18263281
2.813	0.18272068
2.814	0.18281633
2.815	0.18289965
2.816	0.18295483
2.817	0.18303048
2.818	0.18310424
2.819	0.18316675
2.820	0.18324690
2.821	0.18333723
2.822	0.18339483
2.823	0.18346035
2.824	0.18354409
2.825	0.18361203
2.826	0.18369071
2.827	0.18376630
2.828	0.18385359
2.829	0.18393290
2.830	0.18402570
2.831	0.18411066
2.832	0.18420017
2.833	0.18426751
2.834	0.18435536
2.835	0.18444410
2.836	0.18452349
2.837	0.18462567
2.838	0.18471030
2.839	0.18478640
2.840	0.18485578
2.841	0.18493670
2.842	0.18502252
2.843	0.18509656
2.844	0.18517368
2.845	0.18525358
2.846	0.18533512
2.847	0.18541518
2.848	0.18552474
2.849	0.18560977
2.850	0.18567067
2.851	0.18576911
2.852	0.18584428
2.853	0.18591182
2.854	0.18598803
2.855	0.18605252
2.856	0.18615648
2.857	0.18625022
2.858	0.18631664
2.859	0.18639444
2.860	0.18646536
2.861	0.18653492
2.862	0.18659366
2.863	0.18667706
2.864	0.18675629
2.865	0.18679385
2.866	0.18687716
2.867	0.18698070
2.868	0.18705036
2.869	0.18713100
2.870	0.18719247
2.871	0.18725697
2.872	0.18729500
2.873	0.18734658
2.874	0.18742211
2.875	0.18752759
2.876	0.18758004
2.877	0.18767871
2.878	0.18774724
2.879	0.18781726
2.880	0.18787003
2.881	0.18792218
2.882	0.18800673
2.883	0.18810339
2.884	0.18814758
2.885	0.18822173
2.886	0.18829628
2.887	0.18840472
2.888	0.18845200
2.889	0.18853738
2.890	0.18858911
2.891	0.18869190
2.892	0.18875404
2.893	0.18884917
2.894	0.18890449
2.895	0.18898781
2.896	0.18906123
2.897	0.18912841
2.898	0.18917893
2.899	0.18926585
2.900	0.18933377
2.901	0.18941120
2.902	0.18949075
2.903	0.18958072
2.904	0.18964726
2.905	0.18973520
2.906	0.18980785
2.907	0.18986315
2.908	0.18995419
2.909	0.19001596
2.910	0.19009550
2.911	0.19017598
2.912	0.19026832
2.913	0.19034766
2.914	0.19042496
2.915	0.19049271
2.916	0.19057830
2.917	0.19062683
2.918	0.19071533
2.919	0.19078120
2.920	0.19086383
2.921	0.19094063
2.922	0.19103060
2.923	0.19111489
2.924	0.19120167
2.925	0.19127847
2.926	0.19133864
2.927	0.19141113
2.928	0.19146871
2.929	0.19155543
2.930	0.19165808
2.931	0.19174136
2.932	0.19179405
2.933	0.19188338
2.934	0.19197793
2.935	0.19207924
2.936	0.19215467
2.937	0.19223226
2.938	0.19228747
2.939	0.19233207
2.940	0.19240993
2.941	0.19247277
2.942	0.19256666
2.943	0.19263956
2.944	0.19271125
2.945	0.19279196
2.946	0.19289824
2.947	0.19296169
2.948	0.19304312
2.949	0.19309750
2.950	0.19317530
2.951	0.19324860
2.952	0.19330896
2.953	0.19340696
2.954	0.19348676
2.955	0.19358031
2.956	0.19364440
2.957	0.19368490
2.958	0.19378477
2.959	0.19383655
2.960	0.19388849
2.961	0.19398243
2.962	0.19405604
2.963	0.19413512
2.964	0.19418792
2.965	0.19425510
2.966	0.19433754
2.967	0.19443612
2.968	0.19453202
2.969	0.19460700
2.970	0.19468711
2.971	0.19476841
2.972	0.19484510
2.973	0.19491494
2.974	0.19499181
2.975	0.19507589
2.976	0.19515375
2.977	0.19523680
2.978	0.19530843
2.979	0.19538329
2.980	0.19543049
2.981	0.19550616
2.982	0.19558128
2.983	0.19566724
2.984	0.19574244
2.985	0.19582033
2.986	0.19587098
2.987	0.19596845
2.988	0.19601976
2.989	0.19611212
2.990	0.19619168
2.991	0.19628352
2.992	0.19636948
2.993	0.19641754
2.994	0.19648218
2.995	0.19656058
2.996	0.19662476
2.997	0.19671611
2.998	0.19677429
2.999	0.19688699
3.000	0.19690618
3.001	0.19698523
3.002	0.19703282
3.003	0.19707609
3.004	0.19715080
3.005	0.19722968
3.006	0.19730844
3.007	0.19737923
3.008	0.19744516
3.009	0.19750319
3.010	0.19759169
3.011	0.19766372
3.012	0.19772278
3.013	0.19776577
3.014	0.19783270
3.015	0.19791183
3.016	0.19798359
3.017	0.19803136
3.018	0.19808910
3.019	0.19816554
3.020	0.19826006
3.021	0.19835029
3.022	0.19840048
3.023	0.19849104
3.024	0.19856080
3.025	0.19861249
3.026	0.19867291
3.027	0.19874324
3.028	0.19880513
3.029	0.19887892
3.030	0.19890388
3.031	0.19896652
3.032	0.19904347
3.033	0.19912783
3.034	0.19920795
3.035	0.19927269
3.036	0.19938138
3.037	0.19945140
3.038	0.19951322
3.039	0.19958906
3.040	0.19967079
3.041	0.19975300
3.042	0.19984229
3.043	0.19991705
3.044	0.20000219
3.045	0.20005355
3.046	0.20012561
3.047	0.20021520
3.048	0.20026779
3.049	0.20032661
3.050	0.20038598
3.051	0.20043637
3.052	0.20050994
3.053	0.20059955
3.054	0.20069207
3.055	0.20077297
3.056	0.20083848
3.057	0.20092267
3.058	0.20098605
3.059	0.20103864
3.060	0.20112737
3.061	0.20120437
3.062	0.20127203
3.063	0.20135284
3.064	0.20143780
3.065	0.20152497
3.066	0.20161946
3.067	0.20169116
3.068	0.20174358
3.069	0.20181893
3.070	0.20187092
3.071	0.20197065
3.072	0.20206078
3.073	0.20214483
3.074	0.20220422
3.075	0.20228152
3.076	0.20234953
3.077	0.20240441
3.078	0.20247465
3.079	0.20254139
3.080	0.20260884
3.081	0.20269033
3.082	0.20275991
3.083	0.20282229
3.084	0.20289505
3.085	0.20298254
3.086	0.20306056
3.087	0.20313286
3.088	0.20318119
3.089	0.20323974
3.090	0.20331789
3.091	0.20338914
3.092	0.20343982
3.093	0.20353928
3.094	0.20360000
3.095	0.20368585
3.096	0.20374773
3.097	0.20377938
3.098	0.20383366
3.099	0.20393282
3.100	0.20399805
3.101	0.20404682
3.102	0.20410531
3.103	0.20416961
3.104	0.20421949
3.105	0.20428212
3.106	0.20440116
3.107	0.20448372
3.108	0.20453238
3.109	0.20458035
3.110	0.20463840
3.111	0.20473923
3.112	0.20479559
3.113	0.20483322
3.114	0.20488440
3.115	0.20492816
3.116	0.20500669
3.117	0.20505437
3.118	0.20512641
3.119	0.20520727
3.120	0.20527522
3.121	0.20534864
3.122	0.20540873
3.123	0.20548926
3.124	0.20559006
3.125	0.20566080
3.126	0.20570620
3.127	0.20575557
3.128	0.20579665
3.129	0.20583155
3.130	0.20592571
3.131	0.20597216
3.132	0.20601343
3.133	0.20610272
3.134	0.20616724
3.135	0.20622457
3.136	0.20628049
3.137	0.20633635
3.138	0.20643080
3.139	0.20650428
3.140	0.20659021
3.141	0.20663146
3.142	0.20669616
3.143	0.20678660
3.144	0.20686828
3.145	0.20693129
3.146	0.20695076
3.147	0.20704195
3.148	0.20714262
3.149	0.20720120
3.150	0.20729477
3.151	0.20735283
3.152	0.20739995
3.153	0.20747561
3.154	0.20754107
3.155	0.20762347
3.156	0.20768987
3.157	0.20775091
3.158	0.20780712
3.159	0.20786918
3.160	0.20794729
3.161	0.20805497
3.162	0.20810392
3.163	0.20814836
3.164	0.20821765
3.165	0.20828001
3.166	0.20835208
3.167	0.20842490
3.168	0.20847285
3.169	0.20855882
3.170	0.20865334
3.171	0.20871083
3.172	0.20875699
3.173	0.20883803
3.174	0.20887648
3.175	0.20897424
3.176	0.20903540
3.177	0.20909361
3.178	0.20914308
3.179	0.20923587
3.180	0.20931469
3.181	0.20938916
3.182	0.20941375
3.183	0.20945652
3.184	0.20952049
3.185	0.20956114
3.186	0.20963388
3.187	0.20971396
3.188	0.20979305
3.189	0.20983883
3.190	0.20989353
3.191	0.20994950
3.192	0.21002720
3.193	0.21007427
3.194	0.21016416
3.195	0.21020320
3.196	0.21026484
3.197	0.21031772
3.198	0.21040031
3.199	0.21045571
3.200	0.21052781
3.201	0.21062233
3.202	0.21067884
3.203	0.21073281
3.204	0.21082085
3.205	0.21084703
3.206	0.21091740
3.207	0.21100615
3.208	0.21103264
3.209	0.21110689
3.210	0.21115151
3.211	0.21121225
3.212	0.21126569
3.213	0.21131120
3.214	0.21135254
3.215	0.21141011
3.216	0.21145863
3.217	0.21152125
3.218	0.21157334
3.219	0.21163562
3.220	0.21169479
3.221	0.21177640
3.222	0.21185649
3.223	0.21193781
3.224	0.21198462
3.225	0.21204445
3.226	0.21207479
3.227	0.21214224
3.228	0.21222527
3.229	0.21229501
3.230	0.21235045
3.231	0.21238945
3.232	0.21246230
3.233	0.21253985
3.234	0.21257746
3.235	0.21265557
3.236	0.21274025
3.237	0.21277767
3.238	0.21282327
3.239	0.21288473
3.240	0.21296552
3.241	0.21304862
3.242	0.21313815
3.243	0.21323030
3.244	0.21324117
3.245	0.21330898
3.246	0.21334574
3.247	0.21341809
3.248	0.21349243
3.249	0.21352535
3.250	0.21362134
3.251	0.21365622
3.252	0.21373692
3.253	0.21379426
3.254	0.21383820
3.255	0.21392958
3.256	0.21400886
3.257	0.21409634
3.258	0.21418059
3.259	0.21425352
3.260	0.21433248
3.261	0.21439001
3.262	0.21447594
3.263	0.21453603
3.264	0.21462778
3.265	0.21470947
3.266	0.21477588
3.267	0.21478366
3.268	0.21486419
3.269	0.21491490
3.270	0.21494621
3.271	0.21499202
3.272	0.21505924
3.273	0.21512020
3.274	0.21515813
3.275	0.21522647
3.276	0.21528123
3.277	0.21535298
3.278	0.21540815
3.279	0.21545363
3.280	0.21550457
3.281	0.21555289
3.282	0.21563715
3.283	0.21571268
3.284	0.21579510
3.285	0.21587469
3.286	0.21596335
3.287	0.21601623
3.288	0.21610950
3.289	0.21617042
3.290	0.21621521
3.291	0.21627971
3.292	0.21634489
3.293	0.21642634
3.294	0.21649082
3.295	0.21651340
3.296	0.21657416
3.297	0.21661847
3.298	0.21668252
3.299	0.21677807
3.300	0.21683949
3.301	0.21687181
3.302	0.21694917
3.303	0.21700496
3.304	0.21706969
3.305	0.21714301
3.306	0.21719543
3.307	0.21725467
3.308	0.21731265
3.309	0.21736395
3.310	0.21743709
3.311	0.21749871
3.312	0.21753836
3.313	0.21758468
3.314	0.21768678
3.315	0.21777484
3.316	0.21780370
3.317	0.21788248
3.318	0.21794200
3.319	0.21800154
3.320	0.21809329
3.321	0.21815298
3.322	0.21819771
3.323	0.21827361
3.324	0.21832776
3.325	0.21839230
3.326	0.21843430
3.327	0.21853438
3.328	0.21858629
3.329	0.21861635
3.330	0.21866804
3.331	0.21875027
3.332	0.21878627
3.333	0.21883745
3.334	0.21891958
3.335	0.21895770
3.336	0.21906082
3.337	0.21915066
3.338	0.21924568
3.339	0.21931440
3.340	0.21939650
3.341	0.21944638
3.342	0.21948131
3.343	0.21956225
3.344	0.21963840
3.345	0.21971089
3.346	0.21979510
3.347	0.21987600
3.348	0.21992774
3.349	0.21999258
3.350	0.22005039
3.351	0.22012633
3.352	0.22019328
3.353	0.22027324
3.354	0.22035384
3.355	0.22038357
3.356	0.22045495
3.357	0.22054449
3.358	0.22061053
3.359	0.22066615
3.360	0.22072117
3.361	0.22078637
3.362	0.22079267
3.363	0.22084575
3.364	0.22090297
3.365	0.22097105
3.366	0.22103058
3.367	0.22113662
3.368	0.22115875
3.369	0.22124858
3.370	0.22129806
3.371	0.22132616
3.372	0.22138728
3.373	0.22146491
3.374	0.22153385
3.375	0.22158884
3.376	0.22167269
3.377	0.22173645
3.378	0.22181493
3.379	0.22183910
3.380	0.22190652
3.381	0.22197652
3.382	0.22201908
3.383	0.22209119
3.384	0.22211673
3.385	0.22217548
3.386	0.22226667
3.387	0.22234250
3.388	0.22243469
3.389	0.22251316
3.390	0.22252894
3.391	0.22261874
3.392	0.22260538
3.393	0.22262447
3.394	0.22267345
3.395	0.22272972
3.396	0.22281124
3.397	0.22286877
3.398	0.22291781
3.399	0.22296646
3.400	0.22297594
3.401	0.22303725
3.402	0.22310651
3.403	0.22317627
3.404	0.22321524
3.405	0.22327270
3.406	0.22332799
3.407	0.22340288
3.408	0.22343440
3.409	0.22348975
3.410	0.22356183
3.411	0.22361751
3.412	0.22370890
3.413	0.22376770
3.414	0.22382569
3.415	0.22387120
3.416	0.22394309
3.417	0.22398494
3.418	0.22403224
3.419	0.22408606
3.420	0.22416296
3.421	0.22421552
3.422	0.22428150
3.423	0.22436080
3.424	0.22439644
3.425	0.22441793
3.426	0.22447787
3.427	0.22455254
3.428	0.22461163
3.429	0.22466318
3.430	0.22472232
3.431	0.22474357
3.432	0.22480790
3.433	0.22485417
3.434	0.22489511
3.435	0.22496741
3.436	0.22502336
3.437	0.22507217
3.438	0.22513347
3.439	0.22517676
3.440	0.22521651
3.441	0.22526048
3.442	0.22531116
3.443	0.22537429
3.444	0.22543970
3.445	0.22548410
3.446	0.22550743
3.447	0.22554743
3.448	0.22558440
3.449	0.22563411
3.450	0.22572403
3.451	0.22578700
3.452	0.22582253
3.453	0.22590084
3.454	0.22595755
3.455	0.22600927
3.456	0.22606042
3.457	0.22612308
3.458	0.22617360
3.459	0.22617744
3.460	0.22621995
3.461	0.22630782
3.462	0.22636168
3.463	0.22640707
3.464	0.22648496
3.465	0.22653326
3.466	0.22662279
3.467	0.22669334
3.468	0.22672885
3.469	0.22676921
3.470	0.22677871
3.471	0.22688608
3.472	0.22691341
3.473	0.22695135
3.474	0.22701167
3.475	0.22707568
3.476	0.22713080
3.477	0.22714386
3.478	0.22719167
3.479	0.22723881
3.480	0.22731725
3.481	0.22733265
3.482	0.22737511
3.483	0.22743982
3.484	0.22746464
3.485	0.22747125
3.486	0.22750976
3.487	0.22759218
3.488	0.22766370
3.489	0.22772106
3.490	0.22777705
3.491	0.22783915
3.492	0.22790137
3.493	0.22798445
3.494	0.22802215
3.495	0.22809273
3.496	0.22813952
3.497	0.22821491
3.498	0.22829515
3.499	0.22833612
3.500	0.22837432
3.501	0.22844382
3.502	0.22849168
3.503	0.22858807
3.504	0.22864628
3.505	0.22873574
3.506	0.22877469
3.507	0.22881871
3.508	0.22881771
3.509	0.22887602
3.510	0.22891926
3.511	0.22899406
3.512	0.22904322
3.513	0.22910658
3.514	0.22918371
3.515	0.22923649
3.516	0.22928014
3.517	0.22931731
3.518	0.22933044
3.519	0.22940539
3.520	0.22946990
3.521	0.22951343
3.522	0.22960593
3.523	0.22966837
3.524	0.22971172
3.525	0.22976648
3.526	0.22978724
3.527	0.22982514
3.528	0.22985885
3.529	0.22991511
3.530	0.22996319
3.531	0.23001005
3.532	0.23004728
3.533	0.23009562
3.534	0.23014769
3.535	0.23021768
3.536	0.23028422
3.537	0.23034606
3.538	0.23038512
3.539	0.23048011
3.540	0.23050428
3.541	0.23054297
3.542	0.23058014
3.543	0.23065818
3.544	0.23072459
3.545	0.23077511
3.546	0.23083222
3.547	0.23087907
3.548	0.23093327
3.549	0.23099726
3.550	0.23103980
3.551	0.23110813
3.552	0.23115616
3.553	0.23117600
3.554	0.23124076
3.555	0.23131844
3.556	0.23134845
3.557	0.23140590
3.558	0.23144975
3.559	0.23153615
3.560	0.23159232
3.561	0.23168910
3.562	0.23171454
3.563	0.23180385
3.564	0.23178538
3.565	0.23180395
3.566	0.23181808
3.567	0.23188256
3.568	0.23196964
3.569	0.23202258
3.570	0.23206422
3.571	0.23211657
3.572	0.23218649
3.573	0.23225909
3.574	0.23230381
3.575	0.23237605
3.576	0.23241046
3.577	0.23242599
3.578	0.23244258
3.579	0.23249509
3.580	0.23256995
3.581	0.23261721
3.582	0.23267464
3.583	0.23271181
3.584	0.23275425
3.585	0.23278001
3.586	0.23282415
3.587	0.23289267
3.588	0.23296808
3.589	0.23302805
3.590	0.23309243
3.591	0.23312198
3.592	0.23320066
3.593	0.23323443
3.594	0.23332040
3.595	0.23334471
3.596	0.23334708
3.597	0.23342395
3.598	0.23344319
3.599	0.23342916
3.600	0.23350354
3.601	0.23355443
3.602	0.23363145
3.603	0.23364816
3.604	0.23373396
3.605	0.23379895
3.606	0.23383798
3.607	0.23383918
3.608	0.23390842
3.609	0.23390012
3.610	0.23394239
3.611	0.23393878
3.612	0.23396191
3.613	0.23404346
3.614	0.23411198
3.615	0.23420468
3.616	0.23423104
3.617	0.23425340
3.618	0.23433192
3.619	0.23439308
3.620	0.23443261
3.621	0.23448112
3.622	0.23449176
3.623	0.23451445
3.624	0.23455747
3.625	0.23464151
3.626	0.23471228
3.627	0.23475736
3.628	0.23478555
3.629	0.23484058
3.630	0.23485956
3.631	0.23495532
3.632	0.23499926
3.633	0.23504209
3.634	0.23508708
3.635	0.23509101
3.636	0.23512128
3.637	0.23516541
3.638	0.23517034
3.639	0.23522236
3.640	0.23522485
3.641	0.23525981
3.642	0.23528628
3.643	0.23533728
3.644	0.23538299
3.645	0.23544267
3.646	0.23546787
3.647	0.23553971
3.648	0.23560292
3.649	0.23563686
3.650	0.23568475
3.651	0.23573565
3.652	0.23577112
3.653	0.23583816
3.654	0.23587870
3.655	0.23592889
3.656	0.23597365
3.657	0.23604054
3.658	0.23607152
3.659	0.23609196
3.660	0.23612364
3.661	0.23619281
3.662	0.23629074
3.663	0.23631709
3.664	0.23637763
3.665	0.23642065
3.666	0.23645584
3.667	0.23648686
3.668	0.23656648
3.669	0.23662213
3.670	0.23668302
3.671	0.23673739
3.672	0.23677285
3.673	0.23679900
3.674	0.23684731
3.675	0.23686979
3.676	0.23685248
3.677	0.23688804
3.678	0.23693616
3.679	0.23698920
3.680	0.23702642
3.681	0.23707559
3.682	0.23711244
3.683	0.23714171
3.684	0.23717730
3.685	0.23723541
3.686	0.23730519
3.687	0.23736802
3.688	0.23743013
3.689	0.23749571
3.690	0.23752443
3.691	0.23761227
3.692	0.23761939
3.693	0.23763869
3.694	0.23768122
3.695	0.23771144
3.696	0.23771154
3.697	0.23774407
3.698	0.23783176
3.699	0.23790183
3.700	0.23790710
3.701	0.23792615
3.702	0.23793349
3.703	0.23797039
3.704	0.23800008
3.705	0.23810441
3.706	0.23816650
3.707	0.23817637
3.708	0.23822820
3.709	0.23821820
3.710	0.23825644
3.711	0.23826564
3.712	0.23831695
3.713	0.23834639
3.714	0.23835959
3.715	0.23840498
3.716	0.23848489
3.717	0.23850483
3.718	0.23856398
3.719	0.23861980
3.720	0.23864479
3.721	0.23866494
3.722	0.23871122
3.723	0.23877295
3.724	0.23882528
3.725	0.23886477
3.726	0.23890264
3.727	0.23898136
3.728	0.23903053
3.729	0.23909594
3.730	0.23913396
3.731	0.23921628
3.732	0.23926410
3.733	0.23929590
3.734	0.23934804
3.735	0.23937895
3.736	0.23943836
3.737	0.23948355
3.738	0.23952610
3.739	0.23960180
3.740	0.23964663
3.741	0.23971186
3.742	0.23974158
3.743	0.23979030
3.744	0.23981759
3.745	0.23988019
3.746	0.23995794
3.747	0.24000814
3.748	0.24003449
3.749	0.24011909
3.750	0.24016925
3.751	0.24018009
3.752	0.24019890
3.753	0.24025581
3.754	0.24030336
3.755	0.24036360
3.756	0.24041414
3.757	0.24044100
3.758	0.24045875
3.759	0.24053600
3.760	0.24060818
3.761	0.24067852
3.762	0.24074995
3.763	0.24079653
3.764	0.24086623
3.765	0.24093099
3.766	0.24097949
3.767	0.24097012
3.768	0.24104171
3.769	0.24108608
3.770	0.24110092
3.771	0.24117400
3.772	0.24120265
3.773	0.24125162
3.774	0.24133710
3.775	0.24137715
3.776	0.24144543
3.777	0.24149243
3.778	0.24154844
3.779	0.24161732
3.780	0.24166267
3.781	0.24167305
3.782	0.24174091
3.783	0.24175944
3.784	0.24178834
3.785	0.24185256
3.786	0.24188389
3.787	0.24190245
3.788	0.24196311
3.789	0.24194476
3.790	0.24196591
3.791	0.24203470
3.792	0.24208516
3.793	0.24214825
3.794	0.24214508
3.795	0.24219467
3.796	0.24225146
3.797	0.24227291
3.798	0.24226948
3.799	0.24232772
3.800	0.24237871
3.801	0.24241572
3.802	0.24246730
3.803	0.24252934
3.804	0.24257877
3.805	0.24263594
3.806	0.24268193
3.807	0.24275049
3.808	0.24284057
3.809	0.24291643
3.810	0.24301473
3.811	0.24303330
3.812	0.24307114
3.813	0.24313588
3.814	0.24315066
3.815	0.24318712
3.816	0.24325645
3.817	0.24331046
3.818	0.24335565
3.819	0.24340020
3.820	0.24342646
3.821	0.24350931
3.822	0.24351230
3.823	0.24354852
3.824	0.24361784
3.825	0.24366699
3.826	0.24372743
3.827	0.24373261
3.828	0.24376988
3.829	0.24383223
3.830	0.24387335
3.831	0.24386604
3.832	0.24389084
3.833	0.24391693
3.834	0.24395769
3.835	0.24397571
3.836	0.24397304
3.837	0.24402152
3.838	0.24405906
3.839	0.24411087
3.840	0.24415416
3.841	0.24421696
3.842	0.24422576
3.843	0.24427877
3.844	0.24435719
3.845	0.24439553
3.846	0.24442669
3.847	0.24445661
3.848	0.24452616
3.849	0.24457891
3.850	0.24458974
3.851	0.24463532
3.852	0.24472499
3.853	0.24474530
3.854	0.24481771
3.855	0.24484840
3.856	0.24487557
3.857	0.24492042
3.858	0.24498751
3.859	0.24504671
3.860	0.24510944
3.861	0.24513566
3.862	0.24520440
3.863	0.24524733
3.864	0.24529923
3.865	0.24536936
3.866	0.24543326
3.867	0.24546636
3.868	0.24551858
3.869	0.24557507
3.870	0.24562397
3.871	0.24563628
3.872	0.24566365
3.873	0.24571571
3.874	0.24576887
3.875	0.24580899
3.876	0.24584457
3.877	0.24590025
3.878	0.24596361
3.879	0.24603698
3.880	0.24612379
3.881	0.24619026
3.882	0.24625976
3.883	0.24629230
3.884	0.24631873
3.885	0.24634148
3.886	0.24639172
3.887	0.24643979
3.888	0.24644325
3.889	0.24646571
3.890	0.24654923
3.891	0.24659739
3.892	0.24660019
3.893	0.24666792
3.894	0.24673030
3.895	0.24674362
3.896	0.24677038
3.897	0.24679743
3.898	0.24679958
3.899	0.24679679
3.900	0.24677666
3.901	0.24680787
3.902	0.24685797
3.903	0.24684275
3.904	0.24689146
3.905	0.24692030
3.906	0.24695516
3.907	0.24700837
3.908	0.24708892
3.909	0.24715697
3.910	0.24719377
3.911	0.24722066
3.912	0.24727852
3.913	0.24732700
3.914	0.24739776
3.915	0.24742241
3.916	0.24749318
3.917	0.24747821
3.918	0.24751965
3.919	0.24754777
3.920	0.24754843
3.921	0.24753971
3.922	0.24757504
3.923	0.24763961
3.924	0.24773539
3.925	0.24775882
3.926	0.24782345
3.927	0.24781311
3.928	0.24780140
3.929	0.24782872
3.930	0.24783055
3.931	0.24790056
3.932	0.24797522
3.933	0.24803242
3.934	0.24803451
3.935	0.24805037
3.936	0.24809341
3.937	0.24812797
3.938	0.24815455
3.939	0.24822188
3.940	0.24825454
3.941	0.24829173
3.942	0.24834077
3.943	0.24842607
3.944	0.24847577
3.945	0.24853129
3.946	0.24850095
3.947	0.24850810
3.948	0.24856119
3.949	0.24864098
3.950	0.24869326
3.951	0.24872406
3.952	0.24875956
3.953	0.24880597
3.954	0.24886583
3.955	0.24891089
3.956	0.24888747
3.957	0.24893377
3.958	0.24897926
3.959	0.24903278
3.960	0.24910524
3.961	0.24910906
3.962	0.24912744
3.963	0.24914161
3.964	0.24921826
3.965	0.24926608
3.966	0.24930424
3.967	0.24936935
3.968	0.24936952
3.969	0.24941240
3.970	0.24947314
3.971	0.24949396
3.972	0.24952930
3.973	0.24953869
3.974	0.24958683
3.975	0.24961942
3.976	0.24962751
3.977	0.24965020
3.978	0.24967973
3.979	0.24969573
3.980	0.24975680
3.981	0.24982632
3.982	0.24990511
3.983	0.24992749
3.984	0.24998142
3.985	0.25002771
3.986	0.25001771
3.987	0.25006922
3.988	0.25013614
3.989	0.25012547
3.990	0.25016278
3.991	0.25021604
3.992	0.25024888
3.993	0.25028741
3.994	0.25036821
3.995	0.25039263
3.996	0.25046990
3.997	0.25053587
3.998	0.25060971
3.999	0.25062113
4.000	0.25064598
4.001	0.25060671
4.002	0.25061720
4.003	0.25065945
4.004	0.25069254
4.005	0.25072992
4.006	0.25077661
4.007	0.25077207
4.008	0.25080227
4.009	0.25076695
4.010	0.25079774
4.011	0.25079849
4.012	0.25083467
4.013	0.25083093
4.014	0.25082410
4.015	0.25089652
4.016	0.25095655
4.017	0.25096084
4.018	0.25093372
4.019	0.25095362
4.020	0.25101495
4.021	0.25103680
4.022	0.25102950
4.023	0.25106021
4.024	0.25105540
4.025	0.25111105
4.026	0.25116667
4.027	0.25117616
4.028	0.25121139
4.029	0.25124736
4.030	0.25129566
4.031	0.25135309
4.032	0.25141404
4.033	0.25143481
4.034	0.25145786
4.035	0.25152710
4.036	0.25156475
4.037	0.25158553
4.038	0.25159161
4.039	0.25163013
4.040	0.25170504
4.041	0.25172252
4.042	0.25179533
4.043	0.25181066
4.044	0.25186960
4.045	0.25193222
4.046	0.25199606
4.047	0.25197936
4.048	0.25204163
4.049	0.25207914
4.050	0.25216848
4.051	0.25219338
4.052	0.25222845
4.053	0.25227991
4.054	0.25232616
4.055	0.25234786
4.056	0.25241185
4.057	0.25244929
4.058	0.25240018
4.059	0.25243584
4.060	0.25241845
4.061	0.25245248
4.062	0.25251050
4.063	0.25255621
4.064	0.25262257
4.065	0.25267203
4.066	0.25269167
4.067	0.25272400
4.068	0.25273916
4.069	0.25282104
4.070	0.25286824
4.071	0.25287392
4.072	0.25290930
4.073	0.25291119
4.074	0.25290644
4.075	0.25297328
4.076	0.25300654
4.077	0.25307727
4.078	0.25313240
4.079	0.25312675
4.080	0.25315608
4.081	0.25319183
4.082	0.25325139
4.083	0.25322425
4.084	0.25329242
4.085	0.25330941
4.086	0.25328520
4.087	0.25333077
4.088	0.25336399
4.089	0.25339905
4.090	0.25342426
4.091	0.25342381
4.092	0.25342253
4.093	0.25345069
4.094	0.25348488
4.095	0.25349736
4.096	0.25354374
4.097	0.25362316
4.098	0.25360325
4.099	0.25365168
4.100	0.25366171
4.101	0.25369479
4.102	0.25377654
4.103	0.25381829
4.104	0.25386116
4.105	0.25391757
4.106	0.25394939
4.107	0.25399490
4.108	0.25401777
4.109	0.25405697
4.110	0.25410109
4.111	0.25413992
4.112	0.25414311
4.113	0.25413609
4.114	0.25411240
4.115	0.25416405
4.116	0.25421329
4.117	0.25428990
4.118	0.25432712
4.119	0.25433024
4.120	0.25440011
4.121	0.25445417
4.122	0.25446349
4.123	0.25445732
4.124	0.25449526
4.125	0.25452663
4.126	0.25458085
4.127	0.25463234
4.128	0.25463434
4.129	0.25470664
4.130	0.25473831
4.131	0.25479686
4.132	0.25480222
4.133	0.25481741
4.134	0.25481841
4.135	0.25488325
4.136	0.25490925
4.137	0.25496047
4.138	0.25497983
4.139	0.25503021
4.140	0.25504373
4.141	0.25500092
4.142	0.25500019
4.143	0.25502778
4.144	0.25506672
4.145	0.25507333
4.146	0.25506614
4.147	0.25506578
4.148	0.25506487
4.149	0.25507819
4.150	0.25511400
4.151	0.25513327
4.152	0.25512164
4.153	0.25512614
4.154	0.25517501
4.155	0.25521114
4.156	0.25524049
4.157	0.25530182
4.158	0.25526767
4.159	0.25531492
4.160	0.25534772
4.161	0.25535738
4.162	0.25537425
4.163	0.25543884
4.164	0.25548906
4.165	0.25552517
4.166	0.25556404
4.167	0.25561120
4.168	0.25565151
4.169	0.25570079
4.170	0.25573505
4.171	0.25572440
4.172	0.25576804
4.173	0.25579862
4.174	0.25585415
4.175	0.25591845
4.176	0.25596599
4.177	0.25598796
4.178	0.25605653
4.179	0.25610535
4.180	0.25612362
4.181	0.25613005
4.182	0.25619031
4.183	0.25622118
4.184	0.25625867
4.185	0.25628555
4.186	0.25638248
4.187	0.25643317
4.188	0.25645330
4.189	0.25647467
4.190	0.25652660
4.191	0.25661208
4.192	0.25665581
