# NTRAJ	1000
4.193	0.00025589
4.194	0.00025561
4.195	0.00025653
4.196	0.00025708
4.197	0.00025677
4.198	0.00025687
4.199	0.00025747
4.200	0.00025843
4.201	0.00025745
4.202	0.00025596
4.203	0.00025580
4.204	0.00025598
4.205	0.00025513
4.206	0.00025525
4.207	0.00025449
4.208	0.00025442
4.209	0.00025574
4.210	0.00025539
4.211	0.00025482
4.212	0.00025302
4.213	0.00025209
4.214	0.00025142
4.215	0.00025122
4.216	0.00025068
4.217	0.00025079
4.218	0.00025044
4.219	0.00025006
4.220	0.00024948
4.221	0.00024964
4.222	0.00024922
4.223	0.00024801
4.224	0.00024754
4.225	0.00024658
4.226	0.00024702
4.227	0.00024744
4.228	0.00024686
4.229	0.00024740
4.230	0.00024696
4.231	0.00024758
4.232	0.00024663
4.233	0.00024622
4.234	0.00024648
4.235	0.00024622
4.236	0.00024686
4.237	0.00024683
4.238	0.00024524
4.239	0.00024385
4.240	0.00024397
4.241	0.00024263
4.242	0.00024223
4.243	0.00024281
4.244	0.00024390
4.245	0.00024328
4.246	0.00024285
4.247	0.00024353
4.248	0.00024268
4.249	0.00024204
4.250	0.00024023
4.251	0.00024004
4.252	0.00023957
4.253	0.00023878
4.254	0.00023896
4.255	0.00024002
4.256	0.00023987
4.257	0.00024056
4.258	0.00024225
4.259	0.00024216
4.260	0.00024122
4.261	0.00024007
4.262	0.00024158
4.263	0.00024221
4.264	0.00024284
4.265	0.00024224
4.266	0.00024251
4.267	0.00024288
4.268	0.00024279
4.269	0.00024216
4.270	0.00024132
4.271	0.00024053
4.272	0.00024208
4.273	0.00024156
4.274	0.00024151
4.275	0.00024109
4.276	0.00024064
4.277	0.00023972
4.278	0.00024069
4.279	0.00024023
4.280	0.00024038
4.281	0.00023933
4.282	0.00023814
4.283	0.00023809
4.284	0.00023775
4.285	0.00023819
4.286	0.00023735
4.287	0.00023552
4.288	0.00023496
4.289	0.00023633
4.290	0.00023551
4.291	0.00023439
4.292	0.00023466
4.293	0.00023499
4.294	0.00023393
4.295	0.00023238
4.296	0.00023045
4.297	0.00023013
4.298	0.00022827
4.299	0.00022852
4.300	0.00022923
4.301	0.00023060
4.302	0.00022941
4.303	0.00022908
4.304	0.00022795
4.305	0.00022735
4.306	0.00022772
4.307	0.00022752
4.308	0.00022839
4.309	0.00022847
4.310	0.00022733
4.311	0.00022695
4.312	0.00022683
4.313	0.00022697
4.314	0.00022497
4.315	0.00022411
4.316	0.00022366
4.317	0.00022440
4.318	0.00022401
4.319	0.00022468
4.320	0.00022462
4.321	0.00022437
4.322	0.00022327
4.323	0.00022380
4.324	0.00022218
4.325	0.00022231
4.326	0.00022233
4.327	0.00022151
4.328	0.00022100
4.329	0.00021952
4.330	0.00021909
4.331	0.00021823
4.332	0.00021818
4.333	0.00021802
4.334	0.00021932
4.335	0.00021866
4.336	0.00021816
4.337	0.00021776
4.338	0.00021769
4.339	0.00021663
4.340	0.00021521
4.341	0.00021496
4.342	0.00021348
4.343	0.00021325
4.344	0.00021331
4.345	0.00021337
4.346	0.00021264
4.347	0.00021215
4.348	0.00021355
4.349	0.00021501
4.350	0.00021512
4.351	0.00021489
4.352	0.00021373
4.353	0.00021339
4.354	0.00021290
4.355	0.00021230
4.356	0.00021215
4.357	0.00021138
4.358	0.00021163
4.359	0.00021076
4.360	0.00021067
4.361	0.00021131
4.362	0.00021104
4.363	0.00021035
4.364	0.00021050
4.365	0.00021010
4.366	0.00021104
4.367	0.00021104
4.368	0.00021172
4.369	0.00021110
4.370	0.00021052
4.371	0.00020960
4.372	0.00020965
4.373	0.00020939
4.374	0.00020874
4.375	0.00020846
4.376	0.00020798
4.377	0.00020807
4.378	0.00020756
4.379	0.00020671
4.380	0.00020580
4.381	0.00020581
4.382	0.00020600
4.383	0.00020559
4.384	0.00020533
4.385	0.00020523
4.386	0.00020587
4.387	0.00020502
4.388	0.00020574
4.389	0.00020611
4.390	0.00020691
4.391	0.00020700
4.392	0.00020614
4.393	0.00020582
4.394	0.00020586
4.395	0.00020436
4.396	0.00020459
4.397	0.00020394
4.398	0.00020354
4.399	0.00020360
4.400	0.00020173
4.401	0.00020168
4.402	0.00020158
4.403	0.00020144
4.404	0.00020164
4.405	0.00020079
4.406	0.00020168
4.407	0.00020063
4.408	0.00020027
4.409	0.00020033
4.410	0.00019998
4.411	0.00019969
4.412	0.00019858
4.413	0.00019843
4.414	0.00019672
4.415	0.00019683
4.416	0.00019677
4.417	0.00019644
4.418	0.00019563
4.419	0.00019478
4.420	0.00019616
4.421	0.00019565
4.422	0.00019568
4.423	0.00019452
4.424	0.00019507
4.425	0.00019512
4.426	0.00019450
4.427	0.00019315
4.428	0.00019279
4.429	0.00019366
4.430	0.00019461
4.431	0.00019441
4.432	0.00019432
4.433	0.00019387
4.434	0.00019368
4.435	0.00019224
4.436	0.00019156
4.437	0.00018978
4.438	0.00018956
4.439	0.00018923
4.440	0.00018792
4.441	0.00018824
4.442	0.00018703
4.443	0.00018754
4.444	0.00018878
4.445	0.00018805
4.446	0.00018734
4.447	0.00018646
4.448	0.00018583
4.449	0.00018531
4.450	0.00018543
4.451	0.00018504
4.452	0.00018641
4.453	0.00018622
4.454	0.00018677
4.455	0.00018566
4.456	0.00018621
4.457	0.00018461
4.458	0.00018446
4.459	0.00018573
4.460	0.00018530
4.461	0.00018494
4.462	0.00018400
4.463	0.00018325
4.464	0.00018382
4.465	0.00018393
4.466	0.00018299
4.467	0.00018358
4.468	0.00018238
4.469	0.00018303
4.470	0.00018194
4.471	0.00018054
4.472	0.00017843
4.473	0.00017715
4.474	0.00017556
4.475	0.00017626
4.476	0.00017624
4.477	0.00017643
4.478	0.00017505
4.479	0.00017466
4.480	0.00017365
4.481	0.00017282
4.482	0.00017229
4.483	0.00017229
4.484	0.00017223
4.485	0.00017236
4.486	0.00017309
4.487	0.00017321
4.488	0.00017371
4.489	0.00017448
4.490	0.00017357
4.491	0.00017326
4.492	0.00017386
4.493	0.00017370
4.494	0.00017412
4.495	0.00017376
4.496	0.00017365
4.497	0.00017332
4.498	0.00017291
4.499	0.00017307
4.500	0.00017265
4.501	0.00017317
4.502	0.00017347
4.503	0.00017401
4.504	0.00017387
4.505	0.00017334
4.506	0.00017212
4.507	0.00017257
4.508	0.00017333
4.509	0.00017260
4.510	0.00017170
4.511	0.00017046
4.512	0.00017109
4.513	0.00017136
4.514	0.00017212
4.515	0.00017148
4.516	0.00017115
4.517	0.00017036
4.518	0.00017173
4.519	0.00017229
4.520	0.00017301
4.521	0.00017155
4.522	0.00017198
4.523	0.00017167
4.524	0.00017190
4.525	0.00017122
4.526	0.00017133
4.527	0.00017249
4.528	0.00017412
4.529	0.00017323
4.530	0.00017191
4.531	0.00017186
4.532	0.00017124
4.533	0.00017019
4.534	0.00017046
4.535	0.00016991
4.536	0.00017082
4.537	0.00017095
4.538	0.00017020
4.539	0.00017033
4.540	0.00016931
4.541	0.00016990
4.542	0.00017009
4.543	0.00016864
4.544	0.00016816
4.545	0.00016823
4.546	0.00016804
4.547	0.00016780
4.548	0.00016725
4.549	0.00016778
4.550	0.00016700
4.551	0.00016710
4.552	0.00016723
4.553	0.00016631
4.554	0.00016591
4.555	0.00016483
4.556	0.00016445
4.557	0.00016486
4.558	0.00016514
4.559	0.00016541
4.560	0.00016447
4.561	0.00016514
4.562	0.00016567
4.563	0.00016534
4.564	0.00016562
4.565	0.00016533
4.566	0.00016622
4.567	0.00016492
4.568	0.00016458
4.569	0.00016396
4.570	0.00016338
4.571	0.00016297
4.572	0.00016305
4.573	0.00016472
4.574	0.00016512
4.575	0.00016492
4.576	0.00016365
4.577	0.00016401
4.578	0.00016400
4.579	0.00016222
4.580	0.00016216
4.581	0.00016318
4.582	0.00016316
4.583	0.00016263
4.584	0.00016219
4.585	0.00016106
4.586	0.00016109
4.587	0.00016077
4.588	0.00015920
4.589	0.00015951
4.590	0.00016008
4.591	0.00015943
4.592	0.00015927
4.593	0.00015969
4.594	0.00015943
4.595	0.00015888
4.596	0.00015820
4.597	0.00015839
4.598	0.00015787
4.599	0.00015811
4.600	0.00015755
4.601	0.00015589
4.602	0.00015478
4.603	0.00015417
4.604	0.00015320
4.605	0.00015390
4.606	0.00015346
4.607	0.00015231
4.608	0.00015177
4.609	0.00015123
4.610	0.00014938
4.611	0.00014906
4.612	0.00014970
4.613	0.00014918
4.614	0.00014884
4.615	0.00014937
4.616	0.00014786
4.617	0.00014775
4.618	0.00014916
4.619	0.00014975
4.620	0.00014916
4.621	0.00014964
4.622	0.00014912
4.623	0.00014803
4.624	0.00014774
4.625	0.00014711
4.626	0.00014810
4.627	0.00014733
4.628	0.00014764
4.629	0.00014792
4.630	0.00014835
4.631	0.00014830
4.632	0.00014895
4.633	0.00014860
4.634	0.00014749
4.635	0.00014632
4.636	0.00014614
4.637	0.00014563
4.638	0.00014619
4.639	0.00014517
4.640	0.00014540
4.641	0.00014563
4.642	0.00014534
4.643	0.00014432
4.644	0.00014449
4.645	0.00014371
4.646	0.00014348
4.647	0.00014252
4.648	0.00014298
4.649	0.00014135
4.650	0.00014246
4.651	0.00014212
4.652	0.00014153
4.653	0.00014215
4.654	0.00014267
4.655	0.00014291
4.656	0.00014348
4.657	0.00014335
4.658	0.00014381
4.659	0.00014214
4.660	0.00014224
4.661	0.00014302
4.662	0.00014296
4.663	0.00014226
4.664	0.00014137
4.665	0.00014176
4.666	0.00014145
4.667	0.00014093
4.668	0.00014124
4.669	0.00014121
4.670	0.00014052
4.671	0.00014026
4.672	0.00014063
4.673	0.00014129
4.674	0.00013975
4.675	0.00013951
4.676	0.00014065
4.677	0.00013991
4.678	0.00013885
4.679	0.00013805
4.680	0.00013918
4.681	0.00013875
4.682	0.00013974
4.683	0.00013903
4.684	0.00013923
4.685	0.00013872
4.686	0.00013902
4.687	0.00013911
4.688	0.00013982
4.689	0.00013933
4.690	0.00013979
4.691	0.00014006
4.692	0.00013984
4.693	0.00013985
4.694	0.00013892
4.695	0.00013983
4.696	0.00014026
4.697	0.00013928
4.698	0.00014016
4.699	0.00014004
4.700	0.00013904
4.701	0.00013965
4.702	0.00014026
4.703	0.00014024
4.704	0.00013963
4.705	0.00013932
4.706	0.00013884
4.707	0.00013816
4.708	0.00013809
4.709	0.00013887
4.710	0.00013854
4.711	0.00013915
4.712	0.00013917
4.713	0.00013838
4.714	0.00013775
4.715	0.00013761
4.716	0.00013828
4.717	0.00013899
4.718	0.00013910
4.719	0.00013996
4.720	0.00013925
4.721	0.00013871
4.722	0.00013863
4.723	0.00013746
4.724	0.00013770
4.725	0.00013691
4.726	0.00013625
4.727	0.00013693
4.728	0.00013761
4.729	0.00013717
4.730	0.00013665
4.731	0.00013629
4.732	0.00013589
4.733	0.00013589
4.734	0.00013568
4.735	0.00013585
4.736	0.00013452
4.737	0.00013425
4.738	0.00013511
4.739	0.00013545
4.740	0.00013502
4.741	0.00013538
4.742	0.00013509
4.743	0.00013400
4.744	0.00013373
4.745	0.00013308
4.746	0.00013272
4.747	0.00013377
4.748	0.00013352
4.749	0.00013395
4.750	0.00013294
4.751	0.00013171
4.752	0.00013185
4.753	0.00013164
4.754	0.00013049
4.755	0.00013093
4.756	0.00013095
4.757	0.00012986
4.758	0.00012908
4.759	0.00012861
4.760	0.00012846
4.761	0.00012906
4.762	0.00012861
4.763	0.00012909
4.764	0.00012884
4.765	0.00012941
4.766	0.00012924
4.767	0.00012983
4.768	0.00013022
4.769	0.00013085
4.770	0.00013054
4.771	0.00012976
4.772	0.00012959
4.773	0.00012875
4.774	0.00012907
4.775	0.00012912
4.776	0.00012938
4.777	0.00012869
4.778	0.00012843
4.779	0.00012824
4.780	0.00012848
4.781	0.00012799
4.782	0.00012731
4.783	0.00012705
4.784	0.00012720
4.785	0.00012692
4.786	0.00012614
4.787	0.00012625
4.788	0.00012633
4.789	0.00012556
4.790	0.00012578
4.791	0.00012559
4.792	0.00012524
4.793	0.00012552
4.794	0.00012477
4.795	0.00012491
4.796	0.00012348
4.797	0.00012290
4.798	0.00012352
4.799	0.00012383
4.800	0.00012392
4.801	0.00012400
4.802	0.00012367
4.803	0.00012342
4.804	0.00012427
4.805	0.00012390
4.806	0.00012419
4.807	0.00012461
4.808	0.00012468
4.809	0.00012474
4.810	0.00012471
4.811	0.00012530
4.812	0.00012534
4.813	0.00012556
4.814	0.00012558
4.815	0.00012512
4.816	0.00012560
4.817	0.00012564
4.818	0.00012591
4.819	0.00012587
4.820	0.00012623
4.821	0.00012610
4.822	0.00012608
4.823	0.00012544
4.824	0.00012560
4.825	0.00012507
4.826	0.00012535
4.827	0.00012516
4.828	0.00012451
4.829	0.00012424
4.830	0.00012498
4.831	0.00012456
4.832	0.00012456
4.833	0.00012408
4.834	0.00012468
4.835	0.00012438
4.836	0.00012322
4.837	0.00012437
4.838	0.00012378
4.839	0.00012300
4.840	0.00012330
4.841	0.00012320
4.842	0.00012320
4.843	0.00012353
4.844	0.00012287
4.845	0.00012221
4.846	0.00012150
4.847	0.00012151
4.848	0.00012199
4.849	0.00012217
4.850	0.00012217
4.851	0.00012105
4.852	0.00012181
4.853	0.00012239
4.854	0.00012282
4.855	0.00012236
4.856	0.00012173
4.857	0.00012085
4.858	0.00012097
4.859	0.00011954
4.860	0.00011944
4.861	0.00011929
4.862	0.00012019
4.863	0.00011931
4.864	0.00011887
4.865	0.00011862
4.866	0.00011846
4.867	0.00011766
4.868	0.00011745
4.869	0.00011743
4.870	0.00011712
4.871	0.00011676
4.872	0.00011648
4.873	0.00011610
4.874	0.00011563
4.875	0.00011515
4.876	0.00011540
4.877	0.00011481
4.878	0.00011447
4.879	0.00011386
4.880	0.00011347
4.881	0.00011359
4.882	0.00011411
4.883	0.00011430
4.884	0.00011363
4.885	0.00011333
4.886	0.00011296
4.887	0.00011379
4.888	0.00011314
4.889	0.00011335
4.890	0.00011332
4.891	0.00011362
4.892	0.00011371
4.893	0.00011368
4.894	0.00011425
4.895	0.00011379
4.896	0.00011475
4.897	0.00011392
4.898	0.00011281
4.899	0.00011252
4.900	0.00011262
4.901	0.00011241
4.902	0.00011152
4.903	0.00011107
4.904	0.00011067
4.905	0.00011117
4.906	0.00011057
4.907	0.00011049
4.908	0.00010958
4.909	0.00011001
4.910	0.00011060
4.911	0.00011022
4.912	0.00011088
4.913	0.00011058
4.914	0.00011032
4.915	0.00011026
4.916	0.00011100
4.917	0.00011148
4.918	0.00011107
4.919	0.00011005
4.920	0.00011024
4.921	0.00010976
4.922	0.00011057
4.923	0.00011016
4.924	0.00010890
4.925	0.00010868
4.926	0.00010769
4.927	0.00010768
4.928	0.00010702
4.929	0.00010790
4.930	0.00010872
4.931	0.00010846
4.932	0.00010867
4.933	0.00010917
4.934	0.00010808
4.935	0.00010814
4.936	0.00010848
4.937	0.00010922
4.938	0.00010959
4.939	0.00011019
4.940	0.00010952
4.941	0.00010981
4.942	0.00010851
4.943	0.00010849
4.944	0.00010767
4.945	0.00010750
4.946	0.00010751
4.947	0.00010856
4.948	0.00010937
4.949	0.00010912
4.950	0.00010975
4.951	0.00010849
4.952	0.00010839
4.953	0.00010712
4.954	0.00010702
4.955	0.00010633
4.956	0.00010622
4.957	0.00010619
4.958	0.00010659
4.959	0.00010671
4.960	0.00010572
4.961	0.00010564
4.962	0.00010584
4.963	0.00010571
4.964	0.00010556
4.965	0.00010561
4.966	0.00010524
4.967	0.00010479
4.968	0.00010500
4.969	0.00010443
4.970	0.00010430
4.971	0.00010516
4.972	0.00010474
4.973	0.00010482
4.974	0.00010415
4.975	0.00010379
4.976	0.00010384
4.977	0.00010465
4.978	0.00010480
4.979	0.00010513
4.980	0.00010459
4.981	0.00010457
4.982	0.00010363
4.983	0.00010276
4.984	0.00010255
4.985	0.00010254
4.986	0.00010318
4.987	0.00010268
4.988	0.00010267
4.989	0.00010269
4.990	0.00010265
4.991	0.00010170
4.992	0.00010243
4.993	0.00010321
4.994	0.00010299
4.995	0.00010300
4.996	0.00010302
4.997	0.00010266
4.998	0.00010282
4.999	0.00010288
5.000	0.00010314
5.001	0.00010256
5.002	0.00010207
5.003	0.00010184
5.004	0.00010097
5.005	0.00010095
5.006	0.00010125
5.007	0.00010112
5.008	0.00010045
5.009	0.00010009
5.010	0.00009976
5.011	0.00009910
5.012	0.00009835
5.013	0.00009811
5.014	0.00009925
5.015	0.00009835
5.016	0.00009899
5.017	0.00009998
5.018	0.00009957
5.019	0.00009993
5.020	0.00010028
5.021	0.00010045
5.022	0.00010028
5.023	0.00009847
5.024	0.00009708
5.025	0.00009702
5.026	0.00009689
5.027	0.00009645
5.028	0.00009699
5.029	0.00009657
5.030	0.00009713
5.031	0.00009655
5.032	0.00009682
5.033	0.00009672
5.034	0.00009684
5.035	0.00009755
5.036	0.00009693
5.037	0.00009651
5.038	0.00009629
5.039	0.00009613
5.040	0.00009668
5.041	0.00009700
5.042	0.00009709
5.043	0.00009710
5.044	0.00009756
5.045	0.00009660
5.046	0.00009621
5.047	0.00009535
5.048	0.00009582
5.049	0.00009504
5.050	0.00009535
5.051	0.00009577
5.052	0.00009559
5.053	0.00009628
5.054	0.00009588
5.055	0.00009621
5.056	0.00009638
5.057	0.00009698
5.058	0.00009555
5.059	0.00009611
5.060	0.00009623
5.061	0.00009512
5.062	0.00009469
5.063	0.00009520
5.064	0.00009495
5.065	0.00009533
5.066	0.00009500
5.067	0.00009467
5.068	0.00009420
5.069	0.00009350
5.070	0.00009336
5.071	0.00009337
5.072	0.00009204
5.073	0.00009299
5.074	0.00009258
5.075	0.00009280
5.076	0.00009251
5.077	0.00009212
5.078	0.00009237
5.079	0.00009218
5.080	0.00009234
5.081	0.00009256
5.082	0.00009235
5.083	0.00009235
5.084	0.00009276
5.085	0.00009254
5.086	0.00009325
5.087	0.00009300
5.088	0.00009334
5.089	0.00009317
5.090	0.00009362
5.091	0.00009446
5.092	0.00009463
5.093	0.00009399
5.094	0.00009395
5.095	0.00009440
5.096	0.00009459
5.097	0.00009387
5.098	0.00009344
5.099	0.00009310
5.100	0.00009308
5.101	0.00009284
5.102	0.00009293
5.103	0.00009319
5.104	0.00009325
5.105	0.00009244
5.106	0.00009244
5.107	0.00009206
5.108	0.00009139
5.109	0.00009017
5.110	0.00008940
5.111	0.00008853
5.112	0.00008848
5.113	0.00008749
5.114	0.00008834
5.115	0.00008938
5.116	0.00008934
5.117	0.00008950
5.118	0.00008974
5.119	0.00008975
5.120	0.00008927
5.121	0.00008892
5.122	0.00008964
5.123	0.00009022
5.124	0.00009073
5.125	0.00008928
5.126	0.00009035
5.127	0.00009019
5.128	0.00008988
5.129	0.00008927
5.130	0.00008910
5.131	0.00008788
5.132	0.00008771
5.133	0.00008697
5.134	0.00008734
5.135	0.00008694
5.136	0.00008784
5.137	0.00008719
5.138	0.00008749
5.139	0.00008833
5.140	0.00008839
5.141	0.00008770
5.142	0.00008803
5.143	0.00008695
5.144	0.00008672
5.145	0.00008685
5.146	0.00008692
5.147	0.00008670
5.148	0.00008738
5.149	0.00008776
5.150	0.00008668
5.151	0.00008692
5.152	0.00008652
5.153	0.00008715
5.154	0.00008725
5.155	0.00008636
5.156	0.00008579
5.157	0.00008600
5.158	0.00008612
5.159	0.00008645
5.160	0.00008665
5.161	0.00008611
5.162	0.00008617
5.163	0.00008608
5.164	0.00008607
5.165	0.00008558
5.166	0.00008589
5.167	0.00008636
5.168	0.00008623
5.169	0.00008598
5.170	0.00008542
5.171	0.00008465
5.172	0.00008443
5.173	0.00008478
5.174	0.00008497
5.175	0.00008499
5.176	0.00008463
5.177	0.00008490
5.178	0.00008464
5.179	0.00008436
5.180	0.00008424
5.181	0.00008349
5.182	0.00008425
5.183	0.00008336
5.184	0.00008331
5.185	0.00008414
5.186	0.00008416
5.187	0.00008487
5.188	0.00008466
5.189	0.00008431
5.190	0.00008367
5.191	0.00008386
5.192	0.00008415
5.193	0.00008373
5.194	0.00008371
5.195	0.00008330
5.196	0.00008319
5.197	0.00008256
5.198	0.00008346
5.199	0.00008345
5.200	0.00008332
5.201	0.00008317
5.202	0.00008264
5.203	0.00008246
5.204	0.00008287
5.205	0.00008286
5.206	0.00008255
5.207	0.00008214
5.208	0.00008242
5.209	0.00008226
5.210	0.00008318
5.211	0.00008355
5.212	0.00008350
5.213	0.00008445
5.214	0.00008444
5.215	0.00008441
5.216	0.00008489
5.217	0.00008532
5.218	0.00008582
5.219	0.00008576
5.220	0.00008597
5.221	0.00008644
5.222	0.00008656
5.223	0.00008644
5.224	0.00008609
5.225	0.00008585
5.226	0.00008506
5.227	0.00008491
5.228	0.00008461
5.229	0.00008444
5.230	0.00008475
5.231	0.00008587
5.232	0.00008520
5.233	0.00008517
5.234	0.00008521
5.235	0.00008515
5.236	0.00008562
5.237	0.00008490
5.238	0.00008461
5.239	0.00008483
5.240	0.00008489
5.241	0.00008470
5.242	0.00008492
5.243	0.00008502
5.244	0.00008431
5.245	0.00008421
5.246	0.00008425
5.247	0.00008400
5.248	0.00008478
5.249	0.00008495
5.250	0.00008532
5.251	0.00008567
5.252	0.00008550
5.253	0.00008559
5.254	0.00008585
5.255	0.00008580
5.256	0.00008662
5.257	0.00008692
5.258	0.00008692
5.259	0.00008690
5.260	0.00008673
5.261	0.00008664
5.262	0.00008692
5.263	0.00008645
5.264	0.00008684
5.265	0.00008585
5.266	0.00008523
5.267	0.00008597
5.268	0.00008560
5.269	0.00008539
5.270	0.00008558
5.271	0.00008473
5.272	0.00008451
5.273	0.00008534
5.274	0.00008570
5.275	0.00008490
5.276	0.00008535
5.277	0.00008599
5.278	0.00008631
5.279	0.00008665
5.280	0.00008736
5.281	0.00008696
5.282	0.00008667
5.283	0.00008634
5.284	0.00008668
5.285	0.00008696
5.286	0.00008630
5.287	0.00008627
5.288	0.00008538
5.289	0.00008508
5.290	0.00008558
5.291	0.00008496
5.292	0.00008537
5.293	0.00008576
5.294	0.00008610
5.295	0.00008623
5.296	0.00008609
5.297	0.00008626
5.298	0.00008620
5.299	0.00008661
5.300	0.00008675
5.301	0.00008599
5.302	0.00008642
5.303	0.00008625
5.304	0.00008602
5.305	0.00008638
5.306	0.00008652
5.307	0.00008661
5.308	0.00008660
5.309	0.00008633
5.310	0.00008562
5.311	0.00008500
5.312	0.00008502
5.313	0.00008504
5.314	0.00008489
5.315	0.00008528
5.316	0.00008483
5.317	0.00008426
5.318	0.00008463
5.319	0.00008452
5.320	0.00008484
5.321	0.00008538
5.322	0.00008530
5.323	0.00008561
5.324	0.00008541
5.325	0.00008609
5.326	0.00008656
5.327	0.00008567
5.328	0.00008565
5.329	0.00008511
5.330	0.00008512
5.331	0.00008552
5.332	0.00008526
5.333	0.00008518
5.334	0.00008478
5.335	0.00008499
5.336	0.00008535
5.337	0.00008549
5.338	0.00008531
5.339	0.00008539
5.340	0.00008668
5.341	0.00008636
5.342	0.00008570
5.343	0.00008518
5.344	0.00008536
5.345	0.00008432
5.346	0.00008422
5.347	0.00008505
5.348	0.00008465
5.349	0.00008436
5.350	0.00008343
5.351	0.00008362
5.352	0.00008421
5.353	0.00008359
5.354	0.00008386
5.355	0.00008402
5.356	0.00008393
5.357	0.00008301
5.358	0.00008339
5.359	0.00008328
5.360	0.00008316
5.361	0.00008336
5.362	0.00008289
5.363	0.00008234
5.364	0.00008213
5.365	0.00008174
5.366	0.00008204
5.367	0.00008193
5.368	0.00008199
5.369	0.00008147
5.370	0.00008103
5.371	0.00008165
5.372	0.00008153
5.373	0.00008108
5.374	0.00008134
5.375	0.00008177
5.376	0.00008179
5.377	0.00008196
5.378	0.00008132
5.379	0.00008061
5.380	0.00008033
5.381	0.00007974
5.382	0.00007947
5.383	0.00007976
5.384	0.00007947
5.385	0.00007856
5.386	0.00007853
5.387	0.00007828
5.388	0.00007746
5.389	0.00007779
5.390	0.00007757
5.391	0.00007721
5.392	0.00007741
5.393	0.00007719
5.394	0.00007619
5.395	0.00007704
5.396	0.00007758
5.397	0.00007664
5.398	0.00007696
5.399	0.00007633
5.400	0.00007590
5.401	0.00007473
5.402	0.00007546
5.403	0.00007568
5.404	0.00007577
5.405	0.00007616
5.406	0.00007645
5.407	0.00007623
5.408	0.00007648
5.409	0.00007679
5.410	0.00007578
5.411	0.00007571
5.412	0.00007589
5.413	0.00007587
5.414	0.00007586
5.415	0.00007559
5.416	0.00007582
5.417	0.00007556
5.418	0.00007564
5.419	0.00007555
5.420	0.00007630
5.421	0.00007606
5.422	0.00007561
5.423	0.00007612
5.424	0.00007657
5.425	0.00007719
5.426	0.00007649
5.427	0.00007720
5.428	0.00007578
5.429	0.00007501
5.430	0.00007539
5.431	0.00007472
5.432	0.00007531
5.433	0.00007594
5.434	0.00007541
5.435	0.00007460
5.436	0.00007510
5.437	0.00007520
5.438	0.00007515
5.439	0.00007500
5.440	0.00007549
5.441	0.00007570
5.442	0.00007597
5.443	0.00007630
5.444	0.00007626
5.445	0.00007670
5.446	0.00007686
5.447	0.00007687
5.448	0.00007717
5.449	0.00007666
5.450	0.00007605
5.451	0.00007641
5.452	0.00007639
5.453	0.00007693
5.454	0.00007630
5.455	0.00007555
5.456	0.00007543
5.457	0.00007546
5.458	0.00007483
5.459	0.00007438
5.460	0.00007392
5.461	0.00007358
5.462	0.00007370
5.463	0.00007418
5.464	0.00007349
5.465	0.00007327
5.466	0.00007382
5.467	0.00007392
5.468	0.00007365
5.469	0.00007362
5.470	0.00007337
5.471	0.00007316
5.472	0.00007301
5.473	0.00007264
5.474	0.00007286
5.475	0.00007254
5.476	0.00007201
5.477	0.00007205
5.478	0.00007175
5.479	0.00007177
5.480	0.00007127
5.481	0.00007025
5.482	0.00007025
5.483	0.00007024
5.484	0.00007045
5.485	0.00007029
5.486	0.00007114
5.487	0.00007134
5.488	0.00007124
5.489	0.00007120
5.490	0.00007068
5.491	0.00007138
5.492	0.00007211
5.493	0.00007170
5.494	0.00007177
5.495	0.00007145
5.496	0.00007114
5.497	0.00007068
5.498	0.00006975
5.499	0.00006973
5.500	0.00006994
5.501	0.00007052
5.502	0.00007064
5.503	0.00007029
5.504	0.00006994
5.505	0.00007011
5.506	0.00006986
5.507	0.00006963
5.508	0.00006921
5.509	0.00006867
5.510	0.00006860
5.511	0.00006915
5.512	0.00006921
5.513	0.00006924
5.514	0.00006948
5.515	0.00006907
5.516	0.00006944
5.517	0.00007027
5.518	0.00006955
5.519	0.00007022
5.520	0.00007012
5.521	0.00006971
5.522	0.00007026
5.523	0.00006997
5.524	0.00007007
5.525	0.00007034
5.526	0.00007017
5.527	0.00006975
5.528	0.00006999
5.529	0.00006998
5.530	0.00006972
5.531	0.00006937
5.532	0.00006845
5.533	0.00006759
5.534	0.00006691
5.535	0.00006654
5.536	0.00006655
5.537	0.00006660
5.538	0.00006691
5.539	0.00006728
5.540	0.00006742
5.541	0.00006785
5.542	0.00006840
5.543	0.00006823
5.544	0.00006827
5.545	0.00006859
5.546	0.00006894
5.547	0.00006936
5.548	0.00006926
5.549	0.00006889
5.550	0.00006946
5.551	0.00006926
5.552	0.00006978
5.553	0.00006920
5.554	0.00006870
5.555	0.00006804
5.556	0.00006843
5.557	0.00006862
5.558	0.00006819
5.559	0.00006812
5.560	0.00006846
5.561	0.00006869
5.562	0.00006857
5.563	0.00006837
5.564	0.00006817
5.565	0.00006789
5.566	0.00006775
5.567	0.00006676
5.568	0.00006731
5.569	0.00006720
5.570	0.00006789
5.571	0.00006790
5.572	0.00006802
5.573	0.00006679
5.574	0.00006644
5.575	0.00006670
5.576	0.00006638
5.577	0.00006606
5.578	0.00006679
5.579	0.00006708
5.580	0.00006640
5.581	0.00006592
5.582	0.00006624
5.583	0.00006742
5.584	0.00006660
5.585	0.00006582
5.586	0.00006640
5.587	0.00006600
5.588	0.00006629
5.589	0.00006589
5.590	0.00006600
