# NTRAJ	1000
2.758	-0.00013179
2.759	-0.00013159
2.760	-0.00013139
2.761	-0.00013120
2.762	-0.00013100
2.763	-0.00013080
2.764	-0.00013060
2.765	-0.00013040
2.766	-0.00013020
2.767	-0.00013001
2.768	-0.00012981
2.769	-0.00013251
2.770	-0.00013520
2.771	-0.00013500
2.772	-0.00013480
2.773	-0.00013747
2.774	-0.00013726
2.775	-0.00013705
2.776	-0.00013685
2.777	-0.00013949
2.778	-0.00013928
2.779	-0.00014192
2.780	-0.00014170
2.781	-0.00014432
2.782	-0.00014410
2.783	-0.00014389
2.784	-0.00014367
2.785	-0.00014345
2.786	-0.00014324
2.787	-0.00014302
2.788	-0.00014281
2.789	-0.00014259
2.790	-0.00014238
2.791	-0.00014217
2.792	-0.00014195
2.793	-0.00014174
2.794	-0.00014153
2.795	-0.00014132
2.796	-0.00014111
2.797	-0.00014090
2.798	-0.00014069
2.799	-0.00014323
2.800	-0.00014301
2.801	-0.00014280
2.802	-0.00014259
2.803	-0.00014237
2.804	-0.00014216
2.805	-0.00014195
2.806	-0.00014174
2.807	-0.00014153
2.808	-0.00014132
2.809	-0.00014111
2.810	-0.00014360
2.811	-0.00014339
2.812	-0.00014317
2.813	-0.00014296
2.814	-0.00014543
2.815	-0.00014522
2.816	-0.00014500
2.817	-0.00014479
2.818	-0.00014457
2.819	-0.00014436
2.820	-0.00014414
2.821	-0.00014393
2.822	-0.00014372
2.823	-0.00014350
2.824	-0.00014329
2.825	-0.00014308
2.826	-0.00014287
2.827	-0.00014266
2.828	-0.00014245
2.829	-0.00014224
2.830	-0.00014203
2.831	-0.00014182
2.832	-0.00014161
2.833	-0.00014140
2.834	-0.00014119
2.835	-0.00014098
2.836	-0.00014078
2.837	-0.00014057
2.838	-0.00014295
2.839	-0.00014274
2.840	-0.00014253
2.841	-0.00014232
2.842	-0.00014211
2.843	-0.00014190
2.844	-0.00014169
2.845	-0.00014149
2.846	-0.00014128
2.847	-0.00014107
2.848	-0.00014087
2.849	-0.00014066
2.850	-0.00014045
2.851	-0.00014025
2.852	-0.00014004
2.853	-0.00013984
2.854	-0.00013963
2.855	-0.00014447
2.856	-0.00014425
2.857	-0.00014404
2.858	-0.00014383
2.859	-0.00014362
2.860	-0.00014342
2.861	-0.00014321
2.862	-0.00014300
2.863	-0.00014279
2.864	-0.00014258
2.865	-0.00014237
2.866	-0.00014217
2.867	-0.00014196
2.868	-0.00014176
2.869	-0.00014155
2.870	-0.00014134
2.871	-0.00014114
2.872	-0.00014339
2.873	-0.00014562
2.874	-0.00014541
2.875	-0.00014520
2.876	-0.00014499
2.877	-0.00014478
2.878	-0.00014699
2.879	-0.00014678
2.880	-0.00014657
2.881	-0.00014636
2.882	-0.00014615
2.883	-0.00014593
2.884	-0.00014572
2.885	-0.00014551
2.886	-0.00014530
2.887	-0.00014509
2.888	-0.00014489
2.889	-0.00014468
2.890	-0.00014447
2.891	-0.00014664
2.892	-0.00014642
2.893	-0.00014621
2.894	-0.00014600
2.895	-0.00014579
2.896	-0.00014559
2.897	-0.00014773
2.898	-0.00014752
2.899	-0.00014730
2.900	-0.00014709
2.901	-0.00014688
2.902	-0.00014667
2.903	-0.00014646
2.904	-0.00014858
2.905	-0.00014836
2.906	-0.00015046
2.907	-0.00015025
2.908	-0.00015003
2.909	-0.00014982
2.910	-0.00014961
2.911	-0.00014939
2.912	-0.00014918
2.913	-0.00014897
2.914	-0.00015104
2.915	-0.00015310
2.916	-0.00015288
2.917	-0.00015493
2.918	-0.00015471
2.919	-0.00015449
2.920	-0.00015427
2.921	-0.00015405
2.922	-0.00015608
2.923	-0.00015586
2.924	-0.00015564
2.925	-0.00015765
2.926	-0.00015743
2.927	-0.00015942
2.928	-0.00015920
2.929	-0.00016119
2.930	-0.00016096
2.931	-0.00016073
2.932	-0.00016050
2.933	-0.00016247
2.934	-0.00016443
2.935	-0.00016420
2.936	-0.00016397
2.937	-0.00016374
2.938	-0.00016351
2.939	-0.00016328
2.940	-0.00016305
2.941	-0.00016282
2.942	-0.00016259
2.943	-0.00016236
2.944	-0.00016213
2.945	-0.00016190
2.946	-0.00016168
2.947	-0.00016145
2.948	-0.00016122
2.949	-0.00016100
2.950	-0.00016077
2.951	-0.00016054
2.952	-0.00016032
2.953	-0.00016222
2.954	-0.00016199
2.955	-0.00016177
2.956	-0.00016154
2.957	-0.00016132
2.958	-0.00016109
2.959	-0.00016087
2.960	-0.00016274
2.961	-0.00016252
2.962	-0.00016438
2.963	-0.00016415
2.964	-0.00016392
2.965	-0.00016578
2.966	-0.00016555
2.967	-0.00016531
2.968	-0.00016715
2.969	-0.00016898
2.970	-0.00016875
2.971	-0.00016851
2.972	-0.00016828
2.973	-0.00016804
2.974	-0.00016781
2.975	-0.00016758
2.976	-0.00016734
2.977	-0.00016711
2.978	-0.00016688
2.979	-0.00016665
2.980	-0.00016642
2.981	-0.00016619
2.982	-0.00016596
2.983	-0.00016775
2.984	-0.00016952
2.985	-0.00016929
2.986	-0.00016906
2.987	-0.00016882
2.988	-0.00016859
2.989	-0.00016836
2.990	-0.00016813
2.991	-0.00016790
2.992	-0.00016965
2.993	-0.00016941
2.994	-0.00016918
2.995	-0.00017092
2.996	-0.00017068
2.997	-0.00017045
2.998	-0.00017022
2.999	-0.00016998
3.000	-0.00016975
3.001	-0.00016952
3.002	-0.00016928
3.003	-0.00017100
3.004	-0.00017076
3.005	-0.00017053
3.006	-0.00017030
3.007	-0.00017006
3.008	-0.00017176
3.009	-0.00017153
3.010	-0.00017129
3.011	-0.00017106
3.012	-0.00017082
3.013	-0.00017059
3.014	-0.00017036
3.015	-0.00017013
3.016	-0.00016989
3.017	-0.00016966
3.018	-0.00016943
3.019	-0.00016920
3.020	-0.00016897
3.021	-0.00016874
3.022	-0.00016851
3.023	-0.00017017
3.024	-0.00016994
3.025	-0.00017158
3.026	-0.00017322
3.027	-0.00017299
3.028	-0.00017275
3.029	-0.00017252
3.030	-0.00017228
3.031	-0.00017205
3.032	-0.00017182
3.033	-0.00017159
3.034	-0.00017135
3.035	-0.00017112
3.036	-0.00017089
3.037	-0.00017066
3.038	-0.00017043
3.039	-0.00017020
3.040	-0.00016997
3.041	-0.00016974
3.042	-0.00016952
3.043	-0.00016929
3.044	-0.00016906
3.045	-0.00016883
3.046	-0.00016861
3.047	-0.00017019
3.048	-0.00016996
3.049	-0.00016974
3.050	-0.00016951
3.051	-0.00016928
3.052	-0.00017085
3.053	-0.00017062
3.054	-0.00017039
3.055	-0.00017017
3.056	-0.00016994
3.057	-0.00016971
3.058	-0.00016948
3.059	-0.00016926
3.060	-0.00016903
3.061	-0.00016881
3.062	-0.00016858
3.063	-0.00017012
3.064	-0.00016990
3.065	-0.00016967
3.066	-0.00016944
3.067	-0.00016922
3.068	-0.00016899
3.069	-0.00016877
3.070	-0.00016855
3.071	-0.00016832
3.072	-0.00016810
3.073	-0.00016788
3.074	-0.00016765
3.075	-0.00016743
3.076	-0.00016721
3.077	-0.00016699
3.078	-0.00016677
3.079	-0.00016655
3.080	-0.00016633
3.081	-0.00016611
3.082	-0.00016589
3.083	-0.00016567
3.084	-0.00016545
3.085	-0.00016523
3.086	-0.00016501
3.087	-0.00016480
3.088	-0.00016458
3.089	-0.00016436
3.090	-0.00016415
3.091	-0.00016393
3.092	-0.00016372
3.093	-0.00016350
3.094	-0.00016329
3.095	-0.00016307
3.096	-0.00016286
3.097	-0.00016264
3.098	-0.00016411
3.099	-0.00016390
3.100	-0.00016368
3.101	-0.00016347
3.102	-0.00016492
3.103	-0.00016471
3.104	-0.00016449
3.105	-0.00016428
3.106	-0.00016406
3.107	-0.00016385
3.108	-0.00016364
3.109	-0.00016342
3.110	-0.00016321
3.111	-0.00016300
3.112	-0.00016443
3.113	-0.00016422
3.114	-0.00016400
3.115	-0.00016379
3.116	-0.00016358
3.117	-0.00016336
3.118	-0.00016315
3.119	-0.00016294
3.120	-0.00016273
3.121	-0.00016252
3.122	-0.00016231
3.123	-0.00016210
3.124	-0.00016189
3.125	-0.00016168
3.126	-0.00016147
3.127	-0.00016126
3.128	-0.00016105
3.129	-0.00016084
3.130	-0.00016064
3.131	-0.00016043
3.132	-0.00016022
3.133	-0.00016002
3.134	-0.00015981
3.135	-0.00015960
3.136	-0.00015940
3.137	-0.00016078
3.138	-0.00016057
3.139	-0.00016037
3.140	-0.00016016
3.141	-0.00015996
3.142	-0.00016132
3.143	-0.00016112
3.144	-0.00016091
3.145	-0.00016071
3.146	-0.00016050
3.147	-0.00016029
3.148	-0.00016009
3.149	-0.00015988
3.150	-0.00015968
3.151	-0.00015948
3.152	-0.00015927
3.153	-0.00015907
3.154	-0.00015887
3.155	-0.00015866
3.156	-0.00015846
3.157	-0.00015826
3.158	-0.00015806
3.159	-0.00015786
3.160	-0.00015766
3.161	-0.00015899
3.162	-0.00015879
3.163	-0.00015859
3.164	-0.00015838
3.165	-0.00015818
3.166	-0.00015798
3.167	-0.00015778
3.168	-0.00015758
3.169	-0.00015738
3.170	-0.00015718
3.171	-0.00015699
3.172	-0.00015679
3.173	-0.00015659
3.174	-0.00015639
3.175	-0.00015619
3.176	-0.00015600
3.177	-0.00015580
3.178	-0.00015561
3.179	-0.00015541
3.180	-0.00015521
3.181	-0.00015502
3.182	-0.00015482
3.183	-0.00015611
3.184	-0.00015592
3.185	-0.00015572
3.186	-0.00015553
3.187	-0.00015533
3.188	-0.00015514
3.189	-0.00015494
3.190	-0.00015475
3.191	-0.00015456
3.192	-0.00015436
3.193	-0.00015417
3.194	-0.00015544
3.195	-0.00015524
3.196	-0.00015505
3.197	-0.00015486
3.198	-0.00015466
3.199	-0.00015447
3.200	-0.00015428
3.201	-0.00015409
3.202	-0.00015389
3.203	-0.00015370
3.204	-0.00015351
3.205	-0.00015476
3.206	-0.00015457
3.207	-0.00015438
3.208	-0.00015418
3.209	-0.00015399
3.210	-0.00015380
3.211	-0.00015361
3.212	-0.00015484
3.213	-0.00015465
3.214	-0.00015446
3.215	-0.00015427
3.216	-0.00015408
3.217	-0.00015389
3.218	-0.00015370
3.219	-0.00015351
3.220	-0.00015332
3.221	-0.00015313
3.222	-0.00015294
3.223	-0.00015275
3.224	-0.00015257
3.225	-0.00015238
3.226	-0.00015219
3.227	-0.00015200
3.228	-0.00015182
3.229	-0.00015163
3.230	-0.00015145
3.231	-0.00015264
3.232	-0.00015246
3.233	-0.00015227
3.234	-0.00015208
3.235	-0.00015190
3.236	-0.00015171
3.237	-0.00015153
3.238	-0.00015134
3.239	-0.00015116
3.240	-0.00015097
3.241	-0.00015079
3.242	-0.00015061
3.243	-0.00015042
3.244	-0.00015024
3.245	-0.00015006
3.246	-0.00014987
3.247	-0.00014969
3.248	-0.00014951
3.249	-0.00014933
3.250	-0.00014915
3.251	-0.00014897
3.252	-0.00015013
3.253	-0.00014995
3.254	-0.00014977
3.255	-0.00014959
3.256	-0.00014941
3.257	-0.00014923
3.258	-0.00015038
3.259	-0.00015020
3.260	-0.00015001
3.261	-0.00014983
3.262	-0.00014965
3.263	-0.00014947
3.264	-0.00015061
3.265	-0.00015043
3.266	-0.00015025
3.267	-0.00015007
3.268	-0.00014989
3.269	-0.00014971
3.270	-0.00014953
3.271	-0.00014935
3.272	-0.00014917
3.273	-0.00014899
3.274	-0.00014881
3.275	-0.00014863
3.276	-0.00014846
3.277	-0.00014957
3.278	-0.00014940
3.279	-0.00014922
3.280	-0.00014904
3.281	-0.00014886
3.282	-0.00014868
3.283	-0.00014851
3.284	-0.00014833
3.285	-0.00014815
3.286	-0.00014798
3.287	-0.00014780
3.288	-0.00014890
3.289	-0.00015126
3.290	-0.00015234
3.291	-0.00015216
3.292	-0.00015198
3.293	-0.00015180
3.294	-0.00015162
3.295	-0.00015144
3.296	-0.00015126
3.297	-0.00015108
3.298	-0.00015090
3.299	-0.00015072
3.300	-0.00015054
3.301	-0.00015161
3.302	-0.00015143
3.303	-0.00015125
3.304	-0.00015107
3.305	-0.00015089
3.306	-0.00015071
3.307	-0.00015054
3.308	-0.00015036
3.309	-0.00015018
3.310	-0.00015001
3.311	-0.00014983
3.312	-0.00014965
3.313	-0.00014948
3.314	-0.00014930
3.315	-0.00014913
3.316	-0.00014895
3.317	-0.00014878
3.318	-0.00014861
3.319	-0.00014843
3.320	-0.00014826
3.321	-0.00014809
3.322	-0.00014912
3.323	-0.00014895
3.324	-0.00014877
3.325	-0.00014980
3.326	-0.00014962
3.327	-0.00014945
3.328	-0.00014927
3.329	-0.00014910
3.330	-0.00014893
3.331	-0.00014876
3.332	-0.00014858
3.333	-0.00014841
3.334	-0.00014824
3.335	-0.00014807
3.336	-0.00014790
3.337	-0.00014890
3.338	-0.00014873
3.339	-0.00014856
3.340	-0.00014839
3.341	-0.00014822
3.342	-0.00014804
3.343	-0.00014787
3.344	-0.00014770
3.345	-0.00014870
3.346	-0.00014853
3.347	-0.00014835
3.348	-0.00014934
3.349	-0.00014917
3.350	-0.00014900
3.351	-0.00014997
3.352	-0.00014980
3.353	-0.00014963
3.354	-0.00014946
3.355	-0.00014929
3.356	-0.00014912
3.357	-0.00014894
3.358	-0.00014877
3.359	-0.00014860
3.360	-0.00014844
3.361	-0.00014827
3.362	-0.00014810
3.363	-0.00014793
3.364	-0.00014776
3.365	-0.00014759
3.366	-0.00014855
3.367	-0.00014838
3.368	-0.00014821
3.369	-0.00014916
3.370	-0.00014899
3.371	-0.00014882
3.372	-0.00014865
3.373	-0.00014848
3.374	-0.00014831
3.375	-0.00015035
3.376	-0.00015018
3.377	-0.00015001
3.378	-0.00014984
3.379	-0.00014968
3.380	-0.00014951
3.381	-0.00014934
3.382	-0.00014917
3.383	-0.00014900
3.384	-0.00014883
3.385	-0.00014867
3.386	-0.00014850
3.387	-0.00014941
3.388	-0.00014925
3.389	-0.00014908
3.390	-0.00014891
3.391	-0.00014874
3.392	-0.00014858
3.393	-0.00014841
3.394	-0.00014825
3.395	-0.00014915
3.396	-0.00014898
3.397	-0.00014882
3.398	-0.00014865
3.399	-0.00014955
3.400	-0.00014938
3.401	-0.00014921
3.402	-0.00014905
3.403	-0.00014888
3.404	-0.00014871
3.405	-0.00014855
3.406	-0.00014838
3.407	-0.00014822
3.408	-0.00014805
3.409	-0.00014789
3.410	-0.00014773
3.411	-0.00014756
3.412	-0.00014740
3.413	-0.00014723
3.414	-0.00014707
3.415	-0.00014691
3.416	-0.00014675
3.417	-0.00014659
3.418	-0.00014642
3.419	-0.00014626
3.420	-0.00014713
3.421	-0.00014697
3.422	-0.00014681
3.423	-0.00014665
3.424	-0.00014649
3.425	-0.00014633
3.426	-0.00014719
3.427	-0.00014703
3.428	-0.00014686
3.429	-0.00014670
3.430	-0.00014654
3.431	-0.00014638
3.432	-0.00014622
3.433	-0.00014606
3.434	-0.00014590
3.435	-0.00014574
3.436	-0.00014558
3.437	-0.00014542
3.438	-0.00014527
3.439	-0.00014511
3.440	-0.00014495
3.441	-0.00014479
3.442	-0.00014463
3.443	-0.00014448
3.444	-0.00014432
3.445	-0.00014416
3.446	-0.00014401
3.447	-0.00014385
3.448	-0.00014369
3.449	-0.00014354
3.450	-0.00014338
3.451	-0.00014323
3.452	-0.00014307
3.453	-0.00014292
3.454	-0.00014276
3.455	-0.00014261
3.456	-0.00014246
3.457	-0.00014230
3.458	-0.00014215
3.459	-0.00014200
3.460	-0.00014184
3.461	-0.00014169
3.462	-0.00014154
3.463	-0.00014139
3.464	-0.00014124
3.465	-0.00014108
3.466	-0.00014191
3.467	-0.00014369
3.468	-0.00014354
3.469	-0.00014339
3.470	-0.00014323
3.471	-0.00014308
3.472	-0.00014293
3.473	-0.00014277
3.474	-0.00014262
3.475	-0.00014247
3.476	-0.00014232
3.477	-0.00014312
3.478	-0.00014297
3.479	-0.00014282
3.480	-0.00014266
3.481	-0.00014251
3.482	-0.00014236
3.483	-0.00014221
3.484	-0.00014206
3.485	-0.00014191
3.486	-0.00014176
3.487	-0.00014161
3.488	-0.00014146
3.489	-0.00014131
3.490	-0.00014116
3.491	-0.00014101
3.492	-0.00014086
3.493	-0.00014071
3.494	-0.00014057
3.495	-0.00014135
3.496	-0.00014120
3.497	-0.00014105
3.498	-0.00014090
3.499	-0.00014076
3.500	-0.00014061
3.501	-0.00014046
3.502	-0.00014031
3.503	-0.00014017
3.504	-0.00014002
3.505	-0.00013987
3.506	-0.00013973
3.507	-0.00013958
3.508	-0.00013943
3.509	-0.00013929
3.510	-0.00013914
3.511	-0.00013991
3.512	-0.00014067
3.513	-0.00014053
3.514	-0.00014038
3.515	-0.00014023
3.516	-0.00014009
3.517	-0.00014084
3.518	-0.00014070
3.519	-0.00014055
3.520	-0.00014130
3.521	-0.00014115
3.522	-0.00014101
3.523	-0.00014086
3.524	-0.00014071
3.525	-0.00014057
3.526	-0.00014042
3.527	-0.00014028
3.528	-0.00014013
3.529	-0.00013999
3.530	-0.00013985
3.531	-0.00013970
3.532	-0.00013956
3.533	-0.00013941
3.534	-0.00013927
3.535	-0.00013913
3.536	-0.00013899
3.537	-0.00013884
3.538	-0.00013870
3.539	-0.00013856
3.540	-0.00013842
3.541	-0.00013828
3.542	-0.00013813
3.543	-0.00013799
3.544	-0.00013785
3.545	-0.00013858
3.546	-0.00013844
3.547	-0.00013830
3.548	-0.00013902
3.549	-0.00013888
3.550	-0.00013873
3.551	-0.00013859
3.552	-0.00013931
3.553	-0.00013917
3.554	-0.00013902
3.555	-0.00013888
3.556	-0.00013874
3.557	-0.00013945
3.558	-0.00014015
3.559	-0.00014001
3.560	-0.00014153
3.561	-0.00014222
3.562	-0.00014207
3.563	-0.00014193
3.564	-0.00014179
3.565	-0.00014165
3.566	-0.00014150
3.567	-0.00014136
3.568	-0.00014122
3.569	-0.00014108
3.570	-0.00014094
3.571	-0.00014079
3.572	-0.00014065
3.573	-0.00014051
3.574	-0.00014037
3.575	-0.00014023
3.576	-0.00014009
3.577	-0.00013995
3.578	-0.00013981
3.579	-0.00013967
3.580	-0.00013953
3.581	-0.00013940
3.582	-0.00013926
3.583	-0.00013912
3.584	-0.00013898
3.585	-0.00013965
3.586	-0.00014031
3.587	-0.00014096
3.588	-0.00014082
3.589	-0.00014068
3.590	-0.00014055
3.591	-0.00014041
3.592	-0.00014027
3.593	-0.00014092
3.594	-0.00014156
3.595	-0.00014142
3.596	-0.00014128
3.597	-0.00014114
3.598	-0.00014178
3.599	-0.00014164
3.600	-0.00014150
3.601	-0.00014136
3.602	-0.00014122
3.603	-0.00014108
3.604	-0.00014095
3.605	-0.00014081
3.606	-0.00014144
3.607	-0.00014130
3.608	-0.00014116
3.609	-0.00014102
3.610	-0.00014088
3.611	-0.00014075
3.612	-0.00014061
3.613	-0.00014047
3.614	-0.00014034
3.615	-0.00014020
3.616	-0.00014006
3.617	-0.00013993
3.618	-0.00013979
3.619	-0.00013965
3.620	-0.00013952
3.621	-0.00013938
3.622	-0.00013925
3.623	-0.00013911
3.624	-0.00013898
3.625	-0.00013885
3.626	-0.00013871
3.627	-0.00013858
3.628	-0.00013844
3.629	-0.00013831
3.630	-0.00013818
3.631	-0.00013879
3.632	-0.00013866
3.633	-0.00013852
3.634	-0.00013839
3.635	-0.00013826
3.636	-0.00013812
3.637	-0.00013799
3.638	-0.00013786
3.639	-0.00013773
3.640	-0.00013760
3.641	-0.00013746
3.642	-0.00013733
3.643	-0.00013720
3.644	-0.00013707
3.645	-0.00013694
3.646	-0.00013681
3.647	-0.00013668
3.648	-0.00013728
3.649	-0.00013715
3.650	-0.00013702
3.651	-0.00013689
3.652	-0.00013676
3.653	-0.00013735
3.654	-0.00013794
3.655	-0.00013781
3.656	-0.00013839
3.657	-0.00013897
3.658	-0.00013883
3.659	-0.00013870
3.660	-0.00013927
3.661	-0.00013914
3.662	-0.00013901
3.663	-0.00013888
3.664	-0.00013875
3.665	-0.00013862
3.666	-0.00013849
3.667	-0.00013836
3.668	-0.00013823
3.669	-0.00013810
3.670	-0.00013797
3.671	-0.00013853
3.672	-0.00013840
3.673	-0.00013896
3.674	-0.00013883
3.675	-0.00013870
3.676	-0.00013857
3.677	-0.00013844
3.678	-0.00013832
3.679	-0.00013819
3.680	-0.00013806
3.681	-0.00013793
3.682	-0.00013780
3.683	-0.00013767
3.684	-0.00013755
3.685	-0.00013742
3.686	-0.00013729
3.687	-0.00013717
3.688	-0.00013704
3.689	-0.00013691
3.690	-0.00013746
3.691	-0.00013733
3.692	-0.00013720
3.693	-0.00013708
3.694	-0.00013695
3.695	-0.00013683
3.696	-0.00013670
3.697	-0.00013658
3.698	-0.00013645
3.699	-0.00013632
3.700	-0.00013620
3.701	-0.00013674
3.702	-0.00013661
3.703	-0.00013649
3.704	-0.00013636
3.705	-0.00013624
3.706	-0.00013677
3.707	-0.00013664
3.708	-0.00013652
3.709	-0.00013640
3.710	-0.00013627
3.711	-0.00013615
3.712	-0.00013602
3.713	-0.00013590
3.714	-0.00013578
3.715	-0.00013565
3.716	-0.00013553
3.717	-0.00013541
3.718	-0.00013529
3.719	-0.00013581
3.720	-0.00013569
3.721	-0.00013556
3.722	-0.00013544
3.723	-0.00013532
3.724	-0.00013520
3.725	-0.00013508
3.726	-0.00013495
3.727	-0.00013483
3.728	-0.00013471
3.729	-0.00013459
3.730	-0.00013447
3.731	-0.00013435
3.732	-0.00013486
3.733	-0.00013474
3.734	-0.00013525
3.735	-0.00013513
3.736	-0.00013501
3.737	-0.00013489
3.738	-0.00013477
3.739	-0.00013465
3.740	-0.00013453
3.741	-0.00013441
3.742	-0.00013429
3.743	-0.00013417
3.744	-0.00013405
3.745	-0.00013393
3.746	-0.00013382
3.747	-0.00013370
3.748	-0.00013420
3.749	-0.00013530
3.750	-0.00013518
3.751	-0.00013506
3.752	-0.00013554
3.753	-0.00013542
3.754	-0.00013530
3.755	-0.00013519
3.756	-0.00013507
3.757	-0.00013495
3.758	-0.00013483
3.759	-0.00013471
3.760	-0.00013459
3.761	-0.00013448
3.762	-0.00013436
3.763	-0.00013484
3.764	-0.00013472
3.765	-0.00013460
3.766	-0.00013448
3.767	-0.00013495
3.768	-0.00013484
3.769	-0.00013472
3.770	-0.00013460
3.771	-0.00013449
3.772	-0.00013437
3.773	-0.00013425
3.774	-0.00013414
3.775	-0.00013402
3.776	-0.00013390
3.777	-0.00013379
3.778	-0.00013367
3.779	-0.00013356
3.780	-0.00013344
3.781	-0.00013333
3.782	-0.00013321
3.783	-0.00013310
3.784	-0.00013298
3.785	-0.00013287
3.786	-0.00013276
3.787	-0.00013264
3.788	-0.00013253
3.789	-0.00013242
3.790	-0.00013230
3.791	-0.00013219
3.792	-0.00013208
3.793	-0.00013196
3.794	-0.00013185
3.795	-0.00013174
3.796	-0.00013163
3.797	-0.00013152
3.798	-0.00013140
3.799	-0.00013129
3.800	-0.00013118
3.801	-0.00013107
3.802	-0.00013096
3.803	-0.00013085
3.804	-0.00013074
3.805	-0.00013063
3.806	-0.00013052
3.807	-0.00013041
3.808	-0.00013030
3.809	-0.00013019
3.810	-0.00013008
3.811	-0.00012997
3.812	-0.00012986
3.813	-0.00012975
3.814	-0.00012964
3.815	-0.00012953
3.816	-0.00012942
3.817	-0.00012932
3.818	-0.00012921
3.819	-0.00012910
3.820	-0.00012899
3.821	-0.00012888
3.822	-0.00012878
3.823	-0.00012867
3.824	-0.00012856
3.825	-0.00012846
3.826	-0.00012835
3.827	-0.00012824
3.828	-0.00012814
3.829	-0.00012803
3.830	-0.00012792
3.831	-0.00012782
3.832	-0.00012771
3.833	-0.00012761
3.834	-0.00012750
3.835	-0.00012740
3.836	-0.00012729
3.837	-0.00012719
3.838	-0.00012708
3.839	-0.00012698
3.840	-0.00012687
3.841	-0.00012677
3.842	-0.00012667
3.843	-0.00012656
3.844	-0.00012701
3.845	-0.00012690
3.846	-0.00012680
3.847	-0.00012670
3.848	-0.00012659
3.849	-0.00012649
3.850	-0.00012639
3.851	-0.00012628
3.852	-0.00012672
3.853	-0.00012662
3.854	-0.00012652
3.855	-0.00012641
3.856	-0.00012631
3.857	-0.00012621
3.858	-0.00012611
3.859	-0.00012600
3.860	-0.00012644
3.861	-0.00012633
3.862	-0.00012623
3.863	-0.00012613
3.864	-0.00012603
3.865	-0.00012593
3.866	-0.00012583
3.867	-0.00012573
3.868	-0.00012562
3.869	-0.00012552
3.870	-0.00012542
3.871	-0.00012532
3.872	-0.00012522
3.873	-0.00012512
3.874	-0.00012502
3.875	-0.00012492
3.876	-0.00012482
3.877	-0.00012525
3.878	-0.00012515
3.879	-0.00012505
3.880	-0.00012495
3.881	-0.00012485
3.882	-0.00012527
3.883	-0.00012517
3.884	-0.00012507
3.885	-0.00012549
3.886	-0.00012539
3.887	-0.00012529
3.888	-0.00012519
3.889	-0.00012509
3.890	-0.00012550
3.891	-0.00012540
3.892	-0.00012530
3.893	-0.00012520
3.894	-0.00012561
3.895	-0.00012551
3.896	-0.00012541
3.897	-0.00012531
3.898	-0.00012521
3.899	-0.00012561
3.900	-0.00012552
3.901	-0.00012591
3.902	-0.00012581
3.903	-0.00012572
3.904	-0.00012562
3.905	-0.00012552
3.906	-0.00012542
3.907	-0.00012533
3.908	-0.00012523
3.909	-0.00012513
3.910	-0.00012503
3.911	-0.00012494
3.912	-0.00012533
3.913	-0.00012523
3.914	-0.00012513
3.915	-0.00012504
3.916	-0.00012494
3.917	-0.00012532
3.918	-0.00012523
3.919	-0.00012513
3.920	-0.00012504
3.921	-0.00012494
3.922	-0.00012485
3.923	-0.00012475
3.924	-0.00012465
3.925	-0.00012456
3.926	-0.00012446
3.927	-0.00012437
3.928	-0.00012427
3.929	-0.00012418
3.930	-0.00012409
3.931	-0.00012399
3.932	-0.00012390
3.933	-0.00012380
3.934	-0.00012371
3.935	-0.00012362
3.936	-0.00012352
3.937	-0.00012343
3.938	-0.00012334
3.939	-0.00012324
3.940	-0.00012315
3.941	-0.00012306
3.942	-0.00012297
3.943	-0.00012287
3.944	-0.00012325
3.945	-0.00012316
3.946	-0.00012306
3.947	-0.00012297
3.948	-0.00012288
3.949	-0.00012279
3.950	-0.00012270
3.951	-0.00012307
3.952	-0.00012297
3.953	-0.00012288
3.954	-0.00012279
3.955	-0.00012270
3.956	-0.00012261
3.957	-0.00012252
3.958	-0.00012243
3.959	-0.00012234
3.960	-0.00012225
3.961	-0.00012216
3.962	-0.00012252
3.963	-0.00012243
3.964	-0.00012324
3.965	-0.00012314
3.966	-0.00012305
3.967	-0.00012296
3.968	-0.00012287
3.969	-0.00012278
3.970	-0.00012269
3.971	-0.00012260
3.972	-0.00012251
3.973	-0.00012242
3.974	-0.00012234
3.975	-0.00012225
3.976	-0.00012216
3.977	-0.00012207
3.978	-0.00012198
3.979	-0.00012276
3.980	-0.00012267
3.981	-0.00012259
3.982	-0.00012250
3.983	-0.00012241
3.984	-0.00012232
3.985	-0.00012223
3.986	-0.00012214
3.987	-0.00012206
3.988	-0.00012197
3.989	-0.00012188
3.990	-0.00012264
3.991	-0.00012256
3.992	-0.00012247
3.993	-0.00012238
3.994	-0.00012229
3.995	-0.00012221
3.996	-0.00012212
3.997	-0.00012203
3.998	-0.00012194
3.999	-0.00012186
4.000	-0.00012177
4.001	-0.00012168
4.002	-0.00012160
4.003	-0.00012151
4.004	-0.00012142
4.005	-0.00012134
4.006	-0.00012125
4.007	-0.00012117
4.008	-0.00012108
4.009	-0.00012100
4.010	-0.00012091
4.011	-0.00012083
4.012	-0.00012074
4.013	-0.00012066
4.014	-0.00012057
4.015	-0.00012090
4.016	-0.00012081
4.017	-0.00012073
4.018	-0.00012065
4.019	-0.00012056
4.020	-0.00012048
4.021	-0.00012039
4.022	-0.00012031
4.023	-0.00012023
4.024	-0.00012014
4.025	-0.00012006
4.026	-0.00011998
4.027	-0.00011989
4.028	-0.00011981
