# NTRAJ	50000
2.763	0.00084412
2.764	0.00084159
2.765	0.00084308
2.766	0.00084110
2.767	0.00084348
2.768	0.00084396
2.769	0.00084720
2.770	0.00084733
2.771	0.00084445
2.772	0.00084820
2.773	0.00084705
2.774	0.00084882
2.775	0.00085389
2.776	0.00085257
2.777	0.00085195
2.778	0.00085183
2.779	0.00085034
2.780	0.00085361
2.781	0.00085379
2.782	0.00085512
2.783	0.00085477
2.784	0.00085630
2.785	0.00085988
2.786	0.00086385
2.787	0.00086519
2.788	0.00086714
2.789	0.00086565
2.790	0.00086671
2.791	0.00086584
2.792	0.00086604
2.793	0.00086453
2.794	0.00086543
2.795	0.00086650
2.796	0.00087163
2.797	0.00087185
2.798	0.00087159
2.799	0.00087236
2.800	0.00087139
2.801	0.00087291
2.802	0.00087038
2.803	0.00086909
2.804	0.00087176
2.805	0.00087264
2.806	0.00087139
2.807	0.00087658
2.808	0.00087591
2.809	0.00087254
2.810	0.00087508
2.811	0.00087673
2.812	0.00087589
2.813	0.00088114
2.814	0.00088639
2.815	0.00088565
2.816	0.00088322
2.817	0.00088520
2.818	0.00088512
2.819	0.00088764
2.820	0.00089125
2.821	0.00089299
2.822	0.00089364
2.823	0.00089312
2.824	0.00089022
2.825	0.00089175
2.826	0.00089256
2.827	0.00089529
2.828	0.00089703
2.829	0.00089658
2.830	0.00089515
2.831	0.00089463
2.832	0.00089407
2.833	0.00089712
2.834	0.00089699
2.835	0.00089842
2.836	0.00090190
2.837	0.00090178
2.838	0.00090474
2.839	0.00090459
2.840	0.00090801
2.841	0.00091318
2.842	0.00091513
2.843	0.00091324
2.844	0.00091640
2.845	0.00091355
2.846	0.00091463
2.847	0.00091753
2.848	0.00091991
2.849	0.00092283
2.850	0.00092117
2.851	0.00092215
2.852	0.00092811
2.853	0.00093064
2.854	0.00093359
2.855	0.00093625
2.856	0.00093476
2.857	0.00093261
2.858	0.00093308
2.859	0.00093478
2.860	0.00093531
2.861	0.00093829
2.862	0.00094121
2.863	0.00094118
2.864	0.00094117
2.865	0.00094240
2.866	0.00094390
2.867	0.00094701
2.868	0.00094942
2.869	0.00095059
2.870	0.00095246
2.871	0.00095580
2.872	0.00095452
2.873	0.00095594
2.874	0.00095492
2.875	0.00095574
2.876	0.00095609
2.877	0.00095570
2.878	0.00095739
2.879	0.00096089
2.880	0.00096423
2.881	0.00096624
2.882	0.00096757
2.883	0.00096832
2.884	0.00096714
2.885	0.00096785
2.886	0.00096997
2.887	0.00097308
2.888	0.00097475
2.889	0.00098062
2.890	0.00098338
2.891	0.00098450
2.892	0.00098426
2.893	0.00098209
2.894	0.00098089
2.895	0.00098340
2.896	0.00098176
2.897	0.00098393
2.898	0.00098024
2.899	0.00098415
2.900	0.00098735
2.901	0.00098663
2.902	0.00098723
2.903	0.00098703
2.904	0.00099134
2.905	0.00099248
2.906	0.00099457
2.907	0.00099219
2.908	0.00099099
2.909	0.00099190
2.910	0.00098837
2.911	0.00098605
2.912	0.00098638
2.913	0.00098959
2.914	0.00098667
2.915	0.00098664
2.916	0.00098884
2.917	0.00099247
2.918	0.00099401
2.919	0.00099406
2.920	0.00099552
2.921	0.00099945
2.922	0.00100282
2.923	0.00100132
2.924	0.00099995
2.925	0.00099908
2.926	0.00099997
2.927	0.00100199
2.928	0.00100317
2.929	0.00100559
2.930	0.00100428
2.931	0.00100555
2.932	0.00100271
2.933	0.00100295
2.934	0.00100259
2.935	0.00100056
2.936	0.00100353
2.937	0.00100539
2.938	0.00100374
2.939	0.00100205
2.940	0.00100177
2.941	0.00100101
2.942	0.00100399
2.943	0.00100167
2.944	0.00100347
2.945	0.00100403
2.946	0.00100714
2.947	0.00100355
2.948	0.00100756
2.949	0.00100869
2.950	0.00101112
2.951	0.00101104
2.952	0.00101500
2.953	0.00101213
2.954	0.00101154
2.955	0.00101366
2.956	0.00101250
2.957	0.00101623
2.958	0.00101764
2.959	0.00101631
2.960	0.00101915
2.961	0.00101852
2.962	0.00102137
2.963	0.00102502
2.964	0.00102555
2.965	0.00102164
2.966	0.00101994
2.967	0.00102206
2.968	0.00102661
2.969	0.00103068
2.970	0.00103164
2.971	0.00103312
2.972	0.00103177
2.973	0.00103117
2.974	0.00103347
2.975	0.00103345
2.976	0.00103297
2.977	0.00103473
2.978	0.00103843
2.979	0.00103785
2.980	0.00104023
2.981	0.00104006
2.982	0.00104073
2.983	0.00103805
2.984	0.00103946
2.985	0.00104530
2.986	0.00104714
2.987	0.00105166
2.988	0.00105027
2.989	0.00105090
2.990	0.00105333
2.991	0.00105342
2.992	0.00105445
2.993	0.00105383
2.994	0.00105598
2.995	0.00105479
2.996	0.00105498
2.997	0.00105725
2.998	0.00105851
2.999	0.00105694
3.000	0.00105513
3.001	0.00105604
3.002	0.00105596
3.003	0.00106033
3.004	0.00105914
3.005	0.00106008
3.006	0.00105767
3.007	0.00105506
3.008	0.00105311
3.009	0.00105659
3.010	0.00105772
3.011	0.00106230
3.012	0.00106324
3.013	0.00106480
3.014	0.00106929
3.015	0.00106860
3.016	0.00107017
3.017	0.00107107
3.018	0.00106799
3.019	0.00106716
3.020	0.00106821
3.021	0.00106398
3.022	0.00106547
3.023	0.00106745
3.024	0.00106620
3.025	0.00106887
3.026	0.00106880
3.027	0.00107163
3.028	0.00107086
3.029	0.00107160
3.030	0.00107697
3.031	0.00107527
3.032	0.00107411
3.033	0.00107793
3.034	0.00107646
3.035	0.00107512
3.036	0.00107872
3.037	0.00108128
3.038	0.00108234
3.039	0.00108395
3.040	0.00108374
3.041	0.00108088
3.042	0.00108424
3.043	0.00108589
3.044	0.00108743
3.045	0.00108787
3.046	0.00109040
3.047	0.00109322
3.048	0.00109773
3.049	0.00109911
3.050	0.00109593
3.051	0.00109625
3.052	0.00110078
3.053	0.00110094
3.054	0.00110215
3.055	0.00110395
3.056	0.00110163
3.057	0.00111054
3.058	0.00111414
3.059	0.00111336
3.060	0.00111234
3.061	0.00111376
3.062	0.00111541
3.063	0.00111456
3.064	0.00111349
3.065	0.00111683
3.066	0.00111770
3.067	0.00111681
3.068	0.00112139
3.069	0.00111800
3.070	0.00112204
3.071	0.00112227
3.072	0.00112084
3.073	0.00112382
3.074	0.00112073
3.075	0.00112061
3.076	0.00112224
3.077	0.00112192
3.078	0.00112460
3.079	0.00112487
3.080	0.00112614
3.081	0.00112941
3.082	0.00113360
3.083	0.00112909
3.084	0.00113129
3.085	0.00113620
3.086	0.00113600
3.087	0.00113678
3.088	0.00113976
3.089	0.00114339
3.090	0.00114284
3.091	0.00114113
3.092	0.00114030
3.093	0.00114435
3.094	0.00114860
3.095	0.00115528
3.096	0.00115446
3.097	0.00115735
3.098	0.00115685
3.099	0.00115806
3.100	0.00115956
3.101	0.00115931
3.102	0.00116113
3.103	0.00116120
3.104	0.00116204
3.105	0.00116439
3.106	0.00116468
3.107	0.00116620
3.108	0.00116663
3.109	0.00117292
3.110	0.00117197
3.111	0.00117189
3.112	0.00117915
3.113	0.00117545
3.114	0.00117677
3.115	0.00118113
3.116	0.00118325
3.117	0.00118331
3.118	0.00118612
3.119	0.00118964
3.120	0.00118999
3.121	0.00119667
3.122	0.00119667
3.123	0.00120237
3.124	0.00120402
3.125	0.00120267
3.126	0.00120172
3.127	0.00120617
3.128	0.00121065
3.129	0.00120949
3.130	0.00121376
3.131	0.00121399
3.132	0.00121488
3.133	0.00121242
3.134	0.00121907
3.135	0.00122141
3.136	0.00122927
3.137	0.00123338
3.138	0.00123159
3.139	0.00123223
3.140	0.00123139
3.141	0.00123510
3.142	0.00123152
3.143	0.00123386
3.144	0.00123429
3.145	0.00123583
3.146	0.00123660
3.147	0.00124070
3.148	0.00124030
3.149	0.00124087
3.150	0.00124046
3.151	0.00124144
3.152	0.00124264
3.153	0.00124313
3.154	0.00124064
3.155	0.00124155
3.156	0.00123473
3.157	0.00123452
3.158	0.00123932
3.159	0.00124098
3.160	0.00124224
3.161	0.00124599
3.162	0.00124386
3.163	0.00124724
3.164	0.00124832
3.165	0.00124490
3.166	0.00124650
3.167	0.00125462
3.168	0.00125374
3.169	0.00125160
3.170	0.00125333
3.171	0.00125159
3.172	0.00125227
3.173	0.00125157
3.174	0.00125677
3.175	0.00126173
3.176	0.00126061
3.177	0.00125840
3.178	0.00125988
3.179	0.00125854
3.180	0.00125481
3.181	0.00124680
3.182	0.00124555
3.183	0.00124499
3.184	0.00124636
3.185	0.00124453
3.186	0.00124432
3.187	0.00124254
3.188	0.00124214
3.189	0.00124472
3.190	0.00124127
3.191	0.00124184
3.192	0.00123906
3.193	0.00124623
3.194	0.00124831
3.195	0.00124984
3.196	0.00125031
3.197	0.00125097
3.198	0.00125211
3.199	0.00125220
3.200	0.00125237
3.201	0.00125477
3.202	0.00125267
3.203	0.00125554
3.204	0.00125649
3.205	0.00125436
3.206	0.00125731
3.207	0.00125153
3.208	0.00125624
3.209	0.00125487
3.210	0.00125235
3.211	0.00125495
3.212	0.00125797
3.213	0.00125625
3.214	0.00125838
3.215	0.00125646
3.216	0.00124968
3.217	0.00125230
3.218	0.00125407
3.219	0.00125827
3.220	0.00125737
3.221	0.00125978
3.222	0.00126334
3.223	0.00126340
3.224	0.00125830
3.225	0.00126694
3.226	0.00127340
3.227	0.00127227
3.228	0.00127551
3.229	0.00126994
3.230	0.00127092
3.231	0.00127335
3.232	0.00127825
3.233	0.00127447
3.234	0.00127854
3.235	0.00127890
3.236	0.00127733
3.237	0.00127630
3.238	0.00127723
3.239	0.00128155
3.240	0.00128172
3.241	0.00128056
3.242	0.00128111
3.243	0.00127888
3.244	0.00128091
3.245	0.00128098
3.246	0.00127812
3.247	0.00128138
3.248	0.00127844
3.249	0.00128003
3.250	0.00127791
3.251	0.00127719
3.252	0.00127544
3.253	0.00127927
3.254	0.00127993
3.255	0.00128015
3.256	0.00128262
3.257	0.00127909
3.258	0.00127861
3.259	0.00127658
3.260	0.00127748
3.261	0.00127656
3.262	0.00127994
3.263	0.00128215
3.264	0.00128570
3.265	0.00129163
3.266	0.00129345
3.267	0.00129190
3.268	0.00129358
3.269	0.00129092
3.270	0.00129135
3.271	0.00129427
3.272	0.00129448
3.273	0.00129498
3.274	0.00129839
3.275	0.00129482
3.276	0.00128785
3.277	0.00129470
3.278	0.00129838
3.279	0.00130217
3.280	0.00130405
3.281	0.00130495
3.282	0.00130468
3.283	0.00130600
3.284	0.00130850
3.285	0.00130845
3.286	0.00131184
3.287	0.00131217
3.288	0.00131197
3.289	0.00130975
3.290	0.00131224
3.291	0.00131495
3.292	0.00132015
3.293	0.00131899
3.294	0.00132085
3.295	0.00132216
3.296	0.00132216
3.297	0.00132071
3.298	0.00132345
3.299	0.00132392
3.300	0.00132526
3.301	0.00132620
3.302	0.00132734
3.303	0.00132855
3.304	0.00133338
3.305	0.00133129
3.306	0.00133238
3.307	0.00133530
3.308	0.00133612
3.309	0.00133942
3.310	0.00134385
3.311	0.00134869
3.312	0.00135023
3.313	0.00135125
3.314	0.00135347
3.315	0.00135310
3.316	0.00135547
3.317	0.00135533
3.318	0.00135614
3.319	0.00135761
3.320	0.00135487
3.321	0.00135737
3.322	0.00135318
3.323	0.00135718
3.324	0.00135777
3.325	0.00135793
3.326	0.00135919
3.327	0.00136353
3.328	0.00136738
3.329	0.00137288
3.330	0.00137528
3.331	0.00137666
3.332	0.00137405
3.333	0.00137412
3.334	0.00137548
3.335	0.00138311
3.336	0.00138543
3.337	0.00138655
3.338	0.00138990
3.339	0.00139471
3.340	0.00139544
3.341	0.00139999
3.342	0.00140123
3.343	0.00140109
3.344	0.00140374
3.345	0.00140278
3.346	0.00140904
3.347	0.00140670
3.348	0.00140675
3.349	0.00140724
3.350	0.00140612
3.351	0.00140836
3.352	0.00140942
3.353	0.00141453
3.354	0.00141124
3.355	0.00141240
3.356	0.00141358
3.357	0.00141751
3.358	0.00141576
3.359	0.00141507
3.360	0.00141788
3.361	0.00141844
3.362	0.00141607
3.363	0.00142235
3.364	0.00142043
3.365	0.00141719
3.366	0.00141217
3.367	0.00141693
3.368	0.00141692
3.369	0.00141331
3.370	0.00141316
3.371	0.00141324
3.372	0.00141708
3.373	0.00141461
3.374	0.00142268
3.375	0.00142477
3.376	0.00143147
3.377	0.00143473
3.378	0.00144025
3.379	0.00143695
3.380	0.00143968
3.381	0.00144196
3.382	0.00144461
3.383	0.00144275
3.384	0.00145018
3.385	0.00144923
3.386	0.00145074
3.387	0.00144825
3.388	0.00144706
3.389	0.00145307
3.390	0.00145105
3.391	0.00145629
3.392	0.00146094
3.393	0.00146755
3.394	0.00146702
3.395	0.00147204
3.396	0.00147036
3.397	0.00147037
3.398	0.00147740
3.399	0.00148450
3.400	0.00148136
3.401	0.00147866
3.402	0.00147608
3.403	0.00147553
3.404	0.00148205
3.405	0.00147902
3.406	0.00147631
3.407	0.00148262
3.408	0.00148324
3.409	0.00148559
3.410	0.00148843
3.411	0.00148872
3.412	0.00148913
3.413	0.00149248
3.414	0.00148946
3.415	0.00149587
3.416	0.00149758
3.417	0.00150213
3.418	0.00150398
3.419	0.00150485
3.420	0.00150561
3.421	0.00151032
3.422	0.00151230
3.423	0.00151196
3.424	0.00151080
3.425	0.00151077
3.426	0.00151051
3.427	0.00151799
3.428	0.00152004
3.429	0.00151774
3.430	0.00152073
3.431	0.00152102
3.432	0.00152495
3.433	0.00152972
3.434	0.00152308
3.435	0.00152471
3.436	0.00152673
3.437	0.00153569
3.438	0.00154128
3.439	0.00154066
3.440	0.00153862
3.441	0.00154177
3.442	0.00154265
3.443	0.00154497
3.444	0.00154802
3.445	0.00154511
3.446	0.00154346
3.447	0.00154589
3.448	0.00155021
3.449	0.00155458
3.450	0.00155960
3.451	0.00156313
3.452	0.00156016
3.453	0.00156782
3.454	0.00156763
3.455	0.00156548
3.456	0.00156206
3.457	0.00156010
3.458	0.00155669
3.459	0.00155663
3.460	0.00155852
3.461	0.00156129
3.462	0.00156308
3.463	0.00156016
3.464	0.00156337
3.465	0.00156481
3.466	0.00156875
3.467	0.00157277
3.468	0.00157430
3.469	0.00158076
3.470	0.00158506
3.471	0.00158058
3.472	0.00158092
3.473	0.00158483
3.474	0.00158218
3.475	0.00158133
3.476	0.00157988
3.477	0.00158366
3.478	0.00157892
3.479	0.00158334
3.480	0.00158916
3.481	0.00159200
3.482	0.00159571
3.483	0.00159348
3.484	0.00159731
3.485	0.00159892
3.486	0.00159800
3.487	0.00159806
3.488	0.00159668
3.489	0.00159206
3.490	0.00159704
3.491	0.00159858
3.492	0.00159490
3.493	0.00159655
3.494	0.00159793
3.495	0.00160340
3.496	0.00160370
3.497	0.00160944
3.498	0.00161613
3.499	0.00162151
3.500	0.00161796
3.501	0.00161992
3.502	0.00161774
3.503	0.00161557
3.504	0.00162084
3.505	0.00162725
3.506	0.00162295
3.507	0.00161805
3.508	0.00161995
3.509	0.00162387
3.510	0.00162184
3.511	0.00162261
3.512	0.00162737
3.513	0.00162543
3.514	0.00163070
3.515	0.00163389
3.516	0.00163013
3.517	0.00163229
3.518	0.00163739
3.519	0.00164345
3.520	0.00165103
3.521	0.00165067
3.522	0.00165271
3.523	0.00165481
3.524	0.00165674
3.525	0.00165986
3.526	0.00166089
3.527	0.00166021
3.528	0.00166551
3.529	0.00166683
3.530	0.00166929
3.531	0.00166935
3.532	0.00167127
3.533	0.00167898
3.534	0.00167855
3.535	0.00167947
3.536	0.00167879
3.537	0.00168380
3.538	0.00167929
3.539	0.00167720
3.540	0.00167839
3.541	0.00168136
3.542	0.00168554
3.543	0.00168584
3.544	0.00168814
3.545	0.00169245
3.546	0.00169087
3.547	0.00169975
3.548	0.00169658
3.549	0.00169359
3.550	0.00170161
3.551	0.00170651
3.552	0.00170669
3.553	0.00171086
3.554	0.00170601
3.555	0.00170086
3.556	0.00170611
3.557	0.00171055
3.558	0.00170836
3.559	0.00170915
3.560	0.00171169
3.561	0.00171655
3.562	0.00172333
3.563	0.00172789
3.564	0.00172731
3.565	0.00172186
3.566	0.00172699
3.567	0.00172614
3.568	0.00172590
3.569	0.00172577
3.570	0.00172475
3.571	0.00171690
3.572	0.00171917
3.573	0.00171492
3.574	0.00171449
3.575	0.00171593
3.576	0.00171692
3.577	0.00172095
3.578	0.00172451
3.579	0.00172662
3.580	0.00172644
3.581	0.00172736
3.582	0.00173275
3.583	0.00173159
3.584	0.00173343
3.585	0.00173626
3.586	0.00173989
3.587	0.00174511
3.588	0.00174368
3.589	0.00174058
3.590	0.00174044
3.591	0.00174432
3.592	0.00175422
3.593	0.00175085
3.594	0.00175414
3.595	0.00175472
3.596	0.00175426
3.597	0.00175802
3.598	0.00176239
3.599	0.00176844
3.600	0.00177389
3.601	0.00177056
3.602	0.00176770
3.603	0.00176893
3.604	0.00176473
3.605	0.00176101
3.606	0.00176424
3.607	0.00176582
3.608	0.00176858
3.609	0.00177076
3.610	0.00177427
3.611	0.00177350
3.612	0.00177262
3.613	0.00177637
3.614	0.00177650
3.615	0.00177406
3.616	0.00177754
3.617	0.00177611
3.618	0.00178059
3.619	0.00178676
3.620	0.00177970
3.621	0.00178175
3.622	0.00178191
3.623	0.00179181
3.624	0.00179499
3.625	0.00178905
3.626	0.00178985
3.627	0.00178624
3.628	0.00179359
3.629	0.00179595
3.630	0.00179702
3.631	0.00180042
3.632	0.00180479
3.633	0.00180933
3.634	0.00181083
3.635	0.00181260
3.636	0.00182550
3.637	0.00183122
3.638	0.00183156
3.639	0.00183521
3.640	0.00183442
3.641	0.00183239
3.642	0.00183216
3.643	0.00183306
3.644	0.00183436
3.645	0.00184116
3.646	0.00183521
3.647	0.00183967
3.648	0.00183743
3.649	0.00184275
3.650	0.00183842
3.651	0.00184124
3.652	0.00183785
3.653	0.00183554
3.654	0.00184249
3.655	0.00184539
3.656	0.00184634
3.657	0.00185229
3.658	0.00185307
3.659	0.00185657
3.660	0.00186067
3.661	0.00186030
3.662	0.00185840
3.663	0.00185844
3.664	0.00185854
3.665	0.00186249
3.666	0.00186343
3.667	0.00186337
3.668	0.00187175
3.669	0.00187315
3.670	0.00187419
3.671	0.00187321
3.672	0.00187362
3.673	0.00186794
3.674	0.00187060
3.675	0.00187144
3.676	0.00187490
3.677	0.00187321
3.678	0.00187338
3.679	0.00187876
3.680	0.00187742
3.681	0.00187980
3.682	0.00187698
3.683	0.00187864
3.684	0.00188228
3.685	0.00188094
3.686	0.00188055
3.687	0.00187852
3.688	0.00188112
3.689	0.00188479
3.690	0.00188605
3.691	0.00189001
3.692	0.00189162
3.693	0.00188860
3.694	0.00188619
3.695	0.00188762
3.696	0.00188737
3.697	0.00189340
3.698	0.00189964
3.699	0.00189865
3.700	0.00190374
3.701	0.00190334
3.702	0.00190423
3.703	0.00191008
3.704	0.00190441
3.705	0.00190163
3.706	0.00190034
3.707	0.00189637
3.708	0.00189127
3.709	0.00188929
3.710	0.00189100
3.711	0.00189319
3.712	0.00189444
3.713	0.00189455
3.714	0.00190225
3.715	0.00189763
3.716	0.00189603
3.717	0.00189482
3.718	0.00189423
3.719	0.00189207
3.720	0.00189706
3.721	0.00189741
3.722	0.00190405
3.723	0.00190618
3.724	0.00190579
3.725	0.00190997
3.726	0.00191218
3.727	0.00191462
3.728	0.00191667
3.729	0.00191376
3.730	0.00191252
3.731	0.00191696
3.732	0.00191524
3.733	0.00191677
3.734	0.00191831
3.735	0.00192213
3.736	0.00191568
3.737	0.00191205
3.738	0.00191356
3.739	0.00191295
3.740	0.00191209
3.741	0.00191721
3.742	0.00191292
3.743	0.00191560
3.744	0.00191417
3.745	0.00191758
3.746	0.00191773
3.747	0.00190862
3.748	0.00191856
3.749	0.00191719
3.750	0.00191728
3.751	0.00191951
3.752	0.00191832
3.753	0.00191417
3.754	0.00191378
3.755	0.00191336
3.756	0.00191619
3.757	0.00191757
3.758	0.00191749
3.759	0.00191202
3.760	0.00191074
3.761	0.00190823
3.762	0.00190678
3.763	0.00190813
3.764	0.00190377
3.765	0.00190540
3.766	0.00190715
3.767	0.00190762
3.768	0.00190467
3.769	0.00190697
3.770	0.00190681
3.771	0.00191178
3.772	0.00191093
3.773	0.00192068
3.774	0.00192749
3.775	0.00192551
3.776	0.00192762
3.777	0.00192551
3.778	0.00192929
3.779	0.00193024
3.780	0.00193439
3.781	0.00193458
3.782	0.00193485
3.783	0.00193286
3.784	0.00193412
3.785	0.00193385
3.786	0.00193253
3.787	0.00194328
3.788	0.00193980
3.789	0.00193601
3.790	0.00193501
3.791	0.00192977
3.792	0.00193522
3.793	0.00193678
3.794	0.00193474
3.795	0.00194079
3.796	0.00193884
3.797	0.00194434
3.798	0.00194200
3.799	0.00194427
3.800	0.00194926
3.801	0.00194653
3.802	0.00194030
3.803	0.00194419
3.804	0.00193900
3.805	0.00194138
3.806	0.00194548
3.807	0.00195016
3.808	0.00194865
3.809	0.00194939
3.810	0.00194822
3.811	0.00194989
3.812	0.00194699
3.813	0.00194870
3.814	0.00194598
3.815	0.00194410
3.816	0.00194671
3.817	0.00195095
3.818	0.00195470
3.819	0.00195276
3.820	0.00196388
3.821	0.00196578
3.822	0.00196430
3.823	0.00196461
3.824	0.00196867
3.825	0.00197293
3.826	0.00197641
3.827	0.00198329
3.828	0.00198057
3.829	0.00197576
3.830	0.00197269
3.831	0.00198079
3.832	0.00198211
3.833	0.00197711
3.834	0.00198053
3.835	0.00198317
3.836	0.00198163
3.837	0.00198859
3.838	0.00199624
3.839	0.00199688
3.840	0.00199822
3.841	0.00199950
3.842	0.00199837
3.843	0.00200471
3.844	0.00200595
3.845	0.00201238
3.846	0.00200680
3.847	0.00200873
3.848	0.00201111
3.849	0.00201132
3.850	0.00202013
3.851	0.00202098
3.852	0.00201674
3.853	0.00202071
3.854	0.00202017
3.855	0.00202249
3.856	0.00202210
3.857	0.00201843
3.858	0.00202015
3.859	0.00202491
3.860	0.00202754
3.861	0.00203243
3.862	0.00203616
3.863	0.00204144
3.864	0.00204190
3.865	0.00204565
3.866	0.00205158
3.867	0.00204715
3.868	0.00205145
3.869	0.00205750
3.870	0.00206011
3.871	0.00206366
3.872	0.00205672
3.873	0.00205648
3.874	0.00205845
3.875	0.00206262
3.876	0.00206793
3.877	0.00207006
3.878	0.00206593
3.879	0.00207526
3.880	0.00207329
3.881	0.00206881
3.882	0.00207191
3.883	0.00206979
3.884	0.00207163
3.885	0.00207596
3.886	0.00207953
3.887	0.00208404
3.888	0.00208575
3.889	0.00208869
3.890	0.00208916
3.891	0.00208816
3.892	0.00208623
3.893	0.00208071
3.894	0.00208634
3.895	0.00209315
3.896	0.00209131
3.897	0.00209129
3.898	0.00209113
3.899	0.00209249
3.900	0.00208936
3.901	0.00209151
3.902	0.00209133
3.903	0.00209868
3.904	0.00209565
3.905	0.00209635
3.906	0.00209674
3.907	0.00210119
3.908	0.00210643
3.909	0.00210324
3.910	0.00210112
3.911	0.00210604
3.912	0.00210579
3.913	0.00210662
3.914	0.00211504
3.915	0.00211723
3.916	0.00212114
3.917	0.00211957
3.918	0.00212187
3.919	0.00211929
3.920	0.00211277
3.921	0.00210520
3.922	0.00211283
3.923	0.00212058
3.924	0.00211320
3.925	0.00212151
3.926	0.00212421
3.927	0.00213004
3.928	0.00214042
3.929	0.00214280
3.930	0.00213974
3.931	0.00214024
3.932	0.00214055
3.933	0.00213443
3.934	0.00213572
3.935	0.00213423
3.936	0.00213236
3.937	0.00213448
3.938	0.00214093
3.939	0.00214403
3.940	0.00214947
3.941	0.00215238
3.942	0.00215297
3.943	0.00215241
3.944	0.00215622
3.945	0.00215628
3.946	0.00215355
3.947	0.00215987
3.948	0.00216726
3.949	0.00217483
3.950	0.00217228
3.951	0.00217834
3.952	0.00217239
3.953	0.00217354
3.954	0.00217487
3.955	0.00217864
3.956	0.00217586
3.957	0.00217749
3.958	0.00217711
3.959	0.00218239
3.960	0.00217835
3.961	0.00218293
3.962	0.00218346
3.963	0.00218576
3.964	0.00218434
3.965	0.00219014
3.966	0.00219894
3.967	0.00219713
3.968	0.00220372
3.969	0.00218681
3.970	0.00218004
3.971	0.00217632
3.972	0.00218053
3.973	0.00218356
3.974	0.00218266
3.975	0.00218574
3.976	0.00218342
3.977	0.00219073
3.978	0.00218804
3.979	0.00218886
3.980	0.00219138
3.981	0.00218636
3.982	0.00219539
3.983	0.00219486
3.984	0.00220200
3.985	0.00220591
3.986	0.00221593
3.987	0.00222598
3.988	0.00222604
3.989	0.00222813
3.990	0.00222709
3.991	0.00222293
3.992	0.00223120
3.993	0.00223289
3.994	0.00223492
3.995	0.00223448
3.996	0.00223856
3.997	0.00225252
3.998	0.00226125
3.999	0.00226261
4.000	0.00226924
4.001	0.00226882
4.002	0.00227284
4.003	0.00227484
4.004	0.00228402
4.005	0.00228501
4.006	0.00228857
4.007	0.00229639
4.008	0.00229420
4.009	0.00229844
4.010	0.00229811
4.011	0.00230024
4.012	0.00230568
4.013	0.00231523
4.014	0.00232052
4.015	0.00231700
4.016	0.00231109
4.017	0.00231166
4.018	0.00231205
4.019	0.00230767
4.020	0.00231637
4.021	0.00231767
4.022	0.00231459
4.023	0.00232310
4.024	0.00232892
4.025	0.00233045
4.026	0.00233353
4.027	0.00233218
4.028	0.00233389
4.029	0.00233452
4.030	0.00233875
4.031	0.00234524
4.032	0.00234623
4.033	0.00234475
4.034	0.00234250
4.035	0.00234424
4.036	0.00234497
4.037	0.00233982
4.038	0.00234070
4.039	0.00234102
4.040	0.00234171
4.041	0.00234289
4.042	0.00235146
4.043	0.00234953
4.044	0.00235243
4.045	0.00235738
4.046	0.00235162
4.047	0.00234948
4.048	0.00234783
4.049	0.00234568
4.050	0.00234831
4.051	0.00234534
4.052	0.00234620
4.053	0.00234926
4.054	0.00235357
4.055	0.00235198
4.056	0.00235810
4.057	0.00235806
4.058	0.00236546
4.059	0.00236416
4.060	0.00236228
4.061	0.00236695
4.062	0.00237508
4.063	0.00237422
4.064	0.00237348
4.065	0.00236909
4.066	0.00235916
4.067	0.00235989
4.068	0.00236843
4.069	0.00236155
4.070	0.00236460
4.071	0.00236752
4.072	0.00236775
4.073	0.00237273
4.074	0.00237530
4.075	0.00238485
4.076	0.00239094
4.077	0.00238353
4.078	0.00237837
4.079	0.00238706
4.080	0.00238904
4.081	0.00239159
4.082	0.00239349
4.083	0.00239590
4.084	0.00239063
4.085	0.00238830
4.086	0.00238646
4.087	0.00238706
4.088	0.00238928
4.089	0.00239290
4.090	0.00239034
4.091	0.00239259
4.092	0.00239377
4.093	0.00239398
4.094	0.00239046
4.095	0.00238583
4.096	0.00238901
4.097	0.00238740
4.098	0.00239184
4.099	0.00238837
4.100	0.00239571
4.101	0.00240502
4.102	0.00239874
4.103	0.00240246
4.104	0.00240777
4.105	0.00240603
4.106	0.00240629
4.107	0.00240291
4.108	0.00240341
4.109	0.00240134
4.110	0.00240175
4.111	0.00240372
4.112	0.00241058
4.113	0.00241071
4.114	0.00241879
4.115	0.00241770
4.116	0.00241197
4.117	0.00241072
4.118	0.00241647
4.119	0.00241618
4.120	0.00241699
4.121	0.00242246
4.122	0.00242378
4.123	0.00242019
4.124	0.00241994
4.125	0.00242787
4.126	0.00243040
4.127	0.00243122
4.128	0.00243864
4.129	0.00243843
4.130	0.00243098
4.131	0.00242837
4.132	0.00243206
4.133	0.00244395
4.134	0.00243977
4.135	0.00244522
4.136	0.00243993
4.137	0.00243905
4.138	0.00244521
4.139	0.00244364
4.140	0.00244063
4.141	0.00243655
4.142	0.00243980
4.143	0.00244331
4.144	0.00244497
4.145	0.00244131
4.146	0.00244175
4.147	0.00244024
4.148	0.00244412
4.149	0.00244629
4.150	0.00244999
4.151	0.00244464
4.152	0.00243948
4.153	0.00243871
4.154	0.00243803
4.155	0.00243401
4.156	0.00244090
4.157	0.00243433
4.158	0.00243582
4.159	0.00243434
4.160	0.00242829
