# NTRAJ	1000
4.191	0.98866761
4.192	0.98865096
4.193	0.98866223
4.194	0.98866956
4.195	0.98866911
4.196	0.98867612
4.197	0.98868630
4.198	0.98870032
4.199	0.98870014
4.200	0.98869411
4.201	0.98872284
4.202	0.98875226
4.203	0.98876231
4.204	0.98875401
4.205	0.98877272
4.206	0.98876567
4.207	0.98878266
4.208	0.98878701
4.209	0.98878653
4.210	0.98879505
4.211	0.98880614
4.212	0.98883321
4.213	0.98884628
4.214	0.98887325
4.215	0.98887668
4.216	0.98887682
4.217	0.98887667
4.218	0.98888545
4.219	0.98889574
4.220	0.98890158
4.221	0.98889497
4.222	0.98890959
4.223	0.98894590
4.224	0.98895538
4.225	0.98897740
4.226	0.98898934
4.227	0.98898266
4.228	0.98900116
4.229	0.98900262
4.230	0.98901476
4.231	0.98901040
4.232	0.98902620
4.233	0.98903858
4.234	0.98903906
4.235	0.98905423
4.236	0.98905375
4.237	0.98905887
4.238	0.98908062
4.239	0.98910668
4.240	0.98911002
4.241	0.98913918
4.242	0.98915241
4.243	0.98915546
4.244	0.98914121
4.245	0.98914891
4.246	0.98914908
4.247	0.98914539
4.248	0.98916165
4.249	0.98918473
4.250	0.98922025
4.251	0.98923309
4.252	0.98925079
4.253	0.98927543
4.254	0.98928032
4.255	0.98927986
4.256	0.98928149
4.257	0.98927807
4.258	0.98926206
4.259	0.98926878
4.260	0.98929900
4.261	0.98932305
4.262	0.98930689
4.263	0.98930711
4.264	0.98931489
4.265	0.98933038
4.266	0.98933544
4.267	0.98932384
4.268	0.98932568
4.269	0.98933974
4.270	0.98935232
4.271	0.98936921
4.272	0.98935204
4.273	0.98935648
4.274	0.98935823
4.275	0.98938372
4.276	0.98939071
4.277	0.98941443
4.278	0.98939726
4.279	0.98941441
4.280	0.98940840
4.281	0.98942319
4.282	0.98943650
4.283	0.98943859
4.284	0.98944648
4.285	0.98944801
4.286	0.98946979
4.287	0.98949995
4.288	0.98951587
4.289	0.98951224
4.290	0.98952475
4.291	0.98953940
4.292	0.98954108
4.293	0.98953886
4.294	0.98955875
4.295	0.98957754
4.296	0.98960655
4.297	0.98961927
4.298	0.98964042
4.299	0.98965064
4.300	0.98966226
4.301	0.98965663
4.302	0.98968736
4.303	0.98970503
4.304	0.98971750
4.305	0.98972880
4.306	0.98974915
4.307	0.98974948
4.308	0.98974657
4.309	0.98974621
4.310	0.98975219
4.311	0.98976438
4.312	0.98977090
4.313	0.98978116
4.314	0.98981383
4.315	0.98982882
4.316	0.98984929
4.317	0.98984687
4.318	0.98986917
4.319	0.98987463
4.320	0.98988372
4.321	0.98988841
4.322	0.98989104
4.323	0.98990150
4.324	0.98992872
4.325	0.98993578
4.326	0.98995032
4.327	0.98996315
4.328	0.98997707
4.329	0.98999839
4.330	0.99000449
4.331	0.99001995
4.332	0.99002796
4.333	0.99002959
4.334	0.99001805
4.335	0.99003390
4.336	0.99004937
4.337	0.99005350
4.338	0.99006515
4.339	0.99009644
4.340	0.99011450
4.341	0.99011819
4.342	0.99014835
4.343	0.99015460
4.344	0.99015977
4.345	0.99017412
4.346	0.99019221
4.347	0.99020337
4.348	0.99018375
4.349	0.99017539
4.350	0.99017892
4.351	0.99018658
4.352	0.99019827
4.353	0.99019998
4.354	0.99020879
4.355	0.99021960
4.356	0.99022079
4.357	0.99022686
4.358	0.99022542
4.359	0.99024342
4.360	0.99024932
4.361	0.99025483
4.362	0.99025368
4.363	0.99025790
4.364	0.99026891
4.365	0.99028075
4.366	0.99027388
4.367	0.99027446
4.368	0.99028727
4.369	0.99029701
4.370	0.99029760
4.371	0.99032156
4.372	0.99032880
4.373	0.99033552
4.374	0.99035070
4.375	0.99035765
4.376	0.99038118
4.377	0.99039040
4.378	0.99040032
4.379	0.99040538
4.380	0.99043305
4.381	0.99043398
4.382	0.99045589
4.383	0.99046364
4.384	0.99047302
4.385	0.99047590
4.386	0.99047782
4.387	0.99050326
4.388	0.99049254
4.389	0.99050529
4.390	0.99049381
4.391	0.99050101
4.392	0.99050956
4.393	0.99051675
4.394	0.99053186
4.395	0.99056026
4.396	0.99056453
4.397	0.99057714
4.398	0.99058803
4.399	0.99059336
4.400	0.99062278
4.401	0.99063358
4.402	0.99063641
4.403	0.99062981
4.404	0.99062178
4.405	0.99064080
4.406	0.99064470
4.407	0.99066660
4.408	0.99067189
4.409	0.99067386
4.410	0.99068109
4.411	0.99068655
4.412	0.99070349
4.413	0.99071877
4.414	0.99074649
4.415	0.99074448
4.416	0.99076362
4.417	0.99077570
4.418	0.99078429
4.419	0.99080325
4.420	0.99078989
4.421	0.99080060
4.422	0.99079199
4.423	0.99081846
4.424	0.99081807
4.425	0.99082450
4.426	0.99082880
4.427	0.99085697
4.428	0.99085746
4.429	0.99085541
4.430	0.99085355
4.431	0.99085879
4.432	0.99086857
4.433	0.99087313
4.434	0.99088240
4.435	0.99090617
4.436	0.99091702
4.437	0.99094496
4.438	0.99096311
4.439	0.99098291
4.440	0.99099315
4.441	0.99099868
4.442	0.99103326
4.443	0.99103611
4.444	0.99102857
4.445	0.99104363
4.446	0.99105791
4.447	0.99109302
4.448	0.99110616
4.449	0.99111738
4.450	0.99111980
4.451	0.99113383
4.452	0.99112628
4.453	0.99113408
4.454	0.99113852
4.455	0.99114607
4.456	0.99114762
4.457	0.99116056
4.458	0.99115965
4.459	0.99113767
4.460	0.99115386
4.461	0.99115692
4.462	0.99117016
4.463	0.99117408
4.464	0.99116940
4.465	0.99118212
4.466	0.99120482
4.467	0.99119790
4.468	0.99120782
4.469	0.99121244
4.470	0.99122981
4.471	0.99124717
4.472	0.99128326
4.473	0.99129322
4.474	0.99131683
4.475	0.99131539
4.476	0.99132391
4.477	0.99132945
4.478	0.99134218
4.479	0.99134448
4.480	0.99135587
4.481	0.99136910
4.482	0.99138752
4.483	0.99139202
4.484	0.99140120
4.485	0.99139949
4.486	0.99139978
4.487	0.99140013
4.488	0.99140371
4.489	0.99139285
4.490	0.99140667
4.491	0.99142043
4.492	0.99141985
4.493	0.99144493
4.494	0.99143863
4.495	0.99145025
4.496	0.99145439
4.497	0.99145189
4.498	0.99145786
4.499	0.99145494
4.500	0.99144709
4.501	0.99144945
4.502	0.99145335
4.503	0.99144973
4.504	0.99145287
4.505	0.99146187
4.506	0.99147268
4.507	0.99146691
4.508	0.99147567
4.509	0.99148912
4.510	0.99150506
4.511	0.99151416
4.512	0.99150464
4.513	0.99151727
4.514	0.99150666
4.515	0.99151612
4.516	0.99151407
4.517	0.99152649
4.518	0.99151335
4.519	0.99151369
4.520	0.99150775
4.521	0.99152890
4.522	0.99153028
4.523	0.99154952
4.524	0.99154643
4.525	0.99156834
4.526	0.99157799
4.527	0.99157193
4.528	0.99154659
4.529	0.99156883
4.530	0.99158202
4.531	0.99159126
4.532	0.99159338
4.533	0.99161403
4.534	0.99161390
4.535	0.99162182
4.536	0.99161325
4.537	0.99162015
4.538	0.99164243
4.539	0.99163338
4.540	0.99164643
4.541	0.99163836
4.542	0.99164327
4.543	0.99166489
4.544	0.99167532
4.545	0.99167770
4.546	0.99169052
4.547	0.99170315
4.548	0.99171192
4.549	0.99170858
4.550	0.99171767
4.551	0.99172960
4.552	0.99172777
4.553	0.99174974
4.554	0.99174842
4.555	0.99177289
4.556	0.99178500
4.557	0.99179481
4.558	0.99179273
4.559	0.99178948
4.560	0.99180067
4.561	0.99179535
4.562	0.99179358
4.563	0.99180591
4.564	0.99179838
4.565	0.99181379
4.566	0.99179874
4.567	0.99182488
4.568	0.99183483
4.569	0.99185842
4.570	0.99186045
4.571	0.99187145
4.572	0.99187329
4.573	0.99185740
4.574	0.99185312
4.575	0.99185977
4.576	0.99188500
4.577	0.99189005
4.578	0.99189437
4.579	0.99192863
4.580	0.99193239
4.581	0.99192237
4.582	0.99192177
4.583	0.99193364
4.584	0.99193637
4.585	0.99194866
4.586	0.99195934
4.587	0.99197293
4.588	0.99199991
4.589	0.99200716
4.590	0.99200664
4.591	0.99202086
4.592	0.99203346
4.593	0.99202182
4.594	0.99203345
4.595	0.99204149
4.596	0.99205483
4.597	0.99204568
4.598	0.99205423
4.599	0.99205914
4.600	0.99206834
4.601	0.99209763
4.602	0.99211361
4.603	0.99212732
4.604	0.99213915
4.605	0.99213557
4.606	0.99215086
4.607	0.99217724
4.608	0.99218837
4.609	0.99219108
4.610	0.99222090
4.611	0.99221978
4.612	0.99222160
4.613	0.99223014
4.614	0.99224094
4.615	0.99223826
4.616	0.99226629
4.617	0.99226888
4.618	0.99226833
4.619	0.99225285
4.620	0.99226796
4.621	0.99226627
4.622	0.99226768
4.623	0.99228291
4.624	0.99228893
4.625	0.99230900
4.626	0.99230509
4.627	0.99231025
4.628	0.99231652
4.629	0.99231804
4.630	0.99231348
4.631	0.99231293
4.632	0.99231414
4.633	0.99232545
4.634	0.99234245
4.635	0.99236660
4.636	0.99238586
4.637	0.99240915
4.638	0.99239923
4.639	0.99241973
4.640	0.99241783
4.641	0.99242618
4.642	0.99243289
4.643	0.99245050
4.644	0.99245586
4.645	0.99246847
4.646	0.99247749
4.647	0.99250359
4.648	0.99250839
4.649	0.99252717
4.650	0.99252285
4.651	0.99252641
4.652	0.99253148
4.653	0.99252112
4.654	0.99251463
4.655	0.99251689
4.656	0.99251245
4.657	0.99252113
4.658	0.99252108
4.659	0.99255015
4.660	0.99256245
4.661	0.99256734
4.662	0.99256931
4.663	0.99258818
4.664	0.99260959
4.665	0.99260857
4.666	0.99262691
4.667	0.99264566
4.668	0.99265189
4.669	0.99265691
4.670	0.99267465
4.671	0.99268558
4.672	0.99268461
4.673	0.99268350
4.674	0.99271116
4.675	0.99271755
4.676	0.99270121
4.677	0.99271217
4.678	0.99272529
4.679	0.99273397
4.680	0.99272704
4.681	0.99272657
4.682	0.99272080
4.683	0.99272500
4.684	0.99271845
4.685	0.99273051
4.686	0.99273233
4.687	0.99272972
4.688	0.99272020
4.689	0.99272551
4.690	0.99272406
4.691	0.99273486
4.692	0.99273702
4.693	0.99274125
4.694	0.99275790
4.695	0.99274925
4.696	0.99275296
4.697	0.99276336
4.698	0.99276206
4.699	0.99276917
4.700	0.99277560
4.701	0.99277842
4.702	0.99277227
4.703	0.99277013
4.704	0.99278175
4.705	0.99279347
4.706	0.99280464
4.707	0.99281554
4.708	0.99282214
4.709	0.99281527
4.710	0.99282136
4.711	0.99281357
4.712	0.99281139
4.713	0.99282502
4.714	0.99283399
4.715	0.99283872
4.716	0.99284223
4.717	0.99283866
4.718	0.99283405
4.719	0.99282743
4.720	0.99284362
4.721	0.99285749
4.722	0.99286521
4.723	0.99288203
4.724	0.99288036
4.725	0.99289816
4.726	0.99291398
4.727	0.99291475
4.728	0.99291996
4.729	0.99292628
4.730	0.99293277
4.731	0.99294421
4.732	0.99295665
4.733	0.99295938
4.734	0.99296489
4.735	0.99296816
4.736	0.99298247
4.737	0.99300237
4.738	0.99300430
4.739	0.99300374
4.740	0.99300791
4.741	0.99300641
4.742	0.99301449
4.743	0.99303548
4.744	0.99305198
4.745	0.99306341
4.746	0.99306592
4.747	0.99306004
4.748	0.99306356
4.749	0.99305810
4.750	0.99307724
4.751	0.99309471
4.752	0.99310149
4.753	0.99310182
4.754	0.99311896
4.755	0.99312678
4.756	0.99313174
4.757	0.99315899
4.758	0.99317782
4.759	0.99318300
4.760	0.99319271
4.761	0.99318154
4.762	0.99319515
4.763	0.99319882
4.764	0.99320286
4.765	0.99319903
4.766	0.99321170
4.767	0.99321891
4.768	0.99321937
4.769	0.99321551
4.770	0.99321852
4.771	0.99323336
4.772	0.99324035
4.773	0.99325910
4.774	0.99325401
4.775	0.99325797
4.776	0.99325305
4.777	0.99326807
4.778	0.99327034
4.779	0.99328503
4.780	0.99328617
4.781	0.99329165
4.782	0.99330683
4.783	0.99330942
4.784	0.99330790
4.785	0.99331589
4.786	0.99334785
4.787	0.99334016
4.788	0.99334320
4.789	0.99335185
4.790	0.99334739
4.791	0.99335501
4.792	0.99337068
4.793	0.99336957
4.794	0.99338493
4.795	0.99338541
4.796	0.99339821
4.797	0.99340465
4.798	0.99340535
4.799	0.99339423
4.800	0.99339035
4.801	0.99339113
4.802	0.99340130
4.803	0.99341165
4.804	0.99340903
4.805	0.99341304
4.806	0.99341461
4.807	0.99341875
4.808	0.99342405
4.809	0.99343164
4.810	0.99344080
4.811	0.99345157
4.812	0.99345196
4.813	0.99344921
4.814	0.99345357
4.815	0.99347389
4.816	0.99347280
4.817	0.99349160
4.818	0.99348625
4.819	0.99348491
4.820	0.99348375
4.821	0.99348543
4.822	0.99347780
4.823	0.99349127
4.824	0.99349416
4.825	0.99351514
4.826	0.99352589
4.827	0.99352562
4.828	0.99352865
4.829	0.99353148
4.830	0.99352580
4.831	0.99353320
4.832	0.99352875
4.833	0.99353788
4.834	0.99353020
4.835	0.99353161
4.836	0.99355774
4.837	0.99354828
4.838	0.99356810
4.839	0.99357582
4.840	0.99357737
4.841	0.99358198
4.842	0.99359092
4.843	0.99359332
4.844	0.99360261
4.845	0.99362121
4.846	0.99362575
4.847	0.99363984
4.848	0.99363193
4.849	0.99363420
4.850	0.99363847
4.851	0.99364909
4.852	0.99364338
4.853	0.99364169
4.854	0.99363403
4.855	0.99364030
4.856	0.99366122
4.857	0.99367550
4.858	0.99368019
4.859	0.99369142
4.860	0.99369482
4.861	0.99371250
4.862	0.99370380
4.863	0.99372675
4.864	0.99373586
4.865	0.99373432
4.866	0.99374685
4.867	0.99376711
4.868	0.99377238
4.869	0.99377420
4.870	0.99377903
4.871	0.99378374
4.872	0.99378285
4.873	0.99378470
4.874	0.99379612
4.875	0.99381073
4.876	0.99381365
4.877	0.99382229
4.878	0.99382926
4.879	0.99383676
4.880	0.99385925
4.881	0.99386362
4.882	0.99386311
4.883	0.99386190
4.884	0.99387175
4.885	0.99387469
4.886	0.99388990
4.887	0.99389835
4.888	0.99391203
4.889	0.99391262
4.890	0.99391133
4.891	0.99392219
4.892	0.99392698
4.893	0.99392530
4.894	0.99392219
4.895	0.99393254
4.896	0.99392929
4.897	0.99394507
4.898	0.99396412
4.899	0.99396855
4.900	0.99395984
4.901	0.99396990
4.902	0.99398168
4.903	0.99398506
4.904	0.99399850
4.905	0.99399441
4.906	0.99401087
4.907	0.99401628
4.908	0.99403046
4.909	0.99402436
4.910	0.99402591
4.911	0.99402117
4.912	0.99401872
4.913	0.99402663
4.914	0.99403541
4.915	0.99404054
4.916	0.99403100
4.917	0.99401682
4.918	0.99402455
4.919	0.99403486
4.920	0.99402629
4.921	0.99402892
4.922	0.99402921
4.923	0.99404530
4.924	0.99406276
4.925	0.99406319
4.926	0.99408590
4.927	0.99408518
4.928	0.99408667
4.929	0.99408692
4.930	0.99407484
4.931	0.99407541
4.932	0.99407712
4.933	0.99407526
4.934	0.99409053
4.935	0.99408830
4.936	0.99408643
4.937	0.99409278
4.938	0.99409212
4.939	0.99409496
4.940	0.99411112
4.941	0.99410455
4.942	0.99411715
4.943	0.99412287
4.944	0.99413995
4.945	0.99414056
4.946	0.99414543
4.947	0.99414420
4.948	0.99414001
4.949	0.99415440
4.950	0.99414661
4.951	0.99415458
4.952	0.99416184
4.953	0.99418387
4.954	0.99418862
4.955	0.99420349
4.956	0.99420236
4.957	0.99420288
4.958	0.99419921
4.959	0.99419393
4.960	0.99420626
4.961	0.99421287
4.962	0.99421374
4.963	0.99422591
4.964	0.99422743
4.965	0.99422517
4.966	0.99423452
4.967	0.99424156
4.968	0.99423647
4.969	0.99424695
4.970	0.99425035
4.971	0.99424720
4.972	0.99425309
4.973	0.99425777
4.974	0.99426265
4.975	0.99426934
4.976	0.99427656
4.977	0.99426459
4.978	0.99426308
4.979	0.99425917
4.980	0.99428014
4.981	0.99428229
4.982	0.99429819
4.983	0.99430958
4.984	0.99430765
4.985	0.99432065
4.986	0.99431772
4.987	0.99432772
4.988	0.99433222
4.989	0.99432893
4.990	0.99433315
4.991	0.99435665
4.992	0.99434895
4.993	0.99434810
4.994	0.99435383
4.995	0.99435366
4.996	0.99435495
4.997	0.99435435
4.998	0.99435307
4.999	0.99436077
5.000	0.99435899
5.001	0.99437262
5.002	0.99438472
5.003	0.99439391
5.004	0.99441159
5.005	0.99441009
5.006	0.99439955
5.007	0.99440703
5.008	0.99442215
5.009	0.99442427
5.010	0.99443224
5.011	0.99443927
5.012	0.99445218
5.013	0.99445611
5.014	0.99442992
5.015	0.99444927
5.016	0.99443510
5.017	0.99442188
5.018	0.99443465
5.019	0.99443621
5.020	0.99443740
5.021	0.99443522
5.022	0.99443542
5.023	0.99446483
5.024	0.99448971
5.025	0.99448991
5.026	0.99448907
5.027	0.99449608
5.028	0.99449266
5.029	0.99450943
5.030	0.99450110
5.031	0.99451183
5.032	0.99451388
5.033	0.99451661
5.034	0.99451925
5.035	0.99451102
5.036	0.99451840
5.037	0.99452390
5.038	0.99453111
5.039	0.99453845
5.040	0.99453777
5.041	0.99453077
5.042	0.99453312
5.043	0.99453789
5.044	0.99453459
5.045	0.99454627
5.046	0.99455175
5.047	0.99456583
5.048	0.99456864
5.049	0.99458317
5.050	0.99457843
5.051	0.99458126
5.052	0.99459100
5.053	0.99458168
5.054	0.99458970
5.055	0.99458721
5.056	0.99458826
5.057	0.99458187
5.058	0.99460637
5.059	0.99460582
5.060	0.99461409
5.061	0.99463015
5.062	0.99463724
5.063	0.99463798
5.064	0.99464478
5.065	0.99464491
5.066	0.99465254
5.067	0.99465526
5.068	0.99466814
5.069	0.99467905
5.070	0.99468072
5.071	0.99468649
5.072	0.99470677
5.073	0.99470466
5.074	0.99471544
5.075	0.99471377
5.076	0.99472206
5.077	0.99472416
5.078	0.99471994
5.079	0.99473295
5.080	0.99473523
5.081	0.99473596
5.082	0.99474400
5.083	0.99475681
5.084	0.99475083
5.085	0.99475506
5.086	0.99475327
5.087	0.99475729
5.088	0.99475970
5.089	0.99476449
5.090	0.99475911
5.091	0.99474637
5.092	0.99474785
5.093	0.99475060
5.094	0.99475421
5.095	0.99474615
5.096	0.99473981
5.097	0.99475195
5.098	0.99475821
5.099	0.99476553
5.100	0.99476713
5.101	0.99477329
5.102	0.99478320
5.103	0.99479019
5.104	0.99478577
5.105	0.99479804
5.106	0.99480154
5.107	0.99481545
5.108	0.99482530
5.109	0.99484230
5.110	0.99486242
5.111	0.99487199
5.112	0.99487367
5.113	0.99488877
5.114	0.99488755
5.115	0.99488778
5.116	0.99489033
5.117	0.99489312
5.118	0.99489884
5.119	0.99490520
5.120	0.99492468
5.121	0.99493526
5.122	0.99493276
5.123	0.99492682
5.124	0.99492608
5.125	0.99494297
5.126	0.99492737
5.127	0.99493141
5.128	0.99494264
5.129	0.99493979
5.130	0.99494381
5.131	0.99496017
5.132	0.99496672
5.133	0.99497973
5.134	0.99497814
5.135	0.99499687
5.136	0.99499223
5.137	0.99500811
5.138	0.99501070
5.139	0.99500229
5.140	0.99501194
5.141	0.99502115
5.142	0.99501945
5.143	0.99503153
5.144	0.99503436
5.145	0.99503776
5.146	0.99503732
5.147	0.99503794
5.148	0.99503211
5.149	0.99502650
5.150	0.99504504
5.151	0.99504276
5.152	0.99505260
5.153	0.99504838
5.154	0.99505008
5.155	0.99507058
5.156	0.99507676
5.157	0.99508305
5.158	0.99508780
5.159	0.99508644
5.160	0.99508897
5.161	0.99510011
5.162	0.99509963
5.163	0.99510351
5.164	0.99510478
5.165	0.99511776
5.166	0.99511961
5.167	0.99511548
5.168	0.99512459
5.169	0.99513164
5.170	0.99514247
5.171	0.99515338
5.172	0.99515767
5.173	0.99515790
5.174	0.99516432
5.175	0.99516513
5.176	0.99518196
5.177	0.99518190
5.178	0.99518723
5.179	0.99518753
5.180	0.99517902
5.181	0.99518335
5.182	0.99518157
5.183	0.99519654
5.184	0.99519634
5.185	0.99519500
5.186	0.99519864
5.187	0.99519663
5.188	0.99520394
5.189	0.99522086
5.190	0.99523320
5.191	0.99523638
5.192	0.99523615
5.193	0.99524735
5.194	0.99524787
5.195	0.99525412
5.196	0.99526049
5.197	0.99527355
5.198	0.99526635
5.199	0.99526643
5.200	0.99527278
5.201	0.99527915
5.202	0.99528508
5.203	0.99529599
5.204	0.99528866
5.205	0.99529391
5.206	0.99529391
5.207	0.99530573
5.208	0.99530803
5.209	0.99531434
5.210	0.99530459
5.211	0.99529989
5.212	0.99530772
5.213	0.99530690
5.214	0.99530371
5.215	0.99530547
5.216	0.99530984
5.217	0.99530884
5.218	0.99530505
5.219	0.99530618
5.220	0.99530893
5.221	0.99530451
5.222	0.99530595
5.223	0.99530514
5.224	0.99531028
5.225	0.99531755
5.226	0.99533088
5.227	0.99533174
5.228	0.99533853
5.229	0.99533774
5.230	0.99533559
5.231	0.99532380
5.232	0.99533986
5.233	0.99534551
5.234	0.99534795
5.235	0.99535191
5.236	0.99536002
5.237	0.99537042
5.238	0.99536624
5.239	0.99536216
5.240	0.99536396
5.241	0.99536698
5.242	0.99536990
5.243	0.99536732
5.244	0.99538789
5.245	0.99538969
5.246	0.99539938
5.247	0.99541034
5.248	0.99540232
5.249	0.99540657
5.250	0.99540931
5.251	0.99540225
5.252	0.99540667
5.253	0.99540485
5.254	0.99541406
5.255	0.99542300
5.256	0.99540522
5.257	0.99540833
5.258	0.99541060
5.259	0.99542164
5.260	0.99542411
5.261	0.99542313
5.262	0.99542435
5.263	0.99542789
5.264	0.99543000
5.265	0.99544240
5.266	0.99544981
5.267	0.99544011
5.268	0.99544549
5.269	0.99545463
5.270	0.99545620
5.271	0.99546497
5.272	0.99546927
5.273	0.99546893
5.274	0.99546787
5.275	0.99547197
5.276	0.99545942
5.277	0.99545927
5.278	0.99545860
5.279	0.99545567
5.280	0.99544648
5.281	0.99545008
5.282	0.99545622
5.283	0.99546549
5.284	0.99546983
5.285	0.99547212
5.286	0.99548761
5.287	0.99550022
5.288	0.99551469
5.289	0.99550891
5.290	0.99550185
5.291	0.99550916
5.292	0.99550499
5.293	0.99550023
5.294	0.99549275
5.295	0.99549893
5.296	0.99549852
5.297	0.99549733
5.298	0.99549700
5.299	0.99548870
5.300	0.99548593
5.301	0.99549877
5.302	0.99549851
5.303	0.99549842
5.304	0.99550594
5.305	0.99550817
5.306	0.99551155
5.307	0.99551082
5.308	0.99551277
5.309	0.99552546
5.310	0.99552632
5.311	0.99552879
5.312	0.99553265
5.313	0.99553822
5.314	0.99553378
5.315	0.99552054
5.316	0.99553908
5.317	0.99554278
5.318	0.99554756
5.319	0.99554916
5.320	0.99554733
5.321	0.99553895
5.322	0.99554123
5.323	0.99554094
5.324	0.99554129
5.325	0.99554388
5.326	0.99554617
5.327	0.99555440
5.328	0.99556217
5.329	0.99556538
5.330	0.99556433
5.331	0.99555846
5.332	0.99556011
5.333	0.99556949
5.334	0.99557752
5.335	0.99557529
5.336	0.99556845
5.337	0.99556651
5.338	0.99556737
5.339	0.99557297
5.340	0.99555544
5.341	0.99555886
5.342	0.99556189
5.343	0.99556960
5.344	0.99558095
5.345	0.99559355
5.346	0.99559078
5.347	0.99558315
5.348	0.99559601
5.349	0.99560402
5.350	0.99561477
5.351	0.99561773
5.352	0.99561213
5.353	0.99562175
5.354	0.99562915
5.355	0.99563849
5.356	0.99564700
5.357	0.99565406
5.358	0.99565128
5.359	0.99565204
5.360	0.99565902
5.361	0.99565877
5.362	0.99566215
5.363	0.99566949
5.364	0.99566916
5.365	0.99567287
5.366	0.99567136
5.367	0.99566990
5.368	0.99567456
5.369	0.99568841
5.370	0.99569092
5.371	0.99568378
5.372	0.99568211
5.373	0.99567899
5.374	0.99567671
5.375	0.99568105
5.376	0.99568283
5.377	0.99568012
5.378	0.99568431
5.379	0.99570062
5.380	0.99571115
5.381	0.99571837
5.382	0.99572293
5.383	0.99572135
5.384	0.99572532
5.385	0.99573914
5.386	0.99573433
5.387	0.99574077
5.388	0.99574429
5.389	0.99573868
5.390	0.99574239
5.391	0.99575371
5.392	0.99575383
5.393	0.99575340
5.394	0.99576743
5.395	0.99576112
5.396	0.99575846
5.397	0.99577796
5.398	0.99577623
5.399	0.99579433
5.400	0.99580154
5.401	0.99581689
5.402	0.99581763
5.403	0.99582127
5.404	0.99582705
5.405	0.99581646
5.406	0.99581120
5.407	0.99581094
5.408	0.99580984
5.409	0.99581066
5.410	0.99582421
5.411	0.99582934
5.412	0.99582894
5.413	0.99583653
5.414	0.99583936
5.415	0.99585085
5.416	0.99585647
5.417	0.99587051
5.418	0.99586632
5.419	0.99586657
5.420	0.99585465
5.421	0.99585361
5.422	0.99585904
5.423	0.99585870
5.424	0.99585665
5.425	0.99584980
5.426	0.99586075
5.427	0.99585315
5.428	0.99587386
5.429	0.99588612
5.430	0.99588845
5.431	0.99590561
5.432	0.99590397
5.433	0.99589877
5.434	0.99590753
5.435	0.99591813
5.436	0.99591261
5.437	0.99591741
5.438	0.99591655
5.439	0.99592095
5.440	0.99591989
5.441	0.99593222
5.442	0.99593545
5.443	0.99593466
5.444	0.99593645
5.445	0.99593802
5.446	0.99593588
5.447	0.99593754
5.448	0.99594052
5.449	0.99595015
5.450	0.99596000
5.451	0.99595133
5.452	0.99595250
5.453	0.99594531
5.454	0.99595699
5.455	0.99596443
5.456	0.99596406
5.457	0.99597426
5.458	0.99598922
5.459	0.99599366
5.460	0.99599994
5.461	0.99600770
5.462	0.99601138
5.463	0.99600765
5.464	0.99602219
5.465	0.99602572
5.466	0.99601344
5.467	0.99601451
5.468	0.99601958
5.469	0.99602396
5.470	0.99603150
5.471	0.99603565
5.472	0.99603559
5.473	0.99603681
5.474	0.99604458
5.475	0.99604900
5.476	0.99605309
5.477	0.99606050
5.478	0.99607162
5.479	0.99607610
5.480	0.99608773
5.481	0.99611139
5.482	0.99611521
5.483	0.99611405
5.484	0.99611964
5.485	0.99612158
5.486	0.99610617
5.487	0.99610613
5.488	0.99610930
5.489	0.99611632
5.490	0.99612939
5.491	0.99612985
5.492	0.99612850
5.493	0.99612971
5.494	0.99612966
5.495	0.99613385
5.496	0.99613465
5.497	0.99614176
5.498	0.99614392
5.499	0.99614627
5.500	0.99615247
5.501	0.99614463
5.502	0.99614913
5.503	0.99616180
5.504	0.99616447
5.505	0.99616730
5.506	0.99616995
5.507	0.99617234
5.508	0.99618175
5.509	0.99619485
5.510	0.99620020
5.511	0.99619621
5.512	0.99619452
5.513	0.99619778
5.514	0.99619535
5.515	0.99620055
5.516	0.99619422
5.517	0.99618711
5.518	0.99619684
5.519	0.99619393
5.520	0.99619563
5.521	0.99619934
5.522	0.99619584
5.523	0.99619412
5.524	0.99618625
5.525	0.99618165
5.526	0.99618014
5.527	0.99619254
5.528	0.99619611
5.529	0.99619916
5.530	0.99620140
5.531	0.99620287
5.532	0.99621890
5.533	0.99623114
5.534	0.99624568
5.535	0.99625303
5.536	0.99624904
5.537	0.99625087
5.538	0.99625766
5.539	0.99625720
5.540	0.99625276
5.541	0.99624891
5.542	0.99623817
5.543	0.99623578
5.544	0.99623973
5.545	0.99624599
5.546	0.99625173
5.547	0.99624960
5.548	0.99624910
5.549	0.99626212
5.550	0.99626403
5.551	0.99626806
5.552	0.99626113
5.553	0.99627372
5.554	0.99627215
5.555	0.99628027
5.556	0.99627392
5.557	0.99627417
5.558	0.99628316
5.559	0.99628450
5.560	0.99628134
5.561	0.99627727
5.562	0.99628227
5.563	0.99628549
5.564	0.99629707
5.565	0.99630937
5.566	0.99630810
5.567	0.99632386
5.568	0.99632453
5.569	0.99633315
5.570	0.99633014
5.571	0.99633308
5.572	0.99633770
5.573	0.99635348
5.574	0.99635468
5.575	0.99635580
5.576	0.99636252
5.577	0.99636861
5.578	0.99635410
5.579	0.99635903
5.580	0.99636592
5.581	0.99637949
5.582	0.99638188
5.583	0.99636840
5.584	0.99638099
5.585	0.99638994
5.586	0.99638357
5.587	0.99639041
5.588	0.99638545
