# NTRAJ	1000
2.791	0.00553751
2.792	0.00560036
2.793	0.00564832
2.794	0.00562719
2.795	0.00561404
2.796	0.00557791
2.797	0.00556903
2.798	0.00559466
2.799	0.00559874
2.800	0.00563005
2.801	0.00556238
2.802	0.00557213
2.803	0.00555116
2.804	0.00553838
2.805	0.00558140
2.806	0.00554829
2.807	0.00562108
2.808	0.00549385
2.809	0.00548049
2.810	0.00539034
2.811	0.00536545
2.812	0.00539210
2.813	0.00546778
2.814	0.00550112
2.815	0.00544509
2.816	0.00542499
2.817	0.00535052
2.818	0.00535799
2.819	0.00532618
2.820	0.00529979
2.821	0.00528072
2.822	0.00516367
2.823	0.00508839
2.824	0.00506935
2.825	0.00507674
2.826	0.00509364
2.827	0.00512632
2.828	0.00501900
2.829	0.00498013
2.830	0.00492505
2.831	0.00488228
2.832	0.00477709
2.833	0.00468579
2.834	0.00468677
2.835	0.00466618
2.836	0.00474804
2.837	0.00474886
2.838	0.00472948
2.839	0.00469715
2.840	0.00476403
2.841	0.00474407
2.842	0.00470226
2.843	0.00466812
2.844	0.00467764
2.845	0.00460892
2.846	0.00461019
2.847	0.00460249
2.848	0.00457872
2.849	0.00468556
2.850	0.00465232
2.851	0.00463820
2.852	0.00472283
2.853	0.00468705
2.854	0.00473957
2.855	0.00474471
2.856	0.00465402
2.857	0.00462756
2.858	0.00458646
2.859	0.00461791
2.860	0.00459580
2.861	0.00452578
2.862	0.00445228
2.863	0.00449126
2.864	0.00440109
2.865	0.00436230
2.866	0.00440345
2.867	0.00435492
2.868	0.00431291
2.869	0.00429025
2.870	0.00427478
2.871	0.00424959
2.872	0.00430665
2.873	0.00431305
2.874	0.00433153
2.875	0.00427936
2.876	0.00426120
2.877	0.00428494
2.878	0.00438267
2.879	0.00438633
2.880	0.00444224
2.881	0.00445095
2.882	0.00452810
2.883	0.00442643
2.884	0.00440397
2.885	0.00439473
2.886	0.00449512
2.887	0.00446729
2.888	0.00442706
2.889	0.00445719
2.890	0.00448629
2.891	0.00450609
2.892	0.00454231
2.893	0.00454429
2.894	0.00455839
2.895	0.00454546
2.896	0.00454042
2.897	0.00459965
2.898	0.00461512
2.899	0.00459930
2.900	0.00456443
2.901	0.00459951
2.902	0.00456745
2.903	0.00457633
2.904	0.00452936
2.905	0.00452569
2.906	0.00447960
2.907	0.00445073
2.908	0.00443169
2.909	0.00446175
2.910	0.00450200
2.911	0.00448884
2.912	0.00454269
2.913	0.00462334
2.914	0.00462147
2.915	0.00460018
2.916	0.00464768
2.917	0.00461050
2.918	0.00463727
2.919	0.00469252
2.920	0.00463968
2.921	0.00466782
2.922	0.00463884
2.923	0.00467010
2.924	0.00465853
2.925	0.00462934
2.926	0.00458237
2.927	0.00462172
2.928	0.00463092
2.929	0.00458890
2.930	0.00455790
2.931	0.00455103
2.932	0.00449421
2.933	0.00450934
2.934	0.00452357
2.935	0.00457594
2.936	0.00460460
2.937	0.00457924
2.938	0.00458051
2.939	0.00455441
2.940	0.00449432
2.941	0.00450697
2.942	0.00455764
2.943	0.00446533
2.944	0.00446284
2.945	0.00442909
2.946	0.00445755
2.947	0.00447248
2.948	0.00445811
2.949	0.00441610
2.950	0.00437799
2.951	0.00441194
2.952	0.00451078
2.953	0.00449817
2.954	0.00454133
2.955	0.00453324
2.956	0.00448655
2.957	0.00449027
2.958	0.00450786
2.959	0.00446706
2.960	0.00450036
2.961	0.00454833
2.962	0.00450496
2.963	0.00446117
2.964	0.00446147
2.965	0.00442643
2.966	0.00438753
2.967	0.00444459
2.968	0.00440483
2.969	0.00438154
2.970	0.00437963
2.971	0.00440226
2.972	0.00443490
2.973	0.00445971
2.974	0.00443212
2.975	0.00448269
2.976	0.00448929
2.977	0.00445627
2.978	0.00443754
2.979	0.00438374
2.980	0.00437425
2.981	0.00435793
2.982	0.00435681
2.983	0.00432286
2.984	0.00431311
2.985	0.00434390
2.986	0.00427214
2.987	0.00426677
2.988	0.00429194
2.989	0.00432531
2.990	0.00444753
2.991	0.00438216
2.992	0.00445671
2.993	0.00447656
2.994	0.00445885
2.995	0.00436400
2.996	0.00440639
2.997	0.00445493
2.998	0.00434989
2.999	0.00435306
3.000	0.00433469
3.001	0.00427504
3.002	0.00429048
3.003	0.00426625
3.004	0.00420391
3.005	0.00417909
3.006	0.00413795
3.007	0.00418928
3.008	0.00427199
3.009	0.00425034
3.010	0.00426294
3.011	0.00426769
3.012	0.00428909
3.013	0.00423750
3.014	0.00425223
3.015	0.00434061
3.016	0.00433544
3.017	0.00433031
3.018	0.00429965
3.019	0.00434362
3.020	0.00435264
3.021	0.00428057
3.022	0.00430119
3.023	0.00434658
3.024	0.00444228
3.025	0.00444709
3.026	0.00445969
3.027	0.00442558
3.028	0.00443625
3.029	0.00438408
3.030	0.00435870
3.031	0.00427414
3.032	0.00424216
3.033	0.00421560
3.034	0.00416799
3.035	0.00415973
3.036	0.00418165
3.037	0.00421989
3.038	0.00425942
3.039	0.00430041
3.040	0.00417782
3.041	0.00418033
3.042	0.00413018
3.043	0.00412175
3.044	0.00406580
3.045	0.00407630
3.046	0.00411742
3.047	0.00410119
3.048	0.00415587
3.049	0.00411102
3.050	0.00411643
3.051	0.00417446
3.052	0.00417277
3.053	0.00416299
3.054	0.00412580
3.055	0.00415643
3.056	0.00418285
3.057	0.00409013
3.058	0.00404064
3.059	0.00400637
3.060	0.00400659
3.061	0.00396314
3.062	0.00398343
3.063	0.00399459
3.064	0.00397829
3.065	0.00396156
3.066	0.00399761
3.067	0.00399219
3.068	0.00396270
3.069	0.00400387
3.070	0.00403231
3.071	0.00402358
3.072	0.00403717
3.073	0.00404006
3.074	0.00398261
3.075	0.00399829
3.076	0.00403350
3.077	0.00402092
3.078	0.00402630
3.079	0.00404414
3.080	0.00402859
3.081	0.00404171
3.082	0.00401610
3.083	0.00397481
3.084	0.00404603
3.085	0.00399421
3.086	0.00392598
3.087	0.00391530
3.088	0.00394284
3.089	0.00398835
3.090	0.00400318
3.091	0.00408456
3.092	0.00404484
3.093	0.00405347
3.094	0.00403275
3.095	0.00401620
3.096	0.00398451
3.097	0.00402709
3.098	0.00401222
3.099	0.00402041
3.100	0.00402671
3.101	0.00401492
3.102	0.00398986
3.103	0.00400395
3.104	0.00402556
3.105	0.00403486
3.106	0.00404880
3.107	0.00401822
3.108	0.00402032
3.109	0.00402332
3.110	0.00400594
3.111	0.00397410
3.112	0.00393085
3.113	0.00388756
3.114	0.00386067
3.115	0.00387883
3.116	0.00388591
3.117	0.00387767
3.118	0.00382212
3.119	0.00382649
3.120	0.00381785
3.121	0.00380407
3.122	0.00379884
3.123	0.00376729
3.124	0.00377305
3.125	0.00381457
3.126	0.00381920
3.127	0.00380802
3.128	0.00382465
3.129	0.00382306
3.130	0.00380929
3.131	0.00382254
3.132	0.00385917
3.133	0.00383669
3.134	0.00382510
3.135	0.00385415
3.136	0.00385545
3.137	0.00390299
3.138	0.00391486
3.139	0.00390574
3.140	0.00385874
3.141	0.00389627
3.142	0.00380799
3.143	0.00374817
3.144	0.00372991
3.145	0.00374251
3.146	0.00373754
3.147	0.00371869
3.148	0.00374742
3.149	0.00374025
3.150	0.00377841
3.151	0.00377103
3.152	0.00383541
3.153	0.00383180
3.154	0.00379884
3.155	0.00379203
3.156	0.00379532
3.157	0.00385728
3.158	0.00391092
3.159	0.00385521
3.160	0.00381632
3.161	0.00378755
3.162	0.00375561
3.163	0.00375885
3.164	0.00372612
3.165	0.00369777
3.166	0.00366282
3.167	0.00365911
3.168	0.00361813
3.169	0.00360974
3.170	0.00362022
3.171	0.00362014
3.172	0.00363128
3.173	0.00368170
3.174	0.00370373
3.175	0.00370679
3.176	0.00365574
3.177	0.00368619
3.178	0.00366502
3.179	0.00365018
3.180	0.00365679
3.181	0.00366387
3.182	0.00369579
3.183	0.00365261
3.184	0.00363956
3.185	0.00361814
3.186	0.00368626
3.187	0.00369129
3.188	0.00366650
3.189	0.00367200
3.190	0.00364583
3.191	0.00366576
3.192	0.00369199
3.193	0.00371769
3.194	0.00367420
3.195	0.00362642
3.196	0.00361904
3.197	0.00360928
3.198	0.00361001
3.199	0.00357560
3.200	0.00350980
3.201	0.00352561
3.202	0.00353238
3.203	0.00351243
3.204	0.00358523
3.205	0.00356928
3.206	0.00358164
3.207	0.00354686
3.208	0.00357044
3.209	0.00355351
3.210	0.00357280
3.211	0.00358540
3.212	0.00358502
3.213	0.00358517
3.214	0.00356874
3.215	0.00356625
3.216	0.00354216
3.217	0.00355227
3.218	0.00357345
3.219	0.00355233
3.220	0.00357126
3.221	0.00355473
3.222	0.00353123
3.223	0.00347576
3.224	0.00350493
3.225	0.00350006
3.226	0.00355151
3.227	0.00359519
3.228	0.00353709
3.229	0.00351199
3.230	0.00350157
3.231	0.00347442
3.232	0.00347956
3.233	0.00344096
3.234	0.00342838
3.235	0.00343224
3.236	0.00340671
3.237	0.00338875
3.238	0.00337924
3.239	0.00340467
3.240	0.00336918
3.241	0.00336067
3.242	0.00330713
3.243	0.00325931
3.244	0.00324029
3.245	0.00322442
3.246	0.00318636
3.247	0.00315342
3.248	0.00320324
3.249	0.00317578
3.250	0.00318272
3.251	0.00316967
3.252	0.00319694
3.253	0.00322823
3.254	0.00320889
3.255	0.00317967
3.256	0.00317828
3.257	0.00316318
3.258	0.00311966
3.259	0.00312975
3.260	0.00315361
3.261	0.00316716
3.262	0.00309302
3.263	0.00308437
3.264	0.00310278
3.265	0.00313290
3.266	0.00313752
3.267	0.00317569
3.268	0.00321997
3.269	0.00322239
3.270	0.00331250
3.271	0.00329989
3.272	0.00324912
3.273	0.00322952
3.274	0.00323274
3.275	0.00325699
3.276	0.00329181
3.277	0.00330852
3.278	0.00333265
3.279	0.00329447
3.280	0.00333222
3.281	0.00331263
3.282	0.00334116
3.283	0.00331225
3.284	0.00330073
3.285	0.00330378
3.286	0.00324555
3.287	0.00328198
3.288	0.00323665
3.289	0.00320304
3.290	0.00324575
3.291	0.00324534
3.292	0.00325510
3.293	0.00324670
3.294	0.00324476
3.295	0.00322586
3.296	0.00323234
3.297	0.00321790
3.298	0.00317817
3.299	0.00318598
3.300	0.00318065
3.301	0.00323772
3.302	0.00324515
3.303	0.00326200
3.304	0.00326604
3.305	0.00327585
3.306	0.00328235
3.307	0.00328757
3.308	0.00330003
3.309	0.00331991
3.310	0.00334587
3.311	0.00331615
3.312	0.00329098
3.313	0.00324739
3.314	0.00327582
3.315	0.00328062
3.316	0.00323715
3.317	0.00319001
3.318	0.00324498
3.319	0.00327655
3.320	0.00323536
3.321	0.00327730
3.322	0.00321172
3.323	0.00317661
3.324	0.00322640
3.325	0.00322487
3.326	0.00319126
3.327	0.00319096
3.328	0.00318914
3.329	0.00317612
3.330	0.00317894
3.331	0.00317925
3.332	0.00323585
3.333	0.00332370
3.334	0.00328351
3.335	0.00334667
3.336	0.00331959
3.337	0.00331870
3.338	0.00335510
3.339	0.00335808
3.340	0.00328580
3.341	0.00325073
3.342	0.00323627
3.343	0.00319599
3.344	0.00319596
3.345	0.00319948
3.346	0.00317986
3.347	0.00316478
3.348	0.00314870
3.349	0.00312088
3.350	0.00310184
3.351	0.00307054
3.352	0.00307870
3.353	0.00310315
3.354	0.00306636
3.355	0.00308230
3.356	0.00312806
3.357	0.00312935
3.358	0.00318987
3.359	0.00315640
3.360	0.00325422
3.361	0.00330115
3.362	0.00332688
3.363	0.00333581
3.364	0.00334350
3.365	0.00336288
3.366	0.00334501
3.367	0.00332268
3.368	0.00330362
3.369	0.00334890
3.370	0.00330812
3.371	0.00323384
3.372	0.00321406
3.373	0.00326399
3.374	0.00323556
3.375	0.00327323
3.376	0.00324077
3.377	0.00322519
3.378	0.00323139
3.379	0.00322051
3.380	0.00325303
3.381	0.00328001
3.382	0.00330986
3.383	0.00334780
3.384	0.00334687
3.385	0.00332050
3.386	0.00331637
3.387	0.00334161
3.388	0.00338602
3.389	0.00336726
3.390	0.00336074
3.391	0.00335620
3.392	0.00329288
3.393	0.00328599
3.394	0.00329001
3.395	0.00326169
3.396	0.00327359
3.397	0.00327466
3.398	0.00319663
3.399	0.00321431
3.400	0.00311976
3.401	0.00313903
3.402	0.00315950
3.403	0.00316930
3.404	0.00320517
3.405	0.00321814
3.406	0.00326843
3.407	0.00319044
3.408	0.00313341
3.409	0.00310328
3.410	0.00308858
3.411	0.00309830
3.412	0.00309529
3.413	0.00305965
3.414	0.00304373
3.415	0.00301298
3.416	0.00303356
3.417	0.00305512
3.418	0.00305295
3.419	0.00308493
3.420	0.00303604
3.421	0.00300964
3.422	0.00303392
3.423	0.00299304
3.424	0.00300108
3.425	0.00296357
3.426	0.00293887
3.427	0.00292312
3.428	0.00292122
3.429	0.00299809
3.430	0.00299494
3.431	0.00301889
3.432	0.00304917
3.433	0.00304608
3.434	0.00300049
3.435	0.00292135
3.436	0.00289143
3.437	0.00290487
3.438	0.00295207
3.439	0.00295136
3.440	0.00291780
3.441	0.00288435
3.442	0.00288743
3.443	0.00290610
3.444	0.00287265
3.445	0.00292573
3.446	0.00295996
3.447	0.00292686
3.448	0.00290002
3.449	0.00297260
3.450	0.00295635
3.451	0.00295281
3.452	0.00294727
3.453	0.00293088
3.454	0.00292297
3.455	0.00292498
3.456	0.00289835
3.457	0.00287262
3.458	0.00285186
3.459	0.00283469
3.460	0.00283159
3.461	0.00282301
3.462	0.00283596
3.463	0.00286846
3.464	0.00286544
3.465	0.00283813
3.466	0.00284926
3.467	0.00286008
3.468	0.00282610
3.469	0.00275994
3.470	0.00277554
3.471	0.00284917
3.472	0.00281160
3.473	0.00276911
3.474	0.00283287
3.475	0.00284809
3.476	0.00284441
3.477	0.00283668
3.478	0.00279042
3.479	0.00283334
3.480	0.00277442
3.481	0.00275492
3.482	0.00271573
3.483	0.00266638
3.484	0.00264213
3.485	0.00265381
3.486	0.00265840
3.487	0.00262049
3.488	0.00260661
3.489	0.00261976
3.490	0.00260822
3.491	0.00262449
3.492	0.00263366
3.493	0.00265518
3.494	0.00265726
3.495	0.00266500
3.496	0.00268250
3.497	0.00266375
3.498	0.00267170
3.499	0.00269379
3.500	0.00268779
3.501	0.00267083
3.502	0.00264830
3.503	0.00269968
3.504	0.00274934
3.505	0.00272370
3.506	0.00278186
3.507	0.00274572
3.508	0.00277033
3.509	0.00276370
3.510	0.00275786
3.511	0.00277424
3.512	0.00274364
3.513	0.00274158
3.514	0.00277373
3.515	0.00275391
3.516	0.00278162
3.517	0.00274690
3.518	0.00275890
3.519	0.00280156
3.520	0.00281210
3.521	0.00279332
3.522	0.00279932
3.523	0.00273643
3.524	0.00270423
3.525	0.00272509
3.526	0.00271875
3.527	0.00270464
3.528	0.00272259
3.529	0.00269304
3.530	0.00272303
3.531	0.00272773
3.532	0.00270723
3.533	0.00269536
3.534	0.00271524
3.535	0.00271398
3.536	0.00270916
3.537	0.00274847
3.538	0.00280708
3.539	0.00283218
3.540	0.00282214
3.541	0.00280462
3.542	0.00279160
3.543	0.00281684
3.544	0.00276422
3.545	0.00272030
3.546	0.00272569
3.547	0.00275201
3.548	0.00277069
3.549	0.00276176
3.550	0.00278395
3.551	0.00279437
3.552	0.00278298
3.553	0.00277187
3.554	0.00277817
3.555	0.00280999
3.556	0.00281491
3.557	0.00285465
3.558	0.00293232
3.559	0.00291941
3.560	0.00291912
3.561	0.00294856
3.562	0.00294171
3.563	0.00290850
3.564	0.00290136
3.565	0.00289226
3.566	0.00286143
3.567	0.00286566
3.568	0.00287108
3.569	0.00288651
3.570	0.00290347
3.571	0.00288338
3.572	0.00285903
3.573	0.00284134
3.574	0.00284171
3.575	0.00280759
3.576	0.00280056
3.577	0.00278521
3.578	0.00277590
3.579	0.00277689
3.580	0.00280734
3.581	0.00284571
3.582	0.00282450
3.583	0.00286687
3.584	0.00284509
3.585	0.00276992
3.586	0.00275872
3.587	0.00276728
3.588	0.00270434
3.589	0.00267420
3.590	0.00267126
3.591	0.00266959
3.592	0.00270694
3.593	0.00267693
3.594	0.00269565
3.595	0.00268763
3.596	0.00273366
3.597	0.00277302
3.598	0.00277468
3.599	0.00275507
3.600	0.00277121
3.601	0.00277654
3.602	0.00274300
3.603	0.00277496
3.604	0.00282781
3.605	0.00282007
3.606	0.00282110
3.607	0.00283135
3.608	0.00283766
3.609	0.00283246
3.610	0.00279339
3.611	0.00282495
3.612	0.00282984
3.613	0.00291539
3.614	0.00293240
3.615	0.00293397
3.616	0.00290470
3.617	0.00290407
3.618	0.00287907
3.619	0.00289834
3.620	0.00291554
3.621	0.00294408
3.622	0.00298678
3.623	0.00295951
3.624	0.00300169
3.625	0.00303385
3.626	0.00303621
3.627	0.00303792
3.628	0.00310485
3.629	0.00310101
3.630	0.00309125
3.631	0.00303268
3.632	0.00307774
3.633	0.00315171
3.634	0.00311140
3.635	0.00315557
3.636	0.00320084
3.637	0.00320349
3.638	0.00320450
3.639	0.00316005
3.640	0.00321925
3.641	0.00325654
3.642	0.00322687
3.643	0.00324105
3.644	0.00329229
3.645	0.00329683
3.646	0.00324078
3.647	0.00327937
3.648	0.00326092
3.649	0.00323588
3.650	0.00326325
3.651	0.00318043
3.652	0.00321221
3.653	0.00319909
3.654	0.00316606
3.655	0.00312199
3.656	0.00305677
3.657	0.00299877
3.658	0.00303366
3.659	0.00303160
3.660	0.00300865
3.661	0.00296521
3.662	0.00299135
3.663	0.00300039
3.664	0.00301053
3.665	0.00301808
3.666	0.00300748
3.667	0.00307598
3.668	0.00303272
3.669	0.00300803
3.670	0.00305649
3.671	0.00302567
3.672	0.00304717
3.673	0.00308094
3.674	0.00307913
3.675	0.00313611
3.676	0.00304879
3.677	0.00306023
3.678	0.00309133
3.679	0.00305813
3.680	0.00301372
3.681	0.00296967
3.682	0.00303266
3.683	0.00302542
3.684	0.00301936
3.685	0.00298445
3.686	0.00297068
3.687	0.00294128
3.688	0.00291653
3.689	0.00289232
3.690	0.00286961
3.691	0.00285247
3.692	0.00285477
3.693	0.00288312
3.694	0.00291134
3.695	0.00298903
3.696	0.00297381
3.697	0.00299360
3.698	0.00296828
3.699	0.00301588
3.700	0.00301299
3.701	0.00302211
3.702	0.00304842
3.703	0.00303775
3.704	0.00298815
3.705	0.00298400
3.706	0.00300185
3.707	0.00298461
3.708	0.00303163
3.709	0.00297019
3.710	0.00294297
3.711	0.00289584
3.712	0.00287390
3.713	0.00283740
3.714	0.00282707
3.715	0.00278568
3.716	0.00279142
3.717	0.00280353
3.718	0.00278213
3.719	0.00278504
3.720	0.00281735
3.721	0.00281953
3.722	0.00276136
3.723	0.00275377
3.724	0.00277203
3.725	0.00273736
3.726	0.00273252
3.727	0.00278200
3.728	0.00279025
3.729	0.00279417
3.730	0.00278223
3.731	0.00278990
3.732	0.00271077
3.733	0.00272836
3.734	0.00273916
3.735	0.00274998
3.736	0.00273268
3.737	0.00269882
3.738	0.00277945
3.739	0.00281480
3.740	0.00279602
3.741	0.00281235
3.742	0.00285836
3.743	0.00290147
3.744	0.00289320
3.745	0.00291572
3.746	0.00292305
3.747	0.00280070
3.748	0.00282771
3.749	0.00282505
3.750	0.00280445
3.751	0.00285387
3.752	0.00288134
3.753	0.00290110
3.754	0.00286612
3.755	0.00287342
3.756	0.00293386
3.757	0.00303368
3.758	0.00302036
3.759	0.00301923
3.760	0.00297786
3.761	0.00299451
3.762	0.00298058
3.763	0.00299240
3.764	0.00297116
3.765	0.00295842
3.766	0.00294731
3.767	0.00293849
3.768	0.00289862
3.769	0.00292924
3.770	0.00290264
3.771	0.00293171
3.772	0.00296898
3.773	0.00299026
3.774	0.00295955
3.775	0.00289420
3.776	0.00285210
3.777	0.00288254
3.778	0.00284795
3.779	0.00286175
3.780	0.00286521
3.781	0.00288954
3.782	0.00283702
3.783	0.00282364
3.784	0.00284716
3.785	0.00284156
3.786	0.00282441
3.787	0.00286229
3.788	0.00288023
3.789	0.00278155
3.790	0.00275741
3.791	0.00274706
3.792	0.00270668
3.793	0.00274569
3.794	0.00276224
3.795	0.00275475
3.796	0.00280024
3.797	0.00277498
3.798	0.00274607
3.799	0.00275019
3.800	0.00265743
3.801	0.00261511
3.802	0.00259348
3.803	0.00259173
3.804	0.00255183
3.805	0.00254542
3.806	0.00253287
3.807	0.00250358
3.808	0.00249949
3.809	0.00249619
3.810	0.00250537
3.811	0.00249153
3.812	0.00248851
3.813	0.00250150
3.814	0.00250083
3.815	0.00243177
3.816	0.00245734
3.817	0.00242748
3.818	0.00240539
3.819	0.00240124
3.820	0.00238254
3.821	0.00241958
3.822	0.00241452
3.823	0.00240655
3.824	0.00237683
3.825	0.00238864
3.826	0.00236487
3.827	0.00231768
3.828	0.00231386
3.829	0.00229292
3.830	0.00221823
3.831	0.00218568
3.832	0.00215755
3.833	0.00212262
3.834	0.00212767
3.835	0.00213177
3.836	0.00215200
3.837	0.00209675
3.838	0.00209063
3.839	0.00208984
3.840	0.00209662
3.841	0.00213158
3.842	0.00212848
3.843	0.00211192
3.844	0.00212867
3.845	0.00214619
3.846	0.00215612
3.847	0.00217053
3.848	0.00216037
3.849	0.00216648
3.850	0.00220234
3.851	0.00220627
3.852	0.00223540
3.853	0.00223541
3.854	0.00224623
3.855	0.00226080
3.856	0.00224980
3.857	0.00223172
3.858	0.00223046
3.859	0.00222091
3.860	0.00220075
3.861	0.00220632
3.862	0.00219645
3.863	0.00220744
3.864	0.00219701
3.865	0.00226511
3.866	0.00226799
3.867	0.00225566
3.868	0.00227435
3.869	0.00228052
3.870	0.00227112
3.871	0.00230763
3.872	0.00229315
3.873	0.00233146
3.874	0.00238851
3.875	0.00240664
3.876	0.00242545
3.877	0.00241962
3.878	0.00245859
3.879	0.00244662
3.880	0.00245428
3.881	0.00245709
3.882	0.00247591
3.883	0.00240257
3.884	0.00240602
3.885	0.00246233
3.886	0.00246857
3.887	0.00243017
3.888	0.00239280
3.889	0.00237256
3.890	0.00236211
3.891	0.00240275
3.892	0.00237890
3.893	0.00237309
3.894	0.00234479
3.895	0.00238875
3.896	0.00242931
3.897	0.00233343
3.898	0.00228260
3.899	0.00229936
3.900	0.00228668
3.901	0.00230022
3.902	0.00231456
3.903	0.00235926
3.904	0.00234811
3.905	0.00236365
3.906	0.00236834
3.907	0.00236395
3.908	0.00237422
3.909	0.00236975
3.910	0.00230667
3.911	0.00232165
3.912	0.00229824
3.913	0.00223624
3.914	0.00224309
3.915	0.00226231
3.916	0.00223768
3.917	0.00220778
3.918	0.00224721
3.919	0.00227685
3.920	0.00224552
3.921	0.00222209
3.922	0.00222287
3.923	0.00218986
3.924	0.00223232
3.925	0.00221024
3.926	0.00226401
3.927	0.00228039
3.928	0.00225269
3.929	0.00225745
3.930	0.00223509
3.931	0.00222316
3.932	0.00222150
3.933	0.00222371
3.934	0.00224543
3.935	0.00223869
3.936	0.00228581
3.937	0.00225836
3.938	0.00224864
3.939	0.00227632
3.940	0.00230066
3.941	0.00230778
3.942	0.00231434
3.943	0.00229072
3.944	0.00228928
3.945	0.00229259
3.946	0.00231000
3.947	0.00230782
3.948	0.00233339
3.949	0.00236281
3.950	0.00237487
3.951	0.00236284
3.952	0.00232355
3.953	0.00229616
3.954	0.00232259
3.955	0.00235936
3.956	0.00234559
3.957	0.00229006
3.958	0.00234954
3.959	0.00234708
3.960	0.00231198
3.961	0.00231326
3.962	0.00225061
3.963	0.00232800
3.964	0.00229649
3.965	0.00225431
3.966	0.00221730
3.967	0.00221971
3.968	0.00216239
3.969	0.00212850
3.970	0.00211616
3.971	0.00212193
3.972	0.00210062
3.973	0.00210150
3.974	0.00208786
3.975	0.00201446
3.976	0.00204427
3.977	0.00205794
3.978	0.00208623
3.979	0.00206899
3.980	0.00210630
3.981	0.00210168
3.982	0.00209556
3.983	0.00210455
3.984	0.00211485
3.985	0.00207961
3.986	0.00205036
3.987	0.00203071
3.988	0.00202644
3.989	0.00208286
3.990	0.00208369
3.991	0.00209898
3.992	0.00208944
3.993	0.00213355
3.994	0.00214396
3.995	0.00215414
3.996	0.00217633
3.997	0.00214077
3.998	0.00215190
3.999	0.00212616
4.000	0.00207694
4.001	0.00210641
4.002	0.00208854
4.003	0.00205596
4.004	0.00204371
4.005	0.00209667
4.006	0.00207925
4.007	0.00205881
4.008	0.00203970
4.009	0.00205700
4.010	0.00205172
4.011	0.00208512
4.012	0.00210088
4.013	0.00211889
4.014	0.00213393
4.015	0.00213228
4.016	0.00216348
4.017	0.00217319
4.018	0.00217403
4.019	0.00216773
4.020	0.00215925
4.021	0.00216756
4.022	0.00213215
4.023	0.00214728
4.024	0.00215979
4.025	0.00213143
4.026	0.00213987
4.027	0.00214333
4.028	0.00214481
4.029	0.00211877
4.030	0.00212315
4.031	0.00214789
4.032	0.00216266
4.033	0.00216350
4.034	0.00214727
4.035	0.00219599
4.036	0.00220701
4.037	0.00223440
4.038	0.00221493
4.039	0.00222826
4.040	0.00225321
4.041	0.00227877
4.042	0.00232212
4.043	0.00227110
4.044	0.00222865
4.045	0.00222527
4.046	0.00224636
4.047	0.00225642
4.048	0.00225473
4.049	0.00221205
4.050	0.00219346
4.051	0.00212531
4.052	0.00214221
4.053	0.00213550
4.054	0.00214726
4.055	0.00212283
4.056	0.00214493
4.057	0.00218508
4.058	0.00217386
4.059	0.00213455
4.060	0.00217837
4.061	0.00220730
4.062	0.00219997
4.063	0.00218378
4.064	0.00218522
4.065	0.00223656
4.066	0.00219209
4.067	0.00220689
4.068	0.00226218
4.069	0.00226074
4.070	0.00220281
4.071	0.00219070
4.072	0.00218918
4.073	0.00218024
4.074	0.00213501
4.075	0.00211692
4.076	0.00212746
4.077	0.00212115
4.078	0.00214936
4.079	0.00217396
4.080	0.00216751
4.081	0.00221107
4.082	0.00227089
4.083	0.00223852
4.084	0.00223376
4.085	0.00219714
4.086	0.00217702
4.087	0.00219462
4.088	0.00219170
4.089	0.00221458
4.090	0.00221211
4.091	0.00224862
4.092	0.00229655
4.093	0.00226456
4.094	0.00228164
4.095	0.00231701
4.096	0.00228316
4.097	0.00221193
4.098	0.00219001
4.099	0.00216979
4.100	0.00221172
4.101	0.00220348
4.102	0.00216260
4.103	0.00215052
4.104	0.00216395
4.105	0.00217247
4.106	0.00218280
4.107	0.00215208
4.108	0.00214590
4.109	0.00217705
4.110	0.00226640
4.111	0.00227807
4.112	0.00230526
4.113	0.00225764
4.114	0.00226547
4.115	0.00226029
4.116	0.00224476
4.117	0.00222341
4.118	0.00219599
4.119	0.00221712
4.120	0.00219577
4.121	0.00217958
4.122	0.00219497
4.123	0.00223551
4.124	0.00218986
4.125	0.00225445
4.126	0.00225392
4.127	0.00223659
4.128	0.00220344
4.129	0.00213549
4.130	0.00211590
4.131	0.00207865
4.132	0.00207359
4.133	0.00211493
4.134	0.00208017
4.135	0.00214331
4.136	0.00213581
4.137	0.00214852
4.138	0.00213410
4.139	0.00213232
4.140	0.00216233
4.141	0.00212960
4.142	0.00207870
4.143	0.00205960
4.144	0.00203359
4.145	0.00198115
4.146	0.00199618
4.147	0.00195788
4.148	0.00199415
4.149	0.00200750
4.150	0.00199627
4.151	0.00196697
4.152	0.00196466
4.153	0.00194185
4.154	0.00192195
4.155	0.00194433
4.156	0.00196342
4.157	0.00202232
4.158	0.00204051
4.159	0.00208821
4.160	0.00208850
4.161	0.00209769
4.162	0.00209219
4.163	0.00209045
4.164	0.00206751
4.165	0.00208930
4.166	0.00204127
4.167	0.00199073
4.168	0.00197150
4.169	0.00195870
4.170	0.00193636
4.171	0.00190333
4.172	0.00191997
4.173	0.00191735
4.174	0.00187331
4.175	0.00184995
4.176	0.00186716
4.177	0.00182091
4.178	0.00183921
4.179	0.00182101
4.180	0.00182505
4.181	0.00187108
4.182	0.00180425
4.183	0.00177622
4.184	0.00177147
4.185	0.00178366
4.186	0.00174646
4.187	0.00179324
4.188	0.00182112
