# NTRAJ	50000
2.795	0.93829759
2.796	0.93833236
2.797	0.93838281
2.798	0.93844386
2.799	0.93850283
2.800	0.93854659
2.801	0.93858227
2.802	0.93865631
2.803	0.93869990
2.804	0.93873698
2.805	0.93880387
2.806	0.93882321
2.807	0.93887385
2.808	0.93888848
2.809	0.93891649
2.810	0.93893110
2.811	0.93897791
2.812	0.93905621
2.813	0.93906965
2.814	0.93907950
2.815	0.93910752
2.816	0.93917404
2.817	0.93922150
2.818	0.93929174
2.819	0.93934347
2.820	0.93937856
2.821	0.93940466
2.822	0.93944405
2.823	0.93951015
2.824	0.93956408
2.825	0.93959219
2.826	0.93960327
2.827	0.93965030
2.828	0.93964676
2.829	0.93963864
2.830	0.93970611
2.831	0.93978478
2.832	0.93981682
2.833	0.93983372
2.834	0.93983530
2.835	0.93988842
2.836	0.93993824
2.837	0.93996749
2.838	0.94002634
2.839	0.94004350
2.840	0.94004583
2.841	0.94006177
2.842	0.94011384
2.843	0.94017030
2.844	0.94018241
2.845	0.94022267
2.846	0.94023771
2.847	0.94026506
2.848	0.94030913
2.849	0.94035308
2.850	0.94036131
2.851	0.94039879
2.852	0.94043939
2.853	0.94047273
2.854	0.94049205
2.855	0.94051158
2.856	0.94053372
2.857	0.94054664
2.858	0.94056575
2.859	0.94058093
2.860	0.94061576
2.861	0.94065142
2.862	0.94070598
2.863	0.94071153
2.864	0.94073243
2.865	0.94075989
2.866	0.94079723
2.867	0.94086020
2.868	0.94088210
2.869	0.94094043
2.870	0.94095014
2.871	0.94101557
2.872	0.94107685
2.873	0.94112390
2.874	0.94114766
2.875	0.94120287
2.876	0.94124392
2.877	0.94125176
2.878	0.94125279
2.879	0.94129732
2.880	0.94135843
2.881	0.94136736
2.882	0.94138246
2.883	0.94140886
2.884	0.94146313
2.885	0.94152887
2.886	0.94156587
2.887	0.94159649
2.888	0.94164956
2.889	0.94166575
2.890	0.94172499
2.891	0.94179934
2.892	0.94182873
2.893	0.94187503
2.894	0.94190562
2.895	0.94191075
2.896	0.94195516
2.897	0.94198252
2.898	0.94203745
2.899	0.94207534
2.900	0.94208994
2.901	0.94215063
2.902	0.94222185
2.903	0.94225939
2.904	0.94232403
2.905	0.94234192
2.906	0.94239523
2.907	0.94239848
2.908	0.94244268
2.909	0.94248723
2.910	0.94252198
2.911	0.94256303
2.912	0.94258167
2.913	0.94258365
2.914	0.94259017
2.915	0.94260657
2.916	0.94265449
2.917	0.94269915
2.918	0.94275984
2.919	0.94278729
2.920	0.94285698
2.921	0.94286541
2.922	0.94288641
2.923	0.94291393
2.924	0.94300319
2.925	0.94302568
2.926	0.94304869
2.927	0.94307957
2.928	0.94308379
2.929	0.94311691
2.930	0.94315528
2.931	0.94321069
2.932	0.94322394
2.933	0.94326993
2.934	0.94330550
2.935	0.94336707
2.936	0.94339578
2.937	0.94340480
2.938	0.94344219
2.939	0.94349332
2.940	0.94354496
2.941	0.94361123
2.942	0.94361029
2.943	0.94363979
2.944	0.94369377
2.945	0.94368596
2.946	0.94371000
2.947	0.94373073
2.948	0.94381971
2.949	0.94387305
2.950	0.94391588
2.951	0.94395599
2.952	0.94398330
2.953	0.94400565
2.954	0.94401085
2.955	0.94409775
2.956	0.94410194
2.957	0.94414554
2.958	0.94417564
2.959	0.94423694
2.960	0.94427020
2.961	0.94428061
2.962	0.94431305
2.963	0.94433457
2.964	0.94438451
2.965	0.94443078
2.966	0.94445212
2.967	0.94454134
2.968	0.94456323
2.969	0.94461807
2.970	0.94465811
2.971	0.94469108
2.972	0.94471908
2.973	0.94475566
2.974	0.94481321
2.975	0.94484222
2.976	0.94487581
2.977	0.94494291
2.978	0.94498338
2.979	0.94502484
2.980	0.94506259
2.981	0.94508848
2.982	0.94511649
2.983	0.94513855
2.984	0.94515283
2.985	0.94519678
2.986	0.94524064
2.987	0.94528293
2.988	0.94532379
2.989	0.94537471
2.990	0.94540802
2.991	0.94541655
2.992	0.94543861
2.993	0.94546568
2.994	0.94553528
2.995	0.94559350
2.996	0.94564800
2.997	0.94569423
2.998	0.94574402
2.999	0.94578450
3.000	0.94581091
3.001	0.94584160
3.002	0.94588199
3.003	0.94590607
3.004	0.94589259
3.005	0.94593261
3.006	0.94596981
3.007	0.94600041
3.008	0.94601911
3.009	0.94606942
3.010	0.94610013
3.011	0.94612712
3.012	0.94616984
3.013	0.94620337
3.014	0.94623463
3.015	0.94625328
3.016	0.94627962
3.017	0.94627977
3.018	0.94631100
3.019	0.94631923
3.020	0.94635739
3.021	0.94641913
3.022	0.94644180
3.023	0.94647934
3.024	0.94649594
3.025	0.94652911
3.026	0.94655908
3.027	0.94660899
3.028	0.94667412
3.029	0.94671102
3.030	0.94675596
3.031	0.94678774
3.032	0.94682155
3.033	0.94682711
3.034	0.94683275
3.035	0.94684970
3.036	0.94689463
3.037	0.94692239
3.038	0.94696397
3.039	0.94696721
3.040	0.94701871
3.041	0.94707906
3.042	0.94710877
3.043	0.94713769
3.044	0.94716523
3.045	0.94718997
3.046	0.94722277
3.047	0.94722339
3.048	0.94724960
3.049	0.94729882
3.050	0.94732228
3.051	0.94732219
3.052	0.94735586
3.053	0.94741146
3.054	0.94739519
3.055	0.94741183
3.056	0.94745029
3.057	0.94746938
3.058	0.94753670
3.059	0.94758064
3.060	0.94758559
3.061	0.94762690
3.062	0.94766790
3.063	0.94765790
3.064	0.94766620
3.065	0.94772410
3.066	0.94778015
3.067	0.94787360
3.068	0.94794783
3.069	0.94792867
3.070	0.94798498
3.071	0.94802740
3.072	0.94806324
3.073	0.94812692
3.074	0.94818441
3.075	0.94820983
3.076	0.94824216
3.077	0.94830815
3.078	0.94831874
3.079	0.94834884
3.080	0.94838188
3.081	0.94843813
3.082	0.94846089
3.083	0.94846536
3.084	0.94852797
3.085	0.94856480
3.086	0.94861676
3.087	0.94865374
3.088	0.94871054
3.089	0.94874072
3.090	0.94875063
3.091	0.94876434
3.092	0.94879445
3.093	0.94884483
3.094	0.94883552
3.095	0.94886631
3.096	0.94890564
3.097	0.94890915
3.098	0.94893903
3.099	0.94900583
3.100	0.94906470
3.101	0.94909340
3.102	0.94913543
3.103	0.94916477
3.104	0.94919258
3.105	0.94923835
3.106	0.94927451
3.107	0.94928776
3.108	0.94928389
3.109	0.94932660
3.110	0.94935559
3.111	0.94938547
3.112	0.94943232
3.113	0.94945133
3.114	0.94949946
3.115	0.94953001
3.116	0.94956537
3.117	0.94959351
3.118	0.94960201
3.119	0.94966153
3.120	0.94969504
3.121	0.94970943
3.122	0.94976717
3.123	0.94980130
3.124	0.94982730
3.125	0.94988389
3.126	0.94993805
3.127	0.94996891
3.128	0.94998934
3.129	0.95003267
3.130	0.95007930
3.131	0.95010259
3.132	0.95014984
3.133	0.95019779
3.134	0.95024281
3.135	0.95029966
3.136	0.95032437
3.137	0.95036242
3.138	0.95038203
3.139	0.95043041
3.140	0.95045197
3.141	0.95052736
3.142	0.95054768
3.143	0.95057859
3.144	0.95058100
3.145	0.95059716
3.146	0.95064249
3.147	0.95065171
3.148	0.95065937
3.149	0.95068489
3.150	0.95073022
3.151	0.95074554
3.152	0.95075293
3.153	0.95077544
3.154	0.95077210
3.155	0.95080662
3.156	0.95085551
3.157	0.95087197
3.158	0.95091446
3.159	0.95093294
3.160	0.95095488
3.161	0.95101921
3.162	0.95104663
3.163	0.95105929
3.164	0.95108508
3.165	0.95112716
3.166	0.95111238
3.167	0.95117962
3.168	0.95121039
3.169	0.95122203
3.170	0.95125330
3.171	0.95131409
3.172	0.95133197
3.173	0.95137102
3.174	0.95138855
3.175	0.95141249
3.176	0.95142847
3.177	0.95143003
3.178	0.95146413
3.179	0.95150192
3.180	0.95157043
3.181	0.95160612
3.182	0.95161141
3.183	0.95164342
3.184	0.95167250
3.185	0.95170352
3.186	0.95175824
3.187	0.95179296
3.188	0.95179799
3.189	0.95186278
3.190	0.95187057
3.191	0.95188487
3.192	0.95194862
3.193	0.95197964
3.194	0.95200428
3.195	0.95204791
3.196	0.95210402
3.197	0.95213763
3.198	0.95217827
3.199	0.95225318
3.200	0.95225886
3.201	0.95227693
3.202	0.95229731
3.203	0.95231000
3.204	0.95231428
3.205	0.95235169
3.206	0.95237637
3.207	0.95239623
3.208	0.95241766
3.209	0.95244084
3.210	0.95247531
3.211	0.95254831
3.212	0.95259698
3.213	0.95260669
3.214	0.95259780
3.215	0.95262312
3.216	0.95264266
3.217	0.95266099
3.218	0.95267561
3.219	0.95272190
3.220	0.95272929
3.221	0.95276026
3.222	0.95282259
3.223	0.95285267
3.224	0.95284257
3.225	0.95289358
3.226	0.95289081
3.227	0.95289825
3.228	0.95291915
3.229	0.95292802
3.230	0.95297654
3.231	0.95303933
3.232	0.95304756
3.233	0.95305997
3.234	0.95305221
3.235	0.95306760
3.236	0.95310546
3.237	0.95310802
3.238	0.95312576
3.239	0.95313925
3.240	0.95316228
3.241	0.95318499
3.242	0.95323752
3.243	0.95328915
3.244	0.95334495
3.245	0.95334988
3.246	0.95336841
3.247	0.95338220
3.248	0.95338849
3.249	0.95341846
3.250	0.95344742
3.251	0.95346012
3.252	0.95346009
3.253	0.95351485
3.254	0.95352335
3.255	0.95356702
3.256	0.95359814
3.257	0.95364691
3.258	0.95369674
3.259	0.95371988
3.260	0.95376823
3.261	0.95380707
3.262	0.95382398
3.263	0.95388799
3.264	0.95392608
3.265	0.95398232
3.266	0.95400784
3.267	0.95401051
3.268	0.95406075
3.269	0.95411595
3.270	0.95413760
3.271	0.95412654
3.272	0.95415882
3.273	0.95416981
3.274	0.95418714
3.275	0.95421366
3.276	0.95427536
3.277	0.95432035
3.278	0.95431309
3.279	0.95433603
3.280	0.95438043
3.281	0.95439178
3.282	0.95441725
3.283	0.95445277
3.284	0.95448610
3.285	0.95450457
3.286	0.95451888
3.287	0.95455908
3.288	0.95464147
3.289	0.95468276
3.290	0.95470590
3.291	0.95472515
3.292	0.95475972
3.293	0.95478243
3.294	0.95480772
3.295	0.95485221
3.296	0.95487798
3.297	0.95490983
3.298	0.95495963
3.299	0.95498439
3.300	0.95500725
3.301	0.95503267
3.302	0.95506201
3.303	0.95507164
3.304	0.95510143
3.305	0.95511046
3.306	0.95511794
3.307	0.95514681
3.308	0.95518981
3.309	0.95522194
3.310	0.95526637
3.311	0.95528382
3.312	0.95530883
3.313	0.95534294
3.314	0.95536111
3.315	0.95539044
3.316	0.95543685
3.317	0.95545875
3.318	0.95548255
3.319	0.95548679
3.320	0.95548705
3.321	0.95549175
3.322	0.95551756
3.323	0.95556426
3.324	0.95558695
3.325	0.95557842
3.326	0.95561763
3.327	0.95561369
3.328	0.95562260
3.329	0.95564808
3.330	0.95564754
3.331	0.95564396
3.332	0.95569200
3.333	0.95571658
3.334	0.95576439
3.335	0.95579857
3.336	0.95581391
3.337	0.95583962
3.338	0.95588534
3.339	0.95589680
3.340	0.95591956
3.341	0.95595539
3.342	0.95600174
3.343	0.95601367
3.344	0.95605683
3.345	0.95610170
3.346	0.95617636
3.347	0.95620916
3.348	0.95625439
3.349	0.95628936
3.350	0.95630875
3.351	0.95634600
3.352	0.95636233
3.353	0.95642834
3.354	0.95644659
3.355	0.95644898
3.356	0.95645785
3.357	0.95646269
3.358	0.95650558
3.359	0.95651859
3.360	0.95655083
3.361	0.95655953
3.362	0.95657975
3.363	0.95662433
3.364	0.95664109
3.365	0.95670828
3.366	0.95672673
3.367	0.95676486
3.368	0.95679381
3.369	0.95681541
3.370	0.95683699
3.371	0.95686917
3.372	0.95690046
3.373	0.95694170
3.374	0.95693523
3.375	0.95693820
3.376	0.95696240
3.377	0.95698999
3.378	0.95703686
3.379	0.95707296
3.380	0.95709394
3.381	0.95712835
3.382	0.95714896
3.383	0.95717415
3.384	0.95720671
3.385	0.95724914
3.386	0.95728024
3.387	0.95733901
3.388	0.95736374
3.389	0.95739088
3.390	0.95742438
3.391	0.95745134
3.392	0.95744301
3.393	0.95743950
3.394	0.95747537
3.395	0.95753447
3.396	0.95756523
3.397	0.95760863
3.398	0.95759002
3.399	0.95764415
3.400	0.95766324
3.401	0.95765925
3.402	0.95769012
3.403	0.95771228
3.404	0.95771835
3.405	0.95775388
3.406	0.95778322
3.407	0.95783069
3.408	0.95787351
3.409	0.95791933
3.410	0.95792696
3.411	0.95798516
3.412	0.95800055
3.413	0.95803090
3.414	0.95807739
3.415	0.95811403
3.416	0.95818437
3.417	0.95823819
3.418	0.95824907
3.419	0.95827629
3.420	0.95829701
3.421	0.95829781
3.422	0.95833167
3.423	0.95834685
3.424	0.95837893
3.425	0.95838726
3.426	0.95839738
3.427	0.95844479
3.428	0.95845914
3.429	0.95848855
3.430	0.95850648
3.431	0.95851914
3.432	0.95855241
3.433	0.95859369
3.434	0.95863138
3.435	0.95863707
3.436	0.95867087
3.437	0.95868961
3.438	0.95871365
3.439	0.95872319
3.440	0.95874550
3.441	0.95875948
3.442	0.95877476
3.443	0.95878878
3.444	0.95880585
3.445	0.95887213
3.446	0.95889995
3.447	0.95895381
3.448	0.95895708
3.449	0.95900067
3.450	0.95903676
3.451	0.95907656
3.452	0.95910600
3.453	0.95907734
3.454	0.95911954
3.455	0.95914964
3.456	0.95914578
3.457	0.95916219
3.458	0.95914968
3.459	0.95917216
3.460	0.95919774
3.461	0.95920769
3.462	0.95922038
3.463	0.95924893
3.464	0.95925581
3.465	0.95929045
3.466	0.95929737
3.467	0.95932456
3.468	0.95937012
3.469	0.95938974
3.470	0.95940452
3.471	0.95941414
3.472	0.95943616
3.473	0.95946035
3.474	0.95947444
3.475	0.95951667
3.476	0.95951803
3.477	0.95952206
3.478	0.95955689
3.479	0.95957854
3.480	0.95959852
3.481	0.95961307
3.482	0.95961799
3.483	0.95964163
3.484	0.95966598
3.485	0.95967676
3.486	0.95965979
3.487	0.95967380
3.488	0.95970973
3.489	0.95974060
3.490	0.95975309
3.491	0.95977487
3.492	0.95977587
3.493	0.95978972
3.494	0.95983185
3.495	0.95983356
3.496	0.95985444
3.497	0.95987074
3.498	0.95989851
3.499	0.95993343
3.500	0.95991574
3.501	0.95991891
3.502	0.95991492
3.503	0.95993762
3.504	0.95999329
3.505	0.95998724
3.506	0.95999637
3.507	0.96001402
3.508	0.96006990
3.509	0.96009430
3.510	0.96016269
3.511	0.96017452
3.512	0.96022137
3.513	0.96025643
3.514	0.96029579
3.515	0.96029593
3.516	0.96031086
3.517	0.96034022
3.518	0.96037210
3.519	0.96038535
3.520	0.96045688
3.521	0.96044946
3.522	0.96048392
3.523	0.96051472
3.524	0.96055502
3.525	0.96060439
3.526	0.96064088
3.527	0.96066418
3.528	0.96069713
3.529	0.96069692
3.530	0.96070822
3.531	0.96075404
3.532	0.96076302
3.533	0.96080030
3.534	0.96082480
3.535	0.96087981
3.536	0.96090294
3.537	0.96091287
3.538	0.96095550
3.539	0.96095857
3.540	0.96098771
3.541	0.96101490
3.542	0.96101867
3.543	0.96103405
3.544	0.96104281
3.545	0.96105690
3.546	0.96106014
3.547	0.96111659
3.548	0.96114308
3.549	0.96115437
3.550	0.96118697
3.551	0.96120568
3.552	0.96122090
3.553	0.96124869
3.554	0.96123955
3.555	0.96125396
3.556	0.96129812
3.557	0.96129974
3.558	0.96133610
3.559	0.96136518
3.560	0.96142445
3.561	0.96147060
3.562	0.96150866
3.563	0.96151288
3.564	0.96152699
3.565	0.96153930
3.566	0.96156969
3.567	0.96159500
3.568	0.96162259
3.569	0.96167063
3.570	0.96167762
3.571	0.96165836
3.572	0.96169397
3.573	0.96169912
3.574	0.96170113
3.575	0.96171646
3.576	0.96174681
3.577	0.96178338
3.578	0.96180804
3.579	0.96183173
3.580	0.96185224
3.581	0.96187509
3.582	0.96189851
3.583	0.96191309
3.584	0.96196402
3.585	0.96199036
3.586	0.96199944
3.587	0.96201859
3.588	0.96199896
3.589	0.96203381
3.590	0.96206252
3.591	0.96208702
3.592	0.96211463
3.593	0.96210893
3.594	0.96213163
3.595	0.96215752
3.596	0.96218023
3.597	0.96221423
3.598	0.96223003
3.599	0.96222859
3.600	0.96224878
3.601	0.96227453
3.602	0.96229887
3.603	0.96231945
3.604	0.96235292
3.605	0.96238232
3.606	0.96237907
3.607	0.96239294
3.608	0.96243200
3.609	0.96245967
3.610	0.96246475
3.611	0.96247759
3.612	0.96249664
3.613	0.96255316
3.614	0.96254860
3.615	0.96256561
3.616	0.96254504
3.617	0.96256591
3.618	0.96257350
3.619	0.96255924
3.620	0.96258726
3.621	0.96260828
3.622	0.96264622
3.623	0.96267161
3.624	0.96271271
3.625	0.96273700
3.626	0.96276838
3.627	0.96278394
3.628	0.96280477
3.629	0.96281059
3.630	0.96283449
3.631	0.96287473
3.632	0.96289914
3.633	0.96290445
3.634	0.96289208
3.635	0.96290484
3.636	0.96294107
3.637	0.96299834
3.638	0.96303666
3.639	0.96305685
3.640	0.96310307
3.641	0.96308196
3.642	0.96307736
3.643	0.96314275
3.644	0.96316760
3.645	0.96319113
3.646	0.96322781
3.647	0.96324714
3.648	0.96327324
3.649	0.96330758
3.650	0.96333217
3.651	0.96336347
3.652	0.96338506
3.653	0.96341861
3.654	0.96346384
3.655	0.96346999
3.656	0.96350762
3.657	0.96355322
3.658	0.96357741
3.659	0.96361657
3.660	0.96362239
3.661	0.96364251
3.662	0.96366538
3.663	0.96368646
3.664	0.96371831
3.665	0.96372923
3.666	0.96373541
3.667	0.96374970
3.668	0.96378721
3.669	0.96378901
3.670	0.96384022
3.671	0.96389353
3.672	0.96391736
3.673	0.96394568
3.674	0.96397599
3.675	0.96402062
3.676	0.96403652
3.677	0.96406846
3.678	0.96411483
3.679	0.96416139
3.680	0.96419062
3.681	0.96419165
3.682	0.96421236
3.683	0.96421376
3.684	0.96421958
3.685	0.96426320
3.686	0.96426859
3.687	0.96429168
3.688	0.96430898
3.689	0.96432393
3.690	0.96434013
3.691	0.96435275
3.692	0.96437629
3.693	0.96441423
3.694	0.96442709
3.695	0.96443610
3.696	0.96445361
3.697	0.96448080
3.698	0.96448371
3.699	0.96451393
3.700	0.96454664
3.701	0.96458059
3.702	0.96461990
3.703	0.96461339
3.704	0.96461884
3.705	0.96462937
3.706	0.96464083
3.707	0.96469504
3.708	0.96472186
3.709	0.96474089
3.710	0.96479151
3.711	0.96481209
3.712	0.96484748
3.713	0.96489357
3.714	0.96493113
3.715	0.96493685
3.716	0.96494609
3.717	0.96495789
3.718	0.96498716
3.719	0.96502936
3.720	0.96506515
3.721	0.96507379
3.722	0.96509281
3.723	0.96509290
3.724	0.96512599
3.725	0.96514921
3.726	0.96517964
3.727	0.96518727
3.728	0.96521343
3.729	0.96524862
3.730	0.96528378
3.731	0.96530915
3.732	0.96531048
3.733	0.96534001
3.734	0.96534591
3.735	0.96534698
3.736	0.96538495
3.737	0.96541001
3.738	0.96539876
3.739	0.96543607
3.740	0.96544270
3.741	0.96548666
3.742	0.96548028
3.743	0.96549195
3.744	0.96550815
3.745	0.96552065
3.746	0.96553542
3.747	0.96556361
3.748	0.96559721
3.749	0.96562368
3.750	0.96561658
3.751	0.96561750
3.752	0.96563813
3.753	0.96565506
3.754	0.96568922
3.755	0.96567962
3.756	0.96574661
3.757	0.96577079
3.758	0.96577935
3.759	0.96580042
3.760	0.96584878
3.761	0.96585922
3.762	0.96589067
3.763	0.96590827
3.764	0.96590739
3.765	0.96592121
3.766	0.96591824
3.767	0.96591712
3.768	0.96593160
3.769	0.96594034
3.770	0.96594212
3.771	0.96592225
3.772	0.96592250
3.773	0.96593564
3.774	0.96595336
3.775	0.96595468
3.776	0.96597785
3.777	0.96597161
3.778	0.96599340
3.779	0.96600321
3.780	0.96602521
3.781	0.96607524
3.782	0.96607553
3.783	0.96607711
3.784	0.96607623
3.785	0.96609425
3.786	0.96613338
3.787	0.96616662
3.788	0.96619136
3.789	0.96621082
3.790	0.96622762
3.791	0.96625724
3.792	0.96626904
3.793	0.96629412
3.794	0.96630674
3.795	0.96631684
3.796	0.96635838
3.797	0.96636182
3.798	0.96639150
3.799	0.96638756
3.800	0.96642947
3.801	0.96643736
3.802	0.96647404
3.803	0.96652296
3.804	0.96655575
3.805	0.96658530
3.806	0.96662895
3.807	0.96668778
3.808	0.96668721
3.809	0.96668590
3.810	0.96669382
3.811	0.96671286
3.812	0.96671194
3.813	0.96674853
3.814	0.96677197
3.815	0.96679460
3.816	0.96682297
3.817	0.96682266
3.818	0.96685039
3.819	0.96684847
3.820	0.96688219
3.821	0.96689446
3.822	0.96689271
3.823	0.96692478
3.824	0.96695794
3.825	0.96696078
3.826	0.96697081
3.827	0.96701962
3.828	0.96704729
3.829	0.96706535
3.830	0.96710358
3.831	0.96715251
3.832	0.96716375
3.833	0.96721673
3.834	0.96723848
3.835	0.96728097
3.836	0.96729491
3.837	0.96729143
3.838	0.96731670
3.839	0.96734511
3.840	0.96737186
3.841	0.96740799
3.842	0.96742128
3.843	0.96744229
3.844	0.96745316
3.845	0.96747430
3.846	0.96746888
3.847	0.96751154
3.848	0.96755769
3.849	0.96755624
3.850	0.96757293
3.851	0.96761123
3.852	0.96760676
3.853	0.96761468
3.854	0.96762096
3.855	0.96766071
3.856	0.96767656
3.857	0.96771285
3.858	0.96775005
3.859	0.96776772
3.860	0.96778769
3.861	0.96780382
3.862	0.96783315
3.863	0.96787985
3.864	0.96787114
3.865	0.96789375
3.866	0.96792068
3.867	0.96794567
3.868	0.96799127
3.869	0.96799314
3.870	0.96799936
3.871	0.96803094
3.872	0.96807809
3.873	0.96810100
3.874	0.96811872
3.875	0.96812210
3.876	0.96810906
3.877	0.96811184
3.878	0.96811910
3.879	0.96815441
3.880	0.96817704
3.881	0.96818308
3.882	0.96821077
3.883	0.96822131
3.884	0.96824804
3.885	0.96827078
3.886	0.96824901
3.887	0.96829497
3.888	0.96833290
3.889	0.96834925
3.890	0.96836563
3.891	0.96841457
3.892	0.96841321
3.893	0.96841769
3.894	0.96842305
3.895	0.96843682
3.896	0.96843705
3.897	0.96844927
3.898	0.96844249
3.899	0.96843659
3.900	0.96847808
3.901	0.96851660
3.902	0.96855685
3.903	0.96855297
3.904	0.96859180
3.905	0.96859445
3.906	0.96861244
3.907	0.96863271
3.908	0.96864026
3.909	0.96868923
3.910	0.96870025
3.911	0.96872670
3.912	0.96875894
3.913	0.96877607
3.914	0.96880171
3.915	0.96882490
3.916	0.96882355
3.917	0.96881748
3.918	0.96883437
3.919	0.96886178
3.920	0.96888885
3.921	0.96891167
3.922	0.96895823
3.923	0.96897547
3.924	0.96898011
3.925	0.96902499
3.926	0.96905996
3.927	0.96907866
3.928	0.96911643
3.929	0.96912173
3.930	0.96913856
3.931	0.96918084
3.932	0.96921733
3.933	0.96922213
3.934	0.96924991
3.935	0.96925589
3.936	0.96928368
3.937	0.96930899
3.938	0.96934002
3.939	0.96935619
3.940	0.96939365
3.941	0.96939404
3.942	0.96940141
3.943	0.96940866
3.944	0.96943441
3.945	0.96945961
3.946	0.96949565
3.947	0.96953387
3.948	0.96956852
3.949	0.96957886
3.950	0.96959259
3.951	0.96961232
3.952	0.96961544
3.953	0.96961720
3.954	0.96963824
3.955	0.96969208
3.956	0.96971269
3.957	0.96971948
3.958	0.96972180
3.959	0.96975608
3.960	0.96978164
3.961	0.96980828
3.962	0.96982938
3.963	0.96982521
3.964	0.96983997
3.965	0.96986824
3.966	0.96986401
3.967	0.96987799
3.968	0.96989906
3.969	0.96990797
3.970	0.96991342
3.971	0.96994543
3.972	0.96994830
3.973	0.96995565
3.974	0.96995953
3.975	0.96996674
3.976	0.96997988
3.977	0.97001481
3.978	0.97003384
3.979	0.97002736
3.980	0.97003878
3.981	0.97004463
3.982	0.97006388
3.983	0.97007614
3.984	0.97007754
3.985	0.97010564
3.986	0.97011993
3.987	0.97014028
3.988	0.97015931
3.989	0.97016221
3.990	0.97015029
3.991	0.97017451
3.992	0.97019167
3.993	0.97022194
3.994	0.97027051
3.995	0.97030375
3.996	0.97032413
3.997	0.97034636
3.998	0.97038546
3.999	0.97039514
4.000	0.97040320
4.001	0.97042643
4.002	0.97045477
4.003	0.97047570
4.004	0.97049337
4.005	0.97053170
4.006	0.97056454
4.007	0.97057912
4.008	0.97062881
4.009	0.97062544
4.010	0.97063106
4.011	0.97062395
4.012	0.97062846
4.013	0.97066295
4.014	0.97068689
4.015	0.97070635
4.016	0.97073971
4.017	0.97074123
4.018	0.97073135
4.019	0.97076306
4.020	0.97079346
4.021	0.97084642
4.022	0.97085024
4.023	0.97087619
4.024	0.97088609
4.025	0.97089144
4.026	0.97093467
4.027	0.97092770
4.028	0.97096647
4.029	0.97098503
4.030	0.97099016
4.031	0.97101007
4.032	0.97100658
4.033	0.97101384
4.034	0.97104154
4.035	0.97104695
4.036	0.97106141
4.037	0.97108426
4.038	0.97111307
4.039	0.97116234
4.040	0.97118392
4.041	0.97120488
4.042	0.97123143
4.043	0.97125454
4.044	0.97125411
4.045	0.97126588
4.046	0.97129410
4.047	0.97132692
4.048	0.97134589
4.049	0.97136615
4.050	0.97137835
4.051	0.97139714
4.052	0.97139042
4.053	0.97141181
4.054	0.97146259
4.055	0.97148514
4.056	0.97149651
4.057	0.97152086
4.058	0.97151991
4.059	0.97153028
4.060	0.97154283
4.061	0.97155874
4.062	0.97156848
4.063	0.97156921
4.064	0.97158034
4.065	0.97157768
4.066	0.97156545
4.067	0.97158196
4.068	0.97159445
4.069	0.97158863
4.070	0.97163282
4.071	0.97167607
4.072	0.97170161
4.073	0.97173101
4.074	0.97175796
4.075	0.97176072
4.076	0.97177476
4.077	0.97181049
4.078	0.97182665
4.079	0.97183743
4.080	0.97183446
4.081	0.97186586
4.082	0.97188907
4.083	0.97190614
4.084	0.97194233
4.085	0.97195037
4.086	0.97194388
4.087	0.97195820
4.088	0.97198335
4.089	0.97202187
4.090	0.97204416
4.091	0.97206673
4.092	0.97208791
4.093	0.97208324
4.094	0.97210195
4.095	0.97211445
4.096	0.97214176
4.097	0.97215307
4.098	0.97216373
4.099	0.97217327
4.100	0.97219931
4.101	0.97221247
4.102	0.97222213
4.103	0.97223883
4.104	0.97225922
4.105	0.97228388
4.106	0.97231283
4.107	0.97232908
4.108	0.97231601
4.109	0.97233384
4.110	0.97233176
4.111	0.97233291
4.112	0.97233855
4.113	0.97236934
4.114	0.97237840
4.115	0.97238435
4.116	0.97239295
4.117	0.97239465
4.118	0.97240888
4.119	0.97243075
4.120	0.97246400
4.121	0.97245774
4.122	0.97247287
4.123	0.97248507
4.124	0.97251290
4.125	0.97255706
4.126	0.97257552
4.127	0.97261480
4.128	0.97264712
4.129	0.97267608
4.130	0.97268603
4.131	0.97268733
4.132	0.97269288
4.133	0.97270731
4.134	0.97270254
4.135	0.97272706
4.136	0.97274965
4.137	0.97277968
4.138	0.97280401
4.139	0.97283683
4.140	0.97285255
4.141	0.97284655
4.142	0.97283533
4.143	0.97281477
4.144	0.97285863
4.145	0.97286105
4.146	0.97288592
4.147	0.97290989
4.148	0.97292779
4.149	0.97294680
4.150	0.97297543
4.151	0.97299761
4.152	0.97302445
4.153	0.97303295
4.154	0.97307483
4.155	0.97309870
4.156	0.97310893
4.157	0.97313190
4.158	0.97315428
4.159	0.97315519
4.160	0.97316864
4.161	0.97318944
4.162	0.97322685
4.163	0.97322029
4.164	0.97324215
4.165	0.97323742
4.166	0.97327456
4.167	0.97328420
4.168	0.97330506
4.169	0.97328509
4.170	0.97329965
4.171	0.97333749
4.172	0.97335166
4.173	0.97332878
4.174	0.97335206
4.175	0.97336334
4.176	0.97337933
4.177	0.97339963
4.178	0.97338888
4.179	0.97337534
4.180	0.97339275
4.181	0.97340619
4.182	0.97339447
4.183	0.97343224
4.184	0.97342749
4.185	0.97344619
4.186	0.97348066
4.187	0.97350406
4.188	0.97353413
4.189	0.97355485
4.190	0.97357667
4.191	0.97361004
4.192	0.97362991
