# NTRAJ	50000
4.190	0.98230751
4.191	0.98230977
4.192	0.98232822
4.193	0.98233968
4.194	0.98235099
4.195	0.98236681
4.196	0.98238274
4.197	0.98239214
4.198	0.98240515
4.199	0.98241676
4.200	0.98241933
4.201	0.98243590
4.202	0.98243822
4.203	0.98245689
4.204	0.98247608
4.205	0.98248714
4.206	0.98250670
4.207	0.98253421
4.208	0.98254741
4.209	0.98256443
4.210	0.98258479
4.211	0.98259758
4.212	0.98261237
4.213	0.98262615
4.214	0.98263459
4.215	0.98263829
4.216	0.98265052
4.217	0.98265253
4.218	0.98265886
4.219	0.98266318
4.220	0.98267816
4.221	0.98269342
4.222	0.98270699
4.223	0.98271982
4.224	0.98273844
4.225	0.98273659
4.226	0.98274919
4.227	0.98275654
4.228	0.98276947
4.229	0.98278241
4.230	0.98278496
4.231	0.98280622
4.232	0.98282729
4.233	0.98284471
4.234	0.98285049
4.235	0.98287667
4.236	0.98289910
4.237	0.98290833
4.238	0.98292201
4.239	0.98293432
4.240	0.98293293
4.241	0.98295362
4.242	0.98297837
4.243	0.98298984
4.244	0.98299879
4.245	0.98300206
4.246	0.98301949
4.247	0.98302517
4.248	0.98302840
4.249	0.98303820
4.250	0.98305523
4.251	0.98306892
4.252	0.98308479
4.253	0.98309345
4.254	0.98312771
4.255	0.98314596
4.256	0.98317380
4.257	0.98319118
4.258	0.98319450
4.259	0.98320323
4.260	0.98320528
4.261	0.98321680
4.262	0.98323489
4.263	0.98325177
4.264	0.98325880
4.265	0.98327034
4.266	0.98327303
4.267	0.98328715
4.268	0.98330179
4.269	0.98331334
4.270	0.98333445
4.271	0.98335520
4.272	0.98336697
4.273	0.98338554
4.274	0.98339823
4.275	0.98340720
4.276	0.98341360
4.277	0.98342992
4.278	0.98343414
4.279	0.98343876
4.280	0.98344650
4.281	0.98346098
4.282	0.98347396
4.283	0.98348589
4.284	0.98350289
4.285	0.98351259
4.286	0.98351884
4.287	0.98354133
4.288	0.98354637
4.289	0.98355265
4.290	0.98355529
4.291	0.98355820
4.292	0.98356851
4.293	0.98358347
4.294	0.98358986
4.295	0.98361204
4.296	0.98361682
4.297	0.98363205
4.298	0.98365198
4.299	0.98366536
4.300	0.98367385
4.301	0.98368590
4.302	0.98369782
4.303	0.98370534
4.304	0.98371628
4.305	0.98372153
4.306	0.98373448
4.307	0.98374034
4.308	0.98374469
4.309	0.98376750
4.310	0.98377348
4.311	0.98378127
4.312	0.98378947
4.313	0.98379597
4.314	0.98380811
4.315	0.98381693
4.316	0.98382547
4.317	0.98384017
4.318	0.98383958
4.319	0.98385786
4.320	0.98386740
4.321	0.98387865
4.322	0.98388879
4.323	0.98389674
4.324	0.98390820
4.325	0.98392499
4.326	0.98395319
4.327	0.98397200
4.328	0.98399194
4.329	0.98399962
4.330	0.98401842
4.331	0.98401901
4.332	0.98403046
4.333	0.98404494
4.334	0.98405825
4.335	0.98406897
4.336	0.98408397
4.337	0.98409289
4.338	0.98409322
4.339	0.98409879
4.340	0.98410844
4.341	0.98413420
4.342	0.98413780
4.343	0.98414073
4.344	0.98415118
4.345	0.98416393
4.346	0.98416963
4.347	0.98419163
4.348	0.98419926
4.349	0.98422294
4.350	0.98422809
4.351	0.98423926
4.352	0.98424329
4.353	0.98425925
4.354	0.98426716
4.355	0.98428401
4.356	0.98429831
4.357	0.98430948
4.358	0.98431776
4.359	0.98433006
4.360	0.98433256
4.361	0.98434396
4.362	0.98435053
4.363	0.98435864
4.364	0.98437843
4.365	0.98438389
4.366	0.98439122
4.367	0.98440872
4.368	0.98442491
4.369	0.98444608
4.370	0.98446384
4.371	0.98447523
4.372	0.98448929
4.373	0.98451912
4.374	0.98453401
4.375	0.98454137
4.376	0.98455140
4.377	0.98455749
4.378	0.98457238
4.379	0.98458790
4.380	0.98460054
4.381	0.98460235
4.382	0.98460952
4.383	0.98461569
4.384	0.98462462
4.385	0.98462981
4.386	0.98464908
4.387	0.98465445
4.388	0.98465646
4.389	0.98465978
4.390	0.98468292
4.391	0.98469314
4.392	0.98469737
4.393	0.98470010
4.394	0.98470238
4.395	0.98471806
4.396	0.98472442
4.397	0.98472828
4.398	0.98472987
4.399	0.98474001
4.400	0.98474308
4.401	0.98476747
4.402	0.98478144
4.403	0.98479288
4.404	0.98479025
4.405	0.98480420
4.406	0.98482492
4.407	0.98484803
4.408	0.98486572
4.409	0.98487072
4.410	0.98487687
4.411	0.98488399
4.412	0.98490490
4.413	0.98492013
4.414	0.98492745
4.415	0.98494291
4.416	0.98495836
4.417	0.98497496
4.418	0.98498532
4.419	0.98498711
4.420	0.98499251
4.421	0.98499802
4.422	0.98500997
4.423	0.98502014
4.424	0.98503241
4.425	0.98504258
4.426	0.98505247
4.427	0.98506774
4.428	0.98507492
4.429	0.98508221
4.430	0.98509606
4.431	0.98511325
4.432	0.98513119
4.433	0.98513101
4.434	0.98513761
4.435	0.98515212
4.436	0.98515968
4.437	0.98518841
4.438	0.98520510
4.439	0.98520929
4.440	0.98521434
4.441	0.98520824
4.442	0.98521696
4.443	0.98522342
4.444	0.98522049
4.445	0.98522612
4.446	0.98524633
4.447	0.98525640
4.448	0.98525657
4.449	0.98526287
4.450	0.98528177
4.451	0.98529648
4.452	0.98530831
4.453	0.98532134
4.454	0.98533954
4.455	0.98535105
4.456	0.98536458
4.457	0.98537730
4.458	0.98538315
4.459	0.98538517
4.460	0.98539851
4.461	0.98541503
4.462	0.98542637
4.463	0.98542472
4.464	0.98543367
4.465	0.98543916
4.466	0.98545407
4.467	0.98546729
4.468	0.98547781
4.469	0.98548347
4.470	0.98548680
4.471	0.98549455
4.472	0.98550716
4.473	0.98552572
4.474	0.98552131
4.475	0.98552421
4.476	0.98553835
4.477	0.98553868
4.478	0.98555862
4.479	0.98556886
4.480	0.98558048
4.481	0.98558527
4.482	0.98559947
4.483	0.98560748
4.484	0.98561830
4.485	0.98563600
4.486	0.98565860
4.487	0.98566007
4.488	0.98566900
4.489	0.98568623
4.490	0.98569754
4.491	0.98569939
4.492	0.98570065
4.493	0.98570999
4.494	0.98572136
4.495	0.98572741
4.496	0.98573356
4.497	0.98575264
4.498	0.98576224
4.499	0.98576807
4.500	0.98578196
4.501	0.98580323
4.502	0.98581319
4.503	0.98582045
4.504	0.98584428
4.505	0.98585472
4.506	0.98586637
4.507	0.98587566
4.508	0.98589413
4.509	0.98590647
4.510	0.98590987
4.511	0.98591285
4.512	0.98593396
4.513	0.98595540
4.514	0.98597033
4.515	0.98598619
4.516	0.98599540
4.517	0.98601068
4.518	0.98601610
4.519	0.98603143
4.520	0.98605033
4.521	0.98605916
4.522	0.98608023
4.523	0.98609123
4.524	0.98609274
4.525	0.98610459
4.526	0.98612892
4.527	0.98613524
4.528	0.98614086
4.529	0.98616049
4.530	0.98616313
4.531	0.98617076
4.532	0.98617802
4.533	0.98618653
4.534	0.98619752
4.535	0.98621643
4.536	0.98622922
4.537	0.98623330
4.538	0.98624800
4.539	0.98625380
4.540	0.98626065
4.541	0.98628017
4.542	0.98628854
4.543	0.98630250
4.544	0.98631078
4.545	0.98631711
4.546	0.98631688
4.547	0.98632530
4.548	0.98633275
4.549	0.98633679
4.550	0.98634530
4.551	0.98635325
4.552	0.98636063
4.553	0.98636885
4.554	0.98638500
4.555	0.98639469
4.556	0.98640392
4.557	0.98641372
4.558	0.98642153
4.559	0.98642765
4.560	0.98643817
4.561	0.98644697
4.562	0.98645197
4.563	0.98646075
4.564	0.98647952
4.565	0.98648096
4.566	0.98649312
4.567	0.98649355
4.568	0.98650967
4.569	0.98651114
4.570	0.98652706
4.571	0.98652688
4.572	0.98653487
4.573	0.98654939
4.574	0.98656367
4.575	0.98657639
4.576	0.98659625
4.577	0.98659602
4.578	0.98660178
4.579	0.98660565
4.580	0.98662590
4.581	0.98662930
4.582	0.98663651
4.583	0.98664026
4.584	0.98665045
4.585	0.98665908
4.586	0.98667811
4.587	0.98669347
4.588	0.98672099
4.589	0.98672899
4.590	0.98674091
4.591	0.98674647
4.592	0.98675751
4.593	0.98675379
4.594	0.98676656
4.595	0.98678857
4.596	0.98679852
4.597	0.98680824
4.598	0.98681622
4.599	0.98682806
4.600	0.98684364
4.601	0.98684078
4.602	0.98684794
4.603	0.98685766
4.604	0.98685279
4.605	0.98686346
4.606	0.98686156
4.607	0.98687029
4.608	0.98687208
4.609	0.98688135
4.610	0.98689862
4.611	0.98691808
4.612	0.98694052
4.613	0.98694901
4.614	0.98696187
4.615	0.98696416
4.616	0.98698088
4.617	0.98698622
4.618	0.98698905
4.619	0.98698796
4.620	0.98699459
4.621	0.98699347
4.622	0.98699205
4.623	0.98700530
4.624	0.98701743
4.625	0.98702775
4.626	0.98704007
4.627	0.98704446
4.628	0.98705304
4.629	0.98705436
4.630	0.98707442
4.631	0.98708443
4.632	0.98709554
4.633	0.98709505
4.634	0.98710376
4.635	0.98711831
4.636	0.98711463
4.637	0.98712254
4.638	0.98712333
4.639	0.98712525
4.640	0.98712155
4.641	0.98713285
4.642	0.98714391
4.643	0.98715473
4.644	0.98715926
4.645	0.98716166
4.646	0.98716661
4.647	0.98717342
4.648	0.98718883
4.649	0.98718779
4.650	0.98719378
4.651	0.98720307
4.652	0.98721483
4.653	0.98721358
4.654	0.98720809
4.655	0.98721920
4.656	0.98722518
4.657	0.98723383
4.658	0.98723437
4.659	0.98725202
4.660	0.98726385
4.661	0.98726512
4.662	0.98727415
4.663	0.98728307
4.664	0.98729307
4.665	0.98730584
4.666	0.98730763
4.667	0.98730904
4.668	0.98732977
4.669	0.98735115
4.670	0.98735714
4.671	0.98735879
4.672	0.98736567
4.673	0.98737205
4.674	0.98737617
4.675	0.98736392
4.676	0.98736514
4.677	0.98737209
4.678	0.98738872
4.679	0.98739253
4.680	0.98740284
4.681	0.98740920
4.682	0.98742276
4.683	0.98743871
4.684	0.98744031
4.685	0.98744346
4.686	0.98745011
4.687	0.98747585
4.688	0.98749100
4.689	0.98749266
4.690	0.98750548
4.691	0.98750981
4.692	0.98751544
4.693	0.98752850
4.694	0.98753066
4.695	0.98754181
4.696	0.98756031
4.697	0.98756999
4.698	0.98759435
4.699	0.98760001
4.700	0.98761457
4.701	0.98762766
4.702	0.98764039
4.703	0.98766700
4.704	0.98767627
4.705	0.98769125
4.706	0.98770421
4.707	0.98771110
4.708	0.98772108
4.709	0.98772599
4.710	0.98773612
4.711	0.98774155
4.712	0.98775351
4.713	0.98776564
4.714	0.98777855
4.715	0.98778665
4.716	0.98778852
4.717	0.98779232
4.718	0.98780888
4.719	0.98781920
4.720	0.98783009
4.721	0.98783224
4.722	0.98784791
4.723	0.98785925
4.724	0.98787237
4.725	0.98788812
4.726	0.98790391
4.727	0.98792162
4.728	0.98792433
4.729	0.98792884
4.730	0.98794264
4.731	0.98795346
4.732	0.98796189
4.733	0.98797891
4.734	0.98797643
4.735	0.98797812
4.736	0.98799066
4.737	0.98799718
4.738	0.98800813
4.739	0.98801120
4.740	0.98801770
4.741	0.98802212
4.742	0.98802495
4.743	0.98803712
4.744	0.98804563
4.745	0.98806184
4.746	0.98807138
4.747	0.98808565
4.748	0.98810921
4.749	0.98812018
4.750	0.98813074
4.751	0.98813799
4.752	0.98814478
4.753	0.98815682
4.754	0.98816502
4.755	0.98817571
4.756	0.98818370
4.757	0.98819256
4.758	0.98820913
4.759	0.98822012
4.760	0.98823870
4.761	0.98825051
4.762	0.98826450
4.763	0.98827087
4.764	0.98828254
4.765	0.98829425
4.766	0.98830102
4.767	0.98831595
4.768	0.98831447
4.769	0.98832138
4.770	0.98833301
4.771	0.98833841
4.772	0.98833661
4.773	0.98835317
4.774	0.98836133
4.775	0.98836762
4.776	0.98837069
4.777	0.98837640
4.778	0.98839796
4.779	0.98841464
4.780	0.98842508
4.781	0.98843203
4.782	0.98843324
4.783	0.98844498
4.784	0.98846119
4.785	0.98846983
4.786	0.98848253
4.787	0.98849247
4.788	0.98849861
4.789	0.98851391
4.790	0.98851847
4.791	0.98852461
4.792	0.98852845
4.793	0.98854758
4.794	0.98854608
4.795	0.98855083
4.796	0.98855785
4.797	0.98856324
4.798	0.98857635
4.799	0.98857964
4.800	0.98859399
4.801	0.98860232
4.802	0.98860905
4.803	0.98861931
4.804	0.98862364
4.805	0.98862229
4.806	0.98863306
4.807	0.98863495
4.808	0.98864635
4.809	0.98865160
4.810	0.98866196
4.811	0.98868008
4.812	0.98868570
4.813	0.98869576
4.814	0.98871215
4.815	0.98872145
4.816	0.98873016
4.817	0.98874568
4.818	0.98875446
4.819	0.98876092
4.820	0.98876826
4.821	0.98877186
4.822	0.98878000
4.823	0.98879634
4.824	0.98880372
4.825	0.98881068
4.826	0.98882164
4.827	0.98882893
4.828	0.98882677
4.829	0.98883764
4.830	0.98884815
4.831	0.98885647
4.832	0.98885993
4.833	0.98886977
4.834	0.98887305
4.835	0.98888143
4.836	0.98888432
4.837	0.98889878
4.838	0.98890077
4.839	0.98890619
4.840	0.98891091
4.841	0.98892140
4.842	0.98891797
4.843	0.98891890
4.844	0.98893396
4.845	0.98894462
4.846	0.98894242
4.847	0.98895778
4.848	0.98896982
4.849	0.98897790
4.850	0.98899118
4.851	0.98899728
4.852	0.98900510
4.853	0.98901204
4.854	0.98902351
4.855	0.98903239
4.856	0.98905337
4.857	0.98906674
4.858	0.98906860
4.859	0.98907998
4.860	0.98908817
4.861	0.98908974
4.862	0.98910075
4.863	0.98910968
4.864	0.98912173
4.865	0.98912907
4.866	0.98914070
4.867	0.98915452
4.868	0.98916641
4.869	0.98917474
4.870	0.98917981
4.871	0.98918321
4.872	0.98919009
4.873	0.98920649
4.874	0.98921180
4.875	0.98921255
4.876	0.98921679
4.877	0.98922858
4.878	0.98923744
4.879	0.98923774
4.880	0.98925066
4.881	0.98926078
4.882	0.98926342
4.883	0.98927246
4.884	0.98927480
4.885	0.98928319
4.886	0.98929369
4.887	0.98930839
4.888	0.98932362
4.889	0.98933493
4.890	0.98935001
4.891	0.98935566
4.892	0.98935959
4.893	0.98936418
4.894	0.98936739
4.895	0.98937181
4.896	0.98938038
4.897	0.98937982
4.898	0.98939318
4.899	0.98940201
4.900	0.98941980
4.901	0.98942821
4.902	0.98943561
4.903	0.98944407
4.904	0.98945776
4.905	0.98947260
4.906	0.98947786
4.907	0.98948235
4.908	0.98948133
4.909	0.98949191
4.910	0.98950172
4.911	0.98952024
4.912	0.98952525
4.913	0.98953263
4.914	0.98954220
4.915	0.98954108
4.916	0.98953971
4.917	0.98954299
4.918	0.98955084
4.919	0.98956493
4.920	0.98956036
4.921	0.98957169
4.922	0.98958382
4.923	0.98959491
4.924	0.98960400
4.925	0.98960526
4.926	0.98961652
4.927	0.98962586
4.928	0.98963761
4.929	0.98964624
4.930	0.98963945
4.931	0.98964202
4.932	0.98966072
4.933	0.98966560
4.934	0.98967877
4.935	0.98969256
4.936	0.98970042
4.937	0.98971020
4.938	0.98972644
4.939	0.98972815
4.940	0.98973958
4.941	0.98974700
4.942	0.98975577
4.943	0.98976051
4.944	0.98976956
4.945	0.98977854
4.946	0.98978677
4.947	0.98979845
4.948	0.98980762
4.949	0.98981181
4.950	0.98982027
4.951	0.98982336
4.952	0.98983903
4.953	0.98985325
4.954	0.98985842
4.955	0.98987344
4.956	0.98988710
4.957	0.98989880
4.958	0.98990695
4.959	0.98991560
4.960	0.98993061
4.961	0.98994817
4.962	0.98996049
4.963	0.98995903
4.964	0.98996908
4.965	0.98997442
4.966	0.98997454
4.967	0.98998018
4.968	0.98998788
4.969	0.99000502
4.970	0.99001196
4.971	0.99002291
4.972	0.99003699
4.973	0.99003768
4.974	0.99004407
4.975	0.99005114
4.976	0.99006147
4.977	0.99006903
4.978	0.99007019
4.979	0.99007720
4.980	0.99008101
4.981	0.99009464
4.982	0.99009660
4.983	0.99010722
4.984	0.99011220
4.985	0.99012381
4.986	0.99013531
4.987	0.99014343
4.988	0.99014624
4.989	0.99016146
4.990	0.99016646
4.991	0.99018233
4.992	0.99018418
4.993	0.99018673
4.994	0.99019252
4.995	0.99019967
4.996	0.99021028
4.997	0.99021979
4.998	0.99022156
4.999	0.99022730
5.000	0.99023844
5.001	0.99024391
5.002	0.99026024
5.003	0.99026192
5.004	0.99027239
5.005	0.99028608
5.006	0.99029140
5.007	0.99029115
5.008	0.99031107
5.009	0.99031692
5.010	0.99032351
5.011	0.99032399
5.012	0.99033533
5.013	0.99033889
5.014	0.99035641
5.015	0.99035522
5.016	0.99036009
5.017	0.99037250
5.018	0.99037738
5.019	0.99037880
5.020	0.99037932
5.021	0.99038115
5.022	0.99038081
5.023	0.99038889
5.024	0.99039617
5.025	0.99039883
5.026	0.99040569
5.027	0.99041646
5.028	0.99043036
5.029	0.99044644
5.030	0.99046015
5.031	0.99046208
5.032	0.99047392
5.033	0.99047911
5.034	0.99048250
5.035	0.99049088
5.036	0.99049861
5.037	0.99051092
5.038	0.99052198
5.039	0.99052498
5.040	0.99053064
5.041	0.99053609
5.042	0.99053215
5.043	0.99053845
5.044	0.99054403
5.045	0.99055277
5.046	0.99055614
5.047	0.99055931
5.048	0.99056420
5.049	0.99057235
5.050	0.99057583
5.051	0.99058382
5.052	0.99059438
5.053	0.99060517
5.054	0.99060962
5.055	0.99060549
5.056	0.99060578
5.057	0.99060726
5.058	0.99060921
5.059	0.99061732
5.060	0.99062623
5.061	0.99063120
5.062	0.99064345
5.063	0.99066312
5.064	0.99066939
5.065	0.99067844
5.066	0.99068195
5.067	0.99068310
5.068	0.99069128
5.069	0.99071215
5.070	0.99071700
5.071	0.99072151
5.072	0.99072601
5.073	0.99073483
5.074	0.99074253
5.075	0.99075407
5.076	0.99075733
5.077	0.99076817
5.078	0.99078937
5.079	0.99079414
5.080	0.99079947
5.081	0.99080886
5.082	0.99081367
5.083	0.99081275
5.084	0.99082231
5.085	0.99082539
5.086	0.99082906
5.087	0.99083428
5.088	0.99084170
5.089	0.99085122
5.090	0.99085790
5.091	0.99085911
5.092	0.99086255
5.093	0.99086685
5.094	0.99087658
5.095	0.99088169
5.096	0.99088439
5.097	0.99089999
5.098	0.99090743
5.099	0.99091795
5.100	0.99091892
5.101	0.99092735
5.102	0.99093479
5.103	0.99092375
5.104	0.99092517
5.105	0.99093243
5.106	0.99093508
5.107	0.99094038
5.108	0.99094793
5.109	0.99095489
5.110	0.99095424
5.111	0.99095751
5.112	0.99095572
5.113	0.99096367
5.114	0.99096941
5.115	0.99097020
5.116	0.99097571
5.117	0.99097586
5.118	0.99098568
5.119	0.99099853
5.120	0.99100194
5.121	0.99099838
5.122	0.99099529
5.123	0.99100216
5.124	0.99101514
5.125	0.99101291
5.126	0.99101986
5.127	0.99103080
5.128	0.99103684
5.129	0.99104271
5.130	0.99105414
5.131	0.99105309
5.132	0.99107178
5.133	0.99107499
5.134	0.99108099
5.135	0.99108804
5.136	0.99109199
5.137	0.99109929
5.138	0.99111365
5.139	0.99111798
5.140	0.99113458
5.141	0.99114552
5.142	0.99114643
5.143	0.99116606
5.144	0.99116015
5.145	0.99115346
5.146	0.99116243
5.147	0.99116997
5.148	0.99117299
5.149	0.99118614
5.150	0.99118523
5.151	0.99118886
5.152	0.99119568
5.153	0.99120511
5.154	0.99120305
5.155	0.99120793
5.156	0.99120715
5.157	0.99121580
5.158	0.99122154
5.159	0.99122393
5.160	0.99123439
5.161	0.99124327
5.162	0.99125659
5.163	0.99126874
5.164	0.99126826
5.165	0.99127064
5.166	0.99128555
5.167	0.99128871
5.168	0.99129147
5.169	0.99129168
5.170	0.99129598
5.171	0.99130437
5.172	0.99131069
5.173	0.99132185
5.174	0.99132635
5.175	0.99133193
5.176	0.99134191
5.177	0.99134328
5.178	0.99135076
5.179	0.99135308
5.180	0.99135105
5.181	0.99135311
5.182	0.99135305
5.183	0.99136238
5.184	0.99136011
5.185	0.99136791
5.186	0.99138291
5.187	0.99138590
5.188	0.99138828
5.189	0.99139021
5.190	0.99139023
5.191	0.99139084
5.192	0.99140845
5.193	0.99142339
5.194	0.99143312
5.195	0.99143063
5.196	0.99143962
5.197	0.99144446
5.198	0.99145545
5.199	0.99146088
5.200	0.99147196
5.201	0.99147671
5.202	0.99149595
5.203	0.99150824
5.204	0.99151281
5.205	0.99152348
5.206	0.99152314
5.207	0.99152667
5.208	0.99153019
5.209	0.99154002
5.210	0.99155015
5.211	0.99155792
5.212	0.99157388
5.213	0.99157646
5.214	0.99158348
5.215	0.99159201
5.216	0.99159786
5.217	0.99160836
5.218	0.99161444
5.219	0.99161707
5.220	0.99162562
5.221	0.99163585
5.222	0.99164099
5.223	0.99164257
5.224	0.99165244
5.225	0.99165219
5.226	0.99164747
5.227	0.99165812
5.228	0.99167117
5.229	0.99167447
5.230	0.99167858
5.231	0.99168404
5.232	0.99169286
5.233	0.99170499
5.234	0.99170626
5.235	0.99170611
5.236	0.99171358
5.237	0.99172770
5.238	0.99173516
5.239	0.99174958
5.240	0.99175591
5.241	0.99175833
5.242	0.99177006
5.243	0.99177439
5.244	0.99177907
5.245	0.99178691
5.246	0.99179306
5.247	0.99180435
5.248	0.99180969
5.249	0.99181057
5.250	0.99182018
5.251	0.99182675
5.252	0.99183665
5.253	0.99184104
5.254	0.99184167
5.255	0.99185271
5.256	0.99185644
5.257	0.99186057
5.258	0.99186517
5.259	0.99187214
5.260	0.99187705
5.261	0.99189141
5.262	0.99189759
5.263	0.99191922
5.264	0.99192141
5.265	0.99193129
5.266	0.99193899
5.267	0.99194426
5.268	0.99195242
5.269	0.99195405
5.270	0.99196067
5.271	0.99196386
5.272	0.99197069
5.273	0.99197969
5.274	0.99198384
5.275	0.99198555
5.276	0.99198812
5.277	0.99199220
5.278	0.99200185
5.279	0.99200742
5.280	0.99201251
5.281	0.99201749
5.282	0.99202241
5.283	0.99201631
5.284	0.99202741
5.285	0.99204008
5.286	0.99204735
5.287	0.99205172
5.288	0.99206228
5.289	0.99207183
5.290	0.99208428
5.291	0.99208382
5.292	0.99209358
5.293	0.99209880
5.294	0.99210599
5.295	0.99210827
5.296	0.99211755
5.297	0.99212315
5.298	0.99213153
5.299	0.99213464
5.300	0.99214355
5.301	0.99214916
5.302	0.99214506
5.303	0.99214687
5.304	0.99215382
5.305	0.99216358
5.306	0.99217284
5.307	0.99218645
5.308	0.99218580
5.309	0.99218615
5.310	0.99219288
5.311	0.99220080
5.312	0.99220149
5.313	0.99220870
5.314	0.99220982
5.315	0.99220894
5.316	0.99221558
5.317	0.99221837
5.318	0.99222217
5.319	0.99222792
5.320	0.99223590
5.321	0.99224602
5.322	0.99225057
5.323	0.99225272
5.324	0.99225804
5.325	0.99226042
5.326	0.99227017
5.327	0.99228487
5.328	0.99228551
5.329	0.99229387
5.330	0.99230113
5.331	0.99230328
5.332	0.99230617
5.333	0.99231540
5.334	0.99231779
5.335	0.99231166
5.336	0.99231458
5.337	0.99231664
5.338	0.99232547
5.339	0.99232668
5.340	0.99232745
5.341	0.99232618
5.342	0.99232911
5.343	0.99232959
5.344	0.99233410
5.345	0.99233335
5.346	0.99233637
5.347	0.99234681
5.348	0.99234831
5.349	0.99234948
5.350	0.99235451
5.351	0.99235910
5.352	0.99236212
5.353	0.99236019
5.354	0.99236922
5.355	0.99237663
5.356	0.99238402
5.357	0.99238393
5.358	0.99238540
5.359	0.99239409
5.360	0.99240079
5.361	0.99241661
5.362	0.99242799
5.363	0.99243014
5.364	0.99244002
5.365	0.99245434
5.366	0.99246567
5.367	0.99246733
5.368	0.99247018
5.369	0.99248085
5.370	0.99248868
5.371	0.99249639
5.372	0.99250334
5.373	0.99251254
5.374	0.99252250
5.375	0.99253153
5.376	0.99252953
5.377	0.99252888
5.378	0.99254226
5.379	0.99255530
5.380	0.99255968
5.381	0.99256751
5.382	0.99257063
5.383	0.99257921
5.384	0.99259035
5.385	0.99259611
5.386	0.99258708
5.387	0.99259960
5.388	0.99261126
5.389	0.99262190
5.390	0.99262639
5.391	0.99263382
5.392	0.99263805
5.393	0.99264459
5.394	0.99265601
5.395	0.99266171
5.396	0.99266453
5.397	0.99266091
5.398	0.99266566
5.399	0.99267371
5.400	0.99268339
5.401	0.99269549
5.402	0.99270446
5.403	0.99270675
5.404	0.99272079
5.405	0.99272789
5.406	0.99273403
5.407	0.99273640
5.408	0.99273441
5.409	0.99273855
5.410	0.99274391
5.411	0.99275878
5.412	0.99276268
5.413	0.99276641
5.414	0.99276238
5.415	0.99276965
5.416	0.99277042
5.417	0.99278101
5.418	0.99279068
5.419	0.99280530
5.420	0.99280304
5.421	0.99280969
5.422	0.99281332
5.423	0.99282286
5.424	0.99282816
5.425	0.99283739
5.426	0.99284141
5.427	0.99284448
5.428	0.99285797
5.429	0.99286080
5.430	0.99286204
5.431	0.99286305
5.432	0.99287439
5.433	0.99287971
5.434	0.99288045
5.435	0.99288298
5.436	0.99288001
5.437	0.99288382
5.438	0.99287381
5.439	0.99287504
5.440	0.99287372
5.441	0.99287826
5.442	0.99287583
5.443	0.99288674
5.444	0.99288471
5.445	0.99289073
5.446	0.99289715
5.447	0.99290020
5.448	0.99290883
5.449	0.99292131
5.450	0.99292605
5.451	0.99292395
5.452	0.99293030
5.453	0.99293578
5.454	0.99293631
5.455	0.99294146
5.456	0.99295111
5.457	0.99295452
5.458	0.99295954
5.459	0.99296641
5.460	0.99296798
5.461	0.99297192
5.462	0.99298389
5.463	0.99299933
5.464	0.99300615
5.465	0.99301175
5.466	0.99301078
5.467	0.99301927
5.468	0.99303816
5.469	0.99304201
5.470	0.99304705
5.471	0.99304621
5.472	0.99305314
5.473	0.99305549
5.474	0.99305615
5.475	0.99305865
5.476	0.99305982
5.477	0.99306734
5.478	0.99306767
5.479	0.99307222
5.480	0.99308075
5.481	0.99308608
5.482	0.99309323
5.483	0.99309836
5.484	0.99310184
5.485	0.99310056
5.486	0.99310231
5.487	0.99310119
5.488	0.99310802
5.489	0.99311185
5.490	0.99312369
5.491	0.99313239
5.492	0.99314002
5.493	0.99314112
5.494	0.99315524
5.495	0.99316279
5.496	0.99316686
5.497	0.99316753
5.498	0.99317268
5.499	0.99317837
5.500	0.99317659
5.501	0.99317839
5.502	0.99319144
5.503	0.99319344
5.504	0.99319028
5.505	0.99320261
5.506	0.99321240
5.507	0.99321380
5.508	0.99322389
5.509	0.99322669
5.510	0.99323281
5.511	0.99324294
5.512	0.99325064
5.513	0.99325585
5.514	0.99326632
5.515	0.99326693
5.516	0.99326741
5.517	0.99327733
5.518	0.99328419
5.519	0.99329061
5.520	0.99328973
5.521	0.99329284
5.522	0.99329425
5.523	0.99329734
5.524	0.99329592
5.525	0.99329999
5.526	0.99330599
5.527	0.99331518
5.528	0.99330994
5.529	0.99331846
5.530	0.99332692
5.531	0.99333148
5.532	0.99333599
5.533	0.99334013
5.534	0.99333772
5.535	0.99334253
5.536	0.99334636
5.537	0.99334645
5.538	0.99335652
5.539	0.99336052
5.540	0.99336159
5.541	0.99336629
5.542	0.99336835
5.543	0.99337654
5.544	0.99338294
5.545	0.99339132
5.546	0.99340388
5.547	0.99340660
5.548	0.99341260
5.549	0.99341151
5.550	0.99340857
5.551	0.99342020
5.552	0.99342620
5.553	0.99342496
5.554	0.99342829
5.555	0.99342407
5.556	0.99342797
5.557	0.99343203
5.558	0.99343558
5.559	0.99343787
5.560	0.99344312
5.561	0.99344822
5.562	0.99345009
5.563	0.99345116
5.564	0.99345699
5.565	0.99346102
5.566	0.99346715
5.567	0.99347572
5.568	0.99347990
5.569	0.99348357
5.570	0.99348560
5.571	0.99348761
5.572	0.99348974
5.573	0.99349224
5.574	0.99349583
5.575	0.99349328
5.576	0.99349616
5.577	0.99349998
5.578	0.99350324
5.579	0.99351556
5.580	0.99351830
5.581	0.99352606
5.582	0.99353649
5.583	0.99354669
5.584	0.99353902
5.585	0.99354457
5.586	0.99354580
5.587	0.99354442
