# NTRAJ	1000
2.688	0.00002941
2.689	0.00002948
2.690	0.00002908
2.691	0.00002891
2.692	0.00002956
2.693	0.00002854
2.694	0.00002933
2.695	0.00002905
2.696	0.00002874
2.697	0.00002902
2.698	0.00002923
2.699	0.00002910
2.700	0.00002878
2.701	0.00002897
2.702	0.00002881
2.703	0.00002785
2.704	0.00002821
2.705	0.00002788
2.706	0.00002744
2.707	0.00002810
2.708	0.00002730
2.709	0.00002670
2.710	0.00002681
2.711	0.00002736
2.712	0.00002696
2.713	0.00002756
2.714	0.00002689
2.715	0.00002771
2.716	0.00002745
2.717	0.00002709
2.718	0.00002696
2.719	0.00002680
2.720	0.00002757
2.721	0.00002651
2.722	0.00002625
2.723	0.00002585
2.724	0.00002621
2.725	0.00002593
2.726	0.00002532
2.727	0.00002513
2.728	0.00002530
2.729	0.00002529
2.730	0.00002532
2.731	0.00002613
2.732	0.00002533
2.733	0.00002469
2.734	0.00002419
2.735	0.00002478
2.736	0.00002458
2.737	0.00002356
2.738	0.00002371
2.739	0.00002304
2.740	0.00002132
2.741	0.00002239
2.742	0.00002188
2.743	0.00002164
2.744	0.00002133
2.745	0.00002139
2.746	0.00002129
2.747	0.00002071
2.748	0.00002058
2.749	0.00002007
2.750	0.00001984
2.751	0.00001964
2.752	0.00002064
2.753	0.00002113
2.754	0.00002139
2.755	0.00002196
2.756	0.00002211
2.757	0.00002223
2.758	0.00002313
2.759	0.00002330
2.760	0.00002300
2.761	0.00002341
2.762	0.00002339
2.763	0.00002374
2.764	0.00002252
2.765	0.00002273
2.766	0.00002232
2.767	0.00002257
2.768	0.00002220
2.769	0.00002217
2.770	0.00002177
2.771	0.00002246
2.772	0.00002312
2.773	0.00002237
2.774	0.00002251
2.775	0.00002150
2.776	0.00002182
2.777	0.00002139
2.778	0.00002131
2.779	0.00002041
2.780	0.00002017
2.781	0.00002055
2.782	0.00002122
2.783	0.00002062
2.784	0.00002145
2.785	0.00002122
2.786	0.00002299
2.787	0.00002309
2.788	0.00002231
2.789	0.00002319
2.790	0.00002398
2.791	0.00002442
2.792	0.00002416
2.793	0.00002461
2.794	0.00002561
2.795	0.00002499
2.796	0.00002466
2.797	0.00002434
2.798	0.00002508
2.799	0.00002434
2.800	0.00002406
2.801	0.00002424
2.802	0.00002258
2.803	0.00002393
2.804	0.00002367
2.805	0.00002378
2.806	0.00002276
2.807	0.00002317
2.808	0.00002256
2.809	0.00002270
2.810	0.00002230
2.811	0.00002207
2.812	0.00002169
2.813	0.00002141
2.814	0.00002114
2.815	0.00002142
2.816	0.00002115
2.817	0.00002083
2.818	0.00002010
2.819	0.00001965
2.820	0.00001952
2.821	0.00001924
2.822	0.00001906
2.823	0.00001790
2.824	0.00001779
2.825	0.00001703
2.826	0.00001693
2.827	0.00001686
2.828	0.00001621
2.829	0.00001658
2.830	0.00001709
2.831	0.00001767
2.832	0.00001778
2.833	0.00001691
2.834	0.00001675
2.835	0.00001666
2.836	0.00001621
2.837	0.00001645
2.838	0.00001733
2.839	0.00001717
2.840	0.00001717
2.841	0.00001760
2.842	0.00001765
2.843	0.00001738
2.844	0.00001774
2.845	0.00001682
2.846	0.00001738
2.847	0.00001720
2.848	0.00001702
2.849	0.00001714
2.850	0.00001706
2.851	0.00001764
2.852	0.00001655
2.853	0.00001713
2.854	0.00001730
2.855	0.00001725
2.856	0.00001612
2.857	0.00001629
2.858	0.00001731
2.859	0.00001738
2.860	0.00001769
2.861	0.00001818
2.862	0.00001853
2.863	0.00001834
2.864	0.00001861
2.865	0.00001846
2.866	0.00001895
2.867	0.00002008
2.868	0.00001964
2.869	0.00001908
2.870	0.00001914
2.871	0.00001805
2.872	0.00001788
2.873	0.00001749
2.874	0.00001691
2.875	0.00001749
2.876	0.00001768
2.877	0.00001781
2.878	0.00001670
2.879	0.00001658
2.880	0.00001617
2.881	0.00001582
2.882	0.00001609
2.883	0.00001693
2.884	0.00001643
2.885	0.00001606
2.886	0.00001652
2.887	0.00001664
2.888	0.00001726
2.889	0.00001608
2.890	0.00001646
2.891	0.00001596
2.892	0.00001641
2.893	0.00001631
2.894	0.00001553
2.895	0.00001570
2.896	0.00001485
2.897	0.00001431
2.898	0.00001399
2.899	0.00001314
2.900	0.00001171
2.901	0.00001103
2.902	0.00001104
2.903	0.00001078
2.904	0.00001068
2.905	0.00001025
2.906	0.00001122
2.907	0.00001150
2.908	0.00001107
2.909	0.00001183
2.910	0.00001155
2.911	0.00001170
2.912	0.00001318
2.913	0.00001405
2.914	0.00001331
2.915	0.00001367
2.916	0.00001441
2.917	0.00001421
2.918	0.00001443
2.919	0.00001427
2.920	0.00001454
2.921	0.00001573
2.922	0.00001587
2.923	0.00001520
2.924	0.00001564
2.925	0.00001546
2.926	0.00001585
2.927	0.00001539
2.928	0.00001668
2.929	0.00001669
2.930	0.00001737
2.931	0.00001745
2.932	0.00001713
2.933	0.00001719
2.934	0.00001744
2.935	0.00001733
2.936	0.00001741
2.937	0.00001738
2.938	0.00001825
2.939	0.00001865
2.940	0.00001833
2.941	0.00001874
2.942	0.00001825
2.943	0.00001916
2.944	0.00001839
2.945	0.00001912
2.946	0.00001994
2.947	0.00001969
2.948	0.00001943
2.949	0.00001994
2.950	0.00001935
2.951	0.00001943
2.952	0.00001927
2.953	0.00001886
2.954	0.00002001
2.955	0.00001973
2.956	0.00001899
2.957	0.00001834
2.958	0.00001926
2.959	0.00002140
2.960	0.00002016
2.961	0.00001962
2.962	0.00001911
2.963	0.00001916
2.964	0.00001906
2.965	0.00001846
2.966	0.00001849
2.967	0.00001808
2.968	0.00001876
2.969	0.00001865
2.970	0.00001991
2.971	0.00002032
2.972	0.00001931
2.973	0.00001934
2.974	0.00001955
2.975	0.00001935
2.976	0.00001851
2.977	0.00002004
2.978	0.00002033
2.979	0.00002050
2.980	0.00002031
2.981	0.00002002
2.982	0.00002049
2.983	0.00002085
2.984	0.00002209
2.985	0.00002205
2.986	0.00002176
2.987	0.00002096
2.988	0.00002163
2.989	0.00002138
2.990	0.00002075
2.991	0.00002062
2.992	0.00002140
2.993	0.00002166
2.994	0.00002135
2.995	0.00002040
2.996	0.00002116
2.997	0.00002134
2.998	0.00002150
2.999	0.00002158
3.000	0.00002248
3.001	0.00002281
3.002	0.00002278
3.003	0.00002315
3.004	0.00002122
3.005	0.00002167
3.006	0.00002085
3.007	0.00002040
3.008	0.00002070
3.009	0.00002014
3.010	0.00001995
3.011	0.00001940
3.012	0.00001869
3.013	0.00001867
3.014	0.00001793
3.015	0.00001726
3.016	0.00001859
3.017	0.00001858
3.018	0.00001867
3.019	0.00001861
3.020	0.00001950
3.021	0.00002095
3.022	0.00002068
3.023	0.00002043
3.024	0.00002035
3.025	0.00001964
3.026	0.00001951
3.027	0.00001973
3.028	0.00002035
3.029	0.00002080
3.030	0.00002038
3.031	0.00002045
3.032	0.00001973
3.033	0.00002066
3.034	0.00002052
3.035	0.00002005
3.036	0.00002000
3.037	0.00001976
3.038	0.00001925
3.039	0.00002066
3.040	0.00002062
3.041	0.00002084
3.042	0.00001991
3.043	0.00001974
3.044	0.00001938
3.045	0.00001954
3.046	0.00001866
3.047	0.00001942
3.048	0.00001836
3.049	0.00001795
3.050	0.00001780
3.051	0.00001763
3.052	0.00001675
3.053	0.00001572
3.054	0.00001620
3.055	0.00001566
3.056	0.00001619
3.057	0.00001585
3.058	0.00001567
3.059	0.00001486
3.060	0.00001571
3.061	0.00001569
3.062	0.00001595
3.063	0.00001590
3.064	0.00001550
3.065	0.00001491
3.066	0.00001558
3.067	0.00001480
3.068	0.00001452
3.069	0.00001423
3.070	0.00001271
3.071	0.00001290
3.072	0.00001235
3.073	0.00001250
3.074	0.00001334
3.075	0.00001317
3.076	0.00001384
3.077	0.00001484
3.078	0.00001413
3.079	0.00001380
3.080	0.00001367
3.081	0.00001505
3.082	0.00001440
3.083	0.00001442
3.084	0.00001460
3.085	0.00001462
3.086	0.00001382
3.087	0.00001232
3.088	0.00001275
3.089	0.00001251
3.090	0.00001232
3.091	0.00001198
3.092	0.00001229
3.093	0.00001184
3.094	0.00001369
3.095	0.00001310
3.096	0.00001212
3.097	0.00001299
3.098	0.00001327
3.099	0.00001401
3.100	0.00001470
3.101	0.00001428
3.102	0.00001371
3.103	0.00001350
3.104	0.00001345
3.105	0.00001123
3.106	0.00001123
3.107	0.00001140
3.108	0.00001294
3.109	0.00001292
3.110	0.00001220
3.111	0.00001261
3.112	0.00001234
3.113	0.00001357
3.114	0.00001471
3.115	0.00001566
3.116	0.00001611
3.117	0.00001568
3.118	0.00001541
3.119	0.00001412
3.120	0.00001483
3.121	0.00001435
3.122	0.00001475
3.123	0.00001500
3.124	0.00001445
3.125	0.00001479
3.126	0.00001557
3.127	0.00001653
3.128	0.00001615
3.129	0.00001591
3.130	0.00001640
3.131	0.00001644
3.132	0.00001723
3.133	0.00001689
3.134	0.00001736
3.135	0.00001672
3.136	0.00001744
3.137	0.00001879
3.138	0.00001883
3.139	0.00001896
3.140	0.00001915
3.141	0.00001906
3.142	0.00001881
3.143	0.00001953
3.144	0.00001998
3.145	0.00002105
3.146	0.00002015
3.147	0.00002068
3.148	0.00001926
3.149	0.00001921
3.150	0.00001894
3.151	0.00001938
3.152	0.00002002
3.153	0.00001820
3.154	0.00001882
3.155	0.00001774
3.156	0.00001690
3.157	0.00001784
3.158	0.00001765
3.159	0.00001772
3.160	0.00001775
3.161	0.00001749
3.162	0.00001702
3.163	0.00001733
3.164	0.00001670
3.165	0.00001512
3.166	0.00001692
3.167	0.00001576
3.168	0.00001544
3.169	0.00001679
3.170	0.00001776
3.171	0.00001721
3.172	0.00001795
3.173	0.00001744
3.174	0.00001633
3.175	0.00001625
3.176	0.00001550
3.177	0.00001782
3.178	0.00001689
3.179	0.00001646
3.180	0.00001711
3.181	0.00001764
3.182	0.00001744
3.183	0.00001744
3.184	0.00001672
3.185	0.00001697
3.186	0.00001676
3.187	0.00001718
3.188	0.00001585
3.189	0.00001548
3.190	0.00001528
3.191	0.00001588
3.192	0.00001639
3.193	0.00001729
3.194	0.00001918
3.195	0.00002108
3.196	0.00002033
3.197	0.00002001
3.198	0.00002023
3.199	0.00001884
3.200	0.00001842
3.201	0.00001874
3.202	0.00001757
3.203	0.00001754
3.204	0.00001660
3.205	0.00001632
3.206	0.00001578
3.207	0.00001490
3.208	0.00001590
3.209	0.00001675
3.210	0.00001814
3.211	0.00001753
3.212	0.00001764
3.213	0.00001659
3.214	0.00001607
3.215	0.00001578
3.216	0.00001765
3.217	0.00001926
3.218	0.00001995
3.219	0.00001938
3.220	0.00001895
3.221	0.00001832
3.222	0.00001831
3.223	0.00001923
3.224	0.00001941
3.225	0.00002001
3.226	0.00001980
3.227	0.00001984
3.228	0.00001985
3.229	0.00002043
3.230	0.00001993
3.231	0.00002024
3.232	0.00001995
3.233	0.00001989
3.234	0.00001960
3.235	0.00001936
3.236	0.00001821
3.237	0.00001761
3.238	0.00001770
3.239	0.00001873
3.240	0.00001971
3.241	0.00001964
3.242	0.00001945
3.243	0.00002090
3.244	0.00002172
3.245	0.00002142
3.246	0.00002280
3.247	0.00002106
3.248	0.00002012
3.249	0.00001964
3.250	0.00001731
3.251	0.00001868
3.252	0.00001918
3.253	0.00001865
3.254	0.00001829
3.255	0.00001824
3.256	0.00001770
3.257	0.00001754
3.258	0.00001828
3.259	0.00001802
3.260	0.00001796
3.261	0.00001741
3.262	0.00001716
3.263	0.00001567
3.264	0.00001550
3.265	0.00001548
3.266	0.00001550
3.267	0.00001563
3.268	0.00001600
3.269	0.00001632
3.270	0.00001525
3.271	0.00001433
3.272	0.00001258
3.273	0.00001319
3.274	0.00001287
3.275	0.00001253
3.276	0.00001422
3.277	0.00001356
3.278	0.00001325
3.279	0.00001225
3.280	0.00001367
3.281	0.00001408
3.282	0.00001299
3.283	0.00001249
3.284	0.00001309
3.285	0.00001314
3.286	0.00001289
3.287	0.00001367
3.288	0.00001409
3.289	0.00001395
3.290	0.00001414
3.291	0.00001273
3.292	0.00001312
3.293	0.00001335
3.294	0.00001241
3.295	0.00001208
3.296	0.00001208
3.297	0.00001373
3.298	0.00001501
3.299	0.00001753
3.300	0.00001713
3.301	0.00001525
3.302	0.00001440
3.303	0.00001440
3.304	0.00001454
3.305	0.00001602
3.306	0.00001609
3.307	0.00001546
3.308	0.00001411
3.309	0.00001271
3.310	0.00001254
3.311	0.00001299
3.312	0.00001246
3.313	0.00001301
3.314	0.00001315
3.315	0.00001156
3.316	0.00001158
3.317	0.00001102
3.318	0.00000980
3.319	0.00001007
3.320	0.00001040
3.321	0.00001208
3.322	0.00001339
3.323	0.00001127
3.324	0.00001097
3.325	0.00001076
3.326	0.00001205
3.327	0.00001245
3.328	0.00001400
3.329	0.00001271
3.330	0.00001329
3.331	0.00001328
3.332	0.00001459
3.333	0.00001421
3.334	0.00001459
3.335	0.00001359
3.336	0.00001455
3.337	0.00001524
3.338	0.00001334
3.339	0.00001243
3.340	0.00001212
3.341	0.00001485
3.342	0.00001465
3.343	0.00001447
3.344	0.00001723
3.345	0.00001735
3.346	0.00001745
3.347	0.00001725
3.348	0.00001586
3.349	0.00001785
3.350	0.00001927
3.351	0.00001974
3.352	0.00001992
3.353	0.00001955
3.354	0.00002141
3.355	0.00002176
3.356	0.00002356
3.357	0.00002365
3.358	0.00002450
3.359	0.00002239
3.360	0.00002142
3.361	0.00001998
3.362	0.00002133
3.363	0.00002162
3.364	0.00002179
3.365	0.00002162
3.366	0.00002111
3.367	0.00002056
3.368	0.00001991
3.369	0.00002191
3.370	0.00002294
3.371	0.00002547
3.372	0.00002495
3.373	0.00002544
3.374	0.00002555
3.375	0.00002477
3.376	0.00002538
3.377	0.00002579
3.378	0.00002606
3.379	0.00002566
3.380	0.00002568
3.381	0.00002513
3.382	0.00002610
3.383	0.00002494
3.384	0.00002440
3.385	0.00002612
3.386	0.00002620
3.387	0.00002584
3.388	0.00002610
3.389	0.00002403
3.390	0.00002534
3.391	0.00002463
3.392	0.00002435
3.393	0.00002579
3.394	0.00002523
3.395	0.00002417
3.396	0.00002494
3.397	0.00002430
3.398	0.00002539
3.399	0.00002554
3.400	0.00002497
3.401	0.00002435
3.402	0.00002416
3.403	0.00002421
3.404	0.00002552
3.405	0.00002810
3.406	0.00002776
3.407	0.00002814
3.408	0.00002825
3.409	0.00002917
3.410	0.00002833
3.411	0.00002928
3.412	0.00002861
3.413	0.00002895
3.414	0.00002936
3.415	0.00002867
3.416	0.00003030
3.417	0.00003185
3.418	0.00003111
3.419	0.00003250
3.420	0.00003150
3.421	0.00003255
3.422	0.00003249
3.423	0.00003396
3.424	0.00003340
3.425	0.00003377
3.426	0.00003568
3.427	0.00003679
3.428	0.00003764
3.429	0.00003689
3.430	0.00003656
3.431	0.00003480
3.432	0.00003442
3.433	0.00003468
3.434	0.00003568
3.435	0.00003647
3.436	0.00003913
3.437	0.00003874
3.438	0.00003713
3.439	0.00003566
3.440	0.00003590
3.441	0.00003433
3.442	0.00003558
3.443	0.00003464
3.444	0.00003444
3.445	0.00003482
3.446	0.00003160
3.447	0.00003013
3.448	0.00002950
3.449	0.00002666
3.450	0.00002804
3.451	0.00002755
3.452	0.00002721
3.453	0.00002728
3.454	0.00002629
3.455	0.00002642
3.456	0.00002604
3.457	0.00002487
3.458	0.00002472
3.459	0.00002529
3.460	0.00002385
3.461	0.00002401
3.462	0.00002572
3.463	0.00002561
3.464	0.00002540
3.465	0.00002380
3.466	0.00002420
3.467	0.00002188
3.468	0.00002005
3.469	0.00001549
3.470	0.00001550
3.471	0.00001602
3.472	0.00001392
3.473	0.00001372
3.474	0.00001375
3.475	0.00001393
3.476	0.00001335
3.477	0.00001308
3.478	0.00001189
3.479	0.00001267
3.480	0.00001196
3.481	0.00001415
3.482	0.00001383
3.483	0.00001412
3.484	0.00001392
3.485	0.00001478
3.486	0.00001350
3.487	0.00001159
3.488	0.00001226
3.489	0.00001183
3.490	0.00001084
3.491	0.00000993
3.492	0.00000893
3.493	0.00000573
3.494	0.00000889
3.495	0.00000844
3.496	0.00000691
3.497	0.00000839
3.498	0.00000903
3.499	0.00000903
3.500	0.00001168
3.501	0.00000985
3.502	0.00001275
3.503	0.00001676
3.504	0.00001560
3.505	0.00001504
3.506	0.00001571
3.507	0.00001574
3.508	0.00001641
3.509	0.00001808
3.510	0.00001706
3.511	0.00001573
3.512	0.00001563
3.513	0.00001616
3.514	0.00001783
3.515	0.00001816
3.516	0.00001773
3.517	0.00001568
3.518	0.00001720
3.519	0.00001783
3.520	0.00001940
3.521	0.00001974
3.522	0.00002107
3.523	0.00002095
3.524	0.00002037
3.525	0.00002145
3.526	0.00002241
3.527	0.00002467
3.528	0.00002583
3.529	0.00002384
3.530	0.00002236
3.531	0.00002184
3.532	0.00002164
3.533	0.00002236
3.534	0.00002087
3.535	0.00002222
3.536	0.00002045
3.537	0.00002103
3.538	0.00002264
3.539	0.00002354
3.540	0.00002214
3.541	0.00002444
3.542	0.00002246
3.543	0.00002260
3.544	0.00002385
3.545	0.00002406
3.546	0.00002570
3.547	0.00002702
3.548	0.00002769
3.549	0.00002769
3.550	0.00002544
3.551	0.00002663
3.552	0.00002627
3.553	0.00002702
3.554	0.00002816
3.555	0.00002808
3.556	0.00002881
3.557	0.00002910
3.558	0.00002867
3.559	0.00002612
3.560	0.00002569
3.561	0.00002619
3.562	0.00002683
3.563	0.00002722
3.564	0.00002887
3.565	0.00003072
3.566	0.00003187
3.567	0.00003402
3.568	0.00003373
3.569	0.00003354
3.570	0.00003389
3.571	0.00003381
3.572	0.00003538
3.573	0.00003437
3.574	0.00003443
3.575	0.00003481
3.576	0.00003606
3.577	0.00003870
3.578	0.00003800
3.579	0.00003926
3.580	0.00004003
3.581	0.00004062
3.582	0.00003974
3.583	0.00004094
3.584	0.00004179
3.585	0.00004141
3.586	0.00004148
3.587	0.00004100
3.588	0.00004000
3.589	0.00003751
3.590	0.00003771
3.591	0.00003698
3.592	0.00003641
3.593	0.00003716
3.594	0.00003834
3.595	0.00003919
3.596	0.00003993
3.597	0.00003892
3.598	0.00004042
3.599	0.00004157
3.600	0.00004093
3.601	0.00004308
3.602	0.00004335
3.603	0.00004333
3.604	0.00004440
3.605	0.00004738
3.606	0.00004770
3.607	0.00004761
3.608	0.00004778
3.609	0.00004763
3.610	0.00004984
3.611	0.00004825
3.612	0.00004730
3.613	0.00004907
3.614	0.00004789
3.615	0.00004919
3.616	0.00004707
3.617	0.00004665
3.618	0.00004385
3.619	0.00004478
3.620	0.00004437
3.621	0.00004347
3.622	0.00004437
3.623	0.00004231
3.624	0.00004404
3.625	0.00004129
3.626	0.00004045
3.627	0.00004132
3.628	0.00004169
3.629	0.00004086
3.630	0.00003944
3.631	0.00003922
3.632	0.00003852
3.633	0.00003969
3.634	0.00003908
3.635	0.00003829
3.636	0.00003785
3.637	0.00003966
3.638	0.00004030
3.639	0.00003882
3.640	0.00003953
3.641	0.00003931
3.642	0.00003593
3.643	0.00003577
3.644	0.00003681
3.645	0.00004084
3.646	0.00004155
3.647	0.00004503
3.648	0.00004518
3.649	0.00004631
3.650	0.00004714
3.651	0.00004750
3.652	0.00004850
3.653	0.00004699
3.654	0.00004696
3.655	0.00004741
3.656	0.00004807
3.657	0.00004832
3.658	0.00004848
3.659	0.00004633
3.660	0.00004662
3.661	0.00004692
3.662	0.00004806
3.663	0.00005029
3.664	0.00005217
3.665	0.00005395
3.666	0.00005469
3.667	0.00005406
3.668	0.00005413
3.669	0.00005538
3.670	0.00005617
3.671	0.00005300
3.672	0.00005259
3.673	0.00005281
3.674	0.00005255
3.675	0.00005342
3.676	0.00005496
3.677	0.00005670
3.678	0.00005712
3.679	0.00005585
3.680	0.00005611
3.681	0.00005448
3.682	0.00005386
3.683	0.00005385
3.684	0.00005151
3.685	0.00005249
3.686	0.00005015
3.687	0.00005073
3.688	0.00004929
3.689	0.00004853
3.690	0.00005067
3.691	0.00005031
3.692	0.00005090
3.693	0.00005147
3.694	0.00004945
3.695	0.00004706
3.696	0.00004651
3.697	0.00004724
3.698	0.00004529
3.699	0.00004487
3.700	0.00004442
3.701	0.00004301
3.702	0.00004280
3.703	0.00004184
3.704	0.00004283
3.705	0.00004069
3.706	0.00004091
3.707	0.00004285
3.708	0.00004277
3.709	0.00004312
3.710	0.00003989
3.711	0.00003920
3.712	0.00003856
3.713	0.00003717
3.714	0.00003812
3.715	0.00003752
3.716	0.00003541
3.717	0.00003402
3.718	0.00003088
3.719	0.00003044
3.720	0.00002654
3.721	0.00002562
3.722	0.00002700
3.723	0.00002614
3.724	0.00002467
3.725	0.00002324
3.726	0.00002483
3.727	0.00002543
3.728	0.00002677
3.729	0.00002943
3.730	0.00002975
3.731	0.00002840
3.732	0.00002777
3.733	0.00002861
3.734	0.00002964
3.735	0.00003274
3.736	0.00003417
3.737	0.00003289
3.738	0.00003389
3.739	0.00003231
3.740	0.00003142
3.741	0.00003161
3.742	0.00003204
3.743	0.00003309
3.744	0.00003514
3.745	0.00003568
3.746	0.00003601
3.747	0.00003720
3.748	0.00003569
3.749	0.00003794
3.750	0.00003820
3.751	0.00003861
3.752	0.00003788
3.753	0.00003697
3.754	0.00003638
3.755	0.00003686
3.756	0.00003580
3.757	0.00003740
3.758	0.00003779
3.759	0.00003843
3.760	0.00003822
3.761	0.00003633
3.762	0.00003776
3.763	0.00004110
3.764	0.00004365
3.765	0.00004186
3.766	0.00004246
3.767	0.00004213
3.768	0.00004521
3.769	0.00004700
3.770	0.00004610
3.771	0.00004481
3.772	0.00004312
3.773	0.00004143
3.774	0.00004131
3.775	0.00004022
3.776	0.00003971
3.777	0.00004164
3.778	0.00004105
3.779	0.00004117
3.780	0.00004087
3.781	0.00004077
3.782	0.00004144
3.783	0.00004071
3.784	0.00004059
3.785	0.00003963
3.786	0.00004031
3.787	0.00004150
3.788	0.00004064
3.789	0.00004139
3.790	0.00003877
3.791	0.00003762
3.792	0.00003642
3.793	0.00003249
3.794	0.00003207
3.795	0.00002873
3.796	0.00002822
3.797	0.00002856
3.798	0.00003063
3.799	0.00002991
3.800	0.00003140
3.801	0.00003435
3.802	0.00003447
3.803	0.00003355
3.804	0.00003058
3.805	0.00002880
3.806	0.00003147
3.807	0.00003395
3.808	0.00003556
3.809	0.00002966
3.810	0.00003183
3.811	0.00003240
3.812	0.00003509
3.813	0.00003291
3.814	0.00003342
3.815	0.00003323
3.816	0.00003317
3.817	0.00003276
3.818	0.00003004
3.819	0.00002980
3.820	0.00002871
3.821	0.00002717
3.822	0.00003118
3.823	0.00003045
3.824	0.00003150
3.825	0.00003263
3.826	0.00003335
3.827	0.00003158
3.828	0.00003099
3.829	0.00003088
3.830	0.00003133
3.831	0.00003111
3.832	0.00003406
3.833	0.00003327
3.834	0.00003298
3.835	0.00003422
3.836	0.00003509
3.837	0.00003516
3.838	0.00003661
3.839	0.00003540
3.840	0.00003499
3.841	0.00003447
3.842	0.00003326
3.843	0.00003244
3.844	0.00003161
3.845	0.00003224
3.846	0.00003463
3.847	0.00002922
3.848	0.00002855
3.849	0.00003007
3.850	0.00002985
3.851	0.00003148
3.852	0.00002865
3.853	0.00002932
3.854	0.00002916
3.855	0.00002755
3.856	0.00002923
3.857	0.00002926
3.858	0.00003055
3.859	0.00003287
3.860	0.00003285
3.861	0.00003140
3.862	0.00002947
3.863	0.00002683
3.864	0.00002399
3.865	0.00002440
3.866	0.00002467
3.867	0.00002610
3.868	0.00002457
3.869	0.00002659
3.870	0.00002895
3.871	0.00003048
3.872	0.00003071
3.873	0.00002958
3.874	0.00002798
3.875	0.00002973
3.876	0.00003376
3.877	0.00003065
3.878	0.00002904
3.879	0.00003031
3.880	0.00002724
3.881	0.00002623
3.882	0.00002820
3.883	0.00002497
3.884	0.00002373
3.885	0.00001926
3.886	0.00001867
3.887	0.00001961
3.888	0.00001858
3.889	0.00001789
3.890	0.00001880
3.891	0.00001593
3.892	0.00001654
3.893	0.00001980
3.894	0.00002399
3.895	0.00002332
3.896	0.00002482
3.897	0.00002347
3.898	0.00002472
3.899	0.00002116
3.900	0.00002144
3.901	0.00002158
3.902	0.00002276
3.903	0.00002479
3.904	0.00002270
3.905	0.00002176
3.906	0.00002417
3.907	0.00002455
3.908	0.00002703
3.909	0.00002643
3.910	0.00002595
3.911	0.00002881
3.912	0.00002927
3.913	0.00003063
3.914	0.00002552
3.915	0.00001869
3.916	0.00001677
3.917	0.00001674
3.918	0.00001449
3.919	0.00001252
3.920	0.00001214
3.921	0.00001186
3.922	0.00001230
3.923	0.00001495
3.924	0.00001345
3.925	0.00001132
3.926	0.00000941
3.927	0.00000929
3.928	0.00000649
3.929	0.00001001
3.930	0.00001028
3.931	0.00000832
3.932	0.00000845
3.933	0.00000869
3.934	0.00000697
3.935	0.00000678
3.936	0.00000984
3.937	0.00000911
3.938	0.00000566
3.939	0.00000603
3.940	0.00000933
3.941	0.00001368
3.942	0.00001252
3.943	0.00001076
3.944	0.00001155
3.945	0.00001113
3.946	0.00001572
3.947	0.00001333
3.948	0.00001216
3.949	0.00001096
3.950	0.00001124
3.951	0.00001425
3.952	0.00001615
3.953	0.00001374
3.954	0.00001263
3.955	0.00001341
3.956	0.00001231
3.957	0.00000970
3.958	0.00000784
3.959	0.00000600
3.960	0.00000664
3.961	0.00000817
3.962	0.00000611
3.963	0.00000772
3.964	0.00000761
3.965	0.00001093
3.966	0.00001040
3.967	0.00001243
3.968	0.00001415
3.969	0.00001475
3.970	0.00001283
3.971	0.00001369
3.972	0.00001331
3.973	0.00001146
3.974	0.00001042
3.975	0.00001201
3.976	0.00000934
3.977	0.00001011
3.978	0.00000846
3.979	0.00000790
3.980	0.00000862
3.981	0.00000915
3.982	0.00000799
3.983	0.00001105
3.984	0.00001349
3.985	0.00001620
3.986	0.00001654
3.987	0.00001898
3.988	0.00002050
3.989	0.00002118
3.990	0.00002026
3.991	0.00001850
3.992	0.00002148
3.993	0.00002363
3.994	0.00002705
3.995	0.00002843
3.996	0.00002892
3.997	0.00003032
3.998	0.00002792
3.999	0.00002635
4.000	0.00002753
4.001	0.00003130
4.002	0.00003201
4.003	0.00003302
4.004	0.00003632
4.005	0.00003461
4.006	0.00003402
4.007	0.00003393
4.008	0.00003453
4.009	0.00003895
4.010	0.00004003
4.011	0.00004068
4.012	0.00004078
4.013	0.00003777
4.014	0.00003997
4.015	0.00003926
4.016	0.00003806
4.017	0.00003505
4.018	0.00003686
4.019	0.00003743
4.020	0.00003990
4.021	0.00004316
4.022	0.00004289
4.023	0.00004122
4.024	0.00004084
4.025	0.00004040
4.026	0.00004148
4.027	0.00004257
4.028	0.00004495
4.029	0.00004327
4.030	0.00004311
4.031	0.00004543
4.032	0.00004791
4.033	0.00004919
4.034	0.00004896
4.035	0.00005048
4.036	0.00005222
4.037	0.00004905
4.038	0.00004984
4.039	0.00004849
4.040	0.00004555
4.041	0.00004545
4.042	0.00004783
4.043	0.00004718
4.044	0.00004565
4.045	0.00004416
4.046	0.00005112
4.047	0.00005359
4.048	0.00005444
4.049	0.00005162
4.050	0.00005161
4.051	0.00005273
4.052	0.00005093
4.053	0.00005107
4.054	0.00005263
4.055	0.00005291
4.056	0.00005505
4.057	0.00005689
4.058	0.00005592
4.059	0.00005354
4.060	0.00005458
4.061	0.00005198
4.062	0.00005196
4.063	0.00005493
4.064	0.00005557
4.065	0.00005558
4.066	0.00005499
4.067	0.00005483
4.068	0.00005777
4.069	0.00006149
4.070	0.00006147
4.071	0.00006082
4.072	0.00006400
4.073	0.00006461
4.074	0.00006517
4.075	0.00006869
4.076	0.00007129
4.077	0.00007175
4.078	0.00007102
4.079	0.00007122
4.080	0.00007002
4.081	0.00007396
4.082	0.00007279
4.083	0.00008030
4.084	0.00008122
4.085	0.00008238
