# NTRAJ	1000
4.187	0.01338235
4.188	0.01336738
4.189	0.01342433
4.190	0.01345197
4.191	0.01352843
4.192	0.01357047
4.193	0.01349844
4.194	0.01358501
4.195	0.01362362
4.196	0.01362222
4.197	0.01362245
4.198	0.01353966
4.199	0.01358003
4.200	0.01362742
4.201	0.01358965
4.202	0.01358724
4.203	0.01355723
4.204	0.01361179
4.205	0.01376699
4.206	0.01381173
4.207	0.01384949
4.208	0.01396005
4.209	0.01399070
4.210	0.01416257
4.211	0.01415427
4.212	0.01405600
4.213	0.01401613
4.214	0.01407326
4.215	0.01401352
4.216	0.01387869
4.217	0.01397585
4.218	0.01393073
4.219	0.01393312
4.220	0.01392908
4.221	0.01410455
4.222	0.01400030
4.223	0.01393294
4.224	0.01377882
4.225	0.01369833
4.226	0.01374718
4.227	0.01377237
4.228	0.01381662
4.229	0.01381966
4.230	0.01381252
4.231	0.01392184
4.232	0.01392273
4.233	0.01399246
4.234	0.01404086
4.235	0.01402458
4.236	0.01407240
4.237	0.01405131
4.238	0.01413158
4.239	0.01399350
4.240	0.01404536
4.241	0.01406833
4.242	0.01399947
4.243	0.01403205
4.244	0.01409042
4.245	0.01399502
4.246	0.01390328
4.247	0.01386923
4.248	0.01375860
4.249	0.01374462
4.250	0.01375056
4.251	0.01383254
4.252	0.01364686
4.253	0.01375562
4.254	0.01374492
4.255	0.01366789
4.256	0.01364357
4.257	0.01372680
4.258	0.01375293
4.259	0.01370542
4.260	0.01363572
4.261	0.01363255
4.262	0.01374444
4.263	0.01385726
4.264	0.01374324
4.265	0.01366305
4.266	0.01367203
4.267	0.01360702
4.268	0.01358330
4.269	0.01368305
4.270	0.01352262
4.271	0.01348181
4.272	0.01347519
4.273	0.01350110
4.274	0.01345549
4.275	0.01343182
4.276	0.01336159
4.277	0.01338851
4.278	0.01350485
4.279	0.01341801
4.280	0.01345401
4.281	0.01337142
4.282	0.01340300
4.283	0.01342270
4.284	0.01345782
4.285	0.01343578
4.286	0.01345555
4.287	0.01351909
4.288	0.01360944
4.289	0.01348026
4.290	0.01342129
4.291	0.01340388
4.292	0.01349888
4.293	0.01354111
4.294	0.01346958
4.295	0.01342991
4.296	0.01345850
4.297	0.01348634
4.298	0.01354020
4.299	0.01365029
4.300	0.01375905
4.301	0.01376490
4.302	0.01378810
4.303	0.01373742
4.304	0.01367607
4.305	0.01378419
4.306	0.01377534
4.307	0.01367147
4.308	0.01365558
4.309	0.01365986
4.310	0.01366367
4.311	0.01362935
4.312	0.01372485
4.313	0.01374246
4.314	0.01385711
4.315	0.01378030
4.316	0.01381131
4.317	0.01384110
4.318	0.01388442
4.319	0.01381478
4.320	0.01371671
4.321	0.01375375
4.322	0.01374083
4.323	0.01375446
4.324	0.01366435
4.325	0.01366044
4.326	0.01374152
4.327	0.01385144
4.328	0.01387519
4.329	0.01389558
4.330	0.01405736
4.331	0.01413039
4.332	0.01421079
4.333	0.01426055
4.334	0.01426151
4.335	0.01426866
4.336	0.01434646
4.337	0.01434404
4.338	0.01427543
4.339	0.01429553
4.340	0.01429244
4.341	0.01415392
4.342	0.01419376
4.343	0.01428333
4.344	0.01443431
4.345	0.01444869
4.346	0.01447303
4.347	0.01465271
4.348	0.01473032
4.349	0.01463749
4.350	0.01451297
4.351	0.01448048
4.352	0.01435614
4.353	0.01440501
4.354	0.01442940
4.355	0.01455724
4.356	0.01451270
4.357	0.01451951
4.358	0.01456791
4.359	0.01448946
4.360	0.01449131
4.361	0.01438087
4.362	0.01437501
4.363	0.01439782
4.364	0.01440172
4.365	0.01432517
4.366	0.01427833
4.367	0.01427220
4.368	0.01428676
4.369	0.01436592
4.370	0.01437849
4.371	0.01430906
4.372	0.01428689
4.373	0.01422430
4.374	0.01418459
4.375	0.01420907
4.376	0.01434929
4.377	0.01429018
4.378	0.01416772
4.379	0.01414448
4.380	0.01402306
4.381	0.01402772
4.382	0.01411490
4.383	0.01420606
4.384	0.01401332
4.385	0.01399145
4.386	0.01403871
4.387	0.01396552
4.388	0.01396678
4.389	0.01401961
4.390	0.01407365
4.391	0.01414862
4.392	0.01410004
4.393	0.01407920
4.394	0.01412634
4.395	0.01408798
4.396	0.01418696
4.397	0.01415548
4.398	0.01411095
4.399	0.01404521
4.400	0.01399246
4.401	0.01386451
4.402	0.01389236
4.403	0.01402383
4.404	0.01396895
4.405	0.01399309
4.406	0.01409031
4.407	0.01415383
4.408	0.01411934
4.409	0.01418854
4.410	0.01429241
4.411	0.01438131
4.412	0.01446623
4.413	0.01445584
4.414	0.01445882
4.415	0.01438000
4.416	0.01444498
4.417	0.01435397
4.418	0.01446611
4.419	0.01443531
4.420	0.01435599
4.421	0.01444137
4.422	0.01437985
4.423	0.01443358
4.424	0.01438012
4.425	0.01431069
4.426	0.01429179
4.427	0.01440389
4.428	0.01434920
4.429	0.01436262
4.430	0.01433157
4.431	0.01428885
4.432	0.01423877
4.433	0.01425563
4.434	0.01424311
4.435	0.01432110
4.436	0.01424460
4.437	0.01418239
4.438	0.01423998
4.439	0.01426569
4.440	0.01422952
4.441	0.01405182
4.442	0.01409706
4.443	0.01406907
4.444	0.01411339
4.445	0.01417259
4.446	0.01421087
4.447	0.01428842
4.448	0.01421665
4.449	0.01422798
4.450	0.01422209
4.451	0.01419553
4.452	0.01416503
4.453	0.01422328
4.454	0.01430233
4.455	0.01430585
4.456	0.01435526
4.457	0.01432259
4.458	0.01428611
4.459	0.01433873
4.460	0.01437561
4.461	0.01428842
4.462	0.01428766
4.463	0.01426400
4.464	0.01424443
4.465	0.01424936
4.466	0.01436000
4.467	0.01434446
4.468	0.01420675
4.469	0.01427756
4.470	0.01434177
4.471	0.01446518
4.472	0.01443589
4.473	0.01434027
4.474	0.01431380
4.475	0.01432806
4.476	0.01441345
4.477	0.01432371
4.478	0.01430376
4.479	0.01421641
4.480	0.01421690
4.481	0.01430871
4.482	0.01429059
4.483	0.01425343
4.484	0.01424982
4.485	0.01424385
4.486	0.01423205
4.487	0.01430239
4.488	0.01427514
4.489	0.01426923
4.490	0.01423369
4.491	0.01424595
4.492	0.01407510
4.493	0.01413260
4.494	0.01423786
4.495	0.01426150
4.496	0.01421289
4.497	0.01427602
4.498	0.01439768
4.499	0.01436529
4.500	0.01431788
4.501	0.01430346
4.502	0.01436317
4.503	0.01443246
4.504	0.01434425
4.505	0.01441937
4.506	0.01441471
4.507	0.01441036
4.508	0.01448922
4.509	0.01448949
4.510	0.01443182
4.511	0.01446084
4.512	0.01444679
4.513	0.01435736
4.514	0.01432229
4.515	0.01431913
4.516	0.01430098
4.517	0.01433504
4.518	0.01418585
4.519	0.01421806
4.520	0.01416161
4.521	0.01423631
4.522	0.01427635
4.523	0.01429436
4.524	0.01432901
4.525	0.01420461
4.526	0.01423095
4.527	0.01410754
4.528	0.01417366
4.529	0.01417894
4.530	0.01420868
4.531	0.01416152
4.532	0.01417553
4.533	0.01415399
4.534	0.01419059
4.535	0.01430430
4.536	0.01431246
4.537	0.01425806
4.538	0.01408544
4.539	0.01410640
4.540	0.01414679
4.541	0.01411236
4.542	0.01419461
4.543	0.01427858
4.544	0.01435619
4.545	0.01444018
4.546	0.01440409
4.547	0.01456812
4.548	0.01459577
4.549	0.01464915
4.550	0.01472354
4.551	0.01463727
4.552	0.01475642
4.553	0.01463801
4.554	0.01455626
4.555	0.01459864
4.556	0.01448187
4.557	0.01449497
4.558	0.01458224
4.559	0.01456844
4.560	0.01451128
4.561	0.01443097
4.562	0.01433877
4.563	0.01429910
4.564	0.01441396
4.565	0.01438097
4.566	0.01434071
4.567	0.01436899
4.568	0.01440487
4.569	0.01438688
4.570	0.01446637
4.571	0.01441899
4.572	0.01436681
4.573	0.01437112
4.574	0.01443951
4.575	0.01445453
4.576	0.01433952
4.577	0.01425540
4.578	0.01429538
4.579	0.01430992
4.580	0.01434204
4.581	0.01440649
4.582	0.01452751
4.583	0.01458005
4.584	0.01454216
4.585	0.01448687
4.586	0.01443804
4.587	0.01446955
4.588	0.01440879
4.589	0.01444627
4.590	0.01443674
4.591	0.01447673
4.592	0.01459014
4.593	0.01465476
4.594	0.01462644
4.595	0.01460050
4.596	0.01460357
4.597	0.01447448
4.598	0.01445948
4.599	0.01438271
4.600	0.01440170
4.601	0.01439380
4.602	0.01441491
4.603	0.01453134
4.604	0.01447470
4.605	0.01449807
4.606	0.01440019
4.607	0.01445176
4.608	0.01438239
4.609	0.01434522
4.610	0.01442264
4.611	0.01445509
4.612	0.01446593
4.613	0.01433941
4.614	0.01448308
4.615	0.01452214
4.616	0.01452811
4.617	0.01451211
4.618	0.01442853
4.619	0.01431102
4.620	0.01431753
4.621	0.01434380
4.622	0.01448146
4.623	0.01450010
4.624	0.01443303
4.625	0.01450878
4.626	0.01445737
4.627	0.01429282
4.628	0.01414962
4.629	0.01400965
4.630	0.01409500
4.631	0.01404095
4.632	0.01410224
4.633	0.01415300
4.634	0.01419081
4.635	0.01424848
4.636	0.01429587
4.637	0.01436458
4.638	0.01439244
4.639	0.01441049
4.640	0.01442237
4.641	0.01445658
4.642	0.01460007
4.643	0.01464897
4.644	0.01461071
4.645	0.01463803
4.646	0.01463598
4.647	0.01476002
4.648	0.01470693
4.649	0.01473223
4.650	0.01469635
4.651	0.01478252
4.652	0.01470467
4.653	0.01476740
4.654	0.01476450
4.655	0.01477819
4.656	0.01471500
4.657	0.01480350
4.658	0.01483026
4.659	0.01494000
4.660	0.01491392
4.661	0.01495141
4.662	0.01481512
4.663	0.01488856
4.664	0.01496646
4.665	0.01486828
4.666	0.01472445
4.667	0.01469737
4.668	0.01466546
4.669	0.01468719
4.670	0.01466101
4.671	0.01466319
4.672	0.01462947
4.673	0.01474871
4.674	0.01478847
4.675	0.01487161
4.676	0.01484726
4.677	0.01492835
4.678	0.01495821
4.679	0.01492936
4.680	0.01488372
4.681	0.01480622
4.682	0.01477798
4.683	0.01479869
4.684	0.01482419
4.685	0.01475253
4.686	0.01472516
4.687	0.01469014
4.688	0.01481336
4.689	0.01482647
4.690	0.01487038
4.691	0.01495429
4.692	0.01494786
4.693	0.01496169
4.694	0.01489804
4.695	0.01496725
4.696	0.01494453
4.697	0.01485488
4.698	0.01491444
4.699	0.01502883
4.700	0.01508743
4.701	0.01515511
4.702	0.01514250
4.703	0.01516057
4.704	0.01516402
4.705	0.01515773
4.706	0.01517164
4.707	0.01518635
4.708	0.01525033
4.709	0.01535246
4.710	0.01531633
4.711	0.01535578
4.712	0.01524837
4.713	0.01531224
4.714	0.01532257
4.715	0.01541751
4.716	0.01538726
4.717	0.01539543
4.718	0.01538140
4.719	0.01521989
4.720	0.01531300
4.721	0.01522101
4.722	0.01504655
4.723	0.01509338
4.724	0.01494338
4.725	0.01484180
4.726	0.01487435
4.727	0.01493902
4.728	0.01503642
4.729	0.01498257
4.730	0.01501552
4.731	0.01509130
4.732	0.01510378
4.733	0.01518771
4.734	0.01522810
4.735	0.01526776
4.736	0.01518005
4.737	0.01531353
4.738	0.01540277
4.739	0.01538579
4.740	0.01548971
4.741	0.01547299
4.742	0.01542934
4.743	0.01510851
4.744	0.01510196
4.745	0.01511297
4.746	0.01508024
4.747	0.01505298
4.748	0.01511625
4.749	0.01506326
4.750	0.01504326
4.751	0.01507328
4.752	0.01493718
4.753	0.01498618
4.754	0.01498290
4.755	0.01504398
4.756	0.01508423
4.757	0.01517652
4.758	0.01513912
4.759	0.01519563
4.760	0.01528969
4.761	0.01540853
4.762	0.01526523
4.763	0.01512431
4.764	0.01508811
4.765	0.01499143
4.766	0.01499804
4.767	0.01498329
4.768	0.01495934
4.769	0.01495480
4.770	0.01505343
4.771	0.01513134
4.772	0.01513758
4.773	0.01510909
4.774	0.01517757
4.775	0.01529884
4.776	0.01535827
4.777	0.01540984
4.778	0.01536125
4.779	0.01538467
4.780	0.01549437
4.781	0.01536150
4.782	0.01544173
4.783	0.01551713
4.784	0.01545055
4.785	0.01544001
4.786	0.01549860
4.787	0.01562394
4.788	0.01563416
4.789	0.01553418
4.790	0.01545483
4.791	0.01537762
4.792	0.01541974
4.793	0.01541748
4.794	0.01527564
4.795	0.01515276
4.796	0.01519845
4.797	0.01524382
4.798	0.01519372
4.799	0.01525561
4.800	0.01536341
4.801	0.01547799
4.802	0.01540662
4.803	0.01526121
4.804	0.01529882
4.805	0.01537570
4.806	0.01536392
4.807	0.01530597
4.808	0.01529383
4.809	0.01534411
4.810	0.01527892
4.811	0.01518142
4.812	0.01522707
4.813	0.01522003
4.814	0.01535688
4.815	0.01529233
4.816	0.01534103
4.817	0.01527863
4.818	0.01515001
4.819	0.01528561
4.820	0.01541477
4.821	0.01559384
4.822	0.01568269
4.823	0.01572589
4.824	0.01563135
4.825	0.01563548
4.826	0.01556077
4.827	0.01559465
4.828	0.01569411
4.829	0.01553618
4.830	0.01551750
4.831	0.01557617
4.832	0.01561263
4.833	0.01559647
4.834	0.01556461
4.835	0.01568946
4.836	0.01566143
4.837	0.01564840
4.838	0.01576336
4.839	0.01580092
4.840	0.01582521
4.841	0.01583106
4.842	0.01578006
4.843	0.01581336
4.844	0.01572246
4.845	0.01573262
4.846	0.01569518
4.847	0.01571123
4.848	0.01575853
4.849	0.01581519
4.850	0.01577412
4.851	0.01577995
4.852	0.01588453
4.853	0.01579474
4.854	0.01583367
4.855	0.01575373
4.856	0.01570353
4.857	0.01581410
4.858	0.01579623
4.859	0.01574217
4.860	0.01584656
4.861	0.01587090
4.862	0.01582001
4.863	0.01582389
4.864	0.01582429
4.865	0.01585197
4.866	0.01582008
4.867	0.01582491
4.868	0.01590093
4.869	0.01599637
4.870	0.01603070
4.871	0.01604314
4.872	0.01602604
4.873	0.01606113
4.874	0.01605933
4.875	0.01602181
4.876	0.01604910
4.877	0.01616984
4.878	0.01614859
4.879	0.01629521
4.880	0.01643310
4.881	0.01636910
4.882	0.01645363
4.883	0.01645770
4.884	0.01642860
4.885	0.01636004
4.886	0.01642109
4.887	0.01641958
4.888	0.01651382
4.889	0.01653581
4.890	0.01665587
4.891	0.01650245
4.892	0.01665621
4.893	0.01656478
4.894	0.01671844
4.895	0.01666569
4.896	0.01654174
4.897	0.01663119
4.898	0.01665412
4.899	0.01657731
4.900	0.01650692
4.901	0.01645447
4.902	0.01647677
4.903	0.01641055
4.904	0.01650654
4.905	0.01656784
4.906	0.01653915
4.907	0.01654554
4.908	0.01657879
4.909	0.01666120
4.910	0.01668816
4.911	0.01668337
4.912	0.01680556
4.913	0.01688850
4.914	0.01702064
4.915	0.01703781
4.916	0.01714812
4.917	0.01717914
4.918	0.01721851
4.919	0.01725563
4.920	0.01739547
4.921	0.01741413
4.922	0.01749147
4.923	0.01759985
4.924	0.01764865
4.925	0.01761118
4.926	0.01753312
4.927	0.01759155
4.928	0.01745131
4.929	0.01755748
4.930	0.01742952
4.931	0.01741880
4.932	0.01745838
4.933	0.01746284
4.934	0.01757275
4.935	0.01749173
4.936	0.01755678
4.937	0.01756315
4.938	0.01755199
4.939	0.01753358
4.940	0.01760044
4.941	0.01760057
4.942	0.01760698
4.943	0.01754480
4.944	0.01764048
4.945	0.01765054
4.946	0.01772093
4.947	0.01769401
4.948	0.01768198
4.949	0.01774602
4.950	0.01767726
4.951	0.01766211
4.952	0.01774689
4.953	0.01766971
4.954	0.01755250
4.955	0.01752465
4.956	0.01746491
4.957	0.01752271
4.958	0.01747432
4.959	0.01742472
4.960	0.01749032
4.961	0.01732494
4.962	0.01735522
4.963	0.01724028
4.964	0.01713539
4.965	0.01716293
4.966	0.01724891
4.967	0.01720780
4.968	0.01709415
4.969	0.01720727
4.970	0.01712638
4.971	0.01719443
4.972	0.01724614
4.973	0.01728360
4.974	0.01738639
4.975	0.01737830
4.976	0.01729257
4.977	0.01734750
4.978	0.01726377
4.979	0.01734505
4.980	0.01735808
4.981	0.01735150
4.982	0.01737239
4.983	0.01748835
4.984	0.01753882
4.985	0.01750461
4.986	0.01767577
4.987	0.01752135
4.988	0.01753640
4.989	0.01753864
4.990	0.01749750
4.991	0.01742666
4.992	0.01747817
4.993	0.01748859
4.994	0.01745913
4.995	0.01741878
4.996	0.01745373
4.997	0.01740057
4.998	0.01752086
4.999	0.01745199
5.000	0.01757220
5.001	0.01758105
5.002	0.01752939
5.003	0.01757593
5.004	0.01754985
5.005	0.01740990
5.006	0.01741103
5.007	0.01755780
5.008	0.01756605
5.009	0.01749157
5.010	0.01737688
5.011	0.01739378
5.012	0.01735741
5.013	0.01729006
5.014	0.01723398
5.015	0.01733043
5.016	0.01721194
5.017	0.01716948
5.018	0.01707953
5.019	0.01707383
5.020	0.01700567
5.021	0.01706481
5.022	0.01701406
5.023	0.01695847
5.024	0.01709178
5.025	0.01703569
5.026	0.01697925
5.027	0.01703977
5.028	0.01710116
5.029	0.01727739
5.030	0.01742193
5.031	0.01746856
5.032	0.01744075
5.033	0.01747260
5.034	0.01737545
5.035	0.01740018
5.036	0.01750446
5.037	0.01758684
5.038	0.01767610
5.039	0.01766092
5.040	0.01773161
5.041	0.01771302
5.042	0.01771564
5.043	0.01768677
5.044	0.01766429
5.045	0.01765881
5.046	0.01768296
5.047	0.01759073
5.048	0.01760574
5.049	0.01768328
5.050	0.01768536
5.051	0.01771372
5.052	0.01766729
5.053	0.01763990
5.054	0.01771658
5.055	0.01783334
5.056	0.01790390
5.057	0.01786018
5.058	0.01786086
5.059	0.01780065
5.060	0.01772859
5.061	0.01761031
5.062	0.01765394
5.063	0.01758989
5.064	0.01756331
5.065	0.01761097
5.066	0.01757965
5.067	0.01751804
5.068	0.01750037
5.069	0.01752123
5.070	0.01759954
5.071	0.01762861
5.072	0.01771447
5.073	0.01784216
5.074	0.01779633
5.075	0.01769737
5.076	0.01754828
5.077	0.01752129
5.078	0.01764592
5.079	0.01771276
5.080	0.01773046
5.081	0.01768142
5.082	0.01757940
5.083	0.01754712
5.084	0.01752819
5.085	0.01757581
5.086	0.01768731
5.087	0.01773364
5.088	0.01760979
5.089	0.01758656
5.090	0.01762059
5.091	0.01766461
5.092	0.01777132
5.093	0.01790045
5.094	0.01793614
5.095	0.01782304
5.096	0.01774226
5.097	0.01766687
5.098	0.01763702
5.099	0.01747763
5.100	0.01743956
5.101	0.01741971
5.102	0.01740407
5.103	0.01742977
5.104	0.01741676
5.105	0.01738041
5.106	0.01737827
5.107	0.01742350
5.108	0.01737232
5.109	0.01733577
5.110	0.01739986
5.111	0.01728639
5.112	0.01735622
5.113	0.01741938
5.114	0.01738087
5.115	0.01745782
5.116	0.01737638
5.117	0.01733304
5.118	0.01737410
5.119	0.01735227
5.120	0.01747112
5.121	0.01756478
5.122	0.01747628
5.123	0.01748167
5.124	0.01739190
5.125	0.01739396
5.126	0.01722164
5.127	0.01732851
5.128	0.01729413
5.129	0.01732619
5.130	0.01726150
5.131	0.01729147
5.132	0.01731654
5.133	0.01735318
5.134	0.01741986
5.135	0.01733010
5.136	0.01724583
5.137	0.01726792
5.138	0.01725369
5.139	0.01718370
5.140	0.01726071
5.141	0.01745379
5.142	0.01749486
5.143	0.01745885
5.144	0.01746936
5.145	0.01744244
5.146	0.01745912
5.147	0.01746057
5.148	0.01749745
5.149	0.01757990
5.150	0.01758812
5.151	0.01760132
5.152	0.01752889
5.153	0.01735589
5.154	0.01751694
5.155	0.01764486
5.156	0.01772570
5.157	0.01783685
5.158	0.01775873
5.159	0.01772547
5.160	0.01772273
5.161	0.01778574
5.162	0.01775212
5.163	0.01770164
5.164	0.01771749
5.165	0.01771179
5.166	0.01762740
5.167	0.01752412
5.168	0.01749712
5.169	0.01742372
5.170	0.01739188
5.171	0.01737016
5.172	0.01728176
5.173	0.01714202
5.174	0.01714393
5.175	0.01706628
5.176	0.01703402
5.177	0.01698113
5.178	0.01698300
5.179	0.01692684
5.180	0.01690968
5.181	0.01705283
5.182	0.01703115
5.183	0.01694590
5.184	0.01690829
5.185	0.01711180
5.186	0.01722056
5.187	0.01712572
5.188	0.01703653
5.189	0.01690354
5.190	0.01687780
5.191	0.01674526
5.192	0.01659118
5.193	0.01657987
5.194	0.01651614
5.195	0.01670028
5.196	0.01671581
5.197	0.01679717
5.198	0.01648072
5.199	0.01643033
5.200	0.01652683
5.201	0.01651861
5.202	0.01648226
5.203	0.01654825
5.204	0.01651579
5.205	0.01638084
5.206	0.01626910
5.207	0.01627684
5.208	0.01630545
5.209	0.01626040
5.210	0.01631237
5.211	0.01649095
5.212	0.01656367
5.213	0.01658548
5.214	0.01666132
5.215	0.01662697
5.216	0.01671784
5.217	0.01675174
5.218	0.01679005
5.219	0.01677920
5.220	0.01674588
5.221	0.01678655
5.222	0.01690761
5.223	0.01699267
5.224	0.01704290
5.225	0.01716611
5.226	0.01719434
5.227	0.01722815
5.228	0.01712774
5.229	0.01724256
5.230	0.01728669
5.231	0.01728016
5.232	0.01726627
5.233	0.01732203
5.234	0.01725337
5.235	0.01733997
5.236	0.01734061
5.237	0.01729384
5.238	0.01732594
5.239	0.01747603
5.240	0.01751050
5.241	0.01754958
5.242	0.01743110
5.243	0.01745143
5.244	0.01750961
5.245	0.01749744
5.246	0.01756679
5.247	0.01759718
5.248	0.01764682
5.249	0.01762120
5.250	0.01758471
5.251	0.01758007
5.252	0.01755309
5.253	0.01753920
5.254	0.01760761
5.255	0.01761229
5.256	0.01769550
5.257	0.01765646
5.258	0.01765474
5.259	0.01762067
5.260	0.01762479
5.261	0.01766945
5.262	0.01782439
5.263	0.01778948
5.264	0.01775865
5.265	0.01780623
5.266	0.01790805
5.267	0.01780797
5.268	0.01772967
5.269	0.01765286
5.270	0.01764480
5.271	0.01767291
5.272	0.01770018
5.273	0.01783688
5.274	0.01778939
5.275	0.01779389
5.276	0.01780159
5.277	0.01778738
5.278	0.01783892
5.279	0.01792011
5.280	0.01802166
5.281	0.01803215
5.282	0.01806492
5.283	0.01796533
5.284	0.01798381
5.285	0.01793103
5.286	0.01795411
5.287	0.01798769
5.288	0.01791795
5.289	0.01790251
5.290	0.01780585
5.291	0.01779379
5.292	0.01764252
5.293	0.01768511
5.294	0.01762904
5.295	0.01758081
5.296	0.01749249
5.297	0.01754066
5.298	0.01753947
5.299	0.01758424
5.300	0.01761749
5.301	0.01757386
5.302	0.01750210
5.303	0.01748153
5.304	0.01735221
5.305	0.01743840
5.306	0.01743315
5.307	0.01742115
5.308	0.01727554
5.309	0.01720387
5.310	0.01729995
5.311	0.01727074
5.312	0.01733020
5.313	0.01733279
5.314	0.01731016
5.315	0.01735572
5.316	0.01720276
5.317	0.01720593
5.318	0.01728948
5.319	0.01734438
5.320	0.01720142
5.321	0.01720267
5.322	0.01709400
5.323	0.01691282
5.324	0.01680849
5.325	0.01679273
5.326	0.01677182
5.327	0.01674806
5.328	0.01670956
5.329	0.01679769
5.330	0.01671479
5.331	0.01685311
5.332	0.01692010
5.333	0.01697445
5.334	0.01703380
5.335	0.01691073
5.336	0.01691785
5.337	0.01700294
5.338	0.01697147
5.339	0.01715490
5.340	0.01718171
5.341	0.01713783
5.342	0.01716872
5.343	0.01712899
5.344	0.01713409
5.345	0.01705785
5.346	0.01700735
5.347	0.01693736
5.348	0.01687933
5.349	0.01694373
5.350	0.01691505
5.351	0.01690643
5.352	0.01682250
5.353	0.01684863
5.354	0.01687992
5.355	0.01681380
5.356	0.01691698
5.357	0.01696970
5.358	0.01705420
5.359	0.01713127
5.360	0.01708918
5.361	0.01720619
5.362	0.01724299
5.363	0.01718629
5.364	0.01726656
5.365	0.01721970
5.366	0.01733342
5.367	0.01741578
5.368	0.01741590
5.369	0.01734799
5.370	0.01719856
5.371	0.01719116
5.372	0.01711865
5.373	0.01707367
5.374	0.01700666
5.375	0.01692830
5.376	0.01688999
5.377	0.01699044
5.378	0.01712940
5.379	0.01709936
5.380	0.01718035
5.381	0.01718630
5.382	0.01714661
5.383	0.01717440
5.384	0.01718120
5.385	0.01709836
5.386	0.01710346
5.387	0.01723434
5.388	0.01738375
5.389	0.01744684
5.390	0.01740828
5.391	0.01745845
5.392	0.01748328
5.393	0.01745048
5.394	0.01737542
5.395	0.01741293
5.396	0.01742333
5.397	0.01742242
5.398	0.01735999
5.399	0.01742126
5.400	0.01749850
5.401	0.01745174
5.402	0.01731792
5.403	0.01727982
5.404	0.01714371
5.405	0.01718811
5.406	0.01719253
5.407	0.01725497
5.408	0.01723868
5.409	0.01717955
5.410	0.01729950
5.411	0.01735705
5.412	0.01753116
5.413	0.01754124
5.414	0.01753826
5.415	0.01747840
5.416	0.01756606
5.417	0.01755884
5.418	0.01752349
5.419	0.01752620
5.420	0.01754987
5.421	0.01756738
5.422	0.01756424
5.423	0.01765116
5.424	0.01757338
5.425	0.01758566
5.426	0.01753906
5.427	0.01765913
5.428	0.01765149
5.429	0.01764672
5.430	0.01768344
5.431	0.01767416
5.432	0.01779751
5.433	0.01780988
5.434	0.01768294
5.435	0.01753625
5.436	0.01758587
5.437	0.01755697
5.438	0.01751018
5.439	0.01755498
5.440	0.01756923
5.441	0.01763269
5.442	0.01769795
5.443	0.01758681
5.444	0.01754856
5.445	0.01768717
5.446	0.01782138
5.447	0.01778820
5.448	0.01770254
5.449	0.01769949
5.450	0.01767517
5.451	0.01756456
5.452	0.01760250
5.453	0.01753050
5.454	0.01746838
5.455	0.01748263
5.456	0.01758345
5.457	0.01758056
5.458	0.01752666
5.459	0.01746859
5.460	0.01746023
5.461	0.01737657
5.462	0.01738288
5.463	0.01741053
5.464	0.01751117
5.465	0.01752438
5.466	0.01752266
5.467	0.01752639
5.468	0.01756614
5.469	0.01737823
5.470	0.01738869
5.471	0.01758535
5.472	0.01767126
5.473	0.01777451
5.474	0.01775899
5.475	0.01765483
5.476	0.01763474
5.477	0.01764719
5.478	0.01772496
5.479	0.01773334
5.480	0.01780284
5.481	0.01768415
5.482	0.01773960
5.483	0.01777775
5.484	0.01780335
5.485	0.01778266
5.486	0.01784973
5.487	0.01786486
5.488	0.01798569
5.489	0.01788919
5.490	0.01794469
5.491	0.01793408
5.492	0.01785995
5.493	0.01778043
5.494	0.01775903
5.495	0.01778096
5.496	0.01784463
5.497	0.01779060
5.498	0.01766946
5.499	0.01769647
5.500	0.01763777
5.501	0.01752712
5.502	0.01757624
5.503	0.01754626
5.504	0.01754028
5.505	0.01767698
5.506	0.01769297
5.507	0.01766099
5.508	0.01773499
5.509	0.01790129
5.510	0.01796202
5.511	0.01807076
5.512	0.01809078
5.513	0.01789112
5.514	0.01797965
5.515	0.01800237
5.516	0.01789907
5.517	0.01793010
5.518	0.01788416
5.519	0.01786404
5.520	0.01796334
5.521	0.01812436
5.522	0.01803493
5.523	0.01808070
5.524	0.01814018
5.525	0.01806646
5.526	0.01796748
5.527	0.01793014
5.528	0.01795117
5.529	0.01775774
5.530	0.01779166
5.531	0.01772175
5.532	0.01770362
5.533	0.01774243
5.534	0.01774085
5.535	0.01774872
5.536	0.01788151
5.537	0.01805712
5.538	0.01811505
5.539	0.01819503
5.540	0.01818019
5.541	0.01817495
5.542	0.01820566
5.543	0.01820547
5.544	0.01824199
5.545	0.01824292
5.546	0.01821274
5.547	0.01822137
5.548	0.01829848
5.549	0.01824309
5.550	0.01805530
5.551	0.01810419
5.552	0.01822942
5.553	0.01820517
5.554	0.01827155
5.555	0.01826650
5.556	0.01828006
5.557	0.01814775
5.558	0.01810783
5.559	0.01804963
5.560	0.01804982
5.561	0.01801746
5.562	0.01802070
5.563	0.01791652
5.564	0.01798222
5.565	0.01796555
5.566	0.01796442
5.567	0.01800258
5.568	0.01780253
5.569	0.01781993
5.570	0.01793846
5.571	0.01787089
5.572	0.01788987
5.573	0.01801010
5.574	0.01804806
5.575	0.01809988
5.576	0.01810499
5.577	0.01824193
5.578	0.01828295
5.579	0.01826077
5.580	0.01834852
5.581	0.01833571
5.582	0.01841802
5.583	0.01835634
5.584	0.01823563
