# NTRAJ	1000
2.795	0.00286017
2.796	0.00285854
2.797	0.00285779
2.798	0.00285185
2.799	0.00284810
2.800	0.00285446
2.801	0.00285971
2.802	0.00286091
2.803	0.00287175
2.804	0.00287258
2.805	0.00286928
2.806	0.00286675
2.807	0.00287106
2.808	0.00287645
2.809	0.00287793
2.810	0.00289093
2.811	0.00289402
2.812	0.00290579
2.813	0.00290919
2.814	0.00290755
2.815	0.00291073
2.816	0.00290471
2.817	0.00290055
2.818	0.00289884
2.819	0.00289589
2.820	0.00290445
2.821	0.00290842
2.822	0.00290599
2.823	0.00289755
2.824	0.00290888
2.825	0.00290196
2.826	0.00291165
2.827	0.00291491
2.828	0.00291255
2.829	0.00290777
2.830	0.00292080
2.831	0.00292458
2.832	0.00293033
2.833	0.00293298
2.834	0.00292757
2.835	0.00293027
2.836	0.00294223
2.837	0.00294622
2.838	0.00294145
2.839	0.00294538
2.840	0.00294810
2.841	0.00295019
2.842	0.00295771
2.843	0.00296326
2.844	0.00296607
2.845	0.00296175
2.846	0.00296049
2.847	0.00296168
2.848	0.00295327
2.849	0.00295642
2.850	0.00296347
2.851	0.00296523
2.852	0.00297273
2.853	0.00298210
2.854	0.00299454
2.855	0.00299447
2.856	0.00299766
2.857	0.00299960
2.858	0.00299431
2.859	0.00299548
2.860	0.00299422
2.861	0.00300251
2.862	0.00301202
2.863	0.00301711
2.864	0.00301580
2.865	0.00301496
2.866	0.00301830
2.867	0.00302561
2.868	0.00302926
2.869	0.00303958
2.870	0.00303871
2.871	0.00304276
2.872	0.00305007
2.873	0.00305127
2.874	0.00304607
2.875	0.00304762
2.876	0.00304974
2.877	0.00305195
2.878	0.00304769
2.879	0.00305714
2.880	0.00305847
2.881	0.00306465
2.882	0.00306276
2.883	0.00306813
2.884	0.00306521
2.885	0.00307304
2.886	0.00307375
2.887	0.00306762
2.888	0.00306654
2.889	0.00307521
2.890	0.00307649
2.891	0.00307671
2.892	0.00308388
2.893	0.00308760
2.894	0.00308218
2.895	0.00308731
2.896	0.00307727
2.897	0.00307747
2.898	0.00307349
2.899	0.00306773
2.900	0.00306022
2.901	0.00306401
2.902	0.00306314
2.903	0.00305443
2.904	0.00306119
2.905	0.00306923
2.906	0.00307468
2.907	0.00307559
2.908	0.00308235
2.909	0.00308986
2.910	0.00308792
2.911	0.00309763
2.912	0.00310983
2.913	0.00311348
2.914	0.00310366
2.915	0.00311378
2.916	0.00311555
2.917	0.00311027
2.918	0.00311563
2.919	0.00312031
2.920	0.00312066
2.921	0.00313176
2.922	0.00313231
2.923	0.00312714
2.924	0.00313875
2.925	0.00312401
2.926	0.00312056
2.927	0.00310889
2.928	0.00310898
2.929	0.00310595
2.930	0.00311090
2.931	0.00311353
2.932	0.00311272
2.933	0.00311045
2.934	0.00311345
2.935	0.00311727
2.936	0.00311998
2.937	0.00312594
2.938	0.00312062
2.939	0.00313042
2.940	0.00313266
2.941	0.00313426
2.942	0.00313762
2.943	0.00315030
2.944	0.00315332
2.945	0.00315010
2.946	0.00316352
2.947	0.00314968
2.948	0.00315286
2.949	0.00316032
2.950	0.00316656
2.951	0.00316189
2.952	0.00317089
2.953	0.00318213
2.954	0.00319566
2.955	0.00320611
2.956	0.00320892
2.957	0.00321323
2.958	0.00322934
2.959	0.00322395
2.960	0.00322375
2.961	0.00322247
2.962	0.00322919
2.963	0.00323190
2.964	0.00323970
2.965	0.00325082
2.966	0.00324981
2.967	0.00324765
2.968	0.00325831
2.969	0.00324569
2.970	0.00324672
2.971	0.00325876
2.972	0.00325619
2.973	0.00326335
2.974	0.00326939
2.975	0.00327695
2.976	0.00328035
2.977	0.00328639
2.978	0.00328904
2.979	0.00329401
2.980	0.00329890
2.981	0.00330332
2.982	0.00331654
2.983	0.00331652
2.984	0.00332432
2.985	0.00332358
2.986	0.00333670
2.987	0.00335055
2.988	0.00334890
2.989	0.00334570
2.990	0.00334091
2.991	0.00334103
2.992	0.00334546
2.993	0.00334341
2.994	0.00335198
2.995	0.00335072
2.996	0.00336271
2.997	0.00335695
2.998	0.00335564
2.999	0.00336750
3.000	0.00337144
3.001	0.00338220
3.002	0.00338420
3.003	0.00339991
3.004	0.00338648
3.005	0.00339820
3.006	0.00338829
3.007	0.00338861
3.008	0.00339246
3.009	0.00339419
3.010	0.00340301
3.011	0.00340164
3.012	0.00341394
3.013	0.00339953
3.014	0.00338690
3.015	0.00338431
3.016	0.00338790
3.017	0.00338482
3.018	0.00337834
3.019	0.00338624
3.020	0.00339478
3.021	0.00339733
3.022	0.00340204
3.023	0.00340798
3.024	0.00340825
3.025	0.00341463
3.026	0.00341449
3.027	0.00341011
3.028	0.00340780
3.029	0.00341109
3.030	0.00340905
3.031	0.00340534
3.032	0.00340823
3.033	0.00340391
3.034	0.00339990
3.035	0.00341085
3.036	0.00341031
3.037	0.00342046
3.038	0.00341418
3.039	0.00341285
3.040	0.00341863
3.041	0.00342830
3.042	0.00342681
3.043	0.00343206
3.044	0.00342583
3.045	0.00342007
3.046	0.00341698
3.047	0.00343038
3.048	0.00343819
3.049	0.00343053
3.050	0.00343690
3.051	0.00345351
3.052	0.00345111
3.053	0.00345560
3.054	0.00346141
3.055	0.00347115
3.056	0.00346926
3.057	0.00347570
3.058	0.00347537
3.059	0.00347029
3.060	0.00347508
3.061	0.00348170
3.062	0.00347815
3.063	0.00347261
3.064	0.00349121
3.065	0.00349338
3.066	0.00348445
3.067	0.00347980
3.068	0.00347876
3.069	0.00347686
3.070	0.00348019
3.071	0.00348154
3.072	0.00348118
3.073	0.00349291
3.074	0.00349787
3.075	0.00351277
3.076	0.00351706
3.077	0.00353389
3.078	0.00354101
3.079	0.00354126
3.080	0.00354185
3.081	0.00355626
3.082	0.00356164
3.083	0.00357333
3.084	0.00357501
3.085	0.00357436
3.086	0.00357449
3.087	0.00357936
3.088	0.00358361
3.089	0.00358712
3.090	0.00358394
3.091	0.00358161
3.092	0.00359229
3.093	0.00359054
3.094	0.00359050
3.095	0.00360363
3.096	0.00359783
3.097	0.00360029
3.098	0.00359989
3.099	0.00360427
3.100	0.00359862
3.101	0.00359210
3.102	0.00359922
3.103	0.00361491
3.104	0.00361858
3.105	0.00362059
3.106	0.00362543
3.107	0.00362275
3.108	0.00361044
3.109	0.00360533
3.110	0.00361033
3.111	0.00360696
3.112	0.00361319
3.113	0.00361326
3.114	0.00361594
3.115	0.00362831
3.116	0.00362322
3.117	0.00364338
3.118	0.00364394
3.119	0.00364398
3.120	0.00364526
3.121	0.00365600
3.122	0.00366186
3.123	0.00366421
3.124	0.00365884
3.125	0.00366196
3.126	0.00367671
3.127	0.00368570
3.128	0.00368373
3.129	0.00368361
3.130	0.00369523
3.131	0.00369372
3.132	0.00371018
3.133	0.00371688
3.134	0.00373169
3.135	0.00373208
3.136	0.00372779
3.137	0.00374225
3.138	0.00374238
3.139	0.00375808
3.140	0.00375481
3.141	0.00375791
3.142	0.00376995
3.143	0.00377820
3.144	0.00378748
3.145	0.00378854
3.146	0.00379712
3.147	0.00380791
3.148	0.00380353
3.149	0.00382186
3.150	0.00381983
3.151	0.00384486
3.152	0.00385340
3.153	0.00385840
3.154	0.00386012
3.155	0.00384771
3.156	0.00384489
3.157	0.00385217
3.158	0.00385737
3.159	0.00387067
3.160	0.00388658
3.161	0.00389686
3.162	0.00389300
3.163	0.00389224
3.164	0.00390680
3.165	0.00390186
3.166	0.00390875
3.167	0.00390738
3.168	0.00391164
3.169	0.00391940
3.170	0.00392996
3.171	0.00393107
3.172	0.00393656
3.173	0.00393559
3.174	0.00393512
3.175	0.00393656
3.176	0.00393539
3.177	0.00394690
3.178	0.00395365
3.179	0.00395607
3.180	0.00395360
3.181	0.00395403
3.182	0.00395244
3.183	0.00394735
3.184	0.00394525
3.185	0.00394982
3.186	0.00396183
3.187	0.00396645
3.188	0.00396995
3.189	0.00398681
3.190	0.00399103
3.191	0.00400637
3.192	0.00400896
3.193	0.00400081
3.194	0.00400559
3.195	0.00400818
3.196	0.00400873
3.197	0.00400621
3.198	0.00400441
3.199	0.00400124
3.200	0.00400510
3.201	0.00401177
3.202	0.00401334
3.203	0.00403352
3.204	0.00404094
3.205	0.00404153
3.206	0.00405305
3.207	0.00405240
3.208	0.00407500
3.209	0.00408170
3.210	0.00408866
3.211	0.00408613
3.212	0.00410871
3.213	0.00410352
3.214	0.00410419
3.215	0.00411290
3.216	0.00411867
3.217	0.00412611
3.218	0.00412919
3.219	0.00413161
3.220	0.00412865
3.221	0.00413008
3.222	0.00413468
3.223	0.00412856
3.224	0.00413270
3.225	0.00412515
3.226	0.00411500
3.227	0.00410940
3.228	0.00411632
3.229	0.00413021
3.230	0.00412057
3.231	0.00412359
3.232	0.00411770
3.233	0.00412005
3.234	0.00411440
3.235	0.00411385
3.236	0.00411481
3.237	0.00412815
3.238	0.00413121
3.239	0.00414649
3.240	0.00414810
3.241	0.00415903
3.242	0.00416368
3.243	0.00416464
3.244	0.00416792
3.245	0.00417105
3.246	0.00417810
3.247	0.00418403
3.248	0.00418416
3.249	0.00418388
3.250	0.00417663
3.251	0.00420516
3.252	0.00421019
3.253	0.00420434
3.254	0.00420586
3.255	0.00420595
3.256	0.00421438
3.257	0.00421422
3.258	0.00422334
3.259	0.00421932
3.260	0.00422217
3.261	0.00422494
3.262	0.00423127
3.263	0.00424973
3.264	0.00425381
3.265	0.00426101
3.266	0.00426889
3.267	0.00427292
3.268	0.00427600
3.269	0.00427975
3.270	0.00427397
3.271	0.00428242
3.272	0.00428071
3.273	0.00428166
3.274	0.00429743
3.275	0.00430385
3.276	0.00431760
3.277	0.00431062
3.278	0.00432547
3.279	0.00433142
3.280	0.00434009
3.281	0.00434979
3.282	0.00436311
3.283	0.00436048
3.284	0.00436979
3.285	0.00437940
3.286	0.00437262
3.287	0.00437513
3.288	0.00437944
3.289	0.00438908
3.290	0.00438008
3.291	0.00437388
3.292	0.00437459
3.293	0.00438374
3.294	0.00439216
3.295	0.00439206
3.296	0.00439049
3.297	0.00439582
3.298	0.00440464
3.299	0.00441621
3.300	0.00441789
3.301	0.00441523
3.302	0.00443090
3.303	0.00443208
3.304	0.00443210
3.305	0.00442864
3.306	0.00442492
3.307	0.00442852
3.308	0.00443370
3.309	0.00442301
3.310	0.00443427
3.311	0.00443267
3.312	0.00443455
3.313	0.00443927
3.314	0.00445076
3.315	0.00445609
3.316	0.00446748
3.317	0.00446929
3.318	0.00446102
3.319	0.00446472
3.320	0.00447364
3.321	0.00447724
3.322	0.00447169
3.323	0.00447091
3.324	0.00447637
3.325	0.00449043
3.326	0.00449624
3.327	0.00449980
3.328	0.00449096
3.329	0.00449902
3.330	0.00451501
3.331	0.00452199
3.332	0.00453423
3.333	0.00454941
3.334	0.00456316
3.335	0.00456787
3.336	0.00457985
3.337	0.00458740
3.338	0.00459593
3.339	0.00459061
3.340	0.00459450
3.341	0.00460645
3.342	0.00459206
3.343	0.00459071
3.344	0.00460989
3.345	0.00461465
3.346	0.00463474
3.347	0.00463510
3.348	0.00463956
3.349	0.00465054
3.350	0.00467025
3.351	0.00465565
3.352	0.00464182
3.353	0.00464564
3.354	0.00465415
3.355	0.00464627
3.356	0.00463918
3.357	0.00464389
3.358	0.00463671
3.359	0.00463551
3.360	0.00463153
3.361	0.00464250
3.362	0.00463938
3.363	0.00464047
3.364	0.00464177
3.365	0.00464576
3.366	0.00464745
3.367	0.00464145
3.368	0.00464923
3.369	0.00465427
3.370	0.00466482
3.371	0.00466715
3.372	0.00467027
3.373	0.00467289
3.374	0.00469128
3.375	0.00469046
3.376	0.00469030
3.377	0.00470149
3.378	0.00471172
3.379	0.00470669
3.380	0.00470174
3.381	0.00470594
3.382	0.00472338
3.383	0.00472645
3.384	0.00472787
3.385	0.00473429
3.386	0.00474986
3.387	0.00475248
3.388	0.00475509
3.389	0.00476317
3.390	0.00476482
3.391	0.00476640
3.392	0.00477574
3.393	0.00478470
3.394	0.00478778
3.395	0.00478832
3.396	0.00479784
3.397	0.00479778
3.398	0.00479734
3.399	0.00478463
3.400	0.00479700
3.401	0.00479725
3.402	0.00481009
3.403	0.00480719
3.404	0.00480025
3.405	0.00481685
3.406	0.00481799
3.407	0.00481500
3.408	0.00481944
3.409	0.00483580
3.410	0.00484256
3.411	0.00484146
3.412	0.00484892
3.413	0.00485790
3.414	0.00484834
3.415	0.00484355
3.416	0.00484129
3.417	0.00484897
3.418	0.00484052
3.419	0.00483593
3.420	0.00483425
3.421	0.00484409
3.422	0.00485893
3.423	0.00487608
3.424	0.00487633
3.425	0.00487595
3.426	0.00488900
3.427	0.00488818
3.428	0.00490305
3.429	0.00489945
3.430	0.00489725
3.431	0.00490205
3.432	0.00489700
3.433	0.00488192
3.434	0.00489163
3.435	0.00488369
3.436	0.00490653
3.437	0.00489833
3.438	0.00490517
3.439	0.00490400
3.440	0.00492117
3.441	0.00490912
3.442	0.00490914
3.443	0.00491244
3.444	0.00491298
3.445	0.00492722
3.446	0.00491548
3.447	0.00492259
3.448	0.00493051
3.449	0.00492134
3.450	0.00495164
3.451	0.00496182
3.452	0.00496561
3.453	0.00497603
3.454	0.00498522
3.455	0.00498666
3.456	0.00499618
3.457	0.00501325
3.458	0.00500597
3.459	0.00500888
3.460	0.00501243
3.461	0.00502297
3.462	0.00503469
3.463	0.00502725
3.464	0.00502337
3.465	0.00502440
3.466	0.00503558
3.467	0.00504013
3.468	0.00504708
3.469	0.00504760
3.470	0.00507367
3.471	0.00506651
3.472	0.00506812
3.473	0.00508284
3.474	0.00508107
3.475	0.00507798
3.476	0.00508404
3.477	0.00508877
3.478	0.00509475
3.479	0.00509010
3.480	0.00509760
3.481	0.00510214
3.482	0.00508816
3.483	0.00507597
3.484	0.00506628
3.485	0.00507015
3.486	0.00507101
3.487	0.00506549
3.488	0.00506322
3.489	0.00507240
3.490	0.00507119
3.491	0.00507102
3.492	0.00507956
3.493	0.00507290
3.494	0.00506762
3.495	0.00507245
3.496	0.00505825
3.497	0.00506259
3.498	0.00506074
3.499	0.00506973
3.500	0.00508054
3.501	0.00508488
3.502	0.00507892
3.503	0.00509906
3.504	0.00511597
3.505	0.00510662
3.506	0.00510705
3.507	0.00510898
3.508	0.00509975
3.509	0.00511190
3.510	0.00510626
3.511	0.00512907
3.512	0.00513989
3.513	0.00514289
3.514	0.00515988
3.515	0.00517035
3.516	0.00517899
3.517	0.00514656
3.518	0.00514744
3.519	0.00514208
3.520	0.00515268
3.521	0.00514876
3.522	0.00515974
3.523	0.00518138
3.524	0.00519211
3.525	0.00519665
3.526	0.00519769
3.527	0.00520078
3.528	0.00520315
3.529	0.00520012
3.530	0.00520686
3.531	0.00519782
3.532	0.00519837
3.533	0.00521726
3.534	0.00521224
3.535	0.00521321
3.536	0.00521453
3.537	0.00522745
3.538	0.00523911
3.539	0.00524685
3.540	0.00524481
3.541	0.00525021
3.542	0.00525059
3.543	0.00524806
3.544	0.00525644
3.545	0.00526926
3.546	0.00528751
3.547	0.00530143
3.548	0.00531285
3.549	0.00531901
3.550	0.00531424
3.551	0.00531573
3.552	0.00530773
3.553	0.00529719
3.554	0.00529719
3.555	0.00528788
3.556	0.00528965
3.557	0.00531500
3.558	0.00531218
3.559	0.00530795
3.560	0.00532786
3.561	0.00532405
3.562	0.00532495
3.563	0.00532125
3.564	0.00534481
3.565	0.00535399
3.566	0.00536465
3.567	0.00535817
3.568	0.00537163
3.569	0.00536553
3.570	0.00536660
3.571	0.00536835
3.572	0.00538472
3.573	0.00537587
3.574	0.00537614
3.575	0.00538388
3.576	0.00538209
3.577	0.00537356
3.578	0.00538165
3.579	0.00538437
3.580	0.00538588
3.581	0.00539356
3.582	0.00539599
3.583	0.00539181
3.584	0.00539738
3.585	0.00540422
3.586	0.00539614
3.587	0.00539583
3.588	0.00541289
3.589	0.00541409
3.590	0.00541632
3.591	0.00542297
3.592	0.00542958
3.593	0.00545764
3.594	0.00546072
3.595	0.00547907
3.596	0.00549106
3.597	0.00550661
3.598	0.00549802
3.599	0.00551395
3.600	0.00550538
3.601	0.00553099
3.602	0.00550934
3.603	0.00552115
3.604	0.00552969
3.605	0.00555513
3.606	0.00555249
3.607	0.00553827
3.608	0.00554977
3.609	0.00555634
3.610	0.00555189
3.611	0.00553752
3.612	0.00553874
3.613	0.00553645
3.614	0.00555651
3.615	0.00557509
3.616	0.00557704
3.617	0.00558516
3.618	0.00558498
3.619	0.00558477
3.620	0.00559392
3.621	0.00559765
3.622	0.00560230
3.623	0.00560270
3.624	0.00560664
3.625	0.00560332
3.626	0.00559089
3.627	0.00558967
3.628	0.00558432
3.629	0.00558418
3.630	0.00558938
3.631	0.00560978
3.632	0.00559713
3.633	0.00558642
3.634	0.00559429
3.635	0.00560183
3.636	0.00560159
3.637	0.00561267
3.638	0.00561055
3.639	0.00561244
3.640	0.00562691
3.641	0.00564091
3.642	0.00565306
3.643	0.00567078
3.644	0.00565625
3.645	0.00566902
3.646	0.00567876
3.647	0.00568601
3.648	0.00569731
3.649	0.00571356
3.650	0.00572037
3.651	0.00571501
3.652	0.00571258
3.653	0.00570567
3.654	0.00570767
3.655	0.00572373
3.656	0.00572552
3.657	0.00573134
3.658	0.00575024
3.659	0.00574509
3.660	0.00571854
3.661	0.00572043
3.662	0.00573268
3.663	0.00572637
3.664	0.00573267
3.665	0.00574869
3.666	0.00574322
3.667	0.00573585
3.668	0.00573517
3.669	0.00573439
3.670	0.00575808
3.671	0.00576625
3.672	0.00577350
3.673	0.00579541
3.674	0.00580119
3.675	0.00581915
3.676	0.00583567
3.677	0.00583638
3.678	0.00584249
3.679	0.00585200
3.680	0.00585736
3.681	0.00587163
3.682	0.00587765
3.683	0.00587340
3.684	0.00588762
3.685	0.00590104
3.686	0.00590572
3.687	0.00592247
3.688	0.00593652
3.689	0.00594805
3.690	0.00596136
3.691	0.00596947
3.692	0.00598605
3.693	0.00598579
3.694	0.00598863
3.695	0.00599179
3.696	0.00600257
3.697	0.00601152
3.698	0.00601272
3.699	0.00601826
3.700	0.00601578
3.701	0.00602793
3.702	0.00605250
3.703	0.00605125
3.704	0.00605655
3.705	0.00606024
3.706	0.00607555
3.707	0.00606098
3.708	0.00608102
3.709	0.00607428
3.710	0.00608470
3.711	0.00608455
3.712	0.00607085
3.713	0.00608276
3.714	0.00609688
3.715	0.00611577
3.716	0.00612485
3.717	0.00611487
3.718	0.00610048
3.719	0.00611848
3.720	0.00610442
3.721	0.00610779
3.722	0.00611601
3.723	0.00611833
3.724	0.00612235
3.725	0.00611255
3.726	0.00612395
3.727	0.00613585
3.728	0.00613155
3.729	0.00613667
3.730	0.00614034
3.731	0.00615173
3.732	0.00613531
3.733	0.00613610
3.734	0.00612043
3.735	0.00614651
3.736	0.00611538
3.737	0.00612672
3.738	0.00613106
3.739	0.00613082
3.740	0.00613342
3.741	0.00614436
3.742	0.00615025
3.743	0.00615739
3.744	0.00615854
3.745	0.00617029
3.746	0.00617847
3.747	0.00618595
3.748	0.00619529
3.749	0.00621897
3.750	0.00622102
3.751	0.00621821
3.752	0.00622204
3.753	0.00623644
3.754	0.00626463
3.755	0.00626791
3.756	0.00629032
3.757	0.00630588
3.758	0.00630959
3.759	0.00631285
3.760	0.00631189
3.761	0.00632435
3.762	0.00634694
3.763	0.00635427
3.764	0.00638235
3.765	0.00639039
3.766	0.00639276
3.767	0.00638976
3.768	0.00638472
3.769	0.00639351
3.770	0.00638915
3.771	0.00640637
3.772	0.00642048
3.773	0.00644130
3.774	0.00644230
3.775	0.00643650
3.776	0.00643304
3.777	0.00645506
3.778	0.00643354
3.779	0.00643398
3.780	0.00645476
3.781	0.00648360
3.782	0.00649329
3.783	0.00649455
3.784	0.00650016
3.785	0.00651613
3.786	0.00652576
3.787	0.00652022
3.788	0.00652490
3.789	0.00653647
3.790	0.00653279
3.791	0.00652563
3.792	0.00653120
3.793	0.00650311
3.794	0.00652059
3.795	0.00651284
3.796	0.00650848
3.797	0.00652643
3.798	0.00654763
3.799	0.00654772
3.800	0.00656366
3.801	0.00656026
3.802	0.00655617
3.803	0.00656186
3.804	0.00657388
3.805	0.00657170
3.806	0.00658579
3.807	0.00659377
3.808	0.00659735
3.809	0.00660224
3.810	0.00660149
3.811	0.00659838
3.812	0.00660115
3.813	0.00660440
3.814	0.00661785
3.815	0.00663191
3.816	0.00665584
3.817	0.00666274
3.818	0.00663347
3.819	0.00663172
3.820	0.00664863
3.821	0.00665977
3.822	0.00667947
3.823	0.00668383
3.824	0.00671370
3.825	0.00671066
3.826	0.00671931
3.827	0.00673138
3.828	0.00671690
3.829	0.00670507
3.830	0.00670789
3.831	0.00670264
3.832	0.00671671
3.833	0.00671505
3.834	0.00673015
3.835	0.00674665
3.836	0.00673941
3.837	0.00673874
3.838	0.00674068
3.839	0.00673215
3.840	0.00672596
3.841	0.00672893
3.842	0.00672734
3.843	0.00672857
3.844	0.00671887
3.845	0.00675822
3.846	0.00676553
3.847	0.00674630
3.848	0.00674413
3.849	0.00674213
3.850	0.00675554
3.851	0.00676468
3.852	0.00675629
3.853	0.00675293
3.854	0.00677461
3.855	0.00676111
3.856	0.00675967
3.857	0.00678314
3.858	0.00679112
3.859	0.00678061
3.860	0.00676940
3.861	0.00675818
3.862	0.00674799
3.863	0.00675596
3.864	0.00677278
3.865	0.00678019
3.866	0.00678724
3.867	0.00678128
3.868	0.00678460
3.869	0.00679606
3.870	0.00680105
3.871	0.00681151
3.872	0.00682601
3.873	0.00682192
3.874	0.00682244
3.875	0.00682976
3.876	0.00685623
3.877	0.00684712
3.878	0.00684921
3.879	0.00685546
3.880	0.00686202
3.881	0.00687262
3.882	0.00685546
3.883	0.00685674
3.884	0.00686631
3.885	0.00685267
3.886	0.00685097
3.887	0.00686728
3.888	0.00686898
3.889	0.00686149
3.890	0.00687580
3.891	0.00686824
3.892	0.00685787
3.893	0.00686397
3.894	0.00687051
3.895	0.00687652
3.896	0.00685320
3.897	0.00684158
3.898	0.00685997
3.899	0.00686252
3.900	0.00687193
3.901	0.00688755
3.902	0.00689419
3.903	0.00690331
3.904	0.00692270
3.905	0.00694736
3.906	0.00694149
3.907	0.00694669
3.908	0.00692150
3.909	0.00693191
3.910	0.00694879
3.911	0.00695747
3.912	0.00694807
3.913	0.00696777
3.914	0.00698318
3.915	0.00695623
3.916	0.00697666
3.917	0.00698980
3.918	0.00697949
3.919	0.00699225
3.920	0.00700545
3.921	0.00700572
3.922	0.00702015
3.923	0.00703512
3.924	0.00703894
3.925	0.00703307
3.926	0.00701952
3.927	0.00704860
3.928	0.00704436
3.929	0.00705607
3.930	0.00705067
3.931	0.00705399
3.932	0.00705064
3.933	0.00705825
3.934	0.00706781
3.935	0.00707739
3.936	0.00708325
3.937	0.00706978
3.938	0.00704908
3.939	0.00706535
3.940	0.00707641
3.941	0.00707277
3.942	0.00705941
3.943	0.00704351
3.944	0.00704026
3.945	0.00705684
3.946	0.00706725
3.947	0.00706072
3.948	0.00706391
3.949	0.00707307
3.950	0.00708216
3.951	0.00709397
3.952	0.00711689
3.953	0.00712248
3.954	0.00712667
3.955	0.00712802
3.956	0.00711998
3.957	0.00714305
3.958	0.00715189
3.959	0.00716451
3.960	0.00717037
3.961	0.00717607
3.962	0.00720368
3.963	0.00721737
3.964	0.00721238
3.965	0.00723025
3.966	0.00725031
3.967	0.00725410
3.968	0.00725060
3.969	0.00725444
3.970	0.00723782
3.971	0.00720936
3.972	0.00721529
3.973	0.00723512
3.974	0.00723468
3.975	0.00725339
3.976	0.00724807
3.977	0.00724890
3.978	0.00723800
3.979	0.00723267
3.980	0.00723163
3.981	0.00723104
3.982	0.00722904
3.983	0.00722005
3.984	0.00721529
3.985	0.00723660
3.986	0.00723512
3.987	0.00723436
3.988	0.00724483
3.989	0.00726386
3.990	0.00723307
3.991	0.00723036
3.992	0.00724142
3.993	0.00724517
3.994	0.00724965
3.995	0.00724563
3.996	0.00725960
3.997	0.00728250
3.998	0.00730230
3.999	0.00731092
4.000	0.00732730
4.001	0.00732793
4.002	0.00732194
4.003	0.00731010
4.004	0.00732034
4.005	0.00731378
4.006	0.00732908
4.007	0.00731408
4.008	0.00730826
4.009	0.00731479
4.010	0.00732718
4.011	0.00734667
4.012	0.00734871
4.013	0.00733142
4.014	0.00734309
4.015	0.00731218
4.016	0.00731730
4.017	0.00729112
4.018	0.00728810
4.019	0.00729426
4.020	0.00730568
4.021	0.00734357
4.022	0.00734639
4.023	0.00738230
4.024	0.00737787
4.025	0.00738486
4.026	0.00738528
4.027	0.00738274
4.028	0.00740019
4.029	0.00739069
4.030	0.00740012
4.031	0.00742143
4.032	0.00742881
4.033	0.00745344
4.034	0.00745244
4.035	0.00747039
4.036	0.00748164
4.037	0.00747613
4.038	0.00747860
4.039	0.00748969
4.040	0.00749253
4.041	0.00751018
4.042	0.00753597
4.043	0.00754404
4.044	0.00754140
4.045	0.00752500
4.046	0.00754993
4.047	0.00755691
4.048	0.00757722
4.049	0.00756579
4.050	0.00756397
4.051	0.00755982
4.052	0.00754788
4.053	0.00757540
4.054	0.00758694
4.055	0.00759984
4.056	0.00761097
4.057	0.00762329
4.058	0.00762061
4.059	0.00761813
4.060	0.00761978
4.061	0.00761503
4.062	0.00762971
4.063	0.00765318
4.064	0.00769147
4.065	0.00769331
4.066	0.00768298
4.067	0.00767255
4.068	0.00767742
4.069	0.00768381
4.070	0.00766502
4.071	0.00766941
4.072	0.00768014
4.073	0.00767238
4.074	0.00770257
4.075	0.00768343
4.076	0.00769880
4.077	0.00770679
4.078	0.00773166
4.079	0.00773006
4.080	0.00773617
4.081	0.00774633
4.082	0.00775711
4.083	0.00775401
4.084	0.00776783
4.085	0.00778294
4.086	0.00779013
4.087	0.00781128
4.088	0.00780262
4.089	0.00781502
4.090	0.00780733
4.091	0.00780007
4.092	0.00780946
4.093	0.00782068
4.094	0.00784410
4.095	0.00783736
4.096	0.00782787
4.097	0.00784690
4.098	0.00783749
4.099	0.00786539
4.100	0.00786308
4.101	0.00787224
4.102	0.00790113
4.103	0.00790622
4.104	0.00790493
4.105	0.00791253
4.106	0.00793016
4.107	0.00793131
4.108	0.00791312
4.109	0.00790274
4.110	0.00788937
4.111	0.00790481
4.112	0.00790531
4.113	0.00791754
4.114	0.00790289
4.115	0.00789645
4.116	0.00791755
4.117	0.00793488
4.118	0.00794947
4.119	0.00796739
4.120	0.00794357
4.121	0.00795781
4.122	0.00795120
4.123	0.00795195
4.124	0.00796139
4.125	0.00795861
4.126	0.00797685
4.127	0.00798696
4.128	0.00801558
4.129	0.00799818
4.130	0.00799888
4.131	0.00799960
4.132	0.00800374
4.133	0.00800304
4.134	0.00801839
4.135	0.00801708
4.136	0.00802258
4.137	0.00801735
4.138	0.00802188
4.139	0.00800457
4.140	0.00800396
4.141	0.00802907
4.142	0.00804740
4.143	0.00805079
4.144	0.00804534
4.145	0.00803783
4.146	0.00804394
4.147	0.00803293
4.148	0.00802582
4.149	0.00803562
4.150	0.00805527
4.151	0.00802510
4.152	0.00804923
4.153	0.00805820
4.154	0.00806645
4.155	0.00808752
4.156	0.00811888
4.157	0.00813767
4.158	0.00814038
4.159	0.00816517
4.160	0.00815134
4.161	0.00816895
4.162	0.00819401
4.163	0.00819245
4.164	0.00820215
4.165	0.00819351
4.166	0.00818902
4.167	0.00820605
4.168	0.00819778
4.169	0.00818300
4.170	0.00818580
4.171	0.00820488
4.172	0.00819278
4.173	0.00820339
4.174	0.00820247
4.175	0.00818410
4.176	0.00820699
4.177	0.00823409
4.178	0.00820872
4.179	0.00824871
4.180	0.00826274
4.181	0.00825219
4.182	0.00828051
4.183	0.00828860
4.184	0.00828607
4.185	0.00827991
4.186	0.00830067
4.187	0.00828944
4.188	0.00827648
4.189	0.00828864
4.190	0.00830538
4.191	0.00829050
4.192	0.00832498
