# NTRAJ	50000
2.795	0.92296909
2.796	0.92302537
2.797	0.92308517
2.798	0.92315204
2.799	0.92320102
2.800	0.92327135
2.801	0.92334161
2.802	0.92339400
2.803	0.92344634
2.804	0.92350930
2.805	0.92356154
2.806	0.92361728
2.807	0.92367652
2.808	0.92373926
2.809	0.92380549
2.810	0.92386457
2.811	0.92391649
2.812	0.92397192
2.813	0.92403437
2.814	0.92408261
2.815	0.92413434
2.816	0.92421078
2.817	0.92427655
2.818	0.92434579
2.819	0.92441849
2.820	0.92447701
2.821	0.92452488
2.822	0.92457271
2.823	0.92464165
2.824	0.92470700
2.825	0.92477229
2.826	0.92482344
2.827	0.92488509
2.828	0.92494318
2.829	0.92502581
2.830	0.92507674
2.831	0.92512763
2.832	0.92517847
2.833	0.92524681
2.834	0.92530456
2.835	0.92535875
2.836	0.92540940
2.837	0.92545999
2.838	0.92551404
2.839	0.92557853
2.840	0.92564296
2.841	0.92570034
2.842	0.92574021
2.843	0.92581145
2.844	0.92586868
2.845	0.92592934
2.846	0.92599343
2.847	0.92604700
2.848	0.92610053
2.849	0.92615401
2.850	0.92622483
2.851	0.92626777
2.852	0.92633499
2.853	0.92638826
2.854	0.92644149
2.855	0.92649119
2.856	0.92654084
2.857	0.92660085
2.858	0.92664348
2.859	0.92669646
2.860	0.92676324
2.861	0.92681958
2.862	0.92688624
2.863	0.92693210
2.864	0.92698482
2.865	0.92705477
2.866	0.92710739
2.867	0.92714961
2.868	0.92720214
2.869	0.92726496
2.870	0.92733116
2.871	0.92739042
2.872	0.92745995
2.873	0.92753286
2.874	0.92758506
2.875	0.92762003
2.876	0.92768933
2.877	0.92773109
2.878	0.92778997
2.879	0.92784537
2.880	0.92790414
2.881	0.92796286
2.882	0.92802495
2.883	0.92806987
2.884	0.92812843
2.885	0.92818694
2.886	0.92824881
2.887	0.92829354
2.888	0.92835872
2.889	0.92841360
2.890	0.92848549
2.891	0.92852662
2.892	0.92858816
2.893	0.92863943
2.894	0.92870768
2.895	0.92876224
2.896	0.92880995
2.897	0.92886102
2.898	0.92891544
2.899	0.92896642
2.900	0.92902414
2.901	0.92907841
2.902	0.92912923
2.903	0.92918341
2.904	0.92924092
2.905	0.92928821
2.906	0.92933885
2.907	0.92939960
2.908	0.92945352
2.909	0.92951754
2.910	0.92956798
2.911	0.92961837
2.912	0.92966197
2.913	0.92972239
2.914	0.92978951
2.915	0.92985320
2.916	0.92990672
2.917	0.92996355
2.918	0.93000687
2.919	0.93006361
2.920	0.93011020
2.921	0.93016348
2.922	0.93021334
2.923	0.93025980
2.924	0.93031294
2.925	0.93035931
2.926	0.93042577
2.927	0.93049216
2.928	0.93055514
2.929	0.93059462
2.930	0.93064411
2.931	0.93070024
2.932	0.93076635
2.933	0.93081235
2.934	0.93085830
2.935	0.93090087
2.936	0.93095342
2.937	0.93099591
2.938	0.93104503
2.939	0.93109744
2.940	0.93113980
2.941	0.93119878
2.942	0.93124772
2.943	0.93130327
2.944	0.93135877
2.945	0.93140756
2.946	0.93144635
2.947	0.93149838
2.948	0.93154041
2.949	0.93159899
2.950	0.93164093
2.951	0.93168615
2.952	0.93176115
2.953	0.93181621
2.954	0.93187122
2.955	0.93192618
2.956	0.93198108
2.957	0.93204255
2.958	0.93208744
2.959	0.93215211
2.960	0.93221672
2.961	0.93225817
2.962	0.93230947
2.963	0.93236073
2.964	0.93241853
2.965	0.93246970
2.966	0.93251423
2.967	0.93255543
2.968	0.93260975
2.969	0.93266073
2.970	0.93271167
2.971	0.93276584
2.972	0.93282653
2.973	0.93287404
2.974	0.93292478
2.975	0.93297548
2.976	0.93303269
2.977	0.93308001
2.978	0.93313057
2.979	0.93317781
2.980	0.93324136
2.981	0.93328524
2.982	0.93334541
2.983	0.93338920
2.984	0.93344275
2.985	0.93348971
2.986	0.93353664
2.987	0.93357374
2.988	0.93362384
2.989	0.93367716
2.990	0.93372391
2.991	0.93376086
2.992	0.93381079
2.993	0.93385742
2.994	0.93391375
2.995	0.93395704
2.996	0.93402302
2.997	0.93405649
2.998	0.93410939
2.999	0.93414279
3.000	0.93419236
3.001	0.93425160
3.002	0.93430431
3.003	0.93436021
3.004	0.93441607
3.005	0.93446540
3.006	0.93451469
3.007	0.93456070
3.008	0.93461313
3.009	0.93466228
3.010	0.93470817
3.011	0.93475401
3.012	0.93480303
3.013	0.93486490
3.014	0.93490738
3.015	0.93495627
3.016	0.93500833
3.017	0.93507320
3.018	0.93512516
3.019	0.93516743
3.020	0.93521609
3.021	0.93525828
3.022	0.93530686
3.023	0.93534897
3.024	0.93539425
3.025	0.93543949
3.026	0.93549109
3.027	0.93553945
3.028	0.93558776
3.029	0.93564242
3.030	0.93570024
3.031	0.93576119
3.032	0.93579654
3.033	0.93583505
3.034	0.93587990
3.035	0.93592472
3.036	0.93595674
3.037	0.93601741
3.038	0.93606847
3.039	0.93611949
3.040	0.93615773
3.041	0.93620547
3.042	0.93624364
3.043	0.93629766
3.044	0.93634210
3.045	0.93638968
3.046	0.93644039
3.047	0.93648153
3.048	0.93652264
3.049	0.93656688
3.050	0.93661425
3.051	0.93666791
3.052	0.93672152
3.053	0.93676243
3.054	0.93680329
3.055	0.93685677
3.056	0.93688808
3.057	0.93693831
3.058	0.93698534
3.059	0.93705126
3.060	0.93708873
3.061	0.93713563
3.062	0.93718879
3.063	0.93723245
3.064	0.93728237
3.065	0.93731965
3.066	0.93735375
3.067	0.93740040
3.068	0.93745958
3.069	0.93749986
3.070	0.93754952
3.071	0.93758345
3.072	0.93762361
3.073	0.93766688
3.074	0.93771011
3.075	0.93776896
3.076	0.93780897
3.077	0.93785521
3.078	0.93790453
3.079	0.93795068
3.080	0.93799366
3.081	0.93803660
3.082	0.93808263
3.083	0.93812550
3.084	0.93817768
3.085	0.93822047
3.086	0.93826009
3.087	0.93829657
3.088	0.93834858
3.089	0.93839744
3.090	0.93843380
3.091	0.93847324
3.092	0.93851576
3.093	0.93855202
3.094	0.93860999
3.095	0.93864928
3.096	0.93868854
3.097	0.93874327
3.098	0.93878555
3.099	0.93882779
3.100	0.93888239
3.101	0.93893384
3.102	0.93898834
3.103	0.93902732
3.104	0.93907245
3.105	0.93912063
3.106	0.93915022
3.107	0.93919833
3.108	0.93924021
3.109	0.93928514
3.110	0.93934546
3.111	0.93938414
3.112	0.93944128
3.113	0.93948604
3.114	0.93952152
3.115	0.93956621
3.116	0.93960778
3.117	0.93966777
3.118	0.93972463
3.119	0.93976914
3.120	0.93980747
3.121	0.93984577
3.122	0.93989017
3.123	0.93992839
3.124	0.93996352
3.125	0.94000167
3.126	0.94005818
3.127	0.94011464
3.128	0.94015880
3.129	0.94021516
3.130	0.94025618
3.131	0.94030328
3.132	0.94034422
3.133	0.94038818
3.134	0.94042904
3.135	0.94047292
3.136	0.94052592
3.137	0.94056667
3.138	0.94060129
3.139	0.94064197
3.140	0.94067956
3.141	0.94072930
3.142	0.94078204
3.143	0.94082865
3.144	0.94086610
3.145	0.94090351
3.146	0.94095000
3.147	0.94098431
3.148	0.94100947
3.149	0.94104675
3.150	0.94108703
3.151	0.94114547
3.152	0.94119476
3.153	0.94122280
3.154	0.94125687
3.155	0.94129092
3.156	0.94133703
3.157	0.94137705
3.158	0.94142006
3.159	0.94146303
3.160	0.94151201
3.161	0.94154886
3.162	0.94159172
3.163	0.94163454
3.164	0.94168335
3.165	0.94173513
3.166	0.94177180
3.167	0.94181145
3.168	0.94184806
3.169	0.94188463
3.170	0.94191516
3.171	0.94195768
3.172	0.94200016
3.173	0.94203961
3.174	0.94210003
3.175	0.94213339
3.176	0.94218172
3.177	0.94222401
3.178	0.94226926
3.179	0.94230249
3.180	0.94233568
3.181	0.94236885
3.182	0.94242592
3.183	0.94247098
3.184	0.94251899
3.185	0.94257293
3.186	0.94261189
3.187	0.94264783
3.188	0.94268374
3.189	0.94274050
3.190	0.94277335
3.191	0.94281214
3.192	0.94284493
3.193	0.94287769
3.194	0.94290744
3.195	0.94294014
3.196	0.94297282
3.197	0.94302033
3.198	0.94306185
3.199	0.94310334
3.200	0.94314182
3.201	0.94317730
3.202	0.94322165
3.203	0.94327189
3.204	0.94331023
3.205	0.94336928
3.206	0.94341939
3.207	0.94346058
3.208	0.94351948
3.209	0.94355171
3.210	0.94358982
3.211	0.94363973
3.212	0.94368072
3.213	0.94373350
3.214	0.94377147
3.215	0.94381825
3.216	0.94386795
3.217	0.94390580
3.218	0.94394362
3.219	0.94398436
3.220	0.94402800
3.221	0.94406278
3.222	0.94410635
3.223	0.94414105
3.224	0.94418161
3.225	0.94422801
3.226	0.94428319
3.227	0.94432363
3.228	0.94435523
3.229	0.94439560
3.230	0.94443301
3.231	0.94448504
3.232	0.94453116
3.233	0.94457139
3.234	0.94461451
3.235	0.94465466
3.236	0.94468893
3.237	0.94473779
3.238	0.94478368
3.239	0.94481784
3.240	0.94485197
3.241	0.94488608
3.242	0.94492015
3.243	0.94495419
3.244	0.94498528
3.245	0.94501343
3.246	0.94505030
3.247	0.94509879
3.248	0.94513267
3.249	0.94517817
3.250	0.94520908
3.251	0.94525451
3.252	0.94528827
3.253	0.94532780
3.254	0.94536731
3.255	0.94540678
3.256	0.94544331
3.257	0.94547691
3.258	0.94550177
3.259	0.94553532
3.260	0.94556303
3.261	0.94560231
3.262	0.94562997
3.263	0.94566629
3.264	0.94570258
3.265	0.94572726
3.266	0.94576638
3.267	0.94581413
3.268	0.94584740
3.269	0.94587775
3.270	0.94593117
3.271	0.94597011
3.272	0.94600325
3.273	0.94604501
3.274	0.94609538
3.275	0.94614283
3.276	0.94618447
3.277	0.94622320
3.278	0.94625615
3.279	0.94630344
3.280	0.94633057
3.281	0.94637491
3.282	0.94640199
3.283	0.94643765
3.284	0.94647328
3.285	0.94651462
3.286	0.94654731
3.287	0.94659145
3.288	0.94661549
3.289	0.94664523
3.290	0.94669499
3.291	0.94673326
3.292	0.94676578
3.293	0.94680112
3.294	0.94683072
3.295	0.94686886
3.296	0.94690697
3.297	0.94694790
3.298	0.94697738
3.299	0.94700969
3.300	0.94704767
3.301	0.94710272
3.302	0.94713208
3.303	0.94717281
3.304	0.94721065
3.305	0.94724277
3.306	0.94728055
3.307	0.94732114
3.308	0.94735033
3.309	0.94738801
3.310	0.94741430
3.311	0.94745476
3.312	0.94750087
3.313	0.94753558
3.314	0.94756459
3.315	0.94759925
3.316	0.94763954
3.317	0.94767130
3.318	0.94771436
3.319	0.94774606
3.320	0.94777773
3.321	0.94780938
3.322	0.94784665
3.323	0.94788388
3.324	0.94791544
3.325	0.94794414
3.326	0.94798693
3.327	0.94801840
3.328	0.94805548
3.329	0.94808971
3.330	0.94813519
3.331	0.94816372
3.332	0.94821194
3.333	0.94825167
3.334	0.94828293
3.335	0.94832541
3.336	0.94835098
3.337	0.94838215
3.338	0.94841048
3.339	0.94844722
3.340	0.94847830
3.341	0.94850655
3.342	0.94855162
3.343	0.94857981
3.344	0.94860798
3.345	0.94865014
3.346	0.94868386
3.347	0.94871474
3.348	0.94875680
3.349	0.94879602
3.350	0.94883241
3.351	0.94886877
3.352	0.94889392
3.353	0.94893023
3.354	0.94896650
3.355	0.94901390
3.356	0.94904452
3.357	0.94907233
3.358	0.94911963
3.359	0.94915853
3.360	0.94919739
3.361	0.94923901
3.362	0.94927781
3.363	0.94931379
3.364	0.94935530
3.365	0.94938566
3.366	0.94942710
3.367	0.94945740
3.368	0.94949600
3.369	0.94953180
3.370	0.94956756
3.371	0.94960607
3.372	0.94963622
3.373	0.94966357
3.374	0.94969090
3.375	0.94972374
3.376	0.94975933
3.377	0.94979489
3.378	0.94982488
3.379	0.94984931
3.380	0.94988201
3.381	0.94990916
3.382	0.94994181
3.383	0.94996614
3.384	0.95000150
3.385	0.95004511
3.386	0.95007212
3.387	0.95009635
3.388	0.95012884
3.389	0.95016129
3.390	0.95021576
3.391	0.95024264
3.392	0.95028602
3.393	0.95032936
3.394	0.95036165
3.395	0.95039668
3.396	0.95042892
3.397	0.95047487
3.398	0.95051255
3.399	0.95055568
3.400	0.95059329
3.401	0.95062812
3.402	0.95066567
3.403	0.95069496
3.404	0.95072696
3.405	0.95075620
3.406	0.95079362
3.407	0.95083376
3.408	0.95087386
3.409	0.95091118
3.410	0.95094028
3.411	0.95097755
3.412	0.95099839
3.413	0.95103560
3.414	0.95107824
3.415	0.95112085
3.416	0.95114978
3.417	0.95119232
3.418	0.95122119
3.419	0.95125276
3.420	0.95128430
3.421	0.95131582
3.422	0.95135003
3.423	0.95138422
3.424	0.95143197
3.425	0.95146609
3.426	0.95149747
3.427	0.95152066
3.428	0.95155470
3.429	0.95158870
3.430	0.95161997
3.431	0.95165392
3.432	0.95167970
3.433	0.95171631
3.434	0.95174747
3.435	0.95178131
3.436	0.95180157
3.437	0.95183807
3.438	0.95186370
3.439	0.95189743
3.440	0.95193113
3.441	0.95196481
3.442	0.95200656
3.443	0.95204287
3.444	0.95207376
3.445	0.95211271
3.446	0.95215973
3.447	0.95219322
3.448	0.95222938
3.449	0.95227360
3.450	0.95230700
3.451	0.95233229
3.452	0.95236564
3.453	0.95239896
3.454	0.95243494
3.455	0.95246013
3.456	0.95250144
3.457	0.95254271
3.458	0.95257050
3.459	0.95261977
3.460	0.95265826
3.461	0.95268865
3.462	0.95272976
3.463	0.95276279
3.464	0.95279578
3.465	0.95283144
3.466	0.95285902
3.467	0.95288122
3.468	0.95291411
3.469	0.95294965
3.470	0.95298248
3.471	0.95300459
3.472	0.95305074
3.473	0.95308616
3.474	0.95312423
3.475	0.95315959
3.476	0.95319225
3.477	0.95323023
3.478	0.95326817
3.479	0.95331408
3.480	0.95334662
3.481	0.95338181
3.482	0.95341163
3.483	0.95345208
3.484	0.95349250
3.485	0.95353022
3.486	0.95357324
3.487	0.95359228
3.488	0.95361662
3.489	0.95365689
3.490	0.95369181
3.491	0.95371608
3.492	0.95374829
3.493	0.95377782
3.494	0.95380732
3.495	0.95383945
3.496	0.95387156
3.497	0.95389834
3.498	0.95391979
3.499	0.95395447
3.500	0.95399441
3.501	0.95402374
3.502	0.95406097
3.503	0.95408231
3.504	0.95410627
3.505	0.95412493
3.506	0.95416206
3.507	0.95420180
3.508	0.95424415
3.509	0.95427855
3.510	0.95430764
3.511	0.95433143
3.512	0.95437102
3.513	0.95440531
3.514	0.95442640
3.515	0.95445010
3.516	0.95448694
3.517	0.95453165
3.518	0.95456843
3.519	0.95459466
3.520	0.95462613
3.521	0.95466019
3.522	0.95468898
3.523	0.95471511
3.524	0.95474122
3.525	0.95476731
3.526	0.95480125
3.527	0.95484565
3.528	0.95487428
3.529	0.95490551
3.530	0.95493409
3.531	0.95496265
3.532	0.95499381
3.533	0.95503017
3.534	0.95506127
3.535	0.95509234
3.536	0.95512078
3.537	0.95514919
3.538	0.95517234
3.539	0.95520071
3.540	0.95523166
3.541	0.95526258
3.542	0.95529870
3.543	0.95531652
3.544	0.95534737
3.545	0.95537559
3.546	0.95539596
3.547	0.95542413
3.548	0.95545228
3.549	0.95548821
3.550	0.95551631
3.551	0.95554438
3.552	0.95557503
3.553	0.95562386
3.554	0.95565445
3.555	0.95568761
3.556	0.95572075
3.557	0.95575386
3.558	0.95578954
3.559	0.95581222
3.560	0.95584785
3.561	0.95587307
3.562	0.95591124
3.563	0.95593382
3.564	0.95597452
3.565	0.95600742
3.566	0.95604547
3.567	0.95608348
3.568	0.95610336
3.569	0.95613616
3.570	0.95616892
3.571	0.95619907
3.572	0.95621887
3.573	0.95624381
3.574	0.95627132
3.575	0.95629879
3.576	0.95631851
3.577	0.95635368
3.578	0.95638625
3.579	0.95641363
3.580	0.95644100
3.581	0.95647349
3.582	0.95650595
3.583	0.95654868
3.584	0.95657852
3.585	0.95662119
3.586	0.95665611
3.587	0.95668329
3.588	0.95670788
3.589	0.95672475
3.590	0.95675443
3.591	0.95678153
3.592	0.95680090
3.593	0.95683309
3.594	0.95685499
3.595	0.95688969
3.596	0.95693204
3.597	0.95695644
3.598	0.95699361
3.599	0.95704100
3.600	0.95706788
3.601	0.95709218
3.602	0.95710878
3.603	0.95715349
3.604	0.95717005
3.605	0.95719682
3.606	0.95721845
3.607	0.95725028
3.608	0.95727698
3.609	0.95732407
3.610	0.95734817
3.611	0.95738754
3.612	0.95742434
3.613	0.95744327
3.614	0.95746982
3.615	0.95749381
3.616	0.95753305
3.617	0.95757226
3.618	0.95759363
3.619	0.95762770
3.620	0.95766682
3.621	0.95769575
3.622	0.95772211
3.623	0.95775354
3.624	0.95777985
3.625	0.95779853
3.626	0.95783242
3.627	0.95786375
3.628	0.95789251
3.629	0.95792125
3.630	0.95795250
3.631	0.95797613
3.632	0.95800227
3.633	0.95802838
3.634	0.95805954
3.635	0.95809573
3.636	0.95812684
3.637	0.95815792
3.638	0.95820667
3.639	0.95824023
3.640	0.95828133
3.641	0.95830220
3.642	0.95833062
3.643	0.95836407
3.644	0.95838993
3.645	0.95841828
3.646	0.95845670
3.647	0.95847744
3.648	0.95850573
3.649	0.95853903
3.650	0.95856726
3.651	0.95859296
3.652	0.95862115
3.653	0.95864429
3.654	0.95866992
3.655	0.95868799
3.656	0.95871106
3.657	0.95873663
3.658	0.95876470
3.659	0.95880278
3.660	0.95883079
3.661	0.95884624
3.662	0.95886668
3.663	0.95889463
3.664	0.95891755
3.665	0.95894044
3.666	0.95896582
3.667	0.95899368
3.668	0.95901902
3.669	0.95904184
3.670	0.95906963
3.671	0.95909991
3.672	0.95912767
3.673	0.95915790
3.674	0.95918061
3.675	0.95921079
3.676	0.95925594
3.677	0.95928108
3.678	0.95931618
3.679	0.95933379
3.680	0.95937384
3.681	0.95940637
3.682	0.95943139
3.683	0.95946139
3.684	0.95948886
3.685	0.95951133
3.686	0.95953378
3.687	0.95955622
3.688	0.95957863
3.689	0.95960351
3.690	0.95962340
3.691	0.95964079
3.692	0.95968301
3.693	0.95971030
3.694	0.95974501
3.695	0.95977473
3.696	0.95981436
3.697	0.95984155
3.698	0.95986128
3.699	0.95988594
3.700	0.95991555
3.701	0.95993770
3.702	0.95998213
3.703	0.96001910
3.704	0.96004365
3.705	0.96005828
3.706	0.96008280
3.707	0.96011225
3.708	0.96014167
3.709	0.96016860
3.710	0.96019056
3.711	0.96022733
3.712	0.96025667
3.713	0.96027856
3.714	0.96031032
3.715	0.96033959
3.716	0.96036142
3.717	0.96039805
3.718	0.96042478
3.719	0.96044902
3.720	0.96047817
3.721	0.96050237
3.722	0.96052902
3.723	0.96055318
3.724	0.96058717
3.725	0.96061621
3.726	0.96065506
3.727	0.96067422
3.728	0.96069827
3.729	0.96072722
3.730	0.96075124
3.731	0.96077523
3.732	0.96079921
3.733	0.96082807
3.734	0.96084955
3.735	0.96087592
3.736	0.96090717
3.737	0.96093350
3.738	0.96095245
3.739	0.96096893
3.740	0.96099275
3.741	0.96101899
3.742	0.96104767
3.743	0.96107142
3.744	0.96110250
3.745	0.96112866
3.746	0.96114747
3.747	0.96116870
3.748	0.96119969
3.749	0.96122577
3.750	0.96124206
3.751	0.96127299
3.752	0.96131122
3.753	0.96133477
3.754	0.96136807
3.755	0.96139402
3.756	0.96141508
3.757	0.96144587
3.758	0.96147663
3.759	0.96149763
3.760	0.96152104
3.761	0.96153957
3.762	0.96156538
3.763	0.96159118
3.764	0.96161451
3.765	0.96162811
3.766	0.96165141
3.767	0.96168442
3.768	0.96171011
3.769	0.96173335
3.770	0.96176143
3.771	0.96177493
3.772	0.96179569
3.773	0.96181643
3.774	0.96183716
3.775	0.96186272
3.776	0.96188583
3.777	0.96190650
3.778	0.96192473
3.779	0.96195022
3.780	0.96197568
3.781	0.96200112
3.782	0.96202170
3.783	0.96204227
3.784	0.96207007
3.785	0.96209544
3.786	0.96211836
3.787	0.96213402
3.788	0.96215450
3.789	0.96218462
3.790	0.96222920
3.791	0.96224238
3.792	0.96226036
3.793	0.96228316
3.794	0.96232282
3.795	0.96235040
3.796	0.96236831
3.797	0.96239103
3.798	0.96241132
3.799	0.96244123
3.800	0.96246148
3.801	0.96247931
3.802	0.96250675
3.803	0.96253417
3.804	0.96255435
3.805	0.96257692
3.806	0.96259947
3.807	0.96261720
3.808	0.96263491
3.809	0.96265261
3.810	0.96266308
3.811	0.96269275
3.812	0.96271520
3.813	0.96274003
3.814	0.96276724
3.815	0.96279443
3.816	0.96281440
3.817	0.96284395
3.818	0.96287107
3.819	0.96288860
3.820	0.96292287
3.821	0.96294276
3.822	0.96296262
3.823	0.96298487
3.824	0.96300949
3.825	0.96303169
3.826	0.96305149
3.827	0.96308561
3.828	0.96310060
3.829	0.96312512
3.830	0.96315440
3.831	0.96318366
3.832	0.96320096
3.833	0.96322064
3.834	0.96324507
3.835	0.96325994
3.836	0.96328910
3.837	0.96331348
3.838	0.96334498
3.839	0.96337170
3.840	0.96339839
3.841	0.96342031
3.842	0.96344696
3.843	0.96347360
3.844	0.96349070
3.845	0.96351730
3.846	0.96353675
3.847	0.96356568
3.848	0.96358747
3.849	0.96361162
3.850	0.96364050
3.851	0.96366698
3.852	0.96368157
3.853	0.96371276
3.854	0.96373444
3.855	0.96376085
3.856	0.96378249
3.857	0.96381597
3.858	0.96383284
3.859	0.96385443
3.860	0.96387600
3.861	0.96390229
3.862	0.96392856
3.863	0.96395008
3.864	0.96396922
3.865	0.96398834
3.866	0.96400744
3.867	0.96402889
3.868	0.96404324
3.869	0.96406466
3.870	0.96408370
3.871	0.96410745
3.872	0.96412882
3.873	0.96414309
3.874	0.96416914
3.875	0.96419990
3.876	0.96422120
3.877	0.96424248
3.878	0.96426610
3.879	0.96428028
3.880	0.96429680
3.881	0.96431566
3.882	0.96433216
3.883	0.96434864
3.884	0.96436981
3.885	0.96440272
3.886	0.96441915
3.887	0.96444497
3.888	0.96446842
3.889	0.96449656
3.890	0.96451057
3.891	0.96453397
3.892	0.96456205
3.893	0.96458541
3.894	0.96460875
3.895	0.96464146
3.896	0.96466242
3.897	0.96469275
3.898	0.96471836
3.899	0.96474161
3.900	0.96477187
3.901	0.96479040
3.902	0.96481360
3.903	0.96483678
3.904	0.96485292
3.905	0.96487138
3.906	0.96488749
3.907	0.96490592
3.908	0.96492902
3.909	0.96494509
3.910	0.96497750
3.911	0.96500054
3.912	0.96501890
3.913	0.96504191
3.914	0.96506023
3.915	0.96508321
3.916	0.96509916
3.917	0.96512911
3.918	0.96516136
3.919	0.96518893
3.920	0.96521182
3.921	0.96523934
3.922	0.96526686
3.923	0.96527804
3.924	0.96529387
3.925	0.96532366
3.926	0.96534411
3.927	0.96537153
3.928	0.96540358
3.929	0.96543096
3.930	0.96545833
3.931	0.96547404
3.932	0.96549207
3.933	0.96551473
3.934	0.96554202
3.935	0.96556464
3.936	0.96558029
3.937	0.96559824
3.938	0.96562081
3.939	0.96564337
3.940	0.96566591
3.941	0.96569308
3.942	0.96570631
3.943	0.96572880
3.944	0.96574665
3.945	0.96576447
3.946	0.96578692
3.947	0.96581166
3.948	0.96583176
3.949	0.96584489
3.950	0.96586033
3.951	0.96588501
3.952	0.96590736
3.953	0.96593662
3.954	0.96595662
3.955	0.96597199
3.956	0.96601044
3.957	0.96602808
3.958	0.96605263
3.959	0.96607255
3.960	0.96608784
3.961	0.96610773
3.962	0.96612760
3.963	0.96614285
3.964	0.96616269
3.965	0.96617560
3.966	0.96619772
3.967	0.96621752
3.968	0.96623961
3.969	0.96626168
3.970	0.96627682
3.971	0.96630347
3.972	0.96632549
3.973	0.96635440
3.974	0.96636718
3.975	0.96639376
3.976	0.96641111
3.977	0.96643765
3.978	0.96646417
3.979	0.96647689
3.980	0.96649189
3.981	0.96650458
3.982	0.96652185
3.983	0.96655517
3.984	0.96656782
3.985	0.96658964
3.986	0.96661144
3.987	0.96662863
3.988	0.96664582
3.989	0.96666757
3.990	0.96669389
3.991	0.96671331
3.992	0.96673044
3.993	0.96674526
3.994	0.96676235
3.995	0.96678172
3.996	0.96679879
3.997	0.96682042
3.998	0.96683289
3.999	0.96685448
4.000	0.96688521
4.001	0.96690906
4.002	0.96692376
4.003	0.96694301
4.004	0.96696452
4.005	0.96697918
4.006	0.96699838
4.007	0.96701758
4.008	0.96703675
4.009	0.96706732
4.010	0.96708874
4.011	0.96711699
4.012	0.96714294
4.013	0.96717116
4.014	0.96720390
4.015	0.96722524
4.016	0.96724429
4.017	0.96726788
4.018	0.96729144
4.019	0.96731272
4.020	0.96732716
4.021	0.96735750
4.022	0.96738555
4.023	0.96739994
4.024	0.96742569
4.025	0.96744460
4.026	0.96746804
4.027	0.96749373
4.028	0.96751713
4.029	0.96753598
4.030	0.96755708
4.031	0.96756683
4.032	0.96758109
4.033	0.96759989
4.034	0.96762093
4.035	0.96763516
4.036	0.96765391
4.037	0.96768171
4.038	0.96771176
4.039	0.96773047
4.040	0.96774689
4.041	0.96777009
4.042	0.96778649
4.043	0.96781871
4.044	0.96783508
4.045	0.96785370
4.046	0.96786551
4.047	0.96788862
4.048	0.96790720
4.049	0.96792801
4.050	0.96794204
4.051	0.96795831
4.052	0.96797683
4.053	0.96799082
4.054	0.96801157
4.055	0.96803682
4.056	0.96805076
4.057	0.96807147
4.058	0.96810118
4.059	0.96812185
4.060	0.96814251
4.061	0.96816315
4.062	0.96817927
4.063	0.96819763
4.064	0.96821598
4.065	0.96823431
4.066	0.96825938
4.067	0.96827994
4.068	0.96829823
4.069	0.96831200
4.070	0.96832802
4.071	0.96835526
4.072	0.96837574
4.073	0.96840745
4.074	0.96842790
4.075	0.96845058
4.076	0.96846651
4.077	0.96848692
4.078	0.96850057
4.079	0.96851871
4.080	0.96853458
4.081	0.96855718
4.082	0.96857527
4.083	0.96860905
4.084	0.96862038
4.085	0.96863843
4.086	0.96865871
4.087	0.96866777
4.088	0.96869698
4.089	0.96870826
4.090	0.96872176
4.091	0.96874421
4.092	0.96876664
4.093	0.96878906
4.094	0.96881146
4.095	0.96883609
4.096	0.96885622
4.097	0.96886739
4.098	0.96887632
4.099	0.96889418
4.100	0.96891874
4.101	0.96893657
4.102	0.96894992
4.103	0.96897443
4.104	0.96899445
4.105	0.96901446
4.106	0.96902553
4.107	0.96904105
4.108	0.96905433
4.109	0.96907652
4.110	0.96910092
4.111	0.96911639
4.112	0.96914299
4.113	0.96916289
4.114	0.96919392
4.115	0.96920933
4.116	0.96921805
4.117	0.96924012
4.118	0.96925772
4.119	0.96927754
4.120	0.96929067
4.121	0.96930378
4.122	0.96932578
4.123	0.96934332
4.124	0.96936085
4.125	0.96937614
4.126	0.96939808
4.127	0.96942001
4.128	0.96943971
4.129	0.96945272
4.130	0.96947461
4.131	0.96949204
4.132	0.96951834
4.133	0.96954019
4.134	0.96955980
4.135	0.96957496
4.136	0.96959232
4.137	0.96960746
4.138	0.96962702
4.139	0.96963991
4.140	0.96965058
4.141	0.96967675
4.142	0.96968960
4.143	0.96970245
4.144	0.96971972
4.145	0.96974140
4.146	0.96976749
4.147	0.96978693
4.148	0.96981078
4.149	0.96982798
4.150	0.96984295
4.151	0.96987118
4.152	0.96989276
4.153	0.96990548
4.154	0.96991599
4.155	0.96992648
4.156	0.96995243
4.157	0.96995848
4.158	0.96997777
4.159	0.96999485
4.160	0.97000970
4.161	0.97002895
4.162	0.97004599
4.163	0.97006301
4.164	0.97008443
4.165	0.97009922
4.166	0.97011180
4.167	0.97012877
4.168	0.97015014
4.169	0.97016709
4.170	0.97017962
4.171	0.97020535
4.172	0.97022226
4.173	0.97024576
4.174	0.97026045
4.175	0.97027292
4.176	0.97028758
4.177	0.97030443
4.178	0.97031906
4.179	0.97033808
4.180	0.97036149
4.181	0.97038269
4.182	0.97040167
4.183	0.97042503
4.184	0.97044179
4.185	0.97046293
4.186	0.97047527
4.187	0.97049419
4.188	0.97051968
4.189	0.97054296
4.190	0.97056183
4.191	0.97057631
4.192	0.97059297
