# NTRAJ	1000
2.795	0.01687745
2.796	0.01685686
2.797	0.01691522
2.798	0.01695481
2.799	0.01695610
2.800	0.01687159
2.801	0.01679296
2.802	0.01671596
2.803	0.01671907
2.804	0.01661099
2.805	0.01667248
2.806	0.01665711
2.807	0.01662614
2.808	0.01665874
2.809	0.01659226
2.810	0.01647502
2.811	0.01655474
2.812	0.01652580
2.813	0.01654729
2.814	0.01645292
2.815	0.01649954
2.816	0.01655647
2.817	0.01657830
2.818	0.01660113
2.819	0.01672653
2.820	0.01666255
2.821	0.01676192
2.822	0.01671278
2.823	0.01686574
2.824	0.01690599
2.825	0.01685625
2.826	0.01696294
2.827	0.01709552
2.828	0.01702962
2.829	0.01707730
2.830	0.01715961
2.831	0.01728969
2.832	0.01713718
2.833	0.01720734
2.834	0.01725098
2.835	0.01732112
2.836	0.01731888
2.837	0.01738413
2.838	0.01740936
2.839	0.01732526
2.840	0.01737704
2.841	0.01742483
2.842	0.01741059
2.843	0.01735106
2.844	0.01732811
2.845	0.01745230
2.846	0.01738150
2.847	0.01734436
2.848	0.01750929
2.849	0.01756157
2.850	0.01755924
2.851	0.01776825
2.852	0.01770201
2.853	0.01774800
2.854	0.01788379
2.855	0.01788809
2.856	0.01789176
2.857	0.01796129
2.858	0.01813275
2.859	0.01816083
2.860	0.01818312
2.861	0.01811990
2.862	0.01813049
2.863	0.01819845
2.864	0.01843617
2.865	0.01825302
2.866	0.01801278
2.867	0.01801392
2.868	0.01794519
2.869	0.01784335
2.870	0.01791508
2.871	0.01786206
2.872	0.01786934
2.873	0.01780767
2.874	0.01768078
2.875	0.01772695
2.876	0.01766342
2.877	0.01770041
2.878	0.01769979
2.879	0.01766442
2.880	0.01786075
2.881	0.01783162
2.882	0.01780948
2.883	0.01795549
2.884	0.01786383
2.885	0.01775863
2.886	0.01774494
2.887	0.01752768
2.888	0.01743016
2.889	0.01756105
2.890	0.01764358
2.891	0.01779569
2.892	0.01757727
2.893	0.01761031
2.894	0.01750497
2.895	0.01755453
2.896	0.01772138
2.897	0.01762136
2.898	0.01763777
2.899	0.01742278
2.900	0.01737197
2.901	0.01735995
2.902	0.01738651
2.903	0.01731081
2.904	0.01720168
2.905	0.01716367
2.906	0.01718182
2.907	0.01730832
2.908	0.01736154
2.909	0.01739895
2.910	0.01726129
2.911	0.01724178
2.912	0.01726024
2.913	0.01723110
2.914	0.01730986
2.915	0.01736949
2.916	0.01730945
2.917	0.01746586
2.918	0.01758581
2.919	0.01761532
2.920	0.01764306
2.921	0.01758886
2.922	0.01749145
2.923	0.01749934
2.924	0.01757533
2.925	0.01761698
2.926	0.01763315
2.927	0.01773111
2.928	0.01782016
2.929	0.01795033
2.930	0.01789764
2.931	0.01775014
2.932	0.01778228
2.933	0.01780397
2.934	0.01796315
2.935	0.01788373
2.936	0.01788110
2.937	0.01780912
2.938	0.01767603
2.939	0.01765021
2.940	0.01756177
2.941	0.01772464
2.942	0.01778112
2.943	0.01779883
2.944	0.01781372
2.945	0.01779456
2.946	0.01783882
2.947	0.01781999
2.948	0.01774689
2.949	0.01787921
2.950	0.01783321
2.951	0.01793869
2.952	0.01775810
2.953	0.01781762
2.954	0.01785630
2.955	0.01775389
2.956	0.01793057
2.957	0.01799966
2.958	0.01806846
2.959	0.01800353
2.960	0.01800244
2.961	0.01816415
2.962	0.01810443
2.963	0.01800621
2.964	0.01803939
2.965	0.01807060
2.966	0.01815963
2.967	0.01800734
2.968	0.01792597
2.969	0.01791073
2.970	0.01800300
2.971	0.01798356
2.972	0.01795562
2.973	0.01782271
2.974	0.01764017
2.975	0.01771269
2.976	0.01775680
2.977	0.01772565
2.978	0.01777823
2.979	0.01778549
2.980	0.01778235
2.981	0.01788479
2.982	0.01795609
2.983	0.01782838
2.984	0.01776182
2.985	0.01789023
2.986	0.01803324
2.987	0.01806592
2.988	0.01814096
2.989	0.01822343
2.990	0.01824336
2.991	0.01831338
2.992	0.01837483
2.993	0.01842955
2.994	0.01838635
2.995	0.01833179
2.996	0.01845523
2.997	0.01858335
2.998	0.01866588
2.999	0.01869407
3.000	0.01867594
3.001	0.01880927
3.002	0.01870574
3.003	0.01880069
3.004	0.01868806
3.005	0.01877812
3.006	0.01855282
3.007	0.01863119
3.008	0.01874482
3.009	0.01871147
3.010	0.01865405
3.011	0.01855971
3.012	0.01855098
3.013	0.01843670
3.014	0.01845612
3.015	0.01829298
3.016	0.01839452
3.017	0.01843223
3.018	0.01842495
3.019	0.01850429
3.020	0.01853247
3.021	0.01843932
3.022	0.01843521
3.023	0.01866427
3.024	0.01868790
3.025	0.01886463
3.026	0.01899516
3.027	0.01877773
3.028	0.01882465
3.029	0.01867463
3.030	0.01857212
3.031	0.01868022
3.032	0.01866147
3.033	0.01873014
3.034	0.01880031
3.035	0.01865666
3.036	0.01878308
3.037	0.01884264
3.038	0.01891807
3.039	0.01893304
3.040	0.01887502
3.041	0.01889864
3.042	0.01894173
3.043	0.01888866
3.044	0.01894467
3.045	0.01885045
3.046	0.01899101
3.047	0.01910406
3.048	0.01902714
3.049	0.01899471
3.050	0.01901130
3.051	0.01895166
3.052	0.01891114
3.053	0.01889566
3.054	0.01906520
3.055	0.01899263
3.056	0.01904425
3.057	0.01913020
3.058	0.01907115
3.059	0.01893135
3.060	0.01895292
3.061	0.01899629
3.062	0.01915926
3.063	0.01902182
3.064	0.01924814
3.065	0.01930905
3.066	0.01928954
3.067	0.01928850
3.068	0.01933417
3.069	0.01939107
3.070	0.01919714
3.071	0.01907355
3.072	0.01928461
3.073	0.01930920
3.074	0.01942670
3.075	0.01939250
3.076	0.01939464
3.077	0.01939608
3.078	0.01944890
3.079	0.01963497
3.080	0.01958980
3.081	0.01948128
3.082	0.01956491
3.083	0.01956838
3.084	0.01959958
3.085	0.01952682
3.086	0.01954668
3.087	0.01935869
3.088	0.01936676
3.089	0.01937752
3.090	0.01935647
3.091	0.01949537
3.092	0.01958168
3.093	0.01965083
3.094	0.01962160
3.095	0.01968671
3.096	0.01962937
3.097	0.01946370
3.098	0.01959852
3.099	0.01966938
3.100	0.01957868
3.101	0.01945181
3.102	0.01938621
3.103	0.01936678
3.104	0.01937955
3.105	0.01946745
3.106	0.01957993
3.107	0.01952302
3.108	0.01953743
3.109	0.01951834
3.110	0.01952400
3.111	0.01953586
3.112	0.01967340
3.113	0.01974868
3.114	0.01962850
3.115	0.01963671
3.116	0.01961630
3.117	0.01973562
3.118	0.01960539
3.119	0.01970330
3.120	0.01973211
3.121	0.01973019
3.122	0.01965266
3.123	0.01962192
3.124	0.01972464
3.125	0.01976176
3.126	0.01988012
3.127	0.01982983
3.128	0.01981819
3.129	0.01976334
3.130	0.01981696
3.131	0.01984316
3.132	0.01969889
3.133	0.01963157
3.134	0.01959011
3.135	0.01947788
3.136	0.01955529
3.137	0.01944611
3.138	0.01954218
3.139	0.01952418
3.140	0.01950863
3.141	0.01942018
3.142	0.01934068
3.143	0.01931992
3.144	0.01931412
3.145	0.01942203
3.146	0.01933231
3.147	0.01934825
3.148	0.01932285
3.149	0.01933789
3.150	0.01938404
3.151	0.01943377
3.152	0.01956378
3.153	0.01962475
3.154	0.01959593
3.155	0.01974781
3.156	0.01969571
3.157	0.01966887
3.158	0.01977842
3.159	0.01989569
3.160	0.01998083
3.161	0.02005280
3.162	0.02012964
3.163	0.02006178
3.164	0.01996708
3.165	0.02000480
3.166	0.02013439
3.167	0.02010051
3.168	0.02004274
3.169	0.02006291
3.170	0.01997897
3.171	0.02000267
3.172	0.02014160
3.173	0.02017326
3.174	0.02024987
3.175	0.02025416
3.176	0.02023607
3.177	0.02031912
3.178	0.02043314
3.179	0.02045718
3.180	0.02052221
3.181	0.02051367
3.182	0.02062857
3.183	0.02063699
3.184	0.02057012
3.185	0.02075810
3.186	0.02097377
3.187	0.02089445
3.188	0.02088115
3.189	0.02087457
3.190	0.02085946
3.191	0.02087600
3.192	0.02075768
3.193	0.02070313
3.194	0.02075935
3.195	0.02058237
3.196	0.02078554
3.197	0.02065187
3.198	0.02079444
3.199	0.02063476
3.200	0.02082482
3.201	0.02076590
3.202	0.02104446
3.203	0.02103481
3.204	0.02101963
3.205	0.02121429
3.206	0.02113560
3.207	0.02100120
3.208	0.02109991
3.209	0.02124313
3.210	0.02117647
3.211	0.02099683
3.212	0.02112002
3.213	0.02121741
3.214	0.02111221
3.215	0.02136682
3.216	0.02137640
3.217	0.02164642
3.218	0.02167435
3.219	0.02161996
3.220	0.02165415
3.221	0.02163175
3.222	0.02175236
3.223	0.02177872
3.224	0.02190716
3.225	0.02187847
3.226	0.02188939
3.227	0.02187608
3.228	0.02185682
3.229	0.02187184
3.230	0.02206815
3.231	0.02196673
3.232	0.02227544
3.233	0.02228622
3.234	0.02219387
3.235	0.02230302
3.236	0.02241339
3.237	0.02239813
3.238	0.02235143
3.239	0.02249797
3.240	0.02232285
3.241	0.02239123
3.242	0.02251984
3.243	0.02241244
3.244	0.02247588
3.245	0.02248126
3.246	0.02252333
3.247	0.02237877
3.248	0.02252429
3.249	0.02253722
3.250	0.02259120
3.251	0.02250714
3.252	0.02269059
3.253	0.02271984
3.254	0.02280645
3.255	0.02288912
3.256	0.02278409
3.257	0.02278665
3.258	0.02284587
3.259	0.02284890
3.260	0.02277201
3.261	0.02275001
3.262	0.02253917
3.263	0.02265947
3.264	0.02263489
3.265	0.02268383
3.266	0.02283212
3.267	0.02291720
3.268	0.02296385
3.269	0.02291863
3.270	0.02301792
3.271	0.02305265
3.272	0.02309320
3.273	0.02306772
3.274	0.02316040
3.275	0.02316798
3.276	0.02338540
3.277	0.02332943
3.278	0.02329797
3.279	0.02306337
3.280	0.02316344
3.281	0.02308837
3.282	0.02301495
3.283	0.02293913
3.284	0.02312672
3.285	0.02300969
3.286	0.02291300
3.287	0.02267181
3.288	0.02265128
3.289	0.02277461
3.290	0.02277831
3.291	0.02267912
3.292	0.02255734
3.293	0.02254351
3.294	0.02279460
3.295	0.02270689
3.296	0.02299130
3.297	0.02286227
3.298	0.02301184
3.299	0.02298636
3.300	0.02305658
3.301	0.02302212
3.302	0.02308432
3.303	0.02309521
3.304	0.02313088
3.305	0.02306925
3.306	0.02307657
3.307	0.02318688
3.308	0.02314924
3.309	0.02304805
3.310	0.02311566
3.311	0.02306234
3.312	0.02298138
3.313	0.02303488
3.314	0.02300356
3.315	0.02304423
3.316	0.02293769
3.317	0.02292492
3.318	0.02268195
3.319	0.02259311
3.320	0.02254160
3.321	0.02227838
3.322	0.02228135
3.323	0.02234031
3.324	0.02232445
3.325	0.02213349
3.326	0.02212705
3.327	0.02201756
3.328	0.02212210
3.329	0.02215909
3.330	0.02191336
3.331	0.02192659
3.332	0.02201154
3.333	0.02205128
3.334	0.02215052
3.335	0.02211718
3.336	0.02210411
3.337	0.02206419
3.338	0.02194907
3.339	0.02187103
3.340	0.02210078
3.341	0.02219279
3.342	0.02208437
3.343	0.02220311
3.344	0.02219217
3.345	0.02216429
3.346	0.02204823
3.347	0.02212418
3.348	0.02208158
3.349	0.02195817
3.350	0.02208553
3.351	0.02203316
3.352	0.02218524
3.353	0.02222425
3.354	0.02206806
3.355	0.02204820
3.356	0.02196716
3.357	0.02192861
3.358	0.02187932
3.359	0.02178571
3.360	0.02184733
3.361	0.02184031
3.362	0.02174491
3.363	0.02174056
3.364	0.02165143
3.365	0.02164973
3.366	0.02171054
3.367	0.02177411
3.368	0.02154353
3.369	0.02135100
3.370	0.02143172
3.371	0.02146328
3.372	0.02145611
3.373	0.02151299
3.374	0.02141462
3.375	0.02153657
3.376	0.02143452
3.377	0.02135317
3.378	0.02131490
3.379	0.02129689
3.380	0.02128315
3.381	0.02125545
3.382	0.02107084
3.383	0.02107350
3.384	0.02107870
3.385	0.02100507
3.386	0.02072354
3.387	0.02077017
3.388	0.02071538
3.389	0.02050452
3.390	0.02036759
3.391	0.02050242
3.392	0.02033254
3.393	0.02039435
3.394	0.02042972
3.395	0.02044190
3.396	0.02053945
3.397	0.02051388
3.398	0.02060209
3.399	0.02053794
3.400	0.02051081
3.401	0.02069735
3.402	0.02079490
3.403	0.02065576
3.404	0.02060913
3.405	0.02059939
3.406	0.02083650
3.407	0.02096291
3.408	0.02096158
3.409	0.02098360
3.410	0.02106663
3.411	0.02107267
3.412	0.02115223
3.413	0.02121791
3.414	0.02101546
3.415	0.02084588
3.416	0.02091046
3.417	0.02090393
3.418	0.02105100
3.419	0.02094982
3.420	0.02084262
3.421	0.02098945
3.422	0.02079775
3.423	0.02090842
3.424	0.02075063
3.425	0.02066899
3.426	0.02067938
3.427	0.02059823
3.428	0.02056865
3.429	0.02062234
3.430	0.02053142
3.431	0.02044832
3.432	0.02056744
3.433	0.02073677
3.434	0.02056032
3.435	0.02067725
3.436	0.02068999
3.437	0.02079799
3.438	0.02081657
3.439	0.02083837
3.440	0.02077539
3.441	0.02096449
3.442	0.02109576
3.443	0.02088795
3.444	0.02081094
3.445	0.02069309
3.446	0.02079473
3.447	0.02074438
3.448	0.02077224
3.449	0.02079996
3.450	0.02099415
3.451	0.02091215
3.452	0.02099171
3.453	0.02120611
3.454	0.02116811
3.455	0.02114542
3.456	0.02108698
3.457	0.02110806
3.458	0.02118832
3.459	0.02119367
3.460	0.02119404
3.461	0.02119940
3.462	0.02109638
3.463	0.02116625
3.464	0.02109221
3.465	0.02121035
3.466	0.02127832
3.467	0.02141671
3.468	0.02137821
3.469	0.02162976
3.470	0.02159011
3.471	0.02156819
3.472	0.02150539
3.473	0.02172440
3.474	0.02190010
3.475	0.02187602
3.476	0.02208969
3.477	0.02227990
3.478	0.02229478
3.479	0.02223386
3.480	0.02245116
3.481	0.02242770
3.482	0.02264617
3.483	0.02271581
3.484	0.02286354
3.485	0.02272679
3.486	0.02277507
3.487	0.02271630
3.488	0.02264415
3.489	0.02264472
3.490	0.02292783
3.491	0.02292105
3.492	0.02295149
3.493	0.02295976
3.494	0.02317610
3.495	0.02318280
3.496	0.02305143
3.497	0.02309271
3.498	0.02306635
3.499	0.02298650
3.500	0.02312230
3.501	0.02310331
3.502	0.02317424
3.503	0.02318974
3.504	0.02330175
3.505	0.02358687
3.506	0.02357553
3.507	0.02351106
3.508	0.02343096
3.509	0.02365613
3.510	0.02359877
3.511	0.02370135
3.512	0.02368931
3.513	0.02368606
3.514	0.02356741
3.515	0.02370739
3.516	0.02369748
3.517	0.02360255
3.518	0.02353136
3.519	0.02366759
3.520	0.02376286
3.521	0.02382501
3.522	0.02386713
3.523	0.02383337
3.524	0.02382906
3.525	0.02401916
3.526	0.02394667
3.527	0.02371381
3.528	0.02368095
3.529	0.02371727
3.530	0.02394307
3.531	0.02389572
3.532	0.02397045
3.533	0.02410631
3.534	0.02409179
3.535	0.02401779
3.536	0.02400200
3.537	0.02402036
3.538	0.02408453
3.539	0.02425246
3.540	0.02454568
3.541	0.02453018
3.542	0.02468717
3.543	0.02454488
3.544	0.02462905
3.545	0.02458217
3.546	0.02453034
3.547	0.02459155
3.548	0.02461283
3.549	0.02469826
3.550	0.02486662
3.551	0.02484240
3.552	0.02482332
3.553	0.02478446
3.554	0.02481825
3.555	0.02486739
3.556	0.02486999
3.557	0.02480753
3.558	0.02499949
3.559	0.02483395
3.560	0.02492651
3.561	0.02456836
3.562	0.02465493
3.563	0.02452089
3.564	0.02454050
3.565	0.02466972
3.566	0.02466574
3.567	0.02474866
3.568	0.02489828
3.569	0.02481566
3.570	0.02481224
3.571	0.02482467
3.572	0.02487685
3.573	0.02480152
3.574	0.02486340
3.575	0.02474151
3.576	0.02487576
3.577	0.02507096
3.578	0.02519586
3.579	0.02521704
3.580	0.02507144
3.581	0.02512764
3.582	0.02514310
3.583	0.02513242
3.584	0.02509400
3.585	0.02512636
3.586	0.02503712
3.587	0.02506447
3.588	0.02497026
3.589	0.02512743
3.590	0.02501930
3.591	0.02495677
3.592	0.02498515
3.593	0.02504356
3.594	0.02495119
3.595	0.02502388
3.596	0.02501527
3.597	0.02484532
3.598	0.02448042
3.599	0.02455558
3.600	0.02438691
3.601	0.02458011
3.602	0.02457892
3.603	0.02451384
3.604	0.02462517
3.605	0.02461963
3.606	0.02462239
3.607	0.02483287
3.608	0.02486511
3.609	0.02502619
3.610	0.02507736
3.611	0.02504349
3.612	0.02520752
3.613	0.02528580
3.614	0.02529047
3.615	0.02532575
3.616	0.02550144
3.617	0.02550832
3.618	0.02552931
3.619	0.02549887
3.620	0.02547181
3.621	0.02542346
3.622	0.02543174
3.623	0.02547653
3.624	0.02555069
3.625	0.02548172
3.626	0.02540649
3.627	0.02528230
3.628	0.02536813
3.629	0.02526088
3.630	0.02510111
3.631	0.02504083
3.632	0.02519764
3.633	0.02538186
3.634	0.02535647
3.635	0.02537852
3.636	0.02535570
3.637	0.02542621
3.638	0.02530666
3.639	0.02541477
3.640	0.02542378
3.641	0.02545788
3.642	0.02535898
3.643	0.02532898
3.644	0.02529473
3.645	0.02515679
3.646	0.02526036
3.647	0.02529550
3.648	0.02535977
3.649	0.02539653
3.650	0.02533311
3.651	0.02518010
3.652	0.02534440
3.653	0.02542586
3.654	0.02536762
3.655	0.02528735
3.656	0.02523165
3.657	0.02539100
3.658	0.02509405
3.659	0.02497624
3.660	0.02489734
3.661	0.02471631
3.662	0.02475852
3.663	0.02486841
3.664	0.02489713
3.665	0.02475642
3.666	0.02491349
3.667	0.02475024
3.668	0.02462616
3.669	0.02486714
3.670	0.02499522
3.671	0.02502790
3.672	0.02502958
3.673	0.02482567
3.674	0.02473181
3.675	0.02471376
3.676	0.02464430
3.677	0.02472983
3.678	0.02470578
3.679	0.02451169
3.680	0.02447125
3.681	0.02450142
3.682	0.02449548
3.683	0.02456211
3.684	0.02448502
3.685	0.02445305
3.686	0.02429256
3.687	0.02417347
3.688	0.02413015
3.689	0.02416697
3.690	0.02426008
3.691	0.02420608
3.692	0.02427684
3.693	0.02417200
3.694	0.02407116
3.695	0.02389352
3.696	0.02406698
3.697	0.02421861
3.698	0.02430968
3.699	0.02437322
3.700	0.02441127
3.701	0.02441847
3.702	0.02416385
3.703	0.02409169
3.704	0.02431735
3.705	0.02465803
3.706	0.02462495
3.707	0.02472956
3.708	0.02485190
3.709	0.02479637
3.710	0.02476337
3.711	0.02444331
3.712	0.02437322
3.713	0.02429664
3.714	0.02418582
3.715	0.02425762
3.716	0.02419464
3.717	0.02417503
3.718	0.02410843
3.719	0.02395010
3.720	0.02420141
3.721	0.02412895
3.722	0.02397567
3.723	0.02418163
3.724	0.02412145
3.725	0.02422725
3.726	0.02399537
3.727	0.02399649
3.728	0.02395865
3.729	0.02393412
3.730	0.02386975
3.731	0.02383954
3.732	0.02380925
3.733	0.02378572
3.734	0.02384553
3.735	0.02375840
3.736	0.02376210
3.737	0.02380076
3.738	0.02380298
3.739	0.02387118
3.740	0.02384230
3.741	0.02377599
3.742	0.02377380
3.743	0.02375177
3.744	0.02383925
3.745	0.02373987
3.746	0.02361923
3.747	0.02353139
3.748	0.02354836
3.749	0.02363495
3.750	0.02373149
3.751	0.02380173
3.752	0.02386056
3.753	0.02396139
3.754	0.02394611
3.755	0.02387119
3.756	0.02388508
3.757	0.02395410
3.758	0.02394146
3.759	0.02391979
3.760	0.02407882
3.761	0.02396819
3.762	0.02387498
3.763	0.02395560
3.764	0.02397639
3.765	0.02417540
3.766	0.02424511
3.767	0.02428625
3.768	0.02402736
3.769	0.02414657
3.770	0.02403994
3.771	0.02409912
3.772	0.02422659
3.773	0.02417724
3.774	0.02438321
3.775	0.02445802
3.776	0.02460647
3.777	0.02466824
3.778	0.02463216
3.779	0.02455518
3.780	0.02453427
3.781	0.02459355
3.782	0.02457085
3.783	0.02447975
3.784	0.02470430
3.785	0.02466719
3.786	0.02475220
3.787	0.02469631
3.788	0.02461168
3.789	0.02469357
3.790	0.02477059
3.791	0.02470973
3.792	0.02466462
3.793	0.02453904
3.794	0.02462786
3.795	0.02454886
3.796	0.02444718
3.797	0.02438241
3.798	0.02468150
3.799	0.02467494
3.800	0.02476113
3.801	0.02475411
3.802	0.02465272
3.803	0.02450571
3.804	0.02463548
3.805	0.02494717
3.806	0.02490819
3.807	0.02476269
3.808	0.02486801
3.809	0.02493434
3.810	0.02482468
3.811	0.02497270
3.812	0.02502101
3.813	0.02507143
3.814	0.02497128
3.815	0.02474099
3.816	0.02475635
3.817	0.02481777
3.818	0.02484719
3.819	0.02470626
3.820	0.02435712
3.821	0.02414677
3.822	0.02428983
3.823	0.02416429
3.824	0.02442580
3.825	0.02449728
3.826	0.02465200
3.827	0.02476572
3.828	0.02471369
3.829	0.02454004
3.830	0.02458719
3.831	0.02476586
3.832	0.02486461
3.833	0.02494134
3.834	0.02511544
3.835	0.02513958
3.836	0.02517796
3.837	0.02519095
3.838	0.02522035
3.839	0.02538635
3.840	0.02525971
3.841	0.02530239
3.842	0.02536920
3.843	0.02539955
3.844	0.02537113
3.845	0.02538736
3.846	0.02544408
3.847	0.02550066
3.848	0.02543959
3.849	0.02541626
3.850	0.02548326
3.851	0.02532905
3.852	0.02530368
3.853	0.02545503
3.854	0.02544803
3.855	0.02542058
3.856	0.02545607
3.857	0.02526706
3.858	0.02527742
3.859	0.02522040
3.860	0.02534741
3.861	0.02538438
3.862	0.02549427
3.863	0.02559303
3.864	0.02546461
3.865	0.02549369
3.866	0.02531858
3.867	0.02507178
3.868	0.02507834
3.869	0.02529062
3.870	0.02502850
3.871	0.02535826
3.872	0.02546208
3.873	0.02556140
3.874	0.02528325
3.875	0.02516037
3.876	0.02519760
3.877	0.02512712
3.878	0.02515322
3.879	0.02515740
3.880	0.02534307
3.881	0.02529961
3.882	0.02529398
3.883	0.02535942
3.884	0.02545506
3.885	0.02555766
3.886	0.02560043
3.887	0.02556184
3.888	0.02544273
3.889	0.02535569
3.890	0.02561714
3.891	0.02566746
3.892	0.02576815
3.893	0.02594203
3.894	0.02611108
3.895	0.02627833
3.896	0.02612010
3.897	0.02638848
3.898	0.02634554
3.899	0.02632960
3.900	0.02627045
3.901	0.02616240
3.902	0.02628895
3.903	0.02611509
3.904	0.02625753
3.905	0.02617867
3.906	0.02630825
3.907	0.02625682
3.908	0.02636105
3.909	0.02648936
3.910	0.02650945
3.911	0.02655660
3.912	0.02647248
3.913	0.02647987
3.914	0.02645146
3.915	0.02650262
3.916	0.02643035
3.917	0.02661252
3.918	0.02634709
3.919	0.02653009
3.920	0.02658891
3.921	0.02654551
3.922	0.02673704
3.923	0.02679924
3.924	0.02688471
3.925	0.02708296
3.926	0.02703573
3.927	0.02711782
3.928	0.02714951
3.929	0.02719620
3.930	0.02721167
3.931	0.02721661
3.932	0.02715234
3.933	0.02739573
3.934	0.02751075
3.935	0.02761160
3.936	0.02755815
3.937	0.02768093
3.938	0.02774480
3.939	0.02767468
3.940	0.02788063
3.941	0.02781398
3.942	0.02761610
3.943	0.02771313
3.944	0.02755815
3.945	0.02772269
3.946	0.02756676
3.947	0.02750406
3.948	0.02728855
3.949	0.02721680
3.950	0.02715857
3.951	0.02720670
3.952	0.02721215
3.953	0.02689575
3.954	0.02679531
3.955	0.02683288
3.956	0.02696362
3.957	0.02699547
3.958	0.02693681
3.959	0.02692056
3.960	0.02683273
3.961	0.02681366
3.962	0.02662830
3.963	0.02658089
3.964	0.02639206
3.965	0.02616395
3.966	0.02612923
3.967	0.02622268
3.968	0.02610823
3.969	0.02596139
3.970	0.02586063
3.971	0.02570048
3.972	0.02574239
3.973	0.02563430
3.974	0.02588333
3.975	0.02573775
3.976	0.02561443
3.977	0.02563800
3.978	0.02577044
3.979	0.02569984
3.980	0.02542687
3.981	0.02548100
3.982	0.02537429
3.983	0.02528314
3.984	0.02521073
3.985	0.02531136
3.986	0.02533131
3.987	0.02530213
3.988	0.02539326
3.989	0.02519733
3.990	0.02521748
3.991	0.02505720
3.992	0.02510499
3.993	0.02513658
3.994	0.02501492
3.995	0.02513580
3.996	0.02529632
3.997	0.02539512
3.998	0.02547828
3.999	0.02551155
4.000	0.02546497
4.001	0.02543021
4.002	0.02525742
4.003	0.02528176
4.004	0.02535007
4.005	0.02519307
4.006	0.02531042
4.007	0.02530845
4.008	0.02526178
4.009	0.02563218
4.010	0.02576336
4.011	0.02605782
4.012	0.02623215
4.013	0.02620570
4.014	0.02645744
4.015	0.02625545
4.016	0.02613025
4.017	0.02601007
4.018	0.02612337
4.019	0.02609432
4.020	0.02586110
4.021	0.02592759
4.022	0.02591139
4.023	0.02613779
4.024	0.02629669
4.025	0.02653987
4.026	0.02643348
4.027	0.02641095
4.028	0.02612325
4.029	0.02605801
4.030	0.02617904
4.031	0.02626842
4.032	0.02637215
4.033	0.02629734
4.034	0.02625102
4.035	0.02626782
4.036	0.02608139
4.037	0.02613043
4.038	0.02627337
4.039	0.02626574
4.040	0.02607537
4.041	0.02598445
4.042	0.02600512
4.043	0.02602449
4.044	0.02599545
4.045	0.02605588
4.046	0.02612670
4.047	0.02617241
4.048	0.02622512
4.049	0.02630152
4.050	0.02643590
4.051	0.02644004
4.052	0.02643199
4.053	0.02629401
4.054	0.02628326
4.055	0.02617320
4.056	0.02607387
4.057	0.02589701
4.058	0.02598851
4.059	0.02595098
4.060	0.02599388
4.061	0.02583768
4.062	0.02567196
4.063	0.02559063
4.064	0.02564552
4.065	0.02558148
4.066	0.02564579
4.067	0.02554823
4.068	0.02549244
4.069	0.02534828
4.070	0.02538392
4.071	0.02547518
4.072	0.02534103
4.073	0.02546620
4.074	0.02543369
4.075	0.02542130
4.076	0.02509701
4.077	0.02526532
4.078	0.02535329
4.079	0.02565755
4.080	0.02553831
4.081	0.02543559
4.082	0.02541055
4.083	0.02562502
4.084	0.02560062
4.085	0.02572236
4.086	0.02576253
4.087	0.02608274
4.088	0.02606250
4.089	0.02605184
4.090	0.02620840
4.091	0.02619875
4.092	0.02627453
4.093	0.02624918
4.094	0.02626854
4.095	0.02643344
4.096	0.02653874
4.097	0.02640558
4.098	0.02632144
4.099	0.02638386
4.100	0.02642569
4.101	0.02628144
4.102	0.02633888
4.103	0.02633079
4.104	0.02631776
4.105	0.02634306
4.106	0.02617558
4.107	0.02610099
4.108	0.02617486
4.109	0.02621249
4.110	0.02637984
4.111	0.02626770
4.112	0.02636143
4.113	0.02613517
4.114	0.02616808
4.115	0.02599200
4.116	0.02612006
4.117	0.02611455
4.118	0.02627426
4.119	0.02634979
4.120	0.02614670
4.121	0.02609030
4.122	0.02620327
4.123	0.02638281
4.124	0.02633186
4.125	0.02616541
4.126	0.02625646
4.127	0.02637819
4.128	0.02624750
4.129	0.02625767
4.130	0.02629652
4.131	0.02623992
4.132	0.02632750
4.133	0.02634057
4.134	0.02649225
4.135	0.02644713
4.136	0.02626075
4.137	0.02615562
4.138	0.02603039
4.139	0.02599882
4.140	0.02593660
4.141	0.02579120
4.142	0.02589301
4.143	0.02584397
4.144	0.02563793
4.145	0.02592925
4.146	0.02586961
4.147	0.02616645
4.148	0.02634191
4.149	0.02668063
4.150	0.02665919
4.151	0.02674387
4.152	0.02664983
4.153	0.02674112
4.154	0.02685932
4.155	0.02681634
4.156	0.02688975
4.157	0.02713667
4.158	0.02726733
4.159	0.02723798
4.160	0.02736484
4.161	0.02748465
4.162	0.02746636
4.163	0.02723228
4.164	0.02747111
4.165	0.02747885
4.166	0.02745606
4.167	0.02757438
4.168	0.02752702
4.169	0.02762537
4.170	0.02751212
4.171	0.02732071
4.172	0.02712479
4.173	0.02726486
4.174	0.02719130
4.175	0.02743005
4.176	0.02746138
4.177	0.02757809
4.178	0.02761471
4.179	0.02765180
4.180	0.02753222
4.181	0.02735146
4.182	0.02756332
4.183	0.02762052
4.184	0.02759729
4.185	0.02755842
4.186	0.02734341
4.187	0.02722505
4.188	0.02704785
4.189	0.02669922
4.190	0.02684496
4.191	0.02688785
4.192	0.02689372
