# NTRAJ	1000
2.795	0.00476277
2.796	0.00475008
2.797	0.00478417
2.798	0.00479230
2.799	0.00482351
2.800	0.00477585
2.801	0.00468291
2.802	0.00462340
2.803	0.00460059
2.804	0.00449964
2.805	0.00452307
2.806	0.00455297
2.807	0.00451533
2.808	0.00453419
2.809	0.00446218
2.810	0.00441531
2.811	0.00443664
2.812	0.00444599
2.813	0.00444757
2.814	0.00435810
2.815	0.00439966
2.816	0.00442139
2.817	0.00442276
2.818	0.00440484
2.819	0.00446282
2.820	0.00442118
2.821	0.00445481
2.822	0.00439354
2.823	0.00452346
2.824	0.00456942
2.825	0.00459493
2.826	0.00465564
2.827	0.00472672
2.828	0.00468857
2.829	0.00466831
2.830	0.00471067
2.831	0.00478632
2.832	0.00470124
2.833	0.00469755
2.834	0.00473924
2.835	0.00482085
2.836	0.00486640
2.837	0.00492483
2.838	0.00494634
2.839	0.00488667
2.840	0.00486964
2.841	0.00491983
2.842	0.00492691
2.843	0.00489176
2.844	0.00484744
2.845	0.00489599
2.846	0.00481615
2.847	0.00483719
2.848	0.00492696
2.849	0.00495809
2.850	0.00492553
2.851	0.00506383
2.852	0.00499398
2.853	0.00498762
2.854	0.00508491
2.855	0.00511522
2.856	0.00514127
2.857	0.00517993
2.858	0.00524215
2.859	0.00526383
2.860	0.00527117
2.861	0.00522946
2.862	0.00523266
2.863	0.00528787
2.864	0.00543944
2.865	0.00531376
2.866	0.00515701
2.867	0.00509907
2.868	0.00509956
2.869	0.00505721
2.870	0.00507161
2.871	0.00504010
2.872	0.00506076
2.873	0.00501782
2.874	0.00496851
2.875	0.00499488
2.876	0.00493284
2.877	0.00494437
2.878	0.00493939
2.879	0.00490634
2.880	0.00506718
2.881	0.00508905
2.882	0.00508850
2.883	0.00517277
2.884	0.00510954
2.885	0.00505780
2.886	0.00505535
2.887	0.00494113
2.888	0.00485825
2.889	0.00493982
2.890	0.00496824
2.891	0.00505255
2.892	0.00491948
2.893	0.00491848
2.894	0.00487208
2.895	0.00489896
2.896	0.00499016
2.897	0.00491115
2.898	0.00492552
2.899	0.00479489
2.900	0.00475573
2.901	0.00473206
2.902	0.00474398
2.903	0.00466669
2.904	0.00458220
2.905	0.00457232
2.906	0.00459886
2.907	0.00462895
2.908	0.00463150
2.909	0.00469615
2.910	0.00466477
2.911	0.00463968
2.912	0.00465654
2.913	0.00466698
2.914	0.00473020
2.915	0.00478274
2.916	0.00474562
2.917	0.00484669
2.918	0.00489294
2.919	0.00490190
2.920	0.00494805
2.921	0.00491110
2.922	0.00484612
2.923	0.00483460
2.924	0.00488195
2.925	0.00487883
2.926	0.00493176
2.927	0.00495799
2.928	0.00499014
2.929	0.00510363
2.930	0.00510758
2.931	0.00501465
2.932	0.00505258
2.933	0.00505881
2.934	0.00517536
2.935	0.00512353
2.936	0.00510579
2.937	0.00507264
2.938	0.00499001
2.939	0.00499418
2.940	0.00495913
2.941	0.00508583
2.942	0.00514516
2.943	0.00518438
2.944	0.00519772
2.945	0.00516389
2.946	0.00519302
2.947	0.00518332
2.948	0.00514342
2.949	0.00524282
2.950	0.00521628
2.951	0.00530873
2.952	0.00521805
2.953	0.00528553
2.954	0.00530527
2.955	0.00526238
2.956	0.00536051
2.957	0.00538445
2.958	0.00539360
2.959	0.00534432
2.960	0.00531579
2.961	0.00534751
2.962	0.00530497
2.963	0.00524262
2.964	0.00529677
2.965	0.00532116
2.966	0.00535449
2.967	0.00528333
2.968	0.00522535
2.969	0.00521521
2.970	0.00527489
2.971	0.00522028
2.972	0.00521040
2.973	0.00516348
2.974	0.00504794
2.975	0.00511282
2.976	0.00515326
2.977	0.00516785
2.978	0.00515891
2.979	0.00518598
2.980	0.00520939
2.981	0.00526664
2.982	0.00530795
2.983	0.00520728
2.984	0.00518909
2.985	0.00523623
2.986	0.00536107
2.987	0.00540806
2.988	0.00541876
2.989	0.00551025
2.990	0.00547197
2.991	0.00550570
2.992	0.00544737
2.993	0.00549675
2.994	0.00546202
2.995	0.00541690
2.996	0.00545387
2.997	0.00553157
2.998	0.00556676
2.999	0.00558703
3.000	0.00555498
3.001	0.00563085
3.002	0.00557973
3.003	0.00564083
3.004	0.00556226
3.005	0.00562765
3.006	0.00551516
3.007	0.00552930
3.008	0.00558453
3.009	0.00559200
3.010	0.00555685
3.011	0.00553558
3.012	0.00553030
3.013	0.00547719
3.014	0.00551047
3.015	0.00541006
3.016	0.00542411
3.017	0.00541547
3.018	0.00539519
3.019	0.00543600
3.020	0.00546496
3.021	0.00539915
3.022	0.00537369
3.023	0.00553407
3.024	0.00554264
3.025	0.00565648
3.026	0.00574900
3.027	0.00563450
3.028	0.00562505
3.029	0.00552999
3.030	0.00550525
3.031	0.00554067
3.032	0.00553942
3.033	0.00557284
3.034	0.00560707
3.035	0.00548219
3.036	0.00554400
3.037	0.00559747
3.038	0.00562934
3.039	0.00564700
3.040	0.00562001
3.041	0.00567290
3.042	0.00567246
3.043	0.00560911
3.044	0.00564974
3.045	0.00561457
3.046	0.00569128
3.047	0.00573851
3.048	0.00573066
3.049	0.00567119
3.050	0.00570122
3.051	0.00563001
3.052	0.00562561
3.053	0.00559274
3.054	0.00565850
3.055	0.00562252
3.056	0.00560446
3.057	0.00567390
3.058	0.00561519
3.059	0.00553001
3.060	0.00552908
3.061	0.00551908
3.062	0.00562447
3.063	0.00556033
3.064	0.00569094
3.065	0.00570996
3.066	0.00572282
3.067	0.00571455
3.068	0.00571707
3.069	0.00574932
3.070	0.00559906
3.071	0.00555464
3.072	0.00570211
3.073	0.00569129
3.074	0.00576550
3.075	0.00571344
3.076	0.00574484
3.077	0.00575190
3.078	0.00581661
3.079	0.00598575
3.080	0.00595371
3.081	0.00585368
3.082	0.00590350
3.083	0.00593269
3.084	0.00591982
3.085	0.00589112
3.086	0.00586422
3.087	0.00574760
3.088	0.00571757
3.089	0.00573886
3.090	0.00568188
3.091	0.00575230
3.092	0.00584026
3.093	0.00580189
3.094	0.00577632
3.095	0.00583810
3.096	0.00579343
3.097	0.00569373
3.098	0.00572865
3.099	0.00579370
3.100	0.00574759
3.101	0.00569194
3.102	0.00565743
3.103	0.00567030
3.104	0.00570494
3.105	0.00571014
3.106	0.00575210
3.107	0.00572579
3.108	0.00570094
3.109	0.00563949
3.110	0.00567301
3.111	0.00569479
3.112	0.00578950
3.113	0.00585908
3.114	0.00576798
3.115	0.00575616
3.116	0.00576043
3.117	0.00584380
3.118	0.00574555
3.119	0.00581261
3.120	0.00579830
3.121	0.00577509
3.122	0.00576940
3.123	0.00575826
3.124	0.00583872
3.125	0.00583854
3.126	0.00589540
3.127	0.00587957
3.128	0.00589639
3.129	0.00584340
3.130	0.00589482
3.131	0.00588388
3.132	0.00582869
3.133	0.00579983
3.134	0.00575505
3.135	0.00570784
3.136	0.00575943
3.137	0.00568998
3.138	0.00572491
3.139	0.00568542
3.140	0.00567461
3.141	0.00565576
3.142	0.00557763
3.143	0.00552722
3.144	0.00556277
3.145	0.00562606
3.146	0.00557991
3.147	0.00556319
3.148	0.00555170
3.149	0.00556352
3.150	0.00556897
3.151	0.00556976
3.152	0.00559417
3.153	0.00565921
3.154	0.00569321
3.155	0.00578377
3.156	0.00570383
3.157	0.00568281
3.158	0.00569223
3.159	0.00577208
3.160	0.00579369
3.161	0.00585373
3.162	0.00593416
3.163	0.00586599
3.164	0.00579785
3.165	0.00582800
3.166	0.00588471
3.167	0.00586644
3.168	0.00577349
3.169	0.00579486
3.170	0.00575931
3.171	0.00577111
3.172	0.00586677
3.173	0.00592095
3.174	0.00600437
3.175	0.00602143
3.176	0.00600589
3.177	0.00603523
3.178	0.00605480
3.179	0.00605808
3.180	0.00611093
3.181	0.00608935
3.182	0.00621739
3.183	0.00631127
3.184	0.00624067
3.185	0.00635397
3.186	0.00643531
3.187	0.00637415
3.188	0.00636812
3.189	0.00641079
3.190	0.00640503
3.191	0.00632720
3.192	0.00624901
3.193	0.00623724
3.194	0.00622032
3.195	0.00612735
3.196	0.00629413
3.197	0.00625352
3.198	0.00630624
3.199	0.00617153
3.200	0.00626716
3.201	0.00620402
3.202	0.00645216
3.203	0.00644899
3.204	0.00638740
3.205	0.00653022
3.206	0.00649707
3.207	0.00642357
3.208	0.00652023
3.209	0.00659626
3.210	0.00657087
3.211	0.00643458
3.212	0.00650228
3.213	0.00655832
3.214	0.00652688
3.215	0.00669983
3.216	0.00666331
3.217	0.00680703
3.218	0.00685096
3.219	0.00683015
3.220	0.00686260
3.221	0.00686790
3.222	0.00686098
3.223	0.00689285
3.224	0.00691893
3.225	0.00687983
3.226	0.00690668
3.227	0.00689769
3.228	0.00685017
3.229	0.00683236
3.230	0.00694617
3.231	0.00689019
3.232	0.00695979
3.233	0.00695506
3.234	0.00689036
3.235	0.00696451
3.236	0.00701394
3.237	0.00703026
3.238	0.00699986
3.239	0.00705733
3.240	0.00698734
3.241	0.00701610
3.242	0.00708023
3.243	0.00702315
3.244	0.00706988
3.245	0.00708441
3.246	0.00707369
3.247	0.00696699
3.248	0.00707364
3.249	0.00711465
3.250	0.00719910
3.251	0.00716899
3.252	0.00725020
3.253	0.00725365
3.254	0.00730519
3.255	0.00735034
3.256	0.00727963
3.257	0.00724082
3.258	0.00725792
3.259	0.00723615
3.260	0.00723667
3.261	0.00726938
3.262	0.00709571
3.263	0.00716738
3.264	0.00711282
3.265	0.00717361
3.266	0.00727120
3.267	0.00730830
3.268	0.00729409
3.269	0.00725716
3.270	0.00728748
3.271	0.00728633
3.272	0.00731552
3.273	0.00732669
3.274	0.00736707
3.275	0.00731851
3.276	0.00745920
3.277	0.00742917
3.278	0.00744336
3.279	0.00732207
3.280	0.00740460
3.281	0.00738354
3.282	0.00738546
3.283	0.00736604
3.284	0.00745710
3.285	0.00741109
3.286	0.00733682
3.287	0.00716085
3.288	0.00713336
3.289	0.00723451
3.290	0.00727110
3.291	0.00720365
3.292	0.00719848
3.293	0.00718384
3.294	0.00738093
3.295	0.00732210
3.296	0.00749405
3.297	0.00741953
3.298	0.00750800
3.299	0.00745816
3.300	0.00747371
3.301	0.00749039
3.302	0.00749495
3.303	0.00750655
3.304	0.00754246
3.305	0.00749524
3.306	0.00753250
3.307	0.00756262
3.308	0.00751266
3.309	0.00742114
3.310	0.00744247
3.311	0.00742337
3.312	0.00737062
3.313	0.00744538
3.314	0.00737075
3.315	0.00737006
3.316	0.00728728
3.317	0.00728982
3.318	0.00718613
3.319	0.00711496
3.320	0.00705364
3.321	0.00693190
3.322	0.00693128
3.323	0.00697313
3.324	0.00697138
3.325	0.00687112
3.326	0.00681296
3.327	0.00673648
3.328	0.00681042
3.329	0.00676951
3.330	0.00663846
3.331	0.00661853
3.332	0.00660999
3.333	0.00663671
3.334	0.00669154
3.335	0.00665680
3.336	0.00669891
3.337	0.00672419
3.338	0.00664579
3.339	0.00661475
3.340	0.00676684
3.341	0.00680617
3.342	0.00674350
3.343	0.00679906
3.344	0.00682863
3.345	0.00682366
3.346	0.00677138
3.347	0.00684057
3.348	0.00683355
3.349	0.00676937
3.350	0.00684905
3.351	0.00684075
3.352	0.00689486
3.353	0.00692726
3.354	0.00681630
3.355	0.00677040
3.356	0.00670725
3.357	0.00671284
3.358	0.00664713
3.359	0.00659534
3.360	0.00664584
3.361	0.00670443
3.362	0.00657926
3.363	0.00654789
3.364	0.00649498
3.365	0.00648516
3.366	0.00657078
3.367	0.00659922
3.368	0.00645558
3.369	0.00635998
3.370	0.00640490
3.371	0.00637631
3.372	0.00638912
3.373	0.00648469
3.374	0.00641585
3.375	0.00648976
3.376	0.00642651
3.377	0.00635185
3.378	0.00637988
3.379	0.00643505
3.380	0.00642726
3.381	0.00638382
3.382	0.00629731
3.383	0.00623527
3.384	0.00621936
3.385	0.00616206
3.386	0.00601910
3.387	0.00602994
3.388	0.00599953
3.389	0.00587198
3.390	0.00574456
3.391	0.00583447
3.392	0.00577652
3.393	0.00579570
3.394	0.00582665
3.395	0.00583846
3.396	0.00588292
3.397	0.00580391
3.398	0.00578895
3.399	0.00574159
3.400	0.00574291
3.401	0.00591301
3.402	0.00599602
3.403	0.00591539
3.404	0.00587672
3.405	0.00584971
3.406	0.00595787
3.407	0.00603113
3.408	0.00600955
3.409	0.00605529
3.410	0.00610958
3.411	0.00607108
3.412	0.00609848
3.413	0.00615783
3.414	0.00605483
3.415	0.00596286
3.416	0.00599115
3.417	0.00598357
3.418	0.00603165
3.419	0.00598075
3.420	0.00595350
3.421	0.00604728
3.422	0.00598279
3.423	0.00605069
3.424	0.00597240
3.425	0.00594873
3.426	0.00594627
3.427	0.00589787
3.428	0.00589795
3.429	0.00592149
3.430	0.00590105
3.431	0.00585870
3.432	0.00591203
3.433	0.00598253
3.434	0.00588532
3.435	0.00597151
3.436	0.00601888
3.437	0.00611648
3.438	0.00612495
3.439	0.00617485
3.440	0.00614048
3.441	0.00622358
3.442	0.00629168
3.443	0.00616079
3.444	0.00610211
3.445	0.00597905
3.446	0.00595027
3.447	0.00592711
3.448	0.00591079
3.449	0.00594219
3.450	0.00603660
3.451	0.00597674
3.452	0.00604576
3.453	0.00616433
3.454	0.00615219
3.455	0.00614639
3.456	0.00612621
3.457	0.00610130
3.458	0.00612256
3.459	0.00610725
3.460	0.00610583
3.461	0.00609462
3.462	0.00603580
3.463	0.00606406
3.464	0.00605822
3.465	0.00611911
3.466	0.00610584
3.467	0.00615379
3.468	0.00611345
3.469	0.00631745
3.470	0.00628827
3.471	0.00625801
3.472	0.00621149
3.473	0.00629482
3.474	0.00639633
3.475	0.00637340
3.476	0.00645330
3.477	0.00658943
3.478	0.00657911
3.479	0.00653936
3.480	0.00663143
3.481	0.00660598
3.482	0.00673104
3.483	0.00674059
3.484	0.00684130
3.485	0.00671246
3.486	0.00674753
3.487	0.00670436
3.488	0.00669178
3.489	0.00671366
3.490	0.00694566
3.491	0.00692191
3.492	0.00692767
3.493	0.00694086
3.494	0.00704479
3.495	0.00704720
3.496	0.00697798
3.497	0.00699633
3.498	0.00698582
3.499	0.00692065
3.500	0.00703848
3.501	0.00704615
3.502	0.00708604
3.503	0.00708946
3.504	0.00716026
3.505	0.00729734
3.506	0.00729050
3.507	0.00724081
3.508	0.00720586
3.509	0.00736976
3.510	0.00735138
3.511	0.00745083
3.512	0.00746526
3.513	0.00745807
3.514	0.00738778
3.515	0.00746410
3.516	0.00750175
3.517	0.00740730
3.518	0.00736899
3.519	0.00747090
3.520	0.00752164
3.521	0.00761709
3.522	0.00760050
3.523	0.00755114
3.524	0.00751029
3.525	0.00758457
3.526	0.00750899
3.527	0.00739641
3.528	0.00735130
3.529	0.00741031
3.530	0.00752481
3.531	0.00747512
3.532	0.00749091
3.533	0.00756535
3.534	0.00755613
3.535	0.00757790
3.536	0.00760861
3.537	0.00765611
3.538	0.00767899
3.539	0.00785776
3.540	0.00805161
3.541	0.00799640
3.542	0.00813017
3.543	0.00806596
3.544	0.00811110
3.545	0.00804925
3.546	0.00803490
3.547	0.00804902
3.548	0.00806425
3.549	0.00811757
3.550	0.00812493
3.551	0.00800671
3.552	0.00796386
3.553	0.00786399
3.554	0.00786640
3.555	0.00784204
3.556	0.00788158
3.557	0.00785880
3.558	0.00799113
3.559	0.00791512
3.560	0.00794392
3.561	0.00771711
3.562	0.00776419
3.563	0.00767837
3.564	0.00769652
3.565	0.00773348
3.566	0.00772070
3.567	0.00773745
3.568	0.00784321
3.569	0.00779938
3.570	0.00778434
3.571	0.00777547
3.572	0.00778484
3.573	0.00774024
3.574	0.00780695
3.575	0.00773515
3.576	0.00785567
3.577	0.00796693
3.578	0.00804248
3.579	0.00814253
3.580	0.00803839
3.581	0.00803981
3.582	0.00799889
3.583	0.00800164
3.584	0.00793033
3.585	0.00793299
3.586	0.00790221
3.587	0.00790664
3.588	0.00787635
3.589	0.00797331
3.590	0.00789220
3.591	0.00784480
3.592	0.00783899
3.593	0.00785531
3.594	0.00784320
3.595	0.00785987
3.596	0.00784652
3.597	0.00780640
3.598	0.00761492
3.599	0.00756967
3.600	0.00751144
3.601	0.00764072
3.602	0.00765517
3.603	0.00764339
3.604	0.00780744
3.605	0.00782683
3.606	0.00786395
3.607	0.00798748
3.608	0.00797094
3.609	0.00808692
3.610	0.00814054
3.611	0.00813528
3.612	0.00821377
3.613	0.00825411
3.614	0.00821986
3.615	0.00824562
3.616	0.00834464
3.617	0.00836936
3.618	0.00834358
3.619	0.00829446
3.620	0.00828636
3.621	0.00828306
3.622	0.00825242
3.623	0.00828339
3.624	0.00826918
3.625	0.00818919
3.626	0.00809142
3.627	0.00803446
3.628	0.00799127
3.629	0.00794070
3.630	0.00784529
3.631	0.00784013
3.632	0.00791087
3.633	0.00798562
3.634	0.00794628
3.635	0.00795272
3.636	0.00792349
3.637	0.00800734
3.638	0.00793644
3.639	0.00802507
3.640	0.00812980
3.641	0.00816140
3.642	0.00808833
3.643	0.00807740
3.644	0.00807497
3.645	0.00794839
3.646	0.00800177
3.647	0.00803692
3.648	0.00805936
3.649	0.00808938
3.650	0.00808430
3.651	0.00801354
3.652	0.00808600
3.653	0.00811252
3.654	0.00808889
3.655	0.00803166
3.656	0.00798600
3.657	0.00804831
3.658	0.00787379
3.659	0.00779998
3.660	0.00772148
3.661	0.00760997
3.662	0.00765481
3.663	0.00772653
3.664	0.00777759
3.665	0.00773096
3.666	0.00784412
3.667	0.00773671
3.668	0.00767895
3.669	0.00775124
3.670	0.00783442
3.671	0.00783514
3.672	0.00784108
3.673	0.00777088
3.674	0.00768837
3.675	0.00760118
3.676	0.00756422
3.677	0.00762143
3.678	0.00763547
3.679	0.00752529
3.680	0.00743687
3.681	0.00743197
3.682	0.00742537
3.683	0.00747565
3.684	0.00745144
3.685	0.00745003
3.686	0.00734410
3.687	0.00724578
3.688	0.00729899
3.689	0.00730862
3.690	0.00737399
3.691	0.00736910
3.692	0.00744451
3.693	0.00732938
3.694	0.00724927
3.695	0.00711789
3.696	0.00723604
3.697	0.00726475
3.698	0.00737194
3.699	0.00739093
3.700	0.00741836
3.701	0.00741546
3.702	0.00728181
3.703	0.00724175
3.704	0.00736855
3.705	0.00754011
3.706	0.00751442
3.707	0.00750614
3.708	0.00755615
3.709	0.00749425
3.710	0.00748109
3.711	0.00734866
3.712	0.00733936
3.713	0.00727800
3.714	0.00721603
3.715	0.00719678
3.716	0.00712921
3.717	0.00711251
3.718	0.00710262
3.719	0.00701070
3.720	0.00711876
3.721	0.00708468
3.722	0.00700372
3.723	0.00713910
3.724	0.00711820
3.725	0.00723842
3.726	0.00713702
3.727	0.00715928
3.728	0.00709679
3.729	0.00709269
3.730	0.00705051
3.731	0.00698735
3.732	0.00700387
3.733	0.00697940
3.734	0.00692916
3.735	0.00687706
3.736	0.00687745
3.737	0.00687048
3.738	0.00686620
3.739	0.00690730
3.740	0.00686529
3.741	0.00684045
3.742	0.00680841
3.743	0.00676589
3.744	0.00680546
3.745	0.00680197
3.746	0.00674755
3.747	0.00671201
3.748	0.00673646
3.749	0.00674162
3.750	0.00679475
3.751	0.00682617
3.752	0.00682093
3.753	0.00694414
3.754	0.00693540
3.755	0.00684746
3.756	0.00684908
3.757	0.00688084
3.758	0.00686331
3.759	0.00686605
3.760	0.00692923
3.761	0.00691975
3.762	0.00684134
3.763	0.00691473
3.764	0.00689452
3.765	0.00705805
3.766	0.00709092
3.767	0.00697085
3.768	0.00684147
3.769	0.00692387
3.770	0.00692061
3.771	0.00697391
3.772	0.00700793
3.773	0.00693887
3.774	0.00698164
3.775	0.00701305
3.776	0.00713976
3.777	0.00722202
3.778	0.00720383
3.779	0.00717711
3.780	0.00721761
3.781	0.00720562
3.782	0.00716627
3.783	0.00707768
3.784	0.00721736
3.785	0.00713025
3.786	0.00718887
3.787	0.00714806
3.788	0.00710204
3.789	0.00708104
3.790	0.00715226
3.791	0.00711563
3.792	0.00712173
3.793	0.00703641
3.794	0.00711104
3.795	0.00703077
3.796	0.00696999
3.797	0.00696149
3.798	0.00716079
3.799	0.00714732
3.800	0.00723041
3.801	0.00726591
3.802	0.00720976
3.803	0.00708565
3.804	0.00716306
3.805	0.00736812
3.806	0.00734671
3.807	0.00729352
3.808	0.00736925
3.809	0.00738348
3.810	0.00727444
3.811	0.00730213
3.812	0.00735295
3.813	0.00733352
3.814	0.00730460
3.815	0.00718538
3.816	0.00718359
3.817	0.00717701
3.818	0.00725354
3.819	0.00716944
3.820	0.00692747
3.821	0.00679775
3.822	0.00685148
3.823	0.00681724
3.824	0.00700353
3.825	0.00703416
3.826	0.00710200
3.827	0.00712971
3.828	0.00707068
3.829	0.00700305
3.830	0.00698922
3.831	0.00714625
3.832	0.00717616
3.833	0.00719963
3.834	0.00724618
3.835	0.00727833
3.836	0.00732745
3.837	0.00729664
3.838	0.00737188
3.839	0.00748438
3.840	0.00740535
3.841	0.00748675
3.842	0.00753788
3.843	0.00760927
3.844	0.00759023
3.845	0.00759066
3.846	0.00758593
3.847	0.00760662
3.848	0.00761247
3.849	0.00762017
3.850	0.00770729
3.851	0.00756453
3.852	0.00755903
3.853	0.00760400
3.854	0.00755783
3.855	0.00748162
3.856	0.00750402
3.857	0.00741150
3.858	0.00743049
3.859	0.00736583
3.860	0.00740164
3.861	0.00740245
3.862	0.00740363
3.863	0.00746116
3.864	0.00738438
3.865	0.00741391
3.866	0.00740451
3.867	0.00726339
3.868	0.00724222
3.869	0.00738495
3.870	0.00722798
3.871	0.00742713
3.872	0.00747866
3.873	0.00755300
3.874	0.00736808
3.875	0.00730366
3.876	0.00733569
3.877	0.00730657
3.878	0.00727087
3.879	0.00724792
3.880	0.00737251
3.881	0.00728712
3.882	0.00728894
3.883	0.00730914
3.884	0.00733785
3.885	0.00746611
3.886	0.00746237
3.887	0.00743579
3.888	0.00740665
3.889	0.00737020
3.890	0.00750716
3.891	0.00751455
3.892	0.00756437
3.893	0.00769128
3.894	0.00781094
3.895	0.00787061
3.896	0.00781353
3.897	0.00793529
3.898	0.00789594
3.899	0.00784783
3.900	0.00783163
3.901	0.00774688
3.902	0.00779644
3.903	0.00772694
3.904	0.00777188
3.905	0.00770082
3.906	0.00775989
3.907	0.00768113
3.908	0.00774742
3.909	0.00783989
3.910	0.00788753
3.911	0.00791905
3.912	0.00787170
3.913	0.00788354
3.914	0.00793535
3.915	0.00791286
3.916	0.00788217
3.917	0.00790443
3.918	0.00771685
3.919	0.00784734
3.920	0.00788850
3.921	0.00790741
3.922	0.00799827
3.923	0.00801756
3.924	0.00800823
3.925	0.00808767
3.926	0.00802503
3.927	0.00807505
3.928	0.00814648
3.929	0.00817368
3.930	0.00816752
3.931	0.00810595
3.932	0.00805142
3.933	0.00822424
3.934	0.00833477
3.935	0.00844418
3.936	0.00842132
3.937	0.00847677
3.938	0.00844244
3.939	0.00837008
3.940	0.00851490
3.941	0.00849157
3.942	0.00844546
3.943	0.00848990
3.944	0.00847818
3.945	0.00852353
3.946	0.00850307
3.947	0.00846094
3.948	0.00839965
3.949	0.00835610
3.950	0.00827745
3.951	0.00831565
3.952	0.00836570
3.953	0.00816766
3.954	0.00809153
3.955	0.00813105
3.956	0.00824278
3.957	0.00822847
3.958	0.00822749
3.959	0.00825656
3.960	0.00818732
3.961	0.00820893
3.962	0.00823335
3.963	0.00820704
3.964	0.00811998
3.965	0.00805421
3.966	0.00803840
3.967	0.00811833
3.968	0.00803695
3.969	0.00792310
3.970	0.00791893
3.971	0.00782055
3.972	0.00774977
3.973	0.00773622
3.974	0.00793281
3.975	0.00780083
3.976	0.00771726
3.977	0.00766613
3.978	0.00770722
3.979	0.00764295
3.980	0.00746255
3.981	0.00749881
3.982	0.00738054
3.983	0.00736210
3.984	0.00739454
3.985	0.00741482
3.986	0.00739506
3.987	0.00735258
3.988	0.00735651
3.989	0.00721530
3.990	0.00724128
3.991	0.00714919
3.992	0.00717018
3.993	0.00719871
3.994	0.00711417
3.995	0.00720913
3.996	0.00739579
3.997	0.00740872
3.998	0.00747285
3.999	0.00748046
4.000	0.00744261
4.001	0.00738098
4.002	0.00728353
4.003	0.00726529
4.004	0.00730146
4.005	0.00727166
4.006	0.00735031
4.007	0.00733199
4.008	0.00730648
4.009	0.00754085
4.010	0.00762891
4.011	0.00782499
4.012	0.00791271
4.013	0.00788634
4.014	0.00801013
4.015	0.00799937
4.016	0.00791615
4.017	0.00782178
4.018	0.00780890
4.019	0.00781294
4.020	0.00771821
4.021	0.00774644
4.022	0.00771940
4.023	0.00779380
4.024	0.00777700
4.025	0.00794968
4.026	0.00790199
4.027	0.00788242
4.028	0.00771667
4.029	0.00770951
4.030	0.00776444
4.031	0.00782147
4.032	0.00786604
4.033	0.00786147
4.034	0.00780255
4.035	0.00781506
4.036	0.00779072
4.037	0.00774922
4.038	0.00778702
4.039	0.00781236
4.040	0.00769737
4.041	0.00765610
4.042	0.00770147
4.043	0.00769222
4.044	0.00770703
4.045	0.00776526
4.046	0.00783699
4.047	0.00783855
4.048	0.00784740
4.049	0.00789497
4.050	0.00798083
4.051	0.00796624
4.052	0.00796129
4.053	0.00791252
4.054	0.00794898
4.055	0.00786642
4.056	0.00783171
4.057	0.00775413
4.058	0.00781888
4.059	0.00776202
4.060	0.00777639
4.061	0.00766213
4.062	0.00762621
4.063	0.00757589
4.064	0.00765632
4.065	0.00762800
4.066	0.00768702
4.067	0.00765656
4.068	0.00760775
4.069	0.00755274
4.070	0.00755966
4.071	0.00757012
4.072	0.00753706
4.073	0.00760167
4.074	0.00758971
4.075	0.00758191
4.076	0.00741596
4.077	0.00750404
4.078	0.00759225
4.079	0.00775724
4.080	0.00767017
4.081	0.00763904
4.082	0.00756485
4.083	0.00768675
4.084	0.00762639
4.085	0.00768260
4.086	0.00770298
4.087	0.00789835
4.088	0.00783420
4.089	0.00783780
4.090	0.00793997
4.091	0.00796096
4.092	0.00801337
4.093	0.00800428
4.094	0.00805259
4.095	0.00814568
4.096	0.00816606
4.097	0.00814095
4.098	0.00801476
4.099	0.00798346
4.100	0.00798682
4.101	0.00792221
4.102	0.00795522
4.103	0.00789778
4.104	0.00785664
4.105	0.00783587
4.106	0.00772109
4.107	0.00771251
4.108	0.00775084
4.109	0.00772307
4.110	0.00771654
4.111	0.00765567
4.112	0.00766108
4.113	0.00754048
4.114	0.00760151
4.115	0.00750009
4.116	0.00750195
4.117	0.00751808
4.118	0.00759302
4.119	0.00757247
4.120	0.00749362
4.121	0.00748305
4.122	0.00752095
4.123	0.00762421
4.124	0.00760233
4.125	0.00757138
4.126	0.00761940
4.127	0.00773385
4.128	0.00767118
4.129	0.00763053
4.130	0.00770227
4.131	0.00765866
4.132	0.00774035
4.133	0.00776323
4.134	0.00789500
4.135	0.00784043
4.136	0.00776441
4.137	0.00771830
4.138	0.00767265
4.139	0.00759473
4.140	0.00756737
4.141	0.00741694
4.142	0.00743396
4.143	0.00740865
4.144	0.00729222
4.145	0.00739742
4.146	0.00736515
4.147	0.00742323
4.148	0.00747762
4.149	0.00763670
4.150	0.00763946
4.151	0.00774691
4.152	0.00770038
4.153	0.00770269
4.154	0.00777599
4.155	0.00776239
4.156	0.00782006
4.157	0.00793074
4.158	0.00791759
4.159	0.00796688
4.160	0.00804099
4.161	0.00812981
4.162	0.00812770
4.163	0.00795142
4.164	0.00813615
4.165	0.00815359
4.166	0.00825598
4.167	0.00834370
4.168	0.00824089
4.169	0.00821449
4.170	0.00813096
4.171	0.00803886
4.172	0.00797570
4.173	0.00805266
4.174	0.00799564
4.175	0.00814767
4.176	0.00820716
4.177	0.00826387
4.178	0.00831367
4.179	0.00834430
4.180	0.00827378
4.181	0.00818232
4.182	0.00830709
4.183	0.00833220
4.184	0.00833179
4.185	0.00823371
4.186	0.00813687
4.187	0.00808792
4.188	0.00803098
4.189	0.00779224
4.190	0.00786768
4.191	0.00787299
4.192	0.00785202
