# NTRAJ	1000
2.595	-0.00565850
2.596	-0.00562475
2.597	-0.00567873
2.598	-0.00576588
2.599	-0.00561429
2.600	-0.00572724
2.601	-0.00581993
2.602	-0.00592901
2.603	-0.00593154
2.604	-0.00595931
2.605	-0.00574202
2.606	-0.00593300
2.607	-0.00578574
2.608	-0.00580527
2.609	-0.00571371
2.610	-0.00575645
2.611	-0.00587722
2.612	-0.00601388
2.613	-0.00602279
2.614	-0.00601830
2.615	-0.00603176
2.616	-0.00589971
2.617	-0.00592607
2.618	-0.00616266
2.619	-0.00595339
2.620	-0.00577968
2.621	-0.00602589
2.622	-0.00604078
2.623	-0.00599853
2.624	-0.00600494
2.625	-0.00616278
2.626	-0.00573955
2.627	-0.00579804
2.628	-0.00572788
2.629	-0.00570853
2.630	-0.00579900
2.631	-0.00580456
2.632	-0.00580526
2.633	-0.00567687
2.634	-0.00565542
2.635	-0.00555217
2.636	-0.00550527
2.637	-0.00529916
2.638	-0.00523590
2.639	-0.00529191
2.640	-0.00529795
2.641	-0.00532657
2.642	-0.00530651
2.643	-0.00520694
2.644	-0.00506063
2.645	-0.00499238
2.646	-0.00511285
2.647	-0.00516347
2.648	-0.00532204
2.649	-0.00530732
2.650	-0.00540923
2.651	-0.00526491
2.652	-0.00543111
2.653	-0.00580125
2.654	-0.00573391
2.655	-0.00566149
2.656	-0.00566432
2.657	-0.00570926
2.658	-0.00575795
2.659	-0.00566402
2.660	-0.00549834
2.661	-0.00561616
2.662	-0.00569931
2.663	-0.00557740
2.664	-0.00545257
2.665	-0.00542191
2.666	-0.00541264
2.667	-0.00540962
2.668	-0.00522227
2.669	-0.00501926
2.670	-0.00486966
2.671	-0.00487426
2.672	-0.00496837
2.673	-0.00506467
2.674	-0.00499322
2.675	-0.00489596
2.676	-0.00499174
2.677	-0.00501919
2.678	-0.00514658
2.679	-0.00540815
2.680	-0.00547341
2.681	-0.00560847
2.682	-0.00565676
2.683	-0.00565755
2.684	-0.00560897
2.685	-0.00579101
2.686	-0.00573526
2.687	-0.00581531
2.688	-0.00571325
2.689	-0.00594255
2.690	-0.00585220
2.691	-0.00598674
2.692	-0.00591369
2.693	-0.00612779
2.694	-0.00640022
2.695	-0.00632186
2.696	-0.00623578
2.697	-0.00600629
2.698	-0.00596058
2.699	-0.00564459
2.700	-0.00564633
2.701	-0.00561637
2.702	-0.00548088
2.703	-0.00544750
2.704	-0.00563481
2.705	-0.00557005
2.706	-0.00565873
2.707	-0.00556507
2.708	-0.00545958
2.709	-0.00541569
2.710	-0.00542084
2.711	-0.00540639
2.712	-0.00539804
2.713	-0.00547340
2.714	-0.00543604
2.715	-0.00553530
2.716	-0.00561517
2.717	-0.00547421
2.718	-0.00532216
2.719	-0.00531837
2.720	-0.00532984
2.721	-0.00530373
2.722	-0.00522001
2.723	-0.00525325
2.724	-0.00517726
2.725	-0.00529149
2.726	-0.00524328
2.727	-0.00535571
2.728	-0.00534093
2.729	-0.00524097
2.730	-0.00508446
2.731	-0.00525104
2.732	-0.00537331
2.733	-0.00532975
2.734	-0.00511651
2.735	-0.00517135
2.736	-0.00511547
2.737	-0.00497754
2.738	-0.00501712
2.739	-0.00502057
2.740	-0.00502508
2.741	-0.00511458
2.742	-0.00509290
2.743	-0.00524800
2.744	-0.00525486
2.745	-0.00529615
2.746	-0.00561134
2.747	-0.00561010
2.748	-0.00550770
2.749	-0.00537384
2.750	-0.00539905
2.751	-0.00553753
2.752	-0.00533398
2.753	-0.00532289
2.754	-0.00534016
2.755	-0.00528138
2.756	-0.00515110
2.757	-0.00514873
2.758	-0.00521832
2.759	-0.00514613
2.760	-0.00531239
2.761	-0.00545089
2.762	-0.00550108
2.763	-0.00546792
2.764	-0.00548102
2.765	-0.00556688
2.766	-0.00569958
2.767	-0.00576540
2.768	-0.00562080
2.769	-0.00555821
2.770	-0.00550967
2.771	-0.00556402
2.772	-0.00554538
2.773	-0.00574154
2.774	-0.00573679
2.775	-0.00573164
2.776	-0.00578717
2.777	-0.00590029
2.778	-0.00596971
2.779	-0.00580751
2.780	-0.00593786
2.781	-0.00592471
2.782	-0.00588009
2.783	-0.00577747
2.784	-0.00577471
2.785	-0.00580635
2.786	-0.00578769
2.787	-0.00587676
2.788	-0.00582449
2.789	-0.00591201
2.790	-0.00590290
2.791	-0.00598688
2.792	-0.00599677
2.793	-0.00608076
2.794	-0.00606535
2.795	-0.00604940
2.796	-0.00606512
2.797	-0.00599107
2.798	-0.00590886
2.799	-0.00571815
2.800	-0.00560599
2.801	-0.00545722
2.802	-0.00557204
2.803	-0.00566878
2.804	-0.00548947
2.805	-0.00543859
2.806	-0.00533432
2.807	-0.00534919
2.808	-0.00534198
2.809	-0.00524544
2.810	-0.00512908
2.811	-0.00506551
2.812	-0.00509195
2.813	-0.00485936
2.814	-0.00485389
2.815	-0.00483467
2.816	-0.00487833
2.817	-0.00483626
2.818	-0.00471933
2.819	-0.00476977
2.820	-0.00463258
2.821	-0.00480503
2.822	-0.00483776
2.823	-0.00485169
2.824	-0.00470680
2.825	-0.00476735
2.826	-0.00476752
2.827	-0.00485383
2.828	-0.00483040
2.829	-0.00488429
2.830	-0.00490901
2.831	-0.00491690
2.832	-0.00485031
2.833	-0.00474072
2.834	-0.00474635
2.835	-0.00473296
2.836	-0.00481752
2.837	-0.00485813
2.838	-0.00476508
2.839	-0.00466759
2.840	-0.00457023
2.841	-0.00456538
2.842	-0.00456489
2.843	-0.00462412
2.844	-0.00461958
2.845	-0.00460957
2.846	-0.00477311
2.847	-0.00492560
2.848	-0.00504848
2.849	-0.00500098
2.850	-0.00502816
2.851	-0.00502911
2.852	-0.00513076
2.853	-0.00491931
2.854	-0.00498778
2.855	-0.00498716
2.856	-0.00506394
2.857	-0.00513977
2.858	-0.00513070
2.859	-0.00501587
2.860	-0.00483003
2.861	-0.00479613
2.862	-0.00465586
2.863	-0.00464305
2.864	-0.00465787
2.865	-0.00458161
2.866	-0.00455098
2.867	-0.00452674
2.868	-0.00463159
2.869	-0.00454951
2.870	-0.00456613
2.871	-0.00448823
2.872	-0.00436621
2.873	-0.00437648
2.874	-0.00437115
2.875	-0.00440040
2.876	-0.00427789
2.877	-0.00438087
2.878	-0.00452415
2.879	-0.00453286
2.880	-0.00447444
2.881	-0.00441482
2.882	-0.00426524
2.883	-0.00424746
2.884	-0.00431745
2.885	-0.00436711
2.886	-0.00426912
2.887	-0.00425331
2.888	-0.00412712
2.889	-0.00414737
2.890	-0.00412619
2.891	-0.00410767
2.892	-0.00402904
2.893	-0.00412289
2.894	-0.00412941
2.895	-0.00410724
2.896	-0.00407735
2.897	-0.00403725
2.898	-0.00399781
2.899	-0.00395808
2.900	-0.00404073
2.901	-0.00410297
2.902	-0.00430973
2.903	-0.00442759
2.904	-0.00434543
2.905	-0.00424143
2.906	-0.00423272
2.907	-0.00421898
2.908	-0.00420026
2.909	-0.00425235
2.910	-0.00409751
2.911	-0.00400574
2.912	-0.00403913
2.913	-0.00398775
2.914	-0.00394855
2.915	-0.00403258
2.916	-0.00398061
2.917	-0.00387872
2.918	-0.00392893
2.919	-0.00388280
2.920	-0.00383242
2.921	-0.00391752
2.922	-0.00390735
2.923	-0.00395977
2.924	-0.00391024
2.925	-0.00401551
2.926	-0.00408792
2.927	-0.00423562
2.928	-0.00439329
2.929	-0.00430878
2.930	-0.00438592
2.931	-0.00442245
2.932	-0.00451867
2.933	-0.00449375
2.934	-0.00454549
2.935	-0.00446939
2.936	-0.00454628
2.937	-0.00463574
2.938	-0.00452515
2.939	-0.00469243
2.940	-0.00469729
2.941	-0.00473106
2.942	-0.00468848
2.943	-0.00458082
2.944	-0.00450630
2.945	-0.00450453
2.946	-0.00448591
2.947	-0.00456153
2.948	-0.00452116
2.949	-0.00453147
2.950	-0.00454760
2.951	-0.00457680
2.952	-0.00476520
2.953	-0.00456358
2.954	-0.00462081
2.955	-0.00481300
2.956	-0.00479079
2.957	-0.00474924
2.958	-0.00477002
2.959	-0.00465752
2.960	-0.00453710
2.961	-0.00444351
2.962	-0.00434955
2.963	-0.00433219
2.964	-0.00432717
2.965	-0.00428148
2.966	-0.00421847
2.967	-0.00417063
2.968	-0.00407118
2.969	-0.00399823
2.970	-0.00403449
2.971	-0.00410717
2.972	-0.00384475
2.973	-0.00385446
2.974	-0.00385027
2.975	-0.00374738
2.976	-0.00374619
2.977	-0.00406725
2.978	-0.00420797
2.979	-0.00421994
2.980	-0.00420007
2.981	-0.00419784
2.982	-0.00426442
2.983	-0.00418915
2.984	-0.00414176
2.985	-0.00416755
2.986	-0.00411673
2.987	-0.00418072
2.988	-0.00425976
2.989	-0.00420194
2.990	-0.00414353
2.991	-0.00413298
2.992	-0.00424168
2.993	-0.00425158
2.994	-0.00406724
2.995	-0.00395613
2.996	-0.00416593
2.997	-0.00412745
2.998	-0.00407361
2.999	-0.00411265
3.000	-0.00413356
3.001	-0.00415311
3.002	-0.00424810
3.003	-0.00432799
3.004	-0.00425830
3.005	-0.00417909
3.006	-0.00419461
3.007	-0.00438249
3.008	-0.00443742
3.009	-0.00442407
3.010	-0.00435472
3.011	-0.00436388
3.012	-0.00435647
3.013	-0.00424337
3.014	-0.00426736
3.015	-0.00413390
3.016	-0.00412661
3.017	-0.00410578
3.018	-0.00414622
3.019	-0.00406080
3.020	-0.00418743
3.021	-0.00424727
3.022	-0.00415789
3.023	-0.00420939
3.024	-0.00426096
3.025	-0.00417440
3.026	-0.00418960
3.027	-0.00422971
3.028	-0.00404359
3.029	-0.00407684
3.030	-0.00411600
3.031	-0.00417321
3.032	-0.00419477
3.033	-0.00422938
3.034	-0.00422662
3.035	-0.00408560
3.036	-0.00416400
3.037	-0.00417761
3.038	-0.00413732
3.039	-0.00419089
3.040	-0.00409650
3.041	-0.00406932
3.042	-0.00408857
3.043	-0.00410632
3.044	-0.00418986
3.045	-0.00417785
3.046	-0.00407291
3.047	-0.00394920
3.048	-0.00397087
3.049	-0.00403365
3.050	-0.00404280
3.051	-0.00398478
3.052	-0.00407031
3.053	-0.00401559
3.054	-0.00411332
3.055	-0.00411367
3.056	-0.00409014
3.057	-0.00398353
3.058	-0.00399408
3.059	-0.00394230
3.060	-0.00393438
3.061	-0.00393646
3.062	-0.00406755
3.063	-0.00403086
3.064	-0.00398877
3.065	-0.00384780
3.066	-0.00373900
3.067	-0.00379373
3.068	-0.00386756
3.069	-0.00387056
3.070	-0.00382063
3.071	-0.00370242
3.072	-0.00371273
3.073	-0.00364922
3.074	-0.00359351
3.075	-0.00353050
3.076	-0.00359915
3.077	-0.00360858
3.078	-0.00365458
3.079	-0.00365165
3.080	-0.00369943
3.081	-0.00364216
3.082	-0.00355772
3.083	-0.00367830
3.084	-0.00372044
3.085	-0.00369351
3.086	-0.00372658
3.087	-0.00370076
3.088	-0.00372508
3.089	-0.00362460
3.090	-0.00354784
3.091	-0.00360480
3.092	-0.00369656
3.093	-0.00381358
3.094	-0.00375009
3.095	-0.00380009
3.096	-0.00364359
3.097	-0.00373464
3.098	-0.00381062
3.099	-0.00391857
3.100	-0.00407564
3.101	-0.00402976
3.102	-0.00401313
3.103	-0.00392011
3.104	-0.00378634
3.105	-0.00377352
3.106	-0.00377791
3.107	-0.00382398
3.108	-0.00389623
3.109	-0.00387796
3.110	-0.00373421
3.111	-0.00379178
3.112	-0.00384810
3.113	-0.00382796
3.114	-0.00387546
3.115	-0.00366838
3.116	-0.00378542
3.117	-0.00381646
3.118	-0.00390922
3.119	-0.00387693
3.120	-0.00377080
3.121	-0.00366916
3.122	-0.00371316
3.123	-0.00358937
3.124	-0.00369899
3.125	-0.00351993
3.126	-0.00358279
3.127	-0.00353248
3.128	-0.00344742
3.129	-0.00345406
3.130	-0.00347549
3.131	-0.00341352
3.132	-0.00340910
3.133	-0.00361322
3.134	-0.00373426
3.135	-0.00364471
3.136	-0.00366094
3.137	-0.00370354
3.138	-0.00382176
3.139	-0.00388518
3.140	-0.00386041
3.141	-0.00388778
3.142	-0.00382019
3.143	-0.00372332
3.144	-0.00366903
3.145	-0.00363005
3.146	-0.00367648
3.147	-0.00371087
3.148	-0.00369252
3.149	-0.00361021
3.150	-0.00369536
3.151	-0.00371471
3.152	-0.00367735
3.153	-0.00359357
3.154	-0.00362274
3.155	-0.00368295
3.156	-0.00367466
3.157	-0.00364179
3.158	-0.00372495
3.159	-0.00384025
3.160	-0.00384495
3.161	-0.00385517
3.162	-0.00383505
3.163	-0.00380969
3.164	-0.00381668
3.165	-0.00374722
3.166	-0.00361009
3.167	-0.00359051
3.168	-0.00362780
3.169	-0.00373719
3.170	-0.00372376
3.171	-0.00380568
3.172	-0.00366168
3.173	-0.00359135
3.174	-0.00360411
3.175	-0.00372332
3.176	-0.00364464
3.177	-0.00369057
3.178	-0.00362844
3.179	-0.00356212
3.180	-0.00369261
3.181	-0.00368070
3.182	-0.00350792
3.183	-0.00360278
3.184	-0.00355732
3.185	-0.00351432
3.186	-0.00347280
3.187	-0.00363364
3.188	-0.00356090
3.189	-0.00355804
3.190	-0.00350835
3.191	-0.00359046
3.192	-0.00370222
3.193	-0.00376232
3.194	-0.00377401
3.195	-0.00374202
3.196	-0.00369926
3.197	-0.00361533
3.198	-0.00362358
3.199	-0.00365953
3.200	-0.00362212
3.201	-0.00372161
3.202	-0.00362223
3.203	-0.00362728
3.204	-0.00373975
3.205	-0.00379341
3.206	-0.00372958
3.207	-0.00379469
3.208	-0.00390120
3.209	-0.00390886
3.210	-0.00387763
3.211	-0.00373980
3.212	-0.00369400
3.213	-0.00359863
3.214	-0.00356638
3.215	-0.00366811
3.216	-0.00378901
3.217	-0.00368196
3.218	-0.00372736
3.219	-0.00373819
3.220	-0.00366580
3.221	-0.00370918
3.222	-0.00366070
3.223	-0.00358399
3.224	-0.00368173
3.225	-0.00374772
3.226	-0.00377992
3.227	-0.00365962
3.228	-0.00359379
3.229	-0.00361790
3.230	-0.00366644
3.231	-0.00369574
3.232	-0.00369650
3.233	-0.00365253
3.234	-0.00370463
3.235	-0.00371589
3.236	-0.00369835
3.237	-0.00384428
3.238	-0.00383639
3.239	-0.00381980
3.240	-0.00389930
3.241	-0.00379689
3.242	-0.00370581
3.243	-0.00369624
3.244	-0.00367987
3.245	-0.00360499
3.246	-0.00365780
3.247	-0.00359956
3.248	-0.00358357
3.249	-0.00357667
3.250	-0.00359330
3.251	-0.00363496
3.252	-0.00364635
3.253	-0.00345271
3.254	-0.00349120
3.255	-0.00349702
3.256	-0.00360659
3.257	-0.00351550
3.258	-0.00355202
3.259	-0.00349454
3.260	-0.00357160
3.261	-0.00365438
3.262	-0.00362371
3.263	-0.00363926
3.264	-0.00359062
3.265	-0.00357646
3.266	-0.00352262
3.267	-0.00362832
3.268	-0.00364131
3.269	-0.00361260
3.270	-0.00358819
3.271	-0.00357180
3.272	-0.00357200
3.273	-0.00352053
3.274	-0.00367299
3.275	-0.00381760
3.276	-0.00376871
3.277	-0.00371506
3.278	-0.00373671
3.279	-0.00376916
3.280	-0.00370928
3.281	-0.00377193
3.282	-0.00376543
3.283	-0.00382176
3.284	-0.00385269
3.285	-0.00382572
3.286	-0.00377594
3.287	-0.00367247
3.288	-0.00358620
3.289	-0.00353524
3.290	-0.00352917
3.291	-0.00351366
3.292	-0.00337679
3.293	-0.00336726
3.294	-0.00332733
3.295	-0.00332719
3.296	-0.00325965
3.297	-0.00327823
3.298	-0.00325854
3.299	-0.00320706
3.300	-0.00324712
3.301	-0.00328589
3.302	-0.00331622
3.303	-0.00320967
3.304	-0.00322956
3.305	-0.00327462
3.306	-0.00333769
3.307	-0.00323623
3.308	-0.00321057
3.309	-0.00315794
3.310	-0.00309925
3.311	-0.00310188
3.312	-0.00308976
3.313	-0.00321502
3.314	-0.00335063
3.315	-0.00354770
3.316	-0.00355673
3.317	-0.00363768
3.318	-0.00362829
3.319	-0.00362950
3.320	-0.00355877
3.321	-0.00336356
3.322	-0.00325013
3.323	-0.00336215
3.324	-0.00337389
3.325	-0.00338307
3.326	-0.00337089
3.327	-0.00327761
3.328	-0.00333279
3.329	-0.00338236
3.330	-0.00331807
3.331	-0.00330926
3.332	-0.00335047
3.333	-0.00329325
3.334	-0.00328322
3.335	-0.00320199
3.336	-0.00316437
3.337	-0.00332162
3.338	-0.00321343
3.339	-0.00323586
3.340	-0.00331464
3.341	-0.00335043
3.342	-0.00324710
3.343	-0.00345329
3.344	-0.00331293
3.345	-0.00327951
3.346	-0.00333468
3.347	-0.00330524
3.348	-0.00329823
3.349	-0.00345066
3.350	-0.00348872
3.351	-0.00347988
3.352	-0.00351396
3.353	-0.00370646
3.354	-0.00367126
3.355	-0.00352798
3.356	-0.00352901
3.357	-0.00344605
3.358	-0.00342192
3.359	-0.00350810
3.360	-0.00348475
3.361	-0.00329213
3.362	-0.00331826
3.363	-0.00335883
3.364	-0.00344537
3.365	-0.00351286
3.366	-0.00346527
3.367	-0.00346285
3.368	-0.00337149
3.369	-0.00320424
3.370	-0.00317854
3.371	-0.00324651
3.372	-0.00327248
3.373	-0.00327985
3.374	-0.00338599
3.375	-0.00330853
3.376	-0.00337880
3.377	-0.00327049
3.378	-0.00320919
3.379	-0.00319593
3.380	-0.00312578
3.381	-0.00315258
3.382	-0.00309846
3.383	-0.00320959
3.384	-0.00332522
3.385	-0.00339309
3.386	-0.00344019
3.387	-0.00346636
3.388	-0.00335673
3.389	-0.00328308
3.390	-0.00335506
3.391	-0.00330671
3.392	-0.00329677
3.393	-0.00327500
3.394	-0.00334916
3.395	-0.00336399
3.396	-0.00339733
3.397	-0.00341833
3.398	-0.00341046
3.399	-0.00349644
3.400	-0.00342428
3.401	-0.00335649
3.402	-0.00344646
3.403	-0.00345848
3.404	-0.00345584
3.405	-0.00354550
3.406	-0.00340324
3.407	-0.00339063
3.408	-0.00347430
3.409	-0.00344155
3.410	-0.00350340
3.411	-0.00356997
3.412	-0.00379762
3.413	-0.00379583
3.414	-0.00376399
3.415	-0.00378399
3.416	-0.00384136
3.417	-0.00382030
3.418	-0.00389841
3.419	-0.00387492
3.420	-0.00394324
3.421	-0.00391286
3.422	-0.00388248
3.423	-0.00388502
3.424	-0.00401246
3.425	-0.00402230
3.426	-0.00405449
3.427	-0.00391974
3.428	-0.00397772
3.429	-0.00399872
3.430	-0.00390566
3.431	-0.00386458
3.432	-0.00387676
3.433	-0.00382248
3.434	-0.00364064
3.435	-0.00354913
3.436	-0.00356404
3.437	-0.00368215
3.438	-0.00367411
3.439	-0.00369744
3.440	-0.00366767
3.441	-0.00354661
3.442	-0.00363255
3.443	-0.00354399
3.444	-0.00367041
3.445	-0.00367135
3.446	-0.00373513
3.447	-0.00363969
3.448	-0.00360748
3.449	-0.00367800
3.450	-0.00361521
3.451	-0.00359822
3.452	-0.00344195
3.453	-0.00359715
3.454	-0.00368002
3.455	-0.00374897
3.456	-0.00367545
3.457	-0.00374323
3.458	-0.00375551
3.459	-0.00384549
3.460	-0.00389950
3.461	-0.00380801
3.462	-0.00387291
3.463	-0.00393097
3.464	-0.00383431
3.465	-0.00376916
3.466	-0.00382562
3.467	-0.00381571
3.468	-0.00375510
3.469	-0.00378364
3.470	-0.00380386
3.471	-0.00374005
3.472	-0.00370191
3.473	-0.00359688
3.474	-0.00372082
3.475	-0.00366347
3.476	-0.00365302
3.477	-0.00366598
3.478	-0.00378865
3.479	-0.00375257
3.480	-0.00399139
3.481	-0.00397950
3.482	-0.00394010
3.483	-0.00400064
3.484	-0.00403513
3.485	-0.00406751
3.486	-0.00406693
3.487	-0.00406681
3.488	-0.00393837
3.489	-0.00394091
3.490	-0.00404874
3.491	-0.00413044
3.492	-0.00400165
3.493	-0.00397901
3.494	-0.00396679
3.495	-0.00398967
3.496	-0.00400937
3.497	-0.00405004
3.498	-0.00404868
3.499	-0.00403879
3.500	-0.00400814
3.501	-0.00386715
3.502	-0.00381825
3.503	-0.00373872
3.504	-0.00376876
3.505	-0.00363255
3.506	-0.00365556
3.507	-0.00370830
3.508	-0.00381769
3.509	-0.00384015
3.510	-0.00381646
3.511	-0.00379877
3.512	-0.00387150
3.513	-0.00395069
3.514	-0.00382374
3.515	-0.00379019
3.516	-0.00375135
3.517	-0.00372737
3.518	-0.00381074
3.519	-0.00390034
3.520	-0.00386678
3.521	-0.00392546
3.522	-0.00390575
3.523	-0.00378646
3.524	-0.00371842
3.525	-0.00369440
3.526	-0.00359666
3.527	-0.00357642
3.528	-0.00367189
3.529	-0.00365258
3.530	-0.00360031
3.531	-0.00376123
3.532	-0.00381278
3.533	-0.00371049
3.534	-0.00378415
3.535	-0.00374610
3.536	-0.00369907
3.537	-0.00375756
3.538	-0.00374156
3.539	-0.00358006
3.540	-0.00360578
3.541	-0.00363564
3.542	-0.00384735
3.543	-0.00380809
3.544	-0.00357936
3.545	-0.00361776
3.546	-0.00367303
3.547	-0.00378779
3.548	-0.00381043
3.549	-0.00386069
3.550	-0.00401925
3.551	-0.00407036
3.552	-0.00412788
3.553	-0.00418284
3.554	-0.00417659
3.555	-0.00400653
3.556	-0.00398075
3.557	-0.00395947
3.558	-0.00386386
3.559	-0.00391501
3.560	-0.00374553
3.561	-0.00364049
3.562	-0.00360978
3.563	-0.00370165
3.564	-0.00380214
3.565	-0.00386773
3.566	-0.00388382
3.567	-0.00393173
3.568	-0.00382532
3.569	-0.00370857
3.570	-0.00361703
3.571	-0.00368692
3.572	-0.00385522
3.573	-0.00379250
3.574	-0.00378895
3.575	-0.00375332
3.576	-0.00370584
3.577	-0.00368196
3.578	-0.00372024
3.579	-0.00356965
3.580	-0.00352271
3.581	-0.00362787
3.582	-0.00375915
3.583	-0.00368934
3.584	-0.00374333
3.585	-0.00376665
3.586	-0.00375650
3.587	-0.00388794
3.588	-0.00398104
3.589	-0.00379092
3.590	-0.00388612
3.591	-0.00388148
3.592	-0.00392007
3.593	-0.00395645
3.594	-0.00396963
3.595	-0.00410170
3.596	-0.00423962
3.597	-0.00432044
3.598	-0.00429374
3.599	-0.00428270
3.600	-0.00428102
3.601	-0.00422796
3.602	-0.00417380
3.603	-0.00401639
3.604	-0.00415732
3.605	-0.00422746
3.606	-0.00425960
3.607	-0.00446724
3.608	-0.00444213
3.609	-0.00445441
3.610	-0.00447621
3.611	-0.00431514
3.612	-0.00431617
3.613	-0.00432551
3.614	-0.00433815
3.615	-0.00435654
3.616	-0.00421702
3.617	-0.00427415
3.618	-0.00427325
3.619	-0.00421082
3.620	-0.00416295
3.621	-0.00412590
3.622	-0.00397210
3.623	-0.00409691
3.624	-0.00418044
3.625	-0.00404086
3.626	-0.00418364
3.627	-0.00422581
3.628	-0.00412864
3.629	-0.00400727
3.630	-0.00410889
3.631	-0.00422656
3.632	-0.00417668
3.633	-0.00398824
3.634	-0.00409837
3.635	-0.00419287
3.636	-0.00414594
3.637	-0.00437619
3.638	-0.00429101
3.639	-0.00435535
3.640	-0.00417757
3.641	-0.00413310
3.642	-0.00425360
3.643	-0.00419934
3.644	-0.00436862
3.645	-0.00442864
3.646	-0.00445720
3.647	-0.00444482
3.648	-0.00445930
3.649	-0.00444917
3.650	-0.00447763
3.651	-0.00440805
3.652	-0.00437196
3.653	-0.00435816
3.654	-0.00439233
3.655	-0.00438618
3.656	-0.00440320
3.657	-0.00435065
3.658	-0.00426524
3.659	-0.00418866
3.660	-0.00409665
3.661	-0.00410829
3.662	-0.00407645
3.663	-0.00405560
3.664	-0.00406009
3.665	-0.00407682
3.666	-0.00405598
3.667	-0.00412192
3.668	-0.00410127
3.669	-0.00408795
3.670	-0.00414550
3.671	-0.00410397
3.672	-0.00414052
3.673	-0.00405145
3.674	-0.00413719
3.675	-0.00418783
3.676	-0.00428709
3.677	-0.00427837
3.678	-0.00438211
3.679	-0.00434112
3.680	-0.00436940
3.681	-0.00426842
3.682	-0.00425634
3.683	-0.00418021
3.684	-0.00405060
3.685	-0.00408445
3.686	-0.00421683
3.687	-0.00433394
3.688	-0.00426129
3.689	-0.00419543
3.690	-0.00413830
3.691	-0.00418824
3.692	-0.00424696
3.693	-0.00425759
3.694	-0.00426670
3.695	-0.00431251
3.696	-0.00432567
3.697	-0.00431388
3.698	-0.00442353
3.699	-0.00452735
3.700	-0.00450843
3.701	-0.00436329
3.702	-0.00431296
3.703	-0.00437581
3.704	-0.00441370
3.705	-0.00443025
3.706	-0.00437921
3.707	-0.00436721
3.708	-0.00427844
3.709	-0.00425757
3.710	-0.00432496
3.711	-0.00441144
3.712	-0.00420985
3.713	-0.00419362
3.714	-0.00432057
3.715	-0.00428258
3.716	-0.00430656
3.717	-0.00438405
3.718	-0.00422578
3.719	-0.00414969
3.720	-0.00420796
3.721	-0.00420493
3.722	-0.00419219
3.723	-0.00411415
3.724	-0.00405643
3.725	-0.00406233
3.726	-0.00394381
3.727	-0.00396337
3.728	-0.00382772
3.729	-0.00380575
3.730	-0.00383460
3.731	-0.00386632
3.732	-0.00379211
3.733	-0.00392212
3.734	-0.00384924
3.735	-0.00380023
3.736	-0.00380712
3.737	-0.00371711
3.738	-0.00366289
3.739	-0.00375235
3.740	-0.00380472
3.741	-0.00390028
3.742	-0.00396484
3.743	-0.00400255
3.744	-0.00408872
3.745	-0.00411411
3.746	-0.00424451
3.747	-0.00432796
3.748	-0.00437971
3.749	-0.00457051
3.750	-0.00458856
3.751	-0.00447990
3.752	-0.00451832
3.753	-0.00459334
3.754	-0.00462206
3.755	-0.00453229
3.756	-0.00469890
3.757	-0.00471404
3.758	-0.00488647
3.759	-0.00491915
3.760	-0.00493239
3.761	-0.00486691
3.762	-0.00486620
3.763	-0.00478045
3.764	-0.00463438
3.765	-0.00450669
3.766	-0.00439048
3.767	-0.00431555
3.768	-0.00433962
3.769	-0.00426339
3.770	-0.00414556
3.771	-0.00403004
3.772	-0.00413030
3.773	-0.00410717
3.774	-0.00417403
3.775	-0.00423476
3.776	-0.00423979
3.777	-0.00432412
3.778	-0.00441367
3.779	-0.00446951
3.780	-0.00446525
3.781	-0.00456555
3.782	-0.00469180
3.783	-0.00474465
3.784	-0.00473844
3.785	-0.00472390
3.786	-0.00478539
3.787	-0.00473620
3.788	-0.00476309
3.789	-0.00481135
3.790	-0.00483771
3.791	-0.00477893
3.792	-0.00483837
3.793	-0.00480754
3.794	-0.00488780
3.795	-0.00496064
3.796	-0.00492260
3.797	-0.00515546
3.798	-0.00517938
3.799	-0.00532758
3.800	-0.00532992
3.801	-0.00537298
3.802	-0.00536629
3.803	-0.00540025
3.804	-0.00530705
3.805	-0.00532109
3.806	-0.00540524
3.807	-0.00533680
3.808	-0.00518456
3.809	-0.00520234
3.810	-0.00521504
3.811	-0.00526388
3.812	-0.00532865
3.813	-0.00520259
3.814	-0.00529168
3.815	-0.00522628
3.816	-0.00520539
3.817	-0.00518043
3.818	-0.00503232
3.819	-0.00499660
3.820	-0.00511830
3.821	-0.00496832
3.822	-0.00480470
3.823	-0.00465780
3.824	-0.00465928
3.825	-0.00477186
3.826	-0.00484088
3.827	-0.00495369
3.828	-0.00499765
3.829	-0.00483610
3.830	-0.00493035
3.831	-0.00495495
3.832	-0.00506120
3.833	-0.00510177
3.834	-0.00506395
3.835	-0.00487656
3.836	-0.00487265
3.837	-0.00509931
3.838	-0.00517415
3.839	-0.00505440
3.840	-0.00510830
3.841	-0.00506317
3.842	-0.00520291
3.843	-0.00526780
3.844	-0.00521655
3.845	-0.00525431
3.846	-0.00531730
3.847	-0.00523688
3.848	-0.00507783
3.849	-0.00511580
3.850	-0.00501206
3.851	-0.00498322
3.852	-0.00505947
3.853	-0.00514352
3.854	-0.00520898
3.855	-0.00545173
3.856	-0.00551464
3.857	-0.00555357
3.858	-0.00552150
3.859	-0.00556384
3.860	-0.00558669
3.861	-0.00554600
3.862	-0.00539054
3.863	-0.00527234
3.864	-0.00528541
3.865	-0.00530922
