# NTRAJ	1000
3.867	-0.00001645
3.868	-0.00001640
3.869	-0.00001638
3.870	-0.00001649
3.871	-0.00001649
3.872	-0.00001653
3.873	-0.00001650
3.874	-0.00001643
3.875	-0.00001616
3.876	-0.00001615
3.877	-0.00001594
3.878	-0.00001590
3.879	-0.00001599
3.880	-0.00001596
3.881	-0.00001594
3.882	-0.00001576
3.883	-0.00001577
3.884	-0.00001547
3.885	-0.00001535
3.886	-0.00001516
3.887	-0.00001510
3.888	-0.00001509
3.889	-0.00001507
3.890	-0.00001506
3.891	-0.00001516
3.892	-0.00001505
3.893	-0.00001509
3.894	-0.00001508
3.895	-0.00001505
3.896	-0.00001512
3.897	-0.00001514
3.898	-0.00001510
3.899	-0.00001483
3.900	-0.00001484
3.901	-0.00001499
3.902	-0.00001480
3.903	-0.00001468
3.904	-0.00001454
3.905	-0.00001449
3.906	-0.00001457
3.907	-0.00001460
3.908	-0.00001444
3.909	-0.00001441
3.910	-0.00001441
3.911	-0.00001447
3.912	-0.00001438
3.913	-0.00001434
3.914	-0.00001431
3.915	-0.00001427
3.916	-0.00001445
3.917	-0.00001454
3.918	-0.00001447
3.919	-0.00001436
3.920	-0.00001435
3.921	-0.00001446
3.922	-0.00001435
3.923	-0.00001426
3.924	-0.00001426
3.925	-0.00001442
3.926	-0.00001433
3.927	-0.00001426
3.928	-0.00001428
3.929	-0.00001436
3.930	-0.00001440
3.931	-0.00001445
3.932	-0.00001435
3.933	-0.00001429
3.934	-0.00001431
3.935	-0.00001431
3.936	-0.00001418
3.937	-0.00001404
3.938	-0.00001411
3.939	-0.00001397
3.940	-0.00001396
3.941	-0.00001396
3.942	-0.00001384
3.943	-0.00001376
3.944	-0.00001375
3.945	-0.00001386
3.946	-0.00001381
3.947	-0.00001366
3.948	-0.00001378
3.949	-0.00001396
3.950	-0.00001379
3.951	-0.00001396
3.952	-0.00001404
3.953	-0.00001403
3.954	-0.00001390
3.955	-0.00001379
3.956	-0.00001380
3.957	-0.00001382
3.958	-0.00001376
3.959	-0.00001373
3.960	-0.00001368
3.961	-0.00001372
3.962	-0.00001387
3.963	-0.00001377
3.964	-0.00001374
3.965	-0.00001367
3.966	-0.00001369
3.967	-0.00001365
3.968	-0.00001355
3.969	-0.00001360
3.970	-0.00001356
3.971	-0.00001355
3.972	-0.00001365
3.973	-0.00001369
3.974	-0.00001390
3.975	-0.00001385
3.976	-0.00001381
3.977	-0.00001367
3.978	-0.00001358
3.979	-0.00001349
3.980	-0.00001358
3.981	-0.00001363
3.982	-0.00001365
3.983	-0.00001361
3.984	-0.00001367
3.985	-0.00001359
3.986	-0.00001356
3.987	-0.00001347
3.988	-0.00001336
3.989	-0.00001340
3.990	-0.00001337
3.991	-0.00001336
3.992	-0.00001336
3.993	-0.00001336
3.994	-0.00001338
3.995	-0.00001338
3.996	-0.00001338
3.997	-0.00001326
3.998	-0.00001356
3.999	-0.00001344
4.000	-0.00001356
4.001	-0.00001364
4.002	-0.00001353
4.003	-0.00001337
4.004	-0.00001336
4.005	-0.00001316
4.006	-0.00001304
4.007	-0.00001290
4.008	-0.00001297
4.009	-0.00001295
4.010	-0.00001293
4.011	-0.00001287
4.012	-0.00001274
4.013	-0.00001271
4.014	-0.00001283
4.015	-0.00001273
4.016	-0.00001263
4.017	-0.00001255
4.018	-0.00001260
4.019	-0.00001269
4.020	-0.00001280
4.021	-0.00001288
4.022	-0.00001278
4.023	-0.00001282
4.024	-0.00001294
4.025	-0.00001307
4.026	-0.00001312
4.027	-0.00001313
4.028	-0.00001317
4.029	-0.00001324
4.030	-0.00001316
4.031	-0.00001318
4.032	-0.00001319
4.033	-0.00001312
4.034	-0.00001317
4.035	-0.00001324
4.036	-0.00001323
4.037	-0.00001322
4.038	-0.00001307
4.039	-0.00001303
4.040	-0.00001305
4.041	-0.00001302
4.042	-0.00001290
4.043	-0.00001287
4.044	-0.00001285
4.045	-0.00001265
4.046	-0.00001278
4.047	-0.00001269
4.048	-0.00001259
4.049	-0.00001241
4.050	-0.00001242
4.051	-0.00001225
4.052	-0.00001220
4.053	-0.00001222
4.054	-0.00001219
4.055	-0.00001231
4.056	-0.00001216
4.057	-0.00001225
4.058	-0.00001224
4.059	-0.00001223
4.060	-0.00001209
4.061	-0.00001201
4.062	-0.00001202
4.063	-0.00001189
4.064	-0.00001196
4.065	-0.00001181
4.066	-0.00001181
4.067	-0.00001179
4.068	-0.00001180
4.069	-0.00001161
4.070	-0.00001171
4.071	-0.00001158
4.072	-0.00001154
4.073	-0.00001153
4.074	-0.00001160
4.075	-0.00001146
4.076	-0.00001127
4.077	-0.00001129
4.078	-0.00001126
4.079	-0.00001110
4.080	-0.00001119
4.081	-0.00001113
4.082	-0.00001104
4.083	-0.00001094
4.084	-0.00001084
4.085	-0.00001085
4.086	-0.00001090
4.087	-0.00001092
4.088	-0.00001089
4.089	-0.00001086
4.090	-0.00001076
4.091	-0.00001084
4.092	-0.00001082
4.093	-0.00001082
4.094	-0.00001075
4.095	-0.00001073
4.096	-0.00001068
4.097	-0.00001063
4.098	-0.00001068
4.099	-0.00001070
4.100	-0.00001070
4.101	-0.00001083
4.102	-0.00001073
4.103	-0.00001083
4.104	-0.00001076
4.105	-0.00001068
4.106	-0.00001067
4.107	-0.00001073
4.108	-0.00001065
4.109	-0.00001067
4.110	-0.00001069
4.111	-0.00001077
4.112	-0.00001077
4.113	-0.00001079
4.114	-0.00001087
4.115	-0.00001093
4.116	-0.00001096
4.117	-0.00001095
4.118	-0.00001097
4.119	-0.00001094
4.120	-0.00001101
4.121	-0.00001100
4.122	-0.00001093
4.123	-0.00001101
4.124	-0.00001090
4.125	-0.00001092
4.126	-0.00001104
4.127	-0.00001084
4.128	-0.00001093
4.129	-0.00001089
4.130	-0.00001090
4.131	-0.00001090
4.132	-0.00001081
4.133	-0.00001083
4.134	-0.00001080
4.135	-0.00001079
4.136	-0.00001076
4.137	-0.00001065
4.138	-0.00001055
4.139	-0.00001065
4.140	-0.00001058
4.141	-0.00001057
4.142	-0.00001071
4.143	-0.00001079
4.144	-0.00001080
4.145	-0.00001066
4.146	-0.00001063
4.147	-0.00001057
4.148	-0.00001044
4.149	-0.00001044
4.150	-0.00001041
4.151	-0.00001029
4.152	-0.00001033
4.153	-0.00001030
4.154	-0.00001025
4.155	-0.00001029
4.156	-0.00001020
4.157	-0.00001013
4.158	-0.00001009
4.159	-0.00000998
4.160	-0.00000981
4.161	-0.00000980
4.162	-0.00000971
4.163	-0.00000962
4.164	-0.00000960
4.165	-0.00000965
4.166	-0.00000967
4.167	-0.00000976
4.168	-0.00000973
4.169	-0.00000980
4.170	-0.00000995
4.171	-0.00000998
4.172	-0.00001011
4.173	-0.00001000
4.174	-0.00000995
4.175	-0.00000970
4.176	-0.00000969
4.177	-0.00000962
4.178	-0.00000947
4.179	-0.00000946
4.180	-0.00000957
4.181	-0.00000956
4.182	-0.00000957
4.183	-0.00000948
4.184	-0.00000946
4.185	-0.00000946
4.186	-0.00000948
4.187	-0.00000933
4.188	-0.00000934
4.189	-0.00000927
4.190	-0.00000917
4.191	-0.00000901
4.192	-0.00000917
4.193	-0.00000917
4.194	-0.00000916
4.195	-0.00000927
4.196	-0.00000937
4.197	-0.00000936
4.198	-0.00000940
4.199	-0.00000943
4.200	-0.00000951
4.201	-0.00000950
4.202	-0.00000944
4.203	-0.00000944
4.204	-0.00000942
4.205	-0.00000939
4.206	-0.00000942
4.207	-0.00000935
4.208	-0.00000933
4.209	-0.00000944
4.210	-0.00000942
4.211	-0.00000938
4.212	-0.00000928
4.213	-0.00000923
4.214	-0.00000926
4.215	-0.00000925
4.216	-0.00000920
4.217	-0.00000923
4.218	-0.00000922
4.219	-0.00000922
4.220	-0.00000921
4.221	-0.00000921
4.222	-0.00000917
4.223	-0.00000919
4.224	-0.00000917
4.225	-0.00000910
4.226	-0.00000917
4.227	-0.00000919
4.228	-0.00000915
4.229	-0.00000918
4.230	-0.00000916
4.231	-0.00000919
4.232	-0.00000913
4.233	-0.00000912
4.234	-0.00000913
4.235	-0.00000915
4.236	-0.00000918
4.237	-0.00000919
4.238	-0.00000908
4.239	-0.00000902
4.240	-0.00000905
4.241	-0.00000900
4.242	-0.00000898
4.243	-0.00000903
4.244	-0.00000910
4.245	-0.00000903
4.246	-0.00000896
4.247	-0.00000898
4.248	-0.00000892
4.249	-0.00000890
4.250	-0.00000882
4.251	-0.00000883
4.252	-0.00000883
4.253	-0.00000881
4.254	-0.00000883
4.255	-0.00000893
4.256	-0.00000893
4.257	-0.00000896
4.258	-0.00000907
4.259	-0.00000905
4.260	-0.00000901
4.261	-0.00000897
4.262	-0.00000909
4.263	-0.00000916
4.264	-0.00000924
4.265	-0.00000921
4.266	-0.00000922
4.267	-0.00000923
4.268	-0.00000921
4.269	-0.00000915
4.270	-0.00000912
4.271	-0.00000910
4.272	-0.00000917
4.273	-0.00000915
4.274	-0.00000914
4.275	-0.00000918
4.276	-0.00000913
4.277	-0.00000905
4.278	-0.00000909
4.279	-0.00000908
4.280	-0.00000908
4.281	-0.00000902
4.282	-0.00000893
4.283	-0.00000890
4.284	-0.00000892
4.285	-0.00000896
4.286	-0.00000892
4.287	-0.00000880
4.288	-0.00000879
4.289	-0.00000888
4.290	-0.00000881
4.291	-0.00000871
4.292	-0.00000872
4.293	-0.00000876
4.294	-0.00000871
4.295	-0.00000858
4.296	-0.00000846
4.297	-0.00000844
4.298	-0.00000831
4.299	-0.00000835
4.300	-0.00000846
4.301	-0.00000858
4.302	-0.00000854
4.303	-0.00000858
4.304	-0.00000849
4.305	-0.00000846
4.306	-0.00000854
4.307	-0.00000854
4.308	-0.00000859
4.309	-0.00000858
4.310	-0.00000846
4.311	-0.00000845
4.312	-0.00000844
4.313	-0.00000848
4.314	-0.00000835
4.315	-0.00000830
4.316	-0.00000831
4.317	-0.00000839
4.318	-0.00000841
4.319	-0.00000852
4.320	-0.00000853
4.321	-0.00000848
4.322	-0.00000832
4.323	-0.00000837
4.324	-0.00000829
4.325	-0.00000831
4.326	-0.00000833
4.327	-0.00000826
4.328	-0.00000821
4.329	-0.00000815
4.330	-0.00000812
4.331	-0.00000807
4.332	-0.00000807
4.333	-0.00000805
4.334	-0.00000817
4.335	-0.00000813
4.336	-0.00000813
4.337	-0.00000810
4.338	-0.00000813
4.339	-0.00000807
4.340	-0.00000797
4.341	-0.00000798
4.342	-0.00000789
4.343	-0.00000787
4.344	-0.00000788
4.345	-0.00000790
4.346	-0.00000790
4.347	-0.00000790
4.348	-0.00000802
4.349	-0.00000812
4.350	-0.00000816
4.351	-0.00000815
4.352	-0.00000804
4.353	-0.00000803
4.354	-0.00000800
4.355	-0.00000795
4.356	-0.00000794
4.357	-0.00000787
4.358	-0.00000791
4.359	-0.00000787
4.360	-0.00000790
4.361	-0.00000798
4.362	-0.00000792
4.363	-0.00000786
4.364	-0.00000790
4.365	-0.00000784
4.366	-0.00000790
4.367	-0.00000793
4.368	-0.00000804
4.369	-0.00000798
4.370	-0.00000790
4.371	-0.00000788
4.372	-0.00000790
4.373	-0.00000789
4.374	-0.00000789
4.375	-0.00000784
4.376	-0.00000785
4.377	-0.00000786
4.378	-0.00000785
4.379	-0.00000775
4.380	-0.00000770
4.381	-0.00000768
4.382	-0.00000777
4.383	-0.00000777
4.384	-0.00000775
4.385	-0.00000773
4.386	-0.00000780
4.387	-0.00000777
4.388	-0.00000782
4.389	-0.00000788
4.390	-0.00000794
4.391	-0.00000793
4.392	-0.00000789
4.393	-0.00000785
4.394	-0.00000789
4.395	-0.00000781
4.396	-0.00000784
4.397	-0.00000780
4.398	-0.00000779
4.399	-0.00000778
4.400	-0.00000767
4.401	-0.00000770
4.402	-0.00000769
4.403	-0.00000767
4.404	-0.00000767
4.405	-0.00000763
4.406	-0.00000772
4.407	-0.00000767
4.408	-0.00000764
4.409	-0.00000764
4.410	-0.00000763
4.411	-0.00000763
4.412	-0.00000754
4.413	-0.00000755
4.414	-0.00000744
4.415	-0.00000744
4.416	-0.00000747
4.417	-0.00000745
4.418	-0.00000740
4.419	-0.00000737
4.420	-0.00000745
4.421	-0.00000741
4.422	-0.00000739
4.423	-0.00000735
4.424	-0.00000739
4.425	-0.00000742
4.426	-0.00000737
4.427	-0.00000731
4.428	-0.00000732
4.429	-0.00000740
4.430	-0.00000747
4.431	-0.00000746
4.432	-0.00000748
4.433	-0.00000745
4.434	-0.00000745
4.435	-0.00000739
4.436	-0.00000732
4.437	-0.00000722
4.438	-0.00000724
4.439	-0.00000726
4.440	-0.00000715
4.441	-0.00000722
4.442	-0.00000715
4.443	-0.00000720
4.444	-0.00000728
4.445	-0.00000723
4.446	-0.00000720
4.447	-0.00000718
4.448	-0.00000712
4.449	-0.00000708
4.450	-0.00000709
4.451	-0.00000708
4.452	-0.00000719
4.453	-0.00000721
4.454	-0.00000726
4.455	-0.00000714
4.456	-0.00000719
4.457	-0.00000703
4.458	-0.00000700
4.459	-0.00000706
4.460	-0.00000705
4.461	-0.00000702
4.462	-0.00000696
4.463	-0.00000690
4.464	-0.00000695
4.465	-0.00000697
4.466	-0.00000689
4.467	-0.00000693
4.468	-0.00000683
4.469	-0.00000692
4.470	-0.00000685
4.471	-0.00000674
4.472	-0.00000660
4.473	-0.00000645
4.474	-0.00000634
4.475	-0.00000639
4.476	-0.00000641
4.477	-0.00000647
4.478	-0.00000635
4.479	-0.00000630
4.480	-0.00000621
4.481	-0.00000615
4.482	-0.00000615
4.483	-0.00000615
4.484	-0.00000616
4.485	-0.00000617
4.486	-0.00000621
4.487	-0.00000621
4.488	-0.00000626
4.489	-0.00000632
4.490	-0.00000626
4.491	-0.00000626
4.492	-0.00000632
4.493	-0.00000638
4.494	-0.00000642
4.495	-0.00000638
4.496	-0.00000638
4.497	-0.00000633
4.498	-0.00000630
4.499	-0.00000628
4.500	-0.00000621
4.501	-0.00000626
4.502	-0.00000630
4.503	-0.00000639
4.504	-0.00000639
4.505	-0.00000637
4.506	-0.00000627
4.507	-0.00000631
4.508	-0.00000639
4.509	-0.00000634
4.510	-0.00000628
4.511	-0.00000615
4.512	-0.00000620
4.513	-0.00000624
4.514	-0.00000629
4.515	-0.00000625
4.516	-0.00000619
4.517	-0.00000613
4.518	-0.00000624
4.519	-0.00000625
4.520	-0.00000631
4.521	-0.00000619
4.522	-0.00000620
4.523	-0.00000622
4.524	-0.00000625
4.525	-0.00000622
4.526	-0.00000625
4.527	-0.00000634
4.528	-0.00000647
4.529	-0.00000644
4.530	-0.00000633
4.531	-0.00000635
4.532	-0.00000627
4.533	-0.00000621
4.534	-0.00000624
4.535	-0.00000621
4.536	-0.00000627
4.537	-0.00000631
4.538	-0.00000629
4.539	-0.00000627
4.540	-0.00000618
4.541	-0.00000622
4.542	-0.00000622
4.543	-0.00000614
4.544	-0.00000610
4.545	-0.00000609
4.546	-0.00000613
4.547	-0.00000613
4.548	-0.00000609
4.549	-0.00000613
4.550	-0.00000607
4.551	-0.00000610
4.552	-0.00000609
4.553	-0.00000604
4.554	-0.00000598
4.555	-0.00000593
4.556	-0.00000592
4.557	-0.00000597
4.558	-0.00000601
4.559	-0.00000600
4.560	-0.00000593
4.561	-0.00000597
4.562	-0.00000600
4.563	-0.00000601
4.564	-0.00000601
4.565	-0.00000602
4.566	-0.00000608
4.567	-0.00000601
4.568	-0.00000599
4.569	-0.00000599
4.570	-0.00000593
4.571	-0.00000591
4.572	-0.00000594
4.573	-0.00000605
4.574	-0.00000608
4.575	-0.00000607
4.576	-0.00000600
4.577	-0.00000606
4.578	-0.00000607
4.579	-0.00000599
4.580	-0.00000600
4.581	-0.00000607
4.582	-0.00000606
4.583	-0.00000604
4.584	-0.00000599
4.585	-0.00000591
4.586	-0.00000595
4.587	-0.00000594
4.588	-0.00000584
4.589	-0.00000587
4.590	-0.00000592
4.591	-0.00000589
4.592	-0.00000589
4.593	-0.00000589
4.594	-0.00000590
4.595	-0.00000588
4.596	-0.00000582
4.597	-0.00000580
4.598	-0.00000576
4.599	-0.00000578
4.600	-0.00000572
4.601	-0.00000559
4.602	-0.00000553
4.603	-0.00000550
4.604	-0.00000543
4.605	-0.00000547
4.606	-0.00000546
4.607	-0.00000541
4.608	-0.00000539
4.609	-0.00000534
4.610	-0.00000520
4.611	-0.00000514
4.612	-0.00000520
4.613	-0.00000515
4.614	-0.00000514
4.615	-0.00000518
4.616	-0.00000509
4.617	-0.00000507
4.618	-0.00000520
4.619	-0.00000522
4.620	-0.00000519
4.621	-0.00000521
4.622	-0.00000515
4.623	-0.00000508
4.624	-0.00000506
4.625	-0.00000505
4.626	-0.00000512
4.627	-0.00000507
4.628	-0.00000509
4.629	-0.00000511
4.630	-0.00000514
4.631	-0.00000513
4.632	-0.00000520
4.633	-0.00000519
4.634	-0.00000512
4.635	-0.00000507
4.636	-0.00000509
4.637	-0.00000510
4.638	-0.00000513
4.639	-0.00000510
4.640	-0.00000512
4.641	-0.00000514
4.642	-0.00000514
4.643	-0.00000508
4.644	-0.00000510
4.645	-0.00000506
4.646	-0.00000505
4.647	-0.00000501
4.648	-0.00000507
4.649	-0.00000497
4.650	-0.00000508
4.651	-0.00000504
4.652	-0.00000499
4.653	-0.00000501
4.654	-0.00000501
4.655	-0.00000504
4.656	-0.00000507
4.657	-0.00000506
4.658	-0.00000510
4.659	-0.00000502
4.660	-0.00000508
4.661	-0.00000517
4.662	-0.00000516
4.663	-0.00000512
4.664	-0.00000507
4.665	-0.00000510
4.666	-0.00000512
4.667	-0.00000508
4.668	-0.00000513
4.669	-0.00000513
4.670	-0.00000509
4.671	-0.00000509
4.672	-0.00000511
4.673	-0.00000515
4.674	-0.00000505
4.675	-0.00000502
4.676	-0.00000511
4.677	-0.00000507
4.678	-0.00000499
4.679	-0.00000492
4.680	-0.00000502
4.681	-0.00000494
4.682	-0.00000500
4.683	-0.00000494
4.684	-0.00000495
4.685	-0.00000494
4.686	-0.00000497
4.687	-0.00000497
4.688	-0.00000502
4.689	-0.00000499
4.690	-0.00000503
4.691	-0.00000510
4.692	-0.00000507
4.693	-0.00000509
4.694	-0.00000503
4.695	-0.00000509
4.696	-0.00000514
4.697	-0.00000506
4.698	-0.00000514
4.699	-0.00000513
4.700	-0.00000503
4.701	-0.00000513
4.702	-0.00000517
4.703	-0.00000516
4.704	-0.00000511
4.705	-0.00000513
4.706	-0.00000512
4.707	-0.00000510
4.708	-0.00000511
4.709	-0.00000518
4.710	-0.00000516
4.711	-0.00000519
4.712	-0.00000519
4.713	-0.00000513
4.714	-0.00000508
4.715	-0.00000507
4.716	-0.00000512
4.717	-0.00000518
4.718	-0.00000515
4.719	-0.00000523
4.720	-0.00000520
4.721	-0.00000519
4.722	-0.00000519
4.723	-0.00000512
4.724	-0.00000511
4.725	-0.00000507
4.726	-0.00000501
4.727	-0.00000509
4.728	-0.00000518
4.729	-0.00000514
4.730	-0.00000511
4.731	-0.00000508
4.732	-0.00000507
4.733	-0.00000508
4.734	-0.00000508
4.735	-0.00000509
4.736	-0.00000497
4.737	-0.00000498
4.738	-0.00000508
4.739	-0.00000511
4.740	-0.00000508
4.741	-0.00000511
4.742	-0.00000510
4.743	-0.00000503
4.744	-0.00000503
4.745	-0.00000498
4.746	-0.00000495
4.747	-0.00000503
4.748	-0.00000500
4.749	-0.00000503
4.750	-0.00000496
4.751	-0.00000487
4.752	-0.00000490
4.753	-0.00000488
4.754	-0.00000480
4.755	-0.00000487
4.756	-0.00000489
4.757	-0.00000484
4.758	-0.00000480
4.759	-0.00000478
4.760	-0.00000477
4.761	-0.00000480
4.762	-0.00000479
4.763	-0.00000484
4.764	-0.00000483
4.765	-0.00000486
4.766	-0.00000487
4.767	-0.00000494
4.768	-0.00000499
4.769	-0.00000505
4.770	-0.00000501
4.771	-0.00000495
4.772	-0.00000497
4.773	-0.00000492
4.774	-0.00000493
4.775	-0.00000493
4.776	-0.00000494
4.777	-0.00000489
4.778	-0.00000486
4.779	-0.00000487
4.780	-0.00000489
4.781	-0.00000484
4.782	-0.00000480
4.783	-0.00000477
4.784	-0.00000478
4.785	-0.00000478
4.786	-0.00000477
4.787	-0.00000475
4.788	-0.00000476
4.789	-0.00000470
4.790	-0.00000473
4.791	-0.00000471
4.792	-0.00000471
4.793	-0.00000472
4.794	-0.00000468
4.795	-0.00000470
4.796	-0.00000459
4.797	-0.00000453
4.798	-0.00000459
4.799	-0.00000460
4.800	-0.00000459
4.801	-0.00000457
4.802	-0.00000455
4.803	-0.00000455
4.804	-0.00000463
4.805	-0.00000460
4.806	-0.00000463
4.807	-0.00000467
4.808	-0.00000469
4.809	-0.00000472
4.810	-0.00000473
4.811	-0.00000481
4.812	-0.00000479
4.813	-0.00000478
4.814	-0.00000479
4.815	-0.00000478
4.816	-0.00000483
4.817	-0.00000487
4.818	-0.00000490
4.819	-0.00000490
4.820	-0.00000492
4.821	-0.00000492
4.822	-0.00000489
4.823	-0.00000485
4.824	-0.00000487
4.825	-0.00000489
4.826	-0.00000494
4.827	-0.00000491
4.828	-0.00000484
4.829	-0.00000481
4.830	-0.00000487
4.831	-0.00000484
4.832	-0.00000481
4.833	-0.00000476
4.834	-0.00000481
4.835	-0.00000477
4.836	-0.00000471
4.837	-0.00000480
4.838	-0.00000478
4.839	-0.00000470
4.840	-0.00000474
4.841	-0.00000474
4.842	-0.00000476
4.843	-0.00000481
4.844	-0.00000474
4.845	-0.00000472
4.846	-0.00000465
4.847	-0.00000467
4.848	-0.00000470
4.849	-0.00000471
4.850	-0.00000472
4.851	-0.00000461
4.852	-0.00000467
4.853	-0.00000473
4.854	-0.00000475
4.855	-0.00000471
4.856	-0.00000470
4.857	-0.00000462
4.858	-0.00000463
4.859	-0.00000452
4.860	-0.00000451
4.861	-0.00000453
4.862	-0.00000461
4.863	-0.00000457
4.864	-0.00000455
4.865	-0.00000451
4.866	-0.00000451
4.867	-0.00000446
4.868	-0.00000444
4.869	-0.00000444
4.870	-0.00000441
4.871	-0.00000438
4.872	-0.00000433
4.873	-0.00000431
4.874	-0.00000428
4.875	-0.00000425
4.876	-0.00000427
4.877	-0.00000424
4.878	-0.00000423
4.879	-0.00000418
4.880	-0.00000419
4.881	-0.00000421
4.882	-0.00000425
4.883	-0.00000425
4.884	-0.00000421
4.885	-0.00000417
4.886	-0.00000416
4.887	-0.00000426
4.888	-0.00000421
4.889	-0.00000423
4.890	-0.00000424
4.891	-0.00000430
4.892	-0.00000432
4.893	-0.00000430
4.894	-0.00000436
4.895	-0.00000432
4.896	-0.00000440
4.897	-0.00000435
4.898	-0.00000427
4.899	-0.00000426
4.900	-0.00000426
4.901	-0.00000425
4.902	-0.00000419
4.903	-0.00000416
4.904	-0.00000414
4.905	-0.00000417
4.906	-0.00000412
4.907	-0.00000412
4.908	-0.00000407
4.909	-0.00000409
4.910	-0.00000413
4.911	-0.00000407
4.912	-0.00000413
4.913	-0.00000413
4.914	-0.00000412
4.915	-0.00000414
4.916	-0.00000419
4.917	-0.00000422
4.918	-0.00000417
4.919	-0.00000407
4.920	-0.00000406
4.921	-0.00000401
4.922	-0.00000408
4.923	-0.00000406
4.924	-0.00000397
4.925	-0.00000393
4.926	-0.00000389
4.927	-0.00000389
4.928	-0.00000381
4.929	-0.00000389
4.930	-0.00000394
4.931	-0.00000390
4.932	-0.00000392
4.933	-0.00000396
4.934	-0.00000390
4.935	-0.00000390
4.936	-0.00000391
4.937	-0.00000400
4.938	-0.00000401
4.939	-0.00000407
4.940	-0.00000404
4.941	-0.00000403
4.942	-0.00000393
4.943	-0.00000394
4.944	-0.00000388
4.945	-0.00000386
4.946	-0.00000386
4.947	-0.00000396
4.948	-0.00000404
4.949	-0.00000403
4.950	-0.00000408
4.951	-0.00000396
4.952	-0.00000396
4.953	-0.00000388
4.954	-0.00000386
4.955	-0.00000383
4.956	-0.00000381
4.957	-0.00000381
4.958	-0.00000382
4.959	-0.00000381
4.960	-0.00000373
4.961	-0.00000374
4.962	-0.00000377
4.963	-0.00000379
4.964	-0.00000378
4.965	-0.00000376
4.966	-0.00000374
4.967	-0.00000372
4.968	-0.00000372
4.969	-0.00000368
4.970	-0.00000368
4.971	-0.00000377
4.972	-0.00000375
4.973	-0.00000376
4.974	-0.00000371
4.975	-0.00000370
4.976	-0.00000370
4.977	-0.00000377
4.978	-0.00000377
4.979	-0.00000379
4.980	-0.00000378
4.981	-0.00000377
4.982	-0.00000371
4.983	-0.00000364
4.984	-0.00000360
4.985	-0.00000362
4.986	-0.00000367
4.987	-0.00000363
4.988	-0.00000365
4.989	-0.00000364
4.990	-0.00000365
4.991	-0.00000360
4.992	-0.00000365
4.993	-0.00000372
4.994	-0.00000371
4.995	-0.00000372
4.996	-0.00000372
4.997	-0.00000369
4.998	-0.00000368
4.999	-0.00000370
5.000	-0.00000373
5.001	-0.00000368
5.002	-0.00000363
5.003	-0.00000364
5.004	-0.00000361
5.005	-0.00000360
5.006	-0.00000361
5.007	-0.00000361
5.008	-0.00000358
5.009	-0.00000354
5.010	-0.00000352
5.011	-0.00000347
5.012	-0.00000345
5.013	-0.00000344
5.014	-0.00000349
5.015	-0.00000344
5.016	-0.00000347
5.017	-0.00000355
5.018	-0.00000353
5.019	-0.00000356
5.020	-0.00000360
5.021	-0.00000361
5.022	-0.00000359
5.023	-0.00000349
5.024	-0.00000340
5.025	-0.00000340
5.026	-0.00000337
5.027	-0.00000336
5.028	-0.00000338
5.029	-0.00000338
5.030	-0.00000341
5.031	-0.00000337
5.032	-0.00000341
5.033	-0.00000338
5.034	-0.00000340
5.035	-0.00000343
5.036	-0.00000339
5.037	-0.00000335
5.038	-0.00000332
5.039	-0.00000332
5.040	-0.00000337
5.041	-0.00000339
5.042	-0.00000340
5.043	-0.00000341
5.044	-0.00000344
5.045	-0.00000337
5.046	-0.00000334
5.047	-0.00000328
5.048	-0.00000332
5.049	-0.00000329
5.050	-0.00000332
5.051	-0.00000337
5.052	-0.00000336
5.053	-0.00000340
5.054	-0.00000338
5.055	-0.00000341
5.056	-0.00000343
5.057	-0.00000347
5.058	-0.00000338
5.059	-0.00000341
5.060	-0.00000343
5.061	-0.00000336
5.062	-0.00000333
5.063	-0.00000337
5.064	-0.00000337
5.065	-0.00000341
5.066	-0.00000338
5.067	-0.00000333
5.068	-0.00000332
5.069	-0.00000327
5.070	-0.00000324
5.071	-0.00000326
5.072	-0.00000317
5.073	-0.00000325
5.074	-0.00000324
5.075	-0.00000325
5.076	-0.00000324
5.077	-0.00000321
5.078	-0.00000323
5.079	-0.00000323
5.080	-0.00000325
5.081	-0.00000328
5.082	-0.00000326
5.083	-0.00000330
5.084	-0.00000332
5.085	-0.00000332
5.086	-0.00000338
5.087	-0.00000336
5.088	-0.00000339
5.089	-0.00000338
5.090	-0.00000342
5.091	-0.00000347
5.092	-0.00000349
5.093	-0.00000342
5.094	-0.00000343
5.095	-0.00000344
5.096	-0.00000344
5.097	-0.00000338
5.098	-0.00000334
5.099	-0.00000331
5.100	-0.00000331
5.101	-0.00000331
5.102	-0.00000333
5.103	-0.00000338
5.104	-0.00000337
5.105	-0.00000330
5.106	-0.00000331
5.107	-0.00000331
5.108	-0.00000325
5.109	-0.00000317
5.110	-0.00000313
5.111	-0.00000306
5.112	-0.00000307
5.113	-0.00000300
5.114	-0.00000310
5.115	-0.00000320
5.116	-0.00000320
5.117	-0.00000322
5.118	-0.00000323
5.119	-0.00000326
5.120	-0.00000326
5.121	-0.00000325
5.122	-0.00000330
5.123	-0.00000334
5.124	-0.00000338
5.125	-0.00000327
5.126	-0.00000335
5.127	-0.00000335
5.128	-0.00000334
5.129	-0.00000326
5.130	-0.00000326
5.131	-0.00000316
5.132	-0.00000317
5.133	-0.00000312
5.134	-0.00000317
5.135	-0.00000319
5.136	-0.00000326
5.137	-0.00000323
