# NTRAJ	50000
2.795	0.01371026
2.796	0.01372444
2.797	0.01370020
2.798	0.01367731
2.799	0.01366917
2.800	0.01366340
2.801	0.01366559
2.802	0.01364583
2.803	0.01363341
2.804	0.01361612
2.805	0.01359233
2.806	0.01360480
2.807	0.01358028
2.808	0.01358696
2.809	0.01360346
2.810	0.01361300
2.811	0.01358632
2.812	0.01355022
2.813	0.01355296
2.814	0.01356968
2.815	0.01356737
2.816	0.01354552
2.817	0.01352733
2.818	0.01350730
2.819	0.01348140
2.820	0.01346978
2.821	0.01346925
2.822	0.01346236
2.823	0.01343800
2.824	0.01342144
2.825	0.01342387
2.826	0.01342338
2.827	0.01341328
2.828	0.01345426
2.829	0.01347792
2.830	0.01345925
2.831	0.01342305
2.832	0.01342270
2.833	0.01343964
2.834	0.01348287
2.835	0.01347474
2.836	0.01344203
2.837	0.01344246
2.838	0.01341580
2.839	0.01342649
2.840	0.01342970
2.841	0.01342592
2.842	0.01339556
2.843	0.01337450
2.844	0.01338718
2.845	0.01337864
2.846	0.01339049
2.847	0.01339131
2.848	0.01338072
2.849	0.01337875
2.850	0.01340134
2.851	0.01339379
2.852	0.01338230
2.853	0.01337095
2.854	0.01339609
2.855	0.01340209
2.856	0.01339446
2.857	0.01341541
2.858	0.01341416
2.859	0.01343289
2.860	0.01344557
2.861	0.01345430
2.862	0.01342942
2.863	0.01345347
2.864	0.01345029
2.865	0.01348087
2.866	0.01346503
2.867	0.01344183
2.868	0.01345205
2.869	0.01344154
2.870	0.01345163
2.871	0.01343292
2.872	0.01341531
2.873	0.01341219
2.874	0.01342108
2.875	0.01339188
2.876	0.01337424
2.877	0.01337249
2.878	0.01338800
2.879	0.01335982
2.880	0.01332995
2.881	0.01334126
2.882	0.01334886
2.883	0.01332667
2.884	0.01331917
2.885	0.01328717
2.886	0.01329054
2.887	0.01327162
2.888	0.01325341
2.889	0.01327647
2.890	0.01324805
2.891	0.01321252
2.892	0.01319902
2.893	0.01319239
2.894	0.01318604
2.895	0.01320112
2.896	0.01319343
2.897	0.01319854
2.898	0.01318729
2.899	0.01318822
2.900	0.01320686
2.901	0.01318915
2.902	0.01315786
2.903	0.01314867
2.904	0.01312398
2.905	0.01312859
2.906	0.01312143
2.907	0.01314022
2.908	0.01313022
2.909	0.01312248
2.910	0.01311669
2.911	0.01310427
2.912	0.01311332
2.913	0.01312936
2.914	0.01313136
2.915	0.01314129
2.916	0.01313071
2.917	0.01311527
2.918	0.01308041
2.919	0.01309113
2.920	0.01306551
2.921	0.01306658
2.922	0.01306979
2.923	0.01308621
2.924	0.01303357
2.925	0.01304123
2.926	0.01304183
2.927	0.01302533
2.928	0.01304313
2.929	0.01304476
2.930	0.01300594
2.931	0.01298767
2.932	0.01301957
2.933	0.01300994
2.934	0.01300371
2.935	0.01297832
2.936	0.01297521
2.937	0.01299195
2.938	0.01297184
2.939	0.01295965
2.940	0.01294133
2.941	0.01291383
2.942	0.01294304
2.943	0.01293372
2.944	0.01291662
2.945	0.01293130
2.946	0.01295337
2.947	0.01295723
2.948	0.01292016
2.949	0.01289349
2.950	0.01288238
2.951	0.01287060
2.952	0.01286587
2.953	0.01287207
2.954	0.01286803
2.955	0.01284485
2.956	0.01286237
2.957	0.01285691
2.958	0.01284906
2.959	0.01281963
2.960	0.01282314
2.961	0.01283372
2.962	0.01283445
2.963	0.01283210
2.964	0.01280913
2.965	0.01280749
2.966	0.01280946
2.967	0.01278267
2.968	0.01277591
2.969	0.01275657
2.970	0.01274843
2.971	0.01274098
2.972	0.01272722
2.973	0.01271679
2.974	0.01268638
2.975	0.01269599
2.976	0.01268884
2.977	0.01266135
2.978	0.01264598
2.979	0.01263782
2.980	0.01264607
2.981	0.01265147
2.982	0.01263620
2.983	0.01264043
2.984	0.01264973
2.985	0.01262727
2.986	0.01260347
2.987	0.01259156
2.988	0.01258203
2.989	0.01257308
2.990	0.01256596
2.991	0.01259562
2.992	0.01259832
2.993	0.01260331
2.994	0.01257109
2.995	0.01256146
2.996	0.01254819
2.997	0.01252490
2.998	0.01248985
2.999	0.01248530
3.000	0.01250185
3.001	0.01250377
3.002	0.01248446
3.003	0.01249251
3.004	0.01250906
3.005	0.01249785
3.006	0.01248567
3.007	0.01247187
3.008	0.01247111
3.009	0.01246656
3.010	0.01245625
3.011	0.01245701
3.012	0.01243550
3.013	0.01243225
3.014	0.01243773
3.015	0.01244301
3.016	0.01244460
3.017	0.01244569
3.018	0.01244024
3.019	0.01245520
3.020	0.01244563
3.021	0.01240826
3.022	0.01240512
3.023	0.01239306
3.024	0.01239361
3.025	0.01239574
3.026	0.01238406
3.027	0.01235567
3.028	0.01232928
3.029	0.01233267
3.030	0.01231585
3.031	0.01231613
3.032	0.01229614
3.033	0.01231666
3.034	0.01234061
3.035	0.01233444
3.036	0.01231027
3.037	0.01231492
3.038	0.01230274
3.039	0.01230927
3.040	0.01229277
3.041	0.01226884
3.042	0.01227069
3.043	0.01225034
3.044	0.01224512
3.045	0.01225658
3.046	0.01224691
3.047	0.01226093
3.048	0.01226045
3.049	0.01225255
3.050	0.01225852
3.051	0.01227439
3.052	0.01225760
3.053	0.01224777
3.054	0.01227476
3.055	0.01228425
3.056	0.01227175
3.057	0.01227184
3.058	0.01224584
3.059	0.01222215
3.060	0.01223574
3.061	0.01222095
3.062	0.01221184
3.063	0.01224094
3.064	0.01224705
3.065	0.01222095
3.066	0.01220110
3.067	0.01216328
3.068	0.01212115
3.069	0.01214021
3.070	0.01210053
3.071	0.01209011
3.072	0.01208634
3.073	0.01205535
3.074	0.01204890
3.075	0.01203293
3.076	0.01202197
3.077	0.01199718
3.078	0.01202130
3.079	0.01200964
3.080	0.01201589
3.081	0.01198739
3.082	0.01199595
3.083	0.01199944
3.084	0.01196500
3.085	0.01196418
3.086	0.01194619
3.087	0.01194642
3.088	0.01192402
3.089	0.01193448
3.090	0.01194049
3.091	0.01195251
3.092	0.01193702
3.093	0.01193033
3.094	0.01195040
3.095	0.01193937
3.096	0.01193720
3.097	0.01195376
3.098	0.01195863
3.099	0.01192388
3.100	0.01190420
3.101	0.01190314
3.102	0.01187778
3.103	0.01186422
3.104	0.01187965
3.105	0.01187727
3.106	0.01187382
3.107	0.01188292
3.108	0.01188834
3.109	0.01187064
3.110	0.01187067
3.111	0.01187196
3.112	0.01183952
3.113	0.01183782
3.114	0.01181665
3.115	0.01181967
3.116	0.01181026
3.117	0.01180035
3.118	0.01181700
3.119	0.01180533
3.120	0.01180485
3.121	0.01181433
3.122	0.01179079
3.123	0.01176883
3.124	0.01177319
3.125	0.01175579
3.126	0.01171904
3.127	0.01173402
3.128	0.01174694
3.129	0.01173467
3.130	0.01173016
3.131	0.01173472
3.132	0.01173936
3.133	0.01173355
3.134	0.01171931
3.135	0.01168522
3.136	0.01169772
3.137	0.01168665
3.138	0.01168923
3.139	0.01166669
3.140	0.01166554
3.141	0.01162061
3.142	0.01162361
3.143	0.01160905
3.144	0.01162287
3.145	0.01164222
3.146	0.01162064
3.147	0.01163200
3.148	0.01162403
3.149	0.01163541
3.150	0.01162259
3.151	0.01162372
3.152	0.01163442
3.153	0.01164119
3.154	0.01164829
3.155	0.01163858
3.156	0.01163498
3.157	0.01164728
3.158	0.01163748
3.159	0.01165319
3.160	0.01164254
3.161	0.01163027
3.162	0.01163426
3.163	0.01166004
3.164	0.01167192
3.165	0.01165278
3.166	0.01167670
3.167	0.01164522
3.168	0.01164742
3.169	0.01165398
3.170	0.01165541
3.171	0.01162167
3.172	0.01162155
3.173	0.01161492
3.174	0.01162716
3.175	0.01161196
3.176	0.01161879
3.177	0.01161784
3.178	0.01162587
3.179	0.01162603
3.180	0.01159726
3.181	0.01159218
3.182	0.01159015
3.183	0.01158645
3.184	0.01158064
3.185	0.01157684
3.186	0.01155533
3.187	0.01154924
3.188	0.01156286
3.189	0.01153040
3.190	0.01155275
3.191	0.01156452
3.192	0.01153986
3.193	0.01153485
3.194	0.01154634
3.195	0.01153909
3.196	0.01151605
3.197	0.01150259
3.198	0.01149911
3.199	0.01146352
3.200	0.01147219
3.201	0.01149161
3.202	0.01149252
3.203	0.01149749
3.204	0.01151225
3.205	0.01148892
3.206	0.01148249
3.207	0.01147722
3.208	0.01145977
3.209	0.01146096
3.210	0.01145748
3.211	0.01141632
3.212	0.01140431
3.213	0.01141233
3.214	0.01142653
3.215	0.01144203
3.216	0.01143486
3.217	0.01144758
3.218	0.01144872
3.219	0.01142772
3.220	0.01144266
3.221	0.01143932
3.222	0.01142262
3.223	0.01141576
3.224	0.01144560
3.225	0.01142920
3.226	0.01143462
3.227	0.01145187
3.228	0.01146242
3.229	0.01145715
3.230	0.01144323
3.231	0.01141262
3.232	0.01142460
3.233	0.01143015
3.234	0.01146350
3.235	0.01144680
3.236	0.01145976
3.237	0.01147259
3.238	0.01147473
3.239	0.01147859
3.240	0.01147345
3.241	0.01146650
3.242	0.01145394
3.243	0.01143233
3.244	0.01141480
3.245	0.01142903
3.246	0.01143843
3.247	0.01144244
3.248	0.01145460
3.249	0.01143351
3.250	0.01142315
3.251	0.01142100
3.252	0.01142694
3.253	0.01139391
3.254	0.01138627
3.255	0.01137343
3.256	0.01136418
3.257	0.01134327
3.258	0.01131768
3.259	0.01130946
3.260	0.01128985
3.261	0.01129035
3.262	0.01130132
3.263	0.01127089
3.264	0.01128322
3.265	0.01126161
3.266	0.01125384
3.267	0.01127434
3.268	0.01126192
3.269	0.01124874
3.270	0.01125362
3.271	0.01127175
3.272	0.01126816
3.273	0.01126378
3.274	0.01127463
3.275	0.01127092
3.276	0.01123786
3.277	0.01121073
3.278	0.01123154
3.279	0.01122661
3.280	0.01121694
3.281	0.01122483
3.282	0.01121415
3.283	0.01119751
3.284	0.01119427
3.285	0.01120157
3.286	0.01119873
3.287	0.01117577
3.288	0.01112711
3.289	0.01111307
3.290	0.01110598
3.291	0.01112463
3.292	0.01109920
3.293	0.01109903
3.294	0.01109159
3.295	0.01107161
3.296	0.01105979
3.297	0.01104974
3.298	0.01103501
3.299	0.01103175
3.300	0.01102022
3.301	0.01101521
3.302	0.01100759
3.303	0.01101753
3.304	0.01101129
3.305	0.01101887
3.306	0.01103006
3.307	0.01102305
3.308	0.01100467
3.309	0.01099294
3.310	0.01098314
3.311	0.01099543
3.312	0.01099251
3.313	0.01098485
3.314	0.01098744
3.315	0.01097858
3.316	0.01095081
3.317	0.01095607
3.318	0.01096812
3.319	0.01097902
3.320	0.01099116
3.321	0.01101023
3.322	0.01101492
3.323	0.01098862
3.324	0.01100249
3.325	0.01100736
3.326	0.01098974
3.327	0.01099275
3.328	0.01098074
3.329	0.01099180
3.330	0.01101556
3.331	0.01103770
3.332	0.01101021
3.333	0.01099754
3.334	0.01098514
3.335	0.01097541
3.336	0.01098420
3.337	0.01098429
3.338	0.01097217
3.339	0.01097803
3.340	0.01097352
3.341	0.01096171
3.342	0.01094109
3.343	0.01095015
3.344	0.01093281
3.345	0.01091168
3.346	0.01086392
3.347	0.01085536
3.348	0.01084588
3.349	0.01083780
3.350	0.01084395
3.351	0.01083428
3.352	0.01082631
3.353	0.01078995
3.354	0.01077807
3.355	0.01078903
3.356	0.01078179
3.357	0.01080043
3.358	0.01077984
3.359	0.01077374
3.360	0.01077179
3.361	0.01076543
3.362	0.01074627
3.363	0.01072555
3.364	0.01071290
3.365	0.01068962
3.366	0.01070511
3.367	0.01068149
3.368	0.01068359
3.369	0.01068008
3.370	0.01066824
3.371	0.01064302
3.372	0.01063290
3.373	0.01061650
3.374	0.01063495
3.375	0.01064362
3.376	0.01064146
3.377	0.01062366
3.378	0.01060264
3.379	0.01058787
3.380	0.01058755
3.381	0.01057352
3.382	0.01058166
3.383	0.01057179
3.384	0.01056209
3.385	0.01053564
3.386	0.01053075
3.387	0.01049515
3.388	0.01048558
3.389	0.01048572
3.390	0.01047406
3.391	0.01046743
3.392	0.01049598
3.393	0.01051431
3.394	0.01051034
3.395	0.01048211
3.396	0.01049312
3.397	0.01047621
3.398	0.01050887
3.399	0.01049139
3.400	0.01050168
3.401	0.01052293
3.402	0.01050767
3.403	0.01048412
3.404	0.01048917
3.405	0.01048678
3.406	0.01049487
3.407	0.01047245
3.408	0.01044732
3.409	0.01043859
3.410	0.01045157
3.411	0.01042372
3.412	0.01041929
3.413	0.01041057
3.414	0.01039246
3.415	0.01037871
3.416	0.01035062
3.417	0.01032231
3.418	0.01033980
3.419	0.01033756
3.420	0.01033728
3.421	0.01034516
3.422	0.01033112
3.423	0.01033721
3.424	0.01032941
3.425	0.01034790
3.426	0.01036420
3.427	0.01034682
3.428	0.01034371
3.429	0.01034322
3.430	0.01032848
3.431	0.01034308
3.432	0.01033731
3.433	0.01031573
3.434	0.01030644
3.435	0.01032582
3.436	0.01032151
3.437	0.01032333
3.438	0.01031748
3.439	0.01033201
3.440	0.01033080
3.441	0.01032942
3.442	0.01035427
3.443	0.01036257
3.444	0.01036862
3.445	0.01032942
3.446	0.01030808
3.447	0.01028373
3.448	0.01030486
3.449	0.01029318
3.450	0.01026407
3.451	0.01023320
3.452	0.01023423
3.453	0.01026860
3.454	0.01024684
3.455	0.01023235
3.456	0.01024292
3.457	0.01024444
3.458	0.01025810
3.459	0.01025201
3.460	0.01023885
3.461	0.01025626
3.462	0.01026070
3.463	0.01025050
3.464	0.01026380
3.465	0.01025505
3.466	0.01026495
3.467	0.01025167
3.468	0.01022156
3.469	0.01020434
3.470	0.01020261
3.471	0.01021235
3.472	0.01021402
3.473	0.01020888
3.474	0.01021528
3.475	0.01019298
3.476	0.01020313
3.477	0.01021015
3.478	0.01020186
3.479	0.01019938
3.480	0.01019491
3.481	0.01019608
3.482	0.01021102
3.483	0.01020289
3.484	0.01020108
3.485	0.01021529
3.486	0.01026182
3.487	0.01024693
3.488	0.01021955
3.489	0.01021204
3.490	0.01020083
3.491	0.01021567
3.492	0.01023251
3.493	0.01023159
3.494	0.01020582
3.495	0.01022693
3.496	0.01022109
3.497	0.01021770
3.498	0.01021481
3.499	0.01020327
3.500	0.01022620
3.501	0.01024545
3.502	0.01025984
3.503	0.01026321
3.504	0.01022055
3.505	0.01024624
3.506	0.01025125
3.507	0.01024502
3.508	0.01023149
3.509	0.01022864
3.510	0.01019601
3.511	0.01020653
3.512	0.01018415
3.513	0.01015984
3.514	0.01013962
3.515	0.01014459
3.516	0.01014745
3.517	0.01014626
3.518	0.01013556
3.519	0.01014099
3.520	0.01011448
3.521	0.01013199
3.522	0.01011987
3.523	0.01011315
3.524	0.01010392
3.525	0.01009371
3.526	0.01007395
3.527	0.01006638
3.528	0.01006392
3.529	0.01006987
3.530	0.01006625
3.531	0.01004707
3.532	0.01004196
3.533	0.01002887
3.534	0.01002931
3.535	0.00999328
3.536	0.00998328
3.537	0.00997979
3.538	0.00997416
3.539	0.00997273
3.540	0.00996780
3.541	0.00995979
3.542	0.00996113
3.543	0.00996077
3.544	0.00998428
3.545	0.00998370
3.546	0.01000240
3.547	0.00997561
3.548	0.00996964
3.549	0.00996220
3.550	0.00995698
3.551	0.00995122
3.552	0.00994722
3.553	0.00993199
3.554	0.00993240
3.555	0.00992392
3.556	0.00990818
3.557	0.00991803
3.558	0.00990097
3.559	0.00989198
3.560	0.00985488
3.561	0.00983427
3.562	0.00982633
3.563	0.00984549
3.564	0.00984406
3.565	0.00984730
3.566	0.00984784
3.567	0.00984788
3.568	0.00983794
3.569	0.00981893
3.570	0.00983818
3.571	0.00986370
3.572	0.00985100
3.573	0.00984954
3.574	0.00986136
3.575	0.00986692
3.576	0.00983610
3.577	0.00981585
3.578	0.00982116
3.579	0.00981132
3.580	0.00980631
3.581	0.00978955
3.582	0.00978468
3.583	0.00977215
3.584	0.00974552
3.585	0.00974224
3.586	0.00974316
3.587	0.00973841
3.588	0.00975874
3.589	0.00975041
3.590	0.00973627
3.591	0.00972488
3.592	0.00970967
3.593	0.00971851
3.594	0.00972810
3.595	0.00972493
3.596	0.00972004
3.597	0.00971064
3.598	0.00970615
3.599	0.00972749
3.600	0.00972287
3.601	0.00970957
3.602	0.00971056
3.603	0.00970255
3.604	0.00968596
3.605	0.00966813
3.606	0.00966644
3.607	0.00967894
3.608	0.00966335
3.609	0.00965811
3.610	0.00966997
3.611	0.00968114
3.612	0.00967724
3.613	0.00965529
3.614	0.00966087
3.615	0.00965599
3.616	0.00967737
3.617	0.00968875
3.618	0.00969653
3.619	0.00972790
3.620	0.00971173
3.621	0.00970827
3.622	0.00969616
3.623	0.00968230
3.624	0.00967052
3.625	0.00964831
3.626	0.00963074
3.627	0.00962641
3.628	0.00962146
3.629	0.00963569
3.630	0.00963311
3.631	0.00962667
3.632	0.00960145
3.633	0.00961871
3.634	0.00963774
3.635	0.00963733
3.636	0.00962742
3.637	0.00959514
3.638	0.00957555
3.639	0.00957238
3.640	0.00955942
3.641	0.00958675
3.642	0.00959692
3.643	0.00954940
3.644	0.00954411
3.645	0.00953557
3.646	0.00950857
3.647	0.00950834
3.648	0.00950009
3.649	0.00948080
3.650	0.00947099
3.651	0.00946111
3.652	0.00946720
3.653	0.00945042
3.654	0.00944856
3.655	0.00945958
3.656	0.00944872
3.657	0.00943741
3.658	0.00942405
3.659	0.00941019
3.660	0.00942151
3.661	0.00942533
3.662	0.00942784
3.663	0.00942441
3.664	0.00941405
3.665	0.00942983
3.666	0.00944042
3.667	0.00943737
3.668	0.00943300
3.669	0.00944353
3.670	0.00941583
3.671	0.00938037
3.672	0.00938474
3.673	0.00936599
3.674	0.00935234
3.675	0.00932538
3.676	0.00932083
3.677	0.00930096
3.678	0.00927364
3.679	0.00924598
3.680	0.00922213
3.681	0.00923269
3.682	0.00922428
3.683	0.00923265
3.684	0.00923740
3.685	0.00922441
3.686	0.00921695
3.687	0.00919479
3.688	0.00919756
3.689	0.00920275
3.690	0.00921225
3.691	0.00920256
3.692	0.00919138
3.693	0.00917543
3.694	0.00918546
3.695	0.00918644
3.696	0.00918622
3.697	0.00917716
3.698	0.00918942
3.699	0.00918477
3.700	0.00915884
3.701	0.00914932
3.702	0.00911804
3.703	0.00912305
3.704	0.00912928
3.705	0.00913776
3.706	0.00914690
3.707	0.00912086
3.708	0.00910689
3.709	0.00910047
3.710	0.00908474
3.711	0.00908586
3.712	0.00907855
3.713	0.00905567
3.714	0.00904279
3.715	0.00904364
3.716	0.00904470
3.717	0.00904447
3.718	0.00904531
3.719	0.00902781
3.720	0.00901171
3.721	0.00901145
3.722	0.00900431
3.723	0.00902115
3.724	0.00900493
3.725	0.00899686
3.726	0.00897604
3.727	0.00897540
3.728	0.00896496
3.729	0.00895349
3.730	0.00894131
3.731	0.00892499
3.732	0.00893952
3.733	0.00893257
3.734	0.00893756
3.735	0.00894346
3.736	0.00891573
3.737	0.00889961
3.738	0.00891442
3.739	0.00889839
3.740	0.00891202
3.741	0.00888914
3.742	0.00891246
3.743	0.00891926
3.744	0.00892278
3.745	0.00891827
3.746	0.00891661
3.747	0.00891259
3.748	0.00888175
3.749	0.00886376
3.750	0.00888534
3.751	0.00889976
3.752	0.00888886
3.753	0.00888405
3.754	0.00888356
3.755	0.00889428
3.756	0.00886528
3.757	0.00885305
3.758	0.00884569
3.759	0.00884899
3.760	0.00882033
3.761	0.00882110
3.762	0.00880848
3.763	0.00879665
3.764	0.00880625
3.765	0.00881463
3.766	0.00883493
3.767	0.00886065
3.768	0.00886689
3.769	0.00887745
3.770	0.00888390
3.771	0.00890130
3.772	0.00891710
3.773	0.00890756
3.774	0.00890684
3.775	0.00891037
3.776	0.00890472
3.777	0.00891712
3.778	0.00891166
3.779	0.00892185
3.780	0.00891405
3.781	0.00889973
3.782	0.00892052
3.783	0.00892464
3.784	0.00894717
3.785	0.00894174
3.786	0.00892961
3.787	0.00889596
3.788	0.00888751
3.789	0.00888590
3.790	0.00888240
3.791	0.00886312
3.792	0.00886164
3.793	0.00884304
3.794	0.00884171
3.795	0.00885796
3.796	0.00884019
3.797	0.00886576
3.798	0.00884723
3.799	0.00886590
3.800	0.00884267
3.801	0.00884276
3.802	0.00883281
3.803	0.00880291
3.804	0.00880377
3.805	0.00879901
3.806	0.00877505
3.807	0.00873677
3.808	0.00875432
3.809	0.00876818
3.810	0.00875618
3.811	0.00874700
3.812	0.00874788
3.813	0.00872027
3.814	0.00871791
3.815	0.00870390
3.816	0.00869232
3.817	0.00870977
3.818	0.00870458
3.819	0.00871003
3.820	0.00869656
3.821	0.00870131
3.822	0.00870904
3.823	0.00868671
3.824	0.00867029
3.825	0.00866882
3.826	0.00868328
3.827	0.00865344
3.828	0.00863886
3.829	0.00863045
3.830	0.00862042
3.831	0.00859976
3.832	0.00860013
3.833	0.00858093
3.834	0.00857392
3.835	0.00854408
3.836	0.00854356
3.837	0.00855024
3.838	0.00852890
3.839	0.00852412
3.840	0.00852005
3.841	0.00849923
3.842	0.00849392
3.843	0.00848152
3.844	0.00848305
3.845	0.00847153
3.846	0.00847189
3.847	0.00844937
3.848	0.00842221
3.849	0.00842663
3.850	0.00841665
3.851	0.00840491
3.852	0.00842675
3.853	0.00843421
3.854	0.00844907
3.855	0.00843528
3.856	0.00842500
3.857	0.00840397
3.858	0.00838370
3.859	0.00837851
3.860	0.00837784
3.861	0.00837180
3.862	0.00836931
3.863	0.00834115
3.864	0.00834602
3.865	0.00834370
3.866	0.00833820
3.867	0.00833048
3.868	0.00829977
3.869	0.00830298
3.870	0.00831653
3.871	0.00830743
3.872	0.00829715
3.873	0.00829731
3.874	0.00829686
3.875	0.00830306
3.876	0.00831774
3.877	0.00831944
3.878	0.00832595
3.879	0.00830199
3.880	0.00830395
3.881	0.00830405
3.882	0.00829394
3.883	0.00829897
3.884	0.00828595
3.885	0.00828112
3.886	0.00830544
3.887	0.00826578
3.888	0.00824999
3.889	0.00823849
3.890	0.00825002
3.891	0.00822660
3.892	0.00823930
3.893	0.00824546
3.894	0.00824755
3.895	0.00825984
3.896	0.00828289
3.897	0.00828370
3.898	0.00829342
3.899	0.00830892
3.900	0.00828546
3.901	0.00827192
3.902	0.00825780
3.903	0.00827609
3.904	0.00826450
3.905	0.00826679
3.906	0.00825116
3.907	0.00824528
3.908	0.00823267
3.909	0.00821281
3.910	0.00820690
3.911	0.00820445
3.912	0.00820389
3.913	0.00819681
3.914	0.00817825
3.915	0.00817802
3.916	0.00818605
3.917	0.00820568
3.918	0.00820741
3.919	0.00819314
3.920	0.00818470
3.921	0.00818248
3.922	0.00814936
3.923	0.00814405
3.924	0.00814341
3.925	0.00810905
3.926	0.00809221
3.927	0.00808653
3.928	0.00807021
3.929	0.00807834
3.930	0.00808318
3.931	0.00805479
3.932	0.00803445
3.933	0.00802598
3.934	0.00800767
3.935	0.00801083
3.936	0.00799398
3.937	0.00798119
3.938	0.00795839
3.939	0.00794589
3.940	0.00793009
3.941	0.00794360
3.942	0.00794808
3.943	0.00795221
3.944	0.00793561
3.945	0.00791538
3.946	0.00790717
3.947	0.00789262
3.948	0.00787505
3.949	0.00786757
3.950	0.00788119
3.951	0.00788466
3.952	0.00788134
3.953	0.00788564
3.954	0.00787463
3.955	0.00784332
3.956	0.00784870
3.957	0.00785770
3.958	0.00786846
3.959	0.00785266
3.960	0.00784050
3.961	0.00784225
3.962	0.00783853
3.963	0.00786826
3.964	0.00786738
3.965	0.00785283
3.966	0.00786238
3.967	0.00786366
3.968	0.00784226
3.969	0.00784261
3.970	0.00784553
3.971	0.00782956
3.972	0.00782902
3.973	0.00783009
3.974	0.00782143
3.975	0.00782986
3.976	0.00784113
3.977	0.00781753
3.978	0.00782682
3.979	0.00785412
3.980	0.00784574
3.981	0.00784783
3.982	0.00783572
3.983	0.00783033
3.984	0.00784659
3.985	0.00783320
3.986	0.00782544
3.987	0.00782341
3.988	0.00782245
3.989	0.00784193
3.990	0.00786516
3.991	0.00783946
3.992	0.00782951
3.993	0.00781798
3.994	0.00780141
3.995	0.00778098
3.996	0.00777920
3.997	0.00776322
3.998	0.00773761
3.999	0.00773850
4.000	0.00774354
4.001	0.00772345
4.002	0.00770738
4.003	0.00770333
4.004	0.00769536
4.005	0.00766905
4.006	0.00765692
4.007	0.00766330
4.008	0.00763313
4.009	0.00765065
4.010	0.00765714
4.011	0.00768362
4.012	0.00770082
4.013	0.00768235
4.014	0.00767629
4.015	0.00766678
4.016	0.00766561
4.017	0.00768507
4.018	0.00771584
4.019	0.00771234
4.020	0.00770593
4.021	0.00767625
4.022	0.00768906
4.023	0.00768916
4.024	0.00770058
4.025	0.00770096
4.026	0.00767533
4.027	0.00768479
4.028	0.00766687
4.029	0.00765925
4.030	0.00766664
4.031	0.00765928
4.032	0.00766666
4.033	0.00767612
4.034	0.00765182
4.035	0.00765492
4.036	0.00765525
4.037	0.00763203
4.038	0.00761137
4.039	0.00757250
4.040	0.00756716
4.041	0.00755270
4.042	0.00754863
4.043	0.00753171
4.044	0.00754094
4.045	0.00754950
4.046	0.00753836
4.047	0.00752257
4.048	0.00751753
4.049	0.00751581
4.050	0.00750450
4.051	0.00750181
4.052	0.00751964
4.053	0.00751306
4.054	0.00748932
4.055	0.00748881
4.056	0.00748896
4.057	0.00747809
4.058	0.00747622
4.059	0.00748397
4.060	0.00747414
4.061	0.00745847
4.062	0.00745818
4.063	0.00746777
4.064	0.00748767
4.065	0.00749401
4.066	0.00751847
4.067	0.00751243
4.068	0.00752129
4.069	0.00754670
4.070	0.00751409
4.071	0.00748910
4.072	0.00747759
4.073	0.00745439
4.074	0.00743491
4.075	0.00744779
4.076	0.00744449
4.077	0.00743422
4.078	0.00743458
4.079	0.00742924
4.080	0.00743145
4.081	0.00740768
4.082	0.00740876
4.083	0.00740914
4.084	0.00739140
4.085	0.00738413
4.086	0.00740588
4.087	0.00741884
4.088	0.00740672
4.089	0.00738514
4.090	0.00737819
4.091	0.00736238
4.092	0.00736096
4.093	0.00738687
4.094	0.00738033
4.095	0.00738094
4.096	0.00737199
4.097	0.00737893
4.098	0.00738363
4.099	0.00738589
4.100	0.00737254
4.101	0.00737023
4.102	0.00738005
4.103	0.00737602
4.104	0.00737417
4.105	0.00736133
4.106	0.00734833
4.107	0.00734411
4.108	0.00735999
4.109	0.00736247
4.110	0.00736635
4.111	0.00736067
4.112	0.00736295
4.113	0.00734209
4.114	0.00734156
4.115	0.00734183
4.116	0.00733827
4.117	0.00735052
4.118	0.00735329
4.119	0.00733316
4.120	0.00731890
4.121	0.00732874
4.122	0.00732250
4.123	0.00731940
4.124	0.00731043
4.125	0.00728254
4.126	0.00727305
4.127	0.00725498
4.128	0.00723732
4.129	0.00721784
4.130	0.00722216
4.131	0.00722468
4.132	0.00722462
4.133	0.00722554
4.134	0.00722754
4.135	0.00722504
4.136	0.00720934
4.137	0.00719438
4.138	0.00718062
4.139	0.00715608
4.140	0.00714310
4.141	0.00716799
4.142	0.00719351
4.143	0.00721204
4.144	0.00718523
4.145	0.00719983
4.146	0.00718545
4.147	0.00717753
4.148	0.00717132
4.149	0.00717208
4.150	0.00716098
4.151	0.00716380
4.152	0.00715308
4.153	0.00715125
4.154	0.00713085
4.155	0.00712139
4.156	0.00711762
4.157	0.00711151
4.158	0.00709781
4.159	0.00710068
4.160	0.00709862
4.161	0.00709199
4.162	0.00707081
4.163	0.00708925
4.164	0.00708577
4.165	0.00709297
4.166	0.00706042
4.167	0.00706115
4.168	0.00706045
4.169	0.00709506
4.170	0.00707993
4.171	0.00705938
4.172	0.00706367
4.173	0.00708776
4.174	0.00707248
4.175	0.00707866
4.176	0.00707003
4.177	0.00706371
4.178	0.00707962
4.179	0.00709798
4.180	0.00708902
4.181	0.00708103
4.182	0.00709612
4.183	0.00707567
4.184	0.00709366
4.185	0.00708021
4.186	0.00706240
4.187	0.00705119
4.188	0.00703727
4.189	0.00701870
4.190	0.00702236
4.191	0.00700171
4.192	0.00698802
