# NTRAJ	1000
4.185	0.26440808
4.186	0.26420814
4.187	0.26435883
4.188	0.26418674
4.189	0.26427978
4.190	0.26435288
4.191	0.26457409
4.192	0.26482700
4.193	0.26458235
4.194	0.26480671
4.195	0.26488833
4.196	0.26495045
4.197	0.26498470
4.198	0.26482128
4.199	0.26477078
4.200	0.26490863
4.201	0.26486304
4.202	0.26516512
4.203	0.26520922
4.204	0.26517060
4.205	0.26549050
4.206	0.26585046
4.207	0.26575013
4.208	0.26611725
4.209	0.26634323
4.210	0.26667190
4.211	0.26661142
4.212	0.26632845
4.213	0.26626747
4.214	0.26668187
4.215	0.26651036
4.216	0.26601185
4.217	0.26582044
4.218	0.26591099
4.219	0.26609673
4.220	0.26618140
4.221	0.26637094
4.222	0.26622631
4.223	0.26611413
4.224	0.26579505
4.225	0.26582477
4.226	0.26596724
4.227	0.26607433
4.228	0.26616188
4.229	0.26618401
4.230	0.26624082
4.231	0.26641949
4.232	0.26627203
4.233	0.26639130
4.234	0.26651974
4.235	0.26636819
4.236	0.26646761
4.237	0.26649772
4.238	0.26680994
4.239	0.26649817
4.240	0.26668662
4.241	0.26678594
4.242	0.26654923
4.243	0.26670313
4.244	0.26694867
4.245	0.26676380
4.246	0.26685534
4.247	0.26699074
4.248	0.26683978
4.249	0.26689889
4.250	0.26706057
4.251	0.26732757
4.252	0.26679822
4.253	0.26705838
4.254	0.26720071
4.255	0.26705548
4.256	0.26698114
4.257	0.26740876
4.258	0.26754918
4.259	0.26744377
4.260	0.26721505
4.261	0.26751743
4.262	0.26778173
4.263	0.26814973
4.264	0.26818423
4.265	0.26838159
4.266	0.26845626
4.267	0.26841800
4.268	0.26832055
4.269	0.26857163
4.270	0.26835799
4.271	0.26839940
4.272	0.26840335
4.273	0.26828072
4.274	0.26820871
4.275	0.26827812
4.276	0.26842897
4.277	0.26836335
4.278	0.26858204
4.279	0.26871480
4.280	0.26882867
4.281	0.26861985
4.282	0.26856609
4.283	0.26853273
4.284	0.26856333
4.285	0.26834038
4.286	0.26823111
4.287	0.26861059
4.288	0.26846926
4.289	0.26830350
4.290	0.26828706
4.291	0.26825811
4.292	0.26830898
4.293	0.26825107
4.294	0.26836683
4.295	0.26825150
4.296	0.26814551
4.297	0.26819734
4.298	0.26822533
4.299	0.26872625
4.300	0.26914038
4.301	0.26921764
4.302	0.26929166
4.303	0.26917983
4.304	0.26913973
4.305	0.26931690
4.306	0.26941742
4.307	0.26938422
4.308	0.26926126
4.309	0.26949546
4.310	0.26951745
4.311	0.26962614
4.312	0.26973590
4.313	0.26976463
4.314	0.26983850
4.315	0.26961157
4.316	0.26972599
4.317	0.26978504
4.318	0.26964616
4.319	0.26958763
4.320	0.26946357
4.321	0.26957572
4.322	0.26953474
4.323	0.26960215
4.324	0.26966911
4.325	0.26987802
4.326	0.26997695
4.327	0.27012904
4.328	0.27022269
4.329	0.27040289
4.330	0.27076825
4.331	0.27099673
4.332	0.27131268
4.333	0.27162146
4.334	0.27148796
4.335	0.27146175
4.336	0.27146342
4.337	0.27154845
4.338	0.27147543
4.339	0.27170394
4.340	0.27179610
4.341	0.27176081
4.342	0.27197961
4.343	0.27199481
4.344	0.27251671
4.345	0.27226192
4.346	0.27248310
4.347	0.27274102
4.348	0.27305323
4.349	0.27292385
4.350	0.27264252
4.351	0.27259507
4.352	0.27231122
4.353	0.27261886
4.354	0.27268907
4.355	0.27295369
4.356	0.27281540
4.357	0.27288173
4.358	0.27309996
4.359	0.27296179
4.360	0.27282776
4.361	0.27278394
4.362	0.27292705
4.363	0.27307558
4.364	0.27282498
4.365	0.27270678
4.366	0.27256402
4.367	0.27236161
4.368	0.27238956
4.369	0.27247254
4.370	0.27250831
4.371	0.27246126
4.372	0.27254466
4.373	0.27235265
4.374	0.27245542
4.375	0.27233113
4.376	0.27274408
4.377	0.27262667
4.378	0.27246051
4.379	0.27238244
4.380	0.27217169
4.381	0.27216203
4.382	0.27227014
4.383	0.27242533
4.384	0.27218704
4.385	0.27206254
4.386	0.27221307
4.387	0.27209891
4.388	0.27203536
4.389	0.27203146
4.390	0.27227700
4.391	0.27223468
4.392	0.27215896
4.393	0.27202057
4.394	0.27221289
4.395	0.27205323
4.396	0.27231639
4.397	0.27230427
4.398	0.27193284
4.399	0.27192693
4.400	0.27179940
4.401	0.27185270
4.402	0.27187525
4.403	0.27201231
4.404	0.27179943
4.405	0.27181637
4.406	0.27188496
4.407	0.27208946
4.408	0.27182012
4.409	0.27167177
4.410	0.27192846
4.411	0.27223831
4.412	0.27223685
4.413	0.27230132
4.414	0.27257532
4.415	0.27237250
4.416	0.27246727
4.417	0.27230863
4.418	0.27276206
4.419	0.27290820
4.420	0.27268035
4.421	0.27278345
4.422	0.27254417
4.423	0.27251683
4.424	0.27249533
4.425	0.27244510
4.426	0.27250782
4.427	0.27289382
4.428	0.27270551
4.429	0.27284234
4.430	0.27276180
4.431	0.27262984
4.432	0.27269864
4.433	0.27270268
4.434	0.27272258
4.435	0.27294960
4.436	0.27264826
4.437	0.27270723
4.438	0.27286341
4.439	0.27281910
4.440	0.27274700
4.441	0.27261370
4.442	0.27252451
4.443	0.27249974
4.444	0.27282781
4.445	0.27293903
4.446	0.27309597
4.447	0.27325485
4.448	0.27329136
4.449	0.27345286
4.450	0.27338120
4.451	0.27349028
4.452	0.27352174
4.453	0.27345786
4.454	0.27345017
4.455	0.27360247
4.456	0.27380617
4.457	0.27375116
4.458	0.27348450
4.459	0.27361284
4.460	0.27359293
4.461	0.27335917
4.462	0.27367182
4.463	0.27374111
4.464	0.27336823
4.465	0.27358831
4.466	0.27381760
4.467	0.27401208
4.468	0.27372027
4.469	0.27396199
4.470	0.27381170
4.471	0.27390277
4.472	0.27367075
4.473	0.27361792
4.474	0.27354018
4.475	0.27355669
4.476	0.27393959
4.477	0.27387501
4.478	0.27400411
4.479	0.27376389
4.480	0.27367163
4.481	0.27379170
4.482	0.27386931
4.483	0.27380519
4.484	0.27383461
4.485	0.27371489
4.486	0.27365755
4.487	0.27384441
4.488	0.27360099
4.489	0.27356579
4.490	0.27360868
4.491	0.27338585
4.492	0.27316679
4.493	0.27331766
4.494	0.27345938
4.495	0.27347121
4.496	0.27340229
4.497	0.27357175
4.498	0.27373496
4.499	0.27346367
4.500	0.27334555
4.501	0.27346402
4.502	0.27350775
4.503	0.27353378
4.504	0.27359035
4.505	0.27381923
4.506	0.27393247
4.507	0.27407816
4.508	0.27440332
4.509	0.27435539
4.510	0.27436386
4.511	0.27445436
4.512	0.27421579
4.513	0.27409415
4.514	0.27411318
4.515	0.27435528
4.516	0.27428816
4.517	0.27449739
4.518	0.27430295
4.519	0.27416037
4.520	0.27386309
4.521	0.27409678
4.522	0.27421177
4.523	0.27444054
4.524	0.27439650
4.525	0.27420320
4.526	0.27430155
4.527	0.27383007
4.528	0.27387926
4.529	0.27382005
4.530	0.27390995
4.531	0.27367702
4.532	0.27384397
4.533	0.27390284
4.534	0.27393068
4.535	0.27417403
4.536	0.27412624
4.537	0.27406229
4.538	0.27377525
4.539	0.27377769
4.540	0.27376974
4.541	0.27367990
4.542	0.27378316
4.543	0.27434944
4.544	0.27442058
4.545	0.27443843
4.546	0.27429936
4.547	0.27468708
4.548	0.27472119
4.549	0.27476523
4.550	0.27515040
4.551	0.27520046
4.552	0.27526610
4.553	0.27524616
4.554	0.27523677
4.555	0.27532128
4.556	0.27500860
4.557	0.27467693
4.558	0.27498426
4.559	0.27505885
4.560	0.27512206
4.561	0.27490509
4.562	0.27466329
4.563	0.27436750
4.564	0.27446150
4.565	0.27449351
4.566	0.27459507
4.567	0.27462928
4.568	0.27470261
4.569	0.27462099
4.570	0.27463849
4.571	0.27471875
4.572	0.27497370
4.573	0.27506183
4.574	0.27516336
4.575	0.27536817
4.576	0.27506943
4.577	0.27506039
4.578	0.27504312
4.579	0.27508298
4.580	0.27511118
4.581	0.27536002
4.582	0.27563320
4.583	0.27584056
4.584	0.27576050
4.585	0.27562464
4.586	0.27569043
4.587	0.27576049
4.588	0.27569595
4.589	0.27576605
4.590	0.27571412
4.591	0.27564637
4.592	0.27591290
4.593	0.27594198
4.594	0.27579404
4.595	0.27575249
4.596	0.27592516
4.597	0.27594779
4.598	0.27613821
4.599	0.27592498
4.600	0.27584767
4.601	0.27588593
4.602	0.27577759
4.603	0.27612106
4.604	0.27584827
4.605	0.27606083
4.606	0.27582816
4.607	0.27589510
4.608	0.27609153
4.609	0.27592940
4.610	0.27582494
4.611	0.27611585
4.612	0.27602870
4.613	0.27596912
4.614	0.27617557
4.615	0.27633945
4.616	0.27640184
4.617	0.27639010
4.618	0.27610774
4.619	0.27592655
4.620	0.27602935
4.621	0.27607625
4.622	0.27627072
4.623	0.27634566
4.624	0.27589005
4.625	0.27582080
4.626	0.27585476
4.627	0.27544575
4.628	0.27518859
4.629	0.27499545
4.630	0.27522371
4.631	0.27516491
4.632	0.27528488
4.633	0.27556094
4.634	0.27575960
4.635	0.27588824
4.636	0.27603120
4.637	0.27623077
4.638	0.27612566
4.639	0.27605680
4.640	0.27610483
4.641	0.27592086
4.642	0.27616638
4.643	0.27635998
4.644	0.27651198
4.645	0.27649427
4.646	0.27637560
4.647	0.27646132
4.648	0.27636537
4.649	0.27634375
4.650	0.27626208
4.651	0.27622431
4.652	0.27612293
4.653	0.27604098
4.654	0.27606010
4.655	0.27621049
4.656	0.27622733
4.657	0.27638722
4.658	0.27640563
4.659	0.27679246
4.660	0.27690155
4.661	0.27703249
4.662	0.27686526
4.663	0.27712763
4.664	0.27738783
4.665	0.27744272
4.666	0.27754963
4.667	0.27734351
4.668	0.27733758
4.669	0.27757800
4.670	0.27745126
4.671	0.27749572
4.672	0.27755088
4.673	0.27754282
4.674	0.27769650
4.675	0.27782711
4.676	0.27782536
4.677	0.27772852
4.678	0.27793889
4.679	0.27786197
4.680	0.27782174
4.681	0.27766681
4.682	0.27751745
4.683	0.27768899
4.684	0.27751649
4.685	0.27743631
4.686	0.27732493
4.687	0.27716782
4.688	0.27759866
4.689	0.27762990
4.690	0.27765378
4.691	0.27757090
4.692	0.27774329
4.693	0.27794344
4.694	0.27802417
4.695	0.27807974
4.696	0.27806739
4.697	0.27803173
4.698	0.27810611
4.699	0.27830158
4.700	0.27840182
4.701	0.27845112
4.702	0.27846689
4.703	0.27836229
4.704	0.27853989
4.705	0.27852755
4.706	0.27874335
4.707	0.27871813
4.708	0.27885363
4.709	0.27899730
4.710	0.27894740
4.711	0.27893446
4.712	0.27871230
4.713	0.27891211
4.714	0.27897779
4.715	0.27897183
4.716	0.27880963
4.717	0.27873079
4.718	0.27876175
4.719	0.27841847
4.720	0.27862384
4.721	0.27855027
4.722	0.27834591
4.723	0.27856648
4.724	0.27836141
4.725	0.27816516
4.726	0.27811628
4.727	0.27805127
4.728	0.27813440
4.729	0.27810604
4.730	0.27819187
4.731	0.27853310
4.732	0.27862616
4.733	0.27850236
4.734	0.27862645
4.735	0.27873936
4.736	0.27857210
4.737	0.27858360
4.738	0.27863710
4.739	0.27852383
4.740	0.27865400
4.741	0.27885249
4.742	0.27860507
4.743	0.27820980
4.744	0.27801273
4.745	0.27806552
4.746	0.27813321
4.747	0.27811471
4.748	0.27795133
4.749	0.27792075
4.750	0.27797584
4.751	0.27821966
4.752	0.27810311
4.753	0.27799092
4.754	0.27808953
4.755	0.27786847
4.756	0.27762473
4.757	0.27787305
4.758	0.27795770
4.759	0.27826347
4.760	0.27847005
4.761	0.27873823
4.762	0.27856926
4.763	0.27824893
4.764	0.27846268
4.765	0.27823049
4.766	0.27824673
4.767	0.27822214
4.768	0.27814188
4.769	0.27814377
4.770	0.27851632
4.771	0.27851849
4.772	0.27846531
4.773	0.27828627
4.774	0.27840984
4.775	0.27848805
4.776	0.27858265
4.777	0.27879071
4.778	0.27864736
4.779	0.27884637
4.780	0.27903682
4.781	0.27897620
4.782	0.27920607
4.783	0.27941198
4.784	0.27931011
4.785	0.27941573
4.786	0.27949063
4.787	0.27978682
4.788	0.27990793
4.789	0.27976003
4.790	0.27954638
4.791	0.27928902
4.792	0.27936737
4.793	0.27947052
4.794	0.27934051
4.795	0.27934675
4.796	0.27959996
4.797	0.27964253
4.798	0.27928510
4.799	0.27941497
4.800	0.27955444
4.801	0.28011588
4.802	0.28019940
4.803	0.27984975
4.804	0.28010551
4.805	0.28033081
4.806	0.28032617
4.807	0.28010385
4.808	0.28026050
4.809	0.28047054
4.810	0.28033790
4.811	0.28019374
4.812	0.28048717
4.813	0.28027815
4.814	0.28053911
4.815	0.28024300
4.816	0.28002013
4.817	0.27995277
4.818	0.27971072
4.819	0.27993697
4.820	0.28010641
4.821	0.28021943
4.822	0.28026024
4.823	0.28024104
4.824	0.28020634
4.825	0.28029300
4.826	0.28043147
4.827	0.28065191
4.828	0.28082514
4.829	0.28071259
4.830	0.28055390
4.831	0.28043871
4.832	0.28062846
4.833	0.28045818
4.834	0.28034291
4.835	0.28067191
4.836	0.28061211
4.837	0.28032320
4.838	0.28056801
4.839	0.28062322
4.840	0.28056658
4.841	0.28050383
4.842	0.28036154
4.843	0.28032503
4.844	0.27997309
4.845	0.28003922
4.846	0.27968148
4.847	0.27963677
4.848	0.27992843
4.849	0.28016356
4.850	0.28037135
4.851	0.28055856
4.852	0.28098865
4.853	0.28089507
4.854	0.28110674
4.855	0.28108493
4.856	0.28095656
4.857	0.28119558
4.858	0.28130690
4.859	0.28125083
4.860	0.28126870
4.861	0.28101663
4.862	0.28098158
4.863	0.28093747
4.864	0.28100127
4.865	0.28099117
4.866	0.28106655
4.867	0.28111685
4.868	0.28121226
4.869	0.28143622
4.870	0.28156269
4.871	0.28149862
4.872	0.28150234
4.873	0.28160988
4.874	0.28135035
4.875	0.28126563
4.876	0.28124620
4.877	0.28176948
4.878	0.28136898
4.879	0.28142524
4.880	0.28164288
4.881	0.28153274
4.882	0.28175177
4.883	0.28179940
4.884	0.28184061
4.885	0.28153983
4.886	0.28179249
4.887	0.28201132
4.888	0.28238560
4.889	0.28247035
4.890	0.28292072
4.891	0.28276066
4.892	0.28314728
4.893	0.28309692
4.894	0.28325760
4.895	0.28339714
4.896	0.28342814
4.897	0.28336277
4.898	0.28327668
4.899	0.28302810
4.900	0.28285412
4.901	0.28267811
4.902	0.28268095
4.903	0.28273813
4.904	0.28286764
4.905	0.28311833
4.906	0.28308451
4.907	0.28304065
4.908	0.28319498
4.909	0.28328896
4.910	0.28328259
4.911	0.28302821
4.912	0.28334538
4.913	0.28353959
4.914	0.28376295
4.915	0.28405357
4.916	0.28412270
4.917	0.28413646
4.918	0.28427109
4.919	0.28441975
4.920	0.28477372
4.921	0.28490217
4.922	0.28502565
4.923	0.28519960
4.924	0.28542549
4.925	0.28547116
4.926	0.28521642
4.927	0.28541344
4.928	0.28515018
4.929	0.28541450
4.930	0.28521966
4.931	0.28528358
4.932	0.28548183
4.933	0.28536421
4.934	0.28534436
4.935	0.28510148
4.936	0.28507305
4.937	0.28480299
4.938	0.28456336
4.939	0.28452150
4.940	0.28434711
4.941	0.28426081
4.942	0.28438167
4.943	0.28396541
4.944	0.28412994
4.945	0.28416428
4.946	0.28413342
4.947	0.28414256
4.948	0.28414456
4.949	0.28418419
4.950	0.28408768
4.951	0.28370498
4.952	0.28386964
4.953	0.28395886
4.954	0.28383206
4.955	0.28384771
4.956	0.28361181
4.957	0.28349663
4.958	0.28331142
4.959	0.28310957
4.960	0.28324507
4.961	0.28297213
4.962	0.28304185
4.963	0.28285536
4.964	0.28254729
4.965	0.28248497
4.966	0.28258158
4.967	0.28248281
4.968	0.28236623
4.969	0.28260098
4.970	0.28262549
4.971	0.28280221
4.972	0.28290927
4.973	0.28298239
4.974	0.28322453
4.975	0.28334798
4.976	0.28324932
4.977	0.28347282
4.978	0.28349743
4.979	0.28359318
4.980	0.28366390
4.981	0.28372103
4.982	0.28403093
4.983	0.28420234
4.984	0.28434719
4.985	0.28433344
4.986	0.28469578
4.987	0.28456352
4.988	0.28467564
4.989	0.28474484
4.990	0.28480686
4.991	0.28474286
4.992	0.28459933
4.993	0.28489608
4.994	0.28493904
4.995	0.28457157
4.996	0.28480627
4.997	0.28478950
4.998	0.28477492
4.999	0.28475692
5.000	0.28474137
5.001	0.28468508
5.002	0.28446838
5.003	0.28476747
5.004	0.28427006
5.005	0.28420598
5.006	0.28426389
5.007	0.28450658
5.008	0.28445266
5.009	0.28435621
5.010	0.28413195
5.011	0.28415470
5.012	0.28405433
5.013	0.28375194
5.014	0.28351829
5.015	0.28393217
5.016	0.28366100
5.017	0.28329016
5.018	0.28306356
5.019	0.28305953
5.020	0.28284037
5.021	0.28269526
5.022	0.28286905
5.023	0.28280073
5.024	0.28305190
5.025	0.28294192
5.026	0.28264668
5.027	0.28243049
5.028	0.28255817
5.029	0.28279436
5.030	0.28298549
5.031	0.28288745
5.032	0.28275130
5.033	0.28299089
5.034	0.28286439
5.035	0.28317009
5.036	0.28367160
5.037	0.28355943
5.038	0.28360389
5.039	0.28395167
5.040	0.28416164
5.041	0.28440664
5.042	0.28417095
5.043	0.28395328
5.044	0.28393128
5.045	0.28358736
5.046	0.28379131
5.047	0.28379595
5.048	0.28359308
5.049	0.28371021
5.050	0.28377354
5.051	0.28372635
5.052	0.28357692
5.053	0.28350276
5.054	0.28369868
5.055	0.28380113
5.056	0.28382736
5.057	0.28365548
5.058	0.28341792
5.059	0.28346122
5.060	0.28327167
5.061	0.28286820
5.062	0.28295839
5.063	0.28286632
5.064	0.28305858
5.065	0.28294861
5.066	0.28300956
5.067	0.28315617
5.068	0.28311301
5.069	0.28324878
5.070	0.28348566
5.071	0.28348260
5.072	0.28370644
5.073	0.28396308
5.074	0.28385930
5.075	0.28378505
5.076	0.28377276
5.077	0.28351123
5.078	0.28387206
5.079	0.28410593
5.080	0.28432374
5.081	0.28404609
5.082	0.28383886
5.083	0.28363807
5.084	0.28381110
5.085	0.28399323
5.086	0.28415526
5.087	0.28418131
5.088	0.28396423
5.089	0.28375905
5.090	0.28401739
5.091	0.28394162
5.092	0.28380595
5.093	0.28415140
5.094	0.28421327
5.095	0.28400802
5.096	0.28377409
5.097	0.28375840
5.098	0.28383170
5.099	0.28351142
5.100	0.28354019
5.101	0.28356430
5.102	0.28367328
5.103	0.28382473
5.104	0.28401806
5.105	0.28400207
5.106	0.28388614
5.107	0.28382669
5.108	0.28409255
5.109	0.28388280
5.110	0.28408983
5.111	0.28404691
5.112	0.28438039
5.113	0.28465891
5.114	0.28457791
5.115	0.28478026
5.116	0.28490558
5.117	0.28468607
5.118	0.28483834
5.119	0.28488460
5.120	0.28497650
5.121	0.28516343
5.122	0.28520440
5.123	0.28533425
5.124	0.28520171
5.125	0.28537789
5.126	0.28504914
5.127	0.28509512
5.128	0.28517762
5.129	0.28547875
5.130	0.28527368
5.131	0.28535020
5.132	0.28560971
5.133	0.28563774
5.134	0.28562070
5.135	0.28516777
5.136	0.28514201
5.137	0.28509178
5.138	0.28485383
5.139	0.28492454
5.140	0.28511950
5.141	0.28522681
5.142	0.28551235
5.143	0.28559636
5.144	0.28569203
5.145	0.28548457
5.146	0.28582011
5.147	0.28580774
5.148	0.28587513
5.149	0.28599248
5.150	0.28578244
5.151	0.28589666
5.152	0.28603926
5.153	0.28576827
5.154	0.28606498
5.155	0.28603044
5.156	0.28597220
5.157	0.28610602
5.158	0.28591336
5.159	0.28554669
5.160	0.28551767
5.161	0.28577951
5.162	0.28588569
5.163	0.28588399
5.164	0.28596790
5.165	0.28586832
5.166	0.28573397
5.167	0.28560445
5.168	0.28552896
5.169	0.28549698
5.170	0.28538182
5.171	0.28541580
5.172	0.28516680
5.173	0.28488955
5.174	0.28492879
5.175	0.28473663
5.176	0.28466916
5.177	0.28441261
5.178	0.28424837
5.179	0.28395349
5.180	0.28407218
5.181	0.28437261
5.182	0.28441397
5.183	0.28431928
5.184	0.28444486
5.185	0.28461168
5.186	0.28465018
5.187	0.28461851
5.188	0.28455109
5.189	0.28419761
5.190	0.28406329
5.191	0.28390765
5.192	0.28357304
5.193	0.28367323
5.194	0.28359425
5.195	0.28412868
5.196	0.28418794
5.197	0.28438449
5.198	0.28376026
5.199	0.28377665
5.200	0.28383818
5.201	0.28391451
5.202	0.28386647
5.203	0.28377515
5.204	0.28358696
5.205	0.28349838
5.206	0.28333722
5.207	0.28324953
5.208	0.28369923
5.209	0.28367048
5.210	0.28354952
5.211	0.28379171
5.212	0.28417114
5.213	0.28433579
5.214	0.28470193
5.215	0.28477077
5.216	0.28503061
5.217	0.28497727
5.218	0.28521629
5.219	0.28499245
5.220	0.28491285
5.221	0.28495709
5.222	0.28522168
5.223	0.28532399
5.224	0.28546868
5.225	0.28556538
5.226	0.28543819
5.227	0.28561197
5.228	0.28548889
5.229	0.28581122
5.230	0.28574361
5.231	0.28581671
5.232	0.28578229
5.233	0.28590603
5.234	0.28583229
5.235	0.28625066
5.236	0.28635541
5.237	0.28618412
5.238	0.28615598
5.239	0.28644240
5.240	0.28631627
5.241	0.28637432
5.242	0.28607499
5.243	0.28594321
5.244	0.28598760
5.245	0.28604857
5.246	0.28638174
5.247	0.28631698
5.248	0.28627415
5.249	0.28612637
5.250	0.28585535
5.251	0.28606068
5.252	0.28585366
5.253	0.28586972
5.254	0.28591634
5.255	0.28604865
5.256	0.28614481
5.257	0.28614525
5.258	0.28614676
5.259	0.28633625
5.260	0.28638960
5.261	0.28659129
5.262	0.28678236
5.263	0.28686627
5.264	0.28688699
5.265	0.28689680
5.266	0.28710174
5.267	0.28702654
5.268	0.28689965
5.269	0.28684775
5.270	0.28699006
5.271	0.28702009
5.272	0.28687844
5.273	0.28714190
5.274	0.28728201
5.275	0.28729909
5.276	0.28721608
5.277	0.28732287
5.278	0.28756057
5.279	0.28792263
5.280	0.28813158
5.281	0.28802677
5.282	0.28825044
5.283	0.28803466
5.284	0.28813388
5.285	0.28769442
5.286	0.28756317
5.287	0.28734793
5.288	0.28725484
5.289	0.28700323
5.290	0.28686133
5.291	0.28674296
5.292	0.28649770
5.293	0.28614222
5.294	0.28594543
5.295	0.28596976
5.296	0.28592703
5.297	0.28586323
5.298	0.28598886
5.299	0.28598747
5.300	0.28601373
5.301	0.28585649
5.302	0.28561580
5.303	0.28573569
5.304	0.28559606
5.305	0.28581204
5.306	0.28581593
5.307	0.28585095
5.308	0.28535259
5.309	0.28522659
5.310	0.28572543
5.311	0.28594763
5.312	0.28603075
5.313	0.28601296
5.314	0.28615178
5.315	0.28626657
5.316	0.28597813
5.317	0.28597948
5.318	0.28623853
5.319	0.28639251
5.320	0.28589607
5.321	0.28578741
5.322	0.28570944
5.323	0.28537612
5.324	0.28517674
5.325	0.28509899
5.326	0.28494556
5.327	0.28498609
5.328	0.28499770
5.329	0.28511048
5.330	0.28500266
5.331	0.28554269
5.332	0.28581875
5.333	0.28575085
5.334	0.28600400
5.335	0.28589686
5.336	0.28586636
5.337	0.28587991
5.338	0.28573504
5.339	0.28603434
5.340	0.28589037
5.341	0.28578015
5.342	0.28574733
5.343	0.28586722
5.344	0.28607934
5.345	0.28596511
5.346	0.28595080
5.347	0.28581734
5.348	0.28568438
5.349	0.28561088
5.350	0.28541381
5.351	0.28534102
5.352	0.28503512
5.353	0.28518746
5.354	0.28522215
5.355	0.28508659
5.356	0.28534422
5.357	0.28542858
5.358	0.28552943
5.359	0.28551998
5.360	0.28534099
5.361	0.28567088
5.362	0.28563814
5.363	0.28559631
5.364	0.28574469
5.365	0.28583291
5.366	0.28594275
5.367	0.28614673
5.368	0.28619103
5.369	0.28575426
5.370	0.28553596
5.371	0.28562895
5.372	0.28555380
5.373	0.28527885
5.374	0.28530298
5.375	0.28500178
5.376	0.28507708
5.377	0.28515489
5.378	0.28544014
5.379	0.28561683
5.380	0.28554830
5.381	0.28573146
5.382	0.28577930
5.383	0.28563755
5.384	0.28570176
5.385	0.28578692
5.386	0.28582110
5.387	0.28586787
5.388	0.28629836
5.389	0.28677354
5.390	0.28675309
5.391	0.28704998
5.392	0.28732561
5.393	0.28704000
5.394	0.28693583
5.395	0.28688211
5.396	0.28685001
5.397	0.28655980
5.398	0.28636443
5.399	0.28632857
5.400	0.28654165
5.401	0.28635132
5.402	0.28596774
5.403	0.28628855
5.404	0.28637577
5.405	0.28641170
5.406	0.28649382
5.407	0.28666876
5.408	0.28664785
5.409	0.28644207
5.410	0.28656621
5.411	0.28670515
5.412	0.28694184
5.413	0.28703567
5.414	0.28719784
5.415	0.28720302
5.416	0.28719291
5.417	0.28739538
5.418	0.28765553
5.419	0.28775054
5.420	0.28778232
5.421	0.28793294
5.422	0.28791321
5.423	0.28783850
5.424	0.28763957
5.425	0.28765312
5.426	0.28729720
5.427	0.28768534
5.428	0.28764419
5.429	0.28761108
5.430	0.28742789
5.431	0.28736034
5.432	0.28759609
5.433	0.28772581
5.434	0.28725562
5.435	0.28711881
5.436	0.28700225
5.437	0.28685268
5.438	0.28658128
5.439	0.28681243
5.440	0.28656716
5.441	0.28664451
5.442	0.28678090
5.443	0.28658684
5.444	0.28641776
5.445	0.28648585
5.446	0.28693743
5.447	0.28710830
5.448	0.28678017
5.449	0.28662042
5.450	0.28674472
5.451	0.28618958
5.452	0.28603802
5.453	0.28581235
5.454	0.28581381
5.455	0.28593944
5.456	0.28597273
5.457	0.28604830
5.458	0.28603839
5.459	0.28609731
5.460	0.28610837
5.461	0.28598307
5.462	0.28589540
5.463	0.28587640
5.464	0.28591119
5.465	0.28594489
5.466	0.28610013
5.467	0.28611043
5.468	0.28617403
5.469	0.28549971
5.470	0.28538751
5.471	0.28579560
5.472	0.28601779
5.473	0.28602519
5.474	0.28599008
5.475	0.28557763
5.476	0.28576066
5.477	0.28584848
5.478	0.28598201
5.479	0.28605997
5.480	0.28649214
5.481	0.28617131
5.482	0.28615203
5.483	0.28644227
5.484	0.28629423
5.485	0.28628522
5.486	0.28628060
5.487	0.28640988
5.488	0.28642636
5.489	0.28617437
5.490	0.28631965
5.491	0.28629855
5.492	0.28622399
5.493	0.28603602
5.494	0.28577667
5.495	0.28575039
5.496	0.28555166
5.497	0.28556483
5.498	0.28545144
5.499	0.28559840
5.500	0.28550533
5.501	0.28538439
5.502	0.28556828
5.503	0.28544521
5.504	0.28562257
5.505	0.28561500
5.506	0.28567245
5.507	0.28573099
5.508	0.28577836
5.509	0.28609336
5.510	0.28615564
5.511	0.28638299
5.512	0.28636434
5.513	0.28596406
5.514	0.28617220
5.515	0.28651268
5.516	0.28620829
5.517	0.28630782
5.518	0.28618876
5.519	0.28614650
5.520	0.28603479
5.521	0.28604592
5.522	0.28569547
5.523	0.28561187
5.524	0.28586929
5.525	0.28601354
5.526	0.28586032
5.527	0.28579202
5.528	0.28581704
5.529	0.28553898
5.530	0.28574162
5.531	0.28548938
5.532	0.28536379
5.533	0.28540292
5.534	0.28540875
5.535	0.28541821
5.536	0.28565735
5.537	0.28577597
5.538	0.28578064
5.539	0.28570289
5.540	0.28594444
5.541	0.28592392
5.542	0.28593104
5.543	0.28612002
5.544	0.28627779
5.545	0.28642985
5.546	0.28639452
5.547	0.28640967
5.548	0.28669335
5.549	0.28680575
5.550	0.28642278
5.551	0.28635516
5.552	0.28656902
5.553	0.28641409
5.554	0.28679117
5.555	0.28691253
5.556	0.28711228
5.557	0.28678586
5.558	0.28668478
5.559	0.28666870
5.560	0.28680190
5.561	0.28684798
5.562	0.28680222
5.563	0.28647659
5.564	0.28665430
5.565	0.28646934
5.566	0.28644893
5.567	0.28655444
5.568	0.28615293
5.569	0.28599879
5.570	0.28644155
5.571	0.28627092
5.572	0.28658723
5.573	0.28651819
5.574	0.28645676
5.575	0.28674217
5.576	0.28694883
5.577	0.28716012
5.578	0.28715835
5.579	0.28734655
5.580	0.28772509
5.581	0.28769696
5.582	0.28806597
