# NTRAJ	50000
2.571	-0.00188079
2.572	-0.00188267
2.573	-0.00188484
2.574	-0.00188466
2.575	-0.00188224
2.576	-0.00188385
2.577	-0.00188281
2.578	-0.00186985
2.579	-0.00187844
2.580	-0.00188112
2.581	-0.00188177
2.582	-0.00188232
2.583	-0.00188714
2.584	-0.00188706
2.585	-0.00189145
2.586	-0.00188969
2.587	-0.00188555
2.588	-0.00188230
2.589	-0.00187894
2.590	-0.00187934
2.591	-0.00188029
2.592	-0.00187269
2.593	-0.00186818
2.594	-0.00187225
2.595	-0.00187114
2.596	-0.00186957
2.597	-0.00186641
2.598	-0.00186840
2.599	-0.00186791
2.600	-0.00186538
2.601	-0.00185725
2.602	-0.00185955
2.603	-0.00185862
2.604	-0.00185577
2.605	-0.00185029
2.606	-0.00184878
2.607	-0.00185420
2.608	-0.00186044
2.609	-0.00184811
2.610	-0.00184403
2.611	-0.00184401
2.612	-0.00184028
2.613	-0.00183421
2.614	-0.00182682
2.615	-0.00182236
2.616	-0.00182440
2.617	-0.00182856
2.618	-0.00182600
2.619	-0.00182950
2.620	-0.00182681
2.621	-0.00182094
2.622	-0.00182690
2.623	-0.00183004
2.624	-0.00183620
2.625	-0.00183577
2.626	-0.00182498
2.627	-0.00182650
2.628	-0.00183258
2.629	-0.00182763
2.630	-0.00183091
2.631	-0.00183618
2.632	-0.00184014
2.633	-0.00183812
2.634	-0.00184412
2.635	-0.00184532
2.636	-0.00183915
2.637	-0.00183604
2.638	-0.00183848
2.639	-0.00183178
2.640	-0.00183357
2.641	-0.00183001
2.642	-0.00182496
2.643	-0.00182282
2.644	-0.00182572
2.645	-0.00184240
2.646	-0.00185348
2.647	-0.00185593
2.648	-0.00185951
2.649	-0.00186552
2.650	-0.00186225
2.651	-0.00186406
2.652	-0.00186218
2.653	-0.00186268
2.654	-0.00186323
2.655	-0.00186195
2.656	-0.00185905
2.657	-0.00186278
2.658	-0.00185293
2.659	-0.00184892
2.660	-0.00185055
2.661	-0.00186384
2.662	-0.00186502
2.663	-0.00185517
2.664	-0.00185096
2.665	-0.00185023
2.666	-0.00184523
2.667	-0.00184120
2.668	-0.00184134
2.669	-0.00183992
2.670	-0.00184743
2.671	-0.00185487
2.672	-0.00185433
2.673	-0.00185276
2.674	-0.00184203
2.675	-0.00185062
2.676	-0.00185214
2.677	-0.00184805
2.678	-0.00184075
2.679	-0.00183802
2.680	-0.00183368
2.681	-0.00183104
2.682	-0.00182547
2.683	-0.00181384
2.684	-0.00181993
2.685	-0.00181621
2.686	-0.00181216
2.687	-0.00181766
2.688	-0.00181179
2.689	-0.00181034
2.690	-0.00180251
2.691	-0.00180162
2.692	-0.00180484
2.693	-0.00179823
2.694	-0.00180387
2.695	-0.00180698
2.696	-0.00180744
2.697	-0.00180533
2.698	-0.00179419
2.699	-0.00179598
2.700	-0.00178533
2.701	-0.00178379
2.702	-0.00177397
2.703	-0.00176260
2.704	-0.00175404
2.705	-0.00175445
2.706	-0.00175826
2.707	-0.00176681
2.708	-0.00176207
2.709	-0.00176171
2.710	-0.00176482
2.711	-0.00176642
2.712	-0.00177366
2.713	-0.00176858
2.714	-0.00175779
2.715	-0.00175679
2.716	-0.00176460
2.717	-0.00176163
2.718	-0.00175996
2.719	-0.00176966
2.720	-0.00176467
2.721	-0.00176736
2.722	-0.00175404
2.723	-0.00174710
2.724	-0.00174556
2.725	-0.00174795
2.726	-0.00175002
2.727	-0.00174844
2.728	-0.00175323
2.729	-0.00176076
2.730	-0.00175848
2.731	-0.00175213
2.732	-0.00174456
2.733	-0.00174058
2.734	-0.00173596
2.735	-0.00173719
2.736	-0.00172782
2.737	-0.00172276
2.738	-0.00171802
2.739	-0.00171985
2.740	-0.00171302
2.741	-0.00170804
2.742	-0.00171001
2.743	-0.00170566
2.744	-0.00171269
2.745	-0.00171732
2.746	-0.00171410
2.747	-0.00170735
2.748	-0.00170737
2.749	-0.00170955
2.750	-0.00170809
2.751	-0.00170914
2.752	-0.00171280
2.753	-0.00171239
2.754	-0.00171824
2.755	-0.00172626
2.756	-0.00172837
2.757	-0.00172377
2.758	-0.00171045
2.759	-0.00170660
2.760	-0.00170426
2.761	-0.00170922
2.762	-0.00171180
2.763	-0.00170774
2.764	-0.00170678
2.765	-0.00170030
2.766	-0.00170397
2.767	-0.00169777
2.768	-0.00169214
2.769	-0.00169219
2.770	-0.00168572
2.771	-0.00168076
2.772	-0.00167904
2.773	-0.00168070
2.774	-0.00168071
2.775	-0.00167838
2.776	-0.00168215
2.777	-0.00168438
2.778	-0.00168880
2.779	-0.00168389
2.780	-0.00168099
2.781	-0.00167919
2.782	-0.00168439
2.783	-0.00168387
2.784	-0.00169778
2.785	-0.00170265
2.786	-0.00169814
2.787	-0.00169084
2.788	-0.00168262
2.789	-0.00167369
2.790	-0.00166656
2.791	-0.00165881
2.792	-0.00166021
2.793	-0.00166127
2.794	-0.00166493
2.795	-0.00165895
2.796	-0.00165954
2.797	-0.00165461
2.798	-0.00164377
2.799	-0.00163208
2.800	-0.00163250
2.801	-0.00163593
2.802	-0.00164244
2.803	-0.00164305
2.804	-0.00164046
2.805	-0.00163508
2.806	-0.00163176
2.807	-0.00163995
2.808	-0.00164188
2.809	-0.00163866
2.810	-0.00163373
2.811	-0.00164234
2.812	-0.00164718
2.813	-0.00164658
2.814	-0.00164875
2.815	-0.00165962
2.816	-0.00165271
2.817	-0.00165605
2.818	-0.00165333
2.819	-0.00165554
2.820	-0.00165297
2.821	-0.00165963
2.822	-0.00165199
2.823	-0.00165871
2.824	-0.00165992
2.825	-0.00165456
2.826	-0.00166172
2.827	-0.00165671
2.828	-0.00165490
2.829	-0.00164888
2.830	-0.00165192
2.831	-0.00164003
2.832	-0.00163227
2.833	-0.00163549
2.834	-0.00163182
2.835	-0.00162450
2.836	-0.00162218
2.837	-0.00162712
2.838	-0.00163358
2.839	-0.00163918
2.840	-0.00163157
2.841	-0.00163139
2.842	-0.00163140
2.843	-0.00162853
2.844	-0.00162702
2.845	-0.00162770
2.846	-0.00162929
2.847	-0.00162187
2.848	-0.00161650
2.849	-0.00161119
2.850	-0.00161347
2.851	-0.00160346
2.852	-0.00160405
2.853	-0.00160144
2.854	-0.00159141
2.855	-0.00159130
2.856	-0.00159941
2.857	-0.00159786
2.858	-0.00159987
2.859	-0.00160374
2.860	-0.00159573
2.861	-0.00159979
2.862	-0.00159298
2.863	-0.00159287
2.864	-0.00159800
2.865	-0.00159860
2.866	-0.00158849
2.867	-0.00159057
2.868	-0.00158926
2.869	-0.00158825
2.870	-0.00159384
2.871	-0.00160013
2.872	-0.00159699
2.873	-0.00159188
2.874	-0.00159310
2.875	-0.00159429
2.876	-0.00159142
2.877	-0.00159191
2.878	-0.00159016
2.879	-0.00158906
2.880	-0.00158197
2.881	-0.00157481
2.882	-0.00157838
2.883	-0.00157480
2.884	-0.00157557
2.885	-0.00157959
2.886	-0.00157454
2.887	-0.00157915
2.888	-0.00157691
2.889	-0.00157810
2.890	-0.00158746
2.891	-0.00158997
2.892	-0.00159701
2.893	-0.00159864
2.894	-0.00159530
2.895	-0.00158972
2.896	-0.00158031
2.897	-0.00157859
2.898	-0.00158259
2.899	-0.00157668
2.900	-0.00157037
2.901	-0.00157512
2.902	-0.00156906
2.903	-0.00156465
2.904	-0.00155549
2.905	-0.00155508
2.906	-0.00155096
2.907	-0.00154975
2.908	-0.00155124
2.909	-0.00155243
2.910	-0.00155739
2.911	-0.00155897
2.912	-0.00156274
2.913	-0.00156063
2.914	-0.00155242
2.915	-0.00154479
2.916	-0.00154366
2.917	-0.00154370
2.918	-0.00154316
2.919	-0.00154074
2.920	-0.00153875
2.921	-0.00153715
2.922	-0.00154000
2.923	-0.00154298
2.924	-0.00153736
2.925	-0.00153994
2.926	-0.00153115
2.927	-0.00153565
2.928	-0.00153224
2.929	-0.00153029
2.930	-0.00152759
2.931	-0.00152597
2.932	-0.00152148
2.933	-0.00151985
2.934	-0.00151326
2.935	-0.00150675
2.936	-0.00150416
2.937	-0.00150329
2.938	-0.00150754
2.939	-0.00149594
2.940	-0.00149255
2.941	-0.00150423
2.942	-0.00150228
2.943	-0.00150626
2.944	-0.00150762
2.945	-0.00151215
2.946	-0.00150753
2.947	-0.00150323
2.948	-0.00150552
2.949	-0.00152005
2.950	-0.00153116
2.951	-0.00152820
2.952	-0.00153045
2.953	-0.00152570
2.954	-0.00151741
2.955	-0.00151232
2.956	-0.00151541
2.957	-0.00151538
2.958	-0.00152195
2.959	-0.00152344
2.960	-0.00151704
2.961	-0.00151916
2.962	-0.00151623
2.963	-0.00151638
2.964	-0.00150190
2.965	-0.00150779
2.966	-0.00150467
2.967	-0.00149757
2.968	-0.00150025
2.969	-0.00150643
2.970	-0.00150155
2.971	-0.00150456
2.972	-0.00150561
2.973	-0.00150461
2.974	-0.00150360
2.975	-0.00151209
2.976	-0.00151268
2.977	-0.00150667
2.978	-0.00151180
2.979	-0.00150225
2.980	-0.00150541
2.981	-0.00150216
2.982	-0.00149714
2.983	-0.00149726
2.984	-0.00149591
2.985	-0.00149017
2.986	-0.00149468
2.987	-0.00150056
2.988	-0.00150727
2.989	-0.00150744
2.990	-0.00150231
2.991	-0.00149602
2.992	-0.00149678
2.993	-0.00149301
2.994	-0.00149452
2.995	-0.00150212
2.996	-0.00149882
2.997	-0.00149379
2.998	-0.00150079
2.999	-0.00149998
3.000	-0.00149583
3.001	-0.00149435
3.002	-0.00148852
3.003	-0.00148697
3.004	-0.00147910
3.005	-0.00146664
3.006	-0.00146657
3.007	-0.00146680
3.008	-0.00147110
3.009	-0.00147874
3.010	-0.00147486
3.011	-0.00147426
3.012	-0.00146845
3.013	-0.00146810
3.014	-0.00147607
3.015	-0.00147758
3.016	-0.00147414
3.017	-0.00146793
3.018	-0.00146188
3.019	-0.00145529
3.020	-0.00145142
3.021	-0.00144441
3.022	-0.00144533
3.023	-0.00144035
3.024	-0.00144376
3.025	-0.00144564
3.026	-0.00144422
3.027	-0.00144145
3.028	-0.00144247
3.029	-0.00145395
3.030	-0.00145098
3.031	-0.00145291
3.032	-0.00144579
3.033	-0.00144471
3.034	-0.00144131
3.035	-0.00143910
3.036	-0.00143573
3.037	-0.00143417
3.038	-0.00144055
3.039	-0.00143683
3.040	-0.00143731
3.041	-0.00143965
3.042	-0.00143086
3.043	-0.00143102
3.044	-0.00142413
3.045	-0.00142734
3.046	-0.00143525
3.047	-0.00143073
3.048	-0.00143023
3.049	-0.00143628
3.050	-0.00144144
3.051	-0.00144132
3.052	-0.00144168
3.053	-0.00144252
3.054	-0.00145128
3.055	-0.00144907
3.056	-0.00145048
3.057	-0.00144813
3.058	-0.00145057
3.059	-0.00144264
3.060	-0.00143526
3.061	-0.00144308
3.062	-0.00144853
3.063	-0.00145169
3.064	-0.00145490
3.065	-0.00143992
3.066	-0.00143442
3.067	-0.00144061
3.068	-0.00144915
3.069	-0.00145926
3.070	-0.00145882
3.071	-0.00145827
3.072	-0.00146548
3.073	-0.00146043
3.074	-0.00146873
3.075	-0.00146358
3.076	-0.00145334
3.077	-0.00145249
3.078	-0.00144780
3.079	-0.00145041
3.080	-0.00144732
3.081	-0.00145390
3.082	-0.00144971
3.083	-0.00144942
3.084	-0.00144094
3.085	-0.00143639
3.086	-0.00143684
3.087	-0.00144350
3.088	-0.00144207
3.089	-0.00144265
3.090	-0.00143451
3.091	-0.00143627
3.092	-0.00143443
3.093	-0.00143476
3.094	-0.00143096
3.095	-0.00144129
3.096	-0.00143998
3.097	-0.00143041
3.098	-0.00143098
3.099	-0.00142138
3.100	-0.00141355
3.101	-0.00140973
3.102	-0.00140452
3.103	-0.00140526
3.104	-0.00141131
3.105	-0.00142083
3.106	-0.00142691
3.107	-0.00142751
3.108	-0.00142618
3.109	-0.00142570
3.110	-0.00142160
3.111	-0.00142228
3.112	-0.00143029
3.113	-0.00142592
3.114	-0.00142170
3.115	-0.00141776
3.116	-0.00141916
3.117	-0.00141984
3.118	-0.00141782
3.119	-0.00141873
3.120	-0.00142730
3.121	-0.00143765
3.122	-0.00143489
3.123	-0.00143306
3.124	-0.00143208
3.125	-0.00142606
3.126	-0.00142643
3.127	-0.00142712
3.128	-0.00142722
3.129	-0.00143075
3.130	-0.00143490
3.131	-0.00142721
3.132	-0.00143042
3.133	-0.00143116
3.134	-0.00143203
3.135	-0.00144020
3.136	-0.00144220
3.137	-0.00143708
3.138	-0.00143092
3.139	-0.00142792
3.140	-0.00141820
3.141	-0.00141794
3.142	-0.00142252
3.143	-0.00142209
3.144	-0.00142194
3.145	-0.00141750
3.146	-0.00141091
3.147	-0.00140587
3.148	-0.00139827
3.149	-0.00139873
3.150	-0.00140906
3.151	-0.00141012
3.152	-0.00140462
3.153	-0.00141142
3.154	-0.00141182
3.155	-0.00141008
3.156	-0.00141328
3.157	-0.00141594
3.158	-0.00141545
3.159	-0.00142183
3.160	-0.00141634
3.161	-0.00140480
3.162	-0.00139871
3.163	-0.00138996
3.164	-0.00139108
3.165	-0.00139544
3.166	-0.00139635
3.167	-0.00139750
3.168	-0.00140163
3.169	-0.00140191
3.170	-0.00140259
3.171	-0.00140588
3.172	-0.00141466
3.173	-0.00142214
3.174	-0.00142656
3.175	-0.00142168
3.176	-0.00142547
3.177	-0.00141501
3.178	-0.00140136
3.179	-0.00139427
3.180	-0.00138821
3.181	-0.00139326
3.182	-0.00139062
3.183	-0.00138462
3.184	-0.00137207
3.185	-0.00137011
3.186	-0.00136890
3.187	-0.00136569
3.188	-0.00136284
3.189	-0.00135593
3.190	-0.00134987
3.191	-0.00134569
3.192	-0.00133793
3.193	-0.00133415
3.194	-0.00133528
3.195	-0.00133735
3.196	-0.00133531
3.197	-0.00133042
3.198	-0.00132924
3.199	-0.00132779
3.200	-0.00132272
3.201	-0.00133173
3.202	-0.00133411
3.203	-0.00133612
3.204	-0.00133228
3.205	-0.00133485
3.206	-0.00133269
3.207	-0.00133578
3.208	-0.00133051
3.209	-0.00132765
3.210	-0.00133054
3.211	-0.00133653
3.212	-0.00133628
3.213	-0.00133620
3.214	-0.00133756
3.215	-0.00133318
3.216	-0.00133403
3.217	-0.00133975
3.218	-0.00133768
3.219	-0.00134281
3.220	-0.00134434
3.221	-0.00135117
3.222	-0.00134828
3.223	-0.00135397
3.224	-0.00135361
3.225	-0.00135166
3.226	-0.00135257
3.227	-0.00134814
3.228	-0.00134628
3.229	-0.00133957
3.230	-0.00133769
3.231	-0.00133428
3.232	-0.00133111
3.233	-0.00132415
3.234	-0.00131891
3.235	-0.00132217
3.236	-0.00132186
3.237	-0.00131740
3.238	-0.00131457
3.239	-0.00130952
3.240	-0.00131292
3.241	-0.00131727
3.242	-0.00130626
3.243	-0.00130407
3.244	-0.00130073
3.245	-0.00130857
3.246	-0.00130774
3.247	-0.00130821
3.248	-0.00131741
3.249	-0.00131438
3.250	-0.00131195
3.251	-0.00131795
3.252	-0.00131889
3.253	-0.00131630
3.254	-0.00131331
3.255	-0.00130755
3.256	-0.00130499
3.257	-0.00129601
3.258	-0.00129269
3.259	-0.00129799
3.260	-0.00129864
3.261	-0.00130659
3.262	-0.00130930
3.263	-0.00130820
3.264	-0.00130197
3.265	-0.00129537
3.266	-0.00130572
3.267	-0.00129966
3.268	-0.00129495
3.269	-0.00129824
3.270	-0.00130445
3.271	-0.00130918
3.272	-0.00129768
3.273	-0.00129447
3.274	-0.00129643
3.275	-0.00130262
3.276	-0.00130271
3.277	-0.00129599
3.278	-0.00129937
3.279	-0.00130131
3.280	-0.00130506
3.281	-0.00130924
3.282	-0.00129632
3.283	-0.00129963
3.284	-0.00129713
3.285	-0.00129392
3.286	-0.00129428
3.287	-0.00129886
3.288	-0.00130062
3.289	-0.00129669
3.290	-0.00129839
3.291	-0.00130447
3.292	-0.00130842
3.293	-0.00130722
3.294	-0.00130255
3.295	-0.00130627
3.296	-0.00131338
3.297	-0.00131031
3.298	-0.00131376
3.299	-0.00131580
3.300	-0.00131391
3.301	-0.00131694
3.302	-0.00131634
3.303	-0.00131445
3.304	-0.00131615
3.305	-0.00131462
3.306	-0.00131525
3.307	-0.00131104
3.308	-0.00130687
3.309	-0.00131373
3.310	-0.00131085
3.311	-0.00132062
3.312	-0.00132296
3.313	-0.00131688
3.314	-0.00131694
3.315	-0.00131958
3.316	-0.00132534
3.317	-0.00131802
3.318	-0.00131971
3.319	-0.00131742
3.320	-0.00132317
3.321	-0.00132130
3.322	-0.00131854
3.323	-0.00132099
3.324	-0.00132734
3.325	-0.00132817
3.326	-0.00132046
3.327	-0.00131904
3.328	-0.00131422
3.329	-0.00130937
3.330	-0.00131103
3.331	-0.00130946
3.332	-0.00130415
3.333	-0.00130263
3.334	-0.00129504
3.335	-0.00129057
3.336	-0.00129392
3.337	-0.00129425
3.338	-0.00129895
3.339	-0.00130097
3.340	-0.00130418
3.341	-0.00130288
3.342	-0.00130482
3.343	-0.00130790
3.344	-0.00130297
3.345	-0.00129784
3.346	-0.00129945
3.347	-0.00129665
3.348	-0.00130136
3.349	-0.00130174
3.350	-0.00130218
3.351	-0.00130693
3.352	-0.00130087
3.353	-0.00130195
3.354	-0.00130109
3.355	-0.00130907
3.356	-0.00131817
3.357	-0.00132229
3.358	-0.00132702
3.359	-0.00132437
3.360	-0.00131919
3.361	-0.00131465
3.362	-0.00131351
3.363	-0.00131324
3.364	-0.00130838
3.365	-0.00130182
3.366	-0.00130423
3.367	-0.00130146
3.368	-0.00130555
3.369	-0.00132211
3.370	-0.00131042
3.371	-0.00131103
3.372	-0.00130650
3.373	-0.00130057
3.374	-0.00129946
3.375	-0.00130508
3.376	-0.00130389
3.377	-0.00130616
3.378	-0.00131129
3.379	-0.00130390
3.380	-0.00131272
3.381	-0.00131849
3.382	-0.00131207
3.383	-0.00131066
3.384	-0.00131474
3.385	-0.00131320
3.386	-0.00132295
3.387	-0.00132457
3.388	-0.00132679
3.389	-0.00132644
3.390	-0.00132571
3.391	-0.00132077
3.392	-0.00133050
3.393	-0.00132754
3.394	-0.00132322
3.395	-0.00132294
3.396	-0.00132506
3.397	-0.00131496
3.398	-0.00131577
3.399	-0.00131492
3.400	-0.00130903
3.401	-0.00131702
3.402	-0.00132079
3.403	-0.00131737
3.404	-0.00131647
3.405	-0.00131080
3.406	-0.00130636
3.407	-0.00131118
3.408	-0.00131061
3.409	-0.00131357
3.410	-0.00131515
3.411	-0.00131019
3.412	-0.00131447
3.413	-0.00130270
3.414	-0.00130499
3.415	-0.00130938
3.416	-0.00130526
3.417	-0.00130903
3.418	-0.00130408
3.419	-0.00129857
3.420	-0.00130115
3.421	-0.00130397
3.422	-0.00130381
3.423	-0.00130819
3.424	-0.00130178
3.425	-0.00130438
3.426	-0.00130785
3.427	-0.00132023
3.428	-0.00132560
3.429	-0.00132269
3.430	-0.00132276
3.431	-0.00132780
3.432	-0.00132705
3.433	-0.00132732
3.434	-0.00131858
3.435	-0.00132157
3.436	-0.00131925
3.437	-0.00131785
3.438	-0.00132036
3.439	-0.00132201
3.440	-0.00132857
3.441	-0.00132814
3.442	-0.00133339
3.443	-0.00133478
3.444	-0.00133224
3.445	-0.00134343
3.446	-0.00133924
3.447	-0.00133341
3.448	-0.00133134
3.449	-0.00133204
3.450	-0.00133356
3.451	-0.00132772
3.452	-0.00133596
3.453	-0.00133850
3.454	-0.00133457
3.455	-0.00133966
3.456	-0.00133837
3.457	-0.00133092
3.458	-0.00133573
3.459	-0.00133758
3.460	-0.00132518
3.461	-0.00132868
3.462	-0.00132913
3.463	-0.00132118
3.464	-0.00131916
3.465	-0.00131887
3.466	-0.00131935
3.467	-0.00131144
3.468	-0.00132250
3.469	-0.00131955
3.470	-0.00131930
3.471	-0.00133319
3.472	-0.00133418
3.473	-0.00133483
3.474	-0.00133888
3.475	-0.00133848
3.476	-0.00133558
3.477	-0.00133872
3.478	-0.00134189
3.479	-0.00134357
3.480	-0.00134571
3.481	-0.00134464
3.482	-0.00134693
3.483	-0.00135703
3.484	-0.00135661
3.485	-0.00135781
3.486	-0.00136065
3.487	-0.00136582
3.488	-0.00136570
3.489	-0.00136444
3.490	-0.00136360
3.491	-0.00135367
3.492	-0.00134947
3.493	-0.00134470
3.494	-0.00134924
3.495	-0.00134204
3.496	-0.00133497
3.497	-0.00133357
3.498	-0.00133606
3.499	-0.00133926
3.500	-0.00133765
3.501	-0.00133722
3.502	-0.00132854
3.503	-0.00132728
3.504	-0.00132126
3.505	-0.00133083
3.506	-0.00132605
3.507	-0.00132447
3.508	-0.00132826
3.509	-0.00132907
3.510	-0.00132509
3.511	-0.00132951
3.512	-0.00132280
3.513	-0.00132105
3.514	-0.00131836
3.515	-0.00131306
3.516	-0.00131666
3.517	-0.00131561
3.518	-0.00131296
3.519	-0.00131958
3.520	-0.00131373
3.521	-0.00131249
3.522	-0.00131941
3.523	-0.00131125
3.524	-0.00129923
3.525	-0.00128990
3.526	-0.00129061
3.527	-0.00128985
3.528	-0.00129931
3.529	-0.00129808
3.530	-0.00129558
3.531	-0.00130059
3.532	-0.00129034
3.533	-0.00129604
3.534	-0.00129189
3.535	-0.00128408
3.536	-0.00128459
3.537	-0.00128629
3.538	-0.00129223
3.539	-0.00129683
3.540	-0.00129729
3.541	-0.00130097
3.542	-0.00130557
3.543	-0.00130624
3.544	-0.00130752
3.545	-0.00130538
3.546	-0.00129746
3.547	-0.00128918
3.548	-0.00129054
3.549	-0.00128844
3.550	-0.00128638
3.551	-0.00129401
3.552	-0.00129801
3.553	-0.00128915
3.554	-0.00129109
3.555	-0.00129806
3.556	-0.00129510
3.557	-0.00130022
3.558	-0.00131040
3.559	-0.00130642
3.560	-0.00130078
3.561	-0.00129768
3.562	-0.00129229
3.563	-0.00128281
3.564	-0.00128210
3.565	-0.00128539
3.566	-0.00128288
3.567	-0.00128903
3.568	-0.00128799
3.569	-0.00130164
3.570	-0.00130015
3.571	-0.00130881
3.572	-0.00131333
3.573	-0.00131931
3.574	-0.00131454
3.575	-0.00131474
3.576	-0.00130871
3.577	-0.00131089
3.578	-0.00130724
3.579	-0.00131021
3.580	-0.00130900
3.581	-0.00130473
3.582	-0.00131355
3.583	-0.00131589
3.584	-0.00131640
3.585	-0.00132340
3.586	-0.00131847
3.587	-0.00132626
3.588	-0.00132765
3.589	-0.00132065
3.590	-0.00131934
3.591	-0.00131949
3.592	-0.00132214
3.593	-0.00131015
3.594	-0.00131053
3.595	-0.00130588
3.596	-0.00131101
3.597	-0.00130783
3.598	-0.00130626
3.599	-0.00131668
3.600	-0.00131126
3.601	-0.00130938
3.602	-0.00130190
3.603	-0.00130482
3.604	-0.00130090
3.605	-0.00130302
3.606	-0.00130811
3.607	-0.00130750
3.608	-0.00130853
3.609	-0.00131703
3.610	-0.00132213
3.611	-0.00130744
3.612	-0.00129812
3.613	-0.00129200
3.614	-0.00129687
3.615	-0.00129587
3.616	-0.00128753
3.617	-0.00129047
3.618	-0.00129087
3.619	-0.00128635
3.620	-0.00128783
3.621	-0.00128376
3.622	-0.00127898
3.623	-0.00127582
3.624	-0.00127173
3.625	-0.00126921
3.626	-0.00126148
3.627	-0.00126088
3.628	-0.00125398
3.629	-0.00124433
3.630	-0.00124379
3.631	-0.00123896
3.632	-0.00123604
3.633	-0.00124233
3.634	-0.00123592
3.635	-0.00124137
3.636	-0.00124347
3.637	-0.00124378
3.638	-0.00124259
3.639	-0.00123670
3.640	-0.00122981
3.641	-0.00122748
3.642	-0.00121713
3.643	-0.00121478
3.644	-0.00121428
3.645	-0.00120231
3.646	-0.00120102
3.647	-0.00119542
3.648	-0.00119096
3.649	-0.00118734
3.650	-0.00118748
3.651	-0.00118615
3.652	-0.00119151
3.653	-0.00119257
3.654	-0.00118856
3.655	-0.00119220
3.656	-0.00120644
3.657	-0.00120047
3.658	-0.00119761
3.659	-0.00120415
3.660	-0.00119977
3.661	-0.00119781
3.662	-0.00119362
3.663	-0.00118509
3.664	-0.00118909
3.665	-0.00119430
3.666	-0.00118783
3.667	-0.00119222
3.668	-0.00119392
3.669	-0.00119234
3.670	-0.00120279
3.671	-0.00120004
3.672	-0.00120766
3.673	-0.00120414
3.674	-0.00120015
3.675	-0.00118998
3.676	-0.00118972
3.677	-0.00119617
3.678	-0.00119415
3.679	-0.00119918
3.680	-0.00120340
3.681	-0.00121353
3.682	-0.00121633
3.683	-0.00122019
3.684	-0.00121481
3.685	-0.00121848
3.686	-0.00122697
3.687	-0.00123324
3.688	-0.00123323
3.689	-0.00122983
3.690	-0.00121882
3.691	-0.00121651
3.692	-0.00121404
3.693	-0.00121896
3.694	-0.00121767
3.695	-0.00121362
3.696	-0.00121540
3.697	-0.00121181
3.698	-0.00120516
3.699	-0.00119626
3.700	-0.00119471
3.701	-0.00119690
3.702	-0.00119806
3.703	-0.00120124
3.704	-0.00120130
3.705	-0.00119134
3.706	-0.00118111
3.707	-0.00117896
3.708	-0.00118197
3.709	-0.00118563
3.710	-0.00117963
3.711	-0.00117720
3.712	-0.00118422
3.713	-0.00117808
3.714	-0.00117905
3.715	-0.00117446
3.716	-0.00116962
3.717	-0.00117313
3.718	-0.00116963
3.719	-0.00117202
3.720	-0.00117227
3.721	-0.00117221
3.722	-0.00117329
3.723	-0.00116599
3.724	-0.00116613
3.725	-0.00116387
3.726	-0.00116136
3.727	-0.00116712
3.728	-0.00116024
3.729	-0.00116532
3.730	-0.00116702
3.731	-0.00116785
3.732	-0.00115876
3.733	-0.00115742
3.734	-0.00115203
3.735	-0.00115315
3.736	-0.00114803
3.737	-0.00115243
3.738	-0.00114923
3.739	-0.00114599
3.740	-0.00114475
3.741	-0.00114702
3.742	-0.00114445
3.743	-0.00114760
3.744	-0.00115078
3.745	-0.00115569
3.746	-0.00115480
3.747	-0.00115422
3.748	-0.00115581
3.749	-0.00116194
3.750	-0.00116505
3.751	-0.00117121
3.752	-0.00117317
3.753	-0.00117296
3.754	-0.00117402
3.755	-0.00117650
3.756	-0.00117220
3.757	-0.00117110
3.758	-0.00116286
3.759	-0.00116431
3.760	-0.00115777
3.761	-0.00114942
3.762	-0.00114448
3.763	-0.00114149
3.764	-0.00113910
3.765	-0.00114136
3.766	-0.00113642
3.767	-0.00113375
3.768	-0.00113376
3.769	-0.00113501
3.770	-0.00114245
3.771	-0.00113863
3.772	-0.00113611
3.773	-0.00113908
3.774	-0.00113871
3.775	-0.00114057
3.776	-0.00113943
3.777	-0.00113845
3.778	-0.00114275
3.779	-0.00114643
3.780	-0.00114003
3.781	-0.00114978
3.782	-0.00114795
3.783	-0.00114000
3.784	-0.00113941
3.785	-0.00113837
3.786	-0.00113417
3.787	-0.00113337
3.788	-0.00113072
3.789	-0.00113645
3.790	-0.00113635
3.791	-0.00112897
3.792	-0.00113028
3.793	-0.00113265
3.794	-0.00113667
3.795	-0.00113778
3.796	-0.00113836
3.797	-0.00114312
3.798	-0.00114328
3.799	-0.00114703
3.800	-0.00114385
3.801	-0.00114279
3.802	-0.00113843
3.803	-0.00113737
3.804	-0.00114369
3.805	-0.00115667
3.806	-0.00116054
3.807	-0.00116604
3.808	-0.00116504
3.809	-0.00116342
3.810	-0.00116353
3.811	-0.00115780
3.812	-0.00116033
3.813	-0.00116172
3.814	-0.00116685
3.815	-0.00116071
3.816	-0.00115996
3.817	-0.00114977
3.818	-0.00115077
3.819	-0.00114761
3.820	-0.00114639
3.821	-0.00114435
3.822	-0.00114467
3.823	-0.00114472
3.824	-0.00113466
3.825	-0.00113887
3.826	-0.00114464
3.827	-0.00113667
3.828	-0.00112891
3.829	-0.00112540
3.830	-0.00112455
3.831	-0.00112727
3.832	-0.00112152
3.833	-0.00113079
3.834	-0.00113631
3.835	-0.00113531
3.836	-0.00113354
3.837	-0.00112474
3.838	-0.00112952
3.839	-0.00113287
3.840	-0.00112825
3.841	-0.00112756
