# NTRAJ	100
2.792	0.07273021
2.793	0.07280589
2.794	0.07254620
2.795	0.07254944
2.796	0.07260780
2.797	0.07261812
2.798	0.07266670
2.799	0.07265269
2.800	0.07255818
2.801	0.07263817
2.802	0.07263418
2.803	0.07257455
2.804	0.07253886
2.805	0.07266630
2.806	0.07237722
2.807	0.07221548
2.808	0.07214478
2.809	0.07231154
2.810	0.07241705
2.811	0.07227673
2.812	0.07247645
2.813	0.07253346
2.814	0.07240756
2.815	0.07228019
2.816	0.07228281
2.817	0.07213958
2.818	0.07219897
2.819	0.07243457
2.820	0.07237042
2.821	0.07240661
2.822	0.07250355
2.823	0.07253439
2.824	0.07260520
2.825	0.07233367
2.826	0.07227514
2.827	0.07229811
2.828	0.07220624
2.829	0.07219397
2.830	0.07247896
2.831	0.07249447
2.832	0.07257320
2.833	0.07252047
2.834	0.07240801
2.835	0.07234196
2.836	0.07233261
2.837	0.07225132
2.838	0.07231575
2.839	0.07232621
2.840	0.07245783
2.841	0.07254425
2.842	0.07267577
2.843	0.07271291
2.844	0.07263592
2.845	0.07277576
2.846	0.07286305
2.847	0.07286474
2.848	0.07269113
2.849	0.07280158
2.850	0.07268581
2.851	0.07269650
2.852	0.07283552
2.853	0.07297474
2.854	0.07302592
2.855	0.07295135
2.856	0.07285805
2.857	0.07262197
2.858	0.07247210
2.859	0.07246503
2.860	0.07237835
2.861	0.07233436
2.862	0.07230366
2.863	0.07251501
2.864	0.07269934
2.865	0.07258497
2.866	0.07268196
2.867	0.07268379
2.868	0.07259522
2.869	0.07271517
2.870	0.07282972
2.871	0.07278569
2.872	0.07261760
2.873	0.07245736
2.874	0.07236408
2.875	0.07222697
2.876	0.07231251
2.877	0.07230276
2.878	0.07202501
2.879	0.07201567
2.880	0.07194633
2.881	0.07203381
2.882	0.07199083
2.883	0.07175570
2.884	0.07176233
2.885	0.07163462
2.886	0.07165918
2.887	0.07175275
2.888	0.07187300
2.889	0.07177323
2.890	0.07189776
2.891	0.07219440
2.892	0.07203031
2.893	0.07192183
2.894	0.07190484
2.895	0.07176141
2.896	0.07176696
2.897	0.07176830
2.898	0.07189419
2.899	0.07217573
2.900	0.07192580
2.901	0.07166479
2.902	0.07172966
2.903	0.07172228
2.904	0.07187271
2.905	0.07166971
2.906	0.07161796
2.907	0.07175441
2.908	0.07166351
2.909	0.07157915
2.910	0.07128471
2.911	0.07114101
2.912	0.07122029
2.913	0.07118271
2.914	0.07113923
2.915	0.07119178
2.916	0.07108215
2.917	0.07113714
2.918	0.07118304
2.919	0.07127378
2.920	0.07118141
2.921	0.07090562
2.922	0.07088153
2.923	0.07117068
2.924	0.07122225
2.925	0.07104947
2.926	0.07097037
2.927	0.07105026
2.928	0.07098408
2.929	0.07110226
2.930	0.07080663
2.931	0.07077108
2.932	0.07066173
2.933	0.07075290
2.934	0.07078049
2.935	0.07080489
2.936	0.07073885
2.937	0.07062436
2.938	0.07047830
2.939	0.07041042
2.940	0.07043564
2.941	0.07017298
2.942	0.07001729
2.943	0.06996673
2.944	0.06992614
2.945	0.06990975
2.946	0.06991799
2.947	0.06981214
2.948	0.06976074
2.949	0.06991413
2.950	0.06991870
2.951	0.06971260
2.952	0.06989379
2.953	0.06986963
2.954	0.06981588
2.955	0.06978844
2.956	0.06983935
2.957	0.06984959
2.958	0.06973432
2.959	0.06966955
2.960	0.06955719
2.961	0.06950834
2.962	0.06956178
2.963	0.06954124
2.964	0.06964886
2.965	0.06994871
2.966	0.06983159
2.967	0.06982701
2.968	0.06994083
2.969	0.06972400
2.970	0.06966878
2.971	0.06971309
2.972	0.06983333
2.973	0.07002856
2.974	0.06983170
2.975	0.06988826
2.976	0.06972427
2.977	0.06985831
2.978	0.06969487
2.979	0.06977370
2.980	0.07009143
2.981	0.07028882
2.982	0.07008872
2.983	0.06999169
2.984	0.07000171
2.985	0.06995813
2.986	0.07007780
2.987	0.06976740
2.988	0.06979458
2.989	0.06996401
2.990	0.06984148
2.991	0.06995493
2.992	0.06985208
2.993	0.06987043
2.994	0.06988102
2.995	0.07008635
2.996	0.07026276
2.997	0.07042166
2.998	0.07062543
2.999	0.07039028
3.000	0.07047062
3.001	0.07022905
3.002	0.07020534
3.003	0.07022813
3.004	0.07030631
3.005	0.07015080
3.006	0.07000717
3.007	0.07015917
3.008	0.07045026
3.009	0.07059253
3.010	0.07071188
3.011	0.07051977
3.012	0.07064899
3.013	0.07044327
3.014	0.07015101
3.015	0.06998145
3.016	0.06974808
3.017	0.06970092
3.018	0.06991477
3.019	0.07028273
3.020	0.07039820
3.021	0.07039357
3.022	0.07035821
3.023	0.07027735
3.024	0.07016117
3.025	0.07004362
3.026	0.07011607
3.027	0.06994565
3.028	0.06996518
3.029	0.06981386
3.030	0.06982601
3.031	0.06966409
3.032	0.06991684
3.033	0.07023650
3.034	0.07039844
3.035	0.07027256
3.036	0.07033937
3.037	0.07035265
3.038	0.07049090
3.039	0.07042147
3.040	0.07026581
3.041	0.07029359
3.042	0.07028816
3.043	0.07024971
3.044	0.07011406
3.045	0.07018041
3.046	0.07022399
3.047	0.07009883
3.048	0.07021189
3.049	0.07016734
3.050	0.06986153
3.051	0.06992140
3.052	0.07005329
3.053	0.07017110
3.054	0.07015241
3.055	0.06993272
3.056	0.07003840
3.057	0.07002260
3.058	0.07010294
3.059	0.07029584
3.060	0.07031154
3.061	0.07042597
3.062	0.07036707
3.063	0.07054423
3.064	0.07045727
3.065	0.07036382
3.066	0.07016139
3.067	0.07030379
3.068	0.07029956
3.069	0.07039041
3.070	0.07027817
3.071	0.07033216
3.072	0.07025439
3.073	0.07035237
3.074	0.07040747
3.075	0.07039951
3.076	0.07018038
3.077	0.07031408
3.078	0.07036443
3.079	0.07010472
3.080	0.07010662
3.081	0.07012705
3.082	0.07015094
3.083	0.07007266
3.084	0.06978960
3.085	0.06986969
3.086	0.07007849
3.087	0.07019863
3.088	0.07004198
3.089	0.06993820
3.090	0.06989993
3.091	0.06986382
3.092	0.06978507
3.093	0.06995808
3.094	0.06988887
3.095	0.06981631
3.096	0.07002314
3.097	0.07011752
3.098	0.07017690
3.099	0.07013477
3.100	0.07021271
3.101	0.07025842
3.102	0.07030823
3.103	0.07021314
3.104	0.07026450
3.105	0.07023874
3.106	0.07011331
3.107	0.07001853
3.108	0.06994256
3.109	0.06995003
3.110	0.06989653
3.111	0.06973437
3.112	0.06976256
3.113	0.06979767
3.114	0.06975838
3.115	0.06987725
3.116	0.06991502
3.117	0.06999986
3.118	0.07019070
3.119	0.07019007
3.120	0.07007273
3.121	0.07012802
3.122	0.07014764
3.123	0.07003560
3.124	0.06988600
3.125	0.07004126
3.126	0.07014378
3.127	0.07027885
3.128	0.07038212
3.129	0.07059377
3.130	0.07024310
3.131	0.07025405
3.132	0.07016843
3.133	0.07022401
3.134	0.07000187
3.135	0.06989876
3.136	0.06988730
3.137	0.06983145
3.138	0.06987964
3.139	0.06986549
3.140	0.06989764
3.141	0.06985436
3.142	0.06984163
3.143	0.06982604
3.144	0.06982980
3.145	0.06981873
3.146	0.06991616
3.147	0.06977701
3.148	0.06983529
3.149	0.06996828
3.150	0.06987577
3.151	0.07020922
3.152	0.07018758
3.153	0.06991686
3.154	0.06984842
3.155	0.06981404
3.156	0.06978854
3.157	0.06978839
3.158	0.06983876
3.159	0.06979095
3.160	0.06993335
3.161	0.06988529
3.162	0.06995317
3.163	0.06985627
3.164	0.07017240
3.165	0.07036490
3.166	0.07035418
3.167	0.07022561
3.168	0.07024525
3.169	0.07044557
3.170	0.07052452
3.171	0.07047436
3.172	0.07050577
3.173	0.07059021
3.174	0.07062763
3.175	0.07063360
3.176	0.07045897
3.177	0.07060845
3.178	0.07056549
3.179	0.07050591
3.180	0.07031079
3.181	0.07007078
3.182	0.07016344
3.183	0.07004058
3.184	0.07013108
3.185	0.07014569
3.186	0.07015374
3.187	0.07035967
3.188	0.07034276
3.189	0.07025374
3.190	0.07041789
3.191	0.07034106
3.192	0.07048418
3.193	0.07040925
3.194	0.07043445
3.195	0.07035387
3.196	0.07026147
3.197	0.07035347
3.198	0.07020158
3.199	0.07019056
3.200	0.07039096
3.201	0.07033830
3.202	0.07010913
3.203	0.07002251
3.204	0.07007990
3.205	0.07017396
3.206	0.07019068
3.207	0.07021495
3.208	0.07011934
3.209	0.07012002
3.210	0.06989777
3.211	0.06997285
3.212	0.07022524
3.213	0.07018088
3.214	0.06990553
3.215	0.06976388
3.216	0.06958036
3.217	0.06973720
3.218	0.06963167
3.219	0.06993040
3.220	0.06976689
3.221	0.06989134
3.222	0.06988328
3.223	0.06969518
3.224	0.06983410
3.225	0.06977030
3.226	0.06991686
3.227	0.06992984
3.228	0.07002490
3.229	0.06990693
3.230	0.06965430
3.231	0.06952090
3.232	0.06937077
3.233	0.06935825
3.234	0.06944554
3.235	0.06932617
3.236	0.06931747
3.237	0.06931452
3.238	0.06934154
3.239	0.06928097
3.240	0.06906146
3.241	0.06890803
3.242	0.06887534
3.243	0.06889125
3.244	0.06876905
3.245	0.06888555
3.246	0.06881121
3.247	0.06871237
3.248	0.06883623
3.249	0.06885083
3.250	0.06900092
3.251	0.06902786
3.252	0.06901883
3.253	0.06914902
3.254	0.06906271
3.255	0.06925477
3.256	0.06925127
3.257	0.06936434
3.258	0.06926347
3.259	0.06919159
3.260	0.06915490
3.261	0.06895943
3.262	0.06864358
3.263	0.06860593
3.264	0.06859858
3.265	0.06863390
3.266	0.06871418
3.267	0.06864949
3.268	0.06881916
3.269	0.06894566
3.270	0.06883521
3.271	0.06886849
3.272	0.06906013
3.273	0.06918628
3.274	0.06905354
3.275	0.06917559
3.276	0.06925372
3.277	0.06893189
3.278	0.06883727
3.279	0.06879341
3.280	0.06883840
3.281	0.06870155
3.282	0.06868130
3.283	0.06882191
3.284	0.06883521
3.285	0.06877194
3.286	0.06867256
3.287	0.06874242
3.288	0.06856235
3.289	0.06849287
3.290	0.06868860
3.291	0.06895149
3.292	0.06921907
3.293	0.06915098
3.294	0.06922950
3.295	0.06918461
3.296	0.06922790
3.297	0.06908415
3.298	0.06868039
3.299	0.06869115
3.300	0.06862096
3.301	0.06865554
3.302	0.06864984
3.303	0.06869583
3.304	0.06881162
3.305	0.06889876
3.306	0.06869220
3.307	0.06872368
3.308	0.06875494
3.309	0.06850167
3.310	0.06837335
3.311	0.06845858
3.312	0.06842408
3.313	0.06833915
3.314	0.06861491
3.315	0.06857286
3.316	0.06851202
3.317	0.06845773
3.318	0.06837866
3.319	0.06843311
3.320	0.06839645
3.321	0.06864356
3.322	0.06873192
3.323	0.06877900
3.324	0.06872119
3.325	0.06857661
3.326	0.06868332
3.327	0.06876389
3.328	0.06870897
3.329	0.06893279
3.330	0.06887016
3.331	0.06891477
3.332	0.06885403
3.333	0.06924145
3.334	0.06923267
3.335	0.06916441
3.336	0.06915094
3.337	0.06918602
3.338	0.06920208
3.339	0.06949154
3.340	0.06947398
3.341	0.06946535
3.342	0.06922829
3.343	0.06929091
3.344	0.06916801
3.345	0.06915763
3.346	0.06935674
3.347	0.06943969
3.348	0.06931927
3.349	0.06947987
3.350	0.06923727
3.351	0.06928540
3.352	0.06919077
3.353	0.06915038
3.354	0.06908315
3.355	0.06921840
3.356	0.06930993
3.357	0.06921686
3.358	0.06914021
3.359	0.06897356
3.360	0.06892225
3.361	0.06876291
3.362	0.06866901
3.363	0.06850979
3.364	0.06842890
3.365	0.06842845
3.366	0.06871456
3.367	0.06870932
3.368	0.06853353
3.369	0.06852985
3.370	0.06862651
3.371	0.06872521
3.372	0.06852943
3.373	0.06837485
3.374	0.06844113
3.375	0.06839856
3.376	0.06839757
3.377	0.06836551
3.378	0.06839514
3.379	0.06839489
3.380	0.06835337
3.381	0.06822989
3.382	0.06824509
3.383	0.06803324
3.384	0.06846370
3.385	0.06827834
3.386	0.06834359
3.387	0.06801356
3.388	0.06776004
3.389	0.06793239
3.390	0.06797997
3.391	0.06778651
3.392	0.06797831
3.393	0.06802306
3.394	0.06805353
3.395	0.06810983
3.396	0.06805989
3.397	0.06808632
3.398	0.06808563
3.399	0.06800805
3.400	0.06794172
3.401	0.06815899
3.402	0.06801845
3.403	0.06808286
3.404	0.06827219
3.405	0.06826525
3.406	0.06821925
3.407	0.06806141
3.408	0.06809357
3.409	0.06809728
3.410	0.06799316
3.411	0.06801196
3.412	0.06795060
3.413	0.06807471
3.414	0.06817371
3.415	0.06795735
3.416	0.06792130
3.417	0.06809916
3.418	0.06813645
3.419	0.06816232
3.420	0.06817906
3.421	0.06811428
3.422	0.06792853
3.423	0.06769968
3.424	0.06765386
3.425	0.06760760
3.426	0.06748752
3.427	0.06761278
3.428	0.06774643
3.429	0.06755178
3.430	0.06748490
3.431	0.06755756
3.432	0.06760710
3.433	0.06755329
3.434	0.06760012
3.435	0.06749803
3.436	0.06764885
3.437	0.06764286
3.438	0.06762342
3.439	0.06789698
3.440	0.06794111
3.441	0.06801810
3.442	0.06806760
3.443	0.06820299
3.444	0.06818715
3.445	0.06804743
3.446	0.06810201
3.447	0.06778973
3.448	0.06792956
3.449	0.06799304
3.450	0.06792933
3.451	0.06792750
3.452	0.06806583
3.453	0.06831361
3.454	0.06828835
3.455	0.06829798
3.456	0.06809731
3.457	0.06775357
3.458	0.06775218
3.459	0.06779486
3.460	0.06797568
3.461	0.06801185
3.462	0.06783339
3.463	0.06749653
3.464	0.06741862
3.465	0.06753672
3.466	0.06757924
3.467	0.06760715
3.468	0.06759568
3.469	0.06734126
3.470	0.06731067
3.471	0.06733831
3.472	0.06753664
3.473	0.06746994
3.474	0.06739407
3.475	0.06731417
3.476	0.06730102
3.477	0.06732805
3.478	0.06705809
3.479	0.06713971
3.480	0.06716754
3.481	0.06722503
3.482	0.06725403
3.483	0.06708680
3.484	0.06734986
3.485	0.06746410
3.486	0.06747200
3.487	0.06754746
3.488	0.06743792
3.489	0.06774981
3.490	0.06745690
3.491	0.06718693
3.492	0.06715489
3.493	0.06696914
3.494	0.06686064
3.495	0.06689843
3.496	0.06683390
3.497	0.06690399
3.498	0.06689344
3.499	0.06699492
3.500	0.06705766
3.501	0.06702104
3.502	0.06689911
3.503	0.06695218
3.504	0.06704623
3.505	0.06746996
3.506	0.06753701
3.507	0.06728278
3.508	0.06748566
3.509	0.06724874
3.510	0.06725750
3.511	0.06734326
3.512	0.06751001
3.513	0.06762625
3.514	0.06745818
3.515	0.06735742
3.516	0.06734765
3.517	0.06721566
3.518	0.06711186
3.519	0.06694958
3.520	0.06686885
3.521	0.06663359
3.522	0.06662943
3.523	0.06658389
3.524	0.06670642
3.525	0.06670472
3.526	0.06656078
3.527	0.06669706
3.528	0.06671712
3.529	0.06678500
3.530	0.06685446
3.531	0.06668587
3.532	0.06672306
3.533	0.06662709
3.534	0.06657626
3.535	0.06670023
3.536	0.06675611
3.537	0.06676483
3.538	0.06689221
3.539	0.06690375
3.540	0.06680082
3.541	0.06669090
3.542	0.06680704
3.543	0.06653095
3.544	0.06640983
3.545	0.06642421
3.546	0.06642081
3.547	0.06634912
3.548	0.06636289
3.549	0.06621379
3.550	0.06609674
3.551	0.06620015
3.552	0.06622496
3.553	0.06619896
3.554	0.06635150
3.555	0.06642334
3.556	0.06662979
3.557	0.06658652
3.558	0.06670232
3.559	0.06673118
3.560	0.06677036
3.561	0.06651310
3.562	0.06665091
3.563	0.06669830
3.564	0.06675836
3.565	0.06659541
3.566	0.06665823
3.567	0.06651021
3.568	0.06639386
3.569	0.06648720
3.570	0.06656711
3.571	0.06647180
3.572	0.06626112
3.573	0.06647671
3.574	0.06652823
3.575	0.06677469
3.576	0.06669419
3.577	0.06683413
3.578	0.06709818
3.579	0.06725744
3.580	0.06730603
3.581	0.06736385
3.582	0.06729642
3.583	0.06740851
3.584	0.06728262
3.585	0.06732727
3.586	0.06742039
3.587	0.06747889
3.588	0.06748754
3.589	0.06773875
3.590	0.06767634
3.591	0.06765799
3.592	0.06760314
3.593	0.06738193
3.594	0.06729349
3.595	0.06723849
3.596	0.06716534
3.597	0.06728421
3.598	0.06712101
3.599	0.06712213
3.600	0.06704539
3.601	0.06721491
3.602	0.06706986
3.603	0.06682647
3.604	0.06654562
3.605	0.06661335
3.606	0.06664652
3.607	0.06665265
3.608	0.06679742
3.609	0.06693528
3.610	0.06724722
3.611	0.06706324
3.612	0.06703904
3.613	0.06706397
3.614	0.06701084
3.615	0.06687302
3.616	0.06641262
3.617	0.06627502
3.618	0.06634589
3.619	0.06655572
3.620	0.06681213
3.621	0.06681546
3.622	0.06696854
3.623	0.06695055
3.624	0.06722030
3.625	0.06709576
3.626	0.06701404
3.627	0.06693164
3.628	0.06693134
3.629	0.06680797
3.630	0.06683594
3.631	0.06681506
3.632	0.06673287
3.633	0.06671474
3.634	0.06677546
3.635	0.06678117
3.636	0.06680312
3.637	0.06680496
3.638	0.06690690
3.639	0.06682802
3.640	0.06709963
3.641	0.06705335
3.642	0.06716614
3.643	0.06716393
3.644	0.06703225
3.645	0.06745748
3.646	0.06735446
3.647	0.06729635
3.648	0.06743476
3.649	0.06743277
3.650	0.06744855
3.651	0.06732861
3.652	0.06738623
3.653	0.06750571
3.654	0.06750796
3.655	0.06759829
3.656	0.06789617
3.657	0.06794835
3.658	0.06778579
3.659	0.06758142
3.660	0.06777034
3.661	0.06802817
3.662	0.06795337
3.663	0.06784459
3.664	0.06780614
3.665	0.06791156
3.666	0.06791146
3.667	0.06775282
3.668	0.06743738
3.669	0.06763090
3.670	0.06770981
3.671	0.06765879
3.672	0.06775453
3.673	0.06766663
3.674	0.06735322
3.675	0.06736781
3.676	0.06732511
3.677	0.06734009
3.678	0.06744085
3.679	0.06740913
3.680	0.06744831
3.681	0.06735210
3.682	0.06738382
3.683	0.06720391
3.684	0.06735506
3.685	0.06729180
3.686	0.06708344
3.687	0.06712201
3.688	0.06706727
3.689	0.06701811
3.690	0.06718386
3.691	0.06728359
3.692	0.06734358
3.693	0.06748438
3.694	0.06728808
3.695	0.06740419
3.696	0.06751724
3.697	0.06725223
3.698	0.06725469
3.699	0.06722926
3.700	0.06744780
3.701	0.06733907
3.702	0.06729130
3.703	0.06733558
3.704	0.06740289
3.705	0.06735001
3.706	0.06742066
3.707	0.06726277
3.708	0.06702500
3.709	0.06696224
3.710	0.06707718
3.711	0.06702749
3.712	0.06713016
3.713	0.06704118
3.714	0.06717733
3.715	0.06726601
3.716	0.06690721
3.717	0.06706465
3.718	0.06713284
3.719	0.06688416
3.720	0.06665852
3.721	0.06674081
3.722	0.06672155
3.723	0.06659269
3.724	0.06643578
3.725	0.06666505
3.726	0.06675362
3.727	0.06672312
3.728	0.06682878
3.729	0.06671439
3.730	0.06661349
3.731	0.06654677
3.732	0.06684613
3.733	0.06705715
3.734	0.06699006
3.735	0.06713943
3.736	0.06740009
3.737	0.06752217
3.738	0.06739359
3.739	0.06744938
3.740	0.06746714
3.741	0.06753752
3.742	0.06769020
3.743	0.06762737
3.744	0.06756921
3.745	0.06739204
3.746	0.06739446
3.747	0.06743114
3.748	0.06746559
3.749	0.06741696
3.750	0.06746445
3.751	0.06751651
3.752	0.06770844
3.753	0.06773926
3.754	0.06778482
3.755	0.06793735
3.756	0.06812282
3.757	0.06794629
3.758	0.06801159
3.759	0.06787700
3.760	0.06776551
3.761	0.06791584
3.762	0.06771807
3.763	0.06786016
3.764	0.06792898
3.765	0.06781375
3.766	0.06758920
3.767	0.06751871
3.768	0.06748031
3.769	0.06720386
3.770	0.06696009
3.771	0.06707426
3.772	0.06712783
3.773	0.06732828
3.774	0.06723235
3.775	0.06700309
3.776	0.06671200
3.777	0.06671315
3.778	0.06667884
3.779	0.06654097
3.780	0.06626073
3.781	0.06629453
3.782	0.06641854
3.783	0.06620717
3.784	0.06596726
3.785	0.06594183
3.786	0.06582114
3.787	0.06597614
3.788	0.06601848
3.789	0.06583103
3.790	0.06569173
3.791	0.06568885
3.792	0.06581679
3.793	0.06592415
3.794	0.06602128
3.795	0.06619433
3.796	0.06596560
3.797	0.06566114
3.798	0.06594705
3.799	0.06602570
3.800	0.06610416
3.801	0.06610219
3.802	0.06585495
3.803	0.06580344
3.804	0.06604809
3.805	0.06627659
3.806	0.06638748
3.807	0.06622737
3.808	0.06619486
3.809	0.06638631
3.810	0.06676661
3.811	0.06671780
3.812	0.06713129
3.813	0.06717655
3.814	0.06715224
3.815	0.06719837
3.816	0.06728617
3.817	0.06731334
3.818	0.06736025
3.819	0.06748985
3.820	0.06731812
3.821	0.06729761
3.822	0.06730315
3.823	0.06714749
3.824	0.06702378
3.825	0.06670429
3.826	0.06664118
3.827	0.06655591
3.828	0.06671012
3.829	0.06674800
3.830	0.06696953
3.831	0.06713204
3.832	0.06687381
3.833	0.06676221
3.834	0.06659666
3.835	0.06668815
3.836	0.06669365
3.837	0.06658890
3.838	0.06640387
3.839	0.06653720
3.840	0.06672093
3.841	0.06689296
3.842	0.06694977
3.843	0.06672270
3.844	0.06648025
3.845	0.06648591
3.846	0.06639496
3.847	0.06640819
3.848	0.06639193
3.849	0.06633968
3.850	0.06627172
3.851	0.06622626
3.852	0.06634803
3.853	0.06673688
3.854	0.06671848
3.855	0.06692675
3.856	0.06686932
3.857	0.06716518
3.858	0.06714161
3.859	0.06685191
3.860	0.06704157
3.861	0.06695260
3.862	0.06683441
3.863	0.06698484
3.864	0.06685176
3.865	0.06691442
3.866	0.06697835
3.867	0.06690489
3.868	0.06700421
3.869	0.06702298
3.870	0.06705561
3.871	0.06698599
3.872	0.06702942
3.873	0.06692158
3.874	0.06699176
3.875	0.06693937
3.876	0.06698295
3.877	0.06707961
3.878	0.06705176
3.879	0.06711716
3.880	0.06733461
3.881	0.06719064
3.882	0.06724915
3.883	0.06723905
3.884	0.06739760
3.885	0.06744772
3.886	0.06741560
3.887	0.06745067
3.888	0.06761905
3.889	0.06773497
3.890	0.06789478
3.891	0.06808766
3.892	0.06815807
3.893	0.06817959
3.894	0.06795994
3.895	0.06776744
3.896	0.06784628
3.897	0.06793925
3.898	0.06806840
3.899	0.06810432
3.900	0.06813790
3.901	0.06827490
3.902	0.06836567
3.903	0.06819897
3.904	0.06819279
3.905	0.06815557
3.906	0.06813619
3.907	0.06798980
3.908	0.06780066
3.909	0.06789008
3.910	0.06769660
3.911	0.06781630
3.912	0.06755907
3.913	0.06745306
3.914	0.06733429
3.915	0.06754548
3.916	0.06743106
3.917	0.06713265
3.918	0.06707985
3.919	0.06691551
3.920	0.06684275
3.921	0.06681579
3.922	0.06679794
3.923	0.06687445
3.924	0.06665550
3.925	0.06681852
3.926	0.06692015
3.927	0.06703853
3.928	0.06709100
3.929	0.06701380
3.930	0.06702138
3.931	0.06711522
3.932	0.06717919
3.933	0.06708285
3.934	0.06709419
3.935	0.06716282
3.936	0.06721246
3.937	0.06737010
3.938	0.06739253
3.939	0.06745702
3.940	0.06739271
3.941	0.06723676
3.942	0.06690887
3.943	0.06709663
3.944	0.06734077
3.945	0.06740397
3.946	0.06754977
3.947	0.06728818
3.948	0.06730020
3.949	0.06712832
3.950	0.06707065
3.951	0.06706296
3.952	0.06679069
3.953	0.06651582
3.954	0.06645437
3.955	0.06627404
3.956	0.06627219
3.957	0.06637989
3.958	0.06664540
3.959	0.06665882
3.960	0.06660785
3.961	0.06654855
3.962	0.06626337
3.963	0.06629525
3.964	0.06629826
3.965	0.06639154
3.966	0.06646632
3.967	0.06647763
3.968	0.06647989
3.969	0.06627858
3.970	0.06629279
3.971	0.06625419
3.972	0.06640717
3.973	0.06659470
3.974	0.06675127
3.975	0.06684776
3.976	0.06699583
3.977	0.06705147
3.978	0.06708068
3.979	0.06694607
3.980	0.06671854
3.981	0.06685631
3.982	0.06686583
3.983	0.06671637
3.984	0.06665673
3.985	0.06666420
3.986	0.06679663
3.987	0.06673414
3.988	0.06684948
3.989	0.06686064
3.990	0.06677156
3.991	0.06670521
3.992	0.06677167
3.993	0.06681504
3.994	0.06673852
3.995	0.06671707
3.996	0.06687269
3.997	0.06664747
3.998	0.06645373
3.999	0.06648027
4.000	0.06638117
4.001	0.06645348
4.002	0.06678446
4.003	0.06696618
4.004	0.06691425
4.005	0.06720091
4.006	0.06727025
4.007	0.06715128
4.008	0.06714844
4.009	0.06710814
4.010	0.06691229
4.011	0.06695332
4.012	0.06699413
4.013	0.06674712
4.014	0.06672263
4.015	0.06660481
4.016	0.06654423
4.017	0.06632563
4.018	0.06642699
4.019	0.06630672
4.020	0.06635407
4.021	0.06651370
4.022	0.06654626
4.023	0.06647237
4.024	0.06664318
4.025	0.06680443
4.026	0.06669477
4.027	0.06661368
4.028	0.06671517
4.029	0.06665283
4.030	0.06680121
4.031	0.06697733
4.032	0.06712929
4.033	0.06735168
4.034	0.06752539
4.035	0.06734259
4.036	0.06740113
4.037	0.06713176
4.038	0.06705596
4.039	0.06722314
4.040	0.06722637
4.041	0.06724754
4.042	0.06736644
4.043	0.06738345
4.044	0.06754048
4.045	0.06742727
4.046	0.06746583
4.047	0.06759578
4.048	0.06775337
4.049	0.06771075
4.050	0.06738766
4.051	0.06720466
4.052	0.06729741
4.053	0.06761806
4.054	0.06758088
4.055	0.06766206
4.056	0.06774700
4.057	0.06761758
4.058	0.06778083
4.059	0.06785201
4.060	0.06778922
4.061	0.06787838
4.062	0.06780381
4.063	0.06777619
4.064	0.06750481
4.065	0.06750268
4.066	0.06742886
4.067	0.06718508
4.068	0.06728666
4.069	0.06737235
4.070	0.06723910
4.071	0.06735127
4.072	0.06748933
4.073	0.06757977
4.074	0.06754105
4.075	0.06757985
4.076	0.06722750
4.077	0.06714983
4.078	0.06711811
4.079	0.06699422
4.080	0.06669142
4.081	0.06664824
4.082	0.06669882
4.083	0.06646817
4.084	0.06627653
4.085	0.06616679
4.086	0.06611189
4.087	0.06593021
4.088	0.06595758
4.089	0.06585358
4.090	0.06577315
4.091	0.06590223
4.092	0.06589482
4.093	0.06570651
4.094	0.06555240
4.095	0.06545962
4.096	0.06546121
4.097	0.06560862
4.098	0.06554960
4.099	0.06537039
4.100	0.06534198
4.101	0.06544303
4.102	0.06566949
4.103	0.06571148
4.104	0.06594513
4.105	0.06576133
4.106	0.06573789
4.107	0.06579137
4.108	0.06581203
4.109	0.06582735
4.110	0.06581890
4.111	0.06601251
4.112	0.06602253
4.113	0.06579077
4.114	0.06570593
4.115	0.06544257
4.116	0.06532220
4.117	0.06540411
4.118	0.06556166
4.119	0.06567165
4.120	0.06556448
4.121	0.06547751
4.122	0.06554637
4.123	0.06544987
4.124	0.06539544
4.125	0.06542081
4.126	0.06523844
4.127	0.06507480
4.128	0.06489995
4.129	0.06489302
4.130	0.06481388
4.131	0.06484333
4.132	0.06489867
4.133	0.06494966
4.134	0.06473333
4.135	0.06466673
4.136	0.06466487
4.137	0.06452466
4.138	0.06456513
4.139	0.06460337
4.140	0.06428020
4.141	0.06428539
4.142	0.06416154
4.143	0.06410081
4.144	0.06408156
4.145	0.06396576
4.146	0.06401466
4.147	0.06415766
4.148	0.06415168
4.149	0.06438703
4.150	0.06421948
4.151	0.06419520
4.152	0.06426498
4.153	0.06406923
4.154	0.06405009
4.155	0.06419135
4.156	0.06400860
4.157	0.06413069
4.158	0.06403655
4.159	0.06391305
4.160	0.06385432
4.161	0.06395706
4.162	0.06398753
4.163	0.06415824
4.164	0.06423336
4.165	0.06405024
4.166	0.06386683
4.167	0.06362375
4.168	0.06359096
4.169	0.06356890
4.170	0.06369662
4.171	0.06376762
4.172	0.06378827
4.173	0.06370837
4.174	0.06373175
4.175	0.06371741
4.176	0.06402077
4.177	0.06426025
4.178	0.06427870
4.179	0.06433534
4.180	0.06454145
4.181	0.06439446
4.182	0.06421013
4.183	0.06427658
4.184	0.06416323
4.185	0.06417331
4.186	0.06400542
4.187	0.06394800
4.188	0.06396234
4.189	0.06382610
4.190	0.06382374
