# NTRAJ	1000
2.795	0.05408248
2.796	0.05409375
2.797	0.05410502
2.798	0.05410712
2.799	0.05411842
2.800	0.05412973
2.801	0.05414107
2.802	0.05415242
2.803	0.05416379
2.804	0.05417517
2.805	0.05418657
2.806	0.05419798
2.807	0.05420941
2.808	0.05422086
2.809	0.05422296
2.810	0.05423442
2.811	0.05423650
2.812	0.05424798
2.813	0.05425946
2.814	0.05427096
2.815	0.05428248
2.816	0.05429401
2.817	0.05430555
2.818	0.05431711
2.819	0.05432868
2.820	0.05418985
2.821	0.05401468
2.822	0.05402620
2.823	0.05403774
2.824	0.05404929
2.825	0.05406086
2.826	0.05407244
2.827	0.05407440
2.828	0.05408598
2.829	0.05409759
2.830	0.05410920
2.831	0.05412083
2.832	0.05413247
2.833	0.05414412
2.834	0.05415579
2.835	0.05416746
2.836	0.05402295
2.837	0.05403486
2.838	0.05404678
2.839	0.05405871
2.840	0.05407066
2.841	0.05408261
2.842	0.05408468
2.843	0.05409664
2.844	0.05410861
2.845	0.05412059
2.846	0.05413258
2.847	0.05414459
2.848	0.05415660
2.849	0.05416862
2.850	0.05418065
2.851	0.05419270
2.852	0.05420475
2.853	0.05411985
2.854	0.05413217
2.855	0.05395804
2.856	0.05397045
2.857	0.05398287
2.858	0.05399530
2.859	0.05400774
2.860	0.05402018
2.861	0.05403264
2.862	0.05404511
2.863	0.05405758
2.864	0.05407007
2.865	0.05408256
2.866	0.05408472
2.867	0.05409721
2.868	0.05410971
2.869	0.05411181
2.870	0.05412431
2.871	0.05413682
2.872	0.05414933
2.873	0.05415137
2.874	0.05416388
2.875	0.05417640
2.876	0.05418893
2.877	0.05420147
2.878	0.05420342
2.879	0.05421596
2.880	0.05422850
2.881	0.05424105
2.882	0.05425361
2.883	0.05425548
2.884	0.05426804
2.885	0.05428060
2.886	0.05429317
2.887	0.05430575
2.888	0.05431834
2.889	0.05433093
2.890	0.05434354
2.891	0.05435615
2.892	0.05436876
2.893	0.05438139
2.894	0.05439402
2.895	0.05425627
2.896	0.05426881
2.897	0.05428137
2.898	0.05429393
2.899	0.05429545
2.900	0.05430800
2.901	0.05432057
2.902	0.05433313
2.903	0.05434571
2.904	0.05435829
2.905	0.05437088
2.906	0.05420322
2.907	0.05421584
2.908	0.05422846
2.909	0.05424109
2.910	0.05417784
2.911	0.05419071
2.912	0.05420359
2.913	0.05421647
2.914	0.05422937
2.915	0.05423084
2.916	0.05423228
2.917	0.05424515
2.918	0.05425803
2.919	0.05427092
2.920	0.05428381
2.921	0.05428514
2.922	0.05428644
2.923	0.05429931
2.924	0.05431219
2.925	0.05432507
2.926	0.05418511
2.927	0.05419821
2.928	0.05421132
2.929	0.05422445
2.930	0.05423758
2.931	0.05425071
2.932	0.05426386
2.933	0.05427702
2.934	0.05413521
2.935	0.05414830
2.936	0.05416140
2.937	0.05417451
2.938	0.05401808
2.939	0.05403117
2.940	0.05403222
2.941	0.05404530
2.942	0.05405840
2.943	0.05407150
2.944	0.05408461
2.945	0.05409773
2.946	0.05411086
2.947	0.05412400
2.948	0.05413714
2.949	0.05415030
2.950	0.05416347
2.951	0.05417664
2.952	0.05418982
2.953	0.05420301
2.954	0.05421621
2.955	0.05422942
2.956	0.05424263
2.957	0.05424336
2.958	0.05425656
2.959	0.05426977
2.960	0.05428299
2.961	0.05429622
2.962	0.05430945
2.963	0.05432269
2.964	0.05433594
2.965	0.05434920
2.966	0.05436246
2.967	0.05437573
2.968	0.05438901
2.969	0.05440229
2.970	0.05441558
2.971	0.05442888
2.972	0.05444218
2.973	0.05445549
2.974	0.05446880
2.975	0.05448212
2.976	0.05443338
2.977	0.05444695
2.978	0.05446052
2.979	0.05446099
2.980	0.05447455
2.981	0.05445854
2.982	0.05447230
2.983	0.05445961
2.984	0.05446007
2.985	0.05447376
2.986	0.05448746
2.987	0.05450117
2.988	0.05451488
2.989	0.05452861
2.990	0.05452890
2.991	0.05454261
2.992	0.05455632
2.993	0.05457004
2.994	0.05458377
2.995	0.05458392
2.996	0.05459763
2.997	0.05461135
2.998	0.05462507
2.999	0.05463880
3.000	0.05465254
3.001	0.05466628
3.002	0.05466624
3.003	0.05467997
3.004	0.05469370
3.005	0.05470744
3.006	0.05472119
3.007	0.05473494
3.008	0.05474870
3.009	0.05476246
3.010	0.05477623
3.011	0.05479000
3.012	0.05480378
3.013	0.05481757
3.014	0.05483136
3.015	0.05484516
3.016	0.05485896
3.017	0.05485852
3.018	0.05487230
3.019	0.05488608
3.020	0.05489987
3.021	0.05491366
3.022	0.05492746
3.023	0.05492683
3.024	0.05476824
3.025	0.05476764
3.026	0.05478150
3.027	0.05479538
3.028	0.05480926
3.029	0.05482314
3.030	0.05483704
3.031	0.05483624
3.032	0.05485012
3.033	0.05486399
3.034	0.05487788
3.035	0.05489177
3.036	0.05490566
3.037	0.05491956
3.038	0.05493347
3.039	0.05494738
3.040	0.05496129
3.041	0.05497521
3.042	0.05498914
3.043	0.05500307
3.044	0.05485799
3.045	0.05487188
3.046	0.05487059
3.047	0.05488445
3.048	0.05489832
3.049	0.05491220
3.050	0.05477915
3.051	0.05463128
3.052	0.05464551
3.053	0.05465975
3.054	0.05467399
3.055	0.05468825
3.056	0.05470251
3.057	0.05471677
3.058	0.05473104
3.059	0.05474532
3.060	0.05475961
3.061	0.05460290
3.062	0.05461720
3.063	0.05463151
3.064	0.05464583
3.065	0.05466015
3.066	0.05467448
3.067	0.05468882
3.068	0.05470316
3.069	0.05471751
3.070	0.05473186
3.071	0.05474622
3.072	0.05476058
3.073	0.05477495
3.074	0.05478932
3.075	0.05480370
3.076	0.05481808
3.077	0.05483247
3.078	0.05484686
3.079	0.05469333
3.080	0.05455862
3.081	0.05457331
3.082	0.05458802
3.083	0.05460272
3.084	0.05461744
3.085	0.05463215
3.086	0.05464688
3.087	0.05466160
3.088	0.05467633
3.089	0.05469107
3.090	0.05470581
3.091	0.05472055
3.092	0.05473530
3.093	0.05473327
3.094	0.05473116
3.095	0.05474585
3.096	0.05476054
3.097	0.05477524
3.098	0.05478994
3.099	0.05463291
3.100	0.05464768
3.101	0.05466245
3.102	0.05467723
3.103	0.05467487
3.104	0.05468962
3.105	0.05468716
3.106	0.05470188
3.107	0.05471661
3.108	0.05473134
3.109	0.05474607
3.110	0.05476081
3.111	0.05477556
3.112	0.05479030
3.113	0.05480505
3.114	0.05481980
3.115	0.05483456
3.116	0.05484932
3.117	0.05486408
3.118	0.05475447
3.119	0.05476912
3.120	0.05478376
3.121	0.05479841
3.122	0.05481306
3.123	0.05482772
3.124	0.05484238
3.125	0.05485704
3.126	0.05474104
3.127	0.05475590
3.128	0.05477077
3.129	0.05478564
3.130	0.05480051
3.131	0.05481538
3.132	0.05483026
3.133	0.05484514
3.134	0.05471425
3.135	0.05472931
3.136	0.05474436
3.137	0.05475942
3.138	0.05477448
3.139	0.05478954
3.140	0.05480460
3.141	0.05481967
3.142	0.05483473
3.143	0.05484979
3.144	0.05486486
3.145	0.05487992
3.146	0.05489499
3.147	0.05474156
3.148	0.05475666
3.149	0.05477176
3.150	0.05478685
3.151	0.05480195
3.152	0.05481705
3.153	0.05483214
3.154	0.05484724
3.155	0.05469505
3.156	0.05468161
3.157	0.05469697
3.158	0.05471234
3.159	0.05472770
3.160	0.05474306
3.161	0.05475842
3.162	0.05472064
3.163	0.05473621
3.164	0.05475179
3.165	0.05476737
3.166	0.05478294
3.167	0.05479852
3.168	0.05481409
3.169	0.05482966
3.170	0.05484523
3.171	0.05486079
3.172	0.05487636
3.173	0.05489192
3.174	0.05490748
3.175	0.05492304
3.176	0.05493859
3.177	0.05495414
3.178	0.05496969
3.179	0.05498524
3.180	0.05500078
3.181	0.05491446
3.182	0.05493021
3.183	0.05487839
3.184	0.05489431
3.185	0.05477493
3.186	0.05479103
3.187	0.05480713
3.188	0.05482322
3.189	0.05483932
3.190	0.05485541
3.191	0.05487150
3.192	0.05486706
3.193	0.05488310
3.194	0.05489914
3.195	0.05491517
3.196	0.05491052
3.197	0.05492651
3.198	0.05494249
3.199	0.05495847
3.200	0.05497445
3.201	0.05496221
3.202	0.05497804
3.203	0.05499387
3.204	0.05500970
3.205	0.05502552
3.206	0.05504133
3.207	0.05503601
3.208	0.05505178
3.209	0.05506754
3.210	0.05508330
3.211	0.05509906
3.212	0.05511481
3.213	0.05513056
3.214	0.05514630
3.215	0.05516204
3.216	0.05517777
3.217	0.05519349
3.218	0.05520922
3.219	0.05513973
3.220	0.05515528
3.221	0.05517083
3.222	0.05518637
3.223	0.05520191
3.224	0.05521744
3.225	0.05523297
3.226	0.05524849
3.227	0.05526400
3.228	0.05527951
3.229	0.05529501
3.230	0.05531051
3.231	0.05532599
3.232	0.05520528
3.233	0.05522067
3.234	0.05523605
3.235	0.05525142
3.236	0.05526679
3.237	0.05528214
3.238	0.05529750
3.239	0.05531284
3.240	0.05530570
3.241	0.05532099
3.242	0.05533627
3.243	0.05535154
3.244	0.05536681
3.245	0.05538207
3.246	0.05539733
3.247	0.05541258
3.248	0.05542781
3.249	0.05544304
3.250	0.05543537
3.251	0.05545054
3.252	0.05546570
3.253	0.05548086
3.254	0.05549601
3.255	0.05551115
3.256	0.05552628
3.257	0.05554141
3.258	0.05555652
3.259	0.05557163
3.260	0.05542658
3.261	0.05544167
3.262	0.05545675
3.263	0.05547182
3.264	0.05548689
3.265	0.05541957
3.266	0.05543447
3.267	0.05544935
3.268	0.05529071
3.269	0.05530567
3.270	0.05532063
3.271	0.05533558
3.272	0.05535053
3.273	0.05536546
3.274	0.05538039
3.275	0.05539531
3.276	0.05541022
3.277	0.05542513
3.278	0.05544002
3.279	0.05535885
3.280	0.05537394
3.281	0.05538902
3.282	0.05540410
3.283	0.05541916
3.284	0.05543422
3.285	0.05544927
3.286	0.05543989
3.287	0.05545488
3.288	0.05546986
3.289	0.05548483
3.290	0.05549979
3.291	0.05549010
3.292	0.05550501
3.293	0.05551990
3.294	0.05522718
3.295	0.05524226
3.296	0.05525733
3.297	0.05527239
3.298	0.05528744
3.299	0.05521881
3.300	0.05523370
3.301	0.05518086
3.302	0.05519594
3.303	0.05521102
3.304	0.05522610
3.305	0.05524116
3.306	0.05525622
3.307	0.05527127
3.308	0.05528631
3.309	0.05530135
3.310	0.05531637
3.311	0.05533139
3.312	0.05532086
3.313	0.05533582
3.314	0.05535077
3.315	0.05536571
3.316	0.05538064
3.317	0.05539557
3.318	0.05541049
3.319	0.05542539
3.320	0.05544029
3.321	0.05540332
3.322	0.05541811
3.323	0.05543290
3.324	0.05544768
3.325	0.05546245
3.326	0.05547721
3.327	0.05546577
3.328	0.05548048
3.329	0.05549517
3.330	0.05550986
3.331	0.05552453
3.332	0.05551279
3.333	0.05552741
3.334	0.05554202
3.335	0.05555662
3.336	0.05557121
3.337	0.05558579
3.338	0.05560037
3.339	0.05561493
3.340	0.05562949
3.341	0.05564404
3.342	0.05565858
3.343	0.05567311
3.344	0.05568763
3.345	0.05570214
3.346	0.05571664
3.347	0.05573113
3.348	0.05573862
3.349	0.05575311
3.350	0.05568051
3.351	0.05569519
3.352	0.05570985
3.353	0.05566984
3.354	0.05568440
3.355	0.05569895
3.356	0.05571349
3.357	0.05572803
3.358	0.05574255
3.359	0.05572947
3.360	0.05574393
3.361	0.05575839
3.362	0.05577283
3.363	0.05578727
3.364	0.05580169
3.365	0.05581611
3.366	0.05583052
3.367	0.05584492
3.368	0.05585931
3.369	0.05587369
3.370	0.05588806
3.371	0.05590242
3.372	0.05591677
3.373	0.05593111
3.374	0.05594544
3.375	0.05582985
3.376	0.05581573
3.377	0.05580150
3.378	0.05581562
3.379	0.05582972
3.380	0.05584382
3.381	0.05585791
3.382	0.05587199
3.383	0.05588606
3.384	0.05590012
3.385	0.05591417
3.386	0.05592821
3.387	0.05594224
3.388	0.05595626
3.389	0.05582395
3.390	0.05583791
3.391	0.05585186
3.392	0.05586580
3.393	0.05585064
3.394	0.05586452
3.395	0.05587839
3.396	0.05589225
3.397	0.05590610
3.398	0.05577063
3.399	0.05578458
3.400	0.05579851
3.401	0.05578299
3.402	0.05579687
3.403	0.05581074
3.404	0.05582460
3.405	0.05583845
3.406	0.05585229
3.407	0.05586612
3.408	0.05585018
3.409	0.05586395
3.410	0.05584786
3.411	0.05586156
3.412	0.05584533
3.413	0.05585897
3.414	0.05587260
3.415	0.05588623
3.416	0.05589985
3.417	0.05591346
3.418	0.05589145
3.419	0.05590490
3.420	0.05588805
3.421	0.05590143
3.422	0.05588762
3.423	0.05590115
3.424	0.05591468
3.425	0.05592819
3.426	0.05594170
3.427	0.05580483
3.428	0.05581843
3.429	0.05583201
3.430	0.05571158
3.431	0.05572530
3.432	0.05563195
3.433	0.05564553
3.434	0.05565910
3.435	0.05567267
3.436	0.05568622
3.437	0.05569977
3.438	0.05571331
3.439	0.05572684
3.440	0.05574036
3.441	0.05575387
3.442	0.05576737
3.443	0.05578087
3.444	0.05579435
3.445	0.05565552
3.446	0.05566899
3.447	0.05568245
3.448	0.05569590
3.449	0.05570935
3.450	0.05572278
3.451	0.05573620
3.452	0.05574962
3.453	0.05576302
3.454	0.05577642
3.455	0.05578980
3.456	0.05580318
3.457	0.05581654
3.458	0.05582989
3.459	0.05584323
3.460	0.05585656
3.461	0.05586988
3.462	0.05588319
3.463	0.05577433
3.464	0.05578779
3.465	0.05580124
3.466	0.05581467
3.467	0.05582810
3.468	0.05584151
3.469	0.05585491
3.470	0.05571545
3.471	0.05572889
3.472	0.05574232
3.473	0.05575574
3.474	0.05576914
3.475	0.05578254
3.476	0.05579592
3.477	0.05580929
3.478	0.05582265
3.479	0.05583600
3.480	0.05584934
3.481	0.05586266
3.482	0.05583353
3.483	0.05584677
3.484	0.05585999
3.485	0.05587320
3.486	0.05588640
3.487	0.05589958
3.488	0.05591276
3.489	0.05592592
3.490	0.05593906
3.491	0.05595220
3.492	0.05596532
3.493	0.05597843
3.494	0.05599153
3.495	0.05600461
3.496	0.05601768
3.497	0.05603073
3.498	0.05598449
3.499	0.05599772
3.500	0.05590410
3.501	0.05591749
3.502	0.05593087
3.503	0.05594423
3.504	0.05595758
3.505	0.05587135
3.506	0.05588454
3.507	0.05589773
3.508	0.05591089
3.509	0.05592405
3.510	0.05593719
3.511	0.05595032
3.512	0.05596343
3.513	0.05597654
3.514	0.05598962
3.515	0.05600270
3.516	0.05601576
3.517	0.05602880
3.518	0.05604183
3.519	0.05605485
3.520	0.05606785
3.521	0.05608084
3.522	0.05609381
3.523	0.05610676
3.524	0.05611971
3.525	0.05613263
3.526	0.05614554
3.527	0.05605382
3.528	0.05606689
3.529	0.05604485
3.530	0.05605784
3.531	0.05607082
3.532	0.05608379
3.533	0.05609674
3.534	0.05610967
3.535	0.05601712
3.536	0.05603021
3.537	0.05604329
3.538	0.05605635
3.539	0.05606940
3.540	0.05608243
3.541	0.05605983
3.542	0.05607279
3.543	0.05608573
3.544	0.05609866
3.545	0.05611157
3.546	0.05597492
3.547	0.05598782
3.548	0.05595765
3.549	0.05597072
3.550	0.05594777
3.551	0.05596077
3.552	0.05597375
3.553	0.05598672
3.554	0.05599968
3.555	0.05601262
3.556	0.05587923
3.557	0.05585593
3.558	0.05572647
3.559	0.05573952
3.560	0.05575255
3.561	0.05563958
3.562	0.05565251
3.563	0.05566542
3.564	0.05567832
3.565	0.05569121
3.566	0.05570408
3.567	0.05571695
3.568	0.05572980
3.569	0.05574264
3.570	0.05575546
3.571	0.05576828
3.572	0.05573213
3.573	0.05574485
3.574	0.05575755
3.575	0.05577025
3.576	0.05578293
3.577	0.05572128
3.578	0.05569665
3.579	0.05570917
3.580	0.05572168
3.581	0.05573418
3.582	0.05574667
3.583	0.05575915
3.584	0.05577161
3.585	0.05578407
3.586	0.05579651
3.587	0.05580894
3.588	0.05582136
3.589	0.05583377
3.590	0.05584617
3.591	0.05585855
3.592	0.05587092
3.593	0.05588328
3.594	0.05589563
3.595	0.05590797
3.596	0.05592029
3.597	0.05586669
3.598	0.05587918
3.599	0.05589167
3.600	0.05590414
3.601	0.05591660
3.602	0.05592905
3.603	0.05590322
3.604	0.05591560
3.605	0.05592797
3.606	0.05594033
3.607	0.05591424
3.608	0.05592653
3.609	0.05593881
3.610	0.05595107
3.611	0.05596333
3.612	0.05597557
3.613	0.05598780
3.614	0.05600001
3.615	0.05601221
3.616	0.05602440
3.617	0.05603658
3.618	0.05604875
3.619	0.05606090
3.620	0.05607303
3.621	0.05608516
3.622	0.05609727
3.623	0.05610937
3.624	0.05612145
3.625	0.05609435
3.626	0.05610637
3.627	0.05611837
3.628	0.05613036
3.629	0.05614233
3.630	0.05615430
3.631	0.05616624
3.632	0.05613872
3.633	0.05615060
3.634	0.05616246
3.635	0.05617432
3.636	0.05614653
3.637	0.05615832
3.638	0.05617009
3.639	0.05618185
3.640	0.05619359
3.641	0.05620532
3.642	0.05617717
3.643	0.05618883
3.644	0.05605660
3.645	0.05606824
3.646	0.05594131
3.647	0.05595303
3.648	0.05596474
3.649	0.05597644
3.650	0.05598812
3.651	0.05599980
3.652	0.05601146
3.653	0.05602310
3.654	0.05603474
3.655	0.05604636
3.656	0.05605797
3.657	0.05606956
3.658	0.05608114
3.659	0.05609271
3.660	0.05610427
3.661	0.05611581
3.662	0.05612734
3.663	0.05613886
3.664	0.05615036
3.665	0.05613764
3.666	0.05607794
3.667	0.05608975
3.668	0.05610154
3.669	0.05611332
3.670	0.05612508
3.671	0.05613683
3.672	0.05614857
3.673	0.05616029
3.674	0.05617200
3.675	0.05618369
3.676	0.05619537
3.677	0.05611299
3.678	0.05612482
3.679	0.05613664
3.680	0.05614844
3.681	0.05616023
3.682	0.05617200
3.683	0.05618376
3.684	0.05613641
3.685	0.05614833
3.686	0.05616023
3.687	0.05613046
3.688	0.05614230
3.689	0.05615412
3.690	0.05616593
3.691	0.05613590
3.692	0.05614764
3.693	0.05615937
3.694	0.05617108
3.695	0.05618277
3.696	0.05619446
3.697	0.05620612
3.698	0.05621778
3.699	0.05622941
3.700	0.05624104
3.701	0.05625264
3.702	0.05626423
3.703	0.05627581
3.704	0.05628737
3.705	0.05629892
3.706	0.05631044
3.707	0.05632196
3.708	0.05633345
3.709	0.05634493
3.710	0.05635640
3.711	0.05636784
3.712	0.05637927
3.713	0.05639069
3.714	0.05640208
3.715	0.05627112
3.716	0.05628255
3.717	0.05629396
3.718	0.05630535
3.719	0.05631673
3.720	0.05632809
3.721	0.05629646
3.722	0.05630774
3.723	0.05631902
3.724	0.05633027
3.725	0.05634151
3.726	0.05635273
3.727	0.05636393
3.728	0.05637512
3.729	0.05638629
3.730	0.05639744
3.731	0.05640858
3.732	0.05641969
3.733	0.05638737
3.734	0.05639841
3.735	0.05640944
3.736	0.05642045
3.737	0.05643144
3.738	0.05644241
3.739	0.05645337
3.740	0.05642062
3.741	0.05643150
3.742	0.05639861
3.743	0.05640942
3.744	0.05642022
3.745	0.05643099
3.746	0.05644175
3.747	0.05645249
3.748	0.05646321
3.749	0.05647392
3.750	0.05648460
3.751	0.05649527
3.752	0.05650592
3.753	0.05651655
3.754	0.05652717
3.755	0.05653776
3.756	0.05654834
3.757	0.05655280
3.758	0.05656334
3.759	0.05652948
3.760	0.05653994
3.761	0.05655039
3.762	0.05656082
3.763	0.05657123
3.764	0.05648119
3.765	0.05635016
3.766	0.05636045
3.767	0.05637072
3.768	0.05628304
3.769	0.05629345
3.770	0.05630384
3.771	0.05631421
3.772	0.05632457
3.773	0.05623436
3.774	0.05624485
3.775	0.05611539
3.776	0.05612591
3.777	0.05613642
3.778	0.05614690
3.779	0.05614954
3.780	0.05615998
3.781	0.05603691
3.782	0.05604728
3.783	0.05605763
3.784	0.05606797
3.785	0.05607830
3.786	0.05608860
3.787	0.05609889
3.788	0.05610916
3.789	0.05607398
3.790	0.05608419
3.791	0.05608833
3.792	0.05609850
3.793	0.05610866
3.794	0.05611880
3.795	0.05612893
3.796	0.05595331
3.797	0.05596342
3.798	0.05597351
3.799	0.05598358
3.800	0.05599364
3.801	0.05600369
3.802	0.05601371
3.803	0.05602372
3.804	0.05603372
3.805	0.05604369
3.806	0.05605365
3.807	0.05606360
3.808	0.05606751
3.809	0.05607742
3.810	0.05608732
3.811	0.05609720
3.812	0.05610706
3.813	0.05611691
3.814	0.05612673
3.815	0.05613655
3.816	0.05614634
3.817	0.05615611
3.818	0.05616587
3.819	0.05617561
3.820	0.05618534
3.821	0.05619504
3.822	0.05620473
3.823	0.05621439
3.824	0.05622404
3.825	0.05623367
3.826	0.05624328
3.827	0.05620616
3.828	0.05616896
3.829	0.05617845
3.830	0.05618792
3.831	0.05619738
3.832	0.05620681
3.833	0.05621623
3.834	0.05622563
3.835	0.05623501
3.836	0.05619737
3.837	0.05620668
3.838	0.05621598
3.839	0.05622525
3.840	0.05623451
3.841	0.05624374
3.842	0.05625296
3.843	0.05626216
3.844	0.05627134
3.845	0.05628050
3.846	0.05628965
3.847	0.05629877
3.848	0.05618037
3.849	0.05618940
3.850	0.05619842
3.851	0.05620742
3.852	0.05621640
3.853	0.05622536
3.854	0.05623430
3.855	0.05624323
3.856	0.05625213
3.857	0.05626101
3.858	0.05626987
3.859	0.05627871
3.860	0.05628753
3.861	0.05629633
3.862	0.05630511
3.863	0.05631387
3.864	0.05632261
3.865	0.05629807
3.866	0.05630693
3.867	0.05626780
3.868	0.05627659
3.869	0.05628536
3.870	0.05629411
3.871	0.05630284
3.872	0.05631155
3.873	0.05632024
3.874	0.05632890
3.875	0.05633755
3.876	0.05634617
3.877	0.05635477
3.878	0.05636335
3.879	0.05632357
3.880	0.05633208
3.881	0.05634056
3.882	0.05634903
3.883	0.05635747
3.884	0.05636589
3.885	0.05637428
3.886	0.05638266
3.887	0.05639101
3.888	0.05639934
3.889	0.05635902
3.890	0.05636727
3.891	0.05637551
3.892	0.05638372
3.893	0.05639191
3.894	0.05640007
3.895	0.05632365
3.896	0.05633194
3.897	0.05629135
3.898	0.05629958
3.899	0.05630777
3.900	0.05631595
3.901	0.05632411
3.902	0.05633224
3.903	0.05634035
3.904	0.05634843
3.905	0.05635649
3.906	0.05636453
3.907	0.05637255
3.908	0.05629322
3.909	0.05630107
3.910	0.05630890
3.911	0.05631671
3.912	0.05632449
3.913	0.05633224
3.914	0.05624706
3.915	0.05625465
3.916	0.05621284
3.917	0.05621447
3.918	0.05622197
3.919	0.05622946
3.920	0.05623692
3.921	0.05624436
3.922	0.05625178
3.923	0.05620959
3.924	0.05617902
3.925	0.05618631
3.926	0.05619357
3.927	0.05620081
3.928	0.05620803
3.929	0.05621523
3.930	0.05610544
3.931	0.05611272
3.932	0.05611998
3.933	0.05612722
3.934	0.05613443
3.935	0.05600856
3.936	0.05596580
3.937	0.05597292
3.938	0.05598002
3.939	0.05598709
3.940	0.05599415
3.941	0.05600118
3.942	0.05600819
3.943	0.05601518
3.944	0.05602214
3.945	0.05602909
3.946	0.05603601
3.947	0.05593226
3.948	0.05593905
3.949	0.05594582
3.950	0.05595257
3.951	0.05595930
3.952	0.05596600
3.953	0.05597269
3.954	0.05597935
3.955	0.05598598
3.956	0.05599260
3.957	0.05599919
3.958	0.05600576
3.959	0.05601230
3.960	0.05601883
3.961	0.05602532
3.962	0.05603180
3.963	0.05603825
3.964	0.05604468
3.965	0.05605108
3.966	0.05605746
3.967	0.05606382
3.968	0.05606221
3.969	0.05606843
3.970	0.05607464
3.971	0.05608082
3.972	0.05608698
3.973	0.05609311
3.974	0.05609921
3.975	0.05610530
3.976	0.05611135
3.977	0.05611739
3.978	0.05612340
3.979	0.05612938
3.980	0.05613533
3.981	0.05614127
3.982	0.05613070
3.983	0.05613670
3.984	0.05614267
3.985	0.05614862
3.986	0.05615453
3.987	0.05616043
3.988	0.05616629
3.989	0.05617213
3.990	0.05588341
3.991	0.05588937
3.992	0.05589530
3.993	0.05590121
3.994	0.05590709
3.995	0.05591294
3.996	0.05591877
3.997	0.05592458
3.998	0.05593036
3.999	0.05593611
4.000	0.05583890
4.001	0.05584456
4.002	0.05579867
4.003	0.05580426
4.004	0.05580983
4.005	0.05581537
4.006	0.05569375
4.007	0.05569922
4.008	0.05570466
4.009	0.05571008
4.010	0.05557122
4.011	0.05557646
4.012	0.05558168
4.013	0.05558687
4.014	0.05555648
4.015	0.05556179
4.016	0.05556708
4.017	0.05557234
4.018	0.05557758
4.019	0.05540397
4.020	0.05540923
4.021	0.05541447
4.022	0.05541969
4.023	0.05542488
4.024	0.05543005
4.025	0.05543520
4.026	0.05544033
4.027	0.05544543
4.028	0.05545051
4.029	0.05545557
4.030	0.05540850
4.031	0.05541349
4.032	0.05541845
4.033	0.05542340
4.034	0.05542832
4.035	0.05543322
4.036	0.05543809
4.037	0.05544294
4.038	0.05544777
4.039	0.05545258
4.040	0.05545736
4.041	0.05543431
4.042	0.05543919
4.043	0.05544405
4.044	0.05544889
4.045	0.05545371
4.046	0.05545850
4.047	0.05546326
4.048	0.05546801
4.049	0.05546303
4.050	0.05546770
4.051	0.05547235
4.052	0.05547697
4.053	0.05548157
4.054	0.05548615
4.055	0.05549070
4.056	0.05531343
4.057	0.05531798
4.058	0.05532251
4.059	0.05532702
4.060	0.05533150
4.061	0.05530758
4.062	0.05531198
4.063	0.05531635
4.064	0.05532070
4.065	0.05532503
4.066	0.05532933
4.067	0.05533361
4.068	0.05533787
4.069	0.05534210
4.070	0.05534631
4.071	0.05535050
4.072	0.05535466
4.073	0.05530357
4.074	0.05530755
4.075	0.05529165
4.076	0.05529555
4.077	0.05529942
4.078	0.05530328
4.079	0.05530711
4.080	0.05531091
4.081	0.05531469
4.082	0.05526540
4.083	0.05519511
4.084	0.05519897
4.085	0.05511791
4.086	0.05512162
4.087	0.05507217
4.088	0.05507581
4.089	0.05507944
4.090	0.05508304
4.091	0.05508661
4.092	0.05500666
4.093	0.05501035
4.094	0.05501403
4.095	0.05501768
4.096	0.05502131
4.097	0.05497383
4.098	0.05489984
4.099	0.05490374
4.100	0.05490763
4.101	0.05489416
4.102	0.05489812
4.103	0.05490205
4.104	0.05490597
4.105	0.05490986
4.106	0.05491373
4.107	0.05491759
4.108	0.05492141
4.109	0.05492522
4.110	0.05492900
4.111	0.05493277
4.112	0.05493651
4.113	0.05494022
4.114	0.05494392
4.115	0.05489404
4.116	0.05477854
4.117	0.05478225
4.118	0.05478595
4.119	0.05467315
4.120	0.05467675
4.121	0.05468033
4.122	0.05468389
4.123	0.05468743
4.124	0.05469094
4.125	0.05464075
4.126	0.05464421
4.127	0.05464765
4.128	0.05456998
4.129	0.05457354
4.130	0.05457708
4.131	0.05458060
4.132	0.05458410
4.133	0.05458758
4.134	0.05459104
4.135	0.05459447
4.136	0.05459789
4.137	0.05460128
4.138	0.05460465
4.139	0.05460801
4.140	0.05461134
4.141	0.05461464
4.142	0.05461793
4.143	0.05462120
4.144	0.05461527
4.145	0.05450100
4.146	0.05450428
4.147	0.05450755
4.148	0.05438168
4.149	0.05426983
4.150	0.05427305
4.151	0.05427625
4.152	0.05427944
4.153	0.05428260
4.154	0.05428575
4.155	0.05428888
4.156	0.05423791
4.157	0.05424099
4.158	0.05424404
4.159	0.05424708
4.160	0.05422812
4.161	0.05423125
4.162	0.05418023
4.163	0.05418331
4.164	0.05418637
4.165	0.05418942
4.166	0.05419244
4.167	0.05419545
4.168	0.05419844
4.169	0.05420140
4.170	0.05420435
4.171	0.05420727
4.172	0.05421018
4.173	0.05421306
4.174	0.05421593
4.175	0.05416451
4.176	0.05416732
4.177	0.05417012
4.178	0.05417289
4.179	0.05417565
4.180	0.05417838
4.181	0.05418110
4.182	0.05418379
4.183	0.05418646
4.184	0.05413476
4.185	0.05413739
4.186	0.05413999
4.187	0.05408819
4.188	0.05409074
4.189	0.05409328
4.190	0.05409579
4.191	0.05409828
4.192	0.05410076
