# NTRAJ	1000
2.795	0.07554943
2.796	0.07549000
2.797	0.07544149
2.798	0.07542782
2.799	0.07533841
2.800	0.07536169
2.801	0.07533859
2.802	0.07530570
2.803	0.07520913
2.804	0.07510357
2.805	0.07502555
2.806	0.07498852
2.807	0.07491294
2.808	0.07489287
2.809	0.07480834
2.810	0.07472760
2.811	0.07471761
2.812	0.07461483
2.813	0.07458963
2.814	0.07455114
2.815	0.07449394
2.816	0.07446433
2.817	0.07442894
2.818	0.07433485
2.819	0.07432308
2.820	0.07423425
2.821	0.07419549
2.822	0.07405274
2.823	0.07406413
2.824	0.07398777
2.825	0.07395719
2.826	0.07386786
2.827	0.07376833
2.828	0.07375288
2.829	0.07374516
2.830	0.07373766
2.831	0.07372211
2.832	0.07369069
2.833	0.07367040
2.834	0.07368072
2.835	0.07366904
2.836	0.07358518
2.837	0.07354714
2.838	0.07350260
2.839	0.07346175
2.840	0.07343842
2.841	0.07345580
2.842	0.07341095
2.843	0.07342695
2.844	0.07333606
2.845	0.07328339
2.846	0.07321973
2.847	0.07314856
2.848	0.07313265
2.849	0.07312516
2.850	0.07311216
2.851	0.07307051
2.852	0.07299331
2.853	0.07298823
2.854	0.07296872
2.855	0.07288683
2.856	0.07288318
2.857	0.07281816
2.858	0.07272901
2.859	0.07264600
2.860	0.07261816
2.861	0.07257311
2.862	0.07251680
2.863	0.07251682
2.864	0.07244542
2.865	0.07235504
2.866	0.07235541
2.867	0.07234220
2.868	0.07227501
2.869	0.07227851
2.870	0.07220931
2.871	0.07214103
2.872	0.07211652
2.873	0.07206355
2.874	0.07201797
2.875	0.07194062
2.876	0.07190908
2.877	0.07185085
2.878	0.07184411
2.879	0.07188453
2.880	0.07182850
2.881	0.07177626
2.882	0.07171706
2.883	0.07165816
2.884	0.07158011
2.885	0.07154870
2.886	0.07148067
2.887	0.07138312
2.888	0.07135798
2.889	0.07130792
2.890	0.07123765
2.891	0.07114994
2.892	0.07110130
2.893	0.07098972
2.894	0.07096439
2.895	0.07092180
2.896	0.07081245
2.897	0.07083965
2.898	0.07083776
2.899	0.07086881
2.900	0.07073048
2.901	0.07071317
2.902	0.07062284
2.903	0.07054682
2.904	0.07055067
2.905	0.07058256
2.906	0.07063557
2.907	0.07055076
2.908	0.07053933
2.909	0.07055913
2.910	0.07047290
2.911	0.07044724
2.912	0.07038118
2.913	0.07030965
2.914	0.07025296
2.915	0.07019496
2.916	0.07009479
2.917	0.07010300
2.918	0.07000224
2.919	0.06996221
2.920	0.06989477
2.921	0.06980266
2.922	0.06982342
2.923	0.06974036
2.924	0.06975667
2.925	0.06972377
2.926	0.06965679
2.927	0.06964993
2.928	0.06959728
2.929	0.06958770
2.930	0.06957421
2.931	0.06957273
2.932	0.06956365
2.933	0.06949386
2.934	0.06943977
2.935	0.06935672
2.936	0.06931306
2.937	0.06924051
2.938	0.06917661
2.939	0.06917413
2.940	0.06918695
2.941	0.06914015
2.942	0.06913085
2.943	0.06907339
2.944	0.06898573
2.945	0.06894794
2.946	0.06887811
2.947	0.06880435
2.948	0.06878714
2.949	0.06874145
2.950	0.06868919
2.951	0.06863379
2.952	0.06862214
2.953	0.06862626
2.954	0.06854712
2.955	0.06845597
2.956	0.06843577
2.957	0.06841168
2.958	0.06833125
2.959	0.06826500
2.960	0.06827225
2.961	0.06828750
2.962	0.06826103
2.963	0.06828397
2.964	0.06826175
2.965	0.06825946
2.966	0.06828190
2.967	0.06823273
2.968	0.06819492
2.969	0.06818077
2.970	0.06813069
2.971	0.06813804
2.972	0.06807601
2.973	0.06804503
2.974	0.06804565
2.975	0.06804243
2.976	0.06806348
2.977	0.06804966
2.978	0.06801834
2.979	0.06797832
2.980	0.06798689
2.981	0.06799994
2.982	0.06802590
2.983	0.06802329
2.984	0.06796406
2.985	0.06797427
2.986	0.06798460
2.987	0.06792644
2.988	0.06793366
2.989	0.06794849
2.990	0.06790386
2.991	0.06787342
2.992	0.06780788
2.993	0.06784183
2.994	0.06786955
2.995	0.06784777
2.996	0.06782194
2.997	0.06779289
2.998	0.06779057
2.999	0.06778478
3.000	0.06778130
3.001	0.06774561
3.002	0.06766529
3.003	0.06760329
3.004	0.06757922
3.005	0.06759420
3.006	0.06752017
3.007	0.06747525
3.008	0.06739117
3.009	0.06736493
3.010	0.06731090
3.011	0.06725838
3.012	0.06725226
3.013	0.06721080
3.014	0.06713246
3.015	0.06707406
3.016	0.06708459
3.017	0.06707136
3.018	0.06703122
3.019	0.06704225
3.020	0.06702342
3.021	0.06700812
3.022	0.06700421
3.023	0.06693146
3.024	0.06691674
3.025	0.06688516
3.026	0.06688646
3.027	0.06689372
3.028	0.06689257
3.029	0.06684063
3.030	0.06680721
3.031	0.06676918
3.032	0.06670210
3.033	0.06671053
3.034	0.06666377
3.035	0.06661224
3.036	0.06656594
3.037	0.06651612
3.038	0.06648769
3.039	0.06642508
3.040	0.06635184
3.041	0.06633263
3.042	0.06624758
3.043	0.06623393
3.044	0.06620107
3.045	0.06620782
3.046	0.06616819
3.047	0.06611115
3.048	0.06614308
3.049	0.06607412
3.050	0.06602375
3.051	0.06600235
3.052	0.06595747
3.053	0.06594476
3.054	0.06595466
3.055	0.06596281
3.056	0.06594974
3.057	0.06590739
3.058	0.06591719
3.059	0.06585253
3.060	0.06580515
3.061	0.06577311
3.062	0.06577285
3.063	0.06574011
3.064	0.06574000
3.065	0.06574074
3.066	0.06570015
3.067	0.06569625
3.068	0.06563599
3.069	0.06558826
3.070	0.06552670
3.071	0.06548784
3.072	0.06542750
3.073	0.06541940
3.074	0.06542582
3.075	0.06537765
3.076	0.06533848
3.077	0.06535127
3.078	0.06534880
3.079	0.06528146
3.080	0.06532252
3.081	0.06525381
3.082	0.06521992
3.083	0.06514690
3.084	0.06518038
3.085	0.06523795
3.086	0.06529140
3.087	0.06525489
3.088	0.06524804
3.089	0.06520272
3.090	0.06517151
3.091	0.06515685
3.092	0.06512932
3.093	0.06507612
3.094	0.06499117
3.095	0.06497342
3.096	0.06498021
3.097	0.06494243
3.098	0.06495576
3.099	0.06500400
3.100	0.06501608
3.101	0.06498327
3.102	0.06498343
3.103	0.06498966
3.104	0.06493587
3.105	0.06497625
3.106	0.06494831
3.107	0.06491931
3.108	0.06489456
3.109	0.06484985
3.110	0.06477530
3.111	0.06471191
3.112	0.06471790
3.113	0.06465863
3.114	0.06464254
3.115	0.06461318
3.116	0.06452561
3.117	0.06450135
3.118	0.06449009
3.119	0.06447737
3.120	0.06445883
3.121	0.06444491
3.122	0.06432908
3.123	0.06435552
3.124	0.06435122
3.125	0.06434561
3.126	0.06431636
3.127	0.06427154
3.128	0.06425469
3.129	0.06422761
3.130	0.06422496
3.131	0.06425932
3.132	0.06420942
3.133	0.06419530
3.134	0.06423724
3.135	0.06418349
3.136	0.06417012
3.137	0.06412179
3.138	0.06415988
3.139	0.06417052
3.140	0.06418008
3.141	0.06425425
3.142	0.06422744
3.143	0.06419817
3.144	0.06419690
3.145	0.06423798
3.146	0.06417322
3.147	0.06420903
3.148	0.06419656
3.149	0.06417606
3.150	0.06411477
3.151	0.06418330
3.152	0.06420024
3.153	0.06419411
3.154	0.06423016
3.155	0.06423037
3.156	0.06423995
3.157	0.06414220
3.158	0.06408787
3.159	0.06407909
3.160	0.06404375
3.161	0.06402491
3.162	0.06402239
3.163	0.06402838
3.164	0.06402768
3.165	0.06404594
3.166	0.06401830
3.167	0.06404853
3.168	0.06398533
3.169	0.06394481
3.170	0.06393268
3.171	0.06389143
3.172	0.06388767
3.173	0.06381947
3.174	0.06377858
3.175	0.06380410
3.176	0.06379199
3.177	0.06376992
3.178	0.06377410
3.179	0.06374505
3.180	0.06370151
3.181	0.06374479
3.182	0.06369035
3.183	0.06368523
3.184	0.06364467
3.185	0.06362852
3.186	0.06364230
3.187	0.06359814
3.188	0.06354263
3.189	0.06351745
3.190	0.06352315
3.191	0.06351282
3.192	0.06349832
3.193	0.06347197
3.194	0.06350546
3.195	0.06349543
3.196	0.06350291
3.197	0.06354858
3.198	0.06354624
3.199	0.06356154
3.200	0.06349575
3.201	0.06347873
3.202	0.06345604
3.203	0.06345349
3.204	0.06344669
3.205	0.06342980
3.206	0.06344253
3.207	0.06347790
3.208	0.06347181
3.209	0.06344247
3.210	0.06349452
3.211	0.06342569
3.212	0.06342509
3.213	0.06341867
3.214	0.06337687
3.215	0.06339280
3.216	0.06332506
3.217	0.06330551
3.218	0.06328309
3.219	0.06326536
3.220	0.06321159
3.221	0.06315807
3.222	0.06322020
3.223	0.06319545
3.224	0.06320145
3.225	0.06321794
3.226	0.06323141
3.227	0.06321303
3.228	0.06317197
3.229	0.06316434
3.230	0.06315960
3.231	0.06321082
3.232	0.06313589
3.233	0.06311077
3.234	0.06305302
3.235	0.06306312
3.236	0.06299758
3.237	0.06294072
3.238	0.06293117
3.239	0.06288862
3.240	0.06283638
3.241	0.06276573
3.242	0.06270446
3.243	0.06264665
3.244	0.06268366
3.245	0.06269384
3.246	0.06268076
3.247	0.06277945
3.248	0.06276550
3.249	0.06279138
3.250	0.06281742
3.251	0.06279121
3.252	0.06277107
3.253	0.06284641
3.254	0.06284791
3.255	0.06284581
3.256	0.06292791
3.257	0.06292547
3.258	0.06294360
3.259	0.06289754
3.260	0.06284627
3.261	0.06282479
3.262	0.06277718
3.263	0.06272501
3.264	0.06273159
3.265	0.06263826
3.266	0.06254736
3.267	0.06258086
3.268	0.06259438
3.269	0.06255790
3.270	0.06251794
3.271	0.06255921
3.272	0.06245800
3.273	0.06239974
3.274	0.06235560
3.275	0.06236536
3.276	0.06239185
3.277	0.06237428
3.278	0.06236431
3.279	0.06232840
3.280	0.06234796
3.281	0.06228643
3.282	0.06228359
3.283	0.06232549
3.284	0.06233230
3.285	0.06231785
3.286	0.06232380
3.287	0.06231371
3.288	0.06235459
3.289	0.06232412
3.290	0.06226994
3.291	0.06225262
3.292	0.06223204
3.293	0.06224921
3.294	0.06219560
3.295	0.06219461
3.296	0.06219227
3.297	0.06216886
3.298	0.06218947
3.299	0.06215128
3.300	0.06214539
3.301	0.06215152
3.302	0.06216364
3.303	0.06213238
3.304	0.06214301
3.305	0.06215728
3.306	0.06215550
3.307	0.06215927
3.308	0.06219559
3.309	0.06216927
3.310	0.06210258
3.311	0.06208013
3.312	0.06209211
3.313	0.06205934
3.314	0.06205008
3.315	0.06205013
3.316	0.06208685
3.317	0.06205611
3.318	0.06209318
3.319	0.06210556
3.320	0.06207638
3.321	0.06209004
3.322	0.06208730
3.323	0.06207289
3.324	0.06205120
3.325	0.06196292
3.326	0.06203071
3.327	0.06198922
3.328	0.06199853
3.329	0.06193602
3.330	0.06187461
3.331	0.06187565
3.332	0.06180002
3.333	0.06179010
3.334	0.06178173
3.335	0.06183761
3.336	0.06183071
3.337	0.06182265
3.338	0.06179844
3.339	0.06186044
3.340	0.06184852
3.341	0.06186947
3.342	0.06188566
3.343	0.06186200
3.344	0.06188527
3.345	0.06185617
3.346	0.06185121
3.347	0.06181996
3.348	0.06181144
3.349	0.06175212
3.350	0.06174626
3.351	0.06172640
3.352	0.06172084
3.353	0.06167703
3.354	0.06163164
3.355	0.06160874
3.356	0.06159951
3.357	0.06162705
3.358	0.06156883
3.359	0.06156634
3.360	0.06155828
3.361	0.06158233
3.362	0.06163593
3.363	0.06158477
3.364	0.06160693
3.365	0.06162728
3.366	0.06160055
3.367	0.06163612
3.368	0.06156105
3.369	0.06157478
3.370	0.06156990
3.371	0.06156103
3.372	0.06158954
3.373	0.06161202
3.374	0.06158108
3.375	0.06158559
3.376	0.06154846
3.377	0.06151291
3.378	0.06146055
3.379	0.06146878
3.380	0.06150455
3.381	0.06148736
3.382	0.06151889
3.383	0.06152227
3.384	0.06155992
3.385	0.06156265
3.386	0.06152152
3.387	0.06153890
3.388	0.06151973
3.389	0.06151112
3.390	0.06145284
3.391	0.06146570
3.392	0.06147978
3.393	0.06146930
3.394	0.06141196
3.395	0.06141520
3.396	0.06144294
3.397	0.06146508
3.398	0.06144570
3.399	0.06145602
3.400	0.06150561
3.401	0.06148234
3.402	0.06141528
3.403	0.06139999
3.404	0.06138779
3.405	0.06140204
3.406	0.06137070
3.407	0.06134185
3.408	0.06131765
3.409	0.06128041
3.410	0.06133397
3.411	0.06136611
3.412	0.06132773
3.413	0.06135100
3.414	0.06139848
3.415	0.06142031
3.416	0.06142350
3.417	0.06145528
3.418	0.06146888
3.419	0.06143830
3.420	0.06144732
3.421	0.06136825
3.422	0.06139615
3.423	0.06133054
3.424	0.06131711
3.425	0.06128899
3.426	0.06127766
3.427	0.06124206
3.428	0.06127321
3.429	0.06128107
3.430	0.06126929
3.431	0.06126772
3.432	0.06120609
3.433	0.06119920
3.434	0.06117109
3.435	0.06123060
3.436	0.06127207
3.437	0.06129178
3.438	0.06124843
3.439	0.06124470
3.440	0.06127252
3.441	0.06128328
3.442	0.06127997
3.443	0.06119555
3.444	0.06121568
3.445	0.06120459
3.446	0.06118414
3.447	0.06115288
3.448	0.06110812
3.449	0.06108564
3.450	0.06111958
3.451	0.06110085
3.452	0.06110633
3.453	0.06113014
3.454	0.06110209
3.455	0.06112037
3.456	0.06110504
3.457	0.06114546
3.458	0.06110116
3.459	0.06116713
3.460	0.06112511
3.461	0.06116784
3.462	0.06113445
3.463	0.06107317
3.464	0.06112683
3.465	0.06114406
3.466	0.06117245
3.467	0.06115641
3.468	0.06115448
3.469	0.06116327
3.470	0.06112925
3.471	0.06113197
3.472	0.06115030
3.473	0.06119266
3.474	0.06119943
3.475	0.06122007
3.476	0.06122888
3.477	0.06121629
3.478	0.06118188
3.479	0.06123630
3.480	0.06127579
3.481	0.06131268
3.482	0.06131744
3.483	0.06131828
3.484	0.06128606
3.485	0.06129820
3.486	0.06131942
3.487	0.06132284
3.488	0.06133355
3.489	0.06133648
3.490	0.06133938
3.491	0.06133632
3.492	0.06136549
3.493	0.06134932
3.494	0.06141159
3.495	0.06134814
3.496	0.06136417
3.497	0.06135482
3.498	0.06136246
3.499	0.06137350
3.500	0.06136807
3.501	0.06144568
3.502	0.06144452
3.503	0.06145244
3.504	0.06141128
3.505	0.06145948
3.506	0.06147681
3.507	0.06149237
3.508	0.06155351
3.509	0.06153185
3.510	0.06153667
3.511	0.06159310
3.512	0.06159614
3.513	0.06160237
3.514	0.06159499
3.515	0.06159835
3.516	0.06159626
3.517	0.06160667
3.518	0.06168582
3.519	0.06172784
3.520	0.06177240
3.521	0.06183451
3.522	0.06183891
3.523	0.06179332
3.524	0.06180889
3.525	0.06182778
3.526	0.06186454
3.527	0.06183453
3.528	0.06181441
3.529	0.06181669
3.530	0.06178181
3.531	0.06177070
3.532	0.06177119
3.533	0.06176021
3.534	0.06179622
3.535	0.06178443
3.536	0.06175165
3.537	0.06176217
3.538	0.06176042
3.539	0.06177572
3.540	0.06176405
3.541	0.06178168
3.542	0.06175974
3.543	0.06179171
3.544	0.06183475
3.545	0.06183151
3.546	0.06187890
3.547	0.06185923
3.548	0.06183670
3.549	0.06185271
3.550	0.06184970
3.551	0.06185960
3.552	0.06188288
3.553	0.06191455
3.554	0.06190674
3.555	0.06188053
3.556	0.06188904
3.557	0.06189631
3.558	0.06185093
3.559	0.06190912
3.560	0.06186951
3.561	0.06188781
3.562	0.06187184
3.563	0.06190349
3.564	0.06198536
3.565	0.06193502
3.566	0.06195475
3.567	0.06192025
3.568	0.06191014
3.569	0.06190294
3.570	0.06184528
3.571	0.06188114
3.572	0.06183334
3.573	0.06178988
3.574	0.06182322
3.575	0.06181436
3.576	0.06183002
3.577	0.06186311
3.578	0.06188994
3.579	0.06190479
3.580	0.06188261
3.581	0.06183559
3.582	0.06183197
3.583	0.06187317
3.584	0.06189534
3.585	0.06191233
3.586	0.06190053
3.587	0.06188655
3.588	0.06189735
3.589	0.06184931
3.590	0.06183883
3.591	0.06182538
3.592	0.06179473
3.593	0.06179511
3.594	0.06182709
3.595	0.06184307
3.596	0.06187556
3.597	0.06187981
3.598	0.06192011
3.599	0.06189477
3.600	0.06186212
3.601	0.06182397
3.602	0.06187122
3.603	0.06187568
3.604	0.06189995
3.605	0.06186450
3.606	0.06187372
3.607	0.06186036
3.608	0.06191115
3.609	0.06197683
3.610	0.06195997
3.611	0.06198008
3.612	0.06200037
3.613	0.06194921
3.614	0.06190649
3.615	0.06194195
3.616	0.06193254
3.617	0.06195725
3.618	0.06193746
3.619	0.06189461
3.620	0.06186542
3.621	0.06183180
3.622	0.06178053
3.623	0.06180450
3.624	0.06180520
3.625	0.06180405
3.626	0.06176366
3.627	0.06176916
3.628	0.06181404
3.629	0.06185127
3.630	0.06184871
3.631	0.06179700
3.632	0.06176208
3.633	0.06171741
3.634	0.06168928
3.635	0.06162538
3.636	0.06158232
3.637	0.06160786
3.638	0.06158616
3.639	0.06157973
3.640	0.06157537
3.641	0.06157735
3.642	0.06158240
3.643	0.06158263
3.644	0.06163486
3.645	0.06166757
3.646	0.06163471
3.647	0.06165846
3.648	0.06164145
3.649	0.06162495
3.650	0.06160598
3.651	0.06160647
3.652	0.06164428
3.653	0.06162102
3.654	0.06162750
3.655	0.06158285
3.656	0.06163534
3.657	0.06161183
3.658	0.06167686
3.659	0.06172683
3.660	0.06175505
3.661	0.06172629
3.662	0.06172323
3.663	0.06173064
3.664	0.06177435
3.665	0.06180413
3.666	0.06170630
3.667	0.06172532
3.668	0.06178376
3.669	0.06176713
3.670	0.06174263
3.671	0.06176599
3.672	0.06179544
3.673	0.06182545
3.674	0.06180371
3.675	0.06178961
3.676	0.06179929
3.677	0.06181707
3.678	0.06183981
3.679	0.06180203
3.680	0.06180327
3.681	0.06176601
3.682	0.06171227
3.683	0.06174723
3.684	0.06166247
3.685	0.06169336
3.686	0.06170565
3.687	0.06166710
3.688	0.06168272
3.689	0.06168809
3.690	0.06168277
3.691	0.06162315
3.692	0.06157811
3.693	0.06157615
3.694	0.06157468
3.695	0.06157358
3.696	0.06157269
3.697	0.06156775
3.698	0.06161295
3.699	0.06166647
3.700	0.06164786
3.701	0.06166829
3.702	0.06164919
3.703	0.06166238
3.704	0.06167525
3.705	0.06166829
3.706	0.06166231
3.707	0.06168133
3.708	0.06170952
3.709	0.06164776
3.710	0.06165539
3.711	0.06162057
3.712	0.06162303
3.713	0.06167492
3.714	0.06170840
3.715	0.06167085
3.716	0.06166700
3.717	0.06167338
3.718	0.06164011
3.719	0.06166234
3.720	0.06166004
3.721	0.06163469
3.722	0.06161507
3.723	0.06158071
3.724	0.06160568
3.725	0.06160816
3.726	0.06158473
3.727	0.06158944
3.728	0.06158592
3.729	0.06158970
3.730	0.06157751
3.731	0.06154227
3.732	0.06154457
3.733	0.06154173
3.734	0.06150235
3.735	0.06149304
3.736	0.06155521
3.737	0.06159514
3.738	0.06160279
3.739	0.06161244
3.740	0.06161586
3.741	0.06162223
3.742	0.06158940
3.743	0.06157549
3.744	0.06159081
3.745	0.06163326
3.746	0.06163993
3.747	0.06164151
3.748	0.06160003
3.749	0.06160131
3.750	0.06160971
3.751	0.06156735
3.752	0.06154590
3.753	0.06150748
3.754	0.06151508
3.755	0.06152688
3.756	0.06155524
3.757	0.06152361
3.758	0.06151210
3.759	0.06149003
3.760	0.06151746
3.761	0.06153290
3.762	0.06156383
3.763	0.06156624
3.764	0.06154924
3.765	0.06154433
3.766	0.06159106
3.767	0.06151867
3.768	0.06152188
3.769	0.06155290
3.770	0.06153712
3.771	0.06154726
3.772	0.06155763
3.773	0.06151526
3.774	0.06153284
3.775	0.06157761
3.776	0.06155854
3.777	0.06149774
3.778	0.06148008
3.779	0.06145383
3.780	0.06146122
3.781	0.06142246
3.782	0.06145794
3.783	0.06149908
3.784	0.06144996
3.785	0.06147444
3.786	0.06150633
3.787	0.06147348
3.788	0.06148332
3.789	0.06147800
3.790	0.06145683
3.791	0.06146638
3.792	0.06146986
3.793	0.06147145
3.794	0.06145169
3.795	0.06148136
3.796	0.06146362
3.797	0.06145770
3.798	0.06144628
3.799	0.06143910
3.800	0.06142900
3.801	0.06141795
3.802	0.06140750
3.803	0.06139852
3.804	0.06139909
3.805	0.06139016
3.806	0.06139766
3.807	0.06141940
3.808	0.06136020
3.809	0.06134240
3.810	0.06132394
3.811	0.06129905
3.812	0.06129387
3.813	0.06129277
3.814	0.06133870
3.815	0.06135895
3.816	0.06137617
3.817	0.06136949
3.818	0.06138484
3.819	0.06139291
3.820	0.06139355
3.821	0.06137196
3.822	0.06136792
3.823	0.06137346
3.824	0.06137457
3.825	0.06137958
3.826	0.06144929
3.827	0.06140299
3.828	0.06138942
3.829	0.06140605
3.830	0.06136289
3.831	0.06135560
3.832	0.06136302
3.833	0.06130633
3.834	0.06125202
3.835	0.06119566
3.836	0.06118688
3.837	0.06119852
3.838	0.06119111
3.839	0.06118218
3.840	0.06119005
3.841	0.06117355
3.842	0.06117324
3.843	0.06113070
3.844	0.06113077
3.845	0.06113827
3.846	0.06113446
3.847	0.06118098
3.848	0.06119528
3.849	0.06118506
3.850	0.06118578
3.851	0.06117230
3.852	0.06118162
3.853	0.06122017
3.854	0.06116015
3.855	0.06111416
3.856	0.06108730
3.857	0.06108680
3.858	0.06105769
3.859	0.06102718
3.860	0.06104451
3.861	0.06104580
3.862	0.06099442
3.863	0.06103342
3.864	0.06106483
3.865	0.06100992
3.866	0.06100282
3.867	0.06098917
3.868	0.06091591
3.869	0.06087552
3.870	0.06087138
3.871	0.06085003
3.872	0.06086980
3.873	0.06088499
3.874	0.06089548
3.875	0.06092550
3.876	0.06092348
3.877	0.06097384
3.878	0.06093692
3.879	0.06091934
3.880	0.06097599
3.881	0.06093797
3.882	0.06090455
3.883	0.06092985
3.884	0.06092846
3.885	0.06095244
3.886	0.06098571
3.887	0.06096011
3.888	0.06097357
3.889	0.06093418
3.890	0.06094322
3.891	0.06093301
3.892	0.06090775
3.893	0.06089724
3.894	0.06089222
3.895	0.06095399
3.896	0.06097112
3.897	0.06097842
3.898	0.06094872
3.899	0.06091335
3.900	0.06095374
3.901	0.06096990
3.902	0.06099815
3.903	0.06096614
3.904	0.06094042
3.905	0.06092213
3.906	0.06088003
3.907	0.06091835
3.908	0.06098851
3.909	0.06101363
3.910	0.06103292
3.911	0.06099624
3.912	0.06099591
3.913	0.06101531
3.914	0.06097161
3.915	0.06099555
3.916	0.06098133
3.917	0.06099402
3.918	0.06097197
3.919	0.06097078
3.920	0.06096065
3.921	0.06096301
3.922	0.06098262
3.923	0.06099235
3.924	0.06096868
3.925	0.06097688
3.926	0.06101455
3.927	0.06102232
3.928	0.06097166
3.929	0.06096646
3.930	0.06100624
3.931	0.06094383
3.932	0.06097289
3.933	0.06098369
3.934	0.06100433
3.935	0.06107565
3.936	0.06108294
3.937	0.06111160
3.938	0.06109380
3.939	0.06114730
3.940	0.06112854
3.941	0.06106920
3.942	0.06107266
3.943	0.06107078
3.944	0.06112122
3.945	0.06112317
3.946	0.06114968
3.947	0.06119127
3.948	0.06117287
3.949	0.06117943
3.950	0.06116878
3.951	0.06119933
3.952	0.06117253
3.953	0.06114649
3.954	0.06114566
3.955	0.06113327
3.956	0.06121126
3.957	0.06117872
3.958	0.06119413
3.959	0.06118559
3.960	0.06114830
3.961	0.06119789
3.962	0.06115133
3.963	0.06116226
3.964	0.06115766
3.965	0.06117300
3.966	0.06116167
3.967	0.06114475
3.968	0.06114684
3.969	0.06117352
3.970	0.06115648
3.971	0.06114572
3.972	0.06112935
3.973	0.06111117
3.974	0.06113466
3.975	0.06116164
3.976	0.06116917
3.977	0.06119867
3.978	0.06124641
3.979	0.06131540
3.980	0.06131831
3.981	0.06134790
3.982	0.06130830
3.983	0.06140522
3.984	0.06144062
3.985	0.06147885
3.986	0.06145851
3.987	0.06145957
3.988	0.06144268
3.989	0.06140339
3.990	0.06136057
3.991	0.06138076
3.992	0.06141507
3.993	0.06139512
3.994	0.06138155
3.995	0.06131600
3.996	0.06124639
3.997	0.06119663
3.998	0.06119368
3.999	0.06117863
4.000	0.06117346
4.001	0.06115937
4.002	0.06114215
4.003	0.06115142
4.004	0.06117057
4.005	0.06119711
4.006	0.06121611
4.007	0.06123216
4.008	0.06120224
4.009	0.06117190
4.010	0.06114408
4.011	0.06111225
4.012	0.06112848
4.013	0.06113537
4.014	0.06111441
4.015	0.06110196
4.016	0.06110097
4.017	0.06104515
4.018	0.06106702
4.019	0.06109953
4.020	0.06109901
4.021	0.06107074
4.022	0.06102903
4.023	0.06100515
4.024	0.06098608
4.025	0.06103311
4.026	0.06098729
4.027	0.06104467
4.028	0.06105623
4.029	0.06104712
4.030	0.06107441
4.031	0.06108817
4.032	0.06106760
4.033	0.06105541
4.034	0.06106181
4.035	0.06103547
4.036	0.06107836
4.037	0.06106880
4.038	0.06105065
4.039	0.06108522
4.040	0.06105503
4.041	0.06101766
4.042	0.06099050
4.043	0.06102488
4.044	0.06104425
4.045	0.06104815
4.046	0.06101586
4.047	0.06101703
4.048	0.06101758
4.049	0.06103242
4.050	0.06102900
4.051	0.06102078
4.052	0.06104451
4.053	0.06102832
4.054	0.06102521
4.055	0.06100740
4.056	0.06097186
4.057	0.06092336
4.058	0.06090775
4.059	0.06092799
4.060	0.06089900
4.061	0.06088241
4.062	0.06089654
4.063	0.06093641
4.064	0.06091552
4.065	0.06091175
4.066	0.06090353
4.067	0.06086897
4.068	0.06079870
4.069	0.06079665
4.070	0.06080817
4.071	0.06078027
4.072	0.06080888
4.073	0.06076996
4.074	0.06078294
4.075	0.06079551
4.076	0.06081809
4.077	0.06083940
4.078	0.06076598
4.079	0.06069299
4.080	0.06070938
4.081	0.06072259
4.082	0.06067610
4.083	0.06068818
4.084	0.06067460
4.085	0.06071813
4.086	0.06070584
4.087	0.06071058
4.088	0.06076563
4.089	0.06076791
4.090	0.06075734
4.091	0.06080131
4.092	0.06082138
4.093	0.06080741
4.094	0.06084841
4.095	0.06078154
4.096	0.06077716
4.097	0.06082855
4.098	0.06080652
4.099	0.06084395
4.100	0.06083218
4.101	0.06081291
4.102	0.06078166
4.103	0.06076684
4.104	0.06074427
4.105	0.06077395
4.106	0.06077588
4.107	0.06077951
4.108	0.06078861
4.109	0.06073538
4.110	0.06075184
4.111	0.06079745
4.112	0.06076946
4.113	0.06075931
4.114	0.06078607
4.115	0.06081952
4.116	0.06085371
4.117	0.06083152
4.118	0.06086599
4.119	0.06082022
4.120	0.06081991
4.121	0.06081944
4.122	0.06083459
4.123	0.06084526
4.124	0.06087904
4.125	0.06088259
4.126	0.06090861
4.127	0.06086365
4.128	0.06085653
4.129	0.06081575
4.130	0.06080354
4.131	0.06077507
4.132	0.06080360
4.133	0.06077313
4.134	0.06073112
4.135	0.06073128
4.136	0.06071569
4.137	0.06075183
4.138	0.06071660
4.139	0.06070187
4.140	0.06069970
4.141	0.06068999
4.142	0.06066854
4.143	0.06067057
4.144	0.06069398
4.145	0.06069125
4.146	0.06066913
4.147	0.06066504
4.148	0.06061476
4.149	0.06060293
4.150	0.06062360
4.151	0.06057678
4.152	0.06053567
4.153	0.06055645
4.154	0.06049165
4.155	0.06049552
4.156	0.06049055
4.157	0.06047479
4.158	0.06050049
4.159	0.06047809
4.160	0.06050535
4.161	0.06053680
4.162	0.06050724
4.163	0.06047760
4.164	0.06047678
4.165	0.06047048
4.166	0.06048239
4.167	0.06050435
4.168	0.06051000
4.169	0.06047361
4.170	0.06043984
4.171	0.06047087
4.172	0.06047763
4.173	0.06045931
4.174	0.06045461
4.175	0.06044780
4.176	0.06042019
4.177	0.06039690
4.178	0.06034704
4.179	0.06036889
4.180	0.06031235
4.181	0.06026702
4.182	0.06024840
4.183	0.06025762
4.184	0.06024561
4.185	0.06020916
4.186	0.06020952
4.187	0.06021489
4.188	0.06014671
4.189	0.06012175
4.190	0.06014009
4.191	0.06015680
4.192	0.06016626
