# NTRAJ	100
2.790	0.08524964
2.791	0.08514567
2.792	0.08502572
2.793	0.08481344
2.794	0.08483824
2.795	0.08487253
2.796	0.08492249
2.797	0.08483315
2.798	0.08474141
2.799	0.08476439
2.800	0.08476749
2.801	0.08479064
2.802	0.08467404
2.803	0.08461648
2.804	0.08454783
2.805	0.08447339
2.806	0.08444169
2.807	0.08444452
2.808	0.08434336
2.809	0.08422497
2.810	0.08413654
2.811	0.08399549
2.812	0.08393899
2.813	0.08384501
2.814	0.08376704
2.815	0.08373800
2.816	0.08355766
2.817	0.08353844
2.818	0.08352221
2.819	0.08359958
2.820	0.08355216
2.821	0.08353589
2.822	0.08339886
2.823	0.08326587
2.824	0.08333077
2.825	0.08332369
2.826	0.08332050
2.827	0.08327695
2.828	0.08308023
2.829	0.08291366
2.830	0.08299611
2.831	0.08297950
2.832	0.08298485
2.833	0.08300265
2.834	0.08305553
2.835	0.08320926
2.836	0.08312378
2.837	0.08316469
2.838	0.08311859
2.839	0.08302570
2.840	0.08295300
2.841	0.08297320
2.842	0.08286405
2.843	0.08291834
2.844	0.08290538
2.845	0.08291701
2.846	0.08287702
2.847	0.08274782
2.848	0.08264530
2.849	0.08255971
2.850	0.08259332
2.851	0.08270310
2.852	0.08277978
2.853	0.08275371
2.854	0.08274121
2.855	0.08264124
2.856	0.08272713
2.857	0.08281132
2.858	0.08269628
2.859	0.08266032
2.860	0.08255489
2.861	0.08243470
2.862	0.08227196
2.863	0.08217453
2.864	0.08205449
2.865	0.08197402
2.866	0.08206767
2.867	0.08204447
2.868	0.08191083
2.869	0.08187289
2.870	0.08186773
2.871	0.08190087
2.872	0.08201062
2.873	0.08195921
2.874	0.08193533
2.875	0.08192633
2.876	0.08198587
2.877	0.08186455
2.878	0.08182871
2.879	0.08176346
2.880	0.08178810
2.881	0.08179094
2.882	0.08176859
2.883	0.08174724
2.884	0.08181278
2.885	0.08175281
2.886	0.08161586
2.887	0.08158118
2.888	0.08156471
2.889	0.08161572
2.890	0.08163149
2.891	0.08155805
2.892	0.08145679
2.893	0.08139639
2.894	0.08139954
2.895	0.08149032
2.896	0.08153206
2.897	0.08135865
2.898	0.08121130
2.899	0.08121049
2.900	0.08111952
2.901	0.08109870
2.902	0.08102121
2.903	0.08088778
2.904	0.08084377
2.905	0.08070081
2.906	0.08075284
2.907	0.08078894
2.908	0.08063388
2.909	0.08059537
2.910	0.08042213
2.911	0.08043618
2.912	0.08042326
2.913	0.08049181
2.914	0.08042121
2.915	0.08044697
2.916	0.08033024
2.917	0.08020304
2.918	0.08008600
2.919	0.08003287
2.920	0.08001139
2.921	0.07998018
2.922	0.07993777
2.923	0.07979119
2.924	0.07987039
2.925	0.07981689
2.926	0.07974465
2.927	0.07977400
2.928	0.07972830
2.929	0.07971184
2.930	0.07968660
2.931	0.07962703
2.932	0.07962575
2.933	0.07965700
2.934	0.07959409
2.935	0.07957057
2.936	0.07955598
2.937	0.07949273
2.938	0.07931213
2.939	0.07926475
2.940	0.07926711
2.941	0.07926763
2.942	0.07926386
2.943	0.07909054
2.944	0.07914579
2.945	0.07911895
2.946	0.07916089
2.947	0.07913408
2.948	0.07907133
2.949	0.07895778
2.950	0.07879865
2.951	0.07875665
2.952	0.07865647
2.953	0.07875348
2.954	0.07871367
2.955	0.07864434
2.956	0.07875343
2.957	0.07859936
2.958	0.07854374
2.959	0.07844171
2.960	0.07835004
2.961	0.07836869
2.962	0.07820613
2.963	0.07816449
2.964	0.07819420
2.965	0.07813407
2.966	0.07802325
2.967	0.07799042
2.968	0.07792425
2.969	0.07775334
2.970	0.07777262
2.971	0.07768483
2.972	0.07776912
2.973	0.07765735
2.974	0.07761250
2.975	0.07746968
2.976	0.07751478
2.977	0.07743804
2.978	0.07745782
2.979	0.07747721
2.980	0.07744840
2.981	0.07739838
2.982	0.07752566
2.983	0.07749602
2.984	0.07755107
2.985	0.07745881
2.986	0.07737097
2.987	0.07729761
2.988	0.07734680
2.989	0.07733813
2.990	0.07739690
2.991	0.07742374
2.992	0.07748754
2.993	0.07744204
2.994	0.07752059
2.995	0.07753709
2.996	0.07755499
2.997	0.07740403
2.998	0.07736508
2.999	0.07738176
3.000	0.07735568
3.001	0.07728206
3.002	0.07729515
3.003	0.07724156
3.004	0.07711333
3.005	0.07714972
3.006	0.07705331
3.007	0.07712237
3.008	0.07717287
3.009	0.07713010
3.010	0.07705921
3.011	0.07714611
3.012	0.07717583
3.013	0.07708313
3.014	0.07697125
3.015	0.07678257
3.016	0.07671466
3.017	0.07678840
3.018	0.07680090
3.019	0.07679967
3.020	0.07671928
3.021	0.07663479
3.022	0.07657383
3.023	0.07658688
3.024	0.07645934
3.025	0.07633959
3.026	0.07624470
3.027	0.07623345
3.028	0.07635989
3.029	0.07633298
3.030	0.07634464
3.031	0.07632313
3.032	0.07634375
3.033	0.07638621
3.034	0.07627535
3.035	0.07621696
3.036	0.07617529
3.037	0.07617573
3.038	0.07607195
3.039	0.07610704
3.040	0.07600227
3.041	0.07576789
3.042	0.07577351
3.043	0.07570432
3.044	0.07558736
3.045	0.07553507
3.046	0.07561833
3.047	0.07561931
3.048	0.07548969
3.049	0.07557695
3.050	0.07554367
3.051	0.07557013
3.052	0.07552801
3.053	0.07545957
3.054	0.07555272
3.055	0.07552820
3.056	0.07541236
3.057	0.07552452
3.058	0.07547841
3.059	0.07549073
3.060	0.07547480
3.061	0.07553672
3.062	0.07546736
3.063	0.07545050
3.064	0.07536059
3.065	0.07524539
3.066	0.07524232
3.067	0.07510395
3.068	0.07507592
3.069	0.07508017
3.070	0.07506927
3.071	0.07512817
3.072	0.07502976
3.073	0.07497455
3.074	0.07489896
3.075	0.07491653
3.076	0.07481758
3.077	0.07482386
3.078	0.07479057
3.079	0.07471117
3.080	0.07457746
3.081	0.07456841
3.082	0.07446153
3.083	0.07443818
3.084	0.07444469
3.085	0.07450331
3.086	0.07444981
3.087	0.07435902
3.088	0.07431576
3.089	0.07427195
3.090	0.07417524
3.091	0.07404456
3.092	0.07400526
3.093	0.07403721
3.094	0.07402230
3.095	0.07405202
3.096	0.07403481
3.097	0.07400392
3.098	0.07404128
3.099	0.07393840
3.100	0.07388844
3.101	0.07389872
3.102	0.07384214
3.103	0.07374264
3.104	0.07372524
3.105	0.07367397
3.106	0.07366216
3.107	0.07372151
3.108	0.07369724
3.109	0.07371089
3.110	0.07367342
3.111	0.07363462
3.112	0.07371880
3.113	0.07359111
3.114	0.07355236
3.115	0.07359350
3.116	0.07367711
3.117	0.07355254
3.118	0.07351000
3.119	0.07347078
3.120	0.07331342
3.121	0.07318502
3.122	0.07320237
3.123	0.07309723
3.124	0.07316477
3.125	0.07316641
3.126	0.07316049
3.127	0.07320708
3.128	0.07324075
3.129	0.07323327
3.130	0.07318085
3.131	0.07316815
3.132	0.07322294
3.133	0.07315610
3.134	0.07310896
3.135	0.07324803
3.136	0.07324005
3.137	0.07317750
3.138	0.07300152
3.139	0.07296252
3.140	0.07297870
3.141	0.07301205
3.142	0.07300196
3.143	0.07303403
3.144	0.07296343
3.145	0.07297508
3.146	0.07295990
3.147	0.07290733
3.148	0.07282483
3.149	0.07289918
3.150	0.07291802
3.151	0.07287838
3.152	0.07272789
3.153	0.07278525
3.154	0.07276879
3.155	0.07274558
3.156	0.07268525
3.157	0.07262464
3.158	0.07262626
3.159	0.07268173
3.160	0.07269834
3.161	0.07273920
3.162	0.07268919
3.163	0.07262570
3.164	0.07267741
3.165	0.07276682
3.166	0.07277705
3.167	0.07283178
3.168	0.07289484
3.169	0.07281535
3.170	0.07269900
3.171	0.07275911
3.172	0.07273372
3.173	0.07287565
3.174	0.07281665
3.175	0.07289320
3.176	0.07280929
3.177	0.07280780
3.178	0.07275326
3.179	0.07278026
3.180	0.07272994
3.181	0.07265646
3.182	0.07247380
3.183	0.07240672
3.184	0.07233512
3.185	0.07242452
3.186	0.07233773
3.187	0.07222988
3.188	0.07213305
3.189	0.07209390
3.190	0.07216741
3.191	0.07216856
3.192	0.07198719
3.193	0.07209146
3.194	0.07195937
3.195	0.07205115
3.196	0.07197768
3.197	0.07178107
3.198	0.07179073
3.199	0.07178792
3.200	0.07175673
3.201	0.07171005
3.202	0.07170147
3.203	0.07170112
3.204	0.07172866
3.205	0.07160980
3.206	0.07142602
3.207	0.07142235
3.208	0.07138025
3.209	0.07129911
3.210	0.07131808
3.211	0.07141224
3.212	0.07133882
3.213	0.07127015
3.214	0.07124619
3.215	0.07124676
3.216	0.07119899
3.217	0.07119642
3.218	0.07108713
3.219	0.07099918
3.220	0.07103157
3.221	0.07093948
3.222	0.07088102
3.223	0.07086198
3.224	0.07083874
3.225	0.07072618
3.226	0.07052634
3.227	0.07049265
3.228	0.07054037
3.229	0.07048081
3.230	0.07048914
3.231	0.07041211
3.232	0.07041738
3.233	0.07043837
3.234	0.07043298
3.235	0.07050272
3.236	0.07053363
3.237	0.07053473
3.238	0.07048748
3.239	0.07045911
3.240	0.07040625
3.241	0.07045684
3.242	0.07047576
3.243	0.07052709
3.244	0.07054845
3.245	0.07044597
3.246	0.07045307
3.247	0.07043686
3.248	0.07048140
3.249	0.07059103
3.250	0.07050067
3.251	0.07041057
3.252	0.07053681
3.253	0.07052332
3.254	0.07050092
3.255	0.07052617
3.256	0.07053101
3.257	0.07052257
3.258	0.07050527
3.259	0.07041878
3.260	0.07043858
3.261	0.07046895
3.262	0.07051902
3.263	0.07056858
3.264	0.07052649
3.265	0.07053701
3.266	0.07048942
3.267	0.07052377
3.268	0.07052480
3.269	0.07041526
3.270	0.07042178
3.271	0.07038340
3.272	0.07041989
3.273	0.07034848
3.274	0.07035220
3.275	0.07026028
3.276	0.07029803
3.277	0.07031374
3.278	0.07026422
3.279	0.07024321
3.280	0.07026924
3.281	0.07035569
3.282	0.07030485
3.283	0.07023013
3.284	0.07022254
3.285	0.07023789
3.286	0.07024935
3.287	0.07022198
3.288	0.07021062
3.289	0.07019800
3.290	0.07019454
3.291	0.07016434
3.292	0.07013320
3.293	0.07010303
3.294	0.07005379
3.295	0.07006492
3.296	0.07013016
3.297	0.07020542
3.298	0.07022006
3.299	0.07023995
3.300	0.07017400
3.301	0.07008128
3.302	0.06998718
3.303	0.06998681
3.304	0.06996039
3.305	0.06994953
3.306	0.06986851
3.307	0.06980014
3.308	0.06960752
3.309	0.06959108
3.310	0.06965018
3.311	0.06964670
3.312	0.06958643
3.313	0.06961002
3.314	0.06969409
3.315	0.06969343
3.316	0.06982042
3.317	0.06983626
3.318	0.06966561
3.319	0.06967447
3.320	0.06961755
3.321	0.06953784
3.322	0.06951187
3.323	0.06941483
3.324	0.06933408
3.325	0.06925552
3.326	0.06930662
3.327	0.06933537
3.328	0.06934192
3.329	0.06921897
3.330	0.06930310
3.331	0.06923082
3.332	0.06929996
3.333	0.06931235
3.334	0.06936976
3.335	0.06940412
3.336	0.06937027
3.337	0.06930536
3.338	0.06924342
3.339	0.06914503
3.340	0.06902275
3.341	0.06906204
3.342	0.06895384
3.343	0.06902833
3.344	0.06906118
3.345	0.06910573
3.346	0.06906765
3.347	0.06903920
3.348	0.06893485
3.349	0.06876503
3.350	0.06870643
3.351	0.06876075
3.352	0.06870257
3.353	0.06874939
3.354	0.06869243
3.355	0.06869031
3.356	0.06864809
3.357	0.06861004
3.358	0.06855983
3.359	0.06856984
3.360	0.06848524
3.361	0.06839916
3.362	0.06833519
3.363	0.06848948
3.364	0.06841931
3.365	0.06837917
3.366	0.06836689
3.367	0.06837541
3.368	0.06822195
3.369	0.06822133
3.370	0.06801565
3.371	0.06796643
3.372	0.06784918
3.373	0.06785421
3.374	0.06777714
3.375	0.06783681
3.376	0.06781613
3.377	0.06772672
3.378	0.06768767
3.379	0.06761764
3.380	0.06755950
3.381	0.06766506
3.382	0.06771070
3.383	0.06780942
3.384	0.06774601
3.385	0.06780342
3.386	0.06779052
3.387	0.06777014
3.388	0.06764785
3.389	0.06765526
3.390	0.06752838
3.391	0.06753337
3.392	0.06759840
3.393	0.06762906
3.394	0.06752232
3.395	0.06755725
3.396	0.06750484
3.397	0.06748853
3.398	0.06752585
3.399	0.06744928
3.400	0.06739816
3.401	0.06730264
3.402	0.06724359
3.403	0.06725568
3.404	0.06723852
3.405	0.06725043
3.406	0.06718696
3.407	0.06700556
3.408	0.06701563
3.409	0.06710473
3.410	0.06716806
3.411	0.06716996
3.412	0.06705474
3.413	0.06703550
3.414	0.06701591
3.415	0.06683625
3.416	0.06679925
3.417	0.06677702
3.418	0.06675502
3.419	0.06670294
3.420	0.06674480
3.421	0.06675979
3.422	0.06674782
3.423	0.06672792
3.424	0.06685706
3.425	0.06683597
3.426	0.06689711
3.427	0.06693181
3.428	0.06696681
3.429	0.06695751
3.430	0.06692520
3.431	0.06697106
3.432	0.06700227
3.433	0.06704212
3.434	0.06698022
3.435	0.06699749
3.436	0.06693589
3.437	0.06691399
3.438	0.06688881
3.439	0.06690661
3.440	0.06689948
3.441	0.06697370
3.442	0.06693991
3.443	0.06694374
3.444	0.06688808
3.445	0.06685972
3.446	0.06693021
3.447	0.06701682
3.448	0.06702557
3.449	0.06691963
3.450	0.06690708
3.451	0.06686834
3.452	0.06684490
3.453	0.06680697
3.454	0.06679108
3.455	0.06672301
3.456	0.06666679
3.457	0.06661824
3.458	0.06655638
3.459	0.06650228
3.460	0.06641862
3.461	0.06635151
3.462	0.06626268
3.463	0.06628277
3.464	0.06630495
3.465	0.06630510
3.466	0.06630419
3.467	0.06624983
3.468	0.06636319
3.469	0.06631626
3.470	0.06628729
3.471	0.06625475
3.472	0.06623671
3.473	0.06631553
3.474	0.06629153
3.475	0.06624794
3.476	0.06640407
3.477	0.06636604
3.478	0.06631962
3.479	0.06629369
3.480	0.06628647
3.481	0.06632808
3.482	0.06622241
3.483	0.06620997
3.484	0.06627075
3.485	0.06620364
3.486	0.06618575
3.487	0.06622360
3.488	0.06620080
3.489	0.06617515
3.490	0.06628736
3.491	0.06627376
3.492	0.06636707
3.493	0.06625653
3.494	0.06621203
3.495	0.06628211
3.496	0.06628427
3.497	0.06632203
3.498	0.06628653
3.499	0.06626059
3.500	0.06632389
3.501	0.06626026
3.502	0.06617314
3.503	0.06618079
3.504	0.06617633
3.505	0.06616578
3.506	0.06612682
3.507	0.06612525
3.508	0.06613754
3.509	0.06602341
3.510	0.06599841
3.511	0.06589913
3.512	0.06595226
3.513	0.06602424
3.514	0.06610409
3.515	0.06618982
3.516	0.06629169
3.517	0.06627902
3.518	0.06633666
3.519	0.06643831
3.520	0.06650119
3.521	0.06650528
3.522	0.06651267
3.523	0.06662114
3.524	0.06671934
3.525	0.06674264
3.526	0.06667303
3.527	0.06669067
3.528	0.06675440
3.529	0.06676399
3.530	0.06673892
3.531	0.06665561
3.532	0.06663597
3.533	0.06661782
3.534	0.06653815
3.535	0.06661851
3.536	0.06658361
3.537	0.06646251
3.538	0.06638549
3.539	0.06620645
3.540	0.06619182
3.541	0.06614429
3.542	0.06627930
3.543	0.06636886
3.544	0.06626800
3.545	0.06621252
3.546	0.06634889
3.547	0.06651444
3.548	0.06661066
3.549	0.06664429
3.550	0.06669551
3.551	0.06668927
3.552	0.06680762
3.553	0.06690836
3.554	0.06687203
3.555	0.06680840
3.556	0.06680673
3.557	0.06683058
3.558	0.06688490
3.559	0.06684882
3.560	0.06681872
3.561	0.06674457
3.562	0.06675637
3.563	0.06678889
3.564	0.06680635
3.565	0.06675228
3.566	0.06679524
3.567	0.06686876
3.568	0.06680952
3.569	0.06681318
3.570	0.06686723
3.571	0.06679191
3.572	0.06680846
3.573	0.06674411
3.574	0.06673084
3.575	0.06670567
3.576	0.06675912
3.577	0.06682670
3.578	0.06681907
3.579	0.06696466
3.580	0.06685370
3.581	0.06677087
3.582	0.06675011
3.583	0.06679582
3.584	0.06679778
3.585	0.06682834
3.586	0.06667794
3.587	0.06673205
3.588	0.06678404
3.589	0.06678422
3.590	0.06683712
3.591	0.06695912
3.592	0.06689491
3.593	0.06691179
3.594	0.06681407
3.595	0.06680508
3.596	0.06677319
3.597	0.06672110
3.598	0.06664446
3.599	0.06659167
3.600	0.06667032
3.601	0.06670021
3.602	0.06674203
3.603	0.06673531
3.604	0.06664308
3.605	0.06670816
3.606	0.06669149
3.607	0.06678151
3.608	0.06672788
3.609	0.06668163
3.610	0.06669816
3.611	0.06662569
3.612	0.06676030
3.613	0.06680346
3.614	0.06678269
3.615	0.06678643
3.616	0.06681426
3.617	0.06681493
3.618	0.06686009
3.619	0.06683109
3.620	0.06684695
3.621	0.06684427
3.622	0.06689104
3.623	0.06685604
3.624	0.06671556
3.625	0.06677413
3.626	0.06680376
3.627	0.06681475
3.628	0.06668715
3.629	0.06667855
3.630	0.06664955
3.631	0.06655732
3.632	0.06656922
3.633	0.06674662
3.634	0.06662384
3.635	0.06663708
3.636	0.06669661
3.637	0.06660148
3.638	0.06655590
3.639	0.06651321
3.640	0.06656129
3.641	0.06661500
3.642	0.06658759
3.643	0.06655758
3.644	0.06653467
3.645	0.06662384
3.646	0.06656922
3.647	0.06656594
3.648	0.06651694
3.649	0.06650208
3.650	0.06659241
3.651	0.06656408
3.652	0.06652903
3.653	0.06653903
3.654	0.06667873
3.655	0.06677744
3.656	0.06680144
3.657	0.06681449
3.658	0.06687450
3.659	0.06689070
3.660	0.06685185
3.661	0.06681395
3.662	0.06681190
3.663	0.06684443
3.664	0.06693646
3.665	0.06697445
3.666	0.06704801
3.667	0.06703932
3.668	0.06712637
3.669	0.06721278
3.670	0.06724492
3.671	0.06709103
3.672	0.06712856
3.673	0.06716658
3.674	0.06723027
3.675	0.06737560
3.676	0.06737571
3.677	0.06739779
3.678	0.06732441
3.679	0.06726672
3.680	0.06724173
3.681	0.06729934
3.682	0.06737947
3.683	0.06730458
3.684	0.06735306
3.685	0.06739857
3.686	0.06739395
3.687	0.06731513
3.688	0.06736383
3.689	0.06735774
3.690	0.06730207
3.691	0.06718608
3.692	0.06719237
3.693	0.06717101
3.694	0.06715917
3.695	0.06707595
3.696	0.06712091
3.697	0.06708116
3.698	0.06695653
3.699	0.06691388
3.700	0.06680707
3.701	0.06681196
3.702	0.06680415
3.703	0.06663275
3.704	0.06665896
3.705	0.06671338
3.706	0.06671635
3.707	0.06670593
3.708	0.06660965
3.709	0.06650158
3.710	0.06643318
3.711	0.06648477
3.712	0.06642221
3.713	0.06642292
3.714	0.06639565
3.715	0.06641774
3.716	0.06649689
3.717	0.06655344
3.718	0.06653258
3.719	0.06644227
3.720	0.06634633
3.721	0.06636981
3.722	0.06645456
3.723	0.06654085
3.724	0.06645405
3.725	0.06637931
3.726	0.06633081
3.727	0.06635853
3.728	0.06637824
3.729	0.06635523
3.730	0.06639691
3.731	0.06641563
3.732	0.06644274
3.733	0.06645028
3.734	0.06641485
3.735	0.06640076
3.736	0.06640985
3.737	0.06643811
3.738	0.06640701
3.739	0.06638565
3.740	0.06630836
3.741	0.06635255
3.742	0.06633153
3.743	0.06629284
3.744	0.06623039
3.745	0.06628286
3.746	0.06621854
3.747	0.06631598
3.748	0.06627673
3.749	0.06631067
3.750	0.06623972
3.751	0.06620740
3.752	0.06624061
3.753	0.06632150
3.754	0.06625703
3.755	0.06620452
3.756	0.06628396
3.757	0.06635256
3.758	0.06638536
3.759	0.06640446
3.760	0.06638791
3.761	0.06635381
3.762	0.06639673
3.763	0.06640341
3.764	0.06633274
3.765	0.06636483
3.766	0.06638165
3.767	0.06628529
3.768	0.06636024
3.769	0.06625959
3.770	0.06640355
3.771	0.06634384
3.772	0.06632211
3.773	0.06628975
3.774	0.06632844
3.775	0.06632006
3.776	0.06632626
3.777	0.06638493
3.778	0.06638419
3.779	0.06628956
3.780	0.06627467
3.781	0.06630199
3.782	0.06622428
3.783	0.06620924
3.784	0.06620160
3.785	0.06621250
3.786	0.06615973
3.787	0.06620875
3.788	0.06617263
3.789	0.06609809
3.790	0.06603137
3.791	0.06603981
3.792	0.06606890
3.793	0.06610885
3.794	0.06604798
3.795	0.06601778
3.796	0.06593746
3.797	0.06593347
3.798	0.06579967
3.799	0.06586404
3.800	0.06582815
3.801	0.06581779
3.802	0.06581452
3.803	0.06580691
3.804	0.06584396
3.805	0.06581453
3.806	0.06591022
3.807	0.06590710
3.808	0.06583427
3.809	0.06595261
3.810	0.06583183
3.811	0.06583329
3.812	0.06564393
3.813	0.06555367
3.814	0.06548249
3.815	0.06541756
3.816	0.06537726
3.817	0.06535867
3.818	0.06532365
3.819	0.06536576
3.820	0.06528441
3.821	0.06534945
3.822	0.06532052
3.823	0.06527120
3.824	0.06528978
3.825	0.06522629
3.826	0.06522750
3.827	0.06512900
3.828	0.06516449
3.829	0.06516060
3.830	0.06506955
3.831	0.06504032
3.832	0.06493521
3.833	0.06491460
3.834	0.06486010
3.835	0.06490011
3.836	0.06486830
3.837	0.06490835
3.838	0.06490039
3.839	0.06477416
3.840	0.06483057
3.841	0.06501987
3.842	0.06502748
3.843	0.06494901
3.844	0.06487364
3.845	0.06483168
3.846	0.06480658
3.847	0.06479531
3.848	0.06478082
3.849	0.06478710
3.850	0.06477738
3.851	0.06477060
3.852	0.06471017
3.853	0.06471840
3.854	0.06466871
3.855	0.06463500
3.856	0.06464068
3.857	0.06458907
3.858	0.06461443
3.859	0.06459717
3.860	0.06451820
3.861	0.06454785
3.862	0.06447941
3.863	0.06449644
3.864	0.06441788
3.865	0.06449387
3.866	0.06453418
3.867	0.06457955
3.868	0.06457241
3.869	0.06453427
3.870	0.06444385
3.871	0.06452841
3.872	0.06455309
3.873	0.06459402
3.874	0.06454519
3.875	0.06451208
3.876	0.06448295
3.877	0.06450703
3.878	0.06442557
3.879	0.06441466
3.880	0.06432359
3.881	0.06424286
3.882	0.06417405
3.883	0.06414080
3.884	0.06410200
3.885	0.06407821
3.886	0.06411380
3.887	0.06410035
3.888	0.06399228
3.889	0.06411867
3.890	0.06409647
3.891	0.06398800
3.892	0.06397592
3.893	0.06394355
3.894	0.06387908
3.895	0.06393199
3.896	0.06389474
3.897	0.06390701
3.898	0.06394809
3.899	0.06393259
3.900	0.06400331
3.901	0.06400131
3.902	0.06400670
3.903	0.06400895
3.904	0.06399065
3.905	0.06382308
3.906	0.06378267
3.907	0.06384860
3.908	0.06383969
3.909	0.06379658
3.910	0.06373182
3.911	0.06378928
3.912	0.06370089
3.913	0.06372609
3.914	0.06368290
3.915	0.06357944
3.916	0.06351389
3.917	0.06343487
3.918	0.06344430
3.919	0.06355071
3.920	0.06353595
3.921	0.06357841
3.922	0.06354393
3.923	0.06352980
3.924	0.06362293
3.925	0.06360400
3.926	0.06357979
3.927	0.06371128
3.928	0.06370675
3.929	0.06370078
3.930	0.06367793
3.931	0.06369882
3.932	0.06375932
3.933	0.06372655
3.934	0.06371575
3.935	0.06372159
3.936	0.06362990
3.937	0.06367022
3.938	0.06375382
3.939	0.06377337
3.940	0.06382298
3.941	0.06379670
3.942	0.06378188
3.943	0.06375775
3.944	0.06371562
3.945	0.06375654
3.946	0.06381442
3.947	0.06379873
3.948	0.06360462
3.949	0.06358981
3.950	0.06363487
3.951	0.06358741
3.952	0.06351354
3.953	0.06353930
3.954	0.06347885
3.955	0.06345231
3.956	0.06345207
3.957	0.06340516
3.958	0.06337054
3.959	0.06344740
3.960	0.06359322
3.961	0.06356945
3.962	0.06357256
3.963	0.06359816
3.964	0.06361991
3.965	0.06367003
3.966	0.06362579
3.967	0.06353802
3.968	0.06361521
3.969	0.06353909
3.970	0.06359707
3.971	0.06356466
3.972	0.06333962
3.973	0.06329287
3.974	0.06323084
3.975	0.06327491
3.976	0.06332555
3.977	0.06329340
3.978	0.06329915
3.979	0.06316932
3.980	0.06316304
3.981	0.06325074
3.982	0.06336056
3.983	0.06318731
3.984	0.06313409
3.985	0.06313354
3.986	0.06315724
3.987	0.06323535
3.988	0.06328518
3.989	0.06324446
3.990	0.06325976
3.991	0.06322530
3.992	0.06329219
3.993	0.06318288
3.994	0.06317248
3.995	0.06306962
3.996	0.06310256
3.997	0.06313405
3.998	0.06310407
3.999	0.06314920
4.000	0.06327471
4.001	0.06334466
4.002	0.06343059
4.003	0.06336240
4.004	0.06344310
4.005	0.06349661
4.006	0.06351412
4.007	0.06342588
4.008	0.06340174
4.009	0.06338643
4.010	0.06342252
4.011	0.06346438
4.012	0.06344289
4.013	0.06345556
4.014	0.06340255
4.015	0.06335970
4.016	0.06337194
4.017	0.06341535
4.018	0.06332757
4.019	0.06330403
4.020	0.06332223
4.021	0.06331761
4.022	0.06325175
4.023	0.06318019
4.024	0.06309679
4.025	0.06314117
4.026	0.06314608
4.027	0.06322087
4.028	0.06324657
4.029	0.06319071
4.030	0.06324703
4.031	0.06310550
4.032	0.06308817
4.033	0.06301368
4.034	0.06299994
4.035	0.06299362
4.036	0.06302838
4.037	0.06292802
4.038	0.06297812
4.039	0.06290965
4.040	0.06296117
4.041	0.06297791
4.042	0.06298019
4.043	0.06295945
4.044	0.06293766
4.045	0.06297804
4.046	0.06303927
4.047	0.06303524
4.048	0.06304938
4.049	0.06306260
4.050	0.06311417
4.051	0.06302536
4.052	0.06303768
4.053	0.06297607
4.054	0.06290358
4.055	0.06296705
4.056	0.06286848
4.057	0.06279640
4.058	0.06282632
4.059	0.06281019
4.060	0.06278632
4.061	0.06269311
4.062	0.06266231
4.063	0.06268029
4.064	0.06278616
4.065	0.06278230
4.066	0.06270098
4.067	0.06278520
4.068	0.06286182
4.069	0.06290702
4.070	0.06295872
4.071	0.06305733
4.072	0.06304033
4.073	0.06301096
4.074	0.06309517
4.075	0.06308811
4.076	0.06295552
4.077	0.06297767
4.078	0.06303307
4.079	0.06297513
4.080	0.06276415
4.081	0.06274667
4.082	0.06272103
4.083	0.06264119
4.084	0.06257178
4.085	0.06271845
4.086	0.06265467
4.087	0.06273382
4.088	0.06269182
4.089	0.06268346
4.090	0.06275419
4.091	0.06262163
4.092	0.06266964
4.093	0.06277905
4.094	0.06279926
4.095	0.06276098
4.096	0.06282274
4.097	0.06280995
4.098	0.06273374
4.099	0.06263947
4.100	0.06254632
4.101	0.06249520
4.102	0.06253105
4.103	0.06254059
4.104	0.06246787
4.105	0.06248955
4.106	0.06251127
4.107	0.06253619
4.108	0.06261063
4.109	0.06265829
4.110	0.06255980
4.111	0.06246475
4.112	0.06237418
4.113	0.06238265
4.114	0.06236802
4.115	0.06236656
4.116	0.06232914
4.117	0.06233024
4.118	0.06225678
4.119	0.06219978
4.120	0.06232694
4.121	0.06235585
4.122	0.06223886
4.123	0.06211930
4.124	0.06208577
4.125	0.06202407
4.126	0.06206040
4.127	0.06213652
4.128	0.06202657
4.129	0.06206033
4.130	0.06216150
4.131	0.06221347
4.132	0.06218007
4.133	0.06222018
4.134	0.06228365
4.135	0.06239029
4.136	0.06234354
4.137	0.06230573
4.138	0.06232809
4.139	0.06226928
4.140	0.06229957
4.141	0.06232461
4.142	0.06230642
4.143	0.06223582
4.144	0.06220531
4.145	0.06225022
4.146	0.06218543
4.147	0.06214611
4.148	0.06215964
4.149	0.06206124
4.150	0.06202194
4.151	0.06196645
4.152	0.06205275
4.153	0.06200178
4.154	0.06212968
4.155	0.06201600
4.156	0.06197456
4.157	0.06191596
4.158	0.06204044
4.159	0.06208500
4.160	0.06200815
4.161	0.06202675
4.162	0.06203374
4.163	0.06205619
4.164	0.06203476
4.165	0.06198947
4.166	0.06197600
4.167	0.06193474
4.168	0.06187981
4.169	0.06192165
4.170	0.06185204
4.171	0.06182057
4.172	0.06186994
4.173	0.06182530
4.174	0.06188346
4.175	0.06181283
4.176	0.06180314
4.177	0.06174409
4.178	0.06166508
4.179	0.06167749
4.180	0.06162857
4.181	0.06166427
4.182	0.06164694
4.183	0.06167452
4.184	0.06163235
4.185	0.06167598
4.186	0.06169371
4.187	0.06165994
4.188	0.06166156
