# NTRAJ	1000
2.795	0.08176184
2.796	0.08170628
2.797	0.08168053
2.798	0.08161685
2.799	0.08155065
2.800	0.08149353
2.801	0.08144878
2.802	0.08140036
2.803	0.08136888
2.804	0.08133210
2.805	0.08131105
2.806	0.08124247
2.807	0.08121403
2.808	0.08121148
2.809	0.08115001
2.810	0.08112329
2.811	0.08108933
2.812	0.08103209
2.813	0.08098467
2.814	0.08091501
2.815	0.08086707
2.816	0.08083934
2.817	0.08079033
2.818	0.08073828
2.819	0.08069432
2.820	0.08067365
2.821	0.08057652
2.822	0.08052905
2.823	0.08050289
2.824	0.08045444
2.825	0.08043096
2.826	0.08038190
2.827	0.08040602
2.828	0.08033084
2.829	0.08026177
2.830	0.08022607
2.831	0.08017749
2.832	0.08016695
2.833	0.08009194
2.834	0.08006310
2.835	0.08001695
2.836	0.07998588
2.837	0.07993987
2.838	0.07993367
2.839	0.07986227
2.840	0.07981381
2.841	0.07985680
2.842	0.07983096
2.843	0.07980081
2.844	0.07978581
2.845	0.07975880
2.846	0.07969511
2.847	0.07963421
2.848	0.07960108
2.849	0.07960702
2.850	0.07954535
2.851	0.07946890
2.852	0.07942889
2.853	0.07941695
2.854	0.07938141
2.855	0.07939514
2.856	0.07937538
2.857	0.07936762
2.858	0.07931042
2.859	0.07926681
2.860	0.07923586
2.861	0.07917644
2.862	0.07914379
2.863	0.07908364
2.864	0.07904904
2.865	0.07903441
2.866	0.07902310
2.867	0.07903194
2.868	0.07896235
2.869	0.07890503
2.870	0.07887328
2.871	0.07886076
2.872	0.07882063
2.873	0.07879628
2.874	0.07874058
2.875	0.07872859
2.876	0.07870328
2.877	0.07865686
2.878	0.07861764
2.879	0.07856178
2.880	0.07852569
2.881	0.07849451
2.882	0.07841769
2.883	0.07835957
2.884	0.07834809
2.885	0.07831853
2.886	0.07828737
2.887	0.07824769
2.888	0.07821801
2.889	0.07822301
2.890	0.07817878
2.891	0.07817675
2.892	0.07813844
2.893	0.07810744
2.894	0.07804756
2.895	0.07801579
2.896	0.07802999
2.897	0.07796370
2.898	0.07792247
2.899	0.07791849
2.900	0.07790359
2.901	0.07785132
2.902	0.07783629
2.903	0.07780266
2.904	0.07780286
2.905	0.07776153
2.906	0.07774243
2.907	0.07770887
2.908	0.07769550
2.909	0.07768089
2.910	0.07764898
2.911	0.07765552
2.912	0.07759964
2.913	0.07755838
2.914	0.07749512
2.915	0.07741935
2.916	0.07742363
2.917	0.07738763
2.918	0.07735753
2.919	0.07736173
2.920	0.07729351
2.921	0.07725453
2.922	0.07725446
2.923	0.07727233
2.924	0.07729610
2.925	0.07723947
2.926	0.07716836
2.927	0.07719796
2.928	0.07714865
2.929	0.07711635
2.930	0.07708116
2.931	0.07704224
2.932	0.07698168
2.933	0.07695278
2.934	0.07691011
2.935	0.07688424
2.936	0.07684895
2.937	0.07679862
2.938	0.07675218
2.939	0.07676631
2.940	0.07674742
2.941	0.07672288
2.942	0.07669613
2.943	0.07662923
2.944	0.07664999
2.945	0.07662765
2.946	0.07658380
2.947	0.07653956
2.948	0.07659283
2.949	0.07657660
2.950	0.07654824
2.951	0.07653779
2.952	0.07650809
2.953	0.07648422
2.954	0.07644523
2.955	0.07647161
2.956	0.07644304
2.957	0.07640412
2.958	0.07638219
2.959	0.07635186
2.960	0.07631211
2.961	0.07628767
2.962	0.07626281
2.963	0.07624095
2.964	0.07620947
2.965	0.07616247
2.966	0.07613986
2.967	0.07609027
2.968	0.07606533
2.969	0.07606028
2.970	0.07604760
2.971	0.07601032
2.972	0.07598616
2.973	0.07597482
2.974	0.07593718
2.975	0.07592518
2.976	0.07591170
2.977	0.07589781
2.978	0.07586815
2.979	0.07582850
2.980	0.07578585
2.981	0.07573034
2.982	0.07571045
2.983	0.07570851
2.984	0.07567546
2.985	0.07562728
2.986	0.07562939
2.987	0.07565419
2.988	0.07562357
2.989	0.07561203
2.990	0.07556793
2.991	0.07555405
2.992	0.07555759
2.993	0.07557053
2.994	0.07560370
2.995	0.07557587
2.996	0.07555441
2.997	0.07547593
2.998	0.07542929
2.999	0.07543831
3.000	0.07539384
3.001	0.07537490
3.002	0.07534319
3.003	0.07533513
3.004	0.07532099
3.005	0.07532609
3.006	0.07533769
3.007	0.07535301
3.008	0.07532430
3.009	0.07534760
3.010	0.07534346
3.011	0.07532994
3.012	0.07527627
3.013	0.07528406
3.014	0.07525532
3.015	0.07527428
3.016	0.07523833
3.017	0.07520677
3.018	0.07517267
3.019	0.07515371
3.020	0.07516299
3.021	0.07514551
3.022	0.07518733
3.023	0.07518191
3.024	0.07514546
3.025	0.07517092
3.026	0.07516341
3.027	0.07517837
3.028	0.07522667
3.029	0.07518702
3.030	0.07515206
3.031	0.07513295
3.032	0.07510735
3.033	0.07509557
3.034	0.07504170
3.035	0.07502310
3.036	0.07502949
3.037	0.07502937
3.038	0.07506340
3.039	0.07502478
3.040	0.07497783
3.041	0.07493025
3.042	0.07490107
3.043	0.07489831
3.044	0.07484897
3.045	0.07482516
3.046	0.07482721
3.047	0.07479118
3.048	0.07480387
3.049	0.07477836
3.050	0.07475007
3.051	0.07474010
3.052	0.07470668
3.053	0.07468263
3.054	0.07464397
3.055	0.07464360
3.056	0.07463331
3.057	0.07464323
3.058	0.07462679
3.059	0.07462199
3.060	0.07460159
3.061	0.07456762
3.062	0.07455087
3.063	0.07449808
3.064	0.07451242
3.065	0.07446986
3.066	0.07446866
3.067	0.07441153
3.068	0.07440041
3.069	0.07436303
3.070	0.07436148
3.071	0.07434927
3.072	0.07431557
3.073	0.07432333
3.074	0.07433726
3.075	0.07435306
3.076	0.07432517
3.077	0.07432922
3.078	0.07430729
3.079	0.07429821
3.080	0.07428278
3.081	0.07428273
3.082	0.07426315
3.083	0.07425448
3.084	0.07427947
3.085	0.07427680
3.086	0.07426517
3.087	0.07423680
3.088	0.07423409
3.089	0.07426294
3.090	0.07425689
3.091	0.07420967
3.092	0.07418928
3.093	0.07409553
3.094	0.07411585
3.095	0.07410081
3.096	0.07410362
3.097	0.07412940
3.098	0.07410093
3.099	0.07405587
3.100	0.07403146
3.101	0.07403227
3.102	0.07402921
3.103	0.07403451
3.104	0.07403338
3.105	0.07401025
3.106	0.07395416
3.107	0.07397230
3.108	0.07397331
3.109	0.07394729
3.110	0.07395191
3.111	0.07390448
3.112	0.07386387
3.113	0.07385438
3.114	0.07379258
3.115	0.07380102
3.116	0.07378424
3.117	0.07377751
3.118	0.07374660
3.119	0.07369484
3.120	0.07368819
3.121	0.07365259
3.122	0.07361207
3.123	0.07363150
3.124	0.07357292
3.125	0.07356164
3.126	0.07353736
3.127	0.07354271
3.128	0.07354710
3.129	0.07349500
3.130	0.07349254
3.131	0.07345293
3.132	0.07349099
3.133	0.07350823
3.134	0.07346502
3.135	0.07345597
3.136	0.07343017
3.137	0.07341184
3.138	0.07339834
3.139	0.07339963
3.140	0.07337825
3.141	0.07336861
3.142	0.07333899
3.143	0.07334330
3.144	0.07332347
3.145	0.07328144
3.146	0.07325954
3.147	0.07325987
3.148	0.07326164
3.149	0.07324121
3.150	0.07319211
3.151	0.07318882
3.152	0.07316620
3.153	0.07315368
3.154	0.07319232
3.155	0.07319778
3.156	0.07321348
3.157	0.07321388
3.158	0.07319430
3.159	0.07318255
3.160	0.07319504
3.161	0.07319058
3.162	0.07318990
3.163	0.07318242
3.164	0.07316146
3.165	0.07316933
3.166	0.07316015
3.167	0.07314225
3.168	0.07317976
3.169	0.07316592
3.170	0.07316721
3.171	0.07318971
3.172	0.07316844
3.173	0.07315513
3.174	0.07313700
3.175	0.07315599
3.176	0.07315744
3.177	0.07317920
3.178	0.07318527
3.179	0.07318396
3.180	0.07317198
3.181	0.07316749
3.182	0.07316895
3.183	0.07315881
3.184	0.07317026
3.185	0.07316633
3.186	0.07315476
3.187	0.07314230
3.188	0.07313580
3.189	0.07312957
3.190	0.07308316
3.191	0.07309853
3.192	0.07309559
3.193	0.07309926
3.194	0.07307419
3.195	0.07307328
3.196	0.07304175
3.197	0.07303404
3.198	0.07303929
3.199	0.07304233
3.200	0.07300180
3.201	0.07299455
3.202	0.07301241
3.203	0.07301694
3.204	0.07303549
3.205	0.07300911
3.206	0.07301585
3.207	0.07300516
3.208	0.07301741
3.209	0.07303257
3.210	0.07307154
3.211	0.07303237
3.212	0.07301379
3.213	0.07301504
3.214	0.07302265
3.215	0.07304788
3.216	0.07303999
3.217	0.07303269
3.218	0.07300654
3.219	0.07299848
3.220	0.07298265
3.221	0.07296885
3.222	0.07296038
3.223	0.07297197
3.224	0.07296770
3.225	0.07294377
3.226	0.07296368
3.227	0.07296053
3.228	0.07296597
3.229	0.07299376
3.230	0.07295558
3.231	0.07294761
3.232	0.07291587
3.233	0.07289095
3.234	0.07290630
3.235	0.07287212
3.236	0.07286611
3.237	0.07291161
3.238	0.07289427
3.239	0.07291513
3.240	0.07284685
3.241	0.07284922
3.242	0.07278782
3.243	0.07279944
3.244	0.07279175
3.245	0.07276719
3.246	0.07274584
3.247	0.07276662
3.248	0.07273318
3.249	0.07272358
3.250	0.07271023
3.251	0.07270910
3.252	0.07273342
3.253	0.07273231
3.254	0.07273945
3.255	0.07276555
3.256	0.07276746
3.257	0.07275178
3.258	0.07274136
3.259	0.07275482
3.260	0.07275828
3.261	0.07276505
3.262	0.07276850
3.263	0.07276687
3.264	0.07275865
3.265	0.07273339
3.266	0.07271834
3.267	0.07270249
3.268	0.07269123
3.269	0.07270313
3.270	0.07269228
3.271	0.07268265
3.272	0.07266378
3.273	0.07262881
3.274	0.07262918
3.275	0.07263525
3.276	0.07264805
3.277	0.07264621
3.278	0.07262024
3.279	0.07262992
3.280	0.07262221
3.281	0.07258396
3.282	0.07257818
3.283	0.07257984
3.284	0.07258643
3.285	0.07257564
3.286	0.07254630
3.287	0.07256471
3.288	0.07255046
3.289	0.07255857
3.290	0.07255113
3.291	0.07255829
3.292	0.07254581
3.293	0.07254755
3.294	0.07254568
3.295	0.07252412
3.296	0.07249512
3.297	0.07249847
3.298	0.07247433
3.299	0.07247706
3.300	0.07247860
3.301	0.07248331
3.302	0.07246633
3.303	0.07249911
3.304	0.07247860
3.305	0.07247335
3.306	0.07247013
3.307	0.07244786
3.308	0.07246319
3.309	0.07244641
3.310	0.07244689
3.311	0.07245435
3.312	0.07246856
3.313	0.07248075
3.314	0.07248285
3.315	0.07250539
3.316	0.07248251
3.317	0.07249313
3.318	0.07249836
3.319	0.07248713
3.320	0.07246677
3.321	0.07244649
3.322	0.07240199
3.323	0.07241672
3.324	0.07238839
3.325	0.07234286
3.326	0.07235615
3.327	0.07231981
3.328	0.07230364
3.329	0.07231897
3.330	0.07231365
3.331	0.07229376
3.332	0.07226401
3.333	0.07224824
3.334	0.07227119
3.335	0.07226928
3.336	0.07227118
3.337	0.07225152
3.338	0.07222073
3.339	0.07221565
3.340	0.07223064
3.341	0.07222532
3.342	0.07223774
3.343	0.07225086
3.344	0.07223012
3.345	0.07222839
3.346	0.07218849
3.347	0.07218965
3.348	0.07220713
3.349	0.07220297
3.350	0.07220492
3.351	0.07216784
3.352	0.07218630
3.353	0.07218387
3.354	0.07216885
3.355	0.07218796
3.356	0.07218097
3.357	0.07221009
3.358	0.07221689
3.359	0.07222662
3.360	0.07220788
3.361	0.07221573
3.362	0.07221000
3.363	0.07220741
3.364	0.07220357
3.365	0.07217271
3.366	0.07215052
3.367	0.07213058
3.368	0.07213680
3.369	0.07213330
3.370	0.07207723
3.371	0.07211417
3.372	0.07214146
3.373	0.07208869
3.374	0.07209412
3.375	0.07208687
3.376	0.07206416
3.377	0.07205046
3.378	0.07205673
3.379	0.07206173
3.380	0.07208738
3.381	0.07207397
3.382	0.07206942
3.383	0.07206680
3.384	0.07205611
3.385	0.07205722
3.386	0.07205126
3.387	0.07202521
3.388	0.07202547
3.389	0.07205773
3.390	0.07206441
3.391	0.07206655
3.392	0.07205119
3.393	0.07205907
3.394	0.07202888
3.395	0.07205491
3.396	0.07204092
3.397	0.07201955
3.398	0.07202895
3.399	0.07203186
3.400	0.07203682
3.401	0.07201836
3.402	0.07199890
3.403	0.07200161
3.404	0.07198064
3.405	0.07198632
3.406	0.07199018
3.407	0.07197405
3.408	0.07197921
3.409	0.07197489
3.410	0.07195956
3.411	0.07197105
3.412	0.07197064
3.413	0.07198577
3.414	0.07199219
3.415	0.07197687
3.416	0.07197259
3.417	0.07194756
3.418	0.07195577
3.419	0.07193099
3.420	0.07192121
3.421	0.07192510
3.422	0.07192804
3.423	0.07190841
3.424	0.07190317
3.425	0.07189204
3.426	0.07188462
3.427	0.07187247
3.428	0.07187394
3.429	0.07189952
3.430	0.07190780
3.431	0.07189601
3.432	0.07186731
3.433	0.07185956
3.434	0.07185861
3.435	0.07186572
3.436	0.07183866
3.437	0.07184287
3.438	0.07182115
3.439	0.07184835
3.440	0.07186911
3.441	0.07187064
3.442	0.07183467
3.443	0.07183728
3.444	0.07183025
3.445	0.07183643
3.446	0.07181071
3.447	0.07183972
3.448	0.07183000
3.449	0.07183236
3.450	0.07181205
3.451	0.07185021
3.452	0.07183143
3.453	0.07182028
3.454	0.07181702
3.455	0.07181434
3.456	0.07178302
3.457	0.07177227
3.458	0.07176939
3.459	0.07175586
3.460	0.07173378
3.461	0.07175302
3.462	0.07177559
3.463	0.07175618
3.464	0.07173633
3.465	0.07171850
3.466	0.07168643
3.467	0.07167131
3.468	0.07167831
3.469	0.07166615
3.470	0.07168141
3.471	0.07168810
3.472	0.07169023
3.473	0.07168660
3.474	0.07170024
3.475	0.07167588
3.476	0.07165488
3.477	0.07163525
3.478	0.07164413
3.479	0.07163485
3.480	0.07165351
3.481	0.07168431
3.482	0.07169379
3.483	0.07167013
3.484	0.07168620
3.485	0.07170408
3.486	0.07169911
3.487	0.07173125
3.488	0.07174053
3.489	0.07174403
3.490	0.07177477
3.491	0.07180118
3.492	0.07179018
3.493	0.07179194
3.494	0.07177523
3.495	0.07179061
3.496	0.07178359
3.497	0.07179988
3.498	0.07181855
3.499	0.07178758
3.500	0.07181421
3.501	0.07184952
3.502	0.07185860
3.503	0.07182318
3.504	0.07178807
3.505	0.07173356
3.506	0.07175314
3.507	0.07174484
3.508	0.07172206
3.509	0.07172402
3.510	0.07171626
3.511	0.07168370
3.512	0.07165982
3.513	0.07165156
3.514	0.07169404
3.515	0.07171038
3.516	0.07170610
3.517	0.07169422
3.518	0.07165848
3.519	0.07166896
3.520	0.07166885
3.521	0.07168920
3.522	0.07167675
3.523	0.07166896
3.524	0.07168358
3.525	0.07167512
3.526	0.07169194
3.527	0.07169495
3.528	0.07167497
3.529	0.07167016
3.530	0.07166117
3.531	0.07163753
3.532	0.07165672
3.533	0.07163457
3.534	0.07164284
3.535	0.07161227
3.536	0.07161719
3.537	0.07161652
3.538	0.07163976
3.539	0.07162104
3.540	0.07159894
3.541	0.07158786
3.542	0.07157676
3.543	0.07154983
3.544	0.07153935
3.545	0.07153610
3.546	0.07153162
3.547	0.07152724
3.548	0.07151187
3.549	0.07151209
3.550	0.07148477
3.551	0.07147993
3.552	0.07147220
3.553	0.07143029
3.554	0.07141801
3.555	0.07140365
3.556	0.07141125
3.557	0.07143106
3.558	0.07143483
3.559	0.07143829
3.560	0.07144801
3.561	0.07144946
3.562	0.07145638
3.563	0.07145716
3.564	0.07147860
3.565	0.07147181
3.566	0.07147680
3.567	0.07147661
3.568	0.07147129
3.569	0.07146475
3.570	0.07146190
3.571	0.07147630
3.572	0.07147430
3.573	0.07147634
3.574	0.07146919
3.575	0.07149700
3.576	0.07151880
3.577	0.07151408
3.578	0.07152002
3.579	0.07153063
3.580	0.07153360
3.581	0.07154598
3.582	0.07156440
3.583	0.07155636
3.584	0.07156681
3.585	0.07157155
3.586	0.07159471
3.587	0.07159569
3.588	0.07158112
3.589	0.07158339
3.590	0.07158981
3.591	0.07158557
3.592	0.07158432
3.593	0.07160303
3.594	0.07163546
3.595	0.07164513
3.596	0.07160796
3.597	0.07160402
3.598	0.07161990
3.599	0.07165425
3.600	0.07164888
3.601	0.07161045
3.602	0.07159062
3.603	0.07156787
3.604	0.07156637
3.605	0.07158054
3.606	0.07157791
3.607	0.07157950
3.608	0.07155086
3.609	0.07151862
3.610	0.07149030
3.611	0.07147697
3.612	0.07149436
3.613	0.07150324
3.614	0.07150648
3.615	0.07150805
3.616	0.07149236
3.617	0.07156134
3.618	0.07156031
3.619	0.07157279
3.620	0.07159544
3.621	0.07161301
3.622	0.07159013
3.623	0.07160020
3.624	0.07160098
3.625	0.07160114
3.626	0.07159754
3.627	0.07158849
3.628	0.07155902
3.629	0.07153688
3.630	0.07154846
3.631	0.07157247
3.632	0.07158638
3.633	0.07156628
3.634	0.07155403
3.635	0.07153463
3.636	0.07153823
3.637	0.07155375
3.638	0.07154144
3.639	0.07153531
3.640	0.07154200
3.641	0.07152983
3.642	0.07151261
3.643	0.07153258
3.644	0.07154645
3.645	0.07157976
3.646	0.07158120
3.647	0.07156173
3.648	0.07154818
3.649	0.07155643
3.650	0.07155958
3.651	0.07156887
3.652	0.07157894
3.653	0.07155305
3.654	0.07155250
3.655	0.07152559
3.656	0.07153888
3.657	0.07152220
3.658	0.07151688
3.659	0.07152277
3.660	0.07152285
3.661	0.07150748
3.662	0.07149283
3.663	0.07147472
3.664	0.07146645
3.665	0.07145634
3.666	0.07146764
3.667	0.07146931
3.668	0.07146999
3.669	0.07147568
3.670	0.07146620
3.671	0.07147369
3.672	0.07148206
3.673	0.07147677
3.674	0.07150258
3.675	0.07150380
3.676	0.07150105
3.677	0.07151624
3.678	0.07152058
3.679	0.07150563
3.680	0.07151068
3.681	0.07149874
3.682	0.07151000
3.683	0.07151796
3.684	0.07151121
3.685	0.07153058
3.686	0.07153268
3.687	0.07152513
3.688	0.07153038
3.689	0.07153546
3.690	0.07153393
3.691	0.07152685
3.692	0.07154129
3.693	0.07154867
3.694	0.07154669
3.695	0.07154664
3.696	0.07154932
3.697	0.07154123
3.698	0.07154720
3.699	0.07154552
3.700	0.07155133
3.701	0.07156769
3.702	0.07156106
3.703	0.07152391
3.704	0.07155028
3.705	0.07152942
3.706	0.07150923
3.707	0.07148182
3.708	0.07149810
3.709	0.07148011
3.710	0.07147462
3.711	0.07148743
3.712	0.07146921
3.713	0.07148225
3.714	0.07148827
3.715	0.07150044
3.716	0.07151334
3.717	0.07149604
3.718	0.07150901
3.719	0.07152497
3.720	0.07150243
3.721	0.07152564
3.722	0.07150387
3.723	0.07147630
3.724	0.07146819
3.725	0.07146971
3.726	0.07149109
3.727	0.07148275
3.728	0.07149105
3.729	0.07148526
3.730	0.07148036
3.731	0.07146677
3.732	0.07148830
3.733	0.07149408
3.734	0.07151255
3.735	0.07151928
3.736	0.07154148
3.737	0.07153960
3.738	0.07152719
3.739	0.07152364
3.740	0.07149152
3.741	0.07151656
3.742	0.07154986
3.743	0.07153500
3.744	0.07155330
3.745	0.07154770
3.746	0.07154406
3.747	0.07153521
3.748	0.07152842
3.749	0.07151874
3.750	0.07152957
3.751	0.07154730
3.752	0.07154795
3.753	0.07155673
3.754	0.07155180
3.755	0.07152662
3.756	0.07151029
3.757	0.07152038
3.758	0.07150689
3.759	0.07148735
3.760	0.07146859
3.761	0.07143732
3.762	0.07142602
3.763	0.07143071
3.764	0.07143411
3.765	0.07142156
3.766	0.07140164
3.767	0.07141953
3.768	0.07141395
3.769	0.07138184
3.770	0.07139193
3.771	0.07137228
3.772	0.07138645
3.773	0.07138840
3.774	0.07137510
3.775	0.07137519
3.776	0.07135116
3.777	0.07134742
3.778	0.07136373
3.779	0.07135658
3.780	0.07134884
3.781	0.07134282
3.782	0.07134004
3.783	0.07135647
3.784	0.07134249
3.785	0.07134044
3.786	0.07131312
3.787	0.07129405
3.788	0.07129558
3.789	0.07130335
3.790	0.07130287
3.791	0.07131127
3.792	0.07130012
3.793	0.07130604
3.794	0.07129745
3.795	0.07127095
3.796	0.07126017
3.797	0.07124395
3.798	0.07124281
3.799	0.07123646
3.800	0.07126341
3.801	0.07128316
3.802	0.07127689
3.803	0.07124503
3.804	0.07125770
3.805	0.07123874
3.806	0.07124683
3.807	0.07125565
3.808	0.07124730
3.809	0.07122866
3.810	0.07123158
3.811	0.07123582
3.812	0.07121587
3.813	0.07121535
3.814	0.07119792
3.815	0.07119355
3.816	0.07118652
3.817	0.07116018
3.818	0.07117444
3.819	0.07115679
3.820	0.07115164
3.821	0.07116868
3.822	0.07118148
3.823	0.07117582
3.824	0.07119098
3.825	0.07119945
3.826	0.07118694
3.827	0.07118923
3.828	0.07116827
3.829	0.07117814
3.830	0.07117171
3.831	0.07114419
3.832	0.07113551
3.833	0.07112955
3.834	0.07112722
3.835	0.07112455
3.836	0.07109406
3.837	0.07107063
3.838	0.07106698
3.839	0.07107823
3.840	0.07107375
3.841	0.07109751
3.842	0.07110540
3.843	0.07112207
3.844	0.07111151
3.845	0.07108158
3.846	0.07108371
3.847	0.07107072
3.848	0.07107589
3.849	0.07107543
3.850	0.07106980
3.851	0.07108261
3.852	0.07110159
3.853	0.07111641
3.854	0.07110282
3.855	0.07108980
3.856	0.07109033
3.857	0.07109082
3.858	0.07108858
3.859	0.07105056
3.860	0.07105994
3.861	0.07105871
3.862	0.07108721
3.863	0.07109383
3.864	0.07108729
3.865	0.07109325
3.866	0.07109584
3.867	0.07107394
3.868	0.07107461
3.869	0.07107012
3.870	0.07107677
3.871	0.07105822
3.872	0.07102937
3.873	0.07101038
3.874	0.07103960
3.875	0.07102087
3.876	0.07103856
3.877	0.07102747
3.878	0.07104515
3.879	0.07102525
3.880	0.07103538
3.881	0.07101760
3.882	0.07101356
3.883	0.07098716
3.884	0.07097841
3.885	0.07095717
3.886	0.07095843
3.887	0.07094690
3.888	0.07092576
3.889	0.07091494
3.890	0.07091227
3.891	0.07090139
3.892	0.07090720
3.893	0.07091987
3.894	0.07089254
3.895	0.07089070
3.896	0.07088826
3.897	0.07087264
3.898	0.07086343
3.899	0.07084226
3.900	0.07083679
3.901	0.07079928
3.902	0.07077268
3.903	0.07077487
3.904	0.07077974
3.905	0.07078420
3.906	0.07078366
3.907	0.07081017
3.908	0.07079989
3.909	0.07076028
3.910	0.07076591
3.911	0.07074970
3.912	0.07074594
3.913	0.07077065
3.914	0.07077245
3.915	0.07076513
3.916	0.07078907
3.917	0.07076407
3.918	0.07079135
3.919	0.07079940
3.920	0.07080511
3.921	0.07082345
3.922	0.07080850
3.923	0.07078199
3.924	0.07076790
3.925	0.07076722
3.926	0.07076202
3.927	0.07076007
3.928	0.07075211
3.929	0.07075167
3.930	0.07076382
3.931	0.07074663
3.932	0.07073609
3.933	0.07073316
3.934	0.07074540
3.935	0.07075535
3.936	0.07076123
3.937	0.07076672
3.938	0.07078861
3.939	0.07075095
3.940	0.07072179
3.941	0.07072698
3.942	0.07072546
3.943	0.07071535
3.944	0.07068677
3.945	0.07070520
3.946	0.07069923
3.947	0.07070653
3.948	0.07072460
3.949	0.07070514
3.950	0.07069805
3.951	0.07072949
3.952	0.07070317
3.953	0.07070448
3.954	0.07068906
3.955	0.07066984
3.956	0.07069333
3.957	0.07070119
3.958	0.07070114
3.959	0.07067976
3.960	0.07068248
3.961	0.07067823
3.962	0.07067185
3.963	0.07066090
3.964	0.07067705
3.965	0.07066064
3.966	0.07068363
3.967	0.07068396
3.968	0.07069779
3.969	0.07071574
3.970	0.07071911
3.971	0.07071199
3.972	0.07071811
3.973	0.07073139
3.974	0.07074365
3.975	0.07072510
3.976	0.07073430
3.977	0.07073768
3.978	0.07073214
3.979	0.07073573
3.980	0.07070447
3.981	0.07071570
3.982	0.07070361
3.983	0.07070569
3.984	0.07067636
3.985	0.07070483
3.986	0.07070297
3.987	0.07068266
3.988	0.07064263
3.989	0.07064627
3.990	0.07064211
3.991	0.07064367
3.992	0.07062158
3.993	0.07061536
3.994	0.07059425
3.995	0.07056356
3.996	0.07055984
3.997	0.07057957
3.998	0.07057087
3.999	0.07057250
4.000	0.07055968
4.001	0.07055582
4.002	0.07058364
4.003	0.07058128
4.004	0.07057677
4.005	0.07056355
4.006	0.07055227
4.007	0.07055107
4.008	0.07054750
4.009	0.07056775
4.010	0.07054659
4.011	0.07056193
4.012	0.07054980
4.013	0.07054340
4.014	0.07056757
4.015	0.07056497
4.016	0.07054647
4.017	0.07053269
4.018	0.07051985
4.019	0.07050536
4.020	0.07052328
4.021	0.07050273
4.022	0.07051634
4.023	0.07050244
4.024	0.07049315
4.025	0.07050317
4.026	0.07050649
4.027	0.07050571
4.028	0.07048673
4.029	0.07045787
4.030	0.07045179
4.031	0.07042156
4.032	0.07040541
4.033	0.07037697
4.034	0.07038331
4.035	0.07036764
4.036	0.07035255
4.037	0.07034920
4.038	0.07033111
4.039	0.07031949
4.040	0.07031999
4.041	0.07030399
4.042	0.07031691
4.043	0.07029740
4.044	0.07028578
4.045	0.07025322
4.046	0.07024664
4.047	0.07020716
4.048	0.07020362
4.049	0.07020296
4.050	0.07016821
4.051	0.07015204
4.052	0.07016403
4.053	0.07014606
4.054	0.07012060
4.055	0.07010975
4.056	0.07009208
4.057	0.07008299
4.058	0.07007730
4.059	0.07005737
4.060	0.07004737
4.061	0.07005106
4.062	0.07003842
4.063	0.06999889
4.064	0.06997562
4.065	0.06997427
4.066	0.06997964
4.067	0.07000363
4.068	0.06999505
4.069	0.07000269
4.070	0.06998583
4.071	0.07002149
4.072	0.07001645
4.073	0.07002237
4.074	0.07000300
4.075	0.07001720
4.076	0.07004271
4.077	0.07005821
4.078	0.07002840
4.079	0.07001065
4.080	0.07002781
4.081	0.07000398
4.082	0.06998841
4.083	0.06997397
4.084	0.06995736
4.085	0.06993637
4.086	0.06989409
4.087	0.06988964
4.088	0.06989725
4.089	0.06987293
4.090	0.06985727
4.091	0.06982788
4.092	0.06983813
4.093	0.06980923
4.094	0.06980573
4.095	0.06981292
4.096	0.06978569
4.097	0.06978686
4.098	0.06977460
4.099	0.06975160
4.100	0.06975036
4.101	0.06974937
4.102	0.06971879
4.103	0.06973132
4.104	0.06971904
4.105	0.06973566
4.106	0.06973370
4.107	0.06971533
4.108	0.06969233
4.109	0.06971618
4.110	0.06970640
4.111	0.06968956
4.112	0.06968027
4.113	0.06967893
4.114	0.06965457
4.115	0.06966582
4.116	0.06966451
4.117	0.06965370
4.118	0.06966648
4.119	0.06965220
4.120	0.06965282
4.121	0.06964626
4.122	0.06960963
4.123	0.06959744
4.124	0.06959991
4.125	0.06958655
4.126	0.06958994
4.127	0.06956840
4.128	0.06957460
4.129	0.06957501
4.130	0.06955544
4.131	0.06957321
4.132	0.06954297
4.133	0.06951971
4.134	0.06948254
4.135	0.06947886
4.136	0.06948030
4.137	0.06948764
4.138	0.06949288
4.139	0.06947513
4.140	0.06947729
4.141	0.06948279
4.142	0.06945910
4.143	0.06943711
4.144	0.06940815
4.145	0.06943158
4.146	0.06940548
4.147	0.06939676
4.148	0.06941269
4.149	0.06940839
4.150	0.06939298
4.151	0.06939007
4.152	0.06939013
4.153	0.06938587
4.154	0.06937295
4.155	0.06937146
4.156	0.06936140
4.157	0.06936449
4.158	0.06936959
4.159	0.06935777
4.160	0.06936107
4.161	0.06934088
4.162	0.06930791
4.163	0.06929184
4.164	0.06924952
4.165	0.06924081
4.166	0.06924665
4.167	0.06923161
4.168	0.06924729
4.169	0.06925074
4.170	0.06922312
4.171	0.06919410
4.172	0.06920051
4.173	0.06917237
4.174	0.06916247
4.175	0.06915139
4.176	0.06913980
4.177	0.06914156
4.178	0.06911955
4.179	0.06911229
4.180	0.06913593
4.181	0.06914484
4.182	0.06911021
4.183	0.06911339
4.184	0.06909204
4.185	0.06908154
4.186	0.06906656
4.187	0.06905558
4.188	0.06906261
4.189	0.06904304
4.190	0.06902993
4.191	0.06902860
4.192	0.06901762
