# NTRAJ	1000
1.391	0.14672693
1.392	0.14672740
1.393	0.14668904
1.394	0.14687095
1.395	0.14714470
1.396	0.14746827
1.397	0.14747896
1.398	0.14780108
1.399	0.14794725
1.400	0.14796024
1.401	0.14790540
1.402	0.14802297
1.403	0.14798653
1.404	0.14784351
1.405	0.14826248
1.406	0.14844433
1.407	0.14862975
1.408	0.14871497
1.409	0.14873951
1.410	0.14886494
1.411	0.14876466
1.412	0.14868384
1.413	0.14876603
1.414	0.14885949
1.415	0.14893993
1.416	0.14920555
1.417	0.14940481
1.418	0.14987525
1.419	0.14982845
1.420	0.14989090
1.421	0.15015429
1.422	0.15014149
1.423	0.15004155
1.424	0.15026939
1.425	0.15050824
1.426	0.15047843
1.427	0.15066437
1.428	0.15078270
1.429	0.15097772
1.430	0.15116072
1.431	0.15139761
1.432	0.15164433
1.433	0.15179178
1.434	0.15198456
1.435	0.15189046
1.436	0.15194124
1.437	0.15224731
1.438	0.15227516
1.439	0.15232115
1.440	0.15262779
1.441	0.15247007
1.442	0.15277034
1.443	0.15283884
1.444	0.15299423
1.445	0.15315797
1.446	0.15326051
1.447	0.15340109
1.448	0.15348765
1.449	0.15332409
1.450	0.15346302
1.451	0.15366712
1.452	0.15404153
1.453	0.15436129
1.454	0.15457008
1.455	0.15454954
1.456	0.15485522
1.457	0.15490354
1.458	0.15494160
1.459	0.15498264
1.460	0.15501263
1.461	0.15521251
1.462	0.15520241
1.463	0.15535323
1.464	0.15548822
1.465	0.15541101
1.466	0.15547455
1.467	0.15575221
1.468	0.15590742
1.469	0.15599016
1.470	0.15591955
1.471	0.15604980
1.472	0.15616456
1.473	0.15615222
1.474	0.15620702
1.475	0.15647475
1.476	0.15659160
1.477	0.15652365
1.478	0.15664571
1.479	0.15677355
1.480	0.15718736
1.481	0.15725051
1.482	0.15723455
1.483	0.15751723
1.484	0.15748494
1.485	0.15766216
1.486	0.15766650
1.487	0.15764942
1.488	0.15797008
1.489	0.15811453
1.490	0.15818096
1.491	0.15827243
1.492	0.15860630
1.493	0.15870815
1.494	0.15889092
1.495	0.15876833
1.496	0.15905715
1.497	0.15918155
1.498	0.15939185
1.499	0.15944389
1.500	0.15960220
1.501	0.16003084
1.502	0.16017089
1.503	0.16018681
1.504	0.16048665
1.505	0.16062522
1.506	0.16079621
1.507	0.16097130
1.508	0.16115851
1.509	0.16133790
1.510	0.16139216
1.511	0.16149996
1.512	0.16160117
1.513	0.16179093
1.514	0.16176282
1.515	0.16190524
1.516	0.16195165
1.517	0.16233520
1.518	0.16236899
1.519	0.16230083
1.520	0.16238696
1.521	0.16247851
1.522	0.16251431
1.523	0.16259835
1.524	0.16254780
1.525	0.16261362
1.526	0.16264182
1.527	0.16287696
1.528	0.16330859
1.529	0.16316702
1.530	0.16309401
1.531	0.16346332
1.532	0.16385185
1.533	0.16411337
1.534	0.16426571
1.535	0.16427450
1.536	0.16422732
1.537	0.16418551
1.538	0.16419045
1.539	0.16430514
1.540	0.16440474
1.541	0.16452707
1.542	0.16464745
1.543	0.16509574
1.544	0.16537976
1.545	0.16532953
1.546	0.16546761
1.547	0.16579037
1.548	0.16590744
1.549	0.16600070
1.550	0.16626230
1.551	0.16641304
1.552	0.16642007
1.553	0.16637218
1.554	0.16623796
1.555	0.16647170
1.556	0.16653950
1.557	0.16644021
1.558	0.16671994
1.559	0.16696572
1.560	0.16711313
1.561	0.16725714
1.562	0.16720954
1.563	0.16745880
1.564	0.16752985
1.565	0.16751882
1.566	0.16746420
1.567	0.16741600
1.568	0.16760636
1.569	0.16766910
1.570	0.16747901
1.571	0.16745896
1.572	0.16756644
1.573	0.16760412
1.574	0.16779535
1.575	0.16812003
1.576	0.16829205
1.577	0.16826061
1.578	0.16839044
1.579	0.16854295
1.580	0.16864624
1.581	0.16865003
1.582	0.16887158
1.583	0.16869937
1.584	0.16879235
1.585	0.16885803
1.586	0.16889134
1.587	0.16906323
1.588	0.16922777
1.589	0.16934320
1.590	0.16926918
1.591	0.16929542
1.592	0.16947339
1.593	0.16939359
1.594	0.16948968
1.595	0.16955458
1.596	0.16981320
1.597	0.16961122
1.598	0.16960187
1.599	0.16956731
1.600	0.16971199
1.601	0.16995223
1.602	0.17016756
1.603	0.17010278
1.604	0.17035376
1.605	0.17054488
1.606	0.17072967
1.607	0.17103967
1.608	0.17124989
1.609	0.17103983
1.610	0.17129525
1.611	0.17143611
1.612	0.17143184
1.613	0.17137397
1.614	0.17159783
1.615	0.17160033
1.616	0.17152467
1.617	0.17169463
1.618	0.17199088
1.619	0.17209466
1.620	0.17230989
1.621	0.17231457
1.622	0.17226770
1.623	0.17247156
1.624	0.17260059
1.625	0.17283833
1.626	0.17275887
1.627	0.17291673
1.628	0.17318674
1.629	0.17333145
1.630	0.17348826
1.631	0.17381029
1.632	0.17411241
1.633	0.17406333
1.634	0.17421117
1.635	0.17445955
1.636	0.17466509
1.637	0.17483495
1.638	0.17504936
1.639	0.17522754
1.640	0.17558591
1.641	0.17581746
1.642	0.17591483
1.643	0.17632539
1.644	0.17638015
1.645	0.17649838
1.646	0.17621332
1.647	0.17633821
1.648	0.17631567
1.649	0.17656114
1.650	0.17640744
1.651	0.17648857
1.652	0.17653501
1.653	0.17665520
1.654	0.17668208
1.655	0.17663963
1.656	0.17682706
1.657	0.17688914
1.658	0.17712503
1.659	0.17719515
1.660	0.17722577
1.661	0.17736056
1.662	0.17792973
1.663	0.17793939
1.664	0.17796761
1.665	0.17802576
1.666	0.17774081
1.667	0.17800732
1.668	0.17824489
1.669	0.17837659
1.670	0.17834103
1.671	0.17821591
1.672	0.17837801
1.673	0.17843313
1.674	0.17872399
1.675	0.17869612
1.676	0.17869444
1.677	0.17872652
1.678	0.17887119
1.679	0.17879282
1.680	0.17881754
1.681	0.17896738
1.682	0.17884609
1.683	0.17902941
1.684	0.17899027
1.685	0.17888108
1.686	0.17895744
1.687	0.17911475
1.688	0.17886409
1.689	0.17896975
1.690	0.17902839
1.691	0.17923094
1.692	0.17944333
1.693	0.17953459
1.694	0.17969404
1.695	0.18000354
1.696	0.18015746
1.697	0.18041782
1.698	0.18045130
1.699	0.18076320
1.700	0.18083793
1.701	0.18076504
1.702	0.18067069
1.703	0.18068988
1.704	0.18067611
1.705	0.18080290
1.706	0.18081361
1.707	0.18089666
1.708	0.18089743
1.709	0.18094142
1.710	0.18110512
1.711	0.18135707
1.712	0.18159750
1.713	0.18171932
1.714	0.18208990
1.715	0.18213829
1.716	0.18242493
1.717	0.18257767
1.718	0.18272163
1.719	0.18272121
1.720	0.18282385
1.721	0.18298653
1.722	0.18333508
1.723	0.18337741
1.724	0.18363816
1.725	0.18383142
1.726	0.18409165
1.727	0.18419205
1.728	0.18417502
1.729	0.18442462
1.730	0.18453959
1.731	0.18472850
1.732	0.18465423
1.733	0.18462277
1.734	0.18441047
1.735	0.18440785
1.736	0.18432632
1.737	0.18440836
1.738	0.18474655
1.739	0.18494159
1.740	0.18489497
1.741	0.18502109
1.742	0.18512184
1.743	0.18539029
1.744	0.18529195
1.745	0.18535954
1.746	0.18540790
1.747	0.18538421
1.748	0.18546785
1.749	0.18555561
1.750	0.18588825
1.751	0.18607865
1.752	0.18617252
1.753	0.18619159
1.754	0.18621383
1.755	0.18624524
1.756	0.18646678
1.757	0.18653881
1.758	0.18670237
1.759	0.18674476
1.760	0.18640211
1.761	0.18644572
1.762	0.18658430
1.763	0.18680918
1.764	0.18675874
1.765	0.18726070
1.766	0.18717656
1.767	0.18751789
1.768	0.18735562
1.769	0.18729543
1.770	0.18730869
1.771	0.18730448
1.772	0.18739446
1.773	0.18766901
1.774	0.18805921
1.775	0.18802554
1.776	0.18805717
1.777	0.18822975
1.778	0.18862399
1.779	0.18832861
1.780	0.18838963
1.781	0.18844490
1.782	0.18868909
1.783	0.18864745
1.784	0.18871799
1.785	0.18891996
1.786	0.18914767
1.787	0.18933154
1.788	0.18956893
1.789	0.18982002
1.790	0.19011419
1.791	0.19033358
1.792	0.19017739
1.793	0.19036332
1.794	0.19028258
1.795	0.19037152
1.796	0.19073298
1.797	0.19076442
1.798	0.19076857
1.799	0.19058123
1.800	0.19046432
1.801	0.19113436
1.802	0.19147490
1.803	0.19133174
1.804	0.19127528
1.805	0.19126477
1.806	0.19136821
1.807	0.19148138
1.808	0.19142797
1.809	0.19146091
1.810	0.19144003
1.811	0.19151354
1.812	0.19147837
1.813	0.19159364
1.814	0.19153336
1.815	0.19175779
1.816	0.19167998
1.817	0.19137778
1.818	0.19117408
1.819	0.19165066
1.820	0.19147505
1.821	0.19153314
1.822	0.19157570
1.823	0.19172084
1.824	0.19157805
1.825	0.19121841
1.826	0.19128337
1.827	0.19144145
1.828	0.19115001
1.829	0.19114514
1.830	0.19143120
1.831	0.19202504
1.832	0.19182154
1.833	0.19167424
1.834	0.19192715
1.835	0.19216325
1.836	0.19228237
1.837	0.19254553
1.838	0.19257733
1.839	0.19264910
1.840	0.19309455
1.841	0.19296153
1.842	0.19312778
1.843	0.19314549
1.844	0.19332630
1.845	0.19374943
1.846	0.19372847
1.847	0.19393458
1.848	0.19402042
1.849	0.19404432
1.850	0.19411619
1.851	0.19423780
1.852	0.19435511
1.853	0.19432951
1.854	0.19441127
1.855	0.19429897
1.856	0.19430227
1.857	0.19473494
1.858	0.19484283
1.859	0.19476623
1.860	0.19506531
1.861	0.19523147
1.862	0.19497264
1.863	0.19475914
1.864	0.19512053
1.865	0.19536267
1.866	0.19585320
1.867	0.19584725
1.868	0.19585039
1.869	0.19610833
1.870	0.19594804
1.871	0.19618830
1.872	0.19638688
1.873	0.19660309
1.874	0.19653484
1.875	0.19660268
1.876	0.19669173
1.877	0.19703074
1.878	0.19721423
1.879	0.19756491
1.880	0.19774007
1.881	0.19782794
1.882	0.19795462
1.883	0.19787492
1.884	0.19812007
1.885	0.19824177
1.886	0.19852867
1.887	0.19902954
1.888	0.19926114
1.889	0.19933924
1.890	0.19931258
1.891	0.19961370
1.892	0.19998200
1.893	0.20022164
1.894	0.20062031
1.895	0.20096650
1.896	0.20133684
1.897	0.20107659
1.898	0.20088844
1.899	0.20067247
1.900	0.20108994
1.901	0.20110170
1.902	0.20133561
1.903	0.20129115
1.904	0.20091302
1.905	0.20114113
1.906	0.20126192
1.907	0.20131688
1.908	0.20113147
1.909	0.20101546
1.910	0.20092254
1.911	0.20099515
1.912	0.20148512
1.913	0.20166646
1.914	0.20193116
1.915	0.20210765
1.916	0.20187704
1.917	0.20197237
1.918	0.20204444
1.919	0.20204160
1.920	0.20230072
1.921	0.20255570
1.922	0.20294177
1.923	0.20322432
1.924	0.20317474
1.925	0.20306526
1.926	0.20284757
1.927	0.20291999
1.928	0.20308298
1.929	0.20321621
1.930	0.20332283
1.931	0.20350337
1.932	0.20361310
1.933	0.20358296
1.934	0.20364586
1.935	0.20375228
1.936	0.20377215
1.937	0.20416503
1.938	0.20448028
1.939	0.20487334
1.940	0.20480607
1.941	0.20495457
1.942	0.20499563
1.943	0.20501225
1.944	0.20480581
1.945	0.20489947
1.946	0.20481806
1.947	0.20493406
1.948	0.20541282
1.949	0.20533952
1.950	0.20565105
1.951	0.20594767
1.952	0.20621499
1.953	0.20649728
1.954	0.20660905
1.955	0.20673292
1.956	0.20723029
1.957	0.20708837
1.958	0.20735460
1.959	0.20740804
1.960	0.20734371
1.961	0.20715750
1.962	0.20726103
1.963	0.20744854
1.964	0.20759759
1.965	0.20785535
1.966	0.20766221
1.967	0.20778119
1.968	0.20821876
1.969	0.20836422
1.970	0.20844376
1.971	0.20807993
1.972	0.20807149
1.973	0.20853158
1.974	0.20868845
1.975	0.20885133
1.976	0.20864250
1.977	0.20872866
1.978	0.20902321
1.979	0.20934467
1.980	0.20933163
1.981	0.20958559
1.982	0.20990106
1.983	0.20976635
1.984	0.20964572
1.985	0.20980978
1.986	0.20975850
1.987	0.20973591
1.988	0.20992928
1.989	0.21016580
1.990	0.21006569
1.991	0.21023129
1.992	0.21007579
1.993	0.21011151
1.994	0.21029130
1.995	0.21030149
1.996	0.21067566
1.997	0.21062803
1.998	0.21075587
1.999	0.21097405
2.000	0.21125215
2.001	0.21146538
2.002	0.21133958
2.003	0.21131778
2.004	0.21170214
2.005	0.21149775
2.006	0.21193816
2.007	0.21193651
2.008	0.21210081
2.009	0.21211717
2.010	0.21225154
2.011	0.21209937
2.012	0.21218951
2.013	0.21234325
2.014	0.21258600
2.015	0.21262085
2.016	0.21239196
2.017	0.21251120
2.018	0.21254993
2.019	0.21265137
2.020	0.21259274
2.021	0.21254774
2.022	0.21246428
2.023	0.21275892
2.024	0.21273647
2.025	0.21291852
2.026	0.21333522
2.027	0.21363294
2.028	0.21370652
2.029	0.21409260
2.030	0.21409895
2.031	0.21436171
2.032	0.21448381
2.033	0.21423662
2.034	0.21462098
2.035	0.21463204
2.036	0.21482532
2.037	0.21489751
2.038	0.21476552
2.039	0.21517071
2.040	0.21507574
2.041	0.21538642
2.042	0.21530920
2.043	0.21583679
2.044	0.21571832
2.045	0.21571134
2.046	0.21566148
2.047	0.21567444
2.048	0.21600407
2.049	0.21601550
2.050	0.21586869
2.051	0.21577634
2.052	0.21568702
2.053	0.21574461
2.054	0.21617511
2.055	0.21628775
2.056	0.21629606
2.057	0.21628644
2.058	0.21631677
2.059	0.21626915
2.060	0.21652400
2.061	0.21673025
2.062	0.21720051
2.063	0.21711311
2.064	0.21663896
2.065	0.21667118
2.066	0.21653301
2.067	0.21649113
2.068	0.21663283
2.069	0.21647288
2.070	0.21662028
2.071	0.21696252
2.072	0.21715764
2.073	0.21703371
2.074	0.21702786
2.075	0.21767078
2.076	0.21780645
2.077	0.21797429
2.078	0.21815801
2.079	0.21855338
2.080	0.21851640
2.081	0.21854632
2.082	0.21877774
2.083	0.21909995
2.084	0.21911991
2.085	0.21912546
2.086	0.21932816
2.087	0.21926438
2.088	0.21910570
2.089	0.21924608
2.090	0.21946914
2.091	0.21957701
2.092	0.21984560
2.093	0.21988740
2.094	0.22027854
2.095	0.22038865
2.096	0.22024615
2.097	0.22020972
2.098	0.22028492
2.099	0.22112716
2.100	0.22159480
2.101	0.22156705
2.102	0.22178848
2.103	0.22170216
2.104	0.22175138
2.105	0.22166393
2.106	0.22192624
2.107	0.22184912
2.108	0.22201859
2.109	0.22164793
2.110	0.22143750
2.111	0.22140405
2.112	0.22114854
2.113	0.22136782
2.114	0.22167975
2.115	0.22170111
2.116	0.22202186
2.117	0.22200514
2.118	0.22197298
2.119	0.22238285
2.120	0.22255802
2.121	0.22246250
2.122	0.22285832
2.123	0.22294653
2.124	0.22275378
2.125	0.22303338
2.126	0.22336839
2.127	0.22378852
2.128	0.22421660
2.129	0.22418865
2.130	0.22421595
2.131	0.22401317
2.132	0.22386847
2.133	0.22432778
2.134	0.22473383
2.135	0.22426577
2.136	0.22429297
2.137	0.22446791
2.138	0.22444211
2.139	0.22470701
2.140	0.22458840
2.141	0.22438914
2.142	0.22435914
2.143	0.22454257
2.144	0.22473204
2.145	0.22489901
2.146	0.22482193
2.147	0.22452870
2.148	0.22493724
2.149	0.22484444
2.150	0.22506740
2.151	0.22520078
2.152	0.22531595
2.153	0.22517905
2.154	0.22552627
2.155	0.22542353
2.156	0.22530462
2.157	0.22520418
2.158	0.22562431
2.159	0.22555919
2.160	0.22535453
2.161	0.22539350
2.162	0.22530977
2.163	0.22527903
2.164	0.22514640
2.165	0.22544036
2.166	0.22593429
2.167	0.22621197
2.168	0.22664950
2.169	0.22679882
2.170	0.22652230
2.171	0.22663485
2.172	0.22697805
2.173	0.22691299
2.174	0.22722670
2.175	0.22743097
2.176	0.22740918
2.177	0.22771388
2.178	0.22800604
2.179	0.22796023
2.180	0.22803703
2.181	0.22799398
2.182	0.22801356
2.183	0.22841216
2.184	0.22832469
2.185	0.22866799
2.186	0.22857325
2.187	0.22837596
2.188	0.22828657
2.189	0.22829970
2.190	0.22821515
2.191	0.22830972
2.192	0.22811316
2.193	0.22794088
2.194	0.22742487
2.195	0.22734894
2.196	0.22745817
2.197	0.22745831
2.198	0.22797575
2.199	0.22787104
2.200	0.22778373
2.201	0.22768531
2.202	0.22784631
2.203	0.22814842
2.204	0.22836729
2.205	0.22808829
2.206	0.22803106
2.207	0.22827994
2.208	0.22825042
2.209	0.22822955
2.210	0.22835401
2.211	0.22850955
2.212	0.22856029
2.213	0.22880557
2.214	0.22844111
2.215	0.22831333
2.216	0.22851200
2.217	0.22850273
2.218	0.22857591
2.219	0.22860863
2.220	0.22822351
2.221	0.22878341
2.222	0.22889534
2.223	0.22867885
2.224	0.22870225
2.225	0.22919897
2.226	0.22899041
2.227	0.22879750
2.228	0.22890052
2.229	0.22926572
2.230	0.22965401
2.231	0.22974765
2.232	0.22988649
2.233	0.22993878
2.234	0.22957835
2.235	0.22953109
2.236	0.22953907
2.237	0.22958596
2.238	0.22930538
2.239	0.22950802
2.240	0.23002720
2.241	0.23025845
2.242	0.23054653
2.243	0.23063293
2.244	0.23080100
2.245	0.23087964
2.246	0.23106042
2.247	0.23087723
2.248	0.23093258
2.249	0.23119371
2.250	0.23126269
2.251	0.23165306
2.252	0.23145679
2.253	0.23196365
2.254	0.23201461
2.255	0.23206006
2.256	0.23197124
2.257	0.23184574
2.258	0.23171376
2.259	0.23179772
2.260	0.23241274
2.261	0.23218485
2.262	0.23260213
2.263	0.23245468
2.264	0.23284425
2.265	0.23309680
2.266	0.23302552
2.267	0.23324589
2.268	0.23320261
2.269	0.23316140
2.270	0.23331332
2.271	0.23310608
2.272	0.23297691
2.273	0.23341108
2.274	0.23363420
2.275	0.23358026
2.276	0.23337780
2.277	0.23352868
2.278	0.23321274
2.279	0.23349470
2.280	0.23308871
2.281	0.23325102
2.282	0.23351620
2.283	0.23398832
2.284	0.23402423
2.285	0.23452705
2.286	0.23435905
2.287	0.23447593
2.288	0.23443204
2.289	0.23448673
2.290	0.23423034
2.291	0.23464021
2.292	0.23415577
2.293	0.23431500
2.294	0.23410977
2.295	0.23435997
2.296	0.23426044
2.297	0.23416161
2.298	0.23381660
2.299	0.23410434
2.300	0.23358437
2.301	0.23352368
2.302	0.23345727
2.303	0.23313053
2.304	0.23323687
2.305	0.23389354
2.306	0.23388016
2.307	0.23416631
2.308	0.23432907
2.309	0.23466446
2.310	0.23458536
2.311	0.23487105
2.312	0.23510383
2.313	0.23458380
2.314	0.23445729
2.315	0.23446571
2.316	0.23446835
2.317	0.23482208
2.318	0.23501246
2.319	0.23527212
2.320	0.23534844
2.321	0.23526530
2.322	0.23517094
2.323	0.23532497
2.324	0.23524569
2.325	0.23517167
2.326	0.23562477
2.327	0.23567238
2.328	0.23560595
2.329	0.23556769
2.330	0.23541694
2.331	0.23561386
2.332	0.23558321
2.333	0.23576718
2.334	0.23598171
2.335	0.23628924
2.336	0.23617416
2.337	0.23604352
2.338	0.23652142
2.339	0.23645426
2.340	0.23652242
2.341	0.23650128
2.342	0.23665224
2.343	0.23648955
2.344	0.23640065
2.345	0.23626685
2.346	0.23646639
2.347	0.23655731
2.348	0.23710609
2.349	0.23709810
2.350	0.23748527
2.351	0.23709081
2.352	0.23738839
2.353	0.23739731
2.354	0.23744125
2.355	0.23736099
2.356	0.23741148
2.357	0.23770819
2.358	0.23771737
2.359	0.23805338
2.360	0.23828995
2.361	0.23851570
2.362	0.23858277
2.363	0.23885175
2.364	0.23900911
2.365	0.23926088
2.366	0.23927149
2.367	0.23913612
2.368	0.23936941
2.369	0.23982859
2.370	0.23992288
2.371	0.24007840
2.372	0.24017637
2.373	0.24023415
2.374	0.24007235
2.375	0.24014039
2.376	0.24036129
2.377	0.24100646
2.378	0.24106163
2.379	0.24108384
2.380	0.24141893
2.381	0.24181923
2.382	0.24220343
2.383	0.24216977
2.384	0.24190677
2.385	0.24169569
2.386	0.24208397
2.387	0.24195308
2.388	0.24262935
2.389	0.24253386
2.390	0.24243708
2.391	0.24278208
2.392	0.24293064
2.393	0.24328611
2.394	0.24336864
2.395	0.24324229
2.396	0.24324480
2.397	0.24342027
2.398	0.24335653
2.399	0.24304274
2.400	0.24361465
2.401	0.24356678
2.402	0.24337737
2.403	0.24339611
2.404	0.24346750
2.405	0.24348725
2.406	0.24364298
2.407	0.24365017
2.408	0.24336308
2.409	0.24323284
2.410	0.24335026
2.411	0.24346166
2.412	0.24357995
2.413	0.24340423
2.414	0.24359948
2.415	0.24361016
2.416	0.24361262
2.417	0.24366264
2.418	0.24359249
2.419	0.24343234
2.420	0.24305309
2.421	0.24308055
2.422	0.24347108
2.423	0.24339742
2.424	0.24371306
2.425	0.24384706
2.426	0.24403791
2.427	0.24379755
2.428	0.24327376
2.429	0.24368883
2.430	0.24377081
2.431	0.24395386
2.432	0.24370426
2.433	0.24410771
2.434	0.24439896
2.435	0.24479379
2.436	0.24501393
2.437	0.24525235
2.438	0.24522667
2.439	0.24580180
2.440	0.24554803
2.441	0.24540710
2.442	0.24535975
2.443	0.24549356
2.444	0.24584259
2.445	0.24558029
2.446	0.24598579
2.447	0.24599595
2.448	0.24631804
2.449	0.24617829
2.450	0.24603622
2.451	0.24604132
2.452	0.24592489
2.453	0.24622067
2.454	0.24647050
2.455	0.24630361
2.456	0.24641797
2.457	0.24615470
2.458	0.24596308
2.459	0.24632864
2.460	0.24630486
2.461	0.24617231
2.462	0.24604164
2.463	0.24592363
2.464	0.24593278
2.465	0.24547566
2.466	0.24571440
2.467	0.24552094
2.468	0.24571241
2.469	0.24530054
2.470	0.24548965
2.471	0.24542220
2.472	0.24587457
2.473	0.24591617
2.474	0.24592182
2.475	0.24634696
2.476	0.24682667
2.477	0.24709618
2.478	0.24720937
2.479	0.24718159
2.480	0.24725653
2.481	0.24751773
2.482	0.24745546
2.483	0.24776007
2.484	0.24808800
2.485	0.24793775
2.486	0.24733246
2.487	0.24712070
2.488	0.24739916
2.489	0.24775324
2.490	0.24740765
2.491	0.24748070
2.492	0.24734197
2.493	0.24811458
2.494	0.24843724
2.495	0.24865189
2.496	0.24884679
2.497	0.24917920
2.498	0.24944376
2.499	0.24927184
2.500	0.24915353
2.501	0.24903747
2.502	0.24862635
2.503	0.24862210
2.504	0.24851053
2.505	0.24866454
2.506	0.24892433
2.507	0.24887620
2.508	0.24880120
2.509	0.24891281
2.510	0.24917614
2.511	0.24939974
2.512	0.24966326
2.513	0.24985848
2.514	0.25015323
2.515	0.25035442
2.516	0.25031511
2.517	0.25053301
2.518	0.25035803
2.519	0.25039259
2.520	0.25054173
2.521	0.25038156
2.522	0.25001625
2.523	0.25024895
2.524	0.25007978
2.525	0.25045907
2.526	0.25028570
2.527	0.24966504
2.528	0.24996712
2.529	0.24992753
2.530	0.25001194
2.531	0.24960876
2.532	0.24984021
2.533	0.24976186
2.534	0.25007182
2.535	0.25009097
2.536	0.25030255
2.537	0.25056362
2.538	0.25079412
2.539	0.25121155
2.540	0.25163268
2.541	0.25175637
2.542	0.25188165
2.543	0.25177048
2.544	0.25163067
2.545	0.25168273
2.546	0.25190733
2.547	0.25180848
2.548	0.25163639
2.549	0.25155678
2.550	0.25141295
2.551	0.25150395
2.552	0.25158258
2.553	0.25180753
2.554	0.25219442
2.555	0.25231309
2.556	0.25251296
2.557	0.25281884
2.558	0.25294098
2.559	0.25348649
2.560	0.25372552
2.561	0.25393007
2.562	0.25394273
2.563	0.25428570
2.564	0.25449977
2.565	0.25444932
2.566	0.25412380
2.567	0.25449542
2.568	0.25456014
2.569	0.25475971
2.570	0.25463555
2.571	0.25513051
2.572	0.25497030
2.573	0.25484398
2.574	0.25493654
2.575	0.25506812
2.576	0.25504787
2.577	0.25511762
2.578	0.25546048
2.579	0.25558732
2.580	0.25542855
2.581	0.25573254
2.582	0.25595831
2.583	0.25618921
2.584	0.25648002
2.585	0.25617421
2.586	0.25593098
2.587	0.25590749
2.588	0.25584247
2.589	0.25613643
2.590	0.25611667
2.591	0.25563027
2.592	0.25582961
2.593	0.25623039
2.594	0.25656797
2.595	0.25698185
2.596	0.25684390
2.597	0.25683257
2.598	0.25685238
2.599	0.25659862
2.600	0.25691900
2.601	0.25681288
2.602	0.25696098
2.603	0.25693560
2.604	0.25731757
2.605	0.25778244
2.606	0.25757171
2.607	0.25800999
2.608	0.25808008
2.609	0.25822994
2.610	0.25859038
2.611	0.25902490
2.612	0.25930059
2.613	0.25939022
2.614	0.25914102
2.615	0.25903130
2.616	0.25924947
2.617	0.25934472
2.618	0.25931470
2.619	0.25939691
2.620	0.25908795
2.621	0.25925565
2.622	0.25928489
2.623	0.25930729
2.624	0.25925095
2.625	0.25928137
2.626	0.25949611
2.627	0.25982119
2.628	0.25956384
2.629	0.25943740
2.630	0.25934520
2.631	0.25943630
2.632	0.25959250
2.633	0.25977018
2.634	0.26067944
2.635	0.26120324
2.636	0.26151568
2.637	0.26186391
2.638	0.26165743
2.639	0.26190377
2.640	0.26198202
2.641	0.26140964
2.642	0.26171224
2.643	0.26150599
2.644	0.26146476
2.645	0.26144501
2.646	0.26164503
2.647	0.26163284
2.648	0.26187858
2.649	0.26217274
2.650	0.26266372
2.651	0.26284857
2.652	0.26295962
2.653	0.26310322
2.654	0.26282043
2.655	0.26273603
2.656	0.26269423
2.657	0.26264460
2.658	0.26271000
2.659	0.26234832
2.660	0.26223799
2.661	0.26230161
2.662	0.26220586
2.663	0.26227804
2.664	0.26265109
2.665	0.26272848
2.666	0.26272327
2.667	0.26255020
2.668	0.26233204
2.669	0.26226000
2.670	0.26224673
2.671	0.26271758
2.672	0.26311733
2.673	0.26300414
2.674	0.26306183
2.675	0.26275352
2.676	0.26326436
2.677	0.26324708
2.678	0.26385917
2.679	0.26398783
2.680	0.26398106
2.681	0.26407447
2.682	0.26406829
2.683	0.26412200
2.684	0.26421109
2.685	0.26427086
2.686	0.26416621
2.687	0.26427546
2.688	0.26457396
2.689	0.26483628
2.690	0.26458722
2.691	0.26445400
2.692	0.26475539
2.693	0.26469811
2.694	0.26477019
2.695	0.26476288
2.696	0.26448337
2.697	0.26501065
2.698	0.26479513
2.699	0.26531047
2.700	0.26594361
2.701	0.26567971
2.702	0.26576930
2.703	0.26576428
2.704	0.26612428
2.705	0.26599010
2.706	0.26622675
2.707	0.26548819
2.708	0.26557293
2.709	0.26592382
2.710	0.26585453
2.711	0.26562216
2.712	0.26479487
2.713	0.26472780
2.714	0.26474750
2.715	0.26464462
2.716	0.26429555
2.717	0.26446646
2.718	0.26437860
2.719	0.26437843
2.720	0.26414444
2.721	0.26443748
2.722	0.26421357
2.723	0.26423279
2.724	0.26407016
2.725	0.26426765
2.726	0.26474145
2.727	0.26479544
2.728	0.26463478
2.729	0.26504754
2.730	0.26500255
2.731	0.26491970
2.732	0.26505383
2.733	0.26528046
2.734	0.26527077
2.735	0.26542756
2.736	0.26579897
2.737	0.26583296
2.738	0.26630727
2.739	0.26644496
2.740	0.26701935
2.741	0.26696032
2.742	0.26700080
2.743	0.26749802
2.744	0.26815265
2.745	0.26827447
2.746	0.26838133
2.747	0.26838195
2.748	0.26857404
2.749	0.26839201
2.750	0.26871202
2.751	0.26864161
2.752	0.26868941
2.753	0.26887637
2.754	0.26859130
2.755	0.26830311
2.756	0.26826925
2.757	0.26839009
2.758	0.26855534
2.759	0.26802747
2.760	0.26790952
2.761	0.26774081
2.762	0.26809704
2.763	0.26840451
2.764	0.26791107
2.765	0.26897929
2.766	0.26882421
2.767	0.26908704
2.768	0.26957474
2.769	0.26967833
2.770	0.26938591
2.771	0.26973187
2.772	0.26994917
2.773	0.27065095
2.774	0.27067865
2.775	0.27061698
2.776	0.27108298
2.777	0.27110700
2.778	0.27087934
2.779	0.27094539
2.780	0.27101543
2.781	0.27081346
2.782	0.27107594
2.783	0.27130669
2.784	0.27205902
2.785	0.27268643
2.786	0.27281352
2.787	0.27287907
2.788	0.27318799
