# NTRAJ	50000
3.846	-0.00094884
3.847	-0.00095471
3.848	-0.00095291
3.849	-0.00095664
3.850	-0.00095615
3.851	-0.00095220
3.852	-0.00095195
3.853	-0.00095459
3.854	-0.00096112
3.855	-0.00096284
3.856	-0.00096073
3.857	-0.00095300
3.858	-0.00095248
3.859	-0.00094536
3.860	-0.00094356
3.861	-0.00094665
3.862	-0.00095158
3.863	-0.00094990
3.864	-0.00094981
3.865	-0.00094652
3.866	-0.00094205
3.867	-0.00094175
3.868	-0.00094175
3.869	-0.00093580
3.870	-0.00093314
3.871	-0.00094084
3.872	-0.00095126
3.873	-0.00095252
3.874	-0.00095381
3.875	-0.00095474
3.876	-0.00095726
3.877	-0.00095384
3.878	-0.00095547
3.879	-0.00095372
3.880	-0.00095091
3.881	-0.00094536
3.882	-0.00094568
3.883	-0.00094486
3.884	-0.00094892
3.885	-0.00094272
3.886	-0.00094340
3.887	-0.00093862
3.888	-0.00094572
3.889	-0.00094601
3.890	-0.00094684
3.891	-0.00094640
3.892	-0.00094262
3.893	-0.00093746
3.894	-0.00093638
3.895	-0.00093170
3.896	-0.00093155
3.897	-0.00093357
3.898	-0.00093136
3.899	-0.00093561
3.900	-0.00093620
3.901	-0.00093994
3.902	-0.00093553
3.903	-0.00094003
3.904	-0.00094174
3.905	-0.00094052
3.906	-0.00094078
3.907	-0.00094100
3.908	-0.00094407
3.909	-0.00094543
3.910	-0.00094971
3.911	-0.00094896
3.912	-0.00094755
3.913	-0.00094767
3.914	-0.00094622
3.915	-0.00094967
3.916	-0.00094150
3.917	-0.00094344
3.918	-0.00094369
3.919	-0.00094753
3.920	-0.00094349
3.921	-0.00094563
3.922	-0.00094554
3.923	-0.00094686
3.924	-0.00094634
3.925	-0.00094628
3.926	-0.00094154
3.927	-0.00094429
3.928	-0.00094450
3.929	-0.00094456
3.930	-0.00094817
3.931	-0.00094444
3.932	-0.00094499
3.933	-0.00095003
3.934	-0.00094505
3.935	-0.00093913
3.936	-0.00093583
3.937	-0.00094330
3.938	-0.00094174
3.939	-0.00093796
3.940	-0.00093793
3.941	-0.00093269
3.942	-0.00093329
3.943	-0.00092908
3.944	-0.00093487
3.945	-0.00093556
3.946	-0.00093642
3.947	-0.00093387
3.948	-0.00093414
3.949	-0.00093658
3.950	-0.00093429
3.951	-0.00093617
3.952	-0.00093794
3.953	-0.00093448
3.954	-0.00093393
3.955	-0.00093283
3.956	-0.00093520
3.957	-0.00093207
3.958	-0.00092817
3.959	-0.00092909
3.960	-0.00092250
3.961	-0.00092214
3.962	-0.00092265
3.963	-0.00091896
3.964	-0.00092368
3.965	-0.00092540
3.966	-0.00092756
3.967	-0.00092509
3.968	-0.00092849
3.969	-0.00093193
3.970	-0.00092556
3.971	-0.00092184
3.972	-0.00092587
3.973	-0.00092312
3.974	-0.00092283
3.975	-0.00092215
3.976	-0.00092587
3.977	-0.00092181
3.978	-0.00091881
3.979	-0.00092911
3.980	-0.00092527
3.981	-0.00091610
3.982	-0.00090711
3.983	-0.00090971
3.984	-0.00091668
3.985	-0.00091701
3.986	-0.00090850
3.987	-0.00090115
3.988	-0.00090170
3.989	-0.00090164
3.990	-0.00090834
3.991	-0.00090757
3.992	-0.00090822
3.993	-0.00091442
3.994	-0.00091400
3.995	-0.00091741
3.996	-0.00091545
3.997	-0.00091315
3.998	-0.00091539
3.999	-0.00091617
4.000	-0.00091358
4.001	-0.00090888
4.002	-0.00090434
4.003	-0.00089842
4.004	-0.00090216
4.005	-0.00090439
4.006	-0.00090671
4.007	-0.00090884
4.008	-0.00090774
4.009	-0.00090687
4.010	-0.00091662
4.011	-0.00091269
4.012	-0.00091110
4.013	-0.00091216
4.014	-0.00091355
4.015	-0.00091024
4.016	-0.00090077
4.017	-0.00089824
4.018	-0.00089704
4.019	-0.00089304
4.020	-0.00089413
4.021	-0.00089385
4.022	-0.00088532
4.023	-0.00089341
4.024	-0.00088797
4.025	-0.00089197
4.026	-0.00088496
4.027	-0.00088439
4.028	-0.00088633
4.029	-0.00089122
4.030	-0.00089389
4.031	-0.00089115
4.032	-0.00089390
4.033	-0.00089122
4.034	-0.00088725
4.035	-0.00088540
4.036	-0.00088228
4.037	-0.00088077
4.038	-0.00088083
4.039	-0.00087501
4.040	-0.00087823
4.041	-0.00087573
4.042	-0.00086748
4.043	-0.00086225
4.044	-0.00085861
4.045	-0.00085674
4.046	-0.00085675
4.047	-0.00085195
4.048	-0.00085054
4.049	-0.00084923
4.050	-0.00085097
4.051	-0.00085425
4.052	-0.00085117
4.053	-0.00084966
4.054	-0.00084747
4.055	-0.00084410
4.056	-0.00084400
4.057	-0.00084135
4.058	-0.00083846
4.059	-0.00083953
4.060	-0.00084137
4.061	-0.00084405
4.062	-0.00084555
4.063	-0.00084942
4.064	-0.00085297
4.065	-0.00085294
4.066	-0.00084913
4.067	-0.00084938
4.068	-0.00085171
4.069	-0.00085594
4.070	-0.00085438
4.071	-0.00085508
4.072	-0.00085673
4.073	-0.00085537
4.074	-0.00085111
4.075	-0.00085438
4.076	-0.00085652
4.077	-0.00085706
4.078	-0.00085908
4.079	-0.00086365
4.080	-0.00086151
4.081	-0.00086392
4.082	-0.00086277
4.083	-0.00086392
4.084	-0.00086427
4.085	-0.00086303
4.086	-0.00086885
4.087	-0.00087275
4.088	-0.00087682
4.089	-0.00087860
4.090	-0.00087808
4.091	-0.00087831
4.092	-0.00087477
4.093	-0.00087333
4.094	-0.00087412
4.095	-0.00087211
4.096	-0.00086713
4.097	-0.00086461
4.098	-0.00085895
4.099	-0.00085881
4.100	-0.00085181
4.101	-0.00085081
4.102	-0.00085173
4.103	-0.00084032
4.104	-0.00083849
4.105	-0.00083480
4.106	-0.00083600
4.107	-0.00083625
4.108	-0.00084283
4.109	-0.00084124
4.110	-0.00083756
4.111	-0.00083310
4.112	-0.00082697
4.113	-0.00082872
4.114	-0.00082558
4.115	-0.00082775
4.116	-0.00082377
4.117	-0.00082532
4.118	-0.00082562
4.119	-0.00082992
4.120	-0.00083091
4.121	-0.00082467
4.122	-0.00083130
4.123	-0.00083480
4.124	-0.00082770
4.125	-0.00083219
4.126	-0.00083111
4.127	-0.00083323
4.128	-0.00083098
4.129	-0.00082436
4.130	-0.00082324
4.131	-0.00082414
4.132	-0.00082820
4.133	-0.00082430
4.134	-0.00082365
4.135	-0.00082522
4.136	-0.00082505
4.137	-0.00081700
4.138	-0.00081458
4.139	-0.00081543
4.140	-0.00082089
4.141	-0.00081963
4.142	-0.00082032
4.143	-0.00081882
4.144	-0.00081608
4.145	-0.00081645
4.146	-0.00081222
4.147	-0.00081081
4.148	-0.00081193
4.149	-0.00081348
4.150	-0.00081187
4.151	-0.00081423
4.152	-0.00081419
4.153	-0.00081280
4.154	-0.00081205
4.155	-0.00081115
4.156	-0.00080600
4.157	-0.00080073
4.158	-0.00079934
4.159	-0.00079556
4.160	-0.00079428
4.161	-0.00078632
4.162	-0.00077722
4.163	-0.00076995
4.164	-0.00077018
4.165	-0.00077413
4.166	-0.00076817
4.167	-0.00076646
4.168	-0.00075695
4.169	-0.00075462
4.170	-0.00075741
4.171	-0.00076569
4.172	-0.00076747
4.173	-0.00077450
4.174	-0.00077431
4.175	-0.00077436
4.176	-0.00077554
4.177	-0.00077468
4.178	-0.00076961
4.179	-0.00076712
4.180	-0.00076762
4.181	-0.00076963
4.182	-0.00076750
4.183	-0.00076296
4.184	-0.00075759
4.185	-0.00075753
4.186	-0.00075215
4.187	-0.00074787
4.188	-0.00074487
4.189	-0.00074459
4.190	-0.00074802
4.191	-0.00075282
4.192	-0.00074883
4.193	-0.00074887
4.194	-0.00075174
4.195	-0.00075339
4.196	-0.00074955
4.197	-0.00074892
4.198	-0.00075431
4.199	-0.00075795
4.200	-0.00076199
4.201	-0.00076480
4.202	-0.00076409
4.203	-0.00076662
4.204	-0.00076858
4.205	-0.00076580
4.206	-0.00076280
4.207	-0.00076612
4.208	-0.00076114
4.209	-0.00076393
4.210	-0.00076644
4.211	-0.00076369
4.212	-0.00076324
4.213	-0.00076116
4.214	-0.00076348
4.215	-0.00076338
4.216	-0.00076557
4.217	-0.00076832
4.218	-0.00076421
4.219	-0.00076401
4.220	-0.00076595
4.221	-0.00076395
4.222	-0.00076843
4.223	-0.00075939
4.224	-0.00075824
4.225	-0.00075766
4.226	-0.00075602
4.227	-0.00075648
4.228	-0.00075395
4.229	-0.00074884
4.230	-0.00074923
4.231	-0.00075005
4.232	-0.00074908
4.233	-0.00075099
4.234	-0.00074364
4.235	-0.00074239
4.236	-0.00074962
4.237	-0.00074937
4.238	-0.00075050
4.239	-0.00075158
4.240	-0.00075980
4.241	-0.00075235
4.242	-0.00075132
4.243	-0.00075065
4.244	-0.00074984
4.245	-0.00074409
4.246	-0.00073704
4.247	-0.00073681
4.248	-0.00073568
4.249	-0.00073495
4.250	-0.00073586
4.251	-0.00073530
4.252	-0.00073406
4.253	-0.00073158
4.254	-0.00073570
4.255	-0.00073601
4.256	-0.00074138
4.257	-0.00073579
4.258	-0.00073547
4.259	-0.00073490
4.260	-0.00073625
4.261	-0.00073326
4.262	-0.00073588
4.263	-0.00073164
4.264	-0.00073256
4.265	-0.00073547
4.266	-0.00073401
4.267	-0.00073460
4.268	-0.00073347
4.269	-0.00073716
4.270	-0.00074286
4.271	-0.00074355
4.272	-0.00074058
4.273	-0.00074041
4.274	-0.00074307
4.275	-0.00073857
4.276	-0.00073736
4.277	-0.00073463
4.278	-0.00073892
4.279	-0.00073911
4.280	-0.00074407
4.281	-0.00074399
4.282	-0.00075140
4.283	-0.00075269
4.284	-0.00075291
4.285	-0.00075023
4.286	-0.00075938
4.287	-0.00075952
4.288	-0.00076247
4.289	-0.00076663
4.290	-0.00076539
4.291	-0.00076460
4.292	-0.00076384
4.293	-0.00076191
4.294	-0.00076156
4.295	-0.00075675
4.296	-0.00075190
4.297	-0.00074632
4.298	-0.00073906
4.299	-0.00073177
4.300	-0.00072673
4.301	-0.00072615
4.302	-0.00072773
4.303	-0.00073001
4.304	-0.00073225
4.305	-0.00073505
4.306	-0.00073484
4.307	-0.00073623
4.308	-0.00073433
4.309	-0.00073910
4.310	-0.00073765
4.311	-0.00074076
4.312	-0.00074240
4.313	-0.00074011
4.314	-0.00073547
4.315	-0.00073832
4.316	-0.00074151
4.317	-0.00074446
4.318	-0.00073874
4.319	-0.00073787
4.320	-0.00073555
4.321	-0.00073368
4.322	-0.00073732
4.323	-0.00073332
4.324	-0.00073424
4.325	-0.00073390
4.326	-0.00073375
4.327	-0.00073404
4.328	-0.00073090
4.329	-0.00072651
4.330	-0.00072529
4.331	-0.00072689
4.332	-0.00072762
4.333	-0.00072696
4.334	-0.00072879
4.335	-0.00073195
4.336	-0.00073231
4.337	-0.00073652
4.338	-0.00073567
4.339	-0.00073441
4.340	-0.00073369
4.341	-0.00073425
4.342	-0.00073614
4.343	-0.00073486
4.344	-0.00073550
4.345	-0.00073831
4.346	-0.00073844
4.347	-0.00073718
4.348	-0.00073644
4.349	-0.00073392
4.350	-0.00073562
4.351	-0.00072780
4.352	-0.00073320
4.353	-0.00072967
4.354	-0.00073001
4.355	-0.00072804
4.356	-0.00072449
4.357	-0.00072559
4.358	-0.00072707
4.359	-0.00072803
4.360	-0.00073036
4.361	-0.00072809
4.362	-0.00072259
4.363	-0.00072414
4.364	-0.00072540
4.365	-0.00071497
4.366	-0.00071213
4.367	-0.00072334
4.368	-0.00072332
4.369	-0.00072304
4.370	-0.00071919
4.371	-0.00072311
4.372	-0.00072029
4.373	-0.00071773
4.374	-0.00071156
4.375	-0.00071139
4.376	-0.00070341
4.377	-0.00070669
4.378	-0.00070663
4.379	-0.00070379
4.380	-0.00070198
4.381	-0.00069768
4.382	-0.00069241
4.383	-0.00068878
4.384	-0.00069117
4.385	-0.00069096
4.386	-0.00068768
4.387	-0.00068988
4.388	-0.00069976
4.389	-0.00069646
4.390	-0.00070284
4.391	-0.00069725
4.392	-0.00069702
4.393	-0.00069925
4.394	-0.00069844
4.395	-0.00069481
4.396	-0.00069352
4.397	-0.00069444
4.398	-0.00069155
4.399	-0.00069422
4.400	-0.00068700
4.401	-0.00069152
4.402	-0.00069034
4.403	-0.00068209
4.404	-0.00067898
4.405	-0.00068257
4.406	-0.00068549
4.407	-0.00068634
4.408	-0.00068863
4.409	-0.00068334
4.410	-0.00068126
4.411	-0.00068270
4.412	-0.00068489
4.413	-0.00068195
4.414	-0.00067929
4.415	-0.00067807
4.416	-0.00067745
4.417	-0.00067859
4.418	-0.00068016
4.419	-0.00067746
4.420	-0.00067498
4.421	-0.00068158
4.422	-0.00068015
4.423	-0.00067420
4.424	-0.00067107
4.425	-0.00067434
4.426	-0.00067152
4.427	-0.00066479
4.428	-0.00066227
4.429	-0.00066380
4.430	-0.00066446
4.431	-0.00066867
4.432	-0.00066755
4.433	-0.00066599
4.434	-0.00066325
4.435	-0.00066371
4.436	-0.00065682
4.437	-0.00065189
4.438	-0.00065197
4.439	-0.00065089
4.440	-0.00064953
4.441	-0.00064871
4.442	-0.00064886
4.443	-0.00064193
4.444	-0.00064367
4.445	-0.00064127
4.446	-0.00064137
4.447	-0.00064623
4.448	-0.00064216
4.449	-0.00064201
4.450	-0.00064010
4.451	-0.00064032
4.452	-0.00063319
4.453	-0.00063305
4.454	-0.00063208
4.455	-0.00063358
4.456	-0.00063058
4.457	-0.00063209
4.458	-0.00062765
4.459	-0.00062790
4.460	-0.00062666
4.461	-0.00062360
4.462	-0.00062371
4.463	-0.00062133
4.464	-0.00061833
4.465	-0.00062258
4.466	-0.00062240
4.467	-0.00062837
4.468	-0.00063104
4.469	-0.00062868
4.470	-0.00062723
4.471	-0.00062384
4.472	-0.00062155
4.473	-0.00062151
4.474	-0.00062224
4.475	-0.00062937
4.476	-0.00062828
4.477	-0.00062491
4.478	-0.00062256
4.479	-0.00062289
4.480	-0.00062374
4.481	-0.00062070
4.482	-0.00061511
4.483	-0.00061761
4.484	-0.00061481
4.485	-0.00062041
4.486	-0.00061810
4.487	-0.00061914
4.488	-0.00062209
4.489	-0.00062358
4.490	-0.00062464
4.491	-0.00062415
4.492	-0.00062243
4.493	-0.00062039
4.494	-0.00061639
4.495	-0.00061850
4.496	-0.00061617
4.497	-0.00061956
4.498	-0.00061707
4.499	-0.00061137
4.500	-0.00061303
4.501	-0.00061539
4.502	-0.00061659
4.503	-0.00062317
4.504	-0.00062506
4.505	-0.00062384
4.506	-0.00061994
4.507	-0.00062791
4.508	-0.00062126
4.509	-0.00062100
4.510	-0.00061579
4.511	-0.00062172
4.512	-0.00061852
4.513	-0.00061952
4.514	-0.00061839
4.515	-0.00061851
4.516	-0.00061977
4.517	-0.00062071
4.518	-0.00061422
4.519	-0.00060760
4.520	-0.00060864
4.521	-0.00060551
4.522	-0.00060438
4.523	-0.00060630
4.524	-0.00060475
4.525	-0.00060592
4.526	-0.00060881
4.527	-0.00061066
4.528	-0.00061075
4.529	-0.00060957
4.530	-0.00061140
4.531	-0.00061616
4.532	-0.00062033
4.533	-0.00061682
4.534	-0.00062154
4.535	-0.00061896
4.536	-0.00061505
4.537	-0.00061611
4.538	-0.00062064
4.539	-0.00060963
4.540	-0.00060817
4.541	-0.00061234
4.542	-0.00061157
4.543	-0.00060988
4.544	-0.00061103
4.545	-0.00061492
4.546	-0.00062503
4.547	-0.00062434
4.548	-0.00062317
4.549	-0.00062728
4.550	-0.00062573
4.551	-0.00062228
4.552	-0.00061828
4.553	-0.00061793
4.554	-0.00061421
4.555	-0.00062191
4.556	-0.00062166
4.557	-0.00062263
4.558	-0.00061821
4.559	-0.00061533
4.560	-0.00061321
4.561	-0.00061104
4.562	-0.00061173
4.563	-0.00061331
4.564	-0.00061407
4.565	-0.00061742
4.566	-0.00061450
4.567	-0.00061258
4.568	-0.00061362
4.569	-0.00061120
4.570	-0.00061065
4.571	-0.00061286
4.572	-0.00061309
4.573	-0.00061009
4.574	-0.00061138
4.575	-0.00061227
4.576	-0.00061061
4.577	-0.00061302
4.578	-0.00061700
4.579	-0.00061103
4.580	-0.00060934
4.581	-0.00060800
4.582	-0.00060424
4.583	-0.00059984
4.584	-0.00060223
4.585	-0.00060184
4.586	-0.00059901
4.587	-0.00059883
4.588	-0.00059960
4.589	-0.00059586
4.590	-0.00059553
4.591	-0.00059108
4.592	-0.00058828
4.593	-0.00058703
4.594	-0.00059291
4.595	-0.00059099
4.596	-0.00059306
4.597	-0.00058995
4.598	-0.00058706
4.599	-0.00058755
4.600	-0.00058753
4.601	-0.00058716
4.602	-0.00057920
4.603	-0.00057862
4.604	-0.00058147
4.605	-0.00058235
4.606	-0.00058417
4.607	-0.00058248
4.608	-0.00057499
4.609	-0.00057582
4.610	-0.00057857
4.611	-0.00057952
4.612	-0.00057646
4.613	-0.00058035
4.614	-0.00058211
4.615	-0.00058500
4.616	-0.00058561
4.617	-0.00058574
4.618	-0.00058256
4.619	-0.00057786
4.620	-0.00058103
4.621	-0.00057962
4.622	-0.00057861
4.623	-0.00058066
4.624	-0.00057912
4.625	-0.00057774
4.626	-0.00057424
4.627	-0.00057869
4.628	-0.00058405
4.629	-0.00058791
4.630	-0.00058653
4.631	-0.00058243
4.632	-0.00058589
4.633	-0.00058673
4.634	-0.00058775
4.635	-0.00058991
4.636	-0.00058571
4.637	-0.00058333
4.638	-0.00058007
4.639	-0.00057613
4.640	-0.00057598
4.641	-0.00057393
4.642	-0.00057362
4.643	-0.00057207
4.644	-0.00057371
4.645	-0.00057669
4.646	-0.00057382
4.647	-0.00058210
4.648	-0.00058269
4.649	-0.00058447
4.650	-0.00058189
4.651	-0.00058423
4.652	-0.00058717
4.653	-0.00058891
4.654	-0.00058799
4.655	-0.00058379
4.656	-0.00058420
4.657	-0.00058270
4.658	-0.00058080
4.659	-0.00057740
4.660	-0.00058340
4.661	-0.00058387
4.662	-0.00058218
4.663	-0.00058076
4.664	-0.00058434
4.665	-0.00058337
4.666	-0.00058552
4.667	-0.00058217
4.668	-0.00058187
4.669	-0.00058500
4.670	-0.00058612
4.671	-0.00058106
4.672	-0.00057953
4.673	-0.00057854
4.674	-0.00057393
4.675	-0.00057084
4.676	-0.00057502
4.677	-0.00057456
4.678	-0.00057530
4.679	-0.00057129
4.680	-0.00057154
4.681	-0.00057134
4.682	-0.00057119
4.683	-0.00057238
4.684	-0.00056677
4.685	-0.00056222
4.686	-0.00055581
4.687	-0.00055355
4.688	-0.00055120
4.689	-0.00055270
4.690	-0.00055225
4.691	-0.00055457
4.692	-0.00055098
4.693	-0.00055055
4.694	-0.00054623
4.695	-0.00054515
4.696	-0.00054617
4.697	-0.00054506
4.698	-0.00054598
4.699	-0.00054279
4.700	-0.00054119
4.701	-0.00054413
4.702	-0.00055022
4.703	-0.00055207
4.704	-0.00054819
4.705	-0.00054655
4.706	-0.00054415
4.707	-0.00053641
4.708	-0.00053522
4.709	-0.00053866
4.710	-0.00054264
4.711	-0.00053877
4.712	-0.00053920
4.713	-0.00053909
4.714	-0.00053801
4.715	-0.00053340
4.716	-0.00053516
4.717	-0.00053468
4.718	-0.00053394
4.719	-0.00053598
4.720	-0.00053370
4.721	-0.00053008
4.722	-0.00053295
4.723	-0.00053470
4.724	-0.00053326
4.725	-0.00053620
4.726	-0.00053977
4.727	-0.00054112
4.728	-0.00054075
4.729	-0.00053866
4.730	-0.00053760
4.731	-0.00053648
4.732	-0.00053894
4.733	-0.00053702
4.734	-0.00053619
4.735	-0.00053833
4.736	-0.00053733
4.737	-0.00053471
4.738	-0.00054020
4.739	-0.00054084
4.740	-0.00054100
4.741	-0.00053425
4.742	-0.00053451
4.743	-0.00053167
4.744	-0.00053175
4.745	-0.00052889
4.746	-0.00052673
4.747	-0.00052613
4.748	-0.00052748
4.749	-0.00052901
4.750	-0.00053126
4.751	-0.00053100
4.752	-0.00053024
4.753	-0.00052901
4.754	-0.00052923
4.755	-0.00052959
4.756	-0.00053055
4.757	-0.00053180
4.758	-0.00052437
4.759	-0.00052676
4.760	-0.00052443
4.761	-0.00052277
4.762	-0.00052339
4.763	-0.00051898
4.764	-0.00051763
4.765	-0.00051628
4.766	-0.00051567
4.767	-0.00051764
4.768	-0.00052097
4.769	-0.00051680
4.770	-0.00051763
4.771	-0.00051113
4.772	-0.00050736
4.773	-0.00050624
4.774	-0.00051014
4.775	-0.00050917
4.776	-0.00051183
4.777	-0.00051381
4.778	-0.00051485
4.779	-0.00051381
4.780	-0.00051522
4.781	-0.00051536
4.782	-0.00051751
4.783	-0.00051808
4.784	-0.00051633
4.785	-0.00051700
4.786	-0.00051534
4.787	-0.00051535
4.788	-0.00051630
4.789	-0.00051534
4.790	-0.00051672
4.791	-0.00051284
4.792	-0.00051136
4.793	-0.00051461
4.794	-0.00051678
4.795	-0.00051916
4.796	-0.00051539
4.797	-0.00051454
4.798	-0.00051357
4.799	-0.00051727
4.800	-0.00051415
4.801	-0.00051283
4.802	-0.00050513
4.803	-0.00050604
4.804	-0.00050818
4.805	-0.00050907
4.806	-0.00051121
4.807	-0.00051078
4.808	-0.00051395
4.809	-0.00051001
4.810	-0.00051016
4.811	-0.00051461
4.812	-0.00051272
4.813	-0.00051256
4.814	-0.00051321
4.815	-0.00051818
4.816	-0.00052763
4.817	-0.00052947
4.818	-0.00053115
4.819	-0.00052967
4.820	-0.00052959
4.821	-0.00052650
4.822	-0.00052246
4.823	-0.00051757
4.824	-0.00051952
4.825	-0.00052017
4.826	-0.00051798
4.827	-0.00051394
4.828	-0.00051413
4.829	-0.00051152
4.830	-0.00051103
4.831	-0.00050819
4.832	-0.00050724
4.833	-0.00050494
4.834	-0.00050358
4.835	-0.00049960
4.836	-0.00049493
4.837	-0.00049842
4.838	-0.00049901
4.839	-0.00049955
4.840	-0.00050032
4.841	-0.00050272
4.842	-0.00050553
4.843	-0.00050624
4.844	-0.00050261
4.845	-0.00050003
4.846	-0.00050153
4.847	-0.00050061
4.848	-0.00050387
4.849	-0.00049860
4.850	-0.00049982
4.851	-0.00050028
4.852	-0.00049875
4.853	-0.00049757
4.854	-0.00050118
4.855	-0.00050442
4.856	-0.00050783
4.857	-0.00050628
4.858	-0.00051081
4.859	-0.00051164
4.860	-0.00050502
4.861	-0.00050941
4.862	-0.00050976
4.863	-0.00051672
4.864	-0.00051922
4.865	-0.00051847
4.866	-0.00052174
4.867	-0.00052175
4.868	-0.00052393
4.869	-0.00052344
4.870	-0.00051973
4.871	-0.00052053
4.872	-0.00052357
4.873	-0.00052050
4.874	-0.00051954
4.875	-0.00051388
4.876	-0.00051631
4.877	-0.00051567
4.878	-0.00051402
4.879	-0.00051371
4.880	-0.00051099
4.881	-0.00051360
4.882	-0.00051211
4.883	-0.00051267
4.884	-0.00051166
4.885	-0.00050672
4.886	-0.00050864
4.887	-0.00051086
4.888	-0.00051238
4.889	-0.00051562
4.890	-0.00051253
4.891	-0.00051359
4.892	-0.00051785
4.893	-0.00051925
4.894	-0.00052239
4.895	-0.00052161
4.896	-0.00051591
4.897	-0.00051771
4.898	-0.00051793
4.899	-0.00052057
4.900	-0.00052084
4.901	-0.00051844
4.902	-0.00051228
4.903	-0.00051320
4.904	-0.00051713
4.905	-0.00051805
4.906	-0.00052054
4.907	-0.00051539
4.908	-0.00051174
4.909	-0.00050934
4.910	-0.00050540
4.911	-0.00050633
4.912	-0.00050481
4.913	-0.00050007
4.914	-0.00049914
4.915	-0.00049380
4.916	-0.00049151
4.917	-0.00048618
4.918	-0.00048534
4.919	-0.00048691
4.920	-0.00048695
4.921	-0.00048255
4.922	-0.00047553
4.923	-0.00047639
4.924	-0.00047471
4.925	-0.00047629
4.926	-0.00047374
4.927	-0.00047626
4.928	-0.00047300
4.929	-0.00047280
4.930	-0.00046952
4.931	-0.00046666
4.932	-0.00046576
4.933	-0.00046507
4.934	-0.00046680
4.935	-0.00046955
4.936	-0.00046968
4.937	-0.00046784
4.938	-0.00046346
4.939	-0.00046211
4.940	-0.00046246
4.941	-0.00045928
4.942	-0.00046166
4.943	-0.00046348
4.944	-0.00046528
4.945	-0.00046104
4.946	-0.00045806
4.947	-0.00045607
4.948	-0.00045724
4.949	-0.00045803
4.950	-0.00045681
4.951	-0.00045846
4.952	-0.00046020
4.953	-0.00046205
4.954	-0.00046615
4.955	-0.00046937
4.956	-0.00046322
4.957	-0.00046027
4.958	-0.00046011
4.959	-0.00046013
4.960	-0.00045701
4.961	-0.00045528
4.962	-0.00045679
4.963	-0.00045610
4.964	-0.00045558
4.965	-0.00045161
4.966	-0.00044837
4.967	-0.00044612
4.968	-0.00044309
4.969	-0.00044723
4.970	-0.00044591
4.971	-0.00045052
4.972	-0.00044863
4.973	-0.00044547
4.974	-0.00044186
4.975	-0.00044400
4.976	-0.00044046
4.977	-0.00043658
4.978	-0.00044218
4.979	-0.00044187
4.980	-0.00044410
4.981	-0.00044717
4.982	-0.00044415
4.983	-0.00044347
4.984	-0.00044513
4.985	-0.00044678
4.986	-0.00044564
4.987	-0.00044584
4.988	-0.00044793
4.989	-0.00044789
4.990	-0.00044379
4.991	-0.00044091
4.992	-0.00043996
4.993	-0.00044582
4.994	-0.00044117
4.995	-0.00044548
4.996	-0.00044209
4.997	-0.00044199
4.998	-0.00044243
4.999	-0.00044262
5.000	-0.00044143
5.001	-0.00044290
5.002	-0.00044659
5.003	-0.00044678
5.004	-0.00044526
5.005	-0.00044127
5.006	-0.00044316
5.007	-0.00043892
5.008	-0.00043541
5.009	-0.00043568
5.010	-0.00043770
5.011	-0.00043556
5.012	-0.00043461
5.013	-0.00043349
5.014	-0.00043092
5.015	-0.00043659
5.016	-0.00043863
5.017	-0.00044286
5.018	-0.00044504
5.019	-0.00044163
5.020	-0.00044156
5.021	-0.00044020
5.022	-0.00044124
5.023	-0.00043899
5.024	-0.00043921
5.025	-0.00044093
5.026	-0.00044296
5.027	-0.00044583
5.028	-0.00044445
5.029	-0.00044569
5.030	-0.00044462
5.031	-0.00044584
5.032	-0.00044115
5.033	-0.00044088
5.034	-0.00043946
5.035	-0.00043988
5.036	-0.00044367
5.037	-0.00044285
5.038	-0.00044287
5.039	-0.00044632
5.040	-0.00044604
5.041	-0.00044320
5.042	-0.00044332
5.043	-0.00044155
5.044	-0.00043800
5.045	-0.00044022
5.046	-0.00043740
5.047	-0.00043559
5.048	-0.00043497
5.049	-0.00043563
5.050	-0.00043778
5.051	-0.00043737
5.052	-0.00044052
5.053	-0.00043919
5.054	-0.00043962
5.055	-0.00043866
5.056	-0.00043817
5.057	-0.00044135
5.058	-0.00044402
5.059	-0.00044363
5.060	-0.00044264
5.061	-0.00044272
5.062	-0.00044309
5.063	-0.00044291
5.064	-0.00044142
5.065	-0.00044028
5.066	-0.00043875
5.067	-0.00043672
5.068	-0.00043802
5.069	-0.00044261
5.070	-0.00044337
5.071	-0.00044697
5.072	-0.00044497
5.073	-0.00044906
5.074	-0.00044731
5.075	-0.00044743
5.076	-0.00044464
5.077	-0.00044563
5.078	-0.00043974
5.079	-0.00044222
5.080	-0.00043822
5.081	-0.00043693
5.082	-0.00043782
5.083	-0.00044039
5.084	-0.00043596
5.085	-0.00043750
5.086	-0.00043711
5.087	-0.00043689
5.088	-0.00043098
5.089	-0.00042848
5.090	-0.00043373
5.091	-0.00042936
5.092	-0.00042885
5.093	-0.00042575
5.094	-0.00042235
5.095	-0.00042426
5.096	-0.00041857
5.097	-0.00041572
5.098	-0.00041392
5.099	-0.00041061
5.100	-0.00041224
5.101	-0.00040971
5.102	-0.00041167
5.103	-0.00040857
5.104	-0.00041068
5.105	-0.00041066
5.106	-0.00040928
5.107	-0.00040881
5.108	-0.00040524
5.109	-0.00040714
5.110	-0.00040408
5.111	-0.00040880
5.112	-0.00041119
5.113	-0.00040995
5.114	-0.00041244
5.115	-0.00041007
5.116	-0.00040835
