# NTRAJ	50000
2.596	-0.00014908
2.597	-0.00014898
2.598	-0.00014862
2.599	-0.00014841
2.600	-0.00014813
2.601	-0.00014791
2.602	-0.00014758
2.603	-0.00014740
2.604	-0.00014701
2.605	-0.00014665
2.606	-0.00014648
2.607	-0.00014630
2.608	-0.00014604
2.609	-0.00014572
2.610	-0.00014539
2.611	-0.00014518
2.612	-0.00014500
2.613	-0.00014478
2.614	-0.00014443
2.615	-0.00014428
2.616	-0.00014404
2.617	-0.00014383
2.618	-0.00014351
2.619	-0.00014326
2.620	-0.00014307
2.621	-0.00014292
2.622	-0.00014264
2.623	-0.00014229
2.624	-0.00014205
2.625	-0.00014178
2.626	-0.00014157
2.627	-0.00014134
2.628	-0.00014113
2.629	-0.00014081
2.630	-0.00014057
2.631	-0.00014027
2.632	-0.00014003
2.633	-0.00013961
2.634	-0.00013934
2.635	-0.00013904
2.636	-0.00013891
2.637	-0.00013865
2.638	-0.00013832
2.639	-0.00013806
2.640	-0.00013768
2.641	-0.00013756
2.642	-0.00013729
2.643	-0.00013721
2.644	-0.00013701
2.645	-0.00013687
2.646	-0.00013664
2.647	-0.00013629
2.648	-0.00013610
2.649	-0.00013586
2.650	-0.00013566
2.651	-0.00013543
2.652	-0.00013529
2.653	-0.00013509
2.654	-0.00013468
2.655	-0.00013437
2.656	-0.00013426
2.657	-0.00013405
2.658	-0.00013391
2.659	-0.00013375
2.660	-0.00013352
2.661	-0.00013327
2.662	-0.00013310
2.663	-0.00013282
2.664	-0.00013251
2.665	-0.00013226
2.666	-0.00013200
2.667	-0.00013185
2.668	-0.00013154
2.669	-0.00013136
2.670	-0.00013106
2.671	-0.00013074
2.672	-0.00013043
2.673	-0.00013031
2.674	-0.00013011
2.675	-0.00012983
2.676	-0.00012961
2.677	-0.00012945
2.678	-0.00012923
2.679	-0.00012902
2.680	-0.00012887
2.681	-0.00012854
2.682	-0.00012826
2.683	-0.00012813
2.684	-0.00012784
2.685	-0.00012762
2.686	-0.00012726
2.687	-0.00012707
2.688	-0.00012683
2.689	-0.00012662
2.690	-0.00012645
2.691	-0.00012631
2.692	-0.00012609
2.693	-0.00012586
2.694	-0.00012559
2.695	-0.00012538
2.696	-0.00012515
2.697	-0.00012490
2.698	-0.00012467
2.699	-0.00012456
2.700	-0.00012437
2.701	-0.00012420
2.702	-0.00012387
2.703	-0.00012359
2.704	-0.00012337
2.705	-0.00012318
2.706	-0.00012299
2.707	-0.00012276
2.708	-0.00012256
2.709	-0.00012233
2.710	-0.00012210
2.711	-0.00012186
2.712	-0.00012164
2.713	-0.00012151
2.714	-0.00012133
2.715	-0.00012099
2.716	-0.00012075
2.717	-0.00012046
2.718	-0.00012024
2.719	-0.00011993
2.720	-0.00011976
2.721	-0.00011952
2.722	-0.00011924
2.723	-0.00011914
2.724	-0.00011896
2.725	-0.00011873
2.726	-0.00011848
2.727	-0.00011823
2.728	-0.00011804
2.729	-0.00011786
2.730	-0.00011762
2.731	-0.00011741
2.732	-0.00011715
2.733	-0.00011691
2.734	-0.00011659
2.735	-0.00011641
2.736	-0.00011613
2.737	-0.00011601
2.738	-0.00011584
2.739	-0.00011558
2.740	-0.00011533
2.741	-0.00011517
2.742	-0.00011485
2.743	-0.00011467
2.744	-0.00011445
2.745	-0.00011420
2.746	-0.00011403
2.747	-0.00011382
2.748	-0.00011352
2.749	-0.00011332
2.750	-0.00011307
2.751	-0.00011285
2.752	-0.00011263
2.753	-0.00011240
2.754	-0.00011222
2.755	-0.00011207
2.756	-0.00011178
2.757	-0.00011158
2.758	-0.00011142
2.759	-0.00011119
2.760	-0.00011106
2.761	-0.00011086
2.762	-0.00011064
2.763	-0.00011056
2.764	-0.00011040
2.765	-0.00011022
2.766	-0.00011004
2.767	-0.00010984
2.768	-0.00010963
2.769	-0.00010949
2.770	-0.00010930
2.771	-0.00010921
2.772	-0.00010906
2.773	-0.00010882
2.774	-0.00010857
2.775	-0.00010834
2.776	-0.00010817
2.777	-0.00010796
2.778	-0.00010780
2.779	-0.00010765
2.780	-0.00010748
2.781	-0.00010731
2.782	-0.00010722
2.783	-0.00010705
2.784	-0.00010687
2.785	-0.00010674
2.786	-0.00010664
2.787	-0.00010650
2.788	-0.00010645
2.789	-0.00010630
2.790	-0.00010610
2.791	-0.00010588
2.792	-0.00010571
2.793	-0.00010548
2.794	-0.00010527
2.795	-0.00010517
2.796	-0.00010505
2.797	-0.00010478
2.798	-0.00010465
2.799	-0.00010445
2.800	-0.00010423
2.801	-0.00010411
2.802	-0.00010399
2.803	-0.00010386
2.804	-0.00010364
2.805	-0.00010348
2.806	-0.00010330
2.807	-0.00010313
2.808	-0.00010287
2.809	-0.00010272
2.810	-0.00010256
2.811	-0.00010247
2.812	-0.00010229
2.813	-0.00010212
2.814	-0.00010193
2.815	-0.00010181
2.816	-0.00010164
2.817	-0.00010149
2.818	-0.00010127
2.819	-0.00010111
2.820	-0.00010097
2.821	-0.00010071
2.822	-0.00010049
2.823	-0.00010024
2.824	-0.00010016
2.825	-0.00009999
2.826	-0.00009978
2.827	-0.00009960
2.828	-0.00009946
2.829	-0.00009924
2.830	-0.00009910
2.831	-0.00009893
2.832	-0.00009875
2.833	-0.00009857
2.834	-0.00009845
2.835	-0.00009822
2.836	-0.00009817
2.837	-0.00009802
2.838	-0.00009782
2.839	-0.00009767
2.840	-0.00009741
2.841	-0.00009724
2.842	-0.00009703
2.843	-0.00009689
2.844	-0.00009673
2.845	-0.00009654
2.846	-0.00009647
2.847	-0.00009628
2.848	-0.00009617
2.849	-0.00009604
2.850	-0.00009585
2.851	-0.00009568
2.852	-0.00009553
2.853	-0.00009534
2.854	-0.00009513
2.855	-0.00009503
2.856	-0.00009486
2.857	-0.00009461
2.858	-0.00009447
2.859	-0.00009432
2.860	-0.00009409
2.861	-0.00009389
2.862	-0.00009374
2.863	-0.00009359
2.864	-0.00009337
2.865	-0.00009314
2.866	-0.00009298
2.867	-0.00009280
2.868	-0.00009269
2.869	-0.00009260
2.870	-0.00009245
2.871	-0.00009223
2.872	-0.00009211
2.873	-0.00009196
2.874	-0.00009179
2.875	-0.00009167
2.876	-0.00009141
2.877	-0.00009124
2.878	-0.00009108
2.879	-0.00009088
2.880	-0.00009079
2.881	-0.00009053
2.882	-0.00009040
2.883	-0.00009026
2.884	-0.00009017
2.885	-0.00009006
2.886	-0.00008995
2.887	-0.00008979
2.888	-0.00008962
2.889	-0.00008951
2.890	-0.00008928
2.891	-0.00008909
2.892	-0.00008897
2.893	-0.00008880
2.894	-0.00008868
2.895	-0.00008848
2.896	-0.00008824
2.897	-0.00008814
2.898	-0.00008799
2.899	-0.00008788
2.900	-0.00008762
2.901	-0.00008748
2.902	-0.00008729
2.903	-0.00008708
2.904	-0.00008695
2.905	-0.00008672
2.906	-0.00008657
2.907	-0.00008637
2.908	-0.00008620
2.909	-0.00008603
2.910	-0.00008588
2.911	-0.00008574
2.912	-0.00008559
2.913	-0.00008544
2.914	-0.00008539
2.915	-0.00008525
2.916	-0.00008512
2.917	-0.00008485
2.918	-0.00008461
2.919	-0.00008449
2.920	-0.00008437
2.921	-0.00008424
2.922	-0.00008407
2.923	-0.00008396
2.924	-0.00008374
2.925	-0.00008355
2.926	-0.00008352
2.927	-0.00008336
2.928	-0.00008314
2.929	-0.00008304
2.930	-0.00008293
2.931	-0.00008269
2.932	-0.00008253
2.933	-0.00008238
2.934	-0.00008231
2.935	-0.00008211
2.936	-0.00008196
2.937	-0.00008177
2.938	-0.00008157
2.939	-0.00008135
2.940	-0.00008120
2.941	-0.00008120
2.942	-0.00008102
2.943	-0.00008092
2.944	-0.00008084
2.945	-0.00008073
2.946	-0.00008065
2.947	-0.00008051
2.948	-0.00008029
2.949	-0.00008017
2.950	-0.00007990
2.951	-0.00007974
2.952	-0.00007958
2.953	-0.00007942
2.954	-0.00007921
2.955	-0.00007907
2.956	-0.00007893
2.957	-0.00007879
2.958	-0.00007861
2.959	-0.00007845
2.960	-0.00007829
2.961	-0.00007819
2.962	-0.00007804
2.963	-0.00007793
2.964	-0.00007777
2.965	-0.00007758
2.966	-0.00007747
2.967	-0.00007734
2.968	-0.00007713
2.969	-0.00007699
2.970	-0.00007684
2.971	-0.00007666
2.972	-0.00007655
2.973	-0.00007648
2.974	-0.00007638
2.975	-0.00007631
2.976	-0.00007619
2.977	-0.00007607
2.978	-0.00007599
2.979	-0.00007591
2.980	-0.00007573
2.981	-0.00007563
2.982	-0.00007545
2.983	-0.00007535
2.984	-0.00007521
2.985	-0.00007504
2.986	-0.00007487
2.987	-0.00007480
2.988	-0.00007469
2.989	-0.00007454
2.990	-0.00007431
2.991	-0.00007414
2.992	-0.00007398
2.993	-0.00007387
2.994	-0.00007371
2.995	-0.00007353
2.996	-0.00007339
2.997	-0.00007336
2.998	-0.00007327
2.999	-0.00007318
3.000	-0.00007311
3.001	-0.00007300
3.002	-0.00007286
3.003	-0.00007266
3.004	-0.00007249
3.005	-0.00007238
3.006	-0.00007230
3.007	-0.00007211
3.008	-0.00007196
3.009	-0.00007186
3.010	-0.00007171
3.011	-0.00007164
3.012	-0.00007143
3.013	-0.00007131
3.014	-0.00007121
3.015	-0.00007100
3.016	-0.00007087
3.017	-0.00007075
3.018	-0.00007067
3.019	-0.00007060
3.020	-0.00007046
3.021	-0.00007029
3.022	-0.00007016
3.023	-0.00007011
3.024	-0.00006994
3.025	-0.00006981
3.026	-0.00006965
3.027	-0.00006956
3.028	-0.00006936
3.029	-0.00006925
3.030	-0.00006911
3.031	-0.00006901
3.032	-0.00006892
3.033	-0.00006886
3.034	-0.00006871
3.035	-0.00006863
3.036	-0.00006855
3.037	-0.00006840
3.038	-0.00006828
3.039	-0.00006820
3.040	-0.00006811
3.041	-0.00006808
3.042	-0.00006795
3.043	-0.00006782
3.044	-0.00006772
3.045	-0.00006763
3.046	-0.00006747
3.047	-0.00006736
3.048	-0.00006724
3.049	-0.00006711
3.050	-0.00006700
3.051	-0.00006684
3.052	-0.00006678
3.053	-0.00006667
3.054	-0.00006663
3.055	-0.00006651
3.056	-0.00006639
3.057	-0.00006625
3.058	-0.00006608
3.059	-0.00006589
3.060	-0.00006576
3.061	-0.00006566
3.062	-0.00006558
3.063	-0.00006551
3.064	-0.00006539
3.065	-0.00006528
3.066	-0.00006513
3.067	-0.00006500
3.068	-0.00006490
3.069	-0.00006478
3.070	-0.00006470
3.071	-0.00006466
3.072	-0.00006454
3.073	-0.00006444
3.074	-0.00006442
3.075	-0.00006433
3.076	-0.00006424
3.077	-0.00006410
3.078	-0.00006405
3.079	-0.00006394
3.080	-0.00006385
3.081	-0.00006366
3.082	-0.00006358
3.083	-0.00006348
3.084	-0.00006332
3.085	-0.00006316
3.086	-0.00006313
3.087	-0.00006305
3.088	-0.00006296
3.089	-0.00006288
3.090	-0.00006282
3.091	-0.00006277
3.092	-0.00006260
3.093	-0.00006251
3.094	-0.00006242
3.095	-0.00006234
3.096	-0.00006215
3.097	-0.00006206
3.098	-0.00006186
3.099	-0.00006178
3.100	-0.00006172
3.101	-0.00006158
3.102	-0.00006147
3.103	-0.00006134
3.104	-0.00006117
3.105	-0.00006111
3.106	-0.00006098
3.107	-0.00006090
3.108	-0.00006078
3.109	-0.00006071
3.110	-0.00006056
3.111	-0.00006048
3.112	-0.00006029
3.113	-0.00006024
3.114	-0.00006018
3.115	-0.00006005
3.116	-0.00005997
3.117	-0.00005985
3.118	-0.00005977
3.119	-0.00005967
3.120	-0.00005953
3.121	-0.00005948
3.122	-0.00005937
3.123	-0.00005923
3.124	-0.00005920
3.125	-0.00005908
3.126	-0.00005894
3.127	-0.00005883
3.128	-0.00005873
3.129	-0.00005864
3.130	-0.00005850
3.131	-0.00005839
3.132	-0.00005829
3.133	-0.00005822
3.134	-0.00005809
3.135	-0.00005797
3.136	-0.00005784
3.137	-0.00005768
3.138	-0.00005755
3.139	-0.00005739
3.140	-0.00005727
3.141	-0.00005712
3.142	-0.00005702
3.143	-0.00005693
3.144	-0.00005691
3.145	-0.00005682
3.146	-0.00005671
3.147	-0.00005663
3.148	-0.00005651
3.149	-0.00005638
3.150	-0.00005627
3.151	-0.00005618
3.152	-0.00005618
3.153	-0.00005603
3.154	-0.00005590
3.155	-0.00005582
3.156	-0.00005567
3.157	-0.00005559
3.158	-0.00005553
3.159	-0.00005548
3.160	-0.00005535
3.161	-0.00005522
3.162	-0.00005514
3.163	-0.00005502
3.164	-0.00005493
3.165	-0.00005488
3.166	-0.00005474
3.167	-0.00005465
3.168	-0.00005454
3.169	-0.00005448
3.170	-0.00005438
3.171	-0.00005430
3.172	-0.00005423
3.173	-0.00005412
3.174	-0.00005404
3.175	-0.00005401
3.176	-0.00005390
3.177	-0.00005383
3.178	-0.00005378
3.179	-0.00005375
3.180	-0.00005371
3.181	-0.00005367
3.182	-0.00005355
3.183	-0.00005344
3.184	-0.00005333
3.185	-0.00005326
3.186	-0.00005319
3.187	-0.00005311
3.188	-0.00005305
3.189	-0.00005298
3.190	-0.00005293
3.191	-0.00005284
3.192	-0.00005274
3.193	-0.00005265
3.194	-0.00005264
3.195	-0.00005262
3.196	-0.00005256
3.197	-0.00005247
3.198	-0.00005237
3.199	-0.00005226
3.200	-0.00005219
3.201	-0.00005209
3.202	-0.00005202
3.203	-0.00005192
3.204	-0.00005188
3.205	-0.00005180
3.206	-0.00005173
3.207	-0.00005166
3.208	-0.00005156
3.209	-0.00005144
3.210	-0.00005143
3.211	-0.00005126
3.212	-0.00005115
3.213	-0.00005110
3.214	-0.00005094
3.215	-0.00005087
3.216	-0.00005077
3.217	-0.00005068
3.218	-0.00005054
3.219	-0.00005047
3.220	-0.00005038
3.221	-0.00005031
3.222	-0.00005025
3.223	-0.00005025
3.224	-0.00005012
3.225	-0.00005003
3.226	-0.00004999
3.227	-0.00004989
3.228	-0.00004991
3.229	-0.00004982
3.230	-0.00004971
3.231	-0.00004960
3.232	-0.00004958
3.233	-0.00004951
3.234	-0.00004937
3.235	-0.00004930
3.236	-0.00004918
3.237	-0.00004912
3.238	-0.00004904
3.239	-0.00004889
3.240	-0.00004883
3.241	-0.00004873
3.242	-0.00004864
3.243	-0.00004856
3.244	-0.00004847
3.245	-0.00004838
3.246	-0.00004832
3.247	-0.00004827
3.248	-0.00004818
3.249	-0.00004807
3.250	-0.00004796
3.251	-0.00004790
3.252	-0.00004788
3.253	-0.00004783
3.254	-0.00004772
3.255	-0.00004769
3.256	-0.00004756
3.257	-0.00004744
3.258	-0.00004735
3.259	-0.00004725
3.260	-0.00004721
3.261	-0.00004711
3.262	-0.00004707
3.263	-0.00004701
3.264	-0.00004697
3.265	-0.00004691
3.266	-0.00004684
3.267	-0.00004675
3.268	-0.00004667
3.269	-0.00004663
3.270	-0.00004653
3.271	-0.00004643
3.272	-0.00004634
3.273	-0.00004624
3.274	-0.00004621
3.275	-0.00004613
3.276	-0.00004609
3.277	-0.00004599
3.278	-0.00004594
3.279	-0.00004582
3.280	-0.00004574
3.281	-0.00004561
3.282	-0.00004552
3.283	-0.00004546
3.284	-0.00004536
3.285	-0.00004526
3.286	-0.00004522
3.287	-0.00004519
3.288	-0.00004512
3.289	-0.00004502
3.290	-0.00004495
3.291	-0.00004492
3.292	-0.00004483
3.293	-0.00004474
3.294	-0.00004472
3.295	-0.00004465
3.296	-0.00004453
3.297	-0.00004445
3.298	-0.00004435
3.299	-0.00004429
3.300	-0.00004417
3.301	-0.00004406
3.302	-0.00004399
3.303	-0.00004389
3.304	-0.00004370
3.305	-0.00004365
3.306	-0.00004354
3.307	-0.00004350
3.308	-0.00004348
3.309	-0.00004343
3.310	-0.00004336
3.311	-0.00004330
3.312	-0.00004319
3.313	-0.00004315
3.314	-0.00004308
3.315	-0.00004304
3.316	-0.00004299
3.317	-0.00004296
3.318	-0.00004288
3.319	-0.00004278
3.320	-0.00004271
3.321	-0.00004262
3.322	-0.00004251
3.323	-0.00004245
3.324	-0.00004242
3.325	-0.00004236
3.326	-0.00004227
3.327	-0.00004223
3.328	-0.00004222
3.329	-0.00004217
3.330	-0.00004211
3.331	-0.00004203
3.332	-0.00004201
3.333	-0.00004190
3.334	-0.00004183
3.335	-0.00004178
3.336	-0.00004172
3.337	-0.00004168
3.338	-0.00004163
3.339	-0.00004161
3.340	-0.00004152
3.341	-0.00004145
3.342	-0.00004138
3.343	-0.00004132
3.344	-0.00004124
3.345	-0.00004113
3.346	-0.00004107
3.347	-0.00004104
3.348	-0.00004098
3.349	-0.00004090
3.350	-0.00004081
3.351	-0.00004076
3.352	-0.00004064
3.353	-0.00004057
3.354	-0.00004052
3.355	-0.00004046
3.356	-0.00004043
3.357	-0.00004033
3.358	-0.00004032
3.359	-0.00004028
3.360	-0.00004026
3.361	-0.00004019
3.362	-0.00004013
3.363	-0.00004003
3.364	-0.00004000
3.365	-0.00003993
3.366	-0.00003985
3.367	-0.00003982
3.368	-0.00003975
3.369	-0.00003970
3.370	-0.00003966
3.371	-0.00003962
3.372	-0.00003955
3.373	-0.00003945
3.374	-0.00003941
3.375	-0.00003936
3.376	-0.00003931
3.377	-0.00003919
3.378	-0.00003914
3.379	-0.00003907
3.380	-0.00003896
3.381	-0.00003895
3.382	-0.00003891
3.383	-0.00003886
3.384	-0.00003880
3.385	-0.00003871
3.386	-0.00003863
3.387	-0.00003857
3.388	-0.00003850
3.389	-0.00003847
3.390	-0.00003840
3.391	-0.00003829
3.392	-0.00003817
3.393	-0.00003808
3.394	-0.00003804
3.395	-0.00003801
3.396	-0.00003797
3.397	-0.00003794
3.398	-0.00003785
3.399	-0.00003782
3.400	-0.00003775
3.401	-0.00003769
3.402	-0.00003762
3.403	-0.00003755
3.404	-0.00003750
3.405	-0.00003747
3.406	-0.00003745
3.407	-0.00003741
3.408	-0.00003731
3.409	-0.00003726
3.410	-0.00003720
3.411	-0.00003716
3.412	-0.00003709
3.413	-0.00003706
3.414	-0.00003699
3.415	-0.00003691
3.416	-0.00003689
3.417	-0.00003682
3.418	-0.00003674
3.419	-0.00003667
3.420	-0.00003655
3.421	-0.00003649
3.422	-0.00003644
3.423	-0.00003636
3.424	-0.00003632
3.425	-0.00003626
3.426	-0.00003616
3.427	-0.00003608
3.428	-0.00003601
3.429	-0.00003597
3.430	-0.00003590
3.431	-0.00003582
3.432	-0.00003580
3.433	-0.00003572
3.434	-0.00003567
3.435	-0.00003564
3.436	-0.00003557
3.437	-0.00003548
3.438	-0.00003543
3.439	-0.00003537
3.440	-0.00003533
3.441	-0.00003528
3.442	-0.00003523
3.443	-0.00003522
3.444	-0.00003519
3.445	-0.00003513
3.446	-0.00003507
3.447	-0.00003501
3.448	-0.00003493
3.449	-0.00003485
3.450	-0.00003483
3.451	-0.00003480
3.452	-0.00003474
3.453	-0.00003468
3.454	-0.00003460
3.455	-0.00003452
3.456	-0.00003446
3.457	-0.00003442
3.458	-0.00003437
3.459	-0.00003428
3.460	-0.00003426
3.461	-0.00003420
3.462	-0.00003416
3.463	-0.00003407
3.464	-0.00003404
3.465	-0.00003394
3.466	-0.00003388
3.467	-0.00003385
3.468	-0.00003377
3.469	-0.00003371
3.470	-0.00003364
3.471	-0.00003357
3.472	-0.00003354
3.473	-0.00003349
3.474	-0.00003343
3.475	-0.00003338
3.476	-0.00003328
3.477	-0.00003324
3.478	-0.00003317
3.479	-0.00003314
3.480	-0.00003307
3.481	-0.00003302
3.482	-0.00003299
3.483	-0.00003298
3.484	-0.00003290
3.485	-0.00003289
3.486	-0.00003285
3.487	-0.00003280
3.488	-0.00003274
3.489	-0.00003270
3.490	-0.00003268
3.491	-0.00003264
3.492	-0.00003259
3.493	-0.00003250
3.494	-0.00003242
3.495	-0.00003238
3.496	-0.00003231
3.497	-0.00003226
3.498	-0.00003218
3.499	-0.00003212
3.500	-0.00003206
3.501	-0.00003203
3.502	-0.00003202
3.503	-0.00003198
3.504	-0.00003193
3.505	-0.00003191
3.506	-0.00003184
3.507	-0.00003179
3.508	-0.00003176
3.509	-0.00003168
3.510	-0.00003163
3.511	-0.00003157
3.512	-0.00003151
3.513	-0.00003144
3.514	-0.00003137
3.515	-0.00003131
3.516	-0.00003128
3.517	-0.00003120
3.518	-0.00003115
3.519	-0.00003114
3.520	-0.00003110
3.521	-0.00003100
3.522	-0.00003096
3.523	-0.00003093
3.524	-0.00003089
3.525	-0.00003082
3.526	-0.00003079
3.527	-0.00003070
3.528	-0.00003059
3.529	-0.00003052
3.530	-0.00003045
3.531	-0.00003041
3.532	-0.00003036
3.533	-0.00003034
3.534	-0.00003030
3.535	-0.00003026
3.536	-0.00003020
3.537	-0.00003014
3.538	-0.00003008
3.539	-0.00003003
3.540	-0.00002998
3.541	-0.00002990
3.542	-0.00002984
3.543	-0.00002982
3.544	-0.00002977
3.545	-0.00002970
3.546	-0.00002964
3.547	-0.00002960
3.548	-0.00002954
3.549	-0.00002945
3.550	-0.00002944
3.551	-0.00002938
3.552	-0.00002936
3.553	-0.00002934
3.554	-0.00002926
3.555	-0.00002915
3.556	-0.00002914
3.557	-0.00002908
3.558	-0.00002905
3.559	-0.00002903
3.560	-0.00002899
3.561	-0.00002898
3.562	-0.00002893
3.563	-0.00002891
3.564	-0.00002884
3.565	-0.00002879
3.566	-0.00002874
3.567	-0.00002870
3.568	-0.00002865
3.569	-0.00002862
3.570	-0.00002858
3.571	-0.00002856
3.572	-0.00002853
3.573	-0.00002851
3.574	-0.00002847
3.575	-0.00002844
3.576	-0.00002841
3.577	-0.00002836
3.578	-0.00002831
3.579	-0.00002825
3.580	-0.00002820
3.581	-0.00002818
3.582	-0.00002814
3.583	-0.00002810
3.584	-0.00002805
3.585	-0.00002798
3.586	-0.00002795
3.587	-0.00002793
3.588	-0.00002790
3.589	-0.00002784
3.590	-0.00002779
3.591	-0.00002776
3.592	-0.00002771
3.593	-0.00002769
3.594	-0.00002763
3.595	-0.00002762
3.596	-0.00002757
3.597	-0.00002752
3.598	-0.00002750
3.599	-0.00002748
3.600	-0.00002741
3.601	-0.00002737
3.602	-0.00002737
3.603	-0.00002735
3.604	-0.00002730
3.605	-0.00002725
3.606	-0.00002719
3.607	-0.00002710
3.608	-0.00002704
3.609	-0.00002698
3.610	-0.00002696
3.611	-0.00002693
3.612	-0.00002689
3.613	-0.00002682
3.614	-0.00002677
3.615	-0.00002675
3.616	-0.00002667
3.617	-0.00002657
3.618	-0.00002656
3.619	-0.00002653
3.620	-0.00002650
3.621	-0.00002646
3.622	-0.00002640
3.623	-0.00002634
3.624	-0.00002631
3.625	-0.00002624
3.626	-0.00002620
3.627	-0.00002617
3.628	-0.00002616
3.629	-0.00002613
3.630	-0.00002611
3.631	-0.00002607
3.632	-0.00002601
3.633	-0.00002598
3.634	-0.00002591
3.635	-0.00002587
3.636	-0.00002581
3.637	-0.00002575
3.638	-0.00002576
3.639	-0.00002569
3.640	-0.00002564
3.641	-0.00002561
3.642	-0.00002556
3.643	-0.00002552
3.644	-0.00002546
3.645	-0.00002541
3.646	-0.00002540
3.647	-0.00002536
3.648	-0.00002529
3.649	-0.00002525
3.650	-0.00002523
3.651	-0.00002520
3.652	-0.00002516
3.653	-0.00002511
3.654	-0.00002506
3.655	-0.00002506
3.656	-0.00002502
3.657	-0.00002500
3.658	-0.00002492
3.659	-0.00002484
3.660	-0.00002480
3.661	-0.00002477
3.662	-0.00002471
3.663	-0.00002466
3.664	-0.00002460
3.665	-0.00002457
3.666	-0.00002453
3.667	-0.00002447
3.668	-0.00002442
3.669	-0.00002437
3.670	-0.00002434
3.671	-0.00002432
3.672	-0.00002429
3.673	-0.00002427
3.674	-0.00002424
3.675	-0.00002419
3.676	-0.00002415
3.677	-0.00002412
3.678	-0.00002409
3.679	-0.00002402
3.680	-0.00002395
3.681	-0.00002392
3.682	-0.00002388
3.683	-0.00002383
3.684	-0.00002380
3.685	-0.00002374
3.686	-0.00002371
3.687	-0.00002369
3.688	-0.00002364
3.689	-0.00002361
3.690	-0.00002355
3.691	-0.00002346
3.692	-0.00002341
3.693	-0.00002338
3.694	-0.00002337
3.695	-0.00002338
3.696	-0.00002335
3.697	-0.00002330
3.698	-0.00002326
3.699	-0.00002324
3.700	-0.00002320
3.701	-0.00002315
3.702	-0.00002309
3.703	-0.00002304
3.704	-0.00002299
3.705	-0.00002298
3.706	-0.00002294
3.707	-0.00002292
3.708	-0.00002290
3.709	-0.00002286
3.710	-0.00002288
3.711	-0.00002283
3.712	-0.00002277
3.713	-0.00002273
3.714	-0.00002271
3.715	-0.00002269
3.716	-0.00002263
3.717	-0.00002260
3.718	-0.00002255
3.719	-0.00002250
3.720	-0.00002249
3.721	-0.00002246
3.722	-0.00002244
3.723	-0.00002236
3.724	-0.00002232
3.725	-0.00002227
3.726	-0.00002224
3.727	-0.00002223
3.728	-0.00002216
3.729	-0.00002213
3.730	-0.00002210
3.731	-0.00002208
3.732	-0.00002206
3.733	-0.00002204
3.734	-0.00002201
3.735	-0.00002194
3.736	-0.00002193
3.737	-0.00002191
3.738	-0.00002187
3.739	-0.00002186
3.740	-0.00002184
3.741	-0.00002182
3.742	-0.00002179
3.743	-0.00002182
3.744	-0.00002177
3.745	-0.00002173
3.746	-0.00002170
3.747	-0.00002166
3.748	-0.00002164
3.749	-0.00002159
3.750	-0.00002154
3.751	-0.00002151
3.752	-0.00002148
3.753	-0.00002149
3.754	-0.00002144
3.755	-0.00002140
3.756	-0.00002133
3.757	-0.00002134
3.758	-0.00002130
3.759	-0.00002125
3.760	-0.00002121
3.761	-0.00002116
3.762	-0.00002114
3.763	-0.00002111
3.764	-0.00002111
3.765	-0.00002106
3.766	-0.00002102
3.767	-0.00002095
3.768	-0.00002092
3.769	-0.00002090
3.770	-0.00002087
3.771	-0.00002084
3.772	-0.00002080
3.773	-0.00002078
3.774	-0.00002075
3.775	-0.00002072
3.776	-0.00002066
3.777	-0.00002060
3.778	-0.00002057
3.779	-0.00002055
3.780	-0.00002048
3.781	-0.00002045
3.782	-0.00002043
3.783	-0.00002039
3.784	-0.00002036
3.785	-0.00002033
3.786	-0.00002029
3.787	-0.00002026
3.788	-0.00002024
3.789	-0.00002021
3.790	-0.00002018
3.791	-0.00002016
3.792	-0.00002014
3.793	-0.00002012
3.794	-0.00002010
3.795	-0.00002007
3.796	-0.00002003
3.797	-0.00001998
3.798	-0.00001995
3.799	-0.00001994
3.800	-0.00001991
3.801	-0.00001988
3.802	-0.00001984
3.803	-0.00001984
3.804	-0.00001976
3.805	-0.00001976
3.806	-0.00001973
3.807	-0.00001969
3.808	-0.00001965
3.809	-0.00001963
3.810	-0.00001964
3.811	-0.00001961
3.812	-0.00001958
3.813	-0.00001955
3.814	-0.00001954
3.815	-0.00001952
3.816	-0.00001950
3.817	-0.00001950
3.818	-0.00001949
3.819	-0.00001944
3.820	-0.00001941
3.821	-0.00001941
3.822	-0.00001937
3.823	-0.00001934
3.824	-0.00001931
3.825	-0.00001928
3.826	-0.00001926
3.827	-0.00001922
3.828	-0.00001920
3.829	-0.00001918
3.830	-0.00001913
3.831	-0.00001908
3.832	-0.00001904
3.833	-0.00001897
3.834	-0.00001892
3.835	-0.00001885
3.836	-0.00001883
3.837	-0.00001882
3.838	-0.00001880
3.839	-0.00001874
3.840	-0.00001870
3.841	-0.00001866
3.842	-0.00001863
3.843	-0.00001861
3.844	-0.00001858
3.845	-0.00001856
3.846	-0.00001852
3.847	-0.00001849
3.848	-0.00001849
3.849	-0.00001850
3.850	-0.00001848
3.851	-0.00001844
3.852	-0.00001840
3.853	-0.00001838
3.854	-0.00001836
3.855	-0.00001833
3.856	-0.00001834
3.857	-0.00001830
3.858	-0.00001826
3.859	-0.00001824
3.860	-0.00001822
3.861	-0.00001818
3.862	-0.00001815
3.863	-0.00001813
3.864	-0.00001811
3.865	-0.00001809
3.866	-0.00001805
