# NTRAJ	50000
2.795	0.01296452
2.796	0.01296663
2.797	0.01298051
2.798	0.01297994
2.799	0.01296419
2.800	0.01295656
2.801	0.01295785
2.802	0.01296334
2.803	0.01297192
2.804	0.01296027
2.805	0.01295594
2.806	0.01294012
2.807	0.01292011
2.808	0.01288709
2.809	0.01286180
2.810	0.01286600
2.811	0.01287718
2.812	0.01288600
2.813	0.01286110
2.814	0.01286554
2.815	0.01285361
2.816	0.01284930
2.817	0.01284490
2.818	0.01283940
2.819	0.01282380
2.820	0.01283786
2.821	0.01282830
2.822	0.01282920
2.823	0.01281174
2.824	0.01284347
2.825	0.01287386
2.826	0.01286178
2.827	0.01286793
2.828	0.01287999
2.829	0.01286541
2.830	0.01286783
2.831	0.01284408
2.832	0.01282303
2.833	0.01282351
2.834	0.01284347
2.835	0.01283665
2.836	0.01282794
2.837	0.01283584
2.838	0.01281989
2.839	0.01280317
2.840	0.01278314
2.841	0.01279118
2.842	0.01278654
2.843	0.01281534
2.844	0.01279262
2.845	0.01277774
2.846	0.01276640
2.847	0.01278101
2.848	0.01276291
2.849	0.01275644
2.850	0.01277502
2.851	0.01278140
2.852	0.01276534
2.853	0.01276265
2.854	0.01278528
2.855	0.01279053
2.856	0.01281284
2.857	0.01278871
2.858	0.01277998
2.859	0.01277685
2.860	0.01277315
2.861	0.01276885
2.862	0.01274218
2.863	0.01274507
2.864	0.01276129
2.865	0.01276404
2.866	0.01275554
2.867	0.01276235
2.868	0.01274566
2.869	0.01275784
2.870	0.01275704
2.871	0.01276775
2.872	0.01276313
2.873	0.01277067
2.874	0.01279356
2.875	0.01276721
2.876	0.01275542
2.877	0.01279476
2.878	0.01276959
2.879	0.01271585
2.880	0.01273415
2.881	0.01269652
2.882	0.01268903
2.883	0.01268257
2.884	0.01267968
2.885	0.01267755
2.886	0.01266800
2.887	0.01266814
2.888	0.01265487
2.889	0.01266338
2.890	0.01267735
2.891	0.01266375
2.892	0.01264815
2.893	0.01262015
2.894	0.01260172
2.895	0.01257840
2.896	0.01257704
2.897	0.01254866
2.898	0.01254592
2.899	0.01255092
2.900	0.01254143
2.901	0.01253105
2.902	0.01251528
2.903	0.01254743
2.904	0.01253903
2.905	0.01252493
2.906	0.01249853
2.907	0.01252318
2.908	0.01252027
2.909	0.01250514
2.910	0.01250673
2.911	0.01250266
2.912	0.01250277
2.913	0.01250157
2.914	0.01249073
2.915	0.01251014
2.916	0.01254181
2.917	0.01254325
2.918	0.01253848
2.919	0.01251726
2.920	0.01250520
2.921	0.01247747
2.922	0.01246478
2.923	0.01243811
2.924	0.01242242
2.925	0.01242007
2.926	0.01241590
2.927	0.01243862
2.928	0.01242605
2.929	0.01244289
2.930	0.01243894
2.931	0.01243501
2.932	0.01241474
2.933	0.01241284
2.934	0.01242112
2.935	0.01240808
2.936	0.01239102
2.937	0.01237973
2.938	0.01239369
2.939	0.01235206
2.940	0.01235319
2.941	0.01234088
2.942	0.01231957
2.943	0.01231605
2.944	0.01229150
2.945	0.01228462
2.946	0.01230397
2.947	0.01230935
2.948	0.01229358
2.949	0.01229516
2.950	0.01229211
2.951	0.01229776
2.952	0.01229935
2.953	0.01229589
2.954	0.01225966
2.955	0.01225737
2.956	0.01224958
2.957	0.01226075
2.958	0.01228457
2.959	0.01224227
2.960	0.01222242
2.961	0.01220989
2.962	0.01221571
2.963	0.01219962
2.964	0.01220530
2.965	0.01221034
2.966	0.01220553
2.967	0.01225770
2.968	0.01225569
2.969	0.01223533
2.970	0.01222506
2.971	0.01221299
2.972	0.01222251
2.973	0.01220711
2.974	0.01221965
2.975	0.01223132
2.976	0.01223113
2.977	0.01224170
2.978	0.01222956
2.979	0.01221902
2.980	0.01220880
2.981	0.01220676
2.982	0.01219032
2.983	0.01219436
2.984	0.01217961
2.985	0.01217759
2.986	0.01218322
2.987	0.01218326
2.988	0.01217388
2.989	0.01218487
2.990	0.01218641
2.991	0.01218119
2.992	0.01217702
2.993	0.01212917
2.994	0.01211861
2.995	0.01211822
2.996	0.01211259
2.997	0.01212022
2.998	0.01209859
2.999	0.01209269
3.000	0.01205755
3.001	0.01204215
3.002	0.01202560
3.003	0.01201028
3.004	0.01199439
3.005	0.01201660
3.006	0.01201175
3.007	0.01199745
3.008	0.01200207
3.009	0.01199781
3.010	0.01199099
3.011	0.01196524
3.012	0.01193004
3.013	0.01191135
3.014	0.01192151
3.015	0.01192210
3.016	0.01191616
3.017	0.01191286
3.018	0.01188726
3.019	0.01189500
3.020	0.01189839
3.021	0.01188950
3.022	0.01190101
3.023	0.01186465
3.024	0.01185176
3.025	0.01186613
3.026	0.01188698
3.027	0.01188211
3.028	0.01189032
3.029	0.01189587
3.030	0.01190001
3.031	0.01190614
3.032	0.01190064
3.033	0.01187256
3.034	0.01185811
3.035	0.01186090
3.036	0.01186250
3.037	0.01184472
3.038	0.01186002
3.039	0.01182550
3.040	0.01183864
3.041	0.01185315
3.042	0.01185625
3.043	0.01187897
3.044	0.01190432
3.045	0.01189328
3.046	0.01187215
3.047	0.01185024
3.048	0.01188481
3.049	0.01189560
3.050	0.01192241
3.051	0.01188564
3.052	0.01185950
3.053	0.01185175
3.054	0.01184235
3.055	0.01183624
3.056	0.01186096
3.057	0.01185638
3.058	0.01187334
3.059	0.01187624
3.060	0.01186060
3.061	0.01184574
3.062	0.01185828
3.063	0.01183510
3.064	0.01182145
3.065	0.01180006
3.066	0.01181009
3.067	0.01182352
3.068	0.01181806
3.069	0.01182823
3.070	0.01183680
3.071	0.01186295
3.072	0.01184980
3.073	0.01184363
3.074	0.01185346
3.075	0.01183742
3.076	0.01182961
3.077	0.01180860
3.078	0.01181157
3.079	0.01181035
3.080	0.01181804
3.081	0.01181909
3.082	0.01178822
3.083	0.01178073
3.084	0.01177890
3.085	0.01178396
3.086	0.01176963
3.087	0.01178313
3.088	0.01178521
3.089	0.01178306
3.090	0.01178448
3.091	0.01178424
3.092	0.01175628
3.093	0.01174025
3.094	0.01176220
3.095	0.01175382
3.096	0.01174475
3.097	0.01174626
3.098	0.01175216
3.099	0.01174942
3.100	0.01171314
3.101	0.01171044
3.102	0.01171407
3.103	0.01173549
3.104	0.01170072
3.105	0.01170594
3.106	0.01172234
3.107	0.01169244
3.108	0.01167723
3.109	0.01169761
3.110	0.01169646
3.111	0.01170358
3.112	0.01167191
3.113	0.01168767
3.114	0.01167431
3.115	0.01167405
3.116	0.01166624
3.117	0.01167076
3.118	0.01169180
3.119	0.01167791
3.120	0.01166862
3.121	0.01167848
3.122	0.01168921
3.123	0.01168154
3.124	0.01168970
3.125	0.01166104
3.126	0.01165553
3.127	0.01166993
3.128	0.01168308
3.129	0.01166388
3.130	0.01165029
3.131	0.01163584
3.132	0.01166245
3.133	0.01165410
3.134	0.01163211
3.135	0.01164151
3.136	0.01160595
3.137	0.01156632
3.138	0.01154886
3.139	0.01155409
3.140	0.01157383
3.141	0.01156036
3.142	0.01156742
3.143	0.01155522
3.144	0.01153587
3.145	0.01152226
3.146	0.01152929
3.147	0.01152809
3.148	0.01152110
3.149	0.01153269
3.150	0.01150962
3.151	0.01150123
3.152	0.01149426
3.153	0.01149761
3.154	0.01148779
3.155	0.01147774
3.156	0.01148125
3.157	0.01145731
3.158	0.01144370
3.159	0.01145382
3.160	0.01145814
3.161	0.01147675
3.162	0.01147398
3.163	0.01148223
3.164	0.01149143
3.165	0.01150717
3.166	0.01149886
3.167	0.01149601
3.168	0.01151340
3.169	0.01149741
3.170	0.01150588
3.171	0.01151773
3.172	0.01150964
3.173	0.01151850
3.174	0.01152229
3.175	0.01153253
3.176	0.01150650
3.177	0.01149376
3.178	0.01149267
3.179	0.01150454
3.180	0.01151431
3.181	0.01151344
3.182	0.01149894
3.183	0.01150550
3.184	0.01149765
3.185	0.01146911
3.186	0.01146368
3.187	0.01146262
3.188	0.01145081
3.189	0.01145081
3.190	0.01145516
3.191	0.01146169
3.192	0.01145925
3.193	0.01143642
3.194	0.01143327
3.195	0.01142623
3.196	0.01140686
3.197	0.01139998
3.198	0.01144066
3.199	0.01142743
3.200	0.01142814
3.201	0.01143031
3.202	0.01141343
3.203	0.01141125
3.204	0.01137717
3.205	0.01137766
3.206	0.01139371
3.207	0.01138390
3.208	0.01136439
3.209	0.01134760
3.210	0.01133691
3.211	0.01132178
3.212	0.01131346
3.213	0.01132944
3.214	0.01132847
3.215	0.01131906
3.216	0.01131483
3.217	0.01132875
3.218	0.01134376
3.219	0.01134191
3.220	0.01133601
3.221	0.01135243
3.222	0.01133801
3.223	0.01133676
3.224	0.01134742
3.225	0.01132228
3.226	0.01129337
3.227	0.01127882
3.228	0.01124717
3.229	0.01125713
3.230	0.01124615
3.231	0.01123752
3.232	0.01121478
3.233	0.01124552
3.234	0.01126453
3.235	0.01126357
3.236	0.01123947
3.237	0.01121046
3.238	0.01120505
3.239	0.01118000
3.240	0.01120760
3.241	0.01121736
3.242	0.01121118
3.243	0.01120991
3.244	0.01120453
3.245	0.01119225
3.246	0.01119065
3.247	0.01119936
3.248	0.01116684
3.249	0.01115390
3.250	0.01116429
3.251	0.01114660
3.252	0.01113154
3.253	0.01112733
3.254	0.01112452
3.255	0.01110724
3.256	0.01111314
3.257	0.01112053
3.258	0.01113643
3.259	0.01111611
3.260	0.01111265
3.261	0.01109007
3.262	0.01110367
3.263	0.01109088
3.264	0.01107718
3.265	0.01105454
3.266	0.01103043
3.267	0.01101203
3.268	0.01099481
3.269	0.01099568
3.270	0.01094545
3.271	0.01092302
3.272	0.01091945
3.273	0.01090156
3.274	0.01092182
3.275	0.01089720
3.276	0.01090375
3.277	0.01089988
3.278	0.01091535
3.279	0.01090230
3.280	0.01087112
3.281	0.01084399
3.282	0.01081949
3.283	0.01080510
3.284	0.01080859
3.285	0.01080682
3.286	0.01078612
3.287	0.01079349
3.288	0.01077978
3.289	0.01079485
3.290	0.01078576
3.291	0.01080370
3.292	0.01082692
3.293	0.01082389
3.294	0.01082649
3.295	0.01079856
3.296	0.01081304
3.297	0.01080678
3.298	0.01080524
3.299	0.01077969
3.300	0.01078601
3.301	0.01079447
3.302	0.01079309
3.303	0.01079996
3.304	0.01078799
3.305	0.01077195
3.306	0.01076365
3.307	0.01075998
3.308	0.01075655
3.309	0.01076786
3.310	0.01075350
3.311	0.01074163
3.312	0.01071789
3.313	0.01069406
3.314	0.01068885
3.315	0.01068197
3.316	0.01067766
3.317	0.01064513
3.318	0.01062275
3.319	0.01062459
3.320	0.01061278
3.321	0.01062587
3.322	0.01062536
3.323	0.01061300
3.324	0.01060928
3.325	0.01061280
3.326	0.01062923
3.327	0.01061074
3.328	0.01059609
3.329	0.01056983
3.330	0.01057076
3.331	0.01055280
3.332	0.01059151
3.333	0.01058534
3.334	0.01057307
3.335	0.01057953
3.336	0.01055222
3.337	0.01056515
3.338	0.01059199
3.339	0.01059411
3.340	0.01058390
3.341	0.01058670
3.342	0.01058271
3.343	0.01059644
3.344	0.01056782
3.345	0.01058845
3.346	0.01059385
3.347	0.01058366
3.348	0.01057720
3.349	0.01057877
3.350	0.01054406
3.351	0.01056199
3.352	0.01058888
3.353	0.01060772
3.354	0.01060060
3.355	0.01060982
3.356	0.01060054
3.357	0.01061520
3.358	0.01064059
3.359	0.01062624
3.360	0.01061933
3.361	0.01063012
3.362	0.01062960
3.363	0.01061948
3.364	0.01062139
3.365	0.01059746
3.366	0.01055809
3.367	0.01055279
3.368	0.01055366
3.369	0.01059067
3.370	0.01060340
3.371	0.01060174
3.372	0.01060528
3.373	0.01062285
3.374	0.01062680
3.375	0.01060061
3.376	0.01057958
3.377	0.01057973
3.378	0.01056143
3.379	0.01056262
3.380	0.01056885
3.381	0.01056007
3.382	0.01057828
3.383	0.01058740
3.384	0.01058584
3.385	0.01057573
3.386	0.01058437
3.387	0.01057410
3.388	0.01059275
3.389	0.01058967
3.390	0.01059191
3.391	0.01059804
3.392	0.01060115
3.393	0.01060228
3.394	0.01062191
3.395	0.01062196
3.396	0.01063383
3.397	0.01062269
3.398	0.01061623
3.399	0.01061427
3.400	0.01062848
3.401	0.01062264
3.402	0.01059420
3.403	0.01059817
3.404	0.01064260
3.405	0.01065784
3.406	0.01061953
3.407	0.01061876
3.408	0.01056555
3.409	0.01053897
3.410	0.01053260
3.411	0.01051711
3.412	0.01052162
3.413	0.01052460
3.414	0.01051645
3.415	0.01051294
3.416	0.01050617
3.417	0.01050134
3.418	0.01051089
3.419	0.01051105
3.420	0.01050738
3.421	0.01050905
3.422	0.01049726
3.423	0.01050222
3.424	0.01049805
3.425	0.01049878
3.426	0.01049612
3.427	0.01047661
3.428	0.01048115
3.429	0.01047229
3.430	0.01044548
3.431	0.01042463
3.432	0.01041874
3.433	0.01039261
3.434	0.01037901
3.435	0.01035736
3.436	0.01035318
3.437	0.01035911
3.438	0.01034712
3.439	0.01035433
3.440	0.01035029
3.441	0.01033497
3.442	0.01031974
3.443	0.01031570
3.444	0.01029836
3.445	0.01028119
3.446	0.01029924
3.447	0.01029079
3.448	0.01026414
3.449	0.01026387
3.450	0.01027304
3.451	0.01028012
3.452	0.01027261
3.453	0.01028415
3.454	0.01026271
3.455	0.01027043
3.456	0.01026591
3.457	0.01025666
3.458	0.01026290
3.459	0.01026028
3.460	0.01024644
3.461	0.01025404
3.462	0.01023626
3.463	0.01020527
3.464	0.01019389
3.465	0.01017760
3.466	0.01018205
3.467	0.01019174
3.468	0.01018772
3.469	0.01019028
3.470	0.01019003
3.471	0.01020524
3.472	0.01019626
3.473	0.01017121
3.474	0.01016446
3.475	0.01015473
3.476	0.01014432
3.477	0.01012112
3.478	0.01013314
3.479	0.01014037
3.480	0.01014975
3.481	0.01014977
3.482	0.01015194
3.483	0.01015772
3.484	0.01013131
3.485	0.01011565
3.486	0.01009542
3.487	0.01006692
3.488	0.01005367
3.489	0.01004210
3.490	0.01003946
3.491	0.01002662
3.492	0.01003257
3.493	0.01004134
3.494	0.01002949
3.495	0.01002449
3.496	0.00999679
3.497	0.01002083
3.498	0.01001209
3.499	0.00999380
3.500	0.01000186
3.501	0.01000515
3.502	0.01001115
3.503	0.00999538
3.504	0.01000225
3.505	0.01001425
3.506	0.01003557
3.507	0.01004737
3.508	0.01005133
3.509	0.01005934
3.510	0.01002033
3.511	0.01002999
3.512	0.01003414
3.513	0.01001919
3.514	0.00999108
3.515	0.00998575
3.516	0.00997781
3.517	0.00998069
3.518	0.00998737
3.519	0.00999254
3.520	0.00997080
3.521	0.00994703
3.522	0.00993429
3.523	0.00992507
3.524	0.00991684
3.525	0.00988515
3.526	0.00988602
3.527	0.00988210
3.528	0.00989715
3.529	0.00990128
3.530	0.00988823
3.531	0.00989074
3.532	0.00986393
3.533	0.00988205
3.534	0.00984960
3.535	0.00985171
3.536	0.00985062
3.537	0.00984316
3.538	0.00985726
3.539	0.00984103
3.540	0.00984608
3.541	0.00984678
3.542	0.00983315
3.543	0.00982270
3.544	0.00981717
3.545	0.00980273
3.546	0.00980858
3.547	0.00979947
3.548	0.00978332
3.549	0.00976959
3.550	0.00975357
3.551	0.00974049
3.552	0.00972213
3.553	0.00974127
3.554	0.00973463
3.555	0.00974245
3.556	0.00974224
3.557	0.00971845
3.558	0.00970042
3.559	0.00966045
3.560	0.00966820
3.561	0.00965022
3.562	0.00963981
3.563	0.00960765
3.564	0.00960500
3.565	0.00960834
3.566	0.00959943
3.567	0.00961368
3.568	0.00962077
3.569	0.00961357
3.570	0.00959763
3.571	0.00958512
3.572	0.00959972
3.573	0.00961720
3.574	0.00961783
3.575	0.00962059
3.576	0.00962024
3.577	0.00963159
3.578	0.00961542
3.579	0.00959876
3.580	0.00958456
3.581	0.00960122
3.582	0.00958475
3.583	0.00957011
3.584	0.00958523
3.585	0.00957202
3.586	0.00958172
3.587	0.00960493
3.588	0.00962096
3.589	0.00960297
3.590	0.00961127
3.591	0.00961890
3.592	0.00958514
3.593	0.00959413
3.594	0.00956758
3.595	0.00956148
3.596	0.00955396
3.597	0.00956930
3.598	0.00957655
3.599	0.00955303
3.600	0.00953962
3.601	0.00952765
3.602	0.00953009
3.603	0.00954125
3.604	0.00953821
3.605	0.00954316
3.606	0.00955244
3.607	0.00955438
3.608	0.00954863
3.609	0.00953359
3.610	0.00953017
3.611	0.00953594
3.612	0.00953197
3.613	0.00951380
3.614	0.00949649
3.615	0.00950411
3.616	0.00948938
3.617	0.00948312
3.618	0.00946518
3.619	0.00947018
3.620	0.00946462
3.621	0.00947666
3.622	0.00943579
3.623	0.00941938
3.624	0.00939804
3.625	0.00938512
3.626	0.00933348
3.627	0.00932577
3.628	0.00933910
3.629	0.00931819
3.630	0.00931687
3.631	0.00932590
3.632	0.00932805
3.633	0.00934583
3.634	0.00934882
3.635	0.00934528
3.636	0.00934015
3.637	0.00933534
3.638	0.00932112
3.639	0.00931968
3.640	0.00934977
3.641	0.00933800
3.642	0.00933816
3.643	0.00933356
3.644	0.00934499
3.645	0.00932750
3.646	0.00934392
3.647	0.00936034
3.648	0.00935936
3.649	0.00934371
3.650	0.00933860
3.651	0.00933254
3.652	0.00934313
3.653	0.00937120
3.654	0.00937078
3.655	0.00937276
3.656	0.00934821
3.657	0.00933864
3.658	0.00932937
3.659	0.00932941
3.660	0.00931492
3.661	0.00931880
3.662	0.00929479
3.663	0.00926036
3.664	0.00927372
3.665	0.00925520
3.666	0.00924258
3.667	0.00923905
3.668	0.00922559
3.669	0.00922359
3.670	0.00922140
3.671	0.00918811
3.672	0.00919060
3.673	0.00918342
3.674	0.00919912
3.675	0.00919330
3.676	0.00918545
3.677	0.00917760
3.678	0.00915452
3.679	0.00915705
3.680	0.00914654
3.681	0.00917735
3.682	0.00917234
3.683	0.00914317
3.684	0.00913277
3.685	0.00915383
3.686	0.00916176
3.687	0.00916754
3.688	0.00916353
3.689	0.00915141
3.690	0.00913180
3.691	0.00912861
3.692	0.00911737
3.693	0.00911738
3.694	0.00912520
3.695	0.00912505
3.696	0.00910708
3.697	0.00908192
3.698	0.00905831
3.699	0.00902554
3.700	0.00900249
3.701	0.00899663
3.702	0.00898470
3.703	0.00900095
3.704	0.00900550
3.705	0.00898829
3.706	0.00899614
3.707	0.00899876
3.708	0.00899858
3.709	0.00899178
3.710	0.00899978
3.711	0.00898612
3.712	0.00897086
3.713	0.00895716
3.714	0.00895234
3.715	0.00895411
3.716	0.00893485
3.717	0.00892699
3.718	0.00892731
3.719	0.00892093
3.720	0.00890754
3.721	0.00887575
3.722	0.00889836
3.723	0.00891433
3.724	0.00891871
3.725	0.00888751
3.726	0.00888774
3.727	0.00890913
3.728	0.00891466
3.729	0.00888737
3.730	0.00890761
3.731	0.00888799
3.732	0.00886712
3.733	0.00886095
3.734	0.00886850
3.735	0.00888378
3.736	0.00888831
3.737	0.00887740
3.738	0.00889756
3.739	0.00887990
3.740	0.00887049
3.741	0.00884426
3.742	0.00886709
3.743	0.00888618
3.744	0.00891371
3.745	0.00891691
3.746	0.00889602
3.747	0.00888830
3.748	0.00888420
3.749	0.00888389
3.750	0.00888185
3.751	0.00889106
3.752	0.00889200
3.753	0.00890110
3.754	0.00889295
3.755	0.00886664
3.756	0.00883611
3.757	0.00881072
3.758	0.00879203
3.759	0.00878141
3.760	0.00878620
3.761	0.00878644
3.762	0.00878321
3.763	0.00877518
3.764	0.00878499
3.765	0.00879232
3.766	0.00877832
3.767	0.00874596
3.768	0.00874037
3.769	0.00873670
3.770	0.00873874
3.771	0.00877493
3.772	0.00876177
3.773	0.00874429
3.774	0.00873596
3.775	0.00872989
3.776	0.00869618
3.777	0.00869489
3.778	0.00867838
3.779	0.00869661
3.780	0.00871397
3.781	0.00869649
3.782	0.00869764
3.783	0.00867347
3.784	0.00868240
3.785	0.00868282
3.786	0.00868578
3.787	0.00867409
3.788	0.00867281
3.789	0.00865217
3.790	0.00862293
3.791	0.00861948
3.792	0.00862741
3.793	0.00863217
3.794	0.00861535
3.795	0.00859738
3.796	0.00859545
3.797	0.00857688
3.798	0.00858534
3.799	0.00857169
3.800	0.00859038
3.801	0.00857322
3.802	0.00857562
3.803	0.00857336
3.804	0.00855850
3.805	0.00855208
3.806	0.00852992
3.807	0.00853138
3.808	0.00853829
3.809	0.00853374
3.810	0.00852186
3.811	0.00850548
3.812	0.00849082
3.813	0.00849854
3.814	0.00850273
3.815	0.00850404
3.816	0.00849439
3.817	0.00849000
3.818	0.00849422
3.819	0.00849157
3.820	0.00847596
3.821	0.00847862
3.822	0.00845646
3.823	0.00846055
3.824	0.00846700
3.825	0.00847519
3.826	0.00846576
3.827	0.00847971
3.828	0.00847600
3.829	0.00847836
3.830	0.00848239
3.831	0.00848743
3.832	0.00850634
3.833	0.00847636
3.834	0.00849246
3.835	0.00848961
3.836	0.00848741
3.837	0.00846319
3.838	0.00844717
3.839	0.00844095
3.840	0.00845921
3.841	0.00846677
3.842	0.00847279
3.843	0.00846762
3.844	0.00845769
3.845	0.00845084
3.846	0.00844935
3.847	0.00846135
3.848	0.00846926
3.849	0.00843075
3.850	0.00843535
3.851	0.00841628
3.852	0.00840357
3.853	0.00838323
3.854	0.00835588
3.855	0.00836585
3.856	0.00837098
3.857	0.00838283
3.858	0.00836380
3.859	0.00835417
3.860	0.00834366
3.861	0.00833115
3.862	0.00833856
3.863	0.00833217
3.864	0.00832360
3.865	0.00831158
3.866	0.00831308
3.867	0.00831445
3.868	0.00831786
3.869	0.00832295
3.870	0.00831024
3.871	0.00830636
3.872	0.00828610
3.873	0.00827390
3.874	0.00827820
3.875	0.00825335
3.876	0.00825984
3.877	0.00825473
3.878	0.00824412
3.879	0.00823467
3.880	0.00823582
3.881	0.00824189
3.882	0.00823707
3.883	0.00823310
3.884	0.00822954
3.885	0.00822689
3.886	0.00818049
3.887	0.00818234
3.888	0.00815854
3.889	0.00815988
3.890	0.00816468
3.891	0.00813447
3.892	0.00813950
3.893	0.00813940
3.894	0.00815676
3.895	0.00814051
3.896	0.00815653
3.897	0.00814456
3.898	0.00816265
3.899	0.00814066
3.900	0.00813291
3.901	0.00812420
3.902	0.00813811
3.903	0.00813704
3.904	0.00815869
3.905	0.00814603
3.906	0.00815635
3.907	0.00814891
3.908	0.00814475
3.909	0.00814600
3.910	0.00815188
3.911	0.00815884
3.912	0.00817454
3.913	0.00818204
3.914	0.00817694
3.915	0.00817827
3.916	0.00817052
3.917	0.00819255
3.918	0.00818398
3.919	0.00816521
3.920	0.00815183
3.921	0.00813966
3.922	0.00812393
3.923	0.00811068
3.924	0.00811495
3.925	0.00807309
3.926	0.00809798
3.927	0.00810578
3.928	0.00810937
3.929	0.00812707
3.930	0.00810547
3.931	0.00809296
3.932	0.00807908
3.933	0.00809226
3.934	0.00809512
3.935	0.00809700
3.936	0.00807018
3.937	0.00806923
3.938	0.00805456
3.939	0.00805818
3.940	0.00806827
3.941	0.00806934
3.942	0.00806241
3.943	0.00804007
3.944	0.00802278
3.945	0.00800791
3.946	0.00801932
3.947	0.00800920
3.948	0.00798468
3.949	0.00796612
3.950	0.00798416
3.951	0.00798504
3.952	0.00797732
3.953	0.00797346
3.954	0.00796231
3.955	0.00798358
3.956	0.00797509
3.957	0.00797716
3.958	0.00796455
3.959	0.00797230
3.960	0.00797545
3.961	0.00797048
3.962	0.00797099
3.963	0.00794843
3.964	0.00794770
3.965	0.00794306
3.966	0.00796317
3.967	0.00794526
3.968	0.00791946
3.969	0.00792185
3.970	0.00790780
3.971	0.00790354
3.972	0.00791590
3.973	0.00789546
3.974	0.00789957
3.975	0.00789483
3.976	0.00788871
3.977	0.00786308
3.978	0.00787435
3.979	0.00788525
3.980	0.00785884
3.981	0.00784816
3.982	0.00785900
3.983	0.00784891
3.984	0.00789667
3.985	0.00787291
3.986	0.00787401
3.987	0.00786053
3.988	0.00784112
3.989	0.00784650
3.990	0.00784448
3.991	0.00785744
3.992	0.00783083
3.993	0.00782301
3.994	0.00781445
3.995	0.00782369
3.996	0.00782245
3.997	0.00780908
3.998	0.00781325
3.999	0.00781149
4.000	0.00782132
4.001	0.00779933
4.002	0.00780279
4.003	0.00779764
4.004	0.00778657
4.005	0.00780955
4.006	0.00778618
4.007	0.00778720
4.008	0.00778862
4.009	0.00778767
4.010	0.00777973
4.011	0.00776910
4.012	0.00775666
4.013	0.00775793
4.014	0.00775086
4.015	0.00773725
4.016	0.00771164
4.017	0.00770387
4.018	0.00769111
4.019	0.00766145
4.020	0.00766496
4.021	0.00765472
4.022	0.00765255
4.023	0.00766305
4.024	0.00766876
4.025	0.00765907
4.026	0.00766795
4.027	0.00765785
4.028	0.00766446
4.029	0.00765691
4.030	0.00765018
4.031	0.00767197
4.032	0.00769444
4.033	0.00766741
4.034	0.00765395
4.035	0.00765004
4.036	0.00762420
4.037	0.00762603
4.038	0.00760592
4.039	0.00758612
4.040	0.00757912
4.041	0.00759128
4.042	0.00761119
4.043	0.00761725
4.044	0.00762652
4.045	0.00761280
4.046	0.00761000
4.047	0.00760837
4.048	0.00762389
4.049	0.00760352
4.050	0.00758052
4.051	0.00757267
4.052	0.00757041
4.053	0.00758450
4.054	0.00756511
4.055	0.00754889
4.056	0.00754512
4.057	0.00753747
4.058	0.00753014
4.059	0.00752748
4.060	0.00751936
4.061	0.00750182
4.062	0.00748383
4.063	0.00746572
4.064	0.00744199
4.065	0.00744231
4.066	0.00743707
4.067	0.00742665
4.068	0.00742407
4.069	0.00741945
4.070	0.00741961
4.071	0.00741983
4.072	0.00743212
4.073	0.00741530
4.074	0.00741480
4.075	0.00740320
4.076	0.00739693
4.077	0.00737575
4.078	0.00736579
4.079	0.00732367
4.080	0.00731255
4.081	0.00729195
4.082	0.00727981
4.083	0.00729982
4.084	0.00731067
4.085	0.00731768
4.086	0.00730902
4.087	0.00731737
4.088	0.00730583
4.089	0.00730228
4.090	0.00728357
4.091	0.00727937
4.092	0.00726527
4.093	0.00728185
4.094	0.00726721
4.095	0.00723685
4.096	0.00720186
4.097	0.00721027
4.098	0.00721299
4.099	0.00720714
4.100	0.00719910
4.101	0.00718704
4.102	0.00718679
4.103	0.00716033
4.104	0.00714506
4.105	0.00712029
4.106	0.00711069
4.107	0.00710922
4.108	0.00711916
4.109	0.00712027
4.110	0.00711928
4.111	0.00711818
4.112	0.00711544
4.113	0.00710356
4.114	0.00710905
4.115	0.00710894
4.116	0.00709609
4.117	0.00711661
4.118	0.00708800
4.119	0.00707160
4.120	0.00707836
4.121	0.00706166
4.122	0.00704994
4.123	0.00704075
4.124	0.00703789
4.125	0.00703636
4.126	0.00704699
4.127	0.00702818
4.128	0.00702090
4.129	0.00702551
4.130	0.00703829
4.131	0.00702588
4.132	0.00701518
4.133	0.00700903
4.134	0.00699361
4.135	0.00699109
4.136	0.00696306
4.137	0.00695235
4.138	0.00695059
4.139	0.00695669
4.140	0.00695102
4.141	0.00695676
4.142	0.00694338
4.143	0.00694434
4.144	0.00693649
4.145	0.00694438
4.146	0.00693586
4.147	0.00694523
4.148	0.00694370
4.149	0.00692535
4.150	0.00690901
4.151	0.00690658
4.152	0.00692139
4.153	0.00692902
4.154	0.00693421
4.155	0.00692490
4.156	0.00690796
4.157	0.00690164
4.158	0.00692770
4.159	0.00692176
4.160	0.00690756
4.161	0.00692917
4.162	0.00692403
4.163	0.00689592
4.164	0.00690291
4.165	0.00689715
4.166	0.00687973
4.167	0.00687140
4.168	0.00686069
4.169	0.00685670
4.170	0.00684410
4.171	0.00685682
4.172	0.00683249
4.173	0.00683483
4.174	0.00680702
4.175	0.00681424
4.176	0.00680310
4.177	0.00680332
4.178	0.00681093
4.179	0.00680538
4.180	0.00679518
4.181	0.00678022
4.182	0.00677142
4.183	0.00674758
4.184	0.00675779
4.185	0.00675653
4.186	0.00675172
4.187	0.00674969
4.188	0.00673992
4.189	0.00674463
4.190	0.00673237
4.191	0.00672722
4.192	0.00671385
