# NTRAJ	50000
2.795	0.00343916
2.796	0.00343402
2.797	0.00343986
2.798	0.00343976
2.799	0.00343480
2.800	0.00343882
2.801	0.00344966
2.802	0.00344201
2.803	0.00344369
2.804	0.00345273
2.805	0.00345124
2.806	0.00345602
2.807	0.00345366
2.808	0.00345836
2.809	0.00344790
2.810	0.00345766
2.811	0.00345106
2.812	0.00344827
2.813	0.00344865
2.814	0.00345626
2.815	0.00345942
2.816	0.00345702
2.817	0.00346205
2.818	0.00346340
2.819	0.00346759
2.820	0.00345951
2.821	0.00346899
2.822	0.00347105
2.823	0.00347774
2.824	0.00346694
2.825	0.00346985
2.826	0.00347294
2.827	0.00346500
2.828	0.00347067
2.829	0.00347058
2.830	0.00347385
2.831	0.00347911
2.832	0.00347946
2.833	0.00347642
2.834	0.00346143
2.835	0.00346115
2.836	0.00347581
2.837	0.00347425
2.838	0.00347682
2.839	0.00348524
2.840	0.00347845
2.841	0.00347601
2.842	0.00347559
2.843	0.00347909
2.844	0.00347678
2.845	0.00348078
2.846	0.00348653
2.847	0.00348136
2.848	0.00348297
2.849	0.00348535
2.850	0.00349371
2.851	0.00348876
2.852	0.00348221
2.853	0.00348442
2.854	0.00349541
2.855	0.00348910
2.856	0.00349449
2.857	0.00349389
2.858	0.00349870
2.859	0.00350663
2.860	0.00350301
2.861	0.00350322
2.862	0.00349607
2.863	0.00350114
2.864	0.00350598
2.865	0.00351668
2.866	0.00350923
2.867	0.00350066
2.868	0.00348730
2.869	0.00348551
2.870	0.00349180
2.871	0.00349983
2.872	0.00350076
2.873	0.00350853
2.874	0.00351426
2.875	0.00351646
2.876	0.00352179
2.877	0.00352691
2.878	0.00353411
2.879	0.00353286
2.880	0.00353346
2.881	0.00354498
2.882	0.00355272
2.883	0.00356393
2.884	0.00356453
2.885	0.00356514
2.886	0.00355147
2.887	0.00355790
2.888	0.00355906
2.889	0.00356148
2.890	0.00355519
2.891	0.00355576
2.892	0.00355365
2.893	0.00354996
2.894	0.00355164
2.895	0.00356179
2.896	0.00356535
2.897	0.00357171
2.898	0.00356546
2.899	0.00356794
2.900	0.00357017
2.901	0.00356727
2.902	0.00356078
2.903	0.00356576
2.904	0.00358286
2.905	0.00358611
2.906	0.00359979
2.907	0.00361290
2.908	0.00360501
2.909	0.00361045
2.910	0.00360273
2.911	0.00361002
2.912	0.00362355
2.913	0.00363963
2.914	0.00364330
2.915	0.00362650
2.916	0.00361914
2.917	0.00361440
2.918	0.00363159
2.919	0.00363544
2.920	0.00362966
2.921	0.00362844
2.922	0.00362901
2.923	0.00364133
2.924	0.00365041
2.925	0.00365060
2.926	0.00366576
2.927	0.00367144
2.928	0.00366795
2.929	0.00366937
2.930	0.00367878
2.931	0.00369392
2.932	0.00370934
2.933	0.00371452
2.934	0.00370961
2.935	0.00370382
2.936	0.00370948
2.937	0.00370557
2.938	0.00371329
2.939	0.00372834
2.940	0.00371632
2.941	0.00372001
2.942	0.00370698
2.943	0.00370779
2.944	0.00370978
2.945	0.00371351
2.946	0.00371750
2.947	0.00372241
2.948	0.00372247
2.949	0.00372837
2.950	0.00372677
2.951	0.00373021
2.952	0.00372736
2.953	0.00372802
2.954	0.00371660
2.955	0.00372422
2.956	0.00373471
2.957	0.00374109
2.958	0.00373400
2.959	0.00373404
2.960	0.00373407
2.961	0.00373589
2.962	0.00373324
2.963	0.00372630
2.964	0.00373337
2.965	0.00373222
2.966	0.00372592
2.967	0.00372914
2.968	0.00373317
2.969	0.00373700
2.970	0.00374873
2.971	0.00376481
2.972	0.00376027
2.973	0.00377852
2.974	0.00378321
2.975	0.00378280
2.976	0.00378249
2.977	0.00379532
2.978	0.00380051
2.979	0.00379717
2.980	0.00378543
2.981	0.00377274
2.982	0.00379366
2.983	0.00380132
2.984	0.00381149
2.985	0.00380321
2.986	0.00379973
2.987	0.00378820
2.988	0.00378730
2.989	0.00378271
2.990	0.00378117
2.991	0.00377526
2.992	0.00377892
2.993	0.00378815
2.994	0.00378640
2.995	0.00379030
2.996	0.00380510
2.997	0.00380701
2.998	0.00379231
2.999	0.00380243
3.000	0.00380650
3.001	0.00380811
3.002	0.00380757
3.003	0.00381349
3.004	0.00383727
3.005	0.00384293
3.006	0.00384932
3.007	0.00384867
3.008	0.00385152
3.009	0.00385731
3.010	0.00385407
3.011	0.00385772
3.012	0.00386142
3.013	0.00385200
3.014	0.00383541
3.015	0.00383673
3.016	0.00385033
3.017	0.00386272
3.018	0.00386118
3.019	0.00386414
3.020	0.00386509
3.021	0.00386935
3.022	0.00387139
3.023	0.00388493
3.024	0.00388860
3.025	0.00390030
3.026	0.00389465
3.027	0.00390563
3.028	0.00390110
3.029	0.00390654
3.030	0.00391676
3.031	0.00391557
3.032	0.00391676
3.033	0.00391626
3.034	0.00392239
3.035	0.00394074
3.036	0.00395394
3.037	0.00394808
3.038	0.00394866
3.039	0.00395300
3.040	0.00394364
3.041	0.00394703
3.042	0.00395899
3.043	0.00397034
3.044	0.00397762
3.045	0.00396659
3.046	0.00398786
3.047	0.00399420
3.048	0.00400492
3.049	0.00400328
3.050	0.00399473
3.051	0.00399458
3.052	0.00400407
3.053	0.00400513
3.054	0.00400894
3.055	0.00401450
3.056	0.00402144
3.057	0.00403524
3.058	0.00403491
3.059	0.00403776
3.060	0.00402789
3.061	0.00403228
3.062	0.00404631
3.063	0.00405507
3.064	0.00405923
3.065	0.00406307
3.066	0.00405673
3.067	0.00404994
3.068	0.00404707
3.069	0.00404787
3.070	0.00404901
3.071	0.00406361
3.072	0.00405201
3.073	0.00405746
3.074	0.00406037
3.075	0.00407957
3.076	0.00408255
3.077	0.00409467
3.078	0.00410697
3.079	0.00411035
3.080	0.00411033
3.081	0.00410183
3.082	0.00409984
3.083	0.00411337
3.084	0.00410087
3.085	0.00410765
3.086	0.00410198
3.087	0.00410410
3.088	0.00410211
3.089	0.00410547
3.090	0.00411521
3.091	0.00412081
3.092	0.00411903
3.093	0.00411829
3.094	0.00412883
3.095	0.00414592
3.096	0.00415761
3.097	0.00414710
3.098	0.00415579
3.099	0.00414800
3.100	0.00413608
3.101	0.00413686
3.102	0.00414873
3.103	0.00415971
3.104	0.00415830
3.105	0.00414948
3.106	0.00414043
3.107	0.00414339
3.108	0.00415041
3.109	0.00416249
3.110	0.00416619
3.111	0.00417179
3.112	0.00416825
3.113	0.00416683
3.114	0.00417543
3.115	0.00418476
3.116	0.00418253
3.117	0.00418181
3.118	0.00417354
3.119	0.00417488
3.120	0.00419133
3.121	0.00420453
3.122	0.00420349
3.123	0.00420640
3.124	0.00419891
3.125	0.00419591
3.126	0.00419969
3.127	0.00420562
3.128	0.00420057
3.129	0.00420432
3.130	0.00420928
3.131	0.00421164
3.132	0.00420903
3.133	0.00419482
3.134	0.00418012
3.135	0.00418190
3.136	0.00419208
3.137	0.00420197
3.138	0.00420137
3.139	0.00420413
3.140	0.00420572
3.141	0.00420278
3.142	0.00419540
3.143	0.00421170
3.144	0.00422825
3.145	0.00422497
3.146	0.00422654
3.147	0.00422760
3.148	0.00423609
3.149	0.00423661
3.150	0.00424310
3.151	0.00424511
3.152	0.00424195
3.153	0.00424800
3.154	0.00425083
3.155	0.00425093
3.156	0.00424212
3.157	0.00423297
3.158	0.00422995
3.159	0.00424008
3.160	0.00425847
3.161	0.00426677
3.162	0.00427136
3.163	0.00426359
3.164	0.00426820
3.165	0.00427670
3.166	0.00426686
3.167	0.00426621
3.168	0.00427236
3.169	0.00428272
3.170	0.00429309
3.171	0.00429059
3.172	0.00428834
3.173	0.00430793
3.174	0.00431582
3.175	0.00432075
3.176	0.00431968
3.177	0.00432862
3.178	0.00432629
3.179	0.00433432
3.180	0.00432955
3.181	0.00432313
3.182	0.00432366
3.183	0.00433053
3.184	0.00433810
3.185	0.00434715
3.186	0.00434588
3.187	0.00433688
3.188	0.00433529
3.189	0.00433522
3.190	0.00434212
3.191	0.00434941
3.192	0.00435208
3.193	0.00435767
3.194	0.00435607
3.195	0.00435883
3.196	0.00436171
3.197	0.00436683
3.198	0.00437063
3.199	0.00438111
3.200	0.00438361
3.201	0.00438852
3.202	0.00437444
3.203	0.00437159
3.204	0.00436520
3.205	0.00436799
3.206	0.00437197
3.207	0.00437545
3.208	0.00438458
3.209	0.00438169
3.210	0.00438392
3.211	0.00439220
3.212	0.00439306
3.213	0.00440359
3.214	0.00441561
3.215	0.00441795
3.216	0.00441836
3.217	0.00440357
3.218	0.00440956
3.219	0.00443017
3.220	0.00444987
3.221	0.00446116
3.222	0.00447029
3.223	0.00446112
3.224	0.00446086
3.225	0.00447168
3.226	0.00447120
3.227	0.00447000
3.228	0.00447178
3.229	0.00446357
3.230	0.00446718
3.231	0.00446904
3.232	0.00447145
3.233	0.00447910
3.234	0.00448638
3.235	0.00449736
3.236	0.00449232
3.237	0.00450148
3.238	0.00449520
3.239	0.00448888
3.240	0.00449968
3.241	0.00449857
3.242	0.00450186
3.243	0.00449687
3.244	0.00448545
3.245	0.00449304
3.246	0.00448608
3.247	0.00449380
3.248	0.00449998
3.249	0.00450992
3.250	0.00450800
3.251	0.00452378
3.252	0.00452590
3.253	0.00452678
3.254	0.00453030
3.255	0.00453591
3.256	0.00454186
3.257	0.00453918
3.258	0.00454178
3.259	0.00455489
3.260	0.00454142
3.261	0.00453683
3.262	0.00454938
3.263	0.00455417
3.264	0.00456013
3.265	0.00455954
3.266	0.00455417
3.267	0.00454633
3.268	0.00454304
3.269	0.00454432
3.270	0.00454565
3.271	0.00454790
3.272	0.00455158
3.273	0.00456126
3.274	0.00457793
3.275	0.00457724
3.276	0.00457023
3.277	0.00456632
3.278	0.00456549
3.279	0.00456807
3.280	0.00457122
3.281	0.00458975
3.282	0.00460008
3.283	0.00460931
3.284	0.00459328
3.285	0.00459481
3.286	0.00459029
3.287	0.00458738
3.288	0.00458528
3.289	0.00457379
3.290	0.00457622
3.291	0.00458141
3.292	0.00458580
3.293	0.00459163
3.294	0.00460411
3.295	0.00460491
3.296	0.00461272
3.297	0.00462719
3.298	0.00464432
3.299	0.00464939
3.300	0.00466583
3.301	0.00468294
3.302	0.00469115
3.303	0.00469867
3.304	0.00469594
3.305	0.00469379
3.306	0.00469674
3.307	0.00468992
3.308	0.00469480
3.309	0.00470342
3.310	0.00471888
3.311	0.00471974
3.312	0.00472195
3.313	0.00472593
3.314	0.00474532
3.315	0.00474770
3.316	0.00474587
3.317	0.00475838
3.318	0.00477086
3.319	0.00475701
3.320	0.00476047
3.321	0.00475274
3.322	0.00474067
3.323	0.00475009
3.324	0.00475739
3.325	0.00477249
3.326	0.00476645
3.327	0.00476474
3.328	0.00478115
3.329	0.00478577
3.330	0.00476922
3.331	0.00478749
3.332	0.00479841
3.333	0.00479957
3.334	0.00481121
3.335	0.00481375
3.336	0.00481324
3.337	0.00481459
3.338	0.00482162
3.339	0.00481577
3.340	0.00481681
3.341	0.00482425
3.342	0.00482924
3.343	0.00483925
3.344	0.00485008
3.345	0.00486887
3.346	0.00486979
3.347	0.00488860
3.348	0.00487939
3.349	0.00488651
3.350	0.00488495
3.351	0.00488785
3.352	0.00489055
3.353	0.00489365
3.354	0.00489920
3.355	0.00491998
3.356	0.00492724
3.357	0.00491462
3.358	0.00492340
3.359	0.00493654
3.360	0.00493015
3.361	0.00492579
3.362	0.00493788
3.363	0.00493122
3.364	0.00494619
3.365	0.00494470
3.366	0.00494678
3.367	0.00495521
3.368	0.00495360
3.369	0.00495136
3.370	0.00495558
3.371	0.00495290
3.372	0.00493962
3.373	0.00494915
3.374	0.00494317
3.375	0.00494807
3.376	0.00493551
3.377	0.00494475
3.378	0.00493773
3.379	0.00494722
3.380	0.00495779
3.381	0.00495160
3.382	0.00494962
3.383	0.00495682
3.384	0.00495528
3.385	0.00496347
3.386	0.00497294
3.387	0.00496257
3.388	0.00494718
3.389	0.00495474
3.390	0.00496735
3.391	0.00497793
3.392	0.00498837
3.393	0.00498840
3.394	0.00499832
3.395	0.00499822
3.396	0.00499266
3.397	0.00498725
3.398	0.00500079
3.399	0.00500095
3.400	0.00499867
3.401	0.00501435
3.402	0.00499797
3.403	0.00500460
3.404	0.00502164
3.405	0.00501640
3.406	0.00503076
3.407	0.00503072
3.408	0.00504117
3.409	0.00503546
3.410	0.00503492
3.411	0.00504671
3.412	0.00506128
3.413	0.00506008
3.414	0.00506848
3.415	0.00508550
3.416	0.00508338
3.417	0.00508893
3.418	0.00508451
3.419	0.00507827
3.420	0.00509034
3.421	0.00508639
3.422	0.00508695
3.423	0.00509696
3.424	0.00510011
3.425	0.00510856
3.426	0.00512471
3.427	0.00512953
3.428	0.00511719
3.429	0.00511579
3.430	0.00512880
3.431	0.00513989
3.432	0.00513754
3.433	0.00515019
3.434	0.00515758
3.435	0.00517335
3.436	0.00517094
3.437	0.00518105
3.438	0.00518807
3.439	0.00519035
3.440	0.00518675
3.441	0.00520449
3.442	0.00520442
3.443	0.00520787
3.444	0.00520289
3.445	0.00518725
3.446	0.00519017
3.447	0.00519389
3.448	0.00518745
3.449	0.00519487
3.450	0.00520489
3.451	0.00520076
3.452	0.00521849
3.453	0.00521082
3.454	0.00522313
3.455	0.00521649
3.456	0.00522524
3.457	0.00521898
3.458	0.00523893
3.459	0.00524472
3.460	0.00524090
3.461	0.00523899
3.462	0.00522373
3.463	0.00521597
3.464	0.00521828
3.465	0.00522898
3.466	0.00523146
3.467	0.00523693
3.468	0.00524469
3.469	0.00524910
3.470	0.00523520
3.471	0.00524420
3.472	0.00522809
3.473	0.00523454
3.474	0.00522623
3.475	0.00524120
3.476	0.00524871
3.477	0.00527443
3.478	0.00527311
3.479	0.00526439
3.480	0.00527176
3.481	0.00527779
3.482	0.00528473
3.483	0.00528662
3.484	0.00530829
3.485	0.00530954
3.486	0.00530874
3.487	0.00531626
3.488	0.00531171
3.489	0.00532065
3.490	0.00531557
3.491	0.00530009
3.492	0.00529801
3.493	0.00530412
3.494	0.00530924
3.495	0.00531409
3.496	0.00533537
3.497	0.00534120
3.498	0.00535292
3.499	0.00535194
3.500	0.00535232
3.501	0.00535459
3.502	0.00536576
3.503	0.00535288
3.504	0.00536393
3.505	0.00536557
3.506	0.00536224
3.507	0.00537044
3.508	0.00537834
3.509	0.00537653
3.510	0.00536619
3.511	0.00535964
3.512	0.00537265
3.513	0.00538075
3.514	0.00537418
3.515	0.00539063
3.516	0.00538702
3.517	0.00538872
3.518	0.00538768
3.519	0.00540526
3.520	0.00539630
3.521	0.00540691
3.522	0.00541350
3.523	0.00541835
3.524	0.00542666
3.525	0.00541966
3.526	0.00544321
3.527	0.00546072
3.528	0.00546645
3.529	0.00546458
3.530	0.00546417
3.531	0.00546786
3.532	0.00546192
3.533	0.00547701
3.534	0.00548911
3.535	0.00549580
3.536	0.00549660
3.537	0.00552278
3.538	0.00551968
3.539	0.00552015
3.540	0.00551714
3.541	0.00550508
3.542	0.00550046
3.543	0.00553029
3.544	0.00553942
3.545	0.00554080
3.546	0.00553713
3.547	0.00552533
3.548	0.00553388
3.549	0.00552102
3.550	0.00552110
3.551	0.00552539
3.552	0.00552575
3.553	0.00552148
3.554	0.00552782
3.555	0.00552780
3.556	0.00552765
3.557	0.00553738
3.558	0.00554191
3.559	0.00554802
3.560	0.00554235
3.561	0.00554726
3.562	0.00554939
3.563	0.00556258
3.564	0.00557249
3.565	0.00555515
3.566	0.00556591
3.567	0.00558206
3.568	0.00557745
3.569	0.00558335
3.570	0.00559150
3.571	0.00560476
3.572	0.00561605
3.573	0.00562190
3.574	0.00561559
3.575	0.00561609
3.576	0.00561872
3.577	0.00562635
3.578	0.00564091
3.579	0.00564245
3.580	0.00564180
3.581	0.00564774
3.582	0.00564631
3.583	0.00563990
3.584	0.00564544
3.585	0.00564755
3.586	0.00565491
3.587	0.00566624
3.588	0.00568913
3.589	0.00569197
3.590	0.00569264
3.591	0.00568662
3.592	0.00568175
3.593	0.00569139
3.594	0.00568439
3.595	0.00567855
3.596	0.00568081
3.597	0.00569051
3.598	0.00569960
3.599	0.00569137
3.600	0.00568534
3.601	0.00567768
3.602	0.00568691
3.603	0.00567581
3.604	0.00567988
3.605	0.00567404
3.606	0.00567888
3.607	0.00569297
3.608	0.00568809
3.609	0.00568439
3.610	0.00568949
3.611	0.00569052
3.612	0.00568748
3.613	0.00569391
3.614	0.00569176
3.615	0.00569932
3.616	0.00569473
3.617	0.00567192
3.618	0.00566657
3.619	0.00567563
3.620	0.00567913
3.621	0.00567336
3.622	0.00568751
3.623	0.00569082
3.624	0.00570841
3.625	0.00570073
3.626	0.00570841
3.627	0.00572349
3.628	0.00572341
3.629	0.00573835
3.630	0.00574626
3.631	0.00574778
3.632	0.00575221
3.633	0.00575128
3.634	0.00574815
3.635	0.00574775
3.636	0.00575887
3.637	0.00577598
3.638	0.00580758
3.639	0.00581396
3.640	0.00584394
3.641	0.00584601
3.642	0.00585714
3.643	0.00585325
3.644	0.00587259
3.645	0.00587145
3.646	0.00588212
3.647	0.00586433
3.648	0.00585795
3.649	0.00585721
3.650	0.00585754
3.651	0.00587776
3.652	0.00588183
3.653	0.00588694
3.654	0.00587665
3.655	0.00588248
3.656	0.00587880
3.657	0.00586593
3.658	0.00587217
3.659	0.00585914
3.660	0.00588210
3.661	0.00589344
3.662	0.00587928
3.663	0.00588060
3.664	0.00586662
3.665	0.00588612
3.666	0.00589630
3.667	0.00589200
3.668	0.00590456
3.669	0.00591860
3.670	0.00592385
3.671	0.00592452
3.672	0.00592350
3.673	0.00592008
3.674	0.00593288
3.675	0.00593772
3.676	0.00593667
3.677	0.00593495
3.678	0.00592945
3.679	0.00592825
3.680	0.00594031
3.681	0.00593778
3.682	0.00594244
3.683	0.00594080
3.684	0.00593841
3.685	0.00594218
3.686	0.00595584
3.687	0.00596770
3.688	0.00596454
3.689	0.00596501
3.690	0.00597959
3.691	0.00597511
3.692	0.00596738
3.693	0.00597595
3.694	0.00597231
3.695	0.00597208
3.696	0.00597629
3.697	0.00596733
3.698	0.00599323
3.699	0.00599320
3.700	0.00601019
3.701	0.00600278
3.702	0.00599970
3.703	0.00601251
3.704	0.00600812
3.705	0.00600756
3.706	0.00602147
3.707	0.00603613
3.708	0.00604282
3.709	0.00603718
3.710	0.00603563
3.711	0.00604713
3.712	0.00605367
3.713	0.00605878
3.714	0.00604709
3.715	0.00605339
3.716	0.00604747
3.717	0.00604533
3.718	0.00605343
3.719	0.00606018
3.720	0.00605726
3.721	0.00606758
3.722	0.00607730
3.723	0.00610462
3.724	0.00611807
3.725	0.00613018
3.726	0.00613743
3.727	0.00615341
3.728	0.00616052
3.729	0.00616247
3.730	0.00617056
3.731	0.00617388
3.732	0.00618588
3.733	0.00618507
3.734	0.00618214
3.735	0.00617706
3.736	0.00617659
3.737	0.00617908
3.738	0.00618323
3.739	0.00619429
3.740	0.00617618
3.741	0.00617880
3.742	0.00618726
3.743	0.00616939
3.744	0.00619199
3.745	0.00620821
3.746	0.00620975
3.747	0.00620931
3.748	0.00622145
3.749	0.00624665
3.750	0.00624684
3.751	0.00625797
3.752	0.00625803
3.753	0.00624783
3.754	0.00624054
3.755	0.00624603
3.756	0.00625383
3.757	0.00626493
3.758	0.00626351
3.759	0.00626765
3.760	0.00625657
3.761	0.00627094
3.762	0.00624891
3.763	0.00626710
3.764	0.00626460
3.765	0.00626973
3.766	0.00627161
3.767	0.00625945
3.768	0.00625000
3.769	0.00625572
3.770	0.00625186
3.771	0.00627998
3.772	0.00628261
3.773	0.00629675
3.774	0.00629569
3.775	0.00628952
3.776	0.00628464
3.777	0.00630668
3.778	0.00631459
3.779	0.00631569
3.780	0.00630185
3.781	0.00629818
3.782	0.00631271
3.783	0.00631004
3.784	0.00630098
3.785	0.00629998
3.786	0.00631527
3.787	0.00632513
3.788	0.00632863
3.789	0.00632105
3.790	0.00633026
3.791	0.00632226
3.792	0.00632514
3.793	0.00633520
3.794	0.00635566
3.795	0.00635252
3.796	0.00635147
3.797	0.00636648
3.798	0.00637370
3.799	0.00636380
3.800	0.00635576
3.801	0.00634872
3.802	0.00634710
3.803	0.00635632
3.804	0.00634744
3.805	0.00635650
3.806	0.00636616
3.807	0.00636229
3.808	0.00635383
3.809	0.00634162
3.810	0.00634907
3.811	0.00635574
3.812	0.00635606
3.813	0.00635321
3.814	0.00635905
3.815	0.00633515
3.816	0.00633563
3.817	0.00633619
3.818	0.00634414
3.819	0.00634762
3.820	0.00632538
3.821	0.00633077
3.822	0.00634334
3.823	0.00634010
3.824	0.00633499
3.825	0.00634206
3.826	0.00635066
3.827	0.00635747
3.828	0.00636352
3.829	0.00637541
3.830	0.00637534
3.831	0.00637592
3.832	0.00639675
3.833	0.00639517
3.834	0.00640411
3.835	0.00640884
3.836	0.00641027
3.837	0.00639884
3.838	0.00639858
3.839	0.00639983
3.840	0.00640078
3.841	0.00640912
3.842	0.00640819
3.843	0.00641328
3.844	0.00641921
3.845	0.00642343
3.846	0.00644242
3.847	0.00645170
3.848	0.00645560
3.849	0.00646121
3.850	0.00646078
3.851	0.00646383
3.852	0.00645958
3.853	0.00644474
3.854	0.00644200
3.855	0.00643064
3.856	0.00642824
3.857	0.00643679
3.858	0.00644629
3.859	0.00644022
3.860	0.00644893
3.861	0.00646529
3.862	0.00646431
3.863	0.00645266
3.864	0.00645724
3.865	0.00645164
3.866	0.00645278
3.867	0.00644232
3.868	0.00645130
3.869	0.00645935
3.870	0.00646950
3.871	0.00646554
3.872	0.00646904
3.873	0.00645385
3.874	0.00645311
3.875	0.00645178
3.876	0.00646230
3.877	0.00645950
3.878	0.00645402
3.879	0.00646980
3.880	0.00647826
3.881	0.00650035
3.882	0.00651471
3.883	0.00650094
3.884	0.00649806
3.885	0.00650161
3.886	0.00650186
3.887	0.00651304
3.888	0.00651436
3.889	0.00652281
3.890	0.00652354
3.891	0.00652460
3.892	0.00654058
3.893	0.00655033
3.894	0.00653767
3.895	0.00654264
3.896	0.00654454
3.897	0.00654641
3.898	0.00655606
3.899	0.00654472
3.900	0.00654353
3.901	0.00654560
3.902	0.00654606
3.903	0.00654534
3.904	0.00653991
3.905	0.00654475
3.906	0.00655072
3.907	0.00656929
3.908	0.00657487
3.909	0.00656526
3.910	0.00657029
3.911	0.00655406
3.912	0.00655395
3.913	0.00654907
3.914	0.00654970
3.915	0.00657121
3.916	0.00656892
3.917	0.00657596
3.918	0.00658811
3.919	0.00659168
3.920	0.00659330
3.921	0.00658872
3.922	0.00660447
3.923	0.00661614
3.924	0.00662912
3.925	0.00663277
3.926	0.00664462
3.927	0.00664225
3.928	0.00663859
3.929	0.00665631
3.930	0.00667661
3.931	0.00668029
3.932	0.00668907
3.933	0.00667914
3.934	0.00669782
3.935	0.00670521
3.936	0.00671276
3.937	0.00673149
3.938	0.00674214
3.939	0.00674589
3.940	0.00674860
3.941	0.00676011
3.942	0.00675440
3.943	0.00674595
3.944	0.00674208
3.945	0.00675154
3.946	0.00675847
3.947	0.00675520
3.948	0.00674752
3.949	0.00676404
3.950	0.00677696
3.951	0.00678089
3.952	0.00678992
3.953	0.00680318
3.954	0.00679440
3.955	0.00680388
3.956	0.00680527
3.957	0.00680785
3.958	0.00679950
3.959	0.00681234
3.960	0.00682033
3.961	0.00681790
3.962	0.00681778
3.963	0.00681655
3.964	0.00683991
3.965	0.00683804
3.966	0.00683425
3.967	0.00683706
3.968	0.00684000
3.969	0.00685421
3.970	0.00684029
3.971	0.00684526
3.972	0.00684130
3.973	0.00685346
3.974	0.00687551
3.975	0.00688779
3.976	0.00690002
3.977	0.00691959
3.978	0.00691248
3.979	0.00691394
3.980	0.00692209
3.981	0.00692291
3.982	0.00691288
3.983	0.00691877
3.984	0.00692849
3.985	0.00693035
3.986	0.00693750
3.987	0.00693785
3.988	0.00693209
3.989	0.00693475
3.990	0.00692383
3.991	0.00694047
3.992	0.00694724
3.993	0.00694764
3.994	0.00693789
3.995	0.00693629
3.996	0.00693380
3.997	0.00694100
3.998	0.00694084
3.999	0.00696136
4.000	0.00697127
4.001	0.00697629
4.002	0.00698615
4.003	0.00697779
4.004	0.00697828
4.005	0.00699442
4.006	0.00697097
4.007	0.00696838
4.008	0.00697713
4.009	0.00697611
4.010	0.00697488
4.011	0.00696456
4.012	0.00696436
4.013	0.00697060
4.014	0.00697379
4.015	0.00699364
4.016	0.00696719
4.017	0.00695970
4.018	0.00698188
4.019	0.00699081
4.020	0.00700090
4.021	0.00700417
4.022	0.00702383
4.023	0.00701398
4.024	0.00702099
4.025	0.00701958
4.026	0.00703410
4.027	0.00703060
4.028	0.00703277
4.029	0.00705516
4.030	0.00705832
4.031	0.00706211
4.032	0.00706534
4.033	0.00706078
4.034	0.00707159
4.035	0.00707259
4.036	0.00706564
4.037	0.00707260
4.038	0.00708668
4.039	0.00708442
4.040	0.00708546
4.041	0.00709349
4.042	0.00709969
4.043	0.00708658
4.044	0.00708742
4.045	0.00709927
4.046	0.00708798
4.047	0.00708256
4.048	0.00708955
4.049	0.00708978
4.050	0.00710702
4.051	0.00711403
4.052	0.00711752
4.053	0.00712706
4.054	0.00714189
4.055	0.00715513
4.056	0.00715556
4.057	0.00715080
4.058	0.00716426
4.059	0.00715442
4.060	0.00718591
4.061	0.00719685
4.062	0.00720185
4.063	0.00720469
4.064	0.00719138
4.065	0.00720538
4.066	0.00720383
4.067	0.00720416
4.068	0.00722338
4.069	0.00722091
4.070	0.00722796
4.071	0.00722955
4.072	0.00720690
4.073	0.00720781
4.074	0.00722093
4.075	0.00723277
4.076	0.00723821
4.077	0.00723105
4.078	0.00723465
4.079	0.00722620
4.080	0.00724518
4.081	0.00723826
4.082	0.00724728
4.083	0.00725357
4.084	0.00727938
4.085	0.00726606
4.086	0.00727322
4.087	0.00728263
4.088	0.00728095
4.089	0.00729513
4.090	0.00729390
4.091	0.00729243
4.092	0.00728892
4.093	0.00728625
4.094	0.00727753
4.095	0.00729566
4.096	0.00729879
4.097	0.00731056
4.098	0.00732357
4.099	0.00732698
4.100	0.00732705
4.101	0.00733358
4.102	0.00734470
4.103	0.00734510
4.104	0.00736233
4.105	0.00734457
4.106	0.00732974
4.107	0.00733834
4.108	0.00736302
4.109	0.00735338
4.110	0.00736300
4.111	0.00738187
4.112	0.00738366
4.113	0.00736472
4.114	0.00735610
4.115	0.00736603
4.116	0.00740051
4.117	0.00739692
4.118	0.00738594
4.119	0.00738579
4.120	0.00738801
4.121	0.00739036
4.122	0.00740301
4.123	0.00739442
4.124	0.00738411
4.125	0.00738596
4.126	0.00739807
4.127	0.00740932
4.128	0.00740310
4.129	0.00741165
4.130	0.00741892
4.131	0.00741134
4.132	0.00740645
4.133	0.00742032
4.134	0.00741284
4.135	0.00740816
4.136	0.00739698
4.137	0.00740253
4.138	0.00740888
4.139	0.00739404
4.140	0.00740069
4.141	0.00740278
4.142	0.00741600
4.143	0.00744271
4.144	0.00745333
4.145	0.00746272
4.146	0.00747314
4.147	0.00746578
4.148	0.00745555
4.149	0.00743895
4.150	0.00743513
4.151	0.00743433
4.152	0.00744557
4.153	0.00744188
4.154	0.00742891
4.155	0.00741939
4.156	0.00742623
4.157	0.00741493
4.158	0.00741860
4.159	0.00742632
4.160	0.00742753
4.161	0.00741868
4.162	0.00743575
4.163	0.00744781
4.164	0.00744303
4.165	0.00744022
4.166	0.00745825
4.167	0.00746634
4.168	0.00745533
4.169	0.00744755
4.170	0.00743844
4.171	0.00743891
4.172	0.00743000
4.173	0.00744365
4.174	0.00743844
4.175	0.00745146
4.176	0.00746485
4.177	0.00747331
4.178	0.00750789
4.179	0.00749434
4.180	0.00750115
4.181	0.00749762
4.182	0.00750008
4.183	0.00750084
4.184	0.00751725
4.185	0.00752073
4.186	0.00752722
4.187	0.00752401
4.188	0.00750650
4.189	0.00750286
4.190	0.00749637
4.191	0.00749814
4.192	0.00751289
