# NTRAJ	50000
2.789	0.92233633
2.790	0.92240023
2.791	0.92246408
2.792	0.92252786
2.793	0.92257370
2.794	0.92264095
2.795	0.92269384
2.796	0.92274668
2.797	0.92280662
2.798	0.92286650
2.799	0.92291919
2.800	0.92296826
2.801	0.92303511
2.802	0.92309477
2.803	0.92314370
2.804	0.92320325
2.805	0.92325208
2.806	0.92330798
2.807	0.92335672
2.808	0.92341962
2.809	0.92347891
2.810	0.92353459
2.811	0.92358314
2.812	0.92364227
2.813	0.92370135
2.814	0.92377099
2.815	0.92382996
2.816	0.92388886
2.817	0.92395832
2.818	0.92401358
2.819	0.92408292
2.820	0.92414160
2.821	0.92418964
2.822	0.92424822
2.823	0.92432437
2.824	0.92438635
2.825	0.92444475
2.826	0.92450662
2.827	0.92457195
2.828	0.92462667
2.829	0.92468486
2.830	0.92473245
2.831	0.92479755
2.832	0.92485557
2.833	0.92491004
2.834	0.92495042
2.835	0.92500128
2.836	0.92507662
2.837	0.92513088
2.838	0.92519909
2.839	0.92524624
2.840	0.92530035
2.841	0.92536139
2.842	0.92541539
2.843	0.92547633
2.844	0.92553023
2.845	0.92558408
2.846	0.92563788
2.847	0.92570556
2.848	0.92576622
2.849	0.92583030
2.850	0.92590476
2.851	0.92595829
2.852	0.92602567
2.853	0.92608604
2.854	0.92614288
2.855	0.92620661
2.856	0.92625987
2.857	0.92632002
2.858	0.92636625
2.859	0.92641243
2.860	0.92646897
2.861	0.92652545
2.862	0.92656804
2.863	0.92662096
2.864	0.92667384
2.865	0.92673012
2.866	0.92678980
2.867	0.92684253
2.868	0.92688831
2.869	0.92693405
2.870	0.92698663
2.871	0.92704606
2.872	0.92708477
2.873	0.92712346
2.874	0.92716898
2.875	0.92720759
2.876	0.92726334
2.877	0.92731561
2.878	0.92737469
2.879	0.92742343
2.880	0.92748241
2.881	0.92755161
2.882	0.92761048
2.883	0.92767956
2.884	0.92774173
2.885	0.92779700
2.886	0.92784881
2.887	0.92790740
2.888	0.92796593
2.889	0.92800735
2.890	0.92804531
2.891	0.92810370
2.892	0.92816204
2.893	0.92822032
2.894	0.92826834
2.895	0.92831290
2.896	0.92836763
2.897	0.92841891
2.898	0.92847015
2.899	0.92851793
2.900	0.92856908
2.901	0.92861677
2.902	0.92867461
2.903	0.92872222
2.904	0.92875961
2.905	0.92881052
2.906	0.92885462
2.907	0.92892236
2.908	0.92898328
2.909	0.92904752
2.910	0.92909142
2.911	0.92915894
2.912	0.92919937
2.913	0.92924652
2.914	0.92930712
2.915	0.92935418
2.916	0.92940793
2.917	0.92945490
2.918	0.92952202
2.919	0.92957226
2.920	0.92962245
2.921	0.92967932
2.922	0.92973277
2.923	0.92978954
2.924	0.92982946
2.925	0.92988613
2.926	0.92994275
2.927	0.92998926
2.928	0.93003572
2.929	0.93008884
2.930	0.93013857
2.931	0.93017486
2.932	0.93022784
2.933	0.93028747
2.934	0.93032364
2.935	0.93036646
2.936	0.93041926
2.937	0.93047201
2.938	0.93052805
2.939	0.93058070
2.940	0.93062998
2.941	0.93068919
2.942	0.93072838
2.943	0.93078085
2.944	0.93082994
2.945	0.93088563
2.946	0.93094128
2.947	0.93099355
2.948	0.93104245
2.949	0.93110458
2.950	0.93117992
2.951	0.93123198
2.952	0.93128732
2.953	0.93132935
2.954	0.93139120
2.955	0.93143646
2.956	0.93148829
2.957	0.93153346
2.958	0.93158189
2.959	0.93163028
2.960	0.93167862
2.961	0.93172692
2.962	0.93177848
2.963	0.93182339
2.964	0.93186167
2.965	0.93190980
2.966	0.93195130
2.967	0.93199605
2.968	0.93206050
2.969	0.93210845
2.970	0.93215635
2.971	0.93221078
2.972	0.93226845
2.973	0.93233262
2.974	0.93238034
2.975	0.93243129
2.976	0.93250840
2.977	0.93255270
2.978	0.93261005
2.979	0.93266407
2.980	0.93271150
2.981	0.93276543
2.982	0.93281931
2.983	0.93286334
2.984	0.93292366
2.985	0.93297413
2.986	0.93302455
2.987	0.93307819
2.988	0.93312526
2.989	0.93318532
2.990	0.93323230
2.991	0.93327273
2.992	0.93331638
2.993	0.93335023
2.994	0.93339055
2.995	0.93342758
2.996	0.93349380
2.997	0.93355672
2.998	0.93361309
2.999	0.93366293
3.000	0.93371596
3.001	0.93376570
3.002	0.93381540
3.003	0.93385211
3.004	0.93388878
3.005	0.93393189
3.006	0.93398788
3.007	0.93404060
3.008	0.93409326
3.009	0.93414911
3.010	0.93419845
3.011	0.93425742
3.012	0.93430023
3.013	0.93434621
3.014	0.93439216
3.015	0.93445093
3.016	0.93449679
3.017	0.93454903
3.018	0.93459158
3.019	0.93463410
3.020	0.93467978
3.021	0.93472222
3.022	0.93476783
3.023	0.93481980
3.024	0.93488456
3.025	0.93492682
3.026	0.93499467
3.027	0.93503045
3.028	0.93508539
3.029	0.93515627
3.030	0.93518873
3.031	0.93523394
3.032	0.93528869
3.033	0.93534019
3.034	0.93538527
3.035	0.93543031
3.036	0.93547849
3.037	0.93552663
3.038	0.93557792
3.039	0.93561642
3.040	0.93565170
3.041	0.93569331
3.042	0.93574124
3.043	0.93579231
3.044	0.93584016
3.045	0.93588796
3.046	0.93592620
3.047	0.93597709
3.048	0.93603745
3.049	0.93607240
3.050	0.93611365
3.051	0.93616437
3.052	0.93620554
3.053	0.93625301
3.054	0.93630359
3.055	0.93635097
3.056	0.93639198
3.057	0.93642980
3.058	0.93647390
3.059	0.93651480
3.060	0.93656513
3.061	0.93660911
3.062	0.93667195
3.063	0.93674419
3.064	0.93680063
3.065	0.93683498
3.066	0.93687873
3.067	0.93693817
3.068	0.93698813
3.069	0.93704118
3.070	0.93707534
3.071	0.93712517
3.072	0.93717809
3.073	0.93721214
3.074	0.93725244
3.075	0.93731463
3.076	0.93736423
3.077	0.93740127
3.078	0.93743515
3.079	0.93747212
3.080	0.93752470
3.081	0.93756160
3.082	0.93762345
3.083	0.93766964
3.084	0.93771891
3.085	0.93776501
3.086	0.93781419
3.087	0.93785086
3.088	0.93789996
3.089	0.93794279
3.090	0.93799491
3.091	0.93804388
3.092	0.93807414
3.093	0.93814479
3.094	0.93820294
3.095	0.93825794
3.096	0.93829116
3.097	0.93833986
3.098	0.93838852
3.099	0.93844023
3.100	0.93848570
3.101	0.93852803
3.102	0.93857033
3.103	0.93861877
3.104	0.93867955
3.105	0.93871553
3.106	0.93876075
3.107	0.93880285
3.108	0.93883873
3.109	0.93887457
3.110	0.93891964
3.111	0.93897393
3.112	0.93901891
3.113	0.93907310
3.114	0.93911801
3.115	0.93916902
3.116	0.93921076
3.117	0.93924324
3.118	0.93929413
3.119	0.93933576
3.120	0.93937428
3.121	0.93943119
3.122	0.93947577
3.123	0.93952031
3.124	0.93956787
3.125	0.93960620
3.126	0.93964143
3.127	0.93968275
3.128	0.93971485
3.129	0.93976222
3.130	0.93980955
3.131	0.93984767
3.132	0.93989797
3.133	0.93994213
3.134	0.93998318
3.135	0.94002115
3.136	0.94007129
3.137	0.94010309
3.138	0.94015314
3.139	0.94020316
3.140	0.94025008
3.141	0.94029696
3.142	0.94034380
3.143	0.94037539
3.144	0.94041911
3.145	0.94045671
3.146	0.94050035
3.147	0.94054396
3.148	0.94059360
3.149	0.94063106
3.150	0.94066848
3.151	0.94070587
3.152	0.94074020
3.153	0.94078358
3.154	0.94082692
3.155	0.94087628
3.156	0.94091047
3.157	0.94096277
3.158	0.94100293
3.159	0.94104608
3.160	0.94109523
3.161	0.94115339
3.162	0.94120245
3.163	0.94124845
3.164	0.94129743
3.165	0.94132827
3.166	0.94136813
3.167	0.94141699
3.168	0.94146279
3.169	0.94150253
3.170	0.94154224
3.171	0.94156989
3.172	0.94161855
3.173	0.94166115
3.174	0.94170672
3.175	0.94174925
3.176	0.94178875
3.177	0.94183120
3.178	0.94187362
3.179	0.94191300
3.180	0.94195235
3.181	0.94198568
3.182	0.94203992
3.183	0.94208813
3.184	0.94213929
3.185	0.94218443
3.186	0.94222355
3.187	0.94228056
3.188	0.94231960
3.189	0.94235265
3.190	0.94240355
3.191	0.94244845
3.192	0.94248438
3.193	0.94252324
3.194	0.94257101
3.195	0.94260683
3.196	0.94264261
3.197	0.94269026
3.198	0.94273490
3.199	0.94278246
3.200	0.94281514
3.201	0.94285669
3.202	0.94288633
3.203	0.94292782
3.204	0.94296630
3.205	0.94300475
3.206	0.94304908
3.207	0.94309634
3.208	0.94312580
3.209	0.94317002
3.210	0.94321421
3.211	0.94324949
3.212	0.94328473
3.213	0.94332290
3.214	0.94336104
3.215	0.94339619
3.216	0.94344901
3.217	0.94349293
3.218	0.94353092
3.219	0.94357478
3.220	0.94362448
3.221	0.94368003
3.222	0.94372376
3.223	0.94377039
3.224	0.94380522
3.225	0.94384883
3.226	0.94389241
3.227	0.94393595
3.228	0.94396770
3.229	0.94400237
3.230	0.94405753
3.231	0.94410679
3.232	0.94416186
3.233	0.94418759
3.234	0.94422793
3.235	0.94427410
3.236	0.94431145
3.237	0.94435168
3.238	0.94438604
3.239	0.94441744
3.240	0.94446050
3.241	0.94450352
3.242	0.94454067
3.243	0.94457486
3.244	0.94460903
3.245	0.94465191
3.246	0.94468892
3.247	0.94473756
3.248	0.94476868
3.249	0.94479977
3.250	0.94484247
3.251	0.94488514
3.252	0.94492486
3.253	0.94497036
3.254	0.94501872
3.255	0.94506123
3.256	0.94509500
3.257	0.94513164
3.258	0.94518565
3.259	0.94522802
3.260	0.94527034
3.261	0.94530974
3.262	0.94534331
3.263	0.94537974
3.264	0.94541904
3.265	0.94545830
3.266	0.94549753
3.267	0.94553094
3.268	0.94556721
3.269	0.94560922
3.270	0.94565409
3.271	0.94569025
3.272	0.94572639
3.273	0.94577403
3.274	0.94582450
3.275	0.94586342
3.276	0.94590229
3.277	0.94594114
3.278	0.94597707
3.279	0.94601009
3.280	0.94605171
3.281	0.94609617
3.282	0.94612910
3.283	0.94617348
3.284	0.94621496
3.285	0.94626501
3.286	0.94629493
3.287	0.94632770
3.288	0.94636617
3.289	0.94641034
3.290	0.94644301
3.291	0.94648138
3.292	0.94651686
3.293	0.94655516
3.294	0.94660487
3.295	0.94664310
3.296	0.94667844
3.297	0.94671090
3.298	0.94674903
3.299	0.94679284
3.300	0.94683661
3.301	0.94687179
3.302	0.94690694
3.303	0.94694206
3.304	0.94698284
3.305	0.94701505
3.306	0.94705292
3.307	0.94709076
3.308	0.94712572
3.309	0.94716065
3.310	0.94719839
3.311	0.94722473
3.312	0.94726809
3.313	0.94730573
3.314	0.94735185
3.315	0.94740077
3.316	0.94743264
3.317	0.94746448
3.318	0.94750196
3.319	0.94753657
3.320	0.94757964
3.321	0.94762551
3.322	0.94765719
3.323	0.94769168
3.324	0.94772048
3.325	0.94776056
3.326	0.94779495
3.327	0.94782932
3.328	0.94786647
3.329	0.94790641
3.330	0.94794068
3.331	0.94797492
3.332	0.94801758
3.333	0.94805739
3.334	0.94808872
3.335	0.94812847
3.336	0.94815974
3.337	0.94819942
3.338	0.94823344
3.339	0.94827867
3.340	0.94832386
3.341	0.94836621
3.342	0.94839449
3.343	0.94843957
3.344	0.94847340
3.345	0.94851001
3.346	0.94854938
3.347	0.94858032
3.348	0.94861123
3.349	0.94864771
3.350	0.94868136
3.351	0.94871778
3.352	0.94875976
3.353	0.94879611
3.354	0.94883243
3.355	0.94886314
3.356	0.94889103
3.357	0.94892447
3.358	0.94896067
3.359	0.94899406
3.360	0.94903020
3.361	0.94906909
3.362	0.94909682
3.363	0.94913843
3.364	0.94916888
3.365	0.94920765
3.366	0.94924917
3.367	0.94928231
3.368	0.94931820
3.369	0.94935962
3.370	0.94938989
3.371	0.94941459
3.372	0.94944759
3.373	0.94948611
3.374	0.94951904
3.375	0.94955750
3.376	0.94959591
3.377	0.94963984
3.378	0.94966989
3.379	0.94970821
3.380	0.94973543
3.381	0.94976540
3.382	0.94979810
3.383	0.94983630
3.384	0.94987171
3.385	0.94990709
3.386	0.94995347
3.387	0.94998878
3.388	0.95002130
3.389	0.95004828
3.390	0.95007524
3.391	0.95011044
3.392	0.95013734
3.393	0.95018074
3.394	0.95022410
3.395	0.95025642
3.396	0.95028047
3.397	0.95031274
3.398	0.95035047
3.399	0.95039916
3.400	0.95043683
3.401	0.95046897
3.402	0.95050658
3.403	0.95054141
3.404	0.95056525
3.405	0.95060002
3.406	0.95062381
3.407	0.95065306
3.408	0.95067954
3.409	0.95070600
3.410	0.95073790
3.411	0.95077798
3.412	0.95080163
3.413	0.95083618
3.414	0.95086797
3.415	0.95091339
3.416	0.95095058
3.417	0.95098228
3.418	0.95101395
3.419	0.95105105
3.420	0.95108540
3.421	0.95111699
3.422	0.95115944
3.423	0.95118553
3.424	0.95123064
3.425	0.95127571
3.426	0.95130172
3.427	0.95134944
3.428	0.95137811
3.429	0.95140946
3.430	0.95144894
3.431	0.95147752
3.432	0.95150066
3.433	0.95153733
3.434	0.95157398
3.435	0.95160788
3.436	0.95164446
3.437	0.95167830
3.438	0.95171212
3.439	0.95174590
3.440	0.95178777
3.441	0.95182150
3.442	0.95185790
3.443	0.95188886
3.444	0.95192790
3.445	0.95195881
3.446	0.95198430
3.447	0.95202055
3.448	0.95205138
3.449	0.95208757
3.450	0.95212104
3.451	0.95216256
3.452	0.95219328
3.453	0.95223743
3.454	0.95228423
3.455	0.95231486
3.456	0.95234008
3.457	0.95238947
3.458	0.95242539
3.459	0.95246127
3.460	0.95248639
3.461	0.95251685
3.462	0.95254192
3.463	0.95258306
3.464	0.95261075
3.465	0.95265451
3.466	0.95269288
3.467	0.95273924
3.468	0.95278022
3.469	0.95280778
3.470	0.95284066
3.471	0.95288422
3.472	0.95291704
3.473	0.95294449
3.474	0.95297192
3.475	0.95301268
3.476	0.95304539
3.477	0.95308876
3.478	0.95312408
3.479	0.95315938
3.480	0.95319198
3.481	0.95322188
3.482	0.95324643
3.483	0.95327629
3.484	0.95331943
3.485	0.95334125
3.486	0.95337901
3.487	0.95341674
3.488	0.95344912
3.489	0.95348678
3.490	0.95352177
3.491	0.95355672
3.492	0.95359429
3.493	0.95362388
3.494	0.95365874
3.495	0.95368032
3.496	0.95370717
3.497	0.95373666
3.498	0.95376877
3.499	0.95379820
3.500	0.95382761
3.501	0.95386229
3.502	0.95389164
3.503	0.95392097
3.504	0.95395028
3.505	0.95400070
3.506	0.95402995
3.507	0.95405653
3.508	0.95409101
3.509	0.95411227
3.510	0.95414142
3.511	0.95416791
3.512	0.95420755
3.513	0.95426035
3.514	0.95428412
3.515	0.95431314
3.516	0.95435003
3.517	0.95437899
3.518	0.95440793
3.519	0.95443685
3.520	0.95447363
3.521	0.95450775
3.522	0.95453921
3.523	0.95456277
3.524	0.95458893
3.525	0.95462032
3.526	0.95465169
3.527	0.95468302
3.528	0.95472220
3.529	0.95474562
3.530	0.95478212
3.531	0.95481597
3.532	0.95483932
3.533	0.95486265
3.534	0.95490427
3.535	0.95493801
3.536	0.95496650
3.537	0.95500280
3.538	0.95502340
3.539	0.95505442
3.540	0.95507759
3.541	0.95511117
3.542	0.95514212
3.543	0.95516783
3.544	0.95520134
3.545	0.95522439
3.546	0.95526566
3.547	0.95530690
3.548	0.95533249
3.549	0.95536846
3.550	0.95539399
3.551	0.95541951
3.552	0.95544760
3.553	0.95547827
3.554	0.95550891
3.555	0.95552913
3.556	0.95555713
3.557	0.95559289
3.558	0.95562863
3.559	0.95566174
3.560	0.95568963
3.561	0.95572269
3.562	0.95575572
3.563	0.95578872
3.564	0.95582429
3.565	0.95584688
3.566	0.95588239
3.567	0.95591529
3.568	0.95594816
3.569	0.95597842
3.570	0.95600865
3.571	0.95603369
3.572	0.95605871
3.573	0.95608887
3.574	0.95612417
3.575	0.95615170
3.576	0.95619210
3.577	0.95622731
3.578	0.95625734
3.579	0.95628993
3.580	0.95632506
3.581	0.95635501
3.582	0.95637722
3.583	0.95640969
3.584	0.95644215
3.585	0.95646686
3.586	0.95649412
3.587	0.95652393
3.588	0.95655885
3.589	0.95659117
3.590	0.95661320
3.591	0.95664034
3.592	0.95667003
3.593	0.95670226
3.594	0.95672420
3.595	0.95675125
3.596	0.95677828
3.597	0.95681297
3.598	0.95685531
3.599	0.95690275
3.600	0.95693479
3.601	0.95696169
3.602	0.95699368
3.603	0.95702309
3.604	0.95705247
3.605	0.95707672
3.606	0.95709839
3.607	0.95713026
3.608	0.95715700
3.609	0.95718371
3.610	0.95721296
3.611	0.95723963
3.612	0.95726118
3.613	0.95729545
3.614	0.95731696
3.615	0.95734608
3.616	0.95739046
3.617	0.95741445
3.618	0.95744096
3.619	0.95748016
3.620	0.95750154
3.621	0.95753306
3.622	0.95755948
3.623	0.95759349
3.624	0.95764018
3.625	0.95767413
3.626	0.95770299
3.627	0.95773182
3.628	0.95776063
3.629	0.95780209
3.630	0.95782831
3.631	0.95784944
3.632	0.95787815
3.633	0.95789418
3.634	0.95791525
3.635	0.95793631
3.636	0.95795734
3.637	0.95798848
3.638	0.95802717
3.639	0.95805826
3.640	0.95808679
3.641	0.95810267
3.642	0.95812358
3.643	0.95814447
3.644	0.95817040
3.645	0.95819378
3.646	0.95821966
3.647	0.95824804
3.648	0.95827135
3.649	0.95829717
3.650	0.95832548
3.651	0.95835125
3.652	0.95838707
3.653	0.95841280
3.654	0.95843347
3.655	0.95846167
3.656	0.95848734
3.657	0.95851549
3.658	0.95854111
3.659	0.95856671
3.660	0.95859731
3.661	0.95862035
3.662	0.95864839
3.663	0.95867892
3.664	0.95871444
3.665	0.95874241
3.666	0.95877537
3.667	0.95880580
3.668	0.95883871
3.669	0.95886659
3.670	0.95889945
3.671	0.95892728
3.672	0.95895758
3.673	0.95898537
3.674	0.95902063
3.675	0.95905336
3.676	0.95908107
3.677	0.95911126
3.678	0.95913144
3.679	0.95916408
3.680	0.95919170
3.681	0.95921681
3.682	0.95925187
3.683	0.95928191
3.684	0.95931443
3.685	0.95933446
3.686	0.95937191
3.687	0.95939688
3.688	0.95942183
3.689	0.95945423
3.690	0.95948660
3.691	0.95951646
3.692	0.95954381
3.693	0.95957362
3.694	0.95958850
3.695	0.95961579
3.696	0.95964554
3.697	0.95967526
3.698	0.95969007
3.699	0.95971727
3.700	0.95974197
3.701	0.95977161
3.702	0.95979874
3.703	0.95983577
3.704	0.95987276
3.705	0.95989735
3.706	0.95992934
3.707	0.95996378
3.708	0.95999820
3.709	0.96002764
3.710	0.96005706
3.711	0.96008646
3.712	0.96010348
3.713	0.96013037
3.714	0.96016464
3.715	0.96018407
3.716	0.96021336
3.717	0.96023029
3.718	0.96026694
3.719	0.96028876
3.720	0.96030810
3.721	0.96034714
3.722	0.96037383
3.723	0.96039804
3.724	0.96042715
3.725	0.96044639
3.726	0.96047546
3.727	0.96050451
3.728	0.96052861
3.729	0.96055516
3.730	0.96058168
3.731	0.96061064
3.732	0.96064694
3.733	0.96067831
3.734	0.96070719
3.735	0.96072624
3.736	0.96075018
3.737	0.96078391
3.738	0.96081026
3.739	0.96084149
3.740	0.96085799
3.741	0.96087938
3.742	0.96089340
3.743	0.96091721
3.744	0.96093854
3.745	0.96097943
3.746	0.96100562
3.747	0.96103912
3.748	0.96107748
3.749	0.96110848
3.750	0.96114191
3.751	0.96116554
3.752	0.96119403
3.753	0.96121762
3.754	0.96124851
3.755	0.96127206
3.756	0.96129803
3.757	0.96131666
3.758	0.96134015
3.759	0.96136850
3.760	0.96138952
3.761	0.96141295
3.762	0.96143393
3.763	0.96145246
3.764	0.96147341
3.765	0.96150407
3.766	0.96153227
3.767	0.96155802
3.768	0.96158375
3.769	0.96160460
3.770	0.96163515
3.771	0.96165596
3.772	0.96167190
3.773	0.96169511
3.774	0.96173770
3.775	0.96176329
3.776	0.96178885
3.777	0.96181683
3.778	0.96183993
3.779	0.96186544
3.780	0.96189577
3.781	0.96193092
3.782	0.96194910
3.783	0.96198178
3.784	0.96200476
3.785	0.96203257
3.786	0.96205309
3.787	0.96208085
3.788	0.96209651
3.789	0.96211699
3.790	0.96213262
3.791	0.96215064
3.792	0.96217107
3.793	0.96219148
3.794	0.96220946
3.795	0.96223707
3.796	0.96225983
3.797	0.96228499
3.798	0.96230772
3.799	0.96233043
3.800	0.96236516
3.801	0.96238784
3.802	0.96241289
3.803	0.96242831
3.804	0.96245814
3.805	0.96247353
3.806	0.96249851
3.807	0.96252828
3.808	0.96255803
3.809	0.96259496
3.810	0.96261986
3.811	0.96263754
3.812	0.96266721
3.813	0.96269205
3.814	0.96272407
3.815	0.96274407
3.816	0.96276406
3.817	0.96278404
3.818	0.96279920
3.819	0.96282872
3.820	0.96285104
3.821	0.96287334
3.822	0.96291237
3.823	0.96294420
3.824	0.96296883
3.825	0.96300300
3.826	0.96302998
3.827	0.96304738
3.828	0.96306954
3.829	0.96309407
3.830	0.96311858
3.831	0.96314069
3.832	0.96316994
3.833	0.96318962
3.834	0.96320929
3.835	0.96324325
3.836	0.96327003
3.837	0.96329679
3.838	0.96332115
3.839	0.96334073
3.840	0.96338172
3.841	0.96340364
3.842	0.96342316
3.843	0.96343553
3.844	0.96345740
3.845	0.96347925
3.846	0.96350584
3.847	0.96353003
3.848	0.96355658
3.849	0.96357599
3.850	0.96361437
3.851	0.96364561
3.852	0.96367208
3.853	0.96369378
3.854	0.96371072
3.855	0.96373713
3.856	0.96377301
3.857	0.96379227
3.858	0.96381625
3.859	0.96385206
3.860	0.96387126
3.861	0.96390229
3.862	0.96392146
3.863	0.96394535
3.864	0.96397158
3.865	0.96399307
3.866	0.96401453
3.867	0.96403598
3.868	0.96406214
3.869	0.96408592
3.870	0.96410732
3.871	0.96414051
3.872	0.96418311
3.873	0.96420445
3.874	0.96422577
3.875	0.96425651
3.876	0.96428015
3.877	0.96430613
3.878	0.96432974
3.879	0.96434626
3.880	0.96437925
3.881	0.96439338
3.882	0.96442634
3.883	0.96444985
3.884	0.96447570
3.885	0.96450153
3.886	0.96453910
3.887	0.96455784
3.888	0.96456951
3.889	0.96459526
3.890	0.96461630
3.891	0.96464437
3.892	0.96466068
3.893	0.96467697
3.894	0.96470263
3.895	0.96474236
3.896	0.96476564
3.897	0.96480063
3.898	0.96482152
3.899	0.96484240
3.900	0.96486092
3.901	0.96487708
3.902	0.96489557
3.903	0.96491171
3.904	0.96493485
3.905	0.96496265
3.906	0.96498342
3.907	0.96499715
3.908	0.96501555
3.909	0.96503393
3.910	0.96504996
3.911	0.96506831
3.912	0.96508197
3.913	0.96511898
3.914	0.96513495
3.915	0.96515090
3.916	0.96516918
3.917	0.96519210
3.918	0.96520801
3.919	0.96522391
3.920	0.96524445
3.921	0.96526731
3.922	0.96529715
3.923	0.96532929
3.924	0.96534511
3.925	0.96537488
3.926	0.96539765
3.927	0.96542738
3.928	0.96546640
3.929	0.96548679
3.930	0.96551879
3.931	0.96554379
3.932	0.96555715
3.933	0.96557979
3.934	0.96559545
3.935	0.96561342
3.936	0.96564994
3.937	0.96566555
3.938	0.96568347
3.939	0.96571066
3.940	0.96572622
3.941	0.96573714
3.942	0.96574804
3.943	0.96577053
3.944	0.96578836
3.945	0.96580386
3.946	0.96582629
3.947	0.96584639
3.948	0.96586416
3.949	0.96587729
3.950	0.96589735
3.951	0.96591277
3.952	0.96593048
3.953	0.96595049
3.954	0.96597280
3.955	0.96599047
3.956	0.96601737
3.957	0.96603501
3.958	0.96605263
3.959	0.96607717
3.960	0.96609246
3.961	0.96610773
3.962	0.96612760
3.963	0.96615899
3.964	0.96617191
3.965	0.96618943
3.966	0.96621846
3.967	0.96623826
3.968	0.96626495
3.969	0.96628240
3.970	0.96630445
3.971	0.96632418
3.972	0.96635310
3.973	0.96638201
3.974	0.96640169
3.975	0.96642365
3.976	0.96644790
3.977	0.96646753
3.978	0.96648715
3.979	0.96650445
3.980	0.96652863
3.981	0.96655510
3.982	0.96657695
3.983	0.96660108
3.984	0.96662519
3.985	0.96664240
3.986	0.96665501
3.987	0.96667908
3.988	0.96670312
3.989	0.96672486
3.990	0.96674429
3.991	0.96676371
3.992	0.96679914
3.993	0.96682539
3.994	0.96684247
3.995	0.96686182
3.996	0.96687887
3.997	0.96688904
3.998	0.96691750
3.999	0.96693679
4.000	0.96696293
4.001	0.96698905
4.002	0.96701286
4.003	0.96702752
4.004	0.96704217
4.005	0.96706822
4.006	0.96709197
4.007	0.96711342
4.008	0.96713714
4.009	0.96716768
4.010	0.96719592
4.011	0.96721047
4.012	0.96723184
4.013	0.96724864
4.014	0.96726314
4.015	0.96727535
4.016	0.96729667
4.017	0.96732479
4.018	0.96733924
4.019	0.96735823
4.020	0.96737493
4.021	0.96739617
4.022	0.96740602
4.023	0.96742268
4.024	0.96744615
4.025	0.96746732
4.026	0.96748621
4.027	0.96751417
4.028	0.96754438
4.029	0.96756323
4.030	0.96758886
4.031	0.96761221
4.032	0.96763101
4.033	0.96763845
4.034	0.96765949
4.035	0.96768277
4.036	0.96769471
4.037	0.96771344
4.038	0.96773895
4.039	0.96776671
4.040	0.96777859
4.041	0.96780179
4.042	0.96781365
4.043	0.96785719
4.044	0.96788033
4.045	0.96790346
4.046	0.96792431
4.047	0.96794515
4.048	0.96796371
4.049	0.96798678
4.050	0.96801209
4.051	0.96803512
4.052	0.96805588
4.053	0.96807662
4.054	0.96809735
4.055	0.96811130
4.056	0.96813200
4.057	0.96815043
4.058	0.96817110
4.059	0.96819175
4.060	0.96821465
4.061	0.96823077
4.062	0.96824913
4.063	0.96828099
4.064	0.96829031
4.065	0.96830862
4.066	0.96832693
4.067	0.96834972
4.068	0.96836799
4.069	0.96839750
4.070	0.96842249
4.071	0.96843847
4.072	0.96846343
4.073	0.96848613
4.074	0.96850431
4.075	0.96852024
4.076	0.96853166
4.077	0.96854531
4.078	0.96857243
4.079	0.96859279
4.080	0.96861314
4.081	0.96863796
4.082	0.96865604
4.083	0.96867634
4.084	0.96869887
4.085	0.96871466
4.086	0.96872820
4.087	0.96874172
4.088	0.96875972
4.089	0.96877994
4.090	0.96879343
4.091	0.96880914
4.092	0.96882485
4.093	0.96885397
4.094	0.96886964
4.095	0.96888083
4.096	0.96889648
4.097	0.96892330
4.098	0.96894340
4.099	0.96896348
4.100	0.96898578
4.101	0.96900360
4.102	0.96902810
4.103	0.96904589
4.104	0.96906813
4.105	0.96908366
4.106	0.96910811
4.107	0.96912138
4.108	0.96913687
4.109	0.96916574
4.110	0.96918343
4.111	0.96920334
4.112	0.96921878
4.113	0.96923866
4.114	0.96926299
4.115	0.96927839
4.116	0.96929155
4.117	0.96930915
4.118	0.96932451
4.119	0.96934431
4.120	0.96935743
4.121	0.96937720
4.122	0.96939251
4.123	0.96941004
4.124	0.96943867
4.125	0.96945839
4.126	0.96947809
4.127	0.96950223
4.128	0.96952413
4.129	0.96953491
4.130	0.96955233
4.131	0.96957419
4.132	0.96958716
4.133	0.96960899
4.134	0.96961971
4.135	0.96963707
4.136	0.96965886
4.137	0.96967177
4.138	0.96969353
4.139	0.96970862
4.140	0.96973257
4.141	0.96975208
4.142	0.96976049
4.143	0.96977554
4.144	0.96979943
4.145	0.96981888
4.146	0.96983832
4.147	0.96985774
4.148	0.96988379
4.149	0.96989213
4.150	0.96990709
4.151	0.96992646
4.152	0.96994581
4.153	0.96996958
4.154	0.96999775
4.155	0.97001043
4.156	0.97003415
4.157	0.97005565
4.158	0.97007934
4.159	0.97009639
4.160	0.97011343
4.161	0.97013267
4.162	0.97015630
4.163	0.97017110
4.164	0.97018808
4.165	0.97020286
4.166	0.97023305
4.167	0.97025440
4.168	0.97026693
4.169	0.97028606
4.170	0.97029857
4.171	0.97031326
4.172	0.97033235
4.173	0.97035363
4.174	0.97037049
4.175	0.97038955
4.176	0.97041078
4.177	0.97042541
4.178	0.97044662
4.179	0.97046342
4.180	0.97048460
4.181	0.97050357
4.182	0.97052033
4.183	0.97053928
4.184	0.97055162
4.185	0.97056835
4.186	0.97058287
