# NTRAJ	50000
4.187	0.26291308
4.188	0.26294119
4.189	0.26298972
4.190	0.26303529
4.191	0.26307128
4.192	0.26306273
4.193	0.26310398
4.194	0.26315366
4.195	0.26319247
4.196	0.26322348
4.197	0.26327423
4.198	0.26330910
4.199	0.26335076
4.200	0.26340924
4.201	0.26341530
4.202	0.26346568
4.203	0.26350402
4.204	0.26354724
4.205	0.26356145
4.206	0.26363581
4.207	0.26362973
4.208	0.26369952
4.209	0.26373586
4.210	0.26376414
4.211	0.26382074
4.212	0.26388177
4.213	0.26393582
4.214	0.26393120
4.215	0.26396132
4.216	0.26398580
4.217	0.26400766
4.218	0.26403298
4.219	0.26409043
4.220	0.26410080
4.221	0.26406449
4.222	0.26406297
4.223	0.26405846
4.224	0.26408280
4.225	0.26412019
4.226	0.26418506
4.227	0.26424621
4.228	0.26430796
4.229	0.26437613
4.230	0.26441415
4.231	0.26443596
4.232	0.26446165
4.233	0.26450103
4.234	0.26454352
4.235	0.26451513
4.236	0.26455052
4.237	0.26462382
4.238	0.26466347
4.239	0.26465587
4.240	0.26467722
4.241	0.26470307
4.242	0.26473123
4.243	0.26474626
4.244	0.26474128
4.245	0.26479621
4.246	0.26480371
4.247	0.26483263
4.248	0.26485043
4.249	0.26491317
4.250	0.26493087
4.251	0.26491865
4.252	0.26494202
4.253	0.26497236
4.254	0.26501065
4.255	0.26505337
4.256	0.26503875
4.257	0.26506047
4.258	0.26508353
4.259	0.26513261
4.260	0.26512316
4.261	0.26513694
4.262	0.26514943
4.263	0.26519500
4.264	0.26523183
4.265	0.26526925
4.266	0.26528882
4.267	0.26532138
4.268	0.26534496
4.269	0.26537558
4.270	0.26541087
4.271	0.26546704
4.272	0.26552242
4.273	0.26554512
4.274	0.26560110
4.275	0.26559266
4.276	0.26559070
4.277	0.26560384
4.278	0.26566128
4.279	0.26566037
4.280	0.26566915
4.281	0.26573915
4.282	0.26579738
4.283	0.26582595
4.284	0.26584723
4.285	0.26588170
4.286	0.26591354
4.287	0.26594720
4.288	0.26601156
4.289	0.26600073
4.290	0.26606373
4.291	0.26607492
4.292	0.26611137
4.293	0.26616204
4.294	0.26617553
4.295	0.26620808
4.296	0.26624760
4.297	0.26623350
4.298	0.26627765
4.299	0.26630283
4.300	0.26630178
4.301	0.26633417
4.302	0.26634528
4.303	0.26635233
4.304	0.26634481
4.305	0.26640075
4.306	0.26644808
4.307	0.26644212
4.308	0.26650569
4.309	0.26654280
4.310	0.26656112
4.311	0.26658399
4.312	0.26655288
4.313	0.26661576
4.314	0.26665824
4.315	0.26669465
4.316	0.26671287
4.317	0.26673233
4.318	0.26679240
4.319	0.26684757
4.320	0.26686268
4.321	0.26691479
4.322	0.26693393
4.323	0.26698025
4.324	0.26694454
4.325	0.26695790
4.326	0.26694689
4.327	0.26699484
4.328	0.26704542
4.329	0.26705849
4.330	0.26710965
4.331	0.26707344
4.332	0.26709404
4.333	0.26713747
4.334	0.26717536
4.335	0.26719777
4.336	0.26722841
4.337	0.26726001
4.338	0.26727347
4.339	0.26729252
4.340	0.26730858
4.341	0.26735363
4.342	0.26737899
4.343	0.26737208
4.344	0.26738420
4.345	0.26737741
4.346	0.26745024
4.347	0.26746638
4.348	0.26746826
4.349	0.26750234
4.350	0.26754437
4.351	0.26759088
4.352	0.26760524
4.353	0.26762819
4.354	0.26769620
4.355	0.26769527
4.356	0.26773961
4.357	0.26778793
4.358	0.26783791
4.359	0.26781852
4.360	0.26779372
4.361	0.26782497
4.362	0.26785768
4.363	0.26784324
4.364	0.26791714
4.365	0.26794331
4.366	0.26794374
4.367	0.26795568
4.368	0.26797084
4.369	0.26800517
4.370	0.26801156
4.371	0.26803122
4.372	0.26809777
4.373	0.26811184
4.374	0.26810370
4.375	0.26811578
4.376	0.26816108
4.377	0.26818712
4.378	0.26822774
4.379	0.26826424
4.380	0.26826524
4.381	0.26822232
4.382	0.26824938
4.383	0.26829429
4.384	0.26830078
4.385	0.26835738
4.386	0.26841084
4.387	0.26845250
4.388	0.26847105
4.389	0.26852692
4.390	0.26853696
4.391	0.26858414
4.392	0.26862341
4.393	0.26862332
4.394	0.26861232
4.395	0.26867630
4.396	0.26870913
4.397	0.26871098
4.398	0.26875343
4.399	0.26877481
4.400	0.26878754
4.401	0.26881778
4.402	0.26879826
4.403	0.26885918
4.404	0.26887437
4.405	0.26890228
4.406	0.26897022
4.407	0.26900518
4.408	0.26906408
4.409	0.26910460
4.410	0.26909800
4.411	0.26919671
4.412	0.26921293
4.413	0.26925962
4.414	0.26928037
4.415	0.26928414
4.416	0.26927995
4.417	0.26927789
4.418	0.26931819
4.419	0.26933567
4.420	0.26935616
4.421	0.26937978
4.422	0.26939266
4.423	0.26939606
4.424	0.26942683
4.425	0.26943434
4.426	0.26944586
4.427	0.26952751
4.428	0.26960631
4.429	0.26962059
4.430	0.26968001
4.431	0.26971129
4.432	0.26971343
4.433	0.26971207
4.434	0.26969887
4.435	0.26972654
4.436	0.26974834
4.437	0.26973981
4.438	0.26976994
4.439	0.26979854
4.440	0.26980552
4.441	0.26978467
4.442	0.26981991
4.443	0.26984332
4.444	0.26988131
4.445	0.26991051
4.446	0.26994756
4.447	0.26998903
4.448	0.27001314
4.449	0.27008874
4.450	0.27012932
4.451	0.27015748
4.452	0.27018345
4.453	0.27019501
4.454	0.27020357
4.455	0.27021397
4.456	0.27025447
4.457	0.27031245
4.458	0.27033750
4.459	0.27041140
4.460	0.27044372
4.461	0.27046607
4.462	0.27053731
4.463	0.27058113
4.464	0.27056514
4.465	0.27058062
4.466	0.27067407
4.467	0.27069194
4.468	0.27070636
4.469	0.27072708
4.470	0.27074402
4.471	0.27079703
4.472	0.27081523
4.473	0.27084203
4.474	0.27083689
4.475	0.27092181
4.476	0.27097503
4.477	0.27103276
4.478	0.27103570
4.479	0.27106876
4.480	0.27106522
4.481	0.27106200
4.482	0.27103263
4.483	0.27108090
4.484	0.27113504
4.485	0.27118672
4.486	0.27121262
4.487	0.27123419
4.488	0.27126597
4.489	0.27130084
4.490	0.27134730
4.491	0.27141404
4.492	0.27143659
4.493	0.27147972
4.494	0.27148429
4.495	0.27149666
4.496	0.27149571
4.497	0.27156277
4.498	0.27156035
4.499	0.27156881
4.500	0.27158239
4.501	0.27155331
4.502	0.27155060
4.503	0.27155961
4.504	0.27156852
4.505	0.27158457
4.506	0.27160394
4.507	0.27159492
4.508	0.27162439
4.509	0.27166974
4.510	0.27169882
4.511	0.27169577
4.512	0.27169798
4.513	0.27168561
4.514	0.27169531
4.515	0.27165591
4.516	0.27166919
4.517	0.27164855
4.518	0.27168714
4.519	0.27167335
4.520	0.27167980
4.521	0.27168810
4.522	0.27169502
4.523	0.27172374
4.524	0.27171598
4.525	0.27173138
4.526	0.27179397
4.527	0.27177851
4.528	0.27183098
4.529	0.27181084
4.530	0.27183762
4.531	0.27184210
4.532	0.27188379
4.533	0.27187197
4.534	0.27187163
4.535	0.27191174
4.536	0.27195244
4.537	0.27193732
4.538	0.27198390
4.539	0.27200272
4.540	0.27203085
4.541	0.27205726
4.542	0.27204543
4.543	0.27201898
4.544	0.27200358
4.545	0.27204379
4.546	0.27213023
4.547	0.27213387
4.548	0.27212171
4.549	0.27212965
4.550	0.27219318
4.551	0.27218645
4.552	0.27219695
4.553	0.27218617
4.554	0.27217796
4.555	0.27219311
4.556	0.27218575
4.557	0.27223822
4.558	0.27230843
4.559	0.27229738
4.560	0.27232343
4.561	0.27233488
4.562	0.27239213
4.563	0.27239989
4.564	0.27242860
4.565	0.27244226
4.566	0.27249593
4.567	0.27252797
4.568	0.27254830
4.569	0.27257722
4.570	0.27259494
4.571	0.27259738
4.572	0.27263124
4.573	0.27258710
4.574	0.27257174
4.575	0.27254811
4.576	0.27256474
4.577	0.27260155
4.578	0.27259581
4.579	0.27263711
4.580	0.27267640
4.581	0.27269647
4.582	0.27267279
4.583	0.27265891
4.584	0.27266217
4.585	0.27268096
4.586	0.27272994
4.587	0.27276299
4.588	0.27275770
4.589	0.27276199
4.590	0.27277044
4.591	0.27274868
4.592	0.27276807
4.593	0.27281416
4.594	0.27283406
4.595	0.27285870
4.596	0.27290092
4.597	0.27293475
4.598	0.27297226
4.599	0.27299265
4.600	0.27307360
4.601	0.27307199
4.602	0.27315196
4.603	0.27314877
4.604	0.27318325
4.605	0.27317319
4.606	0.27321611
4.607	0.27322683
4.608	0.27322357
4.609	0.27322837
4.610	0.27323117
4.611	0.27326640
4.612	0.27323808
4.613	0.27317877
4.614	0.27317247
4.615	0.27323458
4.616	0.27324063
4.617	0.27327731
4.618	0.27329543
4.619	0.27327156
4.620	0.27328688
4.621	0.27331455
4.622	0.27328226
4.623	0.27327673
4.624	0.27322713
4.625	0.27322831
4.626	0.27323155
4.627	0.27324307
4.628	0.27326137
4.629	0.27326379
4.630	0.27325806
4.631	0.27328625
4.632	0.27328339
4.633	0.27327654
4.634	0.27329771
4.635	0.27329730
4.636	0.27330489
4.637	0.27332720
4.638	0.27332622
4.639	0.27329203
4.640	0.27328415
4.641	0.27331240
4.642	0.27335181
4.643	0.27333851
4.644	0.27334847
4.645	0.27337834
4.646	0.27338203
4.647	0.27341650
4.648	0.27342942
4.649	0.27345353
4.650	0.27347205
4.651	0.27344950
4.652	0.27344729
4.653	0.27348475
4.654	0.27350174
4.655	0.27350860
4.656	0.27353289
4.657	0.27348185
4.658	0.27349557
4.659	0.27351691
4.660	0.27353944
4.661	0.27354743
4.662	0.27354186
4.663	0.27357281
4.664	0.27358847
4.665	0.27358041
4.666	0.27362090
4.667	0.27365160
4.668	0.27368622
4.669	0.27369098
4.670	0.27369486
4.671	0.27372270
4.672	0.27373964
4.673	0.27370654
4.674	0.27373558
4.675	0.27374590
4.676	0.27381682
4.677	0.27384785
4.678	0.27390133
4.679	0.27394500
4.680	0.27397743
4.681	0.27399662
4.682	0.27398203
4.683	0.27399974
4.684	0.27402252
4.685	0.27401317
4.686	0.27403659
4.687	0.27400009
4.688	0.27401881
4.689	0.27401891
4.690	0.27404525
4.691	0.27402004
4.692	0.27406757
4.693	0.27405028
4.694	0.27399002
4.695	0.27402946
4.696	0.27403999
4.697	0.27408276
4.698	0.27408774
4.699	0.27407338
4.700	0.27407140
4.701	0.27405934
4.702	0.27403181
4.703	0.27401315
4.704	0.27402382
4.705	0.27406524
4.706	0.27407524
4.707	0.27411211
4.708	0.27408916
4.709	0.27407752
4.710	0.27407503
4.711	0.27408912
4.712	0.27412979
4.713	0.27412929
4.714	0.27411194
4.715	0.27411202
4.716	0.27409320
4.717	0.27409731
4.718	0.27407739
4.719	0.27406291
4.720	0.27407241
4.721	0.27412733
4.722	0.27413553
4.723	0.27418284
4.724	0.27422613
4.725	0.27424713
4.726	0.27425386
4.727	0.27428012
4.728	0.27430276
4.729	0.27434170
4.730	0.27430306
4.731	0.27429590
4.732	0.27434371
4.733	0.27434111
4.734	0.27434470
4.735	0.27434093
4.736	0.27432104
4.737	0.27432040
4.738	0.27437162
4.739	0.27440019
4.740	0.27440949
4.741	0.27441894
4.742	0.27440510
4.743	0.27442391
4.744	0.27444479
4.745	0.27447353
4.746	0.27452325
4.747	0.27457690
4.748	0.27460750
4.749	0.27461658
4.750	0.27465474
4.751	0.27467171
4.752	0.27465633
4.753	0.27463253
4.754	0.27463175
4.755	0.27464179
4.756	0.27466295
4.757	0.27465832
4.758	0.27465204
4.759	0.27466810
4.760	0.27467276
4.761	0.27470242
4.762	0.27470162
4.763	0.27470288
4.764	0.27469991
4.765	0.27471618
4.766	0.27476638
4.767	0.27480065
4.768	0.27483020
4.769	0.27482590
4.770	0.27491640
4.771	0.27492637
4.772	0.27494740
4.773	0.27493213
4.774	0.27493392
4.775	0.27491157
4.776	0.27497172
4.777	0.27505405
4.778	0.27504964
4.779	0.27508445
4.780	0.27506073
4.781	0.27508927
4.782	0.27511476
4.783	0.27513971
4.784	0.27516069
4.785	0.27515854
4.786	0.27516510
4.787	0.27517777
4.788	0.27522370
4.789	0.27520775
4.790	0.27519980
4.791	0.27518321
4.792	0.27524389
4.793	0.27526153
4.794	0.27528973
4.795	0.27526861
4.796	0.27527225
4.797	0.27522599
4.798	0.27522452
4.799	0.27523524
4.800	0.27527907
4.801	0.27525982
4.802	0.27527311
4.803	0.27530095
4.804	0.27530841
4.805	0.27532312
4.806	0.27531261
4.807	0.27533226
4.808	0.27534878
4.809	0.27537482
4.810	0.27537623
4.811	0.27537377
4.812	0.27541420
4.813	0.27539502
4.814	0.27537868
4.815	0.27539279
4.816	0.27542769
4.817	0.27544447
4.818	0.27547099
4.819	0.27548067
4.820	0.27550523
4.821	0.27550649
4.822	0.27551041
4.823	0.27552701
4.824	0.27549957
4.825	0.27555004
4.826	0.27556549
4.827	0.27560225
4.828	0.27560779
4.829	0.27557760
4.830	0.27559716
4.831	0.27558191
4.832	0.27558036
4.833	0.27557831
4.834	0.27557375
4.835	0.27560854
4.836	0.27559947
4.837	0.27560526
4.838	0.27561887
4.839	0.27561441
4.840	0.27563119
4.841	0.27560287
4.842	0.27560203
4.843	0.27555505
4.844	0.27555936
4.845	0.27557625
4.846	0.27563166
4.847	0.27563693
4.848	0.27561765
4.849	0.27560802
4.850	0.27562820
4.851	0.27563380
4.852	0.27565203
4.853	0.27565226
4.854	0.27564072
4.855	0.27566156
4.856	0.27566767
4.857	0.27565400
4.858	0.27565663
4.859	0.27562688
4.860	0.27567252
4.861	0.27573112
4.862	0.27575579
4.863	0.27578811
4.864	0.27576958
4.865	0.27577792
4.866	0.27583065
4.867	0.27580298
4.868	0.27585524
4.869	0.27584808
4.870	0.27588080
4.871	0.27592370
4.872	0.27589777
4.873	0.27593527
4.874	0.27595931
4.875	0.27597125
4.876	0.27595250
4.877	0.27594269
4.878	0.27598240
4.879	0.27605906
4.880	0.27606803
4.881	0.27606846
4.882	0.27602609
4.883	0.27603438
4.884	0.27603739
4.885	0.27606175
4.886	0.27609720
4.887	0.27615492
4.888	0.27617138
4.889	0.27617173
4.890	0.27614946
4.891	0.27618672
4.892	0.27625196
4.893	0.27626794
4.894	0.27628883
4.895	0.27627752
4.896	0.27627850
4.897	0.27629078
4.898	0.27627360
4.899	0.27628852
4.900	0.27636207
4.901	0.27640609
4.902	0.27645356
4.903	0.27646416
4.904	0.27646469
4.905	0.27645216
4.906	0.27649177
4.907	0.27653758
4.908	0.27655092
4.909	0.27660015
4.910	0.27662501
4.911	0.27661296
4.912	0.27663522
4.913	0.27667418
4.914	0.27665608
4.915	0.27664373
4.916	0.27664391
4.917	0.27659465
4.918	0.27660127
4.919	0.27661282
4.920	0.27660547
4.921	0.27659495
4.922	0.27658205
4.923	0.27660619
4.924	0.27660526
4.925	0.27662037
4.926	0.27662939
4.927	0.27664105
4.928	0.27663286
4.929	0.27665409
4.930	0.27666777
4.931	0.27669701
4.932	0.27671171
4.933	0.27677843
4.934	0.27682641
4.935	0.27684026
4.936	0.27681346
4.937	0.27680098
4.938	0.27680953
4.939	0.27678180
4.940	0.27680140
4.941	0.27685459
4.942	0.27685365
4.943	0.27686313
4.944	0.27687418
4.945	0.27691316
4.946	0.27690625
4.947	0.27689477
4.948	0.27687506
4.949	0.27685134
4.950	0.27688067
4.951	0.27688113
4.952	0.27688854
4.953	0.27687403
4.954	0.27685145
4.955	0.27682687
4.956	0.27686424
4.957	0.27691080
4.958	0.27692330
4.959	0.27691421
4.960	0.27693441
4.961	0.27694073
4.962	0.27691432
4.963	0.27688608
4.964	0.27689672
4.965	0.27691530
4.966	0.27693082
4.967	0.27694076
4.968	0.27696684
4.969	0.27694796
4.970	0.27693286
4.971	0.27696638
4.972	0.27699121
4.973	0.27699793
4.974	0.27702266
4.975	0.27698261
4.976	0.27695949
4.977	0.27699289
4.978	0.27703030
4.979	0.27700918
4.980	0.27702566
4.981	0.27703417
4.982	0.27708024
4.983	0.27709459
4.984	0.27712552
4.985	0.27709265
4.986	0.27709272
4.987	0.27705336
4.988	0.27707334
4.989	0.27705020
4.990	0.27705576
4.991	0.27705540
4.992	0.27708678
4.993	0.27710332
4.994	0.27710817
4.995	0.27712082
4.996	0.27712419
4.997	0.27711432
4.998	0.27708905
4.999	0.27710508
5.000	0.27713490
5.001	0.27716681
5.002	0.27715837
5.003	0.27714530
5.004	0.27710884
5.005	0.27713600
5.006	0.27721579
5.007	0.27720695
5.008	0.27723332
5.009	0.27721274
5.010	0.27722304
5.011	0.27722490
5.012	0.27724993
5.013	0.27721512
5.014	0.27723323
5.015	0.27726113
5.016	0.27725714
5.017	0.27728731
5.018	0.27725136
5.019	0.27724276
5.020	0.27725208
5.021	0.27728564
5.022	0.27727831
5.023	0.27722681
5.024	0.27722953
5.025	0.27728804
5.026	0.27732943
5.027	0.27733544
5.028	0.27734966
5.029	0.27737193
5.030	0.27740784
5.031	0.27744282
5.032	0.27742780
5.033	0.27743866
5.034	0.27740481
5.035	0.27745209
5.036	0.27744734
5.037	0.27746528
5.038	0.27745997
5.039	0.27747657
5.040	0.27744650
5.041	0.27747718
5.042	0.27747928
5.043	0.27749936
5.044	0.27753284
5.045	0.27756619
5.046	0.27759791
5.047	0.27759177
5.048	0.27758517
5.049	0.27759312
5.050	0.27760717
5.051	0.27759064
5.052	0.27758998
5.053	0.27759962
5.054	0.27755873
5.055	0.27753340
5.056	0.27754752
5.057	0.27755727
5.058	0.27752208
5.059	0.27748596
5.060	0.27745762
5.061	0.27747870
5.062	0.27751736
5.063	0.27752802
5.064	0.27751564
5.065	0.27759694
5.066	0.27764704
5.067	0.27765556
5.068	0.27771345
5.069	0.27773678
5.070	0.27771957
5.071	0.27772695
5.072	0.27770479
5.073	0.27772969
5.074	0.27769510
5.075	0.27767557
5.076	0.27767956
5.077	0.27769784
5.078	0.27766671
5.079	0.27763867
5.080	0.27765492
5.081	0.27766520
5.082	0.27770442
5.083	0.27774576
5.084	0.27779628
5.085	0.27780238
5.086	0.27785324
5.087	0.27790013
5.088	0.27784747
5.089	0.27786972
5.090	0.27784887
5.091	0.27788719
5.092	0.27791065
5.093	0.27789800
5.094	0.27788341
5.095	0.27789195
5.096	0.27793726
5.097	0.27799618
5.098	0.27803589
5.099	0.27804849
5.100	0.27802935
5.101	0.27799974
5.102	0.27801886
5.103	0.27800388
5.104	0.27794886
5.105	0.27791942
5.106	0.27793857
5.107	0.27792900
5.108	0.27790075
5.109	0.27791102
5.110	0.27791064
5.111	0.27792783
5.112	0.27791747
5.113	0.27791166
5.114	0.27794171
5.115	0.27797647
5.116	0.27799117
5.117	0.27802310
5.118	0.27803385
5.119	0.27802702
5.120	0.27809114
5.121	0.27809242
5.122	0.27814313
5.123	0.27815224
5.124	0.27818989
5.125	0.27819014
5.126	0.27814950
5.127	0.27817871
5.128	0.27814101
5.129	0.27815096
5.130	0.27816704
5.131	0.27821763
5.132	0.27823260
5.133	0.27823864
5.134	0.27823370
5.135	0.27821925
5.136	0.27820396
5.137	0.27818622
5.138	0.27820500
5.139	0.27815911
5.140	0.27813980
5.141	0.27813321
5.142	0.27811256
5.143	0.27813619
5.144	0.27811933
5.145	0.27811715
5.146	0.27811353
5.147	0.27811073
5.148	0.27811431
5.149	0.27814219
5.150	0.27812612
5.151	0.27813056
5.152	0.27813574
5.153	0.27814896
5.154	0.27813874
5.155	0.27818127
5.156	0.27818774
5.157	0.27819080
5.158	0.27818151
5.159	0.27821159
5.160	0.27819975
5.161	0.27820701
5.162	0.27814718
5.163	0.27812015
5.164	0.27816240
5.165	0.27820908
5.166	0.27822715
5.167	0.27824801
5.168	0.27827275
5.169	0.27829255
5.170	0.27834114
5.171	0.27835678
5.172	0.27838796
5.173	0.27843457
5.174	0.27849229
5.175	0.27851334
5.176	0.27851280
5.177	0.27853284
5.178	0.27853724
5.179	0.27854403
5.180	0.27854871
5.181	0.27857130
5.182	0.27857372
5.183	0.27859742
5.184	0.27863167
5.185	0.27865669
5.186	0.27865098
5.187	0.27861623
5.188	0.27859891
5.189	0.27858523
5.190	0.27860057
5.191	0.27865194
5.192	0.27864919
5.193	0.27863383
5.194	0.27862722
5.195	0.27862235
5.196	0.27864439
5.197	0.27868240
5.198	0.27869982
5.199	0.27874730
5.200	0.27875065
5.201	0.27874548
5.202	0.27873426
5.203	0.27876029
5.204	0.27877660
5.205	0.27880648
5.206	0.27884362
5.207	0.27883652
5.208	0.27886628
5.209	0.27890949
5.210	0.27890794
5.211	0.27885727
5.212	0.27885241
5.213	0.27885181
5.214	0.27891658
5.215	0.27887323
5.216	0.27887942
5.217	0.27888786
5.218	0.27886626
5.219	0.27888291
5.220	0.27892072
5.221	0.27895035
5.222	0.27895231
5.223	0.27897395
5.224	0.27902931
5.225	0.27904476
5.226	0.27906448
5.227	0.27906672
5.228	0.27906556
5.229	0.27910709
5.230	0.27910142
5.231	0.27911529
5.232	0.27913448
5.233	0.27910400
5.234	0.27905917
5.235	0.27905199
5.236	0.27905721
5.237	0.27905773
5.238	0.27907590
5.239	0.27905567
5.240	0.27905232
5.241	0.27908652
5.242	0.27907463
5.243	0.27905760
5.244	0.27906839
5.245	0.27910129
5.246	0.27908935
5.247	0.27910667
5.248	0.27913196
5.249	0.27914407
5.250	0.27912431
5.251	0.27912361
5.252	0.27916484
5.253	0.27919411
5.254	0.27919940
5.255	0.27921397
5.256	0.27919884
5.257	0.27919787
5.258	0.27919016
5.259	0.27922098
5.260	0.27926896
5.261	0.27928626
5.262	0.27926674
5.263	0.27925848
5.264	0.27924579
5.265	0.27925080
5.266	0.27929650
5.267	0.27926788
5.268	0.27932272
5.269	0.27928672
5.270	0.27929353
5.271	0.27929491
5.272	0.27930415
5.273	0.27934510
5.274	0.27935016
5.275	0.27936151
5.276	0.27937939
5.277	0.27943073
5.278	0.27943284
5.279	0.27943292
5.280	0.27948464
5.281	0.27949013
5.282	0.27948806
5.283	0.27951627
5.284	0.27949511
5.285	0.27952633
5.286	0.27953751
5.287	0.27951887
5.288	0.27952678
5.289	0.27952453
5.290	0.27952188
5.291	0.27952994
5.292	0.27955164
5.293	0.27957184
5.294	0.27952066
5.295	0.27952688
5.296	0.27955890
5.297	0.27957800
5.298	0.27957852
5.299	0.27960687
5.300	0.27961541
5.301	0.27963458
5.302	0.27963382
5.303	0.27963543
5.304	0.27962549
5.305	0.27966174
5.306	0.27967706
5.307	0.27970915
5.308	0.27972662
5.309	0.27974216
5.310	0.27974142
5.311	0.27974160
5.312	0.27971748
5.313	0.27969775
5.314	0.27971234
5.315	0.27971908
5.316	0.27977521
5.317	0.27979979
5.318	0.27982319
5.319	0.27981625
5.320	0.27985359
5.321	0.27988891
5.322	0.27987886
5.323	0.27992887
5.324	0.27988562
5.325	0.27985695
5.326	0.27992455
5.327	0.27992027
5.328	0.27992212
5.329	0.27990691
5.330	0.27991765
5.331	0.27990022
5.332	0.27989306
5.333	0.27989417
5.334	0.27989681
5.335	0.27986717
5.336	0.27986866
5.337	0.27985703
5.338	0.27985714
5.339	0.27986352
5.340	0.27988529
5.341	0.27986488
5.342	0.27986679
5.343	0.27990108
5.344	0.27988414
5.345	0.27988268
5.346	0.27984813
5.347	0.27982160
5.348	0.27984560
5.349	0.27988810
5.350	0.27991244
5.351	0.27997966
5.352	0.28001239
5.353	0.28004052
5.354	0.28002426
5.355	0.28006077
5.356	0.28007822
5.357	0.28008176
5.358	0.28007418
5.359	0.28005271
5.360	0.28006092
5.361	0.28008941
5.362	0.28015053
5.363	0.28018978
5.364	0.28020768
5.365	0.28020825
5.366	0.28020418
5.367	0.28013547
5.368	0.28018388
5.369	0.28017214
5.370	0.28016998
5.371	0.28019861
5.372	0.28025681
5.373	0.28022593
5.374	0.28021411
5.375	0.28025894
5.376	0.28024396
5.377	0.28025091
5.378	0.28029984
5.379	0.28027572
5.380	0.28028156
5.381	0.28028588
5.382	0.28028241
5.383	0.28028017
5.384	0.28027830
5.385	0.28029575
5.386	0.28032581
5.387	0.28032339
5.388	0.28028056
5.389	0.28028461
5.390	0.28027264
5.391	0.28023999
5.392	0.28023285
5.393	0.28018599
5.394	0.28018551
5.395	0.28019173
5.396	0.28018745
5.397	0.28024299
5.398	0.28023913
5.399	0.28025598
5.400	0.28025702
5.401	0.28032300
5.402	0.28031403
5.403	0.28030857
5.404	0.28029513
5.405	0.28031810
5.406	0.28030053
5.407	0.28030471
5.408	0.28027335
5.409	0.28027722
5.410	0.28031478
5.411	0.28031896
5.412	0.28030956
5.413	0.28033631
5.414	0.28037082
5.415	0.28037779
5.416	0.28036420
5.417	0.28037175
5.418	0.28034491
5.419	0.28026833
5.420	0.28027427
5.421	0.28021317
5.422	0.28024720
5.423	0.28025128
5.424	0.28025719
5.425	0.28024999
5.426	0.28025795
5.427	0.28026044
5.428	0.28023854
5.429	0.28025991
5.430	0.28028960
5.431	0.28030983
5.432	0.28028694
5.433	0.28028058
5.434	0.28028584
5.435	0.28029993
5.436	0.28031835
5.437	0.28028880
5.438	0.28028926
5.439	0.28028664
5.440	0.28029187
5.441	0.28032412
5.442	0.28036070
5.443	0.28035354
5.444	0.28036205
5.445	0.28037293
5.446	0.28035320
5.447	0.28030927
5.448	0.28029506
5.449	0.28026391
5.450	0.28027064
5.451	0.28028853
5.452	0.28028951
5.453	0.28029849
5.454	0.28032606
5.455	0.28028933
5.456	0.28029886
5.457	0.28032620
5.458	0.28032729
5.459	0.28033467
5.460	0.28033198
5.461	0.28033007
5.462	0.28030646
5.463	0.28032967
5.464	0.28031933
5.465	0.28032060
5.466	0.28028485
5.467	0.28032338
5.468	0.28033699
5.469	0.28036354
5.470	0.28041463
5.471	0.28042215
5.472	0.28041032
5.473	0.28040685
5.474	0.28046072
5.475	0.28039765
5.476	0.28040949
5.477	0.28040150
5.478	0.28040111
5.479	0.28039268
5.480	0.28042788
5.481	0.28047420
5.482	0.28049317
5.483	0.28051080
5.484	0.28046975
5.485	0.28047900
5.486	0.28049726
5.487	0.28051157
5.488	0.28052570
5.489	0.28049278
5.490	0.28046336
5.491	0.28045152
5.492	0.28044828
5.493	0.28043422
5.494	0.28042116
5.495	0.28040845
5.496	0.28041999
5.497	0.28044522
5.498	0.28046261
5.499	0.28043200
5.500	0.28048762
5.501	0.28046661
5.502	0.28048232
5.503	0.28045109
5.504	0.28045258
5.505	0.28046926
5.506	0.28049578
5.507	0.28050366
5.508	0.28047393
5.509	0.28049627
5.510	0.28047046
5.511	0.28047876
5.512	0.28047142
5.513	0.28044212
5.514	0.28044981
5.515	0.28046040
5.516	0.28050893
5.517	0.28051813
5.518	0.28055043
5.519	0.28057416
5.520	0.28055981
5.521	0.28057647
5.522	0.28057415
5.523	0.28055438
5.524	0.28060620
5.525	0.28064412
5.526	0.28064306
5.527	0.28063363
5.528	0.28062840
5.529	0.28064282
5.530	0.28068048
5.531	0.28069465
5.532	0.28071792
5.533	0.28075163
5.534	0.28074046
5.535	0.28070030
5.536	0.28072506
5.537	0.28070891
5.538	0.28071007
5.539	0.28070182
5.540	0.28070509
5.541	0.28073765
5.542	0.28073764
5.543	0.28072453
5.544	0.28074691
5.545	0.28076874
5.546	0.28076873
5.547	0.28078181
5.548	0.28081159
5.549	0.28088183
5.550	0.28085269
5.551	0.28087723
5.552	0.28091766
5.553	0.28088990
5.554	0.28085565
5.555	0.28085866
5.556	0.28085019
5.557	0.28084712
5.558	0.28086233
5.559	0.28086912
5.560	0.28086209
5.561	0.28090679
5.562	0.28094354
5.563	0.28092428
5.564	0.28093230
5.565	0.28096491
5.566	0.28101000
5.567	0.28097893
5.568	0.28098186
5.569	0.28096795
5.570	0.28097209
5.571	0.28099841
5.572	0.28096397
5.573	0.28094460
5.574	0.28092214
5.575	0.28095068
5.576	0.28090725
5.577	0.28088147
5.578	0.28086844
5.579	0.28085794
5.580	0.28087492
5.581	0.28083174
5.582	0.28085475
5.583	0.28088668
5.584	0.28088258
