# NTRAJ	50000
2.795	0.93918564
2.796	0.93921666
2.797	0.93923681
2.798	0.93927411
2.799	0.93931570
2.800	0.93937352
2.801	0.93943185
2.802	0.93946341
2.803	0.93948274
2.804	0.93951821
2.805	0.93956896
2.806	0.93960112
2.807	0.93965947
2.808	0.93974156
2.809	0.93979395
2.810	0.93982420
2.811	0.93985409
2.812	0.93986596
2.813	0.93994791
2.814	0.93999917
2.815	0.94003906
2.816	0.94008037
2.817	0.94014111
2.818	0.94017678
2.819	0.94020513
2.820	0.94022508
2.821	0.94026393
2.822	0.94029728
2.823	0.94033106
2.824	0.94032325
2.825	0.94033122
2.826	0.94036409
2.827	0.94041054
2.828	0.94042888
2.829	0.94046262
2.830	0.94049607
2.831	0.94055231
2.832	0.94058570
2.833	0.94059958
2.834	0.94061142
2.835	0.94066105
2.836	0.94069614
2.837	0.94072028
2.838	0.94076224
2.839	0.94081473
2.840	0.94086922
2.841	0.94090516
2.842	0.94095151
2.843	0.94093648
2.844	0.94098979
2.845	0.94104562
2.846	0.94108516
2.847	0.94108792
2.848	0.94112844
2.849	0.94115983
2.850	0.94120414
2.851	0.94123707
2.852	0.94128303
2.853	0.94133351
2.854	0.94133538
2.855	0.94134327
2.856	0.94133100
2.857	0.94137743
2.858	0.94142341
2.859	0.94145610
2.860	0.94150325
2.861	0.94156492
2.862	0.94162942
2.863	0.94167971
2.864	0.94171090
2.865	0.94174003
2.866	0.94178865
2.867	0.94180144
2.868	0.94185769
2.869	0.94189143
2.870	0.94191343
2.871	0.94192629
2.872	0.94195259
2.873	0.94196311
2.874	0.94193935
2.875	0.94200098
2.876	0.94204922
2.877	0.94203893
2.878	0.94208776
2.879	0.94219678
2.880	0.94220314
2.881	0.94226911
2.882	0.94230957
2.883	0.94234226
2.884	0.94236767
2.885	0.94239969
2.886	0.94244914
2.887	0.94248181
2.888	0.94251546
2.889	0.94252969
2.890	0.94255840
2.891	0.94260403
2.892	0.94263613
2.893	0.94269482
2.894	0.94274609
2.895	0.94280431
2.896	0.94283143
2.897	0.94290795
2.898	0.94294845
2.899	0.94300057
2.900	0.94303159
2.901	0.94307927
2.902	0.94311366
2.903	0.94311894
2.904	0.94318326
2.905	0.94322497
2.906	0.94329049
2.907	0.94327228
2.908	0.94330223
2.909	0.94336222
2.910	0.94340915
2.911	0.94343599
2.912	0.94346238
2.913	0.94348305
2.914	0.94352584
2.915	0.94353367
2.916	0.94351765
2.917	0.94353205
2.918	0.94355530
2.919	0.94358896
2.920	0.94362909
2.921	0.94367797
2.922	0.94374265
2.923	0.94381049
2.924	0.94384804
2.925	0.94388518
2.926	0.94391895
2.927	0.94392386
2.928	0.94396814
2.929	0.94397209
2.930	0.94401526
2.931	0.94405363
2.932	0.94411329
2.933	0.94413156
2.934	0.94417821
2.935	0.94423739
2.936	0.94429759
2.937	0.94432604
2.938	0.94433268
2.939	0.94440975
2.940	0.94443091
2.941	0.94445707
2.942	0.94450039
2.943	0.94453252
2.944	0.94457001
2.945	0.94461492
2.946	0.94462909
2.947	0.94465623
2.948	0.94468516
2.949	0.94472776
2.950	0.94475503
2.951	0.94474774
2.952	0.94479467
2.953	0.94481117
2.954	0.94487238
2.955	0.94489518
2.956	0.94494396
2.957	0.94495446
2.958	0.94495435
2.959	0.94501351
2.960	0.94507113
2.961	0.94513444
2.962	0.94515766
2.963	0.94520780
2.964	0.94522281
2.965	0.94523733
2.966	0.94526933
2.967	0.94523670
2.968	0.94526299
2.969	0.94530671
2.970	0.94533708
2.971	0.94538368
2.972	0.94539337
2.973	0.94543999
2.974	0.94545821
2.975	0.94547198
2.976	0.94549782
2.977	0.94550795
2.978	0.94555653
2.979	0.94559132
2.980	0.94562090
2.981	0.94564920
2.982	0.94570239
2.983	0.94570753
2.984	0.94575797
2.985	0.94579266
2.986	0.94579229
2.987	0.94583395
2.988	0.94586102
2.989	0.94587859
2.990	0.94591570
2.991	0.94594441
2.992	0.94597098
2.993	0.94607410
2.994	0.94611140
2.995	0.94612797
2.996	0.94615353
2.997	0.94618128
2.998	0.94622682
2.999	0.94626496
3.000	0.94633357
3.001	0.94637776
3.002	0.94640435
3.003	0.94645851
3.004	0.94650124
3.005	0.94649261
3.006	0.94651932
3.007	0.94655330
3.008	0.94655108
3.009	0.94658320
3.010	0.94663462
3.011	0.94669003
3.012	0.94676018
3.013	0.94682203
3.014	0.94684195
3.015	0.94687071
3.016	0.94690458
3.017	0.94691730
3.018	0.94697960
3.019	0.94700323
3.020	0.94702650
3.021	0.94706791
3.022	0.94709096
3.023	0.94715844
3.024	0.94719730
3.025	0.94720123
3.026	0.94721208
3.027	0.94725807
3.028	0.94726983
3.029	0.94729447
3.030	0.94732315
3.031	0.94734598
3.032	0.94736938
3.033	0.94744693
3.034	0.94747621
3.035	0.94747901
3.036	0.94751175
3.037	0.94754531
3.038	0.94755257
3.039	0.94763415
3.040	0.94764019
3.041	0.94767021
3.042	0.94768133
3.043	0.94770126
3.044	0.94770621
3.045	0.94773965
3.046	0.94778708
3.047	0.94784441
3.048	0.94783175
3.049	0.94784740
3.050	0.94784259
3.051	0.94790126
3.052	0.94796982
3.053	0.94798485
3.054	0.94801696
3.055	0.94803904
3.056	0.94803243
3.057	0.94806648
3.058	0.94805896
3.059	0.94808405
3.060	0.94813801
3.061	0.94819690
3.062	0.94821399
3.063	0.94827247
3.064	0.94831610
3.065	0.94837192
3.066	0.94838783
3.067	0.94840867
3.068	0.94843628
3.069	0.94844986
3.070	0.94846648
3.071	0.94844740
3.072	0.94848051
3.073	0.94851310
3.074	0.94852560
3.075	0.94855348
3.076	0.94860270
3.077	0.94865869
3.078	0.94867424
3.079	0.94871632
3.080	0.94873376
3.081	0.94876146
3.082	0.94879949
3.083	0.94882508
3.084	0.94886451
3.085	0.94888640
3.086	0.94892776
3.087	0.94892485
3.088	0.94895037
3.089	0.94898110
3.090	0.94900793
3.091	0.94903119
3.092	0.94908513
3.093	0.94913344
3.094	0.94915247
3.095	0.94918541
3.096	0.94921157
3.097	0.94924925
3.098	0.94928298
3.099	0.94929543
3.100	0.94936186
3.101	0.94939415
3.102	0.94942620
3.103	0.94943504
3.104	0.94948636
3.105	0.94949600
3.106	0.94950988
3.107	0.94958326
3.108	0.94964291
3.109	0.94964227
3.110	0.94966154
3.111	0.94968200
3.112	0.94973991
3.113	0.94975191
3.114	0.94977963
3.115	0.94978899
3.116	0.94982657
3.117	0.94985249
3.118	0.94986619
3.119	0.94990958
3.120	0.94994844
3.121	0.94996125
3.122	0.94998530
3.123	0.95000814
3.124	0.95003971
3.125	0.95009312
3.126	0.95012558
3.127	0.95015237
3.128	0.95015482
3.129	0.95020528
3.130	0.95024496
3.131	0.95029150
3.132	0.95028046
3.133	0.95032002
3.134	0.95036964
3.135	0.95037903
3.136	0.95044114
3.137	0.95049479
3.138	0.95054661
3.139	0.95057103
3.140	0.95056840
3.141	0.95059452
3.142	0.95060973
3.143	0.95064928
3.144	0.95068818
3.145	0.95071550
3.146	0.95072642
3.147	0.95074789
3.148	0.95078605
3.149	0.95080078
3.150	0.95086542
3.151	0.95091375
3.152	0.95094373
3.153	0.95098468
3.154	0.95101767
3.155	0.95106906
3.156	0.95108913
3.157	0.95114191
3.158	0.95118742
3.159	0.95117884
3.160	0.95118680
3.161	0.95118665
3.162	0.95121430
3.163	0.95122458
3.164	0.95124319
3.165	0.95124562
3.166	0.95128679
3.167	0.95131855
3.168	0.95132627
3.169	0.95136119
3.170	0.95138422
3.171	0.95137990
3.172	0.95140772
3.173	0.95143237
3.174	0.95144112
3.175	0.95145155
3.176	0.95151898
3.177	0.95155051
3.178	0.95159094
3.179	0.95160135
3.180	0.95161212
3.181	0.95164816
3.182	0.95168496
3.183	0.95170265
3.184	0.95173690
3.185	0.95181099
3.186	0.95182253
3.187	0.95184800
3.188	0.95188571
3.189	0.95189961
3.190	0.95191824
3.191	0.95196097
3.192	0.95199080
3.193	0.95200569
3.194	0.95203757
3.195	0.95206634
3.196	0.95210927
3.197	0.95214927
3.198	0.95212052
3.199	0.95215000
3.200	0.95217303
3.201	0.95220278
3.202	0.95225028
3.203	0.95227861
3.204	0.95233635
3.205	0.95234466
3.206	0.95234663
3.207	0.95238958
3.208	0.95243043
3.209	0.95246864
3.210	0.95250180
3.211	0.95254526
3.212	0.95257846
3.213	0.95259899
3.214	0.95263084
3.215	0.95264111
3.216	0.95267859
3.217	0.95266933
3.218	0.95270081
3.219	0.95272481
3.220	0.95276016
3.221	0.95276828
3.222	0.95279050
3.223	0.95279646
3.224	0.95281184
3.225	0.95286729
3.226	0.95292175
3.227	0.95296145
3.228	0.95300963
3.229	0.95301541
3.230	0.95304098
3.231	0.95308644
3.232	0.95312753
3.233	0.95311617
3.234	0.95312273
3.235	0.95313753
3.236	0.95319714
3.237	0.95324870
3.238	0.95327536
3.239	0.95331439
3.240	0.95331456
3.241	0.95332018
3.242	0.95335307
3.243	0.95339030
3.244	0.95341741
3.245	0.95346175
3.246	0.95348101
3.247	0.95350771
3.248	0.95356134
3.249	0.95359564
3.250	0.95360386
3.251	0.95363828
3.252	0.95366865
3.253	0.95371136
3.254	0.95372465
3.255	0.95375482
3.256	0.95378235
3.257	0.95380725
3.258	0.95378815
3.259	0.95382912
3.260	0.95385583
3.261	0.95390319
3.262	0.95389955
3.263	0.95393205
3.264	0.95395748
3.265	0.95399309
3.266	0.95403063
3.267	0.95407164
3.268	0.95411562
3.269	0.95415235
3.270	0.95423846
3.271	0.95429095
3.272	0.95431674
3.273	0.95435981
3.274	0.95436647
3.275	0.95442309
3.276	0.95444097
3.277	0.95447729
3.278	0.95446019
3.279	0.95449970
3.280	0.95455154
3.281	0.95460497
3.282	0.95465874
3.283	0.95468896
3.284	0.95470599
3.285	0.95472513
3.286	0.95477116
3.287	0.95480426
3.288	0.95481248
3.289	0.95483851
3.290	0.95486602
3.291	0.95488062
3.292	0.95489116
3.293	0.95490509
3.294	0.95492739
3.295	0.95497154
3.296	0.95497795
3.297	0.95501193
3.298	0.95503890
3.299	0.95508072
3.300	0.95509996
3.301	0.95510711
3.302	0.95512287
3.303	0.95513721
3.304	0.95516838
3.305	0.95520143
3.306	0.95523664
3.307	0.95527320
3.308	0.95528876
3.309	0.95530966
3.310	0.95534531
3.311	0.95537760
3.312	0.95543778
3.313	0.95548079
3.314	0.95550632
3.315	0.95553186
3.316	0.95555758
3.317	0.95563989
3.318	0.95567771
3.319	0.95569221
3.320	0.95572493
3.321	0.95574137
3.322	0.95575346
3.323	0.95579590
3.324	0.95581856
3.325	0.95583153
3.326	0.95582555
3.327	0.95585701
3.328	0.95588175
3.329	0.95592281
3.330	0.95594299
3.331	0.95598465
3.332	0.95595994
3.333	0.95598206
3.334	0.95602766
3.335	0.95604064
3.336	0.95608126
3.337	0.95607862
3.338	0.95607193
3.339	0.95607424
3.340	0.95610831
3.341	0.95612614
3.342	0.95613341
3.343	0.95613095
3.344	0.95618811
3.345	0.95619737
3.346	0.95620156
3.347	0.95622493
3.348	0.95625404
3.349	0.95627957
3.350	0.95633701
3.351	0.95634563
3.352	0.95633580
3.353	0.95635754
3.354	0.95638799
3.355	0.95640428
3.356	0.95643496
3.357	0.95644988
3.358	0.95646833
3.359	0.95650778
3.360	0.95656269
3.361	0.95657148
3.362	0.95661453
3.363	0.95664261
3.364	0.95665916
3.365	0.95669522
3.366	0.95676068
3.367	0.95679334
3.368	0.95681260
3.369	0.95679202
3.370	0.95680555
3.371	0.95682952
3.372	0.95683697
3.373	0.95683399
3.374	0.95686479
3.375	0.95691611
3.376	0.95695497
3.377	0.95698292
3.378	0.95703073
3.379	0.95705582
3.380	0.95706790
3.381	0.95710709
3.382	0.95709108
3.383	0.95710894
3.384	0.95713960
3.385	0.95716620
3.386	0.95719164
3.387	0.95723184
3.388	0.95725088
3.389	0.95727672
3.390	0.95730064
3.391	0.95730993
3.392	0.95733483
3.393	0.95734680
3.394	0.95735889
3.395	0.95738031
3.396	0.95737965
3.397	0.95741359
3.398	0.95743400
3.399	0.95746376
3.400	0.95747531
3.401	0.95750825
3.402	0.95756947
3.403	0.95758027
3.404	0.95755556
3.405	0.95754372
3.406	0.95757392
3.407	0.95759420
3.408	0.95767209
3.409	0.95773479
3.410	0.95778513
3.411	0.95782138
3.412	0.95784331
3.413	0.95787358
3.414	0.95790292
3.415	0.95791749
3.416	0.95795754
3.417	0.95798273
3.418	0.95799274
3.419	0.95800974
3.420	0.95804344
3.421	0.95803681
3.422	0.95806994
3.423	0.95809305
3.424	0.95811032
3.425	0.95812346
3.426	0.95812551
3.427	0.95816078
3.428	0.95817358
3.429	0.95818949
3.430	0.95822853
3.431	0.95826818
3.432	0.95828294
3.433	0.95832631
3.434	0.95836465
3.435	0.95839988
3.436	0.95843642
3.437	0.95843546
3.438	0.95847105
3.439	0.95849960
3.440	0.95852850
3.441	0.95857289
3.442	0.95857980
3.443	0.95862122
3.444	0.95866577
3.445	0.95868943
3.446	0.95870099
3.447	0.95871443
3.448	0.95875952
3.449	0.95877448
3.450	0.95879742
3.451	0.95880419
3.452	0.95882704
3.453	0.95883449
3.454	0.95888239
3.455	0.95888027
3.456	0.95889233
3.457	0.95893209
3.458	0.95894463
3.459	0.95897628
3.460	0.95900064
3.461	0.95901643
3.462	0.95905652
3.463	0.95909316
3.464	0.95912353
3.465	0.95916014
3.466	0.95917756
3.467	0.95918206
3.468	0.95920777
3.469	0.95922968
3.470	0.95926253
3.471	0.95927660
3.472	0.95931253
3.473	0.95935218
3.474	0.95935668
3.475	0.95938772
3.476	0.95942944
3.477	0.95946862
3.478	0.95948575
3.479	0.95950028
3.480	0.95950921
3.481	0.95951750
3.482	0.95952910
3.483	0.95956288
3.484	0.95960397
3.485	0.95963516
3.486	0.95966254
3.487	0.95969315
3.488	0.95971927
3.489	0.95974787
3.490	0.95978461
3.491	0.95981884
3.492	0.95982334
3.493	0.95984198
3.494	0.95985910
3.495	0.95988491
3.496	0.95993867
3.497	0.95992588
3.498	0.95994598
3.499	0.95998099
3.500	0.95999903
3.501	0.96000671
3.502	0.96002947
3.503	0.96005878
3.504	0.96006387
3.505	0.96006147
3.506	0.96006128
3.507	0.96005113
3.508	0.96007859
3.509	0.96008103
3.510	0.96014338
3.511	0.96015752
3.512	0.96015979
3.513	0.96020027
3.514	0.96024097
3.515	0.96026766
3.516	0.96029375
3.517	0.96031935
3.518	0.96032441
3.519	0.96035108
3.520	0.96038748
3.521	0.96044874
3.522	0.96046576
3.523	0.96050633
3.524	0.96053399
3.525	0.96058471
3.526	0.96059653
3.527	0.96061140
3.528	0.96061692
3.529	0.96065012
3.530	0.96068978
3.531	0.96071026
3.532	0.96076298
3.533	0.96076456
3.534	0.96083114
3.535	0.96085539
3.536	0.96087201
3.537	0.96090099
3.538	0.96090584
3.539	0.96094794
3.540	0.96096412
3.541	0.96097302
3.542	0.96099749
3.543	0.96103043
3.544	0.96104286
3.545	0.96107453
3.546	0.96107361
3.547	0.96109512
3.548	0.96112983
3.549	0.96115334
3.550	0.96116649
3.551	0.96119787
3.552	0.96122881
3.553	0.96124665
3.554	0.96127290
3.555	0.96126960
3.556	0.96129415
3.557	0.96134879
3.558	0.96138776
3.559	0.96142718
3.560	0.96143739
3.561	0.96147406
3.562	0.96150394
3.563	0.96154501
3.564	0.96157051
3.565	0.96161822
3.566	0.96164018
3.567	0.96164994
3.568	0.96165705
3.569	0.96167236
3.570	0.96170889
3.571	0.96175618
3.572	0.96175659
3.573	0.96176672
3.574	0.96178938
3.575	0.96180464
3.576	0.96183814
3.577	0.96183689
3.578	0.96186042
3.579	0.96190317
3.580	0.96192145
3.581	0.96192586
3.582	0.96197144
3.583	0.96200573
3.584	0.96200772
3.585	0.96204306
3.586	0.96204218
3.587	0.96204089
3.588	0.96204618
3.589	0.96211186
3.590	0.96212913
3.591	0.96214749
3.592	0.96218856
3.593	0.96220560
3.594	0.96225388
3.595	0.96226576
3.596	0.96229171
3.597	0.96230266
3.598	0.96232005
3.599	0.96234882
3.600	0.96237310
3.601	0.96240444
3.602	0.96240587
3.603	0.96242067
3.604	0.96243616
3.605	0.96245625
3.606	0.96246461
3.607	0.96248233
3.608	0.96249519
3.609	0.96254731
3.610	0.96255999
3.611	0.96256216
3.612	0.96258560
3.613	0.96263036
3.614	0.96268019
3.615	0.96269501
3.616	0.96272430
3.617	0.96276230
3.618	0.96279168
3.619	0.96281374
3.620	0.96282779
3.621	0.96282059
3.622	0.96287801
3.623	0.96290456
3.624	0.96294512
3.625	0.96296495
3.626	0.96304200
3.627	0.96306402
3.628	0.96306801
3.629	0.96310304
3.630	0.96310772
3.631	0.96311220
3.632	0.96313363
3.633	0.96313031
3.634	0.96314989
3.635	0.96317392
3.636	0.96320742
3.637	0.96321605
3.638	0.96325453
3.639	0.96327110
3.640	0.96325253
3.641	0.96329477
3.642	0.96330688
3.643	0.96334433
3.644	0.96334156
3.645	0.96337494
3.646	0.96337034
3.647	0.96337484
3.648	0.96341087
3.649	0.96345015
3.650	0.96345685
3.651	0.96347623
3.652	0.96347519
3.653	0.96346400
3.654	0.96349311
3.655	0.96350781
3.656	0.96353109
3.657	0.96355395
3.658	0.96359497
3.659	0.96361118
3.660	0.96364133
3.661	0.96365197
3.662	0.96369447
3.663	0.96374874
3.664	0.96375614
3.665	0.96379011
3.666	0.96381322
3.667	0.96384366
3.668	0.96385877
3.669	0.96387789
3.670	0.96389336
3.671	0.96393166
3.672	0.96392720
3.673	0.96395067
3.674	0.96397896
3.675	0.96400652
3.676	0.96403455
3.677	0.96405972
3.678	0.96409883
3.679	0.96411304
3.680	0.96413239
3.681	0.96411845
3.682	0.96413437
3.683	0.96417197
3.684	0.96421080
3.685	0.96420382
3.686	0.96420987
3.687	0.96422476
3.688	0.96424076
3.689	0.96426109
3.690	0.96429655
3.691	0.96431761
3.692	0.96432861
3.693	0.96432107
3.694	0.96433594
3.695	0.96436427
3.696	0.96439751
3.697	0.96445038
3.698	0.96449119
3.699	0.96456031
3.700	0.96460086
3.701	0.96462235
3.702	0.96465256
3.703	0.96465378
3.704	0.96466716
3.705	0.96470338
3.706	0.96470168
3.707	0.96472346
3.708	0.96475258
3.709	0.96477216
3.710	0.96478187
3.711	0.96480674
3.712	0.96485115
3.713	0.96488213
3.714	0.96490676
3.715	0.96491685
3.716	0.96495571
3.717	0.96496768
3.718	0.96499059
3.719	0.96500513
3.720	0.96502390
3.721	0.96506576
3.722	0.96506902
3.723	0.96508706
3.724	0.96511422
3.725	0.96516617
3.726	0.96518552
3.727	0.96518265
3.728	0.96521471
3.729	0.96526672
3.730	0.96526200
3.731	0.96530490
3.732	0.96533162
3.733	0.96535626
3.734	0.96535834
3.735	0.96536033
3.736	0.96537461
3.737	0.96540537
3.738	0.96541508
3.739	0.96545314
3.740	0.96547440
3.741	0.96551965
3.742	0.96551707
3.743	0.96551331
3.744	0.96550318
3.745	0.96551584
3.746	0.96555935
3.747	0.96556535
3.748	0.96557800
3.749	0.96560947
3.750	0.96564158
3.751	0.96563423
3.752	0.96565208
3.753	0.96564974
3.754	0.96568277
3.755	0.96572361
3.756	0.96578146
3.757	0.96582846
3.758	0.96585448
3.759	0.96586879
3.760	0.96588969
3.761	0.96591089
3.762	0.96592283
3.763	0.96593937
3.764	0.96594455
3.765	0.96597302
3.766	0.96601434
3.767	0.96606368
3.768	0.96609856
3.769	0.96612175
3.770	0.96611607
3.771	0.96609856
3.772	0.96614640
3.773	0.96618887
3.774	0.96621236
3.775	0.96623723
3.776	0.96627491
3.777	0.96630127
3.778	0.96632715
3.779	0.96632904
3.780	0.96632388
3.781	0.96634741
3.782	0.96636786
3.783	0.96640777
3.784	0.96641379
3.785	0.96640430
3.786	0.96640181
3.787	0.96643552
3.788	0.96644659
3.789	0.96646622
3.790	0.96650710
3.791	0.96652952
3.792	0.96654280
3.793	0.96655014
3.794	0.96659058
3.795	0.96661116
3.796	0.96663061
3.797	0.96666199
3.798	0.96667584
3.799	0.96670844
3.800	0.96670745
3.801	0.96673216
3.802	0.96675513
3.803	0.96677749
3.804	0.96681018
3.805	0.96682062
3.806	0.96685406
3.807	0.96686866
3.808	0.96686452
3.809	0.96687485
3.810	0.96691298
3.811	0.96694022
3.812	0.96697474
3.813	0.96697173
3.814	0.96698095
3.815	0.96698374
3.816	0.96700457
3.817	0.96703159
3.818	0.96704611
3.819	0.96706521
3.820	0.96709700
3.821	0.96709776
3.822	0.96712805
3.823	0.96714970
3.824	0.96716257
3.825	0.96716608
3.826	0.96719537
3.827	0.96718757
3.828	0.96720569
3.829	0.96721618
3.830	0.96722001
3.831	0.96723476
3.832	0.96722566
3.833	0.96726962
3.834	0.96726935
3.835	0.96728607
3.836	0.96728960
3.837	0.96732440
3.838	0.96735035
3.839	0.96736695
3.840	0.96737018
3.841	0.96737818
3.842	0.96737632
3.843	0.96738968
3.844	0.96741529
3.845	0.96744286
3.846	0.96745141
3.847	0.96745090
3.848	0.96746108
3.849	0.96750278
3.850	0.96751882
3.851	0.96754812
3.852	0.96757959
3.853	0.96762528
3.854	0.96766209
3.855	0.96767493
3.856	0.96769324
3.857	0.96770200
3.858	0.96772334
3.859	0.96775085
3.860	0.96777342
3.861	0.96779849
3.862	0.96780864
3.863	0.96784407
3.864	0.96787767
3.865	0.96790767
3.866	0.96792375
3.867	0.96793550
3.868	0.96794707
3.869	0.96796439
3.870	0.96798451
3.871	0.96800376
3.872	0.96803369
3.873	0.96806129
3.874	0.96807486
3.875	0.96811265
3.876	0.96811886
3.877	0.96813962
3.878	0.96816468
3.879	0.96819210
3.880	0.96821360
3.881	0.96822226
3.882	0.96824665
3.883	0.96825073
3.884	0.96826912
3.885	0.96828583
3.886	0.96834327
3.887	0.96835263
3.888	0.96840744
3.889	0.96842940
3.890	0.96843450
3.891	0.96847632
3.892	0.96847367
3.893	0.96847256
3.894	0.96847192
3.895	0.96851320
3.896	0.96850832
3.897	0.96853328
3.898	0.96852661
3.899	0.96855933
3.900	0.96858525
3.901	0.96861595
3.902	0.96860866
3.903	0.96863269
3.904	0.96862653
3.905	0.96865099
3.906	0.96864405
3.907	0.96866703
3.908	0.96869468
3.909	0.96870602
3.910	0.96870684
3.911	0.96870116
3.912	0.96869276
3.913	0.96870363
3.914	0.96872002
3.915	0.96874016
3.916	0.96875290
3.917	0.96874372
3.918	0.96876619
3.919	0.96880739
3.920	0.96883749
3.921	0.96886310
3.922	0.96889505
3.923	0.96892076
3.924	0.96894694
3.925	0.96900419
3.926	0.96899826
3.927	0.96899636
3.928	0.96899876
3.929	0.96900672
3.930	0.96904995
3.931	0.96907641
3.932	0.96911205
3.933	0.96911911
3.934	0.96913240
3.935	0.96915244
3.936	0.96918416
3.937	0.96920010
3.938	0.96924042
3.939	0.96924645
3.940	0.96924607
3.941	0.96924742
3.942	0.96927401
3.943	0.96931205
3.944	0.96935654
3.945	0.96938679
3.946	0.96937633
3.947	0.96940011
3.948	0.96944785
3.949	0.96949221
3.950	0.96947427
3.951	0.96949572
3.952	0.96951736
3.953	0.96954358
3.954	0.96956997
3.955	0.96956583
3.956	0.96958119
3.957	0.96959737
3.958	0.96961344
3.959	0.96962183
3.960	0.96963070
3.961	0.96964807
3.962	0.96965845
3.963	0.96969806
3.964	0.96972521
3.965	0.96974339
3.966	0.96973578
3.967	0.96976976
3.968	0.96981771
3.969	0.96984024
3.970	0.96986728
3.971	0.96987581
3.972	0.96986813
3.973	0.96989458
3.974	0.96990141
3.975	0.96992022
3.976	0.96994627
3.977	0.96999904
3.978	0.97000304
3.979	0.97001372
3.980	0.97004110
3.981	0.97007705
3.982	0.97008403
3.983	0.97011790
3.984	0.97008570
3.985	0.97012013
3.986	0.97012271
3.987	0.97014315
3.988	0.97017665
3.989	0.97019142
3.990	0.97020631
3.991	0.97019718
3.992	0.97023118
3.993	0.97026456
3.994	0.97028859
3.995	0.97028574
3.996	0.97029822
3.997	0.97033055
3.998	0.97034615
3.999	0.97036333
4.000	0.97037318
4.001	0.97038316
4.002	0.97040365
4.003	0.97042492
4.004	0.97046048
4.005	0.97043808
4.006	0.97046400
4.007	0.97046832
4.008	0.97048004
4.009	0.97048191
4.010	0.97049952
4.011	0.97051667
4.012	0.97053438
4.013	0.97054832
4.014	0.97057122
4.015	0.97058832
4.016	0.97063599
4.017	0.97065450
4.018	0.97068731
4.019	0.97074285
4.020	0.97074533
4.021	0.97075688
4.022	0.97076990
4.023	0.97076233
4.024	0.97077103
4.025	0.97079750
4.026	0.97080033
4.027	0.97081408
4.028	0.97082469
4.029	0.97083144
4.030	0.97086136
4.031	0.97087281
4.032	0.97086768
4.033	0.97091364
4.034	0.97094539
4.035	0.97097408
4.036	0.97102006
4.037	0.97102768
4.038	0.97104301
4.039	0.97106453
4.040	0.97108432
4.041	0.97107393
4.042	0.97106834
4.043	0.97107734
4.044	0.97107231
4.045	0.97109730
4.046	0.97111729
4.047	0.97114288
4.048	0.97114382
4.049	0.97117804
4.050	0.97121450
4.051	0.97123613
4.052	0.97125005
4.053	0.97125275
4.054	0.97128782
4.055	0.97133215
4.056	0.97135898
4.057	0.97138511
4.058	0.97140419
4.059	0.97143782
4.060	0.97146136
4.061	0.97148924
4.062	0.97151807
4.063	0.97154125
4.064	0.97157402
4.065	0.97159211
4.066	0.97162176
4.067	0.97164999
4.068	0.97166759
4.069	0.97169397
4.070	0.97170546
4.071	0.97173371
4.072	0.97174663
4.073	0.97178562
4.074	0.97178196
4.075	0.97180223
4.076	0.97181868
4.077	0.97183426
4.078	0.97185135
4.079	0.97190513
4.080	0.97192799
4.081	0.97195712
4.082	0.97198569
4.083	0.97198051
4.084	0.97198704
4.085	0.97200113
4.086	0.97202310
4.087	0.97200279
4.088	0.97200558
4.089	0.97204015
4.090	0.97206312
4.091	0.97208809
4.092	0.97211747
4.093	0.97210570
4.094	0.97213916
4.095	0.97218453
4.096	0.97223589
4.097	0.97223151
4.098	0.97225320
4.099	0.97227347
4.100	0.97229807
4.101	0.97232985
4.102	0.97233496
4.103	0.97236076
4.104	0.97240317
4.105	0.97243792
4.106	0.97246670
4.107	0.97247495
4.108	0.97246904
4.109	0.97247659
4.110	0.97249040
4.111	0.97249739
4.112	0.97250179
4.113	0.97252454
4.114	0.97253047
4.115	0.97254279
4.116	0.97256978
4.117	0.97256918
4.118	0.97260974
4.119	0.97262829
4.120	0.97264865
4.121	0.97268529
4.122	0.97271043
4.123	0.97274019
4.124	0.97275685
4.125	0.97278348
4.126	0.97277894
4.127	0.97281133
4.128	0.97283980
4.129	0.97285383
4.130	0.97286759
4.131	0.97287584
4.132	0.97290049
4.133	0.97291809
4.134	0.97294100
4.135	0.97294826
4.136	0.97299879
4.137	0.97302979
4.138	0.97305090
4.139	0.97306359
4.140	0.97309448
4.141	0.97310393
4.142	0.97311968
4.143	0.97312608
4.144	0.97314302
4.145	0.97314721
4.146	0.97316638
4.147	0.97316265
4.148	0.97318178
4.149	0.97321414
4.150	0.97324679
4.151	0.97326207
4.152	0.97325989
4.153	0.97326626
4.154	0.97329090
4.155	0.97331280
4.156	0.97334846
4.157	0.97337443
4.158	0.97336240
4.159	0.97338441
4.160	0.97341036
4.161	0.97340535
4.162	0.97341921
4.163	0.97348135
4.164	0.97350450
4.165	0.97351645
4.166	0.97355235
4.167	0.97357999
4.168	0.97360180
4.169	0.97361795
4.170	0.97364332
4.171	0.97364453
4.172	0.97368003
4.173	0.97370325
4.174	0.97374767
4.175	0.97374765
4.176	0.97376468
4.177	0.97377544
4.178	0.97378127
4.179	0.97379504
4.180	0.97380776
4.181	0.97384583
4.182	0.97386097
4.183	0.97389494
4.184	0.97390582
4.185	0.97391928
4.186	0.97392501
4.187	0.97394840
4.188	0.97396848
4.189	0.97398528
4.190	0.97399955
4.191	0.97401785
4.192	0.97402625
