# NTRAJ	50000
4.191	0.98255918
4.192	0.98257745
4.193	0.98258848
4.194	0.98259141
4.195	0.98259103
4.196	0.98259823
4.197	0.98260181
4.198	0.98260272
4.199	0.98261105
4.200	0.98261346
4.201	0.98262226
4.202	0.98262515
4.203	0.98262396
4.204	0.98262947
4.205	0.98264382
4.206	0.98265883
4.207	0.98267069
4.208	0.98268384
4.209	0.98269380
4.210	0.98270672
4.211	0.98271501
4.212	0.98272730
4.213	0.98273972
4.214	0.98275494
4.215	0.98277195
4.216	0.98278971
4.217	0.98279956
4.218	0.98281604
4.219	0.98282291
4.220	0.98283677
4.221	0.98287185
4.222	0.98288116
4.223	0.98292315
4.224	0.98293650
4.225	0.98295147
4.226	0.98296554
4.227	0.98297359
4.228	0.98298446
4.229	0.98299638
4.230	0.98301179
4.231	0.98302243
4.232	0.98303541
4.233	0.98304096
4.234	0.98305116
4.235	0.98307294
4.236	0.98307616
4.237	0.98308111
4.238	0.98309193
4.239	0.98309907
4.240	0.98309554
4.241	0.98311851
4.242	0.98313685
4.243	0.98314053
4.244	0.98315535
4.245	0.98317248
4.246	0.98318414
4.247	0.98318920
4.248	0.98320181
4.249	0.98322016
4.250	0.98323732
4.251	0.98324982
4.252	0.98326084
4.253	0.98326840
4.254	0.98327727
4.255	0.98328678
4.256	0.98329315
4.257	0.98331828
4.258	0.98332476
4.259	0.98333839
4.260	0.98334356
4.261	0.98336257
4.262	0.98336705
4.263	0.98338016
4.264	0.98338762
4.265	0.98339891
4.266	0.98340491
4.267	0.98341275
4.268	0.98341318
4.269	0.98341957
4.270	0.98342090
4.271	0.98342881
4.272	0.98343796
4.273	0.98345060
4.274	0.98345683
4.275	0.98347448
4.276	0.98349239
4.277	0.98351314
4.278	0.98352323
4.279	0.98353550
4.280	0.98354581
4.281	0.98355293
4.282	0.98354714
4.283	0.98354943
4.284	0.98355604
4.285	0.98357081
4.286	0.98357163
4.287	0.98357387
4.288	0.98357208
4.289	0.98358147
4.290	0.98358827
4.291	0.98360549
4.292	0.98361950
4.293	0.98362197
4.294	0.98364002
4.295	0.98366450
4.296	0.98367537
4.297	0.98370136
4.298	0.98371969
4.299	0.98373672
4.300	0.98375537
4.301	0.98376878
4.302	0.98378430
4.303	0.98378819
4.304	0.98379521
4.305	0.98379725
4.306	0.98380182
4.307	0.98380931
4.308	0.98381740
4.309	0.98381447
4.310	0.98382459
4.311	0.98382821
4.312	0.98383996
4.313	0.98385137
4.314	0.98387297
4.315	0.98388234
4.316	0.98388693
4.317	0.98389883
4.318	0.98391107
4.319	0.98392081
4.320	0.98393489
4.321	0.98395289
4.322	0.98395840
4.323	0.98398127
4.324	0.98399011
4.325	0.98400148
4.326	0.98400611
4.327	0.98402814
4.328	0.98404297
4.329	0.98406086
4.330	0.98407387
4.331	0.98407888
4.332	0.98409416
4.333	0.98410647
4.334	0.98411610
4.335	0.98411810
4.336	0.98412386
4.337	0.98412865
4.338	0.98414183
4.339	0.98415691
4.340	0.98416789
4.341	0.98417272
4.342	0.98418499
4.343	0.98420136
4.344	0.98421254
4.345	0.98421530
4.346	0.98422599
4.347	0.98424451
4.348	0.98425316
4.349	0.98427079
4.350	0.98427428
4.351	0.98429136
4.352	0.98429544
4.353	0.98431165
4.354	0.98431837
4.355	0.98432957
4.356	0.98435080
4.357	0.98435163
4.358	0.98436239
4.359	0.98437709
4.360	0.98438545
4.361	0.98440406
4.362	0.98442567
4.363	0.98444694
4.364	0.98445584
4.365	0.98447780
4.366	0.98449440
4.367	0.98448787
4.368	0.98449946
4.369	0.98449899
4.370	0.98452461
4.371	0.98452946
4.372	0.98454472
4.373	0.98455804
4.374	0.98458225
4.375	0.98458837
4.376	0.98459838
4.377	0.98460540
4.378	0.98462042
4.379	0.98463137
4.380	0.98463488
4.381	0.98465710
4.382	0.98467148
4.383	0.98468887
4.384	0.98469326
4.385	0.98469467
4.386	0.98471676
4.387	0.98472332
4.388	0.98471724
4.389	0.98473381
4.390	0.98474176
4.391	0.98475301
4.392	0.98475910
4.393	0.98476639
4.394	0.98477994
4.395	0.98478394
4.396	0.98480036
4.397	0.98480999
4.398	0.98482249
4.399	0.98483059
4.400	0.98485154
4.401	0.98486411
4.402	0.98488332
4.403	0.98489804
4.404	0.98492199
4.405	0.98492128
4.406	0.98491957
4.407	0.98492970
4.408	0.98493173
4.409	0.98493879
4.410	0.98495333
4.411	0.98495323
4.412	0.98496236
4.413	0.98496827
4.414	0.98498198
4.415	0.98500246
4.416	0.98502130
4.417	0.98503867
4.418	0.98505150
4.419	0.98506777
4.420	0.98507731
4.421	0.98508186
4.422	0.98509275
4.423	0.98510787
4.424	0.98511840
4.425	0.98512449
4.426	0.98514361
4.427	0.98516197
4.428	0.98517336
4.429	0.98516856
4.430	0.98517288
4.431	0.98517850
4.432	0.98518956
4.433	0.98520056
4.434	0.98521229
4.435	0.98522258
4.436	0.98523977
4.437	0.98525399
4.438	0.98525583
4.439	0.98526859
4.440	0.98528140
4.441	0.98528674
4.442	0.98528741
4.443	0.98530193
4.444	0.98529809
4.445	0.98530627
4.446	0.98531276
4.447	0.98531936
4.448	0.98533578
4.449	0.98533569
4.450	0.98534009
4.451	0.98535176
4.452	0.98536609
4.453	0.98538220
4.454	0.98539171
4.455	0.98540245
4.456	0.98541882
4.457	0.98542227
4.458	0.98544055
4.459	0.98544491
4.460	0.98544294
4.461	0.98545217
4.462	0.98545068
4.463	0.98546406
4.464	0.98547310
4.465	0.98547947
4.466	0.98548319
4.467	0.98548561
4.468	0.98549087
4.469	0.98550436
4.470	0.98551111
4.471	0.98552486
4.472	0.98553116
4.473	0.98555151
4.474	0.98555289
4.475	0.98555205
4.476	0.98555368
4.477	0.98556329
4.478	0.98557391
4.479	0.98559058
4.480	0.98560035
4.481	0.98560783
4.482	0.98563172
4.483	0.98564649
4.484	0.98564894
4.485	0.98565043
4.486	0.98566778
4.487	0.98567477
4.488	0.98567646
4.489	0.98568005
4.490	0.98568568
4.491	0.98569116
4.492	0.98570413
4.493	0.98570643
4.494	0.98572830
4.495	0.98573066
4.496	0.98574395
4.497	0.98575729
4.498	0.98578003
4.499	0.98579562
4.500	0.98580652
4.501	0.98581261
4.502	0.98582771
4.503	0.98582998
4.504	0.98584060
4.505	0.98585363
4.506	0.98585962
4.507	0.98585294
4.508	0.98587145
4.509	0.98587796
4.510	0.98590115
4.511	0.98589862
4.512	0.98591990
4.513	0.98592112
4.514	0.98591852
4.515	0.98593428
4.516	0.98593907
4.517	0.98594542
4.518	0.98595950
4.519	0.98596758
4.520	0.98598017
4.521	0.98599526
4.522	0.98600960
4.523	0.98601230
4.524	0.98602559
4.525	0.98602750
4.526	0.98601793
4.527	0.98602870
4.528	0.98603425
4.529	0.98605433
4.530	0.98605040
4.531	0.98606076
4.532	0.98605896
4.533	0.98608190
4.534	0.98608660
4.535	0.98608989
4.536	0.98610552
4.537	0.98611311
4.538	0.98612106
4.539	0.98614107
4.540	0.98615112
4.541	0.98615780
4.542	0.98617442
4.543	0.98618747
4.544	0.98619483
4.545	0.98618997
4.546	0.98617231
4.547	0.98618854
4.548	0.98619666
4.549	0.98620278
4.550	0.98621448
4.551	0.98622827
4.552	0.98625206
4.553	0.98626365
4.554	0.98628188
4.555	0.98627963
4.556	0.98629289
4.557	0.98629474
4.558	0.98630262
4.559	0.98632439
4.560	0.98633694
4.561	0.98635557
4.562	0.98635152
4.563	0.98635985
4.564	0.98637296
4.565	0.98637401
4.566	0.98639045
4.567	0.98640635
4.568	0.98640697
4.569	0.98641919
4.570	0.98643313
4.571	0.98644037
4.572	0.98645277
4.573	0.98647254
4.574	0.98647856
4.575	0.98648557
4.576	0.98649296
4.577	0.98650413
4.578	0.98650848
4.579	0.98651331
4.580	0.98651679
4.581	0.98652734
4.582	0.98654405
4.583	0.98656586
4.584	0.98657202
4.585	0.98657583
4.586	0.98658373
4.587	0.98658865
4.588	0.98660428
4.589	0.98661567
4.590	0.98662731
4.591	0.98664387
4.592	0.98666180
4.593	0.98667503
4.594	0.98667530
4.595	0.98668655
4.596	0.98669922
4.597	0.98671520
4.598	0.98672184
4.599	0.98672758
4.600	0.98673246
4.601	0.98674183
4.602	0.98676606
4.603	0.98678828
4.604	0.98679027
4.605	0.98680312
4.606	0.98680792
4.607	0.98682153
4.608	0.98684181
4.609	0.98684888
4.610	0.98685645
4.611	0.98686332
4.612	0.98687754
4.613	0.98688881
4.614	0.98689870
4.615	0.98689697
4.616	0.98691809
4.617	0.98692098
4.618	0.98692620
4.619	0.98693713
4.620	0.98693648
4.621	0.98694773
4.622	0.98695979
4.623	0.98696639
4.624	0.98698385
4.625	0.98699537
4.626	0.98700791
4.627	0.98701242
4.628	0.98701570
4.629	0.98701030
4.630	0.98702558
4.631	0.98704384
4.632	0.98705055
4.633	0.98706506
4.634	0.98707108
4.635	0.98707479
4.636	0.98708630
4.637	0.98709441
4.638	0.98711698
4.639	0.98712013
4.640	0.98712797
4.641	0.98713343
4.642	0.98713752
4.643	0.98714984
4.644	0.98715923
4.645	0.98716371
4.646	0.98718065
4.647	0.98718599
4.648	0.98719063
4.649	0.98719663
4.650	0.98721202
4.651	0.98722047
4.652	0.98722640
4.653	0.98722663
4.654	0.98723226
4.655	0.98724987
4.656	0.98724948
4.657	0.98726629
4.658	0.98727266
4.659	0.98728188
4.660	0.98728387
4.661	0.98729341
4.662	0.98730624
4.663	0.98731175
4.664	0.98731712
4.665	0.98732614
4.666	0.98733229
4.667	0.98734513
4.668	0.98734744
4.669	0.98735581
4.670	0.98736593
4.671	0.98737873
4.672	0.98739151
4.673	0.98740281
4.674	0.98741497
4.675	0.98741974
4.676	0.98742241
4.677	0.98742744
4.678	0.98742759
4.679	0.98743607
4.680	0.98743499
4.681	0.98744862
4.682	0.98745670
4.683	0.98746515
4.684	0.98747862
4.685	0.98749279
4.686	0.98749665
4.687	0.98750661
4.688	0.98751584
4.689	0.98752755
4.690	0.98753542
4.691	0.98754351
4.692	0.98755227
4.693	0.98756726
4.694	0.98758282
4.695	0.98759354
4.696	0.98760361
4.697	0.98760588
4.698	0.98761161
4.699	0.98762917
4.700	0.98763896
4.701	0.98764135
4.702	0.98764869
4.703	0.98764982
4.704	0.98765886
4.705	0.98766305
4.706	0.98767590
4.707	0.98769940
4.708	0.98770773
4.709	0.98771729
4.710	0.98771984
4.711	0.98772769
4.712	0.98772760
4.713	0.98773863
4.714	0.98774539
4.715	0.98776446
4.716	0.98777208
4.717	0.98778401
4.718	0.98778878
4.719	0.98780404
4.720	0.98781147
4.721	0.98781750
4.722	0.98782964
4.723	0.98783638
4.724	0.98785056
4.725	0.98785178
4.726	0.98785017
4.727	0.98784728
4.728	0.98785916
4.729	0.98787050
4.730	0.98788425
4.731	0.98788864
4.732	0.98788505
4.733	0.98790207
4.734	0.98791739
4.735	0.98792510
4.736	0.98793680
4.737	0.98795222
4.738	0.98795008
4.739	0.98795906
4.740	0.98796548
4.741	0.98798657
4.742	0.98799281
4.743	0.98800980
4.744	0.98801290
4.745	0.98802692
4.746	0.98803317
4.747	0.98804613
4.748	0.98805441
4.749	0.98806172
4.750	0.98806652
4.751	0.98806947
4.752	0.98808368
4.753	0.98809718
4.754	0.98810372
4.755	0.98812356
4.756	0.98813093
4.757	0.98813736
4.758	0.98816167
4.759	0.98817140
4.760	0.98818625
4.761	0.98819561
4.762	0.98821159
4.763	0.98822856
4.764	0.98824137
4.765	0.98824657
4.766	0.98825124
4.767	0.98826405
4.768	0.98827376
4.769	0.98828198
4.770	0.98828546
4.771	0.98829806
4.772	0.98830623
4.773	0.98831343
4.774	0.98831763
4.775	0.98832904
4.776	0.98832511
4.777	0.98832508
4.778	0.98832307
4.779	0.98832873
4.780	0.98833592
4.781	0.98833931
4.782	0.98833741
4.783	0.98834444
4.784	0.98835973
4.785	0.98836268
4.786	0.98837712
4.787	0.98838548
4.788	0.98839310
4.789	0.98839444
4.790	0.98839968
4.791	0.98841482
4.792	0.98842149
4.793	0.98841834
4.794	0.98841910
4.795	0.98841948
4.796	0.98843135
4.797	0.98843633
4.798	0.98843977
4.799	0.98844195
4.800	0.98845339
4.801	0.98846984
4.802	0.98848937
4.803	0.98849759
4.804	0.98851170
4.805	0.98851332
4.806	0.98851439
4.807	0.98852283
4.808	0.98852872
4.809	0.98854136
4.810	0.98855380
4.811	0.98855263
4.812	0.98855799
4.813	0.98856701
4.814	0.98856771
4.815	0.98856226
4.816	0.98855304
4.817	0.98855148
4.818	0.98855740
4.819	0.98857369
4.820	0.98857829
4.821	0.98858371
4.822	0.98860593
4.823	0.98861048
4.824	0.98861547
4.825	0.98861475
4.826	0.98861827
4.827	0.98861992
4.828	0.98862320
4.829	0.98863130
4.830	0.98863335
4.831	0.98864793
4.832	0.98865852
4.833	0.98866875
4.834	0.98867933
4.835	0.98868420
4.836	0.98869641
4.837	0.98869971
4.838	0.98870747
4.839	0.98871794
4.840	0.98871933
4.841	0.98873030
4.842	0.98873591
4.843	0.98874917
4.844	0.98875405
4.845	0.98876821
4.846	0.98877112
4.847	0.98878255
4.848	0.98878695
4.849	0.98879408
4.850	0.98879971
4.851	0.98881256
4.852	0.98882123
4.853	0.98883660
4.854	0.98884168
4.855	0.98884332
4.856	0.98884833
4.857	0.98885949
4.858	0.98885976
4.859	0.98886378
4.860	0.98887656
4.861	0.98888144
4.862	0.98888714
4.863	0.98889162
4.864	0.98890029
4.865	0.98890704
4.866	0.98891058
4.867	0.98892641
4.868	0.98893195
4.869	0.98894335
4.870	0.98895546
4.871	0.98897056
4.872	0.98897858
4.873	0.98898894
4.874	0.98899531
4.875	0.98900853
4.876	0.98902056
4.877	0.98903479
4.878	0.98904139
4.879	0.98904336
4.880	0.98905772
4.881	0.98906075
4.882	0.98907159
4.883	0.98908206
4.884	0.98909610
4.885	0.98910743
4.886	0.98911719
4.887	0.98912745
4.888	0.98913022
4.889	0.98913552
4.890	0.98914805
4.891	0.98915098
4.892	0.98914569
4.893	0.98915390
4.894	0.98915672
4.895	0.98916244
4.896	0.98918327
4.897	0.98918830
4.898	0.98920579
4.899	0.98920901
4.900	0.98921780
4.901	0.98922958
4.902	0.98924299
4.903	0.98924571
4.904	0.98924767
4.905	0.98924192
4.906	0.98924498
4.907	0.98925828
4.908	0.98927326
4.909	0.98927922
4.910	0.98928207
4.911	0.98929499
4.912	0.98930184
4.913	0.98931747
4.914	0.98932588
4.915	0.98934464
4.916	0.98935910
4.917	0.98937142
4.918	0.98937747
4.919	0.98938333
4.920	0.98938675
4.921	0.98940386
4.922	0.98942273
4.923	0.98942245
4.924	0.98943121
4.925	0.98943888
4.926	0.98944332
4.927	0.98944777
4.928	0.98945785
4.929	0.98946522
4.930	0.98947614
4.931	0.98947900
4.932	0.98948391
4.933	0.98948937
4.934	0.98949293
4.935	0.98949918
4.936	0.98950075
4.937	0.98952129
4.938	0.98953049
4.939	0.98954175
4.940	0.98954143
4.941	0.98954486
4.942	0.98955115
4.943	0.98955500
4.944	0.98956622
4.945	0.98957794
4.946	0.98958864
4.947	0.98960023
4.948	0.98961667
4.949	0.98962070
4.950	0.98963266
4.951	0.98964212
4.952	0.98963842
4.953	0.98963843
4.954	0.98964817
4.955	0.98964922
4.956	0.98966162
4.957	0.98967041
4.958	0.98967802
4.959	0.98968677
4.960	0.98969432
4.961	0.98971053
4.962	0.98971999
4.963	0.98973337
4.964	0.98974163
4.965	0.98975489
4.966	0.98976842
4.967	0.98977569
4.968	0.98978654
4.969	0.98978659
4.970	0.98979838
4.971	0.98979660
4.972	0.98980743
4.973	0.98982379
4.974	0.98983824
4.975	0.98984219
4.976	0.98985943
4.977	0.98987022
4.978	0.98986246
4.979	0.98987275
4.980	0.98988043
4.981	0.98988936
4.982	0.98989848
4.983	0.98989997
4.984	0.98990352
4.985	0.98991195
4.986	0.98991652
4.987	0.98992555
4.988	0.98992536
4.989	0.98993874
4.990	0.98995267
4.991	0.98996568
4.992	0.98996773
4.993	0.98997215
4.994	0.98997730
4.995	0.98997496
4.996	0.98998558
4.997	0.98999288
4.998	0.99000766
4.999	0.99001116
5.000	0.99001420
5.001	0.99001671
5.002	0.99001572
5.003	0.99002596
5.004	0.99003745
5.005	0.99004662
5.006	0.99005617
5.007	0.99007177
5.008	0.99008073
5.009	0.99008808
5.010	0.99009364
5.011	0.99010047
5.012	0.99011065
5.013	0.99012031
5.014	0.99013211
5.015	0.99012837
5.016	0.99013382
5.017	0.99013204
5.018	0.99013386
5.019	0.99015208
5.020	0.99015936
5.021	0.99016584
5.022	0.99017676
5.023	0.99018943
5.024	0.99018780
5.025	0.99018970
5.026	0.99018855
5.027	0.99019350
5.028	0.99020012
5.029	0.99020441
5.030	0.99021902
5.031	0.99021664
5.032	0.99022821
5.033	0.99023903
5.034	0.99025175
5.035	0.99025888
5.036	0.99026367
5.037	0.99027390
5.038	0.99028124
5.039	0.99028504
5.040	0.99029389
5.041	0.99030510
5.042	0.99030921
5.043	0.99030919
5.044	0.99032210
5.045	0.99032479
5.046	0.99033840
5.047	0.99035339
5.048	0.99036207
5.049	0.99036657
5.050	0.99037575
5.051	0.99038323
5.052	0.99038570
5.053	0.99040217
5.054	0.99040804
5.055	0.99042242
5.056	0.99042842
5.057	0.99043032
5.058	0.99043651
5.059	0.99044297
5.060	0.99044851
5.061	0.99045226
5.062	0.99045652
5.063	0.99046342
5.064	0.99047265
5.065	0.99047059
5.066	0.99048058
5.067	0.99049956
5.068	0.99050314
5.069	0.99050228
5.070	0.99051050
5.071	0.99051007
5.072	0.99052053
5.073	0.99051978
5.074	0.99053383
5.075	0.99053909
5.076	0.99054533
5.077	0.99054774
5.078	0.99056738
5.079	0.99057180
5.080	0.99058127
5.081	0.99058578
5.082	0.99058560
5.083	0.99059451
5.084	0.99060922
5.085	0.99062414
5.086	0.99062648
5.087	0.99062634
5.088	0.99064248
5.089	0.99064392
5.090	0.99064201
5.091	0.99065824
5.092	0.99066023
5.093	0.99067306
5.094	0.99068063
5.095	0.99068880
5.096	0.99069311
5.097	0.99070040
5.098	0.99070962
5.099	0.99072280
5.100	0.99072931
5.101	0.99074312
5.102	0.99074528
5.103	0.99075346
5.104	0.99075775
5.105	0.99076587
5.106	0.99077356
5.107	0.99077665
5.108	0.99079112
5.109	0.99079234
5.110	0.99080061
5.111	0.99080367
5.112	0.99080994
5.113	0.99082101
5.114	0.99082126
5.115	0.99082671
5.116	0.99082859
5.117	0.99083515
5.118	0.99083206
5.119	0.99084246
5.120	0.99085267
5.121	0.99086260
5.122	0.99086819
5.123	0.99087662
5.124	0.99087304
5.125	0.99087826
5.126	0.99089106
5.127	0.99089699
5.128	0.99089145
5.129	0.99089276
5.130	0.99090016
5.131	0.99090742
5.132	0.99091740
5.133	0.99092295
5.134	0.99092736
5.135	0.99094114
5.136	0.99096047
5.137	0.99097232
5.138	0.99097414
5.139	0.99098062
5.140	0.99097915
5.141	0.99098527
5.142	0.99099320
5.143	0.99099462
5.144	0.99100415
5.145	0.99101476
5.146	0.99102509
5.147	0.99102968
5.148	0.99104011
5.149	0.99104949
5.150	0.99106412
5.151	0.99106805
5.152	0.99107998
5.153	0.99108274
5.154	0.99108456
5.155	0.99109930
5.156	0.99111304
5.157	0.99112088
5.158	0.99112672
5.159	0.99112692
5.160	0.99112832
5.161	0.99112877
5.162	0.99113434
5.163	0.99115106
5.164	0.99115377
5.165	0.99116389
5.166	0.99117544
5.167	0.99118132
5.168	0.99118940
5.169	0.99119730
5.170	0.99120211
5.171	0.99121209
5.172	0.99121911
5.173	0.99122696
5.174	0.99122672
5.175	0.99123286
5.176	0.99123687
5.177	0.99124332
5.178	0.99125072
5.179	0.99125155
5.180	0.99125955
5.181	0.99126551
5.182	0.99126254
5.183	0.99127521
5.184	0.99127212
5.185	0.99128438
5.186	0.99127417
5.187	0.99128398
5.188	0.99129711
5.189	0.99129977
5.190	0.99131216
5.191	0.99131652
5.192	0.99133120
5.193	0.99134653
5.194	0.99135419
5.195	0.99137183
5.196	0.99137204
5.197	0.99136714
5.198	0.99136468
5.199	0.99137124
5.200	0.99138102
5.201	0.99138996
5.202	0.99139836
5.203	0.99140908
5.204	0.99141624
5.205	0.99142560
5.206	0.99142453
5.207	0.99143176
5.208	0.99143535
5.209	0.99143545
5.210	0.99144463
5.211	0.99145563
5.212	0.99145501
5.213	0.99146981
5.214	0.99147332
5.215	0.99148389
5.216	0.99149569
5.217	0.99150324
5.218	0.99149895
5.219	0.99150415
5.220	0.99150693
5.221	0.99151639
5.222	0.99152619
5.223	0.99153027
5.224	0.99153743
5.225	0.99153558
5.226	0.99154115
5.227	0.99154294
5.228	0.99154747
5.229	0.99156016
5.230	0.99156970
5.231	0.99157252
5.232	0.99157743
5.233	0.99159322
5.234	0.99159973
5.235	0.99160682
5.236	0.99161030
5.237	0.99161859
5.238	0.99162243
5.239	0.99163573
5.240	0.99164238
5.241	0.99164565
5.242	0.99164798
5.243	0.99165377
5.244	0.99166466
5.245	0.99166870
5.246	0.99167498
5.247	0.99168427
5.248	0.99168755
5.249	0.99169228
5.250	0.99169386
5.251	0.99170083
5.252	0.99170155
5.253	0.99169930
5.254	0.99169979
5.255	0.99171149
5.256	0.99171950
5.257	0.99172879
5.258	0.99173569
5.259	0.99174067
5.260	0.99173657
5.261	0.99174415
5.262	0.99174864
5.263	0.99176112
5.264	0.99176656
5.265	0.99176992
5.266	0.99176774
5.267	0.99177177
5.268	0.99176962
5.269	0.99178076
5.270	0.99178773
5.271	0.99179553
5.272	0.99180178
5.273	0.99180146
5.274	0.99180159
5.275	0.99180716
5.276	0.99181183
5.277	0.99181422
5.278	0.99181551
5.279	0.99181308
5.280	0.99180674
5.281	0.99180566
5.282	0.99182493
5.283	0.99182941
5.284	0.99182777
5.285	0.99182587
5.286	0.99182154
5.287	0.99182772
5.288	0.99184499
5.289	0.99185622
5.290	0.99185413
5.291	0.99185713
5.292	0.99185171
5.293	0.99186023
5.294	0.99187146
5.295	0.99188030
5.296	0.99188875
5.297	0.99189577
5.298	0.99189462
5.299	0.99190242
5.300	0.99190158
5.301	0.99190836
5.302	0.99191114
5.303	0.99191327
5.304	0.99192186
5.305	0.99193491
5.306	0.99194302
5.307	0.99195380
5.308	0.99195694
5.309	0.99195885
5.310	0.99196108
5.311	0.99196284
5.312	0.99197267
5.313	0.99198625
5.314	0.99199270
5.315	0.99199583
5.316	0.99200084
5.317	0.99200549
5.318	0.99200623
5.319	0.99202170
5.320	0.99202730
5.321	0.99202903
5.322	0.99203031
5.323	0.99203687
5.324	0.99204284
5.325	0.99205386
5.326	0.99205532
5.327	0.99206209
5.328	0.99206652
5.329	0.99207384
5.330	0.99208215
5.331	0.99208640
5.332	0.99208963
5.333	0.99209770
5.334	0.99210100
5.335	0.99211298
5.336	0.99212210
5.337	0.99214308
5.338	0.99214217
5.339	0.99215191
5.340	0.99216075
5.341	0.99217322
5.342	0.99217681
5.343	0.99218527
5.344	0.99218977
5.345	0.99219628
5.346	0.99219664
5.347	0.99220552
5.348	0.99222125
5.349	0.99222835
5.350	0.99223208
5.351	0.99223679
5.352	0.99224084
5.353	0.99223976
5.354	0.99224361
5.355	0.99224710
5.356	0.99225368
5.357	0.99225603
5.358	0.99227454
5.359	0.99227796
5.360	0.99228246
5.361	0.99228819
5.362	0.99229598
5.363	0.99230092
5.364	0.99230415
5.365	0.99230137
5.366	0.99230555
5.367	0.99230735
5.368	0.99230883
5.369	0.99231702
5.370	0.99232659
5.371	0.99232638
5.372	0.99232814
5.373	0.99233554
5.374	0.99233928
5.375	0.99234806
5.376	0.99234786
5.377	0.99236232
5.378	0.99236844
5.379	0.99238192
5.380	0.99238756
5.381	0.99239151
5.382	0.99239377
5.383	0.99239719
5.384	0.99240202
5.385	0.99240996
5.386	0.99240692
5.387	0.99242216
5.388	0.99243054
5.389	0.99244028
5.390	0.99244900
5.391	0.99245010
5.392	0.99246263
5.393	0.99246487
5.394	0.99246807
5.395	0.99247105
5.396	0.99247896
5.397	0.99248357
5.398	0.99249151
5.399	0.99249744
5.400	0.99250050
5.401	0.99250310
5.402	0.99251275
5.403	0.99251818
5.404	0.99252505
5.405	0.99253317
5.406	0.99254037
5.407	0.99254615
5.408	0.99255866
5.409	0.99256357
5.410	0.99256811
5.411	0.99257493
5.412	0.99258102
5.413	0.99257730
5.414	0.99258080
5.415	0.99258906
5.416	0.99258769
5.417	0.99259485
5.418	0.99259372
5.419	0.99260078
5.420	0.99260436
5.421	0.99260984
5.422	0.99261311
5.423	0.99261880
5.424	0.99262481
5.425	0.99262570
5.426	0.99262835
5.427	0.99262810
5.428	0.99263778
5.429	0.99264088
5.430	0.99264398
5.431	0.99264629
5.432	0.99264810
5.433	0.99265766
5.434	0.99266456
5.435	0.99267615
5.436	0.99267994
5.437	0.99269099
5.438	0.99269075
5.439	0.99269264
5.440	0.99270439
5.441	0.99271042
5.442	0.99270699
5.443	0.99270944
5.444	0.99271369
5.445	0.99271607
5.446	0.99272357
5.447	0.99273205
5.448	0.99274265
5.449	0.99274989
5.450	0.99275749
5.451	0.99276566
5.452	0.99277849
5.453	0.99279041
5.454	0.99279467
5.455	0.99280277
5.456	0.99279889
5.457	0.99279454
5.458	0.99280259
5.459	0.99280730
5.460	0.99281820
5.461	0.99282614
5.462	0.99283234
5.463	0.99284094
5.464	0.99284175
5.465	0.99284809
5.466	0.99285898
5.467	0.99286434
5.468	0.99286252
5.469	0.99286174
5.470	0.99287029
5.471	0.99287199
5.472	0.99287555
5.473	0.99288029
5.474	0.99288500
5.475	0.99288646
5.476	0.99289315
5.477	0.99290157
5.478	0.99290747
5.479	0.99290881
5.480	0.99291505
5.481	0.99291915
5.482	0.99292443
5.483	0.99293075
5.484	0.99293904
5.485	0.99294740
5.486	0.99295376
5.487	0.99295073
5.488	0.99296261
5.489	0.99296938
5.490	0.99297595
5.491	0.99298288
5.492	0.99299655
5.493	0.99299769
5.494	0.99299399
5.495	0.99299960
5.496	0.99299494
5.497	0.99299725
5.498	0.99300601
5.499	0.99301163
5.500	0.99301261
5.501	0.99302013
5.502	0.99302393
5.503	0.99303257
5.504	0.99304012
5.505	0.99304557
5.506	0.99305236
5.507	0.99305963
5.508	0.99306484
5.509	0.99306322
5.510	0.99307170
5.511	0.99307321
5.512	0.99308351
5.513	0.99308932
5.514	0.99308596
5.515	0.99309219
5.516	0.99309099
5.517	0.99309131
5.518	0.99309574
5.519	0.99310683
5.520	0.99311567
5.521	0.99310799
5.522	0.99311897
5.523	0.99312267
5.524	0.99312601
5.525	0.99312866
5.526	0.99313540
5.527	0.99313756
5.528	0.99313908
5.529	0.99313992
5.530	0.99313724
5.531	0.99314246
5.532	0.99314042
5.533	0.99313686
5.534	0.99314049
5.535	0.99314604
5.536	0.99314011
5.537	0.99314462
5.538	0.99315335
5.539	0.99316308
5.540	0.99317071
5.541	0.99317250
5.542	0.99317753
5.543	0.99318109
5.544	0.99318037
5.545	0.99318187
5.546	0.99318997
5.547	0.99319475
5.548	0.99319951
5.549	0.99319883
5.550	0.99320194
5.551	0.99320258
5.552	0.99320586
5.553	0.99320958
5.554	0.99320833
5.555	0.99321674
5.556	0.99321846
5.557	0.99322831
5.558	0.99323787
5.559	0.99324489
5.560	0.99325302
5.561	0.99325067
5.562	0.99325770
5.563	0.99326470
5.564	0.99327092
5.565	0.99327503
5.566	0.99327216
5.567	0.99327292
5.568	0.99327837
5.569	0.99327767
5.570	0.99327702
5.571	0.99327764
5.572	0.99328446
5.573	0.99329070
5.574	0.99330035
5.575	0.99330101
5.576	0.99330814
5.577	0.99331445
5.578	0.99331853
5.579	0.99332609
5.580	0.99332829
5.581	0.99333887
5.582	0.99334056
5.583	0.99334496
5.584	0.99334925
5.585	0.99334729
5.586	0.99335578
5.587	0.99335579
5.588	0.99336570
