# NTRAJ	50000
2.582	-0.00569091
2.583	-0.00566769
2.584	-0.00569171
2.585	-0.00569974
2.586	-0.00567923
2.587	-0.00570406
2.588	-0.00573000
2.589	-0.00573709
2.590	-0.00574570
2.591	-0.00575209
2.592	-0.00574721
2.593	-0.00575476
2.594	-0.00575281
2.595	-0.00576374
2.596	-0.00575608
2.597	-0.00578060
2.598	-0.00576345
2.599	-0.00575169
2.600	-0.00573246
2.601	-0.00572605
2.602	-0.00572227
2.603	-0.00573348
2.604	-0.00573726
2.605	-0.00574418
2.606	-0.00575213
2.607	-0.00576079
2.608	-0.00575555
2.609	-0.00576188
2.610	-0.00575332
2.611	-0.00575413
2.612	-0.00576722
2.613	-0.00576479
2.614	-0.00577249
2.615	-0.00575935
2.616	-0.00576024
2.617	-0.00575459
2.618	-0.00578252
2.619	-0.00578106
2.620	-0.00576236
2.621	-0.00576556
2.622	-0.00577011
2.623	-0.00575996
2.624	-0.00576592
2.625	-0.00574024
2.626	-0.00575469
2.627	-0.00574199
2.628	-0.00574618
2.629	-0.00573627
2.630	-0.00571763
2.631	-0.00574874
2.632	-0.00576848
2.633	-0.00577060
2.634	-0.00576982
2.635	-0.00577290
2.636	-0.00576765
2.637	-0.00576673
2.638	-0.00576464
2.639	-0.00576878
2.640	-0.00576152
2.641	-0.00576083
2.642	-0.00575985
2.643	-0.00575759
2.644	-0.00572956
2.645	-0.00571288
2.646	-0.00570851
2.647	-0.00570580
2.648	-0.00571374
2.649	-0.00571697
2.650	-0.00572913
2.651	-0.00570830
2.652	-0.00571197
2.653	-0.00572935
2.654	-0.00572843
2.655	-0.00572069
2.656	-0.00573759
2.657	-0.00572742
2.658	-0.00571724
2.659	-0.00571271
2.660	-0.00573109
2.661	-0.00573935
2.662	-0.00574501
2.663	-0.00573523
2.664	-0.00574622
2.665	-0.00572156
2.666	-0.00571482
2.667	-0.00570769
2.668	-0.00567452
2.669	-0.00569153
2.670	-0.00570933
2.671	-0.00570598
2.672	-0.00571159
2.673	-0.00572770
2.674	-0.00573756
2.675	-0.00573032
2.676	-0.00574359
2.677	-0.00574266
2.678	-0.00573689
2.679	-0.00574250
2.680	-0.00572405
2.681	-0.00571531
2.682	-0.00573210
2.683	-0.00572964
2.684	-0.00572856
2.685	-0.00572208
2.686	-0.00571992
2.687	-0.00571680
2.688	-0.00571041
2.689	-0.00569575
2.690	-0.00568182
2.691	-0.00568131
2.692	-0.00568090
2.693	-0.00568740
2.694	-0.00569436
2.695	-0.00571087
2.696	-0.00568456
2.697	-0.00570427
2.698	-0.00571532
2.699	-0.00572976
2.700	-0.00572808
2.701	-0.00572718
2.702	-0.00570364
2.703	-0.00571565
2.704	-0.00571143
2.705	-0.00571159
2.706	-0.00571256
2.707	-0.00571030
2.708	-0.00569930
2.709	-0.00569737
2.710	-0.00570344
2.711	-0.00569469
2.712	-0.00568447
2.713	-0.00568528
2.714	-0.00569707
2.715	-0.00567697
2.716	-0.00568785
2.717	-0.00568571
2.718	-0.00569028
2.719	-0.00568821
2.720	-0.00570636
2.721	-0.00569425
2.722	-0.00568673
2.723	-0.00567157
2.724	-0.00566218
2.725	-0.00564629
2.726	-0.00563296
2.727	-0.00563950
2.728	-0.00563521
2.729	-0.00565121
2.730	-0.00562819
2.731	-0.00563531
2.732	-0.00565249
2.733	-0.00566193
2.734	-0.00566317
2.735	-0.00568787
2.736	-0.00570254
2.737	-0.00569144
2.738	-0.00569038
2.739	-0.00568939
2.740	-0.00565734
2.741	-0.00566046
2.742	-0.00565854
2.743	-0.00565425
2.744	-0.00566537
2.745	-0.00563472
2.746	-0.00563467
2.747	-0.00567354
2.748	-0.00564371
2.749	-0.00564140
2.750	-0.00563918
2.751	-0.00563170
2.752	-0.00561653
2.753	-0.00564081
2.754	-0.00561538
2.755	-0.00561380
2.756	-0.00560009
2.757	-0.00560616
2.758	-0.00559321
2.759	-0.00559087
2.760	-0.00558056
2.761	-0.00558471
2.762	-0.00560265
2.763	-0.00560957
2.764	-0.00560966
2.765	-0.00564706
2.766	-0.00566887
2.767	-0.00568226
2.768	-0.00568180
2.769	-0.00569015
2.770	-0.00570229
2.771	-0.00570937
2.772	-0.00572570
2.773	-0.00571878
2.774	-0.00569184
2.775	-0.00568254
2.776	-0.00569073
2.777	-0.00568796
2.778	-0.00569027
2.779	-0.00568630
2.780	-0.00567254
2.781	-0.00567403
2.782	-0.00568088
2.783	-0.00566665
2.784	-0.00566267
2.785	-0.00566859
2.786	-0.00565569
2.787	-0.00562902
2.788	-0.00563569
2.789	-0.00561482
2.790	-0.00560886
2.791	-0.00563649
2.792	-0.00563623
2.793	-0.00561707
2.794	-0.00561006
2.795	-0.00559502
2.796	-0.00561430
2.797	-0.00559415
2.798	-0.00558393
2.799	-0.00558517
2.800	-0.00558898
2.801	-0.00559668
2.802	-0.00558746
2.803	-0.00558333
2.804	-0.00556874
2.805	-0.00555789
2.806	-0.00557213
2.807	-0.00554966
2.808	-0.00555675
2.809	-0.00558183
2.810	-0.00558757
2.811	-0.00556260
2.812	-0.00553759
2.813	-0.00553730
2.814	-0.00555367
2.815	-0.00555460
2.816	-0.00554154
2.817	-0.00552705
2.818	-0.00551669
2.819	-0.00548885
2.820	-0.00547657
2.821	-0.00547957
2.822	-0.00547875
2.823	-0.00546251
2.824	-0.00545494
2.825	-0.00545516
2.826	-0.00545090
2.827	-0.00545084
2.828	-0.00548566
2.829	-0.00549966
2.830	-0.00549204
2.831	-0.00547387
2.832	-0.00547727
2.833	-0.00549687
2.834	-0.00554686
2.835	-0.00554209
2.836	-0.00552417
2.837	-0.00552760
2.838	-0.00550972
2.839	-0.00552198
2.840	-0.00551656
2.841	-0.00550792
2.842	-0.00548878
2.843	-0.00547158
2.844	-0.00547728
2.845	-0.00547451
2.846	-0.00548249
2.847	-0.00548311
2.848	-0.00548018
2.849	-0.00549103
2.850	-0.00551046
2.851	-0.00550363
2.852	-0.00549880
2.853	-0.00548841
2.854	-0.00552080
2.855	-0.00552504
2.856	-0.00551323
2.857	-0.00553469
2.858	-0.00553446
2.859	-0.00555525
2.860	-0.00557013
2.861	-0.00558528
2.862	-0.00556302
2.863	-0.00558669
2.864	-0.00558157
2.865	-0.00561913
2.866	-0.00560426
2.867	-0.00559387
2.868	-0.00560468
2.869	-0.00560472
2.870	-0.00561788
2.871	-0.00561320
2.872	-0.00560438
2.873	-0.00561098
2.874	-0.00561966
2.875	-0.00559439
2.876	-0.00558319
2.877	-0.00557982
2.878	-0.00559091
2.879	-0.00556477
2.880	-0.00553847
2.881	-0.00554592
2.882	-0.00555220
2.883	-0.00552821
2.884	-0.00553443
2.885	-0.00550677
2.886	-0.00551587
2.887	-0.00550024
2.888	-0.00548489
2.889	-0.00551157
2.890	-0.00549294
2.891	-0.00547322
2.892	-0.00546096
2.893	-0.00546225
2.894	-0.00546207
2.895	-0.00547817
2.896	-0.00547478
2.897	-0.00548007
2.898	-0.00547782
2.899	-0.00548471
2.900	-0.00550288
2.901	-0.00549833
2.902	-0.00547939
2.903	-0.00547320
2.904	-0.00546368
2.905	-0.00546462
2.906	-0.00546888
2.907	-0.00548544
2.908	-0.00547979
2.909	-0.00547658
2.910	-0.00547721
2.911	-0.00546754
2.912	-0.00547873
2.913	-0.00548918
2.914	-0.00548403
2.915	-0.00549660
2.916	-0.00549424
2.917	-0.00548416
2.918	-0.00545482
2.919	-0.00547385
2.920	-0.00546129
2.921	-0.00545582
2.922	-0.00545747
2.923	-0.00547905
2.924	-0.00544195
2.925	-0.00545439
2.926	-0.00545683
2.927	-0.00544238
2.928	-0.00545820
2.929	-0.00546738
2.930	-0.00542618
2.931	-0.00541380
2.932	-0.00544726
2.933	-0.00544344
2.934	-0.00544114
2.935	-0.00542574
2.936	-0.00541941
2.937	-0.00543110
2.938	-0.00541364
2.939	-0.00540800
2.940	-0.00539289
2.941	-0.00537621
2.942	-0.00540010
2.943	-0.00539283
2.944	-0.00538393
2.945	-0.00539409
2.946	-0.00542179
2.947	-0.00542614
2.948	-0.00540294
2.949	-0.00538661
2.950	-0.00537705
2.951	-0.00536858
2.952	-0.00535878
2.953	-0.00536383
2.954	-0.00535752
2.955	-0.00535046
2.956	-0.00536284
2.957	-0.00536419
2.958	-0.00535894
2.959	-0.00533633
2.960	-0.00534742
2.961	-0.00535837
2.962	-0.00536581
2.963	-0.00536557
2.964	-0.00535012
2.965	-0.00535724
2.966	-0.00535921
2.967	-0.00535336
2.968	-0.00534225
2.969	-0.00533317
2.970	-0.00533353
2.971	-0.00533014
2.972	-0.00531517
2.973	-0.00531094
2.974	-0.00528686
2.975	-0.00530311
2.976	-0.00530028
2.977	-0.00528170
2.978	-0.00527585
2.979	-0.00527109
2.980	-0.00528861
2.981	-0.00529258
2.982	-0.00527775
2.983	-0.00528490
2.984	-0.00529425
2.985	-0.00527895
2.986	-0.00525636
2.987	-0.00524532
2.988	-0.00524138
2.989	-0.00524704
2.990	-0.00523995
2.991	-0.00527432
2.992	-0.00528214
2.993	-0.00528747
2.994	-0.00526226
2.995	-0.00526425
2.996	-0.00526458
2.997	-0.00524595
2.998	-0.00521563
2.999	-0.00521737
3.000	-0.00524512
3.001	-0.00524858
3.002	-0.00522994
3.003	-0.00524158
3.004	-0.00524961
3.005	-0.00524114
3.006	-0.00523011
3.007	-0.00521346
3.008	-0.00521506
3.009	-0.00522451
3.010	-0.00521428
3.011	-0.00521174
3.012	-0.00519801
3.013	-0.00519840
3.014	-0.00520971
3.015	-0.00521567
3.016	-0.00522081
3.017	-0.00521674
3.018	-0.00521523
3.019	-0.00522605
3.020	-0.00522092
3.021	-0.00518539
3.022	-0.00518441
3.023	-0.00517918
3.024	-0.00517984
3.025	-0.00518670
3.026	-0.00518160
3.027	-0.00515871
3.028	-0.00514010
3.029	-0.00514913
3.030	-0.00513923
3.031	-0.00514101
3.032	-0.00512418
3.033	-0.00514401
3.034	-0.00517001
3.035	-0.00516279
3.036	-0.00514381
3.037	-0.00516012
3.038	-0.00515245
3.039	-0.00515579
3.040	-0.00514993
3.041	-0.00513365
3.042	-0.00514762
3.043	-0.00512574
3.044	-0.00512508
3.045	-0.00514039
3.046	-0.00513771
3.047	-0.00514876
3.048	-0.00515621
3.049	-0.00516014
3.050	-0.00516676
3.051	-0.00517882
3.052	-0.00516296
3.053	-0.00516165
3.054	-0.00517529
3.055	-0.00518077
3.056	-0.00517133
3.057	-0.00517352
3.058	-0.00516184
3.059	-0.00514203
3.060	-0.00515604
3.061	-0.00514321
3.062	-0.00514302
3.063	-0.00516761
3.064	-0.00517062
3.065	-0.00515140
3.066	-0.00514011
3.067	-0.00511544
3.068	-0.00509008
3.069	-0.00509774
3.070	-0.00506596
3.071	-0.00505977
3.072	-0.00505570
3.073	-0.00503510
3.074	-0.00504275
3.075	-0.00502055
3.076	-0.00501166
3.077	-0.00499611
3.078	-0.00502771
3.079	-0.00501454
3.080	-0.00502764
3.081	-0.00501321
3.082	-0.00501872
3.083	-0.00501845
3.084	-0.00499137
3.085	-0.00499286
3.086	-0.00498528
3.087	-0.00499738
3.088	-0.00498792
3.089	-0.00500572
3.090	-0.00500862
3.091	-0.00502032
3.092	-0.00501359
3.093	-0.00501909
3.094	-0.00503770
3.095	-0.00502419
3.096	-0.00503301
3.097	-0.00504709
3.098	-0.00505809
3.099	-0.00503566
3.100	-0.00502296
3.101	-0.00502521
3.102	-0.00500445
3.103	-0.00499375
3.104	-0.00502050
3.105	-0.00502719
3.106	-0.00502470
3.107	-0.00503240
3.108	-0.00502465
3.109	-0.00501567
3.110	-0.00501349
3.111	-0.00501449
3.112	-0.00499088
3.113	-0.00499220
3.114	-0.00497658
3.115	-0.00498220
3.116	-0.00496978
3.117	-0.00496801
3.118	-0.00498955
3.119	-0.00499034
3.120	-0.00499236
3.121	-0.00500163
3.122	-0.00498759
3.123	-0.00497099
3.124	-0.00497659
3.125	-0.00496529
3.126	-0.00492859
3.127	-0.00495117
3.128	-0.00496492
3.129	-0.00495890
3.130	-0.00495225
3.131	-0.00496184
3.132	-0.00497839
3.133	-0.00498081
3.134	-0.00497533
3.135	-0.00494928
3.136	-0.00496161
3.137	-0.00495587
3.138	-0.00495519
3.139	-0.00493894
3.140	-0.00493972
3.141	-0.00490489
3.142	-0.00490569
3.143	-0.00489223
3.144	-0.00490822
3.145	-0.00493180
3.146	-0.00491264
3.147	-0.00493166
3.148	-0.00491436
3.149	-0.00492487
3.150	-0.00492387
3.151	-0.00492389
3.152	-0.00493453
3.153	-0.00493905
3.154	-0.00493779
3.155	-0.00492496
3.156	-0.00492917
3.157	-0.00494527
3.158	-0.00494203
3.159	-0.00496332
3.160	-0.00495486
3.161	-0.00495268
3.162	-0.00496854
3.163	-0.00499575
3.164	-0.00501076
3.165	-0.00499155
3.166	-0.00501319
3.167	-0.00499523
3.168	-0.00500002
3.169	-0.00500554
3.170	-0.00501030
3.171	-0.00498658
3.172	-0.00498472
3.173	-0.00498831
3.174	-0.00499854
3.175	-0.00497891
3.176	-0.00498828
3.177	-0.00498718
3.178	-0.00500147
3.179	-0.00500741
3.180	-0.00499177
3.181	-0.00499192
3.182	-0.00498782
3.183	-0.00498954
3.184	-0.00498521
3.185	-0.00498818
3.186	-0.00497430
3.187	-0.00496996
3.188	-0.00498099
3.189	-0.00495938
3.190	-0.00498332
3.191	-0.00499664
3.192	-0.00497774
3.193	-0.00497839
3.194	-0.00499287
3.195	-0.00498913
3.196	-0.00497331
3.197	-0.00495892
3.198	-0.00496642
3.199	-0.00494788
3.200	-0.00496360
3.201	-0.00497811
3.202	-0.00498077
3.203	-0.00498744
3.204	-0.00500173
3.205	-0.00498507
3.206	-0.00498008
3.207	-0.00497384
3.208	-0.00495368
3.209	-0.00495860
3.210	-0.00495796
3.211	-0.00492857
3.212	-0.00492243
3.213	-0.00493185
3.214	-0.00494016
3.215	-0.00496421
3.216	-0.00495832
3.217	-0.00497760
3.218	-0.00498737
3.219	-0.00496888
3.220	-0.00497907
3.221	-0.00498117
3.222	-0.00497240
3.223	-0.00496895
3.224	-0.00499193
3.225	-0.00499251
3.226	-0.00499421
3.227	-0.00501063
3.228	-0.00502419
3.229	-0.00501319
3.230	-0.00500780
3.231	-0.00499022
3.232	-0.00500361
3.233	-0.00500875
3.234	-0.00504092
3.235	-0.00501584
3.236	-0.00504127
3.237	-0.00505274
3.238	-0.00505421
3.239	-0.00505845
3.240	-0.00505443
3.241	-0.00504636
3.242	-0.00503923
3.243	-0.00502889
3.244	-0.00501698
3.245	-0.00502894
3.246	-0.00503876
3.247	-0.00504587
3.248	-0.00505596
3.249	-0.00503051
3.250	-0.00502312
3.251	-0.00501665
3.252	-0.00502049
3.253	-0.00499331
3.254	-0.00498266
3.255	-0.00497103
3.256	-0.00496612
3.257	-0.00495422
3.258	-0.00493714
3.259	-0.00493579
3.260	-0.00491888
3.261	-0.00492806
3.262	-0.00494332
3.263	-0.00492233
3.264	-0.00494136
3.265	-0.00493122
3.266	-0.00492363
3.267	-0.00494489
3.268	-0.00494182
3.269	-0.00493927
3.270	-0.00494832
3.271	-0.00496273
3.272	-0.00496234
3.273	-0.00495883
3.274	-0.00497052
3.275	-0.00496993
3.276	-0.00494479
3.277	-0.00492163
3.278	-0.00493945
3.279	-0.00493391
3.280	-0.00493435
3.281	-0.00494648
3.282	-0.00493525
3.283	-0.00492327
3.284	-0.00492752
3.285	-0.00493723
3.286	-0.00493771
3.287	-0.00491573
3.288	-0.00488194
3.289	-0.00487480
3.290	-0.00487017
3.291	-0.00489579
3.292	-0.00487316
3.293	-0.00487559
3.294	-0.00487253
3.295	-0.00486173
3.296	-0.00485010
3.297	-0.00484493
3.298	-0.00484458
3.299	-0.00484006
3.300	-0.00482673
3.301	-0.00483097
3.302	-0.00483212
3.303	-0.00484029
3.304	-0.00484283
3.305	-0.00484894
3.306	-0.00485676
3.307	-0.00485259
3.308	-0.00483507
3.309	-0.00482280
3.310	-0.00482101
3.311	-0.00483831
3.312	-0.00483718
3.313	-0.00483255
3.314	-0.00483890
3.315	-0.00483466
3.316	-0.00480808
3.317	-0.00482258
3.318	-0.00483634
3.319	-0.00484522
3.320	-0.00485027
3.321	-0.00487326
3.322	-0.00488255
3.323	-0.00486345
3.324	-0.00488117
3.325	-0.00488000
3.326	-0.00486847
3.327	-0.00486318
3.328	-0.00484667
3.329	-0.00486790
3.330	-0.00488778
3.331	-0.00490952
3.332	-0.00488888
3.333	-0.00487482
3.334	-0.00487275
3.335	-0.00486261
3.336	-0.00487302
3.337	-0.00487854
3.338	-0.00487076
3.339	-0.00487054
3.340	-0.00486759
3.341	-0.00486316
3.342	-0.00485196
3.343	-0.00486198
3.344	-0.00484772
3.345	-0.00483290
3.346	-0.00479378
3.347	-0.00479023
3.348	-0.00478874
3.349	-0.00478457
3.350	-0.00479423
3.351	-0.00479244
3.352	-0.00478278
3.353	-0.00475805
3.354	-0.00474255
3.355	-0.00475225
3.356	-0.00474439
3.357	-0.00476369
3.358	-0.00475021
3.359	-0.00474603
3.360	-0.00474930
3.361	-0.00473968
3.362	-0.00472381
3.363	-0.00471676
3.364	-0.00470218
3.365	-0.00469394
3.366	-0.00471510
3.367	-0.00469894
3.368	-0.00470740
3.369	-0.00470747
3.370	-0.00469319
3.371	-0.00466786
3.372	-0.00466007
3.373	-0.00465159
3.374	-0.00466895
3.375	-0.00467784
3.376	-0.00467881
3.377	-0.00466149
3.378	-0.00465336
3.379	-0.00464354
3.380	-0.00464911
3.381	-0.00463883
3.382	-0.00464409
3.383	-0.00463403
3.384	-0.00462341
3.385	-0.00460413
3.386	-0.00460411
3.387	-0.00457639
3.388	-0.00456763
3.389	-0.00456906
3.390	-0.00456225
3.391	-0.00455535
3.392	-0.00458051
3.393	-0.00459265
3.394	-0.00459385
3.395	-0.00457254
3.396	-0.00458969
3.397	-0.00457663
3.398	-0.00460086
3.399	-0.00459173
3.400	-0.00460923
3.401	-0.00462848
3.402	-0.00462198
3.403	-0.00459716
3.404	-0.00460429
3.405	-0.00460704
3.406	-0.00461853
3.407	-0.00460370
3.408	-0.00458211
3.409	-0.00458200
3.410	-0.00459631
3.411	-0.00458140
3.412	-0.00457889
3.413	-0.00457616
3.414	-0.00456253
3.415	-0.00455118
3.416	-0.00453478
3.417	-0.00451341
3.418	-0.00453182
3.419	-0.00453120
3.420	-0.00453319
3.421	-0.00454040
3.422	-0.00452757
3.423	-0.00453139
3.424	-0.00453318
3.425	-0.00455626
3.426	-0.00457846
3.427	-0.00457009
3.428	-0.00456778
3.429	-0.00457427
3.430	-0.00455491
3.431	-0.00457069
3.432	-0.00457315
3.433	-0.00455473
3.434	-0.00454938
3.435	-0.00457124
3.436	-0.00457369
3.437	-0.00457296
3.438	-0.00456647
3.439	-0.00457940
3.440	-0.00457936
3.441	-0.00457703
3.442	-0.00461333
3.443	-0.00462595
3.444	-0.00463036
3.445	-0.00460015
3.446	-0.00457778
3.447	-0.00456822
3.448	-0.00458759
3.449	-0.00458557
3.450	-0.00455765
3.451	-0.00453043
3.452	-0.00454083
3.453	-0.00456686
3.454	-0.00455530
3.455	-0.00454227
3.456	-0.00454492
3.457	-0.00455168
3.458	-0.00456028
3.459	-0.00455854
3.460	-0.00454346
3.461	-0.00456338
3.462	-0.00456814
3.463	-0.00455409
3.464	-0.00456703
3.465	-0.00456997
3.466	-0.00457772
3.467	-0.00456916
3.468	-0.00454402
3.469	-0.00452046
3.470	-0.00451942
3.471	-0.00453287
3.472	-0.00453989
3.473	-0.00453422
3.474	-0.00454221
3.475	-0.00452549
3.476	-0.00453204
3.477	-0.00453848
3.478	-0.00454172
3.479	-0.00453957
3.480	-0.00454232
3.481	-0.00454353
3.482	-0.00456410
3.483	-0.00455620
3.484	-0.00455720
3.485	-0.00457803
3.486	-0.00462260
3.487	-0.00460892
3.488	-0.00459029
3.489	-0.00458743
3.490	-0.00457398
3.491	-0.00459075
3.492	-0.00460565
3.493	-0.00460665
3.494	-0.00459005
3.495	-0.00461337
3.496	-0.00461135
3.497	-0.00460876
3.498	-0.00461124
3.499	-0.00460766
3.500	-0.00461913
3.501	-0.00463770
3.502	-0.00464283
3.503	-0.00464712
3.504	-0.00460817
3.505	-0.00463271
3.506	-0.00463639
3.507	-0.00462648
3.508	-0.00462699
3.509	-0.00463315
3.510	-0.00461537
3.511	-0.00463338
3.512	-0.00461672
3.513	-0.00459688
3.514	-0.00458698
3.515	-0.00459774
3.516	-0.00459714
3.517	-0.00459767
3.518	-0.00459481
3.519	-0.00459824
3.520	-0.00458581
3.521	-0.00460312
3.522	-0.00459295
3.523	-0.00458941
3.524	-0.00458571
3.525	-0.00458892
3.526	-0.00457389
3.527	-0.00456897
3.528	-0.00457295
3.529	-0.00457409
3.530	-0.00456932
3.531	-0.00455443
3.532	-0.00454898
3.533	-0.00454187
3.534	-0.00454602
3.535	-0.00451872
3.536	-0.00451188
3.537	-0.00450172
3.538	-0.00450370
3.539	-0.00449720
3.540	-0.00449928
3.541	-0.00449545
3.542	-0.00449712
3.543	-0.00449979
3.544	-0.00452968
3.545	-0.00453245
3.546	-0.00455433
3.547	-0.00453784
3.548	-0.00453501
3.549	-0.00452151
3.550	-0.00452102
3.551	-0.00451697
3.552	-0.00451189
3.553	-0.00450410
3.554	-0.00449691
3.555	-0.00448356
3.556	-0.00447919
3.557	-0.00449357
3.558	-0.00447781
3.559	-0.00447327
3.560	-0.00444521
3.561	-0.00443401
3.562	-0.00443443
3.563	-0.00445405
3.564	-0.00445001
3.565	-0.00445491
3.566	-0.00446273
3.567	-0.00446760
3.568	-0.00446447
3.569	-0.00445306
3.570	-0.00447663
3.571	-0.00449047
3.572	-0.00448621
3.573	-0.00448406
3.574	-0.00450055
3.575	-0.00450943
3.576	-0.00447877
3.577	-0.00446114
3.578	-0.00446824
3.579	-0.00445988
3.580	-0.00446163
3.581	-0.00444463
3.582	-0.00444173
3.583	-0.00442821
3.584	-0.00440837
3.585	-0.00441365
3.586	-0.00441668
3.587	-0.00441319
3.588	-0.00442844
3.589	-0.00442756
3.590	-0.00441425
3.591	-0.00440321
3.592	-0.00438819
3.593	-0.00438708
3.594	-0.00439981
3.595	-0.00439619
3.596	-0.00439459
3.597	-0.00438843
3.598	-0.00438815
3.599	-0.00440571
3.600	-0.00440267
3.601	-0.00439483
3.602	-0.00440023
3.603	-0.00438819
3.604	-0.00438065
3.605	-0.00436529
3.606	-0.00436027
3.607	-0.00437382
3.608	-0.00436164
3.609	-0.00436355
3.610	-0.00437946
3.611	-0.00439348
3.612	-0.00439432
3.613	-0.00437962
3.614	-0.00437845
3.615	-0.00437874
3.616	-0.00439031
3.617	-0.00440779
3.618	-0.00441791
3.619	-0.00444767
3.620	-0.00443563
3.621	-0.00443930
3.622	-0.00443328
3.623	-0.00442400
3.624	-0.00441928
3.625	-0.00439128
3.626	-0.00437600
3.627	-0.00437010
3.628	-0.00436497
3.629	-0.00437840
3.630	-0.00437637
3.631	-0.00438186
3.632	-0.00435811
3.633	-0.00437358
3.634	-0.00438885
3.635	-0.00439338
3.636	-0.00438915
3.637	-0.00436492
3.638	-0.00435506
3.639	-0.00435886
3.640	-0.00435618
3.641	-0.00437581
3.642	-0.00438265
3.643	-0.00434007
3.644	-0.00434030
3.645	-0.00432918
3.646	-0.00430300
3.647	-0.00430693
3.648	-0.00429859
3.649	-0.00428125
3.650	-0.00427184
3.651	-0.00426406
3.652	-0.00427759
3.653	-0.00426961
3.654	-0.00428223
3.655	-0.00429475
3.656	-0.00428950
3.657	-0.00429127
3.658	-0.00428258
3.659	-0.00427499
3.660	-0.00429044
3.661	-0.00429968
3.662	-0.00430324
3.663	-0.00430433
3.664	-0.00429868
3.665	-0.00432300
3.666	-0.00433929
3.667	-0.00433926
3.668	-0.00434010
3.669	-0.00435241
3.670	-0.00433153
3.671	-0.00429914
3.672	-0.00431065
3.673	-0.00429409
3.674	-0.00428320
3.675	-0.00426508
3.676	-0.00425787
3.677	-0.00424214
3.678	-0.00421706
3.679	-0.00419201
3.680	-0.00416967
3.681	-0.00417820
3.682	-0.00417294
3.683	-0.00417911
3.684	-0.00418261
3.685	-0.00417876
3.686	-0.00416824
3.687	-0.00415018
3.688	-0.00415753
3.689	-0.00416574
3.690	-0.00417726
3.691	-0.00416402
3.692	-0.00415458
3.693	-0.00414791
3.694	-0.00415991
3.695	-0.00416369
3.696	-0.00416862
3.697	-0.00415787
3.698	-0.00417583
3.699	-0.00417682
3.700	-0.00415644
3.701	-0.00415502
3.702	-0.00412693
3.703	-0.00413112
3.704	-0.00414032
3.705	-0.00414890
3.706	-0.00415849
3.707	-0.00414014
3.708	-0.00411983
3.709	-0.00411684
3.710	-0.00411555
3.711	-0.00412230
3.712	-0.00412348
3.713	-0.00411388
3.714	-0.00410792
3.715	-0.00410730
3.716	-0.00411064
3.717	-0.00410806
3.718	-0.00411339
3.719	-0.00410328
3.720	-0.00409288
3.721	-0.00408926
3.722	-0.00408566
3.723	-0.00410601
3.724	-0.00409615
3.725	-0.00409939
3.726	-0.00408217
3.727	-0.00408470
3.728	-0.00407921
3.729	-0.00407221
3.730	-0.00406982
3.731	-0.00405379
3.732	-0.00406976
3.733	-0.00407023
3.734	-0.00407444
3.735	-0.00408025
3.736	-0.00405418
3.737	-0.00403756
3.738	-0.00404780
3.739	-0.00403942
3.740	-0.00405147
3.741	-0.00403795
3.742	-0.00405946
3.743	-0.00407038
3.744	-0.00407628
3.745	-0.00407045
3.746	-0.00406724
3.747	-0.00406773
3.748	-0.00403776
3.749	-0.00402129
3.750	-0.00404288
3.751	-0.00405854
3.752	-0.00404722
3.753	-0.00404440
3.754	-0.00405541
3.755	-0.00405871
3.756	-0.00404313
3.757	-0.00403535
3.758	-0.00403003
3.759	-0.00403707
3.760	-0.00401579
3.761	-0.00401788
3.762	-0.00400778
3.763	-0.00399758
3.764	-0.00400366
3.765	-0.00401877
3.766	-0.00403914
3.767	-0.00406686
3.768	-0.00407648
3.769	-0.00409042
3.770	-0.00409508
3.771	-0.00410341
3.772	-0.00412041
3.773	-0.00410744
3.774	-0.00410971
3.775	-0.00411016
3.776	-0.00411127
3.777	-0.00412039
3.778	-0.00411851
3.779	-0.00413198
3.780	-0.00412440
3.781	-0.00412142
3.782	-0.00414485
3.783	-0.00414876
3.784	-0.00417070
3.785	-0.00416437
3.786	-0.00415911
3.787	-0.00412539
3.788	-0.00412373
3.789	-0.00412456
3.790	-0.00411876
3.791	-0.00410050
3.792	-0.00410330
3.793	-0.00408300
3.794	-0.00408521
3.795	-0.00410195
3.796	-0.00409340
3.797	-0.00412230
3.798	-0.00410455
3.799	-0.00412103
3.800	-0.00410142
3.801	-0.00409934
3.802	-0.00409682
3.803	-0.00407064
3.804	-0.00408330
3.805	-0.00408410
3.806	-0.00407082
3.807	-0.00404085
3.808	-0.00406155
3.809	-0.00407384
3.810	-0.00405956
3.811	-0.00405252
3.812	-0.00404959
3.813	-0.00402208
3.814	-0.00402561
3.815	-0.00401520
3.816	-0.00400971
3.817	-0.00402933
3.818	-0.00402844
3.819	-0.00403645
3.820	-0.00402348
3.821	-0.00403209
3.822	-0.00403448
3.823	-0.00401572
3.824	-0.00400511
3.825	-0.00400034
3.826	-0.00401443
3.827	-0.00398675
3.828	-0.00397680
3.829	-0.00396857
3.830	-0.00396681
3.831	-0.00395969
3.832	-0.00396332
3.833	-0.00395910
3.834	-0.00395680
3.835	-0.00393137
3.836	-0.00393384
3.837	-0.00393461
3.838	-0.00391271
3.839	-0.00391485
3.840	-0.00391571
3.841	-0.00389673
3.842	-0.00388989
3.843	-0.00388028
3.844	-0.00388003
3.845	-0.00387007
3.846	-0.00386227
3.847	-0.00385081
3.848	-0.00383588
3.849	-0.00383472
3.850	-0.00382695
3.851	-0.00382308
3.852	-0.00384680
