# NTRAJ	50000
2.763	0.00091980
2.764	0.00092141
2.765	0.00091898
2.766	0.00091931
2.767	0.00091904
2.768	0.00091924
2.769	0.00092311
2.770	0.00092284
2.771	0.00092797
2.772	0.00092728
2.773	0.00093530
2.774	0.00093038
2.775	0.00092918
2.776	0.00093180
2.777	0.00093053
2.778	0.00093010
2.779	0.00093072
2.780	0.00092851
2.781	0.00092754
2.782	0.00092675
2.783	0.00092768
2.784	0.00092553
2.785	0.00092414
2.786	0.00092505
2.787	0.00092710
2.788	0.00092831
2.789	0.00093092
2.790	0.00093060
2.791	0.00093290
2.792	0.00093608
2.793	0.00093953
2.794	0.00093511
2.795	0.00093668
2.796	0.00093466
2.797	0.00093156
2.798	0.00093153
2.799	0.00093373
2.800	0.00093336
2.801	0.00093282
2.802	0.00093297
2.803	0.00093385
2.804	0.00093522
2.805	0.00093495
2.806	0.00093908
2.807	0.00094113
2.808	0.00094004
2.809	0.00094116
2.810	0.00093890
2.811	0.00093771
2.812	0.00094124
2.813	0.00094428
2.814	0.00094223
2.815	0.00094230
2.816	0.00094527
2.817	0.00094931
2.818	0.00094567
2.819	0.00094578
2.820	0.00094561
2.821	0.00094569
2.822	0.00094737
2.823	0.00094445
2.824	0.00094607
2.825	0.00094657
2.826	0.00094981
2.827	0.00095137
2.828	0.00094797
2.829	0.00094785
2.830	0.00095435
2.831	0.00095763
2.832	0.00095808
2.833	0.00095835
2.834	0.00095944
2.835	0.00096131
2.836	0.00096106
2.837	0.00096288
2.838	0.00096221
2.839	0.00096378
2.840	0.00096191
2.841	0.00096320
2.842	0.00095953
2.843	0.00096070
2.844	0.00095960
2.845	0.00095608
2.846	0.00095571
2.847	0.00095890
2.848	0.00095836
2.849	0.00096280
2.850	0.00096621
2.851	0.00096955
2.852	0.00096930
2.853	0.00097176
2.854	0.00097624
2.855	0.00097517
2.856	0.00097450
2.857	0.00097466
2.858	0.00097089
2.859	0.00097184
2.860	0.00097137
2.861	0.00097141
2.862	0.00096911
2.863	0.00097296
2.864	0.00097062
2.865	0.00097291
2.866	0.00096917
2.867	0.00097088
2.868	0.00097294
2.869	0.00097287
2.870	0.00097503
2.871	0.00097787
2.872	0.00097962
2.873	0.00098157
2.874	0.00098281
2.875	0.00098649
2.876	0.00098919
2.877	0.00098908
2.878	0.00098377
2.879	0.00098290
2.880	0.00098229
2.881	0.00098354
2.882	0.00098495
2.883	0.00098629
2.884	0.00098592
2.885	0.00098722
2.886	0.00098951
2.887	0.00098979
2.888	0.00098797
2.889	0.00098704
2.890	0.00099198
2.891	0.00099045
2.892	0.00099029
2.893	0.00099183
2.894	0.00099152
2.895	0.00098991
2.896	0.00099185
2.897	0.00099096
2.898	0.00099332
2.899	0.00099656
2.900	0.00099667
2.901	0.00099675
2.902	0.00100250
2.903	0.00100189
2.904	0.00100605
2.905	0.00100957
2.906	0.00100974
2.907	0.00101358
2.908	0.00101306
2.909	0.00101319
2.910	0.00101350
2.911	0.00101696
2.912	0.00101403
2.913	0.00101685
2.914	0.00102048
2.915	0.00102128
2.916	0.00102502
2.917	0.00102661
2.918	0.00102835
2.919	0.00102644
2.920	0.00102780
2.921	0.00103076
2.922	0.00103164
2.923	0.00103056
2.924	0.00102777
2.925	0.00102706
2.926	0.00102816
2.927	0.00102906
2.928	0.00103566
2.929	0.00103143
2.930	0.00103246
2.931	0.00103226
2.932	0.00103346
2.933	0.00103402
2.934	0.00103531
2.935	0.00103527
2.936	0.00103472
2.937	0.00103463
2.938	0.00103756
2.939	0.00103779
2.940	0.00104084
2.941	0.00104379
2.942	0.00104178
2.943	0.00104121
2.944	0.00104227
2.945	0.00104337
2.946	0.00104092
2.947	0.00103925
2.948	0.00103847
2.949	0.00104193
2.950	0.00104072
2.951	0.00104337
2.952	0.00104420
2.953	0.00104366
2.954	0.00104385
2.955	0.00104487
2.956	0.00104466
2.957	0.00104540
2.958	0.00104692
2.959	0.00104734
2.960	0.00104631
2.961	0.00105012
2.962	0.00105043
2.963	0.00105150
2.964	0.00105376
2.965	0.00105937
2.966	0.00106165
2.967	0.00106185
2.968	0.00106102
2.969	0.00106405
2.970	0.00106466
2.971	0.00106610
2.972	0.00106469
2.973	0.00106256
2.974	0.00106552
2.975	0.00106391
2.976	0.00106722
2.977	0.00106678
2.978	0.00106552
2.979	0.00106684
2.980	0.00106548
2.981	0.00106721
2.982	0.00107093
2.983	0.00106914
2.984	0.00107256
2.985	0.00106992
2.986	0.00107419
2.987	0.00107327
2.988	0.00107659
2.989	0.00107901
2.990	0.00108250
2.991	0.00108408
2.992	0.00108561
2.993	0.00108515
2.994	0.00108568
2.995	0.00108541
2.996	0.00108741
2.997	0.00108992
2.998	0.00109169
2.999	0.00109490
3.000	0.00109529
3.001	0.00109837
3.002	0.00109937
3.003	0.00110474
3.004	0.00110236
3.005	0.00110566
3.006	0.00110346
3.007	0.00110119
3.008	0.00110039
3.009	0.00110010
3.010	0.00110206
3.011	0.00110421
3.012	0.00110198
3.013	0.00110323
3.014	0.00110121
3.015	0.00110147
3.016	0.00110537
3.017	0.00110400
3.018	0.00110411
3.019	0.00110412
3.020	0.00110314
3.021	0.00110317
3.022	0.00110372
3.023	0.00110444
3.024	0.00110003
3.025	0.00110034
3.026	0.00110145
3.027	0.00110089
3.028	0.00110028
3.029	0.00110086
3.030	0.00109715
3.031	0.00110254
3.032	0.00110378
3.033	0.00110308
3.034	0.00110243
3.035	0.00110312
3.036	0.00110452
3.037	0.00110204
3.038	0.00110651
3.039	0.00110998
3.040	0.00111137
3.041	0.00110851
3.042	0.00111134
3.043	0.00111466
3.044	0.00111575
3.045	0.00111614
3.046	0.00112037
3.047	0.00112233
3.048	0.00112374
3.049	0.00112669
3.050	0.00112904
3.051	0.00112981
3.052	0.00113360
3.053	0.00113508
3.054	0.00114083
3.055	0.00114648
3.056	0.00114849
3.057	0.00115300
3.058	0.00114982
3.059	0.00115258
3.060	0.00115250
3.061	0.00115340
3.062	0.00115771
3.063	0.00115759
3.064	0.00116235
3.065	0.00116347
3.066	0.00116653
3.067	0.00116027
3.068	0.00116780
3.069	0.00116701
3.070	0.00117075
3.071	0.00117119
3.072	0.00117188
3.073	0.00117160
3.074	0.00117615
3.075	0.00117728
3.076	0.00118133
3.077	0.00118361
3.078	0.00118487
3.079	0.00118272
3.080	0.00117940
3.081	0.00118352
3.082	0.00118285
3.083	0.00118282
3.084	0.00118756
3.085	0.00118423
3.086	0.00117985
3.087	0.00117929
3.088	0.00117995
3.089	0.00118170
3.090	0.00118180
3.091	0.00117806
3.092	0.00118024
3.093	0.00117542
3.094	0.00117305
3.095	0.00116828
3.096	0.00116674
3.097	0.00117111
3.098	0.00116921
3.099	0.00117221
3.100	0.00117218
3.101	0.00117481
3.102	0.00117824
3.103	0.00117761
3.104	0.00117741
3.105	0.00118413
3.106	0.00118093
3.107	0.00117894
3.108	0.00117860
3.109	0.00118047
3.110	0.00118054
3.111	0.00117965
3.112	0.00117783
3.113	0.00117928
3.114	0.00117654
3.115	0.00117855
3.116	0.00117569
3.117	0.00117670
3.118	0.00117962
3.119	0.00118228
3.120	0.00118023
3.121	0.00117772
3.122	0.00118033
3.123	0.00118096
3.124	0.00118557
3.125	0.00118645
3.126	0.00118766
3.127	0.00118989
3.128	0.00119083
3.129	0.00119337
3.130	0.00119117
3.131	0.00119152
3.132	0.00119118
3.133	0.00118968
3.134	0.00118868
3.135	0.00119087
3.136	0.00119822
3.137	0.00119338
3.138	0.00119111
3.139	0.00119200
3.140	0.00119619
3.141	0.00120289
3.142	0.00120395
3.143	0.00120776
3.144	0.00120697
3.145	0.00120481
3.146	0.00120829
3.147	0.00120684
3.148	0.00120663
3.149	0.00120970
3.150	0.00121697
3.151	0.00121510
3.152	0.00121228
3.153	0.00121706
3.154	0.00121651
3.155	0.00121405
3.156	0.00121643
3.157	0.00122155
3.158	0.00122284
3.159	0.00122661
3.160	0.00122970
3.161	0.00122951
3.162	0.00122796
3.163	0.00122710
3.164	0.00122454
3.165	0.00122708
3.166	0.00122745
3.167	0.00122952
3.168	0.00123275
3.169	0.00123474
3.170	0.00123596
3.171	0.00123689
3.172	0.00123694
3.173	0.00123445
3.174	0.00123680
3.175	0.00123258
3.176	0.00123609
3.177	0.00123793
3.178	0.00123841
3.179	0.00123782
3.180	0.00123760
3.181	0.00124030
3.182	0.00124017
3.183	0.00124263
3.184	0.00124286
3.185	0.00124085
3.186	0.00124371
3.187	0.00124147
3.188	0.00124278
3.189	0.00124567
3.190	0.00124760
3.191	0.00124595
3.192	0.00124624
3.193	0.00124616
3.194	0.00124338
3.195	0.00124533
3.196	0.00124171
3.197	0.00124352
3.198	0.00124662
3.199	0.00124748
3.200	0.00125136
3.201	0.00125567
3.202	0.00125371
3.203	0.00126037
3.204	0.00126112
3.205	0.00126346
3.206	0.00126237
3.207	0.00126776
3.208	0.00126983
3.209	0.00126989
3.210	0.00127325
3.211	0.00127168
3.212	0.00127358
3.213	0.00127268
3.214	0.00126875
3.215	0.00127002
3.216	0.00126987
3.217	0.00126973
3.218	0.00126928
3.219	0.00127024
3.220	0.00127248
3.221	0.00127796
3.222	0.00127631
3.223	0.00127396
3.224	0.00127104
3.225	0.00126868
3.226	0.00126661
3.227	0.00126668
3.228	0.00127165
3.229	0.00127271
3.230	0.00127538
3.231	0.00127583
3.232	0.00127873
3.233	0.00127696
3.234	0.00127929
3.235	0.00128155
3.236	0.00128301
3.237	0.00128261
3.238	0.00128513
3.239	0.00129055
3.240	0.00129518
3.241	0.00129376
3.242	0.00129433
3.243	0.00129387
3.244	0.00129843
3.245	0.00129543
3.246	0.00129562
3.247	0.00129714
3.248	0.00129341
3.249	0.00129368
3.250	0.00129918
3.251	0.00130261
3.252	0.00130509
3.253	0.00130954
3.254	0.00131089
3.255	0.00131221
3.256	0.00130834
3.257	0.00130966
3.258	0.00131317
3.259	0.00131316
3.260	0.00131510
3.261	0.00131602
3.262	0.00131245
3.263	0.00131643
3.264	0.00131893
3.265	0.00132005
3.266	0.00132235
3.267	0.00132123
3.268	0.00132218
3.269	0.00132567
3.270	0.00132173
3.271	0.00132149
3.272	0.00132438
3.273	0.00132287
3.274	0.00132736
3.275	0.00133136
3.276	0.00133462
3.277	0.00133593
3.278	0.00133631
3.279	0.00133505
3.280	0.00132899
3.281	0.00133110
3.282	0.00133051
3.283	0.00132964
3.284	0.00132990
3.285	0.00133139
3.286	0.00132905
3.287	0.00133154
3.288	0.00133039
3.289	0.00133068
3.290	0.00133373
3.291	0.00133890
3.292	0.00134265
3.293	0.00134393
3.294	0.00134583
3.295	0.00134588
3.296	0.00134798
3.297	0.00134883
3.298	0.00135024
3.299	0.00135091
3.300	0.00135255
3.301	0.00135294
3.302	0.00134444
3.303	0.00134614
3.304	0.00134578
3.305	0.00134267
3.306	0.00134417
3.307	0.00134815
3.308	0.00135364
3.309	0.00135273
3.310	0.00135126
3.311	0.00135008
3.312	0.00134965
3.313	0.00135242
3.314	0.00135470
3.315	0.00135367
3.316	0.00135563
3.317	0.00135805
3.318	0.00135747
3.319	0.00135608
3.320	0.00136082
3.321	0.00135969
3.322	0.00136546
3.323	0.00136370
3.324	0.00136753
3.325	0.00136734
3.326	0.00137112
3.327	0.00136404
3.328	0.00136066
3.329	0.00136682
3.330	0.00137092
3.331	0.00136965
3.332	0.00136912
3.333	0.00137460
3.334	0.00137772
3.335	0.00137703
3.336	0.00138211
3.337	0.00138251
3.338	0.00138577
3.339	0.00138553
3.340	0.00138739
3.341	0.00138595
3.342	0.00138440
3.343	0.00138399
3.344	0.00139107
3.345	0.00139654
3.346	0.00139535
3.347	0.00139969
3.348	0.00140753
3.349	0.00140973
3.350	0.00141118
3.351	0.00141728
3.352	0.00142051
3.353	0.00142060
3.354	0.00142395
3.355	0.00143093
3.356	0.00143762
3.357	0.00143566
3.358	0.00143961
3.359	0.00143787
3.360	0.00144017
3.361	0.00144599
3.362	0.00144705
3.363	0.00145290
3.364	0.00145019
3.365	0.00145287
3.366	0.00145127
3.367	0.00146119
3.368	0.00146382
3.369	0.00146477
3.370	0.00146555
3.371	0.00146244
3.372	0.00146928
3.373	0.00147023
3.374	0.00147214
3.375	0.00147460
3.376	0.00146973
3.377	0.00147508
3.378	0.00147376
3.379	0.00147303
3.380	0.00147447
3.381	0.00147830
3.382	0.00148089
3.383	0.00148441
3.384	0.00148094
3.385	0.00148549
3.386	0.00148045
3.387	0.00147792
3.388	0.00147777
3.389	0.00147897
3.390	0.00147964
3.391	0.00147999
3.392	0.00147409
3.393	0.00147411
3.394	0.00147420
3.395	0.00147324
3.396	0.00147579
3.397	0.00147557
3.398	0.00147506
3.399	0.00147652
3.400	0.00147621
3.401	0.00147964
3.402	0.00148009
3.403	0.00148245
3.404	0.00148235
3.405	0.00148175
3.406	0.00148656
3.407	0.00148876
3.408	0.00148709
3.409	0.00148577
3.410	0.00149121
3.411	0.00148482
3.412	0.00149249
3.413	0.00149428
3.414	0.00149837
3.415	0.00149599
3.416	0.00149766
3.417	0.00150000
3.418	0.00150258
3.419	0.00151119
3.420	0.00151076
3.421	0.00151385
3.422	0.00151247
3.423	0.00151467
3.424	0.00151467
3.425	0.00151458
3.426	0.00151952
3.427	0.00152115
3.428	0.00151806
3.429	0.00152486
3.430	0.00152826
3.431	0.00153111
3.432	0.00153388
3.433	0.00153419
3.434	0.00153526
3.435	0.00154189
3.436	0.00154405
3.437	0.00154536
3.438	0.00154959
3.439	0.00155315
3.440	0.00155174
3.441	0.00154995
3.442	0.00155003
3.443	0.00154744
3.444	0.00154360
3.445	0.00154315
3.446	0.00154336
3.447	0.00154289
3.448	0.00154161
3.449	0.00154500
3.450	0.00154609
3.451	0.00154768
3.452	0.00154401
3.453	0.00154511
3.454	0.00154620
3.455	0.00155030
3.456	0.00155186
3.457	0.00155835
3.458	0.00155570
3.459	0.00155922
3.460	0.00155514
3.461	0.00155673
3.462	0.00156171
3.463	0.00156614
3.464	0.00156225
3.465	0.00156198
3.466	0.00156026
3.467	0.00156654
3.468	0.00157095
3.469	0.00157539
3.470	0.00158248
3.471	0.00158078
3.472	0.00158340
3.473	0.00158446
3.474	0.00158839
3.475	0.00158804
3.476	0.00158604
3.477	0.00158913
3.478	0.00159628
3.479	0.00158919
3.480	0.00158902
3.481	0.00158430
3.482	0.00158611
3.483	0.00159274
3.484	0.00159569
3.485	0.00159437
3.486	0.00160102
3.487	0.00160152
3.488	0.00160335
3.489	0.00159931
3.490	0.00159999
3.491	0.00160171
3.492	0.00159361
3.493	0.00159184
3.494	0.00159160
3.495	0.00159353
3.496	0.00159446
3.497	0.00159221
3.498	0.00159514
3.499	0.00159051
3.500	0.00159109
3.501	0.00159094
3.502	0.00158700
3.503	0.00158549
3.504	0.00158965
3.505	0.00159306
3.506	0.00159891
3.507	0.00160210
3.508	0.00160192
3.509	0.00160107
3.510	0.00160071
3.511	0.00160928
3.512	0.00160563
3.513	0.00160717
3.514	0.00160725
3.515	0.00160978
3.516	0.00160951
3.517	0.00160711
3.518	0.00161141
3.519	0.00161670
3.520	0.00161694
3.521	0.00161929
3.522	0.00161699
3.523	0.00162183
3.524	0.00162227
3.525	0.00162524
3.526	0.00162472
3.527	0.00162477
3.528	0.00162798
3.529	0.00163130
3.530	0.00163104
3.531	0.00163053
3.532	0.00163263
3.533	0.00163910
3.534	0.00163889
3.535	0.00163946
3.536	0.00164080
3.537	0.00163791
3.538	0.00163886
3.539	0.00164402
3.540	0.00165259
3.541	0.00165714
3.542	0.00165740
3.543	0.00165668
3.544	0.00166317
3.545	0.00166078
3.546	0.00166221
3.547	0.00165999
3.548	0.00165983
3.549	0.00165616
3.550	0.00166105
3.551	0.00166316
3.552	0.00166767
3.553	0.00166664
3.554	0.00166784
3.555	0.00167179
3.556	0.00167465
3.557	0.00168308
3.558	0.00169121
3.559	0.00169354
3.560	0.00169540
3.561	0.00168881
3.562	0.00168985
3.563	0.00168276
3.564	0.00167998
3.565	0.00168396
3.566	0.00168044
3.567	0.00168011
3.568	0.00167806
3.569	0.00167868
3.570	0.00167979
3.571	0.00168437
3.572	0.00168896
3.573	0.00168990
3.574	0.00168582
3.575	0.00168590
3.576	0.00168852
3.577	0.00168645
3.578	0.00168576
3.579	0.00168732
3.580	0.00168923
3.581	0.00169232
3.582	0.00169339
3.583	0.00169565
3.584	0.00169682
3.585	0.00169157
3.586	0.00168696
3.587	0.00168864
3.588	0.00168674
3.589	0.00168983
3.590	0.00169927
3.591	0.00170150
3.592	0.00170277
3.593	0.00170255
3.594	0.00170385
3.595	0.00170314
3.596	0.00170290
3.597	0.00171179
3.598	0.00171353
3.599	0.00171233
3.600	0.00171260
3.601	0.00171723
3.602	0.00171620
3.603	0.00172188
3.604	0.00173101
3.605	0.00173316
3.606	0.00173236
3.607	0.00173646
3.608	0.00173687
3.609	0.00174347
3.610	0.00174614
3.611	0.00174986
3.612	0.00175425
3.613	0.00175462
3.614	0.00175701
3.615	0.00175288
3.616	0.00175154
3.617	0.00175147
3.618	0.00175698
3.619	0.00175816
3.620	0.00175891
3.621	0.00175850
3.622	0.00175730
3.623	0.00175920
3.624	0.00175688
3.625	0.00175576
3.626	0.00175638
3.627	0.00176592
3.628	0.00176975
3.629	0.00177017
3.630	0.00177250
3.631	0.00177379
3.632	0.00177796
3.633	0.00178330
3.634	0.00178431
3.635	0.00178630
3.636	0.00178805
3.637	0.00178724
3.638	0.00179313
3.639	0.00179958
3.640	0.00180295
3.641	0.00180999
3.642	0.00181613
3.643	0.00181859
3.644	0.00181548
3.645	0.00181519
3.646	0.00181702
3.647	0.00181918
3.648	0.00181967
3.649	0.00182271
3.650	0.00182581
3.651	0.00182779
3.652	0.00183083
3.653	0.00182599
3.654	0.00182711
3.655	0.00182900
3.656	0.00182666
3.657	0.00182450
3.658	0.00183136
3.659	0.00183394
3.660	0.00183542
3.661	0.00183635
3.662	0.00184204
3.663	0.00184238
3.664	0.00184509
3.665	0.00185042
3.666	0.00185167
3.667	0.00185442
3.668	0.00185609
3.669	0.00186114
3.670	0.00185239
3.671	0.00185056
3.672	0.00185110
3.673	0.00185428
3.674	0.00185966
3.675	0.00186390
3.676	0.00186255
3.677	0.00185720
3.678	0.00186036
3.679	0.00186612
3.680	0.00186426
3.681	0.00186802
3.682	0.00187554
3.683	0.00188081
3.684	0.00188500
3.685	0.00189753
3.686	0.00189370
3.687	0.00189702
3.688	0.00189901
3.689	0.00189838
3.690	0.00190168
3.691	0.00190069
3.692	0.00190301
3.693	0.00190290
3.694	0.00189959
3.695	0.00190217
3.696	0.00189974
3.697	0.00190359
3.698	0.00190279
3.699	0.00190480
3.700	0.00190785
3.701	0.00190850
3.702	0.00190745
3.703	0.00190624
3.704	0.00190731
3.705	0.00191033
3.706	0.00191154
3.707	0.00191255
3.708	0.00191186
3.709	0.00191514
3.710	0.00192127
3.711	0.00191953
3.712	0.00192155
3.713	0.00192578
3.714	0.00192463
3.715	0.00192642
3.716	0.00192346
3.717	0.00192651
3.718	0.00192764
3.719	0.00192944
3.720	0.00192465
3.721	0.00193014
3.722	0.00193067
3.723	0.00192694
3.724	0.00193268
3.725	0.00192566
3.726	0.00192697
3.727	0.00192566
3.728	0.00192560
3.729	0.00192634
3.730	0.00192862
3.731	0.00192931
3.732	0.00193274
3.733	0.00193130
3.734	0.00193054
3.735	0.00193708
3.736	0.00193811
3.737	0.00193363
3.738	0.00193597
3.739	0.00193365
3.740	0.00193330
3.741	0.00193620
3.742	0.00193429
3.743	0.00194002
3.744	0.00194013
3.745	0.00194325
3.746	0.00194815
3.747	0.00195019
3.748	0.00195449
3.749	0.00195659
3.750	0.00196254
3.751	0.00196709
3.752	0.00197548
3.753	0.00198452
3.754	0.00199460
3.755	0.00199763
3.756	0.00200092
3.757	0.00200128
3.758	0.00200164
3.759	0.00200268
3.760	0.00200606
3.761	0.00200899
3.762	0.00201446
3.763	0.00201187
3.764	0.00201272
3.765	0.00201802
3.766	0.00202261
3.767	0.00202842
3.768	0.00202873
3.769	0.00203244
3.770	0.00202736
3.771	0.00203257
3.772	0.00203501
3.773	0.00202890
3.774	0.00203234
3.775	0.00203803
3.776	0.00203502
3.777	0.00203568
3.778	0.00204013
3.779	0.00203936
3.780	0.00204204
3.781	0.00205135
3.782	0.00205864
3.783	0.00206230
3.784	0.00206836
3.785	0.00207191
3.786	0.00207263
3.787	0.00206803
3.788	0.00206879
3.789	0.00207033
3.790	0.00206872
3.791	0.00207689
3.792	0.00208012
3.793	0.00208642
3.794	0.00208733
3.795	0.00209245
3.796	0.00209330
3.797	0.00209599
3.798	0.00209952
3.799	0.00210540
3.800	0.00210334
3.801	0.00210435
3.802	0.00210431
3.803	0.00210528
3.804	0.00210844
3.805	0.00210905
3.806	0.00211031
3.807	0.00210961
3.808	0.00211580
3.809	0.00212157
3.810	0.00212682
3.811	0.00212950
3.812	0.00212355
3.813	0.00211966
3.814	0.00212007
3.815	0.00211230
3.816	0.00210782
3.817	0.00211132
3.818	0.00211083
3.819	0.00210857
3.820	0.00210790
3.821	0.00211215
3.822	0.00211471
3.823	0.00211187
3.824	0.00210982
3.825	0.00211169
3.826	0.00211499
3.827	0.00211022
3.828	0.00211178
3.829	0.00211351
3.830	0.00210998
3.831	0.00211203
3.832	0.00211168
3.833	0.00211090
3.834	0.00211167
3.835	0.00210937
3.836	0.00210905
3.837	0.00210409
3.838	0.00211313
3.839	0.00211649
3.840	0.00211410
3.841	0.00211072
3.842	0.00211658
3.843	0.00211337
3.844	0.00211886
3.845	0.00210971
3.846	0.00210561
3.847	0.00210977
3.848	0.00210849
3.849	0.00212376
3.850	0.00212351
3.851	0.00211975
3.852	0.00212319
3.853	0.00212966
3.854	0.00212707
3.855	0.00212048
3.856	0.00212361
3.857	0.00212756
3.858	0.00212725
3.859	0.00213427
3.860	0.00212912
3.861	0.00212616
3.862	0.00212051
3.863	0.00211681
3.864	0.00211550
3.865	0.00211320
3.866	0.00211502
3.867	0.00211739
3.868	0.00212055
3.869	0.00211465
3.870	0.00212073
3.871	0.00212554
3.872	0.00212567
3.873	0.00212735
3.874	0.00212819
3.875	0.00212799
3.876	0.00213204
3.877	0.00212750
3.878	0.00212395
3.879	0.00211891
3.880	0.00211659
3.881	0.00212636
3.882	0.00212613
3.883	0.00213078
3.884	0.00213891
3.885	0.00214481
3.886	0.00214627
3.887	0.00214699
3.888	0.00214764
3.889	0.00214474
3.890	0.00215222
3.891	0.00215353
3.892	0.00215747
3.893	0.00215462
3.894	0.00215584
3.895	0.00214675
3.896	0.00215054
3.897	0.00215318
3.898	0.00215435
3.899	0.00216041
3.900	0.00215695
3.901	0.00215464
3.902	0.00215348
3.903	0.00215566
3.904	0.00215525
3.905	0.00215661
3.906	0.00216435
3.907	0.00217035
3.908	0.00217235
3.909	0.00217035
3.910	0.00217906
3.911	0.00218017
3.912	0.00218056
3.913	0.00218386
3.914	0.00219014
3.915	0.00218583
3.916	0.00218917
3.917	0.00219267
3.918	0.00219828
3.919	0.00219922
3.920	0.00220066
3.921	0.00219853
3.922	0.00220846
3.923	0.00221149
3.924	0.00221094
3.925	0.00221537
3.926	0.00221452
3.927	0.00221788
3.928	0.00222046
3.929	0.00221340
3.930	0.00221047
3.931	0.00221289
3.932	0.00221278
3.933	0.00221889
3.934	0.00221929
3.935	0.00221939
3.936	0.00222477
3.937	0.00222485
3.938	0.00222772
3.939	0.00223301
3.940	0.00223011
3.941	0.00222966
3.942	0.00224145
3.943	0.00224450
3.944	0.00224617
3.945	0.00224496
3.946	0.00225052
3.947	0.00224898
3.948	0.00224802
3.949	0.00223847
3.950	0.00223614
3.951	0.00224131
3.952	0.00224526
3.953	0.00224937
3.954	0.00225252
3.955	0.00225287
3.956	0.00226193
3.957	0.00226171
3.958	0.00225759
3.959	0.00225528
3.960	0.00225777
3.961	0.00225481
3.962	0.00225274
3.963	0.00225228
3.964	0.00225206
3.965	0.00225377
3.966	0.00226297
3.967	0.00226500
3.968	0.00227071
3.969	0.00226582
3.970	0.00227213
3.971	0.00227449
3.972	0.00227583
3.973	0.00227698
3.974	0.00227549
3.975	0.00227281
3.976	0.00227855
3.977	0.00228626
3.978	0.00228162
3.979	0.00228312
3.980	0.00228379
3.981	0.00228777
3.982	0.00227932
3.983	0.00227523
3.984	0.00227452
3.985	0.00228134
3.986	0.00227782
3.987	0.00228188
3.988	0.00227759
3.989	0.00228532
3.990	0.00228242
3.991	0.00228095
3.992	0.00227238
3.993	0.00227281
3.994	0.00227514
3.995	0.00227206
3.996	0.00227093
3.997	0.00226524
3.998	0.00227005
3.999	0.00226877
4.000	0.00227066
4.001	0.00226759
4.002	0.00227160
4.003	0.00226553
4.004	0.00226922
4.005	0.00226525
4.006	0.00226870
4.007	0.00227336
4.008	0.00227587
4.009	0.00227509
4.010	0.00227165
4.011	0.00228038
4.012	0.00228261
4.013	0.00228544
4.014	0.00228383
4.015	0.00228956
4.016	0.00228502
4.017	0.00228742
4.018	0.00228577
4.019	0.00228396
4.020	0.00229146
4.021	0.00230173
4.022	0.00230436
4.023	0.00230832
4.024	0.00230892
4.025	0.00230348
4.026	0.00230776
4.027	0.00231475
4.028	0.00231830
4.029	0.00232217
4.030	0.00232428
4.031	0.00232374
4.032	0.00232809
4.033	0.00232786
4.034	0.00233603
4.035	0.00234404
4.036	0.00235110
4.037	0.00235380
4.038	0.00234496
4.039	0.00235161
4.040	0.00235566
4.041	0.00236173
4.042	0.00236441
4.043	0.00236217
4.044	0.00236261
4.045	0.00236666
4.046	0.00236732
4.047	0.00236977
4.048	0.00237413
4.049	0.00237713
4.050	0.00237771
4.051	0.00238262
4.052	0.00237938
4.053	0.00237496
4.054	0.00237514
4.055	0.00237360
4.056	0.00237660
4.057	0.00237827
4.058	0.00237966
4.059	0.00238525
4.060	0.00238892
4.061	0.00239173
4.062	0.00238766
4.063	0.00239043
4.064	0.00239639
4.065	0.00239736
4.066	0.00240164
4.067	0.00240080
4.068	0.00240144
4.069	0.00240339
4.070	0.00239612
4.071	0.00239393
4.072	0.00239755
4.073	0.00239922
4.074	0.00239187
4.075	0.00238816
4.076	0.00238632
4.077	0.00238941
4.078	0.00239181
4.079	0.00238948
4.080	0.00240144
4.081	0.00240818
4.082	0.00241079
4.083	0.00240929
4.084	0.00242003
4.085	0.00241426
4.086	0.00241567
4.087	0.00241575
4.088	0.00241467
4.089	0.00241416
4.090	0.00241593
4.091	0.00241622
4.092	0.00241710
4.093	0.00242028
4.094	0.00241609
4.095	0.00242384
4.096	0.00242778
4.097	0.00242779
4.098	0.00243114
4.099	0.00243574
4.100	0.00244457
4.101	0.00244253
4.102	0.00244865
4.103	0.00245553
4.104	0.00245544
4.105	0.00245545
4.106	0.00246521
4.107	0.00246473
4.108	0.00246529
4.109	0.00245754
4.110	0.00246281
4.111	0.00246966
4.112	0.00247487
4.113	0.00248347
4.114	0.00249463
4.115	0.00249057
4.116	0.00248804
4.117	0.00248502
4.118	0.00248515
4.119	0.00248846
4.120	0.00248822
4.121	0.00249190
4.122	0.00249390
4.123	0.00249762
4.124	0.00249766
4.125	0.00250863
4.126	0.00251133
4.127	0.00250719
4.128	0.00251247
4.129	0.00251638
4.130	0.00251555
4.131	0.00252128
4.132	0.00252062
4.133	0.00252449
4.134	0.00252925
4.135	0.00252627
4.136	0.00253252
4.137	0.00252749
4.138	0.00253559
4.139	0.00253918
4.140	0.00253482
4.141	0.00253277
4.142	0.00252854
4.143	0.00252611
4.144	0.00251731
4.145	0.00252130
4.146	0.00252830
4.147	0.00253061
4.148	0.00253786
4.149	0.00253617
4.150	0.00252855
4.151	0.00253412
4.152	0.00252739
4.153	0.00253433
4.154	0.00253542
4.155	0.00253828
4.156	0.00254515
4.157	0.00254681
4.158	0.00254287
4.159	0.00255532
4.160	0.00256665
