# NTRAJ	50000
2.795	0.18983670
2.796	0.18990571
2.797	0.18997405
2.798	0.19002009
2.799	0.19007909
2.800	0.19011465
2.801	0.19013820
2.802	0.19019880
2.803	0.19027636
2.804	0.19035898
2.805	0.19040834
2.806	0.19052661
2.807	0.19055150
2.808	0.19064403
2.809	0.19074037
2.810	0.19080898
2.811	0.19084873
2.812	0.19094986
2.813	0.19099337
2.814	0.19102168
2.815	0.19112797
2.816	0.19120744
2.817	0.19124224
2.818	0.19126457
2.819	0.19134706
2.820	0.19144267
2.821	0.19148943
2.822	0.19155173
2.823	0.19164163
2.824	0.19171468
2.825	0.19173876
2.826	0.19180661
2.827	0.19185159
2.828	0.19192076
2.829	0.19200947
2.830	0.19204048
2.831	0.19210090
2.832	0.19222475
2.833	0.19230811
2.834	0.19238124
2.835	0.19243871
2.836	0.19253669
2.837	0.19259568
2.838	0.19267053
2.839	0.19269766
2.840	0.19277078
2.841	0.19285163
2.842	0.19290015
2.843	0.19298075
2.844	0.19304944
2.845	0.19310258
2.846	0.19315706
2.847	0.19321828
2.848	0.19331267
2.849	0.19342648
2.850	0.19347862
2.851	0.19352390
2.852	0.19359944
2.853	0.19362204
2.854	0.19369120
2.855	0.19377374
2.856	0.19388582
2.857	0.19396113
2.858	0.19406361
2.859	0.19412105
2.860	0.19420285
2.861	0.19422624
2.862	0.19432526
2.863	0.19435924
2.864	0.19442358
2.865	0.19452606
2.866	0.19458214
2.867	0.19465347
2.868	0.19468983
2.869	0.19471386
2.870	0.19476853
2.871	0.19485043
2.872	0.19491997
2.873	0.19503428
2.874	0.19513405
2.875	0.19517971
2.876	0.19524203
2.877	0.19529905
2.878	0.19535912
2.879	0.19541949
2.880	0.19546361
2.881	0.19551145
2.882	0.19555268
2.883	0.19560556
2.884	0.19568219
2.885	0.19576598
2.886	0.19581542
2.887	0.19585798
2.888	0.19593663
2.889	0.19600801
2.890	0.19607885
2.891	0.19616204
2.892	0.19623501
2.893	0.19627654
2.894	0.19635211
2.895	0.19641748
2.896	0.19647626
2.897	0.19653817
2.898	0.19661933
2.899	0.19669244
2.900	0.19681127
2.901	0.19684795
2.902	0.19692218
2.903	0.19697754
2.904	0.19704431
2.905	0.19712150
2.906	0.19714532
2.907	0.19725383
2.908	0.19734784
2.909	0.19739091
2.910	0.19741736
2.911	0.19750224
2.912	0.19761031
2.913	0.19771355
2.914	0.19777037
2.915	0.19785664
2.916	0.19798254
2.917	0.19808541
2.918	0.19815396
2.919	0.19822465
2.920	0.19824647
2.921	0.19832542
2.922	0.19834764
2.923	0.19837324
2.924	0.19843451
2.925	0.19853904
2.926	0.19860695
2.927	0.19865146
2.928	0.19868891
2.929	0.19872617
2.930	0.19876037
2.931	0.19883849
2.932	0.19892931
2.933	0.19899234
2.934	0.19905197
2.935	0.19910012
2.936	0.19914491
2.937	0.19922524
2.938	0.19930489
2.939	0.19936549
2.940	0.19945391
2.941	0.19955176
2.942	0.19960702
2.943	0.19966640
2.944	0.19971189
2.945	0.19977605
2.946	0.19977671
2.947	0.19983183
2.948	0.19993064
2.949	0.19997843
2.950	0.20009399
2.951	0.20019685
2.952	0.20025437
2.953	0.20034593
2.954	0.20042660
2.955	0.20052085
2.956	0.20056497
2.957	0.20061096
2.958	0.20067932
2.959	0.20076783
2.960	0.20086995
2.961	0.20087904
2.962	0.20095399
2.963	0.20104945
2.964	0.20114606
2.965	0.20117458
2.966	0.20125313
2.967	0.20131399
2.968	0.20137740
2.969	0.20143336
2.970	0.20152167
2.971	0.20158311
2.972	0.20164623
2.973	0.20170816
2.974	0.20178306
2.975	0.20178794
2.976	0.20183918
2.977	0.20188121
2.978	0.20191514
2.979	0.20197240
2.980	0.20204962
2.981	0.20215650
2.982	0.20224293
2.983	0.20227584
2.984	0.20231644
2.985	0.20238897
2.986	0.20246590
2.987	0.20254303
2.988	0.20263814
2.989	0.20268575
2.990	0.20274967
2.991	0.20284932
2.992	0.20293014
2.993	0.20296281
2.994	0.20302937
2.995	0.20309717
2.996	0.20315080
2.997	0.20317782
2.998	0.20325694
2.999	0.20331313
3.000	0.20337686
3.001	0.20343612
3.002	0.20350973
3.003	0.20353263
3.004	0.20360661
3.005	0.20365532
3.006	0.20372243
3.007	0.20379601
3.008	0.20389644
3.009	0.20397020
3.010	0.20397961
3.011	0.20403861
3.012	0.20407936
3.013	0.20412845
3.014	0.20419748
3.015	0.20425641
3.016	0.20431645
3.017	0.20438663
3.018	0.20446731
3.019	0.20452646
3.020	0.20460892
3.021	0.20468496
3.022	0.20469241
3.023	0.20480340
3.024	0.20487434
3.025	0.20494881
3.026	0.20497876
3.027	0.20499117
3.028	0.20505607
3.029	0.20509100
3.030	0.20511454
3.031	0.20514963
3.032	0.20521232
3.033	0.20523170
3.034	0.20532862
3.035	0.20539777
3.036	0.20543718
3.037	0.20553351
3.038	0.20559655
3.039	0.20565772
3.040	0.20571037
3.041	0.20572599
3.042	0.20580329
3.043	0.20586740
3.044	0.20590196
3.045	0.20598272
3.046	0.20602031
3.047	0.20610995
3.048	0.20622744
3.049	0.20627813
3.050	0.20633886
3.051	0.20638756
3.052	0.20642258
3.053	0.20649433
3.054	0.20652345
3.055	0.20662625
3.056	0.20668421
3.057	0.20672306
3.058	0.20675994
3.059	0.20680749
3.060	0.20688844
3.061	0.20693444
3.062	0.20698817
3.063	0.20705128
3.064	0.20710196
3.065	0.20714682
3.066	0.20721711
3.067	0.20730224
3.068	0.20741624
3.069	0.20746713
3.070	0.20753208
3.071	0.20762236
3.072	0.20768065
3.073	0.20768384
3.074	0.20772221
3.075	0.20779924
3.076	0.20785150
3.077	0.20789079
3.078	0.20795123
3.079	0.20799612
3.080	0.20805929
3.081	0.20808708
3.082	0.20818427
3.083	0.20825861
3.084	0.20830172
3.085	0.20833724
3.086	0.20837474
3.087	0.20847302
3.088	0.20854836
3.089	0.20856953
3.090	0.20865498
3.091	0.20872351
3.092	0.20877178
3.093	0.20883997
3.094	0.20887415
3.095	0.20895761
3.096	0.20904121
3.097	0.20909975
3.098	0.20916396
3.099	0.20921402
3.100	0.20929661
3.101	0.20937821
3.102	0.20944385
3.103	0.20952455
3.104	0.20960500
3.105	0.20967834
3.106	0.20969942
3.107	0.20978044
3.108	0.20983572
3.109	0.20985832
3.110	0.20989938
3.111	0.20994803
3.112	0.21002711
3.113	0.21005717
3.114	0.21013409
3.115	0.21022527
3.116	0.21024203
3.117	0.21032428
3.118	0.21038265
3.119	0.21043512
3.120	0.21047910
3.121	0.21055246
3.122	0.21060740
3.123	0.21069874
3.124	0.21077283
3.125	0.21081557
3.126	0.21092389
3.127	0.21095047
3.128	0.21098129
3.129	0.21104576
3.130	0.21109778
3.131	0.21117140
3.132	0.21123226
3.133	0.21127059
3.134	0.21134053
3.135	0.21137250
3.136	0.21141189
3.137	0.21147703
3.138	0.21152228
3.139	0.21156477
3.140	0.21159998
3.141	0.21165862
3.142	0.21172305
3.143	0.21177746
3.144	0.21183629
3.145	0.21190091
3.146	0.21195548
3.147	0.21204234
3.148	0.21211885
3.149	0.21218369
3.150	0.21223319
3.151	0.21226697
3.152	0.21233391
3.153	0.21236294
3.154	0.21241736
3.155	0.21245671
3.156	0.21252047
3.157	0.21253922
3.158	0.21254828
3.159	0.21260785
3.160	0.21266944
3.161	0.21280466
3.162	0.21282618
3.163	0.21289690
3.164	0.21294921
3.165	0.21305244
3.166	0.21312240
3.167	0.21318306
3.168	0.21326254
3.169	0.21333897
3.170	0.21336039
3.171	0.21344010
3.172	0.21356219
3.173	0.21357590
3.174	0.21365557
3.175	0.21376180
3.176	0.21377444
3.177	0.21386121
3.178	0.21390452
3.179	0.21396437
3.180	0.21405854
3.181	0.21409291
3.182	0.21418671
3.183	0.21426470
3.184	0.21432825
3.185	0.21434901
3.186	0.21442180
3.187	0.21449308
3.188	0.21455831
3.189	0.21463809
3.190	0.21469934
3.191	0.21468903
3.192	0.21476780
3.193	0.21487925
3.194	0.21492837
3.195	0.21497890
3.196	0.21503263
3.197	0.21500722
3.198	0.21509553
3.199	0.21514142
3.200	0.21519136
3.201	0.21526266
3.202	0.21530931
3.203	0.21536907
3.204	0.21541754
3.205	0.21552684
3.206	0.21556890
3.207	0.21559802
3.208	0.21564863
3.209	0.21572335
3.210	0.21578244
3.211	0.21587902
3.212	0.21599933
3.213	0.21602414
3.214	0.21611858
3.215	0.21620024
3.216	0.21625456
3.217	0.21635879
3.218	0.21643638
3.219	0.21646518
3.220	0.21651277
3.221	0.21658453
3.222	0.21668905
3.223	0.21678161
3.224	0.21683783
3.225	0.21689321
3.226	0.21698113
3.227	0.21706211
3.228	0.21710612
3.229	0.21720913
3.230	0.21729022
3.231	0.21733114
3.232	0.21739406
3.233	0.21748707
3.234	0.21753699
3.235	0.21761421
3.236	0.21762801
3.237	0.21769222
3.238	0.21773496
3.239	0.21779658
3.240	0.21786316
3.241	0.21789566
3.242	0.21794321
3.243	0.21798416
3.244	0.21804748
3.245	0.21807402
3.246	0.21814280
3.247	0.21818789
3.248	0.21826775
3.249	0.21831512
3.250	0.21835085
3.251	0.21837142
3.252	0.21841132
3.253	0.21847327
3.254	0.21853086
3.255	0.21865040
3.256	0.21873153
3.257	0.21879606
3.258	0.21888003
3.259	0.21895271
3.260	0.21903255
3.261	0.21908993
3.262	0.21913380
3.263	0.21917047
3.264	0.21927883
3.265	0.21934003
3.266	0.21942159
3.267	0.21948816
3.268	0.21954489
3.269	0.21954986
3.270	0.21962445
3.271	0.21967516
3.272	0.21976200
3.273	0.21982341
3.274	0.21989088
3.275	0.21993517
3.276	0.22000586
3.277	0.22009260
3.278	0.22018040
3.279	0.22024820
3.280	0.22030082
3.281	0.22034887
3.282	0.22040633
3.283	0.22048169
3.284	0.22055723
3.285	0.22057741
3.286	0.22059213
3.287	0.22066450
3.288	0.22070133
3.289	0.22073977
3.290	0.22076078
3.291	0.22077169
3.292	0.22083520
3.293	0.22090039
3.294	0.22098720
3.295	0.22106982
3.296	0.22111316
3.297	0.22118035
3.298	0.22126112
3.299	0.22129017
3.300	0.22134725
3.301	0.22140433
3.302	0.22146255
3.303	0.22154285
3.304	0.22160420
3.305	0.22166998
3.306	0.22171238
3.307	0.22176622
3.308	0.22184562
3.309	0.22188254
3.310	0.22193224
3.311	0.22193482
3.312	0.22194730
3.313	0.22203932
3.314	0.22214801
3.315	0.22220724
3.316	0.22224640
3.317	0.22226400
3.318	0.22231420
3.319	0.22240364
3.320	0.22247038
3.321	0.22252776
3.322	0.22259417
3.323	0.22261691
3.324	0.22267050
3.325	0.22274098
3.326	0.22281550
3.327	0.22290960
3.328	0.22301499
3.329	0.22304928
3.330	0.22310572
3.331	0.22312178
3.332	0.22317336
3.333	0.22331161
3.334	0.22334590
3.335	0.22341971
3.336	0.22352933
3.337	0.22358628
3.338	0.22364334
3.339	0.22375318
3.340	0.22374473
3.341	0.22381200
3.342	0.22392120
3.343	0.22401318
3.344	0.22404980
3.345	0.22407259
3.346	0.22417370
3.347	0.22421564
3.348	0.22426377
3.349	0.22431525
3.350	0.22433351
3.351	0.22439209
3.352	0.22444539
3.353	0.22450571
3.354	0.22450880
3.355	0.22455202
3.356	0.22456988
3.357	0.22461823
3.358	0.22462543
3.359	0.22465742
3.360	0.22464599
3.361	0.22469996
3.362	0.22477164
3.363	0.22486495
3.364	0.22491142
3.365	0.22502725
3.366	0.22509522
3.367	0.22512923
3.368	0.22518063
3.369	0.22521904
3.370	0.22522673
3.371	0.22525211
3.372	0.22533946
3.373	0.22542405
3.374	0.22548249
3.375	0.22551045
3.376	0.22557088
3.377	0.22562001
3.378	0.22567129
3.379	0.22569450
3.380	0.22573015
3.381	0.22578017
3.382	0.22580964
3.383	0.22588435
3.384	0.22591510
3.385	0.22595967
3.386	0.22596347
3.387	0.22600929
3.388	0.22599014
3.389	0.22601447
3.390	0.22609050
3.391	0.22614649
3.392	0.22620209
3.393	0.22627278
3.394	0.22629368
3.395	0.22632760
3.396	0.22638262
3.397	0.22640203
3.398	0.22650127
3.399	0.22655635
3.400	0.22662478
3.401	0.22662910
3.402	0.22665158
3.403	0.22666507
3.404	0.22676872
3.405	0.22690283
3.406	0.22700663
3.407	0.22706458
3.408	0.22717753
3.409	0.22722721
3.410	0.22721949
3.411	0.22733854
3.412	0.22739739
3.413	0.22742294
3.414	0.22745773
3.415	0.22756203
3.416	0.22755025
3.417	0.22760183
3.418	0.22767592
3.419	0.22771097
3.420	0.22776197
3.421	0.22787144
3.422	0.22790532
3.423	0.22793411
3.424	0.22798722
3.425	0.22803058
3.426	0.22810486
3.427	0.22817799
3.428	0.22822860
3.429	0.22827922
3.430	0.22835368
3.431	0.22842490
3.432	0.22853261
3.433	0.22857253
3.434	0.22859308
3.435	0.22867512
3.436	0.22870450
3.437	0.22880363
3.438	0.22885216
3.439	0.22891175
3.440	0.22894889
3.441	0.22900830
3.442	0.22908805
3.443	0.22911135
3.444	0.22914104
3.445	0.22925548
3.446	0.22928105
3.447	0.22940745
3.448	0.22948660
3.449	0.22952613
3.450	0.22958357
3.451	0.22964553
3.452	0.22971474
3.453	0.22977490
3.454	0.22978553
3.455	0.22988973
3.456	0.22998369
3.457	0.22999384
3.458	0.23000030
3.459	0.23000774
3.460	0.23006708
3.461	0.23010275
3.462	0.23013793
3.463	0.23021905
3.464	0.23026730
3.465	0.23027663
3.466	0.23030879
3.467	0.23037939
3.468	0.23043693
3.469	0.23050386
3.470	0.23054005
3.471	0.23059433
3.472	0.23061482
3.473	0.23069077
3.474	0.23078959
3.475	0.23081833
3.476	0.23089081
3.477	0.23092099
3.478	0.23097630
3.479	0.23103020
3.480	0.23102183
3.481	0.23109721
3.482	0.23113356
3.483	0.23116841
3.484	0.23119954
3.485	0.23126668
3.486	0.23130468
3.487	0.23135689
3.488	0.23140298
3.489	0.23148743
3.490	0.23152980
3.491	0.23156104
3.492	0.23158820
3.493	0.23162005
3.494	0.23168850
3.495	0.23174382
3.496	0.23177596
3.497	0.23185696
3.498	0.23186834
3.499	0.23192175
3.500	0.23195361
3.501	0.23198889
3.502	0.23202120
3.503	0.23206381
3.504	0.23208907
3.505	0.23211609
3.506	0.23218012
3.507	0.23221731
3.508	0.23224087
3.509	0.23237070
3.510	0.23243527
3.511	0.23244165
3.512	0.23252262
3.513	0.23262970
3.514	0.23266240
3.515	0.23272069
3.516	0.23276285
3.517	0.23276022
3.518	0.23286594
3.519	0.23287491
3.520	0.23292896
3.521	0.23292393
3.522	0.23298275
3.523	0.23303851
3.524	0.23309426
3.525	0.23317368
3.526	0.23326840
3.527	0.23331177
3.528	0.23340390
3.529	0.23344067
3.530	0.23350352
3.531	0.23354498
3.532	0.23361636
3.533	0.23364297
3.534	0.23367612
3.535	0.23370463
3.536	0.23374109
3.537	0.23382897
3.538	0.23388386
3.539	0.23391201
3.540	0.23396069
3.541	0.23404870
3.542	0.23409140
3.543	0.23412230
3.544	0.23419792
3.545	0.23421163
3.546	0.23432611
3.547	0.23434227
3.548	0.23441920
3.549	0.23447837
3.550	0.23456653
3.551	0.23463205
3.552	0.23469307
3.553	0.23471512
3.554	0.23476954
3.555	0.23482426
3.556	0.23484258
3.557	0.23488741
3.558	0.23496253
3.559	0.23505269
3.560	0.23510524
3.561	0.23511733
3.562	0.23518347
3.563	0.23523394
3.564	0.23527709
3.565	0.23525636
3.566	0.23526173
3.567	0.23532740
3.568	0.23532688
3.569	0.23539943
3.570	0.23543351
3.571	0.23543933
3.572	0.23547257
3.573	0.23546983
3.574	0.23554203
3.575	0.23558361
3.576	0.23562517
3.577	0.23573208
3.578	0.23575029
3.579	0.23583779
3.580	0.23588884
3.581	0.23596029
3.582	0.23597494
3.583	0.23602573
3.584	0.23607810
3.585	0.23606770
3.586	0.23618238
3.587	0.23622806
3.588	0.23625188
3.589	0.23626939
3.590	0.23625684
3.591	0.23632079
3.592	0.23643070
3.593	0.23645928
3.594	0.23654808
3.595	0.23662497
3.596	0.23667934
3.597	0.23669208
3.598	0.23672814
3.599	0.23675001
3.600	0.23677561
3.601	0.23682989
3.602	0.23688757
3.603	0.23689417
3.604	0.23699667
3.605	0.23705755
3.606	0.23711172
3.607	0.23717141
3.608	0.23722469
3.609	0.23725078
3.610	0.23732296
3.611	0.23739978
3.612	0.23743304
3.613	0.23742078
3.614	0.23751705
3.615	0.23752087
3.616	0.23756149
3.617	0.23758596
3.618	0.23765336
3.619	0.23768662
3.620	0.23774487
3.621	0.23780301
3.622	0.23786182
3.623	0.23791846
3.624	0.23789715
3.625	0.23798152
3.626	0.23805580
3.627	0.23812247
3.628	0.23816932
3.629	0.23823816
3.630	0.23833686
3.631	0.23837203
3.632	0.23845082
3.633	0.23847310
3.634	0.23853903
3.635	0.23855460
3.636	0.23853913
3.637	0.23861611
3.638	0.23864418
3.639	0.23871472
3.640	0.23876209
3.641	0.23881851
3.642	0.23883797
3.643	0.23884529
3.644	0.23887503
3.645	0.23894391
3.646	0.23905819
3.647	0.23909383
3.648	0.23914332
3.649	0.23917059
3.650	0.23923528
3.651	0.23932143
3.652	0.23939572
3.653	0.23941234
3.654	0.23945227
3.655	0.23947320
3.656	0.23948378
3.657	0.23959089
3.658	0.23959269
3.659	0.23959145
3.660	0.23963269
3.661	0.23966180
3.662	0.23971557
3.663	0.23976538
3.664	0.23985088
3.665	0.23990350
3.666	0.23999070
3.667	0.24000892
3.668	0.24004485
3.669	0.24013396
3.670	0.24014751
3.671	0.24016553
3.672	0.24025725
3.673	0.24030231
3.674	0.24033923
3.675	0.24037844
3.676	0.24038335
3.677	0.24042778
3.678	0.24048109
3.679	0.24050627
3.680	0.24057061
3.681	0.24060035
3.682	0.24064331
3.683	0.24068791
3.684	0.24067367
3.685	0.24070534
3.686	0.24070406
3.687	0.24067167
3.688	0.24074750
3.689	0.24087648
3.690	0.24092815
3.691	0.24096460
3.692	0.24109729
3.693	0.24117698
3.694	0.24123868
3.695	0.24122360
3.696	0.24126922
3.697	0.24130455
3.698	0.24135195
3.699	0.24134890
3.700	0.24141755
3.701	0.24147281
3.702	0.24151689
3.703	0.24151835
3.704	0.24154977
3.705	0.24161898
3.706	0.24177588
3.707	0.24180849
3.708	0.24184960
3.709	0.24191886
3.710	0.24200103
3.711	0.24205716
3.712	0.24210573
3.713	0.24211840
3.714	0.24217275
3.715	0.24218468
3.716	0.24224680
3.717	0.24231108
3.718	0.24231569
3.719	0.24238835
3.720	0.24243049
3.721	0.24247721
3.722	0.24251343
3.723	0.24248939
3.724	0.24251981
3.725	0.24257410
3.726	0.24260744
3.727	0.24265048
3.728	0.24266097
3.729	0.24271611
3.730	0.24275793
3.731	0.24276563
3.732	0.24281370
3.733	0.24282724
3.734	0.24288781
3.735	0.24289803
3.736	0.24291536
3.737	0.24297473
3.738	0.24299700
3.739	0.24307357
3.740	0.24313270
3.741	0.24316312
3.742	0.24317084
3.743	0.24320324
3.744	0.24321844
3.745	0.24325800
3.746	0.24334411
3.747	0.24343509
3.748	0.24348484
3.749	0.24341652
3.750	0.24344201
3.751	0.24351855
3.752	0.24351152
3.753	0.24353048
3.754	0.24363183
3.755	0.24367714
3.756	0.24370300
3.757	0.24371504
3.758	0.24378342
3.759	0.24384253
3.760	0.24382362
3.761	0.24390752
3.762	0.24397183
3.763	0.24403739
3.764	0.24406013
3.765	0.24405677
3.766	0.24409667
3.767	0.24414097
3.768	0.24417135
3.769	0.24418898
3.770	0.24422704
3.771	0.24431588
3.772	0.24432679
3.773	0.24439037
3.774	0.24443101
3.775	0.24443294
3.776	0.24446310
3.777	0.24447732
3.778	0.24453079
3.779	0.24460554
3.780	0.24464206
3.781	0.24472576
3.782	0.24479564
3.783	0.24484041
3.784	0.24491594
3.785	0.24496064
3.786	0.24501848
3.787	0.24505484
3.788	0.24511250
3.789	0.24513586
3.790	0.24520054
3.791	0.24523539
3.792	0.24525731
3.793	0.24529129
3.794	0.24538065
3.795	0.24547860
3.796	0.24552912
3.797	0.24557481
3.798	0.24562937
3.799	0.24569324
3.800	0.24574772
3.801	0.24579520
3.802	0.24579995
3.803	0.24583334
3.804	0.24582715
3.805	0.24589869
3.806	0.24596419
3.807	0.24599172
3.808	0.24607178
3.809	0.24610335
3.810	0.24617154
3.811	0.24625764
3.812	0.24631340
3.813	0.24635569
3.814	0.24642528
3.815	0.24649514
3.816	0.24652412
3.817	0.24655557
3.818	0.24659317
3.819	0.24659553
3.820	0.24662963
3.821	0.24668883
3.822	0.24673066
3.823	0.24678952
3.824	0.24684106
3.825	0.24686620
3.826	0.24690625
3.827	0.24697448
3.828	0.24701136
3.829	0.24706404
3.830	0.24711567
3.831	0.24712348
3.832	0.24714976
3.833	0.24719683
3.834	0.24729944
3.835	0.24736187
3.836	0.24739246
3.837	0.24748221
3.838	0.24755023
3.839	0.24757835
3.840	0.24760481
3.841	0.24758952
3.842	0.24759636
3.843	0.24764830
3.844	0.24767533
3.845	0.24768318
3.846	0.24774814
3.847	0.24779162
3.848	0.24780890
3.849	0.24790869
3.850	0.24793130
3.851	0.24797095
3.852	0.24801140
3.853	0.24805425
3.854	0.24807597
3.855	0.24817571
3.856	0.24815439
3.857	0.24815772
3.858	0.24822639
3.859	0.24821532
3.860	0.24827049
3.861	0.24829300
3.862	0.24830200
3.863	0.24825740
3.864	0.24834214
3.865	0.24837101
3.866	0.24839285
3.867	0.24845078
3.868	0.24844748
3.869	0.24852098
3.870	0.24861665
3.871	0.24864335
3.872	0.24871086
3.873	0.24878381
3.874	0.24884105
3.875	0.24891823
3.876	0.24894436
3.877	0.24896578
3.878	0.24901746
3.879	0.24906840
3.880	0.24911385
3.881	0.24911291
3.882	0.24916874
3.883	0.24922866
3.884	0.24919929
3.885	0.24923803
3.886	0.24927325
3.887	0.24926939
3.888	0.24933869
3.889	0.24936888
3.890	0.24939204
3.891	0.24947960
3.892	0.24957408
3.893	0.24964564
3.894	0.24962738
3.895	0.24964011
3.896	0.24964907
3.897	0.24968114
3.898	0.24974032
3.899	0.24977113
3.900	0.24974682
3.901	0.24973858
3.902	0.24981001
3.903	0.24980796
3.904	0.24982811
3.905	0.24982115
3.906	0.24990993
3.907	0.24992873
3.908	0.24996636
3.909	0.25001817
3.910	0.25002328
3.911	0.25010328
3.912	0.25012746
3.913	0.25012906
3.914	0.25018306
3.915	0.25022465
3.916	0.25030604
3.917	0.25034864
3.918	0.25041355
3.919	0.25048052
3.920	0.25051829
3.921	0.25057033
3.922	0.25059803
3.923	0.25064120
3.924	0.25064523
3.925	0.25061352
3.926	0.25062258
3.927	0.25065691
3.928	0.25068850
3.929	0.25066172
3.930	0.25067131
3.931	0.25070674
3.932	0.25072149
3.933	0.25076450
3.934	0.25076714
3.935	0.25078123
3.936	0.25081595
3.937	0.25083848
3.938	0.25086518
3.939	0.25090780
3.940	0.25095035
3.941	0.25107758
3.942	0.25112787
3.943	0.25115929
3.944	0.25120440
3.945	0.25126310
3.946	0.25126327
3.947	0.25131706
3.948	0.25134860
3.949	0.25140062
3.950	0.25146148
3.951	0.25151576
3.952	0.25155215
3.953	0.25163938
3.954	0.25167533
3.955	0.25167220
3.956	0.25171358
3.957	0.25170682
3.958	0.25173961
3.959	0.25178077
3.960	0.25177956
3.961	0.25184738
3.962	0.25189899
3.963	0.25194839
3.964	0.25196440
3.965	0.25196662
3.966	0.25204847
3.967	0.25212192
3.968	0.25210861
3.969	0.25214506
3.970	0.25218290
3.971	0.25223037
3.972	0.25227156
3.973	0.25231340
3.974	0.25235310
3.975	0.25237255
3.976	0.25236478
3.977	0.25231789
3.978	0.25238639
3.979	0.25242256
3.980	0.25247598
3.981	0.25252723
3.982	0.25251519
3.983	0.25247880
3.984	0.25251946
3.985	0.25260221
3.986	0.25269180
3.987	0.25278820
3.988	0.25279363
3.989	0.25278540
3.990	0.25281968
3.991	0.25289573
3.992	0.25300319
3.993	0.25296023
3.994	0.25300270
3.995	0.25305206
3.996	0.25310408
3.997	0.25311254
3.998	0.25313026
3.999	0.25319503
4.000	0.25325511
4.001	0.25335019
4.002	0.25345015
4.003	0.25345312
4.004	0.25346220
4.005	0.25355879
4.006	0.25359009
4.007	0.25363700
4.008	0.25368518
4.009	0.25379287
4.010	0.25378464
4.011	0.25377014
4.012	0.25385749
4.013	0.25381528
4.014	0.25386650
4.015	0.25387114
4.016	0.25392407
4.017	0.25402973
4.018	0.25413760
4.019	0.25419475
4.020	0.25423026
4.021	0.25427267
4.022	0.25424838
4.023	0.25428642
4.024	0.25428591
4.025	0.25432839
4.026	0.25430345
4.027	0.25432919
4.028	0.25435586
4.029	0.25444453
4.030	0.25442477
4.031	0.25440946
4.032	0.25448062
4.033	0.25451027
4.034	0.25451159
4.035	0.25454532
4.036	0.25454266
4.037	0.25450680
4.038	0.25459542
4.039	0.25464910
4.040	0.25472396
4.041	0.25477432
4.042	0.25471832
4.043	0.25471320
4.044	0.25471260
4.045	0.25471870
4.046	0.25469447
4.047	0.25472256
4.048	0.25476569
4.049	0.25488439
4.050	0.25492641
4.051	0.25501513
4.052	0.25500378
4.053	0.25505099
4.054	0.25506686
4.055	0.25513120
4.056	0.25518611
4.057	0.25523480
4.058	0.25531410
4.059	0.25526298
4.060	0.25529826
4.061	0.25533585
4.062	0.25538243
4.063	0.25545859
4.064	0.25555467
4.065	0.25560925
4.066	0.25563945
4.067	0.25568108
4.068	0.25573078
4.069	0.25579098
4.070	0.25579967
4.071	0.25583818
4.072	0.25585776
4.073	0.25590570
4.074	0.25601536
4.075	0.25605358
4.076	0.25608235
4.077	0.25618255
4.078	0.25627730
4.079	0.25632388
4.080	0.25639467
4.081	0.25649650
4.082	0.25657124
4.083	0.25661077
4.084	0.25663004
4.085	0.25670214
4.086	0.25672712
4.087	0.25681843
4.088	0.25692213
4.089	0.25689189
4.090	0.25692601
4.091	0.25695692
4.092	0.25689305
4.093	0.25690754
4.094	0.25690539
4.095	0.25695699
4.096	0.25702754
4.097	0.25703105
4.098	0.25703252
4.099	0.25706455
4.100	0.25712625
4.101	0.25712884
4.102	0.25719724
4.103	0.25730772
4.104	0.25733307
4.105	0.25742029
4.106	0.25747220
4.107	0.25750247
4.108	0.25754072
4.109	0.25755938
4.110	0.25761008
4.111	0.25764178
4.112	0.25781447
4.113	0.25790213
4.114	0.25796248
4.115	0.25803928
4.116	0.25810455
4.117	0.25809812
4.118	0.25811837
4.119	0.25822333
4.120	0.25817987
4.121	0.25819480
4.122	0.25822246
4.123	0.25817815
4.124	0.25819836
4.125	0.25820443
4.126	0.25828732
4.127	0.25832784
4.128	0.25830475
4.129	0.25830418
4.130	0.25831663
4.131	0.25840287
4.132	0.25844354
4.133	0.25847085
4.134	0.25857571
4.135	0.25863048
4.136	0.25864335
4.137	0.25863844
4.138	0.25867029
4.139	0.25872812
4.140	0.25874897
4.141	0.25873087
4.142	0.25877823
4.143	0.25882221
4.144	0.25883747
4.145	0.25885572
4.146	0.25889250
4.147	0.25892745
4.148	0.25897473
4.149	0.25900221
4.150	0.25907859
4.151	0.25910054
4.152	0.25906689
4.153	0.25907640
4.154	0.25907013
4.155	0.25908909
4.156	0.25909546
4.157	0.25910883
4.158	0.25915276
4.159	0.25914097
4.160	0.25911506
4.161	0.25913715
4.162	0.25917737
4.163	0.25912851
4.164	0.25911922
4.165	0.25915009
4.166	0.25915949
4.167	0.25921236
4.168	0.25925058
4.169	0.25923301
4.170	0.25930160
4.171	0.25931620
4.172	0.25937122
4.173	0.25938141
4.174	0.25939418
4.175	0.25945187
4.176	0.25947621
4.177	0.25947390
4.178	0.25944981
4.179	0.25951302
4.180	0.25953124
4.181	0.25953004
4.182	0.25957134
4.183	0.25960797
4.184	0.25964713
4.185	0.25967824
4.186	0.25977560
4.187	0.25979950
4.188	0.25981441
4.189	0.25980253
4.190	0.25991372
4.191	0.25996507
4.192	0.26003959
