# NTRAJ	50000
2.689	0.00003611
2.690	0.00003598
2.691	0.00003592
2.692	0.00003578
2.693	0.00003587
2.694	0.00003587
2.695	0.00003580
2.696	0.00003593
2.697	0.00003595
2.698	0.00003599
2.699	0.00003595
2.700	0.00003600
2.701	0.00003586
2.702	0.00003566
2.703	0.00003571
2.704	0.00003564
2.705	0.00003549
2.706	0.00003549
2.707	0.00003544
2.708	0.00003534
2.709	0.00003517
2.710	0.00003506
2.711	0.00003507
2.712	0.00003511
2.713	0.00003506
2.714	0.00003497
2.715	0.00003478
2.716	0.00003480
2.717	0.00003480
2.718	0.00003474
2.719	0.00003467
2.720	0.00003472
2.721	0.00003474
2.722	0.00003478
2.723	0.00003477
2.724	0.00003455
2.725	0.00003436
2.726	0.00003443
2.727	0.00003436
2.728	0.00003425
2.729	0.00003419
2.730	0.00003413
2.731	0.00003416
2.732	0.00003406
2.733	0.00003399
2.734	0.00003390
2.735	0.00003389
2.736	0.00003389
2.737	0.00003366
2.738	0.00003355
2.739	0.00003362
2.740	0.00003352
2.741	0.00003342
2.742	0.00003341
2.743	0.00003335
2.744	0.00003321
2.745	0.00003314
2.746	0.00003308
2.747	0.00003305
2.748	0.00003290
2.749	0.00003289
2.750	0.00003271
2.751	0.00003269
2.752	0.00003265
2.753	0.00003269
2.754	0.00003262
2.755	0.00003245
2.756	0.00003237
2.757	0.00003235
2.758	0.00003226
2.759	0.00003201
2.760	0.00003204
2.761	0.00003202
2.762	0.00003184
2.763	0.00003170
2.764	0.00003162
2.765	0.00003176
2.766	0.00003161
2.767	0.00003165
2.768	0.00003168
2.769	0.00003166
2.770	0.00003160
2.771	0.00003150
2.772	0.00003151
2.773	0.00003147
2.774	0.00003146
2.775	0.00003142
2.776	0.00003139
2.777	0.00003118
2.778	0.00003103
2.779	0.00003104
2.780	0.00003101
2.781	0.00003090
2.782	0.00003072
2.783	0.00003073
2.784	0.00003074
2.785	0.00003087
2.786	0.00003090
2.787	0.00003077
2.788	0.00003073
2.789	0.00003070
2.790	0.00003065
2.791	0.00003072
2.792	0.00003068
2.793	0.00003076
2.794	0.00003086
2.795	0.00003081
2.796	0.00003066
2.797	0.00003069
2.798	0.00003063
2.799	0.00003061
2.800	0.00003065
2.801	0.00003075
2.802	0.00003078
2.803	0.00003072
2.804	0.00003067
2.805	0.00003061
2.806	0.00003048
2.807	0.00003031
2.808	0.00003034
2.809	0.00003017
2.810	0.00003008
2.811	0.00002999
2.812	0.00002989
2.813	0.00002979
2.814	0.00002987
2.815	0.00002968
2.816	0.00002967
2.817	0.00002965
2.818	0.00002963
2.819	0.00002955
2.820	0.00002953
2.821	0.00002966
2.822	0.00002985
2.823	0.00002979
2.824	0.00002965
2.825	0.00002961
2.826	0.00002964
2.827	0.00002984
2.828	0.00002986
2.829	0.00002984
2.830	0.00002990
2.831	0.00002999
2.832	0.00002996
2.833	0.00002995
2.834	0.00002999
2.835	0.00002995
2.836	0.00002992
2.837	0.00002973
2.838	0.00002984
2.839	0.00002970
2.840	0.00002970
2.841	0.00002957
2.842	0.00002955
2.843	0.00002957
2.844	0.00002949
2.845	0.00002940
2.846	0.00002942
2.847	0.00002939
2.848	0.00002929
2.849	0.00002916
2.850	0.00002894
2.851	0.00002880
2.852	0.00002866
2.853	0.00002871
2.854	0.00002866
2.855	0.00002863
2.856	0.00002869
2.857	0.00002863
2.858	0.00002874
2.859	0.00002869
2.860	0.00002859
2.861	0.00002848
2.862	0.00002834
2.863	0.00002835
2.864	0.00002834
2.865	0.00002816
2.866	0.00002814
2.867	0.00002805
2.868	0.00002802
2.869	0.00002783
2.870	0.00002778
2.871	0.00002770
2.872	0.00002760
2.873	0.00002767
2.874	0.00002776
2.875	0.00002775
2.876	0.00002771
2.877	0.00002765
2.878	0.00002743
2.879	0.00002735
2.880	0.00002731
2.881	0.00002725
2.882	0.00002723
2.883	0.00002717
2.884	0.00002707
2.885	0.00002696
2.886	0.00002686
2.887	0.00002672
2.888	0.00002665
2.889	0.00002645
2.890	0.00002648
2.891	0.00002653
2.892	0.00002628
2.893	0.00002615
2.894	0.00002595
2.895	0.00002597
2.896	0.00002572
2.897	0.00002570
2.898	0.00002563
2.899	0.00002555
2.900	0.00002538
2.901	0.00002542
2.902	0.00002536
2.903	0.00002536
2.904	0.00002546
2.905	0.00002523
2.906	0.00002518
2.907	0.00002517
2.908	0.00002507
2.909	0.00002505
2.910	0.00002509
2.911	0.00002518
2.912	0.00002510
2.913	0.00002534
2.914	0.00002519
2.915	0.00002520
2.916	0.00002533
2.917	0.00002528
2.918	0.00002536
2.919	0.00002540
2.920	0.00002548
2.921	0.00002534
2.922	0.00002534
2.923	0.00002532
2.924	0.00002530
2.925	0.00002524
2.926	0.00002534
2.927	0.00002530
2.928	0.00002522
2.929	0.00002516
2.930	0.00002517
2.931	0.00002516
2.932	0.00002500
2.933	0.00002507
2.934	0.00002505
2.935	0.00002496
2.936	0.00002504
2.937	0.00002505
2.938	0.00002514
2.939	0.00002522
2.940	0.00002517
2.941	0.00002536
2.942	0.00002528
2.943	0.00002517
2.944	0.00002507
2.945	0.00002517
2.946	0.00002528
2.947	0.00002519
2.948	0.00002519
2.949	0.00002506
2.950	0.00002490
2.951	0.00002483
2.952	0.00002467
2.953	0.00002475
2.954	0.00002472
2.955	0.00002468
2.956	0.00002451
2.957	0.00002456
2.958	0.00002456
2.959	0.00002463
2.960	0.00002465
2.961	0.00002466
2.962	0.00002465
2.963	0.00002471
2.964	0.00002471
2.965	0.00002466
2.966	0.00002468
2.967	0.00002465
2.968	0.00002455
2.969	0.00002446
2.970	0.00002421
2.971	0.00002428
2.972	0.00002402
2.973	0.00002386
2.974	0.00002374
2.975	0.00002392
2.976	0.00002393
2.977	0.00002378
2.978	0.00002373
2.979	0.00002371
2.980	0.00002376
2.981	0.00002358
2.982	0.00002339
2.983	0.00002316
2.984	0.00002298
2.985	0.00002310
2.986	0.00002299
2.987	0.00002282
2.988	0.00002302
2.989	0.00002293
2.990	0.00002287
2.991	0.00002272
2.992	0.00002276
2.993	0.00002260
2.994	0.00002264
2.995	0.00002255
2.996	0.00002248
2.997	0.00002240
2.998	0.00002235
2.999	0.00002231
3.000	0.00002224
3.001	0.00002228
3.002	0.00002232
3.003	0.00002242
3.004	0.00002234
3.005	0.00002249
3.006	0.00002247
3.007	0.00002237
3.008	0.00002239
3.009	0.00002243
3.010	0.00002245
3.011	0.00002221
3.012	0.00002212
3.013	0.00002228
3.014	0.00002217
3.015	0.00002228
3.016	0.00002206
3.017	0.00002213
3.018	0.00002212
3.019	0.00002199
3.020	0.00002208
3.021	0.00002210
3.022	0.00002203
3.023	0.00002199
3.024	0.00002181
3.025	0.00002187
3.026	0.00002194
3.027	0.00002206
3.028	0.00002218
3.029	0.00002219
3.030	0.00002198
3.031	0.00002210
3.032	0.00002202
3.033	0.00002218
3.034	0.00002206
3.035	0.00002180
3.036	0.00002202
3.037	0.00002212
3.038	0.00002208
3.039	0.00002192
3.040	0.00002201
3.041	0.00002198
3.042	0.00002196
3.043	0.00002194
3.044	0.00002174
3.045	0.00002160
3.046	0.00002128
3.047	0.00002127
3.048	0.00002145
3.049	0.00002157
3.050	0.00002163
3.051	0.00002147
3.052	0.00002137
3.053	0.00002123
3.054	0.00002108
3.055	0.00002093
3.056	0.00002089
3.057	0.00002105
3.058	0.00002094
3.059	0.00002088
3.060	0.00002098
3.061	0.00002089
3.062	0.00002069
3.063	0.00002051
3.064	0.00002036
3.065	0.00002037
3.066	0.00002036
3.067	0.00002036
3.068	0.00002050
3.069	0.00002056
3.070	0.00002045
3.071	0.00002048
3.072	0.00002028
3.073	0.00002020
3.074	0.00002011
3.075	0.00002003
3.076	0.00001999
3.077	0.00001997
3.078	0.00002002
3.079	0.00001989
3.080	0.00001983
3.081	0.00001961
3.082	0.00001950
3.083	0.00001932
3.084	0.00001940
3.085	0.00001925
3.086	0.00001922
3.087	0.00001924
3.088	0.00001915
3.089	0.00001916
3.090	0.00001917
3.091	0.00001919
3.092	0.00001925
3.093	0.00001930
3.094	0.00001908
3.095	0.00001889
3.096	0.00001900
3.097	0.00001880
3.098	0.00001862
3.099	0.00001849
3.100	0.00001843
3.101	0.00001844
3.102	0.00001849
3.103	0.00001846
3.104	0.00001861
3.105	0.00001862
3.106	0.00001839
3.107	0.00001840
3.108	0.00001832
3.109	0.00001837
3.110	0.00001831
3.111	0.00001826
3.112	0.00001832
3.113	0.00001844
3.114	0.00001851
3.115	0.00001850
3.116	0.00001862
3.117	0.00001875
3.118	0.00001896
3.119	0.00001889
3.120	0.00001884
3.121	0.00001855
3.122	0.00001844
3.123	0.00001841
3.124	0.00001831
3.125	0.00001856
3.126	0.00001858
3.127	0.00001847
3.128	0.00001837
3.129	0.00001827
3.130	0.00001836
3.131	0.00001826
3.132	0.00001827
3.133	0.00001831
3.134	0.00001838
3.135	0.00001844
3.136	0.00001828
3.137	0.00001827
3.138	0.00001841
3.139	0.00001844
3.140	0.00001815
3.141	0.00001810
3.142	0.00001824
3.143	0.00001823
3.144	0.00001816
3.145	0.00001802
3.146	0.00001810
3.147	0.00001804
3.148	0.00001786
3.149	0.00001805
3.150	0.00001773
3.151	0.00001769
3.152	0.00001746
3.153	0.00001751
3.154	0.00001743
3.155	0.00001748
3.156	0.00001756
3.157	0.00001755
3.158	0.00001749
3.159	0.00001749
3.160	0.00001751
3.161	0.00001759
3.162	0.00001751
3.163	0.00001764
3.164	0.00001773
3.165	0.00001790
3.166	0.00001784
3.167	0.00001795
3.168	0.00001789
3.169	0.00001793
3.170	0.00001804
3.171	0.00001806
3.172	0.00001822
3.173	0.00001828
3.174	0.00001857
3.175	0.00001855
3.176	0.00001870
3.177	0.00001837
3.178	0.00001831
3.179	0.00001809
3.180	0.00001808
3.181	0.00001786
3.182	0.00001793
3.183	0.00001778
3.184	0.00001769
3.185	0.00001762
3.186	0.00001768
3.187	0.00001799
3.188	0.00001782
3.189	0.00001787
3.190	0.00001766
3.191	0.00001776
3.192	0.00001766
3.193	0.00001779
3.194	0.00001785
3.195	0.00001773
3.196	0.00001797
3.197	0.00001799
3.198	0.00001813
3.199	0.00001826
3.200	0.00001809
3.201	0.00001802
3.202	0.00001784
3.203	0.00001779
3.204	0.00001791
3.205	0.00001783
3.206	0.00001792
3.207	0.00001780
3.208	0.00001768
3.209	0.00001760
3.210	0.00001755
3.211	0.00001777
3.212	0.00001791
3.213	0.00001795
3.214	0.00001762
3.215	0.00001732
3.216	0.00001736
3.217	0.00001718
3.218	0.00001713
3.219	0.00001695
3.220	0.00001682
3.221	0.00001678
3.222	0.00001658
3.223	0.00001650
3.224	0.00001669
3.225	0.00001668
3.226	0.00001662
3.227	0.00001652
3.228	0.00001648
3.229	0.00001647
3.230	0.00001652
3.231	0.00001671
3.232	0.00001678
3.233	0.00001681
3.234	0.00001694
3.235	0.00001698
3.236	0.00001686
3.237	0.00001681
3.238	0.00001702
3.239	0.00001694
3.240	0.00001701
3.241	0.00001703
3.242	0.00001714
3.243	0.00001724
3.244	0.00001735
3.245	0.00001761
3.246	0.00001750
3.247	0.00001747
3.248	0.00001767
3.249	0.00001760
3.250	0.00001763
3.251	0.00001750
3.252	0.00001754
3.253	0.00001755
3.254	0.00001768
3.255	0.00001744
3.256	0.00001735
3.257	0.00001728
3.258	0.00001719
3.259	0.00001706
3.260	0.00001722
3.261	0.00001739
3.262	0.00001732
3.263	0.00001719
3.264	0.00001708
3.265	0.00001725
3.266	0.00001742
3.267	0.00001731
3.268	0.00001730
3.269	0.00001730
3.270	0.00001727
3.271	0.00001726
3.272	0.00001715
3.273	0.00001720
3.274	0.00001703
3.275	0.00001701
3.276	0.00001715
3.277	0.00001728
3.278	0.00001737
3.279	0.00001731
3.280	0.00001718
3.281	0.00001732
3.282	0.00001742
3.283	0.00001735
3.284	0.00001736
3.285	0.00001727
3.286	0.00001713
3.287	0.00001675
3.288	0.00001703
3.289	0.00001690
3.290	0.00001675
3.291	0.00001659
3.292	0.00001661
3.293	0.00001656
3.294	0.00001639
3.295	0.00001664
3.296	0.00001697
3.297	0.00001690
3.298	0.00001673
3.299	0.00001681
3.300	0.00001648
3.301	0.00001632
3.302	0.00001621
3.303	0.00001620
3.304	0.00001638
3.305	0.00001631
3.306	0.00001623
3.307	0.00001632
3.308	0.00001605
3.309	0.00001592
3.310	0.00001570
3.311	0.00001595
3.312	0.00001612
3.313	0.00001624
3.314	0.00001628
3.315	0.00001608
3.316	0.00001577
3.317	0.00001609
3.318	0.00001618
3.319	0.00001654
3.320	0.00001655
3.321	0.00001649
3.322	0.00001660
3.323	0.00001653
3.324	0.00001646
3.325	0.00001643
3.326	0.00001634
3.327	0.00001642
3.328	0.00001648
3.329	0.00001642
3.330	0.00001645
3.331	0.00001628
3.332	0.00001613
3.333	0.00001610
3.334	0.00001607
3.335	0.00001577
3.336	0.00001555
3.337	0.00001535
3.338	0.00001532
3.339	0.00001514
3.340	0.00001520
3.341	0.00001506
3.342	0.00001506
3.343	0.00001512
3.344	0.00001510
3.345	0.00001524
3.346	0.00001519
3.347	0.00001509
3.348	0.00001514
3.349	0.00001493
3.350	0.00001495
3.351	0.00001491
3.352	0.00001507
3.353	0.00001525
3.354	0.00001492
3.355	0.00001463
3.356	0.00001459
3.357	0.00001461
3.358	0.00001457
3.359	0.00001438
3.360	0.00001452
3.361	0.00001467
3.362	0.00001476
3.363	0.00001453
3.364	0.00001436
3.365	0.00001459
3.366	0.00001450
3.367	0.00001455
3.368	0.00001428
3.369	0.00001419
3.370	0.00001420
3.371	0.00001405
3.372	0.00001433
3.373	0.00001427
3.374	0.00001412
3.375	0.00001414
3.376	0.00001432
3.377	0.00001406
3.378	0.00001421
3.379	0.00001422
3.380	0.00001440
3.381	0.00001443
3.382	0.00001446
3.383	0.00001434
3.384	0.00001440
3.385	0.00001421
3.386	0.00001426
3.387	0.00001417
3.388	0.00001395
3.389	0.00001391
3.390	0.00001401
3.391	0.00001390
3.392	0.00001401
3.393	0.00001415
3.394	0.00001437
3.395	0.00001416
3.396	0.00001441
3.397	0.00001434
3.398	0.00001442
3.399	0.00001471
3.400	0.00001475
3.401	0.00001479
3.402	0.00001459
3.403	0.00001437
3.404	0.00001414
3.405	0.00001404
3.406	0.00001400
3.407	0.00001388
3.408	0.00001404
3.409	0.00001423
3.410	0.00001451
3.411	0.00001447
3.412	0.00001444
3.413	0.00001432
3.414	0.00001393
3.415	0.00001386
3.416	0.00001388
3.417	0.00001388
3.418	0.00001382
3.419	0.00001379
3.420	0.00001367
3.421	0.00001328
3.422	0.00001331
3.423	0.00001305
3.424	0.00001305
3.425	0.00001337
3.426	0.00001324
3.427	0.00001318
3.428	0.00001306
3.429	0.00001290
3.430	0.00001299
3.431	0.00001294
3.432	0.00001264
3.433	0.00001271
3.434	0.00001260
3.435	0.00001241
3.436	0.00001258
3.437	0.00001224
3.438	0.00001203
3.439	0.00001211
3.440	0.00001233
3.441	0.00001196
3.442	0.00001181
3.443	0.00001209
3.444	0.00001205
3.445	0.00001226
3.446	0.00001249
3.447	0.00001219
3.448	0.00001224
3.449	0.00001216
3.450	0.00001199
3.451	0.00001209
3.452	0.00001223
3.453	0.00001194
3.454	0.00001226
3.455	0.00001219
3.456	0.00001198
3.457	0.00001181
3.458	0.00001179
3.459	0.00001188
3.460	0.00001163
3.461	0.00001170
3.462	0.00001188
3.463	0.00001193
3.464	0.00001217
3.465	0.00001249
3.466	0.00001239
3.467	0.00001195
3.468	0.00001172
3.469	0.00001182
3.470	0.00001189
3.471	0.00001215
3.472	0.00001212
3.473	0.00001219
3.474	0.00001228
3.475	0.00001229
3.476	0.00001225
3.477	0.00001231
3.478	0.00001258
3.479	0.00001255
3.480	0.00001243
3.481	0.00001232
3.482	0.00001221
3.483	0.00001207
3.484	0.00001228
3.485	0.00001209
3.486	0.00001205
3.487	0.00001213
3.488	0.00001195
3.489	0.00001194
3.490	0.00001174
3.491	0.00001194
3.492	0.00001195
3.493	0.00001211
3.494	0.00001186
3.495	0.00001177
3.496	0.00001195
3.497	0.00001232
3.498	0.00001229
3.499	0.00001229
3.500	0.00001210
3.501	0.00001197
3.502	0.00001175
3.503	0.00001152
3.504	0.00001147
3.505	0.00001121
3.506	0.00001144
3.507	0.00001141
3.508	0.00001162
3.509	0.00001156
3.510	0.00001165
3.511	0.00001194
3.512	0.00001212
3.513	0.00001206
3.514	0.00001236
3.515	0.00001268
3.516	0.00001265
3.517	0.00001285
3.518	0.00001254
3.519	0.00001273
3.520	0.00001271
3.521	0.00001283
3.522	0.00001293
3.523	0.00001304
3.524	0.00001349
3.525	0.00001354
3.526	0.00001341
3.527	0.00001318
3.528	0.00001313
3.529	0.00001350
3.530	0.00001342
3.531	0.00001353
3.532	0.00001352
3.533	0.00001331
3.534	0.00001368
3.535	0.00001377
3.536	0.00001356
3.537	0.00001356
3.538	0.00001320
3.539	0.00001291
3.540	0.00001318
3.541	0.00001360
3.542	0.00001343
3.543	0.00001336
3.544	0.00001341
3.545	0.00001316
3.546	0.00001318
3.547	0.00001334
3.548	0.00001351
3.549	0.00001352
3.550	0.00001339
3.551	0.00001358
3.552	0.00001370
3.553	0.00001372
3.554	0.00001370
3.555	0.00001365
3.556	0.00001348
3.557	0.00001352
3.558	0.00001348
3.559	0.00001338
3.560	0.00001355
3.561	0.00001337
3.562	0.00001348
3.563	0.00001365
3.564	0.00001378
3.565	0.00001400
3.566	0.00001406
3.567	0.00001385
3.568	0.00001392
3.569	0.00001403
3.570	0.00001406
3.571	0.00001407
3.572	0.00001445
3.573	0.00001437
3.574	0.00001477
3.575	0.00001465
3.576	0.00001439
3.577	0.00001443
3.578	0.00001431
3.579	0.00001459
3.580	0.00001476
3.581	0.00001465
3.582	0.00001444
3.583	0.00001478
3.584	0.00001493
3.585	0.00001458
3.586	0.00001419
3.587	0.00001382
3.588	0.00001392
3.589	0.00001387
3.590	0.00001376
3.591	0.00001360
3.592	0.00001356
3.593	0.00001379
3.594	0.00001439
3.595	0.00001451
3.596	0.00001424
3.597	0.00001442
3.598	0.00001488
3.599	0.00001495
3.600	0.00001520
3.601	0.00001525
3.602	0.00001529
3.603	0.00001535
3.604	0.00001522
3.605	0.00001557
3.606	0.00001554
3.607	0.00001576
3.608	0.00001588
3.609	0.00001610
3.610	0.00001584
3.611	0.00001632
3.612	0.00001598
3.613	0.00001603
3.614	0.00001611
3.615	0.00001636
3.616	0.00001646
3.617	0.00001636
3.618	0.00001621
3.619	0.00001627
3.620	0.00001619
3.621	0.00001624
3.622	0.00001631
3.623	0.00001630
3.624	0.00001596
3.625	0.00001659
3.626	0.00001669
3.627	0.00001650
3.628	0.00001632
3.629	0.00001647
3.630	0.00001625
3.631	0.00001613
3.632	0.00001622
3.633	0.00001645
3.634	0.00001643
3.635	0.00001645
3.636	0.00001673
3.637	0.00001721
3.638	0.00001718
3.639	0.00001713
3.640	0.00001713
3.641	0.00001703
3.642	0.00001698
3.643	0.00001701
3.644	0.00001709
3.645	0.00001714
3.646	0.00001734
3.647	0.00001718
3.648	0.00001720
3.649	0.00001752
3.650	0.00001777
3.651	0.00001795
3.652	0.00001792
3.653	0.00001827
3.654	0.00001812
3.655	0.00001838
3.656	0.00001835
3.657	0.00001859
3.658	0.00001839
3.659	0.00001870
3.660	0.00001875
3.661	0.00001852
3.662	0.00001842
3.663	0.00001833
3.664	0.00001834
3.665	0.00001855
3.666	0.00001863
3.667	0.00001862
3.668	0.00001885
3.669	0.00001876
3.670	0.00001871
3.671	0.00001876
3.672	0.00001905
3.673	0.00001891
3.674	0.00001876
3.675	0.00001895
3.676	0.00001886
3.677	0.00001862
3.678	0.00001881
3.679	0.00001881
3.680	0.00001882
3.681	0.00001873
3.682	0.00001895
3.683	0.00001885
3.684	0.00001892
3.685	0.00001888
3.686	0.00001907
3.687	0.00001932
3.688	0.00001925
3.689	0.00001940
3.690	0.00001951
3.691	0.00001987
3.692	0.00002006
3.693	0.00002054
3.694	0.00002058
3.695	0.00002075
3.696	0.00002106
3.697	0.00002132
3.698	0.00002156
3.699	0.00002161
3.700	0.00002160
3.701	0.00002176
3.702	0.00002164
3.703	0.00002126
3.704	0.00002144
3.705	0.00002137
3.706	0.00002104
3.707	0.00002096
3.708	0.00002102
3.709	0.00002101
3.710	0.00002123
3.711	0.00002125
3.712	0.00002132
3.713	0.00002162
3.714	0.00002193
3.715	0.00002177
3.716	0.00002155
3.717	0.00002166
3.718	0.00002154
3.719	0.00002177
3.720	0.00002122
3.721	0.00002111
3.722	0.00002086
3.723	0.00002088
3.724	0.00002095
3.725	0.00002135
3.726	0.00002163
3.727	0.00002143
3.728	0.00002144
3.729	0.00002161
3.730	0.00002158
3.731	0.00002173
3.732	0.00002192
3.733	0.00002203
3.734	0.00002185
3.735	0.00002165
3.736	0.00002110
3.737	0.00002098
3.738	0.00002100
3.739	0.00002127
3.740	0.00002113
3.741	0.00002130
3.742	0.00002119
3.743	0.00002119
3.744	0.00002169
3.745	0.00002151
3.746	0.00002144
3.747	0.00002108
3.748	0.00002111
3.749	0.00002076
3.750	0.00002076
3.751	0.00002097
3.752	0.00002134
3.753	0.00002150
3.754	0.00002137
3.755	0.00002107
3.756	0.00002133
3.757	0.00002157
3.758	0.00002173
3.759	0.00002190
3.760	0.00002225
3.761	0.00002195
3.762	0.00002209
3.763	0.00002262
3.764	0.00002195
3.765	0.00002174
3.766	0.00002157
3.767	0.00002154
3.768	0.00002154
3.769	0.00002131
3.770	0.00002161
3.771	0.00002175
3.772	0.00002198
3.773	0.00002193
3.774	0.00002212
3.775	0.00002181
3.776	0.00002208
3.777	0.00002175
3.778	0.00002192
3.779	0.00002194
3.780	0.00002153
3.781	0.00002138
3.782	0.00002118
3.783	0.00002112
3.784	0.00002125
3.785	0.00002144
3.786	0.00002123
3.787	0.00002109
3.788	0.00002135
3.789	0.00002147
3.790	0.00002148
3.791	0.00002156
3.792	0.00002143
3.793	0.00002151
3.794	0.00002165
3.795	0.00002200
3.796	0.00002194
3.797	0.00002237
3.798	0.00002180
3.799	0.00002169
3.800	0.00002166
3.801	0.00002171
3.802	0.00002151
3.803	0.00002166
3.804	0.00002178
3.805	0.00002199
3.806	0.00002202
3.807	0.00002210
3.808	0.00002188
3.809	0.00002157
3.810	0.00002111
3.811	0.00002071
3.812	0.00002099
3.813	0.00002118
3.814	0.00002140
3.815	0.00002137
3.816	0.00002120
3.817	0.00002084
3.818	0.00002067
3.819	0.00002058
3.820	0.00002070
3.821	0.00002054
3.822	0.00002082
3.823	0.00002101
3.824	0.00002110
3.825	0.00002115
3.826	0.00002108
3.827	0.00002157
3.828	0.00002177
3.829	0.00002188
3.830	0.00002267
3.831	0.00002273
3.832	0.00002264
3.833	0.00002268
3.834	0.00002275
3.835	0.00002242
3.836	0.00002249
3.837	0.00002235
3.838	0.00002236
3.839	0.00002272
3.840	0.00002300
3.841	0.00002298
3.842	0.00002300
3.843	0.00002273
3.844	0.00002367
3.845	0.00002433
3.846	0.00002482
3.847	0.00002460
3.848	0.00002466
3.849	0.00002451
3.850	0.00002484
3.851	0.00002477
3.852	0.00002490
3.853	0.00002458
3.854	0.00002480
3.855	0.00002513
3.856	0.00002535
3.857	0.00002525
3.858	0.00002538
3.859	0.00002574
3.860	0.00002566
3.861	0.00002619
3.862	0.00002644
3.863	0.00002676
3.864	0.00002730
3.865	0.00002742
3.866	0.00002767
3.867	0.00002792
3.868	0.00002793
3.869	0.00002809
3.870	0.00002815
3.871	0.00002864
3.872	0.00002831
3.873	0.00002875
3.874	0.00002890
3.875	0.00002931
3.876	0.00002887
3.877	0.00002884
3.878	0.00002871
3.879	0.00002874
3.880	0.00002858
3.881	0.00002870
3.882	0.00002845
3.883	0.00002848
3.884	0.00002934
3.885	0.00002931
3.886	0.00002945
3.887	0.00002947
3.888	0.00002965
3.889	0.00002963
3.890	0.00002962
3.891	0.00002987
3.892	0.00003029
3.893	0.00003026
3.894	0.00003083
3.895	0.00003087
3.896	0.00003105
3.897	0.00003113
3.898	0.00003136
3.899	0.00003174
3.900	0.00003156
3.901	0.00003167
3.902	0.00003143
3.903	0.00003147
3.904	0.00003119
3.905	0.00003136
3.906	0.00003137
3.907	0.00003053
3.908	0.00003064
3.909	0.00003128
3.910	0.00003146
3.911	0.00003212
3.912	0.00003232
3.913	0.00003274
3.914	0.00003242
3.915	0.00003259
3.916	0.00003337
3.917	0.00003350
3.918	0.00003425
3.919	0.00003456
3.920	0.00003521
3.921	0.00003504
3.922	0.00003528
3.923	0.00003536
3.924	0.00003583
3.925	0.00003653
3.926	0.00003676
3.927	0.00003719
3.928	0.00003796
3.929	0.00003793
3.930	0.00003759
3.931	0.00003735
3.932	0.00003773
3.933	0.00003791
3.934	0.00003803
3.935	0.00003819
3.936	0.00003805
3.937	0.00003725
3.938	0.00003740
3.939	0.00003746
3.940	0.00003773
3.941	0.00003781
3.942	0.00003750
3.943	0.00003768
3.944	0.00003762
3.945	0.00003786
3.946	0.00003808
3.947	0.00003880
3.948	0.00003868
3.949	0.00003888
3.950	0.00003923
3.951	0.00003969
3.952	0.00003992
3.953	0.00004032
3.954	0.00004063
3.955	0.00004082
3.956	0.00004087
3.957	0.00004085
3.958	0.00004093
3.959	0.00004095
3.960	0.00004117
3.961	0.00004108
3.962	0.00004039
3.963	0.00004082
3.964	0.00004104
3.965	0.00004116
3.966	0.00004158
3.967	0.00004161
3.968	0.00004178
3.969	0.00004194
3.970	0.00004231
3.971	0.00004236
3.972	0.00004277
3.973	0.00004262
3.974	0.00004260
3.975	0.00004229
3.976	0.00004204
3.977	0.00004198
3.978	0.00004204
3.979	0.00004228
3.980	0.00004248
3.981	0.00004228
3.982	0.00004233
3.983	0.00004244
3.984	0.00004240
3.985	0.00004296
3.986	0.00004272
3.987	0.00004305
3.988	0.00004285
3.989	0.00004283
3.990	0.00004300
3.991	0.00004360
3.992	0.00004352
3.993	0.00004362
3.994	0.00004401
3.995	0.00004412
3.996	0.00004426
3.997	0.00004446
3.998	0.00004464
3.999	0.00004487
4.000	0.00004490
4.001	0.00004508
4.002	0.00004534
4.003	0.00004610
4.004	0.00004634
4.005	0.00004643
4.006	0.00004631
4.007	0.00004619
4.008	0.00004603
4.009	0.00004590
4.010	0.00004597
4.011	0.00004636
4.012	0.00004683
4.013	0.00004700
4.014	0.00004781
4.015	0.00004771
4.016	0.00004812
4.017	0.00004813
4.018	0.00004826
4.019	0.00004892
4.020	0.00004883
4.021	0.00004912
4.022	0.00004893
4.023	0.00004966
4.024	0.00004986
4.025	0.00004964
4.026	0.00004994
4.027	0.00004991
4.028	0.00005002
4.029	0.00004964
4.030	0.00004953
4.031	0.00004951
4.032	0.00004954
4.033	0.00004933
4.034	0.00004903
4.035	0.00004903
4.036	0.00004955
4.037	0.00004979
4.038	0.00004979
4.039	0.00004962
4.040	0.00004960
4.041	0.00005011
4.042	0.00004997
4.043	0.00004971
4.044	0.00005019
4.045	0.00005025
4.046	0.00005011
4.047	0.00005008
4.048	0.00005022
4.049	0.00005041
4.050	0.00005107
4.051	0.00005158
4.052	0.00005105
4.053	0.00005182
4.054	0.00005195
4.055	0.00005218
4.056	0.00005262
4.057	0.00005331
4.058	0.00005293
4.059	0.00005400
4.060	0.00005408
4.061	0.00005455
4.062	0.00005499
4.063	0.00005532
4.064	0.00005581
4.065	0.00005618
4.066	0.00005653
4.067	0.00005675
4.068	0.00005701
4.069	0.00005771
4.070	0.00005779
4.071	0.00005786
4.072	0.00005782
4.073	0.00005800
4.074	0.00005816
4.075	0.00005834
4.076	0.00005858
4.077	0.00005936
4.078	0.00005945
4.079	0.00005900
4.080	0.00005950
4.081	0.00005927
4.082	0.00005943
4.083	0.00005998
4.084	0.00006005
4.085	0.00006035
4.086	0.00006054
