# NTRAJ	50000
2.795	0.00570230
2.796	0.00568412
2.797	0.00567213
2.798	0.00568031
2.799	0.00568096
2.800	0.00567444
2.801	0.00566766
2.802	0.00566776
2.803	0.00566693
2.804	0.00566487
2.805	0.00566191
2.806	0.00565292
2.807	0.00565081
2.808	0.00564338
2.809	0.00563837
2.810	0.00563957
2.811	0.00563597
2.812	0.00563950
2.813	0.00563079
2.814	0.00562255
2.815	0.00561699
2.816	0.00561236
2.817	0.00561306
2.818	0.00561360
2.819	0.00561778
2.820	0.00561482
2.821	0.00561719
2.822	0.00561377
2.823	0.00559856
2.824	0.00558817
2.825	0.00559269
2.826	0.00559210
2.827	0.00559434
2.828	0.00558863
2.829	0.00559236
2.830	0.00558154
2.831	0.00557659
2.832	0.00555961
2.833	0.00556987
2.834	0.00556868
2.835	0.00556602
2.836	0.00555071
2.837	0.00554105
2.838	0.00553422
2.839	0.00552228
2.840	0.00552154
2.841	0.00552727
2.842	0.00551604
2.843	0.00550716
2.844	0.00549943
2.845	0.00549101
2.846	0.00548272
2.847	0.00547306
2.848	0.00546380
2.849	0.00545817
2.850	0.00545230
2.851	0.00545116
2.852	0.00544156
2.853	0.00542574
2.854	0.00543194
2.855	0.00543136
2.856	0.00544897
2.857	0.00544458
2.858	0.00543428
2.859	0.00542572
2.860	0.00541380
2.861	0.00539754
2.862	0.00539653
2.863	0.00540917
2.864	0.00541019
2.865	0.00541645
2.866	0.00540705
2.867	0.00539142
2.868	0.00538562
2.869	0.00538382
2.870	0.00537084
2.871	0.00536879
2.872	0.00536696
2.873	0.00535848
2.874	0.00535795
2.875	0.00537011
2.876	0.00537051
2.877	0.00536729
2.878	0.00535793
2.879	0.00536420
2.880	0.00536836
2.881	0.00537074
2.882	0.00537292
2.883	0.00537626
2.884	0.00537183
2.885	0.00536409
2.886	0.00535063
2.887	0.00534054
2.888	0.00533486
2.889	0.00532474
2.890	0.00532270
2.891	0.00532714
2.892	0.00533070
2.893	0.00533313
2.894	0.00533040
2.895	0.00532403
2.896	0.00531210
2.897	0.00530807
2.898	0.00530914
2.899	0.00531172
2.900	0.00531809
2.901	0.00530780
2.902	0.00530240
2.903	0.00529492
2.904	0.00529902
2.905	0.00529811
2.906	0.00529453
2.907	0.00528681
2.908	0.00528878
2.909	0.00528536
2.910	0.00528108
2.911	0.00528115
2.912	0.00527346
2.913	0.00527931
2.914	0.00528604
2.915	0.00528471
2.916	0.00526898
2.917	0.00525846
2.918	0.00525098
2.919	0.00525414
2.920	0.00524271
2.921	0.00524879
2.922	0.00524330
2.923	0.00523158
2.924	0.00523113
2.925	0.00522679
2.926	0.00522501
2.927	0.00522208
2.928	0.00521121
2.929	0.00520256
2.930	0.00520152
2.931	0.00519621
2.932	0.00520049
2.933	0.00519147
2.934	0.00518729
2.935	0.00517849
2.936	0.00518165
2.937	0.00517914
2.938	0.00518794
2.939	0.00519137
2.940	0.00519033
2.941	0.00518336
2.942	0.00517954
2.943	0.00518341
2.944	0.00517916
2.945	0.00516415
2.946	0.00516194
2.947	0.00516009
2.948	0.00516460
2.949	0.00516867
2.950	0.00516977
2.951	0.00515711
2.952	0.00516171
2.953	0.00515598
2.954	0.00515803
2.955	0.00515443
2.956	0.00516300
2.957	0.00516747
2.958	0.00516645
2.959	0.00516807
2.960	0.00516005
2.961	0.00515784
2.962	0.00515322
2.963	0.00513235
2.964	0.00513819
2.965	0.00514808
2.966	0.00514383
2.967	0.00515121
2.968	0.00513901
2.969	0.00514138
2.970	0.00514034
2.971	0.00513643
2.972	0.00513658
2.973	0.00513445
2.974	0.00513587
2.975	0.00513614
2.976	0.00513644
2.977	0.00513325
2.978	0.00512620
2.979	0.00512050
2.980	0.00512044
2.981	0.00511421
2.982	0.00511067
2.983	0.00510176
2.984	0.00509511
2.985	0.00508601
2.986	0.00508455
2.987	0.00507616
2.988	0.00507710
2.989	0.00506134
2.990	0.00506493
2.991	0.00505344
2.992	0.00504704
2.993	0.00504839
2.994	0.00504185
2.995	0.00502180
2.996	0.00501791
2.997	0.00500820
2.998	0.00499733
2.999	0.00499429
3.000	0.00499718
3.001	0.00500006
3.002	0.00499081
3.003	0.00498437
3.004	0.00498150
3.005	0.00497944
3.006	0.00497594
3.007	0.00497101
3.008	0.00497993
3.009	0.00497670
3.010	0.00498082
3.011	0.00497745
3.012	0.00498116
3.013	0.00497121
3.014	0.00495828
3.015	0.00495842
3.016	0.00496687
3.017	0.00496424
3.018	0.00496549
3.019	0.00496050
3.020	0.00495916
3.021	0.00495457
3.022	0.00494623
3.023	0.00494129
3.024	0.00493866
3.025	0.00493398
3.026	0.00493206
3.027	0.00492727
3.028	0.00491802
3.029	0.00490513
3.030	0.00489827
3.031	0.00488904
3.032	0.00489499
3.033	0.00488318
3.034	0.00487401
3.035	0.00486347
3.036	0.00485043
3.037	0.00486178
3.038	0.00486736
3.039	0.00485577
3.040	0.00486578
3.041	0.00485691
3.042	0.00485282
3.043	0.00485947
3.044	0.00486036
3.045	0.00485399
3.046	0.00484735
3.047	0.00484381
3.048	0.00483839
3.049	0.00483737
3.050	0.00483797
3.051	0.00484359
3.052	0.00483765
3.053	0.00482946
3.054	0.00481799
3.055	0.00481771
3.056	0.00482240
3.057	0.00480993
3.058	0.00479634
3.059	0.00479181
3.060	0.00478102
3.061	0.00477866
3.062	0.00477781
3.063	0.00478307
3.064	0.00478513
3.065	0.00478355
3.066	0.00477695
3.067	0.00476564
3.068	0.00476396
3.069	0.00476449
3.070	0.00475360
3.071	0.00475335
3.072	0.00474264
3.073	0.00474033
3.074	0.00473749
3.075	0.00473738
3.076	0.00473638
3.077	0.00472492
3.078	0.00472506
3.079	0.00472066
3.080	0.00471770
3.081	0.00470995
3.082	0.00469935
3.083	0.00470892
3.084	0.00470432
3.085	0.00469950
3.086	0.00469807
3.087	0.00469601
3.088	0.00470296
3.089	0.00469537
3.090	0.00469520
3.091	0.00469244
3.092	0.00470067
3.093	0.00469657
3.094	0.00468443
3.095	0.00469042
3.096	0.00469300
3.097	0.00468933
3.098	0.00468953
3.099	0.00467717
3.100	0.00468507
3.101	0.00469055
3.102	0.00469648
3.103	0.00468863
3.104	0.00468251
3.105	0.00467809
3.106	0.00467603
3.107	0.00466979
3.108	0.00467392
3.109	0.00465720
3.110	0.00465662
3.111	0.00464454
3.112	0.00464803
3.113	0.00464380
3.114	0.00464888
3.115	0.00465641
3.116	0.00465171
3.117	0.00464644
3.118	0.00464812
3.119	0.00464879
3.120	0.00464828
3.121	0.00465051
3.122	0.00464032
3.123	0.00463209
3.124	0.00462863
3.125	0.00464159
3.126	0.00464408
3.127	0.00462819
3.128	0.00461272
3.129	0.00461113
3.130	0.00460671
3.131	0.00459567
3.132	0.00458243
3.133	0.00458175
3.134	0.00457034
3.135	0.00456352
3.136	0.00456440
3.137	0.00455975
3.138	0.00455429
3.139	0.00455421
3.140	0.00455597
3.141	0.00455669
3.142	0.00455499
3.143	0.00455833
3.144	0.00455515
3.145	0.00455450
3.146	0.00455338
3.147	0.00455308
3.148	0.00455611
3.149	0.00456109
3.150	0.00457164
3.151	0.00456707
3.152	0.00456992
3.153	0.00457141
3.154	0.00457259
3.155	0.00458064
3.156	0.00458316
3.157	0.00457987
3.158	0.00457188
3.159	0.00457953
3.160	0.00456290
3.161	0.00455815
3.162	0.00455430
3.163	0.00453930
3.164	0.00453460
3.165	0.00451660
3.166	0.00450691
3.167	0.00451721
3.168	0.00451384
3.169	0.00451213
3.170	0.00450688
3.171	0.00450680
3.172	0.00449918
3.173	0.00449850
3.174	0.00450317
3.175	0.00449760
3.176	0.00448948
3.177	0.00449876
3.178	0.00450087
3.179	0.00449853
3.180	0.00448497
3.181	0.00448245
3.182	0.00448087
3.183	0.00446832
3.184	0.00446846
3.185	0.00446973
3.186	0.00447203
3.187	0.00446731
3.188	0.00445566
3.189	0.00446048
3.190	0.00445387
3.191	0.00446258
3.192	0.00445994
3.193	0.00445773
3.194	0.00445368
3.195	0.00445582
3.196	0.00444540
3.197	0.00444340
3.198	0.00443321
3.199	0.00441312
3.200	0.00441271
3.201	0.00440704
3.202	0.00440562
3.203	0.00440725
3.204	0.00440583
3.205	0.00441074
3.206	0.00441668
3.207	0.00442650
3.208	0.00442218
3.209	0.00441779
3.210	0.00442569
3.211	0.00442489
3.212	0.00443107
3.213	0.00442316
3.214	0.00442205
3.215	0.00441603
3.216	0.00441530
3.217	0.00441802
3.218	0.00440464
3.219	0.00439682
3.220	0.00439293
3.221	0.00439991
3.222	0.00441141
3.223	0.00440560
3.224	0.00440756
3.225	0.00441355
3.226	0.00441989
3.227	0.00441087
3.228	0.00440768
3.229	0.00438730
3.230	0.00438281
3.231	0.00438622
3.232	0.00437822
3.233	0.00437398
3.234	0.00437472
3.235	0.00437354
3.236	0.00436924
3.237	0.00437181
3.238	0.00437394
3.239	0.00437213
3.240	0.00437065
3.241	0.00437588
3.242	0.00436239
3.243	0.00437336
3.244	0.00438200
3.245	0.00437679
3.246	0.00437842
3.247	0.00437992
3.248	0.00437379
3.249	0.00436219
3.250	0.00436819
3.251	0.00437974
3.252	0.00437708
3.253	0.00436041
3.254	0.00436366
3.255	0.00436329
3.256	0.00434866
3.257	0.00434200
3.258	0.00434384
3.259	0.00433984
3.260	0.00433747
3.261	0.00433485
3.262	0.00433092
3.263	0.00433405
3.264	0.00433332
3.265	0.00432934
3.266	0.00432803
3.267	0.00432241
3.268	0.00432246
3.269	0.00432026
3.270	0.00430901
3.271	0.00430729
3.272	0.00430446
3.273	0.00430269
3.274	0.00429142
3.275	0.00428677
3.276	0.00428608
3.277	0.00429218
3.278	0.00428965
3.279	0.00429117
3.280	0.00429106
3.281	0.00428422
3.282	0.00428029
3.283	0.00427946
3.284	0.00428049
3.285	0.00428679
3.286	0.00427111
3.287	0.00426851
3.288	0.00426424
3.289	0.00424902
3.290	0.00425960
3.291	0.00425907
3.292	0.00425866
3.293	0.00424922
3.294	0.00424912
3.295	0.00424005
3.296	0.00423946
3.297	0.00423436
3.298	0.00422697
3.299	0.00422398
3.300	0.00421800
3.301	0.00421354
3.302	0.00420845
3.303	0.00420489
3.304	0.00420815
3.305	0.00421298
3.306	0.00420479
3.307	0.00419981
3.308	0.00420148
3.309	0.00419622
3.310	0.00419268
3.311	0.00418871
3.312	0.00418979
3.313	0.00417830
3.314	0.00416720
3.315	0.00416165
3.316	0.00415575
3.317	0.00414670
3.318	0.00415382
3.319	0.00415483
3.320	0.00416885
3.321	0.00416734
3.322	0.00416356
3.323	0.00416119
3.324	0.00416437
3.325	0.00416218
3.326	0.00416252
3.327	0.00416951
3.328	0.00416702
3.329	0.00417410
3.330	0.00416005
3.331	0.00415365
3.332	0.00415125
3.333	0.00415802
3.334	0.00415966
3.335	0.00416862
3.336	0.00417103
3.337	0.00416569
3.338	0.00416196
3.339	0.00414574
3.340	0.00414334
3.341	0.00413504
3.342	0.00413684
3.343	0.00413903
3.344	0.00413588
3.345	0.00414071
3.346	0.00414880
3.347	0.00413547
3.348	0.00412798
3.349	0.00412901
3.350	0.00413201
3.351	0.00413314
3.352	0.00412797
3.353	0.00411932
3.354	0.00411760
3.355	0.00412397
3.356	0.00411737
3.357	0.00410975
3.358	0.00410337
3.359	0.00410501
3.360	0.00409984
3.361	0.00407999
3.362	0.00407730
3.363	0.00407973
3.364	0.00407769
3.365	0.00408015
3.366	0.00408208
3.367	0.00409193
3.368	0.00408739
3.369	0.00409602
3.370	0.00408946
3.371	0.00408082
3.372	0.00407949
3.373	0.00407613
3.374	0.00408198
3.375	0.00407551
3.376	0.00407239
3.377	0.00408073
3.378	0.00407682
3.379	0.00407288
3.380	0.00407535
3.381	0.00407328
3.382	0.00407191
3.383	0.00407552
3.384	0.00406748
3.385	0.00406562
3.386	0.00405717
3.387	0.00405909
3.388	0.00405576
3.389	0.00405622
3.390	0.00406629
3.391	0.00406226
3.392	0.00406163
3.393	0.00405947
3.394	0.00405154
3.395	0.00404721
3.396	0.00404404
3.397	0.00403301
3.398	0.00403022
3.399	0.00401973
3.400	0.00402348
3.401	0.00402465
3.402	0.00401708
3.403	0.00402026
3.404	0.00401929
3.405	0.00401968
3.406	0.00401246
3.407	0.00400414
3.408	0.00400179
3.409	0.00400400
3.410	0.00400007
3.411	0.00399343
3.412	0.00398527
3.413	0.00399151
3.414	0.00398763
3.415	0.00399809
3.416	0.00399767
3.417	0.00399585
3.418	0.00398461
3.419	0.00398553
3.420	0.00398331
3.421	0.00397280
3.422	0.00397100
3.423	0.00396880
3.424	0.00396807
3.425	0.00395808
3.426	0.00395421
3.427	0.00394506
3.428	0.00393376
3.429	0.00393737
3.430	0.00392655
3.431	0.00392519
3.432	0.00392264
3.433	0.00391134
3.434	0.00391054
3.435	0.00390860
3.436	0.00389430
3.437	0.00390442
3.438	0.00389328
3.439	0.00388755
3.440	0.00389352
3.441	0.00388368
3.442	0.00388337
3.443	0.00387858
3.444	0.00387318
3.445	0.00386593
3.446	0.00387849
3.447	0.00387886
3.448	0.00387805
3.449	0.00388125
3.450	0.00388269
3.451	0.00387812
3.452	0.00386909
3.453	0.00386162
3.454	0.00385486
3.455	0.00384681
3.456	0.00384355
3.457	0.00384109
3.458	0.00384101
3.459	0.00383794
3.460	0.00382972
3.461	0.00383080
3.462	0.00382951
3.463	0.00383679
3.464	0.00383443
3.465	0.00383583
3.466	0.00383260
3.467	0.00382854
3.468	0.00382734
3.469	0.00383473
3.470	0.00383806
3.471	0.00383999
3.472	0.00384083
3.473	0.00384592
3.474	0.00384864
3.475	0.00384224
3.476	0.00383477
3.477	0.00382504
3.478	0.00382794
3.479	0.00382293
3.480	0.00382423
3.481	0.00381413
3.482	0.00381493
3.483	0.00379960
3.484	0.00380778
3.485	0.00379980
3.486	0.00378828
3.487	0.00378408
3.488	0.00378882
3.489	0.00379711
3.490	0.00380387
3.491	0.00379859
3.492	0.00379962
3.493	0.00379057
3.494	0.00378867
3.495	0.00376761
3.496	0.00375869
3.497	0.00376126
3.498	0.00375647
3.499	0.00375455
3.500	0.00375689
3.501	0.00376091
3.502	0.00377225
3.503	0.00377228
3.504	0.00376536
3.505	0.00375990
3.506	0.00375629
3.507	0.00374579
3.508	0.00374400
3.509	0.00374581
3.510	0.00375606
3.511	0.00374728
3.512	0.00373931
3.513	0.00374644
3.514	0.00375085
3.515	0.00375368
3.516	0.00375765
3.517	0.00376814
3.518	0.00376415
3.519	0.00376067
3.520	0.00374864
3.521	0.00374432
3.522	0.00375281
3.523	0.00375801
3.524	0.00376300
3.525	0.00375522
3.526	0.00374996
3.527	0.00374768
3.528	0.00373909
3.529	0.00373340
3.530	0.00373778
3.531	0.00373857
3.532	0.00374389
3.533	0.00374604
3.534	0.00375059
3.535	0.00375043
3.536	0.00374267
3.537	0.00373272
3.538	0.00372670
3.539	0.00371897
3.540	0.00371510
3.541	0.00371075
3.542	0.00370242
3.543	0.00369902
3.544	0.00369904
3.545	0.00369238
3.546	0.00368819
3.547	0.00368887
3.548	0.00368333
3.549	0.00367545
3.550	0.00366537
3.551	0.00366080
3.552	0.00365707
3.553	0.00364877
3.554	0.00364834
3.555	0.00364533
3.556	0.00364655
3.557	0.00363936
3.558	0.00363367
3.559	0.00362385
3.560	0.00361327
3.561	0.00361194
3.562	0.00361117
3.563	0.00361231
3.564	0.00360840
3.565	0.00361169
3.566	0.00360158
3.567	0.00359880
3.568	0.00359520
3.569	0.00358356
3.570	0.00358994
3.571	0.00358959
3.572	0.00359169
3.573	0.00359723
3.574	0.00358794
3.575	0.00357909
3.576	0.00357474
3.577	0.00357367
3.578	0.00357849
3.579	0.00357639
3.580	0.00357468
3.581	0.00356923
3.582	0.00355849
3.583	0.00355308
3.584	0.00355564
3.585	0.00356206
3.586	0.00356095
3.587	0.00356649
3.588	0.00356056
3.589	0.00356477
3.590	0.00356357
3.591	0.00356522
3.592	0.00355754
3.593	0.00355905
3.594	0.00355562
3.595	0.00354598
3.596	0.00354358
3.597	0.00355138
3.598	0.00355248
3.599	0.00354288
3.600	0.00353087
3.601	0.00352347
3.602	0.00351456
3.603	0.00351067
3.604	0.00351360
3.605	0.00351166
3.606	0.00351452
3.607	0.00351526
3.608	0.00351403
3.609	0.00351466
3.610	0.00351842
3.611	0.00350816
3.612	0.00350674
3.613	0.00349781
3.614	0.00349775
3.615	0.00349738
3.616	0.00349376
3.617	0.00348436
3.618	0.00347569
3.619	0.00347024
3.620	0.00347342
3.621	0.00346560
3.622	0.00345991
3.623	0.00346244
3.624	0.00346044
3.625	0.00346197
3.626	0.00345456
3.627	0.00344011
3.628	0.00344277
3.629	0.00344071
3.630	0.00343709
3.631	0.00343931
3.632	0.00342938
3.633	0.00342728
3.634	0.00343037
3.635	0.00342359
3.636	0.00342457
3.637	0.00343582
3.638	0.00343604
3.639	0.00343269
3.640	0.00342883
3.641	0.00343390
3.642	0.00343380
3.643	0.00343128
3.644	0.00342845
3.645	0.00342619
3.646	0.00342347
3.647	0.00341992
3.648	0.00339959
3.649	0.00340028
3.650	0.00340314
3.651	0.00339476
3.652	0.00339531
3.653	0.00340681
3.654	0.00340719
3.655	0.00339375
3.656	0.00339232
3.657	0.00339465
3.658	0.00339180
3.659	0.00339390
3.660	0.00339056
3.661	0.00338382
3.662	0.00338165
3.663	0.00337421
3.664	0.00337821
3.665	0.00337786
3.666	0.00337974
3.667	0.00337967
3.668	0.00337115
3.669	0.00337510
3.670	0.00336744
3.671	0.00336106
3.672	0.00335655
3.673	0.00335002
3.674	0.00334696
3.675	0.00335235
3.676	0.00334778
3.677	0.00334525
3.678	0.00334251
3.679	0.00334991
3.680	0.00334971
3.681	0.00334585
3.682	0.00333663
3.683	0.00333484
3.684	0.00332985
3.685	0.00332367
3.686	0.00332250
3.687	0.00332994
3.688	0.00332911
3.689	0.00333474
3.690	0.00332269
3.691	0.00332328
3.692	0.00331590
3.693	0.00330953
3.694	0.00330400
3.695	0.00330084
3.696	0.00330305
3.697	0.00330544
3.698	0.00330363
3.699	0.00329833
3.700	0.00330493
3.701	0.00330550
3.702	0.00329353
3.703	0.00328716
3.704	0.00328157
3.705	0.00327583
3.706	0.00327580
3.707	0.00327005
3.708	0.00326725
3.709	0.00326386
3.710	0.00327343
3.711	0.00327416
3.712	0.00327578
3.713	0.00327999
3.714	0.00327737
3.715	0.00328087
3.716	0.00327882
3.717	0.00326762
3.718	0.00326243
3.719	0.00326473
3.720	0.00326997
3.721	0.00326083
3.722	0.00325633
3.723	0.00325474
3.724	0.00324993
3.725	0.00325376
3.726	0.00324370
3.727	0.00324721
3.728	0.00323847
3.729	0.00324286
3.730	0.00323891
3.731	0.00323750
3.732	0.00323746
3.733	0.00324030
3.734	0.00323355
3.735	0.00323639
3.736	0.00323522
3.737	0.00324358
3.738	0.00324824
3.739	0.00323719
3.740	0.00323063
3.741	0.00322789
3.742	0.00323490
3.743	0.00322674
3.744	0.00323455
3.745	0.00323266
3.746	0.00322715
3.747	0.00322387
3.748	0.00323017
3.749	0.00322325
3.750	0.00321633
3.751	0.00322223
3.752	0.00322159
3.753	0.00322403
3.754	0.00321245
3.755	0.00319786
3.756	0.00318971
3.757	0.00318069
3.758	0.00317394
3.759	0.00316943
3.760	0.00316190
3.761	0.00315743
3.762	0.00316063
3.763	0.00315642
3.764	0.00315150
3.765	0.00315700
3.766	0.00316131
3.767	0.00316809
3.768	0.00316125
3.769	0.00315536
3.770	0.00316482
3.771	0.00315601
3.772	0.00315930
3.773	0.00316092
3.774	0.00316490
3.775	0.00316252
3.776	0.00315547
3.777	0.00315219
3.778	0.00314457
3.779	0.00314410
3.780	0.00313561
3.781	0.00313104
3.782	0.00313491
3.783	0.00313501
3.784	0.00313890
3.785	0.00313036
3.786	0.00312651
3.787	0.00312556
3.788	0.00312818
3.789	0.00313035
3.790	0.00312458
3.791	0.00311723
3.792	0.00312194
3.793	0.00311760
3.794	0.00310063
3.795	0.00309698
3.796	0.00308209
3.797	0.00308263
3.798	0.00307871
3.799	0.00307668
3.800	0.00306777
3.801	0.00307383
3.802	0.00308395
3.803	0.00308078
3.804	0.00308372
3.805	0.00308499
3.806	0.00307785
3.807	0.00307199
3.808	0.00307065
3.809	0.00307592
3.810	0.00307569
3.811	0.00307811
3.812	0.00307044
3.813	0.00305736
3.814	0.00304644
3.815	0.00303833
3.816	0.00303857
3.817	0.00304135
3.818	0.00304909
3.819	0.00303521
3.820	0.00303915
3.821	0.00304019
3.822	0.00303285
3.823	0.00302630
3.824	0.00302817
3.825	0.00302354
3.826	0.00302397
3.827	0.00302789
3.828	0.00302231
3.829	0.00301872
3.830	0.00301660
3.831	0.00301695
3.832	0.00302176
3.833	0.00301608
3.834	0.00300696
3.835	0.00301404
3.836	0.00301187
3.837	0.00300866
3.838	0.00301290
3.839	0.00301287
3.840	0.00300479
3.841	0.00300276
3.842	0.00300630
3.843	0.00301091
3.844	0.00301905
3.845	0.00301559
3.846	0.00300859
3.847	0.00301257
3.848	0.00301169
3.849	0.00301203
3.850	0.00301125
3.851	0.00300587
3.852	0.00300274
3.853	0.00300370
3.854	0.00301072
3.855	0.00301053
3.856	0.00300404
3.857	0.00299509
3.858	0.00299015
3.859	0.00297827
3.860	0.00297585
3.861	0.00298410
3.862	0.00298972
3.863	0.00298887
3.864	0.00298966
3.865	0.00298576
3.866	0.00297878
3.867	0.00297897
3.868	0.00297912
3.869	0.00297086
3.870	0.00296446
3.871	0.00296976
3.872	0.00298239
3.873	0.00298124
3.874	0.00298196
3.875	0.00298123
3.876	0.00298240
3.877	0.00298056
3.878	0.00298124
3.879	0.00297932
3.880	0.00297545
3.881	0.00296745
3.882	0.00296272
3.883	0.00295930
3.884	0.00296073
3.885	0.00295243
3.886	0.00295200
3.887	0.00294055
3.888	0.00294874
3.889	0.00294562
3.890	0.00294347
3.891	0.00293909
3.892	0.00293209
3.893	0.00292678
3.894	0.00292256
3.895	0.00291542
3.896	0.00291362
3.897	0.00291421
3.898	0.00290947
3.899	0.00291291
3.900	0.00291317
3.901	0.00291901
3.902	0.00291377
3.903	0.00291714
3.904	0.00291806
3.905	0.00291423
3.906	0.00291301
3.907	0.00291375
3.908	0.00291630
3.909	0.00291591
3.910	0.00291703
3.911	0.00291382
3.912	0.00290743
3.913	0.00290736
3.914	0.00290636
3.915	0.00290605
3.916	0.00289791
3.917	0.00289777
3.918	0.00289878
3.919	0.00290608
3.920	0.00289956
3.921	0.00290208
3.922	0.00290437
3.923	0.00290372
3.924	0.00290259
3.925	0.00290128
3.926	0.00289644
3.927	0.00289874
3.928	0.00289974
3.929	0.00289478
3.930	0.00289894
3.931	0.00289610
3.932	0.00289269
3.933	0.00289728
3.934	0.00288909
3.935	0.00288069
3.936	0.00287596
3.937	0.00288083
3.938	0.00287746
3.939	0.00286922
3.940	0.00287110
3.941	0.00286335
3.942	0.00286476
3.943	0.00285933
3.944	0.00286575
3.945	0.00286517
3.946	0.00286471
3.947	0.00286324
3.948	0.00286357
3.949	0.00286876
3.950	0.00286484
3.951	0.00286733
3.952	0.00286751
3.953	0.00286236
3.954	0.00286021
3.955	0.00286186
3.956	0.00286626
3.957	0.00285874
3.958	0.00285092
3.959	0.00284981
3.960	0.00284272
3.961	0.00284082
3.962	0.00283782
3.963	0.00283068
3.964	0.00283191
3.965	0.00283455
3.966	0.00283629
3.967	0.00283488
3.968	0.00283907
3.969	0.00284479
3.970	0.00283769
3.971	0.00282950
3.972	0.00283245
3.973	0.00282853
3.974	0.00282585
3.975	0.00282324
3.976	0.00282937
3.977	0.00282460
3.978	0.00281786
3.979	0.00282958
3.980	0.00282399
3.981	0.00280993
3.982	0.00279984
3.983	0.00280000
3.984	0.00280866
3.985	0.00280760
3.986	0.00279133
3.987	0.00277736
3.988	0.00277704
3.989	0.00277414
3.990	0.00278026
3.991	0.00277632
3.992	0.00277751
3.993	0.00278078
3.994	0.00277818
3.995	0.00278348
3.996	0.00278186
3.997	0.00277444
3.998	0.00277726
3.999	0.00277781
4.000	0.00277219
4.001	0.00276645
4.002	0.00275566
4.003	0.00274657
4.004	0.00275153
4.005	0.00274986
4.006	0.00275481
4.007	0.00275301
4.008	0.00274857
4.009	0.00275047
4.010	0.00276297
4.011	0.00275841
4.012	0.00276046
4.013	0.00276432
4.014	0.00276374
4.015	0.00276080
4.016	0.00274673
4.017	0.00274434
4.018	0.00274022
4.019	0.00273509
4.020	0.00273616
4.021	0.00273284
4.022	0.00272240
4.023	0.00273295
4.024	0.00272638
4.025	0.00273089
4.026	0.00271971
4.027	0.00271910
4.028	0.00272073
4.029	0.00272767
4.030	0.00272794
4.031	0.00272216
4.032	0.00272573
4.033	0.00271704
4.034	0.00270927
4.035	0.00270841
4.036	0.00270467
4.037	0.00270173
4.038	0.00269878
4.039	0.00269037
4.040	0.00269404
4.041	0.00269078
4.042	0.00267798
4.043	0.00267092
4.044	0.00266648
4.045	0.00266327
4.046	0.00266244
4.047	0.00265335
4.048	0.00265209
4.049	0.00264677
4.050	0.00264528
4.051	0.00264619
4.052	0.00264403
4.053	0.00264158
4.054	0.00263841
4.055	0.00263687
4.056	0.00263627
4.057	0.00262951
4.058	0.00262124
4.059	0.00262316
4.060	0.00262524
4.061	0.00262395
4.062	0.00262314
4.063	0.00262320
4.064	0.00262668
4.065	0.00262543
4.066	0.00261847
4.067	0.00261960
4.068	0.00261913
4.069	0.00262517
4.070	0.00262289
4.071	0.00261879
4.072	0.00262234
4.073	0.00262130
4.074	0.00261396
4.075	0.00261515
4.076	0.00261583
4.077	0.00261246
4.078	0.00261572
4.079	0.00262029
4.080	0.00261603
4.081	0.00261987
4.082	0.00261810
4.083	0.00261814
4.084	0.00262048
4.085	0.00261545
4.086	0.00262092
4.087	0.00262524
4.088	0.00262887
4.089	0.00262811
4.090	0.00263014
4.091	0.00263174
4.092	0.00263099
4.093	0.00262614
4.094	0.00262803
4.095	0.00262546
4.096	0.00261896
4.097	0.00261172
4.098	0.00260596
4.099	0.00260341
4.100	0.00259673
4.101	0.00259505
4.102	0.00259369
4.103	0.00258096
4.104	0.00257808
4.105	0.00257228
4.106	0.00256863
4.107	0.00256799
4.108	0.00257379
4.109	0.00257251
4.110	0.00257053
4.111	0.00256145
4.112	0.00255506
4.113	0.00255572
4.114	0.00255111
4.115	0.00255235
4.116	0.00254564
4.117	0.00254421
4.118	0.00254509
4.119	0.00254913
4.120	0.00255008
4.121	0.00254129
4.122	0.00254863
4.123	0.00255294
4.124	0.00254217
4.125	0.00254791
4.126	0.00254359
4.127	0.00254764
4.128	0.00254429
4.129	0.00253655
4.130	0.00253314
4.131	0.00253309
4.132	0.00253500
4.133	0.00252963
4.134	0.00252679
4.135	0.00252924
4.136	0.00252783
4.137	0.00251799
4.138	0.00251108
4.139	0.00251023
4.140	0.00251670
4.141	0.00251373
4.142	0.00251218
4.143	0.00250699
4.144	0.00250273
4.145	0.00250183
4.146	0.00249714
4.147	0.00249367
4.148	0.00249507
4.149	0.00249776
4.150	0.00249454
4.151	0.00249845
4.152	0.00249682
4.153	0.00249495
4.154	0.00249501
4.155	0.00249217
4.156	0.00248770
4.157	0.00247924
4.158	0.00247736
4.159	0.00247007
4.160	0.00246742
4.161	0.00245445
4.162	0.00244141
4.163	0.00243267
4.164	0.00243199
4.165	0.00243484
4.166	0.00242792
4.167	0.00242453
4.168	0.00241218
4.169	0.00240769
4.170	0.00241081
4.171	0.00241827
4.172	0.00241788
4.173	0.00242766
4.174	0.00242840
4.175	0.00242768
4.176	0.00242720
4.177	0.00242568
4.178	0.00242267
4.179	0.00241698
4.180	0.00241649
4.181	0.00241704
4.182	0.00241490
4.183	0.00240811
4.184	0.00239869
4.185	0.00239883
4.186	0.00238958
4.187	0.00238178
4.188	0.00237671
4.189	0.00237521
4.190	0.00237823
4.191	0.00238352
4.192	0.00237814
