# NTRAJ	50000
2.795	0.00197453
2.796	0.00197217
2.797	0.00196863
2.798	0.00196662
2.799	0.00196300
2.800	0.00196027
2.801	0.00195759
2.802	0.00195500
2.803	0.00195258
2.804	0.00194892
2.805	0.00194675
2.806	0.00194390
2.807	0.00194118
2.808	0.00193788
2.809	0.00193568
2.810	0.00193328
2.811	0.00193150
2.812	0.00192879
2.813	0.00192582
2.814	0.00192277
2.815	0.00192021
2.816	0.00191796
2.817	0.00191546
2.818	0.00191245
2.819	0.00190938
2.820	0.00190661
2.821	0.00190285
2.822	0.00189924
2.823	0.00189603
2.824	0.00189450
2.825	0.00189193
2.826	0.00188925
2.827	0.00188619
2.828	0.00188363
2.829	0.00188029
2.830	0.00187756
2.831	0.00187479
2.832	0.00187136
2.833	0.00186869
2.834	0.00186650
2.835	0.00186340
2.836	0.00186136
2.837	0.00185867
2.838	0.00185559
2.839	0.00185281
2.840	0.00184959
2.841	0.00184686
2.842	0.00184413
2.843	0.00184110
2.844	0.00183903
2.845	0.00183622
2.846	0.00183366
2.847	0.00183063
2.848	0.00182805
2.849	0.00182561
2.850	0.00182285
2.851	0.00182028
2.852	0.00181752
2.853	0.00181435
2.854	0.00181118
2.855	0.00180837
2.856	0.00180576
2.857	0.00180231
2.858	0.00180009
2.859	0.00179717
2.860	0.00179407
2.861	0.00179106
2.862	0.00178875
2.863	0.00178627
2.864	0.00178322
2.865	0.00178020
2.866	0.00177727
2.867	0.00177480
2.868	0.00177290
2.869	0.00177078
2.870	0.00176756
2.871	0.00176439
2.872	0.00176198
2.873	0.00175957
2.874	0.00175648
2.875	0.00175419
2.876	0.00175070
2.877	0.00174807
2.878	0.00174532
2.879	0.00174253
2.880	0.00174051
2.881	0.00173686
2.882	0.00173441
2.883	0.00173154
2.884	0.00172963
2.885	0.00172758
2.886	0.00172535
2.887	0.00172313
2.888	0.00172034
2.889	0.00171824
2.890	0.00171502
2.891	0.00171187
2.892	0.00170961
2.893	0.00170711
2.894	0.00170480
2.895	0.00170144
2.896	0.00169849
2.897	0.00169631
2.898	0.00169399
2.899	0.00169182
2.900	0.00168843
2.901	0.00168596
2.902	0.00168316
2.903	0.00168028
2.904	0.00167776
2.905	0.00167474
2.906	0.00167233
2.907	0.00166941
2.908	0.00166636
2.909	0.00166408
2.910	0.00166149
2.911	0.00165900
2.912	0.00165640
2.913	0.00165364
2.914	0.00165190
2.915	0.00164923
2.916	0.00164713
2.917	0.00164375
2.918	0.00164032
2.919	0.00163809
2.920	0.00163548
2.921	0.00163362
2.922	0.00163124
2.923	0.00162911
2.924	0.00162628
2.925	0.00162292
2.926	0.00162098
2.927	0.00161822
2.928	0.00161509
2.929	0.00161351
2.930	0.00161126
2.931	0.00160785
2.932	0.00160529
2.933	0.00160311
2.934	0.00160114
2.935	0.00159817
2.936	0.00159601
2.937	0.00159368
2.938	0.00159056
2.939	0.00158769
2.940	0.00158543
2.941	0.00158411
2.942	0.00158140
2.943	0.00157929
2.944	0.00157787
2.945	0.00157559
2.946	0.00157381
2.947	0.00157143
2.948	0.00156809
2.949	0.00156577
2.950	0.00156268
2.951	0.00155998
2.952	0.00155776
2.953	0.00155537
2.954	0.00155246
2.955	0.00154984
2.956	0.00154760
2.957	0.00154535
2.958	0.00154291
2.959	0.00153998
2.960	0.00153753
2.961	0.00153541
2.962	0.00153294
2.963	0.00153052
2.964	0.00152829
2.965	0.00152523
2.966	0.00152309
2.967	0.00152087
2.968	0.00151802
2.969	0.00151558
2.970	0.00151349
2.971	0.00151110
2.972	0.00150905
2.973	0.00150744
2.974	0.00150523
2.975	0.00150386
2.976	0.00150131
2.977	0.00149901
2.978	0.00149721
2.979	0.00149506
2.980	0.00149270
2.981	0.00149059
2.982	0.00148804
2.983	0.00148634
2.984	0.00148384
2.985	0.00148173
2.986	0.00147894
2.987	0.00147775
2.988	0.00147540
2.989	0.00147281
2.990	0.00146944
2.991	0.00146695
2.992	0.00146450
2.993	0.00146262
2.994	0.00146004
2.995	0.00145774
2.996	0.00145600
2.997	0.00145463
2.998	0.00145289
2.999	0.00145114
3.000	0.00144905
3.001	0.00144682
3.002	0.00144456
3.003	0.00144180
3.004	0.00143918
3.005	0.00143711
3.006	0.00143526
3.007	0.00143251
3.008	0.00143035
3.009	0.00142826
3.010	0.00142580
3.011	0.00142424
3.012	0.00142192
3.013	0.00141985
3.014	0.00141812
3.015	0.00141494
3.016	0.00141288
3.017	0.00141044
3.018	0.00140900
3.019	0.00140736
3.020	0.00140499
3.021	0.00140229
3.022	0.00139985
3.023	0.00139820
3.024	0.00139560
3.025	0.00139322
3.026	0.00139058
3.027	0.00138925
3.028	0.00138620
3.029	0.00138412
3.030	0.00138214
3.031	0.00137994
3.032	0.00137806
3.033	0.00137667
3.034	0.00137401
3.035	0.00137194
3.036	0.00137000
3.037	0.00136761
3.038	0.00136569
3.039	0.00136400
3.040	0.00136207
3.041	0.00136078
3.042	0.00135885
3.043	0.00135623
3.044	0.00135440
3.045	0.00135270
3.046	0.00135015
3.047	0.00134845
3.048	0.00134637
3.049	0.00134460
3.050	0.00134227
3.051	0.00133998
3.052	0.00133831
3.053	0.00133660
3.054	0.00133515
3.055	0.00133337
3.056	0.00133166
3.057	0.00132928
3.058	0.00132717
3.059	0.00132444
3.060	0.00132244
3.061	0.00132073
3.062	0.00131918
3.063	0.00131767
3.064	0.00131560
3.065	0.00131385
3.066	0.00131169
3.067	0.00130981
3.068	0.00130774
3.069	0.00130589
3.070	0.00130423
3.071	0.00130364
3.072	0.00130142
3.073	0.00129963
3.074	0.00129861
3.075	0.00129715
3.076	0.00129554
3.077	0.00129323
3.078	0.00129172
3.079	0.00129019
3.080	0.00128855
3.081	0.00128600
3.082	0.00128425
3.083	0.00128273
3.084	0.00128077
3.085	0.00127861
3.086	0.00127749
3.087	0.00127624
3.088	0.00127462
3.089	0.00127290
3.090	0.00127122
3.091	0.00126983
3.092	0.00126752
3.093	0.00126563
3.094	0.00126386
3.095	0.00126258
3.096	0.00126021
3.097	0.00125863
3.098	0.00125602
3.099	0.00125436
3.100	0.00125275
3.101	0.00125068
3.102	0.00124859
3.103	0.00124599
3.104	0.00124313
3.105	0.00124180
3.106	0.00123979
3.107	0.00123811
3.108	0.00123631
3.109	0.00123479
3.110	0.00123270
3.111	0.00123094
3.112	0.00122841
3.113	0.00122704
3.114	0.00122560
3.115	0.00122374
3.116	0.00122208
3.117	0.00122019
3.118	0.00121840
3.119	0.00121669
3.120	0.00121434
3.121	0.00121323
3.122	0.00121153
3.123	0.00120957
3.124	0.00120796
3.125	0.00120592
3.126	0.00120360
3.127	0.00120196
3.128	0.00120034
3.129	0.00119903
3.130	0.00119686
3.131	0.00119499
3.132	0.00119337
3.133	0.00119184
3.134	0.00118976
3.135	0.00118796
3.136	0.00118569
3.137	0.00118352
3.138	0.00118177
3.139	0.00117948
3.140	0.00117762
3.141	0.00117556
3.142	0.00117399
3.143	0.00117263
3.144	0.00117159
3.145	0.00117025
3.146	0.00116843
3.147	0.00116681
3.148	0.00116482
3.149	0.00116307
3.150	0.00116136
3.151	0.00116006
3.152	0.00115924
3.153	0.00115710
3.154	0.00115497
3.155	0.00115332
3.156	0.00115085
3.157	0.00114943
3.158	0.00114813
3.159	0.00114694
3.160	0.00114469
3.161	0.00114290
3.162	0.00114130
3.163	0.00113925
3.164	0.00113744
3.165	0.00113607
3.166	0.00113387
3.167	0.00113234
3.168	0.00113063
3.169	0.00112917
3.170	0.00112756
3.171	0.00112621
3.172	0.00112494
3.173	0.00112304
3.174	0.00112151
3.175	0.00112036
3.176	0.00111876
3.177	0.00111741
3.178	0.00111590
3.179	0.00111522
3.180	0.00111389
3.181	0.00111249
3.182	0.00111030
3.183	0.00110836
3.184	0.00110660
3.185	0.00110507
3.186	0.00110384
3.187	0.00110236
3.188	0.00110103
3.189	0.00109973
3.190	0.00109894
3.191	0.00109752
3.192	0.00109609
3.193	0.00109421
3.194	0.00109311
3.195	0.00109255
3.196	0.00109124
3.197	0.00108982
3.198	0.00108813
3.199	0.00108636
3.200	0.00108482
3.201	0.00108326
3.202	0.00108198
3.203	0.00108020
3.204	0.00107895
3.205	0.00107753
3.206	0.00107593
3.207	0.00107471
3.208	0.00107324
3.209	0.00107122
3.210	0.00107043
3.211	0.00106817
3.212	0.00106633
3.213	0.00106500
3.214	0.00106299
3.215	0.00106170
3.216	0.00106022
3.217	0.00105869
3.218	0.00105680
3.219	0.00105526
3.220	0.00105361
3.221	0.00105217
3.222	0.00105079
3.223	0.00105010
3.224	0.00104831
3.225	0.00104684
3.226	0.00104552
3.227	0.00104386
3.228	0.00104371
3.229	0.00104215
3.230	0.00104022
3.231	0.00103831
3.232	0.00103735
3.233	0.00103625
3.234	0.00103436
3.235	0.00103298
3.236	0.00103117
3.237	0.00102991
3.238	0.00102845
3.239	0.00102632
3.240	0.00102516
3.241	0.00102363
3.242	0.00102200
3.243	0.00102064
3.244	0.00101931
3.245	0.00101771
3.246	0.00101644
3.247	0.00101543
3.248	0.00101392
3.249	0.00101244
3.250	0.00101057
3.251	0.00100958
3.252	0.00100873
3.253	0.00100750
3.254	0.00100601
3.255	0.00100492
3.256	0.00100296
3.257	0.00100084
3.258	0.00099931
3.259	0.00099765
3.260	0.00099661
3.261	0.00099511
3.262	0.00099407
3.263	0.00099306
3.264	0.00099225
3.265	0.00099107
3.266	0.00098966
3.267	0.00098812
3.268	0.00098698
3.269	0.00098617
3.270	0.00098454
3.271	0.00098268
3.272	0.00098110
3.273	0.00097933
3.274	0.00097839
3.275	0.00097679
3.276	0.00097576
3.277	0.00097416
3.278	0.00097317
3.279	0.00097132
3.280	0.00097004
3.281	0.00096813
3.282	0.00096666
3.283	0.00096539
3.284	0.00096362
3.285	0.00096183
3.286	0.00096103
3.287	0.00096018
3.288	0.00095906
3.289	0.00095757
3.290	0.00095626
3.291	0.00095528
3.292	0.00095371
3.293	0.00095191
3.294	0.00095098
3.295	0.00094967
3.296	0.00094770
3.297	0.00094637
3.298	0.00094443
3.299	0.00094320
3.300	0.00094166
3.301	0.00094021
3.302	0.00093874
3.303	0.00093710
3.304	0.00093503
3.305	0.00093373
3.306	0.00093195
3.307	0.00093091
3.308	0.00093029
3.309	0.00092918
3.310	0.00092782
3.311	0.00092659
3.312	0.00092487
3.313	0.00092383
3.314	0.00092270
3.315	0.00092183
3.316	0.00092063
3.317	0.00091947
3.318	0.00091816
3.319	0.00091670
3.320	0.00091541
3.321	0.00091388
3.322	0.00091220
3.323	0.00091097
3.324	0.00091002
3.325	0.00090880
3.326	0.00090737
3.327	0.00090641
3.328	0.00090580
3.329	0.00090462
3.330	0.00090355
3.331	0.00090216
3.332	0.00090095
3.333	0.00089939
3.334	0.00089795
3.335	0.00089682
3.336	0.00089571
3.337	0.00089465
3.338	0.00089356
3.339	0.00089281
3.340	0.00089144
3.341	0.00089017
3.342	0.00088885
3.343	0.00088750
3.344	0.00088620
3.345	0.00088445
3.346	0.00088311
3.347	0.00088261
3.348	0.00088154
3.349	0.00087995
3.350	0.00087810
3.351	0.00087698
3.352	0.00087497
3.353	0.00087366
3.354	0.00087277
3.355	0.00087164
3.356	0.00087091
3.357	0.00086928
3.358	0.00086876
3.359	0.00086781
3.360	0.00086705
3.361	0.00086578
3.362	0.00086461
3.363	0.00086310
3.364	0.00086202
3.365	0.00086091
3.366	0.00085965
3.367	0.00085859
3.368	0.00085726
3.369	0.00085624
3.370	0.00085525
3.371	0.00085408
3.372	0.00085274
3.373	0.00085137
3.374	0.00085070
3.375	0.00084960
3.376	0.00084840
3.377	0.00084673
3.378	0.00084551
3.379	0.00084419
3.380	0.00084256
3.381	0.00084200
3.382	0.00084114
3.383	0.00083978
3.384	0.00083835
3.385	0.00083677
3.386	0.00083572
3.387	0.00083444
3.388	0.00083342
3.389	0.00083244
3.390	0.00083149
3.391	0.00082994
3.392	0.00082862
3.393	0.00082698
3.394	0.00082624
3.395	0.00082553
3.396	0.00082451
3.397	0.00082382
3.398	0.00082252
3.399	0.00082159
3.400	0.00082050
3.401	0.00081935
3.402	0.00081819
3.403	0.00081690
3.404	0.00081582
3.405	0.00081472
3.406	0.00081411
3.407	0.00081314
3.408	0.00081201
3.409	0.00081091
3.410	0.00080983
3.411	0.00080894
3.412	0.00080780
3.413	0.00080684
3.414	0.00080575
3.415	0.00080449
3.416	0.00080362
3.417	0.00080252
3.418	0.00080101
3.419	0.00079991
3.420	0.00079823
3.421	0.00079730
3.422	0.00079635
3.423	0.00079518
3.424	0.00079427
3.425	0.00079293
3.426	0.00079152
3.427	0.00079030
3.428	0.00078926
3.429	0.00078808
3.430	0.00078676
3.431	0.00078532
3.432	0.00078472
3.433	0.00078348
3.434	0.00078226
3.435	0.00078148
3.436	0.00078009
3.437	0.00077875
3.438	0.00077768
3.439	0.00077657
3.440	0.00077592
3.441	0.00077499
3.442	0.00077422
3.443	0.00077330
3.444	0.00077243
3.445	0.00077116
3.446	0.00077013
3.447	0.00076881
3.448	0.00076760
3.449	0.00076628
3.450	0.00076562
3.451	0.00076509
3.452	0.00076387
3.453	0.00076297
3.454	0.00076180
3.455	0.00076046
3.456	0.00075961
3.457	0.00075880
3.458	0.00075768
3.459	0.00075643
3.460	0.00075582
3.461	0.00075452
3.462	0.00075376
3.463	0.00075245
3.464	0.00075176
3.465	0.00075029
3.466	0.00074932
3.467	0.00074854
3.468	0.00074716
3.469	0.00074611
3.470	0.00074499
3.471	0.00074379
3.472	0.00074289
3.473	0.00074196
3.474	0.00074090
3.475	0.00074006
3.476	0.00073846
3.477	0.00073777
3.478	0.00073653
3.479	0.00073568
3.480	0.00073453
3.481	0.00073372
3.482	0.00073293
3.483	0.00073229
3.484	0.00073117
3.485	0.00073067
3.486	0.00072966
3.487	0.00072859
3.488	0.00072758
3.489	0.00072715
3.490	0.00072669
3.491	0.00072583
3.492	0.00072484
3.493	0.00072336
3.494	0.00072206
3.495	0.00072100
3.496	0.00071966
3.497	0.00071861
3.498	0.00071740
3.499	0.00071600
3.500	0.00071520
3.501	0.00071435
3.502	0.00071368
3.503	0.00071279
3.504	0.00071176
3.505	0.00071095
3.506	0.00070987
3.507	0.00070882
3.508	0.00070811
3.509	0.00070685
3.510	0.00070582
3.511	0.00070466
3.512	0.00070361
3.513	0.00070247
3.514	0.00070137
3.515	0.00070054
3.516	0.00069971
3.517	0.00069842
3.518	0.00069738
3.519	0.00069679
3.520	0.00069552
3.521	0.00069412
3.522	0.00069331
3.523	0.00069273
3.524	0.00069192
3.525	0.00069066
3.526	0.00068971
3.527	0.00068841
3.528	0.00068686
3.529	0.00068558
3.530	0.00068421
3.531	0.00068316
3.532	0.00068222
3.533	0.00068165
3.534	0.00068078
3.535	0.00067996
3.536	0.00067909
3.537	0.00067795
3.538	0.00067710
3.539	0.00067630
3.540	0.00067521
3.541	0.00067387
3.542	0.00067296
3.543	0.00067221
3.544	0.00067153
3.545	0.00067039
3.546	0.00066943
3.547	0.00066864
3.548	0.00066752
3.549	0.00066610
3.550	0.00066552
3.551	0.00066462
3.552	0.00066392
3.553	0.00066323
3.554	0.00066190
3.555	0.00066039
3.556	0.00065991
3.557	0.00065874
3.558	0.00065810
3.559	0.00065756
3.560	0.00065697
3.561	0.00065654
3.562	0.00065552
3.563	0.00065469
3.564	0.00065334
3.565	0.00065220
3.566	0.00065127
3.567	0.00065041
3.568	0.00064949
3.569	0.00064870
3.570	0.00064788
3.571	0.00064734
3.572	0.00064661
3.573	0.00064596
3.574	0.00064519
3.575	0.00064454
3.576	0.00064380
3.577	0.00064277
3.578	0.00064194
3.579	0.00064094
3.580	0.00063988
3.581	0.00063940
3.582	0.00063862
3.583	0.00063765
3.584	0.00063678
3.585	0.00063572
3.586	0.00063497
3.587	0.00063431
3.588	0.00063345
3.589	0.00063245
3.590	0.00063150
3.591	0.00063069
3.592	0.00062978
3.593	0.00062897
3.594	0.00062793
3.595	0.00062742
3.596	0.00062639
3.597	0.00062546
3.598	0.00062489
3.599	0.00062420
3.600	0.00062310
3.601	0.00062243
3.602	0.00062207
3.603	0.00062134
3.604	0.00062080
3.605	0.00062009
3.606	0.00061888
3.607	0.00061768
3.608	0.00061671
3.609	0.00061577
3.610	0.00061521
3.611	0.00061458
3.612	0.00061372
3.613	0.00061252
3.614	0.00061155
3.615	0.00061091
3.616	0.00060969
3.617	0.00060839
3.618	0.00060798
3.619	0.00060740
3.620	0.00060676
3.621	0.00060584
3.622	0.00060479
3.623	0.00060371
3.624	0.00060287
3.625	0.00060164
3.626	0.00060093
3.627	0.00060003
3.628	0.00059955
3.629	0.00059899
3.630	0.00059830
3.631	0.00059764
3.632	0.00059641
3.633	0.00059571
3.634	0.00059454
3.635	0.00059357
3.636	0.00059270
3.637	0.00059184
3.638	0.00059160
3.639	0.00059050
3.640	0.00058943
3.641	0.00058858
3.642	0.00058788
3.643	0.00058705
3.644	0.00058603
3.645	0.00058506
3.646	0.00058467
3.647	0.00058385
3.648	0.00058288
3.649	0.00058213
3.650	0.00058154
3.651	0.00058062
3.652	0.00057973
3.653	0.00057864
3.654	0.00057781
3.655	0.00057746
3.656	0.00057668
3.657	0.00057603
3.658	0.00057471
3.659	0.00057335
3.660	0.00057243
3.661	0.00057193
3.662	0.00057101
3.663	0.00057026
3.664	0.00056935
3.665	0.00056857
3.666	0.00056773
3.667	0.00056695
3.668	0.00056607
3.669	0.00056520
3.670	0.00056449
3.671	0.00056396
3.672	0.00056323
3.673	0.00056284
3.674	0.00056227
3.675	0.00056123
3.676	0.00056020
3.677	0.00055961
3.678	0.00055898
3.679	0.00055805
3.680	0.00055692
3.681	0.00055608
3.682	0.00055533
3.683	0.00055464
3.684	0.00055402
3.685	0.00055308
3.686	0.00055232
3.687	0.00055175
3.688	0.00055084
3.689	0.00055032
3.690	0.00054945
3.691	0.00054808
3.692	0.00054731
3.693	0.00054659
3.694	0.00054588
3.695	0.00054568
3.696	0.00054509
3.697	0.00054425
3.698	0.00054348
3.699	0.00054300
3.700	0.00054231
3.701	0.00054158
3.702	0.00054066
3.703	0.00053983
3.704	0.00053883
3.705	0.00053842
3.706	0.00053778
3.707	0.00053706
3.708	0.00053646
3.709	0.00053580
3.710	0.00053568
3.711	0.00053491
3.712	0.00053387
3.713	0.00053319
3.714	0.00053265
3.715	0.00053209
3.716	0.00053106
3.717	0.00053032
3.718	0.00052949
3.719	0.00052858
3.720	0.00052816
3.721	0.00052748
3.722	0.00052718
3.723	0.00052611
3.724	0.00052545
3.725	0.00052466
3.726	0.00052409
3.727	0.00052368
3.728	0.00052243
3.729	0.00052176
3.730	0.00052109
3.731	0.00052055
3.732	0.00052000
3.733	0.00051937
3.734	0.00051870
3.735	0.00051766
3.736	0.00051723
3.737	0.00051664
3.738	0.00051605
3.739	0.00051553
3.740	0.00051495
3.741	0.00051451
3.742	0.00051396
3.743	0.00051394
3.744	0.00051304
3.745	0.00051247
3.746	0.00051173
3.747	0.00051097
3.748	0.00051056
3.749	0.00050968
3.750	0.00050876
3.751	0.00050818
3.752	0.00050757
3.753	0.00050736
3.754	0.00050655
3.755	0.00050603
3.756	0.00050498
3.757	0.00050482
3.758	0.00050403
3.759	0.00050306
3.760	0.00050257
3.761	0.00050167
3.762	0.00050119
3.763	0.00050048
3.764	0.00050007
3.765	0.00049925
3.766	0.00049853
3.767	0.00049755
3.768	0.00049694
3.769	0.00049643
3.770	0.00049570
3.771	0.00049495
3.772	0.00049419
3.773	0.00049342
3.774	0.00049282
3.775	0.00049212
3.776	0.00049116
3.777	0.00049024
3.778	0.00048960
3.779	0.00048902
3.780	0.00048796
3.781	0.00048739
3.782	0.00048688
3.783	0.00048621
3.784	0.00048564
3.785	0.00048498
3.786	0.00048430
3.787	0.00048352
3.788	0.00048304
3.789	0.00048234
3.790	0.00048163
3.791	0.00048130
3.792	0.00048093
3.793	0.00048036
3.794	0.00047996
3.795	0.00047921
3.796	0.00047845
3.797	0.00047753
3.798	0.00047708
3.799	0.00047690
3.800	0.00047631
3.801	0.00047560
3.802	0.00047477
3.803	0.00047448
3.804	0.00047323
3.805	0.00047280
3.806	0.00047230
3.807	0.00047168
3.808	0.00047095
3.809	0.00047044
3.810	0.00047014
3.811	0.00046964
3.812	0.00046885
3.813	0.00046844
3.814	0.00046798
3.815	0.00046754
3.816	0.00046705
3.817	0.00046682
3.818	0.00046632
3.819	0.00046533
3.820	0.00046472
3.821	0.00046446
3.822	0.00046359
3.823	0.00046293
3.824	0.00046231
3.825	0.00046181
3.826	0.00046145
3.827	0.00046067
3.828	0.00046012
3.829	0.00045953
3.830	0.00045859
3.831	0.00045784
3.832	0.00045707
3.833	0.00045613
3.834	0.00045537
3.835	0.00045451
3.836	0.00045387
3.837	0.00045340
3.838	0.00045305
3.839	0.00045226
3.840	0.00045166
3.841	0.00045083
3.842	0.00045012
3.843	0.00044958
3.844	0.00044887
3.845	0.00044837
3.846	0.00044768
3.847	0.00044710
3.848	0.00044686
3.849	0.00044659
3.850	0.00044632
3.851	0.00044540
3.852	0.00044465
3.853	0.00044418
3.854	0.00044362
3.855	0.00044300
3.856	0.00044278
3.857	0.00044198
3.858	0.00044137
3.859	0.00044089
3.860	0.00044037
3.861	0.00043973
3.862	0.00043910
3.863	0.00043852
3.864	0.00043792
3.865	0.00043741
3.866	0.00043667
3.867	0.00043579
3.868	0.00043560
3.869	0.00043499
3.870	0.00043413
3.871	0.00043303
3.872	0.00043278
3.873	0.00043236
3.874	0.00043194
3.875	0.00043144
3.876	0.00043079
3.877	0.00043024
3.878	0.00042967
3.879	0.00042928
3.880	0.00042861
3.881	0.00042789
3.882	0.00042755
3.883	0.00042719
3.884	0.00042656
3.885	0.00042590
3.886	0.00042516
3.887	0.00042446
3.888	0.00042366
3.889	0.00042284
3.890	0.00042224
3.891	0.00042180
3.892	0.00042137
3.893	0.00042076
3.894	0.00042026
3.895	0.00041950
3.896	0.00041896
3.897	0.00041861
3.898	0.00041812
3.899	0.00041771
3.900	0.00041720
3.901	0.00041662
3.902	0.00041601
3.903	0.00041529
3.904	0.00041487
3.905	0.00041426
3.906	0.00041372
3.907	0.00041342
3.908	0.00041304
3.909	0.00041251
3.910	0.00041171
3.911	0.00041081
3.912	0.00041021
3.913	0.00040977
3.914	0.00040921
3.915	0.00040865
3.916	0.00040821
3.917	0.00040792
3.918	0.00040749
3.919	0.00040703
3.920	0.00040643
3.921	0.00040655
3.922	0.00040612
3.923	0.00040587
3.924	0.00040542
3.925	0.00040510
3.926	0.00040477
3.927	0.00040463
3.928	0.00040380
3.929	0.00040319
3.930	0.00040270
3.931	0.00040207
3.932	0.00040158
3.933	0.00040108
3.934	0.00040036
3.935	0.00039998
3.936	0.00039956
3.937	0.00039920
3.938	0.00039844
3.939	0.00039783
3.940	0.00039746
3.941	0.00039690
3.942	0.00039629
3.943	0.00039569
3.944	0.00039498
3.945	0.00039474
3.946	0.00039409
3.947	0.00039376
3.948	0.00039326
3.949	0.00039258
3.950	0.00039183
3.951	0.00039172
3.952	0.00039124
3.953	0.00039073
3.954	0.00039031
3.955	0.00038951
3.956	0.00038924
3.957	0.00038867
3.958	0.00038823
3.959	0.00038782
3.960	0.00038754
3.961	0.00038718
3.962	0.00038695
3.963	0.00038661
3.964	0.00038645
3.965	0.00038561
3.966	0.00038521
3.967	0.00038477
3.968	0.00038421
3.969	0.00038381
3.970	0.00038336
3.971	0.00038295
3.972	0.00038243
3.973	0.00038215
3.974	0.00038149
3.975	0.00038094
3.976	0.00038051
3.977	0.00038029
3.978	0.00037974
3.979	0.00037912
3.980	0.00037902
3.981	0.00037846
3.982	0.00037799
3.983	0.00037740
3.984	0.00037675
3.985	0.00037641
3.986	0.00037584
3.987	0.00037537
3.988	0.00037479
3.989	0.00037408
3.990	0.00037364
3.991	0.00037333
3.992	0.00037269
3.993	0.00037223
3.994	0.00037175
3.995	0.00037109
3.996	0.00037065
3.997	0.00037008
3.998	0.00036985
3.999	0.00036966
4.000	0.00036927
4.001	0.00036882
4.002	0.00036826
4.003	0.00036764
4.004	0.00036703
4.005	0.00036674
4.006	0.00036628
4.007	0.00036587
4.008	0.00036528
4.009	0.00036483
4.010	0.00036443
4.011	0.00036408
4.012	0.00036344
4.013	0.00036325
4.014	0.00036270
4.015	0.00036238
4.016	0.00036164
4.017	0.00036126
4.018	0.00036075
4.019	0.00036029
4.020	0.00035980
4.021	0.00035911
4.022	0.00035874
4.023	0.00035843
4.024	0.00035816
4.025	0.00035753
4.026	0.00035711
4.027	0.00035686
4.028	0.00035667
4.029	0.00035624
4.030	0.00035554
4.031	0.00035490
4.032	0.00035425
4.033	0.00035375
4.034	0.00035342
4.035	0.00035303
4.036	0.00035232
4.037	0.00035168
4.038	0.00035089
4.039	0.00035028
4.040	0.00034984
4.041	0.00034926
4.042	0.00034893
4.043	0.00034852
4.044	0.00034779
4.045	0.00034728
4.046	0.00034688
4.047	0.00034632
4.048	0.00034582
4.049	0.00034528
4.050	0.00034493
4.051	0.00034456
4.052	0.00034404
4.053	0.00034346
4.054	0.00034330
4.055	0.00034286
4.056	0.00034217
4.057	0.00034159
4.058	0.00034122
4.059	0.00034064
4.060	0.00034011
4.061	0.00033956
4.062	0.00033935
4.063	0.00033904
4.064	0.00033864
4.065	0.00033866
4.066	0.00033810
4.067	0.00033803
4.068	0.00033780
4.069	0.00033738
4.070	0.00033698
4.071	0.00033648
4.072	0.00033600
4.073	0.00033548
4.074	0.00033482
4.075	0.00033437
4.076	0.00033387
4.077	0.00033344
4.078	0.00033314
4.079	0.00033267
4.080	0.00033225
4.081	0.00033186
4.082	0.00033154
4.083	0.00033105
4.084	0.00033085
4.085	0.00033049
4.086	0.00032969
4.087	0.00032920
4.088	0.00032869
4.089	0.00032842
4.090	0.00032800
4.091	0.00032762
4.092	0.00032737
4.093	0.00032660
4.094	0.00032601
4.095	0.00032523
4.096	0.00032487
4.097	0.00032445
4.098	0.00032404
4.099	0.00032351
4.100	0.00032298
4.101	0.00032276
4.102	0.00032238
4.103	0.00032185
4.104	0.00032146
4.105	0.00032102
4.106	0.00032069
4.107	0.00032043
4.108	0.00032003
4.109	0.00031952
4.110	0.00031891
4.111	0.00031848
4.112	0.00031810
4.113	0.00031785
4.114	0.00031732
4.115	0.00031691
4.116	0.00031624
4.117	0.00031579
4.118	0.00031538
4.119	0.00031499
4.120	0.00031474
4.121	0.00031429
4.122	0.00031368
4.123	0.00031313
4.124	0.00031259
4.125	0.00031243
4.126	0.00031202
4.127	0.00031175
4.128	0.00031128
4.129	0.00031091
4.130	0.00031088
4.131	0.00031037
4.132	0.00030976
4.133	0.00030916
4.134	0.00030872
4.135	0.00030839
4.136	0.00030785
4.137	0.00030761
4.138	0.00030732
4.139	0.00030695
4.140	0.00030663
4.141	0.00030632
4.142	0.00030594
4.143	0.00030537
4.144	0.00030503
4.145	0.00030447
4.146	0.00030416
4.147	0.00030352
4.148	0.00030318
4.149	0.00030267
4.150	0.00030243
4.151	0.00030211
4.152	0.00030159
4.153	0.00030112
4.154	0.00030098
4.155	0.00030048
4.156	0.00030026
4.157	0.00029987
4.158	0.00029927
4.159	0.00029908
4.160	0.00029908
4.161	0.00029849
4.162	0.00029826
4.163	0.00029752
4.164	0.00029704
4.165	0.00029662
4.166	0.00029601
4.167	0.00029553
4.168	0.00029495
4.169	0.00029482
4.170	0.00029466
4.171	0.00029400
4.172	0.00029370
4.173	0.00029325
4.174	0.00029299
4.175	0.00029275
4.176	0.00029252
4.177	0.00029206
4.178	0.00029144
4.179	0.00029124
4.180	0.00029089
4.181	0.00029047
4.182	0.00029023
4.183	0.00029001
4.184	0.00028921
4.185	0.00028893
4.186	0.00028830
4.187	0.00028813
4.188	0.00028760
4.189	0.00028700
4.190	0.00028638
4.191	0.00028609
4.192	0.00028565
