# NTRAJ	50000
4.190	0.00235832
4.191	0.00235685
4.192	0.00235504
4.193	0.00235357
4.194	0.00235210
4.195	0.00235120
4.196	0.00234973
4.197	0.00234827
4.198	0.00234658
4.199	0.00234501
4.200	0.00234378
4.201	0.00234232
4.202	0.00234098
4.203	0.00233952
4.204	0.00233841
4.205	0.00233651
4.206	0.00233506
4.207	0.00233328
4.208	0.00233161
4.209	0.00233027
4.210	0.00232894
4.211	0.00232750
4.212	0.00232595
4.213	0.00232440
4.214	0.00232308
4.215	0.00232164
4.216	0.00232010
4.217	0.00231867
4.218	0.00231690
4.219	0.00231525
4.220	0.00231427
4.221	0.00231217
4.222	0.00231008
4.223	0.00230888
4.224	0.00230690
4.225	0.00230503
4.226	0.00230361
4.227	0.00230253
4.228	0.00230134
4.229	0.00229993
4.230	0.00229841
4.231	0.00229700
4.232	0.00229582
4.233	0.00229463
4.234	0.00229300
4.235	0.00229160
4.236	0.00229020
4.237	0.00228846
4.238	0.00228718
4.239	0.00228544
4.240	0.00228427
4.241	0.00228299
4.242	0.00228137
4.243	0.00227987
4.244	0.00227747
4.245	0.00227608
4.246	0.00227503
4.247	0.00227364
4.248	0.00227271
4.249	0.00227133
4.250	0.00226995
4.251	0.00226812
4.252	0.00226629
4.253	0.00226514
4.254	0.00226433
4.255	0.00226250
4.256	0.00226102
4.257	0.00225942
4.258	0.00225772
4.259	0.00225669
4.260	0.00225577
4.261	0.00225441
4.262	0.00225338
4.263	0.00225191
4.264	0.00225089
4.265	0.00224976
4.266	0.00224862
4.267	0.00224727
4.268	0.00224592
4.269	0.00224445
4.270	0.00224333
4.271	0.00224119
4.272	0.00223916
4.273	0.00223816
4.274	0.00223704
4.275	0.00223569
4.276	0.00223469
4.277	0.00223324
4.278	0.00223167
4.279	0.00222988
4.280	0.00222877
4.281	0.00222687
4.282	0.00222554
4.283	0.00222410
4.284	0.00222243
4.285	0.00222132
4.286	0.00222045
4.287	0.00221901
4.288	0.00221791
4.289	0.00221659
4.290	0.00221515
4.291	0.00221394
4.292	0.00221217
4.293	0.00221142
4.294	0.00220931
4.295	0.00220766
4.296	0.00220623
4.297	0.00220503
4.298	0.00220395
4.299	0.00220275
4.300	0.00220133
4.301	0.00220003
4.302	0.00219861
4.303	0.00219731
4.304	0.00219600
4.305	0.00219448
4.306	0.00219329
4.307	0.00219233
4.308	0.00219104
4.309	0.00218952
4.310	0.00218856
4.311	0.00218738
4.312	0.00218575
4.313	0.00218446
4.314	0.00218329
4.315	0.00218200
4.316	0.00218038
4.317	0.00217932
4.318	0.00217815
4.319	0.00217653
4.320	0.00217536
4.321	0.00217408
4.322	0.00217269
4.323	0.00217176
4.324	0.00217048
4.325	0.00216932
4.326	0.00216794
4.327	0.00216644
4.328	0.00216483
4.329	0.00216345
4.330	0.00216230
4.331	0.00216104
4.332	0.00215966
4.333	0.00215783
4.334	0.00215555
4.335	0.00215452
4.336	0.00215360
4.337	0.00215257
4.338	0.00215131
4.339	0.00215006
4.340	0.00214835
4.341	0.00214744
4.342	0.00214597
4.343	0.00214494
4.344	0.00214358
4.345	0.00214188
4.346	0.00214064
4.347	0.00213974
4.348	0.00213861
4.349	0.00213748
4.350	0.00213624
4.351	0.00213512
4.352	0.00213388
4.353	0.00213276
4.354	0.00213130
4.355	0.00212984
4.356	0.00212872
4.357	0.00212738
4.358	0.00212660
4.359	0.00212526
4.360	0.00212426
4.361	0.00212349
4.362	0.00212204
4.363	0.00212059
4.364	0.00211960
4.365	0.00211861
4.366	0.00211761
4.367	0.00211640
4.368	0.00211552
4.369	0.00211431
4.370	0.00211310
4.371	0.00211120
4.372	0.00210976
4.373	0.00210890
4.374	0.00210746
4.375	0.00210637
4.376	0.00210493
4.377	0.00210350
4.378	0.00210253
4.379	0.00210121
4.380	0.00209990
4.381	0.00209870
4.382	0.00209773
4.383	0.00209653
4.384	0.00209568
4.385	0.00209460
4.386	0.00209318
4.387	0.00209210
4.388	0.00209068
4.389	0.00208904
4.390	0.00208819
4.391	0.00208712
4.392	0.00208628
4.393	0.00208486
4.394	0.00208334
4.395	0.00208170
4.396	0.00208075
4.397	0.00207980
4.398	0.00207851
4.399	0.00207745
4.400	0.00207627
4.401	0.00207475
4.402	0.00207392
4.403	0.00207287
4.404	0.00207181
4.405	0.00207053
4.406	0.00206913
4.407	0.00206739
4.408	0.00206623
4.409	0.00206518
4.410	0.00206379
4.411	0.00206217
4.412	0.00206147
4.413	0.00205985
4.414	0.00205858
4.415	0.00205765
4.416	0.00205661
4.417	0.00205522
4.418	0.00205396
4.419	0.00205315
4.420	0.00205154
4.421	0.00205039
4.422	0.00204901
4.423	0.00204787
4.424	0.00204638
4.425	0.00204500
4.426	0.00204420
4.427	0.00204294
4.428	0.00204135
4.429	0.00204009
4.430	0.00203918
4.431	0.00203804
4.432	0.00203702
4.433	0.00203543
4.434	0.00203395
4.435	0.00203270
4.436	0.00203157
4.437	0.00203032
4.438	0.00202931
4.439	0.00202841
4.440	0.00202705
4.441	0.00202570
4.442	0.00202492
4.443	0.00202322
4.444	0.00202210
4.445	0.00202121
4.446	0.00202032
4.447	0.00201931
4.448	0.00201865
4.449	0.00201754
4.450	0.00201608
4.451	0.00201473
4.452	0.00201339
4.453	0.00201239
4.454	0.00201128
4.455	0.00201029
4.456	0.00200929
4.457	0.00200819
4.458	0.00200685
4.459	0.00200586
4.460	0.00200464
4.461	0.00200377
4.462	0.00200232
4.463	0.00200122
4.464	0.00200035
4.465	0.00199949
4.466	0.00199804
4.467	0.00199706
4.468	0.00199574
4.469	0.00199487
4.470	0.00199401
4.471	0.00199292
4.472	0.00199206
4.473	0.00199143
4.474	0.00198977
4.475	0.00198857
4.476	0.00198725
4.477	0.00198547
4.478	0.00198416
4.479	0.00198319
4.480	0.00198234
4.481	0.00198149
4.482	0.00198007
4.483	0.00197876
4.484	0.00197803
4.485	0.00197695
4.486	0.00197634
4.487	0.00197527
4.488	0.00197442
4.489	0.00197347
4.490	0.00197159
4.491	0.00197029
4.492	0.00196830
4.493	0.00196758
4.494	0.00196663
4.495	0.00196487
4.496	0.00196369
4.497	0.00196251
4.498	0.00196145
4.499	0.00196073
4.500	0.00195979
4.501	0.00195873
4.502	0.00195733
4.503	0.00195639
4.504	0.00195545
4.505	0.00195428
4.506	0.00195334
4.507	0.00195229
4.508	0.00195078
4.509	0.00194915
4.510	0.00194844
4.511	0.00194751
4.512	0.00194670
4.513	0.00194554
4.514	0.00194438
4.515	0.00194333
4.516	0.00194206
4.517	0.00194125
4.518	0.00193986
4.519	0.00193882
4.520	0.00193778
4.521	0.00193721
4.522	0.00193618
4.523	0.00193549
4.524	0.00193434
4.525	0.00193342
4.526	0.00193251
4.527	0.00193125
4.528	0.00193056
4.529	0.00192954
4.530	0.00192874
4.531	0.00192771
4.532	0.00192681
4.533	0.00192578
4.534	0.00192487
4.535	0.00192350
4.536	0.00192260
4.537	0.00192170
4.538	0.00192021
4.539	0.00191884
4.540	0.00191771
4.541	0.00191646
4.542	0.00191533
4.543	0.00191420
4.544	0.00191354
4.545	0.00191264
4.546	0.00191175
4.547	0.00191097
4.548	0.00190996
4.549	0.00190919
4.550	0.00190830
4.551	0.00190741
4.552	0.00190652
4.553	0.00190528
4.554	0.00190463
4.555	0.00190363
4.556	0.00190204
4.557	0.00190104
4.558	0.00190016
4.559	0.00189940
4.560	0.00189805
4.561	0.00189670
4.562	0.00189559
4.563	0.00189448
4.564	0.00189337
4.565	0.00189250
4.566	0.00189139
4.567	0.00189005
4.568	0.00188883
4.569	0.00188796
4.570	0.00188697
4.571	0.00188587
4.572	0.00188512
4.573	0.00188425
4.574	0.00188338
4.575	0.00188264
4.576	0.00188130
4.577	0.00188079
4.578	0.00187958
4.579	0.00187872
4.580	0.00187798
4.581	0.00187723
4.582	0.00187638
4.583	0.00187517
4.584	0.00187420
4.585	0.00187322
4.586	0.00187260
4.587	0.00187140
4.588	0.00187031
4.589	0.00186888
4.590	0.00186791
4.591	0.00186694
4.592	0.00186598
4.593	0.00186490
4.594	0.00186370
4.595	0.00186274
4.596	0.00186201
4.597	0.00186117
4.598	0.00186009
4.599	0.00185866
4.600	0.00185817
4.601	0.00185780
4.602	0.00185697
4.603	0.00185578
4.604	0.00185482
4.605	0.00185363
4.606	0.00185268
4.607	0.00185185
4.608	0.00185125
4.609	0.00184983
4.610	0.00184877
4.611	0.00184735
4.612	0.00184640
4.613	0.00184499
4.614	0.00184451
4.615	0.00184357
4.616	0.00184227
4.617	0.00184157
4.618	0.00184074
4.619	0.00183957
4.620	0.00183828
4.621	0.00183757
4.622	0.00183616
4.623	0.00183546
4.624	0.00183429
4.625	0.00183348
4.626	0.00183266
4.627	0.00183137
4.628	0.00183032
4.629	0.00182975
4.630	0.00182870
4.631	0.00182777
4.632	0.00182696
4.633	0.00182556
4.634	0.00182475
4.635	0.00182383
4.636	0.00182267
4.637	0.00182151
4.638	0.00182082
4.639	0.00181978
4.640	0.00181874
4.641	0.00181782
4.642	0.00181726
4.643	0.00181658
4.644	0.00181530
4.645	0.00181463
4.646	0.00181395
4.647	0.00181291
4.648	0.00181224
4.649	0.00181097
4.650	0.00181018
4.651	0.00180915
4.652	0.00180824
4.653	0.00180757
4.654	0.00180678
4.655	0.00180634
4.656	0.00180532
4.657	0.00180418
4.658	0.00180351
4.659	0.00180237
4.660	0.00180135
4.661	0.00180056
4.662	0.00179990
4.663	0.00179924
4.664	0.00179846
4.665	0.00179768
4.666	0.00179630
4.667	0.00179529
4.668	0.00179463
4.669	0.00179386
4.670	0.00179284
4.671	0.00179195
4.672	0.00179153
4.673	0.00179088
4.674	0.00179047
4.675	0.00178970
4.676	0.00178857
4.677	0.00178768
4.678	0.00178608
4.679	0.00178507
4.680	0.00178443
4.681	0.00178378
4.682	0.00178325
4.683	0.00178285
4.684	0.00178185
4.685	0.00178097
4.686	0.00178045
4.687	0.00177992
4.688	0.00177952
4.689	0.00177853
4.690	0.00177813
4.691	0.00177749
4.692	0.00177674
4.693	0.00177622
4.694	0.00177535
4.695	0.00177436
4.696	0.00177396
4.697	0.00177285
4.698	0.00177186
4.699	0.00177076
4.700	0.00177001
4.701	0.00176902
4.702	0.00176780
4.703	0.00176633
4.704	0.00176547
4.705	0.00176460
4.706	0.00176374
4.707	0.00176300
4.708	0.00176250
4.709	0.00176128
4.710	0.00176042
4.711	0.00175932
4.712	0.00175834
4.713	0.00175664
4.714	0.00175591
4.715	0.00175517
4.716	0.00175443
4.717	0.00175394
4.718	0.00175321
4.719	0.00175223
4.720	0.00175138
4.721	0.00175077
4.722	0.00174956
4.723	0.00174859
4.724	0.00174810
4.725	0.00174738
4.726	0.00174641
4.727	0.00174544
4.728	0.00174436
4.729	0.00174387
4.730	0.00174339
4.731	0.00174255
4.732	0.00174183
4.733	0.00174123
4.734	0.00174051
4.735	0.00173979
4.736	0.00173847
4.737	0.00173751
4.738	0.00173667
4.739	0.00173608
4.740	0.00173572
4.741	0.00173525
4.742	0.00173430
4.743	0.00173358
4.744	0.00173239
4.745	0.00173192
4.746	0.00173097
4.747	0.00173014
4.748	0.00172955
4.749	0.00172860
4.750	0.00172753
4.751	0.00172658
4.752	0.00172600
4.753	0.00172493
4.754	0.00172362
4.755	0.00172280
4.756	0.00172234
4.757	0.00172176
4.758	0.00172070
4.759	0.00172012
4.760	0.00171918
4.761	0.00171872
4.762	0.00171754
4.763	0.00171684
4.764	0.00171627
4.765	0.00171545
4.766	0.00171439
4.767	0.00171370
4.768	0.00171264
4.769	0.00171183
4.770	0.00171053
4.771	0.00170984
4.772	0.00170940
4.773	0.00170834
4.774	0.00170741
4.775	0.00170624
4.776	0.00170507
4.777	0.00170389
4.778	0.00170297
4.779	0.00170253
4.780	0.00170196
4.781	0.00170128
4.782	0.00170060
4.783	0.00169980
4.784	0.00169924
4.785	0.00169844
4.786	0.00169764
4.787	0.00169732
4.788	0.00169665
4.789	0.00169585
4.790	0.00169517
4.791	0.00169462
4.792	0.00169419
4.793	0.00169339
4.794	0.00169284
4.795	0.00169193
4.796	0.00169113
4.797	0.00168961
4.798	0.00168894
4.799	0.00168803
4.800	0.00168736
4.801	0.00168681
4.802	0.00168603
4.803	0.00168548
4.804	0.00168445
4.805	0.00168415
4.806	0.00168349
4.807	0.00168283
4.808	0.00168204
4.809	0.00168150
4.810	0.00168097
4.811	0.00168006
4.812	0.00167953
4.813	0.00167887
4.814	0.00167821
4.815	0.00167694
4.816	0.00167604
4.817	0.00167526
4.818	0.00167485
4.819	0.00167383
4.820	0.00167244
4.821	0.00167142
4.822	0.00167089
4.823	0.00166988
4.824	0.00166972
4.825	0.00166931
4.826	0.00166780
4.827	0.00166728
4.828	0.00166639
4.829	0.00166574
4.830	0.00166485
4.831	0.00166420
4.832	0.00166282
4.833	0.00166205
4.834	0.00166141
4.835	0.00166065
4.836	0.00165976
4.837	0.00165875
4.838	0.00165823
4.839	0.00165772
4.840	0.00165708
4.841	0.00165644
4.842	0.00165617
4.843	0.00165578
4.844	0.00165441
4.845	0.00165340
4.846	0.00165301
4.847	0.00165238
4.848	0.00165224
4.849	0.00165173
4.850	0.00165122
4.851	0.00165035
4.852	0.00164996
4.853	0.00164872
4.854	0.00164784
4.855	0.00164721
4.856	0.00164696
4.857	0.00164633
4.858	0.00164546
4.859	0.00164521
4.860	0.00164483
4.861	0.00164383
4.862	0.00164321
4.863	0.00164247
4.864	0.00164172
4.865	0.00164098
4.866	0.00163937
4.867	0.00163837
4.868	0.00163800
4.869	0.00163652
4.870	0.00163590
4.871	0.00163528
4.872	0.00163467
4.873	0.00163393
4.874	0.00163294
4.875	0.00163220
4.876	0.00163084
4.877	0.00163023
4.878	0.00162962
4.879	0.00162901
4.880	0.00162864
4.881	0.00162766
4.882	0.00162680
4.883	0.00162619
4.884	0.00162596
4.885	0.00162523
4.886	0.00162437
4.887	0.00162389
4.888	0.00162291
4.889	0.00162256
4.890	0.00162170
4.891	0.00162060
4.892	0.00161975
4.893	0.00161915
4.894	0.00161842
4.895	0.00161770
4.896	0.00161710
4.897	0.00161625
4.898	0.00161552
4.899	0.00161443
4.900	0.00161358
4.901	0.00161311
4.902	0.00161264
4.903	0.00161204
4.904	0.00161157
4.905	0.00161098
4.906	0.00161051
4.907	0.00160992
4.908	0.00160920
4.909	0.00160811
4.910	0.00160739
4.911	0.00160630
4.912	0.00160546
4.913	0.00160525
4.914	0.00160453
4.915	0.00160382
4.916	0.00160323
4.917	0.00160227
4.918	0.00160169
4.919	0.00160047
4.920	0.00159989
4.921	0.00159956
4.922	0.00159910
4.923	0.00159852
4.924	0.00159806
4.925	0.00159761
4.926	0.00159740
4.927	0.00159708
4.928	0.00159675
4.929	0.00159655
4.930	0.00159509
4.931	0.00159476
4.932	0.00159406
4.933	0.00159323
4.934	0.00159253
4.935	0.00159133
4.936	0.00159025
4.937	0.00158955
4.938	0.00158898
4.939	0.00158853
4.940	0.00158771
4.941	0.00158714
4.942	0.00158632
4.943	0.00158575
4.944	0.00158505
4.945	0.00158423
4.946	0.00158404
4.947	0.00158272
4.948	0.00158253
4.949	0.00158234
4.950	0.00158165
4.951	0.00158121
4.952	0.00158065
4.953	0.00157996
4.954	0.00157915
4.955	0.00157846
4.956	0.00157752
4.957	0.00157670
4.958	0.00157627
4.959	0.00157533
4.960	0.00157490
4.961	0.00157446
4.962	0.00157365
4.963	0.00157233
4.964	0.00157178
4.965	0.00157148
4.966	0.00157079
4.967	0.00156973
4.968	0.00156930
4.969	0.00156824
4.970	0.00156794
4.971	0.00156701
4.972	0.00156658
4.973	0.00156629
4.974	0.00156586
4.975	0.00156570
4.976	0.00156553
4.977	0.00156524
4.978	0.00156405
4.979	0.00156350
4.980	0.00156270
4.981	0.00156190
4.982	0.00156059
4.983	0.00155953
4.984	0.00155835
4.985	0.00155768
4.986	0.00155688
4.987	0.00155608
4.988	0.00155541
4.989	0.00155487
4.990	0.00155433
4.991	0.00155391
4.992	0.00155312
4.993	0.00155245
4.994	0.00155127
4.995	0.00155022
4.996	0.00154942
4.997	0.00154889
4.998	0.00154848
4.999	0.00154730
5.000	0.00154702
5.001	0.00154571
5.002	0.00154454
5.003	0.00154413
5.004	0.00154373
5.005	0.00154345
5.006	0.00154305
5.007	0.00154252
5.008	0.00154173
5.009	0.00154145
5.010	0.00154015
5.011	0.00153988
5.012	0.00153883
5.013	0.00153779
5.014	0.00153739
5.015	0.00153661
5.016	0.00153608
5.017	0.00153504
5.018	0.00153399
5.019	0.00153308
5.020	0.00153243
5.021	0.00153177
5.022	0.00153138
5.023	0.00153021
5.024	0.00152994
5.025	0.00152968
5.026	0.00152916
5.027	0.00152812
5.028	0.00152721
5.029	0.00152695
5.030	0.00152643
5.031	0.00152604
5.032	0.00152527
5.033	0.00152462
5.034	0.00152436
5.035	0.00152397
5.036	0.00152333
5.037	0.00152294
5.038	0.00152256
5.039	0.00152166
5.040	0.00152101
5.041	0.00152037
5.042	0.00151999
5.043	0.00151948
5.044	0.00151896
5.045	0.00151819
5.046	0.00151742
5.047	0.00151691
5.048	0.00151666
5.049	0.00151603
5.050	0.00151539
5.051	0.00151501
5.052	0.00151437
5.053	0.00151400
5.054	0.00151323
5.055	0.00151286
5.056	0.00151235
5.057	0.00151185
5.058	0.00151121
5.059	0.00151058
5.060	0.00151021
5.061	0.00151010
5.062	0.00150934
5.063	0.00150883
5.064	0.00150860
5.065	0.00150797
5.066	0.00150707
5.067	0.00150631
5.068	0.00150581
5.069	0.00150571
5.070	0.00150521
5.071	0.00150485
5.072	0.00150448
5.073	0.00150425
5.074	0.00150415
5.075	0.00150353
5.076	0.00150211
5.077	0.00150149
5.078	0.00150086
5.079	0.00150064
5.080	0.00150001
5.081	0.00149926
5.082	0.00149877
5.083	0.00149841
5.084	0.00149792
5.085	0.00149756
5.086	0.00149734
5.087	0.00149672
5.088	0.00149597
5.089	0.00149561
5.090	0.00149539
5.091	0.00149530
5.092	0.00149455
5.093	0.00149446
5.094	0.00149438
5.095	0.00149389
5.096	0.00149288
5.097	0.00149266
5.098	0.00149231
5.099	0.00149130
5.100	0.00149082
5.101	0.00149048
5.102	0.00148973
5.103	0.00148925
5.104	0.00148877
5.105	0.00148816
5.106	0.00148755
5.107	0.00148694
5.108	0.00148686
5.109	0.00148652
5.110	0.00148591
5.111	0.00148584
5.112	0.00148549
5.113	0.00148462
5.114	0.00148415
5.115	0.00148368
5.116	0.00148334
5.117	0.00148300
5.118	0.00148226
5.119	0.00148166
5.120	0.00148105
5.121	0.00148085
5.122	0.00148065
5.123	0.00148058
5.124	0.00148011
5.125	0.00147978
5.126	0.00147944
5.127	0.00147938
5.128	0.00147878
5.129	0.00147858
5.130	0.00147771
5.131	0.00147738
5.132	0.00147665
5.133	0.00147592
5.134	0.00147559
5.135	0.00147486
5.136	0.00147413
5.137	0.00147327
5.138	0.00147294
5.139	0.00147261
5.140	0.00147242
5.141	0.00147236
5.142	0.00147164
5.143	0.00147131
5.144	0.00147045
5.145	0.00146973
5.146	0.00146914
5.147	0.00146868
5.148	0.00146809
5.149	0.00146804
5.150	0.00146704
5.151	0.00146619
5.152	0.00146587
5.153	0.00146528
5.154	0.00146469
5.155	0.00146410
5.156	0.00146378
5.157	0.00146320
5.158	0.00146275
5.159	0.00146256
5.160	0.00146198
5.161	0.00146139
5.162	0.00146081
5.163	0.00146023
5.164	0.00145978
5.165	0.00145960
5.166	0.00145888
5.167	0.00145830
5.168	0.00145785
5.169	0.00145754
5.170	0.00145696
5.171	0.00145665
5.172	0.00145607
5.173	0.00145508
5.174	0.00145491
5.175	0.00145419
5.176	0.00145375
5.177	0.00145358
5.178	0.00145314
5.179	0.00145229
5.180	0.00145185
5.181	0.00145141
5.182	0.00145083
5.183	0.00144958
5.184	0.00144859
5.185	0.00144802
5.186	0.00144771
5.187	0.00144728
5.188	0.00144629
5.189	0.00144613
5.190	0.00144569
5.191	0.00144512
5.192	0.00144373
5.193	0.00144315
5.194	0.00144258
5.195	0.00144174
5.196	0.00144144
5.197	0.00144128
5.198	0.00144098
5.199	0.00144014
5.200	0.00144011
5.201	0.00144009
5.202	0.00144007
5.203	0.00143964
5.204	0.00143893
5.205	0.00143878
5.206	0.00143807
5.207	0.00143778
5.208	0.00143735
5.209	0.00143692
5.210	0.00143622
5.211	0.00143607
5.212	0.00143578
5.213	0.00143521
5.214	0.00143465
5.215	0.00143340
5.216	0.00143311
5.217	0.00143296
5.218	0.00143281
5.219	0.00143225
5.220	0.00143182
5.221	0.00143126
5.222	0.00143043
5.223	0.00143000
5.224	0.00142972
5.225	0.00142930
5.226	0.00142860
5.227	0.00142832
5.228	0.00142817
5.229	0.00142789
5.230	0.00142747
5.231	0.00142678
5.232	0.00142608
5.233	0.00142580
5.234	0.00142538
5.235	0.00142455
5.236	0.00142413
5.237	0.00142344
5.238	0.00142302
5.239	0.00142261
5.240	0.00142164
5.241	0.00142136
5.242	0.00142122
5.243	0.00142109
5.244	0.00142081
5.245	0.00141970
5.246	0.00141957
5.247	0.00141943
5.248	0.00141916
5.249	0.00141903
5.250	0.00141862
5.251	0.00141807
5.252	0.00141779
5.253	0.00141711
5.254	0.00141684
5.255	0.00141643
5.256	0.00141602
5.257	0.00141575
5.258	0.00141534
5.259	0.00141521
5.260	0.00141509
5.261	0.00141510
5.262	0.00141441
5.263	0.00141373
5.264	0.00141388
5.265	0.00141334
5.266	0.00141279
5.267	0.00141197
5.268	0.00141199
5.269	0.00141186
5.270	0.00141118
5.271	0.00141064
5.272	0.00141066
5.273	0.00141026
5.274	0.00140972
5.275	0.00140904
5.276	0.00140850
5.277	0.00140824
5.278	0.00140770
5.279	0.00140772
5.280	0.00140732
5.281	0.00140664
5.282	0.00140638
5.283	0.00140613
5.284	0.00140517
5.285	0.00140491
5.286	0.00140410
5.287	0.00140384
5.288	0.00140330
5.289	0.00140319
5.290	0.00140308
5.291	0.00140254
5.292	0.00140271
5.293	0.00140176
5.294	0.00140150
5.295	0.00140097
5.296	0.00140016
5.297	0.00139976
5.298	0.00139895
5.299	0.00139870
5.300	0.00139817
5.301	0.00139806
5.302	0.00139739
5.303	0.00139728
5.304	0.00139675
5.305	0.00139664
5.306	0.00139626
5.307	0.00139644
5.308	0.00139605
5.309	0.00139594
5.310	0.00139570
5.311	0.00139517
5.312	0.00139436
5.313	0.00139412
5.314	0.00139416
5.315	0.00139349
5.316	0.00139282
5.317	0.00139244
5.318	0.00139234
5.319	0.00139253
5.320	0.00139172
5.321	0.00139133
5.322	0.00139081
5.323	0.00139057
5.324	0.00139033
5.325	0.00138995
5.326	0.00138929
5.327	0.00138905
5.328	0.00138896
5.329	0.00138829
5.330	0.00138763
5.331	0.00138739
5.332	0.00138701
5.333	0.00138621
5.334	0.00138554
5.335	0.00138545
5.336	0.00138550
5.337	0.00138441
5.338	0.00138389
5.339	0.00138380
5.340	0.00138386
5.341	0.00138406
5.342	0.00138397
5.343	0.00138360
5.344	0.00138279
5.345	0.00138242
5.346	0.00138147
5.347	0.00138067
5.348	0.00138058
5.349	0.00137978
5.350	0.00137926
5.351	0.00137904
5.352	0.00137867
5.353	0.00137844
5.354	0.00137778
5.355	0.00137784
5.356	0.00137776
5.357	0.00137768
5.358	0.00137746
5.359	0.00137709
5.360	0.00137658
5.361	0.00137650
5.362	0.00137613
5.363	0.00137606
5.364	0.00137526
5.365	0.00137518
5.366	0.00137525
5.367	0.00137503
5.368	0.00137466
5.369	0.00137445
5.370	0.00137423
5.371	0.00137415
5.372	0.00137307
5.373	0.00137328
5.374	0.00137278
5.375	0.00137198
5.376	0.00137176
5.377	0.00137169
5.378	0.00137089
5.379	0.00137097
5.380	0.00137061
5.381	0.00137069
5.382	0.00137033
5.383	0.00137011
5.384	0.00136946
5.385	0.00136925
5.386	0.00136904
5.387	0.00136795
5.388	0.00136774
5.389	0.00136694
5.390	0.00136659
5.391	0.00136623
5.392	0.00136573
5.393	0.00136567
5.394	0.00136546
5.395	0.00136466
5.396	0.00136475
5.397	0.00136410
5.398	0.00136418
5.399	0.00136339
5.400	0.00136260
5.401	0.00136180
5.402	0.00136145
5.403	0.00136154
5.404	0.00136089
5.405	0.00136039
5.406	0.00136033
5.407	0.00136013
5.408	0.00135993
5.409	0.00135987
5.410	0.00135967
5.411	0.00135888
5.412	0.00135823
5.413	0.00135803
5.414	0.00135709
5.415	0.00135704
5.416	0.00135683
5.417	0.00135663
5.418	0.00135643
5.419	0.00135505
5.420	0.00135426
5.421	0.00135406
5.422	0.00135312
5.423	0.00135277
5.424	0.00135243
5.425	0.00135223
5.426	0.00135203
5.427	0.00135154
5.428	0.00135060
5.429	0.00134966
5.430	0.00134931
5.431	0.00134882
5.432	0.00134847
5.433	0.00134843
5.434	0.00134823
5.435	0.00134774
5.436	0.00134755
5.437	0.00134720
5.438	0.00134671
5.439	0.00134592
5.440	0.00134573
5.441	0.00134539
5.442	0.00134519
5.443	0.00134485
5.444	0.00134466
5.445	0.00134402
5.446	0.00134398
5.447	0.00134379
5.448	0.00134330
5.449	0.00134266
5.450	0.00134202
5.451	0.00134183
5.452	0.00134180
5.453	0.00134131
5.454	0.00134142
5.455	0.00134138
5.456	0.00134105
5.457	0.00134086
5.458	0.00134022
5.459	0.00133989
5.460	0.00133955
5.461	0.00133922
5.462	0.00133903
5.463	0.00133870
5.464	0.00133836
5.465	0.00133818
5.466	0.00133800
5.467	0.00133797
5.468	0.00133793
5.469	0.00133745
5.470	0.00133712
5.471	0.00133679
5.472	0.00133585
5.473	0.00133567
5.474	0.00133534
5.475	0.00133455
5.476	0.00133392
5.477	0.00133358
5.478	0.00133356
5.479	0.00133338
5.480	0.00133290
5.481	0.00133272
5.482	0.00133269
5.483	0.00133252
5.484	0.00133219
5.485	0.00133171
5.486	0.00133092
5.487	0.00133044
5.488	0.00132981
5.489	0.00132948
5.490	0.00132900
5.491	0.00132883
5.492	0.00132881
5.493	0.00132863
5.494	0.00132861
5.495	0.00132813
5.496	0.00132765
5.497	0.00132764
5.498	0.00132700
5.499	0.00132714
5.500	0.00132682
5.501	0.00132680
5.502	0.00132617
5.503	0.00132600
5.504	0.00132583
5.505	0.00132566
5.506	0.00132549
5.507	0.00132517
5.508	0.00132469
5.509	0.00132437
5.510	0.00132328
5.511	0.00132280
5.512	0.00132279
5.513	0.00132262
5.514	0.00132230
5.515	0.00132121
5.516	0.00132120
5.517	0.00132103
5.518	0.00132102
5.519	0.00132070
5.520	0.00132054
5.521	0.00132053
5.522	0.00132021
5.523	0.00131989
5.524	0.00131958
5.525	0.00131910
5.526	0.00131925
5.527	0.00131863
5.528	0.00131877
5.529	0.00131877
5.530	0.00131892
5.531	0.00131845
5.532	0.00131860
5.533	0.00131859
5.534	0.00131812
5.535	0.00131797
5.536	0.00131750
5.537	0.00131656
5.538	0.00131656
5.539	0.00131593
5.540	0.00131562
5.541	0.00131484
5.542	0.00131437
5.543	0.00131453
5.544	0.00131390
5.545	0.00131374
5.546	0.00131343
5.547	0.00131328
5.548	0.00131265
5.549	0.00131203
5.550	0.00131203
5.551	0.00131188
5.552	0.00131172
5.553	0.00131188
5.554	0.00131126
5.555	0.00131095
5.556	0.00131048
5.557	0.00130986
5.558	0.00130924
5.559	0.00130909
5.560	0.00130893
5.561	0.00130815
5.562	0.00130769
5.563	0.00130738
5.564	0.00130723
5.565	0.00130692
5.566	0.00130630
5.567	0.00130631
5.568	0.00130553
5.569	0.00130506
5.570	0.00130491
5.571	0.00130381
5.572	0.00130351
5.573	0.00130352
5.574	0.00130321
5.575	0.00130275
5.576	0.00130292
5.577	0.00130293
5.578	0.00130247
5.579	0.00130232
5.580	0.00130170
5.581	0.00130139
5.582	0.00130125
5.583	0.00130126
5.584	0.00130096
5.585	0.00130050
5.586	0.00130035
5.587	0.00130053
