# NTRAJ	50000
4.190	0.98820425
4.191	0.98821464
4.192	0.98822456
4.193	0.98823177
4.194	0.98824015
4.195	0.98825079
4.196	0.98826194
4.197	0.98827403
4.198	0.98828414
4.199	0.98829332
4.200	0.98830171
4.201	0.98830845
4.202	0.98831890
4.203	0.98833120
4.204	0.98834033
4.205	0.98834945
4.206	0.98835818
4.207	0.98836848
4.208	0.98837846
4.209	0.98839170
4.210	0.98840091
4.211	0.98841421
4.212	0.98842652
4.213	0.98844019
4.214	0.98845039
4.215	0.98846147
4.216	0.98847031
4.217	0.98848263
4.218	0.98849215
4.219	0.98850362
4.220	0.98851561
4.221	0.98852410
4.222	0.98853837
4.223	0.98854756
4.224	0.98855754
4.225	0.98856804
4.226	0.98857357
4.227	0.98858276
4.228	0.98859542
4.229	0.98860892
4.230	0.98861806
4.231	0.98863050
4.232	0.98864211
4.233	0.98865338
4.234	0.98866272
4.235	0.98867434
4.236	0.98868387
4.237	0.98869773
4.238	0.98870891
4.239	0.98871830
4.240	0.98872679
4.241	0.98873840
4.242	0.98874693
4.243	0.98875391
4.244	0.98876218
4.245	0.98877421
4.246	0.98878235
4.247	0.98879201
4.248	0.98879908
4.249	0.98880974
4.250	0.98881902
4.251	0.98883029
4.252	0.98883978
4.253	0.98885050
4.254	0.98885826
4.255	0.98886902
4.256	0.98887730
4.257	0.98888814
4.258	0.98890168
4.259	0.98890956
4.260	0.98891907
4.261	0.98892990
4.262	0.98894102
4.263	0.98895071
4.264	0.98896207
4.265	0.98897427
4.266	0.98898157
4.267	0.98899471
4.268	0.98900533
4.269	0.98901811
4.270	0.98902511
4.271	0.98903547
4.272	0.98904376
4.273	0.98905470
4.274	0.98906377
4.275	0.98907159
4.276	0.98908067
4.277	0.98908775
4.278	0.98909683
4.279	0.98910652
4.280	0.98911510
4.281	0.98912373
4.282	0.98913346
4.283	0.98914349
4.284	0.98915179
4.285	0.98916376
4.286	0.98916967
4.287	0.98918070
4.288	0.98919304
4.289	0.98920345
4.290	0.98921046
4.291	0.98922181
4.292	0.98922860
4.293	0.98923887
4.294	0.98925005
4.295	0.98926299
4.296	0.98927477
4.297	0.98928228
4.298	0.98929487
4.299	0.98930259
4.300	0.98931464
4.301	0.98932426
4.302	0.98933545
4.303	0.98934466
4.304	0.98935175
4.305	0.98936181
4.306	0.98937171
4.307	0.98938266
4.308	0.98939073
4.309	0.98940271
4.310	0.98941121
4.311	0.98942100
4.312	0.98943274
4.313	0.98944137
4.314	0.98945240
4.315	0.98945975
4.316	0.98947027
4.317	0.98948270
4.318	0.98949234
4.319	0.98950131
4.320	0.98950806
4.321	0.98951749
4.322	0.98952381
4.323	0.98953167
4.324	0.98954052
4.325	0.98954945
4.326	0.98955710
4.327	0.98956427
4.328	0.98957345
4.329	0.98958379
4.330	0.98959262
4.331	0.98960372
4.332	0.98961543
4.333	0.98962256
4.334	0.98963138
4.335	0.98964094
4.336	0.98965071
4.337	0.98965810
4.338	0.98966481
4.339	0.98967121
4.340	0.98968002
4.341	0.98968782
4.342	0.98969550
4.343	0.98970637
4.344	0.98971435
4.345	0.98972201
4.346	0.98972907
4.347	0.98973849
4.348	0.98974546
4.349	0.98975313
4.350	0.98976489
4.351	0.98977246
4.352	0.98978222
4.353	0.98978835
4.354	0.98979475
4.355	0.98980226
4.356	0.98981154
4.357	0.98981933
4.358	0.98982847
4.359	0.98983752
4.360	0.98984465
4.361	0.98985292
4.362	0.98986319
4.363	0.98987106
4.364	0.98987717
4.365	0.98988759
4.366	0.98989595
4.367	0.98990491
4.368	0.98991252
4.369	0.98992161
4.370	0.98993241
4.371	0.98994329
4.372	0.98995369
4.373	0.98996371
4.374	0.98997357
4.375	0.98998038
4.376	0.98999005
4.377	0.98999485
4.378	0.99000245
4.379	0.99000991
4.380	0.99001867
4.381	0.99002746
4.382	0.99003617
4.383	0.99004388
4.384	0.99005303
4.385	0.99006080
4.386	0.99006945
4.387	0.99007714
4.388	0.99008517
4.389	0.99009288
4.390	0.99010210
4.391	0.99011063
4.392	0.99011684
4.393	0.99012573
4.394	0.99013485
4.395	0.99014330
4.396	0.99015238
4.397	0.99016215
4.398	0.99017063
4.399	0.99017774
4.400	0.99018932
4.401	0.99019560
4.402	0.99020364
4.403	0.99021184
4.404	0.99022108
4.405	0.99023163
4.406	0.99023768
4.407	0.99024255
4.408	0.99024777
4.409	0.99025425
4.410	0.99026209
4.411	0.99027052
4.412	0.99027851
4.413	0.99028654
4.414	0.99029709
4.415	0.99030376
4.416	0.99031270
4.417	0.99031940
4.418	0.99032935
4.419	0.99033816
4.420	0.99034693
4.421	0.99035675
4.422	0.99036335
4.423	0.99036762
4.424	0.99037577
4.425	0.99038334
4.426	0.99039127
4.427	0.99039815
4.428	0.99040575
4.429	0.99041611
4.430	0.99042462
4.431	0.99043097
4.432	0.99043830
4.433	0.99044791
4.434	0.99045697
4.435	0.99046509
4.436	0.99047096
4.437	0.99047779
4.438	0.99048572
4.439	0.99049415
4.440	0.99050303
4.441	0.99050969
4.442	0.99051971
4.443	0.99052883
4.444	0.99053642
4.445	0.99054538
4.446	0.99055379
4.447	0.99056186
4.448	0.99057283
4.449	0.99057941
4.450	0.99058580
4.451	0.99059543
4.452	0.99060153
4.453	0.99060854
4.454	0.99061741
4.455	0.99062559
4.456	0.99063249
4.457	0.99064432
4.458	0.99065398
4.459	0.99066081
4.460	0.99067153
4.461	0.99067889
4.462	0.99068781
4.463	0.99069379
4.464	0.99070048
4.465	0.99071174
4.466	0.99072511
4.467	0.99073439
4.468	0.99074201
4.469	0.99075296
4.470	0.99076201
4.471	0.99076752
4.472	0.99077844
4.473	0.99078973
4.474	0.99079592
4.475	0.99080451
4.476	0.99081363
4.477	0.99082032
4.478	0.99083005
4.479	0.99084025
4.480	0.99084789
4.481	0.99085501
4.482	0.99086009
4.483	0.99086720
4.484	0.99087348
4.485	0.99088225
4.486	0.99088896
4.487	0.99089710
4.488	0.99090443
4.489	0.99091265
4.490	0.99092014
4.491	0.99092977
4.492	0.99093892
4.493	0.99094848
4.494	0.99095679
4.495	0.99096739
4.496	0.99097462
4.497	0.99098372
4.498	0.99099053
4.499	0.99100159
4.500	0.99100970
4.501	0.99102052
4.502	0.99102780
4.503	0.99103603
4.504	0.99104018
4.505	0.99104762
4.506	0.99105510
4.507	0.99106504
4.508	0.99107222
4.509	0.99108027
4.510	0.99108546
4.511	0.99109431
4.512	0.99110254
4.513	0.99110954
4.514	0.99111467
4.515	0.99111985
4.516	0.99112642
4.517	0.99113277
4.518	0.99114033
4.519	0.99114810
4.520	0.99115635
4.521	0.99116546
4.522	0.99117498
4.523	0.99118170
4.524	0.99119065
4.525	0.99119742
4.526	0.99120627
4.527	0.99121513
4.528	0.99122210
4.529	0.99122865
4.530	0.99123668
4.531	0.99124519
4.532	0.99125428
4.533	0.99126196
4.534	0.99126639
4.535	0.99127110
4.536	0.99128055
4.537	0.99128842
4.538	0.99129277
4.539	0.99129888
4.540	0.99130717
4.541	0.99131502
4.542	0.99132216
4.543	0.99133104
4.544	0.99133665
4.545	0.99134691
4.546	0.99135499
4.547	0.99136237
4.548	0.99136817
4.549	0.99137294
4.550	0.99137883
4.551	0.99138500
4.552	0.99139327
4.553	0.99139899
4.554	0.99141005
4.555	0.99141699
4.556	0.99142138
4.557	0.99142910
4.558	0.99143770
4.559	0.99144427
4.560	0.99145290
4.561	0.99146268
4.562	0.99146891
4.563	0.99147599
4.564	0.99148096
4.565	0.99149004
4.566	0.99149686
4.567	0.99150338
4.568	0.99151191
4.569	0.99151940
4.570	0.99153005
4.571	0.99153875
4.572	0.99154705
4.573	0.99155524
4.574	0.99156476
4.575	0.99157246
4.576	0.99158103
4.577	0.99158709
4.578	0.99159651
4.579	0.99160322
4.580	0.99160957
4.581	0.99161865
4.582	0.99162534
4.583	0.99163135
4.584	0.99163840
4.585	0.99164575
4.586	0.99165247
4.587	0.99166026
4.588	0.99166739
4.589	0.99167821
4.590	0.99168691
4.591	0.99169381
4.592	0.99170126
4.593	0.99170953
4.594	0.99171467
4.595	0.99172046
4.596	0.99172950
4.597	0.99173553
4.598	0.99174125
4.599	0.99174946
4.600	0.99175472
4.601	0.99175959
4.602	0.99176655
4.603	0.99177216
4.604	0.99177816
4.605	0.99178398
4.606	0.99179095
4.607	0.99179673
4.608	0.99180351
4.609	0.99180760
4.610	0.99181315
4.611	0.99181999
4.612	0.99182708
4.613	0.99183210
4.614	0.99183883
4.615	0.99184804
4.616	0.99185376
4.617	0.99186111
4.618	0.99186861
4.619	0.99187518
4.620	0.99188299
4.621	0.99188932
4.622	0.99189641
4.623	0.99190216
4.624	0.99191199
4.625	0.99191960
4.626	0.99192911
4.627	0.99193544
4.628	0.99194217
4.629	0.99195015
4.630	0.99196075
4.631	0.99196562
4.632	0.99197404
4.633	0.99198104
4.634	0.99198685
4.635	0.99199336
4.636	0.99199986
4.637	0.99200783
4.638	0.99201329
4.639	0.99202073
4.640	0.99202663
4.641	0.99203079
4.642	0.99203747
4.643	0.99204540
4.644	0.99205031
4.645	0.99205689
4.646	0.99206333
4.647	0.99207264
4.648	0.99207928
4.649	0.99208409
4.650	0.99208876
4.651	0.99209623
4.652	0.99210269
4.653	0.99211011
4.654	0.99211663
4.655	0.99212423
4.656	0.99213213
4.657	0.99213725
4.658	0.99214346
4.659	0.99214876
4.660	0.99215371
4.661	0.99215859
4.662	0.99216596
4.663	0.99217264
4.664	0.99217872
4.665	0.99218647
4.666	0.99219432
4.667	0.99220141
4.668	0.99220737
4.669	0.99221234
4.670	0.99221869
4.671	0.99222395
4.672	0.99223187
4.673	0.99223817
4.674	0.99224326
4.675	0.99225053
4.676	0.99225699
4.677	0.99226076
4.678	0.99226893
4.679	0.99227757
4.680	0.99228669
4.681	0.99229186
4.682	0.99229896
4.683	0.99230548
4.684	0.99231004
4.685	0.99231440
4.686	0.99232384
4.687	0.99232851
4.688	0.99233802
4.689	0.99234537
4.690	0.99235278
4.691	0.99236009
4.692	0.99237049
4.693	0.99237879
4.694	0.99238373
4.695	0.99239056
4.696	0.99239750
4.697	0.99240359
4.698	0.99241137
4.699	0.99241505
4.700	0.99241905
4.701	0.99242421
4.702	0.99243114
4.703	0.99243738
4.704	0.99244506
4.705	0.99245106
4.706	0.99245803
4.707	0.99246440
4.708	0.99247062
4.709	0.99247622
4.710	0.99248249
4.711	0.99249052
4.712	0.99249518
4.713	0.99250140
4.714	0.99250828
4.715	0.99251460
4.716	0.99252264
4.717	0.99252815
4.718	0.99253354
4.719	0.99253892
4.720	0.99254362
4.721	0.99255207
4.722	0.99255767
4.723	0.99256461
4.724	0.99257296
4.725	0.99258009
4.726	0.99258544
4.727	0.99259327
4.728	0.99259724
4.729	0.99260462
4.730	0.99260960
4.731	0.99261738
4.732	0.99262219
4.733	0.99262797
4.734	0.99263707
4.735	0.99264474
4.736	0.99264930
4.737	0.99265395
4.738	0.99265974
4.739	0.99266544
4.740	0.99267172
4.741	0.99267700
4.742	0.99268102
4.743	0.99268669
4.744	0.99269552
4.745	0.99270060
4.746	0.99270711
4.747	0.99271456
4.748	0.99271899
4.749	0.99272550
4.750	0.99273204
4.751	0.99273988
4.752	0.99274766
4.753	0.99275388
4.754	0.99275832
4.755	0.99276581
4.756	0.99277157
4.757	0.99277842
4.758	0.99278447
4.759	0.99278909
4.760	0.99279559
4.761	0.99280321
4.762	0.99281116
4.763	0.99281766
4.764	0.99282363
4.765	0.99283288
4.766	0.99284019
4.767	0.99284888
4.768	0.99285343
4.769	0.99285933
4.770	0.99286775
4.771	0.99287379
4.772	0.99288189
4.773	0.99288944
4.774	0.99289393
4.775	0.99289912
4.776	0.99290604
4.777	0.99291143
4.778	0.99291617
4.779	0.99291905
4.780	0.99292636
4.781	0.99293182
4.782	0.99293985
4.783	0.99294491
4.784	0.99295147
4.785	0.99295799
4.786	0.99296283
4.787	0.99296702
4.788	0.99297318
4.789	0.99297574
4.790	0.99298045
4.791	0.99298827
4.792	0.99299514
4.793	0.99300256
4.794	0.99300860
4.795	0.99301394
4.796	0.99301940
4.797	0.99302435
4.798	0.99303157
4.799	0.99303694
4.800	0.99304217
4.801	0.99304735
4.802	0.99305366
4.803	0.99305760
4.804	0.99306277
4.805	0.99306751
4.806	0.99307240
4.807	0.99307908
4.808	0.99308259
4.809	0.99308781
4.810	0.99309406
4.811	0.99310087
4.812	0.99310640
4.813	0.99311231
4.814	0.99311682
4.815	0.99311868
4.816	0.99312308
4.817	0.99312889
4.818	0.99313491
4.819	0.99314249
4.820	0.99314801
4.821	0.99315292
4.822	0.99315679
4.823	0.99316332
4.824	0.99316803
4.825	0.99317213
4.826	0.99317917
4.827	0.99318587
4.828	0.99319244
4.829	0.99319892
4.830	0.99320422
4.831	0.99321009
4.832	0.99321412
4.833	0.99321857
4.834	0.99322401
4.835	0.99323029
4.836	0.99323654
4.837	0.99324274
4.838	0.99324984
4.839	0.99325630
4.840	0.99326222
4.841	0.99326764
4.842	0.99327199
4.843	0.99327877
4.844	0.99328289
4.845	0.99328857
4.846	0.99329171
4.847	0.99329742
4.848	0.99330428
4.849	0.99331072
4.850	0.99331508
4.851	0.99331865
4.852	0.99331973
4.853	0.99332402
4.854	0.99332703
4.855	0.99333475
4.856	0.99333919
4.857	0.99334505
4.858	0.99334891
4.859	0.99335470
4.860	0.99335997
4.861	0.99336632
4.862	0.99337176
4.863	0.99337696
4.864	0.99338275
4.865	0.99338964
4.866	0.99339428
4.867	0.99339798
4.868	0.99340321
4.869	0.99340867
4.870	0.99341585
4.871	0.99342105
4.872	0.99342627
4.873	0.99343054
4.874	0.99343595
4.875	0.99344035
4.876	0.99344400
4.877	0.99345075
4.878	0.99345529
4.879	0.99346240
4.880	0.99346827
4.881	0.99347493
4.882	0.99348057
4.883	0.99348566
4.884	0.99348962
4.885	0.99349445
4.886	0.99349913
4.887	0.99350508
4.888	0.99350903
4.889	0.99351447
4.890	0.99351983
4.891	0.99352478
4.892	0.99353222
4.893	0.99353779
4.894	0.99354247
4.895	0.99354800
4.896	0.99355272
4.897	0.99355843
4.898	0.99356394
4.899	0.99356817
4.900	0.99357528
4.901	0.99358144
4.902	0.99358886
4.903	0.99359384
4.904	0.99359949
4.905	0.99360422
4.906	0.99360987
4.907	0.99361507
4.908	0.99361655
4.909	0.99362107
4.910	0.99362471
4.911	0.99362927
4.912	0.99363609
4.913	0.99364171
4.914	0.99364665
4.915	0.99365425
4.916	0.99365894
4.917	0.99366461
4.918	0.99366835
4.919	0.99367347
4.920	0.99367850
4.921	0.99368171
4.922	0.99368696
4.923	0.99369256
4.924	0.99369658
4.925	0.99370328
4.926	0.99370916
4.927	0.99371473
4.928	0.99371971
4.929	0.99372678
4.930	0.99372965
4.931	0.99373377
4.932	0.99373749
4.933	0.99374375
4.934	0.99374719
4.935	0.99375281
4.936	0.99375719
4.937	0.99376239
4.938	0.99377088
4.939	0.99377652
4.940	0.99378326
4.941	0.99378863
4.942	0.99379281
4.943	0.99379776
4.944	0.99380326
4.945	0.99381026
4.946	0.99381397
4.947	0.99382097
4.948	0.99382562
4.949	0.99383193
4.950	0.99383724
4.951	0.99384273
4.952	0.99384783
4.953	0.99385278
4.954	0.99386104
4.955	0.99386658
4.956	0.99387251
4.957	0.99387669
4.958	0.99388057
4.959	0.99388545
4.960	0.99389065
4.961	0.99389576
4.962	0.99390065
4.963	0.99390564
4.964	0.99391003
4.965	0.99391446
4.966	0.99391907
4.967	0.99392615
4.968	0.99393051
4.969	0.99393372
4.970	0.99394120
4.971	0.99394432
4.972	0.99395023
4.973	0.99395438
4.974	0.99395956
4.975	0.99396326
4.976	0.99396719
4.977	0.99397303
4.978	0.99398048
4.979	0.99398511
4.980	0.99399162
4.981	0.99399792
4.982	0.99400407
4.983	0.99400892
4.984	0.99401285
4.985	0.99401640
4.986	0.99402061
4.987	0.99402609
4.988	0.99403189
4.989	0.99403529
4.990	0.99404062
4.991	0.99404508
4.992	0.99404921
4.993	0.99405557
4.994	0.99406064
4.995	0.99406488
4.996	0.99406835
4.997	0.99407240
4.998	0.99407684
4.999	0.99408174
5.000	0.99408583
5.001	0.99409307
5.002	0.99409752
5.003	0.99410245
5.004	0.99410834
5.005	0.99411279
5.006	0.99411694
5.007	0.99412251
5.008	0.99412773
5.009	0.99413052
5.010	0.99413724
5.011	0.99414415
5.012	0.99414827
5.013	0.99415358
5.014	0.99415862
5.015	0.99416633
5.016	0.99417220
5.017	0.99417806
5.018	0.99418316
5.019	0.99418879
5.020	0.99419421
5.021	0.99420037
5.022	0.99420439
5.023	0.99420767
5.024	0.99421169
5.025	0.99421779
5.026	0.99422461
5.027	0.99422915
5.028	0.99423042
5.029	0.99423686
5.030	0.99424133
5.031	0.99424773
5.032	0.99425093
5.033	0.99425753
5.034	0.99426463
5.035	0.99427167
5.036	0.99427806
5.037	0.99428334
5.038	0.99428662
5.039	0.99429189
5.040	0.99429793
5.041	0.99430316
5.042	0.99430610
5.043	0.99431168
5.044	0.99431651
5.045	0.99432116
5.046	0.99432464
5.047	0.99432815
5.048	0.99433158
5.049	0.99433351
5.050	0.99433528
5.051	0.99433832
5.052	0.99434161
5.053	0.99434536
5.054	0.99434801
5.055	0.99435109
5.056	0.99435450
5.057	0.99436065
5.058	0.99436637
5.059	0.99437143
5.060	0.99437387
5.061	0.99438028
5.062	0.99438362
5.063	0.99438922
5.064	0.99439547
5.065	0.99440065
5.066	0.99440472
5.067	0.99440958
5.068	0.99441403
5.069	0.99441772
5.070	0.99441986
5.071	0.99442317
5.072	0.99442802
5.073	0.99443128
5.074	0.99443666
5.075	0.99444102
5.076	0.99444507
5.077	0.99444909
5.078	0.99445432
5.079	0.99445942
5.080	0.99446511
5.081	0.99446830
5.082	0.99447390
5.083	0.99447829
5.084	0.99448419
5.085	0.99448904
5.086	0.99449434
5.087	0.99449760
5.088	0.99450297
5.089	0.99450786
5.090	0.99451021
5.091	0.99451572
5.092	0.99452089
5.093	0.99452653
5.094	0.99453072
5.095	0.99453362
5.096	0.99453660
5.097	0.99454069
5.098	0.99454432
5.099	0.99454662
5.100	0.99454981
5.101	0.99455365
5.102	0.99455691
5.103	0.99456153
5.104	0.99456575
5.105	0.99457148
5.106	0.99457569
5.107	0.99457862
5.108	0.99458339
5.109	0.99458803
5.110	0.99459243
5.111	0.99459822
5.112	0.99460418
5.113	0.99460860
5.114	0.99461303
5.115	0.99461889
5.116	0.99462204
5.117	0.99462436
5.118	0.99462796
5.119	0.99463248
5.120	0.99463649
5.121	0.99464142
5.122	0.99464586
5.123	0.99465066
5.124	0.99465639
5.125	0.99466188
5.126	0.99466365
5.127	0.99466663
5.128	0.99467096
5.129	0.99467559
5.130	0.99467890
5.131	0.99468186
5.132	0.99468406
5.133	0.99468913
5.134	0.99469209
5.135	0.99469580
5.136	0.99469995
5.137	0.99470372
5.138	0.99470707
5.139	0.99471312
5.140	0.99471712
5.141	0.99472063
5.142	0.99472484
5.143	0.99472626
5.144	0.99472954
5.145	0.99473538
5.146	0.99473991
5.147	0.99474249
5.148	0.99474561
5.149	0.99475014
5.150	0.99475622
5.151	0.99476126
5.152	0.99476556
5.153	0.99476920
5.154	0.99477391
5.155	0.99478000
5.156	0.99478433
5.157	0.99478755
5.158	0.99479244
5.159	0.99479621
5.160	0.99479950
5.161	0.99480423
5.162	0.99480930
5.163	0.99481319
5.164	0.99481812
5.165	0.99482171
5.166	0.99482522
5.167	0.99483125
5.168	0.99483761
5.169	0.99484283
5.170	0.99484800
5.171	0.99485291
5.172	0.99485736
5.173	0.99486083
5.174	0.99486680
5.175	0.99487103
5.176	0.99487443
5.177	0.99488042
5.178	0.99488480
5.179	0.99488820
5.180	0.99489276
5.181	0.99489668
5.182	0.99490109
5.183	0.99490574
5.184	0.99491006
5.185	0.99491682
5.186	0.99492239
5.187	0.99492620
5.188	0.99493088
5.189	0.99493461
5.190	0.99493988
5.191	0.99494285
5.192	0.99494584
5.193	0.99495061
5.194	0.99495409
5.195	0.99495840
5.196	0.99496100
5.197	0.99496421
5.198	0.99496774
5.199	0.99497062
5.200	0.99497418
5.201	0.99497838
5.202	0.99498328
5.203	0.99498684
5.204	0.99499055
5.205	0.99499304
5.206	0.99499866
5.207	0.99500354
5.208	0.99500637
5.209	0.99500992
5.210	0.99501359
5.211	0.99501623
5.212	0.99502049
5.213	0.99502429
5.214	0.99502899
5.215	0.99503400
5.216	0.99503761
5.217	0.99504159
5.218	0.99504553
5.219	0.99505115
5.220	0.99505526
5.221	0.99505855
5.222	0.99505964
5.223	0.99506378
5.224	0.99506891
5.225	0.99507380
5.226	0.99507769
5.227	0.99507957
5.228	0.99508447
5.229	0.99508777
5.230	0.99509095
5.231	0.99509485
5.232	0.99509754
5.233	0.99510161
5.234	0.99510576
5.235	0.99511032
5.236	0.99511233
5.237	0.99511721
5.238	0.99512169
5.239	0.99512429
5.240	0.99512892
5.241	0.99513279
5.242	0.99513660
5.243	0.99514088
5.244	0.99514447
5.245	0.99514688
5.246	0.99515118
5.247	0.99515615
5.248	0.99515921
5.249	0.99516316
5.250	0.99516602
5.251	0.99516991
5.252	0.99517397
5.253	0.99517574
5.254	0.99517795
5.255	0.99518137
5.256	0.99518525
5.257	0.99518972
5.258	0.99519281
5.259	0.99519678
5.260	0.99519963
5.261	0.99520251
5.262	0.99520596
5.263	0.99521113
5.264	0.99521381
5.265	0.99521578
5.266	0.99522155
5.267	0.99522548
5.268	0.99523007
5.269	0.99523537
5.270	0.99524016
5.271	0.99524166
5.272	0.99524533
5.273	0.99524949
5.274	0.99525316
5.275	0.99525761
5.276	0.99526262
5.277	0.99526841
5.278	0.99527151
5.279	0.99527458
5.280	0.99527969
5.281	0.99528289
5.282	0.99528416
5.283	0.99528677
5.284	0.99529118
5.285	0.99529623
5.286	0.99530254
5.287	0.99530630
5.288	0.99530903
5.289	0.99531303
5.290	0.99531601
5.291	0.99531997
5.292	0.99532253
5.293	0.99532767
5.294	0.99533094
5.295	0.99533603
5.296	0.99533929
5.297	0.99534368
5.298	0.99534809
5.299	0.99535267
5.300	0.99535735
5.301	0.99536057
5.302	0.99536523
5.303	0.99536859
5.304	0.99537158
5.305	0.99537278
5.306	0.99537719
5.307	0.99538199
5.308	0.99538563
5.309	0.99538808
5.310	0.99539156
5.311	0.99539543
5.312	0.99539912
5.313	0.99540346
5.314	0.99540621
5.315	0.99541096
5.316	0.99541425
5.317	0.99541806
5.318	0.99542240
5.319	0.99542676
5.320	0.99543306
5.321	0.99543739
5.322	0.99544112
5.323	0.99544649
5.324	0.99545207
5.325	0.99545724
5.326	0.99546106
5.327	0.99546462
5.328	0.99546871
5.329	0.99547045
5.330	0.99547265
5.331	0.99547718
5.332	0.99548121
5.333	0.99548492
5.334	0.99548945
5.335	0.99549361
5.336	0.99549753
5.337	0.99549959
5.338	0.99550365
5.339	0.99550746
5.340	0.99550971
5.341	0.99551371
5.342	0.99551769
5.343	0.99552075
5.344	0.99552547
5.345	0.99553006
5.346	0.99553418
5.347	0.99553756
5.348	0.99554194
5.349	0.99554544
5.350	0.99554878
5.351	0.99555363
5.352	0.99555895
5.353	0.99556169
5.354	0.99556381
5.355	0.99556791
5.356	0.99557076
5.357	0.99557589
5.358	0.99557817
5.359	0.99558236
5.360	0.99558555
5.361	0.99559096
5.362	0.99559609
5.363	0.99560226
5.364	0.99560712
5.365	0.99561197
5.366	0.99561624
5.367	0.99562084
5.368	0.99562550
5.369	0.99563023
5.370	0.99563315
5.371	0.99563775
5.372	0.99564154
5.373	0.99564437
5.374	0.99564653
5.375	0.99565014
5.376	0.99565462
5.377	0.99566042
5.378	0.99566161
5.379	0.99566542
5.380	0.99566915
5.381	0.99567129
5.382	0.99567339
5.383	0.99567778
5.384	0.99568205
5.385	0.99568514
5.386	0.99568741
5.387	0.99568997
5.388	0.99569255
5.389	0.99569573
5.390	0.99570050
5.391	0.99570368
5.392	0.99570780
5.393	0.99571119
5.394	0.99571521
5.395	0.99571632
5.396	0.99572067
5.397	0.99572261
5.398	0.99572595
5.399	0.99573013
5.400	0.99573291
5.401	0.99573612
5.402	0.99574135
5.403	0.99574341
5.404	0.99574737
5.405	0.99575190
5.406	0.99575521
5.407	0.99576078
5.408	0.99576539
5.409	0.99576658
5.410	0.99577154
5.411	0.99577531
5.412	0.99577940
5.413	0.99578322
5.414	0.99578696
5.415	0.99578875
5.416	0.99579294
5.417	0.99579465
5.418	0.99579743
5.419	0.99580253
5.420	0.99580541
5.421	0.99580877
5.422	0.99581291
5.423	0.99581656
5.424	0.99581966
5.425	0.99582330
5.426	0.99582533
5.427	0.99582992
5.428	0.99583377
5.429	0.99583579
5.430	0.99584000
5.431	0.99584334
5.432	0.99584727
5.433	0.99585113
5.434	0.99585364
5.435	0.99585467
5.436	0.99585922
5.437	0.99586107
5.438	0.99586396
5.439	0.99586627
5.440	0.99586971
5.441	0.99587281
5.442	0.99587556
5.443	0.99587821
5.444	0.99588171
5.445	0.99588635
5.446	0.99588735
5.447	0.99589076
5.448	0.99589418
5.449	0.99589834
5.450	0.99590164
5.451	0.99590536
5.452	0.99590841
5.453	0.99591083
5.454	0.99591464
5.455	0.99591797
5.456	0.99592264
5.457	0.99592567
5.458	0.99593060
5.459	0.99593355
5.460	0.99593808
5.461	0.99593942
5.462	0.99594238
5.463	0.99594535
5.464	0.99594801
5.465	0.99595004
5.466	0.99595322
5.467	0.99595534
5.468	0.99595888
5.469	0.99596229
5.470	0.99596691
5.471	0.99596947
5.472	0.99597210
5.473	0.99597518
5.474	0.99597895
5.475	0.99598321
5.476	0.99598855
5.477	0.99599299
5.478	0.99599641
5.479	0.99599976
5.480	0.99600427
5.481	0.99600717
5.482	0.99600894
5.483	0.99601036
5.484	0.99601206
5.485	0.99601443
5.486	0.99601657
5.487	0.99601961
5.488	0.99602180
5.489	0.99602578
5.490	0.99602859
5.491	0.99603307
5.492	0.99603663
5.493	0.99603789
5.494	0.99604195
5.495	0.99604451
5.496	0.99604747
5.497	0.99605075
5.498	0.99605359
5.499	0.99605877
5.500	0.99606080
5.501	0.99606304
5.502	0.99606646
5.503	0.99607035
5.504	0.99607248
5.505	0.99607664
5.506	0.99608010
5.507	0.99608210
5.508	0.99608393
5.509	0.99608699
5.510	0.99608967
5.511	0.99609220
5.512	0.99609521
5.513	0.99609728
5.514	0.99610086
5.515	0.99610359
5.516	0.99610792
5.517	0.99611205
5.518	0.99611528
5.519	0.99611650
5.520	0.99611940
5.521	0.99612395
5.522	0.99612717
5.523	0.99613054
5.524	0.99613331
5.525	0.99613677
5.526	0.99614071
5.527	0.99614348
5.528	0.99614484
5.529	0.99614877
5.530	0.99615229
5.531	0.99615630
5.532	0.99616084
5.533	0.99616332
5.534	0.99616716
5.535	0.99617145
5.536	0.99617677
5.537	0.99617868
5.538	0.99618256
5.539	0.99618530
5.540	0.99618897
5.541	0.99619315
5.542	0.99619534
5.543	0.99619951
5.544	0.99620400
5.545	0.99620785
5.546	0.99621069
5.547	0.99621495
5.548	0.99621706
5.549	0.99622073
5.550	0.99622348
5.551	0.99622416
5.552	0.99622612
5.553	0.99622987
5.554	0.99623356
5.555	0.99623727
5.556	0.99624019
5.557	0.99624293
5.558	0.99624570
5.559	0.99624963
5.560	0.99625280
5.561	0.99625750
5.562	0.99625910
5.563	0.99626294
5.564	0.99626766
5.565	0.99626974
5.566	0.99627464
5.567	0.99627876
5.568	0.99627986
5.569	0.99628216
5.570	0.99628582
5.571	0.99628881
5.572	0.99629347
5.573	0.99629570
5.574	0.99629979
5.575	0.99630335
5.576	0.99630753
5.577	0.99631062
5.578	0.99631305
5.579	0.99631553
5.580	0.99631768
5.581	0.99632173
5.582	0.99632392
5.583	0.99632721
5.584	0.99632994
5.585	0.99633230
5.586	0.99633443
5.587	0.99633801
