# NTRAJ	50000
2.795	0.18136142
2.796	0.18144599
2.797	0.18152435
2.798	0.18160625
2.799	0.18170572
2.800	0.18178241
2.801	0.18183774
2.802	0.18191748
2.803	0.18201747
2.804	0.18209494
2.805	0.18217371
2.806	0.18224752
2.807	0.18232767
2.808	0.18241716
2.809	0.18249130
2.810	0.18257595
2.811	0.18267272
2.812	0.18273574
2.813	0.18280879
2.814	0.18286280
2.815	0.18295473
2.816	0.18304916
2.817	0.18311066
2.818	0.18319145
2.819	0.18325782
2.820	0.18335171
2.821	0.18341122
2.822	0.18349738
2.823	0.18355862
2.824	0.18363934
2.825	0.18373122
2.826	0.18379789
2.827	0.18387812
2.828	0.18396721
2.829	0.18403917
2.830	0.18411699
2.831	0.18419542
2.832	0.18428542
2.833	0.18437903
2.834	0.18445822
2.835	0.18455453
2.836	0.18461891
2.837	0.18469571
2.838	0.18476352
2.839	0.18485050
2.840	0.18494992
2.841	0.18504225
2.842	0.18512546
2.843	0.18522143
2.844	0.18531315
2.845	0.18541527
2.846	0.18548050
2.847	0.18553875
2.848	0.18561671
2.849	0.18570007
2.850	0.18576476
2.851	0.18583697
2.852	0.18590729
2.853	0.18596468
2.854	0.18604385
2.855	0.18608055
2.856	0.18616616
2.857	0.18624701
2.858	0.18633587
2.859	0.18644712
2.860	0.18652649
2.861	0.18659754
2.862	0.18669732
2.863	0.18677920
2.864	0.18687137
2.865	0.18693968
2.866	0.18700373
2.867	0.18709179
2.868	0.18718806
2.869	0.18726271
2.870	0.18733682
2.871	0.18741334
2.872	0.18752070
2.873	0.18762283
2.874	0.18770261
2.875	0.18780304
2.876	0.18787789
2.877	0.18794597
2.878	0.18804369
2.879	0.18813310
2.880	0.18823083
2.881	0.18829943
2.882	0.18837190
2.883	0.18845106
2.884	0.18851088
2.885	0.18859709
2.886	0.18867466
2.887	0.18871634
2.888	0.18880200
2.889	0.18887632
2.890	0.18898633
2.891	0.18905926
2.892	0.18912771
2.893	0.18919571
2.894	0.18926874
2.895	0.18934187
2.896	0.18939117
2.897	0.18946101
2.898	0.18954476
2.899	0.18964762
2.900	0.18975034
2.901	0.18982957
2.902	0.18991003
2.903	0.19000513
2.904	0.19011524
2.905	0.19017708
2.906	0.19026471
2.907	0.19032556
2.908	0.19041166
2.909	0.19048552
2.910	0.19057819
2.911	0.19064083
2.912	0.19074526
2.913	0.19084176
2.914	0.19089937
2.915	0.19099506
2.916	0.19105602
2.917	0.19115184
2.918	0.19121108
2.919	0.19128761
2.920	0.19137723
2.921	0.19144693
2.922	0.19154406
2.923	0.19162785
2.924	0.19172640
2.925	0.19178106
2.926	0.19184414
2.927	0.19192490
2.928	0.19200536
2.929	0.19206056
2.930	0.19215660
2.931	0.19226577
2.932	0.19231258
2.933	0.19237166
2.934	0.19247673
2.935	0.19256280
2.936	0.19261277
2.937	0.19267551
2.938	0.19275253
2.939	0.19284615
2.940	0.19293346
2.941	0.19298594
2.942	0.19305507
2.943	0.19313983
2.944	0.19322336
2.945	0.19327282
2.946	0.19334859
2.947	0.19343098
2.948	0.19348520
2.949	0.19355157
2.950	0.19359469
2.951	0.19366944
2.952	0.19373720
2.953	0.19379109
2.954	0.19387145
2.955	0.19397166
2.956	0.19406007
2.957	0.19413792
2.958	0.19421540
2.959	0.19429707
2.960	0.19439125
2.961	0.19445410
2.962	0.19455058
2.963	0.19463745
2.964	0.19471537
2.965	0.19478284
2.966	0.19488513
2.967	0.19497131
2.968	0.19503564
2.969	0.19513861
2.970	0.19522359
2.971	0.19528648
2.972	0.19535884
2.973	0.19541333
2.974	0.19547911
2.975	0.19550866
2.976	0.19554947
2.977	0.19563278
2.978	0.19569175
2.979	0.19575624
2.980	0.19583215
2.981	0.19587436
2.982	0.19594306
2.983	0.19600751
2.984	0.19608404
2.985	0.19617456
2.986	0.19623080
2.987	0.19630512
2.988	0.19638483
2.989	0.19645415
2.990	0.19652495
2.991	0.19661143
2.992	0.19669304
2.993	0.19678576
2.994	0.19686843
2.995	0.19693847
2.996	0.19699054
2.997	0.19703522
2.998	0.19708908
2.999	0.19717803
3.000	0.19725317
3.001	0.19731971
3.002	0.19737187
3.003	0.19746842
3.004	0.19755317
3.005	0.19763641
3.006	0.19770837
3.007	0.19777628
3.008	0.19786015
3.009	0.19792109
3.010	0.19800096
3.011	0.19806303
3.012	0.19814025
3.013	0.19819892
3.014	0.19825050
3.015	0.19831535
3.016	0.19838847
3.017	0.19846775
3.018	0.19856076
3.019	0.19863956
3.020	0.19870077
3.021	0.19877620
3.022	0.19884770
3.023	0.19893929
3.024	0.19896605
3.025	0.19905373
3.026	0.19909958
3.027	0.19918784
3.028	0.19926080
3.029	0.19931246
3.030	0.19941211
3.031	0.19950081
3.032	0.19955043
3.033	0.19963706
3.034	0.19971935
3.035	0.19977731
3.036	0.19984574
3.037	0.19990663
3.038	0.19999945
3.039	0.20010331
3.040	0.20014913
3.041	0.20021252
3.042	0.20027341
3.043	0.20032146
3.044	0.20034104
3.045	0.20040092
3.046	0.20049053
3.047	0.20054573
3.048	0.20058730
3.049	0.20067226
3.050	0.20076318
3.051	0.20082916
3.052	0.20092275
3.053	0.20097798
3.054	0.20104269
3.055	0.20112650
3.056	0.20121216
3.057	0.20132070
3.058	0.20137860
3.059	0.20146527
3.060	0.20153636
3.061	0.20163579
3.062	0.20171713
3.063	0.20175995
3.064	0.20181411
3.065	0.20189741
3.066	0.20197502
3.067	0.20201045
3.068	0.20207608
3.069	0.20211970
3.070	0.20220022
3.071	0.20225807
3.072	0.20234013
3.073	0.20241883
3.074	0.20247097
3.075	0.20251958
3.076	0.20259526
3.077	0.20269663
3.078	0.20277395
3.079	0.20285220
3.080	0.20290150
3.081	0.20300339
3.082	0.20303126
3.083	0.20311291
3.084	0.20318313
3.085	0.20324023
3.086	0.20330992
3.087	0.20339106
3.088	0.20347806
3.089	0.20355878
3.090	0.20363091
3.091	0.20368977
3.092	0.20377351
3.093	0.20378643
3.094	0.20383977
3.095	0.20389192
3.096	0.20400002
3.097	0.20406913
3.098	0.20412676
3.099	0.20418829
3.100	0.20425760
3.101	0.20431869
3.102	0.20439748
3.103	0.20447112
3.104	0.20451084
3.105	0.20459450
3.106	0.20467706
3.107	0.20476816
3.108	0.20482903
3.109	0.20490712
3.110	0.20497150
3.111	0.20504810
3.112	0.20512330
3.113	0.20518776
3.114	0.20522605
3.115	0.20529388
3.116	0.20538374
3.117	0.20548449
3.118	0.20554371
3.119	0.20560473
3.120	0.20568932
3.121	0.20572942
3.122	0.20581505
3.123	0.20588345
3.124	0.20593783
3.125	0.20601049
3.126	0.20606503
3.127	0.20614554
3.128	0.20621838
3.129	0.20629800
3.130	0.20632781
3.131	0.20641788
3.132	0.20646471
3.133	0.20654639
3.134	0.20659881
3.135	0.20664839
3.136	0.20671383
3.137	0.20681098
3.138	0.20687024
3.139	0.20692092
3.140	0.20697457
3.141	0.20703209
3.142	0.20707648
3.143	0.20717187
3.144	0.20724376
3.145	0.20730156
3.146	0.20735573
3.147	0.20742385
3.148	0.20749413
3.149	0.20755089
3.150	0.20761847
3.151	0.20768524
3.152	0.20778906
3.153	0.20784228
3.154	0.20789872
3.155	0.20795232
3.156	0.20801962
3.157	0.20806143
3.158	0.20809094
3.159	0.20816339
3.160	0.20819443
3.161	0.20823322
3.162	0.20829508
3.163	0.20835890
3.164	0.20841829
3.165	0.20851886
3.166	0.20859531
3.167	0.20865362
3.168	0.20870827
3.169	0.20877052
3.170	0.20882249
3.171	0.20888873
3.172	0.20897175
3.173	0.20905631
3.174	0.20912399
3.175	0.20918256
3.176	0.20925111
3.177	0.20932094
3.178	0.20937693
3.179	0.20943829
3.180	0.20952056
3.181	0.20960462
3.182	0.20966093
3.183	0.20973060
3.184	0.20976574
3.185	0.20984636
3.186	0.20994365
3.187	0.20998916
3.188	0.21006983
3.189	0.21014514
3.190	0.21019012
3.191	0.21022976
3.192	0.21032695
3.193	0.21037664
3.194	0.21043086
3.195	0.21050766
3.196	0.21061139
3.197	0.21065523
3.198	0.21071034
3.199	0.21076291
3.200	0.21085228
3.201	0.21092817
3.202	0.21098109
3.203	0.21103123
3.204	0.21105883
3.205	0.21109611
3.206	0.21116968
3.207	0.21122524
3.208	0.21132004
3.209	0.21137936
3.210	0.21143042
3.211	0.21148638
3.212	0.21156798
3.213	0.21163673
3.214	0.21170982
3.215	0.21178177
3.216	0.21183071
3.217	0.21186482
3.218	0.21194546
3.219	0.21201104
3.220	0.21209268
3.221	0.21213625
3.222	0.21220974
3.223	0.21223001
3.224	0.21231539
3.225	0.21236935
3.226	0.21242997
3.227	0.21244622
3.228	0.21253586
3.229	0.21261904
3.230	0.21268802
3.231	0.21273105
3.232	0.21275979
3.233	0.21285403
3.234	0.21293418
3.235	0.21295967
3.236	0.21301712
3.237	0.21311003
3.238	0.21319897
3.239	0.21328697
3.240	0.21332552
3.241	0.21338942
3.242	0.21345884
3.243	0.21354392
3.244	0.21362958
3.245	0.21370566
3.246	0.21373344
3.247	0.21376001
3.248	0.21383217
3.249	0.21393841
3.250	0.21397627
3.251	0.21403253
3.252	0.21411236
3.253	0.21417798
3.254	0.21420250
3.255	0.21425934
3.256	0.21434084
3.257	0.21439790
3.258	0.21444648
3.259	0.21451263
3.260	0.21455685
3.261	0.21463735
3.262	0.21468092
3.263	0.21473209
3.264	0.21476413
3.265	0.21484260
3.266	0.21487179
3.267	0.21494418
3.268	0.21504222
3.269	0.21511426
3.270	0.21516513
3.271	0.21522530
3.272	0.21529374
3.273	0.21534162
3.274	0.21539048
3.275	0.21544756
3.276	0.21548035
3.277	0.21554289
3.278	0.21560578
3.279	0.21564524
3.280	0.21568864
3.281	0.21574901
3.282	0.21580870
3.283	0.21586723
3.284	0.21593203
3.285	0.21598424
3.286	0.21605920
3.287	0.21613950
3.288	0.21620907
3.289	0.21626032
3.290	0.21631959
3.291	0.21637677
3.292	0.21646369
3.293	0.21653073
3.294	0.21655891
3.295	0.21662687
3.296	0.21670650
3.297	0.21676642
3.298	0.21682601
3.299	0.21688118
3.300	0.21694153
3.301	0.21701109
3.302	0.21707015
3.303	0.21714040
3.304	0.21719061
3.305	0.21726387
3.306	0.21731589
3.307	0.21738107
3.308	0.21746605
3.309	0.21751599
3.310	0.21755433
3.311	0.21764254
3.312	0.21769733
3.313	0.21777529
3.314	0.21782494
3.315	0.21788289
3.316	0.21793039
3.317	0.21800318
3.318	0.21804951
3.319	0.21809441
3.320	0.21814986
3.321	0.21820972
3.322	0.21827538
3.323	0.21835663
3.324	0.21842180
3.325	0.21851509
3.326	0.21856945
3.327	0.21863709
3.328	0.21865990
3.329	0.21871067
3.330	0.21876008
3.331	0.21883034
3.332	0.21888371
3.333	0.21891131
3.334	0.21894509
3.335	0.21899679
3.336	0.21906839
3.337	0.21910487
3.338	0.21917936
3.339	0.21920892
3.340	0.21924278
3.341	0.21932449
3.342	0.21939900
3.343	0.21943453
3.344	0.21950783
3.345	0.21958279
3.346	0.21962215
3.347	0.21967534
3.348	0.21976290
3.349	0.21983502
3.350	0.21988394
3.351	0.21994528
3.352	0.21996384
3.353	0.22002363
3.354	0.22008137
3.355	0.22013812
3.356	0.22018701
3.357	0.22025816
3.358	0.22032864
3.359	0.22039751
3.360	0.22047775
3.361	0.22054998
3.362	0.22064147
3.363	0.22070199
3.364	0.22075919
3.365	0.22080703
3.366	0.22085526
3.367	0.22095150
3.368	0.22101190
3.369	0.22107894
3.370	0.22117585
3.371	0.22127286
3.372	0.22130381
3.373	0.22135054
3.374	0.22138734
3.375	0.22138891
3.376	0.22141483
3.377	0.22147120
3.378	0.22153639
3.379	0.22156943
3.380	0.22162574
3.381	0.22169608
3.382	0.22172180
3.383	0.22179015
3.384	0.22186274
3.385	0.22189538
3.386	0.22192124
3.387	0.22197656
3.388	0.22205211
3.389	0.22212058
3.390	0.22219740
3.391	0.22227915
3.392	0.22233950
3.393	0.22239180
3.394	0.22242811
3.395	0.22249993
3.396	0.22255700
3.397	0.22257791
3.398	0.22263461
3.399	0.22267845
3.400	0.22273000
3.401	0.22278141
3.402	0.22284510
3.403	0.22280551
3.404	0.22288159
3.405	0.22293536
3.406	0.22300776
3.407	0.22307860
3.408	0.22314730
3.409	0.22318350
3.410	0.22324858
3.411	0.22328613
3.412	0.22336120
3.413	0.22342487
3.414	0.22350518
3.415	0.22353894
3.416	0.22357984
3.417	0.22364688
3.418	0.22372989
3.419	0.22379135
3.420	0.22384972
3.421	0.22390320
3.422	0.22396039
3.423	0.22400594
3.424	0.22402442
3.425	0.22406808
3.426	0.22412784
3.427	0.22412842
3.428	0.22418103
3.429	0.22424548
3.430	0.22427561
3.431	0.22435736
3.432	0.22444889
3.433	0.22451085
3.434	0.22456998
3.435	0.22463573
3.436	0.22467792
3.437	0.22473889
3.438	0.22478670
3.439	0.22484522
3.440	0.22486646
3.441	0.22492856
3.442	0.22495553
3.443	0.22502926
3.444	0.22510252
3.445	0.22517417
3.446	0.22524567
3.447	0.22529614
3.448	0.22537308
3.449	0.22544642
3.450	0.22551668
3.451	0.22554908
3.452	0.22557932
3.453	0.22559249
3.454	0.22561728
3.455	0.22568410
3.456	0.22577213
3.457	0.22581268
3.458	0.22584661
3.459	0.22590575
3.460	0.22597715
3.461	0.22605692
3.462	0.22611003
3.463	0.22614552
3.464	0.22623142
3.465	0.22627072
3.466	0.22632392
3.467	0.22634478
3.468	0.22633606
3.469	0.22640616
3.470	0.22645529
3.471	0.22649133
3.472	0.22653626
3.473	0.22661910
3.474	0.22669599
3.475	0.22670024
3.476	0.22674056
3.477	0.22676497
3.478	0.22680300
3.479	0.22683887
3.480	0.22687617
3.481	0.22695316
3.482	0.22700975
3.483	0.22708929
3.484	0.22712925
3.485	0.22720048
3.486	0.22724823
3.487	0.22727918
3.488	0.22731456
3.489	0.22736481
3.490	0.22739722
3.491	0.22745209
3.492	0.22750405
3.493	0.22757172
3.494	0.22759115
3.495	0.22764033
3.496	0.22772223
3.497	0.22779724
3.498	0.22783748
3.499	0.22789018
3.500	0.22794644
3.501	0.22798510
3.502	0.22804724
3.503	0.22812581
3.504	0.22815342
3.505	0.22816911
3.506	0.22824076
3.507	0.22830594
3.508	0.22835093
3.509	0.22844247
3.510	0.22851826
3.511	0.22859723
3.512	0.22866234
3.513	0.22868741
3.514	0.22878690
3.515	0.22886776
3.516	0.22891939
3.517	0.22897698
3.518	0.22902828
3.519	0.22909717
3.520	0.22909454
3.521	0.22913873
3.522	0.22917008
3.523	0.22925644
3.524	0.22932151
3.525	0.22934732
3.526	0.22940233
3.527	0.22947772
3.528	0.22950861
3.529	0.22957895
3.530	0.22965412
3.531	0.22971162
3.532	0.22973371
3.533	0.22983255
3.534	0.22986265
3.535	0.22989373
3.536	0.22997930
3.537	0.23001905
3.538	0.23006157
3.539	0.23009734
3.540	0.23016616
3.541	0.23023632
3.542	0.23026421
3.543	0.23031477
3.544	0.23035081
3.545	0.23042535
3.546	0.23046282
3.547	0.23048032
3.548	0.23054252
3.549	0.23058152
3.550	0.23064320
3.551	0.23069218
3.552	0.23073043
3.553	0.23077933
3.554	0.23081448
3.555	0.23089095
3.556	0.23096899
3.557	0.23100655
3.558	0.23106182
3.559	0.23113244
3.560	0.23120024
3.561	0.23126109
3.562	0.23130385
3.563	0.23133527
3.564	0.23138478
3.565	0.23146520
3.566	0.23152614
3.567	0.23158113
3.568	0.23162006
3.569	0.23166114
3.570	0.23171759
3.571	0.23176520
3.572	0.23183579
3.573	0.23186613
3.574	0.23190656
3.575	0.23196035
3.576	0.23195597
3.577	0.23197238
3.578	0.23202574
3.579	0.23205847
3.580	0.23212602
3.581	0.23217589
3.582	0.23226249
3.583	0.23233357
3.584	0.23237156
3.585	0.23241362
3.586	0.23250008
3.587	0.23255731
3.588	0.23255838
3.589	0.23261881
3.590	0.23268888
3.591	0.23269553
3.592	0.23271988
3.593	0.23280041
3.594	0.23281374
3.595	0.23286333
3.596	0.23288112
3.597	0.23290118
3.598	0.23293492
3.599	0.23291497
3.600	0.23293815
3.601	0.23299467
3.602	0.23302525
3.603	0.23308575
3.604	0.23313880
3.605	0.23318488
3.606	0.23325152
3.607	0.23327967
3.608	0.23337130
3.609	0.23339508
3.610	0.23343551
3.611	0.23350201
3.612	0.23356149
3.613	0.23361724
3.614	0.23367805
3.615	0.23374050
3.616	0.23374713
3.617	0.23383035
3.618	0.23387082
3.619	0.23391271
3.620	0.23399920
3.621	0.23404959
3.622	0.23408173
3.623	0.23409457
3.624	0.23410793
3.625	0.23414801
3.626	0.23420594
3.627	0.23423388
3.628	0.23430743
3.629	0.23434567
3.630	0.23439538
3.631	0.23449777
3.632	0.23449568
3.633	0.23454283
3.634	0.23457948
3.635	0.23465522
3.636	0.23471461
3.637	0.23471579
3.638	0.23477304
3.639	0.23480879
3.640	0.23485712
3.641	0.23494974
3.642	0.23500618
3.643	0.23505960
3.644	0.23512520
3.645	0.23518957
3.646	0.23524313
3.647	0.23526874
3.648	0.23529869
3.649	0.23537964
3.650	0.23543159
3.651	0.23546023
3.652	0.23548267
3.653	0.23555235
3.654	0.23562096
3.655	0.23568964
3.656	0.23571891
3.657	0.23577139
3.658	0.23582129
3.659	0.23586888
3.660	0.23592999
3.661	0.23597448
3.662	0.23604440
3.663	0.23605616
3.664	0.23607850
3.665	0.23613814
3.666	0.23612796
3.667	0.23618174
3.668	0.23620919
3.669	0.23625911
3.670	0.23629690
3.671	0.23636142
3.672	0.23642590
3.673	0.23647372
3.674	0.23651537
3.675	0.23651913
3.676	0.23653797
3.677	0.23660200
3.678	0.23667367
3.679	0.23669069
3.680	0.23670935
3.681	0.23674005
3.682	0.23674519
3.683	0.23680051
3.684	0.23683016
3.685	0.23687961
3.686	0.23690491
3.687	0.23697408
3.688	0.23701922
3.689	0.23707004
3.690	0.23711814
3.691	0.23715227
3.692	0.23723066
3.693	0.23722585
3.694	0.23731260
3.695	0.23736236
3.696	0.23739484
3.697	0.23743896
3.698	0.23751594
3.699	0.23754176
3.700	0.23755909
3.701	0.23762782
3.702	0.23767166
3.703	0.23766892
3.704	0.23768612
3.705	0.23774771
3.706	0.23778961
3.707	0.23778469
3.708	0.23782305
3.709	0.23785186
3.710	0.23789149
3.711	0.23793499
3.712	0.23799930
3.713	0.23805611
3.714	0.23806134
3.715	0.23813374
3.716	0.23817923
3.717	0.23825329
3.718	0.23829838
3.719	0.23837878
3.720	0.23842696
3.721	0.23844450
3.722	0.23848397
3.723	0.23850546
3.724	0.23855219
3.725	0.23861267
3.726	0.23863772
3.727	0.23867013
3.728	0.23874001
3.729	0.23876823
3.730	0.23883337
3.731	0.23887612
3.732	0.23892865
3.733	0.23895908
3.734	0.23897974
3.735	0.23903767
3.736	0.23907996
3.737	0.23911334
3.738	0.23913841
3.739	0.23917477
3.740	0.23919634
3.741	0.23924846
3.742	0.23936162
3.743	0.23943775
3.744	0.23951244
3.745	0.23951788
3.746	0.23954589
3.747	0.23952824
3.748	0.23954699
3.749	0.23958848
3.750	0.23961004
3.751	0.23965590
3.752	0.23962876
3.753	0.23964700
3.754	0.23968724
3.755	0.23976091
3.756	0.23979593
3.757	0.23986094
3.758	0.23990270
3.759	0.23995536
3.760	0.24000598
3.761	0.24005313
3.762	0.24007966
3.763	0.24018103
3.764	0.24026294
3.765	0.24027285
3.766	0.24034900
3.767	0.24039261
3.768	0.24043515
3.769	0.24049816
3.770	0.24049954
3.771	0.24053547
3.772	0.24059445
3.773	0.24062122
3.774	0.24061015
3.775	0.24064883
3.776	0.24070267
3.777	0.24072996
3.778	0.24076854
3.779	0.24080681
3.780	0.24083779
3.781	0.24086211
3.782	0.24093441
3.783	0.24096574
3.784	0.24101068
3.785	0.24106121
3.786	0.24112578
3.787	0.24117305
3.788	0.24122710
3.789	0.24130146
3.790	0.24135749
3.791	0.24144223
3.792	0.24149709
3.793	0.24155905
3.794	0.24164006
3.795	0.24162695
3.796	0.24165551
3.797	0.24168109
3.798	0.24171304
3.799	0.24176936
3.800	0.24176243
3.801	0.24179780
3.802	0.24183181
3.803	0.24188762
3.804	0.24188648
3.805	0.24193893
3.806	0.24197037
3.807	0.24198606
3.808	0.24197537
3.809	0.24203669
3.810	0.24207558
3.811	0.24214243
3.812	0.24217559
3.813	0.24221818
3.814	0.24224041
3.815	0.24229168
3.816	0.24236925
3.817	0.24241719
3.818	0.24248479
3.819	0.24254505
3.820	0.24258722
3.821	0.24264963
3.822	0.24266328
3.823	0.24267830
3.824	0.24272408
3.825	0.24271027
3.826	0.24273109
3.827	0.24281047
3.828	0.24288637
3.829	0.24292427
3.830	0.24295666
3.831	0.24302554
3.832	0.24304355
3.833	0.24309238
3.834	0.24313831
3.835	0.24315518
3.836	0.24320641
3.837	0.24319026
3.838	0.24323931
3.839	0.24325650
3.840	0.24325057
3.841	0.24330938
3.842	0.24332442
3.843	0.24340021
3.844	0.24343919
3.845	0.24349995
3.846	0.24356600
3.847	0.24362195
3.848	0.24364040
3.849	0.24371726
3.850	0.24375328
3.851	0.24378712
3.852	0.24385066
3.853	0.24387411
3.854	0.24394795
3.855	0.24397154
3.856	0.24396408
3.857	0.24404002
3.858	0.24412923
3.859	0.24416592
3.860	0.24418457
3.861	0.24422740
3.862	0.24427131
3.863	0.24432026
3.864	0.24434572
3.865	0.24436045
3.866	0.24440711
3.867	0.24446949
3.868	0.24453671
3.869	0.24455814
3.870	0.24460400
3.871	0.24462515
3.872	0.24459596
3.873	0.24466047
3.874	0.24468324
3.875	0.24468045
3.876	0.24472217
3.877	0.24479029
3.878	0.24483720
3.879	0.24492424
3.880	0.24490814
3.881	0.24496937
3.882	0.24499341
3.883	0.24504690
3.884	0.24505770
3.885	0.24513383
3.886	0.24515099
3.887	0.24522897
3.888	0.24532804
3.889	0.24535622
3.890	0.24540609
3.891	0.24540975
3.892	0.24546389
3.893	0.24551305
3.894	0.24549306
3.895	0.24547388
3.896	0.24545996
3.897	0.24547812
3.898	0.24552445
3.899	0.24558163
3.900	0.24565753
3.901	0.24574068
3.902	0.24578059
3.903	0.24580293
3.904	0.24585883
3.905	0.24590872
3.906	0.24599153
3.907	0.24606506
3.908	0.24609692
3.909	0.24616026
3.910	0.24622866
3.911	0.24624763
3.912	0.24633401
3.913	0.24630637
3.914	0.24635860
3.915	0.24644979
3.916	0.24649135
3.917	0.24656322
3.918	0.24664985
3.919	0.24672605
3.920	0.24676499
3.921	0.24682056
3.922	0.24682140
3.923	0.24681459
3.924	0.24690080
3.925	0.24690523
3.926	0.24696610
3.927	0.24698421
3.928	0.24698854
3.929	0.24702585
3.930	0.24704202
3.931	0.24707259
3.932	0.24714376
3.933	0.24722162
3.934	0.24728271
3.935	0.24730807
3.936	0.24730357
3.937	0.24739474
3.938	0.24746926
3.939	0.24749778
3.940	0.24757875
3.941	0.24764755
3.942	0.24771839
3.943	0.24773640
3.944	0.24778019
3.945	0.24782070
3.946	0.24788676
3.947	0.24790476
3.948	0.24794389
3.949	0.24798768
3.950	0.24801971
3.951	0.24809773
3.952	0.24814279
3.953	0.24813793
3.954	0.24818752
3.955	0.24818376
3.956	0.24818317
3.957	0.24821608
3.958	0.24825581
3.959	0.24827806
3.960	0.24835961
3.961	0.24839949
3.962	0.24846065
3.963	0.24844104
3.964	0.24849267
3.965	0.24855398
3.966	0.24859158
3.967	0.24862860
3.968	0.24866875
3.969	0.24873340
3.970	0.24873107
3.971	0.24874427
3.972	0.24874672
3.973	0.24874337
3.974	0.24880656
3.975	0.24880175
3.976	0.24885683
3.977	0.24890116
3.978	0.24896261
3.979	0.24903067
3.980	0.24906494
3.981	0.24907800
3.982	0.24910251
3.983	0.24914816
3.984	0.24918899
3.985	0.24922561
3.986	0.24933486
3.987	0.24935087
3.988	0.24932437
3.989	0.24935072
3.990	0.24934275
3.991	0.24933786
3.992	0.24930699
3.993	0.24933689
3.994	0.24937602
3.995	0.24941580
3.996	0.24941634
3.997	0.24947531
3.998	0.24950140
3.999	0.24953730
4.000	0.24954138
4.001	0.24956844
4.002	0.24958599
4.003	0.24964662
4.004	0.24968746
4.005	0.24970988
4.006	0.24974764
4.007	0.24976669
4.008	0.24977993
4.009	0.24981236
4.010	0.24984435
4.011	0.24992349
4.012	0.24997535
4.013	0.25005397
4.014	0.25012353
4.015	0.25018845
4.016	0.25018046
4.017	0.25023027
4.018	0.25029216
4.019	0.25033358
4.020	0.25035718
4.021	0.25039961
4.022	0.25043017
4.023	0.25048928
4.024	0.25045667
4.025	0.25050468
4.026	0.25051423
4.027	0.25052373
4.028	0.25054178
4.029	0.25058065
4.030	0.25057578
4.031	0.25058054
4.032	0.25063491
4.033	0.25072299
4.034	0.25075685
4.035	0.25079851
4.036	0.25087055
4.037	0.25089612
4.038	0.25092402
4.039	0.25097356
4.040	0.25104225
4.041	0.25108460
4.042	0.25118230
4.043	0.25115833
4.044	0.25116900
4.045	0.25121008
4.046	0.25120653
4.047	0.25120025
4.048	0.25128196
4.049	0.25133025
4.050	0.25135284
4.051	0.25139729
4.052	0.25140173
4.053	0.25138049
4.054	0.25142523
4.055	0.25146527
4.056	0.25152996
4.057	0.25156289
4.058	0.25160886
4.059	0.25162383
4.060	0.25167934
4.061	0.25171876
4.062	0.25177487
4.063	0.25177160
4.064	0.25182669
4.065	0.25187986
4.066	0.25193403
4.067	0.25194586
4.068	0.25199103
4.069	0.25201225
4.070	0.25205670
4.071	0.25210423
4.072	0.25212531
4.073	0.25218916
4.074	0.25224340
4.075	0.25227207
4.076	0.25235684
4.077	0.25239126
4.078	0.25241086
4.079	0.25247491
4.080	0.25249115
4.081	0.25247212
4.082	0.25250524
4.083	0.25251742
4.084	0.25253306
4.085	0.25256314
4.086	0.25263891
4.087	0.25269985
4.088	0.25274268
4.089	0.25277006
4.090	0.25280349
4.091	0.25284216
4.092	0.25291205
4.093	0.25292223
4.094	0.25298309
4.095	0.25304103
4.096	0.25307345
4.097	0.25310100
4.098	0.25311206
4.099	0.25312819
4.100	0.25313899
4.101	0.25319168
4.102	0.25323516
4.103	0.25330710
4.104	0.25334941
4.105	0.25339421
4.106	0.25340211
4.107	0.25346948
4.108	0.25350160
4.109	0.25344351
4.110	0.25349762
4.111	0.25351457
4.112	0.25352198
4.113	0.25352742
4.114	0.25350551
4.115	0.25356306
4.116	0.25361938
4.117	0.25365600
4.118	0.25369601
4.119	0.25372517
4.120	0.25380025
4.121	0.25384628
4.122	0.25390643
4.123	0.25396388
4.124	0.25396136
4.125	0.25398339
4.126	0.25397036
4.127	0.25401191
4.128	0.25404529
4.129	0.25412373
4.130	0.25414752
4.131	0.25416724
4.132	0.25421461
4.133	0.25419758
4.134	0.25428900
4.135	0.25429754
4.136	0.25432057
4.137	0.25436860
4.138	0.25441767
4.139	0.25444116
4.140	0.25449613
4.141	0.25449266
4.142	0.25454301
4.143	0.25460833
4.144	0.25463782
4.145	0.25466151
4.146	0.25467805
4.147	0.25469739
4.148	0.25473982
4.149	0.25482010
4.150	0.25486306
4.151	0.25490376
4.152	0.25494586
4.153	0.25495929
4.154	0.25496219
4.155	0.25499287
4.156	0.25501737
4.157	0.25507161
4.158	0.25508436
4.159	0.25510627
4.160	0.25517024
4.161	0.25523381
4.162	0.25523934
4.163	0.25528817
4.164	0.25532515
4.165	0.25536369
4.166	0.25534321
4.167	0.25539068
4.168	0.25533609
4.169	0.25536657
4.170	0.25542349
4.171	0.25546277
4.172	0.25549334
4.173	0.25551203
4.174	0.25553057
4.175	0.25556224
4.176	0.25559727
4.177	0.25564297
4.178	0.25565682
4.179	0.25569132
4.180	0.25573141
4.181	0.25575902
4.182	0.25581211
4.183	0.25587527
4.184	0.25592480
4.185	0.25595241
4.186	0.25600044
4.187	0.25604639
4.188	0.25609986
4.189	0.25617453
4.190	0.25615909
4.191	0.25623554
4.192	0.25623872
