# NTRAJ	50000
4.190	0.26613012
4.191	0.26616720
4.192	0.26619299
4.193	0.26621875
4.194	0.26625161
4.195	0.26628417
4.196	0.26631279
4.197	0.26635498
4.198	0.26640285
4.199	0.26641969
4.200	0.26644321
4.201	0.26647525
4.202	0.26650267
4.203	0.26653582
4.204	0.26656367
4.205	0.26659098
4.206	0.26660671
4.207	0.26661852
4.208	0.26662363
4.209	0.26663293
4.210	0.26662411
4.211	0.26665136
4.212	0.26666448
4.213	0.26667355
4.214	0.26667435
4.215	0.26669305
4.216	0.26669391
4.217	0.26669897
4.218	0.26670348
4.219	0.26672251
4.220	0.26673295
4.221	0.26675919
4.222	0.26680176
4.223	0.26683898
4.224	0.26686317
4.225	0.26690796
4.226	0.26691946
4.227	0.26694635
4.228	0.26695546
4.229	0.26698275
4.230	0.26701608
4.231	0.26703750
4.232	0.26706419
4.233	0.26709449
4.234	0.26710647
4.235	0.26711532
4.236	0.26715322
4.237	0.26717573
4.238	0.26719471
4.239	0.26724168
4.240	0.26727825
4.241	0.26730194
4.242	0.26734174
4.243	0.26735625
4.244	0.26737109
4.245	0.26740051
4.246	0.26743240
4.247	0.26746062
4.248	0.26749392
4.249	0.26749244
4.250	0.26751941
4.251	0.26758363
4.252	0.26759293
4.253	0.26760642
4.254	0.26764490
4.255	0.26768013
4.256	0.26770770
4.257	0.26776230
4.258	0.26779078
4.259	0.26782678
4.260	0.26786064
4.261	0.26786874
4.262	0.26787467
4.263	0.26792841
4.264	0.26795004
4.265	0.26796836
4.266	0.26800030
4.267	0.26802619
4.268	0.26807695
4.269	0.26808245
4.270	0.26811770
4.271	0.26814428
4.272	0.26817902
4.273	0.26819658
4.274	0.26822516
4.275	0.26822235
4.276	0.26827283
4.277	0.26828929
4.278	0.26833107
4.279	0.26837196
4.280	0.26838919
4.281	0.26840524
4.282	0.26844660
4.283	0.26844620
4.284	0.26846837
4.285	0.26851743
4.286	0.26854482
4.287	0.26859702
4.288	0.26861503
4.289	0.26865183
4.290	0.26867040
4.291	0.26869170
4.292	0.26872538
4.293	0.26875219
4.294	0.26878177
4.295	0.26881079
4.296	0.26881355
4.297	0.26884020
4.298	0.26886972
4.299	0.26888628
4.300	0.26890919
4.301	0.26893485
4.302	0.26898435
4.303	0.26898793
4.304	0.26899792
4.305	0.26900498
4.306	0.26902275
4.307	0.26905703
4.308	0.26907564
4.309	0.26909065
4.310	0.26910802
4.311	0.26912712
4.312	0.26916470
4.313	0.26917252
4.314	0.26921034
4.315	0.26922472
4.316	0.26925018
4.317	0.26928895
4.318	0.26931099
4.319	0.26933510
4.320	0.26936403
4.321	0.26939020
4.322	0.26942503
4.323	0.26946071
4.324	0.26950909
4.325	0.26953627
4.326	0.26957218
4.327	0.26959141
4.328	0.26960979
4.329	0.26962183
4.330	0.26963574
4.331	0.26966093
4.332	0.26966444
4.333	0.26969230
4.334	0.26973510
4.335	0.26974904
4.336	0.26977223
4.337	0.26979674
4.338	0.26981699
4.339	0.26983077
4.340	0.26986029
4.341	0.26985418
4.342	0.26985842
4.343	0.26989088
4.344	0.26992210
4.345	0.26994576
4.346	0.26997019
4.347	0.26998535
4.348	0.26999205
4.349	0.27001481
4.350	0.27004414
4.351	0.27005831
4.352	0.27009151
4.353	0.27010957
4.354	0.27012077
4.355	0.27017774
4.356	0.27020334
4.357	0.27019811
4.358	0.27021329
4.359	0.27020616
4.360	0.27021074
4.361	0.27024496
4.362	0.27026707
4.363	0.27030704
4.364	0.27032339
4.365	0.27033729
4.366	0.27037193
4.367	0.27040382
4.368	0.27041092
4.369	0.27043804
4.370	0.27045425
4.371	0.27046821
4.372	0.27048261
4.373	0.27052180
4.374	0.27053601
4.375	0.27054918
4.376	0.27060122
4.377	0.27063704
4.378	0.27064742
4.379	0.27065447
4.380	0.27068550
4.381	0.27069645
4.382	0.27073164
4.383	0.27076156
4.384	0.27078385
4.385	0.27079413
4.386	0.27081616
4.387	0.27082799
4.388	0.27085486
4.389	0.27089402
4.390	0.27090074
4.391	0.27091646
4.392	0.27091504
4.393	0.27093635
4.394	0.27094781
4.395	0.27096534
4.396	0.27098901
4.397	0.27099018
4.398	0.27100815
4.399	0.27104473
4.400	0.27107504
4.401	0.27111570
4.402	0.27112397
4.403	0.27114374
4.404	0.27115665
4.405	0.27116610
4.406	0.27117922
4.407	0.27119406
4.408	0.27119709
4.409	0.27123082
4.410	0.27128233
4.411	0.27131732
4.412	0.27134098
4.413	0.27135289
4.414	0.27139782
4.415	0.27140519
4.416	0.27140516
4.417	0.27141163
4.418	0.27140423
4.419	0.27141833
4.420	0.27144231
4.421	0.27145840
4.422	0.27148779
4.423	0.27151110
4.424	0.27152508
4.425	0.27155380
4.426	0.27156468
4.427	0.27160652
4.428	0.27163805
4.429	0.27167820
4.430	0.27169899
4.431	0.27173201
4.432	0.27173276
4.433	0.27173136
4.434	0.27173319
4.435	0.27175361
4.436	0.27177890
4.437	0.27180123
4.438	0.27180573
4.439	0.27184716
4.440	0.27184620
4.441	0.27186737
4.442	0.27187646
4.443	0.27190798
4.444	0.27191578
4.445	0.27191757
4.446	0.27196483
4.447	0.27197730
4.448	0.27202064
4.449	0.27204877
4.450	0.27208589
4.451	0.27209844
4.452	0.27214152
4.453	0.27216275
4.454	0.27218981
4.455	0.27216098
4.456	0.27222397
4.457	0.27224624
4.458	0.27227275
4.459	0.27227633
4.460	0.27228202
4.461	0.27232931
4.462	0.27237579
4.463	0.27240498
4.464	0.27242917
4.465	0.27244168
4.466	0.27245420
4.467	0.27246416
4.468	0.27250394
4.469	0.27252665
4.470	0.27254246
4.471	0.27256150
4.472	0.27256528
4.473	0.27258830
4.474	0.27261179
4.475	0.27261162
4.476	0.27260447
4.477	0.27262212
4.478	0.27263023
4.479	0.27262663
4.480	0.27267973
4.481	0.27273201
4.482	0.27273656
4.483	0.27274459
4.484	0.27276659
4.485	0.27279367
4.486	0.27279577
4.487	0.27280381
4.488	0.27279408
4.489	0.27280543
4.490	0.27283590
4.491	0.27285322
4.492	0.27287311
4.493	0.27291869
4.494	0.27292534
4.495	0.27295766
4.496	0.27296924
4.497	0.27297962
4.498	0.27301057
4.499	0.27304361
4.500	0.27305108
4.501	0.27307795
4.502	0.27309508
4.503	0.27312889
4.504	0.27315947
4.505	0.27318514
4.506	0.27322913
4.507	0.27322317
4.508	0.27322815
4.509	0.27325285
4.510	0.27328053
4.511	0.27328272
4.512	0.27331603
4.513	0.27333691
4.514	0.27335713
4.515	0.27337426
4.516	0.27337604
4.517	0.27339215
4.518	0.27341499
4.519	0.27344107
4.520	0.27347235
4.521	0.27349117
4.522	0.27352234
4.523	0.27352797
4.524	0.27356444
4.525	0.27358128
4.526	0.27360774
4.527	0.27361819
4.528	0.27364044
4.529	0.27366319
4.530	0.27366542
4.531	0.27368300
4.532	0.27369891
4.533	0.27371230
4.534	0.27371367
4.535	0.27372790
4.536	0.27374619
4.537	0.27376663
4.538	0.27380309
4.539	0.27382712
4.540	0.27382762
4.541	0.27387035
4.542	0.27389173
4.543	0.27390660
4.544	0.27394552
4.545	0.27397197
4.546	0.27401090
4.547	0.27402233
4.548	0.27403594
4.549	0.27407378
4.550	0.27409790
4.551	0.27411780
4.552	0.27412360
4.553	0.27413549
4.554	0.27416291
4.555	0.27418287
4.556	0.27420250
4.557	0.27421361
4.558	0.27421986
4.559	0.27421489
4.560	0.27424122
4.561	0.27424469
4.562	0.27427918
4.563	0.27431625
4.564	0.27432042
4.565	0.27434196
4.566	0.27437800
4.567	0.27438290
4.568	0.27442192
4.569	0.27446715
4.570	0.27448117
4.571	0.27452886
4.572	0.27455639
4.573	0.27455425
4.574	0.27454972
4.575	0.27459500
4.576	0.27460516
4.577	0.27464467
4.578	0.27471179
4.579	0.27474977
4.580	0.27474445
4.581	0.27474819
4.582	0.27477254
4.583	0.27475832
4.584	0.27480350
4.585	0.27481049
4.586	0.27484071
4.587	0.27486790
4.588	0.27489681
4.589	0.27491384
4.590	0.27493613
4.591	0.27495181
4.592	0.27495815
4.593	0.27496075
4.594	0.27497831
4.595	0.27497342
4.596	0.27497405
4.597	0.27498487
4.598	0.27499127
4.599	0.27498609
4.600	0.27501371
4.601	0.27505717
4.602	0.27506783
4.603	0.27511283
4.604	0.27513302
4.605	0.27512835
4.606	0.27515690
4.607	0.27517239
4.608	0.27519674
4.609	0.27520914
4.610	0.27522418
4.611	0.27523228
4.612	0.27523027
4.613	0.27523645
4.614	0.27523322
4.615	0.27524443
4.616	0.27525907
4.617	0.27525407
4.618	0.27525824
4.619	0.27528881
4.620	0.27530565
4.621	0.27531566
4.622	0.27532453
4.623	0.27531439
4.624	0.27532349
4.625	0.27532498
4.626	0.27533128
4.627	0.27538706
4.628	0.27540425
4.629	0.27541246
4.630	0.27544931
4.631	0.27546919
4.632	0.27548363
4.633	0.27548845
4.634	0.27551710
4.635	0.27549668
4.636	0.27550013
4.637	0.27553703
4.638	0.27556789
4.639	0.27556752
4.640	0.27559511
4.641	0.27563296
4.642	0.27562509
4.643	0.27564948
4.644	0.27565518
4.645	0.27565844
4.646	0.27569948
4.647	0.27570800
4.648	0.27574380
4.649	0.27578157
4.650	0.27580915
4.651	0.27581657
4.652	0.27583154
4.653	0.27583138
4.654	0.27582081
4.655	0.27583197
4.656	0.27584470
4.657	0.27586636
4.658	0.27589897
4.659	0.27590490
4.660	0.27591909
4.661	0.27597035
4.662	0.27595834
4.663	0.27598430
4.664	0.27599535
4.665	0.27600842
4.666	0.27600329
4.667	0.27603327
4.668	0.27603495
4.669	0.27605663
4.670	0.27606167
4.671	0.27609043
4.672	0.27612856
4.673	0.27616162
4.674	0.27616825
4.675	0.27617961
4.676	0.27617856
4.677	0.27622093
4.678	0.27621776
4.679	0.27623057
4.680	0.27623646
4.681	0.27623801
4.682	0.27624665
4.683	0.27624629
4.684	0.27625298
4.685	0.27624293
4.686	0.27624484
4.687	0.27628018
4.688	0.27628467
4.689	0.27628542
4.690	0.27631467
4.691	0.27637275
4.692	0.27635623
4.693	0.27636913
4.694	0.27638160
4.695	0.27639961
4.696	0.27643929
4.697	0.27644421
4.698	0.27647283
4.699	0.27649140
4.700	0.27651865
4.701	0.27654029
4.702	0.27654541
4.703	0.27654223
4.704	0.27655015
4.705	0.27653709
4.706	0.27654531
4.707	0.27654760
4.708	0.27655986
4.709	0.27658238
4.710	0.27658567
4.711	0.27659107
4.712	0.27662130
4.713	0.27662687
4.714	0.27659569
4.715	0.27659692
4.716	0.27662592
4.717	0.27662311
4.718	0.27664158
4.719	0.27667308
4.720	0.27668199
4.721	0.27667816
4.722	0.27670131
4.723	0.27671239
4.724	0.27672317
4.725	0.27673941
4.726	0.27673465
4.727	0.27675180
4.728	0.27679619
4.729	0.27681674
4.730	0.27682095
4.731	0.27684380
4.732	0.27684143
4.733	0.27684812
4.734	0.27684904
4.735	0.27685864
4.736	0.27685649
4.737	0.27688629
4.738	0.27692010
4.739	0.27692310
4.740	0.27694372
4.741	0.27698982
4.742	0.27701356
4.743	0.27702534
4.744	0.27704819
4.745	0.27707429
4.746	0.27705805
4.747	0.27705829
4.748	0.27704352
4.749	0.27705641
4.750	0.27705238
4.751	0.27705453
4.752	0.27705930
4.753	0.27704835
4.754	0.27705591
4.755	0.27707400
4.756	0.27708369
4.757	0.27708285
4.758	0.27709933
4.759	0.27714037
4.760	0.27716148
4.761	0.27717944
4.762	0.27719182
4.763	0.27720799
4.764	0.27723666
4.765	0.27725257
4.766	0.27727144
4.767	0.27726389
4.768	0.27725908
4.769	0.27726723
4.770	0.27727266
4.771	0.27728336
4.772	0.27726487
4.773	0.27725630
4.774	0.27724479
4.775	0.27727011
4.776	0.27726754
4.777	0.27729869
4.778	0.27729385
4.779	0.27732236
4.780	0.27731653
4.781	0.27731041
4.782	0.27730885
4.783	0.27734735
4.784	0.27735300
4.785	0.27735727
4.786	0.27738518
4.787	0.27742536
4.788	0.27744491
4.789	0.27744703
4.790	0.27743632
4.791	0.27744604
4.792	0.27745614
4.793	0.27745715
4.794	0.27746880
4.795	0.27746897
4.796	0.27746642
4.797	0.27751771
4.798	0.27752376
4.799	0.27752145
4.800	0.27756347
4.801	0.27757374
4.802	0.27758307
4.803	0.27758050
4.804	0.27760805
4.805	0.27760374
4.806	0.27762199
4.807	0.27760384
4.808	0.27763218
4.809	0.27766112
4.810	0.27765367
4.811	0.27766076
4.812	0.27766975
4.813	0.27769947
4.814	0.27772314
4.815	0.27771863
4.816	0.27772002
4.817	0.27775043
4.818	0.27776099
4.819	0.27776641
4.820	0.27779800
4.821	0.27780991
4.822	0.27780462
4.823	0.27781829
4.824	0.27785021
4.825	0.27787206
4.826	0.27788483
4.827	0.27790353
4.828	0.27787689
4.829	0.27787347
4.830	0.27788299
4.831	0.27787375
4.832	0.27788437
4.833	0.27788544
4.834	0.27791610
4.835	0.27794603
4.836	0.27796391
4.837	0.27797322
4.838	0.27800668
4.839	0.27800047
4.840	0.27800803
4.841	0.27800939
4.842	0.27800023
4.843	0.27804497
4.844	0.27804279
4.845	0.27805399
4.846	0.27805267
4.847	0.27805838
4.848	0.27809276
4.849	0.27811148
4.850	0.27809074
4.851	0.27812178
4.852	0.27812075
4.853	0.27814975
4.854	0.27816197
4.855	0.27819928
4.856	0.27821166
4.857	0.27826350
4.858	0.27828624
4.859	0.27829530
4.860	0.27830666
4.861	0.27834069
4.862	0.27836127
4.863	0.27837787
4.864	0.27836610
4.865	0.27839543
4.866	0.27839861
4.867	0.27841380
4.868	0.27843448
4.869	0.27846422
4.870	0.27847957
4.871	0.27849149
4.872	0.27849340
4.873	0.27850895
4.874	0.27851346
4.875	0.27853083
4.876	0.27853623
4.877	0.27852927
4.878	0.27853924
4.879	0.27854202
4.880	0.27858034
4.881	0.27860036
4.882	0.27861954
4.883	0.27862215
4.884	0.27863154
4.885	0.27864486
4.886	0.27866961
4.887	0.27866692
4.888	0.27866595
4.889	0.27867603
4.890	0.27866705
4.891	0.27868691
4.892	0.27870132
4.893	0.27873494
4.894	0.27870251
4.895	0.27868747
4.896	0.27865838
4.897	0.27864149
4.898	0.27866191
4.899	0.27866552
4.900	0.27865436
4.901	0.27866693
4.902	0.27866574
4.903	0.27864845
4.904	0.27865343
4.905	0.27865242
4.906	0.27866179
4.907	0.27867112
4.908	0.27869856
4.909	0.27872132
4.910	0.27874032
4.911	0.27876224
4.912	0.27877248
4.913	0.27879452
4.914	0.27880585
4.915	0.27881367
4.916	0.27883743
4.917	0.27884114
4.918	0.27886260
4.919	0.27888646
4.920	0.27890396
4.921	0.27892698
4.922	0.27892672
4.923	0.27894999
4.924	0.27895333
4.925	0.27898048
4.926	0.27900130
4.927	0.27899754
4.928	0.27900869
4.929	0.27899838
4.930	0.27899385
4.931	0.27901659
4.932	0.27907292
4.933	0.27904307
4.934	0.27903268
4.935	0.27905574
4.936	0.27907811
4.937	0.27906811
4.938	0.27907332
4.939	0.27907724
4.940	0.27909971
4.941	0.27910179
4.942	0.27912607
4.943	0.27911967
4.944	0.27913553
4.945	0.27913373
4.946	0.27914537
4.947	0.27914778
4.948	0.27917153
4.949	0.27918246
4.950	0.27923696
4.951	0.27926607
4.952	0.27928049
4.953	0.27928403
4.954	0.27928195
4.955	0.27928847
4.956	0.27928419
4.957	0.27931065
4.958	0.27934499
4.959	0.27936213
4.960	0.27938920
4.961	0.27939766
4.962	0.27940657
4.963	0.27943684
4.964	0.27945695
4.965	0.27946560
4.966	0.27949384
4.967	0.27953633
4.968	0.27954635
4.969	0.27955060
4.970	0.27956739
4.971	0.27958017
4.972	0.27962294
4.973	0.27964786
4.974	0.27968226
4.975	0.27969945
4.976	0.27972325
4.977	0.27969635
4.978	0.27969308
4.979	0.27971013
4.980	0.27972896
4.981	0.27972967
4.982	0.27974298
4.983	0.27975974
4.984	0.27975559
4.985	0.27977767
4.986	0.27978406
4.987	0.27981605
4.988	0.27984533
4.989	0.27985195
4.990	0.27986365
4.991	0.27987963
4.992	0.27988637
4.993	0.27989796
4.994	0.27989454
4.995	0.27991254
4.996	0.27993032
4.997	0.27996616
4.998	0.27998807
4.999	0.28001242
5.000	0.28001542
5.001	0.28000869
5.002	0.28003624
5.003	0.28006257
5.004	0.28007775
5.005	0.28007037
5.006	0.28005475
5.007	0.28006911
5.008	0.28007608
5.009	0.28008594
5.010	0.28011736
5.011	0.28015482
5.012	0.28016248
5.013	0.28018662
5.014	0.28019610
5.015	0.28017586
5.016	0.28017837
5.017	0.28016336
5.018	0.28016814
5.019	0.28015948
5.020	0.28015871
5.021	0.28018221
5.022	0.28016116
5.023	0.28017368
5.024	0.28019909
5.025	0.28021669
5.026	0.28020290
5.027	0.28020363
5.028	0.28019066
5.029	0.28018893
5.030	0.28018803
5.031	0.28018773
5.032	0.28020577
5.033	0.28021391
5.034	0.28018993
5.035	0.28023005
5.036	0.28024702
5.037	0.28026070
5.038	0.28029503
5.039	0.28030319
5.040	0.28029052
5.041	0.28032740
5.042	0.28032057
5.043	0.28033954
5.044	0.28036262
5.045	0.28037927
5.046	0.28039598
5.047	0.28040985
5.048	0.28042366
5.049	0.28043469
5.050	0.28045804
5.051	0.28047126
5.052	0.28046406
5.053	0.28049574
5.054	0.28053077
5.055	0.28053723
5.056	0.28053291
5.057	0.28054422
5.058	0.28055796
5.059	0.28057487
5.060	0.28057675
5.061	0.28059881
5.062	0.28060617
5.063	0.28061135
5.064	0.28062106
5.065	0.28061049
5.066	0.28062915
5.067	0.28062955
5.068	0.28062171
5.069	0.28063423
5.070	0.28065617
5.071	0.28065764
5.072	0.28067846
5.073	0.28070198
5.074	0.28072187
5.075	0.28076036
5.076	0.28076761
5.077	0.28079069
5.078	0.28077952
5.079	0.28077432
5.080	0.28080046
5.081	0.28078712
5.082	0.28077135
5.083	0.28078462
5.084	0.28078555
5.085	0.28080467
5.086	0.28081814
5.087	0.28082148
5.088	0.28082535
5.089	0.28084164
5.090	0.28085326
5.091	0.28085959
5.092	0.28089215
5.093	0.28090282
5.094	0.28090958
5.095	0.28092438
5.096	0.28090874
5.097	0.28088513
5.098	0.28092195
5.099	0.28095441
5.100	0.28098967
5.101	0.28103088
5.102	0.28104595
5.103	0.28106084
5.104	0.28107284
5.105	0.28108864
5.106	0.28108675
5.107	0.28109706
5.108	0.28109237
5.109	0.28109554
5.110	0.28111343
5.111	0.28112341
5.112	0.28112247
5.113	0.28112103
5.114	0.28113731
5.115	0.28113480
5.116	0.28113990
5.117	0.28113657
5.118	0.28115967
5.119	0.28114107
5.120	0.28112371
5.121	0.28112612
5.122	0.28114963
5.123	0.28115323
5.124	0.28114525
5.125	0.28114455
5.126	0.28112096
5.127	0.28114808
5.128	0.28117498
5.129	0.28120071
5.130	0.28120875
5.131	0.28121519
5.132	0.28123642
5.133	0.28123676
5.134	0.28122887
5.135	0.28122097
5.136	0.28124086
5.137	0.28122848
5.138	0.28124123
5.139	0.28124529
5.140	0.28124925
5.141	0.28124695
5.142	0.28126313
5.143	0.28126889
5.144	0.28128138
5.145	0.28131096
5.146	0.28131979
5.147	0.28131641
5.148	0.28130290
5.149	0.28132027
5.150	0.28132085
5.151	0.28130837
5.152	0.28131395
5.153	0.28130818
5.154	0.28133081
5.155	0.28135965
5.156	0.28138749
5.157	0.28139581
5.158	0.28139898
5.159	0.28142476
5.160	0.28141967
5.161	0.28141729
5.162	0.28141457
5.163	0.28144911
5.164	0.28145499
5.165	0.28144219
5.166	0.28145036
5.167	0.28143278
5.168	0.28140599
5.169	0.28141880
5.170	0.28142155
5.171	0.28140591
5.172	0.28141248
5.173	0.28142160
5.174	0.28144985
5.175	0.28146268
5.176	0.28146528
5.177	0.28147201
5.178	0.28149631
5.179	0.28151827
5.180	0.28154523
5.181	0.28152462
5.182	0.28153941
5.183	0.28153889
5.184	0.28154989
5.185	0.28155917
5.186	0.28156605
5.187	0.28155105
5.188	0.28155971
5.189	0.28153957
5.190	0.28155010
5.191	0.28154507
5.192	0.28156730
5.193	0.28157199
5.194	0.28160213
5.195	0.28159932
5.196	0.28161895
5.197	0.28162962
5.198	0.28163106
5.199	0.28163347
5.200	0.28164339
5.201	0.28164046
5.202	0.28166818
5.203	0.28166792
5.204	0.28164947
5.205	0.28169915
5.206	0.28172606
5.207	0.28171189
5.208	0.28172896
5.209	0.28172290
5.210	0.28172409
5.211	0.28173493
5.212	0.28172313
5.213	0.28174084
5.214	0.28172959
5.215	0.28173640
5.216	0.28175690
5.217	0.28173096
5.218	0.28172134
5.219	0.28172987
5.220	0.28172048
5.221	0.28173198
5.222	0.28174575
5.223	0.28176523
5.224	0.28176956
5.225	0.28175740
5.226	0.28174500
5.227	0.28174380
5.228	0.28175411
5.229	0.28177592
5.230	0.28177906
5.231	0.28179821
5.232	0.28182176
5.233	0.28180178
5.234	0.28181268
5.235	0.28183968
5.236	0.28185440
5.237	0.28186583
5.238	0.28191120
5.239	0.28191851
5.240	0.28189017
5.241	0.28190314
5.242	0.28191223
5.243	0.28189301
5.244	0.28189267
5.245	0.28184716
5.246	0.28189226
5.247	0.28191010
5.248	0.28191748
5.249	0.28194027
5.250	0.28193520
5.251	0.28193883
5.252	0.28197114
5.253	0.28198476
5.254	0.28200282
5.255	0.28201583
5.256	0.28200525
5.257	0.28199572
5.258	0.28199506
5.259	0.28197695
5.260	0.28198139
5.261	0.28201029
5.262	0.28202162
5.263	0.28203764
5.264	0.28203099
5.265	0.28201966
5.266	0.28202261
5.267	0.28202711
5.268	0.28204532
5.269	0.28205281
5.270	0.28206102
5.271	0.28207681
5.272	0.28208946
5.273	0.28208708
5.274	0.28209621
5.275	0.28210040
5.276	0.28210066
5.277	0.28211393
5.278	0.28213991
5.279	0.28217835
5.280	0.28218047
5.281	0.28220362
5.282	0.28219976
5.283	0.28218353
5.284	0.28219733
5.285	0.28221828
5.286	0.28220447
5.287	0.28218414
5.288	0.28219944
5.289	0.28219721
5.290	0.28220742
5.291	0.28219593
5.292	0.28220016
5.293	0.28219849
5.294	0.28221021
5.295	0.28221336
5.296	0.28219974
5.297	0.28220177
5.298	0.28219703
5.299	0.28217737
5.300	0.28217556
5.301	0.28219022
5.302	0.28220246
5.303	0.28222642
5.304	0.28223530
5.305	0.28223016
5.306	0.28224296
5.307	0.28223951
5.308	0.28224208
5.309	0.28225642
5.310	0.28227947
5.311	0.28231027
5.312	0.28231880
5.313	0.28231956
5.314	0.28233352
5.315	0.28234406
5.316	0.28235754
5.317	0.28234038
5.318	0.28236379
5.319	0.28236682
5.320	0.28238701
5.321	0.28241098
5.322	0.28246205
5.323	0.28248464
5.324	0.28245231
5.325	0.28244850
5.326	0.28246523
5.327	0.28246100
5.328	0.28244719
5.329	0.28243814
5.330	0.28245509
5.331	0.28248313
5.332	0.28248799
5.333	0.28249477
5.334	0.28251085
5.335	0.28250666
5.336	0.28251675
5.337	0.28250460
5.338	0.28251896
5.339	0.28251356
5.340	0.28252843
5.341	0.28251643
5.342	0.28252178
5.343	0.28254290
5.344	0.28252262
5.345	0.28256657
5.346	0.28258349
5.347	0.28261657
5.348	0.28258530
5.349	0.28261108
5.350	0.28261665
5.351	0.28261800
5.352	0.28261162
5.353	0.28261787
5.354	0.28262673
5.355	0.28262232
5.356	0.28261956
5.357	0.28261152
5.358	0.28261327
5.359	0.28261852
5.360	0.28262839
5.361	0.28264468
5.362	0.28262895
5.363	0.28263027
5.364	0.28261490
5.365	0.28263114
5.366	0.28263806
5.367	0.28262636
5.368	0.28262797
5.369	0.28264770
5.370	0.28264658
5.371	0.28262547
5.372	0.28261398
5.373	0.28260020
5.374	0.28259157
5.375	0.28263732
5.376	0.28265170
5.377	0.28266357
5.378	0.28265789
5.379	0.28269810
5.380	0.28272187
5.381	0.28271101
5.382	0.28273209
5.383	0.28275862
5.384	0.28276281
5.385	0.28275517
5.386	0.28277665
5.387	0.28276692
5.388	0.28279251
5.389	0.28284040
5.390	0.28286862
5.391	0.28285673
5.392	0.28285636
5.393	0.28285258
5.394	0.28287685
5.395	0.28286357
5.396	0.28288458
5.397	0.28290906
5.398	0.28292418
5.399	0.28290610
5.400	0.28292007
5.401	0.28293947
5.402	0.28292504
5.403	0.28293240
5.404	0.28290454
5.405	0.28290242
5.406	0.28292332
5.407	0.28293148
5.408	0.28292076
5.409	0.28292396
5.410	0.28294786
5.411	0.28296711
5.412	0.28297576
5.413	0.28300578
5.414	0.28298668
5.415	0.28298280
5.416	0.28294780
5.417	0.28295307
5.418	0.28294373
5.419	0.28295598
5.420	0.28295343
5.421	0.28292125
5.422	0.28294794
5.423	0.28294129
5.424	0.28295110
5.425	0.28297190
5.426	0.28292084
5.427	0.28295364
5.428	0.28296629
5.429	0.28295925
5.430	0.28295037
5.431	0.28296101
5.432	0.28293250
5.433	0.28294938
5.434	0.28296896
5.435	0.28294197
5.436	0.28294490
5.437	0.28297414
5.438	0.28298100
5.439	0.28299628
5.440	0.28298338
5.441	0.28301501
5.442	0.28303198
5.443	0.28305802
5.444	0.28307771
5.445	0.28309221
5.446	0.28308563
5.447	0.28305915
5.448	0.28305340
5.449	0.28304679
5.450	0.28304778
5.451	0.28302071
5.452	0.28306859
5.453	0.28306582
5.454	0.28310028
5.455	0.28309612
5.456	0.28309641
5.457	0.28309622
5.458	0.28310944
5.459	0.28309700
5.460	0.28310289
5.461	0.28310471
5.462	0.28311304
5.463	0.28310706
5.464	0.28311861
5.465	0.28314206
5.466	0.28314502
5.467	0.28314948
5.468	0.28313469
5.469	0.28315275
5.470	0.28312371
5.471	0.28312358
5.472	0.28313379
5.473	0.28311352
5.474	0.28311207
5.475	0.28310341
5.476	0.28312285
5.477	0.28313208
5.478	0.28317162
5.479	0.28316416
5.480	0.28316938
5.481	0.28314964
5.482	0.28318206
5.483	0.28315698
5.484	0.28315467
5.485	0.28318143
5.486	0.28316848
5.487	0.28315158
5.488	0.28316944
5.489	0.28318950
5.490	0.28320282
5.491	0.28319714
5.492	0.28318618
5.493	0.28321892
5.494	0.28322795
5.495	0.28325065
5.496	0.28327698
5.497	0.28330193
5.498	0.28335587
5.499	0.28333055
5.500	0.28331573
5.501	0.28329952
5.502	0.28330215
5.503	0.28329581
5.504	0.28329272
5.505	0.28329077
5.506	0.28333099
5.507	0.28333409
5.508	0.28334041
5.509	0.28331716
5.510	0.28331391
5.511	0.28330970
5.512	0.28330442
5.513	0.28329027
5.514	0.28329354
5.515	0.28330847
5.516	0.28333241
5.517	0.28332713
5.518	0.28328227
5.519	0.28327160
5.520	0.28331661
5.521	0.28331727
5.522	0.28332016
5.523	0.28333636
5.524	0.28332812
5.525	0.28332090
5.526	0.28336278
5.527	0.28335791
5.528	0.28337943
5.529	0.28336917
5.530	0.28336947
5.531	0.28336489
5.532	0.28337625
5.533	0.28340929
5.534	0.28343810
5.535	0.28344101
5.536	0.28344201
5.537	0.28345041
5.538	0.28343525
5.539	0.28344151
5.540	0.28347872
5.541	0.28347180
5.542	0.28349905
5.543	0.28350097
5.544	0.28349101
5.545	0.28348460
5.546	0.28350528
5.547	0.28350546
5.548	0.28347394
5.549	0.28345589
5.550	0.28346902
5.551	0.28348799
5.552	0.28348802
5.553	0.28350595
5.554	0.28348802
5.555	0.28346553
5.556	0.28350177
5.557	0.28350114
5.558	0.28350970
5.559	0.28350348
5.560	0.28352948
5.561	0.28352572
5.562	0.28352318
5.563	0.28351441
5.564	0.28354676
5.565	0.28352716
5.566	0.28352175
5.567	0.28351179
5.568	0.28353437
5.569	0.28353019
5.570	0.28353488
5.571	0.28352377
5.572	0.28351377
5.573	0.28349262
5.574	0.28349319
5.575	0.28352455
5.576	0.28352515
5.577	0.28351009
5.578	0.28352287
5.579	0.28351831
5.580	0.28352930
5.581	0.28354242
5.582	0.28355940
5.583	0.28356451
5.584	0.28356086
5.585	0.28355089
5.586	0.28359612
5.587	0.28358276
