# NTRAJ	50000
4.190	0.87037926
4.191	0.87035872
4.192	0.87033270
4.193	0.87031489
4.194	0.87028885
4.195	0.87026281
4.196	0.87023950
4.197	0.87021619
4.198	0.87019881
4.199	0.87017549
4.200	0.87015217
4.201	0.87013657
4.202	0.87011323
4.203	0.87008989
4.204	0.87006655
4.205	0.87004320
4.206	0.87002259
4.207	0.86999923
4.208	0.86997633
4.209	0.86995296
4.210	0.86992684
4.211	0.86990621
4.212	0.86988557
4.213	0.86985943
4.214	0.86983879
4.215	0.86981539
4.216	0.86979749
4.217	0.86977408
4.218	0.86974792
4.219	0.86972450
4.220	0.86969833
4.221	0.86967765
4.222	0.86965147
4.223	0.86963630
4.224	0.86961561
4.225	0.86959217
4.226	0.86957148
4.227	0.86954803
4.228	0.86952457
4.229	0.86950329
4.230	0.86947707
4.231	0.86945084
4.232	0.86942737
4.233	0.86940389
4.234	0.86938898
4.235	0.86936549
4.236	0.86934753
4.237	0.86932679
4.238	0.86930330
4.239	0.86928272
4.240	0.86925921
4.241	0.86923294
4.242	0.86920667
4.243	0.86918315
4.244	0.86916240
4.245	0.86914164
4.246	0.86911811
4.247	0.86910139
4.248	0.86907509
4.249	0.86904878
4.250	0.86902524
4.251	0.86900446
4.252	0.86897815
4.253	0.86895736
4.254	0.86893381
4.255	0.86891302
4.256	0.86888668
4.257	0.86886311
4.258	0.86883954
4.259	0.86881874
4.260	0.86879516
4.261	0.86876880
4.262	0.86874799
4.263	0.86872995
4.264	0.86870359
4.265	0.86868554
4.266	0.86865917
4.267	0.86863556
4.268	0.86861196
4.269	0.86858835
4.270	0.86856196
4.271	0.86854112
4.272	0.86852028
4.273	0.86849666
4.274	0.86847860
4.275	0.86845219
4.276	0.86842856
4.277	0.86841049
4.278	0.86838963
4.279	0.86836321
4.280	0.86833957
4.281	0.86831592
4.282	0.86829506
4.283	0.86827141
4.284	0.86824775
4.285	0.86822409
4.286	0.86820043
4.287	0.86817398
4.288	0.86815589
4.289	0.86813501
4.290	0.86811134
4.291	0.86808767
4.292	0.86806120
4.293	0.86804310
4.294	0.86801663
4.295	0.86799573
4.296	0.86796926
4.297	0.86794836
4.298	0.86792519
4.299	0.86790708
4.300	0.86788059
4.301	0.86785410
4.302	0.86783301
4.303	0.86780931
4.304	0.86778560
4.305	0.86775910
4.306	0.86773259
4.307	0.86770824
4.308	0.86768452
4.309	0.86765801
4.310	0.86763149
4.311	0.86760496
4.312	0.86758684
4.313	0.86756871
4.314	0.86754498
4.315	0.86751845
4.316	0.86750032
4.317	0.86747658
4.318	0.86745564
4.319	0.86743471
4.320	0.86740816
4.321	0.86738442
4.322	0.86736067
4.323	0.86733693
4.324	0.86731598
4.325	0.86729223
4.326	0.86727711
4.327	0.86725335
4.328	0.86722960
4.329	0.86720303
4.330	0.86717927
4.331	0.86715270
4.332	0.86712894
4.333	0.86710517
4.334	0.86708140
4.335	0.86706326
4.336	0.86703668
4.337	0.86701009
4.338	0.86698632
4.339	0.86696535
4.340	0.86694439
4.341	0.86692061
4.342	0.86689683
4.343	0.86687024
4.344	0.86684927
4.345	0.86682548
4.346	0.86680500
4.347	0.86677840
4.348	0.86675743
4.349	0.86673388
4.350	0.86671009
4.351	0.86668630
4.352	0.86666532
4.353	0.86664435
4.354	0.86661773
4.355	0.86659394
4.356	0.86657014
4.357	0.86654634
4.358	0.86652866
4.359	0.86650768
4.360	0.86648388
4.361	0.86646855
4.362	0.86644475
4.363	0.86641812
4.364	0.86639715
4.365	0.86637617
4.366	0.86635236
4.367	0.86632573
4.368	0.86630192
4.369	0.86627841
4.370	0.86626026
4.371	0.86623362
4.372	0.86620981
4.373	0.86618883
4.374	0.86616502
4.375	0.86614404
4.376	0.86612022
4.377	0.86609357
4.378	0.86606693
4.379	0.86604311
4.380	0.86601929
4.381	0.86599831
4.382	0.86597165
4.383	0.86594677
4.384	0.86592863
4.385	0.86591332
4.386	0.86589234
4.387	0.86586568
4.388	0.86584186
4.389	0.86582260
4.390	0.86579595
4.391	0.86577213
4.392	0.86574831
4.393	0.86572733
4.394	0.86570919
4.395	0.86568537
4.396	0.86565871
4.397	0.86563205
4.398	0.86561107
4.399	0.86558440
4.400	0.86555774
4.401	0.86553676
4.402	0.86551294
4.403	0.86548912
4.404	0.86546814
4.405	0.86544432
4.406	0.86542050
4.407	0.86539383
4.408	0.86538476
4.409	0.86536692
4.410	0.86534310
4.411	0.86531643
4.412	0.86529834
4.413	0.86527167
4.414	0.86524785
4.415	0.86522689
4.416	0.86520051
4.417	0.86518240
4.418	0.86515859
4.419	0.86513477
4.420	0.86510810
4.421	0.86508429
4.422	0.86506047
4.423	0.86503951
4.424	0.86501284
4.425	0.86499188
4.426	0.86496521
4.427	0.86494140
4.428	0.86492045
4.429	0.86489949
4.430	0.86487568
4.431	0.86485187
4.432	0.86482806
4.433	0.86480708
4.434	0.86478895
4.435	0.86476800
4.436	0.86474420
4.437	0.86471753
4.438	0.86469659
4.439	0.86466992
4.440	0.86464898
4.441	0.86462231
4.442	0.86460138
4.443	0.86457758
4.444	0.86455377
4.445	0.86452997
4.446	0.86451814
4.447	0.86449434
4.448	0.86447055
4.449	0.86444675
4.450	0.86442009
4.451	0.86439342
4.452	0.86436963
4.453	0.86434584
4.454	0.86431917
4.455	0.86429251
4.456	0.86426584
4.457	0.86423918
4.458	0.86421251
4.459	0.86419240
4.460	0.86416574
4.461	0.86414195
4.462	0.86411817
4.463	0.86409161
4.464	0.86407070
4.465	0.86404404
4.466	0.86402314
4.467	0.86399648
4.468	0.86398134
4.469	0.86395469
4.470	0.86393091
4.471	0.86390426
4.472	0.86388082
4.473	0.86385993
4.474	0.86384193
4.475	0.86381816
4.476	0.86379151
4.477	0.86377351
4.478	0.86375263
4.479	0.86373176
4.480	0.86370800
4.481	0.86368424
4.482	0.86366049
4.483	0.86363384
4.484	0.86361009
4.485	0.86358345
4.486	0.86356259
4.487	0.86354198
4.488	0.86351853
4.489	0.86349189
4.490	0.86347104
4.491	0.86344441
4.492	0.86342645
4.493	0.86341139
4.494	0.86338476
4.495	0.86336419
4.496	0.86334335
4.497	0.86332541
4.498	0.86329879
4.499	0.86328086
4.500	0.86325714
4.501	0.86323342
4.502	0.86320680
4.503	0.86318019
4.504	0.86315937
4.505	0.86313276
4.506	0.86311791
4.507	0.86309710
4.508	0.86307340
4.509	0.86304970
4.510	0.86302890
4.511	0.86300810
4.512	0.86298731
4.513	0.86296362
4.514	0.86293992
4.515	0.86291333
4.516	0.86288674
4.517	0.86286305
4.518	0.86283937
4.519	0.86281569
4.520	0.86279492
4.521	0.86277448
4.522	0.86275080
4.523	0.86273295
4.524	0.86271219
4.525	0.86268562
4.526	0.86266195
4.527	0.86263829
4.528	0.86261172
4.529	0.86259122
4.530	0.86257339
4.531	0.86254974
4.532	0.86252901
4.533	0.86250828
4.534	0.86248755
4.535	0.86246683
4.536	0.86244028
4.537	0.86241956
4.538	0.86239884
4.539	0.86237842
4.540	0.86236355
4.541	0.86234577
4.542	0.86232546
4.543	0.86229893
4.544	0.86227532
4.545	0.86225171
4.546	0.86222811
4.547	0.86220743
4.548	0.86218675
4.549	0.86216023
4.550	0.86213948
4.551	0.86211881
4.552	0.86209230
4.553	0.86206579
4.554	0.86204221
4.555	0.86201863
4.556	0.86200091
4.557	0.86197733
4.558	0.86195084
4.559	0.86193020
4.560	0.86190371
4.561	0.86188014
4.562	0.86185951
4.563	0.86183596
4.564	0.86181827
4.565	0.86180300
4.566	0.86177945
4.567	0.86175885
4.568	0.86173531
4.569	0.86170885
4.570	0.86168825
4.571	0.86167352
4.572	0.86164707
4.573	0.86162072
4.574	0.86159427
4.575	0.86157662
4.576	0.86155605
4.577	0.86152961
4.578	0.86150904
4.579	0.86149142
4.580	0.86147674
4.581	0.86145031
4.582	0.86142461
4.583	0.86140112
4.584	0.86137471
4.585	0.86135417
4.586	0.86133070
4.587	0.86131017
4.588	0.86128678
4.589	0.86126366
4.590	0.86124314
4.591	0.86121675
4.592	0.86119624
4.593	0.86117611
4.594	0.86115561
4.595	0.86113512
4.596	0.86111463
4.597	0.86110004
4.598	0.86107367
4.599	0.86105024
4.600	0.86103272
4.601	0.86100636
4.602	0.86098441
4.603	0.86096395
4.604	0.86094055
4.605	0.86091749
4.606	0.86089705
4.607	0.86087956
4.608	0.86085323
4.609	0.86082985
4.610	0.86080942
4.611	0.86079196
4.612	0.86076564
4.613	0.86074227
4.614	0.86072482
4.615	0.86070147
4.616	0.86067815
4.617	0.86065776
4.618	0.86063442
4.619	0.86060963
4.620	0.86058334
4.621	0.86055705
4.622	0.86053682
4.623	0.86051385
4.624	0.86049350
4.625	0.86047018
4.626	0.86044984
4.627	0.86042357
4.628	0.86040620
4.629	0.86037994
4.630	0.86036257
4.631	0.86033953
4.632	0.86031625
4.633	0.86029297
4.634	0.86027266
4.635	0.86024940
4.636	0.86022317
4.637	0.86019991
4.638	0.86017369
4.639	0.86015043
4.640	0.86012422
4.641	0.86009801
4.642	0.86007180
4.643	0.86005153
4.644	0.86003721
4.645	0.86001398
4.646	0.85999076
4.647	0.85996755
4.648	0.85994731
4.649	0.85992410
4.650	0.85990090
4.651	0.85987770
4.652	0.85985748
4.653	0.85983132
4.654	0.85981452
4.655	0.85978837
4.656	0.85976520
4.657	0.85973905
4.658	0.85971886
4.659	0.85969868
4.660	0.85967254
4.661	0.85965784
4.662	0.85964065
4.663	0.85961453
4.664	0.85959140
4.665	0.85956827
4.666	0.85954514
4.667	0.85951904
4.668	0.85949891
4.669	0.85947580
4.670	0.85945269
4.671	0.85942661
4.672	0.85940351
4.673	0.85937744
4.674	0.85935435
4.675	0.85932828
4.676	0.85930819
4.677	0.85928213
4.678	0.85926504
4.679	0.85924475
4.680	0.85922947
4.681	0.85920343
4.682	0.85918039
4.683	0.85915436
4.684	0.85913132
4.685	0.85911428
4.686	0.85909125
4.687	0.85906823
4.688	0.85905120
4.689	0.85902820
4.690	0.85900819
4.691	0.85898818
4.692	0.85897717
4.693	0.85896343
4.694	0.85894345
4.695	0.85891931
4.696	0.85889935
4.697	0.85887639
4.698	0.85885043
4.699	0.85883048
4.700	0.85880754
4.701	0.85878760
4.702	0.85876466
4.703	0.85873874
4.704	0.85871881
4.705	0.85869290
4.706	0.85866998
4.707	0.85864708
4.708	0.85863018
4.709	0.85860728
4.710	0.85858740
4.711	0.85856151
4.712	0.85853863
4.713	0.85851876
4.714	0.85849590
4.715	0.85847303
4.716	0.85844717
4.717	0.85842432
4.718	0.85839847
4.719	0.85837863
4.720	0.85835334
4.721	0.85833352
4.722	0.85830769
4.723	0.85828788
4.724	0.85827113
4.725	0.85825134
4.726	0.85823066
4.727	0.85820787
4.728	0.85818207
4.729	0.85816150
4.730	0.85813571
4.731	0.85811294
4.732	0.85809018
4.733	0.85806742
4.734	0.85804768
4.735	0.85802796
4.736	0.85800220
4.737	0.85797645
4.738	0.85795674
4.739	0.85793703
4.740	0.85791734
4.741	0.85789463
4.742	0.85787494
4.743	0.85785828
4.744	0.85783474
4.745	0.85780903
4.746	0.85778938
4.747	0.85776368
4.748	0.85774102
4.749	0.85772138
4.750	0.85769570
4.751	0.85767910
4.752	0.85765646
4.753	0.85763080
4.754	0.85760817
4.755	0.85758775
4.756	0.85756513
4.757	0.85753949
4.758	0.85751689
4.759	0.85750034
4.760	0.85747472
4.761	0.85745819
4.762	0.85743864
4.763	0.85741910
4.764	0.85739654
4.765	0.85738031
4.766	0.85736078
4.767	0.85734127
4.768	0.85731873
4.769	0.85730226
4.770	0.85727974
4.771	0.85725722
4.772	0.85723167
4.773	0.85720917
4.774	0.85718982
4.775	0.85717036
4.776	0.85715115
4.777	0.85712867
4.778	0.85710620
4.779	0.85709383
4.780	0.85707441
4.781	0.85705534
4.782	0.85703594
4.783	0.85701350
4.784	0.85699715
4.785	0.85697570
4.786	0.85695328
4.787	0.85692783
4.788	0.85691151
4.789	0.85688607
4.790	0.85686977
4.791	0.85685347
4.792	0.85683414
4.793	0.85681177
4.794	0.85678941
4.795	0.85677010
4.796	0.85674775
4.797	0.85672846
4.798	0.85670917
4.799	0.85668989
4.800	0.85667062
4.801	0.85665440
4.802	0.85663819
4.803	0.85661285
4.804	0.85658938
4.805	0.85656709
4.806	0.85654481
4.807	0.85652254
4.808	0.85650638
4.809	0.85648413
4.810	0.85646493
4.811	0.85644269
4.812	0.85642656
4.813	0.85640433
4.814	0.85638211
4.815	0.85635990
4.816	0.85634380
4.817	0.85631854
4.818	0.85629946
4.819	0.85628064
4.820	0.85625847
4.821	0.85623630
4.822	0.85621719
4.823	0.85620037
4.824	0.85617822
4.825	0.85615914
4.826	0.85614006
4.827	0.85613018
4.828	0.85611112
4.829	0.85608595
4.830	0.85606385
4.831	0.85604175
4.832	0.85602273
4.833	0.85599758
4.834	0.85597574
4.835	0.85596014
4.836	0.85594114
4.837	0.85592216
4.838	0.85589705
4.839	0.85587501
4.840	0.85585911
4.841	0.85584016
4.842	0.85581507
4.843	0.85579306
4.844	0.85577106
4.845	0.85575214
4.846	0.85572708
4.847	0.85571431
4.848	0.85569234
4.849	0.85567038
4.850	0.85564535
4.851	0.85562647
4.852	0.85561375
4.853	0.85559226
4.854	0.85557034
4.855	0.85554842
4.856	0.85552343
4.857	0.85550153
4.858	0.85547655
4.859	0.85545774
4.860	0.85543586
4.861	0.85541090
4.862	0.85538903
4.863	0.85536717
4.864	0.85535165
4.865	0.85532980
4.866	0.85530488
4.867	0.85529229
4.868	0.85527665
4.869	0.85525176
4.870	0.85523919
4.871	0.85521740
4.872	0.85520177
4.873	0.85518615
4.874	0.85516746
4.875	0.85514261
4.876	0.85512085
4.877	0.85509910
4.878	0.85507736
4.879	0.85505254
4.880	0.85503390
4.881	0.85502143
4.882	0.85500315
4.883	0.85498144
4.884	0.85495666
4.885	0.85493188
4.886	0.85491020
4.887	0.85488853
4.888	0.85487304
4.889	0.85485138
4.890	0.85482973
4.891	0.85480500
4.892	0.85478027
4.893	0.85476483
4.894	0.85474011
4.895	0.85472159
4.896	0.85469690
4.897	0.85467220
4.898	0.85465061
4.899	0.85462903
4.900	0.85462642
4.901	0.85460176
4.902	0.85458640
4.903	0.85456795
4.904	0.85454641
4.905	0.85453108
4.906	0.85450955
4.907	0.85448494
4.908	0.85446033
4.909	0.85443883
4.910	0.85441734
4.911	0.85439896
4.912	0.85437438
4.913	0.85434981
4.914	0.85433455
4.915	0.85431000
4.916	0.85428545
4.917	0.85426711
4.918	0.85425500
4.919	0.85423358
4.920	0.85421216
4.921	0.85419076
4.922	0.85416936
4.923	0.85414798
4.924	0.85413281
4.925	0.85410833
4.926	0.85408697
4.927	0.85406561
4.928	0.85404427
4.929	0.85402293
4.930	0.85399853
4.931	0.85398032
4.932	0.85395900
4.933	0.85394392
4.934	0.85392573
4.935	0.85390755
4.936	0.85388316
4.937	0.85386648
4.938	0.85384522
4.939	0.85382708
4.940	0.85380895
4.941	0.85378771
4.942	0.85376336
4.943	0.85373903
4.944	0.85371781
4.945	0.85369349
4.946	0.85367853
4.947	0.85366046
4.948	0.85364239
4.949	0.85362434
4.950	0.85360318
4.951	0.85358551
4.952	0.85356437
4.953	0.85354323
4.954	0.85352210
4.955	0.85350098
4.956	0.85348923
4.957	0.85346501
4.958	0.85344703
4.959	0.85343916
4.960	0.85342433
4.961	0.85340951
4.962	0.85338845
4.963	0.85336428
4.964	0.85334353
4.965	0.85331981
4.966	0.85329878
4.967	0.85327464
4.968	0.85325676
4.969	0.85323576
4.970	0.85322416
4.971	0.85320631
4.972	0.85318221
4.973	0.85316750
4.974	0.85314655
4.975	0.85313159
4.976	0.85311692
4.977	0.85309286
4.978	0.85306881
4.979	0.85305103
4.980	0.85302700
4.981	0.85300950
4.982	0.85299206
4.983	0.85297119
4.984	0.85294719
4.985	0.85292320
4.986	0.85290235
4.987	0.85287837
4.988	0.85285754
4.989	0.85283369
4.990	0.85280974
4.991	0.85279207
4.992	0.85277441
4.993	0.85275048
4.994	0.85273284
4.995	0.85270892
4.996	0.85269130
4.997	0.85267384
4.998	0.85264995
4.999	0.85262607
5.000	0.85260220
5.001	0.85258148
5.002	0.85256497
5.003	0.85254690
5.004	0.85252621
5.005	0.85250867
5.006	0.85248485
5.007	0.85246418
5.008	0.85244667
5.009	0.85242603
5.010	0.85240853
5.011	0.85238790
5.012	0.85236728
5.013	0.85234982
5.014	0.85233236
5.015	0.85231214
5.016	0.85229827
5.017	0.85227454
5.018	0.85225211
5.019	0.85222840
5.020	0.85220470
5.021	0.85218416
5.022	0.85216678
5.023	0.85215572
5.024	0.85213521
5.025	0.85211470
5.026	0.85209106
5.027	0.85206742
5.028	0.85205009
5.029	0.85203278
5.030	0.85201232
5.031	0.85199982
5.032	0.85197622
5.033	0.85196211
5.034	0.85193853
5.035	0.85191812
5.036	0.85190087
5.037	0.85188048
5.038	0.85186641
5.039	0.85184296
5.040	0.85182260
5.041	0.85180224
5.042	0.85178190
5.043	0.85176788
5.044	0.85174439
5.045	0.85172407
5.046	0.85170376
5.047	0.85168346
5.048	0.85166633
5.049	0.85164288
5.050	0.85161944
5.051	0.85159601
5.052	0.85157259
5.053	0.85155234
5.054	0.85153210
5.055	0.85151504
5.056	0.85149482
5.057	0.85147144
5.058	0.85145596
5.059	0.85144210
5.060	0.85141875
5.061	0.85140175
5.062	0.85138158
5.063	0.85136143
5.064	0.85133811
5.065	0.85132115
5.066	0.85130736
5.067	0.85128408
5.068	0.85127349
5.069	0.85125339
5.070	0.85123330
5.071	0.85121322
5.072	0.85118998
5.073	0.85116674
5.074	0.85114987
5.075	0.85112665
5.076	0.85110344
5.077	0.85108977
5.078	0.85107611
5.079	0.85105610
5.080	0.85103928
5.081	0.85101612
5.082	0.85099297
5.083	0.85097618
5.084	0.85095940
5.085	0.85093945
5.086	0.85092587
5.087	0.85090913
5.088	0.85088921
5.089	0.85087248
5.090	0.85085576
5.091	0.85083587
5.092	0.85081281
5.093	0.85079023
5.094	0.85077355
5.095	0.85075051
5.096	0.85074022
5.097	0.85072038
5.098	0.85070375
5.099	0.85068075
5.100	0.85066732
5.101	0.85064434
5.102	0.85063093
5.103	0.85061434
5.104	0.85059139
5.105	0.85057164
5.106	0.85056784
5.107	0.85054810
5.108	0.85052838
5.109	0.85050866
5.110	0.85049215
5.111	0.85047564
5.112	0.85045596
5.113	0.85043948
5.114	0.85042300
5.115	0.85040973
5.116	0.85038689
5.117	0.85037062
5.118	0.85035738
5.119	0.85034096
5.120	0.85031816
5.121	0.85030176
5.122	0.85028537
5.123	0.85026899
5.124	0.85024623
5.125	0.85022987
5.126	0.85020993
5.127	0.85019040
5.128	0.85016767
5.129	0.85015684
5.130	0.85013733
5.131	0.85011784
5.132	0.85009835
5.133	0.85007567
5.134	0.85005620
5.135	0.85003995
5.136	0.85002073
5.137	0.85000770
5.138	0.84999147
5.139	0.84997526
5.140	0.84995585
5.141	0.84993325
5.142	0.84991944
5.143	0.84989685
5.144	0.84987749
5.145	0.84986133
5.146	0.84984519
5.147	0.84982265
5.148	0.84980360
5.149	0.84978428
5.150	0.84976497
5.151	0.84974246
5.152	0.84972638
5.153	0.84971031
5.154	0.84968783
5.155	0.84966857
5.156	0.84965253
5.157	0.84963329
5.158	0.84961727
5.159	0.84960126
5.160	0.84958526
5.161	0.84957249
5.162	0.84955651
5.163	0.84954054
5.164	0.84952459
5.165	0.84950221
5.166	0.84948306
5.167	0.84946428
5.168	0.84944869
5.169	0.84943159
5.170	0.84940926
5.171	0.84939338
5.172	0.84937108
5.173	0.84934878
5.174	0.84932971
5.175	0.84930743
5.176	0.84928838
5.177	0.84926934
5.178	0.84925052
5.179	0.84923794
5.180	0.84921571
5.181	0.84919671
5.182	0.84917450
5.183	0.84916518
5.184	0.84914299
5.185	0.84912403
5.186	0.84910519
5.187	0.84908625
5.188	0.84906410
5.189	0.84904195
5.190	0.84902579
5.191	0.84901780
5.192	0.84899569
5.193	0.84897681
5.194	0.84895471
5.195	0.84893263
5.196	0.84892346
5.197	0.84890785
5.198	0.84889548
5.199	0.84887767
5.200	0.84885887
5.201	0.84884007
5.202	0.84882451
5.203	0.84880251
5.204	0.84879343
5.205	0.84877468
5.206	0.84875593
5.207	0.84875046
5.208	0.84873718
5.209	0.84871847
5.210	0.84870300
5.211	0.84868431
5.212	0.84866563
5.213	0.84865019
5.214	0.84862830
5.215	0.84861368
5.216	0.84859181
5.217	0.84856994
5.218	0.84855132
5.219	0.84853271
5.220	0.84851088
5.221	0.84849552
5.222	0.84847694
5.223	0.84846161
5.224	0.84844305
5.225	0.84842126
5.226	0.84839949
5.227	0.84837772
5.228	0.84836244
5.229	0.84835689
5.230	0.84833515
5.231	0.84831666
5.232	0.84830467
5.233	0.84828944
5.234	0.84827423
5.235	0.84825254
5.236	0.84823735
5.237	0.84821892
5.238	0.84820375
5.239	0.84818535
5.240	0.84816695
5.241	0.84814857
5.242	0.84812695
5.243	0.84810858
5.244	0.84809023
5.245	0.84807188
5.246	0.84805030
5.247	0.84803523
5.248	0.84802341
5.249	0.84800511
5.250	0.84798356
5.251	0.84797828
5.252	0.84796326
5.253	0.84794500
5.254	0.84792350
5.255	0.84790765
5.256	0.84788942
5.257	0.84786795
5.258	0.84784974
5.259	0.84783289
5.260	0.84781145
5.261	0.84780635
5.262	0.84778819
5.263	0.84777003
5.264	0.84775189
5.265	0.84773050
5.266	0.84771237
5.267	0.84769426
5.268	0.84767616
5.269	0.84765806
5.270	0.84764324
5.271	0.84762544
5.272	0.84760412
5.273	0.84759259
5.274	0.84757455
5.275	0.84755651
5.276	0.84754175
5.277	0.84752700
5.278	0.84750900
5.279	0.84749101
5.280	0.84747956
5.281	0.84747137
5.282	0.84745342
5.283	0.84743221
5.284	0.84741427
5.285	0.84739961
5.286	0.84738496
5.287	0.84737032
5.288	0.84735522
5.289	0.84734386
5.290	0.84733252
5.291	0.84731793
5.292	0.84730008
5.293	0.84727897
5.294	0.84725788
5.295	0.84724247
5.296	0.84722457
5.297	0.84721003
5.298	0.84718897
5.299	0.84717447
5.300	0.84715670
5.301	0.84714548
5.302	0.84712509
5.303	0.84710409
5.304	0.84708964
5.305	0.84706865
5.306	0.84705095
5.307	0.84702999
5.308	0.84701235
5.309	0.84699140
5.310	0.84697702
5.311	0.84695609
5.312	0.84694173
5.313	0.84692410
5.314	0.84691958
5.315	0.84690852
5.316	0.84689590
5.317	0.84687831
5.318	0.84686729
5.319	0.84684645
5.320	0.84682890
5.321	0.84680808
5.322	0.84679055
5.323	0.84677303
5.324	0.84675552
5.325	0.84673801
5.326	0.84672052
5.327	0.84669976
5.328	0.84669541
5.329	0.84668452
5.330	0.84666379
5.331	0.84665292
5.332	0.84663221
5.333	0.84661479
5.334	0.84660067
5.335	0.84658328
5.336	0.84656918
5.337	0.84655180
5.338	0.84653116
5.339	0.84651323
5.340	0.84649915
5.341	0.84648839
5.342	0.84646779
5.343	0.84645048
5.344	0.84642989
5.345	0.84640932
5.346	0.84639608
5.347	0.84637881
5.348	0.84636484
5.349	0.84634431
5.350	0.84633036
5.351	0.84631643
5.352	0.84629922
5.353	0.84628530
5.354	0.84626811
5.355	0.84625422
5.356	0.84623376
5.357	0.84621660
5.358	0.84619945
5.359	0.84617902
5.360	0.84616189
5.361	0.84614148
5.362	0.84612767
5.363	0.84610728
5.364	0.84609348
5.365	0.84608300
5.366	0.84606593
5.367	0.84605217
5.368	0.84603183
5.369	0.84602139
5.370	0.84601851
5.371	0.84600150
5.372	0.84598121
5.373	0.84596752
5.374	0.84595054
5.375	0.84593028
5.376	0.84591332
5.377	0.84589637
5.378	0.84587944
5.379	0.84585921
5.380	0.84584230
5.381	0.84582870
5.382	0.84580850
5.383	0.84579195
5.384	0.84577178
5.385	0.84575162
5.386	0.84573146
5.387	0.84571462
5.388	0.84569779
5.389	0.84567767
5.390	0.84565755
5.391	0.84564406
5.392	0.84562763
5.393	0.84562077
5.394	0.84560400
5.395	0.84558724
5.396	0.84556719
5.397	0.84555046
5.398	0.84554365
5.399	0.84552694
5.400	0.84551023
5.401	0.84549354
5.402	0.84547686
5.403	0.84546222
5.404	0.84545491
5.405	0.84544157
5.406	0.84542493
5.407	0.84541162
5.408	0.84540493
5.409	0.84539201
5.410	0.84537542
5.411	0.84536546
5.412	0.84535552
5.413	0.84534558
5.414	0.84533235
5.415	0.84531250
5.416	0.84529597
5.417	0.84527946
5.418	0.84526185
5.419	0.84525199
5.420	0.84523550
5.421	0.84522235
5.422	0.84520257
5.423	0.84518612
5.424	0.84517300
5.425	0.84515657
5.426	0.84514015
5.427	0.84512043
5.428	0.84510403
5.429	0.84509097
5.430	0.84508804
5.431	0.84506836
5.432	0.84504869
5.433	0.84503550
5.434	0.84501916
5.435	0.84500948
5.436	0.84499318
5.437	0.84497688
5.438	0.84496059
5.439	0.84495096
5.440	0.84494133
5.441	0.84492176
5.442	0.84490560
5.443	0.84488604
5.444	0.84487016
5.445	0.84485394
5.446	0.84484107
5.447	0.84482820
5.448	0.84481202
5.449	0.84479585
5.450	0.84478302
5.451	0.84477352
5.452	0.84475759
5.453	0.84474181
5.454	0.84472569
5.455	0.84470967
5.456	0.84469025
5.457	0.84467417
5.458	0.84466081
5.459	0.84464656
5.460	0.84463384
5.461	0.84461447
5.462	0.84460178
5.463	0.84458243
5.464	0.84456975
5.465	0.84455376
5.466	0.84453828
5.467	0.84452231
5.468	0.84450302
5.469	0.84448707
5.470	0.84447798
5.471	0.84446872
5.472	0.84445315
5.473	0.84443391
5.474	0.84442135
5.475	0.84440546
5.476	0.84438959
5.477	0.84438040
5.478	0.84436788
5.479	0.84435537
5.480	0.84434619
5.481	0.84433038
5.482	0.84432458
5.483	0.84430609
5.484	0.84429031
5.485	0.84427119
5.486	0.84425543
5.487	0.84424020
5.488	0.84422780
5.489	0.84421207
5.490	0.84419301
5.491	0.84417396
5.492	0.84415492
5.493	0.84414257
5.494	0.84412355
5.495	0.84411791
5.496	0.84409891
5.497	0.84407992
5.498	0.84406429
5.499	0.84405535
5.500	0.84403973
5.501	0.84402747
5.502	0.84401188
5.503	0.84400299
5.504	0.84398742
5.505	0.84397186
5.506	0.84396300
5.507	0.84395081
5.508	0.84393529
5.509	0.84391762
5.510	0.84390546
5.511	0.84390001
5.512	0.84388118
5.513	0.84386906
5.514	0.84385694
5.515	0.84383815
5.516	0.84382941
5.517	0.84382403
5.518	0.84380861
5.519	0.84378986
5.520	0.84377809
5.521	0.84376271
5.522	0.84374734
5.523	0.84373198
5.524	0.84371328
5.525	0.84369794
5.526	0.84368596
5.527	0.84367064
5.528	0.84365198
5.529	0.84364003
5.530	0.84362475
5.531	0.84360612
5.532	0.84359421
5.533	0.84358231
5.534	0.84356706
5.535	0.84355854
5.536	0.84354668
5.537	0.84353818
5.538	0.84352085
5.539	0.84350231
5.540	0.84349384
5.541	0.84348539
5.542	0.84348031
5.543	0.84346516
5.544	0.84345003
5.545	0.84344197
5.546	0.84343003
5.547	0.84341829
5.548	0.84340320
5.549	0.84338812
5.550	0.84337592
5.551	0.84336087
5.552	0.84334918
5.553	0.84333415
5.554	0.84331577
5.555	0.84330076
5.556	0.84328239
5.557	0.84326404
5.558	0.84324570
5.559	0.84323073
5.560	0.84321628
5.561	0.84319797
5.562	0.84317966
5.563	0.84316474
5.564	0.84315599
5.565	0.84313772
5.566	0.84312283
5.567	0.84311468
5.568	0.84310317
5.569	0.84309219
5.570	0.84307734
5.571	0.84305913
5.572	0.84304767
5.573	0.84303959
5.574	0.84302815
5.575	0.84301336
5.576	0.84299857
5.577	0.84298043
5.578	0.84296904
5.579	0.84295766
5.580	0.84294291
5.581	0.84292818
5.582	0.84292020
5.583	0.84290887
5.584	0.84289810
5.585	0.84289016
5.586	0.84287211
5.587	0.84286082
