# NTRAJ	50000
2.795	0.16041645
2.796	0.16047187
2.797	0.16052725
2.798	0.16059228
2.799	0.16065404
2.800	0.16071898
2.801	0.16078066
2.802	0.16083782
2.803	0.16089941
2.804	0.16095449
2.805	0.16101601
2.806	0.16108072
2.807	0.16114215
2.808	0.16120355
2.809	0.16126814
2.810	0.16132946
2.811	0.16139073
2.812	0.16145521
2.813	0.16151966
2.814	0.16158081
2.815	0.16164193
2.816	0.16170625
2.817	0.16176403
2.818	0.16182828
2.819	0.16189250
2.820	0.16195015
2.821	0.16201102
2.822	0.16207186
2.823	0.16213265
2.824	0.16219340
2.825	0.16225085
2.826	0.16230825
2.827	0.16236595
2.828	0.16242654
2.829	0.16248708
2.830	0.16254431
2.831	0.16260079
2.832	0.16265483
2.833	0.16271848
2.834	0.16278209
2.835	0.16284567
2.836	0.16290265
2.837	0.16296286
2.838	0.16302632
2.839	0.16308974
2.840	0.16314655
2.841	0.16320989
2.842	0.16326990
2.843	0.16332659
2.844	0.16338652
2.845	0.16343983
2.846	0.16349310
2.847	0.16354501
2.848	0.16360477
2.849	0.16366449
2.850	0.16372747
2.851	0.16378711
2.852	0.16385001
2.853	0.16390957
2.854	0.16396909
2.855	0.16403187
2.856	0.16409131
2.857	0.16414741
2.858	0.16420676
2.859	0.16426608
2.860	0.16432866
2.861	0.16438790
2.862	0.16445040
2.863	0.16451287
2.864	0.16456536
2.865	0.16462443
2.866	0.16468678
2.867	0.16473777
2.868	0.16478676
2.869	0.16484898
2.870	0.16491117
2.871	0.16496667
2.872	0.16502878
2.873	0.16507754
2.874	0.16513957
2.875	0.16520155
2.876	0.16526017
2.877	0.16531875
2.878	0.16537728
2.879	0.16543578
2.880	0.16549423
2.881	0.16555265
2.882	0.16561435
2.883	0.16567269
2.884	0.16572764
2.885	0.16578923
2.886	0.16585078
2.887	0.16590560
2.888	0.16596373
2.889	0.16602182
2.890	0.16606648
2.891	0.16612448
2.892	0.16618243
2.893	0.16624370
2.894	0.16630492
2.895	0.16636611
2.896	0.16642726
2.897	0.16648837
2.898	0.16654609
2.899	0.16660712
2.900	0.16666140
2.901	0.16672235
2.902	0.16678326
2.903	0.16684413
2.904	0.16690497
2.905	0.16696171
2.906	0.16702247
2.907	0.16707645
2.908	0.16712655
2.909	0.16718718
2.910	0.16724440
2.911	0.16729838
2.912	0.16735552
2.913	0.16741599
2.914	0.16747304
2.915	0.16753006
2.916	0.16757899
2.917	0.16763930
2.918	0.16769619
2.919	0.16774966
2.920	0.16780647
2.921	0.16786324
2.922	0.16792335
2.923	0.16797665
2.924	0.16803667
2.925	0.16808865
2.926	0.16814521
2.927	0.16820173
2.928	0.16826160
2.929	0.16831803
2.930	0.16837782
2.931	0.16843418
2.932	0.16849049
2.933	0.16854337
2.934	0.16859960
2.935	0.16865578
2.936	0.16871533
2.937	0.16877484
2.938	0.16883090
2.939	0.16888693
2.940	0.16894291
2.941	0.16900226
2.942	0.16905475
2.943	0.16911402
2.944	0.16917325
2.945	0.16922902
2.946	0.16928476
2.947	0.16933704
2.948	0.16939269
2.949	0.16944830
2.950	0.16950729
2.951	0.16955598
2.952	0.16961488
2.953	0.16966690
2.954	0.16971888
2.955	0.16977083
2.956	0.16982272
2.957	0.16987799
2.958	0.16992637
2.959	0.16998498
2.960	0.17004012
2.961	0.17009523
2.962	0.17015029
2.963	0.17020402
2.964	0.17026244
2.965	0.17031394
2.966	0.17036884
2.967	0.17042026
2.968	0.17047851
2.969	0.17053328
2.970	0.17058801
2.971	0.17064270
2.972	0.17069631
2.973	0.17075436
2.974	0.17080892
2.975	0.17086689
2.976	0.17092482
2.977	0.17098271
2.978	0.17102676
2.979	0.17107767
2.980	0.17113198
2.981	0.17118176
2.982	0.17123599
2.983	0.17129363
2.984	0.17134778
2.985	0.17140534
2.986	0.17145249
2.987	0.17150997
2.988	0.17156049
2.989	0.17161789
2.990	0.17166832
2.991	0.17172217
2.992	0.17176906
2.993	0.17182629
2.994	0.17186615
2.995	0.17191289
2.996	0.17196653
2.997	0.17201319
2.998	0.17206674
2.999	0.17212025
3.000	0.17217372
3.001	0.17221672
3.002	0.17227010
3.003	0.17232298
3.004	0.17237280
3.005	0.17241561
3.006	0.17246534
3.007	0.17251851
3.008	0.17257512
3.009	0.17262472
3.010	0.17267776
3.011	0.17273076
3.012	0.17278721
3.013	0.17284013
3.014	0.17289300
3.015	0.17293886
3.016	0.17298816
3.017	0.17303741
3.018	0.17309012
3.019	0.17314628
3.020	0.17320240
3.021	0.17325848
3.022	0.17330752
3.023	0.17336352
3.024	0.17341948
3.025	0.17347189
3.026	0.17352077
3.027	0.17356960
3.028	0.17362189
3.029	0.17367414
3.030	0.17372634
3.031	0.17377149
3.032	0.17382362
3.033	0.17387570
3.034	0.17392773
3.035	0.17397973
3.036	0.17403168
3.037	0.17408008
3.038	0.17413195
3.039	0.17418378
3.040	0.17423909
3.041	0.17428731
3.042	0.17433198
3.043	0.17438012
3.044	0.17443525
3.045	0.17448683
3.046	0.17454189
3.047	0.17459691
3.048	0.17464484
3.049	0.17469977
3.050	0.17475467
3.051	0.17480953
3.052	0.17485376
3.053	0.17490854
3.054	0.17495621
3.055	0.17500737
3.056	0.17505142
3.057	0.17510249
3.058	0.17514999
3.059	0.17520098
3.060	0.17525547
3.061	0.17530638
3.062	0.17536079
3.063	0.17540807
3.064	0.17545531
3.065	0.17549896
3.066	0.17554857
3.067	0.17559923
3.068	0.17565339
3.069	0.17570752
3.070	0.17576160
3.071	0.17581209
3.072	0.17586254
3.073	0.17591651
3.074	0.17597043
3.075	0.17602431
3.076	0.17607816
3.077	0.17612840
3.078	0.17618217
3.079	0.17623233
3.080	0.17628601
3.081	0.17633253
3.082	0.17638614
3.083	0.17642901
3.084	0.17647539
3.085	0.17652531
3.086	0.17657518
3.087	0.17662144
3.088	0.17667122
3.089	0.17671739
3.090	0.17676710
3.091	0.17681675
3.092	0.17686637
3.093	0.17691952
3.094	0.17696906
3.095	0.17701855
3.096	0.17706442
3.097	0.17711741
3.098	0.17717036
3.099	0.17720894
3.100	0.17726181
3.101	0.17730631
3.102	0.17735551
3.103	0.17739033
3.104	0.17744303
3.105	0.17749210
3.106	0.17754472
3.107	0.17759371
3.108	0.17763835
3.109	0.17768726
3.110	0.17773075
3.111	0.17777597
3.112	0.17782475
3.113	0.17786257
3.114	0.17791126
3.115	0.17796351
3.116	0.17800852
3.117	0.17805709
3.118	0.17810921
3.119	0.17815770
3.120	0.17820614
3.121	0.17825815
3.122	0.17830651
3.123	0.17835483
3.124	0.17839950
3.125	0.17844052
3.126	0.17848510
3.127	0.17852498
3.128	0.17856948
3.129	0.17861756
3.130	0.17866919
3.131	0.17872078
3.132	0.17877234
3.133	0.17882024
3.134	0.17886810
3.135	0.17891591
3.136	0.17896731
3.137	0.17901504
3.138	0.17905440
3.139	0.17910205
3.140	0.17914966
3.141	0.17919360
3.142	0.17923750
3.143	0.17928861
3.144	0.17933605
3.145	0.17938345
3.146	0.17942718
3.147	0.17947813
3.148	0.17952540
3.149	0.17956901
3.150	0.17961620
3.151	0.17965971
3.152	0.17970682
3.153	0.17975752
3.154	0.17980455
3.155	0.17984790
3.156	0.17989120
3.157	0.17993446
3.158	0.17997403
3.159	0.18001721
3.160	0.18006033
3.161	0.18010706
3.162	0.18014186
3.163	0.18019215
3.164	0.18023510
3.165	0.18028166
3.166	0.18033183
3.167	0.18036993
3.168	0.18042002
3.169	0.18046641
3.170	0.18051333
3.171	0.18055965
3.172	0.18059861
3.173	0.18064849
3.174	0.18069468
3.175	0.18074448
3.176	0.18079059
3.177	0.18084031
3.178	0.18088268
3.179	0.18092500
3.180	0.18097094
3.181	0.18101683
3.182	0.18105903
3.183	0.18110484
3.184	0.18114695
3.185	0.18119635
3.186	0.18124204
3.187	0.18128402
3.188	0.18132963
3.189	0.18137152
3.190	0.18141705
3.191	0.18146620
3.192	0.18150062
3.193	0.18153867
3.194	0.18158770
3.195	0.18163669
3.196	0.18168565
3.197	0.18173088
3.198	0.18176872
3.199	0.18180651
3.200	0.18185161
3.201	0.18190036
3.202	0.18194907
3.203	0.18199774
3.204	0.18204637
3.205	0.18208759
3.206	0.18212508
3.207	0.18216621
3.208	0.18220256
3.209	0.18225099
3.210	0.18229938
3.211	0.18233665
3.212	0.18238126
3.213	0.18242584
3.214	0.18247037
3.215	0.18251486
3.216	0.18254452
3.217	0.18258892
3.218	0.18262959
3.219	0.18266548
3.220	0.18271346
3.221	0.18274679
3.222	0.18278728
3.223	0.18283143
3.224	0.18287555
3.225	0.18292332
3.226	0.18296365
3.227	0.18300022
3.228	0.18304417
3.229	0.18308807
3.230	0.18313128
3.231	0.18316398
3.232	0.18320776
3.233	0.18325521
3.234	0.18329148
3.235	0.18333514
3.236	0.18337504
3.237	0.18342233
3.238	0.18346586
3.239	0.18350564
3.240	0.18354537
3.241	0.18359250
3.242	0.18363959
3.243	0.18368664
3.244	0.18372993
3.245	0.18377690
3.246	0.18382011
3.247	0.18386701
3.248	0.18391386
3.249	0.18396068
3.250	0.18400000
3.251	0.18403928
3.252	0.18408225
3.253	0.18412144
3.254	0.18416806
3.255	0.18421090
3.256	0.18425370
3.257	0.18429647
3.258	0.18433919
3.259	0.18437440
3.260	0.18441704
3.261	0.18445590
3.262	0.18450219
3.263	0.18454845
3.264	0.18458718
3.265	0.18462588
3.266	0.18467201
3.267	0.18471338
3.268	0.18475569
3.269	0.18479422
3.270	0.18483645
3.271	0.18487864
3.272	0.18491330
3.273	0.18494416
3.274	0.18498998
3.275	0.18502825
3.276	0.18506274
3.277	0.18509718
3.278	0.18513908
3.279	0.18518094
3.280	0.18521525
3.281	0.18524951
3.282	0.18528749
3.283	0.18532472
3.284	0.18535886
3.285	0.18540423
3.286	0.18544956
3.287	0.18549109
3.288	0.18552506
3.289	0.18556275
3.290	0.18560416
3.291	0.18564929
3.292	0.18568685
3.293	0.18572437
3.294	0.18576185
3.295	0.18580682
3.296	0.18585176
3.297	0.18589288
3.298	0.18592643
3.299	0.18596370
3.300	0.18600093
3.301	0.18604567
3.302	0.18608563
3.303	0.18612651
3.304	0.18615980
3.305	0.18620060
3.306	0.18624137
3.307	0.18627453
3.308	0.18631899
3.309	0.18635871
3.310	0.18639854
3.311	0.18644289
3.312	0.18647963
3.313	0.18652389
3.314	0.18656812
3.315	0.18661230
3.316	0.18664888
3.317	0.18668920
3.318	0.18672948
3.319	0.18676972
3.320	0.18680614
3.321	0.18684251
3.322	0.18688263
3.323	0.18692271
3.324	0.18695895
3.325	0.18699516
3.326	0.18703512
3.327	0.18707883
3.328	0.18711871
3.329	0.18715475
3.330	0.18719076
3.331	0.18723431
3.332	0.18727023
3.333	0.18730991
3.334	0.18735335
3.335	0.18739295
3.336	0.18743251
3.337	0.18747203
3.338	0.18750390
3.339	0.18754334
3.340	0.18758274
3.341	0.18762122
3.342	0.18766054
3.343	0.18769982
3.344	0.18773525
3.345	0.18777445
3.346	0.18780516
3.347	0.18784809
3.348	0.18788717
3.349	0.18793002
3.350	0.18795758
3.351	0.18799654
3.352	0.18803928
3.353	0.18807816
3.354	0.18810936
3.355	0.18814816
3.356	0.18818692
3.357	0.18821800
3.358	0.18824522
3.359	0.18828003
3.360	0.18831863
3.361	0.18836101
3.362	0.18839571
3.363	0.18843418
3.364	0.18846880
3.365	0.18850720
3.366	0.18854556
3.367	0.18858005
3.368	0.18861833
3.369	0.18864891
3.370	0.18868711
3.371	0.18872910
3.372	0.18876339
3.373	0.18878997
3.374	0.18883184
3.375	0.18887368
3.376	0.18891548
3.377	0.18895340
3.378	0.18899512
3.379	0.18903681
3.380	0.18907077
3.381	0.18910470
3.382	0.18913243
3.383	0.18917396
3.384	0.18921545
3.385	0.18925306
3.386	0.18929062
3.387	0.18932815
3.388	0.18936564
3.389	0.18940694
3.390	0.18944820
3.391	0.18948942
3.392	0.18952676
3.393	0.18956020
3.394	0.18959361
3.395	0.18962697
3.396	0.18965171
3.397	0.18968884
3.398	0.18972121
3.399	0.18976212
3.400	0.18979528
3.401	0.18982841
3.402	0.18986920
3.403	0.18989839
3.404	0.18993911
3.405	0.18997207
3.406	0.19000899
3.407	0.19004574
3.408	0.19008244
3.409	0.19011910
3.410	0.19015187
3.411	0.19018459
3.412	0.19022114
3.413	0.19024905
3.414	0.19028552
3.415	0.19031808
3.416	0.19035834
3.417	0.19038696
3.418	0.19042714
3.419	0.19046728
3.420	0.19050352
3.421	0.19053584
3.422	0.19056813
3.423	0.19060424
3.424	0.19063258
3.425	0.19066474
3.426	0.19070074
3.427	0.19073670
3.428	0.19077650
3.429	0.19081626
3.430	0.19084823
3.431	0.19088016
3.432	0.19091593
3.433	0.19095554
3.434	0.19099511
3.435	0.19102300
3.436	0.19106250
3.437	0.19108254
3.438	0.19111419
3.439	0.19114191
3.440	0.19117348
3.441	0.19119647
3.442	0.19122018
3.443	0.19125941
3.444	0.19129471
3.445	0.19132607
3.446	0.19136129
3.447	0.19139648
3.448	0.19143551
3.449	0.19146283
3.450	0.19150179
3.451	0.19153682
3.452	0.19156792
3.453	0.19159897
3.454	0.19163778
3.455	0.19166486
3.456	0.19169970
3.457	0.19173047
3.458	0.19176913
3.459	0.19179995
3.460	0.19183463
3.461	0.19186537
3.462	0.19189997
3.463	0.19193064
3.464	0.19195736
3.465	0.19199575
3.466	0.19203410
3.467	0.19207242
3.468	0.19210680
3.469	0.19214114
3.470	0.19217935
3.471	0.19220579
3.472	0.19224392
3.473	0.19227811
3.474	0.19231226
3.475	0.19234637
3.476	0.19238435
3.477	0.19241839
3.478	0.19244847
3.479	0.19247460
3.480	0.19250852
3.481	0.19253565
3.482	0.19256959
3.483	0.19260340
3.484	0.19263716
3.485	0.19266695
3.486	0.19269672
3.487	0.19273037
3.488	0.19276398
3.489	0.19280093
3.490	0.19283839
3.491	0.19287189
3.492	0.19290927
3.493	0.19292307
3.494	0.19296038
3.495	0.19298980
3.496	0.19302310
3.497	0.19304852
3.498	0.19307782
3.499	0.19310708
3.500	0.19314023
3.501	0.19317728
3.502	0.19321429
3.503	0.19325126
3.504	0.19328034
3.505	0.19331724
3.506	0.19335017
3.507	0.19338226
3.508	0.19341118
3.509	0.19344400
3.510	0.19347678
3.511	0.19349299
3.512	0.19352176
3.513	0.19355836
3.514	0.19359099
3.515	0.19361176
3.516	0.19364038
3.517	0.19366895
3.518	0.19370143
3.519	0.19373088
3.520	0.19374736
3.521	0.19378366
3.522	0.19381599
3.523	0.19384433
3.524	0.19387657
3.525	0.19391273
3.526	0.19394096
3.527	0.19397704
3.528	0.19400520
3.529	0.19403726
3.530	0.19407324
3.531	0.19409732
3.532	0.19413323
3.533	0.19415724
3.534	0.19418911
3.535	0.19422095
3.536	0.19425671
3.537	0.19429243
3.538	0.19432812
3.539	0.19436377
3.540	0.19439542
3.541	0.19442705
3.542	0.19446259
3.543	0.19449810
3.544	0.19453357
3.545	0.19456479
3.546	0.19459623
3.547	0.19462366
3.548	0.19465899
3.549	0.19469032
3.550	0.19472557
3.551	0.19476079
3.552	0.19479201
3.553	0.19482319
3.554	0.19485434
3.555	0.19488545
3.556	0.19491652
3.557	0.19495152
3.558	0.19498649
3.559	0.19502142
3.560	0.19505632
3.561	0.19508721
3.562	0.19511410
3.563	0.19514889
3.564	0.19518364
3.565	0.19521041
3.566	0.19524112
3.567	0.19527179
3.568	0.19529845
3.569	0.19532507
3.570	0.19535961
3.571	0.19538218
3.572	0.19540424
3.573	0.19543469
3.574	0.19546510
3.575	0.19549150
3.576	0.19551785
3.577	0.19555214
3.578	0.19557444
3.579	0.19560069
3.580	0.19563486
3.581	0.19566900
3.582	0.19569912
3.583	0.19572124
3.584	0.19575128
3.585	0.19577731
3.586	0.19579931
3.587	0.19583323
3.588	0.19585515
3.589	0.19588103
3.590	0.19591086
3.591	0.19592867
3.592	0.19595843
3.593	0.19598814
3.594	0.19601383
3.595	0.19604348
3.596	0.19606909
3.597	0.19610265
3.598	0.19613219
3.599	0.19615370
3.600	0.19618316
3.601	0.19620460
3.602	0.19622999
3.603	0.19625534
3.604	0.19628066
3.605	0.19630994
3.606	0.19634319
3.607	0.19636839
3.608	0.19639757
3.609	0.19642670
3.610	0.19645581
3.611	0.19648487
3.612	0.19651790
3.613	0.19653889
3.614	0.19656312
3.615	0.19658755
3.616	0.19662044
3.617	0.19664528
3.618	0.19667410
3.619	0.19670217
3.620	0.19672691
3.621	0.19674760
3.622	0.19678028
3.623	0.19680891
3.624	0.19683350
3.625	0.19685805
3.626	0.19689060
3.627	0.19691909
3.628	0.19695156
3.629	0.19698400
3.630	0.19700837
3.631	0.19704074
3.632	0.19706906
3.633	0.19708931
3.634	0.19711755
3.635	0.19714577
3.636	0.19717394
3.637	0.19720208
3.638	0.19723421
3.639	0.19725424
3.640	0.19727825
3.641	0.19729821
3.642	0.19732617
3.643	0.19735409
3.644	0.19737395
3.645	0.19739778
3.646	0.19742560
3.647	0.19745740
3.648	0.19748918
3.649	0.19751287
3.650	0.19754457
3.651	0.19757625
3.652	0.19760788
3.653	0.19763546
3.654	0.19766300
3.655	0.19769051
3.656	0.19770992
3.657	0.19773735
3.658	0.19775669
3.659	0.19778002
3.660	0.19780735
3.661	0.19783465
3.662	0.19785787
3.663	0.19788913
3.664	0.19791632
3.665	0.19793539
3.666	0.19796654
3.667	0.19799363
3.668	0.19800786
3.669	0.19803488
3.670	0.19806186
3.671	0.19809284
3.672	0.19810763
3.673	0.19813854
3.674	0.19816538
3.675	0.19819623
3.676	0.19821088
3.677	0.19822998
3.678	0.19825264
3.679	0.19827787
3.680	0.19829237
3.681	0.19831508
3.682	0.19832887
3.683	0.19833921
3.684	0.19836974
3.685	0.19839757
3.686	0.19841994
3.687	0.19844631
3.688	0.19847266
3.689	0.19849492
3.690	0.19851309
3.691	0.19853933
3.692	0.19856959
3.693	0.19859665
3.694	0.19861469
3.695	0.19864484
3.696	0.19866280
3.697	0.19868072
3.698	0.19870672
3.699	0.19873268
3.700	0.19876267
3.701	0.19879262
3.702	0.19881848
3.703	0.19884837
3.704	0.19887416
3.705	0.19889992
3.706	0.19892565
3.707	0.19894606
3.708	0.19897171
3.709	0.19899734
3.710	0.19901887
3.711	0.19903157
3.712	0.19904831
3.713	0.19906907
3.714	0.19909452
3.715	0.19912401
3.716	0.19915346
3.717	0.19917475
3.718	0.19920413
3.719	0.19922536
3.720	0.19924654
3.721	0.19925956
3.722	0.19928475
3.723	0.19930931
3.724	0.19933036
3.725	0.19935542
3.726	0.19938454
3.727	0.19941363
3.728	0.19943395
3.729	0.19945890
3.730	0.19948382
3.731	0.19951277
3.732	0.19953762
3.733	0.19956651
3.734	0.19959537
3.735	0.19962012
3.736	0.19964891
3.737	0.19967767
3.738	0.19969825
3.739	0.19972287
3.740	0.19975153
3.741	0.19977201
3.742	0.19979245
3.743	0.19981285
3.744	0.19983323
3.745	0.19985356
3.746	0.19987795
3.747	0.19990230
3.748	0.19992662
3.749	0.19995498
3.750	0.19997107
3.751	0.19998713
3.752	0.20000314
3.753	0.20002321
3.754	0.20004733
3.755	0.20005462
3.756	0.20006641
3.757	0.20007756
3.758	0.20010142
3.759	0.20012537
3.760	0.20014928
3.761	0.20017725
3.762	0.20020110
3.763	0.20022082
3.764	0.20024461
3.765	0.20026427
3.766	0.20027981
3.767	0.20029940
3.768	0.20031896
3.769	0.20034667
3.770	0.20036616
3.771	0.20039380
3.772	0.20042142
3.773	0.20044900
3.774	0.20047655
3.775	0.20050407
3.776	0.20053155
3.777	0.20055491
3.778	0.20057824
3.779	0.20060563
3.780	0.20062890
3.781	0.20065623
3.782	0.20068352
3.783	0.20069030
3.784	0.20071753
3.785	0.20074063
3.786	0.20076370
3.787	0.20079083
3.788	0.20080974
3.789	0.20082861
3.790	0.20084745
3.791	0.20087445
3.792	0.20089733
3.793	0.20091196
3.794	0.20093067
3.795	0.20095345
3.796	0.20097619
3.797	0.20099890
3.798	0.20102569
3.799	0.20105244
3.800	0.20107506
3.801	0.20109765
3.802	0.20112020
3.803	0.20114272
3.804	0.20116110
3.805	0.20118356
3.806	0.20120598
3.807	0.20122524
3.808	0.20125170
3.809	0.20126992
3.810	0.20128810
3.811	0.20131037
3.812	0.20133260
3.813	0.20135891
3.814	0.20138108
3.815	0.20140733
3.816	0.20143355
3.817	0.20145973
3.818	0.20148589
3.819	0.20149496
3.820	0.20150870
3.821	0.20152189
3.822	0.20154328
3.823	0.20156104
3.824	0.20158701
3.825	0.20161295
3.826	0.20162650
3.827	0.20164825
3.828	0.20166997
3.829	0.20169579
3.830	0.20170921
3.831	0.20172671
3.832	0.20174831
3.833	0.20176987
3.834	0.20179141
3.835	0.20181291
3.836	0.20183851
3.837	0.20184757
3.838	0.20186898
3.839	0.20189448
3.840	0.20191583
3.841	0.20194127
3.842	0.20196668
3.843	0.20197916
3.844	0.20199625
3.845	0.20201483
3.846	0.20204011
3.847	0.20206537
3.848	0.20208646
3.849	0.20210752
3.850	0.20212443
3.851	0.20213775
3.852	0.20215828
3.853	0.20217509
3.854	0.20218773
3.855	0.20220447
3.856	0.20222531
3.857	0.20224148
3.858	0.20226226
3.859	0.20228714
3.860	0.20230373
3.861	0.20232855
3.862	0.20235334
3.863	0.20237811
3.864	0.20240284
3.865	0.20241927
3.866	0.20244394
3.867	0.20246247
3.868	0.20248295
3.869	0.20250752
3.870	0.20252380
3.871	0.20254832
3.872	0.20256866
3.873	0.20259312
3.874	0.20261341
3.875	0.20262953
3.876	0.20265390
3.877	0.20267824
3.878	0.20269840
3.879	0.20271440
3.880	0.20273450
3.881	0.20275410
3.882	0.20277829
3.883	0.20280245
3.884	0.20282658
3.885	0.20284653
3.886	0.20287060
3.887	0.20289050
3.888	0.20291036
3.889	0.20293019
3.890	0.20295414
3.891	0.20297807
3.892	0.20300196
3.893	0.20301752
3.894	0.20304135
3.895	0.20306101
3.896	0.20308063
3.897	0.20309607
3.898	0.20311564
3.899	0.20313517
3.900	0.20315882
3.901	0.20317414
3.902	0.20318943
3.903	0.20321299
3.904	0.20322822
3.905	0.20324757
3.906	0.20326274
3.907	0.20326541
3.908	0.20327585
3.909	0.20329923
3.910	0.20331843
3.911	0.20334175
3.912	0.20336505
3.913	0.20337585
3.914	0.20339493
3.915	0.20341398
3.916	0.20343300
3.917	0.20344105
3.918	0.20346416
3.919	0.20348725
3.920	0.20350615
3.921	0.20352917
3.922	0.20354385
3.923	0.20356266
3.924	0.20357728
3.925	0.20359187
3.926	0.20358978
3.927	0.20361263
3.928	0.20363129
3.929	0.20364992
3.930	0.20365966
3.931	0.20366990
3.932	0.20368428
3.933	0.20370695
3.934	0.20372543
3.935	0.20374805
3.936	0.20377064
3.937	0.20378070
3.938	0.20379516
3.939	0.20380516
3.940	0.20382763
3.941	0.20385007
3.942	0.20385998
3.943	0.20387820
3.944	0.20389638
3.945	0.20391454
3.946	0.20393684
3.947	0.20395494
3.948	0.20397301
3.949	0.20398632
3.950	0.20399181
3.951	0.20401397
3.952	0.20402775
3.953	0.20404984
3.954	0.20406774
3.955	0.20408978
3.956	0.20410761
3.957	0.20412125
3.958	0.20413903
3.959	0.20415678
3.960	0.20417450
3.961	0.20415944
3.962	0.20417237
3.963	0.20419000
3.964	0.20420343
3.965	0.20422518
3.966	0.20424272
3.967	0.20426441
3.968	0.20427772
3.969	0.20429100
3.970	0.20429125
3.971	0.20431282
3.972	0.20433020
3.973	0.20434754
3.974	0.20436485
3.975	0.20437796
3.976	0.20439104
3.977	0.20440827
3.978	0.20442547
3.979	0.20444682
3.980	0.20446815
3.981	0.20448526
3.982	0.20450235
3.983	0.20451094
3.984	0.20453215
3.985	0.20454497
3.986	0.20456613
3.987	0.20458726
3.988	0.20460377
3.989	0.20462066
3.990	0.20464170
3.991	0.20466272
3.992	0.20468372
3.993	0.20469631
3.994	0.20470887
3.995	0.20472513
3.996	0.20474182
3.997	0.20475430
3.998	0.20477094
3.999	0.20478755
4.000	0.20479994
4.001	0.20481649
4.002	0.20482883
4.003	0.20484951
4.004	0.20487017
4.005	0.20488242
4.006	0.20489163
4.007	0.20490801
4.008	0.20492856
4.009	0.20494908
4.010	0.20496957
4.011	0.20498543
4.012	0.20500167
4.013	0.20501789
4.014	0.20503827
4.015	0.20504185
4.016	0.20504960
4.017	0.20506151
4.018	0.20507758
4.019	0.20509783
4.020	0.20511805
4.021	0.20512985
4.022	0.20514555
4.023	0.20516569
4.024	0.20516901
4.025	0.20518489
4.026	0.20519655
4.027	0.20521658
4.028	0.20523238
4.029	0.20524815
4.030	0.20525550
4.031	0.20527541
4.032	0.20529530
4.033	0.20529802
4.034	0.20531366
4.035	0.20532506
4.036	0.20534484
4.037	0.20536040
4.038	0.20538013
4.039	0.20539563
4.040	0.20541110
4.041	0.20542654
4.042	0.20542935
4.043	0.20543818
4.044	0.20544934
4.045	0.20545206
4.046	0.20547157
4.047	0.20547844
4.048	0.20548527
4.049	0.20549209
4.050	0.20550308
4.051	0.20551404
4.052	0.20552626
4.053	0.20554137
4.054	0.20556067
4.055	0.20557572
4.056	0.20559076
4.057	0.20560576
4.058	0.20562495
4.059	0.20563990
4.060	0.20565483
4.061	0.20566973
4.062	0.20568039
4.063	0.20568608
4.064	0.20569668
4.065	0.20571569
4.066	0.20573045
4.067	0.20574098
4.068	0.20575570
4.069	0.20577038
4.070	0.20578926
4.071	0.20580389
4.072	0.20582271
4.073	0.20583308
4.074	0.20584763
4.075	0.20586638
4.076	0.20588509
4.077	0.20589535
4.078	0.20590559
4.079	0.20591580
4.080	0.20593019
4.081	0.20594456
4.082	0.20595419
4.083	0.20596852
4.084	0.20597859
4.085	0.20599285
4.086	0.20599022
4.087	0.20599600
4.088	0.20601440
4.089	0.20602856
4.090	0.20604691
4.091	0.20604836
4.092	0.20606244
4.093	0.20606384
4.094	0.20608209
4.095	0.20610031
4.096	0.20611429
4.097	0.20612402
4.098	0.20613794
4.099	0.20614762
4.100	0.20615305
4.101	0.20616690
4.102	0.20618072
4.103	0.20619873
4.104	0.20621250
4.105	0.20623047
4.106	0.20623574
4.107	0.20624943
4.108	0.20625888
4.109	0.20627252
4.110	0.20628191
4.111	0.20629127
4.112	0.20630484
4.113	0.20631415
4.114	0.20632766
4.115	0.20633692
4.116	0.20635038
4.117	0.20636382
4.118	0.20637300
4.119	0.20638639
4.120	0.20639552
4.121	0.20641308
4.122	0.20642639
4.123	0.20643967
4.124	0.20645716
4.125	0.20646194
4.126	0.20647515
4.127	0.20649256
4.128	0.20650994
4.129	0.20652731
4.130	0.20653618
4.131	0.20654927
4.132	0.20656232
4.133	0.20657959
4.134	0.20659682
4.135	0.20660558
4.136	0.20662276
4.137	0.20663570
4.138	0.20664014
4.139	0.20664456
4.140	0.20666165
4.141	0.20667448
4.142	0.20668729
4.143	0.20669583
4.144	0.20670859
4.145	0.20672132
4.146	0.20673403
4.147	0.20674671
4.148	0.20675090
4.149	0.20676353
4.150	0.20677614
4.151	0.20679296
4.152	0.20680552
4.153	0.20681382
4.154	0.20681785
4.155	0.20683034
4.156	0.20684703
4.157	0.20685947
4.158	0.20686764
4.159	0.20686731
4.160	0.20687544
4.161	0.20688353
4.162	0.20689584
4.163	0.20690813
4.164	0.20692039
4.165	0.20693263
4.166	0.20693637
4.167	0.20694007
4.168	0.20695224
4.169	0.20696438
4.170	0.20698073
4.171	0.20699282
4.172	0.20700489
4.173	0.20701269
4.174	0.20702047
4.175	0.20702398
4.176	0.20704019
4.177	0.20704365
4.178	0.20705557
4.179	0.20705474
4.180	0.20707086
4.181	0.20708270
4.182	0.20709877
4.183	0.20710633
4.184	0.20711810
4.185	0.20712561
4.186	0.20713734
4.187	0.20715329
4.188	0.20716922
4.189	0.20717238
4.190	0.20717516
4.191	0.20718253
4.192	0.20719836
