# NTRAJ	50000
2.795	0.00060517
2.796	0.00060541
2.797	0.00060564
2.798	0.00060502
2.799	0.00060468
2.800	0.00060405
2.801	0.00060372
2.802	0.00060360
2.803	0.00060327
2.804	0.00060351
2.805	0.00060318
2.806	0.00060256
2.807	0.00060223
2.808	0.00060190
2.809	0.00060128
2.810	0.00060096
2.811	0.00060063
2.812	0.00060002
2.813	0.00059941
2.814	0.00059908
2.815	0.00059876
2.816	0.00059815
2.817	0.00059812
2.818	0.00059751
2.819	0.00059691
2.820	0.00059687
2.821	0.00059656
2.822	0.00059624
2.823	0.00059593
2.824	0.00059561
2.825	0.00059558
2.826	0.00059555
2.827	0.00059530
2.828	0.00059499
2.829	0.00059468
2.830	0.00059465
2.831	0.00059449
2.832	0.00059453
2.833	0.00059394
2.834	0.00059335
2.835	0.00059277
2.836	0.00059275
2.837	0.00059244
2.838	0.00059186
2.839	0.00059128
2.840	0.00059126
2.841	0.00059068
2.842	0.00059038
2.843	0.00059037
2.844	0.00059007
2.845	0.00059034
2.846	0.00059061
2.847	0.00059084
2.848	0.00059055
2.849	0.00059026
2.850	0.00058969
2.851	0.00058940
2.852	0.00058883
2.853	0.00058854
2.854	0.00058825
2.855	0.00058768
2.856	0.00058740
2.857	0.00058739
2.858	0.00058711
2.859	0.00058683
2.860	0.00058626
2.861	0.00058598
2.862	0.00058542
2.863	0.00058486
2.864	0.00058515
2.865	0.00058487
2.866	0.00058431
2.867	0.00058458
2.868	0.00058514
2.869	0.00058459
2.870	0.00058404
2.871	0.00058405
2.872	0.00058349
2.873	0.00058406
2.874	0.00058351
2.875	0.00058297
2.876	0.00058270
2.877	0.00058243
2.878	0.00058217
2.879	0.00058190
2.880	0.00058164
2.881	0.00058137
2.882	0.00058083
2.883	0.00058057
2.884	0.00058059
2.885	0.00058005
2.886	0.00057951
2.887	0.00057953
2.888	0.00057927
2.889	0.00057902
2.890	0.00057988
2.891	0.00057962
2.892	0.00057937
2.893	0.00057884
2.894	0.00057831
2.895	0.00057778
2.896	0.00057725
2.897	0.00057672
2.898	0.00057647
2.899	0.00057595
2.900	0.00057598
2.901	0.00057545
2.902	0.00057493
2.903	0.00057441
2.904	0.00057389
2.905	0.00057352
2.906	0.00057300
2.907	0.00057304
2.908	0.00057321
2.909	0.00057269
2.910	0.00057245
2.911	0.00057229
2.912	0.00057205
2.913	0.00057154
2.914	0.00057131
2.915	0.00057107
2.916	0.00057137
2.917	0.00057086
2.918	0.00057063
2.919	0.00057068
2.920	0.00057045
2.921	0.00057022
2.922	0.00056972
2.923	0.00056977
2.924	0.00056927
2.925	0.00056928
2.926	0.00056906
2.927	0.00056884
2.928	0.00056834
2.929	0.00056812
2.930	0.00056762
2.931	0.00056740
2.932	0.00056718
2.933	0.00056724
2.934	0.00056702
2.935	0.00056681
2.936	0.00056632
2.937	0.00056583
2.938	0.00056561
2.939	0.00056540
2.940	0.00056519
2.941	0.00056470
2.942	0.00056477
2.943	0.00056428
2.944	0.00056380
2.945	0.00056359
2.946	0.00056338
2.947	0.00056345
2.948	0.00056325
2.949	0.00056304
2.950	0.00056256
2.951	0.00056291
2.952	0.00056243
2.953	0.00056250
2.954	0.00056258
2.955	0.00056246
2.956	0.00056254
2.957	0.00056234
2.958	0.00056269
2.959	0.00056222
2.960	0.00056202
2.961	0.00056183
2.962	0.00056163
2.963	0.00056143
2.964	0.00056097
2.965	0.00056105
2.966	0.00056086
2.967	0.00056094
2.968	0.00056048
2.969	0.00056029
2.970	0.00056010
2.971	0.00055991
2.972	0.00055967
2.973	0.00055921
2.974	0.00055902
2.975	0.00055857
2.976	0.00055811
2.977	0.00055766
2.978	0.00055829
2.979	0.00055838
2.980	0.00055821
2.981	0.00055824
2.982	0.00055806
2.983	0.00055761
2.984	0.00055744
2.985	0.00055699
2.986	0.00055736
2.987	0.00055691
2.988	0.00055701
2.989	0.00055657
2.990	0.00055667
2.991	0.00055650
2.992	0.00055687
2.993	0.00055643
2.994	0.00055734
2.995	0.00055772
2.996	0.00055755
2.997	0.00055793
2.998	0.00055776
2.999	0.00055760
3.000	0.00055743
3.001	0.00055808
3.002	0.00055792
3.003	0.00055762
3.004	0.00055773
3.005	0.00055838
3.006	0.00055849
3.007	0.00055833
3.008	0.00055790
3.009	0.00055802
3.010	0.00055786
3.011	0.00055770
3.012	0.00055728
3.013	0.00055712
3.014	0.00055697
3.015	0.00055736
3.016	0.00055747
3.017	0.00055759
3.018	0.00055744
3.019	0.00055702
3.020	0.00055660
3.021	0.00055618
3.022	0.00055630
3.023	0.00055589
3.024	0.00055547
3.025	0.00055532
3.026	0.00055545
3.027	0.00055557
3.028	0.00055543
3.029	0.00055529
3.030	0.00055515
3.031	0.00055554
3.032	0.00055540
3.033	0.00055526
3.034	0.00055512
3.035	0.00055499
3.036	0.00055485
3.037	0.00055498
3.038	0.00055485
3.039	0.00055471
3.040	0.00055431
3.041	0.00055444
3.042	0.00055485
3.043	0.00055498
3.044	0.00055458
3.045	0.00055445
3.046	0.00055405
3.047	0.00055365
3.048	0.00055379
3.049	0.00055340
3.050	0.00055300
3.051	0.00055260
3.052	0.00055302
3.053	0.00055262
3.054	0.00055277
3.055	0.00055264
3.056	0.00055306
3.057	0.00055294
3.058	0.00055308
3.059	0.00055296
3.060	0.00055257
3.061	0.00055246
3.062	0.00055207
3.063	0.00055222
3.064	0.00055237
3.065	0.00055279
3.066	0.00055265
3.067	0.00055253
3.068	0.00055215
3.069	0.00055177
3.070	0.00055139
3.071	0.00055127
3.072	0.00055116
3.073	0.00055078
3.074	0.00055041
3.075	0.00055003
3.076	0.00054965
3.077	0.00054955
3.078	0.00054917
3.079	0.00054906
3.080	0.00054869
3.081	0.00054885
3.082	0.00054848
3.083	0.00054892
3.084	0.00054908
3.085	0.00054898
3.086	0.00054888
3.087	0.00054905
3.088	0.00054895
3.089	0.00054911
3.090	0.00054902
3.091	0.00054892
3.092	0.00054882
3.093	0.00054846
3.094	0.00054836
3.095	0.00054827
3.096	0.00054844
3.097	0.00054808
3.098	0.00054772
3.099	0.00054843
3.100	0.00054807
3.101	0.00054825
3.102	0.00054816
3.103	0.00054914
3.104	0.00054878
3.105	0.00054870
3.106	0.00054834
3.107	0.00054825
3.108	0.00054835
3.109	0.00054827
3.110	0.00054834
3.111	0.00054853
3.112	0.00054844
3.113	0.00054891
3.114	0.00054883
3.115	0.00054848
3.116	0.00054867
3.117	0.00054859
3.118	0.00054825
3.119	0.00054817
3.120	0.00054809
3.121	0.00054775
3.122	0.00054768
3.123	0.00054760
3.124	0.00054779
3.125	0.00054825
3.126	0.00054845
3.127	0.00054889
3.128	0.00054908
3.129	0.00054885
3.130	0.00054851
3.131	0.00054817
3.132	0.00054784
3.133	0.00054777
3.134	0.00054770
3.135	0.00054764
3.136	0.00054731
3.137	0.00054724
3.138	0.00054770
3.139	0.00054764
3.140	0.00054757
3.141	0.00054778
3.142	0.00054798
3.143	0.00054766
3.144	0.00054760
3.145	0.00054754
3.146	0.00054774
3.147	0.00054742
3.148	0.00054736
3.149	0.00054757
3.150	0.00054751
3.151	0.00054773
3.152	0.00054767
3.153	0.00054735
3.154	0.00054730
3.155	0.00054751
3.156	0.00054772
3.157	0.00054794
3.158	0.00054842
3.159	0.00054864
3.160	0.00054885
3.161	0.00054880
3.162	0.00054952
3.163	0.00054921
3.164	0.00054943
3.165	0.00054938
3.166	0.00054907
3.167	0.00054955
3.168	0.00054924
3.169	0.00054920
3.170	0.00054895
3.171	0.00054891
3.172	0.00054940
3.173	0.00054909
3.174	0.00054905
3.175	0.00054875
3.176	0.00054871
3.177	0.00054840
3.178	0.00054863
3.179	0.00054886
3.180	0.00054882
3.181	0.00054879
3.182	0.00054902
3.183	0.00054899
3.184	0.00054922
3.185	0.00054892
3.186	0.00054889
3.187	0.00054912
3.188	0.00054909
3.189	0.00054932
3.190	0.00054929
3.191	0.00054900
3.192	0.00054977
3.193	0.00055027
3.194	0.00054998
3.195	0.00054969
3.196	0.00054939
3.197	0.00054937
3.198	0.00054988
3.199	0.00055038
3.200	0.00055036
3.201	0.00055007
3.202	0.00054978
3.203	0.00054950
3.204	0.00054921
3.205	0.00054945
3.206	0.00054997
3.207	0.00055021
3.208	0.00055073
3.209	0.00055044
3.210	0.00055016
3.211	0.00055068
3.212	0.00055066
3.213	0.00055064
3.214	0.00055063
3.215	0.00055062
3.216	0.00055167
3.217	0.00055165
3.218	0.00055191
3.219	0.00055242
3.220	0.00055215
3.221	0.00055276
3.222	0.00055302
3.223	0.00055301
3.224	0.00055300
3.225	0.00055273
3.226	0.00055299
3.227	0.00055351
3.228	0.00055351
3.229	0.00055350
3.230	0.00055342
3.231	0.00055422
3.232	0.00055421
3.233	0.00055394
3.234	0.00055448
3.235	0.00055447
3.236	0.00055474
3.237	0.00055447
3.238	0.00055447
3.239	0.00055474
3.240	0.00055501
3.241	0.00055475
3.242	0.00055448
3.243	0.00055422
3.244	0.00055422
3.245	0.00055396
3.246	0.00055397
3.247	0.00055371
3.248	0.00055345
3.249	0.00055319
3.250	0.00055346
3.251	0.00055374
3.252	0.00055375
3.253	0.00055402
3.254	0.00055377
3.255	0.00055378
3.256	0.00055379
3.257	0.00055380
3.258	0.00055382
3.259	0.00055436
3.260	0.00055438
3.261	0.00055466
3.262	0.00055441
3.263	0.00055416
3.264	0.00055444
3.265	0.00055472
3.266	0.00055447
3.267	0.00055449
3.268	0.00055451
3.269	0.00055480
3.270	0.00055482
3.271	0.00055484
3.272	0.00055539
3.273	0.00055621
3.274	0.00055597
3.275	0.00055626
3.276	0.00055681
3.277	0.00055737
3.278	0.00055740
3.279	0.00055742
3.280	0.00055798
3.281	0.00055854
3.282	0.00055883
3.283	0.00055907
3.284	0.00055963
3.285	0.00055939
3.286	0.00055916
3.287	0.00055919
3.288	0.00055975
3.289	0.00056005
3.290	0.00056008
3.291	0.00055985
3.292	0.00056015
3.293	0.00056045
3.294	0.00056075
3.295	0.00056052
3.296	0.00056029
3.297	0.00056032
3.298	0.00056089
3.299	0.00056120
3.300	0.00056150
3.301	0.00056127
3.302	0.00056131
3.303	0.00056135
3.304	0.00056192
3.305	0.00056197
3.306	0.00056201
3.307	0.00056258
3.308	0.00056236
3.309	0.00056239
3.310	0.00056239
3.311	0.00056217
3.312	0.00056248
3.313	0.00056226
3.314	0.00056204
3.315	0.00056182
3.316	0.00056213
3.317	0.00056218
3.318	0.00056223
3.319	0.00056228
3.320	0.00056259
3.321	0.00056291
3.322	0.00056296
3.323	0.00056301
3.324	0.00056333
3.325	0.00056365
3.326	0.00056371
3.327	0.00056349
3.328	0.00056355
3.329	0.00056387
3.330	0.00056419
3.331	0.00056398
3.332	0.00056431
3.333	0.00056436
3.334	0.00056415
3.335	0.00056421
3.336	0.00056427
3.337	0.00056433
3.338	0.00056493
3.339	0.00056499
3.340	0.00056505
3.341	0.00056509
3.342	0.00056516
3.343	0.00056522
3.344	0.00056555
3.345	0.00056561
3.346	0.00056619
3.347	0.00056598
3.348	0.00056605
3.349	0.00056585
3.350	0.00056672
3.351	0.00056679
3.352	0.00056659
3.353	0.00056666
3.354	0.00056726
3.355	0.00056733
3.356	0.00056740
3.357	0.00056801
3.358	0.00056888
3.359	0.00056922
3.360	0.00056930
3.361	0.00056910
3.362	0.00056944
3.363	0.00056952
3.364	0.00056986
3.365	0.00056993
3.366	0.00057001
3.367	0.00057036
3.368	0.00057043
3.369	0.00057105
3.370	0.00057112
3.371	0.00057094
3.372	0.00057128
3.373	0.00057217
3.374	0.00057198
3.375	0.00057179
3.376	0.00057161
3.377	0.00057169
3.378	0.00057150
3.379	0.00057132
3.380	0.00057167
3.381	0.00057202
3.382	0.00057267
3.383	0.00057249
3.384	0.00057230
3.385	0.00057239
3.386	0.00057248
3.387	0.00057256
3.388	0.00057265
3.389	0.00057247
3.390	0.00057229
3.391	0.00057211
3.392	0.00057220
3.393	0.00057256
3.394	0.00057292
3.395	0.00057328
3.396	0.00057418
3.397	0.00057427
3.398	0.00057464
3.399	0.00057446
3.400	0.00057483
3.401	0.00057519
3.402	0.00057502
3.403	0.00057565
3.404	0.00057548
3.405	0.00057584
3.406	0.00057579
3.407	0.00057588
3.408	0.00057598
3.409	0.00057608
3.410	0.00057645
3.411	0.00057682
3.412	0.00057692
3.413	0.00057756
3.414	0.00057766
3.415	0.00057803
3.416	0.00057787
3.417	0.00057851
3.418	0.00057834
3.419	0.00057818
3.420	0.00057828
3.421	0.00057866
3.422	0.00057904
3.423	0.00057914
3.424	0.00057979
3.425	0.00058017
3.426	0.00058028
3.427	0.00058039
3.428	0.00058023
3.429	0.00058007
3.430	0.00058045
3.431	0.00058083
3.432	0.00058094
3.433	0.00058078
3.434	0.00058062
3.435	0.00058128
3.436	0.00058112
3.437	0.00058232
3.438	0.00058270
3.439	0.00058336
3.440	0.00058374
3.441	0.00058465
3.442	0.00058558
3.443	0.00058542
3.444	0.00058554
3.445	0.00058593
3.446	0.00058605
3.447	0.00058617
3.448	0.00058602
3.449	0.00058668
3.450	0.00058653
3.451	0.00058665
3.452	0.00058705
3.453	0.00058744
3.454	0.00058729
3.455	0.00058796
3.456	0.00058808
3.457	0.00058835
3.458	0.00058821
3.459	0.00058861
3.460	0.00058873
3.461	0.00058913
3.462	0.00058926
3.463	0.00058966
3.464	0.00059033
3.465	0.00059019
3.466	0.00059005
3.467	0.00058990
3.468	0.00059003
3.469	0.00059016
3.470	0.00059002
3.471	0.00059070
3.472	0.00059056
3.473	0.00059069
3.474	0.00059083
3.475	0.00059096
3.476	0.00059082
3.477	0.00059096
3.478	0.00059136
3.479	0.00059205
3.480	0.00059218
3.481	0.00059264
3.482	0.00059263
3.483	0.00059277
3.484	0.00059291
3.485	0.00059332
3.486	0.00059373
3.487	0.00059387
3.488	0.00059401
3.489	0.00059388
3.490	0.00059375
3.491	0.00059389
3.492	0.00059376
3.493	0.00059527
3.494	0.00059514
3.495	0.00059555
3.496	0.00059570
3.497	0.00059639
3.498	0.00059681
3.499	0.00059723
3.500	0.00059738
3.501	0.00059725
3.502	0.00059712
3.503	0.00059700
3.504	0.00059742
3.505	0.00059729
3.506	0.00059744
3.507	0.00059759
3.508	0.00059802
3.509	0.00059817
3.510	0.00059832
3.511	0.00059956
3.512	0.00059999
3.513	0.00059987
3.514	0.00060002
3.515	0.00060100
3.516	0.00060142
3.517	0.00060185
3.518	0.00060201
3.519	0.00060222
3.520	0.00060336
3.521	0.00060324
3.522	0.00060340
3.523	0.00060383
3.524	0.00060399
3.525	0.00060387
3.526	0.00060431
3.527	0.00060419
3.528	0.00060463
3.529	0.00060479
3.530	0.00060468
3.531	0.00060539
3.532	0.00060528
3.533	0.00060599
3.534	0.00060615
3.535	0.00060632
3.536	0.00060620
3.537	0.00060609
3.538	0.00060598
3.539	0.00060587
3.540	0.00060604
3.541	0.00060621
3.542	0.00060610
3.543	0.00060599
3.544	0.00060588
3.545	0.00060595
3.546	0.00060611
3.547	0.00060656
3.548	0.00060645
3.549	0.00060662
3.550	0.00060652
3.551	0.00060641
3.552	0.00060658
3.553	0.00060675
3.554	0.00060693
3.555	0.00060710
3.556	0.00060727
3.557	0.00060717
3.558	0.00060706
3.559	0.00060696
3.560	0.00060686
3.561	0.00060703
3.562	0.00060749
3.563	0.00060738
3.564	0.00060728
3.565	0.00060774
3.566	0.00060791
3.567	0.00060809
3.568	0.00060855
3.569	0.00060900
3.570	0.00060890
3.571	0.00060964
3.572	0.00061031
3.573	0.00061049
3.574	0.00061067
3.575	0.00061113
3.576	0.00061159
3.577	0.00061149
3.578	0.00061223
3.579	0.00061269
3.580	0.00061260
3.581	0.00061250
3.582	0.00061269
3.583	0.00061343
3.584	0.00061361
3.585	0.00061408
3.586	0.00061482
3.587	0.00061473
3.588	0.00061547
3.589	0.00061594
3.590	0.00061613
3.591	0.00061715
3.592	0.00061734
3.593	0.00061753
3.594	0.00061800
3.595	0.00061819
3.596	0.00061866
3.597	0.00061857
3.598	0.00061877
3.599	0.00061952
3.600	0.00061971
3.601	0.00062046
3.602	0.00062094
3.603	0.00062141
3.604	0.00062188
3.605	0.00062208
3.606	0.00062200
3.607	0.00062247
3.608	0.00062267
3.609	0.00062286
3.610	0.00062306
3.611	0.00062326
3.612	0.00062318
3.613	0.00062394
3.614	0.00062441
3.615	0.00062483
3.616	0.00062475
3.617	0.00062523
3.618	0.00062543
3.619	0.00062562
3.620	0.00062610
3.621	0.00062687
3.622	0.00062679
3.623	0.00062699
3.624	0.00062748
3.625	0.00062796
3.626	0.00062789
3.627	0.00062809
3.628	0.00062802
3.629	0.00062794
3.630	0.00062843
3.631	0.00062835
3.632	0.00062856
3.633	0.00062933
3.634	0.00062954
3.635	0.00062975
3.636	0.00062996
3.637	0.00063017
3.638	0.00063009
3.639	0.00063087
3.640	0.00063136
3.641	0.00063213
3.642	0.00063234
3.643	0.00063256
3.644	0.00063320
3.645	0.00063369
3.646	0.00063391
3.647	0.00063384
3.648	0.00063377
3.649	0.00063427
3.650	0.00063420
3.651	0.00063413
3.652	0.00063406
3.653	0.00063428
3.654	0.00063450
3.655	0.00063471
3.656	0.00063550
3.657	0.00063571
3.658	0.00063650
3.659	0.00063700
3.660	0.00063722
3.661	0.00063744
3.662	0.00063794
3.663	0.00063788
3.664	0.00063810
3.665	0.00063876
3.666	0.00063869
3.667	0.00063892
3.668	0.00063999
3.669	0.00064021
3.670	0.00064043
3.671	0.00064037
3.672	0.00064145
3.673	0.00064139
3.674	0.00064161
3.675	0.00064155
3.676	0.00064263
3.677	0.00064325
3.678	0.00064376
3.679	0.00064399
3.680	0.00064508
3.681	0.00064544
3.682	0.00064651
3.683	0.00064788
3.684	0.00064783
3.685	0.00064782
3.686	0.00064833
3.687	0.00064856
3.688	0.00064879
3.689	0.00064931
3.690	0.00065012
3.691	0.00065035
3.692	0.00065030
3.693	0.00065031
3.694	0.00065112
3.695	0.00065107
3.696	0.00065188
3.697	0.00065268
3.698	0.00065292
3.699	0.00065316
3.700	0.00065311
3.701	0.00065306
3.702	0.00065329
3.703	0.00065325
3.704	0.00065348
3.705	0.00065372
3.706	0.00065396
3.707	0.00065446
3.708	0.00065470
3.709	0.00065494
3.710	0.00065546
3.711	0.00065657
3.712	0.00065737
3.713	0.00065790
3.714	0.00065814
3.715	0.00065810
3.716	0.00065805
3.717	0.00065859
3.718	0.00065854
3.719	0.00065907
3.720	0.00065961
3.721	0.00066071
3.722	0.00066096
3.723	0.00066120
3.724	0.00066173
3.725	0.00066185
3.726	0.00066181
3.727	0.00066177
3.728	0.00066228
3.729	0.00066253
3.730	0.00066277
3.731	0.00066273
3.732	0.00066298
3.733	0.00066294
3.734	0.00066291
3.735	0.00066316
3.736	0.00066312
3.737	0.00066308
3.738	0.00066362
3.739	0.00066387
3.740	0.00066383
3.741	0.00066437
3.742	0.00066492
3.743	0.00066546
3.744	0.00066600
3.745	0.00066655
3.746	0.00066680
3.747	0.00066705
3.748	0.00066731
3.749	0.00066727
3.750	0.00066811
3.751	0.00066895
3.752	0.00066978
3.753	0.00067033
3.754	0.00067059
3.755	0.00067195
3.756	0.00067308
3.757	0.00067420
3.758	0.00067434
3.759	0.00067460
3.760	0.00067486
3.761	0.00067483
3.762	0.00067510
3.763	0.00067565
3.764	0.00067591
3.765	0.00067646
3.766	0.00067731
3.767	0.00067786
3.768	0.00067842
3.769	0.00067839
3.770	0.00067895
3.771	0.00067892
3.772	0.00067890
3.773	0.00067887
3.774	0.00067884
3.775	0.00067882
3.776	0.00067879
3.777	0.00067906
3.778	0.00067932
3.779	0.00067930
3.780	0.00067956
3.781	0.00067954
3.782	0.00067951
3.783	0.00068095
3.784	0.00068093
3.785	0.00068120
3.786	0.00068147
3.787	0.00068144
3.788	0.00068201
3.789	0.00068257
3.790	0.00068314
3.791	0.00068311
3.792	0.00068338
3.793	0.00068424
3.794	0.00068481
3.795	0.00068508
3.796	0.00068536
3.797	0.00068563
3.798	0.00068561
3.799	0.00068559
3.800	0.00068586
3.801	0.00068614
3.802	0.00068641
3.803	0.00068669
3.804	0.00068726
3.805	0.00068753
3.806	0.00068781
3.807	0.00068815
3.808	0.00068814
3.809	0.00068871
3.810	0.00068928
3.811	0.00068956
3.812	0.00068984
3.813	0.00068982
3.814	0.00069010
3.815	0.00069008
3.816	0.00069007
3.817	0.00069005
3.818	0.00069003
3.819	0.00069120
3.820	0.00069208
3.821	0.00069291
3.822	0.00069316
3.823	0.00069374
3.824	0.00069372
3.825	0.00069371
3.826	0.00069459
3.827	0.00069487
3.828	0.00069515
3.829	0.00069514
3.830	0.00069602
3.831	0.00069660
3.832	0.00069689
3.833	0.00069717
3.834	0.00069746
3.835	0.00069774
3.836	0.00069773
3.837	0.00069891
3.838	0.00069920
3.839	0.00069919
3.840	0.00069948
3.841	0.00069947
3.842	0.00069945
3.843	0.00070033
3.844	0.00070092
3.845	0.00070125
3.846	0.00070124
3.847	0.00070123
3.848	0.00070152
3.849	0.00070181
3.850	0.00070240
3.851	0.00070309
3.852	0.00070333
3.853	0.00070392
3.854	0.00070481
3.855	0.00070541
3.856	0.00070570
3.857	0.00070629
3.858	0.00070658
3.859	0.00070657
3.860	0.00070717
3.861	0.00070716
3.862	0.00070716
3.863	0.00070715
3.864	0.00070715
3.865	0.00070774
3.866	0.00070774
3.867	0.00070805
3.868	0.00070835
3.869	0.00070835
3.870	0.00070894
3.871	0.00070894
3.872	0.00070924
3.873	0.00070923
3.874	0.00070953
3.875	0.00071013
3.876	0.00071013
3.877	0.00071013
3.878	0.00071042
3.879	0.00071103
3.880	0.00071133
3.881	0.00071161
3.882	0.00071161
3.883	0.00071161
3.884	0.00071161
3.885	0.00071191
3.886	0.00071191
3.887	0.00071221
3.888	0.00071251
3.889	0.00071281
3.890	0.00071281
3.891	0.00071281
3.892	0.00071281
3.893	0.00071342
3.894	0.00071341
3.895	0.00071372
3.896	0.00071402
3.897	0.00071463
3.898	0.00071493
3.899	0.00071524
3.900	0.00071524
3.901	0.00071585
3.902	0.00071646
3.903	0.00071646
3.904	0.00071707
3.905	0.00071737
3.906	0.00071798
3.907	0.00071951
3.908	0.00072042
3.909	0.00072043
3.910	0.00072073
3.911	0.00072074
3.912	0.00072074
3.913	0.00072166
3.914	0.00072197
3.915	0.00072228
3.916	0.00072259
3.917	0.00072355
3.918	0.00072355
3.919	0.00072356
3.920	0.00072387
3.921	0.00072387
3.922	0.00072449
3.923	0.00072480
3.924	0.00072542
3.925	0.00072604
3.926	0.00072788
3.927	0.00072789
3.928	0.00072820
3.929	0.00072852
3.930	0.00072945
3.931	0.00073037
3.932	0.00073100
3.933	0.00073100
3.934	0.00073132
3.935	0.00073133
3.936	0.00073133
3.937	0.00073227
3.938	0.00073272
3.939	0.00073366
3.940	0.00073367
3.941	0.00073367
3.942	0.00073461
3.943	0.00073493
3.944	0.00073524
3.945	0.00073556
3.946	0.00073557
3.947	0.00073589
3.948	0.00073621
3.949	0.00073683
3.950	0.00073808
3.951	0.00073809
3.952	0.00073872
3.953	0.00073873
3.954	0.00073905
3.955	0.00073906
3.956	0.00073938
3.957	0.00074001
3.958	0.00074034
3.959	0.00074066
3.960	0.00074098
3.961	0.00074353
3.962	0.00074416
3.963	0.00074448
3.964	0.00074512
3.965	0.00074513
3.966	0.00074546
3.967	0.00074547
3.968	0.00074611
3.969	0.00074674
3.970	0.00074831
3.971	0.00074832
3.972	0.00074865
3.973	0.00074898
3.974	0.00074930
3.975	0.00074994
3.976	0.00075058
3.977	0.00075091
3.978	0.00075124
3.979	0.00075126
3.980	0.00075127
3.981	0.00075160
3.982	0.00075193
3.983	0.00075277
3.984	0.00075279
3.985	0.00075343
3.986	0.00075345
3.987	0.00075346
3.988	0.00075378
3.989	0.00075411
3.990	0.00075413
3.991	0.00075415
3.992	0.00075417
3.993	0.00075481
3.994	0.00075546
3.995	0.00075578
3.996	0.00075612
3.997	0.00075676
3.998	0.00075710
3.999	0.00075743
4.000	0.00075808
4.001	0.00075841
4.002	0.00075906
4.003	0.00075908
4.004	0.00075910
4.005	0.00075975
4.006	0.00076046
4.007	0.00076079
4.008	0.00076081
4.009	0.00076083
4.010	0.00076086
4.011	0.00076118
4.012	0.00076152
4.013	0.00076185
4.014	0.00076187
4.015	0.00076316
4.016	0.00076413
4.017	0.00076478
4.018	0.00076512
4.019	0.00076514
4.020	0.00076516
4.021	0.00076582
4.022	0.00076615
4.023	0.00076618
4.024	0.00076746
4.025	0.00076780
4.026	0.00076846
4.027	0.00076848
4.028	0.00076882
4.029	0.00076916
4.030	0.00077014
4.031	0.00077016
4.032	0.00077018
4.033	0.00077141
4.034	0.00077175
4.035	0.00077241
4.036	0.00077244
4.037	0.00077278
4.038	0.00077280
4.039	0.00077315
4.040	0.00077349
4.041	0.00077383
4.042	0.00077513
4.043	0.00077582
4.044	0.00077649
4.045	0.00077779
4.046	0.00077781
4.047	0.00077880
4.048	0.00077978
4.049	0.00078077
4.050	0.00078143
4.051	0.00078210
4.052	0.00078250
4.053	0.00078285
4.054	0.00078288
4.055	0.00078323
4.056	0.00078357
4.057	0.00078392
4.058	0.00078395
4.059	0.00078430
4.060	0.00078465
4.061	0.00078499
4.062	0.00078566
4.063	0.00078663
4.064	0.00078730
4.065	0.00078733
4.066	0.00078768
4.067	0.00078835
4.068	0.00078870
4.069	0.00078905
4.070	0.00078908
4.071	0.00078943
4.072	0.00078946
4.073	0.00079013
4.074	0.00079048
4.075	0.00079051
4.076	0.00079054
4.077	0.00079122
4.078	0.00079189
4.079	0.00079256
4.080	0.00079292
4.081	0.00079327
4.082	0.00079395
4.083	0.00079417
4.084	0.00079484
4.085	0.00079520
4.086	0.00079685
4.087	0.00079785
4.088	0.00079788
4.089	0.00079823
4.090	0.00079826
4.091	0.00079959
4.092	0.00079995
4.093	0.00080128
4.094	0.00080131
4.095	0.00080134
4.096	0.00080170
4.097	0.00080238
4.098	0.00080274
4.099	0.00080342
4.100	0.00080443
4.101	0.00080478
4.102	0.00080514
4.103	0.00080517
4.104	0.00080553
4.105	0.00080557
4.106	0.00080658
4.107	0.00080694
4.108	0.00080762
4.109	0.00080798
4.110	0.00080867
4.111	0.00080935
4.112	0.00080971
4.113	0.00081040
4.114	0.00081076
4.115	0.00081145
4.116	0.00081181
4.117	0.00081217
4.118	0.00081286
4.119	0.00081322
4.120	0.00081391
4.121	0.00081394
4.122	0.00081431
4.123	0.00081467
4.124	0.00081470
4.125	0.00081572
4.126	0.00081608
4.127	0.00081612
4.128	0.00081615
4.129	0.00081619
4.130	0.00081688
4.131	0.00081724
4.132	0.00081761
4.133	0.00081764
4.134	0.00081768
4.135	0.00081837
4.136	0.00081841
4.137	0.00081877
4.138	0.00081979
4.139	0.00082082
4.140	0.00082085
4.141	0.00082122
4.142	0.00082158
4.143	0.00082228
4.144	0.00082265
4.145	0.00082301
4.146	0.00082338
4.147	0.00082374
4.148	0.00082477
4.149	0.00082514
4.150	0.00082551
4.151	0.00082554
4.152	0.00082591
4.153	0.00082661
4.154	0.00082764
4.155	0.00082801
4.156	0.00082804
4.157	0.00082841
4.158	0.00082911
4.159	0.00083047
4.160	0.00083117
4.161	0.00083188
4.162	0.00083224
4.163	0.00083261
4.164	0.00083298
4.165	0.00083335
4.166	0.00083439
4.167	0.00083542
4.168	0.00083580
4.169	0.00083617
4.170	0.00083621
4.171	0.00083658
4.172	0.00083695
4.173	0.00083765
4.174	0.00083836
4.175	0.00083940
4.176	0.00083944
4.177	0.00084047
4.178	0.00084085
4.179	0.00084222
4.180	0.00084226
4.181	0.00084263
4.182	0.00084267
4.183	0.00084338
4.184	0.00084376
4.185	0.00084446
4.186	0.00084484
4.187	0.00084488
4.188	0.00084492
4.189	0.00084596
4.190	0.00084695
4.191	0.00084766
4.192	0.00084770
