# NTRAJ	50000
2.795	0.00005971
2.796	0.00005972
2.797	0.00005974
2.798	0.00005966
2.799	0.00005962
2.800	0.00005954
2.801	0.00005950
2.802	0.00005948
2.803	0.00005944
2.804	0.00005946
2.805	0.00005941
2.806	0.00005934
2.807	0.00005930
2.808	0.00005925
2.809	0.00005918
2.810	0.00005914
2.811	0.00005910
2.812	0.00005902
2.813	0.00005895
2.814	0.00005891
2.815	0.00005887
2.816	0.00005880
2.817	0.00005878
2.818	0.00005871
2.819	0.00005864
2.820	0.00005863
2.821	0.00005859
2.822	0.00005855
2.823	0.00005851
2.824	0.00005847
2.825	0.00005846
2.826	0.00005845
2.827	0.00005842
2.828	0.00005838
2.829	0.00005834
2.830	0.00005833
2.831	0.00005831
2.832	0.00005831
2.833	0.00005824
2.834	0.00005817
2.835	0.00005810
2.836	0.00005809
2.837	0.00005806
2.838	0.00005799
2.839	0.00005792
2.840	0.00005791
2.841	0.00005784
2.842	0.00005781
2.843	0.00005780
2.844	0.00005776
2.845	0.00005778
2.846	0.00005780
2.847	0.00005783
2.848	0.00005779
2.849	0.00005775
2.850	0.00005769
2.851	0.00005765
2.852	0.00005758
2.853	0.00005755
2.854	0.00005751
2.855	0.00005745
2.856	0.00005741
2.857	0.00005740
2.858	0.00005737
2.859	0.00005733
2.860	0.00005727
2.861	0.00005723
2.862	0.00005717
2.863	0.00005711
2.864	0.00005713
2.865	0.00005709
2.866	0.00005703
2.867	0.00005706
2.868	0.00005711
2.869	0.00005705
2.870	0.00005698
2.871	0.00005698
2.872	0.00005692
2.873	0.00005697
2.874	0.00005691
2.875	0.00005684
2.876	0.00005681
2.877	0.00005678
2.878	0.00005675
2.879	0.00005671
2.880	0.00005668
2.881	0.00005665
2.882	0.00005659
2.883	0.00005656
2.884	0.00005655
2.885	0.00005649
2.886	0.00005643
2.887	0.00005643
2.888	0.00005640
2.889	0.00005637
2.890	0.00005645
2.891	0.00005642
2.892	0.00005639
2.893	0.00005633
2.894	0.00005627
2.895	0.00005621
2.896	0.00005615
2.897	0.00005609
2.898	0.00005606
2.899	0.00005600
2.900	0.00005600
2.901	0.00005594
2.902	0.00005589
2.903	0.00005583
2.904	0.00005577
2.905	0.00005573
2.906	0.00005568
2.907	0.00005568
2.908	0.00005569
2.909	0.00005564
2.910	0.00005561
2.911	0.00005559
2.912	0.00005556
2.913	0.00005551
2.914	0.00005548
2.915	0.00005545
2.916	0.00005548
2.917	0.00005542
2.918	0.00005540
2.919	0.00005540
2.920	0.00005537
2.921	0.00005534
2.922	0.00005529
2.923	0.00005529
2.924	0.00005524
2.925	0.00005524
2.926	0.00005521
2.927	0.00005519
2.928	0.00005513
2.929	0.00005510
2.930	0.00005505
2.931	0.00005502
2.932	0.00005500
2.933	0.00005500
2.934	0.00005498
2.935	0.00005495
2.936	0.00005490
2.937	0.00005484
2.938	0.00005482
2.939	0.00005479
2.940	0.00005477
2.941	0.00005472
2.942	0.00005472
2.943	0.00005467
2.944	0.00005462
2.945	0.00005459
2.946	0.00005457
2.947	0.00005457
2.948	0.00005455
2.949	0.00005453
2.950	0.00005447
2.951	0.00005451
2.952	0.00005446
2.953	0.00005446
2.954	0.00005447
2.955	0.00005446
2.956	0.00005446
2.957	0.00005444
2.958	0.00005447
2.959	0.00005442
2.960	0.00005440
2.961	0.00005438
2.962	0.00005435
2.963	0.00005433
2.964	0.00005428
2.965	0.00005429
2.966	0.00005427
2.967	0.00005427
2.968	0.00005423
2.969	0.00005420
2.970	0.00005418
2.971	0.00005416
2.972	0.00005414
2.973	0.00005409
2.974	0.00005407
2.975	0.00005402
2.976	0.00005397
2.977	0.00005393
2.978	0.00005399
2.979	0.00005400
2.980	0.00005398
2.981	0.00005398
2.982	0.00005396
2.983	0.00005392
2.984	0.00005390
2.985	0.00005385
2.986	0.00005389
2.987	0.00005384
2.988	0.00005385
2.989	0.00005380
2.990	0.00005381
2.991	0.00005379
2.992	0.00005383
2.993	0.00005378
2.994	0.00005387
2.995	0.00005391
2.996	0.00005389
2.997	0.00005393
2.998	0.00005391
2.999	0.00005389
3.000	0.00005388
3.001	0.00005394
3.002	0.00005392
3.003	0.00005390
3.004	0.00005391
3.005	0.00005397
3.006	0.00005398
3.007	0.00005397
3.008	0.00005392
3.009	0.00005393
3.010	0.00005391
3.011	0.00005390
3.012	0.00005385
3.013	0.00005384
3.014	0.00005382
3.015	0.00005386
3.016	0.00005387
3.017	0.00005388
3.018	0.00005387
3.019	0.00005382
3.020	0.00005378
3.021	0.00005374
3.022	0.00005375
3.023	0.00005371
3.024	0.00005366
3.025	0.00005365
3.026	0.00005366
3.027	0.00005367
3.028	0.00005366
3.029	0.00005364
3.030	0.00005363
3.031	0.00005367
3.032	0.00005365
3.033	0.00005364
3.034	0.00005362
3.035	0.00005361
3.036	0.00005360
3.037	0.00005361
3.038	0.00005360
3.039	0.00005358
3.040	0.00005354
3.041	0.00005355
3.042	0.00005360
3.043	0.00005361
3.044	0.00005357
3.045	0.00005356
3.046	0.00005351
3.047	0.00005347
3.048	0.00005349
3.049	0.00005345
3.050	0.00005341
3.051	0.00005337
3.052	0.00005341
3.053	0.00005337
3.054	0.00005339
3.055	0.00005337
3.056	0.00005342
3.057	0.00005340
3.058	0.00005342
3.059	0.00005341
3.060	0.00005337
3.061	0.00005336
3.062	0.00005332
3.063	0.00005333
3.064	0.00005335
3.065	0.00005339
3.066	0.00005338
3.067	0.00005337
3.068	0.00005333
3.069	0.00005329
3.070	0.00005326
3.071	0.00005325
3.072	0.00005324
3.073	0.00005320
3.074	0.00005316
3.075	0.00005312
3.076	0.00005309
3.077	0.00005308
3.078	0.00005304
3.079	0.00005303
3.080	0.00005299
3.081	0.00005301
3.082	0.00005297
3.083	0.00005302
3.084	0.00005303
3.085	0.00005303
3.086	0.00005302
3.087	0.00005303
3.088	0.00005302
3.089	0.00005304
3.090	0.00005303
3.091	0.00005303
3.092	0.00005302
3.093	0.00005298
3.094	0.00005297
3.095	0.00005296
3.096	0.00005298
3.097	0.00005295
3.098	0.00005291
3.099	0.00005299
3.100	0.00005295
3.101	0.00005297
3.102	0.00005296
3.103	0.00005306
3.104	0.00005303
3.105	0.00005302
3.106	0.00005299
3.107	0.00005298
3.108	0.00005300
3.109	0.00005299
3.110	0.00005301
3.111	0.00005303
3.112	0.00005302
3.113	0.00005307
3.114	0.00005307
3.115	0.00005303
3.116	0.00005305
3.117	0.00005305
3.118	0.00005301
3.119	0.00005301
3.120	0.00005300
3.121	0.00005297
3.122	0.00005296
3.123	0.00005296
3.124	0.00005298
3.125	0.00005303
3.126	0.00005305
3.127	0.00005310
3.128	0.00005312
3.129	0.00005310
3.130	0.00005307
3.131	0.00005304
3.132	0.00005300
3.133	0.00005300
3.134	0.00005299
3.135	0.00005299
3.136	0.00005296
3.137	0.00005295
3.138	0.00005300
3.139	0.00005300
3.140	0.00005300
3.141	0.00005302
3.142	0.00005304
3.143	0.00005301
3.144	0.00005301
3.145	0.00005300
3.146	0.00005302
3.147	0.00005299
3.148	0.00005299
3.149	0.00005301
3.150	0.00005301
3.151	0.00005303
3.152	0.00005303
3.153	0.00005300
3.154	0.00005300
3.155	0.00005302
3.156	0.00005304
3.157	0.00005307
3.158	0.00005312
3.159	0.00005314
3.160	0.00005317
3.161	0.00005317
3.162	0.00005324
3.163	0.00005321
3.164	0.00005324
3.165	0.00005324
3.166	0.00005321
3.167	0.00005326
3.168	0.00005323
3.169	0.00005323
3.170	0.00005321
3.171	0.00005321
3.172	0.00005326
3.173	0.00005323
3.174	0.00005323
3.175	0.00005320
3.176	0.00005320
3.177	0.00005317
3.178	0.00005320
3.179	0.00005322
3.180	0.00005322
3.181	0.00005322
3.182	0.00005325
3.183	0.00005325
3.184	0.00005327
3.185	0.00005325
3.186	0.00005325
3.187	0.00005327
3.188	0.00005327
3.189	0.00005330
3.190	0.00005330
3.191	0.00005327
3.192	0.00005335
3.193	0.00005341
3.194	0.00005338
3.195	0.00005335
3.196	0.00005333
3.197	0.00005333
3.198	0.00005338
3.199	0.00005344
3.200	0.00005344
3.201	0.00005341
3.202	0.00005338
3.203	0.00005336
3.204	0.00005333
3.205	0.00005336
3.206	0.00005341
3.207	0.00005344
3.208	0.00005350
3.209	0.00005347
3.210	0.00005345
3.211	0.00005350
3.212	0.00005350
3.213	0.00005350
3.214	0.00005351
3.215	0.00005351
3.216	0.00005362
3.217	0.00005362
3.218	0.00005365
3.219	0.00005370
3.220	0.00005368
3.221	0.00005375
3.222	0.00005378
3.223	0.00005378
3.224	0.00005378
3.225	0.00005376
3.226	0.00005379
3.227	0.00005385
3.228	0.00005385
3.229	0.00005385
3.230	0.00005385
3.231	0.00005394
3.232	0.00005394
3.233	0.00005391
3.234	0.00005397
3.235	0.00005398
3.236	0.00005401
3.237	0.00005398
3.238	0.00005399
3.239	0.00005402
3.240	0.00005405
3.241	0.00005402
3.242	0.00005400
3.243	0.00005398
3.244	0.00005398
3.245	0.00005396
3.246	0.00005396
3.247	0.00005394
3.248	0.00005392
3.249	0.00005390
3.250	0.00005393
3.251	0.00005396
3.252	0.00005396
3.253	0.00005400
3.254	0.00005397
3.255	0.00005398
3.256	0.00005398
3.257	0.00005399
3.258	0.00005399
3.259	0.00005405
3.260	0.00005406
3.261	0.00005409
3.262	0.00005407
3.263	0.00005405
3.264	0.00005408
3.265	0.00005411
3.266	0.00005409
3.267	0.00005410
3.268	0.00005410
3.269	0.00005413
3.270	0.00005414
3.271	0.00005415
3.272	0.00005421
3.273	0.00005429
3.274	0.00005427
3.275	0.00005431
3.276	0.00005437
3.277	0.00005443
3.278	0.00005443
3.279	0.00005444
3.280	0.00005450
3.281	0.00005456
3.282	0.00005459
3.283	0.00005463
3.284	0.00005469
3.285	0.00005467
3.286	0.00005465
3.287	0.00005465
3.288	0.00005472
3.289	0.00005475
3.290	0.00005476
3.291	0.00005474
3.292	0.00005477
3.293	0.00005481
3.294	0.00005484
3.295	0.00005482
3.296	0.00005480
3.297	0.00005481
3.298	0.00005487
3.299	0.00005491
3.300	0.00005494
3.301	0.00005492
3.302	0.00005493
3.303	0.00005494
3.304	0.00005500
3.305	0.00005501
3.306	0.00005502
3.307	0.00005508
3.308	0.00005507
3.309	0.00005508
3.310	0.00005508
3.311	0.00005507
3.312	0.00005510
3.313	0.00005508
3.314	0.00005507
3.315	0.00005505
3.316	0.00005508
3.317	0.00005509
3.318	0.00005510
3.319	0.00005511
3.320	0.00005515
3.321	0.00005519
3.322	0.00005520
3.323	0.00005521
3.324	0.00005524
3.325	0.00005528
3.326	0.00005529
3.327	0.00005527
3.328	0.00005528
3.329	0.00005532
3.330	0.00005536
3.331	0.00005534
3.332	0.00005538
3.333	0.00005539
3.334	0.00005537
3.335	0.00005538
3.336	0.00005539
3.337	0.00005540
3.338	0.00005547
3.339	0.00005548
3.340	0.00005549
3.341	0.00005550
3.342	0.00005551
3.343	0.00005552
3.344	0.00005556
3.345	0.00005557
3.346	0.00005564
3.347	0.00005562
3.348	0.00005564
3.349	0.00005562
3.350	0.00005571
3.351	0.00005572
3.352	0.00005571
3.353	0.00005572
3.354	0.00005579
3.355	0.00005580
3.356	0.00005581
3.357	0.00005588
3.358	0.00005597
3.359	0.00005601
3.360	0.00005602
3.361	0.00005601
3.362	0.00005605
3.363	0.00005606
3.364	0.00005610
3.365	0.00005611
3.366	0.00005612
3.367	0.00005616
3.368	0.00005618
3.369	0.00005624
3.370	0.00005626
3.371	0.00005624
3.372	0.00005628
3.373	0.00005638
3.374	0.00005636
3.375	0.00005635
3.376	0.00005634
3.377	0.00005635
3.378	0.00005634
3.379	0.00005632
3.380	0.00005636
3.381	0.00005640
3.382	0.00005648
3.383	0.00005646
3.384	0.00005645
3.385	0.00005646
3.386	0.00005648
3.387	0.00005649
3.388	0.00005651
3.389	0.00005649
3.390	0.00005648
3.391	0.00005647
3.392	0.00005648
3.393	0.00005652
3.394	0.00005657
3.395	0.00005661
3.396	0.00005671
3.397	0.00005672
3.398	0.00005676
3.399	0.00005675
3.400	0.00005679
3.401	0.00005683
3.402	0.00005682
3.403	0.00005689
3.404	0.00005688
3.405	0.00005692
3.406	0.00005693
3.407	0.00005694
3.408	0.00005696
3.409	0.00005697
3.410	0.00005702
3.411	0.00005706
3.412	0.00005707
3.413	0.00005715
3.414	0.00005716
3.415	0.00005720
3.416	0.00005719
3.417	0.00005726
3.418	0.00005725
3.419	0.00005724
3.420	0.00005726
3.421	0.00005730
3.422	0.00005735
3.423	0.00005736
3.424	0.00005743
3.425	0.00005748
3.426	0.00005749
3.427	0.00005751
3.428	0.00005750
3.429	0.00005749
3.430	0.00005753
3.431	0.00005758
3.432	0.00005760
3.433	0.00005758
3.434	0.00005757
3.435	0.00005765
3.436	0.00005764
3.437	0.00005776
3.438	0.00005781
3.439	0.00005788
3.440	0.00005793
3.441	0.00005803
3.442	0.00005812
3.443	0.00005812
3.444	0.00005813
3.445	0.00005818
3.446	0.00005820
3.447	0.00005821
3.448	0.00005821
3.449	0.00005828
3.450	0.00005827
3.451	0.00005829
3.452	0.00005833
3.453	0.00005838
3.454	0.00005837
3.455	0.00005844
3.456	0.00005846
3.457	0.00005850
3.458	0.00005849
3.459	0.00005854
3.460	0.00005856
3.461	0.00005860
3.462	0.00005862
3.463	0.00005867
3.464	0.00005874
3.465	0.00005874
3.466	0.00005873
3.467	0.00005872
3.468	0.00005874
3.469	0.00005876
3.470	0.00005875
3.471	0.00005882
3.472	0.00005882
3.473	0.00005884
3.474	0.00005886
3.475	0.00005888
3.476	0.00005887
3.477	0.00005889
3.478	0.00005893
3.479	0.00005901
3.480	0.00005903
3.481	0.00005909
3.482	0.00005910
3.483	0.00005912
3.484	0.00005914
3.485	0.00005918
3.486	0.00005923
3.487	0.00005925
3.488	0.00005927
3.489	0.00005927
3.490	0.00005926
3.491	0.00005928
3.492	0.00005927
3.493	0.00005943
3.494	0.00005943
3.495	0.00005948
3.496	0.00005950
3.497	0.00005957
3.498	0.00005962
3.499	0.00005967
3.500	0.00005969
3.501	0.00005969
3.502	0.00005968
3.503	0.00005967
3.504	0.00005972
3.505	0.00005972
3.506	0.00005974
3.507	0.00005976
3.508	0.00005981
3.509	0.00005983
3.510	0.00005985
3.511	0.00005999
3.512	0.00006004
3.513	0.00006003
3.514	0.00006005
3.515	0.00006016
3.516	0.00006021
3.517	0.00006026
3.518	0.00006028
3.519	0.00006031
3.520	0.00006044
3.521	0.00006044
3.522	0.00006046
3.523	0.00006051
3.524	0.00006053
3.525	0.00006053
3.526	0.00006058
3.527	0.00006057
3.528	0.00006062
3.529	0.00006065
3.530	0.00006064
3.531	0.00006072
3.532	0.00006072
3.533	0.00006080
3.534	0.00006082
3.535	0.00006084
3.536	0.00006084
3.537	0.00006083
3.538	0.00006083
3.539	0.00006083
3.540	0.00006085
3.541	0.00006087
3.542	0.00006087
3.543	0.00006087
3.544	0.00006086
3.545	0.00006088
3.546	0.00006090
3.547	0.00006096
3.548	0.00006095
3.549	0.00006098
3.550	0.00006097
3.551	0.00006097
3.552	0.00006099
3.553	0.00006102
3.554	0.00006104
3.555	0.00006107
3.556	0.00006109
3.557	0.00006109
3.558	0.00006108
3.559	0.00006108
3.560	0.00006108
3.561	0.00006110
3.562	0.00006116
3.563	0.00006115
3.564	0.00006115
3.565	0.00006120
3.566	0.00006123
3.567	0.00006125
3.568	0.00006131
3.569	0.00006136
3.570	0.00006136
3.571	0.00006144
3.572	0.00006152
3.573	0.00006154
3.574	0.00006157
3.575	0.00006162
3.576	0.00006168
3.577	0.00006168
3.578	0.00006176
3.579	0.00006181
3.580	0.00006181
3.581	0.00006181
3.582	0.00006183
3.583	0.00006192
3.584	0.00006194
3.585	0.00006200
3.586	0.00006208
3.587	0.00006208
3.588	0.00006216
3.589	0.00006222
3.590	0.00006224
3.591	0.00006236
3.592	0.00006238
3.593	0.00006241
3.594	0.00006246
3.595	0.00006249
3.596	0.00006255
3.597	0.00006254
3.598	0.00006257
3.599	0.00006266
3.600	0.00006268
3.601	0.00006277
3.602	0.00006282
3.603	0.00006288
3.604	0.00006293
3.605	0.00006296
3.606	0.00006296
3.607	0.00006302
3.608	0.00006304
3.609	0.00006307
3.610	0.00006310
3.611	0.00006313
3.612	0.00006313
3.613	0.00006321
3.614	0.00006327
3.615	0.00006332
3.616	0.00006332
3.617	0.00006338
3.618	0.00006341
3.619	0.00006344
3.620	0.00006350
3.621	0.00006358
3.622	0.00006358
3.623	0.00006361
3.624	0.00006367
3.625	0.00006372
3.626	0.00006372
3.627	0.00006375
3.628	0.00006375
3.629	0.00006375
3.630	0.00006381
3.631	0.00006381
3.632	0.00006384
3.633	0.00006393
3.634	0.00006395
3.635	0.00006398
3.636	0.00006401
3.637	0.00006404
3.638	0.00006404
3.639	0.00006413
3.640	0.00006419
3.641	0.00006427
3.642	0.00006430
3.643	0.00006433
3.644	0.00006441
3.645	0.00006447
3.646	0.00006450
3.647	0.00006450
3.648	0.00006450
3.649	0.00006456
3.650	0.00006456
3.651	0.00006456
3.652	0.00006456
3.653	0.00006459
3.654	0.00006463
3.655	0.00006466
3.656	0.00006474
3.657	0.00006477
3.658	0.00006486
3.659	0.00006492
3.660	0.00006495
3.661	0.00006498
3.662	0.00006504
3.663	0.00006504
3.664	0.00006507
3.665	0.00006516
3.666	0.00006516
3.667	0.00006519
3.668	0.00006531
3.669	0.00006534
3.670	0.00006537
3.671	0.00006537
3.672	0.00006549
3.673	0.00006549
3.674	0.00006552
3.675	0.00006553
3.676	0.00006564
3.677	0.00006572
3.678	0.00006578
3.679	0.00006581
3.680	0.00006593
3.681	0.00006599
3.682	0.00006610
3.683	0.00006625
3.684	0.00006626
3.685	0.00006627
3.686	0.00006633
3.687	0.00006636
3.688	0.00006639
3.689	0.00006645
3.690	0.00006654
3.691	0.00006658
3.692	0.00006658
3.693	0.00006659
3.694	0.00006668
3.695	0.00006669
3.696	0.00006678
3.697	0.00006687
3.698	0.00006690
3.699	0.00006694
3.700	0.00006694
3.701	0.00006694
3.702	0.00006698
3.703	0.00006698
3.704	0.00006701
3.705	0.00006705
3.706	0.00006708
3.707	0.00006714
3.708	0.00006718
3.709	0.00006721
3.710	0.00006727
3.711	0.00006739
3.712	0.00006749
3.713	0.00006755
3.714	0.00006758
3.715	0.00006759
3.716	0.00006759
3.717	0.00006766
3.718	0.00006766
3.719	0.00006772
3.720	0.00006779
3.721	0.00006791
3.722	0.00006794
3.723	0.00006798
3.724	0.00006804
3.725	0.00006807
3.726	0.00006807
3.727	0.00006808
3.728	0.00006814
3.729	0.00006818
3.730	0.00006821
3.731	0.00006822
3.732	0.00006825
3.733	0.00006826
3.734	0.00006826
3.735	0.00006830
3.736	0.00006830
3.737	0.00006830
3.738	0.00006837
3.739	0.00006840
3.740	0.00006841
3.741	0.00006847
3.742	0.00006854
3.743	0.00006860
3.744	0.00006867
3.745	0.00006873
3.746	0.00006877
3.747	0.00006880
3.748	0.00006884
3.749	0.00006885
3.750	0.00006894
3.751	0.00006904
3.752	0.00006913
3.753	0.00006920
3.754	0.00006923
3.755	0.00006939
3.756	0.00006951
3.757	0.00006964
3.758	0.00006967
3.759	0.00006971
3.760	0.00006974
3.761	0.00006975
3.762	0.00006979
3.763	0.00006985
3.764	0.00006989
3.765	0.00006996
3.766	0.00007005
3.767	0.00007012
3.768	0.00007019
3.769	0.00007019
3.770	0.00007026
3.771	0.00007027
3.772	0.00007027
3.773	0.00007028
3.774	0.00007028
3.775	0.00007029
3.776	0.00007030
3.777	0.00007033
3.778	0.00007037
3.779	0.00007038
3.780	0.00007042
3.781	0.00007042
3.782	0.00007043
3.783	0.00007059
3.784	0.00007059
3.785	0.00007063
3.786	0.00007067
3.787	0.00007068
3.788	0.00007074
3.789	0.00007081
3.790	0.00007088
3.791	0.00007089
3.792	0.00007092
3.793	0.00007102
3.794	0.00007109
3.795	0.00007113
3.796	0.00007117
3.797	0.00007120
3.798	0.00007121
3.799	0.00007122
3.800	0.00007126
3.801	0.00007130
3.802	0.00007133
3.803	0.00007137
3.804	0.00007144
3.805	0.00007148
3.806	0.00007152
3.807	0.00007157
3.808	0.00007157
3.809	0.00007164
3.810	0.00007171
3.811	0.00007175
3.812	0.00007179
3.813	0.00007180
3.814	0.00007184
3.815	0.00007184
3.816	0.00007185
3.817	0.00007186
3.818	0.00007187
3.819	0.00007200
3.820	0.00007210
3.821	0.00007220
3.822	0.00007224
3.823	0.00007231
3.824	0.00007232
3.825	0.00007233
3.826	0.00007243
3.827	0.00007247
3.828	0.00007251
3.829	0.00007251
3.830	0.00007262
3.831	0.00007269
3.832	0.00007273
3.833	0.00007277
3.834	0.00007281
3.835	0.00007285
3.836	0.00007285
3.837	0.00007299
3.838	0.00007303
3.839	0.00007304
3.840	0.00007308
3.841	0.00007308
3.842	0.00007309
3.843	0.00007319
3.844	0.00007327
3.845	0.00007331
3.846	0.00007332
3.847	0.00007333
3.848	0.00007337
3.849	0.00007341
3.850	0.00007348
3.851	0.00007357
3.852	0.00007361
3.853	0.00007368
3.854	0.00007379
3.855	0.00007386
3.856	0.00007390
3.857	0.00007397
3.858	0.00007401
3.859	0.00007402
3.860	0.00007409
3.861	0.00007410
3.862	0.00007411
3.863	0.00007412
3.864	0.00007413
3.865	0.00007420
3.866	0.00007421
3.867	0.00007426
3.868	0.00007430
3.869	0.00007431
3.870	0.00007438
3.871	0.00007439
3.872	0.00007443
3.873	0.00007444
3.874	0.00007448
3.875	0.00007456
3.876	0.00007457
3.877	0.00007458
3.878	0.00007462
3.879	0.00007469
3.880	0.00007473
3.881	0.00007478
3.882	0.00007479
3.883	0.00007480
3.884	0.00007481
3.885	0.00007485
3.886	0.00007486
3.887	0.00007490
3.888	0.00007494
3.889	0.00007498
3.890	0.00007499
3.891	0.00007500
3.892	0.00007501
3.893	0.00007509
3.894	0.00007510
3.895	0.00007514
3.896	0.00007518
3.897	0.00007526
3.898	0.00007530
3.899	0.00007534
3.900	0.00007535
3.901	0.00007543
3.902	0.00007550
3.903	0.00007551
3.904	0.00007559
3.905	0.00007563
3.906	0.00007570
3.907	0.00007588
3.908	0.00007598
3.909	0.00007599
3.910	0.00007604
3.911	0.00007605
3.912	0.00007606
3.913	0.00007616
3.914	0.00007621
3.915	0.00007625
3.916	0.00007629
3.917	0.00007641
3.918	0.00007642
3.919	0.00007643
3.920	0.00007647
3.921	0.00007649
3.922	0.00007656
3.923	0.00007661
3.924	0.00007668
3.925	0.00007676
3.926	0.00007696
3.927	0.00007697
3.928	0.00007702
3.929	0.00007706
3.930	0.00007717
3.931	0.00007728
3.932	0.00007736
3.933	0.00007737
3.934	0.00007741
3.935	0.00007742
3.936	0.00007743
3.937	0.00007754
3.938	0.00007761
3.939	0.00007772
3.940	0.00007773
3.941	0.00007774
3.942	0.00007785
3.943	0.00007790
3.944	0.00007794
3.945	0.00007799
3.946	0.00007800
3.947	0.00007804
3.948	0.00007809
3.949	0.00007817
3.950	0.00007831
3.951	0.00007832
3.952	0.00007840
3.953	0.00007841
3.954	0.00007846
3.955	0.00007847
3.956	0.00007851
3.957	0.00007859
3.958	0.00007864
3.959	0.00007868
3.960	0.00007873
3.961	0.00007901
3.962	0.00007909
3.963	0.00007914
3.964	0.00007922
3.965	0.00007923
3.966	0.00007928
3.967	0.00007929
3.968	0.00007937
3.969	0.00007945
3.970	0.00007962
3.971	0.00007964
3.972	0.00007968
3.973	0.00007973
3.974	0.00007977
3.975	0.00007985
3.976	0.00007993
3.977	0.00007998
3.978	0.00008002
3.979	0.00008004
3.980	0.00008005
3.981	0.00008010
3.982	0.00008014
3.983	0.00008025
3.984	0.00008026
3.985	0.00008034
3.986	0.00008036
3.987	0.00008037
3.988	0.00008042
3.989	0.00008046
3.990	0.00008048
3.991	0.00008049
3.992	0.00008050
3.993	0.00008058
3.994	0.00008066
3.995	0.00008071
3.996	0.00008076
3.997	0.00008084
3.998	0.00008088
3.999	0.00008093
4.000	0.00008101
4.001	0.00008106
4.002	0.00008114
4.003	0.00008115
4.004	0.00008116
4.005	0.00008125
4.006	0.00008134
4.007	0.00008138
4.008	0.00008140
4.009	0.00008141
4.010	0.00008143
4.011	0.00008147
4.012	0.00008152
4.013	0.00008157
4.014	0.00008158
4.015	0.00008173
4.016	0.00008185
4.017	0.00008193
4.018	0.00008197
4.019	0.00008199
4.020	0.00008200
4.021	0.00008208
4.022	0.00008213
4.023	0.00008215
4.024	0.00008230
4.025	0.00008234
4.026	0.00008243
4.027	0.00008244
4.028	0.00008249
4.029	0.00008254
4.030	0.00008265
4.031	0.00008267
4.032	0.00008268
4.033	0.00008283
4.034	0.00008288
4.035	0.00008296
4.036	0.00008298
4.037	0.00008302
4.038	0.00008304
4.039	0.00008309
4.040	0.00008314
4.041	0.00008318
4.042	0.00008334
4.043	0.00008342
4.044	0.00008351
4.045	0.00008366
4.046	0.00008367
4.047	0.00008379
4.048	0.00008391
4.049	0.00008403
4.050	0.00008411
4.051	0.00008419
4.052	0.00008425
4.053	0.00008430
4.054	0.00008432
4.055	0.00008437
4.056	0.00008442
4.057	0.00008446
4.058	0.00008448
4.059	0.00008453
4.060	0.00008458
4.061	0.00008463
4.062	0.00008471
4.063	0.00008483
4.064	0.00008491
4.065	0.00008493
4.066	0.00008498
4.067	0.00008506
4.068	0.00008511
4.069	0.00008516
4.070	0.00008518
4.071	0.00008523
4.072	0.00008524
4.073	0.00008533
4.074	0.00008538
4.075	0.00008539
4.076	0.00008541
4.077	0.00008549
4.078	0.00008558
4.079	0.00008566
4.080	0.00008572
4.081	0.00008577
4.082	0.00008585
4.083	0.00008589
4.084	0.00008598
4.085	0.00008603
4.086	0.00008622
4.087	0.00008634
4.088	0.00008636
4.089	0.00008641
4.090	0.00008642
4.091	0.00008658
4.092	0.00008663
4.093	0.00008679
4.094	0.00008680
4.095	0.00008682
4.096	0.00008687
4.097	0.00008696
4.098	0.00008701
4.099	0.00008709
4.100	0.00008721
4.101	0.00008726
4.102	0.00008732
4.103	0.00008733
4.104	0.00008738
4.105	0.00008740
4.106	0.00008752
4.107	0.00008757
4.108	0.00008766
4.109	0.00008771
4.110	0.00008780
4.111	0.00008789
4.112	0.00008794
4.113	0.00008802
4.114	0.00008808
4.115	0.00008816
4.116	0.00008821
4.117	0.00008827
4.118	0.00008835
4.119	0.00008841
4.120	0.00008849
4.121	0.00008851
4.122	0.00008856
4.123	0.00008861
4.124	0.00008863
4.125	0.00008875
4.126	0.00008881
4.127	0.00008882
4.128	0.00008884
4.129	0.00008886
4.130	0.00008894
4.131	0.00008900
4.132	0.00008905
4.133	0.00008906
4.134	0.00008908
4.135	0.00008917
4.136	0.00008919
4.137	0.00008924
4.138	0.00008936
4.139	0.00008949
4.140	0.00008950
4.141	0.00008956
4.142	0.00008961
4.143	0.00008970
4.144	0.00008975
4.145	0.00008980
4.146	0.00008986
4.147	0.00008991
4.148	0.00009003
4.149	0.00009009
4.150	0.00009014
4.151	0.00009016
4.152	0.00009021
4.153	0.00009030
4.154	0.00009042
4.155	0.00009048
4.156	0.00009049
4.157	0.00009055
4.158	0.00009064
4.159	0.00009080
4.160	0.00009089
4.161	0.00009098
4.162	0.00009103
4.163	0.00009108
4.164	0.00009114
4.165	0.00009119
4.166	0.00009132
4.167	0.00009144
4.168	0.00009150
4.169	0.00009155
4.170	0.00009157
4.171	0.00009162
4.172	0.00009167
4.173	0.00009177
4.174	0.00009186
4.175	0.00009198
4.176	0.00009200
4.177	0.00009213
4.178	0.00009218
4.179	0.00009234
4.180	0.00009236
4.181	0.00009242
4.182	0.00009243
4.183	0.00009252
4.184	0.00009258
4.185	0.00009267
4.186	0.00009272
4.187	0.00009274
4.188	0.00009276
4.189	0.00009289
4.190	0.00009301
4.191	0.00009311
4.192	0.00009312
