# NTRAJ	1000
4.186	0.06218015
4.187	0.06219444
4.188	0.06212185
4.189	0.06203383
4.190	0.06200783
4.191	0.06199452
4.192	0.06198867
4.193	0.06204842
4.194	0.06204195
4.195	0.06197292
4.196	0.06194802
4.197	0.06191182
4.198	0.06192879
4.199	0.06191804
4.200	0.06189981
4.201	0.06189090
4.202	0.06185582
4.203	0.06187101
4.204	0.06187718
4.205	0.06182998
4.206	0.06174657
4.207	0.06177328
4.208	0.06174979
4.209	0.06168934
4.210	0.06172347
4.211	0.06174885
4.212	0.06173676
4.213	0.06173004
4.214	0.06168625
4.215	0.06164191
4.216	0.06153143
4.217	0.06147376
4.218	0.06151450
4.219	0.06154795
4.220	0.06160257
4.221	0.06161714
4.222	0.06158237
4.223	0.06160133
4.224	0.06159143
4.225	0.06158311
4.226	0.06161929
4.227	0.06167591
4.228	0.06172834
4.229	0.06172802
4.230	0.06166244
4.231	0.06167778
4.232	0.06159398
4.233	0.06165101
4.234	0.06166235
4.235	0.06161546
4.236	0.06158308
4.237	0.06159888
4.238	0.06158618
4.239	0.06156388
4.240	0.06146406
4.241	0.06140728
4.242	0.06141728
4.243	0.06144412
4.244	0.06143346
4.245	0.06143592
4.246	0.06141939
4.247	0.06129713
4.248	0.06129423
4.249	0.06127087
4.250	0.06129378
4.251	0.06121279
4.252	0.06126171
4.253	0.06118932
4.254	0.06119343
4.255	0.06116592
4.256	0.06114603
4.257	0.06119739
4.258	0.06128101
4.259	0.06126009
4.260	0.06126020
4.261	0.06129826
4.262	0.06126464
4.263	0.06130986
4.264	0.06135816
4.265	0.06135174
4.266	0.06131517
4.267	0.06121997
4.268	0.06124214
4.269	0.06119083
4.270	0.06109981
4.271	0.06105139
4.272	0.06110541
4.273	0.06107803
4.274	0.06116238
4.275	0.06120030
4.276	0.06114973
4.277	0.06113922
4.278	0.06117091
4.279	0.06115287
4.280	0.06113185
4.281	0.06107400
4.282	0.06112882
4.283	0.06113020
4.284	0.06113160
4.285	0.06111756
4.286	0.06106403
4.287	0.06103596
4.288	0.06095817
4.289	0.06092248
4.290	0.06083674
4.291	0.06086928
4.292	0.06087131
4.293	0.06090354
4.294	0.06087950
4.295	0.06077752
4.296	0.06075491
4.297	0.06072876
4.298	0.06074747
4.299	0.06072062
4.300	0.06073957
4.301	0.06071599
4.302	0.06074143
4.303	0.06073544
4.304	0.06068387
4.305	0.06062349
4.306	0.06056652
4.307	0.06054530
4.308	0.06050013
4.309	0.06046634
4.310	0.06047837
4.311	0.06042726
4.312	0.06047710
4.313	0.06046690
4.314	0.06047922
4.315	0.06053457
4.316	0.06046655
4.317	0.06042837
4.318	0.06039625
4.319	0.06037803
4.320	0.06037217
4.321	0.06036027
4.322	0.06036768
4.323	0.06032839
4.324	0.06032179
4.325	0.06033125
4.326	0.06027315
4.327	0.06023931
4.328	0.06023365
4.329	0.06016959
4.330	0.06017809
4.331	0.06011376
4.332	0.06009247
4.333	0.06001993
4.334	0.06000966
4.335	0.06008294
4.336	0.06016855
4.337	0.06018175
4.338	0.06024169
4.339	0.06024550
4.340	0.06023286
4.341	0.06023854
4.342	0.06018358
4.343	0.06020768
4.344	0.06023206
4.345	0.06018200
4.346	0.06022263
4.347	0.06017905
4.348	0.06016518
4.349	0.06013637
4.350	0.06010986
4.351	0.06014196
4.352	0.06015125
4.353	0.06013298
4.354	0.06015766
4.355	0.06024398
4.356	0.06022737
4.357	0.06018349
4.358	0.06018294
4.359	0.06016523
4.360	0.06018819
4.361	0.06021678
4.362	0.06030214
4.363	0.06029968
4.364	0.06024079
4.365	0.06017540
4.366	0.06015342
4.367	0.06010962
4.368	0.06012685
4.369	0.06012425
4.370	0.06011625
4.371	0.06003831
4.372	0.06005475
4.373	0.06003094
4.374	0.05999414
4.375	0.05996026
4.376	0.05993254
4.377	0.05989864
4.378	0.05982214
4.379	0.05979541
4.380	0.05982100
4.381	0.05982674
4.382	0.05983751
4.383	0.05985309
4.384	0.05975432
4.385	0.05967908
4.386	0.05972917
4.387	0.05968892
4.388	0.05966733
4.389	0.05965321
4.390	0.05965179
4.391	0.05967782
4.392	0.05968193
4.393	0.05964085
4.394	0.05961524
4.395	0.05958985
4.396	0.05948742
4.397	0.05947135
4.398	0.05949047
4.399	0.05943363
4.400	0.05941020
4.401	0.05944828
4.402	0.05938448
4.403	0.05940655
4.404	0.05934746
4.405	0.05929416
4.406	0.05930583
4.407	0.05928812
4.408	0.05929191
4.409	0.05925557
4.410	0.05918413
4.411	0.05916024
4.412	0.05922288
4.413	0.05921524
4.414	0.05919305
4.415	0.05919803
4.416	0.05912661
4.417	0.05913752
4.418	0.05911612
4.419	0.05909688
4.420	0.05904693
4.421	0.05900916
4.422	0.05900676
4.423	0.05894431
4.424	0.05895268
4.425	0.05896518
4.426	0.05895567
4.427	0.05898323
4.428	0.05899997
4.429	0.05897353
4.430	0.05901229
4.431	0.05906707
4.432	0.05913345
4.433	0.05915663
4.434	0.05918554
4.435	0.05921599
4.436	0.05929382
4.437	0.05936070
4.438	0.05932432
4.439	0.05935534
4.440	0.05939176
4.441	0.05936264
4.442	0.05931883
4.443	0.05926727
4.444	0.05929678
4.445	0.05932676
4.446	0.05928945
4.447	0.05927303
4.448	0.05927267
4.449	0.05928628
4.450	0.05922055
4.451	0.05919787
4.452	0.05917230
4.453	0.05910330
4.454	0.05910822
4.455	0.05902768
4.456	0.05900322
4.457	0.05901372
4.458	0.05898330
4.459	0.05903002
4.460	0.05905737
4.461	0.05907122
4.462	0.05910067
4.463	0.05907130
4.464	0.05909413
4.465	0.05911682
4.466	0.05909634
4.467	0.05914994
4.468	0.05918624
4.469	0.05918977
4.470	0.05910367
4.471	0.05912738
4.472	0.05912353
4.473	0.05919253
4.474	0.05914997
4.475	0.05916107
4.476	0.05913929
4.477	0.05916197
4.478	0.05917906
4.479	0.05916080
4.480	0.05913493
4.481	0.05907546
4.482	0.05908350
4.483	0.05906442
4.484	0.05911629
4.485	0.05914027
4.486	0.05915300
4.487	0.05915751
4.488	0.05920286
4.489	0.05918097
4.490	0.05917075
4.491	0.05912138
4.492	0.05909375
4.493	0.05908224
4.494	0.05905765
4.495	0.05908485
4.496	0.05903933
4.497	0.05903171
4.498	0.05905006
4.499	0.05899975
4.500	0.05897877
4.501	0.05900413
4.502	0.05904089
4.503	0.05905271
4.504	0.05905767
4.505	0.05905427
4.506	0.05897689
4.507	0.05903802
4.508	0.05900189
4.509	0.05901572
4.510	0.05905798
4.511	0.05900615
4.512	0.05898971
4.513	0.05898153
4.514	0.05896042
4.515	0.05893979
4.516	0.05900145
4.517	0.05894959
4.518	0.05899984
4.519	0.05900780
4.520	0.05902001
4.521	0.05899305
4.522	0.05902383
4.523	0.05905565
4.524	0.05906062
4.525	0.05899617
4.526	0.05902437
4.527	0.05898073
4.528	0.05894718
4.529	0.05892983
4.530	0.05894542
4.531	0.05887127
4.532	0.05890281
4.533	0.05892574
4.534	0.05894096
4.535	0.05893247
4.536	0.05890665
4.537	0.05887937
4.538	0.05886325
4.539	0.05894214
4.540	0.05892584
4.541	0.05897816
4.542	0.05902585
4.543	0.05903657
4.544	0.05908312
4.545	0.05906182
4.546	0.05906256
4.547	0.05904595
4.548	0.05904074
4.549	0.05896266
4.550	0.05905011
4.551	0.05913834
4.552	0.05908818
4.553	0.05909087
4.554	0.05913614
4.555	0.05903888
4.556	0.05910641
4.557	0.05909998
4.558	0.05916978
4.559	0.05915156
4.560	0.05919261
4.561	0.05910233
4.562	0.05912780
4.563	0.05913294
4.564	0.05909209
4.565	0.05911813
4.566	0.05909305
4.567	0.05905444
4.568	0.05910978
4.569	0.05903609
4.570	0.05902374
4.571	0.05902048
4.572	0.05905893
4.573	0.05903578
4.574	0.05897395
4.575	0.05896006
4.576	0.05896589
4.577	0.05891120
4.578	0.05880977
4.579	0.05880204
4.580	0.05877471
4.581	0.05873825
4.582	0.05867058
4.583	0.05871298
4.584	0.05871585
4.585	0.05860811
4.586	0.05856598
4.587	0.05854227
4.588	0.05849417
4.589	0.05846962
4.590	0.05842795
4.591	0.05841730
4.592	0.05838903
4.593	0.05838801
4.594	0.05833729
4.595	0.05836094
4.596	0.05833225
4.597	0.05838060
4.598	0.05840784
4.599	0.05840402
4.600	0.05845323
4.601	0.05847747
4.602	0.05848697
4.603	0.05853322
4.604	0.05849286
4.605	0.05848423
4.606	0.05851130
4.607	0.05848278
4.608	0.05840489
4.609	0.05841671
4.610	0.05841763
4.611	0.05844732
4.612	0.05842567
4.613	0.05837158
4.614	0.05836665
4.615	0.05836973
4.616	0.05840300
4.617	0.05842769
4.618	0.05844790
4.619	0.05845552
4.620	0.05847443
4.621	0.05838286
4.622	0.05842365
4.623	0.05841425
4.624	0.05842448
4.625	0.05837181
4.626	0.05836995
4.627	0.05838177
4.628	0.05831551
4.629	0.05829598
4.630	0.05831473
4.631	0.05832651
4.632	0.05829463
4.633	0.05831404
4.634	0.05826918
4.635	0.05824278
4.636	0.05823584
4.637	0.05817387
4.638	0.05820270
4.639	0.05818382
4.640	0.05818406
4.641	0.05815369
4.642	0.05819154
4.643	0.05818116
4.644	0.05817099
4.645	0.05818502
4.646	0.05820678
4.647	0.05825419
4.648	0.05827595
4.649	0.05827653
4.650	0.05827896
4.651	0.05823068
4.652	0.05828166
4.653	0.05821212
4.654	0.05819056
4.655	0.05824859
4.656	0.05821953
4.657	0.05821403
4.658	0.05816473
4.659	0.05806072
4.660	0.05798913
4.661	0.05798866
4.662	0.05801352
4.663	0.05806127
4.664	0.05809850
4.665	0.05810904
4.666	0.05808952
4.667	0.05806009
4.668	0.05803675
4.669	0.05795246
4.670	0.05796607
4.671	0.05796480
4.672	0.05792496
4.673	0.05791435
4.674	0.05793266
4.675	0.05792725
4.676	0.05794969
4.677	0.05798686
4.678	0.05791646
4.679	0.05791185
4.680	0.05793105
4.681	0.05790718
4.682	0.05788471
4.683	0.05782908
4.684	0.05785868
4.685	0.05791199
4.686	0.05793718
4.687	0.05791981
4.688	0.05795921
4.689	0.05805632
4.690	0.05800844
4.691	0.05804257
4.692	0.05806075
4.693	0.05811781
4.694	0.05808766
4.695	0.05806381
4.696	0.05805906
4.697	0.05803626
4.698	0.05808776
4.699	0.05809270
4.700	0.05811396
4.701	0.05808754
4.702	0.05815484
4.703	0.05813550
4.704	0.05813450
4.705	0.05819298
4.706	0.05825956
4.707	0.05830574
4.708	0.05826946
4.709	0.05826570
4.710	0.05825282
4.711	0.05833344
4.712	0.05830259
4.713	0.05832219
4.714	0.05831854
4.715	0.05834030
4.716	0.05830739
4.717	0.05833868
4.718	0.05833647
4.719	0.05828733
4.720	0.05832527
4.721	0.05831699
4.722	0.05834679
4.723	0.05833120
4.724	0.05828342
4.725	0.05821786
4.726	0.05826559
4.727	0.05830054
4.728	0.05825565
4.729	0.05824282
4.730	0.05825366
4.731	0.05816087
4.732	0.05817649
4.733	0.05813933
4.734	0.05820982
4.735	0.05822766
4.736	0.05828024
4.737	0.05824583
4.738	0.05825552
4.739	0.05829652
4.740	0.05831309
4.741	0.05826377
4.742	0.05824809
4.743	0.05827214
4.744	0.05827918
4.745	0.05816335
4.746	0.05813570
4.747	0.05813366
4.748	0.05809074
4.749	0.05804212
4.750	0.05800270
4.751	0.05796169
4.752	0.05797454
4.753	0.05787463
4.754	0.05783047
4.755	0.05776766
4.756	0.05773217
4.757	0.05771310
4.758	0.05767369
4.759	0.05767901
4.760	0.05767832
4.761	0.05772390
4.762	0.05771881
4.763	0.05777963
4.764	0.05779685
4.765	0.05780401
4.766	0.05777729
4.767	0.05780222
4.768	0.05778548
4.769	0.05779036
4.770	0.05782212
4.771	0.05779415
4.772	0.05779397
4.773	0.05774516
4.774	0.05771431
4.775	0.05766604
4.776	0.05766285
4.777	0.05768136
4.778	0.05757909
4.779	0.05759512
4.780	0.05754061
4.781	0.05756273
4.782	0.05752865
4.783	0.05754322
4.784	0.05751021
4.785	0.05747014
4.786	0.05742567
4.787	0.05743195
4.788	0.05741933
4.789	0.05732603
4.790	0.05728054
4.791	0.05729216
4.792	0.05730635
4.793	0.05731364
4.794	0.05729150
4.795	0.05722288
4.796	0.05719045
4.797	0.05727207
4.798	0.05725240
4.799	0.05730481
4.800	0.05728707
4.801	0.05728768
4.802	0.05728160
4.803	0.05731356
4.804	0.05732350
4.805	0.05732009
4.806	0.05732265
4.807	0.05726936
4.808	0.05722862
4.809	0.05720778
4.810	0.05720978
4.811	0.05721437
4.812	0.05719827
4.813	0.05715351
4.814	0.05720524
4.815	0.05725140
4.816	0.05724337
4.817	0.05723202
4.818	0.05725548
4.819	0.05722389
4.820	0.05726111
4.821	0.05727898
4.822	0.05731854
4.823	0.05728162
4.824	0.05725015
4.825	0.05725236
4.826	0.05724997
4.827	0.05728236
4.828	0.05727946
4.829	0.05725538
4.830	0.05726758
4.831	0.05727597
4.832	0.05722054
4.833	0.05725045
4.834	0.05727788
4.835	0.05730464
4.836	0.05719374
4.837	0.05718950
4.838	0.05720859
4.839	0.05716985
4.840	0.05705520
4.841	0.05707898
4.842	0.05700250
4.843	0.05700146
4.844	0.05697781
4.845	0.05704142
4.846	0.05698868
4.847	0.05703367
4.848	0.05700025
4.849	0.05697032
4.850	0.05699296
4.851	0.05698999
4.852	0.05699513
4.853	0.05704290
4.854	0.05700670
4.855	0.05695317
4.856	0.05694167
4.857	0.05694476
4.858	0.05686852
4.859	0.05681739
4.860	0.05679200
4.861	0.05679101
4.862	0.05674291
4.863	0.05673217
4.864	0.05666246
4.865	0.05659284
4.866	0.05655392
4.867	0.05653334
4.868	0.05655682
4.869	0.05654899
4.870	0.05651142
4.871	0.05646554
4.872	0.05643333
4.873	0.05649783
4.874	0.05651349
4.875	0.05654074
4.876	0.05655176
4.877	0.05661994
4.878	0.05657218
4.879	0.05648140
4.880	0.05640986
4.881	0.05632595
4.882	0.05633053
4.883	0.05635783
4.884	0.05638794
4.885	0.05632819
4.886	0.05633463
4.887	0.05630063
4.888	0.05628234
4.889	0.05629660
4.890	0.05629851
4.891	0.05629437
4.892	0.05634836
4.893	0.05629075
4.894	0.05626124
4.895	0.05618374
4.896	0.05620713
4.897	0.05621106
4.898	0.05616791
4.899	0.05612426
4.900	0.05606150
4.901	0.05601508
4.902	0.05599738
4.903	0.05599170
4.904	0.05594759
4.905	0.05589544
4.906	0.05586116
4.907	0.05593054
4.908	0.05596751
4.909	0.05596425
4.910	0.05596722
4.911	0.05592341
4.912	0.05594846
4.913	0.05600537
4.914	0.05604456
4.915	0.05602313
4.916	0.05603114
4.917	0.05596242
4.918	0.05595107
4.919	0.05602281
4.920	0.05597191
4.921	0.05594521
4.922	0.05590215
4.923	0.05595975
4.924	0.05592383
4.925	0.05591112
4.926	0.05586532
4.927	0.05586230
4.928	0.05589743
4.929	0.05592829
4.930	0.05591146
4.931	0.05588695
4.932	0.05584081
4.933	0.05577653
4.934	0.05576890
4.935	0.05575374
4.936	0.05577793
4.937	0.05572151
4.938	0.05569739
4.939	0.05564892
4.940	0.05564329
4.941	0.05561333
4.942	0.05563712
4.943	0.05560518
4.944	0.05555975
4.945	0.05551684
4.946	0.05556846
4.947	0.05558182
4.948	0.05558314
4.949	0.05556763
4.950	0.05551927
4.951	0.05544941
4.952	0.05543885
4.953	0.05538473
4.954	0.05539915
4.955	0.05542072
4.956	0.05533963
4.957	0.05533106
4.958	0.05533117
4.959	0.05527738
4.960	0.05528746
4.961	0.05530818
4.962	0.05521934
4.963	0.05520199
4.964	0.05521448
4.965	0.05523118
4.966	0.05526462
4.967	0.05521675
4.968	0.05523367
4.969	0.05524479
4.970	0.05528276
4.971	0.05532052
4.972	0.05534208
4.973	0.05536608
4.974	0.05534290
4.975	0.05542554
4.976	0.05537690
4.977	0.05538888
4.978	0.05536052
4.979	0.05539323
4.980	0.05546279
4.981	0.05543414
4.982	0.05544753
4.983	0.05536397
4.984	0.05534946
4.985	0.05533208
4.986	0.05529876
4.987	0.05526103
4.988	0.05524596
4.989	0.05524887
4.990	0.05524578
4.991	0.05519645
4.992	0.05520164
4.993	0.05521789
4.994	0.05518990
4.995	0.05518838
4.996	0.05517621
4.997	0.05522390
4.998	0.05517620
4.999	0.05508623
5.000	0.05512850
5.001	0.05504711
5.002	0.05499018
5.003	0.05497736
5.004	0.05491150
5.005	0.05496944
5.006	0.05489123
5.007	0.05485672
5.008	0.05481828
5.009	0.05480641
5.010	0.05476464
5.011	0.05472940
5.012	0.05475103
5.013	0.05475504
5.014	0.05472575
5.015	0.05473026
5.016	0.05469309
5.017	0.05466942
5.018	0.05460207
5.019	0.05459398
5.020	0.05462257
5.021	0.05456566
5.022	0.05452491
5.023	0.05452344
5.024	0.05451425
5.025	0.05452562
5.026	0.05451218
5.027	0.05448741
5.028	0.05449424
5.029	0.05447037
5.030	0.05451318
5.031	0.05444497
5.032	0.05442778
5.033	0.05446375
5.034	0.05450085
5.035	0.05445107
5.036	0.05440963
5.037	0.05440969
5.038	0.05444006
5.039	0.05445894
5.040	0.05444887
5.041	0.05444746
5.042	0.05448223
5.043	0.05450274
5.044	0.05454970
5.045	0.05451485
5.046	0.05440977
5.047	0.05444432
5.048	0.05443417
5.049	0.05445279
5.050	0.05448533
5.051	0.05445167
5.052	0.05444919
5.053	0.05441531
5.054	0.05437590
5.055	0.05429807
5.056	0.05428523
5.057	0.05429235
5.058	0.05431039
5.059	0.05430622
5.060	0.05433893
5.061	0.05431063
5.062	0.05424955
5.063	0.05423202
5.064	0.05426241
5.065	0.05426868
5.066	0.05427163
5.067	0.05430207
5.068	0.05426017
5.069	0.05426769
5.070	0.05431055
5.071	0.05433815
5.072	0.05431281
5.073	0.05430039
5.074	0.05431287
5.075	0.05427090
5.076	0.05428264
5.077	0.05426482
5.078	0.05420296
5.079	0.05418531
5.080	0.05417467
5.081	0.05421993
5.082	0.05424742
5.083	0.05424028
5.084	0.05423193
5.085	0.05413369
5.086	0.05413344
5.087	0.05409394
5.088	0.05408958
5.089	0.05412515
5.090	0.05409691
5.091	0.05409539
5.092	0.05405339
5.093	0.05403721
5.094	0.05403813
5.095	0.05407362
5.096	0.05405339
5.097	0.05399452
5.098	0.05400419
5.099	0.05399612
5.100	0.05395170
5.101	0.05391018
5.102	0.05388748
5.103	0.05392282
5.104	0.05389785
5.105	0.05389010
5.106	0.05393183
5.107	0.05394576
5.108	0.05391510
5.109	0.05393241
5.110	0.05393916
5.111	0.05391643
5.112	0.05395788
5.113	0.05394089
5.114	0.05400041
5.115	0.05399610
5.116	0.05397733
5.117	0.05394265
5.118	0.05388746
5.119	0.05393748
5.120	0.05394786
5.121	0.05396601
5.122	0.05390958
5.123	0.05388058
5.124	0.05383752
5.125	0.05387809
5.126	0.05384288
5.127	0.05380540
5.128	0.05380812
5.129	0.05383438
5.130	0.05386829
5.131	0.05386489
5.132	0.05382426
5.133	0.05381271
5.134	0.05385691
5.135	0.05382645
5.136	0.05386288
5.137	0.05384320
5.138	0.05385817
5.139	0.05386366
5.140	0.05381739
5.141	0.05377889
5.142	0.05380764
5.143	0.05369685
5.144	0.05370608
5.145	0.05367409
5.146	0.05371718
5.147	0.05373621
5.148	0.05375532
5.149	0.05372819
5.150	0.05375903
5.151	0.05376303
5.152	0.05376810
5.153	0.05382894
5.154	0.05382580
5.155	0.05387061
5.156	0.05391219
5.157	0.05391652
5.158	0.05395941
5.159	0.05394292
5.160	0.05392483
5.161	0.05386546
5.162	0.05380875
5.163	0.05380013
5.164	0.05376889
5.165	0.05369793
5.166	0.05364362
5.167	0.05361990
5.168	0.05354182
5.169	0.05355980
5.170	0.05349959
5.171	0.05341977
5.172	0.05345214
5.173	0.05348544
5.174	0.05345507
5.175	0.05339944
5.176	0.05337056
5.177	0.05334279
5.178	0.05329667
5.179	0.05335443
5.180	0.05337119
5.181	0.05340136
5.182	0.05348054
5.183	0.05349162
5.184	0.05349819
5.185	0.05348598
5.186	0.05351644
5.187	0.05353875
5.188	0.05354105
5.189	0.05351879
5.190	0.05349968
5.191	0.05344358
5.192	0.05344179
5.193	0.05345609
5.194	0.05345125
5.195	0.05344358
5.196	0.05343677
5.197	0.05341235
5.198	0.05338169
5.199	0.05335702
5.200	0.05333631
5.201	0.05330254
5.202	0.05321533
5.203	0.05320944
5.204	0.05320375
5.205	0.05316963
5.206	0.05318499
5.207	0.05315555
5.208	0.05311789
5.209	0.05317444
5.210	0.05321339
5.211	0.05321072
5.212	0.05318288
5.213	0.05314339
5.214	0.05314487
5.215	0.05312529
5.216	0.05319157
5.217	0.05316521
5.218	0.05316851
5.219	0.05319774
5.220	0.05317818
5.221	0.05319541
5.222	0.05325569
5.223	0.05323151
5.224	0.05325394
5.225	0.05334038
5.226	0.05335788
5.227	0.05335464
5.228	0.05331033
5.229	0.05333157
5.230	0.05325354
5.231	0.05327582
5.232	0.05325450
5.233	0.05328386
5.234	0.05331897
5.235	0.05334398
5.236	0.05338192
5.237	0.05336563
5.238	0.05340079
5.239	0.05346532
5.240	0.05341250
5.241	0.05341679
5.242	0.05344650
5.243	0.05340120
5.244	0.05333820
5.245	0.05330277
5.246	0.05328688
5.247	0.05335931
5.248	0.05336383
5.249	0.05334965
5.250	0.05337068
5.251	0.05327041
5.252	0.05324656
5.253	0.05324623
5.254	0.05324939
5.255	0.05327561
5.256	0.05320356
5.257	0.05320736
5.258	0.05320189
5.259	0.05316836
5.260	0.05316891
5.261	0.05322964
5.262	0.05322773
5.263	0.05323429
5.264	0.05324248
5.265	0.05324295
5.266	0.05318513
5.267	0.05315521
5.268	0.05313811
5.269	0.05312485
5.270	0.05314405
5.271	0.05315434
5.272	0.05314233
5.273	0.05311441
5.274	0.05308182
5.275	0.05302568
5.276	0.05298311
5.277	0.05294993
5.278	0.05293756
5.279	0.05292464
5.280	0.05291385
5.281	0.05290750
5.282	0.05292729
5.283	0.05290201
5.284	0.05286951
5.285	0.05285356
5.286	0.05290951
5.287	0.05297766
5.288	0.05297224
5.289	0.05297192
5.290	0.05295755
5.291	0.05301728
5.292	0.05300349
5.293	0.05297896
5.294	0.05300913
5.295	0.05293998
5.296	0.05290702
5.297	0.05286279
5.298	0.05282680
5.299	0.05279678
5.300	0.05276337
5.301	0.05274611
5.302	0.05269116
5.303	0.05268932
5.304	0.05274410
5.305	0.05271474
5.306	0.05270581
5.307	0.05268998
5.308	0.05266929
5.309	0.05266060
5.310	0.05267379
5.311	0.05264637
5.312	0.05267665
5.313	0.05271315
5.314	0.05275359
5.315	0.05275794
5.316	0.05259366
5.317	0.05256752
5.318	0.05257456
5.319	0.05257484
5.320	0.05256669
5.321	0.05255621
5.322	0.05255509
5.323	0.05257843
5.324	0.05258241
5.325	0.05253602
5.326	0.05254887
5.327	0.05253347
5.328	0.05252797
5.329	0.05247675
5.330	0.05250092
5.331	0.05252578
5.332	0.05246478
5.333	0.05244902
5.334	0.05242547
5.335	0.05241231
5.336	0.05238359
5.337	0.05235709
5.338	0.05237838
5.339	0.05236202
5.340	0.05234323
5.341	0.05232751
5.342	0.05232804
5.343	0.05239867
5.344	0.05237920
5.345	0.05242410
5.346	0.05239772
5.347	0.05230282
5.348	0.05235546
5.349	0.05237801
5.350	0.05237210
5.351	0.05229346
5.352	0.05230374
5.353	0.05228758
5.354	0.05226398
5.355	0.05225342
5.356	0.05221434
5.357	0.05223817
5.358	0.05222725
5.359	0.05218563
5.360	0.05217507
5.361	0.05220982
5.362	0.05223590
5.363	0.05224804
5.364	0.05226985
5.365	0.05231910
5.366	0.05233296
5.367	0.05231886
5.368	0.05232756
5.369	0.05229207
5.370	0.05223711
5.371	0.05220526
5.372	0.05218141
5.373	0.05219579
5.374	0.05218423
5.375	0.05217125
5.376	0.05222414
5.377	0.05227131
5.378	0.05232702
5.379	0.05231186
5.380	0.05233225
5.381	0.05241909
5.382	0.05239325
5.383	0.05244275
5.384	0.05240958
5.385	0.05240030
5.386	0.05236905
5.387	0.05234029
5.388	0.05231167
5.389	0.05230612
5.390	0.05232684
5.391	0.05244113
5.392	0.05246463
5.393	0.05251440
5.394	0.05250045
5.395	0.05249340
5.396	0.05249047
5.397	0.05246415
5.398	0.05243475
5.399	0.05241094
5.400	0.05239470
5.401	0.05239031
5.402	0.05238350
5.403	0.05245876
5.404	0.05247832
5.405	0.05241450
5.406	0.05240458
5.407	0.05236635
5.408	0.05244342
5.409	0.05243261
5.410	0.05240975
5.411	0.05238901
5.412	0.05241757
5.413	0.05242437
5.414	0.05237395
5.415	0.05235755
5.416	0.05231390
5.417	0.05230564
5.418	0.05233110
5.419	0.05236271
5.420	0.05244383
5.421	0.05240362
5.422	0.05241119
5.423	0.05240589
5.424	0.05241786
5.425	0.05243995
5.426	0.05246974
5.427	0.05245429
5.428	0.05244058
5.429	0.05238735
5.430	0.05239170
5.431	0.05242272
5.432	0.05238188
5.433	0.05235711
5.434	0.05235848
5.435	0.05240214
5.436	0.05244347
5.437	0.05243736
5.438	0.05243645
5.439	0.05244173
5.440	0.05242313
5.441	0.05244908
5.442	0.05249020
5.443	0.05251103
5.444	0.05247105
5.445	0.05239953
5.446	0.05240684
5.447	0.05245076
5.448	0.05247492
5.449	0.05245898
5.450	0.05241246
5.451	0.05239837
5.452	0.05238311
5.453	0.05237259
5.454	0.05237171
5.455	0.05236981
5.456	0.05238661
5.457	0.05239760
5.458	0.05241506
5.459	0.05237843
5.460	0.05245848
5.461	0.05246564
5.462	0.05248209
5.463	0.05242823
5.464	0.05244296
5.465	0.05244233
5.466	0.05250084
5.467	0.05251066
5.468	0.05255207
5.469	0.05254711
5.470	0.05257211
5.471	0.05253602
5.472	0.05246552
5.473	0.05248305
5.474	0.05244496
5.475	0.05240983
5.476	0.05236227
5.477	0.05236938
5.478	0.05232732
5.479	0.05229968
5.480	0.05230021
5.481	0.05231269
5.482	0.05227213
5.483	0.05227794
5.484	0.05228515
5.485	0.05223991
5.486	0.05221026
5.487	0.05222389
5.488	0.05217759
5.489	0.05220289
5.490	0.05222946
5.491	0.05232131
5.492	0.05227497
5.493	0.05225207
5.494	0.05226852
5.495	0.05221710
5.496	0.05220059
5.497	0.05223183
5.498	0.05221089
5.499	0.05218184
5.500	0.05214789
5.501	0.05205257
5.502	0.05203740
5.503	0.05205573
5.504	0.05208991
5.505	0.05202038
5.506	0.05196363
5.507	0.05191226
5.508	0.05189323
5.509	0.05191288
5.510	0.05188965
5.511	0.05189384
5.512	0.05194269
5.513	0.05192659
5.514	0.05192844
5.515	0.05188918
5.516	0.05190564
5.517	0.05198464
5.518	0.05195788
5.519	0.05195991
5.520	0.05193509
5.521	0.05189650
5.522	0.05187420
5.523	0.05185374
5.524	0.05189957
5.525	0.05187110
5.526	0.05188160
5.527	0.05188196
5.528	0.05183313
5.529	0.05185969
5.530	0.05190730
5.531	0.05188062
5.532	0.05186718
5.533	0.05176408
5.534	0.05177341
5.535	0.05182062
5.536	0.05182055
5.537	0.05181346
5.538	0.05184768
5.539	0.05182386
5.540	0.05188188
5.541	0.05185821
5.542	0.05185479
5.543	0.05185808
5.544	0.05184637
5.545	0.05186385
5.546	0.05178493
5.547	0.05181649
5.548	0.05181277
5.549	0.05179922
5.550	0.05182191
5.551	0.05178275
5.552	0.05178741
5.553	0.05182808
5.554	0.05172842
5.555	0.05171638
5.556	0.05169382
5.557	0.05168391
5.558	0.05172750
5.559	0.05170585
5.560	0.05178555
5.561	0.05183914
5.562	0.05183779
5.563	0.05183903
5.564	0.05181888
5.565	0.05175097
5.566	0.05170015
5.567	0.05168538
5.568	0.05164484
5.569	0.05166003
5.570	0.05165037
5.571	0.05170687
5.572	0.05174856
5.573	0.05175008
5.574	0.05177653
5.575	0.05180175
5.576	0.05176924
5.577	0.05175297
5.578	0.05174359
5.579	0.05171552
5.580	0.05168155
5.581	0.05161081
5.582	0.05156798
5.583	0.05155422
