# NTRAJ	1000
2.789	0.07253344
2.790	0.07255603
2.791	0.07257180
2.792	0.07253567
2.793	0.07254173
2.794	0.07256162
2.795	0.07254838
2.796	0.07254363
2.797	0.07253576
2.798	0.07255139
2.799	0.07253257
2.800	0.07250800
2.801	0.07249354
2.802	0.07251194
2.803	0.07249361
2.804	0.07247063
2.805	0.07245680
2.806	0.07243852
2.807	0.07245412
2.808	0.07247135
2.809	0.07249319
2.810	0.07245176
2.811	0.07244622
2.812	0.07246426
2.813	0.07247755
2.814	0.07250162
2.815	0.07254356
2.816	0.07253885
2.817	0.07253395
2.818	0.07254238
2.819	0.07255625
2.820	0.07258164
2.821	0.07257935
2.822	0.07256746
2.823	0.07261360
2.824	0.07260791
2.825	0.07261982
2.826	0.07258927
2.827	0.07258271
2.828	0.07255865
2.829	0.07254321
2.830	0.07256709
2.831	0.07258717
2.832	0.07258409
2.833	0.07259441
2.834	0.07260171
2.835	0.07257858
2.836	0.07255460
2.837	0.07254321
2.838	0.07257641
2.839	0.07253890
2.840	0.07253782
2.841	0.07253118
2.842	0.07251378
2.843	0.07249215
2.844	0.07248268
2.845	0.07245191
2.846	0.07241657
2.847	0.07243015
2.848	0.07245757
2.849	0.07246341
2.850	0.07246414
2.851	0.07245739
2.852	0.07245837
2.853	0.07244887
2.854	0.07244921
2.855	0.07247865
2.856	0.07247276
2.857	0.07247468
2.858	0.07245344
2.859	0.07247003
2.860	0.07247213
2.861	0.07245642
2.862	0.07248017
2.863	0.07247056
2.864	0.07246807
2.865	0.07247348
2.866	0.07246693
2.867	0.07244715
2.868	0.07245294
2.869	0.07246312
2.870	0.07249018
2.871	0.07247726
2.872	0.07248151
2.873	0.07246864
2.874	0.07247635
2.875	0.07250406
2.876	0.07249006
2.877	0.07248017
2.878	0.07247386
2.879	0.07245887
2.880	0.07246483
2.881	0.07247538
2.882	0.07249117
2.883	0.07246825
2.884	0.07246321
2.885	0.07251615
2.886	0.07253175
2.887	0.07255140
2.888	0.07255266
2.889	0.07257271
2.890	0.07255893
2.891	0.07255198
2.892	0.07254301
2.893	0.07253503
2.894	0.07254158
2.895	0.07255440
2.896	0.07254117
2.897	0.07253098
2.898	0.07251573
2.899	0.07256391
2.900	0.07252627
2.901	0.07251203
2.902	0.07250179
2.903	0.07250450
2.904	0.07251940
2.905	0.07253467
2.906	0.07253547
2.907	0.07256140
2.908	0.07254755
2.909	0.07254280
2.910	0.07255645
2.911	0.07255512
2.912	0.07257119
2.913	0.07260089
2.914	0.07257942
2.915	0.07259590
2.916	0.07257809
2.917	0.07258573
2.918	0.07254054
2.919	0.07255197
2.920	0.07252234
2.921	0.07248855
2.922	0.07247174
2.923	0.07249514
2.924	0.07253314
2.925	0.07251864
2.926	0.07250916
2.927	0.07250931
2.928	0.07253596
2.929	0.07256773
2.930	0.07257438
2.931	0.07256160
2.932	0.07253586
2.933	0.07254132
2.934	0.07250607
2.935	0.07250074
2.936	0.07249660
2.937	0.07248445
2.938	0.07250462
2.939	0.07248377
2.940	0.07249999
2.941	0.07250733
2.942	0.07249605
2.943	0.07251715
2.944	0.07252703
2.945	0.07253328
2.946	0.07254291
2.947	0.07250433
2.948	0.07252594
2.949	0.07250240
2.950	0.07253882
2.951	0.07255543
2.952	0.07253422
2.953	0.07251966
2.954	0.07249976
2.955	0.07250182
2.956	0.07252025
2.957	0.07251186
2.958	0.07252479
2.959	0.07253025
2.960	0.07251499
2.961	0.07253109
2.962	0.07253382
2.963	0.07253542
2.964	0.07251506
2.965	0.07252359
2.966	0.07250520
2.967	0.07250304
2.968	0.07252332
2.969	0.07251306
2.970	0.07248614
2.971	0.07246606
2.972	0.07248262
2.973	0.07245651
2.974	0.07244102
2.975	0.07244121
2.976	0.07242567
2.977	0.07245158
2.978	0.07244691
2.979	0.07242229
2.980	0.07242463
2.981	0.07242873
2.982	0.07244277
2.983	0.07240895
2.984	0.07241402
2.985	0.07240642
2.986	0.07240840
2.987	0.07243332
2.988	0.07244472
2.989	0.07244126
2.990	0.07245991
2.991	0.07245819
2.992	0.07248272
2.993	0.07246399
2.994	0.07243748
2.995	0.07241972
2.996	0.07240566
2.997	0.07236471
2.998	0.07236598
2.999	0.07234966
3.000	0.07234775
3.001	0.07239059
3.002	0.07236271
3.003	0.07239141
3.004	0.07239137
3.005	0.07238856
3.006	0.07239416
3.007	0.07237563
3.008	0.07238694
3.009	0.07234105
3.010	0.07231949
3.011	0.07236532
3.012	0.07235264
3.013	0.07238009
3.014	0.07237789
3.015	0.07236455
3.016	0.07233717
3.017	0.07236704
3.018	0.07239324
3.019	0.07236989
3.020	0.07234704
3.021	0.07237603
3.022	0.07239750
3.023	0.07242669
3.024	0.07243165
3.025	0.07241610
3.026	0.07240361
3.027	0.07239696
3.028	0.07237488
3.029	0.07237685
3.030	0.07235348
3.031	0.07233544
3.032	0.07230637
3.033	0.07225826
3.034	0.07219472
3.035	0.07220133
3.036	0.07222359
3.037	0.07219895
3.038	0.07214279
3.039	0.07211742
3.040	0.07213781
3.041	0.07213377
3.042	0.07210609
3.043	0.07209572
3.044	0.07206619
3.045	0.07208633
3.046	0.07207462
3.047	0.07204113
3.048	0.07206020
3.049	0.07204214
3.050	0.07199992
3.051	0.07203309
3.052	0.07198813
3.053	0.07194512
3.054	0.07195159
3.055	0.07196175
3.056	0.07196410
3.057	0.07198428
3.058	0.07198797
3.059	0.07197517
3.060	0.07198485
3.061	0.07198534
3.062	0.07204570
3.063	0.07202255
3.064	0.07200405
3.065	0.07199393
3.066	0.07201138
3.067	0.07200314
3.068	0.07200208
3.069	0.07203173
3.070	0.07200645
3.071	0.07197996
3.072	0.07196307
3.073	0.07194555
3.074	0.07197709
3.075	0.07202449
3.076	0.07200209
3.077	0.07197013
3.078	0.07192999
3.079	0.07192958
3.080	0.07191234
3.081	0.07189052
3.082	0.07189884
3.083	0.07189595
3.084	0.07188281
3.085	0.07193587
3.086	0.07195587
3.087	0.07195840
3.088	0.07197416
3.089	0.07196396
3.090	0.07197207
3.091	0.07196524
3.092	0.07194688
3.093	0.07195192
3.094	0.07194825
3.095	0.07196211
3.096	0.07194274
3.097	0.07192140
3.098	0.07193605
3.099	0.07198099
3.100	0.07197530
3.101	0.07195695
3.102	0.07195319
3.103	0.07194399
3.104	0.07196589
3.105	0.07194833
3.106	0.07196049
3.107	0.07195418
3.108	0.07190792
3.109	0.07186791
3.110	0.07184487
3.111	0.07185043
3.112	0.07183469
3.113	0.07187607
3.114	0.07191112
3.115	0.07189754
3.116	0.07186660
3.117	0.07185525
3.118	0.07184205
3.119	0.07180354
3.120	0.07182398
3.121	0.07178675
3.122	0.07175262
3.123	0.07177953
3.124	0.07177170
3.125	0.07176498
3.126	0.07178796
3.127	0.07174443
3.128	0.07174731
3.129	0.07172513
3.130	0.07171197
3.131	0.07173273
3.132	0.07170635
3.133	0.07171890
3.134	0.07170145
3.135	0.07169750
3.136	0.07165985
3.137	0.07158631
3.138	0.07157228
3.139	0.07153947
3.140	0.07154097
3.141	0.07151008
3.142	0.07148541
3.143	0.07147740
3.144	0.07143226
3.145	0.07144786
3.146	0.07142065
3.147	0.07141564
3.148	0.07142242
3.149	0.07142919
3.150	0.07144628
3.151	0.07143477
3.152	0.07144006
3.153	0.07140742
3.154	0.07139790
3.155	0.07138387
3.156	0.07140665
3.157	0.07142658
3.158	0.07140741
3.159	0.07139146
3.160	0.07135277
3.161	0.07135275
3.162	0.07133572
3.163	0.07133487
3.164	0.07136441
3.165	0.07133789
3.166	0.07133036
3.167	0.07132427
3.168	0.07133518
3.169	0.07139776
3.170	0.07138401
3.171	0.07140192
3.172	0.07140831
3.173	0.07140718
3.174	0.07139824
3.175	0.07142799
3.176	0.07141371
3.177	0.07142879
3.178	0.07143173
3.179	0.07140745
3.180	0.07138288
3.181	0.07134975
3.182	0.07134281
3.183	0.07133119
3.184	0.07128787
3.185	0.07131818
3.186	0.07135125
3.187	0.07134764
3.188	0.07131851
3.189	0.07132368
3.190	0.07130964
3.191	0.07132571
3.192	0.07132691
3.193	0.07133931
3.194	0.07132804
3.195	0.07132454
3.196	0.07130892
3.197	0.07132720
3.198	0.07132208
3.199	0.07127554
3.200	0.07128800
3.201	0.07128771
3.202	0.07130142
3.203	0.07129848
3.204	0.07129942
3.205	0.07128228
3.206	0.07125265
3.207	0.07121450
3.208	0.07118574
3.209	0.07119867
3.210	0.07122443
3.211	0.07120950
3.212	0.07122144
3.213	0.07123513
3.214	0.07122472
3.215	0.07125243
3.216	0.07119502
3.217	0.07117652
3.218	0.07119768
3.219	0.07118227
3.220	0.07111133
3.221	0.07111162
3.222	0.07113346
3.223	0.07112610
3.224	0.07110941
3.225	0.07110194
3.226	0.07108881
3.227	0.07105436
3.228	0.07106384
3.229	0.07105813
3.230	0.07110888
3.231	0.07105718
3.232	0.07101310
3.233	0.07102247
3.234	0.07099858
3.235	0.07097198
3.236	0.07095372
3.237	0.07095005
3.238	0.07095645
3.239	0.07096093
3.240	0.07096972
3.241	0.07098981
3.242	0.07096712
3.243	0.07096918
3.244	0.07095423
3.245	0.07092804
3.246	0.07092948
3.247	0.07088210
3.248	0.07084527
3.249	0.07081971
3.250	0.07082862
3.251	0.07086622
3.252	0.07086431
3.253	0.07084898
3.254	0.07085079
3.255	0.07086462
3.256	0.07086993
3.257	0.07086574
3.258	0.07083811
3.259	0.07082552
3.260	0.07082533
3.261	0.07080879
3.262	0.07079358
3.263	0.07077566
3.264	0.07076245
3.265	0.07077025
3.266	0.07074323
3.267	0.07081693
3.268	0.07078351
3.269	0.07076206
3.270	0.07074204
3.271	0.07075887
3.272	0.07074528
3.273	0.07072173
3.274	0.07073995
3.275	0.07073681
3.276	0.07071581
3.277	0.07068773
3.278	0.07068303
3.279	0.07069108
3.280	0.07071789
3.281	0.07066784
3.282	0.07066754
3.283	0.07069311
3.284	0.07069305
3.285	0.07068570
3.286	0.07070050
3.287	0.07066846
3.288	0.07061235
3.289	0.07054806
3.290	0.07054482
3.291	0.07053388
3.292	0.07051375
3.293	0.07052297
3.294	0.07052226
3.295	0.07055668
3.296	0.07055513
3.297	0.07053970
3.298	0.07055035
3.299	0.07054522
3.300	0.07055621
3.301	0.07056441
3.302	0.07060937
3.303	0.07061474
3.304	0.07063201
3.305	0.07061083
3.306	0.07058377
3.307	0.07059550
3.308	0.07061478
3.309	0.07060668
3.310	0.07056612
3.311	0.07057290
3.312	0.07056153
3.313	0.07059877
3.314	0.07058207
3.315	0.07056764
3.316	0.07054138
3.317	0.07053266
3.318	0.07054114
3.319	0.07052695
3.320	0.07053635
3.321	0.07052258
3.322	0.07048864
3.323	0.07046455
3.324	0.07046178
3.325	0.07048448
3.326	0.07045175
3.327	0.07044148
3.328	0.07043685
3.329	0.07043849
3.330	0.07040616
3.331	0.07037790
3.332	0.07034941
3.333	0.07035388
3.334	0.07036871
3.335	0.07035322
3.336	0.07032682
3.337	0.07030824
3.338	0.07034147
3.339	0.07033025
3.340	0.07033216
3.341	0.07033624
3.342	0.07035476
3.343	0.07035557
3.344	0.07033919
3.345	0.07034171
3.346	0.07037251
3.347	0.07040454
3.348	0.07037726
3.349	0.07035528
3.350	0.07033010
3.351	0.07037951
3.352	0.07037547
3.353	0.07036420
3.354	0.07033417
3.355	0.07032771
3.356	0.07034510
3.357	0.07032957
3.358	0.07031053
3.359	0.07032236
3.360	0.07030940
3.361	0.07033519
3.362	0.07029057
3.363	0.07026104
3.364	0.07028593
3.365	0.07028186
3.366	0.07025606
3.367	0.07022537
3.368	0.07021662
3.369	0.07020101
3.370	0.07021027
3.371	0.07018035
3.372	0.07019023
3.373	0.07021222
3.374	0.07021493
3.375	0.07021144
3.376	0.07024306
3.377	0.07025393
3.378	0.07022282
3.379	0.07022621
3.380	0.07021245
3.381	0.07022830
3.382	0.07023495
3.383	0.07021887
3.384	0.07019730
3.385	0.07018371
3.386	0.07018078
3.387	0.07017679
3.388	0.07014092
3.389	0.07014223
3.390	0.07013212
3.391	0.07016360
3.392	0.07011920
3.393	0.07009760
3.394	0.07011629
3.395	0.07010730
3.396	0.07010442
3.397	0.07011916
3.398	0.07016827
3.399	0.07016280
3.400	0.07013993
3.401	0.07013332
3.402	0.07012668
3.403	0.07015466
3.404	0.07016576
3.405	0.07018909
3.406	0.07020417
3.407	0.07017860
3.408	0.07015359
3.409	0.07013211
3.410	0.07015355
3.411	0.07016623
3.412	0.07019400
3.413	0.07020013
3.414	0.07016459
3.415	0.07013121
3.416	0.07011410
3.417	0.07009616
3.418	0.07008645
3.419	0.07005989
3.420	0.07005215
3.421	0.07008263
3.422	0.07007702
3.423	0.07005357
3.424	0.07006730
3.425	0.07005194
3.426	0.07001385
3.427	0.07001909
3.428	0.07003421
3.429	0.07000529
3.430	0.06997486
3.431	0.07001333
3.432	0.07004313
3.433	0.07001880
3.434	0.07002077
3.435	0.07001081
3.436	0.06998017
3.437	0.06997940
3.438	0.06998412
3.439	0.06997237
3.440	0.06998940
3.441	0.06998105
3.442	0.07000268
3.443	0.06999944
3.444	0.06999585
3.445	0.06996777
3.446	0.06998567
3.447	0.07001997
3.448	0.07000487
3.449	0.06998475
3.450	0.06998715
3.451	0.06998504
3.452	0.06999089
3.453	0.06995176
3.454	0.06995104
3.455	0.06993056
3.456	0.06994197
3.457	0.06992606
3.458	0.06990943
3.459	0.06994026
3.460	0.06996340
3.461	0.06997879
3.462	0.07001253
3.463	0.06997900
3.464	0.06995509
3.465	0.06990562
3.466	0.06988842
3.467	0.06985852
3.468	0.06986701
3.469	0.06989000
3.470	0.06990020
3.471	0.06990355
3.472	0.06991631
3.473	0.06995262
3.474	0.06997676
3.475	0.06993252
3.476	0.06996605
3.477	0.06997432
3.478	0.06998350
3.479	0.06997721
3.480	0.06997646
3.481	0.06994291
3.482	0.06991029
3.483	0.06989326
3.484	0.06988939
3.485	0.06985557
3.486	0.06987418
3.487	0.06985653
3.488	0.06987110
3.489	0.06985583
3.490	0.06987393
3.491	0.06987512
3.492	0.06987424
3.493	0.06985389
3.494	0.06985215
3.495	0.06986897
3.496	0.06987549
3.497	0.06986660
3.498	0.06988862
3.499	0.06989377
3.500	0.06988981
3.501	0.06985477
3.502	0.06986985
3.503	0.06983267
3.504	0.06986873
3.505	0.06982161
3.506	0.06982468
3.507	0.06978532
3.508	0.06979705
3.509	0.06983524
3.510	0.06981109
3.511	0.06984322
3.512	0.06981577
3.513	0.06981202
3.514	0.06979317
3.515	0.06978597
3.516	0.06978460
3.517	0.06976555
3.518	0.06977877
3.519	0.06977859
3.520	0.06981585
3.521	0.06981466
3.522	0.06980987
3.523	0.06977737
3.524	0.06976401
3.525	0.06979895
3.526	0.06979858
3.527	0.06976055
3.528	0.06977236
3.529	0.06973596
3.530	0.06974084
3.531	0.06973993
3.532	0.06971765
3.533	0.06972491
3.534	0.06974088
3.535	0.06975388
3.536	0.06975198
3.537	0.06973317
3.538	0.06971713
3.539	0.06975063
3.540	0.06970606
3.541	0.06972817
3.542	0.06971684
3.543	0.06974793
3.544	0.06976929
3.545	0.06976333
3.546	0.06976439
3.547	0.06974164
3.548	0.06971953
3.549	0.06973053
3.550	0.06972651
3.551	0.06973222
3.552	0.06973352
3.553	0.06971071
3.554	0.06976518
3.555	0.06975643
3.556	0.06975669
3.557	0.06973117
3.558	0.06974525
3.559	0.06972607
3.560	0.06970302
3.561	0.06968455
3.562	0.06969586
3.563	0.06971168
3.564	0.06970517
3.565	0.06964915
3.566	0.06959616
3.567	0.06959650
3.568	0.06959919
3.569	0.06955912
3.570	0.06958038
3.571	0.06955846
3.572	0.06954602
3.573	0.06952299
3.574	0.06953630
3.575	0.06954200
3.576	0.06956000
3.577	0.06956629
3.578	0.06956042
3.579	0.06955818
3.580	0.06952947
3.581	0.06951516
3.582	0.06954091
3.583	0.06953380
3.584	0.06954437
3.585	0.06956266
3.586	0.06952928
3.587	0.06952686
3.588	0.06953395
3.589	0.06953946
3.590	0.06952126
3.591	0.06950968
3.592	0.06952235
3.593	0.06947593
3.594	0.06947518
3.595	0.06945150
3.596	0.06943618
3.597	0.06942229
3.598	0.06943826
3.599	0.06943567
3.600	0.06946165
3.601	0.06944106
3.602	0.06940050
3.603	0.06942037
3.604	0.06940855
3.605	0.06940648
3.606	0.06942340
3.607	0.06946296
3.608	0.06946014
3.609	0.06942989
3.610	0.06942788
3.611	0.06940420
3.612	0.06937612
3.613	0.06938902
3.614	0.06937064
3.615	0.06937368
3.616	0.06938099
3.617	0.06937154
3.618	0.06936828
3.619	0.06935209
3.620	0.06935429
3.621	0.06931928
3.622	0.06934432
3.623	0.06931044
3.624	0.06928678
3.625	0.06925371
3.626	0.06923399
3.627	0.06919426
3.628	0.06919621
3.629	0.06920624
3.630	0.06916785
3.631	0.06920261
3.632	0.06920634
3.633	0.06919528
3.634	0.06918221
3.635	0.06917468
3.636	0.06916826
3.637	0.06912045
3.638	0.06907177
3.639	0.06902515
3.640	0.06902345
3.641	0.06903771
3.642	0.06903373
3.643	0.06904867
3.644	0.06906235
3.645	0.06908981
3.646	0.06910316
3.647	0.06905779
3.648	0.06906724
3.649	0.06906293
3.650	0.06907813
3.651	0.06900624
3.652	0.06900210
3.653	0.06898638
3.654	0.06898587
3.655	0.06900491
3.656	0.06898268
3.657	0.06896479
3.658	0.06894268
3.659	0.06888895
3.660	0.06888008
3.661	0.06886341
3.662	0.06886710
3.663	0.06887003
3.664	0.06891222
3.665	0.06888703
3.666	0.06886509
3.667	0.06883655
3.668	0.06882077
3.669	0.06881318
3.670	0.06881103
3.671	0.06879634
3.672	0.06878819
3.673	0.06876079
3.674	0.06877532
3.675	0.06873044
3.676	0.06871538
3.677	0.06870285
3.678	0.06870330
3.679	0.06870848
3.680	0.06870076
3.681	0.06872491
3.682	0.06872204
3.683	0.06869997
3.684	0.06872572
3.685	0.06868761
3.686	0.06872892
3.687	0.06875945
3.688	0.06873665
3.689	0.06870921
3.690	0.06871757
3.691	0.06871757
3.692	0.06872941
3.693	0.06870922
3.694	0.06870984
3.695	0.06867006
3.696	0.06865834
3.697	0.06859347
3.698	0.06862410
3.699	0.06862125
3.700	0.06861198
3.701	0.06860433
3.702	0.06861547
3.703	0.06859035
3.704	0.06857068
3.705	0.06855473
3.706	0.06855600
3.707	0.06854988
3.708	0.06857675
3.709	0.06860443
3.710	0.06858550
3.711	0.06855833
3.712	0.06851858
3.713	0.06856005
3.714	0.06853991
3.715	0.06849898
3.716	0.06847807
3.717	0.06846660
3.718	0.06842870
3.719	0.06841731
3.720	0.06839979
3.721	0.06838939
3.722	0.06837410
3.723	0.06836503
3.724	0.06840599
3.725	0.06840162
3.726	0.06838684
3.727	0.06839382
3.728	0.06837575
3.729	0.06838168
3.730	0.06840633
3.731	0.06839645
3.732	0.06837486
3.733	0.06838095
3.734	0.06836297
3.735	0.06837721
3.736	0.06838400
3.737	0.06834977
3.738	0.06832170
3.739	0.06832663
3.740	0.06828937
3.741	0.06828786
3.742	0.06824304
3.743	0.06822086
3.744	0.06820991
3.745	0.06819490
3.746	0.06818758
3.747	0.06822866
3.748	0.06819032
3.749	0.06820839
3.750	0.06820681
3.751	0.06820081
3.752	0.06816075
3.753	0.06815633
3.754	0.06817571
3.755	0.06816694
3.756	0.06817908
3.757	0.06820242
3.758	0.06820927
3.759	0.06816489
3.760	0.06819086
3.761	0.06818386
3.762	0.06818242
3.763	0.06817829
3.764	0.06818318
3.765	0.06817272
3.766	0.06814988
3.767	0.06815812
3.768	0.06816916
3.769	0.06813476
3.770	0.06815145
3.771	0.06814046
3.772	0.06816930
3.773	0.06818832
3.774	0.06818844
3.775	0.06819553
3.776	0.06818286
3.777	0.06817070
3.778	0.06816107
3.779	0.06815788
3.780	0.06813719
3.781	0.06813704
3.782	0.06815589
3.783	0.06812950
3.784	0.06806413
3.785	0.06801030
3.786	0.06802531
3.787	0.06808130
3.788	0.06811633
3.789	0.06813778
3.790	0.06813834
3.791	0.06811419
3.792	0.06808187
3.793	0.06808805
3.794	0.06807237
3.795	0.06805022
3.796	0.06805356
3.797	0.06803947
3.798	0.06805225
3.799	0.06801681
3.800	0.06801431
3.801	0.06799227
3.802	0.06798989
3.803	0.06803477
3.804	0.06804845
3.805	0.06806572
3.806	0.06808218
3.807	0.06802287
3.808	0.06797315
3.809	0.06794830
3.810	0.06795851
3.811	0.06792221
3.812	0.06790234
3.813	0.06789426
3.814	0.06790542
3.815	0.06786874
3.816	0.06784148
3.817	0.06782030
3.818	0.06783689
3.819	0.06786656
3.820	0.06789709
3.821	0.06786411
3.822	0.06785934
3.823	0.06786598
3.824	0.06787308
3.825	0.06788139
3.826	0.06788222
3.827	0.06786247
3.828	0.06780972
3.829	0.06780260
3.830	0.06778796
3.831	0.06773746
3.832	0.06771653
3.833	0.06772433
3.834	0.06772160
3.835	0.06771590
3.836	0.06771546
3.837	0.06763109
3.838	0.06759350
3.839	0.06757151
3.840	0.06756210
3.841	0.06757637
3.842	0.06758688
3.843	0.06759502
3.844	0.06759884
3.845	0.06756768
3.846	0.06753261
3.847	0.06753705
3.848	0.06753353
3.849	0.06750093
3.850	0.06747149
3.851	0.06745069
3.852	0.06742198
3.853	0.06744264
3.854	0.06746757
3.855	0.06747383
3.856	0.06748917
3.857	0.06748768
3.858	0.06748660
3.859	0.06749466
3.860	0.06747974
3.861	0.06744239
3.862	0.06747827
3.863	0.06745015
3.864	0.06746807
3.865	0.06745211
3.866	0.06746100
3.867	0.06745975
3.868	0.06740486
3.869	0.06742691
3.870	0.06739538
3.871	0.06745253
3.872	0.06745578
3.873	0.06743762
3.874	0.06736285
3.875	0.06730575
3.876	0.06725586
3.877	0.06724108
3.878	0.06725102
3.879	0.06724361
3.880	0.06724739
3.881	0.06723016
3.882	0.06722373
3.883	0.06722256
3.884	0.06721763
3.885	0.06717574
3.886	0.06718902
3.887	0.06720696
3.888	0.06721072
3.889	0.06720803
3.890	0.06725913
3.891	0.06725823
3.892	0.06726334
3.893	0.06723550
3.894	0.06720467
3.895	0.06720849
3.896	0.06720972
3.897	0.06716105
3.898	0.06715449
3.899	0.06716111
3.900	0.06713043
3.901	0.06710903
3.902	0.06704486
3.903	0.06701949
3.904	0.06701891
3.905	0.06702480
3.906	0.06699310
3.907	0.06695101
3.908	0.06695478
3.909	0.06692291
3.910	0.06691421
3.911	0.06693837
3.912	0.06693721
3.913	0.06688915
3.914	0.06688592
3.915	0.06684726
3.916	0.06683474
3.917	0.06680496
3.918	0.06680985
3.919	0.06684360
3.920	0.06683870
3.921	0.06683549
3.922	0.06680884
3.923	0.06675509
3.924	0.06674437
3.925	0.06674812
3.926	0.06669869
3.927	0.06669534
3.928	0.06669430
3.929	0.06669646
3.930	0.06668385
3.931	0.06668430
3.932	0.06669110
3.933	0.06665176
3.934	0.06664718
3.935	0.06665787
3.936	0.06661234
3.937	0.06657805
3.938	0.06660013
3.939	0.06661439
3.940	0.06658168
3.941	0.06661595
3.942	0.06659765
3.943	0.06660871
3.944	0.06656879
3.945	0.06656584
3.946	0.06656028
3.947	0.06658485
3.948	0.06659158
3.949	0.06658685
3.950	0.06654972
3.951	0.06656249
3.952	0.06656561
3.953	0.06655595
3.954	0.06653078
3.955	0.06652584
3.956	0.06650889
3.957	0.06650681
3.958	0.06643652
3.959	0.06641069
3.960	0.06637546
3.961	0.06639327
3.962	0.06641570
3.963	0.06641707
3.964	0.06638755
3.965	0.06636785
3.966	0.06632690
3.967	0.06630062
3.968	0.06625061
3.969	0.06619641
3.970	0.06617824
3.971	0.06617784
3.972	0.06616454
3.973	0.06611454
3.974	0.06609778
3.975	0.06606653
3.976	0.06605216
3.977	0.06606273
3.978	0.06610067
3.979	0.06612778
3.980	0.06607775
3.981	0.06604268
3.982	0.06602263
3.983	0.06603586
3.984	0.06599970
3.985	0.06598229
3.986	0.06594639
3.987	0.06589502
3.988	0.06585285
3.989	0.06583103
3.990	0.06580437
3.991	0.06580662
3.992	0.06575162
3.993	0.06573626
3.994	0.06571257
3.995	0.06567653
3.996	0.06570166
3.997	0.06578419
3.998	0.06576182
3.999	0.06577359
4.000	0.06576281
4.001	0.06576725
4.002	0.06575833
4.003	0.06573806
4.004	0.06576554
4.005	0.06573373
4.006	0.06573223
4.007	0.06574656
4.008	0.06576317
4.009	0.06578132
4.010	0.06575746
4.011	0.06573836
4.012	0.06573660
4.013	0.06572466
4.014	0.06573092
4.015	0.06575568
4.016	0.06575498
4.017	0.06577015
4.018	0.06575772
4.019	0.06574204
4.020	0.06573369
4.021	0.06574011
4.022	0.06568668
4.023	0.06563953
4.024	0.06562076
4.025	0.06564436
4.026	0.06563673
4.027	0.06563401
4.028	0.06559733
4.029	0.06554886
4.030	0.06549657
4.031	0.06547580
4.032	0.06547540
4.033	0.06548327
4.034	0.06548215
4.035	0.06544884
4.036	0.06542757
4.037	0.06542948
4.038	0.06539764
4.039	0.06535422
4.040	0.06528831
4.041	0.06523204
4.042	0.06524488
4.043	0.06524378
4.044	0.06524457
4.045	0.06522631
4.046	0.06520167
4.047	0.06521769
4.048	0.06516366
4.049	0.06517586
4.050	0.06520200
4.051	0.06516770
4.052	0.06515039
4.053	0.06509999
4.054	0.06511083
4.055	0.06507499
4.056	0.06510561
4.057	0.06512703
4.058	0.06510492
4.059	0.06509417
4.060	0.06510475
4.061	0.06507766
4.062	0.06504930
4.063	0.06506062
4.064	0.06505862
4.065	0.06506481
4.066	0.06507703
4.067	0.06502062
4.068	0.06500725
4.069	0.06497438
4.070	0.06498849
4.071	0.06499682
4.072	0.06501370
4.073	0.06506426
4.074	0.06504733
4.075	0.06510524
4.076	0.06509281
4.077	0.06509386
4.078	0.06505956
4.079	0.06503652
4.080	0.06503784
4.081	0.06502475
4.082	0.06498495
4.083	0.06497129
4.084	0.06495693
4.085	0.06493386
4.086	0.06490151
4.087	0.06490532
4.088	0.06485725
4.089	0.06484681
4.090	0.06484573
4.091	0.06487084
4.092	0.06487123
4.093	0.06487038
4.094	0.06485257
4.095	0.06483028
4.096	0.06482461
4.097	0.06481979
4.098	0.06484613
4.099	0.06485942
4.100	0.06484208
4.101	0.06484772
4.102	0.06480016
4.103	0.06477520
4.104	0.06472806
4.105	0.06470085
4.106	0.06472337
4.107	0.06471223
4.108	0.06472132
4.109	0.06471359
4.110	0.06471239
4.111	0.06469551
4.112	0.06471930
4.113	0.06470014
4.114	0.06466723
4.115	0.06469340
4.116	0.06465667
4.117	0.06467401
4.118	0.06468370
4.119	0.06465645
4.120	0.06467344
4.121	0.06464687
4.122	0.06465152
4.123	0.06470301
4.124	0.06467103
4.125	0.06462808
4.126	0.06465624
4.127	0.06459912
4.128	0.06460300
4.129	0.06457175
4.130	0.06457423
4.131	0.06451918
4.132	0.06453957
4.133	0.06454027
4.134	0.06453334
4.135	0.06453064
4.136	0.06445854
4.137	0.06443327
4.138	0.06440445
4.139	0.06440857
4.140	0.06438193
4.141	0.06438174
4.142	0.06443173
4.143	0.06441944
4.144	0.06442536
4.145	0.06445099
4.146	0.06446518
4.147	0.06446317
4.148	0.06443645
4.149	0.06439252
4.150	0.06434646
4.151	0.06438610
4.152	0.06440481
4.153	0.06435468
4.154	0.06435753
4.155	0.06432429
4.156	0.06430388
4.157	0.06430625
4.158	0.06425159
4.159	0.06429468
4.160	0.06424650
4.161	0.06423646
4.162	0.06421238
4.163	0.06419094
4.164	0.06417522
4.165	0.06417257
4.166	0.06420534
4.167	0.06418036
4.168	0.06416583
4.169	0.06413807
4.170	0.06414915
4.171	0.06411882
4.172	0.06411240
4.173	0.06410305
4.174	0.06409600
4.175	0.06409420
4.176	0.06406382
4.177	0.06408253
4.178	0.06404252
4.179	0.06402537
4.180	0.06398384
4.181	0.06400145
4.182	0.06399878
4.183	0.06397962
4.184	0.06398680
4.185	0.06397652
4.186	0.06393668
