# NTRAJ	1000
4.190	0.06180753
4.191	0.06182379
4.192	0.06184006
4.193	0.06185632
4.194	0.06187259
4.195	0.06188885
4.196	0.06190512
4.197	0.06192139
4.198	0.06193766
4.199	0.06195393
4.200	0.06197020
4.201	0.06198647
4.202	0.06200274
4.203	0.06193444
4.204	0.06186613
4.205	0.06188239
4.206	0.06189865
4.207	0.06191492
4.208	0.06185846
4.209	0.06187467
4.210	0.06189088
4.211	0.06182246
4.212	0.06175402
4.213	0.06177022
4.214	0.06178642
4.215	0.06180262
4.216	0.06173415
4.217	0.06175034
4.218	0.06176654
4.219	0.06178274
4.220	0.06179893
4.221	0.06181513
4.222	0.06183133
4.223	0.06184754
4.224	0.06186374
4.225	0.06187994
4.226	0.06189615
4.227	0.06185203
4.228	0.06186822
4.229	0.06186241
4.230	0.06187856
4.231	0.06175463
4.232	0.06177079
4.233	0.06178694
4.234	0.06171829
4.235	0.06173444
4.236	0.06175059
4.237	0.06168191
4.238	0.06157825
4.239	0.06159439
4.240	0.06161053
4.241	0.06162667
4.242	0.06164281
4.243	0.06165896
4.244	0.06167510
4.245	0.06169125
4.246	0.06156802
4.247	0.06158417
4.248	0.06160031
4.249	0.06161646
4.250	0.06150971
4.251	0.06152586
4.252	0.06154200
4.253	0.06155815
4.254	0.06157430
4.255	0.06159045
4.256	0.06160660
4.257	0.06162275
4.258	0.06146615
4.259	0.06148227
4.260	0.06141354
4.261	0.06142965
4.262	0.06144576
4.263	0.06133423
4.264	0.06135034
4.265	0.06128140
4.266	0.06129750
4.267	0.06131360
4.268	0.06132970
4.269	0.06129448
4.270	0.06131056
4.271	0.06132664
4.272	0.06134272
4.273	0.06135881
4.274	0.06137489
4.275	0.06139098
4.276	0.06140706
4.277	0.06142315
4.278	0.06143924
4.279	0.06145533
4.280	0.06142908
4.281	0.06144515
4.282	0.06145533
4.283	0.06147137
4.284	0.06140223
4.285	0.06120267
4.286	0.06113349
4.287	0.06114950
4.288	0.06116552
4.289	0.06118154
4.290	0.06119755
4.291	0.06112218
4.292	0.06113818
4.293	0.06104259
4.294	0.06105859
4.295	0.06107459
4.296	0.06097220
4.297	0.06090289
4.298	0.06091885
4.299	0.06093482
4.300	0.06095078
4.301	0.06096675
4.302	0.06098272
4.303	0.06099869
4.304	0.06101466
4.305	0.06103063
4.306	0.06104661
4.307	0.06086986
4.308	0.06088582
4.309	0.06080047
4.310	0.06081642
4.311	0.06083237
4.312	0.06084833
4.313	0.06086428
4.314	0.06088024
4.315	0.06089620
4.316	0.06091216
4.317	0.06084270
4.318	0.06085865
4.319	0.06074120
4.320	0.06075715
4.321	0.06077311
4.322	0.06078907
4.323	0.06071956
4.324	0.06073551
4.325	0.06075147
4.326	0.06076743
4.327	0.06078338
4.328	0.06066401
4.329	0.06067996
4.330	0.06056316
4.331	0.06057912
4.332	0.06059508
4.333	0.06061104
4.334	0.06054145
4.335	0.06055741
4.336	0.06057336
4.337	0.06058932
4.338	0.06060528
4.339	0.06062124
4.340	0.06063720
4.341	0.06065317
4.342	0.06066913
4.343	0.06059949
4.344	0.06061545
4.345	0.06063141
4.346	0.06064738
4.347	0.06066334
4.348	0.06047070
4.349	0.06030667
4.350	0.06032260
4.351	0.06025287
4.352	0.06020913
4.353	0.06022504
4.354	0.06024095
4.355	0.06025687
4.356	0.06027278
4.357	0.06028870
4.358	0.06030462
4.359	0.06032054
4.360	0.06029223
4.361	0.06022239
4.362	0.06014705
4.363	0.06016293
4.364	0.06017881
4.365	0.06019469
4.366	0.06021058
4.367	0.06022647
4.368	0.06003525
4.369	0.06005112
4.370	0.06006699
4.371	0.06008286
4.372	0.06009874
4.373	0.06011461
4.374	0.06013049
4.375	0.06002513
4.376	0.05995513
4.377	0.05997096
4.378	0.05998680
4.379	0.05991678
4.380	0.05993261
4.381	0.05994845
4.382	0.05996428
4.383	0.05998012
4.384	0.05999597
4.385	0.05995381
4.386	0.05988372
4.387	0.05989954
4.388	0.05978180
4.389	0.05979762
4.390	0.05972750
4.391	0.05962335
4.392	0.05963913
4.393	0.05965491
4.394	0.05967069
4.395	0.05968648
4.396	0.05970227
4.397	0.05971806
4.398	0.05964786
4.399	0.05966365
4.400	0.05962276
4.401	0.05942121
4.402	0.05943697
4.403	0.05934685
4.404	0.05936258
4.405	0.05917488
4.406	0.05919059
4.407	0.05920630
4.408	0.05922202
4.409	0.05923773
4.410	0.05925345
4.411	0.05926917
4.412	0.05928490
4.413	0.05930062
4.414	0.05931635
4.415	0.05933208
4.416	0.05934782
4.417	0.05936355
4.418	0.05937929
4.419	0.05939503
4.420	0.05941077
4.421	0.05942652
4.422	0.05944226
4.423	0.05945801
4.424	0.05947376
4.425	0.05948951
4.426	0.05950527
4.427	0.05952102
4.428	0.05953678
4.429	0.05943132
4.430	0.05944708
4.431	0.05946284
4.432	0.05939237
4.433	0.05940813
4.434	0.05942389
4.435	0.05926716
4.436	0.05919666
4.437	0.05921241
4.438	0.05922815
4.439	0.05924390
4.440	0.05925965
4.441	0.05927540
4.442	0.05920487
4.443	0.05922062
4.444	0.05915007
4.445	0.05916582
4.446	0.05914655
4.447	0.05916227
4.448	0.05917800
4.449	0.05919372
4.450	0.05920945
4.451	0.05922519
4.452	0.05924092
4.453	0.05925666
4.454	0.05927240
4.455	0.05928814
4.456	0.05930388
4.457	0.05931963
4.458	0.05921265
4.459	0.05922839
4.460	0.05924413
4.461	0.05923285
4.462	0.05924857
4.463	0.05923234
4.464	0.05924804
4.465	0.05926374
4.466	0.05927944
4.467	0.05929514
4.468	0.05922988
4.469	0.05924557
4.470	0.05926126
4.471	0.05927695
4.472	0.05920617
4.473	0.05908884
4.474	0.05910453
4.475	0.05912022
4.476	0.05902683
4.477	0.05904252
4.478	0.05884795
4.479	0.05886360
4.480	0.05887924
4.481	0.05889489
4.482	0.05891054
4.483	0.05892619
4.484	0.05894185
4.485	0.05895750
4.486	0.05897316
4.487	0.05898882
4.488	0.05900449
4.489	0.05902015
4.490	0.05903582
4.491	0.05905149
4.492	0.05906716
4.493	0.05908283
4.494	0.05909851
4.495	0.05911419
4.496	0.05912987
4.497	0.05914555
4.498	0.05916123
4.499	0.05917692
4.500	0.05919260
4.501	0.05914309
4.502	0.05915876
4.503	0.05917443
4.504	0.05919011
4.505	0.05920578
4.506	0.05922146
4.507	0.05923714
4.508	0.05925282
4.509	0.05926850
4.510	0.05928419
4.511	0.05908447
4.512	0.05910015
4.513	0.05904502
4.514	0.05906068
4.515	0.05907634
4.516	0.05900525
4.517	0.05902091
4.518	0.05889397
4.519	0.05890960
4.520	0.05892524
4.521	0.05894088
4.522	0.05895653
4.523	0.05897217
4.524	0.05898782
4.525	0.05900347
4.526	0.05901912
4.527	0.05897174
4.528	0.05898738
4.529	0.05900301
4.530	0.05901865
4.531	0.05877051
4.532	0.05878612
4.533	0.05880174
4.534	0.05869017
4.535	0.05858062
4.536	0.05859624
4.537	0.05852496
4.538	0.05854057
4.539	0.05855619
4.540	0.05843971
4.541	0.05845532
4.542	0.05821725
4.543	0.05823286
4.544	0.05814108
4.545	0.05815668
4.546	0.05817228
4.547	0.05818789
4.548	0.05820350
4.549	0.05821911
4.550	0.05823472
4.551	0.05825034
4.552	0.05826595
4.553	0.05828157
4.554	0.05829719
4.555	0.05831282
4.556	0.05832844
4.557	0.05834407
4.558	0.05835970
4.559	0.05837533
4.560	0.05833203
4.561	0.05834765
4.562	0.05836326
4.563	0.05837888
4.564	0.05839450
4.565	0.05841012
4.566	0.05842575
4.567	0.05844137
4.568	0.05845700
4.569	0.05847263
4.570	0.05848826
4.571	0.05850390
4.572	0.05851953
4.573	0.05853517
4.574	0.05855081
4.575	0.05856645
4.576	0.05858210
4.577	0.05851061
4.578	0.05852625
4.579	0.05854189
4.580	0.05855754
4.581	0.05857318
4.582	0.05850167
4.583	0.05851732
4.584	0.05853296
4.585	0.05846143
4.586	0.05847707
4.587	0.05849272
4.588	0.05850837
4.589	0.05852401
4.590	0.05853966
4.591	0.05855532
4.592	0.05857097
4.593	0.05858662
4.594	0.05860228
4.595	0.05861794
4.596	0.05863360
4.597	0.05864926
4.598	0.05866493
4.599	0.05868059
4.600	0.05869626
4.601	0.05871192
4.602	0.05872759
4.603	0.05865598
4.604	0.05867165
4.605	0.05868732
4.606	0.05870299
4.607	0.05871866
4.608	0.05873433
4.609	0.05870888
4.610	0.05872453
4.611	0.05863752
4.612	0.05865316
4.613	0.05866880
4.614	0.05868445
4.615	0.05870009
4.616	0.05871574
4.617	0.05873139
4.618	0.05874704
4.619	0.05876270
4.620	0.05877835
4.621	0.05879401
4.622	0.05872146
4.623	0.05873710
4.624	0.05875275
4.625	0.05868099
4.626	0.05869663
4.627	0.05871227
4.628	0.05861246
4.629	0.05862810
4.630	0.05864374
4.631	0.05857194
4.632	0.05850013
4.633	0.05842831
4.634	0.05844394
4.635	0.05839298
4.636	0.05840859
4.637	0.05842420
4.638	0.05843982
4.639	0.05845544
4.640	0.05847106
4.641	0.05839918
4.642	0.05830043
4.643	0.05831604
4.644	0.05833166
4.645	0.05834727
4.646	0.05836289
4.647	0.05837850
4.648	0.05839412
4.649	0.05840974
4.650	0.05842537
4.651	0.05844099
4.652	0.05845661
4.653	0.05847224
4.654	0.05848787
4.655	0.05844726
4.656	0.05846287
4.657	0.05847848
4.658	0.05849409
4.659	0.05850971
4.660	0.05852532
4.661	0.05836215
4.662	0.05837775
4.663	0.05839335
4.664	0.05840896
4.665	0.05842456
4.666	0.05844016
4.667	0.05845577
4.668	0.05847138
4.669	0.05848699
4.670	0.05850260
4.671	0.05851821
4.672	0.05853382
4.673	0.05854943
4.674	0.05856505
4.675	0.05858067
4.676	0.05859628
4.677	0.05861190
4.678	0.05862752
4.679	0.05864315
4.680	0.05865877
4.681	0.05867439
4.682	0.05869002
4.683	0.05861791
4.684	0.05863353
4.685	0.05864915
4.686	0.05854159
4.687	0.05846945
4.688	0.05839730
4.689	0.05841292
4.690	0.05842853
4.691	0.05844414
4.692	0.05845976
4.693	0.05847537
4.694	0.05849099
4.695	0.05850661
4.696	0.05837952
4.697	0.05832117
4.698	0.05833675
4.699	0.05835233
4.700	0.05836791
4.701	0.05838349
4.702	0.05839907
4.703	0.05836000
4.704	0.05837557
4.705	0.05839113
4.706	0.05840670
4.707	0.05842226
4.708	0.05830423
4.709	0.05831980
4.710	0.05833537
4.711	0.05835093
4.712	0.05836650
4.713	0.05838207
4.714	0.05830974
4.715	0.05832531
4.716	0.05834088
4.717	0.05835645
4.718	0.05837202
4.719	0.05838759
4.720	0.05840317
4.721	0.05841874
4.722	0.05843432
4.723	0.05844990
4.724	0.05846547
4.725	0.05848105
4.726	0.05849663
4.727	0.05851222
4.728	0.05849352
4.729	0.05850908
4.730	0.05852463
4.731	0.05850771
4.732	0.05852325
4.733	0.05853878
4.734	0.05855432
4.735	0.05856986
4.736	0.05858539
4.737	0.05860093
4.738	0.05861647
4.739	0.05863201
4.740	0.05864756
4.741	0.05866310
4.742	0.05867864
4.743	0.05860614
4.744	0.05853362
4.745	0.05854916
4.746	0.05856469
4.747	0.05844252
4.748	0.05845805
4.749	0.05847359
4.750	0.05848913
4.751	0.05850467
4.752	0.05852021
4.753	0.05850225
4.754	0.05851777
4.755	0.05853329
4.756	0.05854880
4.757	0.05856432
4.758	0.05857984
4.759	0.05858077
4.760	0.05850813
4.761	0.05852362
4.762	0.05845592
4.763	0.05847140
4.764	0.05848688
4.765	0.05850236
4.766	0.05842967
4.767	0.05844515
4.768	0.05837245
4.769	0.05838793
4.770	0.05840340
4.771	0.05841888
4.772	0.05843436
4.773	0.05844984
4.774	0.05846532
4.775	0.05848080
4.776	0.05849628
4.777	0.05851177
4.778	0.05852725
4.779	0.05850659
4.780	0.05852205
4.781	0.05853751
4.782	0.05855298
4.783	0.05856844
4.784	0.05858390
4.785	0.05859937
4.786	0.05861484
4.787	0.05863030
4.788	0.05864577
4.789	0.05866124
4.790	0.05867671
4.791	0.05869218
4.792	0.05870765
4.793	0.05872312
4.794	0.05873860
4.795	0.05875407
4.796	0.05876955
4.797	0.05869670
4.798	0.05871217
4.799	0.05872764
4.800	0.05874311
4.801	0.05875858
4.802	0.05877406
4.803	0.05878953
4.804	0.05880501
4.805	0.05882048
4.806	0.05883596
4.807	0.05885144
4.808	0.05886692
4.809	0.05888240
4.810	0.05889788
4.811	0.05891335
4.812	0.05892884
4.813	0.05894432
4.814	0.05895980
4.815	0.05897528
4.816	0.05899076
4.817	0.05880471
4.818	0.05882018
4.819	0.05883565
4.820	0.05885112
4.821	0.05886659
4.822	0.05888207
4.823	0.05889754
4.824	0.05891301
4.825	0.05892849
4.826	0.05894396
4.827	0.05895944
4.828	0.05897491
4.829	0.05899039
4.830	0.05893809
4.831	0.05886084
4.832	0.05878779
4.833	0.05880324
4.834	0.05881868
4.835	0.05882997
4.836	0.05884540
4.837	0.05886083
4.838	0.05887625
4.839	0.05889168
4.840	0.05890711
4.841	0.05883400
4.842	0.05876088
4.843	0.05877630
4.844	0.05879172
4.845	0.05880714
4.846	0.05882257
4.847	0.05874478
4.848	0.05876019
4.849	0.05877560
4.850	0.05879102
4.851	0.05880643
4.852	0.05882184
4.853	0.05883726
4.854	0.05885267
4.855	0.05886809
4.856	0.05876689
4.857	0.05867254
4.858	0.05868794
4.859	0.05870334
4.860	0.05862653
4.861	0.05864192
4.862	0.05865731
4.863	0.05867270
4.864	0.05868809
4.865	0.05870349
4.866	0.05864362
4.867	0.05865900
4.868	0.05867438
4.869	0.05868976
4.870	0.05870514
4.871	0.05872052
4.872	0.05860560
4.873	0.05862098
4.874	0.05863635
4.875	0.05858771
4.876	0.05860307
4.877	0.05861843
4.878	0.05863379
4.879	0.05864915
4.880	0.05866451
4.881	0.05859114
4.882	0.05860650
4.883	0.05862186
4.884	0.05863722
4.885	0.05865258
4.886	0.05866794
4.887	0.05868330
4.888	0.05869866
4.889	0.05862669
4.890	0.05864200
4.891	0.05865732
4.892	0.05867263
4.893	0.05853152
4.894	0.05854681
4.895	0.05856209
4.896	0.05848858
4.897	0.05850387
4.898	0.05851915
4.899	0.05853443
4.900	0.05854972
4.901	0.05856501
4.902	0.05858029
4.903	0.05859558
4.904	0.05852203
4.905	0.05853732
4.906	0.05855260
4.907	0.05850654
4.908	0.05852181
4.909	0.05853708
4.910	0.05855234
4.911	0.05856761
4.912	0.05858288
4.913	0.05859815
4.914	0.05861342
4.915	0.05862869
4.916	0.05860723
4.917	0.05853358
4.918	0.05854882
4.919	0.05847517
4.920	0.05849040
4.921	0.05847432
4.922	0.05840062
4.923	0.05832691
4.924	0.05834212
4.925	0.05835733
4.926	0.05837254
4.927	0.05838775
4.928	0.05840296
4.929	0.05832706
4.930	0.05834226
4.931	0.05835746
4.932	0.05828370
4.933	0.05809521
4.934	0.05811040
4.935	0.05812558
4.936	0.05814077
4.937	0.05815596
4.938	0.05817115
4.939	0.05804789
4.940	0.05806308
4.941	0.05807827
4.942	0.05809346
4.943	0.05810865
4.944	0.05812384
4.945	0.05813904
4.946	0.05815423
4.947	0.05816942
4.948	0.05806412
4.949	0.05807931
4.950	0.05809450
4.951	0.05804584
4.952	0.05796238
4.953	0.05797754
4.954	0.05799271
4.955	0.05800787
4.956	0.05802304
4.957	0.05803820
4.958	0.05805337
4.959	0.05806854
4.960	0.05808371
4.961	0.05809888
4.962	0.05811405
4.963	0.05812922
4.964	0.05814440
4.965	0.05815957
4.966	0.05817474
4.967	0.05811308
4.968	0.05812824
4.969	0.05814340
4.970	0.05815856
4.971	0.05817372
4.972	0.05818889
4.973	0.05820405
4.974	0.05820199
4.975	0.05821713
4.976	0.05823227
4.977	0.05824741
4.978	0.05822807
4.979	0.05824319
4.980	0.05825831
4.981	0.05827342
4.982	0.05826704
4.983	0.05828214
4.984	0.05829723
4.985	0.05831232
4.986	0.05832742
4.987	0.05825332
4.988	0.05821090
4.989	0.05813677
4.990	0.05806263
4.991	0.05807770
4.992	0.05809276
4.993	0.05810783
4.994	0.05812290
4.995	0.05813797
4.996	0.05807171
4.997	0.05799753
4.998	0.05801259
4.999	0.05798454
5.000	0.05799958
5.001	0.05792536
5.002	0.05780118
5.003	0.05781621
5.004	0.05783124
5.005	0.05781560
5.006	0.05783060
5.007	0.05773514
5.008	0.05767649
5.009	0.05755074
5.010	0.05756569
5.011	0.05731633
5.012	0.05733127
5.013	0.05734622
5.014	0.05736116
5.015	0.05728680
5.016	0.05724423
5.017	0.05725916
5.018	0.05714208
5.019	0.05715701
5.020	0.05703727
5.021	0.05696285
5.022	0.05697777
5.023	0.05699269
5.024	0.05700762
5.025	0.05702254
5.026	0.05694811
5.027	0.05696304
5.028	0.05680222
5.029	0.05672776
5.030	0.05674265
5.031	0.05669052
5.032	0.05670540
5.033	0.05659595
5.034	0.05661083
5.035	0.05662572
5.036	0.05664060
5.037	0.05665549
5.038	0.05658097
5.039	0.05659586
5.040	0.05661075
5.041	0.05662564
5.042	0.05664053
5.043	0.05665542
5.044	0.05667032
5.045	0.05668521
5.046	0.05670011
5.047	0.05671501
5.048	0.05672991
5.049	0.05674481
5.050	0.05675972
5.051	0.05667192
5.052	0.05668682
5.053	0.05670172
5.054	0.05671662
5.055	0.05660633
5.056	0.05662123
5.057	0.05654136
5.058	0.05655625
5.059	0.05657114
5.060	0.05658603
5.061	0.05660093
5.062	0.05648905
5.063	0.05650394
5.064	0.05638192
5.065	0.05639681
5.066	0.05641171
5.067	0.05642660
5.068	0.05644150
5.069	0.05645640
5.070	0.05647130
5.071	0.05648620
5.072	0.05650110
5.073	0.05651600
5.074	0.05653091
5.075	0.05648687
5.076	0.05641221
5.077	0.05642710
5.078	0.05644198
5.079	0.05639613
5.080	0.05641100
5.081	0.05642588
5.082	0.05644075
5.083	0.05645563
5.084	0.05647051
5.085	0.05648539
5.086	0.05640828
5.087	0.05642315
5.088	0.05643802
5.089	0.05645289
5.090	0.05634181
5.091	0.05635669
5.092	0.05637156
5.093	0.05638643
5.094	0.05640131
5.095	0.05641619
5.096	0.05630655
5.097	0.05632143
5.098	0.05633630
5.099	0.05626154
5.100	0.05627642
5.101	0.05629129
5.102	0.05630617
5.103	0.05632105
5.104	0.05633593
5.105	0.05622655
5.106	0.05617601
5.107	0.05619087
5.108	0.05620574
5.109	0.05622060
5.110	0.05623547
5.111	0.05625034
5.112	0.05626520
5.113	0.05628008
5.114	0.05629495
5.115	0.05622012
5.116	0.05623499
5.117	0.05616016
5.118	0.05617503
5.119	0.05610019
5.120	0.05611506
5.121	0.05612993
5.122	0.05614480
5.123	0.05615967
5.124	0.05604252
5.125	0.05605737
5.126	0.05607222
5.127	0.05608708
5.128	0.05610193
5.129	0.05611679
5.130	0.05604189
5.131	0.05605675
5.132	0.05598184
5.133	0.05599670
5.134	0.05587503
5.135	0.05588987
5.136	0.05590470
5.137	0.05591953
5.138	0.05593437
5.139	0.05594921
5.140	0.05596405
5.141	0.05597889
5.142	0.05586815
5.143	0.05588299
5.144	0.05589783
5.145	0.05588971
5.146	0.05590453
5.147	0.05582954
5.148	0.05575454
5.149	0.05576935
5.150	0.05578417
5.151	0.05579899
5.152	0.05577383
5.153	0.05578862
5.154	0.05571359
5.155	0.05572838
5.156	0.05567412
5.157	0.05568891
5.158	0.05570369
5.159	0.05569576
5.160	0.05562067
5.161	0.05563543
5.162	0.05565020
5.163	0.05566497
5.164	0.05567973
5.165	0.05569450
5.166	0.05563107
5.167	0.05564580
5.168	0.05554272
5.169	0.05555745
5.170	0.05539239
5.171	0.05540711
5.172	0.05533194
5.173	0.05533234
5.174	0.05534704
5.175	0.05536175
5.176	0.05537645
5.177	0.05539116
5.178	0.05522602
5.179	0.05515091
5.180	0.05516561
5.181	0.05518030
5.182	0.05510507
5.183	0.05503527
5.184	0.05496001
5.185	0.05497470
5.186	0.05498939
5.187	0.05500408
5.188	0.05501877
5.189	0.05503346
5.190	0.05492770
5.191	0.05485243
5.192	0.05486712
5.193	0.05488181
5.194	0.05489651
5.195	0.05479192
5.196	0.05480662
5.197	0.05482131
5.198	0.05471329
5.199	0.05472799
5.200	0.05474268
5.201	0.05475738
5.202	0.05477208
5.203	0.05478678
5.204	0.05471148
5.205	0.05463617
5.206	0.05460639
5.207	0.05462107
5.208	0.05463576
5.209	0.05465045
5.210	0.05466513
5.211	0.05467983
5.212	0.05469452
5.213	0.05461918
5.214	0.05463387
5.215	0.05464857
5.216	0.05466327
5.217	0.05467797
5.218	0.05469267
5.219	0.05470738
5.220	0.05458403
5.221	0.05459874
5.222	0.05461345
5.223	0.05462816
5.224	0.05464287
5.225	0.05453226
5.226	0.05454697
5.227	0.05456168
5.228	0.05457640
5.229	0.05459112
5.230	0.05460584
5.231	0.05462056
5.232	0.05454518
5.233	0.05455990
5.234	0.05457463
5.235	0.05458935
5.236	0.05460408
5.237	0.05461881
5.238	0.05463354
5.239	0.05453589
5.240	0.05455062
5.241	0.05456535
5.242	0.05458008
5.243	0.05459482
5.244	0.05460956
5.245	0.05462430
5.246	0.05463904
5.247	0.05465378
5.248	0.05462857
5.249	0.05464329
5.250	0.05465802
5.251	0.05467274
5.252	0.05468747
5.253	0.05470221
5.254	0.05471694
5.255	0.05473167
5.256	0.05474641
5.257	0.05476115
5.258	0.05466834
5.259	0.05459288
5.260	0.05460761
5.261	0.05462235
5.262	0.05463708
5.263	0.05465182
5.264	0.05466656
5.265	0.05468130
5.266	0.05469605
5.267	0.05471079
5.268	0.05471607
5.269	0.05464058
5.270	0.05465530
5.271	0.05467003
5.272	0.05468476
5.273	0.05469949
5.274	0.05471422
5.275	0.05472895
5.276	0.05465345
5.277	0.05466818
5.278	0.05468292
5.279	0.05469765
5.280	0.05463154
5.281	0.05464627
5.282	0.05466099
5.283	0.05458546
5.284	0.05460019
5.285	0.05461492
5.286	0.05449664
5.287	0.05451134
5.288	0.05452605
5.289	0.05454075
5.290	0.05455546
5.291	0.05457017
5.292	0.05458488
5.293	0.05459959
5.294	0.05461431
5.295	0.05462902
5.296	0.05464374
5.297	0.05465846
5.298	0.05467318
5.299	0.05460617
5.300	0.05462088
5.301	0.05463560
5.302	0.05465031
5.303	0.05453476
5.304	0.05454947
5.305	0.05456418
5.306	0.05457890
5.307	0.05459362
5.308	0.05460834
5.309	0.05462306
5.310	0.05463778
5.311	0.05465251
5.312	0.05458849
5.313	0.05460320
5.314	0.05461792
5.315	0.05452664
5.316	0.05454135
5.317	0.05455606
5.318	0.05457077
5.319	0.05458549
5.320	0.05460020
5.321	0.05461492
5.322	0.05462964
5.323	0.05458861
5.324	0.05460331
5.325	0.05461802
5.326	0.05463273
5.327	0.05456251
5.328	0.05457721
5.329	0.05459191
5.330	0.05460661
5.331	0.05457952
5.332	0.05459420
5.333	0.05451848
5.334	0.05453316
5.335	0.05454784
5.336	0.05441945
5.337	0.05434371
5.338	0.05435839
5.339	0.05437308
5.340	0.05438776
5.341	0.05440245
5.342	0.05441714
5.343	0.05443183
5.344	0.05426564
5.345	0.05428033
5.346	0.05420457
5.347	0.05421926
5.348	0.05423395
5.349	0.05424864
5.350	0.05426334
5.351	0.05427803
5.352	0.05429273
5.353	0.05430743
5.354	0.05432213
5.355	0.05433683
5.356	0.05435153
5.357	0.05429499
5.358	0.05430968
5.359	0.05432437
5.360	0.05433907
5.361	0.05417616
5.362	0.05419083
5.363	0.05420551
5.364	0.05412969
5.365	0.05414437
5.366	0.05415905
5.367	0.05417372
5.368	0.05418841
5.369	0.05420309
5.370	0.05421777
5.371	0.05423246
5.372	0.05424715
5.373	0.05426184
5.374	0.05427653
5.375	0.05420069
5.376	0.05416692
5.377	0.05413161
5.378	0.05414627
5.379	0.05414948
5.380	0.05416412
5.381	0.05406662
5.382	0.05408125
5.383	0.05409588
5.384	0.05411052
5.385	0.05412515
5.386	0.05413979
5.387	0.05415443
5.388	0.05416907
5.389	0.05413825
5.390	0.05407659
5.391	0.05395647
5.392	0.05397107
5.393	0.05386406
5.394	0.05378455
5.395	0.05374000
5.396	0.05363770
5.397	0.05365227
5.398	0.05366685
5.399	0.05368143
5.400	0.05369601
5.401	0.05371059
5.402	0.05372517
5.403	0.05373976
5.404	0.05362873
5.405	0.05354116
5.406	0.05355574
5.407	0.05344366
5.408	0.05345821
5.409	0.05347276
5.410	0.05341240
5.411	0.05342694
5.412	0.05340985
5.413	0.05342437
5.414	0.05343889
5.415	0.05345341
5.416	0.05346794
5.417	0.05336815
5.418	0.05338267
5.419	0.05327841
5.420	0.05329292
5.421	0.05319738
5.422	0.05321189
5.423	0.05313576
5.424	0.05315027
5.425	0.05316479
5.426	0.05317931
5.427	0.05310347
5.428	0.05311799
5.429	0.05313250
5.430	0.05314702
5.431	0.05316154
5.432	0.05317606
5.433	0.05319059
5.434	0.05320511
5.435	0.05321964
5.436	0.05323417
5.437	0.05324870
5.438	0.05326323
5.439	0.05314559
5.440	0.05316012
5.441	0.05317466
5.442	0.05318919
5.443	0.05315762
5.444	0.05317214
5.445	0.05318666
5.446	0.05320118
5.447	0.05321571
5.448	0.05300479
5.449	0.05301930
5.450	0.05303382
5.451	0.05304834
5.452	0.05306286
5.453	0.05307738
5.454	0.05309190
5.455	0.05310643
5.456	0.05312096
5.457	0.05313549
5.458	0.05315002
5.459	0.05316455
5.460	0.05317908
5.461	0.05319362
5.462	0.05320816
5.463	0.05322270
5.464	0.05323724
5.465	0.05325178
5.466	0.05326633
5.467	0.05328087
5.468	0.05329542
5.469	0.05321627
5.470	0.05323081
5.471	0.05324536
5.472	0.05325990
5.473	0.05327445
5.474	0.05319822
5.475	0.05321277
5.476	0.05322732
5.477	0.05310937
5.478	0.05307818
5.479	0.05309271
5.480	0.05310724
5.481	0.05312177
5.482	0.05313630
5.483	0.05314879
5.484	0.05308886
5.485	0.05310337
5.486	0.05310735
5.487	0.05298325
5.488	0.05299774
5.489	0.05301223
5.490	0.05302673
5.491	0.05291640
5.492	0.05293089
5.493	0.05294539
5.494	0.05295988
5.495	0.05297438
5.496	0.05292269
5.497	0.05293717
5.498	0.05295166
5.499	0.05296615
5.500	0.05298064
5.501	0.05299513
5.502	0.05300962
5.503	0.05302411
5.504	0.05295129
5.505	0.05296577
5.506	0.05295221
5.507	0.05292425
5.508	0.05293869
5.509	0.05295314
5.510	0.05296759
5.511	0.05280032
5.512	0.05281477
5.513	0.05271329
5.514	0.05272774
5.515	0.05274219
5.516	0.05275664
5.517	0.05262946
5.518	0.05264391
5.519	0.05265836
5.520	0.05267281
5.521	0.05259040
5.522	0.05260485
5.523	0.05261930
5.524	0.05263375
5.525	0.05258974
5.526	0.05260417
5.527	0.05261861
5.528	0.05263305
5.529	0.05250916
5.530	0.05252359
5.531	0.05253801
5.532	0.05237776
5.533	0.05239216
5.534	0.05240657
5.535	0.05242098
5.536	0.05237329
5.537	0.05238769
5.538	0.05240209
5.539	0.05241649
5.540	0.05243089
5.541	0.05243335
5.542	0.05244774
5.543	0.05246212
5.544	0.05247651
5.545	0.05249090
5.546	0.05250529
5.547	0.05251968
5.548	0.05251345
5.549	0.05252782
5.550	0.05234570
5.551	0.05236007
5.552	0.05237444
5.553	0.05238881
5.554	0.05240318
5.555	0.05241755
5.556	0.05243192
5.557	0.05244630
5.558	0.05246068
5.559	0.05247506
5.560	0.05239848
5.561	0.05241286
5.562	0.05242725
5.563	0.05235453
5.564	0.05236891
5.565	0.05238328
5.566	0.05239766
5.567	0.05241205
5.568	0.05242643
5.569	0.05244082
5.570	0.05245520
5.571	0.05246959
5.572	0.05248398
5.573	0.05249837
5.574	0.05243998
5.575	0.05245436
5.576	0.05237775
5.577	0.05239213
5.578	0.05240652
5.579	0.05242091
5.580	0.05243529
5.581	0.05244968
5.582	0.05246408
5.583	0.05247847
5.584	0.05249287
5.585	0.05250726
5.586	0.05252166
5.587	0.05253606
