# NTRAJ	1000
2.795	0.06902354
2.796	0.06894606
2.797	0.06898875
2.798	0.06910806
2.799	0.06921307
2.800	0.06918148
2.801	0.06915723
2.802	0.06921782
2.803	0.06919587
2.804	0.06925448
2.805	0.06919857
2.806	0.06909664
2.807	0.06906551
2.808	0.06908521
2.809	0.06912034
2.810	0.06899021
2.811	0.06897089
2.812	0.06895148
2.813	0.06893776
2.814	0.06887052
2.815	0.06882794
2.816	0.06887123
2.817	0.06884045
2.818	0.06886263
2.819	0.06882203
2.820	0.06888408
2.821	0.06889417
2.822	0.06889790
2.823	0.06890494
2.824	0.06890493
2.825	0.06888838
2.826	0.06893852
2.827	0.06889803
2.828	0.06879049
2.829	0.06882014
2.830	0.06884575
2.831	0.06887771
2.832	0.06887107
2.833	0.06891038
2.834	0.06900075
2.835	0.06903742
2.836	0.06916577
2.837	0.06908099
2.838	0.06913082
2.839	0.06916247
2.840	0.06925956
2.841	0.06923950
2.842	0.06923516
2.843	0.06923911
2.844	0.06916544
2.845	0.06919733
2.846	0.06920786
2.847	0.06914465
2.848	0.06908726
2.849	0.06910407
2.850	0.06898768
2.851	0.06898567
2.852	0.06902753
2.853	0.06908563
2.854	0.06902393
2.855	0.06906766
2.856	0.06904705
2.857	0.06896248
2.858	0.06893707
2.859	0.06893554
2.860	0.06906889
2.861	0.06907174
2.862	0.06904234
2.863	0.06899217
2.864	0.06906772
2.865	0.06903842
2.866	0.06892531
2.867	0.06884782
2.868	0.06893554
2.869	0.06888779
2.870	0.06882836
2.871	0.06884132
2.872	0.06881800
2.873	0.06884967
2.874	0.06881187
2.875	0.06881934
2.876	0.06878641
2.877	0.06886648
2.878	0.06878333
2.879	0.06868932
2.880	0.06872738
2.881	0.06871360
2.882	0.06872464
2.883	0.06879522
2.884	0.06871829
2.885	0.06873845
2.886	0.06875689
2.887	0.06878164
2.888	0.06876009
2.889	0.06868826
2.890	0.06866835
2.891	0.06873132
2.892	0.06876934
2.893	0.06890027
2.894	0.06894281
2.895	0.06897246
2.896	0.06896752
2.897	0.06902383
2.898	0.06895943
2.899	0.06899682
2.900	0.06908155
2.901	0.06916703
2.902	0.06932659
2.903	0.06940300
2.904	0.06938096
2.905	0.06935544
2.906	0.06931156
2.907	0.06930848
2.908	0.06929893
2.909	0.06926578
2.910	0.06924271
2.911	0.06926209
2.912	0.06920448
2.913	0.06929192
2.914	0.06933159
2.915	0.06934801
2.916	0.06943533
2.917	0.06955654
2.918	0.06955906
2.919	0.06956620
2.920	0.06955612
2.921	0.06955958
2.922	0.06959971
2.923	0.06962103
2.924	0.06967358
2.925	0.06966889
2.926	0.06963622
2.927	0.06964711
2.928	0.06961011
2.929	0.06958975
2.930	0.06971333
2.931	0.06976244
2.932	0.06985715
2.933	0.06992476
2.934	0.06980277
2.935	0.06982663
2.936	0.06983499
2.937	0.06990120
2.938	0.06990976
2.939	0.06989414
2.940	0.06983654
2.941	0.06987896
2.942	0.06997725
2.943	0.07001889
2.944	0.07000771
2.945	0.06991089
2.946	0.06989454
2.947	0.06988170
2.948	0.06977700
2.949	0.06983468
2.950	0.06984421
2.951	0.06992775
2.952	0.06995379
2.953	0.07002207
2.954	0.07001726
2.955	0.06995137
2.956	0.06995781
2.957	0.07006572
2.958	0.07007751
2.959	0.06994479
2.960	0.06984243
2.961	0.06982752
2.962	0.06983021
2.963	0.06987959
2.964	0.06989732
2.965	0.06986499
2.966	0.06988439
2.967	0.06998789
2.968	0.06992318
2.969	0.06992389
2.970	0.07000002
2.971	0.07003793
2.972	0.06993247
2.973	0.06980283
2.974	0.06968588
2.975	0.06964814
2.976	0.06966536
2.977	0.06967429
2.978	0.06956351
2.979	0.06950485
2.980	0.06950691
2.981	0.06947471
2.982	0.06949798
2.983	0.06951941
2.984	0.06954583
2.985	0.06954336
2.986	0.06957528
2.987	0.06956831
2.988	0.06953971
2.989	0.06942627
2.990	0.06933592
2.991	0.06930979
2.992	0.06920738
2.993	0.06932724
2.994	0.06937059
2.995	0.06942602
2.996	0.06936334
2.997	0.06944887
2.998	0.06944113
2.999	0.06953256
3.000	0.06955276
3.001	0.06964864
3.002	0.06976181
3.003	0.06972269
3.004	0.06969421
3.005	0.06971304
3.006	0.06975862
3.007	0.06981826
3.008	0.06969566
3.009	0.06968616
3.010	0.06961837
3.011	0.06949037
3.012	0.06941905
3.013	0.06935526
3.014	0.06934542
3.015	0.06932371
3.016	0.06945146
3.017	0.06953550
3.018	0.06949730
3.019	0.06937484
3.020	0.06942719
3.021	0.06941040
3.022	0.06930138
3.023	0.06932872
3.024	0.06925579
3.025	0.06924877
3.026	0.06916241
3.027	0.06922738
3.028	0.06931243
3.029	0.06925525
3.030	0.06926990
3.031	0.06919409
3.032	0.06923734
3.033	0.06928685
3.034	0.06931129
3.035	0.06928204
3.036	0.06930907
3.037	0.06923446
3.038	0.06929957
3.039	0.06934904
3.040	0.06943358
3.041	0.06949361
3.042	0.06940389
3.043	0.06938750
3.044	0.06934541
3.045	0.06932014
3.046	0.06938748
3.047	0.06932599
3.048	0.06934777
3.049	0.06928974
3.050	0.06934498
3.051	0.06945634
3.052	0.06956318
3.053	0.06949699
3.054	0.06945963
3.055	0.06948617
3.056	0.06945888
3.057	0.06948564
3.058	0.06949106
3.059	0.06954970
3.060	0.06955625
3.061	0.06952005
3.062	0.06946391
3.063	0.06943017
3.064	0.06936411
3.065	0.06933411
3.066	0.06932607
3.067	0.06935945
3.068	0.06928632
3.069	0.06928769
3.070	0.06927285
3.071	0.06920330
3.072	0.06917654
3.073	0.06924480
3.074	0.06934578
3.075	0.06923993
3.076	0.06918065
3.077	0.06911491
3.078	0.06915921
3.079	0.06913643
3.080	0.06913169
3.081	0.06914395
3.082	0.06902602
3.083	0.06899386
3.084	0.06892423
3.085	0.06882287
3.086	0.06868418
3.087	0.06876575
3.088	0.06886165
3.089	0.06888452
3.090	0.06888665
3.091	0.06886799
3.092	0.06882088
3.093	0.06896418
3.094	0.06886068
3.095	0.06874132
3.096	0.06873289
3.097	0.06873323
3.098	0.06877063
3.099	0.06860419
3.100	0.06860696
3.101	0.06870317
3.102	0.06864943
3.103	0.06858097
3.104	0.06858407
3.105	0.06851900
3.106	0.06849582
3.107	0.06851334
3.108	0.06853939
3.109	0.06855155
3.110	0.06848812
3.111	0.06853597
3.112	0.06848998
3.113	0.06861618
3.114	0.06853034
3.115	0.06851057
3.116	0.06850671
3.117	0.06842615
3.118	0.06842358
3.119	0.06833818
3.120	0.06828296
3.121	0.06835516
3.122	0.06833505
3.123	0.06831150
3.124	0.06835203
3.125	0.06832108
3.126	0.06839777
3.127	0.06834684
3.128	0.06839124
3.129	0.06841560
3.130	0.06848479
3.131	0.06855769
3.132	0.06863417
3.133	0.06854144
3.134	0.06856610
3.135	0.06848404
3.136	0.06855083
3.137	0.06861440
3.138	0.06870659
3.139	0.06875583
3.140	0.06870001
3.141	0.06866642
3.142	0.06871394
3.143	0.06871282
3.144	0.06874910
3.145	0.06876052
3.146	0.06868355
3.147	0.06867643
3.148	0.06859945
3.149	0.06850878
3.150	0.06853008
3.151	0.06852440
3.152	0.06849675
3.153	0.06857757
3.154	0.06860752
3.155	0.06856446
3.156	0.06852747
3.157	0.06851090
3.158	0.06858277
3.159	0.06870321
3.160	0.06869327
3.161	0.06874643
3.162	0.06876865
3.163	0.06875913
3.164	0.06886873
3.165	0.06879511
3.166	0.06878657
3.167	0.06884436
3.168	0.06883565
3.169	0.06880923
3.170	0.06873550
3.171	0.06873958
3.172	0.06869407
3.173	0.06867126
3.174	0.06867205
3.175	0.06883466
3.176	0.06884899
3.177	0.06899913
3.178	0.06902478
3.179	0.06898662
3.180	0.06886574
3.181	0.06889244
3.182	0.06896810
3.183	0.06899632
3.184	0.06901832
3.185	0.06911451
3.186	0.06917939
3.187	0.06918549
3.188	0.06924097
3.189	0.06922440
3.190	0.06919524
3.191	0.06925865
3.192	0.06924128
3.193	0.06918173
3.194	0.06914740
3.195	0.06907603
3.196	0.06916792
3.197	0.06915924
3.198	0.06906897
3.199	0.06905662
3.200	0.06902773
3.201	0.06898210
3.202	0.06890030
3.203	0.06884584
3.204	0.06888222
3.205	0.06883711
3.206	0.06868639
3.207	0.06865539
3.208	0.06857420
3.209	0.06863846
3.210	0.06864454
3.211	0.06855502
3.212	0.06863603
3.213	0.06874005
3.214	0.06873403
3.215	0.06876574
3.216	0.06880177
3.217	0.06874403
3.218	0.06890310
3.219	0.06877135
3.220	0.06872791
3.221	0.06876803
3.222	0.06870726
3.223	0.06870537
3.224	0.06874251
3.225	0.06876735
3.226	0.06881107
3.227	0.06888934
3.228	0.06887936
3.229	0.06888511
3.230	0.06893962
3.231	0.06886385
3.232	0.06884626
3.233	0.06876955
3.234	0.06876554
3.235	0.06879380
3.236	0.06873288
3.237	0.06867045
3.238	0.06881141
3.239	0.06874847
3.240	0.06868396
3.241	0.06863867
3.242	0.06872672
3.243	0.06874172
3.244	0.06884711
3.245	0.06890063
3.246	0.06895327
3.247	0.06885570
3.248	0.06886057
3.249	0.06896112
3.250	0.06885897
3.251	0.06891330
3.252	0.06897406
3.253	0.06890412
3.254	0.06893001
3.255	0.06887589
3.256	0.06887563
3.257	0.06880020
3.258	0.06873811
3.259	0.06867406
3.260	0.06867182
3.261	0.06862412
3.262	0.06869859
3.263	0.06865758
3.264	0.06869700
3.265	0.06881158
3.266	0.06869718
3.267	0.06877011
3.268	0.06878843
3.269	0.06884643
3.270	0.06890838
3.271	0.06887454
3.272	0.06880463
3.273	0.06884070
3.274	0.06877031
3.275	0.06870165
3.276	0.06876723
3.277	0.06875397
3.278	0.06874955
3.279	0.06887244
3.280	0.06889021
3.281	0.06891283
3.282	0.06887869
3.283	0.06884278
3.284	0.06889679
3.285	0.06884374
3.286	0.06886270
3.287	0.06888291
3.288	0.06889334
3.289	0.06888185
3.290	0.06887826
3.291	0.06894306
3.292	0.06897180
3.293	0.06892898
3.294	0.06879458
3.295	0.06877077
3.296	0.06868287
3.297	0.06877158
3.298	0.06875966
3.299	0.06872210
3.300	0.06870871
3.301	0.06880612
3.302	0.06882408
3.303	0.06876128
3.304	0.06885913
3.305	0.06886707
3.306	0.06895231
3.307	0.06894585
3.308	0.06898654
3.309	0.06892882
3.310	0.06889133
3.311	0.06893300
3.312	0.06891011
3.313	0.06874102
3.314	0.06881587
3.315	0.06888866
3.316	0.06892426
3.317	0.06892428
3.318	0.06904895
3.319	0.06910152
3.320	0.06906378
3.321	0.06909887
3.322	0.06917877
3.323	0.06914629
3.324	0.06909992
3.325	0.06906798
3.326	0.06896665
3.327	0.06882709
3.328	0.06881633
3.329	0.06879725
3.330	0.06881624
3.331	0.06889667
3.332	0.06879985
3.333	0.06874606
3.334	0.06878762
3.335	0.06876015
3.336	0.06875949
3.337	0.06887930
3.338	0.06887621
3.339	0.06888719
3.340	0.06884708
3.341	0.06890512
3.342	0.06898183
3.343	0.06905316
3.344	0.06898271
3.345	0.06900544
3.346	0.06904485
3.347	0.06906606
3.348	0.06915135
3.349	0.06918376
3.350	0.06910169
3.351	0.06902939
3.352	0.06893371
3.353	0.06900378
3.354	0.06906005
3.355	0.06907680
3.356	0.06898459
3.357	0.06892504
3.358	0.06890421
3.359	0.06891038
3.360	0.06884427
3.361	0.06882074
3.362	0.06884651
3.363	0.06872627
3.364	0.06869208
3.365	0.06862178
3.366	0.06857011
3.367	0.06866475
3.368	0.06860480
3.369	0.06858575
3.370	0.06849074
3.371	0.06847678
3.372	0.06854673
3.373	0.06847425
3.374	0.06846651
3.375	0.06847801
3.376	0.06843824
3.377	0.06838727
3.378	0.06827386
3.379	0.06824567
3.380	0.06822594
3.381	0.06828410
3.382	0.06828196
3.383	0.06833791
3.384	0.06837142
3.385	0.06835738
3.386	0.06832100
3.387	0.06825898
3.388	0.06830365
3.389	0.06827800
3.390	0.06821819
3.391	0.06823101
3.392	0.06830889
3.393	0.06820122
3.394	0.06826748
3.395	0.06825946
3.396	0.06820183
3.397	0.06819415
3.398	0.06818272
3.399	0.06821376
3.400	0.06820262
3.401	0.06819819
3.402	0.06819283
3.403	0.06823804
3.404	0.06819835
3.405	0.06820363
3.406	0.06808736
3.407	0.06799816
3.408	0.06800345
3.409	0.06795938
3.410	0.06788633
3.411	0.06783573
3.412	0.06785217
3.413	0.06783190
3.414	0.06784618
3.415	0.06786364
3.416	0.06790666
3.417	0.06790725
3.418	0.06791932
3.419	0.06797711
3.420	0.06807120
3.421	0.06795581
3.422	0.06800020
3.423	0.06792013
3.424	0.06787838
3.425	0.06788186
3.426	0.06783925
3.427	0.06792043
3.428	0.06781529
3.429	0.06780059
3.430	0.06776877
3.431	0.06785538
3.432	0.06782754
3.433	0.06785514
3.434	0.06786559
3.435	0.06782652
3.436	0.06772228
3.437	0.06782802
3.438	0.06789753
3.439	0.06795304
3.440	0.06781616
3.441	0.06780939
3.442	0.06773240
3.443	0.06779692
3.444	0.06784006
3.445	0.06777771
3.446	0.06779931
3.447	0.06775981
3.448	0.06766982
3.449	0.06752043
3.450	0.06733497
3.451	0.06732845
3.452	0.06738809
3.453	0.06748017
3.454	0.06747759
3.455	0.06738200
3.456	0.06741545
3.457	0.06734428
3.458	0.06739388
3.459	0.06727952
3.460	0.06711452
3.461	0.06710511
3.462	0.06705918
3.463	0.06703512
3.464	0.06695201
3.465	0.06694738
3.466	0.06693729
3.467	0.06688601
3.468	0.06688704
3.469	0.06690929
3.470	0.06678279
3.471	0.06666182
3.472	0.06668866
3.473	0.06670498
3.474	0.06659500
3.475	0.06665968
3.476	0.06670030
3.477	0.06666362
3.478	0.06663572
3.479	0.06658498
3.480	0.06657461
3.481	0.06662371
3.482	0.06673046
3.483	0.06679901
3.484	0.06680601
3.485	0.06683691
3.486	0.06678734
3.487	0.06682398
3.488	0.06680053
3.489	0.06686296
3.490	0.06684028
3.491	0.06686835
3.492	0.06691705
3.493	0.06676949
3.494	0.06673036
3.495	0.06669567
3.496	0.06670366
3.497	0.06660662
3.498	0.06651043
3.499	0.06653947
3.500	0.06651598
3.501	0.06647770
3.502	0.06648912
3.503	0.06637560
3.504	0.06637841
3.505	0.06639778
3.506	0.06642471
3.507	0.06641534
3.508	0.06642342
3.509	0.06638475
3.510	0.06635269
3.511	0.06626993
3.512	0.06626245
3.513	0.06636049
3.514	0.06634290
3.515	0.06619818
3.516	0.06629614
3.517	0.06629599
3.518	0.06629633
3.519	0.06634381
3.520	0.06633650
3.521	0.06646582
3.522	0.06647287
3.523	0.06652580
3.524	0.06642540
3.525	0.06631330
3.526	0.06635637
3.527	0.06633006
3.528	0.06639189
3.529	0.06640062
3.530	0.06646398
3.531	0.06653054
3.532	0.06636729
3.533	0.06638632
3.534	0.06625681
3.535	0.06635736
3.536	0.06632129
3.537	0.06642226
3.538	0.06650085
3.539	0.06653763
3.540	0.06648407
3.541	0.06647185
3.542	0.06653033
3.543	0.06657119
3.544	0.06660812
3.545	0.06661084
3.546	0.06664468
3.547	0.06671070
3.548	0.06670185
3.549	0.06669957
3.550	0.06670471
3.551	0.06674623
3.552	0.06677813
3.553	0.06673608
3.554	0.06684498
3.555	0.06687957
3.556	0.06690899
3.557	0.06689061
3.558	0.06689528
3.559	0.06693160
3.560	0.06680924
3.561	0.06671908
3.562	0.06674353
3.563	0.06680130
3.564	0.06676198
3.565	0.06669263
3.566	0.06673310
3.567	0.06670660
3.568	0.06673113
3.569	0.06676283
3.570	0.06676569
3.571	0.06677296
3.572	0.06677871
3.573	0.06669500
3.574	0.06671349
3.575	0.06671416
3.576	0.06657899
3.577	0.06655904
3.578	0.06659629
3.579	0.06669328
3.580	0.06659809
3.581	0.06660817
3.582	0.06653715
3.583	0.06661908
3.584	0.06659577
3.585	0.06657648
3.586	0.06663293
3.587	0.06670986
3.588	0.06672331
3.589	0.06675842
3.590	0.06679302
3.591	0.06687575
3.592	0.06694131
3.593	0.06688402
3.594	0.06687922
3.595	0.06681191
3.596	0.06673893
3.597	0.06671160
3.598	0.06655625
3.599	0.06651548
3.600	0.06657445
3.601	0.06655557
3.602	0.06648554
3.603	0.06660955
3.604	0.06660295
3.605	0.06667715
3.606	0.06670620
3.607	0.06676166
3.608	0.06675498
3.609	0.06683010
3.610	0.06665385
3.611	0.06666743
3.612	0.06660385
3.613	0.06665230
3.614	0.06655414
3.615	0.06662452
3.616	0.06664229
3.617	0.06653536
3.618	0.06659959
3.619	0.06664069
3.620	0.06663495
3.621	0.06673700
3.622	0.06672161
3.623	0.06671607
3.624	0.06669810
3.625	0.06667761
3.626	0.06657770
3.627	0.06654127
3.628	0.06645019
3.629	0.06643485
3.630	0.06656652
3.631	0.06647240
3.632	0.06642138
3.633	0.06628264
3.634	0.06628601
3.635	0.06634942
3.636	0.06626564
3.637	0.06635428
3.638	0.06634647
3.639	0.06640717
3.640	0.06640900
3.641	0.06641579
3.642	0.06642361
3.643	0.06636363
3.644	0.06643515
3.645	0.06638947
3.646	0.06639537
3.647	0.06646590
3.648	0.06654214
3.649	0.06657053
3.650	0.06649357
3.651	0.06647590
3.652	0.06651321
3.653	0.06645657
3.654	0.06639931
3.655	0.06626037
3.656	0.06628385
3.657	0.06634722
3.658	0.06635690
3.659	0.06644268
3.660	0.06640030
3.661	0.06640245
3.662	0.06644892
3.663	0.06641478
3.664	0.06630637
3.665	0.06620928
3.666	0.06641374
3.667	0.06642619
3.668	0.06640324
3.669	0.06630524
3.670	0.06633209
3.671	0.06628128
3.672	0.06622061
3.673	0.06614495
3.674	0.06608445
3.675	0.06606701
3.676	0.06608034
3.677	0.06610924
3.678	0.06605790
3.679	0.06604083
3.680	0.06606055
3.681	0.06604330
3.682	0.06615063
3.683	0.06617289
3.684	0.06610791
3.685	0.06621243
3.686	0.06626871
3.687	0.06630100
3.688	0.06633468
3.689	0.06638698
3.690	0.06638931
3.691	0.06638682
3.692	0.06632714
3.693	0.06638893
3.694	0.06640212
3.695	0.06634957
3.696	0.06627454
3.697	0.06632415
3.698	0.06631339
3.699	0.06629171
3.700	0.06624698
3.701	0.06636401
3.702	0.06639244
3.703	0.06635121
3.704	0.06626659
3.705	0.06620081
3.706	0.06624572
3.707	0.06627723
3.708	0.06633635
3.709	0.06630799
3.710	0.06630897
3.711	0.06632420
3.712	0.06641293
3.713	0.06636306
3.714	0.06629974
3.715	0.06640627
3.716	0.06630049
3.717	0.06626911
3.718	0.06621667
3.719	0.06618542
3.720	0.06621133
3.721	0.06609046
3.722	0.06615163
3.723	0.06610242
3.724	0.06618392
3.725	0.06623273
3.726	0.06613649
3.727	0.06614078
3.728	0.06611832
3.729	0.06608830
3.730	0.06609499
3.731	0.06613377
3.732	0.06615839
3.733	0.06615161
3.734	0.06606143
3.735	0.06601996
3.736	0.06596626
3.737	0.06597065
3.738	0.06597581
3.739	0.06595348
3.740	0.06597208
3.741	0.06611571
3.742	0.06609308
3.743	0.06616889
3.744	0.06614914
3.745	0.06623701
3.746	0.06625943
3.747	0.06627842
3.748	0.06618777
3.749	0.06622692
3.750	0.06616037
3.751	0.06620363
3.752	0.06611082
3.753	0.06614824
3.754	0.06620964
3.755	0.06607486
3.756	0.06609687
3.757	0.06613228
3.758	0.06611110
3.759	0.06601993
3.760	0.06594879
3.761	0.06597799
3.762	0.06608168
3.763	0.06587439
3.764	0.06586765
3.765	0.06590471
3.766	0.06593432
3.767	0.06597652
3.768	0.06594573
3.769	0.06592566
3.770	0.06586950
3.771	0.06583248
3.772	0.06581548
3.773	0.06583090
3.774	0.06582771
3.775	0.06576787
3.776	0.06564004
3.777	0.06560642
3.778	0.06551064
3.779	0.06541258
3.780	0.06535200
3.781	0.06540701
3.782	0.06534331
3.783	0.06536792
3.784	0.06534823
3.785	0.06518144
3.786	0.06521136
3.787	0.06524268
3.788	0.06535504
3.789	0.06537685
3.790	0.06549499
3.791	0.06544931
3.792	0.06546595
3.793	0.06535881
3.794	0.06549086
3.795	0.06552174
3.796	0.06549333
3.797	0.06542617
3.798	0.06541046
3.799	0.06543352
3.800	0.06544932
3.801	0.06538677
3.802	0.06542298
3.803	0.06541708
3.804	0.06542085
3.805	0.06536861
3.806	0.06537723
3.807	0.06537453
3.808	0.06535165
3.809	0.06534223
3.810	0.06531875
3.811	0.06536375
3.812	0.06528050
3.813	0.06534508
3.814	0.06523819
3.815	0.06518223
3.816	0.06516748
3.817	0.06513586
3.818	0.06505112
3.819	0.06505630
3.820	0.06505942
3.821	0.06505055
3.822	0.06495674
3.823	0.06502187
3.824	0.06501180
3.825	0.06490800
3.826	0.06489339
3.827	0.06494447
3.828	0.06483581
3.829	0.06495716
3.830	0.06492577
3.831	0.06491773
3.832	0.06488728
3.833	0.06490583
3.834	0.06486360
3.835	0.06486228
3.836	0.06489836
3.837	0.06476517
3.838	0.06471523
3.839	0.06472808
3.840	0.06473030
3.841	0.06485317
3.842	0.06487204
3.843	0.06477211
3.844	0.06471646
3.845	0.06468438
3.846	0.06464826
3.847	0.06465378
3.848	0.06459190
3.849	0.06457215
3.850	0.06453675
3.851	0.06455092
3.852	0.06456527
3.853	0.06455634
3.854	0.06458091
3.855	0.06444943
3.856	0.06446225
3.857	0.06445634
3.858	0.06446133
3.859	0.06443586
3.860	0.06446188
3.861	0.06439502
3.862	0.06428123
3.863	0.06422929
3.864	0.06432362
3.865	0.06425905
3.866	0.06435859
3.867	0.06433614
3.868	0.06433806
3.869	0.06428380
3.870	0.06431774
3.871	0.06438170
3.872	0.06433446
3.873	0.06439225
3.874	0.06447147
3.875	0.06440964
3.876	0.06440852
3.877	0.06429940
3.878	0.06435579
3.879	0.06429500
3.880	0.06424319
3.881	0.06418753
3.882	0.06424738
3.883	0.06424905
3.884	0.06423583
3.885	0.06428291
3.886	0.06422603
3.887	0.06425158
3.888	0.06429865
3.889	0.06426481
3.890	0.06426507
3.891	0.06414790
3.892	0.06418781
3.893	0.06419520
3.894	0.06423059
3.895	0.06425758
3.896	0.06420500
3.897	0.06422297
3.898	0.06420205
3.899	0.06420760
3.900	0.06422597
3.901	0.06415639
3.902	0.06414792
3.903	0.06412320
3.904	0.06409459
3.905	0.06405017
3.906	0.06415382
3.907	0.06410258
3.908	0.06404239
3.909	0.06418704
3.910	0.06414286
3.911	0.06423809
3.912	0.06431808
3.913	0.06432408
3.914	0.06433275
3.915	0.06430465
3.916	0.06422887
3.917	0.06428099
3.918	0.06414110
3.919	0.06412944
3.920	0.06409798
3.921	0.06410668
3.922	0.06407996
3.923	0.06412738
3.924	0.06413271
3.925	0.06417266
3.926	0.06412872
3.927	0.06410039
3.928	0.06409938
3.929	0.06407431
3.930	0.06405885
3.931	0.06404659
3.932	0.06402305
3.933	0.06408363
3.934	0.06409750
3.935	0.06407908
3.936	0.06406628
3.937	0.06410834
3.938	0.06412745
3.939	0.06405437
3.940	0.06408841
3.941	0.06402542
3.942	0.06400607
3.943	0.06395525
3.944	0.06389400
3.945	0.06400680
3.946	0.06397317
3.947	0.06395016
3.948	0.06402393
3.949	0.06398996
3.950	0.06398352
3.951	0.06398464
3.952	0.06399434
3.953	0.06401234
3.954	0.06393664
3.955	0.06393835
3.956	0.06398000
3.957	0.06399222
3.958	0.06393025
3.959	0.06404827
3.960	0.06394367
3.961	0.06393735
3.962	0.06394018
3.963	0.06391918
3.964	0.06398732
3.965	0.06407166
3.966	0.06397505
3.967	0.06399022
3.968	0.06398654
3.969	0.06398904
3.970	0.06402950
3.971	0.06405183
3.972	0.06397893
3.973	0.06399469
3.974	0.06397917
3.975	0.06398499
3.976	0.06406092
3.977	0.06407852
3.978	0.06403009
3.979	0.06403277
3.980	0.06405739
3.981	0.06403698
3.982	0.06397641
3.983	0.06404471
3.984	0.06413641
3.985	0.06413590
3.986	0.06404366
3.987	0.06412152
3.988	0.06414496
3.989	0.06421808
3.990	0.06432365
3.991	0.06433841
3.992	0.06436014
3.993	0.06436970
3.994	0.06434237
3.995	0.06436532
3.996	0.06429582
3.997	0.06434690
3.998	0.06426777
3.999	0.06419276
4.000	0.06416550
4.001	0.06413981
4.002	0.06416985
4.003	0.06408568
4.004	0.06412293
4.005	0.06407230
4.006	0.06406787
4.007	0.06401081
4.008	0.06403202
4.009	0.06406535
4.010	0.06402087
4.011	0.06401659
4.012	0.06407110
4.013	0.06403896
4.014	0.06401411
4.015	0.06397607
4.016	0.06401944
4.017	0.06402364
4.018	0.06411132
4.019	0.06406978
4.020	0.06407945
4.021	0.06403158
4.022	0.06398697
4.023	0.06399361
4.024	0.06409359
4.025	0.06410600
4.026	0.06406436
4.027	0.06399916
4.028	0.06400189
4.029	0.06397979
4.030	0.06397996
4.031	0.06402643
4.032	0.06410700
4.033	0.06413090
4.034	0.06411427
4.035	0.06410891
4.036	0.06406000
4.037	0.06398650
4.038	0.06396756
4.039	0.06396148
4.040	0.06405449
4.041	0.06409566
4.042	0.06401387
4.043	0.06397107
4.044	0.06393770
4.045	0.06391991
4.046	0.06392082
4.047	0.06383156
4.048	0.06375423
4.049	0.06384326
4.050	0.06375886
4.051	0.06372865
4.052	0.06373452
4.053	0.06369975
4.054	0.06372179
4.055	0.06365301
4.056	0.06362598
4.057	0.06363512
4.058	0.06363320
4.059	0.06371502
4.060	0.06368544
4.061	0.06356055
4.062	0.06359326
4.063	0.06356447
4.064	0.06362249
4.065	0.06364066
4.066	0.06355485
4.067	0.06362004
4.068	0.06353887
4.069	0.06362452
4.070	0.06355780
4.071	0.06357353
4.072	0.06352689
4.073	0.06363387
4.074	0.06356742
4.075	0.06348316
4.076	0.06345851
4.077	0.06343121
4.078	0.06346784
4.079	0.06341882
4.080	0.06355157
4.081	0.06359140
4.082	0.06364803
4.083	0.06367229
4.084	0.06368442
4.085	0.06363873
4.086	0.06372001
4.087	0.06368452
4.088	0.06365842
4.089	0.06375209
4.090	0.06370871
4.091	0.06369953
4.092	0.06358984
4.093	0.06354339
4.094	0.06364827
4.095	0.06342711
4.096	0.06338835
4.097	0.06335195
4.098	0.06339928
4.099	0.06331725
4.100	0.06328527
4.101	0.06324874
4.102	0.06337141
4.103	0.06342948
4.104	0.06336073
4.105	0.06332069
4.106	0.06322267
4.107	0.06326899
4.108	0.06317006
4.109	0.06312951
4.110	0.06310617
4.111	0.06304310
4.112	0.06305803
4.113	0.06319967
4.114	0.06322515
4.115	0.06318988
4.116	0.06315308
4.117	0.06315978
4.118	0.06315155
4.119	0.06313997
4.120	0.06321183
4.121	0.06324809
4.122	0.06316498
4.123	0.06315297
4.124	0.06315610
4.125	0.06305925
4.126	0.06295019
4.127	0.06296985
4.128	0.06292630
4.129	0.06283918
4.130	0.06278346
4.131	0.06269873
4.132	0.06273658
4.133	0.06267855
4.134	0.06258107
4.135	0.06265147
4.136	0.06265173
4.137	0.06254345
4.138	0.06246048
4.139	0.06248575
4.140	0.06247722
4.141	0.06244300
4.142	0.06242613
4.143	0.06251550
4.144	0.06249362
4.145	0.06244733
4.146	0.06250329
4.147	0.06250377
4.148	0.06258678
4.149	0.06265365
4.150	0.06270124
4.151	0.06265807
4.152	0.06256923
4.153	0.06251905
4.154	0.06257012
4.155	0.06252256
4.156	0.06251400
4.157	0.06243659
4.158	0.06244910
4.159	0.06255018
4.160	0.06250734
4.161	0.06244926
4.162	0.06243047
4.163	0.06238764
4.164	0.06245043
4.165	0.06238945
4.166	0.06228152
4.167	0.06217378
4.168	0.06220937
4.169	0.06227252
4.170	0.06225601
4.171	0.06217732
4.172	0.06221947
4.173	0.06222980
4.174	0.06224570
4.175	0.06216508
4.176	0.06219360
4.177	0.06217402
4.178	0.06212164
4.179	0.06214645
4.180	0.06221364
4.181	0.06215177
4.182	0.06221649
4.183	0.06215786
4.184	0.06215264
4.185	0.06211011
4.186	0.06216995
4.187	0.06225495
4.188	0.06214220
4.189	0.06218736
4.190	0.06217464
4.191	0.06222313
4.192	0.06221004
