2.799	0.08073140
2.800	0.08070578
2.801	0.08063899
2.802	0.08055386
2.803	0.08046552
2.804	0.08045959
2.805	0.08043274
2.806	0.08040179
2.807	0.08032923
2.808	0.08030019
2.809	0.08028409
2.810	0.08025028
2.811	0.08019927
2.812	0.08016718
2.813	0.08014521
2.814	0.08008397
2.815	0.08003502
2.816	0.07996861
2.817	0.07994004
2.818	0.07996381
2.819	0.07993198
2.820	0.07987295
2.821	0.07981962
2.822	0.07979197
2.823	0.07975166
2.824	0.07972915
2.825	0.07971858
2.826	0.07966767
2.827	0.07962571
2.828	0.07961040
2.829	0.07958583
2.830	0.07955862
2.831	0.07951030
2.832	0.07946645
2.833	0.07937286
2.834	0.07925620
2.835	0.07922258
2.836	0.07917394
2.837	0.07914907
2.838	0.07910662
2.839	0.07909305
2.840	0.07902378
2.841	0.07898357
2.842	0.07896081
2.843	0.07892271
2.844	0.07888607
2.845	0.07885518
2.846	0.07885745
2.847	0.07881531
2.848	0.07876324
2.849	0.07875123
2.850	0.07873044
2.851	0.07870699
2.852	0.07867594
2.853	0.07861597
2.854	0.07862237
2.855	0.07860125
2.856	0.07853540
2.857	0.07850823
2.858	0.07845308
2.859	0.07840342
2.860	0.07838029
2.861	0.07835339
2.862	0.07830254
2.863	0.07831437
2.864	0.07833702
2.865	0.07829678
2.866	0.07825367
2.867	0.07825337
2.868	0.07817118
2.869	0.07810218
2.870	0.07810640
2.871	0.07807480
2.872	0.07806769
2.873	0.07804858
2.874	0.07802090
2.875	0.07801470
2.876	0.07798165
2.877	0.07794279
2.878	0.07793097
2.879	0.07795311
2.880	0.07789343
2.881	0.07784277
2.882	0.07778630
2.883	0.07773903
2.884	0.07772958
2.885	0.07769342
2.886	0.07767435
2.887	0.07766339
2.888	0.07763375
2.889	0.07758436
2.890	0.07754908
2.891	0.07748033
2.892	0.07743738
2.893	0.07742938
2.894	0.07741880
2.895	0.07737018
2.896	0.07733359
2.897	0.07729494
2.898	0.07729039
2.899	0.07729342
2.900	0.07719344
2.901	0.07719767
2.902	0.07720002
2.903	0.07718871
2.904	0.07716390
2.905	0.07715371
2.906	0.07714245
2.907	0.07714540
2.908	0.07710957
2.909	0.07708490
2.910	0.07707361
2.911	0.07706879
2.912	0.07706353
2.913	0.07700942
2.914	0.07702147
2.915	0.07700223
2.916	0.07695895
2.917	0.07689901
2.918	0.07686658
2.919	0.07680881
2.920	0.07676179
2.921	0.07679575
2.922	0.07677152
2.923	0.07677798
2.924	0.07673227
2.925	0.07671011
2.926	0.07665859
2.927	0.07659791
2.928	0.07657543
2.929	0.07654220
2.930	0.07653214
2.931	0.07650890
2.932	0.07648407
2.933	0.07648553
2.934	0.07647483
2.935	0.07644719
2.936	0.07641092
2.937	0.07634136
2.938	0.07632480
2.939	0.07629754
2.940	0.07622833
2.941	0.07621428
2.942	0.07626419
2.943	0.07624416
2.944	0.07620735
2.945	0.07619968
2.946	0.07619706
2.947	0.07617831
2.948	0.07614875
2.949	0.07611711
2.950	0.07610183
2.951	0.07608231
2.952	0.07607727
2.953	0.07609618
2.954	0.07605747
2.955	0.07599977
2.956	0.07597634
2.957	0.07592622
2.958	0.07597199
2.959	0.07598164
2.960	0.07600335
2.961	0.07598900
2.962	0.07590255
2.963	0.07590655
2.964	0.07589601
2.965	0.07590193
2.966	0.07583270
2.967	0.07579314
2.968	0.07572970
2.969	0.07570753
2.970	0.07572414
2.971	0.07573336
2.972	0.07569387
2.973	0.07567478
2.974	0.07562952
2.975	0.07560314
2.976	0.07560158
2.977	0.07558399
2.978	0.07553824
2.979	0.07551234
2.980	0.07551680
2.981	0.07542787
2.982	0.07537206
2.983	0.07536327
2.984	0.07536015
2.985	0.07531616
2.986	0.07527189
2.987	0.07522547
2.988	0.07518963
2.989	0.07515711
2.990	0.07515249
2.991	0.07513398
2.992	0.07511449
2.993	0.07514273
2.994	0.07512818
2.995	0.07514055
2.996	0.07508607
2.997	0.07512146
2.998	0.07509486
2.999	0.07510250
3.000	0.07509706
3.001	0.07508366
3.002	0.07508344
3.003	0.07506464
3.004	0.07503203
3.005	0.07498507
3.006	0.07494393
3.007	0.07490074
3.008	0.07488646
3.009	0.07484597
3.010	0.07482822
3.011	0.07482244
3.012	0.07476973
3.013	0.07475883
3.014	0.07474494
3.015	0.07472699
3.016	0.07471405
3.017	0.07470040
3.018	0.07474179
3.019	0.07471792
3.020	0.07472514
3.021	0.07473082
3.022	0.07472666
3.023	0.07472656
3.024	0.07469088
3.025	0.07465285
3.026	0.07463400
3.027	0.07462216
3.028	0.07461812
3.029	0.07462234
3.030	0.07455534
3.031	0.07455628
3.032	0.07458044
3.033	0.07454420
3.034	0.07454721
3.035	0.07455551
3.036	0.07454174
3.037	0.07453483
3.038	0.07450210
3.039	0.07447877
3.040	0.07446404
3.041	0.07444255
3.042	0.07443515
3.043	0.07440877
3.044	0.07439732
3.045	0.07433297
3.046	0.07433807
3.047	0.07434452
3.048	0.07433751
3.049	0.07429001
3.050	0.07426203
3.051	0.07423049
3.052	0.07421790
3.053	0.07418747
3.054	0.07417020
3.055	0.07416371
3.056	0.07412050
3.057	0.07409564
3.058	0.07411727
3.059	0.07409516
3.060	0.07405880
3.061	0.07405049
3.062	0.07402221
3.063	0.07401107
3.064	0.07403275
3.065	0.07398223
3.066	0.07397353
3.067	0.07396155
3.068	0.07395531
3.069	0.07392535
3.070	0.07393868
3.071	0.07389650
3.072	0.07390368
3.073	0.07391685
3.074	0.07392013
3.075	0.07392133
3.076	0.07387969
3.077	0.07387875
3.078	0.07392177
3.079	0.07393690
3.080	0.07396030
3.081	0.07397357
3.082	0.07395871
3.083	0.07393041
3.084	0.07391424
3.085	0.07393259
3.086	0.07386281
3.087	0.07383939
3.088	0.07383328
3.089	0.07381524
3.090	0.07380433
3.091	0.07380486
3.092	0.07378094
3.093	0.07379425
3.094	0.07381795
3.095	0.07380951
3.096	0.07376946
3.097	0.07372547
3.098	0.07370878
3.099	0.07370264
3.100	0.07370143
3.101	0.07366080
3.102	0.07366903
3.103	0.07365816
3.104	0.07362831
3.105	0.07360440
3.106	0.07357572
3.107	0.07359887
3.108	0.07360105
3.109	0.07357535
3.110	0.07356251
3.111	0.07354999
3.112	0.07353240
3.113	0.07349276
3.114	0.07349630
3.115	0.07351988
3.116	0.07353757
3.117	0.07355626
3.118	0.07358647
3.119	0.07353969
3.120	0.07352611
3.121	0.07351685
3.122	0.07352627
3.123	0.07349996
3.124	0.07344869
3.125	0.07343082
3.126	0.07339078
3.127	0.07338375
3.128	0.07342974
3.129	0.07340711
3.130	0.07337299
3.131	0.07335882
3.132	0.07332767
3.133	0.07332563
3.134	0.07333159
3.135	0.07333655
3.136	0.07333500
3.137	0.07330626
3.138	0.07328986
3.139	0.07327292
3.140	0.07322972
3.141	0.07323172
3.142	0.07319260
3.143	0.07323462
3.144	0.07324979
3.145	0.07320229
3.146	0.07321623
3.147	0.07320294
3.148	0.07321871
3.149	0.07319992
3.150	0.07320546
3.151	0.07320285
3.152	0.07320827
3.153	0.07322747
3.154	0.07322124
3.155	0.07320704
3.156	0.07321571
3.157	0.07320341
3.158	0.07320333
3.159	0.07319446
3.160	0.07316872
3.161	0.07318719
3.162	0.07318175
3.163	0.07314250
3.164	0.07312550
3.165	0.07311871
3.166	0.07314884
3.167	0.07311578
3.168	0.07309500
3.169	0.07314813
3.170	0.07316726
3.171	0.07316349
3.172	0.07314259
3.173	0.07314847
3.174	0.07314050
3.175	0.07314538
3.176	0.07310015
3.177	0.07307545
3.178	0.07307925
3.179	0.07303155
3.180	0.07299473
3.181	0.07296697
3.182	0.07296036
3.183	0.07294941
3.184	0.07292630
3.185	0.07289431
3.186	0.07284040
3.187	0.07281464
3.188	0.07283434
3.189	0.07284031
3.190	0.07283218
3.191	0.07284747
3.192	0.07284511
3.193	0.07285513
3.194	0.07292225
3.195	0.07293221
3.196	0.07289863
3.197	0.07294224
3.198	0.07289263
3.199	0.07289981
3.200	0.07288350
3.201	0.07290022
3.202	0.07288313
3.203	0.07292152
3.204	0.07293105
3.205	0.07295257
3.206	0.07295758
3.207	0.07295841
3.208	0.07296873
3.209	0.07300095
3.210	0.07299665
3.211	0.07298268
3.212	0.07298303
3.213	0.07296760
3.214	0.07298940
3.215	0.07299260
3.216	0.07298905
3.217	0.07299070
3.218	0.07300176
3.219	0.07296205
3.220	0.07293332
3.221	0.07292599
3.222	0.07286519
3.223	0.07286841
3.224	0.07280158
3.225	0.07280433
3.226	0.07278788
3.227	0.07283009
3.228	0.07283325
3.229	0.07283906
3.230	0.07283561
3.231	0.07282923
3.232	0.07283456
3.233	0.07283555
3.234	0.07285642
3.235	0.07284005
3.236	0.07286185
3.237	0.07288228
3.238	0.07285333
3.239	0.07285909
3.240	0.07283554
3.241	0.07285028
3.242	0.07285143
3.243	0.07283006
3.244	0.07280564
3.245	0.07281265
3.246	0.07283987
3.247	0.07282087
3.248	0.07282758
3.249	0.07284467
3.250	0.07283695
3.251	0.07286711
3.252	0.07284275
3.253	0.07282392
3.254	0.07286839
3.255	0.07287225
3.256	0.07287254
3.257	0.07288749
3.258	0.07287133
3.259	0.07283321
3.260	0.07279652
3.261	0.07279344
3.262	0.07279559
3.263	0.07285020
3.264	0.07284025
3.265	0.07284462
3.266	0.07283832
3.267	0.07280591
3.268	0.07280960
3.269	0.07286345
3.270	0.07286482
3.271	0.07285742
3.272	0.07283443
3.273	0.07283448
3.274	0.07282374
3.275	0.07281024
3.276	0.07281888
3.277	0.07284107
3.278	0.07286148
3.279	0.07287925
3.280	0.07286318
3.281	0.07286267
3.282	0.07286027
3.283	0.07285359
3.284	0.07284108
3.285	0.07284864
3.286	0.07284333
3.287	0.07284383
3.288	0.07285095
3.289	0.07286589
3.290	0.07287959
3.291	0.07285099
3.292	0.07281760
3.293	0.07280343
3.294	0.07279269
3.295	0.07279795
3.296	0.07279228
3.297	0.07275994
3.298	0.07275724
3.299	0.07271786
3.300	0.07270676
3.301	0.07272191
3.302	0.07271707
3.303	0.07270647
3.304	0.07267290
3.305	0.07268330
3.306	0.07270403
3.307	0.07269524
3.308	0.07268193
3.309	0.07266887
3.310	0.07266760
3.311	0.07267495
3.312	0.07270646
3.313	0.07268907
3.314	0.07268812
3.315	0.07269058
3.316	0.07267695
3.317	0.07266790
3.318	0.07267862
3.319	0.07266358
3.320	0.07269973
3.321	0.07270713
3.322	0.07266773
3.323	0.07268186
3.324	0.07267524
3.325	0.07266348
3.326	0.07262685
3.327	0.07264385
3.328	0.07264005
3.329	0.07263777
3.330	0.07263020
3.331	0.07261405
3.332	0.07260432
3.333	0.07263222
3.334	0.07264109
3.335	0.07262909
3.336	0.07260147
3.337	0.07259397
3.338	0.07257459
3.339	0.07254481
3.340	0.07256252
3.341	0.07252717
3.342	0.07253660
3.343	0.07253346
3.344	0.07255881
3.345	0.07251286
3.346	0.07250391
3.347	0.07248010
3.348	0.07247847
3.349	0.07251036
3.350	0.07250949
3.351	0.07249731
3.352	0.07251331
3.353	0.07252494
3.354	0.07253892
3.355	0.07255650
3.356	0.07258654
3.357	0.07256785
3.358	0.07255805
3.359	0.07256893
3.360	0.07257467
3.361	0.07255596
3.362	0.07253505
3.363	0.07250098
3.364	0.07250276
3.365	0.07248855
3.366	0.07247748
3.367	0.07248952
3.368	0.07247632
3.369	0.07248740
3.370	0.07249539
3.371	0.07249210
3.372	0.07248548
3.373	0.07248433
3.374	0.07248210
3.375	0.07248115
3.376	0.07251266
3.377	0.07249385
3.378	0.07251099
3.379	0.07251185
3.380	0.07251801
3.381	0.07250069
3.382	0.07250864
3.383	0.07250404
3.384	0.07250653
3.385	0.07248689
3.386	0.07250458
3.387	0.07251951
3.388	0.07252509
3.389	0.07253481
3.390	0.07255578
3.391	0.07254879
3.392	0.07253624
3.393	0.07253121
3.394	0.07252958
3.395	0.07250763
3.396	0.07249168
3.397	0.07248887
3.398	0.07249290
3.399	0.07249580
3.400	0.07251656
3.401	0.07249509
3.402	0.07251230
3.403	0.07250297
3.404	0.07250379
3.405	0.07250097
3.406	0.07249412
3.407	0.07249675
3.408	0.07246883
3.409	0.07246084
3.410	0.07242898
3.411	0.07244947
3.412	0.07244188
3.413	0.07244152
3.414	0.07239063
3.415	0.07238050
3.416	0.07239890
3.417	0.07241380
3.418	0.07240742
3.419	0.07243518
3.420	0.07242241
3.421	0.07247828
3.422	0.07246219
3.423	0.07247249
3.424	0.07247798
3.425	0.07247788
3.426	0.07246655
3.427	0.07244901
3.428	0.07243040
3.429	0.07243102
3.430	0.07242074
3.431	0.07243269
3.432	0.07242718
3.433	0.07244601
3.434	0.07242987
3.435	0.07240974
3.436	0.07240313
3.437	0.07240926
3.438	0.07238173
3.439	0.07240973
3.440	0.07240063
3.441	0.07240915
3.442	0.07243222
3.443	0.07242890
3.444	0.07244090
3.445	0.07244670
3.446	0.07243633
3.447	0.07241851
3.448	0.07244996
3.449	0.07245995
3.450	0.07246537
3.451	0.07245572
3.452	0.07243100
3.453	0.07245365
3.454	0.07244334
3.455	0.07243405
3.456	0.07241796
3.457	0.07238643
3.458	0.07236876
3.459	0.07236391
3.460	0.07237352
3.461	0.07241644
3.462	0.07242948
3.463	0.07242064
3.464	0.07241183
3.465	0.07242172
3.466	0.07242227
3.467	0.07242447
3.468	0.07242841
3.469	0.07242511
3.470	0.07244154
3.471	0.07244900
3.472	0.07247636
3.473	0.07247910
3.474	0.07248031
3.475	0.07250298
3.476	0.07247557
3.477	0.07245129
3.478	0.07247200
3.479	0.07245566
3.480	0.07247351
3.481	0.07248183
3.482	0.07244826
3.483	0.07243658
3.484	0.07245034
3.485	0.07246413
3.486	0.07245862
3.487	0.07245645
3.488	0.07243675
3.489	0.07243010
3.490	0.07242132
3.491	0.07241470
3.492	0.07242351
3.493	0.07241649
3.494	0.07241518
3.495	0.07239641
3.496	0.07237101
3.497	0.07238962
3.498	0.07237683
3.499	0.07238275
3.500	0.07240162
3.501	0.07236731
3.502	0.07235187
3.503	0.07235967
3.504	0.07239041
3.505	0.07241461
3.506	0.07243028
3.507	0.07242616
3.508	0.07241019
3.509	0.07241726
3.510	0.07242166
3.511	0.07239711
3.512	0.07239780
3.513	0.07239967
3.514	0.07240265
3.515	0.07242444
3.516	0.07244646
3.517	0.07245576
3.518	0.07242898
3.519	0.07241219
3.520	0.07240896
3.521	0.07241010
3.522	0.07240053
3.523	0.07238465
3.524	0.07240023
3.525	0.07240029
3.526	0.07242275
3.527	0.07240595
3.528	0.07238711
3.529	0.07238718
3.530	0.07238273
3.531	0.07241591
3.532	0.07240337
3.533	0.07241623
3.534	0.07241659
3.535	0.07242759
3.536	0.07244759
3.537	0.07244814
3.538	0.07247051
3.539	0.07244628
3.540	0.07245624
3.541	0.07243816
3.542	0.07243229
3.543	0.07242428
3.544	0.07238706
3.545	0.07237391
3.546	0.07238332
3.547	0.07236644
3.548	0.07237612
3.549	0.07236383
3.550	0.07235837
3.551	0.07235857
3.552	0.07236045
3.553	0.07237439
3.554	0.07235874
3.555	0.07233907
3.556	0.07234657
3.557	0.07233859
3.558	0.07233155
3.559	0.07233758
3.560	0.07234452
3.561	0.07233013
3.562	0.07232734
3.563	0.07232576
3.564	0.07232541
3.565	0.07231274
3.566	0.07230682
3.567	0.07231352
3.568	0.07230348
3.569	0.07233139
3.570	0.07234791
3.571	0.07236462
3.572	0.07235567
3.573	0.07236360
3.574	0.07235442
3.575	0.07233860
3.576	0.07233611
3.577	0.07236268
3.578	0.07237170
3.579	0.07239452
3.580	0.07241571
3.581	0.07241982
3.582	0.07240532
3.583	0.07238293
3.584	0.07235753
3.585	0.07234617
3.586	0.07233764
3.587	0.07232049
3.588	0.07233872
3.589	0.07234160
3.590	0.07234405
3.591	0.07231395
3.592	0.07229198
3.593	0.07230711
3.594	0.07230432
3.595	0.07228351
3.596	0.07228872
3.597	0.07229537
3.598	0.07230766
3.599	0.07234358
3.600	0.07235591
3.601	0.07234957
3.602	0.07234465
3.603	0.07236468
3.604	0.07238295
3.605	0.07238787
3.606	0.07238180
3.607	0.07238451
3.608	0.07240204
3.609	0.07237067
3.610	0.07237765
3.611	0.07236586
3.612	0.07236535
3.613	0.07239153
3.614	0.07239825
3.615	0.07236442
3.616	0.07236253
3.617	0.07236223
3.618	0.07236762
3.619	0.07238737
3.620	0.07238459
3.621	0.07239826
3.622	0.07239065
3.623	0.07237764
3.624	0.07238428
3.625	0.07240835
3.626	0.07241961
3.627	0.07242241
3.628	0.07242503
3.629	0.07241186
3.630	0.07241749
3.631	0.07243399
3.632	0.07242423
3.633	0.07241733
3.634	0.07243628
3.635	0.07241369
3.636	0.07240213
3.637	0.07238655
3.638	0.07237946
3.639	0.07236384
3.640	0.07235352
3.641	0.07235323
3.642	0.07235222
3.643	0.07235412
3.644	0.07233762
3.645	0.07231384
3.646	0.07230905
3.647	0.07233222
3.648	0.07232463
3.649	0.07231057
3.650	0.07231601
3.651	0.07233808
3.652	0.07230471
3.653	0.07229010
3.654	0.07228646
3.655	0.07228767
3.656	0.07226148
3.657	0.07227578
3.658	0.07227638
3.659	0.07225284
3.660	0.07222145
3.661	0.07222480
3.662	0.07224448
3.663	0.07225534
3.664	0.07228136
3.665	0.07226859
3.666	0.07228696
3.667	0.07228887
3.668	0.07226199
3.669	0.07225749
3.670	0.07226038
3.671	0.07225184
3.672	0.07223822
3.673	0.07224971
3.674	0.07225576
3.675	0.07220477
3.676	0.07220339
3.677	0.07220640
3.678	0.07222725
3.679	0.07220537
3.680	0.07217475
3.681	0.07218944
3.682	0.07215724
3.683	0.07215888
3.684	0.07215691
3.685	0.07212620
3.686	0.07209858
3.687	0.07210492
3.688	0.07210620
3.689	0.07210187
3.690	0.07205925
3.691	0.07202469
3.692	0.07204451
3.693	0.07203906
3.694	0.07201397
3.695	0.07202195
3.696	0.07198912
3.697	0.07200101
3.698	0.07196239
3.699	0.07193845
3.700	0.07189455
3.701	0.07190252
3.702	0.07187810
3.703	0.07186645
3.704	0.07185164
3.705	0.07187035
3.706	0.07188554
3.707	0.07189972
3.708	0.07189111
3.709	0.07187370
3.710	0.07185722
3.711	0.07185361
3.712	0.07184941
3.713	0.07184341
3.714	0.07180998
3.715	0.07179151
3.716	0.07178568
3.717	0.07176144
3.718	0.07177276
3.719	0.07177405
3.720	0.07176805
3.721	0.07178545
3.722	0.07177464
3.723	0.07180983
3.724	0.07179447
3.725	0.07183985
3.726	0.07183634
3.727	0.07185160
3.728	0.07184705
3.729	0.07182533
3.730	0.07183610
3.731	0.07185920
3.732	0.07186814
3.733	0.07184937
3.734	0.07184242
3.735	0.07184636
3.736	0.07185158
3.737	0.07185285
3.738	0.07181612
3.739	0.07179705
3.740	0.07178216
3.741	0.07179222
3.742	0.07181168
3.743	0.07177527
3.744	0.07177484
3.745	0.07177401
3.746	0.07178133
3.747	0.07176760
3.748	0.07175948
3.749	0.07177065
3.750	0.07177113
3.751	0.07178559
3.752	0.07178103
3.753	0.07179848
3.754	0.07177898
3.755	0.07175565
3.756	0.07175439
3.757	0.07174061
3.758	0.07172883
3.759	0.07173519
3.760	0.07175443
3.761	0.07174679
3.762	0.07176376
3.763	0.07176856
3.764	0.07174885
3.765	0.07173189
3.766	0.07174136
3.767	0.07177645
3.768	0.07177975
3.769	0.07177689
3.770	0.07177422
3.771	0.07177078
3.772	0.07177132
3.773	0.07176752
3.774	0.07176883
3.775	0.07177982
3.776	0.07180313
3.777	0.07178015
3.778	0.07176668
3.779	0.07176034
3.780	0.07176061
3.781	0.07174187
3.782	0.07172623
3.783	0.07172987
3.784	0.07172278
3.785	0.07172210
3.786	0.07169904
3.787	0.07167904
3.788	0.07168389
3.789	0.07169096
3.790	0.07168357
3.791	0.07168530
3.792	0.07171703
3.793	0.07169464
3.794	0.07168880
3.795	0.07172549
3.796	0.07174366
3.797	0.07175102
3.798	0.07176353
3.799	0.07180187
3.800	0.07175898
3.801	0.07175640
3.802	0.07174660
3.803	0.07176101
3.804	0.07176352
3.805	0.07176620
3.806	0.07175700
3.807	0.07178336
3.808	0.07175245
3.809	0.07175295
3.810	0.07175450
3.811	0.07174847
3.812	0.07172428
3.813	0.07174213
3.814	0.07174227
3.815	0.07177136
3.816	0.07174949
3.817	0.07173815
3.818	0.07173979
3.819	0.07173010
3.820	0.07173575
3.821	0.07171362
3.822	0.07170540
3.823	0.07171212
3.824	0.07170921
3.825	0.07169524
3.826	0.07170476
3.827	0.07170594
3.828	0.07170291
3.829	0.07168036
3.830	0.07166482
3.831	0.07165125
3.832	0.07161809
3.833	0.07159559
3.834	0.07159116
3.835	0.07156477
3.836	0.07154057
3.837	0.07155896
3.838	0.07155581
3.839	0.07152340
3.840	0.07149952
3.841	0.07149789
3.842	0.07150107
3.843	0.07148782
3.844	0.07147845
3.845	0.07149417
3.846	0.07148938
3.847	0.07149198
3.848	0.07149251
3.849	0.07151769
3.850	0.07152478
3.851	0.07153345
3.852	0.07151174
3.853	0.07150632
3.854	0.07149505
3.855	0.07148985
3.856	0.07144936
3.857	0.07141093
3.858	0.07139306
3.859	0.07137899
3.860	0.07136085
3.861	0.07137096
3.862	0.07136193
3.863	0.07136237
3.864	0.07135747
3.865	0.07135956
3.866	0.07137668
3.867	0.07135097
3.868	0.07135316
3.869	0.07136251
3.870	0.07136754
3.871	0.07134490
3.872	0.07135352
3.873	0.07130899
3.874	0.07129805
3.875	0.07131377
3.876	0.07132031
3.877	0.07134010
3.878	0.07134215
3.879	0.07133586
3.880	0.07133833
3.881	0.07133635
3.882	0.07133902
3.883	0.07132668
3.884	0.07129245
3.885	0.07127571
3.886	0.07127074
3.887	0.07127163
3.888	0.07126723
3.889	0.07125639
3.890	0.07124926
3.891	0.07124625
3.892	0.07124636
3.893	0.07124414
3.894	0.07125158
3.895	0.07122704
3.896	0.07120595
3.897	0.07119556
3.898	0.07122158
3.899	0.07124121
3.900	0.07125727
3.901	0.07124984
3.902	0.07125701
3.903	0.07124845
3.904	0.07123155
3.905	0.07122750
3.906	0.07122750
3.907	0.07121341
3.908	0.07121279
3.909	0.07122676
3.910	0.07120386
3.911	0.07124244
3.912	0.07123376
3.913	0.07122657
3.914	0.07123988
3.915	0.07122288
3.916	0.07122440
3.917	0.07124819
3.918	0.07126010
3.919	0.07124555
3.920	0.07121817
3.921	0.07120699
3.922	0.07122932
3.923	0.07120618
3.924	0.07122302
3.925	0.07121426
3.926	0.07123339
3.927	0.07123365
3.928	0.07121560
3.929	0.07119757
3.930	0.07116387
3.931	0.07115892
3.932	0.07114396
3.933	0.07113950
3.934	0.07116018
3.935	0.07115697
3.936	0.07117764
3.937	0.07118215
3.938	0.07115969
3.939	0.07114624
3.940	0.07112511
3.941	0.07111310
3.942	0.07111177
3.943	0.07108796
3.944	0.07108056
3.945	0.07105862
3.946	0.07107408
3.947	0.07106354
3.948	0.07102924
3.949	0.07103401
3.950	0.07103015
3.951	0.07102302
3.952	0.07100048
3.953	0.07101750
3.954	0.07099010
3.955	0.07099077
3.956	0.07094165
3.957	0.07094635
3.958	0.07092508
3.959	0.07091626
3.960	0.07090756
3.961	0.07092221
3.962	0.07093557
3.963	0.07092775
3.964	0.07093820
3.965	0.07095824
3.966	0.07096704
3.967	0.07099159
3.968	0.07098519
3.969	0.07098643
3.970	0.07097483
3.971	0.07097604
3.972	0.07097374
3.973	0.07096976
3.974	0.07097639
3.975	0.07097060
3.976	0.07095923
3.977	0.07094963
3.978	0.07092511
3.979	0.07093517
3.980	0.07090782
3.981	0.07091057
3.982	0.07092074
3.983	0.07095385
3.984	0.07092247
3.985	0.07093036
3.986	0.07093960
3.987	0.07093235
3.988	0.07092547
3.989	0.07090958
3.990	0.07091379
3.991	0.07088649
3.992	0.07089967
3.993	0.07087324
3.994	0.07086543
3.995	0.07088547
3.996	0.07087059
3.997	0.07086763
3.998	0.07085336
3.999	0.07081507
4.000	0.07078262
4.001	0.07076466
4.002	0.07075090
4.003	0.07074335
4.004	0.07076266
4.005	0.07076183
4.006	0.07075002
4.007	0.07072767
4.008	0.07075293
4.009	0.07075847
4.010	0.07076222
4.011	0.07078757
4.012	0.07076018
4.013	0.07074970
4.014	0.07072472
4.015	0.07074849
4.016	0.07071110
4.017	0.07070767
4.018	0.07070148
4.019	0.07068275
4.020	0.07066485
4.021	0.07064977
4.022	0.07064922
4.023	0.07063387
4.024	0.07062250
4.025	0.07061255
4.026	0.07058953
4.027	0.07059465
4.028	0.07059967
4.029	0.07057737
4.030	0.07057771
4.031	0.07056230
4.032	0.07053195
4.033	0.07053557
4.034	0.07050767
4.035	0.07049889
4.036	0.07047210
4.037	0.07047846
4.038	0.07047582
4.039	0.07044757
4.040	0.07042162
4.041	0.07042128
4.042	0.07039639
4.043	0.07040367
4.044	0.07040165
4.045	0.07042116
4.046	0.07040461
4.047	0.07037777
4.048	0.07037050
4.049	0.07038304
4.050	0.07036751
4.051	0.07032385
4.052	0.07030918
4.053	0.07029770
4.054	0.07030164
4.055	0.07029449
4.056	0.07028623
4.057	0.07028932
4.058	0.07026994
4.059	0.07025847
4.060	0.07024898
4.061	0.07023985
4.062	0.07023992
4.063	0.07021852
4.064	0.07022106
4.065	0.07021003
4.066	0.07018980
4.067	0.07017722
4.068	0.07016547
4.069	0.07014760
4.070	0.07014803
4.071	0.07012708
4.072	0.07012748
4.073	0.07011334
4.074	0.07011976
4.075	0.07012510
4.076	0.07012877
4.077	0.07011186
4.078	0.07008592
4.079	0.07008423
4.080	0.07007257
4.081	0.07008786
4.082	0.07006703
4.083	0.07005210
4.084	0.07004246
4.085	0.07002801
4.086	0.07001981
4.087	0.07002335
4.088	0.07001912
4.089	0.07000195
4.090	0.07001278
4.091	0.06998918
4.092	0.07000289
4.093	0.06998697
4.094	0.06997717
4.095	0.06998171
4.096	0.06996700
4.097	0.06995440
4.098	0.06995280
4.099	0.06994762
4.100	0.06994373
4.101	0.06994109
4.102	0.06995730
4.103	0.06993949
4.104	0.06991651
4.105	0.06990777
4.106	0.06990307
4.107	0.06989529
4.108	0.06986528
4.109	0.06986246
4.110	0.06983017
4.111	0.06982140
4.112	0.06981388
4.113	0.06981072
4.114	0.06981274
4.115	0.06980549
4.116	0.06981732
4.117	0.06981657
4.118	0.06982065
4.119	0.06981652
4.120	0.06980963
4.121	0.06979335
4.122	0.06978980
4.123	0.06977993
4.124	0.06978948
4.125	0.06977368
4.126	0.06977589
4.127	0.06975699
4.128	0.06977211
4.129	0.06979070
4.130	0.06978412
4.131	0.06980892
4.132	0.06978908
4.133	0.06979988
4.134	0.06977914
4.135	0.06978651
4.136	0.06981122
4.137	0.06980126
4.138	0.06980915
4.139	0.06980956
4.140	0.06978519
4.141	0.06975535
4.142	0.06976156
4.143	0.06970003
4.144	0.06971490
4.145	0.06970484
4.146	0.06970466
4.147	0.06967148
4.148	0.06964125
4.149	0.06964183
4.150	0.06964951
4.151	0.06962308
4.152	0.06961772
4.153	0.06960512
4.154	0.06959086
4.155	0.06958809
4.156	0.06958196
4.157	0.06956408
4.158	0.06954904
4.159	0.06952782
4.160	0.06952634
4.161	0.06954494
4.162	0.06952834
4.163	0.06953688
4.164	0.06953721
4.165	0.06953680
4.166	0.06952200
4.167	0.06951960
4.168	0.06950243
4.169	0.06950736
4.170	0.06951229
4.171	0.06950856
4.172	0.06950157
4.173	0.06947998
4.174	0.06949439
4.175	0.06947719
4.176	0.06947735
4.177	0.06947044
4.178	0.06946951
4.179	0.06945719
4.180	0.06944365
4.181	0.06944250
4.182	0.06944806
4.183	0.06943925
4.184	0.06945302
4.185	0.06945223
4.186	0.06942665
4.187	0.06942129
4.188	0.06940296
4.189	0.06941271
4.190	0.06941347
4.191	0.06940530
4.192	0.06940820
4.193	0.06938245
4.194	0.06937008
4.195	0.06937084
4.196	0.06939310
4.197	0.06939145
4.198	0.06937068
