2.800	0.07420507
2.801	0.07413721
2.802	0.07404901
2.803	0.07401774
2.804	0.07397776
2.805	0.07391065
2.806	0.07391411
2.807	0.07383925
2.808	0.07382039
2.809	0.07382761
2.810	0.07376075
2.811	0.07366661
2.812	0.07368326
2.813	0.07363512
2.814	0.07359923
2.815	0.07357269
2.816	0.07346130
2.817	0.07343026
2.818	0.07336319
2.819	0.07328183
2.820	0.07323200
2.821	0.07319306
2.822	0.07309116
2.823	0.07300389
2.824	0.07295303
2.825	0.07287542
2.826	0.07288552
2.827	0.07286151
2.828	0.07276758
2.829	0.07276063
2.830	0.07274161
2.831	0.07274570
2.832	0.07271734
2.833	0.07268765
2.834	0.07261082
2.835	0.07255178
2.836	0.07249413
2.837	0.07247788
2.838	0.07247726
2.839	0.07241786
2.840	0.07239998
2.841	0.07229142
2.842	0.07226788
2.843	0.07222940
2.844	0.07212152
2.845	0.07209448
2.846	0.07204246
2.847	0.07201713
2.848	0.07196139
2.849	0.07187052
2.850	0.07190128
2.851	0.07184406
2.852	0.07189221
2.853	0.07187148
2.854	0.07183120
2.855	0.07173458
2.856	0.07166308
2.857	0.07162977
2.858	0.07157811
2.859	0.07153899
2.860	0.07145904
2.861	0.07140974
2.862	0.07136301
2.863	0.07133450
2.864	0.07127183
2.865	0.07122149
2.866	0.07111491
2.867	0.07112186
2.868	0.07113604
2.869	0.07104554
2.870	0.07100729
2.871	0.07095107
2.872	0.07085997
2.873	0.07089499
2.874	0.07084069
2.875	0.07083122
2.876	0.07081277
2.877	0.07083308
2.878	0.07077542
2.879	0.07070881
2.880	0.07067390
2.881	0.07062363
2.882	0.07053569
2.883	0.07052460
2.884	0.07055027
2.885	0.07051957
2.886	0.07045572
2.887	0.07042072
2.888	0.07040606
2.889	0.07042986
2.890	0.07038747
2.891	0.07033715
2.892	0.07033545
2.893	0.07029001
2.894	0.07022504
2.895	0.07015134
2.896	0.07015814
2.897	0.07012563
2.898	0.07008198
2.899	0.07002376
2.900	0.06993178
2.901	0.06993507
2.902	0.06990109
2.903	0.06992337
2.904	0.06991228
2.905	0.06989170
2.906	0.06985877
2.907	0.06983916
2.908	0.06979746
2.909	0.06976191
2.910	0.06970604
2.911	0.06963322
2.912	0.06962655
2.913	0.06957210
2.914	0.06955767
2.915	0.06949975
2.916	0.06949376
2.917	0.06947622
2.918	0.06949805
2.919	0.06946316
2.920	0.06944726
2.921	0.06945361
2.922	0.06942775
2.923	0.06940297
2.924	0.06942521
2.925	0.06934654
2.926	0.06924527
2.927	0.06917827
2.928	0.06913122
2.929	0.06911690
2.930	0.06907784
2.931	0.06905302
2.932	0.06907773
2.933	0.06896950
2.934	0.06894572
2.935	0.06892435
2.936	0.06889252
2.937	0.06888715
2.938	0.06886200
2.939	0.06881083
2.940	0.06876349
2.941	0.06871949
2.942	0.06866522
2.943	0.06857852
2.944	0.06854484
2.945	0.06846184
2.946	0.06844428
2.947	0.06839526
2.948	0.06839198
2.949	0.06839454
2.950	0.06837632
2.951	0.06835874
2.952	0.06834921
2.953	0.06839275
2.954	0.06834638
2.955	0.06832941
2.956	0.06832126
2.957	0.06830403
2.958	0.06825442
2.959	0.06821490
2.960	0.06823374
2.961	0.06818495
2.962	0.06815835
2.963	0.06815815
2.964	0.06812613
2.965	0.06810637
2.966	0.06811051
2.967	0.06808563
2.968	0.06807300
2.969	0.06802888
2.970	0.06794929
2.971	0.06794492
2.972	0.06789978
2.973	0.06790661
2.974	0.06786486
2.975	0.06785632
2.976	0.06782172
2.977	0.06779228
2.978	0.06780932
2.979	0.06776351
2.980	0.06771933
2.981	0.06771392
2.982	0.06766603
2.983	0.06766772
2.984	0.06763214
2.985	0.06766169
2.986	0.06759227
2.987	0.06752957
2.988	0.06756605
2.989	0.06754891
2.990	0.06750832
2.991	0.06745229
2.992	0.06744079
2.993	0.06737606
2.994	0.06731119
2.995	0.06734993
2.996	0.06733040
2.997	0.06731155
2.998	0.06736278
2.999	0.06732673
3.000	0.06729783
3.001	0.06723625
3.002	0.06720694
3.003	0.06726495
3.004	0.06724063
3.005	0.06721937
3.006	0.06723933
3.007	0.06722108
3.008	0.06724517
3.009	0.06718715
3.010	0.06717544
3.011	0.06712539
3.012	0.06712105
3.013	0.06710687
3.014	0.06710013
3.015	0.06710718
3.016	0.06704474
3.017	0.06708645
3.018	0.06701492
3.019	0.06702494
3.020	0.06696613
3.021	0.06693501
3.022	0.06691246
3.023	0.06686322
3.024	0.06684783
3.025	0.06691423
3.026	0.06689656
3.027	0.06690817
3.028	0.06685448
3.029	0.06682838
3.030	0.06683486
3.031	0.06681621
3.032	0.06680392
3.033	0.06680910
3.034	0.06680235
3.035	0.06675385
3.036	0.06677965
3.037	0.06681210
3.038	0.06678055
3.039	0.06675158
3.040	0.06684528
3.041	0.06682059
3.042	0.06684874
3.043	0.06681716
3.044	0.06676091
3.045	0.06667898
3.046	0.06669443
3.047	0.06674977
3.048	0.06670067
3.049	0.06676890
3.050	0.06671267
3.051	0.06665485
3.052	0.06666314
3.053	0.06661176
3.054	0.06660498
3.055	0.06659814
3.056	0.06657421
3.057	0.06654763
3.058	0.06651803
3.059	0.06643436
3.060	0.06640785
3.061	0.06636551
3.062	0.06644789
3.063	0.06641506
3.064	0.06636643
3.065	0.06635944
3.066	0.06632260
3.067	0.06631843
3.068	0.06627218
3.069	0.06630073
3.070	0.06626279
3.071	0.06625243
3.072	0.06631665
3.073	0.06630441
3.074	0.06626360
3.075	0.06626233
3.076	0.06623871
3.077	0.06621120
3.078	0.06616477
3.079	0.06614375
3.080	0.06611180
3.081	0.06615682
3.082	0.06615395
3.083	0.06622392
3.084	0.06618098
3.085	0.06614937
3.086	0.06604700
3.087	0.06599994
3.088	0.06600711
3.089	0.06600962
3.090	0.06602739
3.091	0.06599773
3.092	0.06593505
3.093	0.06589117
3.094	0.06585924
3.095	0.06585312
3.096	0.06589897
3.097	0.06594542
3.098	0.06586360
3.099	0.06579458
3.100	0.06576361
3.101	0.06573169
3.102	0.06576114
3.103	0.06576189
3.104	0.06574383
3.105	0.06575414
3.106	0.06570727
3.107	0.06568221
3.108	0.06558757
3.109	0.06554882
3.110	0.06554085
3.111	0.06556104
3.112	0.06557697
3.113	0.06555727
3.114	0.06555033
3.115	0.06554624
3.116	0.06552221
3.117	0.06550949
3.118	0.06552566
3.119	0.06548691
3.120	0.06545332
3.121	0.06542509
3.122	0.06539172
3.123	0.06539685
3.124	0.06536766
3.125	0.06537722
3.126	0.06538069
3.127	0.06542353
3.128	0.06535327
3.129	0.06533843
3.130	0.06533529
3.131	0.06530939
3.132	0.06529332
3.133	0.06524724
3.134	0.06523971
3.135	0.06523029
3.136	0.06520900
3.137	0.06519092
3.138	0.06516450
3.139	0.06521902
3.140	0.06522710
3.141	0.06524341
3.142	0.06529413
3.143	0.06522296
3.144	0.06520107
3.145	0.06521366
3.146	0.06522952
3.147	0.06519190
3.148	0.06522736
3.149	0.06520905
3.150	0.06517878
3.151	0.06512565
3.152	0.06520769
3.153	0.06520272
3.154	0.06514601
3.155	0.06511845
3.156	0.06507070
3.157	0.06508617
3.158	0.06507109
3.159	0.06510219
3.160	0.06508338
3.161	0.06507948
3.162	0.06505573
3.163	0.06503540
3.164	0.06503241
3.165	0.06505756
3.166	0.06504608
3.167	0.06505953
3.168	0.06511028
3.169	0.06507501
3.170	0.06507160
3.171	0.06508139
3.172	0.06504795
3.173	0.06509768
3.174	0.06506008
3.175	0.06498997
3.176	0.06499267
3.177	0.06495112
3.178	0.06495503
3.179	0.06494178
3.180	0.06495596
3.181	0.06493991
3.182	0.06494813
3.183	0.06492541
3.184	0.06496876
3.185	0.06497852
3.186	0.06499289
3.187	0.06499451
3.188	0.06497785
3.189	0.06493872
3.190	0.06496400
3.191	0.06499093
3.192	0.06500838
3.193	0.06498664
3.194	0.06501250
3.195	0.06501551
3.196	0.06504540
3.197	0.06503734
3.198	0.06501800
3.199	0.06496619
3.200	0.06493806
3.201	0.06490132
3.202	0.06491584
3.203	0.06494662
3.204	0.06494819
3.205	0.06491883
3.206	0.06485033
3.207	0.06480616
3.208	0.06485328
3.209	0.06484135
3.210	0.06487429
3.211	0.06490248
3.212	0.06486400
3.213	0.06484268
3.214	0.06482184
3.215	0.06477639
3.216	0.06476858
3.217	0.06476453
3.218	0.06477682
3.219	0.06480377
3.220	0.06475646
3.221	0.06479660
3.222	0.06478836
3.223	0.06483406
3.224	0.06480197
3.225	0.06477889
3.226	0.06472827
3.227	0.06471131
3.228	0.06473670
3.229	0.06476453
3.230	0.06475024
3.231	0.06477642
3.232	0.06479539
3.233	0.06480605
3.234	0.06476242
3.235	0.06477108
3.236	0.06475290
3.237	0.06471270
3.238	0.06471613
3.239	0.06470675
3.240	0.06468824
3.241	0.06463846
3.242	0.06466766
3.243	0.06472040
3.244	0.06468358
3.245	0.06470630
3.246	0.06467463
3.247	0.06468629
3.248	0.06469463
3.249	0.06466067
3.250	0.06461037
3.251	0.06455644
3.252	0.06451343
3.253	0.06450645
3.254	0.06451157
3.255	0.06450090
3.256	0.06448068
3.257	0.06453797
3.258	0.06455211
3.259	0.06461167
3.260	0.06456703
3.261	0.06454646
3.262	0.06456855
3.263	0.06456026
3.264	0.06454201
3.265	0.06454534
3.266	0.06456739
3.267	0.06458388
3.268	0.06456827
3.269	0.06460757
3.270	0.06469883
3.271	0.06472191
3.272	0.06469274
3.273	0.06467946
3.274	0.06462520
3.275	0.06464649
3.276	0.06460460
3.277	0.06459383
3.278	0.06460105
3.279	0.06463215
3.280	0.06463858
3.281	0.06464015
3.282	0.06468601
3.283	0.06466009
3.284	0.06464811
3.285	0.06465186
3.286	0.06470646
3.287	0.06470572
3.288	0.06468273
3.289	0.06466356
3.290	0.06468836
3.291	0.06466688
3.292	0.06469697
3.293	0.06467814
3.294	0.06466686
3.295	0.06469602
3.296	0.06466657
3.297	0.06464871
3.298	0.06458095
3.299	0.06459207
3.300	0.06460783
3.301	0.06454359
3.302	0.06456252
3.303	0.06452517
3.304	0.06445107
3.305	0.06447497
3.306	0.06452124
3.307	0.06452368
3.308	0.06448006
3.309	0.06447592
3.310	0.06453404
3.311	0.06448292
3.312	0.06447055
3.313	0.06451083
3.314	0.06454506
3.315	0.06457768
3.316	0.06461421
3.317	0.06465284
3.318	0.06467088
3.319	0.06467778
3.320	0.06471788
3.321	0.06472749
3.322	0.06473485
3.323	0.06474611
3.324	0.06476469
3.325	0.06479140
3.326	0.06479227
3.327	0.06478933
3.328	0.06480659
3.329	0.06478048
3.330	0.06480267
3.331	0.06477956
3.332	0.06479803
3.333	0.06487012
3.334	0.06482652
3.335	0.06478639
3.336	0.06476087
3.337	0.06472605
3.338	0.06472165
3.339	0.06473530
3.340	0.06466591
3.341	0.06469192
3.342	0.06468811
3.343	0.06470536
3.344	0.06467986
3.345	0.06470031
3.346	0.06464951
3.347	0.06465924
3.348	0.06469618
3.349	0.06472235
3.350	0.06473888
3.351	0.06473850
3.352	0.06470718
3.353	0.06468913
3.354	0.06471852
3.355	0.06469355
3.356	0.06468833
3.357	0.06468506
3.358	0.06460827
3.359	0.06465871
3.360	0.06468185
3.361	0.06471661
3.362	0.06474095
3.363	0.06472586
3.364	0.06472652
3.365	0.06472233
3.366	0.06473518
3.367	0.06474441
3.368	0.06472669
3.369	0.06470645
3.370	0.06472564
3.371	0.06467888
3.372	0.06470199
3.373	0.06476193
3.374	0.06472912
3.375	0.06475905
3.376	0.06479676
3.377	0.06480953
3.378	0.06478046
3.379	0.06479837
3.380	0.06474088
3.381	0.06466462
3.382	0.06466850
3.383	0.06465206
3.384	0.06464188
3.385	0.06468844
3.386	0.06475255
3.387	0.06477348
3.388	0.06475219
3.389	0.06471632
3.390	0.06475064
3.391	0.06476683
3.392	0.06476850
3.393	0.06473432
3.394	0.06472528
3.395	0.06470527
3.396	0.06466161
3.397	0.06466753
3.398	0.06468757
3.399	0.06472100
3.400	0.06470414
3.401	0.06466332
3.402	0.06463597
3.403	0.06459980
3.404	0.06460664
3.405	0.06462350
3.406	0.06464844
3.407	0.06461584
3.408	0.06460871
3.409	0.06458837
3.410	0.06463517
3.411	0.06466840
3.412	0.06470963
3.413	0.06473453
3.414	0.06475594
3.415	0.06476441
3.416	0.06477407
3.417	0.06482615
3.418	0.06476680
3.419	0.06476885
3.420	0.06473071
3.421	0.06478030
3.422	0.06477140
3.423	0.06482747
3.424	0.06480152
3.425	0.06479807
3.426	0.06473751
3.427	0.06473411
3.428	0.06474722
3.429	0.06475002
3.430	0.06473368
3.431	0.06477306
3.432	0.06479163
3.433	0.06481440
3.434	0.06482346
3.435	0.06481170
3.436	0.06485445
3.437	0.06487623
3.438	0.06488910
3.439	0.06488169
3.440	0.06486231
3.441	0.06487686
3.442	0.06484873
3.443	0.06484495
3.444	0.06488221
3.445	0.06487879
3.446	0.06482830
3.447	0.06481115
3.448	0.06476876
3.449	0.06479392
3.450	0.06474476
3.451	0.06479326
3.452	0.06480025
3.453	0.06476916
3.454	0.06472733
3.455	0.06472956
3.456	0.06476224
3.457	0.06476395
3.458	0.06471006
3.459	0.06472754
3.460	0.06473978
3.461	0.06476677
3.462	0.06479468
3.463	0.06479184
3.464	0.06477020
3.465	0.06481737
3.466	0.06477291
3.467	0.06475106
3.468	0.06476544
3.469	0.06475161
3.470	0.06472370
3.471	0.06471410
3.472	0.06471456
3.473	0.06469417
3.474	0.06469880
3.475	0.06478325
3.476	0.06473651
3.477	0.06474033
3.478	0.06473381
3.479	0.06475375
3.480	0.06478103
3.481	0.06482069
3.482	0.06483356
3.483	0.06484223
3.484	0.06487718
3.485	0.06490543
3.486	0.06487583
3.487	0.06487302
3.488	0.06488320
3.489	0.06495659
3.490	0.06499276
3.491	0.06500742
3.492	0.06503774
3.493	0.06502174
3.494	0.06505773
3.495	0.06508242
3.496	0.06512576
3.497	0.06515388
3.498	0.06513609
3.499	0.06508039
3.500	0.06502188
3.501	0.06500098
3.502	0.06495647
3.503	0.06499842
3.504	0.06498682
3.505	0.06495078
3.506	0.06498410
3.507	0.06500960
3.508	0.06497088
3.509	0.06493500
3.510	0.06494971
3.511	0.06497863
3.512	0.06499000
3.513	0.06500109
3.514	0.06498703
3.515	0.06496023
3.516	0.06493657
3.517	0.06493236
3.518	0.06496555
3.519	0.06495555
3.520	0.06494066
3.521	0.06498038
3.522	0.06498889
3.523	0.06499791
3.524	0.06502491
3.525	0.06506191
3.526	0.06508705
3.527	0.06511031
3.528	0.06504893
3.529	0.06505634
3.530	0.06506793
3.531	0.06508060
3.532	0.06510797
3.533	0.06509398
3.534	0.06503898
3.535	0.06501332
3.536	0.06501359
3.537	0.06502116
3.538	0.06501556
3.539	0.06504278
3.540	0.06501442
3.541	0.06503287
3.542	0.06498316
3.543	0.06498084
3.544	0.06497731
3.545	0.06494717
3.546	0.06499395
3.547	0.06499535
3.548	0.06499146
3.549	0.06501693
3.550	0.06502838
3.551	0.06501854
3.552	0.06497362
3.553	0.06502341
3.554	0.06498210
3.555	0.06503608
3.556	0.06500665
3.557	0.06502921
3.558	0.06499074
3.559	0.06499361
3.560	0.06502545
3.561	0.06505546
3.562	0.06511437
3.563	0.06508387
3.564	0.06510091
3.565	0.06508863
3.566	0.06507910
3.567	0.06504400
3.568	0.06501813
3.569	0.06506619
3.570	0.06507705
3.571	0.06502342
3.572	0.06502001
3.573	0.06500505
3.574	0.06503183
3.575	0.06508863
3.576	0.06509860
3.577	0.06514808
3.578	0.06520791
3.579	0.06520731
3.580	0.06521191
3.581	0.06521003
3.582	0.06518351
3.583	0.06517659
3.584	0.06513974
3.585	0.06515642
3.586	0.06520304
3.587	0.06519750
3.588	0.06518012
3.589	0.06518346
3.590	0.06519545
3.591	0.06515494
3.592	0.06517713
3.593	0.06513699
3.594	0.06516682
3.595	0.06524114
3.596	0.06520328
3.597	0.06523908
3.598	0.06528566
3.599	0.06530662
3.600	0.06529918
3.601	0.06529325
3.602	0.06535745
3.603	0.06534387
3.604	0.06531789
3.605	0.06537384
3.606	0.06535640
3.607	0.06533875
3.608	0.06531840
3.609	0.06531559
3.610	0.06532084
3.611	0.06528396
3.612	0.06529592
3.613	0.06530218
3.614	0.06532461
3.615	0.06535121
3.616	0.06535814
3.617	0.06540839
3.618	0.06544258
3.619	0.06547265
3.620	0.06547063
3.621	0.06552012
3.622	0.06549272
3.623	0.06549426
3.624	0.06547265
3.625	0.06547229
3.626	0.06545750
3.627	0.06546006
3.628	0.06548381
3.629	0.06542670
3.630	0.06536586
3.631	0.06541614
3.632	0.06538960
3.633	0.06538478
3.634	0.06536279
3.635	0.06535331
3.636	0.06534269
3.637	0.06536024
3.638	0.06532829
3.639	0.06528581
3.640	0.06528022
3.641	0.06529791
3.642	0.06527848
3.643	0.06526727
3.644	0.06525390
3.645	0.06528265
3.646	0.06529951
3.647	0.06532393
3.648	0.06536401
3.649	0.06535762
3.650	0.06532161
3.651	0.06531477
3.652	0.06530277
3.653	0.06523908
3.654	0.06523937
3.655	0.06522802
3.656	0.06523049
3.657	0.06522504
3.658	0.06520819
3.659	0.06518909
3.660	0.06519208
3.661	0.06515203
3.662	0.06513913
3.663	0.06511853
3.664	0.06510859
3.665	0.06512533
3.666	0.06514793
3.667	0.06510229
3.668	0.06506899
3.669	0.06510992
3.670	0.06510403
3.671	0.06505929
3.672	0.06504458
3.673	0.06501995
3.674	0.06507461
3.675	0.06508559
3.676	0.06508862
3.677	0.06506881
3.678	0.06506511
3.679	0.06506430
3.680	0.06503791
3.681	0.06497893
3.682	0.06498442
3.683	0.06501255
3.684	0.06499043
3.685	0.06503195
3.686	0.06503393
3.687	0.06505389
3.688	0.06506057
3.689	0.06505115
3.690	0.06501714
3.691	0.06502485
3.692	0.06507565
3.693	0.06508052
3.694	0.06503234
3.695	0.06505616
3.696	0.06503791
3.697	0.06503564
3.698	0.06506558
3.699	0.06506239
3.700	0.06506009
3.701	0.06507762
3.702	0.06502084
3.703	0.06506133
3.704	0.06504971
3.705	0.06509475
3.706	0.06505684
3.707	0.06505365
3.708	0.06508474
3.709	0.06510681
3.710	0.06517901
3.711	0.06518173
3.712	0.06517112
3.713	0.06518645
3.714	0.06515300
3.715	0.06516172
3.716	0.06515896
3.717	0.06513600
3.718	0.06514006
3.719	0.06509707
3.720	0.06511536
3.721	0.06509347
3.722	0.06505906
3.723	0.06506035
3.724	0.06505657
3.725	0.06500145
3.726	0.06496557
3.727	0.06499425
3.728	0.06497358
3.729	0.06498583
3.730	0.06501358
3.731	0.06496221
3.732	0.06497197
3.733	0.06494785
3.734	0.06490586
3.735	0.06490357
3.736	0.06490558
3.737	0.06487510
3.738	0.06486947
3.739	0.06483809
3.740	0.06486215
3.741	0.06486461
3.742	0.06486576
3.743	0.06490157
3.744	0.06490403
3.745	0.06488439
3.746	0.06498845
3.747	0.06494901
3.748	0.06493301
3.749	0.06498653
3.750	0.06501431
3.751	0.06497075
3.752	0.06497075
3.753	0.06495922
3.754	0.06490061
3.755	0.06489228
3.756	0.06487151
3.757	0.06479735
3.758	0.06479774
3.759	0.06480326
3.760	0.06478791
3.761	0.06479508
3.762	0.06476704
3.763	0.06471751
3.764	0.06472447
3.765	0.06472145
3.766	0.06468837
3.767	0.06469218
3.768	0.06471178
3.769	0.06473256
3.770	0.06475978
3.771	0.06475077
3.772	0.06474816
3.773	0.06469735
3.774	0.06473008
3.775	0.06474619
3.776	0.06471425
3.777	0.06475042
3.778	0.06466523
3.779	0.06466108
3.780	0.06470639
3.781	0.06471553
3.782	0.06472555
3.783	0.06475758
3.784	0.06481465
3.785	0.06479369
3.786	0.06480475
3.787	0.06479588
3.788	0.06474018
3.789	0.06478828
3.790	0.06484090
3.791	0.06484072
3.792	0.06484382
3.793	0.06490133
3.794	0.06491053
3.795	0.06492988
3.796	0.06486921
3.797	0.06481001
3.798	0.06475986
3.799	0.06475899
3.800	0.06482265
3.801	0.06480804
3.802	0.06484678
3.803	0.06486154
3.804	0.06490396
3.805	0.06488413
3.806	0.06487434
3.807	0.06486952
3.808	0.06485068
3.809	0.06479248
3.810	0.06474456
3.811	0.06466285
3.812	0.06460158
3.813	0.06459944
3.814	0.06457733
3.815	0.06456420
3.816	0.06453525
3.817	0.06453372
3.818	0.06450511
3.819	0.06450847
3.820	0.06452436
3.821	0.06447402
3.822	0.06446418
3.823	0.06448126
3.824	0.06446166
3.825	0.06443084
3.826	0.06445319
3.827	0.06448555
3.828	0.06450299
3.829	0.06451321
3.830	0.06460600
3.831	0.06454508
3.832	0.06454617
3.833	0.06452979
3.834	0.06458590
3.835	0.06462789
3.836	0.06464483
3.837	0.06464236
3.838	0.06465226
3.839	0.06463013
3.840	0.06460117
3.841	0.06460254
3.842	0.06460828
3.843	0.06460673
3.844	0.06459302
3.845	0.06461919
3.846	0.06466846
3.847	0.06467728
3.848	0.06466736
3.849	0.06463556
3.850	0.06465045
3.851	0.06461163
3.852	0.06457900
3.853	0.06453915
3.854	0.06446629
3.855	0.06447735
3.856	0.06449404
3.857	0.06451964
3.858	0.06452551
3.859	0.06446404
3.860	0.06446589
3.861	0.06442840
3.862	0.06440295
3.863	0.06437816
3.864	0.06436049
3.865	0.06437265
3.866	0.06433601
3.867	0.06438550
3.868	0.06440755
3.869	0.06442298
3.870	0.06443028
3.871	0.06439852
3.872	0.06438142
3.873	0.06435033
3.874	0.06430606
3.875	0.06433242
3.876	0.06435326
3.877	0.06435023
3.878	0.06433617
3.879	0.06436793
3.880	0.06434139
3.881	0.06431468
3.882	0.06424811
3.883	0.06425023
3.884	0.06419490
3.885	0.06419657
3.886	0.06419238
3.887	0.06419380
3.888	0.06421061
3.889	0.06421964
3.890	0.06422475
3.891	0.06422333
3.892	0.06422165
3.893	0.06425987
3.894	0.06425177
3.895	0.06424967
3.896	0.06424023
3.897	0.06425053
3.898	0.06426117
3.899	0.06426910
3.900	0.06427515
3.901	0.06424456
3.902	0.06423654
3.903	0.06425302
3.904	0.06423399
3.905	0.06423107
3.906	0.06420512
3.907	0.06416818
3.908	0.06414280
3.909	0.06411187
3.910	0.06412534
3.911	0.06410936
3.912	0.06411512
3.913	0.06406836
3.914	0.06405087
3.915	0.06405951
3.916	0.06399352
3.917	0.06401890
3.918	0.06398281
3.919	0.06396502
3.920	0.06393784
3.921	0.06395260
3.922	0.06390638
3.923	0.06391713
3.924	0.06388956
3.925	0.06390166
3.926	0.06391907
3.927	0.06393763
3.928	0.06398855
3.929	0.06397069
3.930	0.06390539
3.931	0.06389296
3.932	0.06393319
3.933	0.06392335
3.934	0.06391094
3.935	0.06392040
3.936	0.06389758
3.937	0.06387440
3.938	0.06393053
3.939	0.06395514
3.940	0.06390910
3.941	0.06392809
3.942	0.06392505
3.943	0.06387823
3.944	0.06381706
3.945	0.06376538
3.946	0.06379535
3.947	0.06382524
3.948	0.06387843
3.949	0.06385534
3.950	0.06385661
3.951	0.06382343
3.952	0.06387857
3.953	0.06386894
3.954	0.06388647
3.955	0.06388173
3.956	0.06388808
3.957	0.06393165
3.958	0.06394965
3.959	0.06397203
3.960	0.06392428
3.961	0.06394235
3.962	0.06391768
3.963	0.06388656
3.964	0.06387983
3.965	0.06386977
3.966	0.06392307
3.967	0.06389794
3.968	0.06387894
3.969	0.06386825
3.970	0.06379486
3.971	0.06379943
3.972	0.06382165
3.973	0.06383535
3.974	0.06381175
3.975	0.06382399
3.976	0.06388853
3.977	0.06391849
3.978	0.06388860
3.979	0.06388113
3.980	0.06388301
3.981	0.06388420
3.982	0.06393688
3.983	0.06393048
3.984	0.06393963
3.985	0.06394035
3.986	0.06388791
3.987	0.06386690
3.988	0.06383005
3.989	0.06384629
3.990	0.06385844
3.991	0.06383331
3.992	0.06386272
3.993	0.06385076
3.994	0.06386800
3.995	0.06384750
3.996	0.06378110
3.997	0.06376802
3.998	0.06380359
3.999	0.06379534
4.000	0.06371562
4.001	0.06366351
4.002	0.06365025
4.003	0.06361340
4.004	0.06357682
4.005	0.06360771
4.006	0.06358824
4.007	0.06360819
4.008	0.06355091
4.009	0.06352066
4.010	0.06354330
4.011	0.06352034
4.012	0.06350151
4.013	0.06346959
4.014	0.06347153
4.015	0.06343294
4.016	0.06343644
4.017	0.06342866
4.018	0.06345201
4.019	0.06341873
4.020	0.06346442
4.021	0.06345268
4.022	0.06342452
4.023	0.06340507
4.024	0.06338002
4.025	0.06335869
4.026	0.06341929
4.027	0.06344618
4.028	0.06342113
4.029	0.06336988
4.030	0.06342513
4.031	0.06338319
4.032	0.06334417
4.033	0.06330395
4.034	0.06332133
4.035	0.06331810
4.036	0.06330483
4.037	0.06326500
4.038	0.06330663
4.039	0.06329260
4.040	0.06327289
4.041	0.06326253
4.042	0.06326083
4.043	0.06323191
4.044	0.06321546
4.045	0.06322935
4.046	0.06329649
4.047	0.06331808
4.048	0.06331912
4.049	0.06330609
4.050	0.06331573
4.051	0.06327155
4.052	0.06327612
4.053	0.06326002
4.054	0.06326100
4.055	0.06328063
4.056	0.06328195
4.057	0.06333452
4.058	0.06336738
4.059	0.06339525
4.060	0.06339460
4.061	0.06341429
4.062	0.06337794
4.063	0.06335297
4.064	0.06338599
4.065	0.06344339
4.066	0.06344784
4.067	0.06346789
4.068	0.06346935
4.069	0.06343004
4.070	0.06341669
4.071	0.06337961
4.072	0.06332433
4.073	0.06326364
4.074	0.06321978
4.075	0.06324919
4.076	0.06328131
4.077	0.06332269
4.078	0.06332941
4.079	0.06332459
4.080	0.06329687
4.081	0.06326489
4.082	0.06325282
4.083	0.06328901
4.084	0.06325430
4.085	0.06324856
4.086	0.06320229
4.087	0.06316540
4.088	0.06321307
4.089	0.06322600
4.090	0.06317203
4.091	0.06317224
4.092	0.06318058
4.093	0.06313095
4.094	0.06312483
4.095	0.06313022
4.096	0.06312412
4.097	0.06311152
4.098	0.06314327
4.099	0.06308908
4.100	0.06306020
4.101	0.06308552
4.102	0.06309587
4.103	0.06310500
4.104	0.06308062
4.105	0.06302642
4.106	0.06306324
4.107	0.06303984
4.108	0.06304776
4.109	0.06305542
4.110	0.06305481
4.111	0.06306844
4.112	0.06307673
4.113	0.06306968
4.114	0.06305544
4.115	0.06307407
4.116	0.06305571
4.117	0.06304520
4.118	0.06304096
4.119	0.06306569
4.120	0.06302404
4.121	0.06299302
4.122	0.06296798
4.123	0.06291088
4.124	0.06290684
4.125	0.06285063
4.126	0.06287776
4.127	0.06286985
4.128	0.06286264
4.129	0.06286953
4.130	0.06284651
4.131	0.06288087
4.132	0.06284669
4.133	0.06285778
4.134	0.06280330
4.135	0.06281182
4.136	0.06283185
4.137	0.06284614
4.138	0.06280074
4.139	0.06279763
4.140	0.06280501
4.141	0.06275410
4.142	0.06270796
4.143	0.06272429
4.144	0.06270794
4.145	0.06267624
4.146	0.06267637
4.147	0.06265180
4.148	0.06266416
4.149	0.06264219
4.150	0.06266587
4.151	0.06270243
4.152	0.06269795
4.153	0.06269783
4.154	0.06268750
4.155	0.06268951
4.156	0.06276033
4.157	0.06271867
4.158	0.06268871
4.159	0.06267258
4.160	0.06265514
4.161	0.06263930
4.162	0.06260011
4.163	0.06258060
4.164	0.06258818
4.165	0.06255304
4.166	0.06257921
4.167	0.06255381
4.168	0.06251711
4.169	0.06247915
4.170	0.06251497
4.171	0.06254312
4.172	0.06250095
4.173	0.06247193
4.174	0.06247193
4.175	0.06251376
4.176	0.06258224
4.177	0.06255475
4.178	0.06254580
4.179	0.06256139
4.180	0.06255920
4.181	0.06254281
4.182	0.06253508
4.183	0.06255158
4.184	0.06251546
4.185	0.06253967
4.186	0.06252041
4.187	0.06251629
4.188	0.06256764
4.189	0.06256562
4.190	0.06252035
4.191	0.06250905
4.192	0.06251874
4.193	0.06251566
4.194	0.06245718
4.195	0.06245723
4.196	0.06240428
4.197	0.06244169
4.198	0.06240421
4.199	0.06237669
