# NTRAJ	100
2.790	0.05183398
2.791	0.05184422
2.792	0.05185448
2.793	0.05186476
2.794	0.05187505
2.795	0.05188536
2.796	0.05189568
2.797	0.05190602
2.798	0.05191637
2.799	0.05192674
2.800	0.05193712
2.801	0.05194751
2.802	0.05195792
2.803	0.05196834
2.804	0.05197878
2.805	0.05198922
2.806	0.05199968
2.807	0.05201015
2.808	0.05202063
2.809	0.05203113
2.810	0.05204163
2.811	0.05205215
2.812	0.05206268
2.813	0.05207321
2.814	0.05208376
2.815	0.05209432
2.816	0.05210489
2.817	0.05211546
2.818	0.05212605
2.819	0.05213664
2.820	0.05214725
2.821	0.05215786
2.822	0.05216848
2.823	0.05217911
2.824	0.05218974
2.825	0.05220039
2.826	0.05221104
2.827	0.05212534
2.828	0.05213585
2.829	0.05214637
2.830	0.05215690
2.831	0.05216744
2.832	0.05217800
2.833	0.05218856
2.834	0.05219914
2.835	0.05220973
2.836	0.05222034
2.837	0.05178002
2.838	0.05179295
2.839	0.05180590
2.840	0.05181886
2.841	0.05183183
2.842	0.05184482
2.843	0.05185781
2.844	0.05187083
2.845	0.05188385
2.846	0.05189689
2.847	0.05190993
2.848	0.05192299
2.849	0.05193606
2.850	0.05194915
2.851	0.05196224
2.852	0.05197535
2.853	0.05198846
2.854	0.05200159
2.855	0.05201473
2.856	0.05202787
2.857	0.05204103
2.858	0.05205420
2.859	0.05206738
2.860	0.05208056
2.861	0.05209376
2.862	0.05210696
2.863	0.05212018
2.864	0.05213340
2.865	0.05214663
2.866	0.05215987
2.867	0.05217312
2.868	0.05218638
2.869	0.05219964
2.870	0.05221292
2.871	0.05222620
2.872	0.05223948
2.873	0.05225278
2.874	0.05226608
2.875	0.05227939
2.876	0.05229271
2.877	0.05230603
2.878	0.05231936
2.879	0.05233270
2.880	0.05234604
2.881	0.05235939
2.882	0.05237275
2.883	0.05238611
2.884	0.05239948
2.885	0.05241285
2.886	0.05242623
2.887	0.05243962
2.888	0.05245301
2.889	0.05246641
2.890	0.05247981
2.891	0.05249321
2.892	0.05250662
2.893	0.05252004
2.894	0.05253346
2.895	0.05254689
2.896	0.05256032
2.897	0.05257375
2.898	0.05258719
2.899	0.05260063
2.900	0.05261408
2.901	0.05262753
2.902	0.05264098
2.903	0.05265444
2.904	0.05266790
2.905	0.05268137
2.906	0.05269484
2.907	0.05270831
2.908	0.05272179
2.909	0.05273527
2.910	0.05274875
2.911	0.05276223
2.912	0.05277572
2.913	0.05278921
2.914	0.05280270
2.915	0.05281620
2.916	0.05282970
2.917	0.05284320
2.918	0.05285671
2.919	0.05287021
2.920	0.05288372
2.921	0.05289723
2.922	0.05291074
2.923	0.05292426
2.924	0.05293777
2.925	0.05295129
2.926	0.05296481
2.927	0.05297833
2.928	0.05287444
2.929	0.05288772
2.930	0.05290100
2.931	0.05291430
2.932	0.05292760
2.933	0.05294090
2.934	0.05295422
2.935	0.05296754
2.936	0.05298087
2.937	0.05299420
2.938	0.05300755
2.939	0.05290068
2.940	0.05291378
2.941	0.05292690
2.942	0.05294002
2.943	0.05295316
2.944	0.05296631
2.945	0.05297947
2.946	0.05299264
2.947	0.05300583
2.948	0.05301902
2.949	0.05303223
2.950	0.05304545
2.951	0.05305869
2.952	0.05307193
2.953	0.05308518
2.954	0.05309845
2.955	0.05311172
2.956	0.05312501
2.957	0.05313831
2.958	0.05315162
2.959	0.05316494
2.960	0.05317826
2.961	0.05319160
2.962	0.05320495
2.963	0.05321831
2.964	0.05323168
2.965	0.05324506
2.966	0.05325845
2.967	0.05327185
2.968	0.05328526
2.969	0.05329868
2.970	0.05331211
2.971	0.05332555
2.972	0.05333899
2.973	0.05335245
2.974	0.05336591
2.975	0.05337938
2.976	0.05339286
2.977	0.05340635
2.978	0.05341985
2.979	0.05343336
2.980	0.05344687
2.981	0.05346040
2.982	0.05347393
2.983	0.05348747
2.984	0.05350101
2.985	0.05351457
2.986	0.05352813
2.987	0.05354170
2.988	0.05355527
2.989	0.05356886
2.990	0.05358245
2.991	0.05359604
2.992	0.05360965
2.993	0.05362326
2.994	0.05363687
2.995	0.05365050
2.996	0.05366413
2.997	0.05367777
2.998	0.05369141
2.999	0.05370506
3.000	0.05371871
3.001	0.05373237
3.002	0.05374604
3.003	0.05375971
3.004	0.05377339
3.005	0.05378707
3.006	0.05380075
3.007	0.05381445
3.008	0.05382814
3.009	0.05384185
3.010	0.05385555
3.011	0.05386927
3.012	0.05388298
3.013	0.05389670
3.014	0.05391043
3.015	0.05392416
3.016	0.05393789
3.017	0.05395163
3.018	0.05396537
3.019	0.05397911
3.020	0.05399286
3.021	0.05400662
3.022	0.05402037
3.023	0.05403413
3.024	0.05404789
3.025	0.05239173
3.026	0.05240689
3.027	0.05242205
3.028	0.05243723
3.029	0.05245242
3.030	0.05246762
3.031	0.05248283
3.032	0.05249806
3.033	0.05251329
3.034	0.05252854
3.035	0.05254380
3.036	0.05255907
3.037	0.05257435
3.038	0.05258964
3.039	0.05260494
3.040	0.05262025
3.041	0.05263557
3.042	0.05265091
3.043	0.05251548
3.044	0.05253051
3.045	0.05254555
3.046	0.05256061
3.047	0.05257569
3.048	0.05259078
3.049	0.05260589
3.050	0.05262101
3.051	0.05263615
3.052	0.05265130
3.053	0.05266647
3.054	0.05268165
3.055	0.05269684
3.056	0.05271205
3.057	0.05272728
3.058	0.05274252
3.059	0.05275777
3.060	0.05277303
3.061	0.05278831
3.062	0.05280361
3.063	0.05281891
3.064	0.05283423
3.065	0.05284957
3.066	0.05286491
3.067	0.05288027
3.068	0.05289564
3.069	0.05291102
3.070	0.05292642
3.071	0.05294182
3.072	0.05295724
3.073	0.05297267
3.074	0.05298811
3.075	0.05300357
3.076	0.05301903
3.077	0.05303451
3.078	0.05305000
3.079	0.05306549
3.080	0.05308100
3.081	0.05309652
3.082	0.05311205
3.083	0.05312759
3.084	0.05314314
3.085	0.05315870
3.086	0.05317427
3.087	0.05318985
3.088	0.05320543
3.089	0.05322103
3.090	0.05323664
3.091	0.05325225
3.092	0.05326787
3.093	0.05328351
3.094	0.05329915
3.095	0.05331480
3.096	0.05333045
3.097	0.05207759
3.098	0.05209204
3.099	0.05210652
3.100	0.05212101
3.101	0.05213552
3.102	0.05215004
3.103	0.05216458
3.104	0.05217914
3.105	0.05219371
3.106	0.05220830
3.107	0.05222290
3.108	0.05223752
3.109	0.05225215
3.110	0.05226680
3.111	0.05228146
3.112	0.05229614
3.113	0.05231083
3.114	0.05232553
3.115	0.05234025
3.116	0.05235498
3.117	0.05236973
3.118	0.05238449
3.119	0.05239926
3.120	0.05241404
3.121	0.05242884
3.122	0.05244364
3.123	0.05245847
3.124	0.05247330
3.125	0.05248814
3.126	0.05250300
3.127	0.05251787
3.128	0.05253274
3.129	0.05254763
3.130	0.05256253
3.131	0.05257744
3.132	0.05259236
3.133	0.05260729
3.134	0.05262223
3.135	0.05263718
3.136	0.05265214
3.137	0.05266711
3.138	0.05268209
3.139	0.05269708
3.140	0.05271207
3.141	0.05272707
3.142	0.05274209
3.143	0.05275711
3.144	0.05277213
3.145	0.05278717
3.146	0.05280221
3.147	0.05281726
3.148	0.05283231
3.149	0.05284738
3.150	0.05286245
3.151	0.05287752
3.152	0.05289260
3.153	0.05290769
3.154	0.05292278
3.155	0.05293788
3.156	0.05295298
3.157	0.05296809
3.158	0.05298321
3.159	0.05299832
3.160	0.05301345
3.161	0.05283548
3.162	0.05285022
3.163	0.05286498
3.164	0.05287975
3.165	0.05289452
3.166	0.05290930
3.167	0.05292410
3.168	0.05293890
3.169	0.05295371
3.170	0.05296852
3.171	0.05298335
3.172	0.05299818
3.173	0.05301302
3.174	0.05302787
3.175	0.05304272
3.176	0.05305758
3.177	0.05307245
3.178	0.05308732
3.179	0.05310220
3.180	0.05311709
3.181	0.05313198
3.182	0.05314688
3.183	0.05316178
3.184	0.05317669
3.185	0.05319160
3.186	0.05320651
3.187	0.05322144
3.188	0.05323636
3.189	0.05325129
3.190	0.05326623
3.191	0.05328116
3.192	0.05329610
3.193	0.05331105
3.194	0.05332600
3.195	0.05334095
3.196	0.05335590
3.197	0.05337085
3.198	0.05338581
3.199	0.05340077
3.200	0.05341574
3.201	0.05343070
3.202	0.05344567
3.203	0.05346063
3.204	0.05347560
3.205	0.05349057
3.206	0.05350554
3.207	0.05352051
3.208	0.05353548
3.209	0.05355046
3.210	0.05335290
3.211	0.05336747
3.212	0.05338205
3.213	0.05339663
3.214	0.05341122
3.215	0.05342581
3.216	0.05344041
3.217	0.05345501
3.218	0.05346962
3.219	0.05348423
3.220	0.05349884
3.221	0.05351347
3.222	0.05352809
3.223	0.05354272
3.224	0.05355735
3.225	0.05357199
3.226	0.05358663
3.227	0.05360127
3.228	0.05361592
3.229	0.05363057
3.230	0.05364522
3.231	0.05365987
3.232	0.05367453
3.233	0.05368919
3.234	0.05370386
3.235	0.05371852
3.236	0.05373319
3.237	0.05374786
3.238	0.05376253
3.239	0.05377720
3.240	0.05379188
3.241	0.05380655
3.242	0.05382123
3.243	0.05383591
3.244	0.05385059
3.245	0.05386527
3.246	0.05387995
3.247	0.05389463
3.248	0.05390932
3.249	0.05392400
3.250	0.05393869
3.251	0.05395337
3.252	0.05396806
3.253	0.05398274
3.254	0.05399742
3.255	0.05401211
3.256	0.05379527
3.257	0.05380953
3.258	0.05382381
3.259	0.05383808
3.260	0.05385237
3.261	0.05386666
3.262	0.05388095
3.263	0.05389525
3.264	0.05390955
3.265	0.05392386
3.266	0.05393817
3.267	0.05395249
3.268	0.05396681
3.269	0.05398113
3.270	0.05399546
3.271	0.05400980
3.272	0.05402414
3.273	0.05403848
3.274	0.05405282
3.275	0.05406717
3.276	0.05408153
3.277	0.05409588
3.278	0.05411024
3.279	0.05412461
3.280	0.05413897
3.281	0.05415334
3.282	0.05416772
3.283	0.05418209
3.284	0.05419647
3.285	0.05421085
3.286	0.05422524
3.287	0.05423962
3.288	0.05425401
3.289	0.05426840
3.290	0.05428280
3.291	0.05429719
3.292	0.05431159
3.293	0.05432599
3.294	0.05434040
3.295	0.05435480
3.296	0.05436921
3.297	0.05438361
3.298	0.05439802
3.299	0.05441243
3.300	0.05442685
3.301	0.05444126
3.302	0.05445568
3.303	0.05447009
3.304	0.05448451
3.305	0.05449893
3.306	0.05451335
3.307	0.05452776
3.308	0.05454219
3.309	0.05455661
3.310	0.05457103
3.311	0.05458545
3.312	0.05459987
3.313	0.05461429
3.314	0.05462872
3.315	0.05464314
3.316	0.05465756
3.317	0.05467198
3.318	0.05468640
3.319	0.05470082
3.320	0.05471524
3.321	0.05472966
3.322	0.05474408
3.323	0.05475850
3.324	0.05477292
3.325	0.05478733
3.326	0.05480175
3.327	0.05481616
3.328	0.05483057
3.329	0.05484498
3.330	0.05485939
3.331	0.05487380
3.332	0.05488820
3.333	0.05490261
3.334	0.05491701
3.335	0.05493141
3.336	0.05494580
3.337	0.05496020
3.338	0.05497459
3.339	0.05498897
3.340	0.05500336
3.341	0.05501774
3.342	0.05503212
3.343	0.05504650
3.344	0.05506087
3.345	0.05507524
3.346	0.05508960
3.347	0.05510396
3.348	0.05511832
3.349	0.05513267
3.350	0.05514702
3.351	0.05516136
3.352	0.05517570
3.353	0.05519004
3.354	0.05520437
3.355	0.05521869
3.356	0.05523301
3.357	0.05524732
3.358	0.05526163
3.359	0.05527594
3.360	0.05529023
3.361	0.05530452
3.362	0.05531881
3.363	0.05533309
3.364	0.05534736
3.365	0.05536163
3.366	0.05537589
3.367	0.05539014
3.368	0.05540438
3.369	0.05541862
3.370	0.05543285
3.371	0.05544708
3.372	0.05546129
3.373	0.05547550
3.374	0.05548970
3.375	0.05550389
3.376	0.05551808
3.377	0.05553225
3.378	0.05554642
3.379	0.05556058
3.380	0.05557473
3.381	0.05558887
3.382	0.05560300
3.383	0.05561712
3.384	0.05534426
3.385	0.05535792
3.386	0.05537158
3.387	0.05538523
3.388	0.05539888
3.389	0.05541253
3.390	0.05542617
3.391	0.05543980
3.392	0.05545344
3.393	0.05546706
3.394	0.05548068
3.395	0.05549429
3.396	0.05550790
3.397	0.05552150
3.398	0.05553510
3.399	0.05554869
3.400	0.05556227
3.401	0.05557585
3.402	0.05558942
3.403	0.05560298
3.404	0.05561654
3.405	0.05563008
3.406	0.05564362
3.407	0.05565716
3.408	0.05567068
3.409	0.05568420
3.410	0.05569770
3.411	0.05571120
3.412	0.05572469
3.413	0.05573817
3.414	0.05575165
3.415	0.05576511
3.416	0.05577856
3.417	0.05579201
3.418	0.05580544
3.419	0.05581887
3.420	0.05583228
3.421	0.05584569
3.422	0.05585908
3.423	0.05587247
3.424	0.05588584
3.425	0.05589920
3.426	0.05591255
3.427	0.05592589
3.428	0.05593922
3.429	0.05595253
3.430	0.05596584
3.431	0.05597913
3.432	0.05599241
3.433	0.05600568
3.434	0.05570982
3.435	0.05572262
3.436	0.05573542
3.437	0.05427128
3.438	0.05428519
3.439	0.05429910
3.440	0.05431301
3.441	0.05432693
3.442	0.05434084
3.443	0.05435475
3.444	0.05436867
3.445	0.05438258
3.446	0.05439649
3.447	0.05441041
3.448	0.05442432
3.449	0.05443823
3.450	0.05445214
3.451	0.05446605
3.452	0.05447995
3.453	0.05449386
3.454	0.05450776
3.455	0.05452166
3.456	0.05453556
3.457	0.05454945
3.458	0.05456335
3.459	0.05457724
3.460	0.05459112
3.461	0.05460501
3.462	0.05461889
3.463	0.05463276
3.464	0.05464664
3.465	0.05466050
3.466	0.05467437
3.467	0.05468823
3.468	0.05470208
3.469	0.05471594
3.470	0.05472978
3.471	0.05474362
3.472	0.05475746
3.473	0.05477129
3.474	0.05478511
3.475	0.05479893
3.476	0.05481275
3.477	0.05482655
3.478	0.05484035
3.479	0.05485415
3.480	0.05486794
3.481	0.05488172
3.482	0.05489549
3.483	0.05490926
3.484	0.05492302
3.485	0.05493677
3.486	0.05495051
3.487	0.05496425
3.488	0.05497798
3.489	0.05499170
3.490	0.05500541
3.491	0.05501912
3.492	0.05503281
3.493	0.05504650
3.494	0.05506018
3.495	0.05473777
3.496	0.05475100
3.497	0.05476422
3.498	0.05477743
3.499	0.05479065
3.500	0.05480385
3.501	0.05481706
3.502	0.05483026
3.503	0.05484345
3.504	0.05451662
3.505	0.05452937
3.506	0.05454212
3.507	0.05455487
3.508	0.05456763
3.509	0.05458038
3.510	0.05459313
3.511	0.05460589
3.512	0.05461864
3.513	0.05463139
3.514	0.05464415
3.515	0.05465690
3.516	0.05466965
3.517	0.05468240
3.518	0.05469515
3.519	0.05470790
3.520	0.05472065
3.521	0.05473339
3.522	0.05474613
3.523	0.05475888
3.524	0.05477162
3.525	0.05478435
3.526	0.05479709
3.527	0.05480982
3.528	0.05482255
3.529	0.05483528
3.530	0.05484800
3.531	0.05486072
3.532	0.05487344
3.533	0.05488615
3.534	0.05489886
3.535	0.05491157
3.536	0.05492427
3.537	0.05493697
3.538	0.05494967
3.539	0.05496236
3.540	0.05497504
3.541	0.05498772
3.542	0.05500040
3.543	0.05501307
3.544	0.05502573
3.545	0.05503840
3.546	0.05505105
3.547	0.05506370
3.548	0.05507634
3.549	0.05508898
3.550	0.05510161
3.551	0.05511423
3.552	0.05512685
3.553	0.05513946
3.554	0.05515207
3.555	0.05516467
3.556	0.05517726
3.557	0.05518984
3.558	0.05520242
3.559	0.05521498
3.560	0.05522755
3.561	0.05524010
3.562	0.05525264
3.563	0.05526518
3.564	0.05527771
3.565	0.05529023
3.566	0.05530274
3.567	0.05531524
3.568	0.05532773
3.569	0.05534021
3.570	0.05535269
3.571	0.05536515
3.572	0.05537760
3.573	0.05539005
3.574	0.05540248
3.575	0.05541491
3.576	0.05542732
3.577	0.05543972
3.578	0.05545211
3.579	0.05546449
3.580	0.05547686
3.581	0.05548922
3.582	0.05550157
3.583	0.05551391
3.584	0.05552623
3.585	0.05553854
3.586	0.05555084
3.587	0.05556313
3.588	0.05557540
3.589	0.05558766
3.590	0.05559991
3.591	0.05561214
3.592	0.05562437
3.593	0.05563658
3.594	0.05564877
3.595	0.05566095
3.596	0.05567312
3.597	0.05568527
3.598	0.05569741
3.599	0.05570953
3.600	0.05572164
3.601	0.05573374
3.602	0.05574582
3.603	0.05575788
3.604	0.05576993
3.605	0.05578196
3.606	0.05579398
3.607	0.05580598
3.608	0.05581797
3.609	0.05582994
3.610	0.05584189
3.611	0.05585382
3.612	0.05586574
3.613	0.05587765
3.614	0.05588953
3.615	0.05590140
3.616	0.05591325
3.617	0.05592508
3.618	0.05593689
3.619	0.05594869
3.620	0.05596046
3.621	0.05597222
3.622	0.05598396
3.623	0.05599568
3.624	0.05600739
3.625	0.05562734
3.626	0.05563859
3.627	0.05564983
3.628	0.05566106
3.629	0.05567227
3.630	0.05568347
3.631	0.05569465
3.632	0.05570582
3.633	0.05571698
3.634	0.05572812
3.635	0.05573924
3.636	0.05575035
3.637	0.05576144
3.638	0.05577252
3.639	0.05578358
3.640	0.05579463
3.641	0.05580566
3.642	0.05581667
3.643	0.05582767
3.644	0.05583865
3.645	0.05584961
3.646	0.05586055
3.647	0.05587148
3.648	0.05588239
3.649	0.05589329
3.650	0.05590416
3.651	0.05591502
3.652	0.05592586
3.653	0.05593668
3.654	0.05594749
3.655	0.05595827
3.656	0.05596904
3.657	0.05597978
3.658	0.05599051
3.659	0.05600122
3.660	0.05601191
3.661	0.05602258
3.662	0.05603323
3.663	0.05604386
3.664	0.05605447
3.665	0.05606507
3.666	0.05607564
3.667	0.05608619
3.668	0.05609672
3.669	0.05610723
3.670	0.05611772
3.671	0.05612819
3.672	0.05613863
3.673	0.05614906
3.674	0.05615947
3.675	0.05616985
3.676	0.05618021
3.677	0.05619055
3.678	0.05620087
3.679	0.05621117
3.680	0.05622144
3.681	0.05623170
3.682	0.05624193
3.683	0.05625214
3.684	0.05626232
3.685	0.05627249
3.686	0.05628263
3.687	0.05571801
3.688	0.05573002
3.689	0.05574201
3.690	0.05575398
3.691	0.05576593
3.692	0.05577787
3.693	0.05578978
3.694	0.05580168
3.695	0.05581356
3.696	0.05582541
3.697	0.05583725
3.698	0.05584907
3.699	0.05586087
3.700	0.05587264
3.701	0.05588440
3.702	0.05589614
3.703	0.05590786
3.704	0.05591955
3.705	0.05593123
3.706	0.05594288
3.707	0.05595452
3.708	0.05596613
3.709	0.05597772
3.710	0.05598930
3.711	0.05600085
3.712	0.05601238
3.713	0.05602388
3.714	0.05603537
3.715	0.05604683
3.716	0.05605827
3.717	0.05606969
3.718	0.05608109
3.719	0.05609247
3.720	0.05610382
3.721	0.05611515
3.722	0.05612646
3.723	0.05613775
3.724	0.05614901
3.725	0.05616026
3.726	0.05617147
3.727	0.05618267
3.728	0.05619384
3.729	0.05620499
3.730	0.05621612
3.731	0.05622722
3.732	0.05623830
3.733	0.05624935
3.734	0.05626038
3.735	0.05627139
3.736	0.05628237
3.737	0.05629333
3.738	0.05630427
3.739	0.05631518
3.740	0.05632607
3.741	0.05633693
3.742	0.05508881
3.743	0.05510094
3.744	0.05511306
3.745	0.05512516
3.746	0.05513724
3.747	0.05514931
3.748	0.05516135
3.749	0.05517338
3.750	0.05518539
3.751	0.05519739
3.752	0.05520936
3.753	0.05522132
3.754	0.05523326
3.755	0.05524517
3.756	0.05525707
3.757	0.05526896
3.758	0.05528082
3.759	0.05529266
3.760	0.05530448
3.761	0.05531629
3.762	0.05532807
3.763	0.05533984
3.764	0.05535159
3.765	0.05536331
3.766	0.05537502
3.767	0.05538670
3.768	0.05539837
3.769	0.05541002
3.770	0.05542164
3.771	0.05543325
3.772	0.05544483
3.773	0.05545639
3.774	0.05546794
3.775	0.05547946
3.776	0.05549096
3.777	0.05550244
3.778	0.05551390
3.779	0.05552534
3.780	0.05553675
3.781	0.05554815
3.782	0.05555952
3.783	0.05557087
3.784	0.05558220
3.785	0.05559351
3.786	0.05560480
3.787	0.05561606
3.788	0.05562730
3.789	0.05563852
3.790	0.05564972
3.791	0.05566089
3.792	0.05567204
3.793	0.05568317
3.794	0.05569427
3.795	0.05570536
3.796	0.05571642
3.797	0.05572745
3.798	0.05573847
3.799	0.05574945
3.800	0.05576042
3.801	0.05577136
3.802	0.05578228
3.803	0.05579318
3.804	0.05580405
3.805	0.05581489
3.806	0.05582572
3.807	0.05583652
3.808	0.05584729
3.809	0.05585804
3.810	0.05586876
3.811	0.05587947
3.812	0.05589014
3.813	0.05590079
3.814	0.05591142
3.815	0.05542931
3.816	0.05544171
3.817	0.05545408
3.818	0.05546644
3.819	0.05547878
3.820	0.05549109
3.821	0.05550338
3.822	0.05551565
3.823	0.05552790
3.824	0.05554013
3.825	0.05555233
3.826	0.05556451
3.827	0.05557667
3.828	0.05558881
3.829	0.05560092
3.830	0.05561301
3.831	0.05562508
3.832	0.05563713
3.833	0.05564915
3.834	0.05566115
3.835	0.05567312
3.836	0.05568507
3.837	0.05569700
3.838	0.05570891
3.839	0.05572079
3.840	0.05573265
3.841	0.05574448
3.842	0.05575629
3.843	0.05576807
3.844	0.05577983
3.845	0.05579157
3.846	0.05580328
3.847	0.05581497
3.848	0.05582663
3.849	0.05583827
3.850	0.05584988
3.851	0.05586147
3.852	0.05587303
3.853	0.05588456
3.854	0.05589608
3.855	0.05590756
3.856	0.05591902
3.857	0.05593045
3.858	0.05594186
3.859	0.05595325
3.860	0.05596460
3.861	0.05597593
3.862	0.05598724
3.863	0.05599851
3.864	0.05600976
3.865	0.05602099
3.866	0.05603219
3.867	0.05604336
3.868	0.05605450
3.869	0.05606562
3.870	0.05607671
3.871	0.05608777
3.872	0.05609881
3.873	0.05610982
3.874	0.05612080
3.875	0.05613175
3.876	0.05614268
3.877	0.05615358
3.878	0.05616445
3.879	0.05617529
3.880	0.05618610
3.881	0.05619689
3.882	0.05620765
3.883	0.05621838
3.884	0.05622908
3.885	0.05623975
3.886	0.05625039
3.887	0.05626101
3.888	0.05627159
3.889	0.05628215
3.890	0.05629268
3.891	0.05630318
3.892	0.05631365
3.893	0.05632409
3.894	0.05633450
3.895	0.05634488
3.896	0.05635523
3.897	0.05636556
3.898	0.05637585
3.899	0.05638611
3.900	0.05639634
3.901	0.05640654
3.902	0.05641672
3.903	0.05642686
3.904	0.05643697
3.905	0.05644705
3.906	0.05645710
3.907	0.05646712
3.908	0.05647711
3.909	0.05648707
3.910	0.05649699
3.911	0.05650689
3.912	0.05651675
3.913	0.05652658
3.914	0.05653638
3.915	0.05654615
3.916	0.05655589
3.917	0.05656560
3.918	0.05657527
3.919	0.05658491
3.920	0.05659452
3.921	0.05660410
3.922	0.05527650
3.923	0.05528671
3.924	0.05529689
3.925	0.05530705
3.926	0.05531718
3.927	0.05532729
3.928	0.05533737
3.929	0.05534742
3.930	0.05535745
3.931	0.05536746
3.932	0.05537743
3.933	0.05538739
3.934	0.05539731
3.935	0.05540721
3.936	0.05541708
3.937	0.05542693
3.938	0.05543675
3.939	0.05544654
3.940	0.05545631
3.941	0.05546605
3.942	0.05547576
3.943	0.05548544
3.944	0.05549510
3.945	0.05550472
3.946	0.05551432
3.947	0.05552390
3.948	0.05553344
3.949	0.05554296
3.950	0.05555244
3.951	0.05556190
3.952	0.05557133
3.953	0.05558073
3.954	0.05559010
3.955	0.05559944
3.956	0.05560876
3.957	0.05561804
3.958	0.05562729
3.959	0.05513138
3.960	0.05514033
3.961	0.05514926
3.962	0.05515816
3.963	0.05516703
3.964	0.05517588
3.965	0.05518471
3.966	0.05519351
3.967	0.05520229
3.968	0.05521104
3.969	0.05521976
3.970	0.05522846
3.971	0.05523713
3.972	0.05524578
3.973	0.05525440
3.974	0.05526300
3.975	0.05527156
3.976	0.05528010
3.977	0.05528862
3.978	0.05529711
3.979	0.05530557
3.980	0.05531400
3.981	0.05532241
3.982	0.05533078
3.983	0.05533913
3.984	0.05534746
3.985	0.05535575
3.986	0.05536402
3.987	0.05537226
3.988	0.05538047
3.989	0.05538865
3.990	0.05539680
3.991	0.05540493
3.992	0.05541302
3.993	0.05542109
3.994	0.05491573
3.995	0.05492352
3.996	0.05493128
3.997	0.05493902
3.998	0.05443245
3.999	0.05443992
4.000	0.05444738
4.001	0.05445481
4.002	0.05446223
4.003	0.05446963
4.004	0.05447700
4.005	0.05448436
4.006	0.05449170
4.007	0.05449902
4.008	0.05450632
4.009	0.05451360
4.010	0.05452086
4.011	0.05452811
4.012	0.05453533
4.013	0.05454253
4.014	0.05454971
4.015	0.05455687
4.016	0.05456401
4.017	0.05457112
4.018	0.05457822
4.019	0.05375393
4.020	0.05376266
4.021	0.05377138
4.022	0.05378008
4.023	0.05378876
4.024	0.05356533
4.025	0.05357361
4.026	0.05358187
4.027	0.05359012
4.028	0.05359836
4.029	0.05360659
4.030	0.05361481
4.031	0.05362302
4.032	0.05363121
4.033	0.05363939
4.034	0.05364756
4.035	0.05365572
4.036	0.05366387
4.037	0.05367200
4.038	0.05368012
4.039	0.05368823
4.040	0.05369632
4.041	0.05370440
4.042	0.05371247
4.043	0.05372053
4.044	0.05372857
4.045	0.05373660
4.046	0.05374462
4.047	0.05375262
4.048	0.05376061
4.049	0.05376858
4.050	0.05377655
4.051	0.05378449
4.052	0.05379243
4.053	0.05380035
4.054	0.05380826
4.055	0.05381615
4.056	0.05382403
4.057	0.05383189
4.058	0.05383975
4.059	0.05384758
4.060	0.05385540
4.061	0.05386321
4.062	0.05387101
4.063	0.05387879
4.064	0.05388655
4.065	0.05389430
4.066	0.05390204
4.067	0.05390976
4.068	0.05391747
4.069	0.05392516
4.070	0.05393284
4.071	0.05394050
4.072	0.05394815
4.073	0.05395578
4.074	0.05396340
4.075	0.05397100
4.076	0.05397859
4.077	0.05398616
4.078	0.05399372
4.079	0.05400126
4.080	0.05400879
4.081	0.05401630
4.082	0.05402380
4.083	0.05403128
4.084	0.05403875
4.085	0.05404620
4.086	0.05405364
4.087	0.05406106
4.088	0.05406846
4.089	0.05407585
4.090	0.05408323
4.091	0.05409059
4.092	0.05409793
4.093	0.05410526
4.094	0.05411257
4.095	0.05411986
4.096	0.05412715
4.097	0.05413441
4.098	0.05414166
4.099	0.05414889
4.100	0.05415611
4.101	0.05416331
4.102	0.05417050
4.103	0.05417767
4.104	0.05418482
4.105	0.05419196
4.106	0.05419908
4.107	0.05420619
4.108	0.05421328
4.109	0.05422035
4.110	0.05422741
4.111	0.05423445
4.112	0.05424147
4.113	0.05424848
4.114	0.05425547
4.115	0.05426245
4.116	0.05426940
4.117	0.05427635
4.118	0.05428327
4.119	0.05429018
4.120	0.05429707
4.121	0.05430395
4.122	0.05431081
4.123	0.05431765
4.124	0.05432447
4.125	0.05433128
4.126	0.05433807
4.127	0.05434484
4.128	0.05435160
4.129	0.05435834
4.130	0.05436506
4.131	0.05437176
4.132	0.05437845
4.133	0.05438512
4.134	0.05439177
4.135	0.05343853
4.136	0.05344417
4.137	0.05344980
4.138	0.05345543
4.139	0.05346104
4.140	0.05346664
4.141	0.05347223
4.142	0.05347780
4.143	0.05348337
4.144	0.05294960
4.145	0.05295502
4.146	0.05296044
4.147	0.05296585
4.148	0.05297126
4.149	0.05297666
4.150	0.05298205
4.151	0.05298744
4.152	0.05299281
4.153	0.05299818
4.154	0.05300355
4.155	0.05300891
4.156	0.05301426
4.157	0.05301960
4.158	0.05302493
4.159	0.05303026
4.160	0.05303558
4.161	0.05304089
4.162	0.05304619
4.163	0.05305148
4.164	0.05305677
4.165	0.05306204
4.166	0.05306731
4.167	0.05307257
4.168	0.05307782
4.169	0.05308306
4.170	0.05308829
4.171	0.05309351
4.172	0.05309872
4.173	0.05310392
4.174	0.05310912
4.175	0.05311430
4.176	0.05311947
4.177	0.05312463
4.178	0.05312979
4.179	0.05313493
4.180	0.05314006
4.181	0.05314518
4.182	0.05315028
4.183	0.05315538
4.184	0.05316047
4.185	0.05316554
4.186	0.05317061
4.187	0.05317566
4.188	0.05318070
