2.799	0.07858289
2.800	0.07852064
2.801	0.07855821
2.802	0.07855015
2.803	0.07852931
2.804	0.07855733
2.805	0.07852756
2.806	0.07848967
2.807	0.07849674
2.808	0.07847887
2.809	0.07845976
2.810	0.07846270
2.811	0.07841919
2.812	0.07840613
2.813	0.07835363
2.814	0.07828664
2.815	0.07826045
2.816	0.07818056
2.817	0.07814271
2.818	0.07814395
2.819	0.07809681
2.820	0.07807134
2.821	0.07801909
2.822	0.07797633
2.823	0.07796682
2.824	0.07791294
2.825	0.07788034
2.826	0.07777667
2.827	0.07781657
2.828	0.07776578
2.829	0.07770558
2.830	0.07767599
2.831	0.07773492
2.832	0.07770642
2.833	0.07771269
2.834	0.07769573
2.835	0.07766372
2.836	0.07768435
2.837	0.07769594
2.838	0.07765991
2.839	0.07756880
2.840	0.07753104
2.841	0.07747689
2.842	0.07751859
2.843	0.07750494
2.844	0.07753027
2.845	0.07741338
2.846	0.07737716
2.847	0.07733931
2.848	0.07732963
2.849	0.07732511
2.850	0.07732262
2.851	0.07727794
2.852	0.07724769
2.853	0.07720894
2.854	0.07713099
2.855	0.07708647
2.856	0.07703828
2.857	0.07697142
2.858	0.07692036
2.859	0.07681711
2.860	0.07676441
2.861	0.07675111
2.862	0.07670982
2.863	0.07667927
2.864	0.07662795
2.865	0.07655770
2.866	0.07653028
2.867	0.07653446
2.868	0.07644298
2.869	0.07641174
2.870	0.07635687
2.871	0.07632830
2.872	0.07627731
2.873	0.07626576
2.874	0.07622082
2.875	0.07617099
2.876	0.07615076
2.877	0.07614955
2.878	0.07616109
2.879	0.07607790
2.880	0.07607038
2.881	0.07607695
2.882	0.07604787
2.883	0.07603611
2.884	0.07594834
2.885	0.07594155
2.886	0.07585430
2.887	0.07580403
2.888	0.07578736
2.889	0.07576863
2.890	0.07567765
2.891	0.07566106
2.892	0.07562650
2.893	0.07556245
2.894	0.07553138
2.895	0.07552355
2.896	0.07547124
2.897	0.07543339
2.898	0.07533208
2.899	0.07534878
2.900	0.07532917
2.901	0.07527004
2.902	0.07518037
2.903	0.07519997
2.904	0.07518308
2.905	0.07516255
2.906	0.07513890
2.907	0.07507145
2.908	0.07501968
2.909	0.07499940
2.910	0.07500578
2.911	0.07488782
2.912	0.07490412
2.913	0.07489007
2.914	0.07486101
2.915	0.07484135
2.916	0.07482912
2.917	0.07481553
2.918	0.07478315
2.919	0.07478633
2.920	0.07471530
2.921	0.07477708
2.922	0.07477215
2.923	0.07463646
2.924	0.07461206
2.925	0.07457229
2.926	0.07461999
2.927	0.07460731
2.928	0.07458117
2.929	0.07457851
2.930	0.07455012
2.931	0.07459484
2.932	0.07454872
2.933	0.07452595
2.934	0.07446356
2.935	0.07446972
2.936	0.07445379
2.937	0.07445079
2.938	0.07445291
2.939	0.07441501
2.940	0.07439317
2.941	0.07438686
2.942	0.07436714
2.943	0.07439270
2.944	0.07436799
2.945	0.07431822
2.946	0.07426198
2.947	0.07422518
2.948	0.07417177
2.949	0.07413899
2.950	0.07409473
2.951	0.07407312
2.952	0.07405324
2.953	0.07400039
2.954	0.07396813
2.955	0.07395838
2.956	0.07393201
2.957	0.07386637
2.958	0.07384428
2.959	0.07375844
2.960	0.07378817
2.961	0.07375771
2.962	0.07373356
2.963	0.07373622
2.964	0.07373995
2.965	0.07373082
2.966	0.07370375
2.967	0.07368515
2.968	0.07369404
2.969	0.07365110
2.970	0.07362115
2.971	0.07365321
2.972	0.07364788
2.973	0.07369699
2.974	0.07368264
2.975	0.07364385
2.976	0.07361645
2.977	0.07360573
2.978	0.07355270
2.979	0.07348295
2.980	0.07342063
2.981	0.07341263
2.982	0.07335943
2.983	0.07334640
2.984	0.07337949
2.985	0.07331817
2.986	0.07328302
2.987	0.07326753
2.988	0.07325327
2.989	0.07323306
2.990	0.07318150
2.991	0.07313411
2.992	0.07308448
2.993	0.07302172
2.994	0.07305966
2.995	0.07302928
2.996	0.07298228
2.997	0.07295906
2.998	0.07299641
2.999	0.07295962
3.000	0.07294224
3.001	0.07292528
3.002	0.07292576
3.003	0.07289168
3.004	0.07285861
3.005	0.07285016
3.006	0.07287405
3.007	0.07293063
3.008	0.07294751
3.009	0.07296908
3.010	0.07296289
3.011	0.07294017
3.012	0.07291375
3.013	0.07289950
3.014	0.07288073
3.015	0.07285481
3.016	0.07284500
3.017	0.07282967
3.018	0.07279934
3.019	0.07276940
3.020	0.07271213
3.021	0.07272124
3.022	0.07271529
3.023	0.07270703
3.024	0.07269377
3.025	0.07270162
3.026	0.07269604
3.027	0.07266960
3.028	0.07268759
3.029	0.07267497
3.030	0.07265882
3.031	0.07264999
3.032	0.07256723
3.033	0.07252943
3.034	0.07251308
3.035	0.07253820
3.036	0.07254644
3.037	0.07251380
3.038	0.07252609
3.039	0.07254671
3.040	0.07256326
3.041	0.07253605
3.042	0.07255436
3.043	0.07255089
3.044	0.07252294
3.045	0.07249842
3.046	0.07245843
3.047	0.07245905
3.048	0.07242272
3.049	0.07241891
3.050	0.07240460
3.051	0.07240324
3.052	0.07241316
3.053	0.07238112
3.054	0.07233068
3.055	0.07231995
3.056	0.07224760
3.057	0.07222197
3.058	0.07222991
3.059	0.07226045
3.060	0.07223887
3.061	0.07216812
3.062	0.07212181
3.063	0.07217348
3.064	0.07220361
3.065	0.07215424
3.066	0.07216907
3.067	0.07218941
3.068	0.07216710
3.069	0.07216623
3.070	0.07209871
3.071	0.07205385
3.072	0.07213311
3.073	0.07214641
3.074	0.07213081
3.075	0.07213888
3.076	0.07212430
3.077	0.07208367
3.078	0.07209043
3.079	0.07208260
3.080	0.07208638
3.081	0.07209622
3.082	0.07209590
3.083	0.07210777
3.084	0.07214751
3.085	0.07216443
3.086	0.07211427
3.087	0.07205998
3.088	0.07208502
3.089	0.07206921
3.090	0.07207913
3.091	0.07210809
3.092	0.07210399
3.093	0.07209223
3.094	0.07206186
3.095	0.07210655
3.096	0.07206421
3.097	0.07208174
3.098	0.07204431
3.099	0.07199102
3.100	0.07200863
3.101	0.07199420
3.102	0.07197642
3.103	0.07197781
3.104	0.07193100
3.105	0.07194208
3.106	0.07194497
3.107	0.07193800
3.108	0.07189810
3.109	0.07184181
3.110	0.07181956
3.111	0.07180027
3.112	0.07177951
3.113	0.07178607
3.114	0.07180773
3.115	0.07180238
3.116	0.07173855
3.117	0.07171958
3.118	0.07169253
3.119	0.07164835
3.120	0.07169516
3.121	0.07170666
3.122	0.07165875
3.123	0.07169396
3.124	0.07173629
3.125	0.07174152
3.126	0.07173476
3.127	0.07173252
3.128	0.07169183
3.129	0.07166115
3.130	0.07165946
3.131	0.07168713
3.132	0.07162312
3.133	0.07165664
3.134	0.07162821
3.135	0.07161339
3.136	0.07160816
3.137	0.07161874
3.138	0.07163339
3.139	0.07158130
3.140	0.07158256
3.141	0.07159418
3.142	0.07162901
3.143	0.07159303
3.144	0.07159501
3.145	0.07158402
3.146	0.07156993
3.147	0.07161328
3.148	0.07161969
3.149	0.07161884
3.150	0.07156317
3.151	0.07155278
3.152	0.07156868
3.153	0.07156206
3.154	0.07157012
3.155	0.07156084
3.156	0.07155182
3.157	0.07154994
3.158	0.07156624
3.159	0.07156010
3.160	0.07155813
3.161	0.07159701
3.162	0.07161816
3.163	0.07162208
3.164	0.07160124
3.165	0.07161688
3.166	0.07159237
3.167	0.07152624
3.168	0.07147941
3.169	0.07144777
3.170	0.07141309
3.171	0.07136809
3.172	0.07132263
3.173	0.07132273
3.174	0.07133849
3.175	0.07133323
3.176	0.07135314
3.177	0.07135903
3.178	0.07132546
3.179	0.07131199
3.180	0.07131781
3.181	0.07130770
3.182	0.07129151
3.183	0.07123623
3.184	0.07124520
3.185	0.07122492
3.186	0.07117563
3.187	0.07116715
3.188	0.07122681
3.189	0.07125316
3.190	0.07120753
3.191	0.07118427
3.192	0.07120385
3.193	0.07115249
3.194	0.07118588
3.195	0.07118953
3.196	0.07119447
3.197	0.07119919
3.198	0.07118962
3.199	0.07115810
3.200	0.07117484
3.201	0.07119670
3.202	0.07118971
3.203	0.07119922
3.204	0.07118715
3.205	0.07122191
3.206	0.07122451
3.207	0.07120134
3.208	0.07120957
3.209	0.07119267
3.210	0.07120459
3.211	0.07121137
3.212	0.07117963
3.213	0.07121957
3.214	0.07119198
3.215	0.07114533
3.216	0.07113117
3.217	0.07110691
3.218	0.07112406
3.219	0.07109620
3.220	0.07106552
3.221	0.07106922
3.222	0.07110180
3.223	0.07107157
3.224	0.07106984
3.225	0.07101687
3.226	0.07102825
3.227	0.07103356
3.228	0.07102614
3.229	0.07099323
3.230	0.07101154
3.231	0.07101296
3.232	0.07102131
3.233	0.07105328
3.234	0.07108798
3.235	0.07104315
3.236	0.07102814
3.237	0.07102502
3.238	0.07101819
3.239	0.07096984
3.240	0.07096324
3.241	0.07097378
3.242	0.07100095
3.243	0.07095382
3.244	0.07094076
3.245	0.07091383
3.246	0.07090203
3.247	0.07092231
3.248	0.07093021
3.249	0.07091251
3.250	0.07093124
3.251	0.07090521
3.252	0.07089401
3.253	0.07081735
3.254	0.07081557
3.255	0.07082258
3.256	0.07085098
3.257	0.07084784
3.258	0.07087769
3.259	0.07082616
3.260	0.07082293
3.261	0.07081411
3.262	0.07083940
3.263	0.07084217
3.264	0.07086606
3.265	0.07081921
3.266	0.07088375
3.267	0.07094400
3.268	0.07089934
3.269	0.07090327
3.270	0.07091923
3.271	0.07091459
3.272	0.07093641
3.273	0.07090945
3.274	0.07088389
3.275	0.07091599
3.276	0.07092933
3.277	0.07093494
3.278	0.07094430
3.279	0.07091861
3.280	0.07088487
3.281	0.07087304
3.282	0.07082335
3.283	0.07086810
3.284	0.07085736
3.285	0.07084804
3.286	0.07082223
3.287	0.07075748
3.288	0.07079527
3.289	0.07077248
3.290	0.07077306
3.291	0.07076645
3.292	0.07077246
3.293	0.07076831
3.294	0.07072006
3.295	0.07071275
3.296	0.07069409
3.297	0.07069234
3.298	0.07071698
3.299	0.07069202
3.300	0.07068736
3.301	0.07069269
3.302	0.07069572
3.303	0.07071009
3.304	0.07071086
3.305	0.07071748
3.306	0.07073459
3.307	0.07069146
3.308	0.07065534
3.309	0.07064358
3.310	0.07064100
3.311	0.07059949
3.312	0.07058361
3.313	0.07054219
3.314	0.07057536
3.315	0.07056346
3.316	0.07053995
3.317	0.07054495
3.318	0.07049746
3.319	0.07046685
3.320	0.07050104
3.321	0.07047057
3.322	0.07045896
3.323	0.07050183
3.324	0.07049761
3.325	0.07054969
3.326	0.07052687
3.327	0.07052435
3.328	0.07052884
3.329	0.07053728
3.330	0.07049776
3.331	0.07048003
3.332	0.07044658
3.333	0.07044276
3.334	0.07044210
3.335	0.07043089
3.336	0.07040264
3.337	0.07037104
3.338	0.07034860
3.339	0.07032862
3.340	0.07036949
3.341	0.07033474
3.342	0.07035806
3.343	0.07034510
3.344	0.07036470
3.345	0.07034180
3.346	0.07028546
3.347	0.07030656
3.348	0.07032096
3.349	0.07030915
3.350	0.07034426
3.351	0.07032836
3.352	0.07032918
3.353	0.07032604
3.354	0.07033405
3.355	0.07032473
3.356	0.07033065
3.357	0.07034709
3.358	0.07034054
3.359	0.07035528
3.360	0.07037189
3.361	0.07037229
3.362	0.07035883
3.363	0.07030844
3.364	0.07034173
3.365	0.07037666
3.366	0.07035117
3.367	0.07037331
3.368	0.07039734
3.369	0.07041791
3.370	0.07039746
3.371	0.07039358
3.372	0.07042412
3.373	0.07040592
3.374	0.07042233
3.375	0.07045112
3.376	0.07046096
3.377	0.07044440
3.378	0.07040819
3.379	0.07045977
3.380	0.07044515
3.381	0.07046197
3.382	0.07049266
3.383	0.07052512
3.384	0.07051066
3.385	0.07047083
3.386	0.07044212
3.387	0.07044338
3.388	0.07044616
3.389	0.07044742
3.390	0.07044997
3.391	0.07045508
3.392	0.07042531
3.393	0.07045254
3.394	0.07044407
3.395	0.07045951
3.396	0.07046041
3.397	0.07048424
3.398	0.07046148
3.399	0.07043840
3.400	0.07039681
3.401	0.07040787
3.402	0.07041376
3.403	0.07044211
3.404	0.07045303
3.405	0.07044475
3.406	0.07047712
3.407	0.07047527
3.408	0.07044404
3.409	0.07044952
3.410	0.07043173
3.411	0.07044944
3.412	0.07043605
3.413	0.07049188
3.414	0.07048054
3.415	0.07046387
3.416	0.07045806
3.417	0.07046787
3.418	0.07040291
3.419	0.07041141
3.420	0.07038850
3.421	0.07034193
3.422	0.07033739
3.423	0.07034586
3.424	0.07030237
3.425	0.07031901
3.426	0.07032808
3.427	0.07033656
3.428	0.07035453
3.429	0.07033071
3.430	0.07033270
3.431	0.07027802
3.432	0.07025714
3.433	0.07028163
3.434	0.07025504
3.435	0.07026243
3.436	0.07027639
3.437	0.07029238
3.438	0.07030929
3.439	0.07031527
3.440	0.07033235
3.441	0.07029832
3.442	0.07030952
3.443	0.07028206
3.444	0.07027993
3.445	0.07028822
3.446	0.07027468
3.447	0.07026927
3.448	0.07024785
3.449	0.07025725
3.450	0.07024828
3.451	0.07026598
3.452	0.07022964
3.453	0.07027120
3.454	0.07021387
3.455	0.07020626
3.456	0.07020881
3.457	0.07021273
3.458	0.07019554
3.459	0.07021192
3.460	0.07024989
3.461	0.07024141
3.462	0.07020972
3.463	0.07020706
3.464	0.07016726
3.465	0.07017158
3.466	0.07015470
3.467	0.07018352
3.468	0.07018214
3.469	0.07016632
3.470	0.07022647
3.471	0.07024568
3.472	0.07026277
3.473	0.07028298
3.474	0.07027622
3.475	0.07025846
3.476	0.07020804
3.477	0.07017702
3.478	0.07017646
3.479	0.07017691
3.480	0.07019872
3.481	0.07019940
3.482	0.07020208
3.483	0.07016392
3.484	0.07015204
3.485	0.07016177
3.486	0.07016420
3.487	0.07021550
3.488	0.07026383
3.489	0.07028685
3.490	0.07028858
3.491	0.07034670
3.492	0.07033403
3.493	0.07030289
3.494	0.07035549
3.495	0.07032751
3.496	0.07030548
3.497	0.07030208
3.498	0.07026818
3.499	0.07025111
3.500	0.07024430
3.501	0.07028682
3.502	0.07028285
3.503	0.07027388
3.504	0.07023310
3.505	0.07022155
3.506	0.07021672
3.507	0.07017792
3.508	0.07013119
3.509	0.07009979
3.510	0.07011816
3.511	0.07011946
3.512	0.07008106
3.513	0.07008406
3.514	0.07010345
3.515	0.07012879
3.516	0.07017139
3.517	0.07017392
3.518	0.07016209
3.519	0.07020325
3.520	0.07022741
3.521	0.07026559
3.522	0.07027338
3.523	0.07029394
3.524	0.07031325
3.525	0.07032730
3.526	0.07032818
3.527	0.07029573
3.528	0.07031371
3.529	0.07030729
3.530	0.07029833
3.531	0.07028208
3.532	0.07031544
3.533	0.07034302
3.534	0.07033227
3.535	0.07032938
3.536	0.07035968
3.537	0.07032329
3.538	0.07032926
3.539	0.07033874
3.540	0.07034672
3.541	0.07036408
3.542	0.07031682
3.543	0.07033182
3.544	0.07036141
3.545	0.07040057
3.546	0.07038835
3.547	0.07035592
3.548	0.07034525
3.549	0.07034147
3.550	0.07035250
3.551	0.07033567
3.552	0.07028844
3.553	0.07025548
3.554	0.07023590
3.555	0.07024624
3.556	0.07022208
3.557	0.07020642
3.558	0.07019524
3.559	0.07021233
3.560	0.07020459
3.561	0.07022800
3.562	0.07022126
3.563	0.07017933
3.564	0.07020109
3.565	0.07019971
3.566	0.07015040
3.567	0.07013951
3.568	0.07012248
3.569	0.07011738
3.570	0.07012812
3.571	0.07015593
3.572	0.07017471
3.573	0.07019385
3.574	0.07015642
3.575	0.07015222
3.576	0.07017774
3.577	0.07018194
3.578	0.07016153
3.579	0.07012590
3.580	0.07012925
3.581	0.07011243
3.582	0.07015400
3.583	0.07015782
3.584	0.07013778
3.585	0.07012343
3.586	0.07014125
3.587	0.07013801
3.588	0.07016343
3.589	0.07014575
3.590	0.07012061
3.591	0.07011275
3.592	0.07012379
3.593	0.07015403
3.594	0.07013845
3.595	0.07010030
3.596	0.07009490
3.597	0.07012339
3.598	0.07011622
3.599	0.07010551
3.600	0.07010175
3.601	0.07006265
3.602	0.07007225
3.603	0.07007651
3.604	0.07009118
3.605	0.07013376
3.606	0.07015371
3.607	0.07014632
3.608	0.07011744
3.609	0.07011861
3.610	0.07012969
3.611	0.07013027
3.612	0.07010565
3.613	0.07008124
3.614	0.07007647
3.615	0.07006231
3.616	0.07007563
3.617	0.07007085
3.618	0.07006591
3.619	0.07007497
3.620	0.07007937
3.621	0.07008923
3.622	0.07004663
3.623	0.07007764
3.624	0.07010312
3.625	0.07011308
3.626	0.07009809
3.627	0.07012320
3.628	0.07012991
3.629	0.07008299
3.630	0.07007815
3.631	0.07009202
3.632	0.07010685
3.633	0.07008352
3.634	0.07009598
3.635	0.07016006
3.636	0.07012560
3.637	0.07013796
3.638	0.07010256
3.639	0.07005994
3.640	0.07005573
3.641	0.07002254
3.642	0.07002391
3.643	0.07005134
3.644	0.07006612
3.645	0.07003547
3.646	0.06997763
3.647	0.07001651
3.648	0.07004155
3.649	0.07003222
3.650	0.07003386
3.651	0.06999437
3.652	0.06999070
3.653	0.06996114
3.654	0.06996962
3.655	0.06997273
3.656	0.07005558
3.657	0.07002388
3.658	0.07000085
3.659	0.06999997
3.660	0.07001944
3.661	0.07003448
3.662	0.07004287
3.663	0.07005053
3.664	0.07007343
3.665	0.07011089
3.666	0.07010233
3.667	0.07011313
3.668	0.07010058
3.669	0.07006914
3.670	0.07009241
3.671	0.07009525
3.672	0.07010046
3.673	0.07009509
3.674	0.07012450
3.675	0.07008829
3.676	0.07012013
3.677	0.07012032
3.678	0.07017515
3.679	0.07017525
3.680	0.07013951
3.681	0.07016578
3.682	0.07019779
3.683	0.07019004
3.684	0.07019078
3.685	0.07019368
3.686	0.07017937
3.687	0.07015712
3.688	0.07016604
3.689	0.07012860
3.690	0.07014765
3.691	0.07015256
3.692	0.07013553
3.693	0.07014152
3.694	0.07013099
3.695	0.07012758
3.696	0.07010100
3.697	0.07009953
3.698	0.07008819
3.699	0.07007515
3.700	0.07005841
3.701	0.07006615
3.702	0.07009244
3.703	0.07011673
3.704	0.07010304
3.705	0.07005877
3.706	0.07005023
3.707	0.07006960
3.708	0.07004902
3.709	0.07001351
3.710	0.06999350
3.711	0.06999312
3.712	0.06996237
3.713	0.06997479
3.714	0.06997512
3.715	0.07000228
3.716	0.07001803
3.717	0.06999126
3.718	0.06996761
3.719	0.06997357
3.720	0.06997276
3.721	0.07000446
3.722	0.07004615
3.723	0.07008940
3.724	0.07010845
3.725	0.07009675
3.726	0.07005508
3.727	0.07005019
3.728	0.07007272
3.729	0.07007216
3.730	0.07008030
3.731	0.07010087
3.732	0.07006835
3.733	0.07006998
3.734	0.07005727
3.735	0.07005954
3.736	0.07008363
3.737	0.07007088
3.738	0.07009364
3.739	0.07008981
3.740	0.07007787
3.741	0.07008140
3.742	0.07003614
3.743	0.07002199
3.744	0.07002577
3.745	0.07002158
3.746	0.07003321
3.747	0.06998598
3.748	0.06999818
3.749	0.06997534
3.750	0.06999778
3.751	0.06996105
3.752	0.06994591
3.753	0.06994181
3.754	0.06994385
3.755	0.06993551
3.756	0.06993659
3.757	0.06992494
3.758	0.06990696
3.759	0.06993633
3.760	0.06991025
3.761	0.06990801
3.762	0.06992231
3.763	0.06992296
3.764	0.06995314
3.765	0.06996273
3.766	0.06999848
3.767	0.07000646
3.768	0.07002263
3.769	0.07001185
3.770	0.07000097
3.771	0.07006013
3.772	0.07007393
3.773	0.07002643
3.774	0.07004367
3.775	0.07002441
3.776	0.07004874
3.777	0.07006383
3.778	0.07009121
3.779	0.07009478
3.780	0.07006993
3.781	0.07006701
3.782	0.07004164
3.783	0.07003123
3.784	0.07003931
3.785	0.07004490
3.786	0.07004560
3.787	0.06999190
3.788	0.06997725
3.789	0.06997771
3.790	0.06998075
3.791	0.06994616
3.792	0.06993037
3.793	0.06989733
3.794	0.06992080
3.795	0.06993197
3.796	0.06991801
3.797	0.06991467
3.798	0.06985956
3.799	0.06986144
3.800	0.06983431
3.801	0.06983481
3.802	0.06983321
3.803	0.06976141
3.804	0.06977264
3.805	0.06976257
3.806	0.06981249
3.807	0.06982006
3.808	0.06979588
3.809	0.06976376
3.810	0.06976030
3.811	0.06970998
3.812	0.06966868
3.813	0.06964082
3.814	0.06964700
3.815	0.06962298
3.816	0.06966417
3.817	0.06965007
3.818	0.06960640
3.819	0.06961298
3.820	0.06960840
3.821	0.06960601
3.822	0.06963330
3.823	0.06960515
3.824	0.06959468
3.825	0.06960271
3.826	0.06961875
3.827	0.06964029
3.828	0.06965259
3.829	0.06963097
3.830	0.06965912
3.831	0.06968858
3.832	0.06968444
3.833	0.06966035
3.834	0.06967122
3.835	0.06967915
3.836	0.06964694
3.837	0.06964173
3.838	0.06962803
3.839	0.06962183
3.840	0.06962289
3.841	0.06961708
3.842	0.06960043
3.843	0.06958486
3.844	0.06959198
3.845	0.06958816
3.846	0.06963935
3.847	0.06967648
3.848	0.06969195
3.849	0.06965669
3.850	0.06965368
3.851	0.06966518
3.852	0.06966972
3.853	0.06970614
3.854	0.06970404
3.855	0.06971912
3.856	0.06969038
3.857	0.06969015
3.858	0.06972299
3.859	0.06973807
3.860	0.06974968
3.861	0.06971777
3.862	0.06971545
3.863	0.06968021
3.864	0.06964740
3.865	0.06965568
3.866	0.06966709
3.867	0.06962760
3.868	0.06959088
3.869	0.06956742
3.870	0.06958580
3.871	0.06957811
3.872	0.06956858
3.873	0.06958387
3.874	0.06961712
3.875	0.06961160
3.876	0.06959042
3.877	0.06960946
3.878	0.06962805
3.879	0.06964068
3.880	0.06964662
3.881	0.06961553
3.882	0.06959049
3.883	0.06958938
3.884	0.06959338
3.885	0.06961074
3.886	0.06957563
3.887	0.06953343
3.888	0.06949830
3.889	0.06948464
3.890	0.06947625
3.891	0.06949951
3.892	0.06945645
3.893	0.06945727
3.894	0.06946330
3.895	0.06942932
3.896	0.06939913
3.897	0.06935083
3.898	0.06932441
3.899	0.06933914
3.900	0.06935722
3.901	0.06936370
3.902	0.06936499
3.903	0.06938572
3.904	0.06936856
3.905	0.06939369
3.906	0.06941911
3.907	0.06939581
3.908	0.06940546
3.909	0.06939614
3.910	0.06939693
3.911	0.06938909
3.912	0.06938626
3.913	0.06942927
3.914	0.06945266
3.915	0.06946558
3.916	0.06947823
3.917	0.06946872
3.918	0.06946029
3.919	0.06944464
3.920	0.06944418
3.921	0.06947050
3.922	0.06946775
3.923	0.06945603
3.924	0.06944716
3.925	0.06942961
3.926	0.06941697
3.927	0.06941166
3.928	0.06939732
3.929	0.06937382
3.930	0.06935265
3.931	0.06937144
3.932	0.06940632
3.933	0.06940357
3.934	0.06940750
3.935	0.06939963
3.936	0.06940651
3.937	0.06944246
3.938	0.06942255
3.939	0.06942826
3.940	0.06941674
3.941	0.06941882
3.942	0.06936980
3.943	0.06936132
3.944	0.06933019
3.945	0.06933136
3.946	0.06934255
3.947	0.06930663
3.948	0.06931242
3.949	0.06929674
3.950	0.06923004
3.951	0.06916937
3.952	0.06915913
3.953	0.06916923
3.954	0.06913509
3.955	0.06910040
3.956	0.06909316
3.957	0.06906333
3.958	0.06904630
3.959	0.06907374
3.960	0.06904728
3.961	0.06903951
3.962	0.06900272
3.963	0.06900729
3.964	0.06897596
3.965	0.06893418
3.966	0.06891066
3.967	0.06884675
3.968	0.06884624
3.969	0.06886240
3.970	0.06882119
3.971	0.06883711
3.972	0.06883818
3.973	0.06887848
3.974	0.06890686
3.975	0.06889975
3.976	0.06887632
3.977	0.06887876
3.978	0.06886756
3.979	0.06889463
3.980	0.06886127
3.981	0.06885932
3.982	0.06885480
3.983	0.06882197
3.984	0.06880788
3.985	0.06878516
3.986	0.06877106
3.987	0.06877447
3.988	0.06876212
3.989	0.06875491
3.990	0.06871128
3.991	0.06870899
3.992	0.06873901
3.993	0.06873247
3.994	0.06872389
3.995	0.06872375
3.996	0.06870961
3.997	0.06872434
3.998	0.06876158
3.999	0.06872571
4.000	0.06867694
4.001	0.06868105
4.002	0.06864831
4.003	0.06862365
4.004	0.06867291
4.005	0.06868598
4.006	0.06866926
4.007	0.06864962
4.008	0.06864520
4.009	0.06861195
4.010	0.06862089
4.011	0.06861102
4.012	0.06862541
4.013	0.06861014
4.014	0.06857993
4.015	0.06854053
4.016	0.06849125
4.017	0.06853973
4.018	0.06851380
4.019	0.06851441
4.020	0.06851617
4.021	0.06853160
4.022	0.06853653
4.023	0.06856511
4.024	0.06851068
4.025	0.06845102
4.026	0.06844783
4.027	0.06839891
4.028	0.06836698
4.029	0.06833670
4.030	0.06829885
4.031	0.06831549
4.032	0.06832199
4.033	0.06830485
4.034	0.06826078
4.035	0.06827107
4.036	0.06823205
4.037	0.06824031
4.038	0.06823803
4.039	0.06823287
4.040	0.06823949
4.041	0.06818976
4.042	0.06816626
4.043	0.06816093
4.044	0.06817741
4.045	0.06819341
4.046	0.06813263
4.047	0.06812032
4.048	0.06814882
4.049	0.06812810
4.050	0.06811902
4.051	0.06810578
4.052	0.06815605
4.053	0.06813112
4.054	0.06813074
4.055	0.06811300
4.056	0.06811587
4.057	0.06813448
4.058	0.06815381
4.059	0.06813777
4.060	0.06807902
4.061	0.06806168
4.062	0.06805772
4.063	0.06804945
4.064	0.06804690
4.065	0.06804796
4.066	0.06803100
4.067	0.06802106
4.068	0.06800240
4.069	0.06799973
4.070	0.06798874
4.071	0.06798032
4.072	0.06796015
4.073	0.06793645
4.074	0.06797651
4.075	0.06797897
4.076	0.06798756
4.077	0.06798455
4.078	0.06798784
4.079	0.06801172
4.080	0.06799778
4.081	0.06798391
4.082	0.06797106
4.083	0.06797402
4.084	0.06797350
4.085	0.06795700
4.086	0.06794930
4.087	0.06791311
4.088	0.06790349
4.089	0.06794021
4.090	0.06789915
4.091	0.06786967
4.092	0.06787636
4.093	0.06790563
4.094	0.06790596
4.095	0.06790692
4.096	0.06787002
4.097	0.06783592
4.098	0.06784322
4.099	0.06786756
4.100	0.06786201
4.101	0.06784462
4.102	0.06786342
4.103	0.06787110
4.104	0.06786821
4.105	0.06783622
4.106	0.06782354
4.107	0.06784071
4.108	0.06787673
4.109	0.06787129
4.110	0.06786042
4.111	0.06786397
4.112	0.06787032
4.113	0.06783923
4.114	0.06779960
4.115	0.06776357
4.116	0.06775419
4.117	0.06773910
4.118	0.06774344
4.119	0.06776065
4.120	0.06777565
4.121	0.06776327
4.122	0.06777680
4.123	0.06778760
4.124	0.06782872
4.125	0.06784449
4.126	0.06784232
4.127	0.06780381
4.128	0.06779528
4.129	0.06776136
4.130	0.06777997
4.131	0.06775383
4.132	0.06773740
4.133	0.06775764
4.134	0.06775913
4.135	0.06776273
4.136	0.06774013
4.137	0.06772785
4.138	0.06774878
4.139	0.06771979
4.140	0.06772249
4.141	0.06767905
4.142	0.06765151
4.143	0.06762016
4.144	0.06755930
4.145	0.06753913
4.146	0.06755260
4.147	0.06756916
4.148	0.06755338
4.149	0.06756804
4.150	0.06753868
4.151	0.06755927
4.152	0.06755282
4.153	0.06752794
4.154	0.06750093
4.155	0.06749978
4.156	0.06750674
4.157	0.06748241
4.158	0.06741211
4.159	0.06741128
4.160	0.06741852
4.161	0.06739941
4.162	0.06734810
4.163	0.06738120
4.164	0.06736806
4.165	0.06731095
4.166	0.06731859
4.167	0.06728730
4.168	0.06735229
4.169	0.06738138
4.170	0.06736974
4.171	0.06736069
4.172	0.06736607
4.173	0.06736967
4.174	0.06734851
4.175	0.06734302
4.176	0.06732011
4.177	0.06731553
4.178	0.06731632
4.179	0.06731051
4.180	0.06731398
4.181	0.06731606
4.182	0.06735729
4.183	0.06733081
4.184	0.06729095
4.185	0.06730911
4.186	0.06732387
4.187	0.06731306
4.188	0.06732938
4.189	0.06731106
4.190	0.06728684
4.191	0.06731431
4.192	0.06729044
4.193	0.06732354
4.194	0.06733140
4.195	0.06733124
4.196	0.06734306
4.197	0.06732093
4.198	0.06733002
