# NTRAJ	1000
2.795	0.10056210
2.796	0.10055656
2.797	0.10063323
2.798	0.10060551
2.799	0.10051848
2.800	0.10038678
2.801	0.10029085
2.802	0.10025267
2.803	0.10016895
2.804	0.10008892
2.805	0.10023449
2.806	0.10018024
2.807	0.10019125
2.808	0.10015842
2.809	0.10009774
2.810	0.10007706
2.811	0.10019354
2.812	0.09999386
2.813	0.10014115
2.814	0.10007877
2.815	0.10018401
2.816	0.10007127
2.817	0.10006034
2.818	0.10000142
2.819	0.10005597
2.820	0.10002456
2.821	0.09993935
2.822	0.09984998
2.823	0.09963675
2.824	0.09975842
2.825	0.09944996
2.826	0.09934469
2.827	0.09923482
2.828	0.09925275
2.829	0.09935643
2.830	0.09934476
2.831	0.09949624
2.832	0.09950305
2.833	0.09954813
2.834	0.09950310
2.835	0.09954568
2.836	0.09949969
2.837	0.09966459
2.838	0.09984826
2.839	0.09982143
2.840	0.09973336
2.841	0.09970948
2.842	0.09972292
2.843	0.09964768
2.844	0.09950262
2.845	0.09949895
2.846	0.09931162
2.847	0.09926601
2.848	0.09913366
2.849	0.09924122
2.850	0.09925469
2.851	0.09921665
2.852	0.09928559
2.853	0.09918998
2.854	0.09909995
2.855	0.09908848
2.856	0.09913780
2.857	0.09909636
2.858	0.09915562
2.859	0.09923951
2.860	0.09921170
2.861	0.09924899
2.862	0.09917652
2.863	0.09914192
2.864	0.09919480
2.865	0.09924908
2.866	0.09911171
2.867	0.09922695
2.868	0.09908806
2.869	0.09918123
2.870	0.09918556
2.871	0.09922819
2.872	0.09924081
2.873	0.09895953
2.874	0.09898189
2.875	0.09892541
2.876	0.09905775
2.877	0.09902177
2.878	0.09898434
2.879	0.09894877
2.880	0.09882599
2.881	0.09890202
2.882	0.09895662
2.883	0.09896834
2.884	0.09889174
2.885	0.09892039
2.886	0.09890836
2.887	0.09897061
2.888	0.09903681
2.889	0.09903312
2.890	0.09894305
2.891	0.09889609
2.892	0.09877168
2.893	0.09848842
2.894	0.09856752
2.895	0.09860036
2.896	0.09860491
2.897	0.09849838
2.898	0.09861777
2.899	0.09851957
2.900	0.09847373
2.901	0.09835696
2.902	0.09834746
2.903	0.09815189
2.904	0.09831562
2.905	0.09854729
2.906	0.09848314
2.907	0.09854879
2.908	0.09857744
2.909	0.09843715
2.910	0.09848030
2.911	0.09841931
2.912	0.09840557
2.913	0.09830394
2.914	0.09837996
2.915	0.09837138
2.916	0.09849045
2.917	0.09853511
2.918	0.09849953
2.919	0.09848343
2.920	0.09834230
2.921	0.09831476
2.922	0.09824146
2.923	0.09836040
2.924	0.09827287
2.925	0.09830913
2.926	0.09817782
2.927	0.09825733
2.928	0.09819816
2.929	0.09817851
2.930	0.09830517
2.931	0.09823629
2.932	0.09821195
2.933	0.09814815
2.934	0.09814542
2.935	0.09800326
2.936	0.09798641
2.937	0.09803198
2.938	0.09802986
2.939	0.09807754
2.940	0.09806398
2.941	0.09807042
2.942	0.09807950
2.943	0.09801002
2.944	0.09794118
2.945	0.09775694
2.946	0.09761268
2.947	0.09760821
2.948	0.09770528
2.949	0.09758374
2.950	0.09745215
2.951	0.09746617
2.952	0.09741616
2.953	0.09743964
2.954	0.09731270
2.955	0.09732325
2.956	0.09739040
2.957	0.09730632
2.958	0.09722318
2.959	0.09733959
2.960	0.09721532
2.961	0.09721876
2.962	0.09723074
2.963	0.09709614
2.964	0.09712727
2.965	0.09710923
2.966	0.09730116
2.967	0.09719626
2.968	0.09723888
2.969	0.09725218
2.970	0.09721505
2.971	0.09699778
2.972	0.09686600
2.973	0.09667949
2.974	0.09686634
2.975	0.09681077
2.976	0.09685864
2.977	0.09672235
2.978	0.09690877
2.979	0.09690774
2.980	0.09691682
2.981	0.09699925
2.982	0.09687752
2.983	0.09686782
2.984	0.09689292
2.985	0.09670618
2.986	0.09663575
2.987	0.09654887
2.988	0.09656004
2.989	0.09651602
2.990	0.09634646
2.991	0.09635518
2.992	0.09639361
2.993	0.09643007
2.994	0.09643731
2.995	0.09644392
2.996	0.09652366
2.997	0.09641416
2.998	0.09639507
2.999	0.09631105
3.000	0.09641144
3.001	0.09635079
3.002	0.09629629
3.003	0.09644422
3.004	0.09637920
3.005	0.09628126
3.006	0.09634666
3.007	0.09633823
3.008	0.09613213
3.009	0.09609513
3.010	0.09623351
3.011	0.09629787
3.012	0.09635761
3.013	0.09638308
3.014	0.09630470
3.015	0.09628997
3.016	0.09618771
3.017	0.09621484
3.018	0.09620864
3.019	0.09625978
3.020	0.09617728
3.021	0.09626660
3.022	0.09633650
3.023	0.09656133
3.024	0.09649040
3.025	0.09649288
3.026	0.09653099
3.027	0.09643308
3.028	0.09653358
3.029	0.09647479
3.030	0.09624197
3.031	0.09621882
3.032	0.09617047
3.033	0.09618606
3.034	0.09626588
3.035	0.09630143
3.036	0.09619423
3.037	0.09608164
3.038	0.09605830
3.039	0.09615258
3.040	0.09603299
3.041	0.09594754
3.042	0.09595605
3.043	0.09594860
3.044	0.09602810
3.045	0.09591344
3.046	0.09595742
3.047	0.09588040
3.048	0.09603193
3.049	0.09610218
3.050	0.09616628
3.051	0.09613918
3.052	0.09622201
3.053	0.09637145
3.054	0.09620994
3.055	0.09612627
3.056	0.09626639
3.057	0.09625072
3.058	0.09616073
3.059	0.09614755
3.060	0.09613365
3.061	0.09607582
3.062	0.09591262
3.063	0.09584652
3.064	0.09573536
3.065	0.09574162
3.066	0.09583274
3.067	0.09593942
3.068	0.09591388
3.069	0.09598996
3.070	0.09614884
3.071	0.09630972
3.072	0.09634540
3.073	0.09626148
3.074	0.09620066
3.075	0.09630544
3.076	0.09627997
3.077	0.09626904
3.078	0.09630666
3.079	0.09635940
3.080	0.09639023
3.081	0.09647435
3.082	0.09641146
3.083	0.09617027
3.084	0.09624015
3.085	0.09609580
3.086	0.09596615
3.087	0.09584951
3.088	0.09576196
3.089	0.09565856
3.090	0.09557215
3.091	0.09550003
3.092	0.09550529
3.093	0.09544186
3.094	0.09539187
3.095	0.09528955
3.096	0.09519589
3.097	0.09514127
3.098	0.09509510
3.099	0.09510622
3.100	0.09510850
3.101	0.09510936
3.102	0.09514146
3.103	0.09503604
3.104	0.09490376
3.105	0.09491962
3.106	0.09496192
3.107	0.09502146
3.108	0.09503645
3.109	0.09496504
3.110	0.09504591
3.111	0.09504084
3.112	0.09495384
3.113	0.09483654
3.114	0.09494521
3.115	0.09490960
3.116	0.09473243
3.117	0.09464247
3.118	0.09474776
3.119	0.09490871
3.120	0.09488190
3.121	0.09477162
3.122	0.09486262
3.123	0.09487751
3.124	0.09461737
3.125	0.09451559
3.126	0.09451085
3.127	0.09456626
3.128	0.09436044
3.129	0.09425908
3.130	0.09422043
3.131	0.09413862
3.132	0.09413729
3.133	0.09392957
3.134	0.09382580
3.135	0.09382589
3.136	0.09384247
3.137	0.09390024
3.138	0.09376750
3.139	0.09382776
3.140	0.09359917
3.141	0.09346589
3.142	0.09366352
3.143	0.09354395
3.144	0.09360966
3.145	0.09347277
3.146	0.09345244
3.147	0.09328844
3.148	0.09312952
3.149	0.09314986
3.150	0.09309061
3.151	0.09317259
3.152	0.09306985
3.153	0.09311859
3.154	0.09323170
3.155	0.09324921
3.156	0.09326845
3.157	0.09325076
3.158	0.09322273
3.159	0.09310879
3.160	0.09305883
3.161	0.09303953
3.162	0.09282964
3.163	0.09274160
3.164	0.09275814
3.165	0.09278796
3.166	0.09297999
3.167	0.09293471
3.168	0.09278673
3.169	0.09281891
3.170	0.09297615
3.171	0.09296385
3.172	0.09317289
3.173	0.09321155
3.174	0.09323745
3.175	0.09336162
3.176	0.09329584
3.177	0.09315179
3.178	0.09310126
3.179	0.09301573
3.180	0.09300283
3.181	0.09310160
3.182	0.09293761
3.183	0.09289149
3.184	0.09279109
3.185	0.09268947
3.186	0.09264214
3.187	0.09250286
3.188	0.09250362
3.189	0.09255215
3.190	0.09260637
3.191	0.09249239
3.192	0.09248772
3.193	0.09251182
3.194	0.09262569
3.195	0.09250925
3.196	0.09242050
3.197	0.09249940
3.198	0.09233599
3.199	0.09225021
3.200	0.09222272
3.201	0.09218721
3.202	0.09216183
3.203	0.09201290
3.204	0.09207171
3.205	0.09193099
3.206	0.09206381
3.207	0.09212624
3.208	0.09214620
3.209	0.09221103
3.210	0.09214789
3.211	0.09203132
3.212	0.09216606
3.213	0.09208683
3.214	0.09193776
3.215	0.09194138
3.216	0.09191337
3.217	0.09190725
3.218	0.09188640
3.219	0.09182827
3.220	0.09155320
3.221	0.09151438
3.222	0.09134738
3.223	0.09133940
3.224	0.09138270
3.225	0.09118986
3.226	0.09103305
3.227	0.09107963
3.228	0.09118208
3.229	0.09117217
3.230	0.09116969
3.231	0.09114310
3.232	0.09110020
3.233	0.09127312
3.234	0.09129520
3.235	0.09114531
3.236	0.09104056
3.237	0.09098955
3.238	0.09081511
3.239	0.09074187
3.240	0.09078155
3.241	0.09071023
3.242	0.09078712
3.243	0.09086166
3.244	0.09080345
3.245	0.09078836
3.246	0.09065859
3.247	0.09061623
3.248	0.09069277
3.249	0.09068235
3.250	0.09069923
3.251	0.09090802
3.252	0.09109970
3.253	0.09108580
3.254	0.09109109
3.255	0.09113058
3.256	0.09100862
3.257	0.09094786
3.258	0.09080990
3.259	0.09081638
3.260	0.09080985
3.261	0.09074121
3.262	0.09070883
3.263	0.09068340
3.264	0.09055327
3.265	0.09067177
3.266	0.09056753
3.267	0.09056378
3.268	0.09057810
3.269	0.09053546
3.270	0.09054997
3.271	0.09036659
3.272	0.09028494
3.273	0.09028407
3.274	0.09025324
3.275	0.09022780
3.276	0.09017735
3.277	0.09028529
3.278	0.09019899
3.279	0.09018915
3.280	0.09029342
3.281	0.09020384
3.282	0.09009850
3.283	0.09005893
3.284	0.09015548
3.285	0.09014261
3.286	0.08996425
3.287	0.08987034
3.288	0.08980253
3.289	0.08971723
3.290	0.08968179
3.291	0.08967355
3.292	0.08966272
3.293	0.08954203
3.294	0.08960328
3.295	0.08940791
3.296	0.08932489
3.297	0.08936808
3.298	0.08938261
3.299	0.08931345
3.300	0.08941111
3.301	0.08933953
3.302	0.08918535
3.303	0.08899997
3.304	0.08898061
3.305	0.08895648
3.306	0.08905409
3.307	0.08897479
3.308	0.08895347
3.309	0.08901504
3.310	0.08896513
3.311	0.08884621
3.312	0.08885295
3.313	0.08892690
3.314	0.08894806
3.315	0.08885006
3.316	0.08898764
3.317	0.08893414
3.318	0.08909286
3.319	0.08925555
3.320	0.08926498
3.321	0.08922045
3.322	0.08923503
3.323	0.08915719
3.324	0.08926011
3.325	0.08924746
3.326	0.08933620
3.327	0.08912918
3.328	0.08903366
3.329	0.08906555
3.330	0.08906918
3.331	0.08913805
3.332	0.08901385
3.333	0.08920127
3.334	0.08931608
3.335	0.08942289
3.336	0.08920197
3.337	0.08907628
3.338	0.08888301
3.339	0.08880359
3.340	0.08874674
3.341	0.08873193
3.342	0.08876973
3.343	0.08871234
3.344	0.08868645
3.345	0.08863668
3.346	0.08852988
3.347	0.08861447
3.348	0.08851023
3.349	0.08841484
3.350	0.08836165
3.351	0.08832122
3.352	0.08818497
3.353	0.08814057
3.354	0.08809985
3.355	0.08807964
3.356	0.08815207
3.357	0.08813599
3.358	0.08812587
3.359	0.08805572
3.360	0.08811969
3.361	0.08809970
3.362	0.08805258
3.363	0.08809180
3.364	0.08809605
3.365	0.08801429
3.366	0.08788709
3.367	0.08777392
3.368	0.08779435
3.369	0.08780249
3.370	0.08774150
3.371	0.08768118
3.372	0.08774311
3.373	0.08781850
3.374	0.08775102
3.375	0.08776707
3.376	0.08791429
3.377	0.08785798
3.378	0.08780704
3.379	0.08768687
3.380	0.08770842
3.381	0.08781175
3.382	0.08756126
3.383	0.08756517
3.384	0.08755741
3.385	0.08762742
3.386	0.08764775
3.387	0.08772028
3.388	0.08773865
3.389	0.08768293
3.390	0.08768752
3.391	0.08761155
3.392	0.08751653
3.393	0.08765317
3.394	0.08750730
3.395	0.08742324
3.396	0.08736789
3.397	0.08723156
3.398	0.08735101
3.399	0.08724695
3.400	0.08722212
3.401	0.08724429
3.402	0.08718219
3.403	0.08728400
3.404	0.08727125
3.405	0.08713819
3.406	0.08723276
3.407	0.08736520
3.408	0.08752073
3.409	0.08766641
3.410	0.08768385
3.411	0.08760725
3.412	0.08754278
3.413	0.08742949
3.414	0.08741806
3.415	0.08737112
3.416	0.08739601
3.417	0.08733250
3.418	0.08725281
3.419	0.08722405
3.420	0.08728163
3.421	0.08732582
3.422	0.08714336
3.423	0.08699844
3.424	0.08705300
3.425	0.08703227
3.426	0.08707781
3.427	0.08696542
3.428	0.08700728
3.429	0.08699194
3.430	0.08702367
3.431	0.08713619
3.432	0.08717568
3.433	0.08709545
3.434	0.08728663
3.435	0.08735462
3.436	0.08742225
3.437	0.08739725
3.438	0.08731403
3.439	0.08743518
3.440	0.08726510
3.441	0.08723619
3.442	0.08723754
3.443	0.08721000
3.444	0.08722665
3.445	0.08733513
3.446	0.08719228
3.447	0.08722194
3.448	0.08721970
3.449	0.08717006
3.450	0.08710118
3.451	0.08709213
3.452	0.08710400
3.453	0.08704259
3.454	0.08699808
3.455	0.08680012
3.456	0.08671563
3.457	0.08675625
3.458	0.08676292
3.459	0.08673132
3.460	0.08661939
3.461	0.08656790
3.462	0.08670908
3.463	0.08668882
3.464	0.08663059
3.465	0.08654344
3.466	0.08649407
3.467	0.08641960
3.468	0.08639072
3.469	0.08623318
3.470	0.08617540
3.471	0.08620488
3.472	0.08610772
3.473	0.08607520
3.474	0.08605786
3.475	0.08589062
3.476	0.08582884
3.477	0.08569711
3.478	0.08560771
3.479	0.08543501
3.480	0.08542930
3.481	0.08552269
3.482	0.08540916
3.483	0.08546592
3.484	0.08527153
3.485	0.08523587
3.486	0.08526334
3.487	0.08521322
3.488	0.08525247
3.489	0.08519398
3.490	0.08521521
3.491	0.08511871
3.492	0.08505545
3.493	0.08494242
3.494	0.08487240
3.495	0.08498932
3.496	0.08490024
3.497	0.08471535
3.498	0.08479320
3.499	0.08479062
3.500	0.08475756
3.501	0.08475946
3.502	0.08476853
3.503	0.08475529
3.504	0.08482361
3.505	0.08482691
3.506	0.08474928
3.507	0.08469311
3.508	0.08470950
3.509	0.08466694
3.510	0.08456983
3.511	0.08450713
3.512	0.08442725
3.513	0.08427556
3.514	0.08421094
3.515	0.08413344
3.516	0.08398576
3.517	0.08392176
3.518	0.08407400
3.519	0.08422437
3.520	0.08435077
3.521	0.08425037
3.522	0.08431078
3.523	0.08429259
3.524	0.08422542
3.525	0.08419949
3.526	0.08420678
3.527	0.08412790
3.528	0.08415198
3.529	0.08421795
3.530	0.08419558
3.531	0.08416719
3.532	0.08430203
3.533	0.08426780
3.534	0.08421457
3.535	0.08421944
3.536	0.08412904
3.537	0.08390141
3.538	0.08381217
3.539	0.08372239
3.540	0.08378387
3.541	0.08371298
3.542	0.08375491
3.543	0.08371139
3.544	0.08351151
3.545	0.08362247
3.546	0.08358902
3.547	0.08358300
3.548	0.08361248
3.549	0.08374041
3.550	0.08373847
3.551	0.08363920
3.552	0.08368542
3.553	0.08357148
3.554	0.08348068
3.555	0.08329476
3.556	0.08324430
3.557	0.08320390
3.558	0.08318334
3.559	0.08309413
3.560	0.08319942
3.561	0.08313533
3.562	0.08310483
3.563	0.08307904
3.564	0.08299458
3.565	0.08309181
3.566	0.08302345
3.567	0.08306728
3.568	0.08289999
3.569	0.08278895
3.570	0.08270212
3.571	0.08267846
3.572	0.08266625
3.573	0.08278942
3.574	0.08286956
3.575	0.08284384
3.576	0.08284501
3.577	0.08279189
3.578	0.08274825
3.579	0.08264752
3.580	0.08243308
3.581	0.08222990
3.582	0.08212223
3.583	0.08212500
3.584	0.08210184
3.585	0.08201148
3.586	0.08196975
3.587	0.08198955
3.588	0.08206114
3.589	0.08196752
3.590	0.08190379
3.591	0.08190203
3.592	0.08190430
3.593	0.08188501
3.594	0.08177062
3.595	0.08169208
3.596	0.08153382
3.597	0.08138374
3.598	0.08144697
3.599	0.08144576
3.600	0.08127564
3.601	0.08116546
3.602	0.08106105
3.603	0.08094890
3.604	0.08098937
3.605	0.08102080
3.606	0.08100791
3.607	0.08093454
3.608	0.08077717
3.609	0.08070994
3.610	0.08076619
3.611	0.08072082
3.612	0.08061356
3.613	0.08069243
3.614	0.08060643
3.615	0.08050940
3.616	0.08059865
3.617	0.08055334
3.618	0.08055363
3.619	0.08056258
3.620	0.08040215
3.621	0.08038660
3.622	0.08038059
3.623	0.08042161
3.624	0.08035406
3.625	0.08040823
3.626	0.08031927
3.627	0.08038095
3.628	0.08025410
3.629	0.08011568
3.630	0.07999294
3.631	0.08004645
3.632	0.08005537
3.633	0.08001759
3.634	0.08001944
3.635	0.08009776
3.636	0.08018358
3.637	0.08019845
3.638	0.08008750
3.639	0.07994986
3.640	0.07997106
3.641	0.07996397
3.642	0.07989547
3.643	0.07989619
3.644	0.07997068
3.645	0.08006820
3.646	0.08002585
3.647	0.08008839
3.648	0.07997101
3.649	0.08013575
3.650	0.08009106
3.651	0.08000299
3.652	0.07990890
3.653	0.07975551
3.654	0.07971021
3.655	0.07949994
3.656	0.07944776
3.657	0.07954936
3.658	0.07950757
3.659	0.07946857
3.660	0.07945053
3.661	0.07943420
3.662	0.07946663
3.663	0.07949209
3.664	0.07946792
3.665	0.07949445
3.666	0.07937752
3.667	0.07938357
3.668	0.07928303
3.669	0.07935319
3.670	0.07918602
3.671	0.07912006
3.672	0.07914064
3.673	0.07910625
3.674	0.07914477
3.675	0.07902901
3.676	0.07907253
3.677	0.07902667
3.678	0.07905804
3.679	0.07891647
3.680	0.07880587
3.681	0.07876398
3.682	0.07865095
3.683	0.07858512
3.684	0.07840099
3.685	0.07830008
3.686	0.07821843
3.687	0.07808048
3.688	0.07810828
3.689	0.07809052
3.690	0.07805379
3.691	0.07802593
3.692	0.07788996
3.693	0.07796224
3.694	0.07793373
3.695	0.07795734
3.696	0.07788485
3.697	0.07779464
3.698	0.07764971
3.699	0.07768200
3.700	0.07765280
3.701	0.07773562
3.702	0.07787875
3.703	0.07784763
3.704	0.07777008
3.705	0.07777267
3.706	0.07778641
3.707	0.07785953
3.708	0.07790954
3.709	0.07782687
3.710	0.07780518
3.711	0.07774747
3.712	0.07769423
3.713	0.07753620
3.714	0.07763282
3.715	0.07744890
3.716	0.07740545
3.717	0.07742104
3.718	0.07748699
3.719	0.07744051
3.720	0.07745587
3.721	0.07771901
3.722	0.07775067
3.723	0.07782694
3.724	0.07786378
3.725	0.07779189
3.726	0.07777322
3.727	0.07770017
3.728	0.07773409
3.729	0.07780504
3.730	0.07778481
3.731	0.07774597
3.732	0.07756538
3.733	0.07740051
3.734	0.07726960
3.735	0.07729580
3.736	0.07718472
3.737	0.07720271
3.738	0.07719468
3.739	0.07709702
3.740	0.07714319
3.741	0.07711912
3.742	0.07709237
3.743	0.07692816
3.744	0.07682577
3.745	0.07669785
3.746	0.07667007
3.747	0.07664819
3.748	0.07661037
3.749	0.07651649
3.750	0.07647225
3.751	0.07653145
3.752	0.07651511
3.753	0.07644375
3.754	0.07639996
3.755	0.07636394
3.756	0.07633129
3.757	0.07641038
3.758	0.07636080
3.759	0.07622749
3.760	0.07614436
3.761	0.07613852
3.762	0.07606056
3.763	0.07594432
3.764	0.07574845
3.765	0.07566638
3.766	0.07561447
3.767	0.07551776
3.768	0.07563555
3.769	0.07564406
3.770	0.07570388
3.771	0.07569039
3.772	0.07564697
3.773	0.07570390
3.774	0.07559936
3.775	0.07561609
3.776	0.07563609
3.777	0.07566957
3.778	0.07561903
3.779	0.07554518
3.780	0.07550010
3.781	0.07539835
3.782	0.07531225
3.783	0.07517944
3.784	0.07509147
3.785	0.07504280
3.786	0.07496846
3.787	0.07493277
3.788	0.07503751
3.789	0.07516228
3.790	0.07519936
3.791	0.07513073
3.792	0.07507679
3.793	0.07504689
3.794	0.07490461
3.795	0.07486696
3.796	0.07481888
3.797	0.07475683
3.798	0.07457514
3.799	0.07443558
3.800	0.07438070
3.801	0.07443091
3.802	0.07444805
3.803	0.07441511
3.804	0.07442710
3.805	0.07438615
3.806	0.07440142
3.807	0.07423607
3.808	0.07427723
3.809	0.07436076
3.810	0.07439633
3.811	0.07434034
3.812	0.07428635
3.813	0.07445880
3.814	0.07432507
3.815	0.07433574
3.816	0.07429652
3.817	0.07421445
3.818	0.07412405
3.819	0.07414335
3.820	0.07415440
3.821	0.07414655
3.822	0.07402531
3.823	0.07384727
3.824	0.07373545
3.825	0.07357873
3.826	0.07356915
3.827	0.07351436
3.828	0.07350725
3.829	0.07334010
3.830	0.07332337
3.831	0.07325215
3.832	0.07306540
3.833	0.07301798
3.834	0.07295303
3.835	0.07296354
3.836	0.07295989
3.837	0.07299782
3.838	0.07300065
3.839	0.07295988
3.840	0.07298383
3.841	0.07290236
3.842	0.07293752
3.843	0.07304575
3.844	0.07298436
3.845	0.07296327
3.846	0.07295271
3.847	0.07297530
3.848	0.07302140
3.849	0.07298909
3.850	0.07301391
3.851	0.07285794
3.852	0.07290829
3.853	0.07293843
3.854	0.07294343
3.855	0.07305835
3.856	0.07300858
3.857	0.07289074
3.858	0.07273094
3.859	0.07269215
3.860	0.07264388
3.861	0.07260271
3.862	0.07245730
3.863	0.07250062
3.864	0.07241996
3.865	0.07249881
3.866	0.07243885
3.867	0.07238707
3.868	0.07236213
3.869	0.07243814
3.870	0.07235621
3.871	0.07234632
3.872	0.07232573
3.873	0.07232357
3.874	0.07235436
3.875	0.07236979
3.876	0.07238617
3.877	0.07220559
3.878	0.07216908
3.879	0.07204160
3.880	0.07199086
3.881	0.07200577
3.882	0.07195933
3.883	0.07197498
3.884	0.07187527
3.885	0.07182631
3.886	0.07182106
3.887	0.07182201
3.888	0.07186655
3.889	0.07179209
3.890	0.07174933
3.891	0.07181441
3.892	0.07176627
3.893	0.07186338
3.894	0.07184255
3.895	0.07179623
3.896	0.07178313
3.897	0.07177295
3.898	0.07177855
3.899	0.07184531
3.900	0.07181025
3.901	0.07175038
3.902	0.07184313
3.903	0.07180276
3.904	0.07185212
3.905	0.07190999
3.906	0.07183983
3.907	0.07176310
3.908	0.07163699
3.909	0.07167254
3.910	0.07175296
3.911	0.07168994
3.912	0.07173371
3.913	0.07174090
3.914	0.07171813
3.915	0.07164718
3.916	0.07160123
3.917	0.07148574
3.918	0.07142380
3.919	0.07143318
3.920	0.07152263
3.921	0.07145111
3.922	0.07139549
3.923	0.07136463
3.924	0.07140708
3.925	0.07144002
3.926	0.07136420
3.927	0.07133509
3.928	0.07144627
3.929	0.07151146
3.930	0.07144618
3.931	0.07146089
3.932	0.07146757
3.933	0.07150829
3.934	0.07138598
3.935	0.07140425
3.936	0.07134503
3.937	0.07139306
3.938	0.07149828
3.939	0.07145333
3.940	0.07156577
3.941	0.07154073
3.942	0.07149994
3.943	0.07157117
3.944	0.07137144
3.945	0.07131692
3.946	0.07125044
3.947	0.07116927
3.948	0.07109450
3.949	0.07097248
3.950	0.07091670
3.951	0.07076173
3.952	0.07071797
3.953	0.07065221
3.954	0.07077645
3.955	0.07057092
3.956	0.07061344
3.957	0.07061064
3.958	0.07052419
3.959	0.07061566
3.960	0.07051128
3.961	0.07041675
3.962	0.07046975
3.963	0.07041478
3.964	0.07025744
3.965	0.07032806
3.966	0.07039252
3.967	0.07050637
3.968	0.07055173
3.969	0.07047716
3.970	0.07041598
3.971	0.07035970
3.972	0.07045953
3.973	0.07045327
3.974	0.07045440
3.975	0.07051160
3.976	0.07065932
3.977	0.07076319
3.978	0.07079223
3.979	0.07086057
3.980	0.07077058
3.981	0.07071399
3.982	0.07065742
3.983	0.07063779
3.984	0.07071230
3.985	0.07065026
3.986	0.07059046
3.987	0.07043343
3.988	0.07034617
3.989	0.07036785
3.990	0.07038041
3.991	0.07031947
3.992	0.07020582
3.993	0.07019551
3.994	0.07005960
3.995	0.07006262
3.996	0.07003106
3.997	0.07006093
3.998	0.07004636
3.999	0.06998707
4.000	0.06990931
4.001	0.06979441
4.002	0.06965249
4.003	0.06959807
4.004	0.06964338
4.005	0.06960415
4.006	0.06958628
4.007	0.06951826
4.008	0.06939173
4.009	0.06944577
4.010	0.06939046
4.011	0.06941592
4.012	0.06941222
4.013	0.06942001
4.014	0.06938087
4.015	0.06933665
4.016	0.06931600
4.017	0.06925775
4.018	0.06924873
4.019	0.06937257
4.020	0.06931534
4.021	0.06934416
4.022	0.06928755
4.023	0.06927783
4.024	0.06930609
4.025	0.06921878
4.026	0.06917256
4.027	0.06919995
4.028	0.06911679
4.029	0.06903997
4.030	0.06892796
4.031	0.06892226
4.032	0.06876288
4.033	0.06857934
4.034	0.06852119
4.035	0.06835885
4.036	0.06830086
4.037	0.06833371
4.038	0.06829298
4.039	0.06814521
4.040	0.06814673
4.041	0.06814333
4.042	0.06813567
4.043	0.06805395
4.044	0.06807820
4.045	0.06801824
4.046	0.06804856
4.047	0.06807099
4.048	0.06793707
4.049	0.06810046
4.050	0.06806718
4.051	0.06817579
4.052	0.06821913
4.053	0.06825423
4.054	0.06827314
4.055	0.06822770
4.056	0.06824528
4.057	0.06831370
4.058	0.06838239
4.059	0.06841311
4.060	0.06834539
4.061	0.06838034
4.062	0.06819259
4.063	0.06815515
4.064	0.06805612
4.065	0.06799233
4.066	0.06815611
4.067	0.06811039
4.068	0.06811273
4.069	0.06813149
4.070	0.06817575
4.071	0.06802788
4.072	0.06798735
4.073	0.06794911
4.074	0.06794355
4.075	0.06786543
4.076	0.06776969
4.077	0.06779513
4.078	0.06774228
4.079	0.06773709
4.080	0.06777459
4.081	0.06772778
4.082	0.06768429
4.083	0.06764464
4.084	0.06764941
4.085	0.06768601
4.086	0.06765270
4.087	0.06764704
4.088	0.06756533
4.089	0.06736666
4.090	0.06731980
4.091	0.06712248
4.092	0.06698862
4.093	0.06698759
4.094	0.06692440
4.095	0.06708481
4.096	0.06702729
4.097	0.06703033
4.098	0.06699593
4.099	0.06688666
4.100	0.06677168
4.101	0.06673044
4.102	0.06675993
4.103	0.06661145
4.104	0.06654121
4.105	0.06645953
4.106	0.06649934
4.107	0.06639770
4.108	0.06650659
4.109	0.06653783
4.110	0.06652167
4.111	0.06651778
4.112	0.06648761
4.113	0.06633506
4.114	0.06634774
4.115	0.06625934
4.116	0.06619269
4.117	0.06603873
4.118	0.06603099
4.119	0.06597134
4.120	0.06600789
4.121	0.06600137
4.122	0.06602902
4.123	0.06600188
4.124	0.06603686
4.125	0.06601458
4.126	0.06591883
4.127	0.06581945
4.128	0.06576282
4.129	0.06576897
4.130	0.06571213
4.131	0.06564445
4.132	0.06571996
4.133	0.06572811
4.134	0.06566828
4.135	0.06556182
4.136	0.06555838
4.137	0.06553742
4.138	0.06544521
4.139	0.06545394
4.140	0.06537635
4.141	0.06526805
4.142	0.06538113
4.143	0.06535785
4.144	0.06525555
4.145	0.06534735
4.146	0.06538071
4.147	0.06544277
4.148	0.06537903
4.149	0.06530897
4.150	0.06531557
4.151	0.06533302
4.152	0.06536991
4.153	0.06533692
4.154	0.06530124
4.155	0.06527178
4.156	0.06521942
4.157	0.06519974
4.158	0.06528167
4.159	0.06526476
4.160	0.06511141
4.161	0.06505766
4.162	0.06506495
4.163	0.06516335
4.164	0.06518044
4.165	0.06512823
4.166	0.06522352
4.167	0.06521229
4.168	0.06524326
4.169	0.06541420
4.170	0.06540552
4.171	0.06534819
4.172	0.06527572
4.173	0.06531453
4.174	0.06529038
4.175	0.06521385
4.176	0.06519334
4.177	0.06514794
4.178	0.06507128
4.179	0.06512058
4.180	0.06513942
4.181	0.06513212
4.182	0.06510405
4.183	0.06526572
4.184	0.06520249
4.185	0.06522519
4.186	0.06531756
4.187	0.06536924
4.188	0.06521084
4.189	0.06502622
4.190	0.06498948
4.191	0.06509893
4.192	0.06518791
