# NTRAJ	1000
2.788	0.09570757
2.789	0.09572323
2.790	0.09573890
2.791	0.09575457
2.792	0.09577023
2.793	0.09578590
2.794	0.09580157
2.795	0.09581725
2.796	0.09569725
2.797	0.09571292
2.798	0.09572859
2.799	0.09574426
2.800	0.09575993
2.801	0.09577560
2.802	0.09579127
2.803	0.09580695
2.804	0.09555119
2.805	0.09556686
2.806	0.09544680
2.807	0.09546246
2.808	0.09547812
2.809	0.09535803
2.810	0.09537369
2.811	0.09538935
2.812	0.09540501
2.813	0.09542067
2.814	0.09543633
2.815	0.09538667
2.816	0.09540230
2.817	0.09541793
2.818	0.09536564
2.819	0.09524544
2.820	0.09526103
2.821	0.09527663
2.822	0.09529223
2.823	0.09530783
2.824	0.09532344
2.825	0.09533904
2.826	0.09521880
2.827	0.09523440
2.828	0.09511414
2.829	0.09512974
2.830	0.09500947
2.831	0.09502506
2.832	0.09504066
2.833	0.09492037
2.834	0.09493596
2.835	0.09481565
2.836	0.09483124
2.837	0.09484684
2.838	0.09486243
2.839	0.09487802
2.840	0.09489362
2.841	0.09490921
2.842	0.09492481
2.843	0.09480447
2.844	0.09482006
2.845	0.09483566
2.846	0.09485126
2.847	0.09486686
2.848	0.09488246
2.849	0.09489806
2.850	0.09491366
2.851	0.09492927
2.852	0.09494487
2.853	0.09496048
2.854	0.09497609
2.855	0.09499170
2.856	0.09500731
2.857	0.09502292
2.858	0.09490250
2.859	0.09491811
2.860	0.09493372
2.861	0.09494933
2.862	0.09496494
2.863	0.09484449
2.864	0.09486010
2.865	0.09487571
2.866	0.09489132
2.867	0.09490693
2.868	0.09465036
2.869	0.09452987
2.870	0.09454547
2.871	0.09456107
2.872	0.09430444
2.873	0.09432003
2.874	0.09433563
2.875	0.09435122
2.876	0.09423068
2.877	0.09411013
2.878	0.09412572
2.879	0.09414131
2.880	0.09415690
2.881	0.09376400
2.882	0.09377958
2.883	0.09365898
2.884	0.09353838
2.885	0.09355395
2.886	0.09356952
2.887	0.09358510
2.888	0.09346447
2.889	0.09348005
2.890	0.09349562
2.891	0.09351120
2.892	0.09339055
2.893	0.09340613
2.894	0.09342171
2.895	0.09343729
2.896	0.09345287
2.897	0.09346845
2.898	0.09348404
2.899	0.09349963
2.900	0.09351522
2.901	0.09353081
2.902	0.09354640
2.903	0.09342571
2.904	0.09344130
2.905	0.09332060
2.906	0.09333619
2.907	0.09335178
2.908	0.09336737
2.909	0.09338296
2.910	0.09326224
2.911	0.09327783
2.912	0.09329343
2.913	0.09330902
2.914	0.09332462
2.915	0.09334022
2.916	0.09335582
2.917	0.09337143
2.918	0.09338703
2.919	0.09340264
2.920	0.09341825
2.921	0.09329747
2.922	0.09331308
2.923	0.09332869
2.924	0.09320790
2.925	0.09322351
2.926	0.09323911
2.927	0.09325472
2.928	0.09327033
2.929	0.09314952
2.930	0.09316513
2.931	0.09304431
2.932	0.09305991
2.933	0.09307552
2.934	0.09309113
2.935	0.09310674
2.936	0.09312236
2.937	0.09313797
2.938	0.09315359
2.939	0.09316921
2.940	0.09304835
2.941	0.09306396
2.942	0.09307958
2.943	0.09309520
2.944	0.09311082
2.945	0.09312644
2.946	0.09314207
2.947	0.09315769
2.948	0.09303680
2.949	0.09291589
2.950	0.09293151
2.951	0.09294713
2.952	0.09296276
2.953	0.09297838
2.954	0.09272090
2.955	0.09259995
2.956	0.09261557
2.957	0.09263118
2.958	0.09264680
2.959	0.09266242
2.960	0.09267804
2.961	0.09269366
2.962	0.09270929
2.963	0.09258831
2.964	0.09260393
2.965	0.09261956
2.966	0.09263518
2.967	0.09265081
2.968	0.09266644
2.969	0.09268207
2.970	0.09269770
2.971	0.09271334
2.972	0.09272897
2.973	0.09274461
2.974	0.09276025
2.975	0.09263922
2.976	0.09265486
2.977	0.09267050
2.978	0.09268613
2.979	0.09270177
2.980	0.09271742
2.981	0.09269240
2.982	0.09270801
2.983	0.09272362
2.984	0.09273923
2.985	0.09261812
2.986	0.09263373
2.987	0.09210245
2.988	0.09211804
2.989	0.09213363
2.990	0.09214923
2.991	0.09216482
2.992	0.09218042
2.993	0.09219602
2.994	0.09221162
2.995	0.09209046
2.996	0.09210606
2.997	0.09212166
2.998	0.09213726
2.999	0.09215286
3.000	0.09216847
3.001	0.09191049
3.002	0.09192609
3.003	0.09188688
3.004	0.09190245
3.005	0.09183377
3.006	0.09184932
3.007	0.09186486
3.008	0.09174359
3.009	0.09175914
3.010	0.09177469
3.011	0.09179024
3.012	0.09180580
3.013	0.09182135
3.014	0.09170005
3.015	0.09171561
3.016	0.09173117
3.017	0.09174673
3.018	0.09176229
3.019	0.09164097
3.020	0.09165653
3.021	0.09167209
3.022	0.09168766
3.023	0.09170322
3.024	0.09158188
3.025	0.09159745
3.026	0.09161302
3.027	0.09162858
3.028	0.09164415
3.029	0.09152280
3.030	0.09153837
3.031	0.09141700
3.032	0.09143257
3.033	0.09144814
3.034	0.09132676
3.035	0.09134233
3.036	0.09135790
3.037	0.09137347
3.038	0.09125208
3.039	0.09126765
3.040	0.09128322
3.041	0.09129880
3.042	0.09131438
3.043	0.09132996
3.044	0.09134554
3.045	0.09136112
3.046	0.09137671
3.047	0.09125528
3.048	0.09127086
3.049	0.09128645
3.050	0.09130204
3.051	0.09131763
3.052	0.09133322
3.053	0.09134881
3.054	0.09136441
3.055	0.09138000
3.056	0.09125855
3.057	0.09127414
3.058	0.09128974
3.059	0.09116827
3.060	0.09118386
3.061	0.09092530
3.062	0.09094090
3.063	0.09095649
3.064	0.09097208
3.065	0.09098768
3.066	0.09100327
3.067	0.09101887
3.068	0.09103448
3.069	0.09105008
3.070	0.09106568
3.071	0.09108129
3.072	0.09109690
3.073	0.09111251
3.074	0.09099098
3.075	0.09100659
3.076	0.09102220
3.077	0.09103781
3.078	0.09105342
3.079	0.09106904
3.080	0.09108466
3.081	0.09110027
3.082	0.09097872
3.083	0.09085716
3.084	0.09087277
3.085	0.09088839
3.086	0.09090400
3.087	0.09091962
3.088	0.09093524
3.089	0.09095086
3.090	0.09069206
3.091	0.09065087
3.092	0.09066646
3.093	0.09068204
3.094	0.09069763
3.095	0.09071322
3.096	0.09072881
3.097	0.09074441
3.098	0.09062275
3.099	0.09063835
3.100	0.09065394
3.101	0.09066954
3.102	0.09068513
3.103	0.09070073
3.104	0.09057906
3.105	0.09059466
3.106	0.09061026
3.107	0.09062586
3.108	0.09064146
3.109	0.09065707
3.110	0.09053537
3.111	0.09055098
3.112	0.09056658
3.113	0.09058219
3.114	0.09059780
3.115	0.09047608
3.116	0.09049169
3.117	0.09050730
3.118	0.09038557
3.119	0.09040118
3.120	0.09041679
3.121	0.09029505
3.122	0.09031066
3.123	0.09032627
3.124	0.09034188
3.125	0.09035750
3.126	0.09023574
3.127	0.09011398
3.128	0.09012959
3.129	0.09014520
3.130	0.09016081
3.131	0.09017643
3.132	0.09005465
3.133	0.09007026
3.134	0.09008587
3.135	0.09010149
3.136	0.09011711
3.137	0.09013273
3.138	0.09014835
3.139	0.09016398
3.140	0.09004217
3.141	0.09005779
3.142	0.09002517
3.143	0.09004077
3.144	0.09005636
3.145	0.09007195
3.146	0.09008755
3.147	0.09010315
3.148	0.09011875
3.149	0.08999688
3.150	0.09001248
3.151	0.08989060
3.152	0.08990619
3.153	0.08992179
3.154	0.08993739
3.155	0.08995300
3.156	0.08996860
3.157	0.08998421
3.158	0.08999981
3.159	0.09001542
3.160	0.08989352
3.161	0.08990912
3.162	0.08992473
3.163	0.08994034
3.164	0.08981842
3.165	0.08983403
3.166	0.08984964
3.167	0.08986525
3.168	0.08988087
3.169	0.08975893
3.170	0.08977454
3.171	0.08978344
3.172	0.08979903
3.173	0.08977078
3.174	0.08978633
3.175	0.08952673
3.176	0.08954228
3.177	0.08942025
3.178	0.08929820
3.179	0.08931375
3.180	0.08932930
3.181	0.08920725
3.182	0.08922280
3.183	0.08923835
3.184	0.08925391
3.185	0.08926946
3.186	0.08928502
3.187	0.08930058
3.188	0.08931614
3.189	0.08919407
3.190	0.08907199
3.191	0.08908755
3.192	0.08910311
3.193	0.08911867
3.194	0.08899658
3.195	0.08887448
3.196	0.08875237
3.197	0.08876793
3.198	0.08878349
3.199	0.08879905
3.200	0.08864356
3.201	0.08865909
3.202	0.08867461
3.203	0.08869014
3.204	0.08856798
3.205	0.08858351
3.206	0.08859904
3.207	0.08847687
3.208	0.08849240
3.209	0.08850793
3.210	0.08852347
3.211	0.08853901
3.212	0.08855455
3.213	0.08857010
3.214	0.08858565
3.215	0.08860119
3.216	0.08847900
3.217	0.08849455
3.218	0.08837234
3.219	0.08838789
3.220	0.08840344
3.221	0.08841900
3.222	0.08843455
3.223	0.08845011
3.224	0.08846567
3.225	0.08848123
3.226	0.08849679
3.227	0.08837457
3.228	0.08839013
3.229	0.08826790
3.230	0.08828346
3.231	0.08829903
3.232	0.08817679
3.233	0.08819235
3.234	0.08820792
3.235	0.08822349
3.236	0.08810124
3.237	0.08797898
3.238	0.08797827
3.239	0.08785597
3.240	0.08759582
3.241	0.08761135
3.242	0.08762688
3.243	0.08764242
3.244	0.08752009
3.245	0.08739777
3.246	0.08741330
3.247	0.08742884
3.248	0.08744438
3.249	0.08745992
3.250	0.08747547
3.251	0.08749101
3.252	0.08750656
3.253	0.08752211
3.254	0.08739977
3.255	0.08741532
3.256	0.08743088
3.257	0.08744644
3.258	0.08732408
3.259	0.08733964
3.260	0.08735521
3.261	0.08737077
3.262	0.08738634
3.263	0.08726397
3.264	0.08727954
3.265	0.08729511
3.266	0.08731068
3.267	0.08718831
3.268	0.08692798
3.269	0.08694354
3.270	0.08695911
3.271	0.08697469
3.272	0.08685230
3.273	0.08686787
3.274	0.08674547
3.275	0.08676105
3.276	0.08677663
3.277	0.08679221
3.278	0.08680779
3.279	0.08682338
3.280	0.08683897
3.281	0.08685456
3.282	0.08687015
3.283	0.08688575
3.284	0.08690135
3.285	0.08691695
3.286	0.08693256
3.287	0.08694816
3.288	0.08696377
3.289	0.08697938
3.290	0.08699499
3.291	0.08701061
3.292	0.08702623
3.293	0.08704185
3.294	0.08705747
3.295	0.08693504
3.296	0.08695066
3.297	0.08696629
3.298	0.08670578
3.299	0.08672140
3.300	0.08655033
3.301	0.08656592
3.302	0.08658151
3.303	0.08659710
3.304	0.08647461
3.305	0.08635212
3.306	0.08636771
3.307	0.08624521
3.308	0.08612270
3.309	0.08600019
3.310	0.08587767
3.311	0.08589326
3.312	0.08590886
3.313	0.08592446
3.314	0.08580193
3.315	0.08581754
3.316	0.08583314
3.317	0.08584875
3.318	0.08586435
3.319	0.08587997
3.320	0.08575743
3.321	0.08577305
3.322	0.08578866
3.323	0.08580428
3.324	0.08581991
3.325	0.08583553
3.326	0.08585116
3.327	0.08572861
3.328	0.08574424
3.329	0.08562169
3.330	0.08549914
3.331	0.08537658
3.332	0.08539221
3.333	0.08540784
3.334	0.08542348
3.335	0.08530091
3.336	0.08531655
3.337	0.08533219
3.338	0.08520962
3.339	0.08508704
3.340	0.08468802
3.341	0.08470366
3.342	0.08471929
3.343	0.08473493
3.344	0.08475058
3.345	0.08462798
3.346	0.08464363
3.347	0.08465928
3.348	0.08467493
3.349	0.08469059
3.350	0.08470624
3.351	0.08458365
3.352	0.08459931
3.353	0.08461497
3.354	0.08463064
3.355	0.08450803
3.356	0.08452370
3.357	0.08453938
3.358	0.08455505
3.359	0.08457073
3.360	0.08458642
3.361	0.08460210
3.362	0.08461779
3.363	0.08458420
3.364	0.08459986
3.365	0.08461553
3.366	0.08435457
3.367	0.08437023
3.368	0.08438590
3.369	0.08440157
3.370	0.08441724
3.371	0.08443292
3.372	0.08431026
3.373	0.08432594
3.374	0.08434162
3.375	0.08435731
3.376	0.08437299
3.377	0.08438869
3.378	0.08440438
3.379	0.08428172
3.380	0.08429741
3.381	0.08417474
3.382	0.08419044
3.383	0.08420614
3.384	0.08422185
3.385	0.08423756
3.386	0.08425327
3.387	0.08426898
3.388	0.08428470
3.389	0.08425648
3.390	0.08413377
3.391	0.08401106
3.392	0.08393116
3.393	0.08394683
3.394	0.08396251
3.395	0.08383977
3.396	0.08385545
3.397	0.08382758
3.398	0.08384323
3.399	0.08385889
3.400	0.08387454
3.401	0.08375177
3.402	0.08376743
3.403	0.08378309
3.404	0.08366031
3.405	0.08353753
3.406	0.08341474
3.407	0.08343041
3.408	0.08316916
3.409	0.08318482
3.410	0.08320049
3.411	0.08321617
3.412	0.08309337
3.413	0.08310905
3.414	0.08298625
3.415	0.08300193
3.416	0.08301761
3.417	0.08303330
3.418	0.08304899
3.419	0.08306469
3.420	0.08308038
3.421	0.08308642
3.422	0.08296359
3.423	0.08297926
3.424	0.08299494
3.425	0.08301063
3.426	0.08302631
3.427	0.08304200
3.428	0.08305769
3.429	0.08307339
3.430	0.08308909
3.431	0.08310479
3.432	0.08305694
3.433	0.08307262
3.434	0.08308830
3.435	0.08310399
3.436	0.08311968
3.437	0.08313537
3.438	0.08315107
3.439	0.08316677
3.440	0.08318247
3.441	0.08305961
3.442	0.08307531
3.443	0.08295244
3.444	0.08287727
3.445	0.08275437
3.446	0.08277007
3.447	0.08264717
3.448	0.08266287
3.449	0.08267857
3.450	0.08269427
3.451	0.08270317
3.452	0.08258024
3.453	0.08259593
3.454	0.08261161
3.455	0.08262730
3.456	0.08250438
3.457	0.08252007
3.458	0.08225851
3.459	0.08227420
3.460	0.08228990
3.461	0.08230560
3.462	0.08222707
3.463	0.08210412
3.464	0.08211981
3.465	0.08213551
3.466	0.08187389
3.467	0.08188959
3.468	0.08176662
3.469	0.08178232
3.470	0.08172634
3.471	0.08160335
3.472	0.08161903
3.473	0.08149604
3.474	0.08151173
3.475	0.08150239
3.476	0.08151805
3.477	0.08142373
3.478	0.08143939
3.479	0.08130373
3.480	0.08131936
3.481	0.08133499
3.482	0.08135063
3.483	0.08136627
3.484	0.08138192
3.485	0.08125885
3.486	0.08127450
3.487	0.08129015
3.488	0.08120912
3.489	0.08122477
3.490	0.08124042
3.491	0.08125607
3.492	0.08127173
3.493	0.08128739
3.494	0.08130306
3.495	0.08131873
3.496	0.08133440
3.497	0.08135008
3.498	0.08113908
3.499	0.08115474
3.500	0.08117041
3.501	0.08104730
3.502	0.08106298
3.503	0.08107865
3.504	0.08088965
3.505	0.08090530
3.506	0.08092096
3.507	0.08093662
3.508	0.08095229
3.509	0.08096795
3.510	0.08070603
3.511	0.08072170
3.512	0.08045976
3.513	0.08047543
3.514	0.08049111
3.515	0.08036798
3.516	0.08024484
3.517	0.08026052
3.518	0.08027621
3.519	0.08015307
3.520	0.08016877
3.521	0.08018446
3.522	0.07992249
3.523	0.07979935
3.524	0.07967620
3.525	0.07955306
3.526	0.07951402
3.527	0.07952969
3.528	0.07944367
3.529	0.07930474
3.530	0.07932039
3.531	0.07919717
3.532	0.07921281
3.533	0.07908960
3.534	0.07910525
3.535	0.07898203
3.536	0.07899769
3.537	0.07901336
3.538	0.07902903
3.539	0.07904471
3.540	0.07906039
3.541	0.07907608
3.542	0.07909177
3.543	0.07910747
3.544	0.07912317
3.545	0.07913887
3.546	0.07915458
3.547	0.07903138
3.548	0.07904710
3.549	0.07906282
3.550	0.07907854
3.551	0.07895534
3.552	0.07897108
3.553	0.07898681
3.554	0.07886362
3.555	0.07874042
3.556	0.07875616
3.557	0.07877191
3.558	0.07878767
3.559	0.07880342
3.560	0.07881919
3.561	0.07883496
3.562	0.07869085
3.563	0.07861186
3.564	0.07862759
3.565	0.07864332
3.566	0.07865906
3.567	0.07867480
3.568	0.07869055
3.569	0.07870630
3.570	0.07872206
3.571	0.07859882
3.572	0.07861459
3.573	0.07863035
3.574	0.07864613
3.575	0.07853770
3.576	0.07855342
3.577	0.07856916
3.578	0.07844588
3.579	0.07846162
3.580	0.07833834
3.581	0.07835408
3.582	0.07836983
3.583	0.07824656
3.584	0.07826231
3.585	0.07813904
3.586	0.07815480
3.587	0.07817057
3.588	0.07818634
3.589	0.07820211
3.590	0.07821790
3.591	0.07795557
3.592	0.07797136
3.593	0.07784809
3.594	0.07758575
3.595	0.07760154
3.596	0.07761734
3.597	0.07763314
3.598	0.07764894
3.599	0.07763347
3.600	0.07751017
3.601	0.07752595
3.602	0.07754174
3.603	0.07755753
3.604	0.07757333
3.605	0.07745003
3.606	0.07725059
3.607	0.07726638
3.608	0.07728217
3.609	0.07729796
3.610	0.07731376
3.611	0.07732956
3.612	0.07734537
3.613	0.07736118
3.614	0.07737700
3.615	0.07739283
3.616	0.07740866
3.617	0.07742449
3.618	0.07744033
3.619	0.07731703
3.620	0.07733287
3.621	0.07734872
3.622	0.07722543
3.623	0.07710214
3.624	0.07711799
3.625	0.07713386
3.626	0.07714972
3.627	0.07702643
3.628	0.07704231
3.629	0.07691902
3.630	0.07693490
3.631	0.07681161
3.632	0.07682750
3.633	0.07684339
3.634	0.07685929
3.635	0.07687519
3.636	0.07689109
3.637	0.07682520
3.638	0.07684109
3.639	0.07685699
3.640	0.07687290
3.641	0.07688881
3.642	0.07690472
3.643	0.07678143
3.644	0.07679735
3.645	0.07681328
3.646	0.07682921
3.647	0.07684514
3.648	0.07686108
3.649	0.07673780
3.650	0.07675375
3.651	0.07663046
3.652	0.07664642
3.653	0.07666237
3.654	0.07667834
3.655	0.07669430
3.656	0.07657102
3.657	0.07650579
3.658	0.07652171
3.659	0.07653763
3.660	0.07655355
3.661	0.07656948
3.662	0.07651172
3.663	0.07649923
3.664	0.07637584
3.665	0.07625245
3.666	0.07626834
3.667	0.07628423
3.668	0.07630013
3.669	0.07631604
3.670	0.07633195
3.671	0.07620857
3.672	0.07622448
3.673	0.07624040
3.674	0.07611703
3.675	0.07613295
3.676	0.07614889
3.677	0.07616482
3.678	0.07604145
3.679	0.07605739
3.680	0.07607334
3.681	0.07583253
3.682	0.07584848
3.683	0.07586443
3.684	0.07588038
3.685	0.07589634
3.686	0.07591231
3.687	0.07592828
3.688	0.07594425
3.689	0.07596023
3.690	0.07597622
3.691	0.07599220
3.692	0.07600820
3.693	0.07588484
3.694	0.07590084
3.695	0.07591684
3.696	0.07593285
3.697	0.07580950
3.698	0.07568614
3.699	0.07570216
3.700	0.07567785
3.701	0.07569384
3.702	0.07570984
3.703	0.07565949
3.704	0.07567547
3.705	0.07569146
3.706	0.07570745
3.707	0.07572345
3.708	0.07560005
3.709	0.07553846
3.710	0.07555444
3.711	0.07552445
3.712	0.07554041
3.713	0.07541697
3.714	0.07529352
3.715	0.07530950
3.716	0.07504663
3.717	0.07506261
3.718	0.07498822
3.719	0.07498887
3.720	0.07500481
3.721	0.07488132
3.722	0.07489728
3.723	0.07491323
3.724	0.07492920
3.725	0.07494516
3.726	0.07496114
3.727	0.07469820
3.728	0.07443526
3.729	0.07445124
3.730	0.07446722
3.731	0.07448321
3.732	0.07449920
3.733	0.07451520
3.734	0.07453120
3.735	0.07430383
3.736	0.07431983
3.737	0.07411125
3.738	0.07412724
3.739	0.07414323
3.740	0.07415922
3.741	0.07417522
3.742	0.07419123
3.743	0.07420724
3.744	0.07422326
3.745	0.07423928
3.746	0.07425531
3.747	0.07427134
3.748	0.07428737
3.749	0.07416390
3.750	0.07417994
3.751	0.07419599
3.752	0.07421205
3.753	0.07422811
3.754	0.07410464
3.755	0.07398117
3.756	0.07399724
3.757	0.07401331
3.758	0.07402939
3.759	0.07404547
3.760	0.07406156
3.761	0.07407766
3.762	0.07409375
3.763	0.07410986
3.764	0.07412597
3.765	0.07411423
3.766	0.07413032
3.767	0.07400684
3.768	0.07402293
3.769	0.07403903
3.770	0.07405513
3.771	0.07365250
3.772	0.07366860
3.773	0.07368471
3.774	0.07370082
3.775	0.07368137
3.776	0.07369746
3.777	0.07371356
3.778	0.07364158
3.779	0.07365767
3.780	0.07367376
3.781	0.07362062
3.782	0.07363670
3.783	0.07365279
3.784	0.07366888
3.785	0.07368497
3.786	0.07370107
3.787	0.07371717
3.788	0.07367582
3.789	0.07355228
3.790	0.07342873
3.791	0.07344482
3.792	0.07346092
3.793	0.07347702
3.794	0.07344923
3.795	0.07346531
3.796	0.07348140
3.797	0.07349749
3.798	0.07351358
3.799	0.07352968
3.800	0.07354579
3.801	0.07342223
3.802	0.07343835
3.803	0.07345446
3.804	0.07347058
3.805	0.07348671
3.806	0.07349287
3.807	0.07350898
3.808	0.07352509
3.809	0.07354121
3.810	0.07355733
3.811	0.07357346
3.812	0.07358959
3.813	0.07360573
3.814	0.07356824
3.815	0.07358435
3.816	0.07360048
3.817	0.07361660
3.818	0.07351122
3.819	0.07352735
3.820	0.07326405
3.821	0.07314046
3.822	0.07273743
3.823	0.07275356
3.824	0.07276970
3.825	0.07264611
3.826	0.07256194
3.827	0.07257808
3.828	0.07259422
3.829	0.07247062
3.830	0.07244706
3.831	0.07246318
3.832	0.07247931
3.833	0.07235569
3.834	0.07225828
3.835	0.07213465
3.836	0.07215078
3.837	0.07216692
3.838	0.07218306
3.839	0.07219921
3.840	0.07221536
3.841	0.07223152
3.842	0.07210790
3.843	0.07212407
3.844	0.07214024
3.845	0.07215641
3.846	0.07217259
3.847	0.07218878
3.848	0.07220497
3.849	0.07222117
3.850	0.07223737
3.851	0.07225357
3.852	0.07226978
3.853	0.07214619
3.854	0.07216241
3.855	0.07217863
3.856	0.07219486
3.857	0.07221109
3.858	0.07222732
3.859	0.07210374
3.860	0.07211998
3.861	0.07213623
3.862	0.07215249
3.863	0.07216874
3.864	0.07218501
3.865	0.07220127
3.866	0.07221754
3.867	0.07223382
3.868	0.07225010
3.869	0.07226639
3.870	0.07214282
3.871	0.07215911
3.872	0.07203555
3.873	0.07191199
3.874	0.07178842
3.875	0.07180473
3.876	0.07168116
3.877	0.07155760
3.878	0.07157391
3.879	0.07150348
3.880	0.07143847
3.881	0.07145476
3.882	0.07147105
3.883	0.07148735
3.884	0.07150365
3.885	0.07124017
3.886	0.07125648
3.887	0.07127279
3.888	0.07128911
3.889	0.07130543
3.890	0.07132176
3.891	0.07119818
3.892	0.07121451
3.893	0.07123085
3.894	0.07124719
3.895	0.07126354
3.896	0.07127989
3.897	0.07129625
3.898	0.07131261
3.899	0.07132898
3.900	0.07134535
3.901	0.07122179
3.902	0.07109823
3.903	0.07111460
3.904	0.07113099
3.905	0.07114738
3.906	0.07108964
3.907	0.07110602
3.908	0.07112240
3.909	0.07113879
3.910	0.07115518
3.911	0.07117157
3.912	0.07118797
3.913	0.07120438
3.914	0.07122079
3.915	0.07123720
3.916	0.07125362
3.917	0.07095612
3.918	0.07097251
3.919	0.07098890
3.920	0.07100530
3.921	0.07102171
3.922	0.07103811
3.923	0.07105453
3.924	0.07107094
3.925	0.07108736
3.926	0.07110379
3.927	0.07112022
3.928	0.07099664
3.929	0.07101308
3.930	0.07102952
3.931	0.07104597
3.932	0.07092239
3.933	0.07065880
3.934	0.07067525
3.935	0.07069170
3.936	0.07070816
3.937	0.07072462
3.938	0.07060007
3.939	0.07061650
3.940	0.07063293
3.941	0.07064937
3.942	0.07066581
3.943	0.07068225
3.944	0.07069870
3.945	0.07071516
3.946	0.07069512
3.947	0.07071155
3.948	0.07072799
3.949	0.07074443
3.950	0.07076088
3.951	0.07077733
3.952	0.07079378
3.953	0.07056538
3.954	0.07058183
3.955	0.07059828
3.956	0.07061474
3.957	0.07063120
3.958	0.07064767
3.959	0.07066414
3.960	0.07068061
3.961	0.07061449
3.962	0.07063095
3.963	0.07059895
3.964	0.07061540
3.965	0.07063185
3.966	0.07064830
3.967	0.07052464
3.968	0.07054110
3.969	0.07055756
3.970	0.07057403
3.971	0.07059050
3.972	0.07060698
3.973	0.07062345
3.974	0.07063994
3.975	0.07065643
3.976	0.07067292
3.977	0.07068941
3.978	0.07056577
3.979	0.07058227
3.980	0.07059878
3.981	0.07061528
3.982	0.07063180
3.983	0.07064831
3.984	0.07066483
3.985	0.07068136
3.986	0.07058002
3.987	0.07059650
3.988	0.07053379
3.989	0.07044192
3.990	0.07045839
3.991	0.07047486
3.992	0.07049133
3.993	0.07036763
3.994	0.07038411
3.995	0.07040059
3.996	0.07033338
3.997	0.07034985
3.998	0.07036633
3.999	0.07038281
4.000	0.07039929
4.001	0.07041578
4.002	0.07043228
4.003	0.07044877
4.004	0.07046527
4.005	0.07048178
4.006	0.07041961
4.007	0.07034804
4.008	0.07036452
4.009	0.07038101
4.010	0.07039750
4.011	0.07041399
4.012	0.07029025
4.013	0.07030675
4.014	0.07018302
4.015	0.07019952
4.016	0.07021603
4.017	0.07017382
4.018	0.07019031
4.019	0.07020681
4.020	0.07022330
4.021	0.07023980
4.022	0.07025631
4.023	0.07027282
4.024	0.07028933
4.025	0.07030585
4.026	0.07032237
4.027	0.07033890
4.028	0.07021515
4.029	0.07023168
4.030	0.07024821
4.031	0.07026475
4.032	0.07028129
4.033	0.07029783
4.034	0.07003380
4.035	0.06991005
4.036	0.06992660
4.037	0.06994315
4.038	0.06995971
4.039	0.06997626
4.040	0.06999283
4.041	0.06981700
4.042	0.06983354
4.043	0.06985008
4.044	0.06972632
4.045	0.06974287
4.046	0.06975942
4.047	0.06977598
4.048	0.06979254
4.049	0.06980910
4.050	0.06982567
4.051	0.06984224
4.052	0.06985882
4.053	0.06987540
4.054	0.06989198
4.055	0.06990856
4.056	0.06992515
4.057	0.06994175
4.058	0.06995834
4.059	0.06974615
4.060	0.06962237
4.061	0.06963896
4.062	0.06965555
4.063	0.06949575
4.064	0.06937194
4.065	0.06938851
4.066	0.06940508
4.067	0.06942165
4.068	0.06943823
4.069	0.06937681
4.070	0.06939337
4.071	0.06940994
4.072	0.06934290
4.073	0.06935945
4.074	0.06937602
4.075	0.06939258
4.076	0.06926875
4.077	0.06928533
4.078	0.06930190
4.079	0.06931848
4.080	0.06933506
4.081	0.06921124
4.082	0.06908741
4.083	0.06910400
4.084	0.06912059
4.085	0.06913718
4.086	0.06915378
4.087	0.06917039
4.088	0.06909715
4.089	0.06911375
4.090	0.06898991
4.091	0.06886607
4.092	0.06888267
4.093	0.06889927
4.094	0.06891588
4.095	0.06893249
4.096	0.06880866
4.097	0.06882527
4.098	0.06884190
4.099	0.06885852
4.100	0.06878206
4.101	0.06879868
4.102	0.06881530
4.103	0.06883192
4.104	0.06884855
4.105	0.06886518
4.106	0.06874134
4.107	0.06873171
4.108	0.06874832
4.109	0.06876494
4.110	0.06878155
4.111	0.06879817
4.112	0.06881480
4.113	0.06883142
4.114	0.06884806
4.115	0.06853604
4.116	0.06855264
4.117	0.06849846
4.118	0.06851506
4.119	0.06853165
4.120	0.06840774
4.121	0.06828382
4.122	0.06830042
4.123	0.06831703
4.124	0.06833364
4.125	0.06820972
4.126	0.06808580
4.127	0.06810242
4.128	0.06811904
4.129	0.06813566
4.130	0.06815229
4.131	0.06798509
4.132	0.06800170
4.133	0.06801831
4.134	0.06803492
4.135	0.06805153
4.136	0.06792759
4.137	0.06792445
4.138	0.06794105
4.139	0.06795765
4.140	0.06797425
4.141	0.06785028
4.142	0.06780361
4.143	0.06782020
4.144	0.06783679
4.145	0.06785339
4.146	0.06785653
4.147	0.06773252
4.148	0.06774909
4.149	0.06759739
4.150	0.06754930
4.151	0.06756584
4.152	0.06758237
4.153	0.06745831
4.154	0.06747486
4.155	0.06749140
4.156	0.06736734
4.157	0.06716907
4.158	0.06718561
4.159	0.06706153
4.160	0.06707807
4.161	0.06709461
4.162	0.06711116
4.163	0.06712771
4.164	0.06714427
4.165	0.06716083
4.166	0.06717740
4.167	0.06711817
4.168	0.06713473
4.169	0.06715129
4.170	0.06716785
4.171	0.06718441
4.172	0.06720099
4.173	0.06707691
4.174	0.06709348
4.175	0.06692650
4.176	0.06694305
4.177	0.06681895
4.178	0.06679922
4.179	0.06681576
4.180	0.06683230
4.181	0.06684884
4.182	0.06686539
4.183	0.06688194
4.184	0.06689849
4.185	0.06691505
