# NTRAJ	1000
2.795	0.09623881
2.796	0.09629216
2.797	0.09628553
2.798	0.09628711
2.799	0.09620752
2.800	0.09622798
2.801	0.09623439
2.802	0.09623223
2.803	0.09625920
2.804	0.09625536
2.805	0.09617037
2.806	0.09629367
2.807	0.09626003
2.808	0.09614976
2.809	0.09613631
2.810	0.09627995
2.811	0.09630806
2.812	0.09640076
2.813	0.09635005
2.814	0.09629165
2.815	0.09632385
2.816	0.09633899
2.817	0.09654283
2.818	0.09650327
2.819	0.09634366
2.820	0.09631001
2.821	0.09639129
2.822	0.09642116
2.823	0.09637819
2.824	0.09636427
2.825	0.09626576
2.826	0.09623677
2.827	0.09616042
2.828	0.09625140
2.829	0.09625429
2.830	0.09626621
2.831	0.09623679
2.832	0.09612355
2.833	0.09614766
2.834	0.09607478
2.835	0.09600773
2.836	0.09602603
2.837	0.09597481
2.838	0.09586123
2.839	0.09584674
2.840	0.09570948
2.841	0.09566317
2.842	0.09570644
2.843	0.09562294
2.844	0.09560397
2.845	0.09565035
2.846	0.09555965
2.847	0.09554484
2.848	0.09562029
2.849	0.09546148
2.850	0.09545803
2.851	0.09543268
2.852	0.09544393
2.853	0.09550220
2.854	0.09558580
2.855	0.09564936
2.856	0.09564670
2.857	0.09553001
2.858	0.09547191
2.859	0.09551904
2.860	0.09545982
2.861	0.09554676
2.862	0.09551158
2.863	0.09535052
2.864	0.09533125
2.865	0.09531132
2.866	0.09523609
2.867	0.09529831
2.868	0.09525857
2.869	0.09535584
2.870	0.09530318
2.871	0.09517327
2.872	0.09508110
2.873	0.09499353
2.874	0.09509178
2.875	0.09505269
2.876	0.09505344
2.877	0.09500302
2.878	0.09504188
2.879	0.09495244
2.880	0.09486942
2.881	0.09475073
2.882	0.09469766
2.883	0.09457999
2.884	0.09454632
2.885	0.09456863
2.886	0.09462095
2.887	0.09463788
2.888	0.09466102
2.889	0.09462422
2.890	0.09451943
2.891	0.09452324
2.892	0.09455098
2.893	0.09452009
2.894	0.09443463
2.895	0.09458000
2.896	0.09460080
2.897	0.09462381
2.898	0.09465022
2.899	0.09462761
2.900	0.09465449
2.901	0.09470976
2.902	0.09473807
2.903	0.09464710
2.904	0.09461786
2.905	0.09461915
2.906	0.09455647
2.907	0.09446213
2.908	0.09439470
2.909	0.09442103
2.910	0.09435234
2.911	0.09441949
2.912	0.09452565
2.913	0.09442303
2.914	0.09434378
2.915	0.09428536
2.916	0.09421924
2.917	0.09422959
2.918	0.09432839
2.919	0.09423974
2.920	0.09419588
2.921	0.09412678
2.922	0.09397551
2.923	0.09409113
2.924	0.09410549
2.925	0.09409728
2.926	0.09406230
2.927	0.09400418
2.928	0.09403244
2.929	0.09396005
2.930	0.09401362
2.931	0.09397443
2.932	0.09391403
2.933	0.09380705
2.934	0.09391015
2.935	0.09388602
2.936	0.09386273
2.937	0.09378736
2.938	0.09377188
2.939	0.09372043
2.940	0.09378582
2.941	0.09368573
2.942	0.09358400
2.943	0.09355707
2.944	0.09351630
2.945	0.09352328
2.946	0.09358296
2.947	0.09350077
2.948	0.09354953
2.949	0.09361597
2.950	0.09365858
2.951	0.09359912
2.952	0.09353819
2.953	0.09344346
2.954	0.09331783
2.955	0.09329626
2.956	0.09321087
2.957	0.09327015
2.958	0.09320211
2.959	0.09317869
2.960	0.09315493
2.961	0.09308681
2.962	0.09317367
2.963	0.09310329
2.964	0.09300800
2.965	0.09300555
2.966	0.09299693
2.967	0.09314419
2.968	0.09306131
2.969	0.09311988
2.970	0.09313647
2.971	0.09316063
2.972	0.09311736
2.973	0.09309156
2.974	0.09302835
2.975	0.09306995
2.976	0.09303408
2.977	0.09311181
2.978	0.09305431
2.979	0.09304817
2.980	0.09296761
2.981	0.09293762
2.982	0.09290854
2.983	0.09286118
2.984	0.09281805
2.985	0.09282647
2.986	0.09282199
2.987	0.09278645
2.988	0.09272278
2.989	0.09272516
2.990	0.09258238
2.991	0.09263018
2.992	0.09253679
2.993	0.09243197
2.994	0.09234006
2.995	0.09232927
2.996	0.09232211
2.997	0.09231093
2.998	0.09225295
2.999	0.09224488
3.000	0.09227998
3.001	0.09239880
3.002	0.09239990
3.003	0.09236233
3.004	0.09236281
3.005	0.09241351
3.006	0.09238423
3.007	0.09239493
3.008	0.09247144
3.009	0.09241506
3.010	0.09229283
3.011	0.09223927
3.012	0.09216733
3.013	0.09212577
3.014	0.09214701
3.015	0.09216571
3.016	0.09219640
3.017	0.09222825
3.018	0.09228497
3.019	0.09217748
3.020	0.09214655
3.021	0.09215450
3.022	0.09224648
3.023	0.09215914
3.024	0.09219829
3.025	0.09224034
3.026	0.09220755
3.027	0.09219786
3.028	0.09214471
3.029	0.09203188
3.030	0.09200257
3.031	0.09198925
3.032	0.09179954
3.033	0.09172887
3.034	0.09184843
3.035	0.09193327
3.036	0.09187047
3.037	0.09180914
3.038	0.09170827
3.039	0.09175256
3.040	0.09174693
3.041	0.09183930
3.042	0.09189929
3.043	0.09189305
3.044	0.09187531
3.045	0.09181817
3.046	0.09193329
3.047	0.09193734
3.048	0.09195891
3.049	0.09183377
3.050	0.09183136
3.051	0.09178818
3.052	0.09165696
3.053	0.09153390
3.054	0.09146283
3.055	0.09145103
3.056	0.09139442
3.057	0.09143134
3.058	0.09142702
3.059	0.09148226
3.060	0.09143156
3.061	0.09136618
3.062	0.09144644
3.063	0.09145528
3.064	0.09135587
3.065	0.09124621
3.066	0.09128348
3.067	0.09120410
3.068	0.09115952
3.069	0.09124223
3.070	0.09118739
3.071	0.09114770
3.072	0.09105972
3.073	0.09095405
3.074	0.09095708
3.075	0.09097173
3.076	0.09083316
3.077	0.09079104
3.078	0.09069698
3.079	0.09057815
3.080	0.09063912
3.081	0.09056326
3.082	0.09056991
3.083	0.09054546
3.084	0.09065267
3.085	0.09059867
3.086	0.09056477
3.087	0.09061465
3.088	0.09054662
3.089	0.09047431
3.090	0.09037422
3.091	0.09031298
3.092	0.09025726
3.093	0.09030064
3.094	0.09028346
3.095	0.09028133
3.096	0.09022580
3.097	0.09028251
3.098	0.09028869
3.099	0.09030770
3.100	0.09021313
3.101	0.09028523
3.102	0.09023544
3.103	0.09017096
3.104	0.09013796
3.105	0.09013740
3.106	0.09012075
3.107	0.08999194
3.108	0.09000990
3.109	0.09002072
3.110	0.08994808
3.111	0.08990846
3.112	0.08995809
3.113	0.08988546
3.114	0.08997701
3.115	0.09003393
3.116	0.09010562
3.117	0.09013783
3.118	0.09014733
3.119	0.09016323
3.120	0.09025925
3.121	0.09030002
3.122	0.09026746
3.123	0.09031250
3.124	0.09037353
3.125	0.09036669
3.126	0.09033024
3.127	0.09032180
3.128	0.09031316
3.129	0.09030124
3.130	0.09015339
3.131	0.09015376
3.132	0.09015861
3.133	0.09012954
3.134	0.09006826
3.135	0.08995298
3.136	0.08995253
3.137	0.08986025
3.138	0.08990394
3.139	0.08985313
3.140	0.08971738
3.141	0.08962554
3.142	0.08958700
3.143	0.08960628
3.144	0.08942986
3.145	0.08936494
3.146	0.08922901
3.147	0.08912877
3.148	0.08903545
3.149	0.08898511
3.150	0.08894952
3.151	0.08882351
3.152	0.08880194
3.153	0.08875205
3.154	0.08865393
3.155	0.08856972
3.156	0.08849422
3.157	0.08849282
3.158	0.08845121
3.159	0.08841198
3.160	0.08838598
3.161	0.08844652
3.162	0.08844050
3.163	0.08847109
3.164	0.08841861
3.165	0.08841645
3.166	0.08832767
3.167	0.08824637
3.168	0.08818097
3.169	0.08819628
3.170	0.08820464
3.171	0.08810672
3.172	0.08808679
3.173	0.08813312
3.174	0.08819059
3.175	0.08814342
3.176	0.08814913
3.177	0.08809799
3.178	0.08805697
3.179	0.08804622
3.180	0.08802009
3.181	0.08809955
3.182	0.08811430
3.183	0.08810174
3.184	0.08804544
3.185	0.08797582
3.186	0.08798529
3.187	0.08803517
3.188	0.08808026
3.189	0.08821545
3.190	0.08819750
3.191	0.08817372
3.192	0.08805615
3.193	0.08800804
3.194	0.08791839
3.195	0.08786931
3.196	0.08779865
3.197	0.08775718
3.198	0.08773457
3.199	0.08774644
3.200	0.08773611
3.201	0.08780589
3.202	0.08774063
3.203	0.08762865
3.204	0.08761649
3.205	0.08759190
3.206	0.08760429
3.207	0.08755537
3.208	0.08748239
3.209	0.08736763
3.210	0.08725977
3.211	0.08730644
3.212	0.08723095
3.213	0.08719850
3.214	0.08703258
3.215	0.08700824
3.216	0.08706383
3.217	0.08701988
3.218	0.08696908
3.219	0.08688660
3.220	0.08680837
3.221	0.08684109
3.222	0.08690408
3.223	0.08702964
3.224	0.08699568
3.225	0.08692085
3.226	0.08699266
3.227	0.08714490
3.228	0.08707139
3.229	0.08709476
3.230	0.08709743
3.231	0.08714300
3.232	0.08709588
3.233	0.08712301
3.234	0.08699144
3.235	0.08703047
3.236	0.08707667
3.237	0.08714397
3.238	0.08716513
3.239	0.08705657
3.240	0.08705954
3.241	0.08700849
3.242	0.08696465
3.243	0.08688661
3.244	0.08682171
3.245	0.08676707
3.246	0.08687666
3.247	0.08688590
3.248	0.08676408
3.249	0.08678767
3.250	0.08671944
3.251	0.08674422
3.252	0.08669192
3.253	0.08664116
3.254	0.08673717
3.255	0.08670421
3.256	0.08667582
3.257	0.08670549
3.258	0.08662600
3.259	0.08660515
3.260	0.08658466
3.261	0.08660073
3.262	0.08670057
3.263	0.08675349
3.264	0.08680203
3.265	0.08675234
3.266	0.08672654
3.267	0.08671528
3.268	0.08664805
3.269	0.08660363
3.270	0.08663659
3.271	0.08662004
3.272	0.08655865
3.273	0.08654443
3.274	0.08641210
3.275	0.08650506
3.276	0.08646714
3.277	0.08636908
3.278	0.08636326
3.279	0.08633056
3.280	0.08618328
3.281	0.08624418
3.282	0.08627266
3.283	0.08634189
3.284	0.08625563
3.285	0.08619686
3.286	0.08616638
3.287	0.08618015
3.288	0.08615943
3.289	0.08621651
3.290	0.08613692
3.291	0.08612585
3.292	0.08609426
3.293	0.08607066
3.294	0.08610976
3.295	0.08613386
3.296	0.08621500
3.297	0.08625601
3.298	0.08636011
3.299	0.08645591
3.300	0.08637971
3.301	0.08648880
3.302	0.08650126
3.303	0.08646644
3.304	0.08641455
3.305	0.08645043
3.306	0.08631491
3.307	0.08627916
3.308	0.08628849
3.309	0.08628166
3.310	0.08626453
3.311	0.08626014
3.312	0.08619608
3.313	0.08620056
3.314	0.08628566
3.315	0.08628040
3.316	0.08631516
3.317	0.08633386
3.318	0.08631537
3.319	0.08627954
3.320	0.08623930
3.321	0.08622782
3.322	0.08623434
3.323	0.08613406
3.324	0.08611372
3.325	0.08614345
3.326	0.08617214
3.327	0.08615942
3.328	0.08616838
3.329	0.08616276
3.330	0.08609585
3.331	0.08609065
3.332	0.08607561
3.333	0.08599624
3.334	0.08608491
3.335	0.08605193
3.336	0.08602297
3.337	0.08598499
3.338	0.08588139
3.339	0.08583582
3.340	0.08569849
3.341	0.08566871
3.342	0.08565753
3.343	0.08552370
3.344	0.08556721
3.345	0.08548819
3.346	0.08545197
3.347	0.08547111
3.348	0.08539366
3.349	0.08543645
3.350	0.08542195
3.351	0.08550274
3.352	0.08546470
3.353	0.08538570
3.354	0.08532859
3.355	0.08520650
3.356	0.08512257
3.357	0.08498836
3.358	0.08500874
3.359	0.08517636
3.360	0.08514427
3.361	0.08517015
3.362	0.08506738
3.363	0.08499359
3.364	0.08492948
3.365	0.08490169
3.366	0.08497583
3.367	0.08495532
3.368	0.08499214
3.369	0.08503431
3.370	0.08503626
3.371	0.08513441
3.372	0.08513261
3.373	0.08509175
3.374	0.08507072
3.375	0.08499284
3.376	0.08496895
3.377	0.08494839
3.378	0.08489199
3.379	0.08491570
3.380	0.08493031
3.381	0.08489655
3.382	0.08494745
3.383	0.08501608
3.384	0.08498238
3.385	0.08514178
3.386	0.08516349
3.387	0.08520506
3.388	0.08517791
3.389	0.08509755
3.390	0.08508286
3.391	0.08507596
3.392	0.08505310
3.393	0.08504906
3.394	0.08495824
3.395	0.08493024
3.396	0.08496815
3.397	0.08492133
3.398	0.08495269
3.399	0.08489393
3.400	0.08477944
3.401	0.08480477
3.402	0.08476607
3.403	0.08484449
3.404	0.08481851
3.405	0.08487726
3.406	0.08480961
3.407	0.08469186
3.408	0.08461463
3.409	0.08461097
3.410	0.08458520
3.411	0.08456494
3.412	0.08454123
3.413	0.08456619
3.414	0.08459483
3.415	0.08449833
3.416	0.08453722
3.417	0.08455645
3.418	0.08461539
3.419	0.08461685
3.420	0.08470309
3.421	0.08480893
3.422	0.08479593
3.423	0.08471459
3.424	0.08469510
3.425	0.08470717
3.426	0.08462102
3.427	0.08455674
3.428	0.08450427
3.429	0.08456022
3.430	0.08464018
3.431	0.08471524
3.432	0.08472675
3.433	0.08468811
3.434	0.08457580
3.435	0.08458572
3.436	0.08453059
3.437	0.08453796
3.438	0.08445231
3.439	0.08445805
3.440	0.08444685
3.441	0.08444694
3.442	0.08439054
3.443	0.08430643
3.444	0.08431075
3.445	0.08432501
3.446	0.08432341
3.447	0.08410479
3.448	0.08404209
3.449	0.08388706
3.450	0.08399066
3.451	0.08393183
3.452	0.08397616
3.453	0.08401521
3.454	0.08394749
3.455	0.08403349
3.456	0.08399446
3.457	0.08403745
3.458	0.08399863
3.459	0.08400223
3.460	0.08398361
3.461	0.08385747
3.462	0.08377701
3.463	0.08381348
3.464	0.08377854
3.465	0.08373587
3.466	0.08367411
3.467	0.08361840
3.468	0.08352805
3.469	0.08351897
3.470	0.08355413
3.471	0.08353502
3.472	0.08347797
3.473	0.08333909
3.474	0.08331765
3.475	0.08339653
3.476	0.08334836
3.477	0.08333580
3.478	0.08323515
3.479	0.08330777
3.480	0.08326491
3.481	0.08322537
3.482	0.08325769
3.483	0.08312459
3.484	0.08304186
3.485	0.08304891
3.486	0.08304499
3.487	0.08309971
3.488	0.08308210
3.489	0.08307191
3.490	0.08313618
3.491	0.08318665
3.492	0.08321024
3.493	0.08320485
3.494	0.08310998
3.495	0.08308015
3.496	0.08310464
3.497	0.08309911
3.498	0.08313369
3.499	0.08314526
3.500	0.08306629
3.501	0.08303533
3.502	0.08301096
3.503	0.08294918
3.504	0.08294377
3.505	0.08289250
3.506	0.08279831
3.507	0.08270418
3.508	0.08265893
3.509	0.08257457
3.510	0.08253538
3.511	0.08254403
3.512	0.08251972
3.513	0.08242882
3.514	0.08235641
3.515	0.08232922
3.516	0.08232404
3.517	0.08236430
3.518	0.08234117
3.519	0.08240688
3.520	0.08236986
3.521	0.08226879
3.522	0.08222593
3.523	0.08224863
3.524	0.08222208
3.525	0.08218734
3.526	0.08223044
3.527	0.08213633
3.528	0.08213090
3.529	0.08194193
3.530	0.08192195
3.531	0.08180165
3.532	0.08171751
3.533	0.08172454
3.534	0.08177128
3.535	0.08167912
3.536	0.08165898
3.537	0.08160820
3.538	0.08161839
3.539	0.08158177
3.540	0.08152972
3.541	0.08154465
3.542	0.08150395
3.543	0.08149461
3.544	0.08152357
3.545	0.08140076
3.546	0.08142290
3.547	0.08138761
3.548	0.08150194
3.549	0.08149666
3.550	0.08144730
3.551	0.08153458
3.552	0.08158472
3.553	0.08163604
3.554	0.08159126
3.555	0.08166125
3.556	0.08164816
3.557	0.08165602
3.558	0.08168153
3.559	0.08162301
3.560	0.08159255
3.561	0.08163613
3.562	0.08157278
3.563	0.08156286
3.564	0.08143997
3.565	0.08136570
3.566	0.08131400
3.567	0.08127787
3.568	0.08122671
3.569	0.08109267
3.570	0.08102402
3.571	0.08110044
3.572	0.08114830
3.573	0.08116452
3.574	0.08112585
3.575	0.08124176
3.576	0.08121981
3.577	0.08120060
3.578	0.08124094
3.579	0.08126267
3.580	0.08125268
3.581	0.08128882
3.582	0.08129666
3.583	0.08128821
3.584	0.08131153
3.585	0.08129781
3.586	0.08118482
3.587	0.08119818
3.588	0.08124200
3.589	0.08126272
3.590	0.08112605
3.591	0.08113090
3.592	0.08115400
3.593	0.08119682
3.594	0.08120805
3.595	0.08129704
3.596	0.08137664
3.597	0.08134204
3.598	0.08127548
3.599	0.08125694
3.600	0.08130348
3.601	0.08129457
3.602	0.08132441
3.603	0.08146327
3.604	0.08149913
3.605	0.08146970
3.606	0.08140462
3.607	0.08144877
3.608	0.08140499
3.609	0.08146012
3.610	0.08145146
3.611	0.08131868
3.612	0.08121278
3.613	0.08117651
3.614	0.08113366
3.615	0.08111128
3.616	0.08109676
3.617	0.08102230
3.618	0.08110508
3.619	0.08111320
3.620	0.08105775
3.621	0.08095137
3.622	0.08095985
3.623	0.08096658
3.624	0.08095069
3.625	0.08087345
3.626	0.08085052
3.627	0.08077383
3.628	0.08070265
3.629	0.08065496
3.630	0.08061900
3.631	0.08059241
3.632	0.08057204
3.633	0.08044373
3.634	0.08045702
3.635	0.08051192
3.636	0.08045433
3.637	0.08035281
3.638	0.08032787
3.639	0.08028395
3.640	0.08018912
3.641	0.08026749
3.642	0.08025576
3.643	0.08025931
3.644	0.08025678
3.645	0.08029621
3.646	0.08024669
3.647	0.08028669
3.648	0.08024979
3.649	0.08013507
3.650	0.08009116
3.651	0.08007203
3.652	0.08007119
3.653	0.08009320
3.654	0.08001806
3.655	0.07999853
3.656	0.08000496
3.657	0.08006027
3.658	0.07998434
3.659	0.07994257
3.660	0.07997763
3.661	0.07986639
3.662	0.07973926
3.663	0.07971776
3.664	0.07972473
3.665	0.07967425
3.666	0.07971963
3.667	0.07966362
3.668	0.07970238
3.669	0.07967352
3.670	0.07964147
3.671	0.07959432
3.672	0.07954395
3.673	0.07951022
3.674	0.07950816
3.675	0.07944525
3.676	0.07944340
3.677	0.07943480
3.678	0.07939773
3.679	0.07934938
3.680	0.07938608
3.681	0.07938418
3.682	0.07929910
3.683	0.07933711
3.684	0.07930814
3.685	0.07923491
3.686	0.07924490
3.687	0.07906986
3.688	0.07898522
3.689	0.07889187
3.690	0.07890106
3.691	0.07891320
3.692	0.07887417
3.693	0.07885215
3.694	0.07879064
3.695	0.07879174
3.696	0.07880002
3.697	0.07883815
3.698	0.07878319
3.699	0.07886747
3.700	0.07881592
3.701	0.07880690
3.702	0.07873461
3.703	0.07875742
3.704	0.07871220
3.705	0.07870090
3.706	0.07869701
3.707	0.07862133
3.708	0.07865786
3.709	0.07856345
3.710	0.07855046
3.711	0.07861137
3.712	0.07863389
3.713	0.07858004
3.714	0.07853549
3.715	0.07855496
3.716	0.07860086
3.717	0.07852493
3.718	0.07849274
3.719	0.07852122
3.720	0.07854123
3.721	0.07850028
3.722	0.07850448
3.723	0.07847630
3.724	0.07846598
3.725	0.07843307
3.726	0.07846927
3.727	0.07844805
3.728	0.07844782
3.729	0.07848129
3.730	0.07853141
3.731	0.07845504
3.732	0.07845269
3.733	0.07850741
3.734	0.07849253
3.735	0.07857746
3.736	0.07851221
3.737	0.07854853
3.738	0.07847653
3.739	0.07839840
3.740	0.07834997
3.741	0.07822016
3.742	0.07825083
3.743	0.07828102
3.744	0.07820654
3.745	0.07811625
3.746	0.07798927
3.747	0.07803963
3.748	0.07808208
3.749	0.07809834
3.750	0.07804634
3.751	0.07800919
3.752	0.07803115
3.753	0.07807859
3.754	0.07807792
3.755	0.07823570
3.756	0.07827973
3.757	0.07824057
3.758	0.07814441
3.759	0.07815634
3.760	0.07816758
3.761	0.07811312
3.762	0.07807679
3.763	0.07801927
3.764	0.07812748
3.765	0.07812905
3.766	0.07811004
3.767	0.07811327
3.768	0.07806417
3.769	0.07808794
3.770	0.07801910
3.771	0.07805193
3.772	0.07794798
3.773	0.07790719
3.774	0.07787012
3.775	0.07793034
3.776	0.07797344
3.777	0.07795537
3.778	0.07794465
3.779	0.07796196
3.780	0.07803563
3.781	0.07812475
3.782	0.07794525
3.783	0.07791230
3.784	0.07791093
3.785	0.07790678
3.786	0.07792772
3.787	0.07791578
3.788	0.07791138
3.789	0.07788855
3.790	0.07773970
3.791	0.07778890
3.792	0.07780357
3.793	0.07778043
3.794	0.07780455
3.795	0.07780139
3.796	0.07770439
3.797	0.07768854
3.798	0.07766240
3.799	0.07763174
3.800	0.07753025
3.801	0.07754599
3.802	0.07757477
3.803	0.07755600
3.804	0.07761322
3.805	0.07758162
3.806	0.07755810
3.807	0.07752393
3.808	0.07744091
3.809	0.07740926
3.810	0.07742991
3.811	0.07745727
3.812	0.07743925
3.813	0.07750717
3.814	0.07746868
3.815	0.07754294
3.816	0.07750901
3.817	0.07748315
3.818	0.07747536
3.819	0.07754812
3.820	0.07756107
3.821	0.07756277
3.822	0.07754196
3.823	0.07746382
3.824	0.07741773
3.825	0.07740332
3.826	0.07739033
3.827	0.07735234
3.828	0.07742403
3.829	0.07739124
3.830	0.07739053
3.831	0.07730990
3.832	0.07732553
3.833	0.07745023
3.834	0.07739421
3.835	0.07737359
3.836	0.07730622
3.837	0.07733411
3.838	0.07736152
3.839	0.07726256
3.840	0.07717506
3.841	0.07718526
3.842	0.07717765
3.843	0.07710497
3.844	0.07703261
3.845	0.07698542
3.846	0.07699252
3.847	0.07699026
3.848	0.07706907
3.849	0.07692316
3.850	0.07687838
3.851	0.07677923
3.852	0.07665159
3.853	0.07664630
3.854	0.07665176
3.855	0.07669815
3.856	0.07664521
3.857	0.07675849
3.858	0.07679949
3.859	0.07677030
3.860	0.07671685
3.861	0.07662523
3.862	0.07667439
3.863	0.07669169
3.864	0.07668497
3.865	0.07670125
3.866	0.07668037
3.867	0.07657104
3.868	0.07660408
3.869	0.07652378
3.870	0.07650994
3.871	0.07649090
3.872	0.07651383
3.873	0.07656331
3.874	0.07659145
3.875	0.07663605
3.876	0.07658849
3.877	0.07650588
3.878	0.07644849
3.879	0.07659350
3.880	0.07665056
3.881	0.07658244
3.882	0.07658282
3.883	0.07659184
3.884	0.07655826
3.885	0.07650668
3.886	0.07650267
3.887	0.07641246
3.888	0.07628777
3.889	0.07623765
3.890	0.07623077
3.891	0.07626654
3.892	0.07623933
3.893	0.07626685
3.894	0.07630595
3.895	0.07620163
3.896	0.07613856
3.897	0.07610431
3.898	0.07611207
3.899	0.07612690
3.900	0.07610912
3.901	0.07611976
3.902	0.07600836
3.903	0.07594275
3.904	0.07595755
3.905	0.07596813
3.906	0.07597932
3.907	0.07598513
3.908	0.07597775
3.909	0.07596090
3.910	0.07598291
3.911	0.07598996
3.912	0.07600358
3.913	0.07598413
3.914	0.07586628
3.915	0.07574502
3.916	0.07580184
3.917	0.07589860
3.918	0.07592040
3.919	0.07602237
3.920	0.07602433
3.921	0.07597739
3.922	0.07590324
3.923	0.07589661
3.924	0.07586545
3.925	0.07585658
3.926	0.07591095
3.927	0.07587940
3.928	0.07582075
3.929	0.07581767
3.930	0.07575048
3.931	0.07575971
3.932	0.07574692
3.933	0.07580937
3.934	0.07588546
3.935	0.07584413
3.936	0.07579578
3.937	0.07575689
3.938	0.07576732
3.939	0.07574442
3.940	0.07572416
3.941	0.07561619
3.942	0.07562238
3.943	0.07562192
3.944	0.07570410
3.945	0.07561757
3.946	0.07557646
3.947	0.07554713
3.948	0.07539571
3.949	0.07528095
3.950	0.07535530
3.951	0.07544027
3.952	0.07537160
3.953	0.07545906
3.954	0.07549010
3.955	0.07548126
3.956	0.07545422
3.957	0.07539794
3.958	0.07537845
3.959	0.07534819
3.960	0.07540138
3.961	0.07531431
3.962	0.07536617
3.963	0.07534151
3.964	0.07530483
3.965	0.07531272
3.966	0.07528494
3.967	0.07527836
3.968	0.07518157
3.969	0.07515798
3.970	0.07509024
3.971	0.07507518
3.972	0.07512200
3.973	0.07506326
3.974	0.07512766
3.975	0.07513020
3.976	0.07514477
3.977	0.07505683
3.978	0.07505565
3.979	0.07502027
3.980	0.07508574
3.981	0.07511912
3.982	0.07509200
3.983	0.07508102
3.984	0.07506493
3.985	0.07498535
3.986	0.07497235
3.987	0.07503935
3.988	0.07504793
3.989	0.07503785
3.990	0.07499356
3.991	0.07503972
3.992	0.07498335
3.993	0.07496741
3.994	0.07491104
3.995	0.07483007
3.996	0.07487305
3.997	0.07481962
3.998	0.07472827
3.999	0.07463550
4.000	0.07463417
4.001	0.07467788
4.002	0.07465397
4.003	0.07472590
4.004	0.07475807
4.005	0.07474876
4.006	0.07473280
4.007	0.07475233
4.008	0.07478959
4.009	0.07477167
4.010	0.07473864
4.011	0.07472164
4.012	0.07474177
4.013	0.07473099
4.014	0.07471154
4.015	0.07464755
4.016	0.07460197
4.017	0.07453130
4.018	0.07454987
4.019	0.07465410
4.020	0.07467273
4.021	0.07465971
4.022	0.07467913
4.023	0.07470479
4.024	0.07472377
4.025	0.07468233
4.026	0.07464657
4.027	0.07457900
4.028	0.07458803
4.029	0.07458128
4.030	0.07453627
4.031	0.07451425
4.032	0.07452883
4.033	0.07448272
4.034	0.07447330
4.035	0.07447751
4.036	0.07448330
4.037	0.07446353
4.038	0.07442574
4.039	0.07444890
4.040	0.07446308
4.041	0.07448854
4.042	0.07444868
4.043	0.07443393
4.044	0.07439369
4.045	0.07440329
4.046	0.07441459
4.047	0.07437079
4.048	0.07435370
4.049	0.07430840
4.050	0.07428740
4.051	0.07438732
4.052	0.07435482
4.053	0.07432365
4.054	0.07423782
4.055	0.07427920
4.056	0.07436695
4.057	0.07428497
4.058	0.07423852
4.059	0.07421076
4.060	0.07416242
4.061	0.07419037
4.062	0.07421305
4.063	0.07417935
4.064	0.07415760
4.065	0.07414512
4.066	0.07418676
4.067	0.07419338
4.068	0.07417330
4.069	0.07416052
4.070	0.07414855
4.071	0.07412000
4.072	0.07410462
4.073	0.07411720
4.074	0.07406447
4.075	0.07404612
4.076	0.07401461
4.077	0.07399766
4.078	0.07395928
4.079	0.07392360
4.080	0.07382761
4.081	0.07377053
4.082	0.07379651
4.083	0.07368477
4.084	0.07369719
4.085	0.07373089
4.086	0.07367880
4.087	0.07363131
4.088	0.07365970
4.089	0.07353934
4.090	0.07350944
4.091	0.07346361
4.092	0.07341921
4.093	0.07330116
4.094	0.07334603
4.095	0.07339554
4.096	0.07341947
4.097	0.07343710
4.098	0.07343613
4.099	0.07341040
4.100	0.07342675
4.101	0.07336198
4.102	0.07337015
4.103	0.07336285
4.104	0.07337338
4.105	0.07344531
4.106	0.07338515
4.107	0.07338931
4.108	0.07331304
4.109	0.07330975
4.110	0.07330416
4.111	0.07329286
4.112	0.07316142
4.113	0.07312002
4.114	0.07307801
4.115	0.07309241
4.116	0.07312203
4.117	0.07309133
4.118	0.07314411
4.119	0.07323562
4.120	0.07332146
4.121	0.07328920
4.122	0.07326765
4.123	0.07327096
4.124	0.07329763
4.125	0.07328595
4.126	0.07329932
4.127	0.07331783
4.128	0.07332626
4.129	0.07328241
4.130	0.07329859
4.131	0.07319201
4.132	0.07315928
4.133	0.07321830
4.134	0.07316981
4.135	0.07310311
4.136	0.07309180
4.137	0.07296073
4.138	0.07298725
4.139	0.07301112
4.140	0.07298582
4.141	0.07302093
4.142	0.07298972
4.143	0.07298986
4.144	0.07297230
4.145	0.07298616
4.146	0.07294366
4.147	0.07291979
4.148	0.07292058
4.149	0.07293103
4.150	0.07284754
4.151	0.07281399
4.152	0.07277729
4.153	0.07270743
4.154	0.07273677
4.155	0.07270840
4.156	0.07269731
4.157	0.07273581
4.158	0.07277638
4.159	0.07283399
4.160	0.07281736
4.161	0.07289785
4.162	0.07280824
4.163	0.07292444
4.164	0.07295277
4.165	0.07296935
4.166	0.07298071
4.167	0.07292302
4.168	0.07294386
4.169	0.07296552
4.170	0.07287662
4.171	0.07284451
4.172	0.07283475
4.173	0.07277542
4.174	0.07283367
4.175	0.07279706
4.176	0.07272035
4.177	0.07270099
4.178	0.07274896
4.179	0.07267458
4.180	0.07259652
4.181	0.07262667
4.182	0.07261581
4.183	0.07264126
4.184	0.07262719
4.185	0.07262171
4.186	0.07266614
4.187	0.07272367
4.188	0.07271521
4.189	0.07263673
4.190	0.07269016
4.191	0.07262134
4.192	0.07262321
