# NTRAJ	1000
2.789	0.09729799
2.790	0.09730420
2.791	0.09723035
2.792	0.09722812
2.793	0.09719428
2.794	0.09723678
2.795	0.09722856
2.796	0.09727172
2.797	0.09725213
2.798	0.09724542
2.799	0.09721481
2.800	0.09721003
2.801	0.09713282
2.802	0.09708860
2.803	0.09711619
2.804	0.09706567
2.805	0.09698331
2.806	0.09694922
2.807	0.09692918
2.808	0.09689648
2.809	0.09690800
2.810	0.09685769
2.811	0.09681821
2.812	0.09679879
2.813	0.09675369
2.814	0.09677027
2.815	0.09671964
2.816	0.09663826
2.817	0.09663512
2.818	0.09665553
2.819	0.09662397
2.820	0.09656965
2.821	0.09655103
2.822	0.09652396
2.823	0.09650200
2.824	0.09644314
2.825	0.09646602
2.826	0.09646564
2.827	0.09647276
2.828	0.09640291
2.829	0.09638341
2.830	0.09635212
2.831	0.09635819
2.832	0.09634947
2.833	0.09635655
2.834	0.09642152
2.835	0.09635653
2.836	0.09635162
2.837	0.09632960
2.838	0.09632886
2.839	0.09631987
2.840	0.09637580
2.841	0.09634524
2.842	0.09630710
2.843	0.09629123
2.844	0.09622181
2.845	0.09620246
2.846	0.09619969
2.847	0.09615853
2.848	0.09612736
2.849	0.09605098
2.850	0.09602591
2.851	0.09601077
2.852	0.09599465
2.853	0.09594686
2.854	0.09598096
2.855	0.09595229
2.856	0.09590924
2.857	0.09590178
2.858	0.09583987
2.859	0.09582454
2.860	0.09583532
2.861	0.09575503
2.862	0.09574294
2.863	0.09577561
2.864	0.09579345
2.865	0.09578151
2.866	0.09576302
2.867	0.09571452
2.868	0.09568595
2.869	0.09566743
2.870	0.09566089
2.871	0.09562549
2.872	0.09563918
2.873	0.09562996
2.874	0.09562222
2.875	0.09562594
2.876	0.09557376
2.877	0.09557597
2.878	0.09558745
2.879	0.09557008
2.880	0.09558651
2.881	0.09555921
2.882	0.09557666
2.883	0.09547927
2.884	0.09545013
2.885	0.09543414
2.886	0.09536388
2.887	0.09533753
2.888	0.09529642
2.889	0.09525194
2.890	0.09520800
2.891	0.09515668
2.892	0.09509501
2.893	0.09508537
2.894	0.09508474
2.895	0.09503279
2.896	0.09496686
2.897	0.09493814
2.898	0.09492253
2.899	0.09496230
2.900	0.09498109
2.901	0.09496255
2.902	0.09494410
2.903	0.09495261
2.904	0.09492381
2.905	0.09488601
2.906	0.09490460
2.907	0.09490037
2.908	0.09487336
2.909	0.09487117
2.910	0.09486858
2.911	0.09483022
2.912	0.09484760
2.913	0.09482051
2.914	0.09478786
2.915	0.09475600
2.916	0.09474916
2.917	0.09474714
2.918	0.09472884
2.919	0.09468222
2.920	0.09469910
2.921	0.09472076
2.922	0.09467381
2.923	0.09461307
2.924	0.09457592
2.925	0.09451724
2.926	0.09447868
2.927	0.09443446
2.928	0.09436848
2.929	0.09435910
2.930	0.09429927
2.931	0.09423744
2.932	0.09422216
2.933	0.09419185
2.934	0.09416646
2.935	0.09416497
2.936	0.09414578
2.937	0.09414890
2.938	0.09411302
2.939	0.09411954
2.940	0.09406820
2.941	0.09406221
2.942	0.09404919
2.943	0.09408798
2.944	0.09404223
2.945	0.09402471
2.946	0.09396773
2.947	0.09393760
2.948	0.09392663
2.949	0.09393165
2.950	0.09391877
2.951	0.09386064
2.952	0.09387469
2.953	0.09389467
2.954	0.09386000
2.955	0.09381317
2.956	0.09377410
2.957	0.09375642
2.958	0.09373585
2.959	0.09376333
2.960	0.09372849
2.961	0.09371747
2.962	0.09374161
2.963	0.09370858
2.964	0.09370342
2.965	0.09367289
2.966	0.09366902
2.967	0.09366143
2.968	0.09360872
2.969	0.09358344
2.970	0.09356159
2.971	0.09357450
2.972	0.09350254
2.973	0.09347398
2.974	0.09342046
2.975	0.09341393
2.976	0.09331485
2.977	0.09328015
2.978	0.09327139
2.979	0.09327077
2.980	0.09329238
2.981	0.09326596
2.982	0.09325083
2.983	0.09319656
2.984	0.09315535
2.985	0.09316075
2.986	0.09311378
2.987	0.09310529
2.988	0.09309079
2.989	0.09307196
2.990	0.09307269
2.991	0.09312130
2.992	0.09310220
2.993	0.09306697
2.994	0.09300943
2.995	0.09296690
2.996	0.09293482
2.997	0.09294092
2.998	0.09296255
2.999	0.09300172
3.000	0.09295510
3.001	0.09288778
3.002	0.09291292
3.003	0.09292066
3.004	0.09288397
3.005	0.09283873
3.006	0.09283766
3.007	0.09277412
3.008	0.09277692
3.009	0.09277755
3.010	0.09278705
3.011	0.09274518
3.012	0.09274579
3.013	0.09273354
3.014	0.09273917
3.015	0.09270586
3.016	0.09268674
3.017	0.09265700
3.018	0.09260920
3.019	0.09256253
3.020	0.09254152
3.021	0.09253100
3.022	0.09249400
3.023	0.09245121
3.024	0.09238528
3.025	0.09238065
3.026	0.09235219
3.027	0.09233201
3.028	0.09233623
3.029	0.09229966
3.030	0.09225286
3.031	0.09220635
3.032	0.09214014
3.033	0.09209267
3.034	0.09207877
3.035	0.09206579
3.036	0.09208314
3.037	0.09205759
3.038	0.09205531
3.039	0.09204026
3.040	0.09203008
3.041	0.09208017
3.042	0.09205075
3.043	0.09209028
3.044	0.09209596
3.045	0.09213099
3.046	0.09211539
3.047	0.09207384
3.048	0.09200808
3.049	0.09196940
3.050	0.09196001
3.051	0.09194528
3.052	0.09193810
3.053	0.09190687
3.054	0.09187839
3.055	0.09183450
3.056	0.09183026
3.057	0.09181555
3.058	0.09178592
3.059	0.09175740
3.060	0.09173335
3.061	0.09169819
3.062	0.09166894
3.063	0.09167624
3.064	0.09167599
3.065	0.09168840
3.066	0.09167746
3.067	0.09160093
3.068	0.09157922
3.069	0.09159597
3.070	0.09162238
3.071	0.09165341
3.072	0.09160366
3.073	0.09162579
3.074	0.09156131
3.075	0.09156075
3.076	0.09155665
3.077	0.09149609
3.078	0.09142017
3.079	0.09136829
3.080	0.09135366
3.081	0.09136227
3.082	0.09129346
3.083	0.09133846
3.084	0.09135644
3.085	0.09134468
3.086	0.09130363
3.087	0.09129033
3.088	0.09128970
3.089	0.09126210
3.090	0.09121735
3.091	0.09118812
3.092	0.09119398
3.093	0.09125948
3.094	0.09119569
3.095	0.09112538
3.096	0.09109267
3.097	0.09101850
3.098	0.09095789
3.099	0.09093430
3.100	0.09092133
3.101	0.09086302
3.102	0.09084980
3.103	0.09077294
3.104	0.09076055
3.105	0.09074226
3.106	0.09069834
3.107	0.09067891
3.108	0.09064835
3.109	0.09060271
3.110	0.09056941
3.111	0.09053686
3.112	0.09052149
3.113	0.09057874
3.114	0.09057044
3.115	0.09057159
3.116	0.09057580
3.117	0.09054580
3.118	0.09057396
3.119	0.09052299
3.120	0.09053164
3.121	0.09052957
3.122	0.09046382
3.123	0.09044194
3.124	0.09044106
3.125	0.09041754
3.126	0.09045504
3.127	0.09049064
3.128	0.09043901
3.129	0.09043944
3.130	0.09041179
3.131	0.09034516
3.132	0.09031921
3.133	0.09029513
3.134	0.09021904
3.135	0.09015448
3.136	0.09010680
3.137	0.09007501
3.138	0.09005699
3.139	0.08999489
3.140	0.08998711
3.141	0.08999526
3.142	0.08999910
3.143	0.09000727
3.144	0.08998939
3.145	0.08996370
3.146	0.08994736
3.147	0.08994775
3.148	0.08990313
3.149	0.08986610
3.150	0.08986197
3.151	0.08986359
3.152	0.08990334
3.153	0.08984921
3.154	0.08979978
3.155	0.08973997
3.156	0.08973849
3.157	0.08967346
3.158	0.08970030
3.159	0.08972034
3.160	0.08974747
3.161	0.08969084
3.162	0.08969589
3.163	0.08966304
3.164	0.08963631
3.165	0.08963524
3.166	0.08957935
3.167	0.08954217
3.168	0.08950438
3.169	0.08949054
3.170	0.08947085
3.171	0.08947904
3.172	0.08947671
3.173	0.08939536
3.174	0.08936301
3.175	0.08933244
3.176	0.08931985
3.177	0.08926021
3.178	0.08919414
3.179	0.08911473
3.180	0.08913775
3.181	0.08910323
3.182	0.08900782
3.183	0.08906569
3.184	0.08904579
3.185	0.08906280
3.186	0.08902007
3.187	0.08897732
3.188	0.08898564
3.189	0.08893539
3.190	0.08891795
3.191	0.08891384
3.192	0.08891032
3.193	0.08887871
3.194	0.08881657
3.195	0.08877449
3.196	0.08869695
3.197	0.08867461
3.198	0.08863650
3.199	0.08862032
3.200	0.08861354
3.201	0.08866765
3.202	0.08864702
3.203	0.08863756
3.204	0.08859872
3.205	0.08858078
3.206	0.08859049
3.207	0.08859861
3.208	0.08860086
3.209	0.08857881
3.210	0.08856984
3.211	0.08857270
3.212	0.08854734
3.213	0.08856044
3.214	0.08859319
3.215	0.08855544
3.216	0.08854554
3.217	0.08855131
3.218	0.08850924
3.219	0.08848913
3.220	0.08843073
3.221	0.08844333
3.222	0.08844807
3.223	0.08844017
3.224	0.08844777
3.225	0.08847043
3.226	0.08846221
3.227	0.08839034
3.228	0.08841189
3.229	0.08838444
3.230	0.08834858
3.231	0.08831332
3.232	0.08828172
3.233	0.08824531
3.234	0.08821154
3.235	0.08818111
3.236	0.08815924
3.237	0.08816074
3.238	0.08819410
3.239	0.08819846
3.240	0.08819277
3.241	0.08812136
3.242	0.08813316
3.243	0.08806785
3.244	0.08802820
3.245	0.08798769
3.246	0.08792851
3.247	0.08793333
3.248	0.08793253
3.249	0.08789357
3.250	0.08782910
3.251	0.08782574
3.252	0.08783133
3.253	0.08780646
3.254	0.08779215
3.255	0.08774513
3.256	0.08768744
3.257	0.08765194
3.258	0.08759155
3.259	0.08752046
3.260	0.08750943
3.261	0.08745754
3.262	0.08735885
3.263	0.08737710
3.264	0.08739107
3.265	0.08738651
3.266	0.08734711
3.267	0.08729036
3.268	0.08724662
3.269	0.08720954
3.270	0.08714102
3.271	0.08714445
3.272	0.08708491
3.273	0.08704971
3.274	0.08700954
3.275	0.08701192
3.276	0.08699151
3.277	0.08695768
3.278	0.08690273
3.279	0.08690425
3.280	0.08687639
3.281	0.08688741
3.282	0.08687895
3.283	0.08683486
3.284	0.08678558
3.285	0.08679892
3.286	0.08680226
3.287	0.08680125
3.288	0.08674411
3.289	0.08678277
3.290	0.08675164
3.291	0.08671500
3.292	0.08665805
3.293	0.08659318
3.294	0.08657145
3.295	0.08659626
3.296	0.08657900
3.297	0.08658038
3.298	0.08656197
3.299	0.08659289
3.300	0.08661086
3.301	0.08662746
3.302	0.08662868
3.303	0.08662694
3.304	0.08663875
3.305	0.08664116
3.306	0.08655288
3.307	0.08653421
3.308	0.08654655
3.309	0.08650982
3.310	0.08644734
3.311	0.08644212
3.312	0.08640005
3.313	0.08638713
3.314	0.08638260
3.315	0.08628778
3.316	0.08618855
3.317	0.08616765
3.318	0.08617002
3.319	0.08618345
3.320	0.08616230
3.321	0.08618352
3.322	0.08618070
3.323	0.08615958
3.324	0.08616315
3.325	0.08611831
3.326	0.08613663
3.327	0.08608051
3.328	0.08610909
3.329	0.08603841
3.330	0.08600990
3.331	0.08600046
3.332	0.08598082
3.333	0.08598825
3.334	0.08598954
3.335	0.08591522
3.336	0.08592790
3.337	0.08582274
3.338	0.08576346
3.339	0.08578411
3.340	0.08578509
3.341	0.08574906
3.342	0.08574140
3.343	0.08573639
3.344	0.08572615
3.345	0.08569297
3.346	0.08562281
3.347	0.08557758
3.348	0.08560047
3.349	0.08560029
3.350	0.08559513
3.351	0.08557905
3.352	0.08553899
3.353	0.08558339
3.354	0.08555984
3.355	0.08550500
3.356	0.08550761
3.357	0.08545477
3.358	0.08548486
3.359	0.08543953
3.360	0.08541632
3.361	0.08540700
3.362	0.08539159
3.363	0.08537847
3.364	0.08536512
3.365	0.08534054
3.366	0.08538835
3.367	0.08533168
3.368	0.08531576
3.369	0.08522239
3.370	0.08531721
3.371	0.08530320
3.372	0.08535322
3.373	0.08533549
3.374	0.08533927
3.375	0.08532791
3.376	0.08534845
3.377	0.08532036
3.378	0.08536000
3.379	0.08537742
3.380	0.08538217
3.381	0.08538188
3.382	0.08533123
3.383	0.08532802
3.384	0.08531384
3.385	0.08525358
3.386	0.08524113
3.387	0.08520296
3.388	0.08515674
3.389	0.08516098
3.390	0.08516653
3.391	0.08515521
3.392	0.08512192
3.393	0.08509045
3.394	0.08502389
3.395	0.08502351
3.396	0.08500288
3.397	0.08500053
3.398	0.08495305
3.399	0.08490826
3.400	0.08490131
3.401	0.08488114
3.402	0.08487937
3.403	0.08483229
3.404	0.08483216
3.405	0.08479170
3.406	0.08476611
3.407	0.08475352
3.408	0.08472722
3.409	0.08466391
3.410	0.08461246
3.411	0.08456895
3.412	0.08456847
3.413	0.08451554
3.414	0.08445689
3.415	0.08444412
3.416	0.08434236
3.417	0.08427479
3.418	0.08425889
3.419	0.08418323
3.420	0.08414339
3.421	0.08406680
3.422	0.08403599
3.423	0.08396829
3.424	0.08395989
3.425	0.08387786
3.426	0.08387418
3.427	0.08391055
3.428	0.08390260
3.429	0.08386145
3.430	0.08384332
3.431	0.08383890
3.432	0.08379896
3.433	0.08377642
3.434	0.08373675
3.435	0.08373977
3.436	0.08376188
3.437	0.08375656
3.438	0.08371346
3.439	0.08370489
3.440	0.08364477
3.441	0.08357512
3.442	0.08353706
3.443	0.08355371
3.444	0.08353192
3.445	0.08355749
3.446	0.08345914
3.447	0.08347450
3.448	0.08341508
3.449	0.08336820
3.450	0.08335903
3.451	0.08332015
3.452	0.08330945
3.453	0.08329582
3.454	0.08324719
3.455	0.08321236
3.456	0.08320428
3.457	0.08311698
3.458	0.08314132
3.459	0.08312583
3.460	0.08311579
3.461	0.08312600
3.462	0.08314908
3.463	0.08312952
3.464	0.08304966
3.465	0.08302358
3.466	0.08300210
3.467	0.08298853
3.468	0.08301651
3.469	0.08302347
3.470	0.08303439
3.471	0.08297691
3.472	0.08299479
3.473	0.08291505
3.474	0.08290205
3.475	0.08289026
3.476	0.08286915
3.477	0.08285406
3.478	0.08283211
3.479	0.08280621
3.480	0.08282850
3.481	0.08281038
3.482	0.08280147
3.483	0.08285806
3.484	0.08287177
3.485	0.08284582
3.486	0.08285711
3.487	0.08289319
3.488	0.08286989
3.489	0.08291045
3.490	0.08292191
3.491	0.08292696
3.492	0.08290136
3.493	0.08283142
3.494	0.08281843
3.495	0.08272336
3.496	0.08266536
3.497	0.08268761
3.498	0.08265936
3.499	0.08263974
3.500	0.08263515
3.501	0.08259170
3.502	0.08255577
3.503	0.08250624
3.504	0.08250529
3.505	0.08241923
3.506	0.08238612
3.507	0.08232180
3.508	0.08227221
3.509	0.08226089
3.510	0.08223328
3.511	0.08219225
3.512	0.08215866
3.513	0.08209793
3.514	0.08206340
3.515	0.08204038
3.516	0.08196483
3.517	0.08199728
3.518	0.08194995
3.519	0.08195563
3.520	0.08191983
3.521	0.08192868
3.522	0.08188305
3.523	0.08184324
3.524	0.08188236
3.525	0.08186676
3.526	0.08184777
3.527	0.08187330
3.528	0.08190031
3.529	0.08183200
3.530	0.08182074
3.531	0.08180495
3.532	0.08177999
3.533	0.08179264
3.534	0.08176813
3.535	0.08170535
3.536	0.08170064
3.537	0.08172154
3.538	0.08174402
3.539	0.08165078
3.540	0.08167299
3.541	0.08164402
3.542	0.08161972
3.543	0.08158136
3.544	0.08150734
3.545	0.08150223
3.546	0.08151096
3.547	0.08152642
3.548	0.08150079
3.549	0.08149865
3.550	0.08142193
3.551	0.08138262
3.552	0.08139859
3.553	0.08145651
3.554	0.08145667
3.555	0.08147075
3.556	0.08139851
3.557	0.08138815
3.558	0.08133089
3.559	0.08126423
3.560	0.08122914
3.561	0.08128020
3.562	0.08124227
3.563	0.08119914
3.564	0.08120043
3.565	0.08118391
3.566	0.08113389
3.567	0.08110855
3.568	0.08105367
3.569	0.08099523
3.570	0.08098255
3.571	0.08098310
3.572	0.08099550
3.573	0.08097408
3.574	0.08095854
3.575	0.08092458
3.576	0.08088525
3.577	0.08089144
3.578	0.08088340
3.579	0.08092118
3.580	0.08088002
3.581	0.08086020
3.582	0.08079054
3.583	0.08082358
3.584	0.08080170
3.585	0.08079714
3.586	0.08076285
3.587	0.08074726
3.588	0.08073788
3.589	0.08069131
3.590	0.08065550
3.591	0.08067900
3.592	0.08063822
3.593	0.08065956
3.594	0.08061673
3.595	0.08061145
3.596	0.08057702
3.597	0.08054034
3.598	0.08051713
3.599	0.08042863
3.600	0.08043616
3.601	0.08043303
3.602	0.08038677
3.603	0.08038320
3.604	0.08035933
3.605	0.08038241
3.606	0.08037352
3.607	0.08031989
3.608	0.08029686
3.609	0.08024296
3.610	0.08026395
3.611	0.08026337
3.612	0.08021921
3.613	0.08017833
3.614	0.08017835
3.615	0.08016912
3.616	0.08011847
3.617	0.08011439
3.618	0.08007385
3.619	0.08004239
3.620	0.08004549
3.621	0.07997627
3.622	0.08001405
3.623	0.08002981
3.624	0.07998555
3.625	0.08003737
3.626	0.08004726
3.627	0.08008565
3.628	0.08004742
3.629	0.07997842
3.630	0.07997237
3.631	0.08001332
3.632	0.07995755
3.633	0.07989241
3.634	0.07991690
3.635	0.07991159
3.636	0.07987143
3.637	0.07984248
3.638	0.07978843
3.639	0.07972866
3.640	0.07968149
3.641	0.07965351
3.642	0.07962694
3.643	0.07958795
3.644	0.07951889
3.645	0.07953048
3.646	0.07948598
3.647	0.07946891
3.648	0.07944893
3.649	0.07943460
3.650	0.07941955
3.651	0.07939393
3.652	0.07937481
3.653	0.07934027
3.654	0.07930330
3.655	0.07931257
3.656	0.07932475
3.657	0.07935235
3.658	0.07938432
3.659	0.07938123
3.660	0.07937745
3.661	0.07935658
3.662	0.07932193
3.663	0.07931380
3.664	0.07928783
3.665	0.07926904
3.666	0.07923121
3.667	0.07919886
3.668	0.07922252
3.669	0.07917348
3.670	0.07916353
3.671	0.07913630
3.672	0.07910485
3.673	0.07909815
3.674	0.07907537
3.675	0.07909085
3.676	0.07903384
3.677	0.07903583
3.678	0.07902617
3.679	0.07903469
3.680	0.07895942
3.681	0.07896346
3.682	0.07885264
3.683	0.07881315
3.684	0.07875541
3.685	0.07877867
3.686	0.07881822
3.687	0.07876994
3.688	0.07876890
3.689	0.07875611
3.690	0.07872490
3.691	0.07868345
3.692	0.07863335
3.693	0.07859094
3.694	0.07852521
3.695	0.07850528
3.696	0.07846967
3.697	0.07842644
3.698	0.07846840
3.699	0.07844373
3.700	0.07841033
3.701	0.07843977
3.702	0.07842576
3.703	0.07848023
3.704	0.07843150
3.705	0.07840995
3.706	0.07838599
3.707	0.07837747
3.708	0.07837743
3.709	0.07836338
3.710	0.07839519
3.711	0.07839557
3.712	0.07838130
3.713	0.07831383
3.714	0.07829115
3.715	0.07827803
3.716	0.07823433
3.717	0.07820568
3.718	0.07820324
3.719	0.07820991
3.720	0.07816907
3.721	0.07816368
3.722	0.07813313
3.723	0.07814991
3.724	0.07809525
3.725	0.07803936
3.726	0.07802437
3.727	0.07803400
3.728	0.07803848
3.729	0.07801101
3.730	0.07801454
3.731	0.07801624
3.732	0.07799621
3.733	0.07801764
3.734	0.07796716
3.735	0.07792478
3.736	0.07791613
3.737	0.07784710
3.738	0.07783988
3.739	0.07781292
3.740	0.07779562
3.741	0.07773900
3.742	0.07771823
3.743	0.07767061
3.744	0.07764198
3.745	0.07760723
3.746	0.07762011
3.747	0.07754619
3.748	0.07748371
3.749	0.07744181
3.750	0.07740981
3.751	0.07739254
3.752	0.07738493
3.753	0.07739580
3.754	0.07732843
3.755	0.07732605
3.756	0.07728807
3.757	0.07726772
3.758	0.07726742
3.759	0.07727001
3.760	0.07722838
3.761	0.07721405
3.762	0.07718300
3.763	0.07716991
3.764	0.07718930
3.765	0.07717769
3.766	0.07716083
3.767	0.07722974
3.768	0.07720510
3.769	0.07719250
3.770	0.07714045
3.771	0.07708556
3.772	0.07704322
3.773	0.07701789
3.774	0.07700438
3.775	0.07690954
3.776	0.07686375
3.777	0.07687669
3.778	0.07684987
3.779	0.07682888
3.780	0.07676287
3.781	0.07678400
3.782	0.07679156
3.783	0.07683152
3.784	0.07677460
3.785	0.07679076
3.786	0.07678726
3.787	0.07676658
3.788	0.07676333
3.789	0.07675455
3.790	0.07675399
3.791	0.07674362
3.792	0.07675204
3.793	0.07674486
3.794	0.07668472
3.795	0.07662605
3.796	0.07660874
3.797	0.07658286
3.798	0.07655751
3.799	0.07651529
3.800	0.07651697
3.801	0.07646379
3.802	0.07644523
3.803	0.07646174
3.804	0.07640824
3.805	0.07635883
3.806	0.07634141
3.807	0.07631069
3.808	0.07630696
3.809	0.07634947
3.810	0.07630330
3.811	0.07627377
3.812	0.07624169
3.813	0.07623247
3.814	0.07625318
3.815	0.07622226
3.816	0.07625745
3.817	0.07628616
3.818	0.07623483
3.819	0.07621223
3.820	0.07620774
3.821	0.07622688
3.822	0.07620929
3.823	0.07614892
3.824	0.07608986
3.825	0.07610593
3.826	0.07610314
3.827	0.07607211
3.828	0.07606479
3.829	0.07600953
3.830	0.07598507
3.831	0.07601158
3.832	0.07599846
3.833	0.07601927
3.834	0.07599816
3.835	0.07598443
3.836	0.07598443
3.837	0.07594376
3.838	0.07591244
3.839	0.07586204
3.840	0.07585146
3.841	0.07591191
3.842	0.07591547
3.843	0.07590888
3.844	0.07591437
3.845	0.07588697
3.846	0.07588704
3.847	0.07588164
3.848	0.07580348
3.849	0.07581587
3.850	0.07578322
3.851	0.07577457
3.852	0.07585521
3.853	0.07584731
3.854	0.07580365
3.855	0.07580040
3.856	0.07577077
3.857	0.07576783
3.858	0.07573615
3.859	0.07572347
3.860	0.07573162
3.861	0.07573853
3.862	0.07574967
3.863	0.07571652
3.864	0.07565664
3.865	0.07563056
3.866	0.07566899
3.867	0.07562303
3.868	0.07560808
3.869	0.07556658
3.870	0.07562553
3.871	0.07560129
3.872	0.07561179
3.873	0.07559427
3.874	0.07560854
3.875	0.07561478
3.876	0.07563156
3.877	0.07560703
3.878	0.07556384
3.879	0.07553675
3.880	0.07555041
3.881	0.07547920
3.882	0.07550145
3.883	0.07542136
3.884	0.07540067
3.885	0.07537116
3.886	0.07535604
3.887	0.07535810
3.888	0.07534359
3.889	0.07535187
3.890	0.07532796
3.891	0.07531800
3.892	0.07529403
3.893	0.07532475
3.894	0.07529922
3.895	0.07526849
3.896	0.07524703
3.897	0.07521417
3.898	0.07522419
3.899	0.07517370
3.900	0.07516567
3.901	0.07516086
3.902	0.07517917
3.903	0.07515478
3.904	0.07514281
3.905	0.07513527
3.906	0.07515630
3.907	0.07514440
3.908	0.07513220
3.909	0.07516345
3.910	0.07512344
3.911	0.07510735
3.912	0.07506377
3.913	0.07501805
3.914	0.07494116
3.915	0.07490889
3.916	0.07486666
3.917	0.07479358
3.918	0.07479509
3.919	0.07483268
3.920	0.07478373
3.921	0.07477860
3.922	0.07479831
3.923	0.07476677
3.924	0.07473123
3.925	0.07472103
3.926	0.07467802
3.927	0.07462806
3.928	0.07455519
3.929	0.07454799
3.930	0.07452969
3.931	0.07452539
3.932	0.07452227
3.933	0.07448761
3.934	0.07449372
3.935	0.07445994
3.936	0.07440328
3.937	0.07435351
3.938	0.07434365
3.939	0.07428769
3.940	0.07431246
3.941	0.07428602
3.942	0.07427626
3.943	0.07429202
3.944	0.07422183
3.945	0.07423224
3.946	0.07420674
3.947	0.07416602
3.948	0.07419424
3.949	0.07413467
3.950	0.07410893
3.951	0.07414570
3.952	0.07411810
3.953	0.07411709
3.954	0.07406371
3.955	0.07398395
3.956	0.07399294
3.957	0.07394837
3.958	0.07387251
3.959	0.07390091
3.960	0.07389628
3.961	0.07389105
3.962	0.07382427
3.963	0.07379393
3.964	0.07376811
3.965	0.07373588
3.966	0.07370746
3.967	0.07366300
3.968	0.07363406
3.969	0.07367242
3.970	0.07366231
3.971	0.07364760
3.972	0.07363258
3.973	0.07356282
3.974	0.07353027
3.975	0.07347948
3.976	0.07354181
3.977	0.07350698
3.978	0.07343604
3.979	0.07340278
3.980	0.07337606
3.981	0.07330741
3.982	0.07327365
3.983	0.07330639
3.984	0.07328052
3.985	0.07332405
3.986	0.07325109
3.987	0.07326181
3.988	0.07327861
3.989	0.07325788
3.990	0.07321977
3.991	0.07322332
3.992	0.07317969
3.993	0.07315057
3.994	0.07314587
3.995	0.07312445
3.996	0.07309761
3.997	0.07304495
3.998	0.07300559
3.999	0.07301570
4.000	0.07300693
4.001	0.07294804
4.002	0.07285793
4.003	0.07281198
4.004	0.07280623
4.005	0.07277797
4.006	0.07269924
4.007	0.07267907
4.008	0.07272875
4.009	0.07270567
4.010	0.07265112
4.011	0.07263633
4.012	0.07262100
4.013	0.07263409
4.014	0.07258075
4.015	0.07253993
4.016	0.07252724
4.017	0.07254629
4.018	0.07254983
4.019	0.07249409
4.020	0.07243928
4.021	0.07241360
4.022	0.07248352
4.023	0.07250853
4.024	0.07246607
4.025	0.07246475
4.026	0.07249028
4.027	0.07245755
4.028	0.07242072
4.029	0.07241462
4.030	0.07240178
4.031	0.07241643
4.032	0.07237268
4.033	0.07237848
4.034	0.07235375
4.035	0.07234287
4.036	0.07230703
4.037	0.07227074
4.038	0.07227561
4.039	0.07229001
4.040	0.07230302
4.041	0.07229712
4.042	0.07224971
4.043	0.07225563
4.044	0.07221182
4.045	0.07219848
4.046	0.07223594
4.047	0.07217837
4.048	0.07218562
4.049	0.07221456
4.050	0.07222326
4.051	0.07217742
4.052	0.07211507
4.053	0.07205995
4.054	0.07208676
4.055	0.07205003
4.056	0.07205006
4.057	0.07204868
4.058	0.07203181
4.059	0.07204202
4.060	0.07201199
4.061	0.07197176
4.062	0.07192489
4.063	0.07188465
4.064	0.07184501
4.065	0.07181887
4.066	0.07177872
4.067	0.07177931
4.068	0.07176428
4.069	0.07179776
4.070	0.07174645
4.071	0.07171074
4.072	0.07172424
4.073	0.07171889
4.074	0.07170048
4.075	0.07174084
4.076	0.07170275
4.077	0.07165208
4.078	0.07163374
4.079	0.07164555
4.080	0.07164349
4.081	0.07161322
4.082	0.07157796
4.083	0.07158231
4.084	0.07150123
4.085	0.07153777
4.086	0.07151614
4.087	0.07147972
4.088	0.07149026
4.089	0.07146839
4.090	0.07142559
4.091	0.07139431
4.092	0.07140905
4.093	0.07143793
4.094	0.07140580
4.095	0.07140272
4.096	0.07138342
4.097	0.07137725
4.098	0.07132999
4.099	0.07132104
4.100	0.07125402
4.101	0.07125042
4.102	0.07126939
4.103	0.07124473
4.104	0.07126098
4.105	0.07125325
4.106	0.07120744
4.107	0.07120524
4.108	0.07118627
4.109	0.07115690
4.110	0.07118487
4.111	0.07119599
4.112	0.07119876
4.113	0.07119899
4.114	0.07118748
4.115	0.07121107
4.116	0.07118867
4.117	0.07116494
4.118	0.07109635
4.119	0.07110330
4.120	0.07106697
4.121	0.07101630
4.122	0.07102143
4.123	0.07099693
4.124	0.07100651
4.125	0.07099666
4.126	0.07093171
4.127	0.07087320
4.128	0.07085031
4.129	0.07083189
4.130	0.07076515
4.131	0.07071587
4.132	0.07064618
4.133	0.07062715
4.134	0.07061949
4.135	0.07062427
4.136	0.07060948
4.137	0.07054837
4.138	0.07049829
4.139	0.07038069
4.140	0.07036478
4.141	0.07034424
4.142	0.07033888
4.143	0.07034527
4.144	0.07030908
4.145	0.07033710
4.146	0.07033734
4.147	0.07030864
4.148	0.07031697
4.149	0.07030339
4.150	0.07030487
4.151	0.07028044
4.152	0.07024728
4.153	0.07024583
4.154	0.07020657
4.155	0.07021689
4.156	0.07015336
4.157	0.07015781
4.158	0.07013621
4.159	0.07009462
4.160	0.07008359
4.161	0.07005657
4.162	0.07001647
4.163	0.07004249
4.164	0.07001134
4.165	0.06997654
4.166	0.06993910
4.167	0.06989763
4.168	0.06984109
4.169	0.06984046
4.170	0.06983769
4.171	0.06985441
4.172	0.06984403
4.173	0.06986173
4.174	0.06988121
4.175	0.06989297
4.176	0.06988583
4.177	0.06984837
4.178	0.06979283
4.179	0.06977813
4.180	0.06977205
4.181	0.06980852
4.182	0.06979921
4.183	0.06975114
4.184	0.06979837
4.185	0.06974822
4.186	0.06972130
