4.200	0.83973948
4.201	0.83971009
4.202	0.83968074
4.203	0.83965142
4.204	0.83962212
4.205	0.83959286
4.206	0.83956362
4.207	0.83953441
4.208	0.83950524
4.209	0.83947609
4.210	0.83944697
4.211	0.83941789
4.212	0.83938883
4.213	0.83935980
4.214	0.83933080
4.215	0.83930183
4.216	0.83927289
4.217	0.83924398
4.218	0.83921510
4.219	0.83918625
4.220	0.83915743
4.221	0.83912864
4.222	0.83909987
4.223	0.83907114
4.224	0.83904244
4.225	0.83901376
4.226	0.83898512
4.227	0.83895650
4.228	0.83892792
4.229	0.83889936
4.230	0.83887083
4.231	0.83884234
4.232	0.83881387
4.233	0.83878543
4.234	0.83875702
4.235	0.83872864
4.236	0.83870029
4.237	0.83867197
4.238	0.83864367
4.239	0.83861541
4.240	0.83858718
4.241	0.83855897
4.242	0.83853080
4.243	0.83850265
4.244	0.83847454
4.245	0.83844645
4.246	0.83841839
4.247	0.83839036
4.248	0.83836236
4.249	0.83833439
4.250	0.83830645
4.251	0.83827854
4.252	0.83825066
4.253	0.83822280
4.254	0.83819498
4.255	0.83816718
4.256	0.83813942
4.257	0.83811168
4.258	0.83808397
4.259	0.83805630
4.260	0.83802865
4.261	0.83800103
4.262	0.83797343
4.263	0.83794587
4.264	0.83791834
4.265	0.83789083
4.266	0.83786336
4.267	0.83783591
4.268	0.83780850
4.269	0.83778111
4.270	0.83775375
4.271	0.83772642
4.272	0.83769912
4.273	0.83767184
4.274	0.83764460
4.275	0.83761739
4.276	0.83759020
4.277	0.83756304
4.278	0.83753592
4.279	0.83750882
4.280	0.83748175
4.281	0.83745471
4.282	0.83742769
4.283	0.83740071
4.284	0.83737376
4.285	0.83734683
4.286	0.83731993
4.287	0.83729307
4.288	0.83726623
4.289	0.83723942
4.290	0.83721264
4.291	0.83718588
4.292	0.83715916
4.293	0.83713246
4.294	0.83710580
4.295	0.83707916
4.296	0.83705255
4.297	0.83702597
4.298	0.83699942
4.299	0.83697289
4.300	0.83694640
4.301	0.83691993
4.302	0.83689350
4.303	0.83686709
4.304	0.83684071
4.305	0.83681436
4.306	0.83678803
4.307	0.83676174
4.308	0.83673547
4.309	0.83670924
4.310	0.83668303
4.311	0.83665685
4.312	0.83663070
4.313	0.83660457
4.314	0.83657848
4.315	0.83655241
4.316	0.83652637
4.317	0.83650037
4.318	0.83647438
4.319	0.83644843
4.320	0.83642251
4.321	0.83639661
4.322	0.83637075
4.323	0.83634491
4.324	0.83631910
4.325	0.83629332
4.326	0.83626756
4.327	0.83624184
4.328	0.83621614
4.329	0.83619047
4.330	0.83616483
4.331	0.83613922
4.332	0.83611364
4.333	0.83608808
4.334	0.83606256
4.335	0.83603706
4.336	0.83601159
4.337	0.83598614
4.338	0.83596073
4.339	0.83593534
4.340	0.83590999
4.341	0.83588466
4.342	0.83585936
4.343	0.83583408
4.344	0.83580884
4.345	0.83578362
4.346	0.83575843
4.347	0.83573327
4.348	0.83570814
4.349	0.83568303
4.350	0.83565796
4.351	0.83563291
4.352	0.83560789
4.353	0.83558290
4.354	0.83555793
4.355	0.83553300
4.356	0.83550809
4.357	0.83548321
4.358	0.83545836
4.359	0.83543353
4.360	0.83540874
4.361	0.83538397
4.362	0.83535923
4.363	0.83533452
4.364	0.83530983
4.365	0.83528517
4.366	0.83526055
4.367	0.83523594
4.368	0.83521137
4.369	0.83518683
4.370	0.83516231
4.371	0.83513782
4.372	0.83511336
4.373	0.83508892
4.374	0.83506452
4.375	0.83504014
4.376	0.83501579
4.377	0.83499146
4.378	0.83496717
4.379	0.83494290
4.380	0.83491866
4.381	0.83489445
4.382	0.83487027
4.383	0.83484611
4.384	0.83482198
4.385	0.83479788
4.386	0.83477380
4.387	0.83474976
4.388	0.83472574
4.389	0.83470175
4.390	0.83467778
4.391	0.83465385
4.392	0.83462994
4.393	0.83460606
4.394	0.83458221
4.395	0.83455838
4.396	0.83453458
4.397	0.83451081
4.398	0.83448707
4.399	0.83446335
4.400	0.83443966
4.401	0.83441600
4.402	0.83439237
4.403	0.83436876
4.404	0.83434518
4.405	0.83432163
4.406	0.83429811
4.407	0.83427461
4.408	0.83425114
4.409	0.83422770
4.410	0.83420429
4.411	0.83418090
4.412	0.83415754
4.413	0.83413421
4.414	0.83411090
4.415	0.83408762
4.416	0.83406437
4.417	0.83404115
4.418	0.83401795
4.419	0.83399478
4.420	0.83397164
4.421	0.83394852
4.422	0.83392544
4.423	0.83390237
4.424	0.83387934
4.425	0.83385633
4.426	0.83383336
4.427	0.83381040
4.428	0.83378748
4.429	0.83376458
4.430	0.83374171
4.431	0.83371886
4.432	0.83369605
4.433	0.83367326
4.434	0.83365050
4.435	0.83362776
4.436	0.83360505
4.437	0.83358237
4.438	0.83355971
4.439	0.83353708
4.440	0.83351448
4.441	0.83349191
4.442	0.83346936
4.443	0.83344684
4.444	0.83342435
4.445	0.83340188
4.446	0.83337944
4.447	0.83335703
4.448	0.83333464
4.449	0.83331228
4.450	0.83328995
4.451	0.83326764
4.452	0.83324536
4.453	0.83322311
4.454	0.83320089
4.455	0.83317869
4.456	0.83315651
4.457	0.83313437
4.458	0.83311225
4.459	0.83309016
4.460	0.83306809
4.461	0.83304605
4.462	0.83302404
4.463	0.83300205
4.464	0.83298010
4.465	0.83295816
4.466	0.83293626
4.467	0.83291438
4.468	0.83289252
4.469	0.83287070
4.470	0.83284890
4.471	0.83282713
4.472	0.83280538
4.473	0.83278366
4.474	0.83276196
4.475	0.83274030
4.476	0.83271866
4.477	0.83269704
4.478	0.83267545
4.479	0.83265389
4.480	0.83263236
4.481	0.83261085
4.482	0.83258936
4.483	0.83256791
4.484	0.83254648
4.485	0.83252507
4.486	0.83250370
4.487	0.83248234
4.488	0.83246102
4.489	0.83243972
4.490	0.83241845
4.491	0.83239720
4.492	0.83237598
4.493	0.83235479
4.494	0.83233362
4.495	0.83231248
4.496	0.83229136
4.497	0.83227027
4.498	0.83224921
4.499	0.83222817
4.500	0.83220716
4.501	0.83218618
4.502	0.83216522
4.503	0.83214429
4.504	0.83212338
4.505	0.83210250
4.506	0.83208165
4.507	0.83206082
4.508	0.83204001
4.509	0.83201924
4.510	0.83199849
4.511	0.83197776
4.512	0.83195706
4.513	0.83193639
4.514	0.83191574
4.515	0.83189512
4.516	0.83187453
4.517	0.83185396
4.518	0.83183341
4.519	0.83181290
4.520	0.83179241
4.521	0.83177194
4.522	0.83175150
4.523	0.83173108
4.524	0.83171070
4.525	0.83169033
4.526	0.83167000
4.527	0.83164968
4.528	0.83162940
4.529	0.83160914
4.530	0.83158890
4.531	0.83156869
4.532	0.83154851
4.533	0.83152835
4.534	0.83150822
4.535	0.83148811
4.536	0.83146803
4.537	0.83144798
4.538	0.83142795
4.539	0.83140794
4.540	0.83138797
4.541	0.83136801
4.542	0.83134809
4.543	0.83132818
4.544	0.83130831
4.545	0.83128846
4.546	0.83126863
4.547	0.83124883
4.548	0.83122905
4.549	0.83120930
4.550	0.83118958
4.551	0.83116988
4.552	0.83115021
4.553	0.83113056
4.554	0.83111094
4.555	0.83109134
4.556	0.83107177
4.557	0.83105222
4.558	0.83103270
4.559	0.83101320
4.560	0.83099373
4.561	0.83097428
4.562	0.83095486
4.563	0.83093547
4.564	0.83091610
4.565	0.83089675
4.566	0.83087743
4.567	0.83085814
4.568	0.83083887
4.569	0.83081962
4.570	0.83080040
4.571	0.83078121
4.572	0.83076204
4.573	0.83074289
4.574	0.83072378
4.575	0.83070468
4.576	0.83068561
4.577	0.83066657
4.578	0.83064755
4.579	0.83062855
4.580	0.83060958
4.581	0.83059064
4.582	0.83057172
4.583	0.83055282
4.584	0.83053395
4.585	0.83051511
4.586	0.83049629
4.587	0.83047749
4.588	0.83045872
4.589	0.83043998
4.590	0.83042126
4.591	0.83040256
4.592	0.83038389
4.593	0.83036524
4.594	0.83034662
4.595	0.83032802
4.596	0.83030945
4.597	0.83029090
4.598	0.83027238
4.599	0.83025388
4.600	0.83023540
4.601	0.83021696
4.602	0.83019853
4.603	0.83018013
4.604	0.83016176
4.605	0.83014340
4.606	0.83012508
4.607	0.83010678
4.608	0.83008850
4.609	0.83007025
4.610	0.83005202
4.611	0.83003381
4.612	0.83001563
4.613	0.82999748
4.614	0.82997935
4.615	0.82996124
4.616	0.82994316
4.617	0.82992510
4.618	0.82990707
4.619	0.82988906
4.620	0.82987108
4.621	0.82985312
4.622	0.82983518
4.623	0.82981727
4.624	0.82979938
4.625	0.82978152
4.626	0.82976368
4.627	0.82974587
4.628	0.82972808
4.629	0.82971031
4.630	0.82969257
4.631	0.82967485
4.632	0.82965716
4.633	0.82963949
4.634	0.82962184
4.635	0.82960422
4.636	0.82958662
4.637	0.82956905
4.638	0.82955150
4.639	0.82953398
4.640	0.82951648
4.641	0.82949900
4.642	0.82948155
4.643	0.82946412
4.644	0.82944671
4.645	0.82942933
4.646	0.82941198
4.647	0.82939464
4.648	0.82937733
4.649	0.82936005
4.650	0.82934279
4.651	0.82932555
4.652	0.82930834
4.653	0.82929115
4.654	0.82927398
4.655	0.82925684
4.656	0.82923972
4.657	0.82922263
4.658	0.82920556
4.659	0.82918851
4.660	0.82917149
4.661	0.82915449
4.662	0.82913751
4.663	0.82912056
4.664	0.82910363
4.665	0.82908672
4.666	0.82906984
4.667	0.82905299
4.668	0.82903615
4.669	0.82901934
4.670	0.82900255
4.671	0.82898579
4.672	0.82896905
4.673	0.82895234
4.674	0.82893564
4.675	0.82891897
4.676	0.82890233
4.677	0.82888571
4.678	0.82886911
4.679	0.82885253
4.680	0.82883598
4.681	0.82881945
4.682	0.82880295
4.683	0.82878646
4.684	0.82877001
4.685	0.82875357
4.686	0.82873716
4.687	0.82872077
4.688	0.82870440
4.689	0.82868806
4.690	0.82867174
4.691	0.82865545
4.692	0.82863918
4.693	0.82862293
4.694	0.82860670
4.695	0.82859050
4.696	0.82857432
4.697	0.82855816
4.698	0.82854203
4.699	0.82852592
4.700	0.82850983
4.701	0.82849377
4.702	0.82847773
4.703	0.82846171
4.704	0.82844572
4.705	0.82842975
4.706	0.82841380
4.707	0.82839787
4.708	0.82838197
4.709	0.82836609
4.710	0.82835023
4.711	0.82833440
4.712	0.82831859
4.713	0.82830280
4.714	0.82828703
4.715	0.82827129
4.716	0.82825557
4.717	0.82823988
4.718	0.82822420
4.719	0.82820855
4.720	0.82819292
4.721	0.82817732
4.722	0.82816174
4.723	0.82814618
4.724	0.82813064
4.725	0.82811513
4.726	0.82809963
4.727	0.82808417
4.728	0.82806872
4.729	0.82805330
4.730	0.82803789
4.731	0.82802252
4.732	0.82800716
4.733	0.82799183
4.734	0.82797652
4.735	0.82796123
4.736	0.82794596
4.737	0.82793072
4.738	0.82791550
4.739	0.82790030
4.740	0.82788513
4.741	0.82786997
4.742	0.82785484
4.743	0.82783973
4.744	0.82782465
4.745	0.82780959
4.746	0.82779455
4.747	0.82777953
4.748	0.82776453
4.749	0.82774956
4.750	0.82773461
4.751	0.82771968
4.752	0.82770477
4.753	0.82768988
4.754	0.82767502
4.755	0.82766018
4.756	0.82764536
4.757	0.82763057
4.758	0.82761579
4.759	0.82760104
4.760	0.82758631
4.761	0.82757161
4.762	0.82755692
4.763	0.82754226
4.764	0.82752762
4.765	0.82751300
4.766	0.82749840
4.767	0.82748383
4.768	0.82746928
4.769	0.82745475
4.770	0.82744024
4.771	0.82742575
4.772	0.82741129
4.773	0.82739684
4.774	0.82738242
4.775	0.82736803
4.776	0.82735365
4.777	0.82733929
4.778	0.82732496
4.779	0.82731065
4.780	0.82729636
4.781	0.82728209
4.782	0.82726785
4.783	0.82725362
4.784	0.82723942
4.785	0.82722524
4.786	0.82721108
4.787	0.82719695
4.788	0.82718283
4.789	0.82716874
4.790	0.82715467
4.791	0.82714062
4.792	0.82712659
4.793	0.82711258
4.794	0.82709860
4.795	0.82708463
4.796	0.82707069
4.797	0.82705677
4.798	0.82704287
4.799	0.82702899
4.800	0.82701514
4.801	0.82700130
4.802	0.82698749
4.803	0.82697370
4.804	0.82695993
4.805	0.82694618
4.806	0.82693246
4.807	0.82691875
4.808	0.82690507
4.809	0.82689140
4.810	0.82687776
4.811	0.82686414
4.812	0.82685054
4.813	0.82683697
4.814	0.82682341
4.815	0.82680988
4.816	0.82679636
4.817	0.82678287
4.818	0.82676940
4.819	0.82675595
4.820	0.82674252
4.821	0.82672911
4.822	0.82671573
4.823	0.82670236
4.824	0.82668902
4.825	0.82667570
4.826	0.82666239
4.827	0.82664911
4.828	0.82663585
4.829	0.82662262
4.830	0.82660940
4.831	0.82659620
4.832	0.82658303
4.833	0.82656987
4.834	0.82655674
4.835	0.82654363
4.836	0.82653054
4.837	0.82651746
4.838	0.82650442
4.839	0.82649139
4.840	0.82647838
4.841	0.82646539
4.842	0.82645243
4.843	0.82643948
4.844	0.82642656
4.845	0.82641365
4.846	0.82640077
4.847	0.82638791
4.848	0.82637507
4.849	0.82636225
4.850	0.82634945
4.851	0.82633667
4.852	0.82632391
4.853	0.82631117
4.854	0.82629845
4.855	0.82628576
4.856	0.82627308
4.857	0.82626043
4.858	0.82624779
4.859	0.82623518
4.860	0.82622259
4.861	0.82621001
4.862	0.82619746
4.863	0.82618493
4.864	0.82617242
4.865	0.82615993
4.866	0.82614746
4.867	0.82613501
4.868	0.82612258
4.869	0.82611017
4.870	0.82609778
4.871	0.82608541
4.872	0.82607306
4.873	0.82606074
4.874	0.82604843
4.875	0.82603614
4.876	0.82602387
4.877	0.82601163
4.878	0.82599940
4.879	0.82598720
4.880	0.82597501
4.881	0.82596285
4.882	0.82595070
4.883	0.82593858
4.884	0.82592647
4.885	0.82591439
4.886	0.82590232
4.887	0.82589028
4.888	0.82587825
4.889	0.82586625
4.890	0.82585427
4.891	0.82584230
4.892	0.82583036
4.893	0.82581844
4.894	0.82580653
4.895	0.82579465
4.896	0.82578278
4.897	0.82577094
4.898	0.82575912
4.899	0.82574731
4.900	0.82573553
4.901	0.82572376
4.902	0.82571202
4.903	0.82570030
4.904	0.82568859
4.905	0.82567691
4.906	0.82566524
4.907	0.82565360
4.908	0.82564197
4.909	0.82563037
4.910	0.82561878
4.911	0.82560722
4.912	0.82559567
4.913	0.82558414
4.914	0.82557264
4.915	0.82556115
4.916	0.82554968
4.917	0.82553823
4.918	0.82552681
4.919	0.82551540
4.920	0.82550401
4.921	0.82549264
4.922	0.82548129
4.923	0.82546996
4.924	0.82545865
4.925	0.82544736
4.926	0.82543609
4.927	0.82542483
4.928	0.82541360
4.929	0.82540239
4.930	0.82539119
4.931	0.82538002
4.932	0.82536886
4.933	0.82535773
4.934	0.82534661
4.935	0.82533552
4.936	0.82532444
4.937	0.82531338
4.938	0.82530234
4.939	0.82529132
4.940	0.82528032
4.941	0.82526934
4.942	0.82525838
4.943	0.82524744
4.944	0.82523651
4.945	0.82522561
4.946	0.82521472
4.947	0.82520386
4.948	0.82519301
4.949	0.82518218
4.950	0.82517138
4.951	0.82516059
4.952	0.82514982
4.953	0.82513907
4.954	0.82512833
4.955	0.82511762
4.956	0.82510693
4.957	0.82509625
4.958	0.82508560
4.959	0.82507496
4.960	0.82506434
4.961	0.82505374
4.962	0.82504316
4.963	0.82503260
4.964	0.82502206
4.965	0.82501154
4.966	0.82500103
4.967	0.82499054
4.968	0.82498008
4.969	0.82496963
4.970	0.82495920
4.971	0.82494879
4.972	0.82493840
4.973	0.82492802
4.974	0.82491767
4.975	0.82490734
4.976	0.82489702
4.977	0.82488672
4.978	0.82487644
4.979	0.82486618
4.980	0.82485594
4.981	0.82484571
4.982	0.82483551
4.983	0.82482532
4.984	0.82481515
4.985	0.82480501
4.986	0.82479487
4.987	0.82478476
4.988	0.82477467
4.989	0.82476459
4.990	0.82475454
4.991	0.82474450
4.992	0.82473448
4.993	0.82472448
4.994	0.82471449
4.995	0.82470453
4.996	0.82469458
4.997	0.82468466
4.998	0.82467475
4.999	0.82466485
5.000	0.82465498
5.001	0.82464513
5.002	0.82463529
5.003	0.82462547
5.004	0.82461567
5.005	0.82460589
5.006	0.82459613
5.007	0.82458638
5.008	0.82457666
5.009	0.82456695
5.010	0.82455726
5.011	0.82454759
5.012	0.82453793
5.013	0.82452829
5.014	0.82451868
5.015	0.82450908
5.016	0.82449949
5.017	0.82448993
5.018	0.82448039
5.019	0.82447086
5.020	0.82446135
5.021	0.82445186
5.022	0.82444238
5.023	0.82443293
5.024	0.82442349
5.025	0.82441407
5.026	0.82440467
5.027	0.82439528
5.028	0.82438591
5.029	0.82437657
5.030	0.82436724
5.031	0.82435792
5.032	0.82434863
5.033	0.82433935
5.034	0.82433009
5.035	0.82432085
5.036	0.82431162
5.037	0.82430242
5.038	0.82429323
5.039	0.82428406
5.040	0.82427491
5.041	0.82426577
5.042	0.82425665
5.043	0.82424755
5.044	0.82423847
5.045	0.82422940
5.046	0.82422036
5.047	0.82421133
5.048	0.82420231
5.049	0.82419332
5.050	0.82418434
5.051	0.82417538
5.052	0.82416644
5.053	0.82415752
5.054	0.82414861
5.055	0.82413972
5.056	0.82413085
5.057	0.82412199
5.058	0.82411315
5.059	0.82410433
5.060	0.82409553
5.061	0.82408674
5.062	0.82407798
5.063	0.82406922
5.064	0.82406049
5.065	0.82405177
5.066	0.82404308
5.067	0.82403439
5.068	0.82402573
5.069	0.82401708
5.070	0.82400845
5.071	0.82399984
5.072	0.82399124
5.073	0.82398266
5.074	0.82397410
5.075	0.82396556
5.076	0.82395703
5.077	0.82394852
5.078	0.82394003
5.079	0.82393155
5.080	0.82392309
5.081	0.82391465
5.082	0.82390622
5.083	0.82389782
5.084	0.82388943
5.085	0.82388105
5.086	0.82387269
5.087	0.82386435
5.088	0.82385603
5.089	0.82384772
5.090	0.82383943
5.091	0.82383116
5.092	0.82382291
5.093	0.82381467
5.094	0.82380645
5.095	0.82379824
5.096	0.82379005
5.097	0.82378188
5.098	0.82377373
5.099	0.82376559
5.100	0.82375747
5.101	0.82374936
5.102	0.82374127
5.103	0.82373320
5.104	0.82372515
5.105	0.82371711
5.106	0.82370909
5.107	0.82370108
5.108	0.82369309
5.109	0.82368512
5.110	0.82367717
5.111	0.82366923
5.112	0.82366131
5.113	0.82365340
5.114	0.82364551
5.115	0.82363764
5.116	0.82362978
5.117	0.82362195
5.118	0.82361412
5.119	0.82360632
5.120	0.82359853
5.121	0.82359075
5.122	0.82358299
5.123	0.82357525
5.124	0.82356753
5.125	0.82355982
5.126	0.82355213
5.127	0.82354445
5.128	0.82353679
5.129	0.82352915
5.130	0.82352152
5.131	0.82351391
5.132	0.82350632
5.133	0.82349874
5.134	0.82349118
5.135	0.82348363
5.136	0.82347610
5.137	0.82346859
5.138	0.82346109
5.139	0.82345361
5.140	0.82344615
5.141	0.82343870
5.142	0.82343126
5.143	0.82342385
5.144	0.82341645
5.145	0.82340906
5.146	0.82340169
5.147	0.82339434
5.148	0.82338700
5.149	0.82337968
5.150	0.82337238
5.151	0.82336509
5.152	0.82335782
5.153	0.82335056
5.154	0.82334332
5.155	0.82333609
5.156	0.82332888
5.157	0.82332169
5.158	0.82331451
5.159	0.82330735
5.160	0.82330020
5.161	0.82329307
5.162	0.82328596
5.163	0.82327886
5.164	0.82327177
5.165	0.82326471
5.166	0.82325766
5.167	0.82325062
5.168	0.82324360
5.169	0.82323659
5.170	0.82322960
5.171	0.82322263
5.172	0.82321567
5.173	0.82320873
5.174	0.82320180
5.175	0.82319489
5.176	0.82318800
5.177	0.82318112
5.178	0.82317425
5.179	0.82316740
5.180	0.82316057
5.181	0.82315375
5.182	0.82314695
5.183	0.82314016
5.184	0.82313339
5.185	0.82312663
5.186	0.82311989
5.187	0.82311317
5.188	0.82310646
5.189	0.82309976
5.190	0.82309308
5.191	0.82308642
5.192	0.82307977
5.193	0.82307313
5.194	0.82306652
5.195	0.82305991
5.196	0.82305332
5.197	0.82304675
5.198	0.82304019
5.199	0.82303365
5.200	0.82302713
5.201	0.82302061
5.202	0.82301412
5.203	0.82300763
5.204	0.82300117
5.205	0.82299472
5.206	0.82298828
5.207	0.82298186
5.208	0.82297545
5.209	0.82296906
5.210	0.82296268
5.211	0.82295632
5.212	0.82294998
5.213	0.82294365
5.214	0.82293733
5.215	0.82293103
5.216	0.82292474
5.217	0.82291847
5.218	0.82291221
5.219	0.82290597
5.220	0.82289975
5.221	0.82289353
5.222	0.82288734
5.223	0.82288115
5.224	0.82287499
5.225	0.82286883
5.226	0.82286270
5.227	0.82285657
5.228	0.82285046
5.229	0.82284437
5.230	0.82283829
5.231	0.82283223
5.232	0.82282618
5.233	0.82282014
5.234	0.82281412
5.235	0.82280812
5.236	0.82280213
5.237	0.82279615
5.238	0.82279019
5.239	0.82278424
5.240	0.82277831
5.241	0.82277239
5.242	0.82276649
5.243	0.82276060
5.244	0.82275472
5.245	0.82274886
5.246	0.82274302
5.247	0.82273719
5.248	0.82273137
5.249	0.82272557
5.250	0.82271978
5.251	0.82271401
5.252	0.82270825
5.253	0.82270250
5.254	0.82269677
5.255	0.82269106
5.256	0.82268536
5.257	0.82267967
5.258	0.82267400
5.259	0.82266834
5.260	0.82266269
5.261	0.82265706
5.262	0.82265145
5.263	0.82264585
5.264	0.82264026
5.265	0.82263469
5.266	0.82262913
5.267	0.82262358
5.268	0.82261805
5.269	0.82261253
5.270	0.82260703
5.271	0.82260154
5.272	0.82259607
5.273	0.82259061
5.274	0.82258516
5.275	0.82257973
5.276	0.82257431
5.277	0.82256891
5.278	0.82256352
5.279	0.82255814
5.280	0.82255278
5.281	0.82254743
5.282	0.82254210
5.283	0.82253678
5.284	0.82253147
5.285	0.82252618
5.286	0.82252090
5.287	0.82251564
5.288	0.82251039
5.289	0.82250515
5.290	0.82249993
5.291	0.82249472
5.292	0.82248952
5.293	0.82248434
5.294	0.82247917
5.295	0.82247402
5.296	0.82246888
5.297	0.82246375
5.298	0.82245864
5.299	0.82245354
5.300	0.82244845
5.301	0.82244338
5.302	0.82243832
5.303	0.82243327
5.304	0.82242824
5.305	0.82242323
5.306	0.82241822
5.307	0.82241323
5.308	0.82240825
5.309	0.82240329
5.310	0.82239834
5.311	0.82239340
5.312	0.82238848
5.313	0.82238357
5.314	0.82237868
5.315	0.82237379
5.316	0.82236892
5.317	0.82236407
5.318	0.82235923
5.319	0.82235440
5.320	0.82234958
5.321	0.82234478
5.322	0.82233999
5.323	0.82233522
5.324	0.82233045
5.325	0.82232570
5.326	0.82232097
5.327	0.82231625
5.328	0.82231154
5.329	0.82230684
5.330	0.82230216
5.331	0.82229749
5.332	0.82229283
5.333	0.82228819
5.334	0.82228356
5.335	0.82227895
5.336	0.82227434
5.337	0.82226975
5.338	0.82226518
5.339	0.82226061
5.340	0.82225606
5.341	0.82225152
5.342	0.82224700
5.343	0.82224249
5.344	0.82223799
5.345	0.82223350
5.346	0.82222903
5.347	0.82222457
5.348	0.82222012
5.349	0.82221569
5.350	0.82221127
5.351	0.82220686
5.352	0.82220246
5.353	0.82219808
5.354	0.82219371
5.355	0.82218936
5.356	0.82218501
5.357	0.82218068
5.358	0.82217636
5.359	0.82217206
5.360	0.82216777
5.361	0.82216349
5.362	0.82215922
5.363	0.82215497
5.364	0.82215073
5.365	0.82214650
5.366	0.82214228
5.367	0.82213808
5.368	0.82213389
5.369	0.82212971
5.370	0.82212555
5.371	0.82212139
5.372	0.82211725
5.373	0.82211313
5.374	0.82210901
5.375	0.82210491
5.376	0.82210082
5.377	0.82209674
5.378	0.82209268
5.379	0.82208863
5.380	0.82208459
5.381	0.82208056
5.382	0.82207655
5.383	0.82207255
5.384	0.82206856
5.385	0.82206458
5.386	0.82206061
5.387	0.82205666
5.388	0.82205272
5.389	0.82204880
5.390	0.82204488
5.391	0.82204098
5.392	0.82203709
5.393	0.82203321
5.394	0.82202934
5.395	0.82202549
5.396	0.82202165
5.397	0.82201782
5.398	0.82201400
5.399	0.82201020
5.400	0.82200641
5.401	0.82200263
5.402	0.82199886
5.403	0.82199510
5.404	0.82199136
5.405	0.82198763
5.406	0.82198391
5.407	0.82198020
5.408	0.82197651
5.409	0.82197283
5.410	0.82196916
5.411	0.82196550
5.412	0.82196185
5.413	0.82195822
5.414	0.82195460
5.415	0.82195098
5.416	0.82194739
5.417	0.82194380
5.418	0.82194023
5.419	0.82193666
5.420	0.82193311
5.421	0.82192957
5.422	0.82192605
5.423	0.82192253
5.424	0.82191903
5.425	0.82191554
5.426	0.82191206
5.427	0.82190859
5.428	0.82190514
5.429	0.82190169
5.430	0.82189826
5.431	0.82189484
5.432	0.82189143
5.433	0.82188804
5.434	0.82188465
5.435	0.82188128
5.436	0.82187792
5.437	0.82187457
5.438	0.82187123
5.439	0.82186791
5.440	0.82186459
5.441	0.82186129
5.442	0.82185800
5.443	0.82185472
5.444	0.82185145
5.445	0.82184819
5.446	0.82184495
5.447	0.82184172
5.448	0.82183849
5.449	0.82183528
5.450	0.82183209
5.451	0.82182890
5.452	0.82182572
5.453	0.82182256
5.454	0.82181941
5.455	0.82181626
5.456	0.82181314
5.457	0.82181002
5.458	0.82180691
5.459	0.82180381
5.460	0.82180073
5.461	0.82179766
5.462	0.82179460
5.463	0.82179155
5.464	0.82178851
5.465	0.82178548
5.466	0.82178247
5.467	0.82177946
5.468	0.82177647
5.469	0.82177349
5.470	0.82177051
5.471	0.82176755
5.472	0.82176461
5.473	0.82176167
5.474	0.82175874
5.475	0.82175583
5.476	0.82175293
5.477	0.82175003
5.478	0.82174715
5.479	0.82174428
5.480	0.82174142
5.481	0.82173857
5.482	0.82173574
5.483	0.82173291
5.484	0.82173010
5.485	0.82172729
5.486	0.82172450
5.487	0.82172172
5.488	0.82171895
5.489	0.82171619
5.490	0.82171344
5.491	0.82171070
5.492	0.82170798
5.493	0.82170526
5.494	0.82170256
5.495	0.82169986
5.496	0.82169718
5.497	0.82169451
5.498	0.82169185
5.499	0.82168920
5.500	0.82168656
5.501	0.82168393
5.502	0.82168131
5.503	0.82167870
5.504	0.82167611
5.505	0.82167352
5.506	0.82167095
5.507	0.82166838
5.508	0.82166583
5.509	0.82166329
5.510	0.82166076
5.511	0.82165823
5.512	0.82165572
5.513	0.82165322
5.514	0.82165074
5.515	0.82164826
5.516	0.82164579
5.517	0.82164333
5.518	0.82164089
5.519	0.82163845
5.520	0.82163602
5.521	0.82163361
5.522	0.82163121
5.523	0.82162881
5.524	0.82162643
5.525	0.82162406
5.526	0.82162169
5.527	0.82161934
5.528	0.82161700
5.529	0.82161467
5.530	0.82161235
5.531	0.82161004
5.532	0.82160774
5.533	0.82160545
5.534	0.82160317
5.535	0.82160091
5.536	0.82159865
5.537	0.82159640
5.538	0.82159416
5.539	0.82159194
5.540	0.82158972
5.541	0.82158751
5.542	0.82158532
5.543	0.82158313
5.544	0.82158096
5.545	0.82157879
5.546	0.82157664
5.547	0.82157449
5.548	0.82157236
5.549	0.82157023
5.550	0.82156812
5.551	0.82156602
5.552	0.82156392
5.553	0.82156184
5.554	0.82155977
5.555	0.82155770
5.556	0.82155565
5.557	0.82155361
5.558	0.82155157
5.559	0.82154955
5.560	0.82154754
5.561	0.82154554
5.562	0.82154354
5.563	0.82154156
5.564	0.82153959
5.565	0.82153763
5.566	0.82153567
5.567	0.82153373
5.568	0.82153180
5.569	0.82152987
5.570	0.82152796
5.571	0.82152606
5.572	0.82152417
5.573	0.82152228
5.574	0.82152041
5.575	0.82151855
5.576	0.82151669
5.577	0.82151485
5.578	0.82151301
5.579	0.82151119
5.580	0.82150938
5.581	0.82150757
5.582	0.82150578
5.583	0.82150399
5.584	0.82150222
5.585	0.82150045
5.586	0.82149870
5.587	0.82149695
5.588	0.82149521
5.589	0.82149349
5.590	0.82149177
5.591	0.82149006
5.592	0.82148836
5.593	0.82148668
5.594	0.82148500
5.595	0.82148333
5.596	0.82148167
5.597	0.82148002
5.598	0.82147838
5.599	0.82147675
