4.199	0.10644503
4.200	0.10642886
4.201	0.10641268
4.202	0.10639649
4.203	0.10638029
4.204	0.10636408
4.205	0.10634787
4.206	0.10633164
4.207	0.10631541
4.208	0.10629917
4.209	0.10628292
4.210	0.10626666
4.211	0.10625039
4.212	0.10623411
4.213	0.10621782
4.214	0.10620153
4.215	0.10618522
4.216	0.10616891
4.217	0.10615259
4.218	0.10613626
4.219	0.10611992
4.220	0.10610357
4.221	0.10608721
4.222	0.10607084
4.223	0.10605447
4.224	0.10603808
4.225	0.10602169
4.226	0.10600529
4.227	0.10598888
4.228	0.10597246
4.229	0.10595603
4.230	0.10593959
4.231	0.10592314
4.232	0.10590668
4.233	0.10589022
4.234	0.10587374
4.235	0.10585726
4.236	0.10584077
4.237	0.10582427
4.238	0.10580776
4.239	0.10579124
4.240	0.10577471
4.241	0.10575817
4.242	0.10574162
4.243	0.10572506
4.244	0.10570850
4.245	0.10569192
4.246	0.10567534
4.247	0.10565875
4.248	0.10564215
4.249	0.10562554
4.250	0.10560892
4.251	0.10559229
4.252	0.10557565
4.253	0.10555900
4.254	0.10554234
4.255	0.10552568
4.256	0.10550900
4.257	0.10549232
4.258	0.10547563
4.259	0.10545892
4.260	0.10544221
4.261	0.10542549
4.262	0.10540876
4.263	0.10539202
4.264	0.10537527
4.265	0.10535851
4.266	0.10534175
4.267	0.10532497
4.268	0.10530819
4.269	0.10529139
4.270	0.10527459
4.271	0.10525777
4.272	0.10524095
4.273	0.10522412
4.274	0.10520728
4.275	0.10519043
4.276	0.10517357
4.277	0.10515670
4.278	0.10513983
4.279	0.10512294
4.280	0.10510604
4.281	0.10508914
4.282	0.10507222
4.283	0.10505530
4.284	0.10503836
4.285	0.10502142
4.286	0.10500447
4.287	0.10498751
4.288	0.10497054
4.289	0.10495356
4.290	0.10493657
4.291	0.10491957
4.292	0.10490257
4.293	0.10488555
4.294	0.10486852
4.295	0.10485149
4.296	0.10483444
4.297	0.10481739
4.298	0.10480033
4.299	0.10478325
4.300	0.10476617
4.301	0.10474908
4.302	0.10473198
4.303	0.10471487
4.304	0.10469775
4.305	0.10468063
4.306	0.10466349
4.307	0.10464634
4.308	0.10462919
4.309	0.10461202
4.310	0.10459485
4.311	0.10457766
4.312	0.10456047
4.313	0.10454327
4.314	0.10452606
4.315	0.10450884
4.316	0.10449161
4.317	0.10447437
4.318	0.10445712
4.319	0.10443986
4.320	0.10442259
4.321	0.10440532
4.322	0.10438803
4.323	0.10437074
4.324	0.10435343
4.325	0.10433612
4.326	0.10431879
4.327	0.10430146
4.328	0.10428412
4.329	0.10426677
4.330	0.10424941
4.331	0.10423204
4.332	0.10421466
4.333	0.10419728
4.334	0.10417988
4.335	0.10416247
4.336	0.10414506
4.337	0.10412763
4.338	0.10411020
4.339	0.10409276
4.340	0.10407530
4.341	0.10405784
4.342	0.10404037
4.343	0.10402289
4.344	0.10400540
4.345	0.10398790
4.346	0.10397040
4.347	0.10395288
4.348	0.10393535
4.349	0.10391782
4.350	0.10390027
4.351	0.10388272
4.352	0.10386516
4.353	0.10384758
4.354	0.10383000
4.355	0.10381241
4.356	0.10379481
4.357	0.10377720
4.358	0.10375958
4.359	0.10374196
4.360	0.10372432
4.361	0.10370668
4.362	0.10368902
4.363	0.10367136
4.364	0.10365368
4.365	0.10363600
4.366	0.10361831
4.367	0.10360061
4.368	0.10358290
4.369	0.10356518
4.370	0.10354745
4.371	0.10352972
4.372	0.10351197
4.373	0.10349422
4.374	0.10347645
4.375	0.10345868
4.376	0.10344090
4.377	0.10342311
4.378	0.10340530
4.379	0.10338750
4.380	0.10336968
4.381	0.10335185
4.382	0.10333401
4.383	0.10331617
4.384	0.10329831
4.385	0.10328045
4.386	0.10326257
4.387	0.10324469
4.388	0.10322680
4.389	0.10320890
4.390	0.10319099
4.391	0.10317308
4.392	0.10315515
4.393	0.10313721
4.394	0.10311927
4.395	0.10310131
4.396	0.10308335
4.397	0.10306538
4.398	0.10304740
4.399	0.10302941
4.400	0.10301141
4.401	0.10299340
4.402	0.10297539
4.403	0.10295736
4.404	0.10293933
4.405	0.10292128
4.406	0.10290323
4.407	0.10288517
4.408	0.10286710
4.409	0.10284902
4.410	0.10283093
4.411	0.10281284
4.412	0.10279473
4.413	0.10277662
4.414	0.10275850
4.415	0.10274036
4.416	0.10272222
4.417	0.10270408
4.418	0.10268592
4.419	0.10266775
4.420	0.10264957
4.421	0.10263139
4.422	0.10261320
4.423	0.10259500
4.424	0.10257678
4.425	0.10255857
4.426	0.10254034
4.427	0.10252210
4.428	0.10250386
4.429	0.10248560
4.430	0.10246734
4.431	0.10244907
4.432	0.10243079
4.433	0.10241250
4.434	0.10239420
4.435	0.10237589
4.436	0.10235758
4.437	0.10233926
4.438	0.10232092
4.439	0.10230258
4.440	0.10228423
4.441	0.10226588
4.442	0.10224751
4.443	0.10222914
4.444	0.10221075
4.445	0.10219236
4.446	0.10217396
4.447	0.10215555
4.448	0.10213713
4.449	0.10211871
4.450	0.10210027
4.451	0.10208183
4.452	0.10206338
4.453	0.10204492
4.454	0.10202645
4.455	0.10200797
4.456	0.10198949
4.457	0.10197100
4.458	0.10195249
4.459	0.10193398
4.460	0.10191546
4.461	0.10189694
4.462	0.10187840
4.463	0.10185986
4.464	0.10184131
4.465	0.10182275
4.466	0.10180418
4.467	0.10178560
4.468	0.10176701
4.469	0.10174842
4.470	0.10172982
4.471	0.10171121
4.472	0.10169259
4.473	0.10167396
4.474	0.10165533
4.475	0.10163669
4.476	0.10161803
4.477	0.10159937
4.478	0.10158071
4.479	0.10156203
4.480	0.10154335
4.481	0.10152466
4.482	0.10150596
4.483	0.10148725
4.484	0.10146853
4.485	0.10144981
4.486	0.10143107
4.487	0.10141233
4.488	0.10139358
4.489	0.10137483
4.490	0.10135606
4.491	0.10133729
4.492	0.10131851
4.493	0.10129972
4.494	0.10128092
4.495	0.10126212
4.496	0.10124331
4.497	0.10122449
4.498	0.10120566
4.499	0.10118682
4.500	0.10116798
4.501	0.10114913
4.502	0.10113027
4.503	0.10111140
4.504	0.10109252
4.505	0.10107364
4.506	0.10105475
4.507	0.10103585
4.508	0.10101694
4.509	0.10099803
4.510	0.10097910
4.511	0.10096017
4.512	0.10094124
4.513	0.10092229
4.514	0.10090334
4.515	0.10088438
4.516	0.10086541
4.517	0.10084643
4.518	0.10082745
4.519	0.10080845
4.520	0.10078946
4.521	0.10077045
4.522	0.10075143
4.523	0.10073241
4.524	0.10071338
4.525	0.10069435
4.526	0.10067530
4.527	0.10065625
4.528	0.10063719
4.529	0.10061812
4.530	0.10059905
4.531	0.10057996
4.532	0.10056087
4.533	0.10054178
4.534	0.10052267
4.535	0.10050356
4.536	0.10048444
4.537	0.10046532
4.538	0.10044618
4.539	0.10042704
4.540	0.10040789
4.541	0.10038874
4.542	0.10036957
4.543	0.10035040
4.544	0.10033122
4.545	0.10031204
4.546	0.10029285
4.547	0.10027365
4.548	0.10025444
4.549	0.10023523
4.550	0.10021601
4.551	0.10019678
4.552	0.10017754
4.553	0.10015830
4.554	0.10013905
4.555	0.10011979
4.556	0.10010053
4.557	0.10008126
4.558	0.10006198
4.559	0.10004269
4.560	0.10002340
4.561	0.10000410
4.562	0.09998480
4.563	0.09996548
4.564	0.09994616
4.565	0.09992684
4.566	0.09990750
4.567	0.09988816
4.568	0.09986882
4.569	0.09984946
4.570	0.09983010
4.571	0.09981073
4.572	0.09979136
4.573	0.09977197
4.574	0.09975259
4.575	0.09973319
4.576	0.09971379
4.577	0.09969438
4.578	0.09967496
4.579	0.09965554
4.580	0.09963611
4.581	0.09961668
4.582	0.09959723
4.583	0.09957779
4.584	0.09955833
4.585	0.09953887
4.586	0.09951940
4.587	0.09949992
4.588	0.09948044
4.589	0.09946095
4.590	0.09944146
4.591	0.09942196
4.592	0.09940245
4.593	0.09938293
4.594	0.09936341
4.595	0.09934388
4.596	0.09932435
4.597	0.09930481
4.598	0.09928526
4.599	0.09926571
4.600	0.09924615
4.601	0.09922658
4.602	0.09920701
4.603	0.09918743
4.604	0.09916785
4.605	0.09914826
4.606	0.09912866
4.607	0.09910906
4.608	0.09908945
4.609	0.09906983
4.610	0.09905021
4.611	0.09903058
4.612	0.09901095
4.613	0.09899131
4.614	0.09897166
4.615	0.09895201
4.616	0.09893235
4.617	0.09891268
4.618	0.09889301
4.619	0.09887334
4.620	0.09885365
4.621	0.09883396
4.622	0.09881427
4.623	0.09879457
4.624	0.09877486
4.625	0.09875515
4.626	0.09873543
4.627	0.09871571
4.628	0.09869598
4.629	0.09867624
4.630	0.09865650
4.631	0.09863675
4.632	0.09861700
4.633	0.09859724
4.634	0.09857747
4.635	0.09855770
4.636	0.09853792
4.637	0.09851814
4.638	0.09849835
4.639	0.09847856
4.640	0.09845876
4.641	0.09843896
4.642	0.09841915
4.643	0.09839933
4.644	0.09837951
4.645	0.09835968
4.646	0.09833985
4.647	0.09832001
4.648	0.09830017
4.649	0.09828032
4.650	0.09826046
4.651	0.09824060
4.652	0.09822074
4.653	0.09820086
4.654	0.09818099
4.655	0.09816111
4.656	0.09814122
4.657	0.09812133
4.658	0.09810143
4.659	0.09808153
4.660	0.09806162
4.661	0.09804171
4.662	0.09802179
4.663	0.09800186
4.664	0.09798193
4.665	0.09796200
4.666	0.09794206
4.667	0.09792211
4.668	0.09790217
4.669	0.09788221
4.670	0.09786225
4.671	0.09784229
4.672	0.09782232
4.673	0.09780234
4.674	0.09778236
4.675	0.09776238
4.676	0.09774239
4.677	0.09772239
4.678	0.09770239
4.679	0.09768239
4.680	0.09766238
4.681	0.09764236
4.682	0.09762234
4.683	0.09760232
4.684	0.09758229
4.685	0.09756226
4.686	0.09754222
4.687	0.09752217
4.688	0.09750213
4.689	0.09748207
4.690	0.09746202
4.691	0.09744195
4.692	0.09742189
4.693	0.09740181
4.694	0.09738174
4.695	0.09736166
4.696	0.09734157
4.697	0.09732148
4.698	0.09730139
4.699	0.09728129
4.700	0.09726119
4.701	0.09724108
4.702	0.09722097
4.703	0.09720085
4.704	0.09718073
4.705	0.09716060
4.706	0.09714047
4.707	0.09712034
4.708	0.09710020
4.709	0.09708006
4.710	0.09705991
4.711	0.09703976
4.712	0.09701960
4.713	0.09699944
4.714	0.09697928
4.715	0.09695911
4.716	0.09693894
4.717	0.09691876
4.718	0.09689858
4.719	0.09687840
4.720	0.09685821
4.721	0.09683801
4.722	0.09681782
4.723	0.09679762
4.724	0.09677741
4.725	0.09675720
4.726	0.09673699
4.727	0.09671677
4.728	0.09669655
4.729	0.09667632
4.730	0.09665609
4.731	0.09663586
4.732	0.09661563
4.733	0.09659538
4.734	0.09657514
4.735	0.09655489
4.736	0.09653464
4.737	0.09651438
4.738	0.09649412
4.739	0.09647386
4.740	0.09645359
4.741	0.09643332
4.742	0.09641305
4.743	0.09639277
4.744	0.09637249
4.745	0.09635221
4.746	0.09633192
4.747	0.09631163
4.748	0.09629133
4.749	0.09627103
4.750	0.09625073
4.751	0.09623042
4.752	0.09621011
4.753	0.09618980
4.754	0.09616948
4.755	0.09614916
4.756	0.09612884
4.757	0.09610851
4.758	0.09608818
4.759	0.09606785
4.760	0.09604751
4.761	0.09602717
4.762	0.09600683
4.763	0.09598648
4.764	0.09596613
4.765	0.09594578
4.766	0.09592543
4.767	0.09590507
4.768	0.09588470
4.769	0.09586434
4.770	0.09584397
4.771	0.09582360
4.772	0.09580322
4.773	0.09578285
4.774	0.09576247
4.775	0.09574208
4.776	0.09572170
4.777	0.09570131
4.778	0.09568092
4.779	0.09566052
4.780	0.09564012
4.781	0.09561972
4.782	0.09559932
4.783	0.09557891
4.784	0.09555850
4.785	0.09553809
4.786	0.09551767
4.787	0.09549726
4.788	0.09547684
4.789	0.09545641
4.790	0.09543599
4.791	0.09541556
4.792	0.09539513
4.793	0.09537469
4.794	0.09535426
4.795	0.09533382
4.796	0.09531338
4.797	0.09529293
4.798	0.09527249
4.799	0.09525204
4.800	0.09523159
4.801	0.09521113
4.802	0.09519068
4.803	0.09517022
4.804	0.09514976
4.805	0.09512930
4.806	0.09510883
4.807	0.09508836
4.808	0.09506789
4.809	0.09504742
4.810	0.09502694
4.811	0.09500647
4.812	0.09498599
4.813	0.09496551
4.814	0.09494502
4.815	0.09492454
4.816	0.09490405
4.817	0.09488356
4.818	0.09486307
4.819	0.09484257
4.820	0.09482208
4.821	0.09480158
4.822	0.09478108
4.823	0.09476058
4.824	0.09474007
4.825	0.09471956
4.826	0.09469906
4.827	0.09467855
4.828	0.09465803
4.829	0.09463752
4.830	0.09461701
4.831	0.09459649
4.832	0.09457597
4.833	0.09455545
4.834	0.09453492
4.835	0.09451440
4.836	0.09449387
4.837	0.09447335
4.838	0.09445282
4.839	0.09443228
4.840	0.09441175
4.841	0.09439122
4.842	0.09437068
4.843	0.09435014
4.844	0.09432960
4.845	0.09430906
4.846	0.09428852
4.847	0.09426798
4.848	0.09424743
4.849	0.09422689
4.850	0.09420634
4.851	0.09418579
4.852	0.09416524
4.853	0.09414468
4.854	0.09412413
4.855	0.09410358
4.856	0.09408302
4.857	0.09406246
4.858	0.09404190
4.859	0.09402134
4.860	0.09400078
4.861	0.09398022
4.862	0.09395965
4.863	0.09393909
4.864	0.09391852
4.865	0.09389796
4.866	0.09387739
4.867	0.09385682
4.868	0.09383625
4.869	0.09381568
4.870	0.09379511
4.871	0.09377453
4.872	0.09375396
4.873	0.09373338
4.874	0.09371281
4.875	0.09369223
4.876	0.09367165
4.877	0.09365107
4.878	0.09363049
4.879	0.09360991
4.880	0.09358933
4.881	0.09356875
4.882	0.09354816
4.883	0.09352758
4.884	0.09350700
4.885	0.09348641
4.886	0.09346583
4.887	0.09344524
4.888	0.09342465
4.889	0.09340406
4.890	0.09338348
4.891	0.09336289
4.892	0.09334230
4.893	0.09332171
4.894	0.09330112
4.895	0.09328052
4.896	0.09325993
4.897	0.09323934
4.898	0.09321875
4.899	0.09319816
4.900	0.09317756
4.901	0.09315697
4.902	0.09313637
4.903	0.09311578
4.904	0.09309519
4.905	0.09307459
4.906	0.09305400
4.907	0.09303340
4.908	0.09301280
4.909	0.09299221
4.910	0.09297161
4.911	0.09295102
4.912	0.09293042
4.913	0.09290982
4.914	0.09288923
4.915	0.09286863
4.916	0.09284803
4.917	0.09282744
4.918	0.09280684
4.919	0.09278624
4.920	0.09276564
4.921	0.09274505
4.922	0.09272445
4.923	0.09270385
4.924	0.09268326
4.925	0.09266266
4.926	0.09264206
4.927	0.09262147
4.928	0.09260087
4.929	0.09258028
4.930	0.09255968
4.931	0.09253908
4.932	0.09251849
4.933	0.09249789
4.934	0.09247730
4.935	0.09245671
4.936	0.09243611
4.937	0.09241552
4.938	0.09239492
4.939	0.09237433
4.940	0.09235374
4.941	0.09233315
4.942	0.09231255
4.943	0.09229196
4.944	0.09227137
4.945	0.09225078
4.946	0.09223019
4.947	0.09220960
4.948	0.09218902
4.949	0.09216843
4.950	0.09214784
4.951	0.09212725
4.952	0.09210667
4.953	0.09208608
4.954	0.09206550
4.955	0.09204491
4.956	0.09202433
4.957	0.09200375
4.958	0.09198317
4.959	0.09196259
4.960	0.09194201
4.961	0.09192143
4.962	0.09190085
4.963	0.09188027
4.964	0.09185969
4.965	0.09183912
4.966	0.09181854
4.967	0.09179797
4.968	0.09177740
4.969	0.09175683
4.970	0.09173626
4.971	0.09171569
4.972	0.09169512
4.973	0.09167455
4.974	0.09165398
4.975	0.09163342
4.976	0.09161285
4.977	0.09159229
4.978	0.09157173
4.979	0.09155117
4.980	0.09153061
4.981	0.09151005
4.982	0.09148949
4.983	0.09146894
4.984	0.09144838
4.985	0.09142783
4.986	0.09140728
4.987	0.09138673
4.988	0.09136618
4.989	0.09134563
4.990	0.09132508
4.991	0.09130454
4.992	0.09128399
4.993	0.09126345
4.994	0.09124291
4.995	0.09122237
4.996	0.09120184
4.997	0.09118130
4.998	0.09116076
4.999	0.09114023
5.000	0.09111970
5.001	0.09109917
5.002	0.09107864
5.003	0.09105812
5.004	0.09103759
5.005	0.09101707
5.006	0.09099655
5.007	0.09097603
5.008	0.09095551
5.009	0.09093499
5.010	0.09091448
5.011	0.09089397
5.012	0.09087346
5.013	0.09085295
5.014	0.09083244
5.015	0.09081194
5.016	0.09079143
5.017	0.09077093
5.018	0.09075043
5.019	0.09072994
5.020	0.09070944
5.021	0.09068895
5.022	0.09066846
5.023	0.09064797
5.024	0.09062748
5.025	0.09060699
5.026	0.09058651
5.027	0.09056603
5.028	0.09054555
5.029	0.09052508
5.030	0.09050460
5.031	0.09048413
5.032	0.09046366
5.033	0.09044319
5.034	0.09042273
5.035	0.09040226
5.036	0.09038180
5.037	0.09036134
5.038	0.09034089
5.039	0.09032043
5.040	0.09029998
5.041	0.09027953
5.042	0.09025908
5.043	0.09023864
5.044	0.09021820
5.045	0.09019776
5.046	0.09017732
5.047	0.09015689
5.048	0.09013645
5.049	0.09011602
5.050	0.09009560
5.051	0.09007517
5.052	0.09005475
5.053	0.09003433
5.054	0.09001391
5.055	0.08999350
5.056	0.08997309
5.057	0.08995268
5.058	0.08993227
5.059	0.08991187
5.060	0.08989147
5.061	0.08987107
5.062	0.08985068
5.063	0.08983029
5.064	0.08980990
5.065	0.08978951
5.066	0.08976912
5.067	0.08974874
5.068	0.08972837
5.069	0.08970799
5.070	0.08968762
5.071	0.08966725
5.072	0.08964688
5.073	0.08962652
5.074	0.08960616
5.075	0.08958580
5.076	0.08956545
5.077	0.08954509
5.078	0.08952475
5.079	0.08950440
5.080	0.08948406
5.081	0.08946372
5.082	0.08944338
5.083	0.08942305
5.084	0.08940272
5.085	0.08938239
5.086	0.08936207
5.087	0.08934175
5.088	0.08932143
5.089	0.08930112
5.090	0.08928081
5.091	0.08926050
5.092	0.08924020
5.093	0.08921990
5.094	0.08919960
5.095	0.08917930
5.096	0.08915901
5.097	0.08913873
5.098	0.08911844
5.099	0.08909816
5.100	0.08907789
5.101	0.08905761
5.102	0.08903734
5.103	0.08901708
5.104	0.08899681
5.105	0.08897655
5.106	0.08895630
5.107	0.08893605
5.108	0.08891580
5.109	0.08889555
5.110	0.08887531
5.111	0.08885507
5.112	0.08883484
5.113	0.08881461
5.114	0.08879438
5.115	0.08877416
5.116	0.08875394
5.117	0.08873372
5.118	0.08871351
5.119	0.08869330
5.120	0.08867310
5.121	0.08865290
5.122	0.08863270
5.123	0.08861250
5.124	0.08859232
5.125	0.08857213
5.126	0.08855195
5.127	0.08853177
5.128	0.08851160
5.129	0.08849143
5.130	0.08847126
5.131	0.08845110
5.132	0.08843094
5.133	0.08841079
5.134	0.08839064
5.135	0.08837049
5.136	0.08835035
5.137	0.08833021
5.138	0.08831008
5.139	0.08828995
5.140	0.08826982
5.141	0.08824970
5.142	0.08822959
5.143	0.08820947
5.144	0.08818936
5.145	0.08816926
5.146	0.08814916
5.147	0.08812906
5.148	0.08810897
5.149	0.08808888
5.150	0.08806880
5.151	0.08804872
5.152	0.08802865
5.153	0.08800858
5.154	0.08798851
5.155	0.08796845
5.156	0.08794839
5.157	0.08792834
5.158	0.08790829
5.159	0.08788824
5.160	0.08786820
5.161	0.08784817
5.162	0.08782814
5.163	0.08780811
5.164	0.08778809
5.165	0.08776807
5.166	0.08774806
5.167	0.08772805
5.168	0.08770805
5.169	0.08768805
5.170	0.08766805
5.171	0.08764806
5.172	0.08762808
5.173	0.08760810
5.174	0.08758812
5.175	0.08756815
5.176	0.08754819
5.177	0.08752822
5.178	0.08750827
5.179	0.08748831
5.180	0.08746837
5.181	0.08744842
5.182	0.08742848
5.183	0.08740855
5.184	0.08738862
5.185	0.08736870
5.186	0.08734878
5.187	0.08732887
5.188	0.08730896
5.189	0.08728905
5.190	0.08726915
5.191	0.08724926
5.192	0.08722937
5.193	0.08720949
5.194	0.08718961
5.195	0.08716973
5.196	0.08714986
5.197	0.08713000
5.198	0.08711014
5.199	0.08709028
5.200	0.08707043
5.201	0.08705059
5.202	0.08703075
5.203	0.08701092
5.204	0.08699109
5.205	0.08697126
5.206	0.08695144
5.207	0.08693163
5.208	0.08691182
5.209	0.08689202
5.210	0.08687222
5.211	0.08685243
5.212	0.08683264
5.213	0.08681286
5.214	0.08679308
5.215	0.08677331
5.216	0.08675354
5.217	0.08673378
5.218	0.08671403
5.219	0.08669427
5.220	0.08667453
5.221	0.08665479
5.222	0.08663505
5.223	0.08661533
5.224	0.08659560
5.225	0.08657588
5.226	0.08655617
5.227	0.08653646
5.228	0.08651676
5.229	0.08649707
5.230	0.08647737
5.231	0.08645769
5.232	0.08643801
5.233	0.08641833
5.234	0.08639867
5.235	0.08637900
5.236	0.08635934
5.237	0.08633969
5.238	0.08632005
5.239	0.08630040
5.240	0.08628077
5.241	0.08626114
5.242	0.08624152
5.243	0.08622190
5.244	0.08620228
5.245	0.08618268
5.246	0.08616308
5.247	0.08614348
5.248	0.08612389
5.249	0.08610431
5.250	0.08608473
5.251	0.08606516
5.252	0.08604559
5.253	0.08602603
5.254	0.08600647
5.255	0.08598692
5.256	0.08596738
5.257	0.08594784
5.258	0.08592831
5.259	0.08590879
5.260	0.08588927
5.261	0.08586975
5.262	0.08585024
5.263	0.08583074
5.264	0.08581125
5.265	0.08579176
5.266	0.08577227
5.267	0.08575279
5.268	0.08573332
5.269	0.08571386
5.270	0.08569440
5.271	0.08567494
5.272	0.08565549
5.273	0.08563605
5.274	0.08561662
5.275	0.08559719
5.276	0.08557776
5.277	0.08555834
5.278	0.08553893
5.279	0.08551953
5.280	0.08550013
5.281	0.08548074
5.282	0.08546135
5.283	0.08544197
5.284	0.08542259
5.285	0.08540323
5.286	0.08538386
5.287	0.08536451
5.288	0.08534516
5.289	0.08532582
5.290	0.08530648
5.291	0.08528715
5.292	0.08526782
5.293	0.08524851
5.294	0.08522920
5.295	0.08520989
5.296	0.08519059
5.297	0.08517130
5.298	0.08515201
5.299	0.08513273
5.300	0.08511346
5.301	0.08509419
5.302	0.08507493
5.303	0.08505568
5.304	0.08503643
5.305	0.08501719
5.306	0.08499796
5.307	0.08497873
5.308	0.08495951
5.309	0.08494029
5.310	0.08492108
5.311	0.08490188
5.312	0.08488268
5.313	0.08486350
5.314	0.08484431
5.315	0.08482514
5.316	0.08480597
5.317	0.08478681
5.318	0.08476765
5.319	0.08474850
5.320	0.08472936
5.321	0.08471022
5.322	0.08469109
5.323	0.08467197
5.324	0.08465286
5.325	0.08463375
5.326	0.08461464
5.327	0.08459555
5.328	0.08457646
5.329	0.08455738
5.330	0.08453830
5.331	0.08451923
5.332	0.08450017
5.333	0.08448112
5.334	0.08446207
5.335	0.08444303
5.336	0.08442399
5.337	0.08440496
5.338	0.08438594
5.339	0.08436693
5.340	0.08434792
5.341	0.08432892
5.342	0.08430993
5.343	0.08429094
5.344	0.08427196
5.345	0.08425299
5.346	0.08423402
5.347	0.08421506
5.348	0.08419611
5.349	0.08417717
5.350	0.08415823
5.351	0.08413930
5.352	0.08412037
5.353	0.08410146
5.354	0.08408255
5.355	0.08406364
5.356	0.08404475
5.357	0.08402586
5.358	0.08400698
5.359	0.08398810
5.360	0.08396923
5.361	0.08395037
5.362	0.08393152
5.363	0.08391267
5.364	0.08389384
5.365	0.08387500
5.366	0.08385618
5.367	0.08383736
5.368	0.08381855
5.369	0.08379975
5.370	0.08378095
5.371	0.08376216
5.372	0.08374338
5.373	0.08372460
5.374	0.08370584
5.375	0.08368708
5.376	0.08366832
5.377	0.08364958
5.378	0.08363084
5.379	0.08361211
5.380	0.08359339
5.381	0.08357467
5.382	0.08355596
5.383	0.08353726
5.384	0.08351856
5.385	0.08349988
5.386	0.08348120
5.387	0.08346252
5.388	0.08344386
5.389	0.08342520
5.390	0.08340655
5.391	0.08338791
5.392	0.08336927
5.393	0.08335064
5.394	0.08333202
5.395	0.08331341
5.396	0.08329480
5.397	0.08327621
5.398	0.08325761
5.399	0.08323903
5.400	0.08322045
5.401	0.08320189
5.402	0.08318333
5.403	0.08316477
5.404	0.08314623
5.405	0.08312769
5.406	0.08310916
5.407	0.08309063
5.408	0.08307212
5.409	0.08305361
5.410	0.08303511
5.411	0.08301661
5.412	0.08299813
5.413	0.08297965
5.414	0.08296118
5.415	0.08294272
5.416	0.08292426
5.417	0.08290581
5.418	0.08288737
5.419	0.08286894
5.420	0.08285052
5.421	0.08283210
5.422	0.08281369
5.423	0.08279529
5.424	0.08277690
5.425	0.08275851
5.426	0.08274013
5.427	0.08272176
5.428	0.08270340
5.429	0.08268504
5.430	0.08266669
5.431	0.08264835
5.432	0.08263002
5.433	0.08261170
5.434	0.08259338
5.435	0.08257507
5.436	0.08255677
5.437	0.08253848
5.438	0.08252019
5.439	0.08250191
5.440	0.08248364
5.441	0.08246538
5.442	0.08244713
5.443	0.08242888
5.444	0.08241064
5.445	0.08239241
5.446	0.08237419
5.447	0.08235598
5.448	0.08233777
5.449	0.08231957
5.450	0.08230138
5.451	0.08228320
5.452	0.08226502
5.453	0.08224685
5.454	0.08222869
5.455	0.08221054
5.456	0.08219240
5.457	0.08217426
5.458	0.08215613
5.459	0.08213801
5.460	0.08211990
5.461	0.08210180
5.462	0.08208370
5.463	0.08206562
5.464	0.08204754
5.465	0.08202946
5.466	0.08201140
5.467	0.08199334
5.468	0.08197530
5.469	0.08195726
5.470	0.08193923
5.471	0.08192120
5.472	0.08190319
5.473	0.08188518
5.474	0.08186718
5.475	0.08184919
5.476	0.08183121
5.477	0.08181323
5.478	0.08179526
5.479	0.08177730
5.480	0.08175935
5.481	0.08174141
5.482	0.08172348
5.483	0.08170555
5.484	0.08168763
5.485	0.08166972
5.486	0.08165182
5.487	0.08163393
5.488	0.08161604
5.489	0.08159816
5.490	0.08158029
5.491	0.08156243
5.492	0.08154458
5.493	0.08152674
5.494	0.08150890
5.495	0.08149107
5.496	0.08147325
5.497	0.08145544
5.498	0.08143764
5.499	0.08141984
5.500	0.08140205
5.501	0.08138427
5.502	0.08136650
5.503	0.08134874
5.504	0.08133099
5.505	0.08131324
5.506	0.08129550
5.507	0.08127778
5.508	0.08126006
5.509	0.08124234
5.510	0.08122464
5.511	0.08120694
5.512	0.08118925
5.513	0.08117158
5.514	0.08115390
5.515	0.08113624
5.516	0.08111859
5.517	0.08110094
5.518	0.08108330
5.519	0.08106568
5.520	0.08104806
5.521	0.08103044
5.522	0.08101284
5.523	0.08099524
5.524	0.08097766
5.525	0.08096008
5.526	0.08094251
5.527	0.08092494
5.528	0.08090739
5.529	0.08088985
5.530	0.08087231
5.531	0.08085478
5.532	0.08083726
5.533	0.08081975
5.534	0.08080225
5.535	0.08078475
5.536	0.08076727
5.537	0.08074979
5.538	0.08073232
5.539	0.08071486
5.540	0.08069741
5.541	0.08067996
5.542	0.08066253
5.543	0.08064510
5.544	0.08062768
5.545	0.08061027
5.546	0.08059287
5.547	0.08057548
5.548	0.08055809
5.549	0.08054072
5.550	0.08052335
5.551	0.08050599
5.552	0.08048864
5.553	0.08047130
5.554	0.08045397
5.555	0.08043664
5.556	0.08041933
5.557	0.08040202
5.558	0.08038472
5.559	0.08036743
5.560	0.08035015
5.561	0.08033288
5.562	0.08031561
5.563	0.08029836
5.564	0.08028111
5.565	0.08026387
5.566	0.08024664
5.567	0.08022942
5.568	0.08021221
5.569	0.08019500
5.570	0.08017781
5.571	0.08016062
5.572	0.08014344
5.573	0.08012627
5.574	0.08010911
5.575	0.08009196
5.576	0.08007481
5.577	0.08005768
5.578	0.08004055
5.579	0.08002343
5.580	0.08000633
5.581	0.07998922
5.582	0.07997213
5.583	0.07995505
5.584	0.07993798
5.585	0.07992091
5.586	0.07990385
5.587	0.07988680
5.588	0.07986976
5.589	0.07985273
5.590	0.07983571
5.591	0.07981870
5.592	0.07980169
5.593	0.07978470
5.594	0.07976771
5.595	0.07975073
5.596	0.07973376
5.597	0.07971680
5.598	0.07969984
